#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4721675	0.398694	0.00100725	-0.407017
0.4747275	0.399267	0.00100676	-0.407592
0.4772875	0.399839	0.00100679	-0.408165
0.4798475	0.400408	0.00100702	-0.408735
0.4824075	0.400975	0.0010071	-0.409303
0.4849675	0.401538	0.00100706	-0.409868
0.4875275	0.402099	0.0010069	-0.41043
0.4900875	0.402658	0.00100662	-0.41099
0.4926475	0.403215	0.00100621	-0.411548
0.4952075	0.403767	0.0010057	-0.412102
0.4977675	0.404319	0.00100566	-0.412655
0.5003275	0.404868	0.00100579	-0.413205
0.5028875	0.405414	0.0010058	-0.413753
0.5054475	0.405958	0.00100569	-0.414298
0.5080075	0.406499	0.00100548	-0.41484
0.5105675	0.407038	0.00100515	-0.415381
0.5131275	0.407575	0.00100473	-0.415919
0.5156875	0.408109	0.00100419	-0.416455
0.5182475	0.408641	0.00100409	-0.416988
0.5208075	0.409171	0.00100415	-0.417519
0.5233675	0.409699	0.0010041	-0.418048
0.5259275	0.410225	0.00100395	-0.418575
0.5284875	0.410748	0.00100369	-0.419099
0.5310475	0.411269	0.00100334	-0.419621
0.5336075	0.411789	0.00100289	-0.420142
0.5361675	0.412304	0.00100235	-0.420659
0.5387275	0.412819	0.00100221	-0.421175
0.5412875	0.413332	0.00100219	-0.421689
0.5438475	0.413842	0.0010021	-0.4222
0.5464075	0.414351	0.0010019	-0.42271
0.5489675	0.414857	0.00100161	-0.423217
0.5515275	0.415361	0.00100123	-0.423722
0.5540875	0.415863	0.00100077	-0.424225
0.5566475	0.416363	0.00100022	-0.424727
0.5592075	0.416861	0.00100003	-0.425226
0.5617675	0.417357	0.000999971	-0.425723
0.5643275	0.417851	0.000999827	-0.426218
0.5668875	0.418343	0.000999596	-0.426711
0.5694475	0.418834	0.000999277	-0.427203
0.5720075	0.419322	0.000998882	-0.427692
0.5745675	0.419808	0.000998409	-0.428179
0.5771275	0.420292	0.000997859	-0.428665
0.5796875	0.420775	0.000997639	-0.429149
0.5822475	0.421255	0.000997528	-0.42963
0.5848075	0.421734	0.00099735	-0.43011
0.5873675	0.422211	0.000997084	-0.430588
0.5899275	0.422687	0.000996747	-0.431065
0.5924875	0.42316	0.000996339	-0.431539
0.5950475	0.423632	0.000995858	-0.432012
0.5976075	0.4241	0.000995307	-0.432482
0.6001675	0.424569	0.000995052	-0.432952
0.6027275	0.425035	0.000994909	-0.433419
0.6052875	0.425499	0.000994696	-0.433884
0.6078475	0.425962	0.000994413	-0.434348
0.6104075	0.426423	0.000994057	-0.43481
0.6129675	0.426883	0.000993635	-0.435271
0.6155275	0.42734	0.000993148	-0.435729
0.6180875	0.427796	0.000992598	-0.436186
0.6206475	0.428251	0.000992322	-0.436642
0.6232075	0.428704	0.00099215	-0.437096
0.6257675	0.429155	0.000991909	-0.437548
0.6283275	0.429604	0.000991603	-0.437998
0.6308875	0.430052	0.000991234	-0.438447
0.6334475	0.430498	0.000990802	-0.438894
0.6360075	0.430942	0.000990313	-0.439339
0.6385675	0.431385	0.000989766	-0.439783
0.6411275	0.431827	0.000989621	-0.440226
0.6436875	0.432267	0.000989641	-0.440667
0.6462475	0.432706	0.000989595	-0.441106
0.6488075	0.433143	0.000989494	-0.441544
0.6513675	0.433578	0.00098933	-0.44198
0.6539275	0.434012	0.000989098	-0.442415
0.6577675	0.434659	0.000988658	-0.443064
0.6616075	0.435304	0.000988084	-0.44371
0.6654475	0.435944	0.000987389	-0.444352
0.6692875	0.436583	0.000986579	-0.444992
0.6731275	0.437218	0.000985656	-0.445628
0.6769675	0.437848	0.000984627	-0.44626
0.6803825	0.438407	0.000983625	-0.44682
0.6833675	0.438894	0.000983375	-0.447308
0.6872075	0.439517	0.00098295	-0.447932
0.6910475	0.440136	0.000982408	-0.448553
0.6948875	0.440753	0.000981764	-0.449171
0.6987275	0.441367	0.000981012	-0.449786
0.7038475	0.442181	0.000980277	-0.450602
0.7076875	0.442788	0.000979829	-0.45121
0.7128075	0.443592	0.000979071	-0.452016
0.7166475	0.444192	0.000978389	-0.452617
0.7213425	0.444921	0.000977423	-0.453348
0.7243275	0.445383	0.000977133	-0.453811
0.7281675	0.445975	0.000976669	-0.454404
0.7320075	0.446563	0.000976108	-0.454993
0.7358475	0.447149	0.000975454	-0.45558
0.7396875	0.447733	0.000974713	-0.456165
0.7435275	0.448312	0.000974094	-0.456746
0.7486475	0.449083	0.000973476	-0.457518
0.7524875	0.449656	0.000972907	-0.458093
0.7576075	0.450418	0.000972018	-0.458856
0.7614475	0.450985	0.000971256	-0.459425
0.7665675	0.451739	0.000970598	-0.46018
0.7704075	0.452301	0.00097008	-0.460743
0.7755275	0.453046	0.000969264	-0.46149
0.7793675	0.453602	0.000968558	-0.462047
0.7827825	0.454094	0.000967866	-0.46254
0.7870475	0.454707	0.000967597	-0.463154
0.7908875	0.455256	0.000967266	-0.463704
0.7947275	0.455803	0.000966856	-0.464252
0.7985675	0.456346	0.000966367	-0.464797
0.8024075	0.456888	0.000965808	-0.46534
0.8062475	0.457427	0.000965172	-0.46588
0.8113675	0.458143	0.000964217	-0.466597
0.8152075	0.458677	0.000963422	-0.467132
0.8203275	0.459384	0.000962263	-0.467841
0.8237425	0.459855	0.000961429	-0.468313
0.8292875	0.460615	0.000960992	-0.469074
0.8344075	0.461311	0.000960458	-0.469772
0.8395275	0.462005	0.000959803	-0.470467
0.8446475	0.462694	0.000959032	-0.471158
0.8497675	0.46338	0.000958151	-0.471845
0.8548875	0.464063	0.000957165	-0.472529
0.8600075	0.46474	0.000956076	-0.473208
0.8647025	0.465359	0.000954991	-0.473828
0.8702475	0.466087	0.000954506	-0.474557
0.8753675	0.466753	0.000953943	-0.475225
0.8804875	0.467417	0.000953274	-0.47589
0.8856075	0.468077	0.000952505	-0.476552
0.8907275	0.468734	0.000951639	-0.47721
0.8958475	0.469388	0.000950679	-0.477865
0.9009675	0.470037	0.000949629	-0.478516
0.9056625	0.470629	0.00094859	-0.479109
0.9112075	0.471327	0.000948068	-0.479808
0.9163275	0.471966	0.000947484	-0.480449
0.9214475	0.472603	0.000946808	-0.481087
0.9265675	0.473236	0.000946042	-0.481721
0.9316875	0.473867	0.00094519	-0.482353
0.9368075	0.474493	0.000944258	-0.482981
0.9419275	0.475117	0.000943246	-0.483606
0.9466225	0.475686	0.00094225	-0.484176
0.9521675	0.476355	0.000941699	-0.484846
0.9572875	0.47697	0.0009411	-0.485462
0.9624075	0.477581	0.000940421	-0.486074
0.9675275	0.478189	0.000939662	-0.486684
0.9726475	0.478794	0.000938828	-0.48729
0.9777675	0.479397	0.00093792	-0.487894
0.9828875	0.479997	0.000936942	-0.488495
0.9875825	0.480544	0.000935987	-0.489043
0.9931275	0.481187	0.000935415	-0.489687
0.9982475	0.481777	0.000934808	-0.490279
1.0033675	0.482366	0.000934128	-0.490869
1.0084875	0.482951	0.000933378	-0.491455
1.0136075	0.483534	0.00093256	-0.492039
1.0187275	0.484113	0.000931677	-0.49262
1.0238475	0.48469	0.000930733	-0.493198
1.0285425	0.485217	0.000929813	-0.493726
1.0340875	0.485837	0.000929227	-0.494347
1.0392075	0.486406	0.000928614	-0.494917
1.0443275	0.486972	0.000927936	-0.495484
1.0494475	0.487537	0.000927196	-0.49605
1.0545675	0.488098	0.000926396	-0.496612
1.0596875	0.488657	0.000925538	-0.497172
1.0648075	0.489213	0.000924625	-0.497729
1.0695025	0.489721	0.000923738	-0.498238
1.0750475	0.490319	0.000923141	-0.498837
1.0801675	0.490868	0.000922526	-0.499387
1.0852875	0.491414	0.000921853	-0.499934
1.0904075	0.491957	0.000921124	-0.500479
1.0955275	0.492499	0.000920341	-0.501022
1.1006475	0.493038	0.000919506	-0.501562
1.1057675	0.493575	0.000918621	-0.5021
1.1108875	0.49411	0.000917723	-0.502636
1.1160075	0.494642	0.000917162	-0.503169
1.1211275	0.495172	0.000916547	-0.5037
1.1262475	0.4957	0.00091588	-0.504229
1.1313675	0.496225	0.000915163	-0.504755
1.1364875	0.496748	0.000914398	-0.505279
1.1416075	0.497269	0.000913585	-0.505801
1.1467275	0.497788	0.000912727	-0.506321
1.1518475	0.498305	0.000911858	-0.506839
1.1569675	0.498819	0.000911294	-0.507354
1.1620875	0.499331	0.000910681	-0.507867
1.1672075	0.499842	0.00091002	-0.508379
1.1723275	0.50035	0.000909315	-0.508888
1.1774475	0.500856	0.000908566	-0.509394
1.1825675	0.50136	0.000907775	-0.509899
1.1876875	0.501862	0.000906942	-0.510402
1.1953675	0.502611	0.000905922	-0.511153
1.2030475	0.503355	0.000905277	-0.511898
1.2107275	0.504096	0.000904529	-0.51264
1.2184075	0.50483	0.000903682	-0.513376
1.2260875	0.505562	0.000902742	-0.514109
1.2337675	0.506288	0.000901712	-0.514837
1.2414475	0.507011	0.000900596	-0.515561
1.2491275	0.507729	0.0008994	-0.51628
1.2568075	0.508442	0.000898127	-0.516995
1.2644875	0.509153	0.00089678	-0.517707
1.2696075	0.509623	0.000895844	-0.518178
1.2747275	0.510092	0.000894915	-0.518648
1.2824075	0.510793	0.000894059	-0.51935
1.2900875	0.511489	0.000893122	-0.520048
1.2977675	0.512181	0.000892108	-0.520741
1.3054475	0.51287	0.000891021	-0.521431
1.3131275	0.513554	0.000889865	-0.522117
1.3208075	0.514235	0.000888928	-0.522799
1.3284875	0.514912	0.000888028	-0.523477
1.3361675	0.515586	0.000887057	-0.524152
1.3438475	0.516256	0.000886018	-0.524823
1.3515275	0.516922	0.000884915	-0.52549
1.3592075	0.517584	0.000883891	-0.526153
1.3668875	0.518242	0.000883025	-0.526813
1.3745675	0.518898	0.000882093	-0.52747
1.3822475	0.519549	0.000881098	-0.528122
1.3899275	0.520198	0.000880042	-0.528772
1.3971825	0.520807	0.000878992	-0.529382
1.4052875	0.521484	0.000878113	-0.53006
1.4129675	0.522121	0.000877216	-0.530699
1.4206475	0.522756	0.000876261	-0.531335
1.4283275	0.523387	0.000875249	-0.531967
1.4360075	0.524015	0.000874183	-0.532597
1.4436875	0.52464	0.00087329	-0.533223
1.4513675	0.525261	0.000872426	-0.533845
1.4590475	0.52588	0.000871507	-0.534465
1.4667275	0.526495	0.000870535	-0.535081
1.4744075	0.527107	0.000869512	-0.535694
1.4820875	0.527717	0.000868609	-0.536305
1.4897675	0.528323	0.000867916	-0.536912
1.4974475	0.528926	0.000867167	-0.537516
1.5051275	0.529526	0.000866366	-0.538117
1.5128075	0.530122	0.000865513	-0.538715
1.5204875	0.530716	0.000864612	-0.53931
1.5281675	0.531307	0.000863665	-0.539902
1.5384075	0.532091	0.000862331	-0.540687
1.5460875	0.532676	0.000861282	-0.541273
1.5563275	0.533451	0.000859821	-0.542049
1.5640075	0.534029	0.000858874	-0.542628
1.5742475	0.534795	0.000857943	-0.543396
1.5819275	0.535366	0.000857191	-0.543968
1.5921675	0.536125	0.000856119	-0.544728
1.5998475	0.53669	0.000855265	-0.545294
1.6100875	0.537439	0.000854064	-0.546045
1.6177675	0.537998	0.000853117	-0.546605
1.6280075	0.53874	0.000851799	-0.547348
1.6356875	0.539293	0.000850769	-0.547902
1.6429425	0.539813	0.000849764	-0.548423
1.6510475	0.540391	0.000849062	-0.549002
1.6587275	0.540937	0.000848353	-0.549549
1.6664075	0.54148	0.000847603	-0.550093
1.6766475	0.5422	0.000846545	-0.550814
1.6868875	0.542917	0.000845423	-0.551532
1.6945675	0.543451	0.000844542	-0.552067
1.7022475	0.543983	0.000843627	-0.5526
1.7099275	0.544512	0.000842682	-0.55313
1.7176075	0.545039	0.000841705	-0.553658
1.7248625	0.545535	0.000840757	-0.554155
1.7355275	0.54626	0.000839833	-0.554881
1.7457675	0.546952	0.000838882	-0.555574
1.7585675	0.547811	0.00083761	-0.556435
1.7688075	0.548495	0.000836529	-0.55712
1.7790475	0.549174	0.000835395	-0.5578
1.7892875	0.54985	0.000834211	-0.558477
1.7995275	0.550522	0.00083298	-0.55915
1.8067825	0.550995	0.000832078	-0.559624
1.8200075	0.551854	0.000830944	-0.560484
1.8302475	0.552513	0.000830002	-0.561145
1.8404875	0.55317	0.000829009	-0.561803
1.8507275	0.553824	0.000827967	-0.562458
1.8609675	0.554473	0.000826879	-0.563108
1.8712075	0.555119	0.000825747	-0.563755
1.8814475	0.555762	0.000824573	-0.564399
1.8887025	0.556214	0.000823715	-0.564852
1.9019275	0.557037	0.000822603	-0.565676
1.9121675	0.557668	0.000821686	-0.566309
1.9224075	0.558297	0.000820724	-0.566939
1.9326475	0.558922	0.000819719	-0.567565
1.9428875	0.559545	0.000818673	-0.568189
1.9531275	0.560164	0.000817588	-0.568809
1.9633675	0.560779	0.000816466	-0.569425
1.9706225	0.561214	0.000815649	-0.569861
1.9838475	0.562001	0.000814559	-0.570649
1.9940875	0.562607	0.000813667	-0.571256
2.0043275	0.563211	0.000812734	-0.571861
2.0145675	0.563811	0.000811764	-0.572462
2.0248075	0.564408	0.000810757	-0.57306
2.0350475	0.565001	0.000809716	-0.573654
2.0452875	0.565592	0.000808642	-0.574246
2.0555275	0.56618	0.000807627	-0.574835
2.0657675	0.566765	0.000806796	-0.575421
2.0760075	0.567348	0.000805927	-0.576005
2.0862475	0.567927	0.000805023	-0.576585
2.0964875	0.568503	0.000804085	-0.577162
2.1067275	0.569077	0.000803115	-0.577737
2.1169675	0.569647	0.000802115	-0.578308
2.1272075	0.570215	0.000801085	-0.578877
2.1374475	0.57078	0.000800108	-0.579443
2.1476875	0.571343	0.000799295	-0.580007
2.1579275	0.571903	0.00079845	-0.580568
2.1681675	0.57246	0.000797572	-0.581126
2.1784075	0.573014	0.000796666	-0.581681
2.1886475	0.573566	0.00079573	-0.582234
2.1988875	0.574115	0.000794767	-0.582784
2.2091275	0.574663	0.000793778	-0.583332
2.2193675	0.575207	0.000792836	-0.583877
2.2296075	0.575748	0.000792043	-0.584419
2.2398475	0.576287	0.00079122	-0.584959
2.2500875	0.576823	0.000790369	-0.585496
2.2603275	0.577357	0.000789492	-0.586031
2.2705675	0.577889	0.000788588	-0.586564
2.2808075	0.578418	0.00078766	-0.587094
2.2910475	0.578946	0.000786708	-0.587622
2.3012875	0.57947	0.000785833	-0.588147
2.3166475	0.580251	0.000784827	-0.58893
2.3320075	0.581028	0.000783757	-0.589708
2.3473675	0.5818	0.000782626	-0.590481
2.3576075	0.582312	0.00078184	-0.590994
2.3678475	0.582821	0.00078103	-0.591504
2.3780875	0.583328	0.000780196	-0.592012
2.3883275	0.583833	0.00077934	-0.592518
2.3985675	0.584335	0.000778463	-0.593021
2.4088075	0.584837	0.000777564	-0.593523
2.4190475	0.585335	0.000776646	-0.594022
2.4292875	0.585831	0.00077571	-0.594519
2.4395275	0.586324	0.000774756	-0.595013
2.4497675	0.586816	0.000773785	-0.595506
2.4600075	0.587306	0.000772798	-0.595997
2.4702475	0.587793	0.000772014	-0.596485
2.4856075	0.588521	0.000770883	-0.597214
2.4958475	0.589005	0.000770103	-0.597698
2.5060875	0.589485	0.000769303	-0.598179
2.5163275	0.589963	0.000768485	-0.598658
2.5265675	0.59044	0.000767648	-0.599136
2.5368075	0.590915	0.000766794	-0.599611
2.5470475	0.591388	0.000765973	-0.600085
2.5624075	0.592093	0.000764886	-0.600791
2.5777675	0.592794	0.000763755	-0.601493
2.5880075	0.593259	0.000762979	-0.601959
2.5982475	0.593721	0.000762185	-0.602422
2.6084875	0.594182	0.000761376	-0.602884
2.6187275	0.594642	0.000760551	-0.603344
2.6289675	0.595099	0.000759755	-0.603802
2.6443275	0.595782	0.000758693	-0.604486
2.6596875	0.596461	0.000757594	-0.605166
2.6750475	0.597135	0.000756456	-0.605842
2.6852875	0.597583	0.00075568	-0.60629
2.6955275	0.598028	0.000754887	-0.606736
2.7057675	0.598472	0.000754081	-0.607181
2.7211275	0.599135	0.000753029	-0.607845
2.7364875	0.599794	0.000751969	-0.608505
2.7518475	0.600449	0.000750876	-0.609161
2.7672075	0.6011	0.00074975	-0.609813
2.7774475	0.601533	0.000748982	-0.610246
2.7876875	0.601963	0.000748201	-0.610677
2.8030475	0.602606	0.000747175	-0.611321
2.8184075	0.603245	0.000746142	-0.611961
2.8337675	0.60388	0.000745078	-0.612597
2.8491275	0.604512	0.000743985	-0.61323
2.8593675	0.604931	0.00074324	-0.61365
2.8696075	0.605348	0.000742484	-0.614068
2.8849675	0.605971	0.00074156	-0.614692
2.9003275	0.606591	0.000740641	-0.615313
2.9156875	0.607208	0.00073969	-0.615931
2.9310475	0.607821	0.000738709	-0.616545
2.9464075	0.608431	0.0007377	-0.617156
2.9617675	0.609039	0.000736664	-0.617764
2.9771275	0.609642	0.000735601	-0.618368
2.9924875	0.610242	0.000734515	-0.618969
3.0027275	0.61064	0.000733779	-0.619368
3.0129675	0.611037	0.000733032	-0.619766
3.0232075	0.611433	0.00073228	-0.620162
3.0334475	0.611827	0.000731516	-0.620557
3.0488075	0.612415	0.000730618	-0.621146
3.0641675	0.613001	0.000729735	-0.621733
3.0795275	0.613583	0.000728825	-0.622316
3.0948875	0.614162	0.000727889	-0.622896
3.1153675	0.61493	0.000726605	-0.623665
3.1307275	0.615502	0.000725614	-0.624238
3.1512075	0.616261	0.000724261	-0.624998
3.1665675	0.616826	0.000723223	-0.625564
3.1870475	0.617576	0.00072181	-0.626315
3.1994225	0.618026	0.000720941	-0.626766
3.2228875	0.618875	0.000719667	-0.627616
3.2382475	0.619427	0.000718803	-0.628169
3.2587275	0.62016	0.000717616	-0.628903
3.2740875	0.620705	0.000716702	-0.629449
3.2945675	0.621429	0.000715453	-0.630174
3.3099275	0.621968	0.000714494	-0.630714
3.3304075	0.622684	0.000713189	-0.631431
3.3457675	0.623217	0.000712192	-0.631965
3.3632625	0.623822	0.000711035	-0.632571
3.3816075	0.624452	0.000710081	-0.633202
3.4020875	0.625151	0.00070898	-0.633902
3.4174475	0.625673	0.000708132	-0.634425
3.4379275	0.626365	0.000706972	-0.635118
3.4532875	0.62688	0.000706083	-0.635634
3.4737675	0.627564	0.000704872	-0.636319
3.4891275	0.628074	0.000703947	-0.63683
3.5096075	0.628751	0.00070269	-0.637508
3.5249675	0.629255	0.000701733	-0.638013
3.5454475	0.629924	0.000700678	-0.638683
3.5608075	0.630424	0.000699886	-0.639184
3.5812875	0.631086	0.000698807	-0.639847
3.5966475	0.63158	0.000697978	-0.640341
3.6171275	0.632235	0.000696849	-0.640997
3.6376075	0.632886	0.000695696	-0.641649
3.6580875	0.633534	0.00069452	-0.642298
3.6785675	0.634177	0.000693322	-0.642942
3.6909425	0.634564	0.000692587	-0.64333
3.7092875	0.635134	0.0006917	-0.643901
3.7297675	0.635768	0.000690682	-0.644536
3.7502475	0.636398	0.000689639	-0.645167
3.7707275	0.637025	0.000688572	-0.645795
3.7912075	0.637647	0.000687482	-0.646418
3.8116875	0.638267	0.000686371	-0.647039
3.8321675	0.638882	0.000685241	-0.647655
3.8526475	0.639494	0.000684092	-0.648268
3.8731275	0.640103	0.000683114	-0.648878
3.8936075	0.640708	0.000682135	-0.649484
3.9140875	0.64131	0.000681133	-0.650087
3.9345675	0.641909	0.00068011	-0.650686
3.9550475	0.642504	0.000679068	-0.651282
3.9755275	0.643096	0.000678006	-0.651875
3.9960075	0.643684	0.000676927	-0.652464
4.0164875	0.644269	0.000675833	-0.65305
4.0369675	0.644851	0.000674891	-0.653633
4.0574475	0.645429	0.000673948	-0.654212
4.0779275	0.646005	0.000672984	-0.654789
4.0984075	0.646578	0.000672002	-0.655362
4.1188875	0.647148	0.000671003	-0.655933
4.1393675	0.647714	0.000669987	-0.6565
4.1598475	0.648277	0.000668956	-0.657064
4.1803275	0.648837	0.000667911	-0.657625
4.2008075	0.649395	0.000667002	-0.658184
4.2212875	0.649949	0.000666093	-0.658739
4.2417675	0.6505	0.000665165	-0.659291
4.2622475	0.65105	0.000664222	-0.659841
4.2827275	0.651595	0.000663263	-0.660387
4.3032075	0.652138	0.000662289	-0.660931
4.3236875	0.652678	0.000661301	-0.661472
4.3441675	0.653215	0.000660301	-0.66201
4.3646475	0.653749	0.000659424	-0.662545
4.3851275	0.654282	0.000658546	-0.663078
4.4056075	0.654811	0.000657653	-0.663608
4.4260875	0.655337	0.000656745	-0.664135
4.4465675	0.655861	0.000655824	-0.66466
4.4670475	0.656383	0.000654888	-0.665182
4.4875275	0.656901	0.000653941	-0.665701
4.5080075	0.657417	0.000652983	-0.666218
4.5284875	0.65793	0.000652198	-0.666732
4.5489675	0.658442	0.000651418	-0.667244
4.5694475	0.65895	0.000650623	-0.667753
4.5899275	0.659456	0.000649812	-0.66826
4.6104075	0.659959	0.000648986	-0.668764
4.6308875	0.660461	0.000648147	-0.669266
4.6513675	0.660959	0.000647295	-0.669765
4.6718475	0.661455	0.00064643	-0.670262
4.6923275	0.661949	0.000645553	-0.670757
4.7128075	0.662441	0.000644666	-0.671249
4.7332875	0.66293	0.000643768	-0.671739
4.7537675	0.663416	0.000642861	-0.672226
4.7742475	0.6639	0.000641944	-0.672711
4.7947275	0.664383	0.00064102	-0.673194
4.8152075	0.664863	0.000640087	-0.673675
4.8356875	0.66534	0.000639147	-0.674153
4.8561675	0.665815	0.0006384	-0.674629
4.8766475	0.666289	0.000637663	-0.675103
4.8971275	0.66676	0.000636913	-0.675575
4.9176075	0.667229	0.000636151	-0.676045
4.9380875	0.667696	0.000635377	-0.676512
4.9585675	0.668161	0.000634592	-0.676978
4.9790475	0.668623	0.000633797	-0.677441
4.9995275	0.669084	0.000632991	-0.677902
5.0200075	0.669542	0.000632176	-0.678361
5.0404875	0.669998	0.000631352	-0.678818
5.0609675	0.670452	0.000630519	-0.679272
5.0814475	0.670904	0.000629679	-0.679725
5.1019275	0.671354	0.000628831	-0.680176
5.1224075	0.671802	0.000627977	-0.680625
5.1428875	0.672249	0.000627115	-0.681072
5.1633675	0.672693	0.000626248	-0.681517
5.1838475	0.673135	0.000625542	-0.68196
5.2043275	0.673575	0.000624846	-0.6824
5.2248075	0.674014	0.000624139	-0.68284
5.2452875	0.67445	0.000623421	-0.683277
5.2657675	0.674885	0.000622695	-0.683712
5.2862475	0.675317	0.000621959	-0.684145
5.3067275	0.675748	0.000621215	-0.684577
5.3272075	0.676177	0.000620462	-0.685006
5.3476875	0.676604	0.000619701	-0.685434
5.3681675	0.677029	0.000618934	-0.68586
5.3886475	0.677453	0.000618158	-0.686284
5.4091275	0.677875	0.000617377	-0.686707
5.4296075	0.678294	0.000616589	-0.687127
5.4500875	0.678712	0.000615796	-0.687546
5.4705675	0.679129	0.000614997	-0.687963
5.4910475	0.679544	0.000614194	-0.688379
5.5115275	0.679956	0.000613526	-0.688792
5.5320075	0.680368	0.000612866	-0.689204
5.5524875	0.680777	0.000612198	-0.689614
5.5729675	0.681186	0.00061152	-0.690023
5.5934475	0.681592	0.000610836	-0.69043
5.6139275	0.681997	0.000610144	-0.690835
5.6344075	0.682399	0.000609444	-0.691238
5.6548875	0.682801	0.000608738	-0.69164
5.6753675	0.6832	0.000608025	-0.69204
5.6958475	0.683598	0.000607306	-0.692439
5.7163275	0.683995	0.000606582	-0.692836
5.7368075	0.684389	0.000605851	-0.693231
5.7572875	0.684783	0.000605116	-0.693625
5.7777675	0.685174	0.000604375	-0.694017
5.7982475	0.685565	0.000603631	-0.694408
5.8187275	0.685953	0.000602881	-0.694797
5.8392075	0.68634	0.000602249	-0.695185
5.8596875	0.686726	0.000601623	-0.695571
5.8801675	0.68711	0.00060099	-0.695956
5.9006475	0.687493	0.000600349	-0.696339
5.9211275	0.687873	0.000599703	-0.69672
5.9416075	0.688253	0.00059905	-0.6971
5.9620875	0.688631	0.000598391	-0.697479
5.9825675	0.689008	0.000597726	-0.697856
6.0030475	0.689383	0.000597055	-0.698232
6.0235275	0.689756	0.000596379	-0.698606
6.0440075	0.690129	0.000595699	-0.698979
6.0644875	0.690499	0.000595014	-0.69935
6.0849675	0.690869	0.000594325	-0.69972
6.1054475	0.691237	0.000593632	-0.700089
6.1259275	0.691604	0.000592934	-0.700456
6.1464075	0.691969	0.000592233	-0.700822
6.1668875	0.692333	0.000591632	-0.701186
6.1873675	0.692695	0.000591037	-0.701549
6.2078475	0.693057	0.000590436	-0.701911
6.2283275	0.693417	0.00058983	-0.702272
6.2488075	0.693776	0.000589217	-0.702631
6.2795275	0.694311	0.000588289	-0.703167
6.3000075	0.694665	0.000587663	-0.703522
6.3204875	0.69502	0.000587033	-0.703877
6.3512075	0.695548	0.00058608	-0.704406
6.3716875	0.695899	0.000585439	-0.704757
6.3921675	0.696248	0.000584794	-0.705107
6.4228875	0.696769	0.00058382	-0.705629
6.4433675	0.697116	0.000583166	-0.705976
6.4638475	0.69746	0.000582509	-0.706321
6.4945675	0.697976	0.000581608	-0.706837
6.5252875	0.698488	0.000580756	-0.70735
6.5662475	0.699167	0.000579603	-0.70803
6.5867275	0.699504	0.00057902	-0.708368
6.6072075	0.699841	0.000578432	-0.708705
6.6379275	0.700343	0.000577542	-0.709208
6.6584075	0.700677	0.000576944	-0.709542
6.6788875	0.701009	0.000576342	-0.709875
6.7096075	0.701505	0.000575433	-0.710372
6.7300875	0.701835	0.000574823	-0.710702
6.7505675	0.702163	0.000574209	-0.711031
6.7812875	0.702654	0.000573284	-0.711522
6.8017675	0.702979	0.000572662	-0.711848
6.8324875	0.703465	0.000571849	-0.712335
6.8632075	0.703949	0.000571034	-0.712819
6.8939275	0.70443	0.000570209	-0.713301
6.9246475	0.704908	0.000569376	-0.71378
6.9553675	0.705384	0.000568534	-0.714257
6.9963275	0.706015	0.000567401	-0.714889
7.0168075	0.70633	0.000566828	-0.715204
7.0372875	0.706642	0.000566253	-0.715517
7.0680075	0.70711	0.000565385	-0.715985
7.0884875	0.70742	0.000564804	-0.716296
7.1089675	0.70773	0.000564219	-0.716606
7.1315825	0.70807	0.00056357	-0.716947
7.1601675	0.708498	0.000562856	-0.717376
7.1908875	0.708957	0.000562078	-0.717835
7.2318475	0.709565	0.000561028	-0.718444
7.2728075	0.710168	0.000559966	-0.719048
7.3137675	0.710768	0.00055889	-0.719649
7.3547275	0.711363	0.000557804	-0.720245
7.3956875	0.711955	0.000556707	-0.720838
7.4366475	0.712544	0.000555602	-0.721428
7.4571275	0.712837	0.000555045	-0.721721
7.4980875	0.713419	0.000554056	-0.722304
7.5390475	0.713998	0.000553061	-0.722884
7.5800075	0.714574	0.000552053	-0.723461
7.6209675	0.715146	0.000551034	-0.724033
7.6619275	0.715714	0.000550004	-0.724602
7.7028875	0.716279	0.000548965	-0.725168
7.7438475	0.71684	0.000547918	-0.72573
7.7848075	0.717398	0.000546864	-0.726289
7.8257675	0.717952	0.000545976	-0.726844
7.8667275	0.718504	0.000545085	-0.727396
7.9076875	0.719052	0.00054418	-0.727945
7.9486475	0.719596	0.000543264	-0.72849
7.9896075	0.720137	0.000542335	-0.729032
8.0305675	0.720676	0.000541397	-0.729571
8.0715275	0.721211	0.000540448	-0.730107
8.1124875	0.721742	0.00053949	-0.730639
8.1534475	0.72227	0.000538523	-0.731168
8.1944075	0.722797	0.000537549	-0.731695
8.2353675	0.723319	0.000536569	-0.732218
8.2763275	0.723838	0.000535582	-0.732738
8.3172875	0.724354	0.00053459	-0.733255
8.3582475	0.724869	0.000533592	-0.73377
8.3992075	0.725379	0.000532591	-0.734281
8.4401675	0.725886	0.000531585	-0.734789
8.4811275	0.726391	0.000530711	-0.735295
8.5220875	0.726893	0.000529836	-0.735797
8.5630475	0.727392	0.000528951	-0.736297
8.6040075	0.727888	0.00052806	-0.736794
8.6449675	0.728382	0.000527162	-0.737289
8.6859275	0.728873	0.000526256	-0.73778
8.7268875	0.729361	0.000525345	-0.738269
8.7678475	0.729846	0.000524429	-0.738755
8.8088075	0.730328	0.000523591	-0.739238
8.8497675	0.730809	0.00052275	-0.739719
