#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.2748875	0.209162	0.00421378	-0.216607
9.3158475	0.209227	0.00420743	-0.216672
9.3568075	0.20929	0.00420103	-0.216736
9.3977675	0.209355	0.00419494	-0.216801
9.4387275	0.209418	0.0041894	-0.216865
9.4796875	0.209481	0.0041838	-0.216928
9.5206475	0.209544	0.00417812	-0.216992
9.5616075	0.209607	0.00417239	-0.217055
9.6025675	0.209668	0.0041666	-0.217117
9.6435275	0.20973	0.00416074	-0.217179
9.6844875	0.209791	0.00415484	-0.217241
9.7254475	0.209853	0.00414889	-0.217303
9.8073675	0.209974	0.00413684	-0.217425
9.8483275	0.210034	0.00413076	-0.217486
9.8892875	0.210094	0.00412463	-0.217546
9.9302475	0.210153	0.00411848	-0.217606
9.9712075	0.210213	0.00411229	-0.217666
10.0121675	0.210271	0.00410608	-0.217725
10.0940875	0.210388	0.00409499	-0.217843
10.1350475	0.210446	0.00408971	-0.217901
10.1760075	0.210504	0.00408438	-0.217959
10.2169675	0.210561	0.00407899	-0.218017
10.2579275	0.210619	0.00407356	-0.218075
10.2988875	0.210675	0.00406807	-0.218132
10.3808075	0.210787	0.00405697	-0.218245
10.4217675	0.210844	0.00405137	-0.218302
10.4627275	0.210899	0.00404573	-0.218358
10.5036875	0.210955	0.00404005	-0.218414
10.5446475	0.21101	0.00403433	-0.218469
10.5856075	0.211064	0.0040286	-0.218524
10.6675275	0.211173	0.00401705	-0.218634
10.7084875	0.211227	0.00401156	-0.218688
10.7494475	0.21128	0.00400662	-0.218742
10.7904075	0.211334	0.00400163	-0.218796
10.8313675	0.211388	0.0039966	-0.21885
10.8723275	0.21144	0.00399152	-0.218903
10.9542475	0.211545	0.00398125	-0.219009
10.9952075	0.211598	0.00397606	-0.219062
11.0361675	0.211649	0.00397082	-0.219114
11.0771275	0.211701	0.00396557	-0.219166
11.1180875	0.211752	0.00396027	-0.219218
11.1590475	0.211804	0.00395495	-0.21927
11.2409675	0.211905	0.00394423	-0.219372
11.3228875	0.212005	0.00393342	-0.219473
11.4048075	0.212105	0.00392359	-0.219574
11.4867275	0.212205	0.00391411	-0.219674
11.5686475	0.212302	0.00390448	-0.219772
11.6505675	0.212399	0.00389472	-0.21987
11.7324875	0.212495	0.00388484	-0.219967
11.8144075	0.212591	0.00387486	-0.220063
11.8963275	0.212685	0.00386478	-0.220158
11.9782475	0.212778	0.00385462	-0.220252
12.0601675	0.212871	0.00384532	-0.220346
12.1420875	0.212964	0.00383633	-0.220439
12.2240075	0.213054	0.00382721	-0.22053
12.3059275	0.213145	0.00381797	-0.220622
12.3878475	0.213234	0.00380865	-0.220712
12.4697675	0.213323	0.00379922	-0.220801
12.5516875	0.213411	0.00378971	-0.22089
12.6336075	0.213498	0.00378014	-0.220978
12.7155275	0.213585	0.00377131	-0.221065
12.7974475	0.213671	0.00376277	-0.221152
12.8793675	0.213756	0.00375411	-0.221238
12.9612875	0.213841	0.00374536	-0.221323
13.0432075	0.213924	0.00373652	-0.221407
13.1251275	0.214007	0.0037276	-0.221491
13.2070475	0.21409	0.00371861	-0.221574
13.2889675	0.214171	0.00370956	-0.221656
13.3708875	0.214252	0.00370118	-0.221738
13.4528075	0.214333	0.00369304	-0.221819
13.5347275	0.214412	0.0036848	-0.221899
13.6166475	0.214491	0.00367649	-0.221979
13.6985675	0.214569	0.00366809	-0.222058
13.7804875	0.214647	0.00365962	-0.222136
13.8624075	0.214724	0.00365109	-0.222214
13.9443275	0.214801	0.00364252	-0.222292
14.0262475	0.214877	0.00363487	-0.222368
14.1081675	0.214952	0.00362759	-0.222444
14.1900875	0.215027	0.00362021	-0.22252
14.2720075	0.215102	0.00361273	-0.222595
14.3539275	0.215175	0.00360517	-0.222669
14.4358475	0.215249	0.00359752	-0.222743
14.5177675	0.215321	0.00358979	-0.222816
14.5996875	0.215394	0.003582	-0.222889
14.6816075	0.215465	0.00357415	-0.222961
14.7635275	0.215537	0.00356624	-0.223033
14.8454475	0.215607	0.00355828	-0.223104
14.9273675	0.215677	0.00355027	-0.223175
15.0092875	0.215747	0.00354223	-0.223245
15.0912075	0.215815	0.00353415	-0.223314
15.1731275	0.215885	0.00352604	-0.223384
15.2550475	0.215952	0.00351791	-0.223452
15.3369675	0.21602	0.00351078	-0.22352
15.4188875	0.216087	0.00350406	-0.223588
15.5008075	0.216153	0.00349727	-0.223655
15.5827275	0.21622	0.0034904	-0.223722
15.6646475	0.216285	0.00348347	-0.223788
15.7465675	0.216351	0.00347647	-0.223854
15.8284875	0.216415	0.00346941	-0.223919
15.9104075	0.21648	0.00346229	-0.223984
15.9923275	0.216544	0.00345514	-0.224049
16.0742475	0.216608	0.00344793	-0.224113
16.1561675	0.21667	0.00344068	-0.224176
16.2380875	0.216733	0.0034334	-0.22424
16.3200075	0.216795	0.00342609	-0.224302
16.4019275	0.216857	0.00341875	-0.224365
16.4838475	0.216919	0.00341137	-0.224427
16.5657675	0.216979	0.00340399	-0.224488
16.6476875	0.21704	0.00339743	-0.224549
16.7296075	0.2171	0.0033912	-0.22461
16.8115275	0.21716	0.00338492	-0.22467
16.8934475	0.217219	0.00337858	-0.22473
16.9753675	0.217279	0.00337218	-0.22479
17.0572875	0.217337	0.00336574	-0.224849
17.1392075	0.217396	0.00335925	-0.224908
17.2211275	0.217453	0.00335271	-0.224966
17.3030475	0.217511	0.00334614	-0.225024
17.3849675	0.217568	0.00333952	-0.225082
17.4668875	0.217625	0.00333288	-0.225139
17.5488075	0.217681	0.0033262	-0.225196
17.6307275	0.217737	0.0033195	-0.225252
17.7126475	0.217793	0.00331278	-0.225309
17.7945675	0.217849	0.00330604	-0.225365
17.8764875	0.217903	0.00329927	-0.22542
17.9584075	0.217958	0.0032932	-0.225475
18.0403275	0.218012	0.00328742	-0.22553
18.1222475	0.218067	0.00328157	-0.225585
18.2860875	0.218174	0.00326977	-0.225693
18.3680075	0.218227	0.0032638	-0.225746
18.4499275	0.21828	0.00325779	-0.2258
18.5318475	0.218333	0.00325175	-0.225853
18.6137675	0.218384	0.00324568	-0.225905
18.6956875	0.218437	0.00323958	-0.225958
18.8595275	0.218539	0.0032273	-0.226061
18.9414475	0.21859	0.00322111	-0.226113
19.0233675	0.218641	0.00321493	-0.226164
19.1052875	0.218692	0.00320871	-0.226215
19.1872075	0.218741	0.00320248	-0.226265
19.2691275	0.218791	0.00319683	-0.226315
19.4329675	0.21889	0.00318599	-0.226415
19.5148875	0.218939	0.0031805	-0.226464
19.5968075	0.218988	0.00317498	-0.226514
19.6787275	0.219036	0.00316944	-0.226562
19.7606475	0.219084	0.00316386	-0.226611
19.8425675	0.219132	0.00315825	-0.226659
20.0064075	0.219227	0.00314695	-0.226755
20.0883275	0.219274	0.00314127	-0.226802
20.1702475	0.219322	0.00313556	-0.22685
20.2521675	0.219368	0.00312984	-0.226897
20.3340875	0.219414	0.00312409	-0.226943
20.4160075	0.21946	0.00311834	-0.22699
20.5243087	0.219521	0.00311067	-0.227051
20.5798475	0.219552	0.0031073	-0.227082
20.7436875	0.219642	0.00309715	-0.227173
20.9075275	0.219731	0.00308687	-0.227263
21.0713675	0.21982	0.00307647	-0.227353
21.2352075	0.219908	0.00306598	-0.227441
21.3990475	0.219994	0.00305541	-0.227528
21.5628875	0.22008	0.00304477	-0.227615
21.7267275	0.220164	0.00303407	-0.2277
21.8350287	0.22022	0.00302693	-0.227756
21.8905675	0.220249	0.00302376	-0.227785
22.0544075	0.220332	0.00301422	-0.227869
22.2182475	0.220414	0.00300458	-0.227952
22.3820875	0.220495	0.00299485	-0.228034
22.5459275	0.220577	0.00298503	-0.228116
22.7097675	0.220656	0.00297514	-0.228196
22.8736075	0.220735	0.00296519	-0.228276
23.0374475	0.220813	0.00295519	-0.228355
23.1457487	0.220865	0.00294852	-0.228407
23.2012875	0.220892	0.00294553	-0.228434
23.3651275	0.220968	0.00293655	-0.228511
23.5289675	0.221044	0.00292747	-0.228588
23.6928075	0.221119	0.00291832	-0.228664
23.8566475	0.221194	0.0029091	-0.228739
24.0204875	0.221268	0.00289981	-0.228814
24.1843275	0.221341	0.00289048	-0.228888
24.3481675	0.221413	0.0028811	-0.228961
24.4564687	0.221461	0.00287485	-0.229009
24.6758475	0.221557	0.00286353	-0.229106
24.8396875	0.221628	0.00285497	-0.229177
25.0035275	0.221698	0.00284634	-0.229248
25.1673675	0.221767	0.00283766	-0.229318
25.3312075	0.221836	0.00282892	-0.229387
25.4950475	0.221904	0.00282013	-0.229456
25.6588875	0.221971	0.0028113	-0.229524
25.7671887	0.222016	0.00280543	-0.229569
25.9865675	0.222105	0.00279471	-0.229659
26.1504075	0.222171	0.00278661	-0.229725
26.3142475	0.222236	0.00277845	-0.229791
26.4780875	0.222301	0.00277025	-0.229856
26.6419275	0.222365	0.00276199	-0.229921
26.8057675	0.222429	0.00275369	-0.229985
26.9696075	0.222492	0.00274537	-0.230049
27.0779087	0.222534	0.00273982	-0.230091
27.2972875	0.222617	0.00273021	-0.230175
27.4611275	0.222679	0.00272292	-0.230237
