#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3697675	0.379205	0.000133783	-0.381472
0.3716875	0.379735	0.000133836	-0.382003
0.3742475	0.38044	0.000133877	-0.382708
0.3761675	0.380966	0.000133888	-0.383234
0.3787275	0.381663	0.000133874	-0.383931
0.3812875	0.382357	0.00013383	-0.384625
0.3838475	0.383046	0.000133758	-0.385315
0.3864075	0.383732	0.000133659	-0.386001
0.3876875	0.384073	0.000133831	-0.386342
0.3889675	0.384414	0.000134002	-0.386683
0.3902475	0.384754	0.000134164	-0.387023
0.3915275	0.385092	0.000134317	-0.387361
0.3928075	0.385429	0.000134462	-0.387699
0.3940875	0.385766	0.000134599	-0.388036
0.3966475	0.386437	0.000134847	-0.388707
0.3992075	0.387104	0.000135064	-0.389374
0.4017675	0.387768	0.000135249	-0.390038
0.4043275	0.388428	0.000135404	-0.390698
0.4068875	0.389084	0.000135529	-0.391355
0.4094475	0.389737	0.000135626	-0.392008
0.4120075	0.390387	0.000135695	-0.392658
0.4145675	0.391033	0.000135738	-0.393304
0.4171275	0.391676	0.000135753	-0.393947
0.4196875	0.392314	0.000135745	-0.394586
0.4222475	0.392951	0.000135711	-0.395223
0.4248075	0.393584	0.000135654	-0.395856
0.4273675	0.394213	0.000135574	-0.396485
0.4299275	0.394839	0.000135473	-0.397112
0.4324875	0.395463	0.000135351	-0.397736
0.4350475	0.396083	0.000135208	-0.398356
0.4376075	0.3967	0.000135046	-0.398973
0.4401675	0.397314	0.000134865	-0.399587
0.4427275	0.397924	0.000134668	-0.400198
0.4452875	0.398532	0.000134452	-0.400806
0.4478475	0.399137	0.000134221	-0.401411
0.4504075	0.399739	0.000134428	-0.402013
0.4529675	0.400339	0.000134618	-0.402613
0.4555275	0.400934	0.000134785	-0.403209
0.4580875	0.401527	0.000134929	-0.403802
0.4606475	0.402118	0.00013505	-0.404393
0.4632075	0.402706	0.000135151	-0.404981
0.4657675	0.403291	0.00013523	-0.405566
0.4683275	0.403872	0.000135288	-0.406148
0.4708875	0.404452	0.000135326	-0.406728
0.4734475	0.405029	0.000135345	-0.407305
0.4760075	0.405603	0.000135344	-0.407879
0.4785675	0.406174	0.000135325	-0.40845
0.4811275	0.406742	0.000135289	-0.409019
0.4836875	0.407309	0.000135236	-0.409586
0.4862475	0.407872	0.000135165	-0.410149
0.4888075	0.408434	0.000135079	-0.410711
0.4913675	0.408991	0.000134976	-0.411269
0.4939275	0.409547	0.000134859	-0.411825
0.4964875	0.410101	0.000134726	-0.412379
0.4990475	0.410652	0.000134581	-0.41293
0.5016075	0.411201	0.00013442	-0.413479
0.5041675	0.411746	0.000134248	-0.414025
0.5067275	0.41229	0.000134059	-0.414569
0.5092875	0.412832	0.000133862	-0.415111
0.5118475	0.413371	0.000133988	-0.41565
0.5144075	0.413908	0.000134103	-0.416187
0.5169675	0.414443	0.000134199	-0.416722
0.5195275	0.414974	0.00013428	-0.417254
0.5220875	0.415504	0.000134345	-0.417784
0.5246475	0.416032	0.000134394	-0.418312
0.5272075	0.416557	0.000134428	-0.418837
0.5297675	0.417081	0.000134447	-0.419361
0.5323275	0.417602	0.000134451	-0.419882
0.5348875	0.41812	0.000134441	-0.420401
0.5374475	0.418637	0.000134418	-0.420918
0.5400075	0.419151	0.000134381	-0.421432
0.5425675	0.419664	0.000134331	-0.421945
0.5451275	0.420174	0.000134269	-0.422455
0.5476875	0.420682	0.000134194	-0.422963
0.5502475	0.421188	0.000134107	-0.42347
0.5528075	0.421692	0.000134009	-0.423974
0.5553675	0.422194	0.000133899	-0.424476
0.5579275	0.422694	0.000133778	-0.424976
0.5604875	0.423193	0.000133647	-0.425475
0.5630475	0.423689	0.000133506	-0.425971
0.5656075	0.424182	0.000133355	-0.426465
0.5681675	0.424674	0.000133194	-0.426957
0.5707275	0.425164	0.000133025	-0.427447
0.5732875	0.425653	0.000133099	-0.427936
0.5758475	0.426139	0.000133165	-0.428422
0.5784075	0.426624	0.000133218	-0.428907
0.5809675	0.427107	0.000133259	-0.42939
0.5835275	0.427586	0.000133288	-0.42987
0.5860875	0.428065	0.000133305	-0.430349
0.5886475	0.428543	0.000133312	-0.430827
0.5912075	0.429018	0.000133307	-0.431302
0.5937675	0.429492	0.000133291	-0.431776
0.5963275	0.429963	0.000133264	-0.432247
0.5988875	0.430433	0.000133228	-0.432717
0.6014475	0.430901	0.000133181	-0.433185
0.6040075	0.431367	0.000133125	-0.433652
0.6065675	0.431832	0.000133058	-0.434117
0.6091275	0.432295	0.000132983	-0.43458
0.6116875	0.432756	0.000132899	-0.435041
0.6142475	0.433215	0.000132806	-0.4355
0.6168075	0.433673	0.000132704	-0.435958
0.6193675	0.434129	0.000132594	-0.436414
0.6219275	0.434584	0.000132476	-0.436869
0.6244875	0.435036	0.00013235	-0.437322
0.6270475	0.435487	0.000132217	-0.437773
0.6296075	0.435937	0.000132076	-0.438223
0.6321675	0.436385	0.000131928	-0.438671
0.6347275	0.436831	0.000131969	-0.439117
0.6372875	0.437276	0.000132003	-0.439562
0.6398475	0.437719	0.000132027	-0.440005
0.6424075	0.43816	0.000132042	-0.440447
0.6449675	0.4386	0.000132048	-0.440887
0.6488075	0.439257	0.00013204	-0.441544
0.6526475	0.439911	0.000132014	-0.442198
0.6564875	0.44056	0.000131968	-0.442848
0.6603275	0.441207	0.000131905	-0.443495
0.6641675	0.441851	0.000131825	-0.444139
0.6680075	0.442491	0.000131727	-0.444779
0.6718475	0.443127	0.000131613	-0.445416
0.6756875	0.443761	0.000131484	-0.44605
0.6795275	0.444391	0.00013134	-0.44668
0.6833675	0.445019	0.000131182	-0.447308
0.6872075	0.445642	0.00013101	-0.447932
0.6910475	0.446263	0.000130824	-0.448553
0.693645	0.446682	0.000130692	-0.448972
0.6974475	0.447292	0.000130718	-0.449582
0.7012875	0.447905	0.00013073	-0.450195
0.7051275	0.448515	0.000130723	-0.450805
0.7089675	0.449122	0.000130702	-0.451412
0.7128075	0.449725	0.000130665	-0.452016
0.7166475	0.450326	0.000130614	-0.452617
0.7217675	0.451123	0.000130524	-0.453414
0.7256075	0.451718	0.00013044	-0.454009
0.7307275	0.452506	0.000130308	-0.454797
0.7345675	0.453094	0.000130194	-0.455385
0.7396875	0.453874	0.000130023	-0.456165
0.7435275	0.454454	0.000129882	-0.456746
0.7486475	0.455226	0.000129676	-0.457518
0.7524875	0.455801	0.000129509	-0.458093
0.7576075	0.456564	0.000129395	-0.458856
0.7614475	0.457133	0.000129389	-0.459425
0.7665675	0.457887	0.000129362	-0.46018
0.7704075	0.45845	0.000129326	-0.460743
0.7755275	0.459197	0.000129261	-0.46149
0.7793675	0.459754	0.000129198	-0.462047
0.7844875	0.460493	0.000129098	-0.462786
0.7883275	0.461044	0.000129009	-0.463338
0.7934475	0.461776	0.000128875	-0.46407
0.7972875	0.462321	0.000128763	-0.464615
0.8024075	0.463046	0.000128599	-0.46534
0.8062475	0.463586	0.000128464	-0.46588
0.8113675	0.464302	0.000128273	-0.466597
0.8152075	0.464837	0.000128118	-0.467132
0.8203275	0.465546	0.00012812	-0.467841
0.8241675	0.466076	0.000128166	-0.468371
0.8292875	0.466778	0.000128211	-0.469074
0.8344075	0.467476	0.000128235	-0.469772
0.8395275	0.468171	0.000128241	-0.470467
0.8446475	0.468862	0.000128229	-0.471158
0.8497675	0.469549	0.000128198	-0.471845
0.8548875	0.470232	0.000128151	-0.472529
0.8600075	0.470911	0.000128088	-0.473208
0.8651275	0.471587	0.000128008	-0.473884
0.8702475	0.47226	0.000127914	-0.474557
0.8753675	0.472928	0.000127804	-0.475225
0.8804875	0.473592	0.00012768	-0.47589
0.8856075	0.474254	0.000127544	-0.476552
0.8907275	0.474912	0.000127394	-0.47721
0.8958475	0.475567	0.000127231	-0.477865
0.9009675	0.476218	0.000127057	-0.478516
0.9060875	0.476864	0.000126872	-0.479163
0.9112075	0.477509	0.000126675	-0.479808
0.9163275	0.47815	0.000126468	-0.480449
0.9214475	0.478788	0.000126252	-0.481087
0.9265675	0.479422	0.000126026	-0.481721
0.9316875	0.480053	0.000125791	-0.482353
0.9368075	0.480681	0.000125548	-0.482981
0.939405	0.480998	0.000125422	-0.483298
0.9444875	0.481617	0.000125441	-0.483917
0.9496075	0.482237	0.000125448	-0.484537
0.9547275	0.482854	0.000125441	-0.485154
0.9598475	0.483468	0.00012542	-0.485768
0.9649675	0.484078	0.000125388	-0.486379
0.9700875	0.484686	0.000125343	-0.486987
0.9752075	0.485291	0.000125286	-0.487592
0.9803275	0.485894	0.000125219	-0.488195
0.9854475	0.486493	0.00012514	-0.488794
0.9905675	0.487089	0.00012505	-0.48939
0.9956875	0.487683	0.00012495	-0.489984
1.0008075	0.488274	0.00012484	-0.490575
1.0059275	0.48886	0.000124721	-0.491162
1.0110475	0.489445	0.000124592	-0.491747
1.0161675	0.490028	0.000124455	-0.49233
1.0212875	0.490607	0.000124309	-0.492909
1.0264075	0.491184	0.000124154	-0.493486
1.0315275	0.491759	0.000123992	-0.494061
1.0366475	0.49233	0.000123822	-0.494632
1.0417675	0.492899	0.000123645	-0.495201
1.0468875	0.493464	0.000123462	-0.495767
1.0520075	0.494028	0.000123272	-0.496331
1.0571275	0.494589	0.000123075	-0.496892
1.0622475	0.495148	0.000122873	-0.497451
1.0673675	0.495704	0.00012286	-0.498007
1.0724875	0.496258	0.00012284	-0.498561
1.0776075	0.496809	0.00012281	-0.499112
1.0827275	0.497357	0.000122771	-0.499661
1.0878475	0.497903	0.000122724	-0.500207
1.0929675	0.498447	0.000122667	-0.500751
1.0980875	0.498988	0.000122602	-0.501292
1.1032075	0.499527	0.000122528	-0.501831
1.1083275	0.500064	0.000122448	-0.502368
1.1134475	0.500598	0.000122359	-0.502903
1.1185675	0.50113	0.000122263	-0.503435
1.1236875	0.50166	0.00012216	-0.503965
1.1288075	0.502187	0.00012205	-0.504492
1.1339275	0.502713	0.000121933	-0.505018
1.1390475	0.503236	0.00012181	-0.505541
1.1441675	0.503756	0.000121681	-0.506062
1.1492875	0.504274	0.000121546	-0.50658
1.1544075	0.504791	0.000121405	-0.507097
1.1595275	0.505305	0.000121258	-0.507611
1.1646475	0.505817	0.000121106	-0.508123
1.1697675	0.506327	0.000120949	-0.508633
1.1748875	0.506834	0.000120787	-0.509141
1.1800075	0.50734	0.00012062	-0.509647
1.1851275	0.507844	0.00012045	-0.510151
1.1928075	0.508596	0.000120403	-0.510903
1.2004875	0.509343	0.000120342	-0.51165
1.2081675	0.510085	0.000120264	-0.512393
1.2158475	0.510823	0.000120173	-0.513131
1.2235275	0.511557	0.000120068	-0.513865
1.2312075	0.512287	0.000119951	-0.514595
1.2388875	0.513012	0.00011982	-0.51532
1.2465675	0.513733	0.000119677	-0.516041
1.2542475	0.514448	0.000119523	-0.516757
1.2619275	0.515161	0.000119357	-0.51747
1.2696075	0.515869	0.000119182	-0.518178
1.2747275	0.516339	0.000119059	-0.518648
1.2798475	0.516808	0.000118932	-0.519117
1.2849675	0.517274	0.000118801	-0.519583
1.2900875	0.517738	0.000118665	-0.520048
1.2952075	0.518201	0.000118527	-0.520511
1.3003275	0.518662	0.000118384	-0.520972
1.3054475	0.519121	0.000118238	-0.521431
1.3131275	0.519807	0.000118176	-0.522117
1.3208075	0.520489	0.000118185	-0.522799
1.3284875	0.521167	0.000118181	-0.523477
1.3361675	0.521841	0.000118165	-0.524152
1.3438475	0.522512	0.000118135	-0.524823
1.3515275	0.523179	0.000118094	-0.52549
1.3592075	0.523842	0.000118042	-0.526153
1.3668875	0.524502	0.000117978	-0.526813
1.3745675	0.525159	0.000117905	-0.52747
1.3822475	0.52581	0.000117819	-0.528122
1.3899275	0.52646	0.000117725	-0.528772
1.3976075	0.527106	0.000117622	-0.529418
1.4052875	0.527748	0.000117508	-0.53006
1.4129675	0.528387	0.000117386	-0.530699
1.4206475	0.529023	0.000117255	-0.531335
1.4283275	0.529655	0.000117117	-0.531967
1.4360075	0.530284	0.000116971	-0.532597
1.4436875	0.53091	0.000116817	-0.533223
1.4513675	0.531532	0.000116656	-0.533845
1.4590475	0.532152	0.000116488	-0.534465
1.4667275	0.532768	0.000116315	-0.535081
1.4718475	0.533177	0.000116195	-0.53549
1.4769675	0.533585	0.000116073	-0.535898
1.4820875	0.533991	0.000115948	-0.536305
1.4872075	0.534396	0.000115821	-0.53671
1.4923275	0.534799	0.000115692	-0.537113
1.4974475	0.535202	0.00011556	-0.537516
1.5025675	0.535603	0.000115426	-0.537917
1.5076875	0.536002	0.000115291	-0.538316
1.5128075	0.536401	0.000115152	-0.538715
1.5204875	0.536996	0.000114941	-0.53931
1.5256075	0.537391	0.000114799	-0.539705
1.5307275	0.537784	0.000114654	-0.540099
1.5384075	0.538372	0.000114435	-0.540687
1.5435275	0.538763	0.000114287	-0.541078
1.5486475	0.539152	0.000114137	-0.541467
1.553805	0.539543	0.000113985	-0.541858
1.5614475	0.540121	0.000113961	-0.542436
1.5691275	0.540698	0.000113929	-0.543013
1.5768075	0.541272	0.00011389	-0.543587
1.5844875	0.541844	0.000113842	-0.544159
1.5921675	0.542412	0.000113787	-0.544728
1.5998475	0.542978	0.000113725	-0.545294
1.6100875	0.543729	0.000113632	-0.546045
1.6177675	0.544289	0.000113554	-0.546605
1.6280075	0.545032	0.00011344	-0.547348
1.6356875	0.545586	0.000113347	-0.547902
1.6459275	0.546321	0.000113215	-0.548637
1.6536075	0.546868	0.000113109	-0.549185
1.6638475	0.547595	0.000112959	-0.549912
1.6715275	0.548137	0.000112841	-0.550454
1.6817675	0.548857	0.000112675	-0.551174
1.6894475	0.549393	0.000112545	-0.55171
1.6996875	0.550105	0.000112365	-0.552422
1.7073675	0.550636	0.000112225	-0.552953
1.7176075	0.55134	0.000112033	-0.553658
1.7252875	0.551866	0.000111883	-0.554184
1.7355275	0.552563	0.000111678	-0.554881
1.7432075	0.553083	0.000111521	-0.555401
1.7534475	0.553774	0.000111305	-0.556092
1.7636875	0.55446	0.000111085	-0.556778
1.7688075	0.554802	0.000110972	-0.55712
1.7739275	0.555141	0.000110859	-0.55746
1.7790475	0.555481	0.000110745	-0.5578
1.7841675	0.55582	0.000110629	-0.558139
1.7892875	0.556158	0.000110512	-0.558477
1.7944075	0.556495	0.000110394	-0.558814
1.7995275	0.556831	0.000110275	-0.55915
1.8097675	0.5575	0.000110217	-0.559819
1.8200075	0.558165	0.000110149	-0.560484
1.8302475	0.558826	0.000110073	-0.561145
1.8404875	0.559483	0.000109987	-0.561803
1.8507275	0.560138	0.000109895	-0.562458
1.8609675	0.560788	0.000109793	-0.563108
1.8712075	0.561435	0.000109685	-0.563755
1.8814475	0.562079	0.000109569	-0.564399
1.8916875	0.562719	0.000109446	-0.565039
1.9019275	0.563355	0.000109317	-0.565676
1.9121675	0.563988	0.000109181	-0.566309
1.9224075	0.564618	0.000109039	-0.566939
1.9326475	0.565244	0.000108891	-0.567565
1.9428875	0.565868	0.000108738	-0.568189
1.9531275	0.566488	0.000108579	-0.568809
1.9633675	0.567103	0.000108416	-0.569425
1.9736075	0.567717	0.000108248	-0.570039
1.9838475	0.568327	0.000108075	-0.570649
1.9940875	0.568934	0.000107898	-0.571256
2.0043275	0.569539	0.000107717	-0.571861
2.0145675	0.57014	0.000107533	-0.572462
2.0248075	0.570737	0.000107345	-0.57306
2.0350475	0.571331	0.000107153	-0.573654
2.0452875	0.571923	0.000106959	-0.574246
2.0555275	0.572512	0.00010689	-0.574835
2.0657675	0.573098	0.000106815	-0.575421
2.0760075	0.573682	0.000106733	-0.576005
2.0862475	0.574262	0.000106646	-0.576585
2.0964875	0.574838	0.000106553	-0.577162
2.1067275	0.575413	0.000106455	-0.577737
2.1220875	0.576269	0.000106297	-0.578593
2.1323275	0.576837	0.000106186	-0.579161
2.1425675	0.577402	0.00010607	-0.579726
2.1528075	0.577964	0.00010595	-0.580288
2.1630475	0.578523	0.000105826	-0.580847
2.1732875	0.579079	0.000105697	-0.581404
2.1835275	0.579633	0.000105564	-0.581958
2.1937675	0.580184	0.000105427	-0.582509
2.2040075	0.580733	0.000105287	-0.583058
2.2142475	0.581279	0.000105144	-0.583604
2.2244875	0.581823	0.000104997	-0.584148
2.2347275	0.582364	0.000104847	-0.584689
2.2449675	0.582903	0.000104694	-0.585228
2.2552075	0.583438	0.000104538	-0.585764
2.2654475	0.583972	0.00010438	-0.586298
2.2756875	0.584503	0.000104219	-0.586829
2.2859275	0.585032	0.000104055	-0.587358
2.2961675	0.585559	0.000103937	-0.587885
2.3115275	0.586344	0.000103823	-0.58867
2.3268875	0.587124	0.000103698	-0.58945
2.3422475	0.587897	0.000103564	-0.590224
2.3576075	0.588667	0.000103423	-0.590994
2.3729675	0.589431	0.000103272	-0.591758
2.3832075	0.589938	0.000103168	-0.592265
2.3934475	0.590443	0.000103059	-0.59277
2.4036875	0.590945	0.000102949	-0.593272
2.4139275	0.591445	0.000102834	-0.593772
2.4241675	0.591943	0.000102717	-0.594271
2.4344075	0.592438	0.000102597	-0.594766
2.4446475	0.592932	0.000102474	-0.59526
2.4548875	0.593424	0.000102348	-0.595752
2.4651275	0.593913	0.00010222	-0.596241
2.4753675	0.594401	0.00010209	-0.596729
2.4856075	0.594886	0.000101957	-0.597214
2.4958475	0.59537	0.000101823	-0.597698
2.5060875	0.59585	0.000101686	-0.598179
2.5163275	0.596329	0.000101547	-0.598658
2.5265675	0.596807	0.000101407	-0.599136
2.5368075	0.597282	0.000101264	-0.599611
2.5521675	0.597991	0.000101153	-0.60032
2.5675275	0.598696	0.000101034	-0.601025
2.5828875	0.599397	0.000100909	-0.601726
2.5982475	0.600093	0.000100777	-0.602422
2.6136075	0.600784	0.000100639	-0.603114
2.6289675	0.601472	0.000100495	-0.603802
2.6443275	0.602156	0.000100345	-0.604486
2.6545675	0.60261	0.000100242	-0.60494
2.6648075	0.603062	0.000100137	-0.605392
2.6750475	0.603512	0.00010003	-0.605842
2.6852875	0.60396	9.99199e-05	-0.60629
2.6955275	0.604406	9.98086e-05	-0.606736
2.7057675	0.604851	9.9695e-05	-0.607181
2.7160075	0.605294	9.95799e-05	-0.607624
2.7262475	0.605734	9.9463e-05	-0.608065
2.7364875	0.606174	9.93443e-05	-0.608505
2.7467275	0.606612	9.92241e-05	-0.608943
2.7569675	0.607048	9.91022e-05	-0.609379
2.7672075	0.607482	9.8979e-05	-0.609813
2.7774475	0.607915	9.88543e-05	-0.610246
2.7928075	0.608561	9.87193e-05	-0.610892
2.8081675	0.609203	9.86067e-05	-0.611534
2.8235275	0.609842	9.84892e-05	-0.612173
2.8388875	0.610477	9.83658e-05	-0.612808
2.8542475	0.611108	9.82379e-05	-0.61344
2.8696075	0.611736	9.81056e-05	-0.614068
2.8849675	0.61236	9.79691e-05	-0.614692
2.9003275	0.612981	9.78279e-05	-0.615313
2.9156875	0.613599	9.7683e-05	-0.615931
2.9259275	0.614009	9.75843e-05	-0.616341
2.9361675	0.614417	9.74841e-05	-0.616749
2.9464075	0.614824	9.73824e-05	-0.617156
2.9566475	0.61523	9.7279e-05	-0.617562
2.9668875	0.615634	9.71745e-05	-0.617966
2.9771275	0.616035	9.70685e-05	-0.618368
2.9873675	0.616436	9.69612e-05	-0.618769
2.9976075	0.616836	9.68526e-05	-0.619169
3.0078475	0.617234	9.67429e-05	-0.619567
3.0180875	0.617631	9.66324e-05	-0.619964
3.0283275	0.618027	9.65205e-05	-0.62036
3.0488075	0.618813	9.6422e-05	-0.621146
3.0692875	0.619594	9.63148e-05	-0.621927
3.0897675	0.62037	9.61992e-05	-0.622703
3.1153675	0.621331	9.60435e-05	-0.623665
3.1307275	0.621904	9.59447e-05	-0.624238
3.1512075	0.622664	9.58061e-05	-0.624998
3.1665675	0.62323	9.56975e-05	-0.625564
3.1870475	0.623981	9.55474e-05	-0.626315
3.2024075	0.624541	9.54309e-05	-0.626875
3.2228875	0.625281	9.52696e-05	-0.627616
3.2382475	0.625834	9.51458e-05	-0.628169
3.2587275	0.626568	9.49756e-05	-0.628903
3.2740875	0.627114	9.48442e-05	-0.629449
3.2945675	0.627839	9.46659e-05	-0.630174
3.3099275	0.628379	9.45287e-05	-0.630714
3.3304075	0.629096	9.43426e-05	-0.631431
3.3406475	0.629451	9.42482e-05	-0.631787
3.3508875	0.629807	9.41527e-05	-0.632143
3.3662475	0.630338	9.40078e-05	-0.632674
3.3764875	0.63069	9.39102e-05	-0.633026
3.3867275	0.631042	9.38119e-05	-0.633378
3.4020875	0.631566	9.36628e-05	-0.633902
3.4123275	0.631915	9.35627e-05	-0.634251
3.4225675	0.632262	9.34619e-05	-0.634598
3.4379275	0.632782	9.33095e-05	-0.635118
3.4481675	0.633126	9.32071e-05	-0.635462
3.4584075	0.63347	9.31042e-05	-0.635806
3.4737675	0.633982	9.29489e-05	-0.636319
3.4840075	0.634323	9.28448e-05	-0.63666
3.4942475	0.634663	9.27403e-05	-0.637
3.5096075	0.635171	9.25827e-05	-0.637508
3.5198475	0.635508	9.24773e-05	-0.637845
3.5454475	0.636346	9.235e-05	-0.638683
3.5659275	0.637013	9.2242e-05	-0.63935
3.5864075	0.637675	9.21288e-05	-0.640012
3.6068875	0.638332	9.20106e-05	-0.64067
3.6273675	0.638986	9.18876e-05	-0.641324
3.6478475	0.639636	9.17601e-05	-0.641974
3.6683275	0.640282	9.16283e-05	-0.64262
3.6888075	0.640925	9.14923e-05	-0.643263
3.7092875	0.641563	9.13525e-05	-0.643901
3.7297675	0.642198	9.1209e-05	-0.644536
3.7502475	0.642829	9.1062e-05	-0.645167
3.7707275	0.643456	9.09117e-05	-0.645795
3.7912075	0.644079	9.07585e-05	-0.646418
3.8116875	0.6447	9.06022e-05	-0.647039
3.8321675	0.645316	9.04437e-05	-0.647655
3.8526475	0.645929	9.02823e-05	-0.648268
3.8731275	0.646539	9.01186e-05	-0.648878
3.8936075	0.647145	8.99531e-05	-0.649484
3.9140875	0.647748	8.97855e-05	-0.650087
3.9345675	0.648346	8.96161e-05	-0.650686
3.9550475	0.648942	8.94452e-05	-0.651282
3.9755275	0.649535	8.92728e-05	-0.651875
3.9960075	0.650124	8.90991e-05	-0.652464
4.011405	0.650565	8.89676e-05	-0.652905
4.0369675	0.651293	8.88448e-05	-0.653633
4.0574475	0.651872	8.87422e-05	-0.654212
4.0779275	0.652449	8.8636e-05	-0.654789
4.0984075	0.653021	8.85265e-05	-0.655362
4.1188875	0.653592	8.84137e-05	-0.655933
4.1393675	0.654159	8.82978e-05	-0.6565
4.1598475	0.654723	8.81791e-05	-0.657064
4.1803275	0.655284	8.80576e-05	-0.657625
4.2008075	0.655843	8.79334e-05	-0.658184
4.2212875	0.656398	8.78067e-05	-0.658739
4.2417675	0.65695	8.76777e-05	-0.659291
4.2622475	0.657499	8.75463e-05	-0.659841
4.2827275	0.658045	8.74129e-05	-0.660387
4.3032075	0.658589	8.72775e-05	-0.660931
4.3236875	0.65913	8.71402e-05	-0.661472
4.3441675	0.659668	8.70013e-05	-0.66201
4.3646475	0.660203	8.68606e-05	-0.662545
4.3851275	0.660736	8.67185e-05	-0.663078
4.4056075	0.661266	8.65749e-05	-0.663608
4.4260875	0.661792	8.64301e-05	-0.664135
4.4465675	0.662317	8.62841e-05	-0.66466
4.4670475	0.662839	8.61371e-05	-0.665182
4.4875275	0.663358	8.59891e-05	-0.665701
4.502925	0.663747	8.58771e-05	-0.66609
4.5284875	0.664389	8.57607e-05	-0.666732
4.5489675	0.664901	8.56644e-05	-0.667244
4.5694475	0.66541	8.55657e-05	-0.667753
4.5899275	0.665917	8.54647e-05	-0.66826
4.6104075	0.666421	8.53614e-05	-0.668764
4.6308875	0.666922	8.52559e-05	-0.669266
4.6513675	0.667421	8.51484e-05	-0.669765
4.6718475	0.667918	8.50389e-05	-0.670262
4.6923275	0.668413	8.49275e-05	-0.670757
4.7128075	0.668905	8.48144e-05	-0.671249
4.7332875	0.669395	8.46995e-05	-0.671739
4.7537675	0.669882	8.45831e-05	-0.672226
4.7742475	0.670367	8.44651e-05	-0.672711
4.7947275	0.67085	8.43456e-05	-0.673194
4.8152075	0.671331	8.42249e-05	-0.673675
4.8356875	0.671809	8.41028e-05	-0.674153
4.8561675	0.672285	8.39796e-05	-0.674629
4.8766475	0.672758	8.38553e-05	-0.675103
4.8971275	0.67323	8.37299e-05	-0.675575
4.9176075	0.6737	8.36035e-05	-0.676045
4.9380875	0.674167	8.34763e-05	-0.676512
4.9585675	0.674633	8.33483e-05	-0.676978
4.9790475	0.675096	8.32195e-05	-0.677441
4.994445	0.675442	8.31222e-05	-0.677787
5.0302475	0.676244	8.30068e-05	-0.678589
5.0609675	0.676927	8.29021e-05	-0.679272
5.0916875	0.677606	8.27925e-05	-0.679951
5.1224075	0.678279	8.26781e-05	-0.680625
5.1531275	0.678949	8.25593e-05	-0.681295
5.1838475	0.679614	8.24362e-05	-0.68196
5.2043275	0.680054	8.23519e-05	-0.6824
5.2248075	0.680494	8.22658e-05	-0.68284
5.2452875	0.680931	8.21781e-05	-0.683277
5.2657675	0.681366	8.20888e-05	-0.683712
5.2862475	0.681799	8.19979e-05	-0.684145
5.3067275	0.68223	8.19054e-05	-0.684577
5.3272075	0.682659	8.18117e-05	-0.685006
5.3476875	0.683087	8.17164e-05	-0.685434
5.3681675	0.683513	8.16199e-05	-0.68586
5.3886475	0.683937	8.15221e-05	-0.686284
5.4091275	0.68436	8.14232e-05	-0.686707
5.4296075	0.68478	8.13231e-05	-0.687127
5.4500875	0.685199	8.12218e-05	-0.687546
5.4705675	0.685616	8.11196e-05	-0.687963
5.4910475	0.686031	8.10163e-05	-0.688379
5.5115275	0.686444	8.09121e-05	-0.688792
5.5320075	0.686856	8.0807e-05	-0.689204
5.5524875	0.687266	8.07011e-05	-0.689614
5.5729675	0.687675	8.05944e-05	-0.690023
5.5934475	0.688082	8.04869e-05	-0.69043
5.6139275	0.688487	8.03787e-05	-0.690835
5.6344075	0.68889	8.02699e-05	-0.691238
5.6548875	0.689292	8.01605e-05	-0.69164
5.6753675	0.689692	8.00505e-05	-0.69204
5.6958475	0.69009	7.994e-05	-0.692439
5.7163275	0.690487	7.98291e-05	-0.692836
5.7368075	0.690882	7.97177e-05	-0.693231
5.7572875	0.691276	7.96058e-05	-0.693625
5.7777675	0.691668	7.94938e-05	-0.694017
5.7982475	0.692059	7.93813e-05	-0.694408
5.8187275	0.692448	7.92686e-05	-0.694797
5.8392075	0.692836	7.91557e-05	-0.695185
5.8596875	0.693222	7.90425e-05	-0.695571
5.8801675	0.693606	7.89293e-05	-0.695956
5.9006475	0.693989	7.88159e-05	-0.696339
5.9211275	0.69437	7.87024e-05	-0.69672
5.9416075	0.69475	7.85889e-05	-0.6971
5.9620875	0.695129	7.84754e-05	-0.697479
5.977485	0.695413	7.839e-05	-0.697763
6.0030475	0.695882	7.83115e-05	-0.698232
6.0337675	0.696443	7.82143e-05	-0.698793
6.0644875	0.697	7.81143e-05	-0.69935
6.0952075	0.697555	7.80115e-05	-0.699905
6.1259275	0.698106	7.79061e-05	-0.700456
6.1566475	0.698653	7.77982e-05	-0.701004
6.1873675	0.699198	7.7688e-05	-0.701549
6.2180875	0.69974	7.75754e-05	-0.702091
6.2488075	0.70028	7.74608e-05	-0.702631
6.2795275	0.700816	7.73441e-05	-0.703167
6.3000075	0.701171	7.72653e-05	-0.703522
6.3204875	0.701526	7.71856e-05	-0.703877
6.3512075	0.702055	7.70645e-05	-0.704406
6.3716875	0.702406	7.69829e-05	-0.704757
6.3921675	0.702756	7.69006e-05	-0.705107
6.4228875	0.703278	7.67757e-05	-0.705629
6.4433675	0.703625	7.66918e-05	-0.705976
6.4638475	0.70397	7.66071e-05	-0.706321
6.4945675	0.704485	7.64791e-05	-0.706837
6.5150475	0.704828	7.63931e-05	-0.70718
