#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.1958475	0.201286	0.000866757	-0.203627
4.2163275	0.201373	0.000865686	-0.203714
4.2368075	0.20146	0.000864593	-0.203801
4.2572875	0.201545	0.000863477	-0.203887
4.2777675	0.201631	0.000862341	-0.203973
4.2982475	0.201716	0.000861187	-0.204058
4.3187275	0.2018	0.000860013	-0.204142
4.3392075	0.201885	0.000858823	-0.204227
4.3596875	0.201968	0.000857616	-0.20431
4.3801675	0.202051	0.000856395	-0.204393
4.4006475	0.202134	0.000855161	-0.204476
4.4211275	0.202215	0.000853913	-0.204558
4.4416075	0.202297	0.000852654	-0.20464
4.4620875	0.202378	0.000851385	-0.204721
4.4825675	0.202459	0.000850106	-0.204802
4.502925	0.20254	0.000848826	-0.204883
4.5440075	0.202699	0.000847243	-0.205042
4.5849675	0.202857	0.000845568	-0.2052
4.6054475	0.202935	0.000844697	-0.205278
4.6259275	0.203012	0.000843804	-0.205356
4.6464075	0.203089	0.000842891	-0.205433
4.6668875	0.203167	0.000841958	-0.205511
4.6873675	0.203243	0.000841008	-0.205587
4.7078475	0.203319	0.000840039	-0.205663
4.7283275	0.203395	0.000839053	-0.205739
4.7488075	0.203471	0.000838051	-0.205815
4.7692875	0.203546	0.000837034	-0.20589
4.7897675	0.20362	0.000836002	-0.205964
4.8102475	0.203694	0.000834957	-0.206038
4.8307275	0.203768	0.000833899	-0.206112
4.8512075	0.203841	0.000832829	-0.206185
4.8716875	0.203914	0.000831747	-0.206259
4.8921675	0.203986	0.000830656	-0.206331
4.9126475	0.204059	0.000829554	-0.206404
4.9331275	0.204131	0.000828443	-0.206476
4.9536075	0.204202	0.000827324	-0.206547
4.9740875	0.204273	0.000826197	-0.206618
4.994445	0.204344	0.000825069	-0.206689
5.0355275	0.204485	0.00082399	-0.20683
5.0764875	0.204624	0.000822822	-0.206969
5.1174475	0.204761	0.00082157	-0.207107
5.1584075	0.204898	0.000820237	-0.207244
5.1993675	0.205033	0.000818829	-0.207379
5.2403275	0.205167	0.000817352	-0.207513
5.2812875	0.2053	0.000815808	-0.207646
5.3427275	0.205495	0.000813381	-0.207842
5.3632075	0.20556	0.000812544	-0.207907
5.3836875	0.205625	0.000811694	-0.207972
5.4041675	0.205689	0.000810832	-0.208036
5.4246475	0.205753	0.000809958	-0.2081
5.4451275	0.205817	0.000809072	-0.208164
5.4860875	0.205943	0.000807268	-0.208291
5.5065675	0.206005	0.000806351	-0.208353
5.5270475	0.206068	0.000805426	-0.208416
5.5475275	0.20613	0.00080449	-0.208478
5.5680075	0.206192	0.000803547	-0.20854
5.5884875	0.206254	0.000802596	-0.208602
5.6294475	0.206377	0.000800671	-0.208725
5.6499275	0.206438	0.000799698	-0.208786
5.6704075	0.206498	0.00079872	-0.208846
5.6908875	0.206558	0.000797735	-0.208907
5.7113675	0.206618	0.000796745	-0.208967
5.7318475	0.206678	0.00079575	-0.209027
5.7728075	0.206796	0.000793748	-0.209145
5.7932875	0.206855	0.000792741	-0.209204
5.8137675	0.206914	0.000791732	-0.209263
5.8342475	0.206973	0.000790719	-0.209322
5.8547275	0.207031	0.000789704	-0.20938
5.8752075	0.207089	0.000788686	-0.209438
5.9161675	0.207203	0.000786646	-0.209553
5.9571275	0.207318	0.000784602	-0.209668
5.977485	0.207374	0.000783576	-0.209724
6.0390475	0.207544	0.000781952	-0.209894
6.0800075	0.207655	0.0007808	-0.210005
6.1209675	0.207766	0.000779599	-0.210116
6.1619275	0.207874	0.000778352	-0.210225
6.2028875	0.207983	0.000777061	-0.210334
6.2438475	0.208091	0.000775729	-0.210442
6.2848075	0.208198	0.000774358	-0.210549
6.3257675	0.208304	0.000772952	-0.210655
6.3667275	0.208409	0.000771512	-0.21076
6.4076875	0.208513	0.000770041	-0.210864
6.4486475	0.208617	0.000768542	-0.210968
6.4896075	0.208719	0.000767016	-0.211071
6.5305675	0.208821	0.000765465	-0.211173
6.5715275	0.208922	0.000763893	-0.211274
6.6124875	0.209022	0.000762301	-0.211374
6.6534475	0.209122	0.00076069	-0.211474
6.6944075	0.209221	0.000759064	-0.211573
6.7353675	0.209319	0.000757424	-0.211671
6.7763275	0.209416	0.000755771	-0.211768
6.8172875	0.209512	0.000754109	-0.211865
6.8582475	0.209608	0.000752438	-0.211961
6.8992075	0.209703	0.00075076	-0.212056
6.9401675	0.209797	0.000749077	-0.21215
6.960525	0.209844	0.000748233	-0.212197
7.0220875	0.209984	0.000746697	-0.212337
7.0630475	0.210077	0.000745629	-0.21243
7.1040075	0.210169	0.00074453	-0.212522
7.1449675	0.210259	0.0007434	-0.212613
7.1859275	0.210349	0.000742242	-0.212703
7.2268875	0.210439	0.000741058	-0.212793
7.2678475	0.210528	0.000739849	-0.212882
7.3088075	0.210617	0.000738615	-0.212971
7.3497675	0.210705	0.00073736	-0.213059
7.3907275	0.210792	0.000736084	-0.213146
7.4316875	0.210878	0.000734789	-0.213232
7.4726475	0.210964	0.000733476	-0.213319
7.5136075	0.211049	0.000732145	-0.213404
7.5545675	0.211134	0.0007308	-0.213489
7.5955275	0.211218	0.000729441	-0.213573
7.6364875	0.211302	0.000728069	-0.213657
7.6774475	0.211385	0.000726686	-0.21374
7.7184075	0.211468	0.000725291	-0.213823
7.7593675	0.21155	0.000723889	-0.213905
7.8003275	0.211631	0.000722478	-0.213987
7.8412875	0.211712	0.00072106	-0.214068
7.8822475	0.211792	0.000719637	-0.214148
7.9232075	0.211872	0.000718208	-0.214228
7.9641675	0.211952	0.000717023	-0.214308
8.0051275	0.212031	0.000716062	-0.214387
8.0460875	0.212109	0.00071508	-0.214465
8.0870475	0.212187	0.000714075	-0.214543
8.1280075	0.212264	0.00071305	-0.21462
8.1689675	0.212341	0.000712006	-0.214697
8.2099275	0.212417	0.000710943	-0.214774
8.2508875	0.212493	0.000709863	-0.21485
8.2918475	0.212568	0.000708767	-0.214925
8.3328075	0.212643	0.000707655	-0.215
8.3737675	0.212718	0.000706529	-0.215075
8.4147275	0.212792	0.000705389	-0.215149
8.4556875	0.212866	0.000704236	-0.215223
8.4966475	0.212939	0.000703072	-0.215296
8.5376075	0.213011	0.000701896	-0.215368
8.5785675	0.213084	0.00070071	-0.215441
8.6195275	0.213156	0.000699515	-0.215513
8.6604875	0.213227	0.000698311	-0.215584
8.7014475	0.213297	0.000697099	-0.215655
8.7424075	0.213368	0.00069588	-0.215726
8.7833675	0.213438	0.000694655	-0.215796
8.8243275	0.213507	0.000693425	-0.215865
8.8652875	0.213577	0.00069219	-0.215935
8.9062475	0.213646	0.00069095	-0.216004
8.9472075	0.213714	0.000689994	-0.216072
8.9881675	0.213782	0.000689304	-0.21614
9.0291275	0.21385	0.000688592	-0.216208
9.0700875	0.213918	0.000687861	-0.216276
9.1110475	0.213984	0.00068711	-0.216342
9.1520075	0.214051	0.00068634	-0.216409
9.1929675	0.214116	0.000685552	-0.216475
9.2339275	0.214182	0.000684747	-0.216541
9.2748875	0.214248	0.000683924	-0.216607
9.3158475	0.214313	0.000683085	-0.216672
9.3568075	0.214377	0.000682231	-0.216736
9.3977675	0.214442	0.000681362	-0.216801
9.4387275	0.214506	0.000680478	-0.216865
9.4796875	0.214569	0.000679582	-0.216928
9.5206475	0.214633	0.000678671	-0.216992
9.5616075	0.214696	0.000677748	-0.217055
9.6025675	0.214758	0.000676813	-0.217117
9.6435275	0.21482	0.000675866	-0.217179
9.6844875	0.214881	0.000674909	-0.217241
9.7254475	0.214943	0.000673942	-0.217303
9.8073675	0.215065	0.000671978	-0.217425
9.8483275	0.215126	0.000670982	-0.217486
9.8892875	0.215186	0.000669978	-0.217546
9.9302475	0.215246	0.000668967	-0.217606
9.9712075	0.215306	0.000667949	-0.217666
10.0121675	0.215365	0.000666923	-0.217725
10.0940875	0.215483	0.000664854	-0.217843
10.1350475	0.215541	0.000663811	-0.217901
10.1760075	0.215598	0.000662763	-0.217959
10.2169675	0.215656	0.000661711	-0.218017
10.2579275	0.215714	0.000660655	-0.218075
10.2988875	0.215771	0.000659595	-0.218132
10.3808075	0.215884	0.000657466	-0.218245
10.4217675	0.215941	0.000656398	-0.218302
10.4627275	0.215997	0.000655328	-0.218358
10.5036875	0.216053	0.000654257	-0.218414
10.5446475	0.216108	0.000653183	-0.218469
10.5856075	0.216163	0.00065211	-0.218524
10.6675275	0.216272	0.000649961	-0.218634
10.7084875	0.216326	0.000648887	-0.218688
10.7494475	0.21638	0.000647814	-0.218742
10.7904075	0.216434	0.000646742	-0.218796
10.8313675	0.216488	0.000645671	-0.21885
10.8723275	0.216541	0.000644601	-0.218903
10.9542475	0.216647	0.000643111	-0.219009
10.9952075	0.2167	0.000642459	-0.219062
11.0361675	0.216752	0.000641795	-0.219114
11.0771275	0.216804	0.000641121	-0.219166
11.1180875	0.216856	0.000640436	-0.219218
11.1590475	0.216908	0.000639741	-0.21927
11.2409675	0.217009	0.000638321	-0.219372
11.3228875	0.21711	0.000636865	-0.219473
11.4048075	0.217211	0.000635376	-0.219574
11.4867275	0.217311	0.000633855	-0.219674
11.5686475	0.217409	0.000632303	-0.219772
11.6505675	0.217507	0.000630726	-0.21987
11.7324875	0.217604	0.000629124	-0.219967
11.8144075	0.2177	0.000627499	-0.220063
11.8963275	0.217794	0.000625855	-0.220158
11.9782475	0.217888	0.000624193	-0.220252
12.0601675	0.217982	0.000622514	-0.220346
12.1420875	0.218075	0.000620822	-0.220439
12.2240075	0.218166	0.000619118	-0.22053
12.3059275	0.218258	0.000617403	-0.220622
12.3878475	0.218348	0.000615679	-0.220712
12.4697675	0.218437	0.00061395	-0.220801
12.5516875	0.218525	0.000612215	-0.22089
12.6336075	0.218613	0.000610477	-0.220978
12.7155275	0.2187	0.000608737	-0.221065
12.7974475	0.218787	0.000606997	-0.221152
12.858765	0.218851	0.000605691	-0.221216
12.9612875	0.218958	0.000604239	-0.221323
13.0432075	0.219042	0.000603044	-0.221407
13.1251275	0.219126	0.000601824	-0.221491
13.2070475	0.219208	0.000600578	-0.221574
13.2889675	0.21929	0.00059931	-0.221656
13.3708875	0.219372	0.000598022	-0.221738
13.4528075	0.219453	0.000596713	-0.221819
13.5347275	0.219533	0.000595386	-0.221899
13.6166475	0.219613	0.000594042	-0.221979
13.6985675	0.219692	0.000592682	-0.222058
13.7804875	0.21977	0.000591307	-0.222136
13.8624075	0.219847	0.00058992	-0.222214
13.9443275	0.219925	0.00058852	-0.222292
14.0262475	0.220001	0.000587109	-0.222368
14.1081675	0.220077	0.000585689	-0.222444
14.1900875	0.220153	0.000584261	-0.22252
14.2720075	0.220228	0.000582824	-0.222595
14.3539275	0.220302	0.000581382	-0.222669
14.4358475	0.220376	0.000579935	-0.222743
14.5177675	0.220448	0.000578483	-0.222816
14.5996875	0.220521	0.000577027	-0.222889
14.6816075	0.220593	0.00057557	-0.222961
14.7635275	0.220665	0.000574112	-0.223033
14.824845	0.220718	0.000573015	-0.223086
14.9273675	0.220807	0.000571706	-0.223175
15.0092875	0.220877	0.000570637	-0.223245
15.0912075	0.220946	0.000569551	-0.223314
15.1731275	0.221016	0.000568449	-0.223384
15.2550475	0.221084	0.000567333	-0.223452
15.3369675	0.221151	0.000566201	-0.22352
15.4188875	0.221219	0.000565057	-0.223588
15.5008075	0.221286	0.0005639	-0.223655
15.5827275	0.221353	0.000562731	-0.223722
15.6646475	0.221419	0.000561552	-0.223788
15.7465675	0.221485	0.000560363	-0.223854
15.8284875	0.22155	0.000559165	-0.223919
15.9104075	0.221615	0.000557958	-0.223984
15.9923275	0.22168	0.000556743	-0.224049
16.0742475	0.221744	0.000555522	-0.224113
16.1561675	0.221807	0.000554295	-0.224176
16.2380875	0.221871	0.000553062	-0.22424
16.3200075	0.221932	0.000551824	-0.224302
16.4019275	0.221995	0.000550582	-0.224365
16.4838475	0.222057	0.000549336	-0.224427
16.5657675	0.222118	0.000548088	-0.224488
16.6476875	0.222179	0.000546837	-0.224549
16.7296075	0.22224	0.000545585	-0.22461
16.790925	0.222285	0.000544645	-0.224655
16.8934475	0.22236	0.000543673	-0.22473
16.9753675	0.22242	0.000542877	-0.22479
17.0572875	0.222479	0.000542065	-0.224849
17.1392075	0.222538	0.000541237	-0.224908
17.2211275	0.222596	0.000540394	-0.224966
17.3030475	0.222653	0.000539536	-0.225024
17.3849675	0.222711	0.000538666	-0.225082
17.4668875	0.222768	0.000537782	-0.225139
17.5488075	0.222825	0.000536885	-0.225196
17.6307275	0.222881	0.000535977	-0.225252
17.7126475	0.222938	0.000535057	-0.225309
17.7945675	0.222994	0.000534126	-0.225365
17.8764875	0.223049	0.000533184	-0.22542
17.9584075	0.223104	0.000532233	-0.225475
18.0403275	0.223159	0.000531272	-0.22553
18.1222475	0.223214	0.000530303	-0.225585
18.2860875	0.223321	0.000528339	-0.225693
18.3680075	0.223374	0.000527345	-0.225746
18.4499275	0.223428	0.000526344	-0.2258
18.5318475	0.223481	0.000525337	-0.225853
18.6137675	0.223533	0.000524324	-0.225905
18.6956875	0.223586	0.000523305	-0.225958
18.8595275	0.223689	0.000521251	-0.226061
18.9414475	0.223741	0.000520217	-0.226113
19.0233675	0.223792	0.000519179	-0.226164
19.1052875	0.223843	0.000518137	-0.226215
19.1872075	0.223893	0.000517093	-0.226265
19.2691275	0.223942	0.000516045	-0.226315
19.4329675	0.224042	0.000513942	-0.226415
19.5148875	0.224091	0.000512887	-0.226464
19.5968075	0.224141	0.000511832	-0.226514
19.6787275	0.224189	0.000510775	-0.226562
19.7606475	0.224238	0.000509717	-0.226611
19.8425675	0.224286	0.000508659	-0.226659
20.0064075	0.224382	0.000506542	-0.226755
20.0883275	0.224429	0.000505484	-0.226802
20.1702475	0.224477	0.000504426	-0.22685
20.2521675	0.224523	0.000503371	-0.226897
20.3340875	0.224569	0.000502316	-0.226943
20.4160075	0.224616	0.000501263	-0.22699
20.5798475	0.224708	0.000499162	-0.227082
20.723085	0.224788	0.00049733	-0.227162
20.9075275	0.224889	0.000495788	-0.227263
21.0713675	0.224979	0.000494378	-0.227353
21.2352075	0.225067	0.000492936	-0.227441
21.3990475	0.225153	0.000491465	-0.227528
21.5628875	0.22524	0.000489967	-0.227615
21.7267275	0.225325	0.000488444	-0.2277
21.8905675	0.22541	0.000486897	-0.227785
22.0544075	0.225494	0.00048533	-0.227869
22.2182475	0.225577	0.000483742	-0.227952
22.3820875	0.225659	0.000482138	-0.228034
22.5459275	0.225741	0.000480519	-0.228116
22.7097675	0.22582	0.000478885	-0.228196
22.8736075	0.2259	0.00047724	-0.228276
23.0374475	0.225979	0.000475584	-0.228355
23.2012875	0.226058	0.00047392	-0.228434
23.3651275	0.226135	0.000472248	-0.228511
23.5289675	0.226212	0.000470571	-0.228588
23.6928075	0.226288	0.000468889	-0.228664
23.8566475	0.226363	0.000467205	-0.228739
24.0204875	0.226437	0.000465519	-0.228814
24.1843275	0.226511	0.000463832	-0.228888
24.3481675	0.226584	0.000462148	-0.228961
24.5120075	0.226657	0.000460465	-0.229034
24.655245	0.22672	0.000458995	-0.229097
24.8396875	0.2268	0.000457651	-0.229177
25.0035275	0.226871	0.000456433	-0.229248
25.1673675	0.226941	0.000455197	-0.229318
25.3312075	0.227009	0.000453943	-0.229387
25.4950475	0.227078	0.000452673	-0.229456
25.6588875	0.227146	0.000451388	-0.229524
25.8227275	0.227214	0.000450088	-0.229592
25.9865675	0.227281	0.000448775	-0.229659
26.1504075	0.227347	0.00044745	-0.229725
26.3142475	0.227413	0.000446115	-0.229791
26.4780875	0.227478	0.000444769	-0.229856
26.6419275	0.227542	0.000443415	-0.229921
26.8057675	0.227606	0.000442052	-0.229985
26.9696075	0.22767	0.000440683	-0.230049
27.1334475	0.227733	0.000439308	-0.230112
27.2972875	0.227796	0.000437927	-0.230175
27.4611275	0.227858	0.000436543	-0.230237
27.6249675	0.227919	0.000435154	-0.230298
27.7888075	0.22798	0.000433764	-0.230359
27.9526475	0.22804	0.00043237	-0.23042
28.1164875	0.2281	0.000430977	-0.23048
28.2803275	0.22816	0.000429583	-0.23054
28.4441675	0.228219	0.000428189	-0.230599
28.587405	0.22827	0.00042697	-0.23065
28.7718475	0.228336	0.000425792	-0.230716
28.9356875	0.228393	0.00042473	-0.230773
29.0995275	0.228451	0.000423656	-0.230831
29.2633675	0.228507	0.000422571	-0.230887
29.4272075	0.228564	0.000421476	-0.230944
29.5910475	0.228619	0.000420369	-0.231
29.7548875	0.228674	0.000419255	-0.231055
29.9187275	0.22873	0.000418131	-0.231111
30.0825675	0.228784	0.000416999	-0.231165
30.2464075	0.228839	0.00041586	-0.23122
30.4102475	0.228892	0.000414714	-0.231273
30.5740875	0.228946	0.000413562	-0.231327
30.7379275	0.228999	0.000412405	-0.23138
30.9017675	0.229052	0.000411243	-0.231433
31.0656075	0.229104	0.000410076	-0.231485
31.2294475	0.229156	0.000408906	-0.231537
31.3932875	0.229208	0.000407732	-0.231589
31.5571275	0.229258	0.000406555	-0.23164
31.7209675	0.229309	0.000405377	-0.231691
31.8848075	0.229359	0.000404197	-0.231741
32.0486475	0.229409	0.000403015	-0.231791
32.2124875	0.229459	0.000401832	-0.231841
32.3763275	0.229508	0.000400649	-0.23189
32.519565	0.229551	0.000399614	-0.231933
32.7040075	0.229606	0.000398729	-0.231988
32.8678475	0.229654	0.000397929	-0.232036
33.1955275	0.22975	0.000396294	-0.232132
33.3593675	0.229798	0.00039546	-0.23218
33.5232075	0.229845	0.000394617	-0.232227
33.6870475	0.229891	0.000393762	-0.232273
33.8508875	0.229937	0.000392899	-0.23232
34.0147275	0.229983	0.000392027	-0.232366
34.3424075	0.230074	0.000390259	-0.232457
34.5062475	0.230119	0.000389362	-0.232502
34.6700875	0.230164	0.000388458	-0.232547
34.8339275	0.230209	0.000387548	-0.232592
34.9977675	0.230253	0.000386631	-0.232636
35.1616075	0.230297	0.000385707	-0.23268
35.4892875	0.230384	0.000383843	-0.232767
35.6531275	0.230427	0.000382904	-0.23281
35.8169675	0.23047	0.000381959	-0.232853
35.9808075	0.230513	0.000381011	-0.232896
36.1446475	0.230555	0.000380057	-0.232938
36.3084875	0.230597	0.000379101	-0.23298
36.6361675	0.230679	0.000377177	-0.233063
36.8000075	0.23072	0.000376212	-0.233104
36.9638475	0.230761	0.000375243	-0.233145
37.1276875	0.230802	0.000374272	-0.233186
37.2915275	0.230843	0.0003733	-0.233227
37.4553675	0.230883	0.000372325	-0.233267
37.7830475	0.230963	0.000370373	-0.233347
38.1107275	0.231041	0.000368417	-0.233425
38.4384075	0.231119	0.00036646	-0.233503
38.7660875	0.231196	0.000364503	-0.23358
39.0937675	0.231271	0.00036255	-0.233656
39.4214475	0.231346	0.0003606	-0.233731
39.7491275	0.23142	0.000358656	-0.233805
40.0768075	0.231494	0.000356721	-0.233879
40.383885	0.231561	0.000354913	-0.233946
40.7321675	0.231638	0.000353506	-0.234023
41.0598475	0.231709	0.000352155	-0.234094
41.3875275	0.231779	0.000350782	-0.234164
41.7152075	0.231847	0.000349388	-0.234233
42.0428875	0.231915	0.000347976	-0.234301
42.3705675	0.231983	0.000346547	-0.234369
42.6982475	0.23205	0.000345101	-0.234436
43.0259275	0.232117	0.000343641	-0.234503
43.3536075	0.232182	0.000342167	-0.234568
43.6812875	0.232247	0.000340683	-0.234633
44.0089675	0.232311	0.000339188	-0.234697
44.3366475	0.232374	0.000337684	-0.234761
44.6643275	0.232436	0.000336172	-0.234823
44.9920075	0.232499	0.000334654	-0.234886
45.3196875	0.23256	0.00033313	-0.234947
45.6473675	0.232621	0.000331602	-0.235008
45.9750475	0.232681	0.000330072	-0.235068
46.3027275	0.232741	0.000328538	-0.235128
46.6304075	0.2328	0.000327005	-0.235187
46.9580875	0.232857	0.00032547	-0.235245
47.2857675	0.232915	0.000323937	-0.235303
47.6134475	0.232973	0.000322406	-0.235361
47.9411275	0.23303	0.000320878	-0.235418
48.248205	0.233082	0.000319447	-0.23547
48.5964875	0.233141	0.000318263	-0.235529
48.9241675	0.233197	0.000317134	-0.235585
49.2518475	0.233251	0.000315992	-0.235639
49.5795275	0.233305	0.000314838	-0.235693
49.9072075	0.233359	0.000313672	-0.235747
50.2348875	0.233411	0.000312496	-0.2358
50.5625675	0.233463	0.000311311	-0.235852
50.8902475	0.233515	0.000310116	-0.235904
51.2179275	0.233567	0.000308914	-0.235956
51.5456075	0.233618	0.000307704	-0.236007
51.8732875	0.233669	0.000306488	-0.236058
52.2009675	0.233719	0.000305266	-0.236108
52.5286475	0.233769	0.000304039	-0.236158
52.8563275	0.233818	0.000302807	-0.236207
53.1840075	0.233867	0.000301572	-0.236256
53.5116875	0.233915	0.000300333	-0.236304
53.8393675	0.233963	0.000299092	-0.236352
54.1670475	0.23401	0.00029785	-0.2364
54.4947275	0.234057	0.000296605	-0.236447
54.8224075	0.234104	0.000295359	-0.236494
55.1500875	0.23415	0.000294114	-0.23654
55.4777675	0.234196	0.000292869	-0.236586
55.8054475	0.234242	0.000291625	-0.236632
56.112525	0.234284	0.00029046	-0.236674
56.4608075	0.234332	0.000289449	-0.236722
56.7884875	0.234376	0.000288487	-0.236766
57.1161675	0.23442	0.000287518	-0.23681
57.4438475	0.234464	0.00028654	-0.236854
57.7715275	0.234507	0.000285556	-0.236897
58.0992075	0.234549	0.000284565	-0.23694
58.4268875	0.234592	0.000283568	-0.236983
58.7545675	0.234634	0.000282565	-0.237025
59.0822475	0.234676	0.000281556	-0.237067
59.4099275	0.234718	0.000280543	-0.237109
60.0652875	0.2348	0.000278503	-0.237191
60.3929675	0.234841	0.000277478	-0.237232
60.7206475	0.234881	0.00027645	-0.237272
61.0483275	0.234921	0.000275418	-0.237312
61.3760075	0.23496	0.000274384	-0.237351
61.7036875	0.235	0.000273349	-0.237391
62.3590475	0.235077	0.000271272	-0.237469
62.6867275	0.235115	0.000270233	-0.237507
63.0144075	0.235153	0.000269192	-0.237545
63.3420875	0.235191	0.000268152	-0.237583
63.6697675	0.235229	0.000267111	-0.237621
63.976845	0.235264	0.000266136	-0.237656
64.6528075	0.23534	0.000264658	-0.237732
64.9804875	0.235376	0.00026393	-0.237768
65.3081675	0.235413	0.000263193	-0.237805
65.6358475	0.235448	0.000262449	-0.23784
65.9635275	0.235484	0.000261698	-0.237876
66.2912075	0.235519	0.000260941	-0.237911
66.9465675	0.235589	0.000259408	-0.237982
67.6019275	0.235658	0.00025785	-0.238051
68.2572875	0.235726	0.000256273	-0.238119
68.9126475	0.235793	0.000254677	-0.238186
69.5680075	0.235859	0.000253064	-0.238252
70.2233675	0.235925	0.000251437	-0.238318
70.8787275	0.235989	0.000249797	-0.238382
71.5340875	0.236053	0.000248147	-0.238446
72.1894475	0.236114	0.000246487	-0.238508
72.8448075	0.236176	0.00024482	-0.23857
73.5001675	0.236237	0.000243147	-0.238631
74.1555275	0.236297	0.000241471	-0.238691
74.8108875	0.236357	0.000239791	-0.238751
75.4662475	0.236416	0.000238111	-0.23881
76.1216075	0.236474	0.00023643	-0.238868
76.7769675	0.236531	0.000234751	-0.238925
77.4323275	0.236586	0.000233076	-0.238981
78.0876875	0.236642	0.000231404	-0.239037
78.7430475	0.236697	0.000229737	-0.239092
79.3984075	0.236752	0.000228076	-0.239147
79.705485	0.236777	0.000227297	-0.239172
80.0537675	0.236806	0.000226696	-0.239201
80.7091275	0.236859	0.000225544	-0.239254
81.3644875	0.236911	0.000224376	-0.239306
82.0198475	0.236963	0.000223194	-0.239358
82.6752075	0.237013	0.000221999	-0.239409
83.3305675	0.237064	0.000220788	-0.23946
83.9859275	0.237114	0.00021957	-0.23951
84.6412875	0.237163	0.000218341	-0.239559
85.2966475	0.237212	0.000217104	-0.239608
85.9520075	0.237261	0.000215858	-0.239657
86.6073675	0.237308	0.000214605	-0.239704
87.2627275	0.237356	0.000213345	-0.239752
87.9180875	0.237401	0.00021208	-0.239798
88.5734475	0.237448	0.000210809	-0.239845
89.2288075	0.237494	0.000209535	-0.239891
89.8841675	0.237539	0.000208259	-0.239936
90.5395275	0.237583	0.000206979	-0.23998
91.1948875	0.237628	0.000205698	-0.240025
91.8502475	0.237671	0.000204416	-0.240068
92.5056075	0.237715	0.000203133	-0.240112
93.1609675	0.237757	0.000201851	-0.240155
93.8163275	0.237799	0.00020057	-0.240197
94.4716875	0.237841	0.00019929	-0.240239
95.1270475	0.237883	0.000198012	-0.240281
95.434125	0.237902	0.000197412	-0.2403
95.7824075	0.237924	0.00019692	-0.240322
96.4377675	0.237964	0.000195984	-0.240362
97.0931275	0.238005	0.000195039	-0.240403
97.7484875	0.238044	0.000194084	-0.240442
98.4038475	0.238084	0.000193123	-0.240482
99.0592075	0.238123	0.000192154	-0.240521
99.7145675	0.238161	0.000191178	-0.24056
100.369927	0.238199	0.000190197	-0.240598
101.025287	0.238237	0.000189209	-0.240636
101.680647	0.238274	0.000188217	-0.240673
102.336007	0.238312	0.000187219	-0.240711
102.991367	0.238348	0.000186218	-0.240747
103.646727	0.238385	0.000185213	-0.240784
104.302087	0.238421	0.000184205	-0.24082
104.957447	0.238457	0.000183193	-0.240856
105.612807	0.238492	0.00018218	-0.240891
106.268167	0.238527	0.000181164	-0.240926
107.578887	0.238596	0.000179129	-0.240996
108.234247	0.23863	0.00017811	-0.24103
108.889607	0.238664	0.00017709	-0.241064
109.544967	0.238697	0.00017607	-0.241097
110.200327	0.23873	0.000175051	-0.24113
110.855687	0.238763	0.000174033	-0.241163
111.162765	0.238778	0.000173552	-0.241178
112.166407	0.238828	0.000172368	-0.241228
112.821767	0.23886	0.000171586	-0.24126
113.477127	0.238892	0.000170798	-0.241292
114.132487	0.238924	0.000170005	-0.241324
114.787847	0.238955	0.000169207	-0.241355
115.443207	0.238986	0.000168406	-0.241386
116.753927	0.239047	0.000166791	-0.241447
117.409287	0.239077	0.000165977	-0.241477
118.064647	0.239107	0.000165161	-0.241507
118.720007	0.239137	0.000164343	-0.241537
119.375367	0.239165	0.000163521	-0.241566
120.030727	0.239195	0.000162697	-0.241596
121.341447	0.239252	0.000161042	-0.241653
122.652167	0.239309	0.000159382	-0.24171
123.962887	0.239365	0.000157717	-0.241766
125.273607	0.23942	0.00015605	-0.241821
126.584327	0.239474	0.00015438	-0.241875
126.891405	0.239486	0.000153987	-0.241887
127.895047	0.239527	0.000153121	-0.241928
129.205767	0.239579	0.000151967	-0.24198
130.516487	0.239631	0.000150794	-0.242032
131.827207	0.239681	0.000149603	-0.242082
133.137927	0.23973	0.000148396	-0.242132
134.448647	0.23978	0.000147174	-0.242182
135.759367	0.239828	0.000145939	-0.24223
137.070087	0.239876	0.000144692	-0.242278
138.380807	0.239923	0.000143433	-0.242325
139.691527	0.239969	0.000142165	-0.242371
141.002247	0.240015	0.000140889	-0.242417
142.312967	0.24006	0.000139606	-0.242462
143.623687	0.240104	0.000138316	-0.242507
144.934407	0.240148	0.000137021	-0.242551
146.245127	0.240191	0.000135723	-0.242594
147.555847	0.240234	0.000134421	-0.242637
148.866567	0.240275	0.000133118	-0.242678
150.177287	0.240317	0.000131813	-0.24272
151.488007	0.240358	0.000130508	-0.242761
152.798727	0.240398	0.000129203	-0.242801
154.109447	0.240437	0.0001279	-0.242841
155.420167	0.240477	0.000126599	-0.242881
156.730887	0.240515	0.0001253	-0.242919
158.041607	0.240554	0.000124005	-0.242958
158.348685	0.240563	0.000123701	-0.242967
159.352327	0.240592	0.000123044	-0.242996
160.663047	0.240629	0.000122176	-0.243033
161.973767	0.240666	0.000121297	-0.24307
163.284487	0.240702	0.00012041	-0.243106
164.595207	0.240738	0.000119513	-0.243142
165.905927	0.240774	0.000118609	-0.243178
167.216647	0.240808	0.000117698	-0.243213
168.527367	0.240843	0.00011678	-0.243248
169.838087	0.240877	0.000115856	-0.243282
171.148807	0.240911	0.000114927	-0.243316
172.459527	0.240944	0.000113993	-0.243349
