#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3172875	0.363918	0.000114363	-0.365979
0.3185675	0.364321	0.000114378	-0.366382
0.3204875	0.364922	0.000114382	-0.366983
0.3217675	0.365321	0.000114373	-0.367382
0.3230475	0.365718	0.000114357	-0.367779
0.3249675	0.366312	0.000114316	-0.368374
0.3262475	0.366706	0.000114278	-0.368768
0.3275275	0.367099	0.000114233	-0.369161
0.3294475	0.367686	0.000114151	-0.369748
0.3307275	0.368077	0.000114251	-0.370139
0.3320075	0.368465	0.000114432	-0.370527
0.3339275	0.369046	0.000114684	-0.371108
0.3352075	0.369431	0.000114839	-0.371494
0.3364875	0.369815	0.000114983	-0.371878
0.3384075	0.37039	0.000115181	-0.372453
0.3396875	0.370771	0.000115301	-0.372834
0.3409675	0.371152	0.000115411	-0.373215
0.3428875	0.37172	0.000115559	-0.373783
0.3441675	0.372097	0.000115645	-0.37416
0.3454475	0.372472	0.000115723	-0.374536
0.3473675	0.373035	0.000115823	-0.375099
0.3492875	0.373594	0.000115903	-0.375658
0.3518475	0.374336	0.000115981	-0.3764
0.3537675	0.37489	0.000116018	-0.376954
0.3563275	0.375623	0.000116039	-0.377688
0.3582475	0.376171	0.000116035	-0.378236
0.3608075	0.376897	0.000116005	-0.378962
0.3627275	0.37744	0.000115964	-0.379505
0.3652875	0.378159	0.000115885	-0.380224
0.3672075	0.378694	0.000115809	-0.38076
0.3697675	0.379406	0.000115686	-0.381472
0.3716875	0.379937	0.000115709	-0.382003
0.3729675	0.38029	0.000115833	-0.382356
0.3748875	0.380817	0.000116003	-0.382883
0.3768075	0.381343	0.000116156	-0.383409
0.3787275	0.381864	0.000116291	-0.383931
0.3812875	0.382558	0.000116445	-0.384625
0.3838475	0.383248	0.00011657	-0.385315
0.3864075	0.383934	0.000116666	-0.386001
0.3889675	0.384616	0.000116736	-0.386683
0.3915275	0.385293	0.000116778	-0.387361
0.3940875	0.385968	0.000116795	-0.388036
0.3966475	0.386639	0.000116788	-0.388707
0.3992075	0.387306	0.000116757	-0.389374
0.4017675	0.38797	0.000116703	-0.390038
0.4043275	0.38863	0.000116626	-0.390698
0.4068875	0.389286	0.000116529	-0.391355
0.4094475	0.389939	0.000116411	-0.392008
0.41182125	0.390542	0.000116285	-0.392611
0.4145675	0.391235	0.000116468	-0.393304
0.4171275	0.391878	0.000116613	-0.393947
0.4196875	0.392516	0.000116734	-0.394586
0.4222475	0.393153	0.000116832	-0.395223
0.4248075	0.393786	0.000116906	-0.395856
0.4273675	0.394415	0.000116959	-0.396485
0.4299275	0.395042	0.000116991	-0.397112
0.4324875	0.395665	0.000117001	-0.397736
0.4350475	0.396285	0.000116993	-0.398356
0.4376075	0.396902	0.000116964	-0.398973
0.4401675	0.397516	0.000116916	-0.399587
0.4427275	0.398127	0.000116851	-0.400198
0.4452875	0.398735	0.000116768	-0.400806
0.4478475	0.399339	0.000116669	-0.401411
0.4504075	0.399941	0.000116553	-0.402013
0.45278125	0.400497	0.000116432	-0.402569
0.4542475	0.400839	0.00011657	-0.402911
0.4568075	0.401434	0.000116796	-0.403506
0.4593675	0.402026	0.000117001	-0.404098
0.4619275	0.402614	0.000117186	-0.404687
0.4644875	0.403201	0.000117351	-0.405274
0.4670475	0.403784	0.000117497	-0.405857
0.4696075	0.404365	0.000117623	-0.406438
0.4721675	0.404944	0.000117732	-0.407017
0.4747275	0.405519	0.000117822	-0.407592
0.4772875	0.406092	0.000117895	-0.408165
0.4798475	0.406661	0.000117951	-0.408735
0.4824075	0.407229	0.00011799	-0.409303
0.4849675	0.407794	0.000118013	-0.409868
0.4875275	0.408356	0.000118021	-0.41043
0.4900875	0.408916	0.000118013	-0.41099
0.4926475	0.409474	0.00011799	-0.411548
0.4952075	0.410027	0.000117953	-0.412102
0.4977675	0.41058	0.000117901	-0.412655
0.5003275	0.41113	0.000117837	-0.413205
0.5028875	0.411678	0.000117759	-0.413753
0.5054475	0.412223	0.000117666	-0.414298
0.5080075	0.412765	0.000117563	-0.41484
0.5105675	0.413305	0.000117448	-0.415381
0.5131275	0.413843	0.000117322	-0.415919
0.5156875	0.414379	0.000117184	-0.416455
0.5182475	0.414912	0.000117036	-0.416988
0.5208075	0.415443	0.000116878	-0.417519
0.5233675	0.415972	0.00011671	-0.418048
0.5259275	0.416499	0.000116531	-0.418575
0.5284875	0.417022	0.000116344	-0.419099
0.5310475	0.417544	0.000116148	-0.419621
0.5336075	0.418065	0.000115944	-0.420142
0.5361675	0.418582	0.000115932	-0.420659
0.5387275	0.419098	0.000116057	-0.421175
0.5412875	0.419612	0.000116168	-0.421689
0.5438475	0.420122	0.000116266	-0.4222
0.5464075	0.420632	0.000116351	-0.42271
0.5489675	0.421139	0.000116424	-0.423217
0.5515275	0.421644	0.000116485	-0.423722
0.5540875	0.422147	0.000116533	-0.424225
0.5566475	0.422649	0.000116569	-0.424727
0.5592075	0.423148	0.000116594	-0.425226
0.5617675	0.423644	0.000116608	-0.425723
0.5643275	0.424139	0.00011661	-0.426218
0.5668875	0.424632	0.000116603	-0.426711
0.5694475	0.425124	0.000116585	-0.427203
0.5720075	0.425613	0.000116556	-0.427692
0.5745675	0.4261	0.000116518	-0.428179
0.5771275	0.426585	0.00011647	-0.428665
0.5796875	0.427069	0.000116413	-0.429149
0.5822475	0.42755	0.000116346	-0.42963
0.5848075	0.42803	0.00011627	-0.43011
0.5873675	0.428508	0.000116187	-0.430588
0.5899275	0.428985	0.000116094	-0.431065
0.5924875	0.429458	0.000115994	-0.431539
0.5950475	0.429931	0.000115885	-0.432012
0.5976075	0.430401	0.000115769	-0.432482
0.6001675	0.430871	0.000115646	-0.432952
0.6027275	0.431338	0.000115515	-0.433419
0.6052875	0.431803	0.000115378	-0.433884
0.6078475	0.432267	0.000115233	-0.434348
0.6104075	0.432728	0.000115083	-0.43481
0.6129675	0.433189	0.000114926	-0.435271
0.6155275	0.433647	0.000114762	-0.435729
0.6180875	0.434104	0.000114733	-0.436186
0.6206475	0.43456	0.000114801	-0.436642
0.6232075	0.435014	0.000114859	-0.437096
0.6257675	0.435466	0.000114908	-0.437548
0.6283275	0.435915	0.000114948	-0.437998
0.6308875	0.436364	0.00011498	-0.438447
0.6334475	0.436811	0.000115003	-0.438894
0.6360075	0.437256	0.000115018	-0.439339
0.6385675	0.4377	0.000115025	-0.439783
0.6411275	0.438143	0.000115024	-0.440226
0.6436875	0.438584	0.000115015	-0.440667
0.6462475	0.439023	0.000114999	-0.441106
0.6500875	0.439678	0.00011496	-0.441762
0.6539275	0.440331	0.000114905	-0.442415
0.6577675	0.44098	0.000114835	-0.443064
0.6616075	0.441626	0.00011475	-0.44371
0.6654475	0.442268	0.00011465	-0.444352
0.6692875	0.442907	0.000114537	-0.444992
0.6731275	0.443543	0.00011441	-0.445628
0.6769675	0.444175	0.00011427	-0.44626
0.6808075	0.444805	0.000114118	-0.44689
0.6846475	0.445431	0.000113955	-0.447516
0.6872075	0.445847	0.00011384	-0.447932
0.6897675	0.44626	0.000113719	-0.448346
0.6923275	0.446674	0.000113594	-0.44876
0.6948875	0.447085	0.000113465	-0.449171
0.6974475	0.447496	0.00011333	-0.449582
0.7012875	0.448109	0.000113311	-0.450195
0.7051275	0.448719	0.000113353	-0.450805
0.7089675	0.449326	0.000113381	-0.451412
0.7128075	0.449929	0.000113394	-0.452016
0.7166475	0.45053	0.000113394	-0.452617
0.7217675	0.451327	0.000113373	-0.453414
0.7256075	0.451922	0.000113344	-0.454009
0.7307275	0.45271	0.000113284	-0.454797
0.7345675	0.453298	0.000113226	-0.455385
0.7396875	0.454077	0.000113131	-0.456165
0.7435275	0.454658	0.000113047	-0.456746
0.7486475	0.45543	0.000112918	-0.457518
0.7524875	0.456005	0.00011281	-0.458093
0.7576075	0.456768	0.000112651	-0.458856
0.7614475	0.457337	0.000112521	-0.459425
0.7665675	0.458092	0.000112334	-0.46018
0.7704075	0.458654	0.000112183	-0.460743
0.7755275	0.459401	0.000111971	-0.46149
0.7780875	0.459773	0.000111858	-0.461862
0.7819275	0.460328	0.000111762	-0.462417
0.7857675	0.460882	0.000111777	-0.462971
0.7896075	0.461432	0.000111781	-0.463521
0.7934475	0.461981	0.000111776	-0.46407
0.7972875	0.462525	0.000111761	-0.464615
0.8024075	0.46325	0.000111724	-0.46534
0.8062475	0.46379	0.000111686	-0.46588
0.8113675	0.464507	0.000111621	-0.466597
0.8152075	0.465042	0.000111561	-0.467132
0.8203275	0.465751	0.000111469	-0.467841
0.8241675	0.46628	0.00011139	-0.468371
0.8292875	0.466983	0.000111272	-0.469074
0.8344075	0.467681	0.000111141	-0.469772
0.8395275	0.468376	0.000110997	-0.470467
0.8446475	0.469067	0.00011084	-0.471158
0.8497675	0.469753	0.000110672	-0.471845
0.8548875	0.470437	0.000110492	-0.472529
0.8600075	0.471116	0.000110301	-0.473208
0.8651275	0.471792	0.000110211	-0.473884
0.8702475	0.472465	0.000110199	-0.474557
0.8753675	0.473133	0.000110173	-0.475225
0.8804875	0.473798	0.000110134	-0.47589
0.8856075	0.474459	0.000110081	-0.476552
0.8907275	0.475117	0.000110016	-0.47721
0.8958475	0.475772	0.000109939	-0.477865
0.9009675	0.476423	0.00010985	-0.478516
0.9060875	0.47707	0.00010975	-0.479163
0.9112075	0.477715	0.000109639	-0.479808
0.9163275	0.478356	0.000109516	-0.480449
0.9214475	0.478994	0.000109385	-0.481087
0.9265675	0.479627	0.000109243	-0.481721
0.9316875	0.480259	0.000109092	-0.482353
0.9368075	0.480887	0.000108933	-0.482981
0.9419275	0.481512	0.000108765	-0.483606
0.9470475	0.482133	0.000108675	-0.484227
0.9521675	0.482752	0.000108647	-0.484846
0.9572875	0.483368	0.000108609	-0.485462
0.9624075	0.48398	0.00010856	-0.486074
0.9675275	0.484589	0.0001085	-0.486684
0.9726475	0.485195	0.000108431	-0.48729
0.9777675	0.485799	0.000108352	-0.487894
0.9828875	0.4864	0.000108265	-0.488495
0.9880075	0.486997	0.000108168	-0.489092
0.9931275	0.487592	0.000108063	-0.489687
0.9982475	0.488184	0.000107949	-0.490279
1.0033675	0.488774	0.000107827	-0.490869
1.0084875	0.489359	0.000107698	-0.491455
1.0136075	0.489943	0.000107562	-0.492039
1.0187275	0.490524	0.000107418	-0.49262
1.0238475	0.491102	0.000107269	-0.493198
1.0289675	0.491678	0.000107212	-0.493774
1.0340875	0.492251	0.000107233	-0.494347
1.0392075	0.492821	0.000107244	-0.494917
1.0443275	0.493388	0.000107246	-0.495484
1.0494475	0.493953	0.000107239	-0.49605
1.0545675	0.494515	0.000107223	-0.496612
1.0596875	0.495075	0.000107198	-0.497172
1.0648075	0.495632	0.000107165	-0.497729
1.0699275	0.496187	0.000107124	-0.498284
1.0750475	0.49674	0.000107075	-0.498837
1.0801675	0.49729	0.000107018	-0.499387
1.0852875	0.497837	0.000106955	-0.499934
1.0904075	0.498381	0.000106883	-0.500479
1.0955275	0.498924	0.000106804	-0.501022
1.1006475	0.499464	0.00010672	-0.501562
1.1057675	0.500002	0.000106628	-0.5021
1.1108875	0.500538	0.00010653	-0.502636
1.1160075	0.501071	0.000106426	-0.503169
1.1211275	0.501602	0.000106316	-0.5037
1.1262475	0.502131	0.000106201	-0.504229
1.1313675	0.502656	0.00010608	-0.504755
1.1364875	0.50318	0.000105954	-0.505279
1.1416075	0.503702	0.000105823	-0.505801
1.1467275	0.504222	0.000105687	-0.506321
1.1518475	0.50474	0.000105546	-0.506839
1.1569675	0.505255	0.000105401	-0.507354
1.1620875	0.505768	0.000105251	-0.507867
1.1672075	0.50628	0.000105097	-0.508379
1.1723275	0.506788	0.00010494	-0.508888
1.1774475	0.507294	0.000104779	-0.509394
1.1825675	0.507799	0.000104614	-0.509899
1.1876875	0.508302	0.000104446	-0.510402
1.1953675	0.509053	0.000104362	-0.511153
1.2030475	0.509798	0.00010434	-0.511898
1.2107275	0.510539	0.000104306	-0.51264
1.2184075	0.511275	0.000104259	-0.513376
1.2260875	0.512008	0.000104198	-0.514109
1.2337675	0.512736	0.000104125	-0.514837
1.2414475	0.51346	0.000104041	-0.515561
1.2491275	0.514179	0.000103945	-0.51628
1.2568075	0.514893	0.000103839	-0.516995
1.2644875	0.515605	0.000103722	-0.517707
1.2721675	0.516312	0.000103596	-0.518414
1.2798475	0.517015	0.000103459	-0.519117
1.2875275	0.517714	0.000103314	-0.519816
1.2952075	0.518408	0.000103161	-0.520511
1.3003275	0.518869	0.000103054	-0.520972
1.3054475	0.519328	0.000102943	-0.521431
1.3105675	0.519786	0.00010283	-0.521889
1.3156875	0.520242	0.000102713	-0.522345
1.3208075	0.520696	0.000102593	-0.522799
1.3259275	0.521149	0.000102469	-0.523252
1.3310475	0.5216	0.000102343	-0.523703
1.3361675	0.522048	0.000102215	-0.524152
1.3412875	0.522495	0.000102083	-0.524599
1.3464075	0.522942	0.00010195	-0.525046
1.3515275	0.523386	0.000101813	-0.52549
1.3592075	0.524049	0.000101726	-0.526153
1.3668875	0.524709	0.000101684	-0.526813
1.3745675	0.525366	0.000101633	-0.52747
1.3822475	0.526017	0.000101572	-0.528122
1.3899275	0.526667	0.000101503	-0.528772
1.3976075	0.527313	0.000101426	-0.529418
1.4052875	0.527955	0.000101339	-0.53006
1.4129675	0.528594	0.000101246	-0.530699
1.4206475	0.52923	0.000101144	-0.531335
1.4283275	0.529862	0.000101036	-0.531967
1.4360075	0.530491	0.000100921	-0.532597
1.4436875	0.531117	0.000100798	-0.533223
1.4513675	0.531739	0.00010067	-0.533845
1.4590475	0.532359	0.000100535	-0.534465
1.4667275	0.532975	0.000100395	-0.535081
1.4744075	0.533588	0.000100249	-0.535694
1.4795275	0.533996	0.000100148	-0.536102
1.4846475	0.534401	0.000100046	-0.536507
1.4897675	0.534806	9.99413e-05	-0.536912
1.4948875	0.535208	9.98345e-05	-0.537315
1.5025675	0.53581	9.96706e-05	-0.537917
1.5076875	0.536209	9.95589e-05	-0.538316
1.5128075	0.536608	9.94455e-05	-0.538715
1.51774125	0.536991	9.9334e-05	-0.539098
1.5256075	0.537598	9.92848e-05	-0.539705
1.5332875	0.538189	9.92306e-05	-0.540296
1.5409675	0.538776	9.91682e-05	-0.540883
1.5486475	0.53936	9.91007e-05	-0.541467
1.5563275	0.539942	9.90257e-05	-0.542049
1.5640075	0.54052	9.89457e-05	-0.542628
1.5742475	0.541288	9.88288e-05	-0.543396
1.5819275	0.54186	9.8735e-05	-0.543968
1.5921675	0.54262	9.86019e-05	-0.544728
1.5998475	0.543186	9.8496e-05	-0.545294
1.6100875	0.543937	9.83471e-05	-0.546045
1.6177675	0.544497	9.82301e-05	-0.546605
1.6280075	0.54524	9.80676e-05	-0.547348
1.6356875	0.545794	9.79404e-05	-0.547902
1.6459275	0.546528	9.77651e-05	-0.548637
1.6536075	0.547076	9.7629e-05	-0.549185
1.6638475	0.547803	9.74423e-05	-0.549912
1.6715275	0.548345	9.72982e-05	-0.550454
1.6766475	0.548705	9.72005e-05	-0.550814
1.6843275	0.549244	9.71028e-05	-0.551353
1.6945675	0.549958	9.70877e-05	-0.552067
1.7048075	0.550668	9.70624e-05	-0.552777
1.7176075	0.551548	9.70168e-05	-0.553658
1.7278475	0.552248	9.69696e-05	-0.554358
1.7380875	0.552945	9.69125e-05	-0.555055
1.7483275	0.553637	9.68474e-05	-0.555747
1.7585675	0.554325	9.67731e-05	-0.556435
1.7688075	0.55501	9.66907e-05	-0.55712
1.7790475	0.55569	9.66005e-05	-0.5578
1.7892875	0.556366	9.65029e-05	-0.558477
1.7995275	0.557039	9.6398e-05	-0.55915
1.8097675	0.557708	9.62863e-05	-0.559819
1.8200075	0.558373	9.61679e-05	-0.560484
1.8302475	0.559034	9.60431e-05	-0.561145
1.8404875	0.559692	9.59124e-05	-0.561803
1.8507275	0.560346	9.57758e-05	-0.562458
1.8609675	0.560996	9.56337e-05	-0.563108
1.8712075	0.561643	9.54868e-05	-0.563755
1.8814475	0.562287	9.53346e-05	-0.564399
1.8916875	0.562927	9.5178e-05	-0.565039
1.9019275	0.563564	9.50169e-05	-0.565676
1.9121675	0.564196	9.48516e-05	-0.566309
1.9224075	0.564826	9.46826e-05	-0.566939
1.9326475	0.565452	9.45096e-05	-0.567565
1.9428875	0.566076	9.43337e-05	-0.568189
1.9531275	0.566696	9.41544e-05	-0.568809
1.9633675	0.567312	9.39723e-05	-0.569425
1.9736075	0.567926	9.37874e-05	-0.570039
1.9838475	0.568535	9.36001e-05	-0.570649
1.9889675	0.568839	9.35055e-05	-0.570953
1.9940875	0.569142	9.34104e-05	-0.571256
1.9992075	0.569445	9.33149e-05	-0.571559
2.0043275	0.569747	9.32189e-05	-0.571861
2.0094475	0.570047	9.31252e-05	-0.572161
2.0196875	0.570647	9.30851e-05	-0.572761
2.0299275	0.571243	9.30388e-05	-0.573357
2.0401675	0.571837	9.29866e-05	-0.573951
2.0504075	0.572427	9.29285e-05	-0.574541
2.0606475	0.573015	9.2865e-05	-0.575129
2.0708875	0.573598	9.2796e-05	-0.575713
2.0811275	0.57418	9.27219e-05	-0.576295
2.0913675	0.574759	9.26428e-05	-0.576874
2.1016075	0.575335	9.25588e-05	-0.57745
2.1169675	0.576193	9.24242e-05	-0.578308
2.1272075	0.576762	9.23287e-05	-0.578877
2.1374475	0.577328	9.22294e-05	-0.579443
2.1476875	0.577892	9.21259e-05	-0.580007
2.1579275	0.578453	9.20185e-05	-0.580568
2.1681675	0.579011	9.19074e-05	-0.581126
2.1784075	0.579565	9.17926e-05	-0.581681
2.1886475	0.580118	9.16744e-05	-0.582234
2.1988875	0.580668	9.15534e-05	-0.582784
2.2091275	0.581216	9.14287e-05	-0.583332
2.2193675	0.581761	9.13014e-05	-0.583877
2.2296075	0.582303	9.11713e-05	-0.584419
2.2398475	0.582843	9.10384e-05	-0.584959
2.2500875	0.58338	9.09032e-05	-0.585496
2.2603275	0.583915	9.07652e-05	-0.586031
2.2705675	0.584448	9.06253e-05	-0.586564
2.2808075	0.584978	9.04834e-05	-0.587094
2.2910475	0.585505	9.03392e-05	-0.587622
2.3012875	0.58603	9.01933e-05	-0.588147
2.3115275	0.586553	9.00458e-05	-0.58867
2.3217675	0.587073	8.98967e-05	-0.58919
2.3320075	0.587591	8.9746e-05	-0.589708
2.3422475	0.588107	8.9647e-05	-0.590224
2.3576075	0.588877	8.95663e-05	-0.590994
2.3729675	0.589641	8.94771e-05	-0.591758
2.3883275	0.590401	8.93797e-05	-0.592518
2.4036875	0.591154	8.92746e-05	-0.593272
2.4190475	0.591904	8.91621e-05	-0.594022
2.4344075	0.592648	8.90427e-05	-0.594766
2.4497675	0.593388	8.89166e-05	-0.595506
2.4651275	0.594123	8.87842e-05	-0.596241
2.4753675	0.594611	8.86926e-05	-0.596729
2.4856075	0.595096	8.85985e-05	-0.597214
2.4958475	0.59558	8.85019e-05	-0.597698
2.5060875	0.59606	8.84029e-05	-0.598179
2.5163275	0.596539	8.83017e-05	-0.598658
2.5265675	0.597017	8.81984e-05	-0.599136
2.5368075	0.597492	8.80929e-05	-0.599611
2.5470475	0.597966	8.79855e-05	-0.600085
2.5572875	0.598437	8.78761e-05	-0.600556
2.5675275	0.598906	8.7765e-05	-0.601025
2.5777675	0.599374	8.76523e-05	-0.601493
2.5880075	0.59984	8.75376e-05	-0.601959
2.5982475	0.600303	8.74217e-05	-0.602422
2.6084875	0.600765	8.73042e-05	-0.602884
2.6187275	0.601224	8.71852e-05	-0.603344
2.6289675	0.601682	8.70651e-05	-0.603802
2.6392075	0.602139	8.69437e-05	-0.604259
2.6494475	0.602593	8.68212e-05	-0.604713
2.6596875	0.603046	8.66976e-05	-0.605166
2.6699275	0.603497	8.66098e-05	-0.605617
2.6852875	0.60417	8.65254e-05	-0.60629
2.7006475	0.604839	8.64353e-05	-0.606959
2.7160075	0.605504	8.63397e-05	-0.607624
2.7313675	0.606164	8.6239e-05	-0.608285
2.7467275	0.606822	8.61332e-05	-0.608943
2.7620875	0.607475	8.60226e-05	-0.609596
2.7774475	0.608125	8.59075e-05	-0.610246
2.7928075	0.608771	8.57882e-05	-0.610892
2.8081675	0.609413	8.56647e-05	-0.611534
2.8235275	0.610052	8.55373e-05	-0.612173
2.8337675	0.610475	8.54503e-05	-0.612597
2.8440075	0.610897	8.53618e-05	-0.613019
2.8542475	0.611318	8.52717e-05	-0.61344
2.8644875	0.611737	8.51802e-05	-0.613859
2.8747275	0.612155	8.50873e-05	-0.614277
2.8849675	0.61257	8.49931e-05	-0.614692
2.8952075	0.612985	8.48975e-05	-0.615107
2.9054475	0.613398	8.48008e-05	-0.61552
2.9156875	0.613809	8.47029e-05	-0.615931
2.9259275	0.614219	8.46039e-05	-0.616341
2.9361675	0.614627	8.45038e-05	-0.616749
2.9464075	0.615033	8.44027e-05	-0.617156
2.9566475	0.615439	8.43007e-05	-0.617562
2.9668875	0.615843	8.41977e-05	-0.617966
2.9771275	0.616245	8.40939e-05	-0.618368
2.9873675	0.616646	8.39893e-05	-0.618769
3.0078475	0.617444	8.38942e-05	-0.619567
3.0283275	0.618237	8.38283e-05	-0.62036
3.0488075	0.619023	8.37537e-05	-0.621146
3.0692875	0.619804	8.3671e-05	-0.621927
3.0897675	0.620579	8.35807e-05	-0.622703
3.1153675	0.621541	8.34575e-05	-0.623665
3.1358475	0.622305	8.33512e-05	-0.624429
3.1512075	0.622874	8.3267e-05	-0.624998
3.1665675	0.62344	8.31794e-05	-0.625564
3.1870475	0.624191	8.30572e-05	-0.626315
3.2024075	0.624751	8.29618e-05	-0.626875
3.2228875	0.625492	8.28298e-05	-0.627616
3.2382475	0.626044	8.27273e-05	-0.628169
3.2587275	0.626778	8.25864e-05	-0.628903
3.2740875	0.627324	8.24776e-05	-0.629449
3.2945675	0.628049	8.23287e-05	-0.630174
3.3099275	0.628589	8.22142e-05	-0.630714
3.3304075	0.629306	8.20581e-05	-0.631431
3.3457675	0.62984	8.19387e-05	-0.631965
3.3662475	0.630549	8.17763e-05	-0.632674
3.3764875	0.630901	8.16939e-05	-0.633026
3.3867275	0.631253	8.16107e-05	-0.633378
3.4020875	0.631776	8.14845e-05	-0.633902
3.4123275	0.632125	8.13995e-05	-0.634251
3.4225675	0.632472	8.13138e-05	-0.634598
3.4379275	0.632992	8.11841e-05	-0.635118
3.4481675	0.633336	8.1097e-05	-0.635462
3.4584075	0.63368	8.10092e-05	-0.635806
3.4737675	0.634193	8.08765e-05	-0.636319
3.4840075	0.634534	8.07875e-05	-0.63666
3.4942475	0.634874	8.06979e-05	-0.637
3.5096075	0.635382	8.05629e-05	-0.637508
3.5198475	0.635719	8.04723e-05	-0.637845
3.5300875	0.636055	8.03815e-05	-0.638181
3.5454475	0.636557	8.02444e-05	-0.638683
3.5556875	0.636891	8.01527e-05	-0.639017
3.5659275	0.637223	8.00606e-05	-0.63935
3.5812875	0.63772	7.99222e-05	-0.639847
3.5915275	0.63805	7.98296e-05	-0.640177
3.6017675	0.638379	7.97367e-05	-0.640506
3.6171275	0.63887	7.95973e-05	-0.640997
3.6273675	0.639197	7.95041e-05	-0.641324
3.6376075	0.639522	7.94109e-05	-0.641649
3.64766125	0.639841	7.93192e-05	-0.641968
3.6683275	0.640493	7.92462e-05	-0.64262
3.6888075	0.641136	7.91691e-05	-0.643263
3.7092875	0.641774	7.90875e-05	-0.643901
3.7297675	0.642408	7.90016e-05	-0.644536
3.7502475	0.643039	7.89114e-05	-0.645167
3.7707275	0.643667	7.88173e-05	-0.645795
3.7912075	0.64429	7.87193e-05	-0.646418
3.8116875	0.644911	7.86177e-05	-0.647039
3.8321675	0.645527	7.85126e-05	-0.647655
3.8526475	0.64614	7.84042e-05	-0.648268
3.8731275	0.64675	7.82925e-05	-0.648878
3.8936075	0.647355	7.81779e-05	-0.649484
3.9140875	0.647958	7.80605e-05	-0.650087
3.9345675	0.648557	7.79404e-05	-0.650686
3.9550475	0.649153	7.78178e-05	-0.651282
3.9755275	0.649746	7.76927e-05	-0.651875
3.9960075	0.650335	7.75654e-05	-0.652464
4.0164875	0.650921	7.74359e-05	-0.65305
4.0369675	0.651504	7.73045e-05	-0.653633
4.0574475	0.652082	7.71713e-05	-0.654212
4.0779275	0.652659	7.70363e-05	-0.654789
4.0984075	0.653232	7.68998e-05	-0.655362
4.1188875	0.653803	7.67619e-05	-0.655933
4.1393675	0.65437	7.66226e-05	-0.6565
4.1598475	0.654934	7.64821e-05	-0.657064
4.1803275	0.655495	7.63406e-05	-0.657625
4.2008075	0.656054	7.6198e-05	-0.658184
4.2212875	0.656608	7.60546e-05	-0.658739
4.2417675	0.65716	7.59104e-05	-0.659291
4.2622475	0.65771	7.57656e-05	-0.659841
4.2827275	0.658256	7.56202e-05	-0.660387
4.30302125	0.658795	7.54758e-05	-0.660926
4.3339275	0.65961	7.53646e-05	-0.661741
4.3544075	0.660147	7.52874e-05	-0.662278
4.3748875	0.660681	7.52076e-05	-0.662812
4.3953675	0.661212	7.51251e-05	-0.663343
4.4158475	0.66174	7.50402e-05	-0.663872
4.4363275	0.662266	7.49529e-05	-0.664398
4.4568075	0.662789	7.48633e-05	-0.664921
4.4772875	0.66331	7.47716e-05	-0.665442
4.4977675	0.663828	7.46778e-05	-0.66596
4.5182475	0.664344	7.4582e-05	-0.666476
4.5387275	0.664857	7.44843e-05	-0.666989
4.5592075	0.665367	7.43848e-05	-0.667499
4.5796875	0.665875	7.42836e-05	-0.668007
4.6001675	0.66638	7.41807e-05	-0.668512
4.6206475	0.666883	7.40763e-05	-0.669015
4.6411275	0.667383	7.39704e-05	-0.669516
4.6616075	0.667881	7.38632e-05	-0.670014
4.6820875	0.668377	7.37546e-05	-0.67051
4.7025675	0.66887	7.36448e-05	-0.671003
4.7230475	0.669361	7.35338e-05	-0.671494
4.7435275	0.66985	7.34218e-05	-0.671983
4.7640075	0.670336	7.33088e-05	-0.672469
4.7844875	0.67082	7.31949e-05	-0.672953
4.8049675	0.671302	7.308e-05	-0.673435
4.8254475	0.671781	7.29645e-05	-0.673914
4.8459275	0.672259	7.28482e-05	-0.674392
4.8664075	0.672733	7.27313e-05	-0.674867
4.8868875	0.673206	7.26138e-05	-0.67534
4.9073675	0.673676	7.24957e-05	-0.67581
4.9278475	0.674145	7.23773e-05	-0.676279
4.9483275	0.674611	7.22584e-05	-0.676745
4.9688075	0.675075	7.21647e-05	-0.677209
4.9995275	0.675768	7.20582e-05	-0.677902
5.0200075	0.676227	7.1985e-05	-0.678361
5.0404875	0.676684	7.19101e-05	-0.678818
5.0609675	0.677138	7.18335e-05	-0.679272
5.0814475	0.677591	7.17555e-05	-0.679725
5.1019275	0.678042	7.16759e-05	-0.680176
5.1224075	0.67849	7.15948e-05	-0.680625
5.1428875	0.678937	7.15124e-05	-0.681072
5.1633675	0.679382	7.14287e-05	-0.681517
5.1838475	0.679825	7.13436e-05	-0.68196
5.2043275	0.680265	7.12574e-05	-0.6824
5.2248075	0.680705	7.117e-05	-0.68284
5.2452875	0.681142	7.10815e-05	-0.683277
5.2657675	0.681577	7.09919e-05	-0.683712
5.2862475	0.68201	7.09013e-05	-0.684145
5.3067275	0.682442	7.08097e-05	-0.684577
5.3272075	0.682871	7.07173e-05	-0.685006
5.3476875	0.683299	7.0624e-05	-0.685434
5.3681675	0.683725	7.05298e-05	-0.68586
5.3886475	0.684149	7.0435e-05	-0.686284
5.4091275	0.684572	7.03394e-05	-0.686707
5.4296075	0.684992	7.02431e-05	-0.687127
5.4500875	0.68541	7.01463e-05	-0.687546
5.4705675	0.685827	7.00488e-05	-0.687963
5.4910475	0.686243	6.99508e-05	-0.688379
5.5115275	0.686656	6.98523e-05	-0.688792
5.5320075	0.687068	6.97534e-05	-0.689204
5.5524875	0.687478	6.96541e-05	-0.689614
