#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3249675	0.358424	0.00134224	-0.368374
0.3262475	0.358816	0.00134324	-0.368768
0.3275275	0.359208	0.00134413	-0.369161
0.3294475	0.359793	0.00134527	-0.369748
0.3307275	0.360183	0.00134589	-0.370139
0.3320075	0.360569	0.0013464	-0.370527
0.3339275	0.361148	0.00134699	-0.371108
0.3352075	0.361533	0.00134826	-0.371494
0.3364875	0.361916	0.00134948	-0.371878
0.3384075	0.362489	0.0013511	-0.372453
0.3396875	0.362868	0.00135206	-0.372834
0.3409675	0.363248	0.00135291	-0.373215
0.3428875	0.363814	0.00135399	-0.373783
0.3441675	0.36419	0.00135458	-0.37416
0.3454475	0.364565	0.00135509	-0.374536
0.3473675	0.365126	0.00135566	-0.375099
0.3486475	0.365498	0.00135593	-0.375472
0.3499275	0.365868	0.0013561	-0.375844
0.3518475	0.366423	0.00135621	-0.3764
0.3531275	0.36679	0.00135617	-0.376769
0.3544075	0.367158	0.00135604	-0.377138
0.3563275	0.367706	0.00135707	-0.377688
0.3582475	0.368252	0.00135795	-0.378236
0.3608075	0.368976	0.00135881	-0.378962
0.3627275	0.369517	0.00135923	-0.379505
0.3647125	0.370073	0.00135945	-0.380063
0.3665675	0.37059	0.00136037	-0.380582
0.3684875	0.371123	0.00136111	-0.381117
0.3704075	0.371653	0.00136167	-0.381649
0.3723275	0.372183	0.00136205	-0.38218
0.3742475	0.372709	0.00136225	-0.382708
0.3761675	0.373233	0.00136281	-0.383234
0.3787275	0.373928	0.0013637	-0.383931
0.3812875	0.374619	0.00136426	-0.384625
0.3838475	0.375307	0.00136453	-0.385315
0.3864075	0.375991	0.00136502	-0.386001
0.3889675	0.376671	0.00136576	-0.386683
0.3915275	0.377346	0.00136621	-0.387361
0.3940875	0.378019	0.00136638	-0.388036
0.3966475	0.378688	0.00136676	-0.388707
0.3992075	0.379353	0.00136738	-0.389374
0.4017675	0.380015	0.00136772	-0.390038
0.4043275	0.380673	0.00136781	-0.390698
0.4068875	0.381328	0.00136831	-0.391355
0.4094475	0.381979	0.00136927	-0.392008
0.4120075	0.382627	0.00136998	-0.392658
0.4145675	0.383271	0.00137043	-0.393304
0.4171275	0.383911	0.00137062	-0.393947
0.4196875	0.384548	0.00137057	-0.394586
0.4222475	0.385183	0.00137029	-0.395223
0.4248075	0.385814	0.00136978	-0.395856
0.4273675	0.386441	0.00136986	-0.396485
0.4299275	0.387066	0.0013706	-0.397112
0.4324875	0.387688	0.0013711	-0.397736
0.4350475	0.388306	0.00137137	-0.398356
0.4376075	0.388921	0.00137141	-0.398973
0.4401675	0.389533	0.00137124	-0.399587
0.4427275	0.390142	0.00137087	-0.400198
0.4452875	0.390748	0.00137029	-0.400806
0.4478475	0.391351	0.00137025	-0.401411
0.4504075	0.391951	0.00137079	-0.402013
0.4529675	0.392549	0.00137112	-0.402613
0.4555275	0.393143	0.00137125	-0.403209
0.4580875	0.393735	0.00137118	-0.403802
0.4606475	0.394324	0.00137091	-0.404393
0.4632075	0.39491	0.00137046	-0.404981
0.4657675	0.395493	0.00136985	-0.405566
0.4683275	0.396073	0.00136969	-0.406148
0.4708875	0.396651	0.00137007	-0.406728
0.4734475	0.397227	0.00137027	-0.407305
0.4760075	0.397799	0.00137027	-0.407879
0.4785675	0.398368	0.00137011	-0.40845
0.4811275	0.398935	0.00136977	-0.409019
0.4836875	0.399501	0.00136927	-0.409586
0.4862475	0.400062	0.00136861	-0.410149
0.4888075	0.400622	0.00136838	-0.410711
0.4913675	0.401178	0.00136862	-0.411269
0.4939275	0.401733	0.0013687	-0.411825
0.4964875	0.402285	0.00136862	-0.412379
0.4990475	0.402834	0.00136838	-0.41293
0.5016075	0.403381	0.00136798	-0.413479
0.5041675	0.403926	0.00136743	-0.414025
0.5067275	0.404468	0.00136673	-0.414569
0.5092875	0.405008	0.00136643	-0.415111
0.5118475	0.405546	0.00136657	-0.41565
0.5144075	0.406081	0.00136655	-0.416187
0.5169675	0.406614	0.00136639	-0.416722
0.5195275	0.407145	0.00136609	-0.417254
0.5220875	0.407673	0.00136565	-0.417784
0.5246475	0.408199	0.00136506	-0.418312
0.5272075	0.408723	0.00136436	-0.418837
0.5297675	0.409245	0.00136401	-0.419361
0.5323275	0.409765	0.00136404	-0.419882
0.5348875	0.410282	0.00136396	-0.420401
0.5374475	0.410798	0.00136373	-0.420918
0.5400075	0.41131	0.00136337	-0.421432
0.5425675	0.411822	0.00136289	-0.421945
0.5451275	0.41233	0.00136229	-0.422455
0.5476875	0.412837	0.00136157	-0.422963
0.5502475	0.413342	0.00136117	-0.42347
0.5528075	0.413845	0.00136114	-0.423974
0.5553675	0.414345	0.00136097	-0.424476
0.5579275	0.414844	0.0013607	-0.424976
0.5604875	0.415341	0.0013603	-0.425475
0.5630475	0.415836	0.00135979	-0.425971
0.5656075	0.416328	0.00135917	-0.426465
0.5681675	0.416819	0.00135844	-0.426957
0.5707275	0.417307	0.001358	-0.427447
0.5732875	0.417795	0.0013579	-0.427936
0.5758475	0.418279	0.00135769	-0.428422
0.5784075	0.418763	0.00135736	-0.428907
0.5809675	0.419244	0.00135693	-0.42939
0.5835275	0.419723	0.0013564	-0.42987
0.5860875	0.4202	0.00135576	-0.430349
0.5886475	0.420677	0.00135504	-0.430827
0.5912075	0.42115	0.00135458	-0.431302
0.5937675	0.421623	0.00135442	-0.431776
0.5963275	0.422093	0.00135415	-0.432247
0.5988875	0.422561	0.00135379	-0.432717
0.6014475	0.423028	0.00135333	-0.433185
0.6040075	0.423493	0.00135278	-0.433652
0.6065675	0.423957	0.00135214	-0.434117
0.6091275	0.424419	0.00135141	-0.43458
0.6116875	0.424878	0.00135093	-0.435041
0.6142475	0.425336	0.00135072	-0.4355
0.6168075	0.425793	0.00135041	-0.435958
0.6193675	0.426247	0.00135002	-0.436414
0.6219275	0.426701	0.00134954	-0.436869
0.6244875	0.427152	0.00134898	-0.437322
0.6270475	0.427602	0.00134833	-0.437773
0.6296075	0.428051	0.0013476	-0.438223
0.6321675	0.428497	0.00134709	-0.438671
0.6347275	0.428942	0.00134685	-0.439117
0.6372875	0.429386	0.00134651	-0.439562
0.6398475	0.429828	0.0013461	-0.440005
0.6424075	0.430268	0.0013456	-0.440447
0.6449675	0.430707	0.00134502	-0.440887
0.6475275	0.431144	0.00134437	-0.441325
0.6500875	0.43158	0.00134364	-0.441762
0.6526475	0.432014	0.00134312	-0.442198
0.6552075	0.432447	0.00134284	-0.442632
0.6590475	0.433093	0.00134226	-0.44328
0.6628875	0.433735	0.00134152	-0.443924
0.6667275	0.434376	0.00134063	-0.444566
0.6705675	0.435012	0.00133956	-0.445204
0.6744075	0.435645	0.00133915	-0.445839
0.6782475	0.436274	0.00133899	-0.44647
0.6820875	0.436901	0.00133867	-0.447099
0.6859275	0.437524	0.00133818	-0.447724
0.6897675	0.438145	0.00133755	-0.448346
0.6936075	0.438763	0.00133676	-0.448966
0.6974475	0.439377	0.00133583	-0.449582
0.7012875	0.439988	0.00133476	-0.450195
0.7051275	0.440597	0.00133357	-0.450805
0.7089675	0.441202	0.00133224	-0.451412
0.7128075	0.441804	0.00133078	-0.452016
0.7166475	0.442403	0.00133025	-0.452617
0.7217675	0.443198	0.00132935	-0.453414
0.7256075	0.443791	0.00132852	-0.454009
0.7307275	0.444577	0.00132722	-0.454797
0.7345675	0.445163	0.00132631	-0.455385
0.7396875	0.445941	0.0013255	-0.456165
0.7435275	0.446521	0.00132475	-0.456746
0.7486475	0.44729	0.00132356	-0.457518
0.7524875	0.447864	0.00132253	-0.458093
0.7576075	0.448625	0.00132158	-0.458856
0.7614475	0.449192	0.0013209	-0.459425
0.7665675	0.449945	0.0013198	-0.46018
0.7704075	0.450507	0.00131886	-0.460743
0.7743125	0.451075	0.00131778	-0.461313
0.7780875	0.451623	0.00131721	-0.461862
0.7819275	0.452176	0.00131651	-0.462417
0.7857675	0.452729	0.0013157	-0.462971
0.7896075	0.453277	0.0013148	-0.463521
0.7934475	0.453825	0.00131379	-0.46407
0.7972875	0.454368	0.00131303	-0.464615
0.8024075	0.455091	0.0013121	-0.46534
0.8062475	0.45563	0.0013113	-0.46588
0.8113675	0.456345	0.00131008	-0.466597
0.8152075	0.456878	0.00130905	-0.467132
0.8203275	0.457585	0.00130851	-0.467841
0.8241675	0.458114	0.001308	-0.468371
0.8292875	0.458815	0.00130717	-0.469074
0.8344075	0.459511	0.00130617	-0.469772
0.8395275	0.460204	0.00130502	-0.470467
0.8446475	0.460893	0.00130373	-0.471158
0.8497675	0.461578	0.00130229	-0.471845
0.8548875	0.46226	0.00130071	-0.472529
0.8600075	0.462938	0.00129985	-0.473208
0.8651275	0.463612	0.00129914	-0.473884
0.8702475	0.464283	0.00129828	-0.474557
0.8753675	0.464949	0.00129728	-0.475225
0.8804875	0.465612	0.00129615	-0.47589
0.8856075	0.466272	0.00129488	-0.476552
0.8907275	0.466928	0.00129349	-0.47721
0.8958475	0.467581	0.00129198	-0.477865
0.9009675	0.468231	0.0012911	-0.478516
0.9060875	0.468876	0.00129036	-0.479163
0.9112075	0.46952	0.00128948	-0.479808
0.9163275	0.470159	0.00128848	-0.480449
0.9214475	0.470795	0.00128736	-0.481087
0.9265675	0.471428	0.00128612	-0.481721
0.9316875	0.472058	0.00128478	-0.482353
0.9368075	0.472684	0.00128334	-0.482981
0.9419275	0.473308	0.00128244	-0.483606
0.9470475	0.473927	0.00128167	-0.484227
0.9521675	0.474545	0.00128079	-0.484846
0.9572875	0.475159	0.00127978	-0.485462
0.9624075	0.475769	0.00127868	-0.486074
0.9675275	0.476378	0.00127748	-0.486684
0.9726475	0.476982	0.00127619	-0.48729
0.9777675	0.477584	0.00127479	-0.487894
0.9828875	0.478184	0.00127389	-0.488495
0.9880075	0.478779	0.0012731	-0.489092
0.9931275	0.479373	0.00127221	-0.489687
0.9982475	0.479963	0.00127122	-0.490279
1.0033675	0.480551	0.00127014	-0.490869
1.0084875	0.481136	0.00126897	-0.491455
1.0136075	0.481718	0.00126771	-0.492039
1.0187275	0.482297	0.00126636	-0.49262
1.0238475	0.482874	0.00126547	-0.493198
1.0289675	0.483449	0.00126467	-0.493774
1.0340875	0.48402	0.00126377	-0.494347
1.0392075	0.484589	0.0012628	-0.494917
1.0443275	0.485154	0.00126173	-0.495484
1.0494475	0.485719	0.00126059	-0.49605
1.0545675	0.48628	0.00125937	-0.496612
1.0596875	0.486838	0.00125808	-0.497172
1.0648075	0.487394	0.00125718	-0.497729
1.0699275	0.487947	0.00125638	-0.498284
1.0750475	0.488499	0.00125549	-0.498837
1.0801675	0.489047	0.00125452	-0.499387
1.0852875	0.489593	0.00125347	-0.499934
1.0904075	0.490136	0.00125237	-0.500479
1.0955275	0.490678	0.00125118	-0.501022
1.1006475	0.491216	0.00124993	-0.501562
1.1057675	0.491753	0.00124904	-0.5021
1.1108875	0.492288	0.00124823	-0.502636
1.1160075	0.49282	0.00124735	-0.503169
1.1211275	0.493349	0.00124639	-0.5037
1.1262475	0.493877	0.00124537	-0.504229
1.1313675	0.494402	0.00124429	-0.504755
1.1364875	0.494925	0.00124314	-0.505279
1.1416075	0.495445	0.00124193	-0.505801
1.1467275	0.495964	0.00124105	-0.506321
1.1518475	0.496481	0.00124024	-0.506839
1.1569675	0.496994	0.00123936	-0.507354
1.1620875	0.497506	0.00123842	-0.507867
1.1672075	0.498016	0.00123742	-0.508379
1.1723275	0.498524	0.00123636	-0.508888
1.1774475	0.499029	0.00123525	-0.509394
1.1825675	0.499532	0.00123408	-0.509899
1.1876875	0.500034	0.00123321	-0.510402
1.1953675	0.500783	0.00123197	-0.511153
1.2030475	0.501526	0.0012306	-0.511898
1.2107275	0.502266	0.00122912	-0.51264
1.2184075	0.503001	0.00122751	-0.513376
1.2248725	0.503616	0.00122607	-0.513993
1.2312075	0.504217	0.00122512	-0.514595
1.2388875	0.50494	0.00122385	-0.51532
1.2465675	0.505659	0.00122247	-0.516041
1.2542475	0.506374	0.00122098	-0.516757
1.2619275	0.507085	0.00121938	-0.51747
1.2696075	0.507791	0.00121798	-0.518178
1.2772875	0.508494	0.00121676	-0.518883
1.2849675	0.509192	0.00121544	-0.519583
1.2926475	0.509886	0.00121401	-0.520279
1.3003275	0.510578	0.00121249	-0.520972
1.3067925	0.511155	0.00121114	-0.521551
1.3131275	0.51172	0.0012102	-0.522117
1.3208075	0.5124	0.00120897	-0.522799
1.3284875	0.513076	0.00120763	-0.523477
1.3361675	0.51375	0.00120621	-0.524152
1.3438475	0.514419	0.0012047	-0.524823
1.3515275	0.515084	0.00120346	-0.52549
1.3592075	0.515746	0.00120252	-0.526153
1.3668875	0.516404	0.00120147	-0.526813
1.3745675	0.51706	0.00120034	-0.52747
1.3822475	0.51771	0.00119912	-0.528122
1.3899275	0.518359	0.00119781	-0.528772
1.3976075	0.519003	0.00119642	-0.529418
1.4052875	0.519644	0.00119495	-0.53006
1.4129675	0.520281	0.00119341	-0.530699
1.4206475	0.520916	0.0011918	-0.531335
1.4283275	0.521546	0.00119013	-0.531967
1.4360075	0.522175	0.0011889	-0.532597
1.4436875	0.522799	0.00118772	-0.533223
1.4513675	0.52342	0.00118647	-0.533845
1.4590475	0.524038	0.00118514	-0.534465
1.4667275	0.524653	0.00118374	-0.535081
1.4744075	0.525264	0.00118247	-0.535694
1.4820875	0.525874	0.00118132	-0.536305
1.4897675	0.526479	0.00118011	-0.536912
1.4974475	0.527082	0.00117883	-0.537516
1.5051275	0.527681	0.00117749	-0.538117
1.5115925	0.528184	0.00117631	-0.538621
1.5204875	0.528871	0.00117504	-0.53931
1.5281675	0.529462	0.00117387	-0.539902
1.5384075	0.530245	0.00117221	-0.540687
1.5460875	0.530829	0.0011709	-0.541273
1.5563275	0.531603	0.00116922	-0.542049
1.5640075	0.532181	0.00116812	-0.542628
1.5742475	0.532947	0.00116654	-0.543396
1.5819275	0.533518	0.0011653	-0.543968
1.5921675	0.534276	0.00116355	-0.544728
1.5998475	0.534841	0.00116244	-0.545294
1.6100875	0.53559	0.00116095	-0.546045
1.6177675	0.536149	0.00115976	-0.546605
1.6280075	0.53689	0.0011581	-0.547348
1.6356875	0.537443	0.00115687	-0.547902
1.6459275	0.538176	0.00115563	-0.548637
1.6536075	0.538723	0.00115465	-0.549185
1.6638475	0.539448	0.00115324	-0.549912
1.6715275	0.539989	0.00115214	-0.550454
1.6817675	0.540707	0.00115058	-0.551174
1.6894475	0.541242	0.00114936	-0.55171
1.6996875	0.541952	0.00114767	-0.552422
1.7073675	0.542482	0.00114635	-0.552953
1.7163925	0.543101	0.00114475	-0.553574
1.7252875	0.54371	0.00114371	-0.554184
1.7355275	0.544405	0.00114243	-0.554881
1.7457675	0.545097	0.00114107	-0.555574
1.7585675	0.545956	0.00113925	-0.556435
1.7688075	0.546639	0.00113772	-0.55712
1.7790475	0.547318	0.00113613	-0.5578
1.7892875	0.547993	0.00113447	-0.558477
1.7983125	0.548585	0.00113295	-0.55907
1.8097675	0.549332	0.00113161	-0.559819
1.8200075	0.549996	0.00113035	-0.560484
1.8302475	0.550655	0.00112901	-0.561145
1.8404875	0.551312	0.0011276	-0.561803
1.8507275	0.551965	0.00112613	-0.562458
1.8609675	0.552614	0.0011246	-0.563108
1.8712075	0.553259	0.00112301	-0.563755
1.8802325	0.553826	0.00112157	-0.564323
1.8916875	0.55454	0.00112026	-0.565039
1.9019275	0.555176	0.00111902	-0.565676
1.9121675	0.555807	0.00111773	-0.566309
1.9224075	0.556436	0.00111637	-0.566939
1.9326475	0.55706	0.00111496	-0.567565
1.9428875	0.557683	0.00111349	-0.568189
1.9531275	0.558301	0.00111198	-0.568809
1.9621525	0.558843	0.00111059	-0.569352
1.9736075	0.559528	0.00110932	-0.570039
1.9838475	0.560137	0.00110811	-0.570649
1.9940875	0.560743	0.00110685	-0.571256
2.0043275	0.561346	0.00110554	-0.571861
2.0145675	0.561946	0.00110418	-0.572462
2.0248075	0.562543	0.00110277	-0.57306
2.0350475	0.563135	0.00110132	-0.573654
2.0440725	0.563656	0.0011	-0.574176
2.0555275	0.564314	0.00109875	-0.574835
2.0657675	0.564898	0.00109758	-0.575421
2.0760075	0.565481	0.00109636	-0.576005
2.0862475	0.56606	0.0010951	-0.576585
2.0964875	0.566636	0.00109378	-0.577162
2.1067275	0.567209	0.00109243	-0.577737
2.1169675	0.567779	0.00109103	-0.578308
2.1259925	0.56828	0.00108978	-0.57881
2.1374475	0.568912	0.00108855	-0.579443
2.1476875	0.569474	0.00108741	-0.580007
2.1579275	0.570034	0.00108622	-0.580568
2.1681675	0.570591	0.001085	-0.581126
2.1784075	0.571145	0.00108373	-0.581681
2.1886475	0.571696	0.00108243	-0.582234
2.1988875	0.572245	0.00108109	-0.582784
2.2079125	0.572727	0.00107988	-0.583267
2.2193675	0.573336	0.00107868	-0.583877
2.2296075	0.573876	0.00107758	-0.584419
2.2398475	0.574415	0.00107642	-0.584959
2.2500875	0.574951	0.00107524	-0.585496
2.2603275	0.575485	0.00107401	-0.586031
2.2705675	0.576016	0.00107275	-0.586564
2.2808075	0.576545	0.00107147	-0.587094
2.2898325	0.577009	0.00107031	-0.587559
2.3012875	0.577596	0.00106913	-0.588147
2.3115275	0.578118	0.00106806	-0.58867
2.3217675	0.578636	0.00106694	-0.58919
2.3320075	0.579153	0.00106579	-0.589708
2.3422475	0.579668	0.00106461	-0.590224
2.3524875	0.580181	0.0010634	-0.590738
2.3627275	0.580691	0.00106215	-0.591249
2.3717525	0.581139	0.00106104	-0.591698
2.3832075	0.581705	0.00105989	-0.592265
2.3985675	0.582459	0.0010583	-0.593021
2.4088075	0.58296	0.0010572	-0.593523
2.4190475	0.583458	0.00105607	-0.594022
2.4292875	0.583954	0.00105492	-0.594519
2.4395275	0.584447	0.00105373	-0.595013
2.4497675	0.584938	0.00105252	-0.595506
2.4651275	0.585672	0.00105108	-0.596241
2.4804875	0.586401	0.00104971	-0.596972
2.4958475	0.587126	0.00104827	-0.597698
2.5112075	0.587845	0.00104677	-0.598419
2.5265675	0.58856	0.0010452	-0.599136
2.5368075	0.589034	0.00104413	-0.599611
2.5470475	0.589507	0.00104303	-0.600085
2.5572875	0.589977	0.00104191	-0.600556
2.5675275	0.590445	0.00104077	-0.601025
2.5777675	0.590912	0.00103959	-0.601493
2.5880075	0.591377	0.00103841	-0.601959
2.5982475	0.591839	0.0010372	-0.602422
2.6084875	0.5923	0.00103597	-0.602884
2.6175125	0.592704	0.00103488	-0.603289
2.6289675	0.593216	0.00103382	-0.603802
2.6443275	0.593898	0.00103235	-0.604486
2.6596875	0.594577	0.00103082	-0.605166
2.6699275	0.595027	0.00102978	-0.605617
2.6801675	0.595475	0.00102872	-0.606066
2.6904075	0.595921	0.00102764	-0.606513
2.7006475	0.596366	0.00102656	-0.606959
2.7160075	0.59703	0.00102515	-0.607624
2.7313675	0.597689	0.0010237	-0.608285
2.7467275	0.598346	0.00102221	-0.608943
2.7620875	0.598998	0.00102067	-0.609596
2.7723275	0.599431	0.00101962	-0.61003
2.7825675	0.599862	0.00101858	-0.610462
2.7979275	0.600504	0.00101721	-0.611106
2.8132875	0.601145	0.0010158	-0.611748
2.8286475	0.60178	0.00101434	-0.612385
2.8440075	0.602413	0.00101285	-0.613019
2.8542475	0.602833	0.00101183	-0.61344
2.8644875	0.603251	0.00101081	-0.613859
2.8798475	0.603876	0.00100948	-0.614485
2.8952075	0.604496	0.0010081	-0.615107
2.9105675	0.605114	0.00100669	-0.615726
2.9259275	0.605728	0.00100524	-0.616341
2.9412875	0.606338	0.00100375	-0.616953
2.9566475	0.606946	0.0010024	-0.617562
2.9720075	0.60755	0.00100107	-0.618167
2.9873675	0.60815	0.0009997	-0.618769
3.0027275	0.608748	0.000998302	-0.619368
3.0180875	0.609343	0.000996874	-0.619964
3.0334475	0.609934	0.000995542	-0.620557
3.0488075	0.610522	0.000994355	-0.621146
3.0641675	0.611108	0.000993136	-0.621733
3.0795275	0.61169	0.000991883	-0.622316
3.0948875	0.612269	0.00099059	-0.622896
3.1153675	0.613036	0.000988823	-0.623665
3.1307275	0.613608	0.000987461	-0.624238
3.1512075	0.614366	0.000985604	-0.624998
3.1665675	0.614931	0.000984179	-0.625564
3.1870475	0.61568	0.000982243	-0.626315
3.2024075	0.616239	0.000981034	-0.626875
3.2228875	0.616979	0.000979493	-0.627616
3.2382475	0.617531	0.000978302	-0.628169
3.2587275	0.618263	0.00097667	-0.628903
3.2740875	0.618808	0.000975411	-0.629449
3.2945675	0.619531	0.000973695	-0.630174
3.3099275	0.62007	0.000972381	-0.630714
3.3304075	0.620786	0.000970592	-0.631431
3.3457675	0.621319	0.000969226	-0.631965
3.3662475	0.622026	0.000967609	-0.632674
3.3816075	0.622553	0.000966503	-0.633202
3.4020875	0.623252	0.000964987	-0.633902
3.4174475	0.623773	0.00096382	-0.634425
3.4379275	0.624465	0.000962228	-0.635118
3.4532875	0.62498	0.000961008	-0.635634
3.4737675	0.625663	0.000959349	-0.636319
3.4891275	0.626173	0.000958081	-0.63683
3.5096075	0.62685	0.000956362	-0.637508
3.5249675	0.627354	0.000955166	-0.638013
3.5454475	0.628022	0.000953753	-0.638683
3.5608075	0.628522	0.000952665	-0.639184
3.5812875	0.629184	0.000951181	-0.639847
3.5966475	0.629677	0.000950044	-0.640341
3.6171275	0.630331	0.000948497	-0.640997
3.6376075	0.630982	0.000946918	-0.641649
3.6580875	0.63163	0.000945308	-0.642298
3.6785675	0.632272	0.000943671	-0.642942
3.6990475	0.632911	0.000942266	-0.643582
3.7195275	0.633547	0.000940887	-0.644219
3.7400075	0.634178	0.000939472	-0.644852
3.7604875	0.634806	0.000938025	-0.645481
3.7809675	0.635431	0.000936547	-0.646107
3.8014475	0.636052	0.000935041	-0.646729
3.8219275	0.636668	0.000933509	-0.647347
3.8424075	0.637282	0.000931952	-0.647962
3.8628875	0.637893	0.000930601	-0.648574
3.8833675	0.638499	0.000929273	-0.649181
3.9038475	0.639102	0.000927914	-0.649786
3.9243275	0.639702	0.000926528	-0.650387
3.9448075	0.640298	0.000925114	-0.650984
3.9652875	0.640892	0.000923674	-0.651579
3.9857675	0.64148	0.000922213	-0.652169
4.0062475	0.642067	0.000920728	-0.652757
4.0267275	0.642651	0.000919428	-0.653342
4.0472075	0.643231	0.000918149	-0.653923
4.0676875	0.643808	0.000916842	-0.654501
4.0881675	0.644382	0.000915511	-0.655076
4.1086475	0.644953	0.000914156	-0.655648
4.1291275	0.64552	0.000912779	-0.656217
4.1496075	0.646084	0.000911381	-0.656782
4.1700875	0.646646	0.000909964	-0.657345
4.1905675	0.647205	0.000908711	-0.657905
4.2110475	0.647761	0.000907477	-0.658462
4.2315275	0.648313	0.00090622	-0.659015
4.2520075	0.648863	0.00090494	-0.659566
4.2724875	0.64941	0.000903639	-0.660114
4.2929675	0.649953	0.000902319	-0.660659
4.3134475	0.650495	0.00090098	-0.661202
4.3339275	0.651033	0.000899624	-0.661741
4.3544075	0.651569	0.000898417	-0.662278
4.3748875	0.652102	0.000897226	-0.662812
4.3953675	0.652632	0.000896014	-0.663343
4.4158475	0.65316	0.000894783	-0.663872
4.4363275	0.653685	0.000893532	-0.664398
4.4568075	0.654206	0.000892264	-0.664921
4.4772875	0.654726	0.00089098	-0.665442
4.4977675	0.655243	0.00088968	-0.66596
4.5182475	0.655758	0.000888515	-0.666476
4.5387275	0.65627	0.000887364	-0.666989
4.5592075	0.656779	0.000886196	-0.667499
4.5796875	0.657286	0.000885009	-0.668007
4.6001675	0.65779	0.000883806	-0.668512
4.6206475	0.658292	0.000882587	-0.669015
4.6411275	0.658792	0.000881353	-0.669516
4.6616075	0.659289	0.000880106	-0.670014
4.6820875	0.659784	0.000879048	-0.67051
4.7025675	0.660276	0.000878019	-0.671003
4.7230475	0.660766	0.000876972	-0.671494
4.7435275	0.661254	0.000875904	-0.671983
4.7640075	0.661739	0.00087482	-0.672469
4.7844875	0.662222	0.000873719	-0.672953
4.8049675	0.662703	0.000872602	-0.673435
4.8254475	0.663181	0.00087147	-0.673914
4.8459275	0.663658	0.000870324	-0.674392
4.8664075	0.664132	0.000869164	-0.674867
4.8868875	0.664604	0.000867993	-0.67534
4.9073675	0.665073	0.000866809	-0.67581
4.9278475	0.665541	0.000865614	-0.676279
4.9483275	0.666006	0.000864409	-0.676745
4.9688075	0.666469	0.000863194	-0.677209
4.9892875	0.66693	0.000861971	-0.677671
5.0097675	0.667389	0.000860905	-0.678131
5.0302475	0.667846	0.000859863	-0.678589
5.0507275	0.668302	0.000858809	-0.679045
5.0712075	0.668755	0.000857741	-0.679499
5.0916875	0.669206	0.00085666	-0.679951
5.1121675	0.669655	0.000855569	-0.680401
5.1326475	0.670102	0.000854466	-0.680849
5.1531275	0.670547	0.000853353	-0.681295
5.1736075	0.670989	0.000852333	-0.681738
5.1940875	0.67143	0.000851324	-0.68218
5.2145675	0.67187	0.000850303	-0.68262
5.2350475	0.672307	0.00084927	-0.683058
5.2555275	0.672743	0.000848226	-0.683495
5.2760075	0.673176	0.000847171	-0.683929
5.2964875	0.673607	0.000846106	-0.684361
5.3169675	0.674037	0.000845033	-0.684792
5.3374475	0.674465	0.000844044	-0.685221
5.3579275	0.67489	0.000843066	-0.685647
5.3784075	0.675315	0.000842076	-0.686072
5.3988875	0.675738	0.000841075	-0.686496
5.4193675	0.676158	0.000840065	-0.686917
5.4398475	0.676577	0.000839045	-0.687337
5.4603275	0.676994	0.000838017	-0.687755
5.4808075	0.677409	0.000836979	-0.688171
5.5012875	0.677823	0.00083602	-0.688586
5.5217675	0.678234	0.000835071	-0.688998
5.5422475	0.678645	0.000834112	-0.689409
5.5627275	0.679054	0.000833142	-0.689819
5.5832075	0.67946	0.000832164	-0.690226
5.6036875	0.679865	0.000831177	-0.690632
5.6241675	0.680269	0.000830181	-0.691037
5.6446475	0.68067	0.000829178	-0.691439
5.6651275	0.68107	0.000828247	-0.69184
5.6856075	0.68147	0.000827325	-0.69224
5.7060875	0.681867	0.000826394	-0.692638
5.7265675	0.682262	0.000825454	-0.693034
5.7470475	0.682656	0.000824506	-0.693429
5.7675275	0.683049	0.00082355	-0.693822
5.7880075	0.683439	0.000822586	-0.694213
5.8084875	0.683828	0.000821615	-0.694603
5.8289675	0.684215	0.000820748	-0.694991
5.8494475	0.684602	0.000819898	-0.695378
5.8699275	0.684987	0.000819039	-0.695764
5.8904075	0.685369	0.000818171	-0.696147
5.9108875	0.685751	0.000817292	-0.69653
5.9313675	0.686132	0.000816406	-0.696911
5.9518475	0.68651	0.000815511	-0.69729
5.9723275	0.686887	0.00081461	-0.697668
5.9928075	0.687262	0.0008137	-0.698044
6.0132875	0.687637	0.000812783	-0.698419
6.0337675	0.68801	0.00081186	-0.698793
6.0542475	0.688381	0.000810931	-0.699165
6.0747275	0.688751	0.000809996	-0.699536
6.0952075	0.68912	0.000809055	-0.699905
6.1156875	0.689487	0.000808109	-0.700273
6.1361675	0.689852	0.000807158	-0.700639
6.1566475	0.690216	0.000806329	-0.701004
6.1771275	0.69058	0.000805522	-0.701368
6.1976075	0.690942	0.000804706	-0.701731
6.2180875	0.691301	0.000803881	-0.702091
6.2385675	0.69166	0.00080305	-0.702451
6.2590475	0.692018	0.000802212	-0.702809
6.2795275	0.692375	0.000801367	-0.703167
6.3000075	0.692729	0.000800515	-0.703522
6.3204875	0.693083	0.000799657	-0.703877
6.3512075	0.693611	0.000798359	-0.704406
6.3716875	0.693962	0.000797487	-0.704757
6.3921675	0.694311	0.000796609	-0.705107
6.4228875	0.694832	0.000795284	-0.705629
6.4433675	0.695178	0.000794395	-0.705976
6.4638475	0.695522	0.000793502	-0.706321
6.4945675	0.696037	0.000792331	-0.706837
6.5252875	0.696549	0.00079117	-0.70735
