#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7724875	0.193326	0.00111676	-0.1959
2.7827275	0.193397	0.0011155	-0.195971
2.8032075	0.193539	0.00111394	-0.196113
2.8236875	0.19368	0.00111268	-0.196254
2.8441675	0.193818	0.00111132	-0.196393
2.8646475	0.193957	0.00110987	-0.196532
2.8851275	0.194094	0.00110831	-0.196669
2.9158475	0.194298	0.00110585	-0.196873
2.9363275	0.194432	0.00110411	-0.197007
2.9568075	0.194564	0.00110229	-0.19714
2.9875275	0.194762	0.00109945	-0.197338
3.0080075	0.194892	0.00109748	-0.197468
3.0284875	0.195022	0.00109546	-0.197598
3.0592075	0.195214	0.00109235	-0.19779
3.0796875	0.19534	0.00109022	-0.197917
3.0899275	0.195403	0.00108913	-0.19798
3.1104075	0.195529	0.00108695	-0.198106
3.1308875	0.195653	0.0010855	-0.19823
3.1513675	0.195777	0.00108425	-0.198354
3.1718475	0.195898	0.00108294	-0.198476
3.1923275	0.19602	0.00108157	-0.198598
3.2128075	0.196141	0.00108013	-0.198719
3.2332875	0.196261	0.00107862	-0.198839
3.2537675	0.196379	0.00107706	-0.198957
3.2742475	0.196497	0.00107544	-0.199075
3.2947275	0.196614	0.00107378	-0.199193
3.3152075	0.19673	0.00107206	-0.199309
3.3356875	0.196845	0.0010703	-0.199424
3.3561675	0.19696	0.00106851	-0.199539
3.3766475	0.197074	0.00106668	-0.199653
3.3971275	0.197186	0.00106481	-0.199766
3.4176075	0.197298	0.00106291	-0.199878
3.4380875	0.197409	0.00106099	-0.199989
3.4585675	0.19752	0.00105961	-0.2001
3.4790475	0.19763	0.00105842	-0.20021
3.4995275	0.197739	0.00105718	-0.200319
3.5200075	0.197847	0.00105587	-0.200427
3.5404875	0.197953	0.00105452	-0.200534
3.5609675	0.19806	0.00105312	-0.200641
3.5814475	0.198166	0.00105169	-0.200747
3.6019275	0.198271	0.0010502	-0.200852
3.6224075	0.198376	0.00104868	-0.200957
3.6428875	0.19848	0.00104712	-0.201061
3.6633675	0.198583	0.00104554	-0.201164
3.6838475	0.198686	0.00104391	-0.201267
3.7043275	0.198786	0.00104226	-0.201368
3.7248075	0.198888	0.00104058	-0.20147
3.7452875	0.198988	0.00103888	-0.20157
3.7657675	0.199088	0.00103716	-0.20167
3.7862475	0.199187	0.00103587	-0.201769
3.8067275	0.199286	0.00103473	-0.201868
3.8272075	0.199383	0.00103354	-0.201966
3.8476875	0.19948	0.00103231	-0.202063
3.8681675	0.199576	0.00103105	-0.202159
3.8886475	0.199673	0.00102974	-0.202256
3.9091275	0.199768	0.00102841	-0.202351
3.9296075	0.199863	0.00102704	-0.202446
3.9500875	0.199956	0.00102564	-0.20254
3.9705675	0.20005	0.00102422	-0.202634
3.9910475	0.200143	0.00102276	-0.202727
4.0115275	0.200235	0.00102128	-0.202819
4.0320075	0.200327	0.00101978	-0.202911
4.0524875	0.200418	0.00101826	-0.203003
4.0729675	0.200509	0.00101671	-0.203094
4.0934475	0.200599	0.00101515	-0.203184
4.1344075	0.200778	0.00101332	-0.203363
4.1753675	0.200955	0.00101154	-0.20354
4.2163275	0.201128	0.00100962	-0.203714
4.2368075	0.201215	0.0010086	-0.203801
4.2572875	0.201301	0.00100755	-0.203887
4.2777675	0.201387	0.00100647	-0.203973
4.2982475	0.201472	0.00100537	-0.204058
4.3187275	0.201556	0.00100422	-0.204142
4.3392075	0.201641	0.00100305	-0.204227
4.3596875	0.201723	0.00100186	-0.20431
4.3801675	0.201806	0.00100064	-0.204393
4.4006475	0.201889	0.000999394	-0.204476
4.4211275	0.201971	0.000998125	-0.204558
4.4416075	0.202053	0.000996836	-0.20464
4.4620875	0.202134	0.000995527	-0.204721
4.4825675	0.202215	0.000994201	-0.204802
4.5030475	0.202296	0.000992852	-0.204883
4.5235275	0.202375	0.000991492	-0.204963
4.5440075	0.202454	0.000990112	-0.205042
4.5644875	0.202533	0.000988718	-0.205121
4.5849675	0.202612	0.000987312	-0.2052
4.6054475	0.20269	0.000985895	-0.205278
4.6259275	0.202768	0.000984464	-0.205356
4.6464075	0.202845	0.000983024	-0.205433
4.6668875	0.202923	0.000981573	-0.205511
4.6873675	0.202998	0.000980116	-0.205587
4.7078475	0.203074	0.000978651	-0.205663
4.7283275	0.20315	0.000977179	-0.205739
4.7488075	0.203226	0.000975702	-0.205815
4.7692875	0.203301	0.00097472	-0.20589
4.8102475	0.203449	0.000973074	-0.206038
4.8512075	0.203596	0.000971325	-0.206185
4.8921675	0.203741	0.000969481	-0.206331
4.9331275	0.203886	0.00096755	-0.206476
4.9536075	0.203957	0.000966555	-0.206547
4.9740875	0.204028	0.000965539	-0.206618
4.9945675	0.204099	0.000964503	-0.206689
5.0150475	0.20417	0.000963448	-0.20676
5.0355275	0.20424	0.000962381	-0.20683
5.0560075	0.20431	0.00096129	-0.2069
5.0764875	0.204379	0.000960188	-0.206969
5.0969675	0.204447	0.000959074	-0.207038
5.1174475	0.204516	0.00095794	-0.207107
5.1379275	0.204585	0.000956797	-0.207176
5.1584075	0.204653	0.000955643	-0.207244
5.1993675	0.204788	0.000953296	-0.207379
5.2198475	0.204855	0.000952105	-0.207446
5.2403275	0.204922	0.000950906	-0.207513
5.2608075	0.204989	0.000949696	-0.20758
5.2812875	0.205055	0.00094848	-0.207646
5.3017675	0.205119	0.000947255	-0.207711
5.3427275	0.20525	0.000944785	-0.207842
5.3632075	0.205315	0.000943541	-0.207907
5.3836875	0.20538	0.000942292	-0.207972
5.4041675	0.205444	0.000941037	-0.208036
5.4451275	0.205572	0.000939368	-0.208164
5.4860875	0.205699	0.000937771	-0.208291
5.5270475	0.205823	0.000936106	-0.208416
5.5680075	0.205947	0.000934377	-0.20854
5.6294475	0.206132	0.000931674	-0.208725
5.6704075	0.206253	0.000929806	-0.208846
5.6908875	0.206314	0.000928853	-0.208907
5.7113675	0.206374	0.000927889	-0.208967
5.7318475	0.206434	0.000926914	-0.209027
5.7728075	0.206551	0.000924932	-0.209145
5.7932875	0.20661	0.000923927	-0.209204
5.8137675	0.206669	0.000922911	-0.209263
5.8342475	0.206728	0.000921889	-0.209322
5.8547275	0.206786	0.000920858	-0.20938
5.8752075	0.206844	0.000919818	-0.209438
5.9161675	0.206959	0.000917719	-0.209553
5.9571275	0.207073	0.000915594	-0.209668
5.9980875	0.207186	0.000913446	-0.209781
6.0390475	0.207299	0.000911279	-0.209894
6.06532	0.20737	0.000909871	-0.209965
6.1209675	0.207521	0.000907901	-0.210116
6.1619275	0.20763	0.000906383	-0.210225
6.2028875	0.207738	0.000904818	-0.210334
6.2438475	0.207846	0.000903209	-0.210442
6.2848075	0.207953	0.000901559	-0.210549
6.3257675	0.208059	0.00089987	-0.210655
6.3667275	0.208164	0.000898145	-0.21076
6.4076875	0.208267	0.000896388	-0.210864
6.4486475	0.208371	0.000894601	-0.210968
6.4896075	0.208474	0.000892786	-0.211071
6.5305675	0.208576	0.000890946	-0.211173
6.5715275	0.208677	0.000889084	-0.211274
6.6124875	0.208776	0.000887202	-0.211374
6.6534475	0.208876	0.000885302	-0.211474
6.6944075	0.208975	0.000883387	-0.211573
6.72068	0.209038	0.000882144	-0.211636
6.7763275	0.20917	0.000880718	-0.211768
6.8172875	0.209267	0.000879605	-0.211865
6.8582475	0.209363	0.000878447	-0.211961
6.8992075	0.209457	0.000877245	-0.212056
6.9401675	0.209551	0.000876001	-0.21215
6.9811275	0.209645	0.000874718	-0.212244
7.0220875	0.209738	0.000873396	-0.212337
7.0630475	0.209831	0.000872039	-0.21243
7.1040075	0.209923	0.000870648	-0.212522
7.1449675	0.210014	0.000869226	-0.212613
7.1859275	0.210104	0.000867775	-0.212703
7.2268875	0.210193	0.000866294	-0.212793
7.2678475	0.210282	0.000864788	-0.212882
7.3088075	0.210371	0.000863256	-0.212971
7.3497675	0.210459	0.000861703	-0.213059
7.3907275	0.210546	0.000860127	-0.213146
7.4316875	0.210632	0.000858533	-0.213232
7.4726475	0.210719	0.000856921	-0.213319
7.5136075	0.210804	0.000855292	-0.213404
7.5545675	0.210888	0.000853648	-0.213489
7.5955275	0.210972	0.000851991	-0.213573
7.6364875	0.211056	0.000850322	-0.213657
7.6774475	0.211139	0.000848642	-0.21374
7.7184075	0.211222	0.000846954	-0.213823
7.7593675	0.211304	0.000845256	-0.213905
7.8003275	0.211386	0.000843554	-0.213987
7.8412875	0.211467	0.000841846	-0.214068
7.8822475	0.211546	0.000840134	-0.214148
7.9232075	0.211626	0.000838419	-0.214228
7.9641675	0.211706	0.000836703	-0.214308
8.0051275	0.211785	0.000834986	-0.214387
8.0314	0.211835	0.00083388	-0.214437
8.0870475	0.211941	0.000832524	-0.214543
8.1280075	0.212018	0.000831488	-0.21462
8.1689675	0.212095	0.000830425	-0.214697
8.2099275	0.212171	0.000829336	-0.214774
8.2508875	0.212247	0.000828221	-0.21485
8.2918475	0.212322	0.000827084	-0.214925
8.3328075	0.212397	0.000825924	-0.215
8.3737675	0.212472	0.000824741	-0.215075
8.4147275	0.212546	0.000823539	-0.215149
8.4556875	0.21262	0.000822317	-0.215223
8.4966475	0.212693	0.000821077	-0.215296
8.5376075	0.212764	0.000819818	-0.215368
8.5785675	0.212837	0.000818545	-0.215441
8.6195275	0.212909	0.000817255	-0.215513
8.6604875	0.21298	0.000815951	-0.215584
8.7014475	0.213051	0.000814633	-0.215655
8.7424075	0.213122	0.000813303	-0.215726
8.7833675	0.213192	0.000811961	-0.215796
8.8243275	0.213261	0.000810608	-0.215865
8.8652875	0.21333	0.000809245	-0.215935
8.9062475	0.213399	0.000807873	-0.216004
8.9472075	0.213467	0.000806492	-0.216072
8.9881675	0.213535	0.000805104	-0.21614
9.0291275	0.213603	0.00080371	-0.216208
9.0700875	0.213671	0.000802309	-0.216276
9.1110475	0.213737	0.000800904	-0.216342
9.1520075	0.213804	0.000799494	-0.216409
9.1929675	0.213869	0.00079808	-0.216475
9.2339275	0.213935	0.000796663	-0.216541
9.2748875	0.214001	0.000795245	-0.216607
9.3158475	0.214066	0.000793824	-0.216672
9.34212	0.214107	0.000792909	-0.216713
9.3977675	0.214195	0.000791653	-0.216801
9.4387275	0.214259	0.000790705	-0.216865
9.4796875	0.214322	0.00078974	-0.216928
9.5206475	0.214386	0.000788757	-0.216992
9.5616075	0.214448	0.000787759	-0.217055
9.6025675	0.21451	0.000786746	-0.217117
9.6435275	0.214572	0.000785717	-0.217179
9.6844875	0.214634	0.000784674	-0.217241
9.7254475	0.214696	0.000783618	-0.217303
9.8073675	0.214818	0.000781469	-0.217425
9.8483275	0.214879	0.000780376	-0.217486
9.8892875	0.214939	0.000779274	-0.217546
9.9302475	0.214999	0.00077816	-0.217606
9.9712075	0.215059	0.000777036	-0.217666
10.0121675	0.215117	0.000775903	-0.217725
10.0940875	0.215235	0.000773613	-0.217843
10.1350475	0.215293	0.000772455	-0.217901
10.1760075	0.215351	0.000771291	-0.217959
10.2169675	0.215409	0.000770121	-0.218017
10.2579275	0.215467	0.000768944	-0.218075
10.2988875	0.215524	0.000767762	-0.218132
10.3808075	0.215637	0.000765383	-0.218245
10.4217675	0.215694	0.000764187	-0.218302
10.4627275	0.215749	0.000762988	-0.218358
10.5036875	0.215805	0.000761785	-0.218414
10.5446475	0.21586	0.00076058	-0.218469
10.5856075	0.215915	0.000759373	-0.218524
10.65284	0.216005	0.00075738	-0.218614
10.7084875	0.216079	0.000756232	-0.218688
10.7494475	0.216133	0.000755367	-0.218742
10.7904075	0.216187	0.00075449	-0.218796
10.8313675	0.216241	0.000753602	-0.21885
10.8723275	0.216293	0.000752703	-0.218903
10.9542475	0.216399	0.000750873	-0.219009
10.9952075	0.216452	0.000749944	-0.219062
11.0361675	0.216504	0.000749006	-0.219114
11.0771275	0.216556	0.000748058	-0.219166
11.1180875	0.216608	0.000747101	-0.219218
11.1590475	0.21666	0.000746137	-0.21927
11.2409675	0.216762	0.000744186	-0.219372
11.3228875	0.216862	0.000742208	-0.219473
11.4048075	0.216963	0.000740204	-0.219574
11.4867275	0.217063	0.000738178	-0.219674
11.5686475	0.217161	0.000736133	-0.219772
11.6505675	0.217259	0.000734072	-0.21987
11.7324875	0.217356	0.000731996	-0.219967
11.8144075	0.217451	0.000729908	-0.220063
11.8963275	0.217546	0.000727812	-0.220158
11.96356	0.217623	0.000726082	-0.220235
12.0601675	0.217734	0.000724589	-0.220346
12.1420875	0.217827	0.00072327	-0.220439
12.2240075	0.217918	0.000721909	-0.22053
12.3059275	0.218009	0.000720507	-0.220622
12.3878475	0.218099	0.000719067	-0.220712
12.4697675	0.218188	0.000717591	-0.220801
12.5516875	0.218277	0.000716082	-0.22089
12.6336075	0.218365	0.000714541	-0.220978
12.7155275	0.218452	0.00071297	-0.221065
12.7974475	0.218539	0.000711372	-0.221152
12.8793675	0.218625	0.000709748	-0.221238
12.9612875	0.218709	0.000708101	-0.221323
13.0432075	0.218793	0.000706431	-0.221407
13.1251275	0.218877	0.000704742	-0.221491
13.2070475	0.21896	0.000703033	-0.221574
13.2889675	0.219042	0.000701308	-0.221656
13.3708875	0.219124	0.000699569	-0.221738
13.4528075	0.219205	0.000697815	-0.221819
13.5347275	0.219285	0.000696049	-0.221899
13.6166475	0.219364	0.000694274	-0.221979
13.6985675	0.219443	0.000692489	-0.222058
13.7804875	0.219521	0.000690697	-0.222136
13.8624075	0.219599	0.000688898	-0.222214
13.9443275	0.219677	0.000687096	-0.222292
14.0262475	0.219753	0.00068529	-0.222368
14.1081675	0.219829	0.000683481	-0.222444
14.1900875	0.219905	0.000681672	-0.22252
14.2720075	0.219979	0.000679863	-0.222595
14.3539275	0.220053	0.000678056	-0.222669
14.4358475	0.220127	0.000676252	-0.222743
14.5177675	0.2202	0.000674451	-0.222816
14.585	0.22026	0.000672974	-0.222876
14.6816075	0.220345	0.000671627	-0.222961
14.7635275	0.220417	0.000670455	-0.223033
14.8454475	0.220488	0.000669261	-0.223104
14.9273675	0.220558	0.000668043	-0.223175
15.0092875	0.220628	0.000666804	-0.223245
15.0912075	0.220697	0.000665545	-0.223314
15.1731275	0.220767	0.000664268	-0.223384
15.2550475	0.220835	0.000662971	-0.223452
15.3369675	0.220903	0.000661658	-0.22352
15.4188875	0.220971	0.000660329	-0.223588
15.5008075	0.221038	0.000658985	-0.223655
15.5827275	0.221104	0.000657627	-0.223722
15.6646475	0.22117	0.000656256	-0.223788
15.7465675	0.221236	0.000654873	-0.223854
15.8284875	0.221301	0.000653479	-0.223919
15.9104075	0.221366	0.000652074	-0.223984
15.9923275	0.221431	0.000650661	-0.224049
16.0742475	0.221495	0.000649238	-0.224113
16.1561675	0.221558	0.000647808	-0.224176
16.2380875	0.221621	0.000646371	-0.22424
16.3200075	0.221683	0.000644927	-0.224302
16.4019275	0.221746	0.000643479	-0.224365
16.4838475	0.221808	0.000642026	-0.224427
16.5657675	0.221869	0.000640568	-0.224488
16.6476875	0.22193	0.000639109	-0.224549
16.7296075	0.221991	0.000637646	-0.22461
16.8115275	0.222051	0.000636182	-0.22467
16.8934475	0.22211	0.000634717	-0.22473
16.9753675	0.22217	0.000633252	-0.22479
17.0572875	0.222229	0.000631787	-0.224849
17.1392075	0.222288	0.000630323	-0.224908
17.20644	0.222336	0.00062912	-0.224956
17.3030475	0.222404	0.00062792	-0.225024
17.3849675	0.222462	0.000626884	-0.225082
17.4668875	0.222519	0.000625835	-0.225139
17.5488075	0.222576	0.000624771	-0.225196
17.6307275	0.222632	0.000623693	-0.225252
17.7126475	0.222688	0.000622605	-0.225309
17.7945675	0.222744	0.000621503	-0.225365
17.8764875	0.222799	0.000620391	-0.22542
17.9584075	0.222854	0.000619268	-0.225475
18.0403275	0.222909	0.000618134	-0.22553
18.1222475	0.222964	0.000616992	-0.225585
18.2860875	0.223072	0.00061468	-0.225693
18.3680075	0.223125	0.000613513	-0.225746
18.4499275	0.223179	0.000612338	-0.2258
18.5318475	0.223231	0.000611156	-0.225853
18.6137675	0.223283	0.000609968	-0.225905
18.6956875	0.223336	0.000608774	-0.225958
18.8595275	0.223439	0.000606371	-0.226061
18.9414475	0.223491	0.000605162	-0.226113
19.0233675	0.223542	0.00060395	-0.226164
19.1052875	0.223593	0.000602734	-0.226215
19.1872075	0.223643	0.000601515	-0.226265
19.2691275	0.223693	0.000600294	-0.226315
19.4329675	0.223792	0.000597846	-0.226415
19.5148875	0.223841	0.00059662	-0.226464
19.5968075	0.223891	0.000595392	-0.226514
19.6787275	0.223939	0.000594164	-0.226562
19.7606475	0.223988	0.000592937	-0.226611
19.82788	0.224027	0.000591928	-0.22665
20.0064075	0.224132	0.000589938	-0.226755
20.0883275	0.224179	0.000589009	-0.226802
20.1702475	0.224227	0.00058807	-0.22685
20.2521675	0.224274	0.000587124	-0.226897
20.3340875	0.22432	0.000586169	-0.226943
20.4160075	0.224367	0.000585206	-0.22699
20.5798475	0.224458	0.000583259	-0.227082
20.7436875	0.224549	0.000581284	-0.227173
20.9075275	0.224639	0.000579285	-0.227263
21.0713675	0.224729	0.000577265	-0.227353
21.2352075	0.224817	0.000575226	-0.227441
21.3990475	0.224904	0.00057317	-0.227528
21.5628875	0.224991	0.0005711	-0.227615
21.7267275	0.225076	0.000569018	-0.2277
21.8905675	0.22516	0.000566928	-0.227785
22.0544075	0.225244	0.00056483	-0.227869
22.2182475	0.225327	0.000562727	-0.227952
22.3820875	0.225409	0.000560621	-0.228034
22.44932	0.225443	0.00055975	-0.228068
22.5459275	0.225491	0.000558951	-0.228116
22.7097675	0.225571	0.000557554	-0.228196
22.8736075	0.225651	0.000556124	-0.228276
23.0374475	0.22573	0.000554661	-0.228355
23.2012875	0.225808	0.000553166	-0.228434
23.3651275	0.225885	0.000551643	-0.228511
23.5289675	0.225962	0.000550093	-0.228588
23.6928075	0.226038	0.000548517	-0.228664
23.8566475	0.226113	0.000546919	-0.228739
24.0204875	0.226188	0.000545298	-0.228814
24.1843275	0.226262	0.000543658	-0.228888
24.3481675	0.226335	0.000541998	-0.228961
24.5120075	0.226407	0.000540322	-0.229034
24.6758475	0.226479	0.000538631	-0.229106
24.8396875	0.22655	0.000536926	-0.229177
25.0035275	0.226621	0.000535209	-0.229248
25.1673675	0.226691	0.000533481	-0.229318
25.3312075	0.22676	0.000531742	-0.229387
25.4950475	0.226829	0.000529996	-0.229456
25.6588875	0.226897	0.000528243	-0.229524
25.8227275	0.226964	0.000526485	-0.229592
25.9865675	0.227031	0.000524722	-0.229659
26.1504075	0.227097	0.000522956	-0.229725
26.3142475	0.227163	0.000521187	-0.229791
26.4780875	0.227228	0.000519418	-0.229856
26.6419275	0.227293	0.000517649	-0.229921
26.8057675	0.227357	0.00051588	-0.229985
26.9696075	0.227421	0.000514113	-0.230049
27.1334475	0.227483	0.000512351	-0.230112
27.2972875	0.227546	0.000510591	-0.230175
27.4611275	0.227608	0.000508838	-0.230237
27.6249675	0.227669	0.00050709	-0.230298
27.6922	0.227694	0.000506371	-0.230323
27.7888075	0.22773	0.000505682	-0.230359
27.9526475	0.227791	0.000504491	-0.23042
28.1164875	0.227851	0.000503283	-0.23048
28.2803275	0.227911	0.000502057	-0.23054
28.4441675	0.227969	0.000500814	-0.230599
28.6080075	0.228027	0.000499556	-0.230657
28.7718475	0.228086	0.000498284	-0.230716
28.9356875	0.228143	0.000496997	-0.230773
29.0995275	0.228201	0.000495697	-0.230831
29.2633675	0.228257	0.000494386	-0.230887
29.4272075	0.228314	0.000493063	-0.230944
29.5910475	0.22837	0.00049173	-0.231
29.7548875	0.228424	0.000490387	-0.231055
29.9187275	0.22848	0.000489035	-0.231111
30.0825675	0.228534	0.000487676	-0.231165
30.2464075	0.228589	0.000486308	-0.23122
30.4102475	0.228642	0.000484934	-0.231273
30.5740875	0.228696	0.000483554	-0.231327
30.7379275	0.228749	0.000482169	-0.23138
30.9017675	0.228802	0.000480779	-0.231433
31.0656075	0.228853	0.000479385	-0.231485
31.2294475	0.228905	0.000477988	-0.231537
31.3932875	0.228957	0.000476588	-0.231589
31.5571275	0.229008	0.000475186	-0.23164
31.7209675	0.229059	0.000473783	-0.231691
31.8848075	0.229109	0.000472378	-0.231741
32.0486475	0.229159	0.000470973	-0.231791
32.2124875	0.229209	0.000469568	-0.231841
32.3763275	0.229257	0.000468164	-0.23189
32.5401675	0.229306	0.000466762	-0.231939
32.7040075	0.229355	0.000465361	-0.231988
32.8678475	0.229403	0.000463962	-0.232036
32.93508	0.229423	0.000463381	-0.232056
33.1955275	0.229499	0.000461771	-0.232132
33.3593675	0.229547	0.00046074	-0.23218
33.5232075	0.229594	0.000459697	-0.232227
33.6870475	0.22964	0.000458645	-0.232273
33.8508875	0.229687	0.000457584	-0.23232
34.0147275	0.229733	0.000456514	-0.232366
34.3424075	0.229823	0.00045435	-0.232457
34.5062475	0.229868	0.000453256	-0.232502
34.6700875	0.229913	0.000452156	-0.232547
34.8339275	0.229958	0.000451048	-0.232592
34.9977675	0.230002	0.000449936	-0.232636
35.1616075	0.230046	0.000448816	-0.23268
35.4892875	0.230133	0.000446564	-0.232767
35.6531275	0.230176	0.000445431	-0.23281
35.8169675	0.230219	0.000444294	-0.232853
35.9808075	0.230262	0.000443153	-0.232896
36.1446475	0.230304	0.000442008	-0.232938
36.3084875	0.230346	0.000440862	-0.23298
36.6361675	0.230429	0.000438561	-0.233063
36.8000075	0.23047	0.000437407	-0.233104
36.9638475	0.23051	0.000436253	-0.233145
37.1276875	0.230551	0.000435097	-0.233186
37.2915275	0.230592	0.000433941	-0.233227
37.4553675	0.230632	0.000432784	-0.233267
37.7830475	0.230712	0.000430469	-0.233347
38.1107275	0.23079	0.000428157	-0.233425
38.17796	0.230806	0.000427678	-0.233441
38.4384075	0.230868	0.00042628	-0.233503
38.7660875	0.230945	0.00042449	-0.23358
39.0937675	0.23102	0.000422674	-0.233656
39.4214475	0.231095	0.000420836	-0.233731
39.7491275	0.231169	0.000418977	-0.233805
40.0768075	0.231243	0.000417099	-0.233879
40.4044875	0.231315	0.000415205	-0.233951
40.7321675	0.231387	0.000413297	-0.234023
41.0598475	0.231457	0.000411377	-0.234094
41.3875275	0.231527	0.000409447	-0.234164
41.7152075	0.231596	0.000407507	-0.234233
42.0428875	0.231664	0.000405561	-0.234301
42.3705675	0.231732	0.000403611	-0.234369
42.6982475	0.231798	0.000401657	-0.234436
43.0259275	0.231865	0.000399702	-0.234503
43.3536075	0.23193	0.000397746	-0.234568
43.42084	0.231943	0.000397341	-0.234581
43.6812875	0.231995	0.000396287	-0.234633
44.0089675	0.232059	0.000394931	-0.234697
44.3366475	0.232123	0.000393552	-0.234761
44.6643275	0.232185	0.000392149	-0.234823
44.9920075	0.232247	0.000390724	-0.234886
45.3196875	0.232308	0.00038928	-0.234947
45.6473675	0.232369	0.000387816	-0.235008
45.9750475	0.232429	0.000386335	-0.235068
46.3027275	0.232489	0.000384837	-0.235128
46.6304075	0.232548	0.000383324	-0.235187
46.9580875	0.232606	0.000381798	-0.235245
47.2857675	0.232664	0.000380259	-0.235303
47.6134475	0.232721	0.000378709	-0.235361
47.9411275	0.232778	0.000377149	-0.235418
48.2688075	0.232834	0.00037558	-0.235474
48.5964875	0.232889	0.000374002	-0.235529
48.9241675	0.232945	0.000372418	-0.235585
49.2518475	0.232999	0.000370829	-0.235639
49.5795275	0.233053	0.000369233	-0.235693
49.9072075	0.233107	0.000367635	-0.235747
50.2348875	0.233159	0.000366033	-0.2358
50.5625675	0.233211	0.000364429	-0.235852
50.8902475	0.233263	0.000362824	-0.235904
51.2179275	0.233315	0.000361218	-0.235956
51.5456075	0.233366	0.000359612	-0.236007
51.8732875	0.233417	0.000358008	-0.236058
52.2009675	0.233467	0.000356406	-0.236108
52.5286475	0.233517	0.000354806	-0.236158
52.8563275	0.233565	0.00035321	-0.236207
53.1840075	0.233614	0.000351618	-0.236256
53.5116875	0.233662	0.000350031	-0.236304
53.8393675	0.23371	0.000348449	-0.236352
54.1670475	0.233758	0.000347256	-0.2364
54.4947275	0.233805	0.000346152	-0.236447
54.8224075	0.233852	0.000345034	-0.236494
55.1500875	0.233898	0.000343905	-0.23654
55.4777675	0.233944	0.000342764	-0.236586
55.8054475	0.233989	0.000341613	-0.236632
56.1331275	0.234034	0.00034045	-0.236677
56.4608075	0.234079	0.000339279	-0.236722
56.7884875	0.234123	0.0003381	-0.236766
57.1161675	0.234167	0.000336911	-0.23681
57.4438475	0.234211	0.000335716	-0.236854
57.7715275	0.234254	0.000334513	-0.236897
58.0992075	0.234297	0.000333304	-0.23694
58.4268875	0.23434	0.000332089	-0.236983
58.7545675	0.234382	0.000330869	-0.237025
59.0822475	0.234424	0.000329644	-0.237067
59.4099275	0.234465	0.000328415	-0.237109
60.0652875	0.234547	0.000325945	-0.237191
60.3929675	0.234588	0.000324706	-0.237232
60.7206475	0.234628	0.000323464	-0.237272
61.0483275	0.234668	0.00032222	-0.237312
61.3760075	0.234707	0.000320975	-0.237351
61.7036875	0.234747	0.000319729	-0.237391
62.3590475	0.234825	0.000317236	-0.237469
62.6867275	0.234862	0.000315989	-0.237507
63.0144075	0.2349	0.000314744	-0.237545
63.3420875	0.234938	0.000313499	-0.237583
63.6697675	0.234976	0.000312256	-0.237621
63.9974475	0.235013	0.000311014	-0.237658
64.39236	0.235058	0.000309513	-0.237703
64.6528075	0.235087	0.000308797	-0.237732
64.9804875	0.235123	0.000307879	-0.237768
65.3081675	0.23516	0.000306955	-0.237805
65.6358475	0.235195	0.000306023	-0.23784
65.9635275	0.235231	0.000305086	-0.237876
66.2912075	0.235266	0.000304142	-0.237911
66.9465675	0.235337	0.000302235	-0.237982
67.6019275	0.235405	0.000300307	-0.238051
68.2572875	0.235473	0.000298361	-0.238119
68.9126475	0.23554	0.000296399	-0.238186
69.5680075	0.235606	0.000294423	-0.238252
70.2233675	0.235672	0.000292435	-0.238318
70.8787275	0.235736	0.000290439	-0.238382
71.5340875	0.2358	0.000288435	-0.238446
72.1894475	0.235862	0.000286426	-0.238508
72.8448075	0.235923	0.000284414	-0.23857
73.5001675	0.235984	0.000282401	-0.238631
74.1555275	0.236044	0.000280387	-0.238691
74.8108875	0.236104	0.000278377	-0.238751
75.4662475	0.236163	0.000276779	-0.23881
76.1216075	0.236221	0.000275211	-0.238868
76.7769675	0.236278	0.000273626	-0.238925
77.4323275	0.236334	0.000272025	-0.238981
78.0876875	0.236389	0.00027041	-0.239037
78.7430475	0.236444	0.000268783	-0.239092
79.3984075	0.236499	0.000267145	-0.239147
80.0537675	0.236553	0.000265497	-0.239201
80.7091275	0.236606	0.000263842	-0.239254
81.3644875	0.236658	0.000262179	-0.239306
82.0198475	0.23671	0.000260511	-0.239358
82.6752075	0.236761	0.00025884	-0.239409
83.3305675	0.236811	0.00025716	-0.23946
83.9859275	0.236861	0.000255483	-0.23951
84.6412875	0.23691	0.000253806	-0.239559
85.2966475	0.236959	0.000252128	-0.239608
85.9520075	0.237008	0.000250924	-0.239657
86.6073675	0.237055	0.000249756	-0.239704
87.2627275	0.237103	0.000248572	-0.239752
87.9180875	0.237149	0.000247373	-0.239798
88.5734475	0.237196	0.000246159	-0.239845
89.2288075	0.237241	0.000244932	-0.239891
89.8841675	0.237286	0.000243692	-0.239936
90.5395275	0.23733	0.000242439	-0.23998
91.1948875	0.237375	0.000241176	-0.240025
91.8502475	0.237418	0.000239903	-0.240068
92.5056075	0.237462	0.000238621	-0.240112
93.1609675	0.237505	0.000237331	-0.240155
93.8163275	0.237547	0.000236033	-0.240197
94.4716875	0.237589	0.000234728	-0.240239
95.1270475	0.237631	0.000233417	-0.240281
95.7824075	0.237672	0.000232101	-0.240322
96.4377675	0.237711	0.00023078	-0.240362
97.0931275	0.237752	0.000229455	-0.240403
97.7484875	0.237791	0.000228127	-0.240442
98.4038475	0.237831	0.000226796	-0.240482
