#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.3187275	0.190821	0.0145793	-0.204142
4.3392075	0.190904	0.0145604	-0.204227
4.3596875	0.190986	0.014544	-0.20431
4.3801675	0.191067	0.0145274	-0.204393
4.4006475	0.191149	0.0145105	-0.204476
4.4211275	0.191229	0.0144933	-0.204558
4.4416075	0.19131	0.0144758	-0.20464
4.4620875	0.191389	0.0144581	-0.204721
4.4825675	0.191469	0.0144402	-0.204802
4.5030475	0.191548	0.0144221	-0.204883
4.5235275	0.191627	0.0144061	-0.204963
4.5440075	0.191704	0.01439	-0.205042
4.5644875	0.191782	0.0143736	-0.205121
4.5849675	0.191859	0.014357	-0.2052
4.6054475	0.191936	0.0143401	-0.205278
4.6259275	0.192012	0.014323	-0.205356
4.6464075	0.192088	0.0143057	-0.205433
4.6668875	0.192164	0.0142882	-0.205511
4.6873675	0.192239	0.0142728	-0.205587
4.7078475	0.192313	0.0142572	-0.205663
4.7283275	0.192388	0.0142413	-0.205739
4.7488075	0.192463	0.0142252	-0.205815
4.7692875	0.192536	0.014209	-0.20589
4.7897675	0.192609	0.0141925	-0.205964
4.8102475	0.192681	0.0141757	-0.206038
4.8307275	0.192754	0.0141588	-0.206112
4.8512075	0.192826	0.0141439	-0.206185
4.8716875	0.192899	0.0141287	-0.206259
4.8921675	0.192969	0.0141133	-0.206331
4.9126475	0.193041	0.0140977	-0.206404
4.9331275	0.193112	0.0140819	-0.206476
4.9536075	0.193182	0.0140659	-0.206547
4.9740875	0.193251	0.0140498	-0.206618
4.9945675	0.193321	0.0140335	-0.206689
5.0150475	0.193391	0.0140189	-0.20676
5.0355275	0.19346	0.0140042	-0.20683
5.0560075	0.193528	0.0139893	-0.2069
5.0764875	0.193596	0.0139741	-0.206969
5.0969675	0.193664	0.0139589	-0.207038
5.1174475	0.193732	0.0139434	-0.207107
5.1379275	0.193799	0.0139277	-0.207176
5.1584075	0.193866	0.0139119	-0.207244
5.1993675	0.193999	0.0138835	-0.207379
5.2198475	0.194064	0.013869	-0.207446
5.2403275	0.19413	0.0138543	-0.207513
5.2608075	0.194196	0.0138395	-0.20758
5.2812875	0.194261	0.0138245	-0.207646
5.3017675	0.194324	0.0138094	-0.207711
5.322845	0.19439	0.0137934	-0.207778
5.3632075	0.194517	0.0137663	-0.207907
5.3836875	0.19458	0.0137522	-0.207972
5.4041675	0.194643	0.013738	-0.208036
5.4246475	0.194706	0.0137236	-0.2081
5.4451275	0.194769	0.013709	-0.208164
5.4860875	0.194893	0.0136796	-0.208291
5.5270475	0.195016	0.0136526	-0.208416
5.5475275	0.195077	0.0136389	-0.208478
5.5680075	0.195138	0.013625	-0.20854
5.5884875	0.195198	0.013611	-0.208602
5.6294475	0.195319	0.0135826	-0.208725
5.6499275	0.195379	0.0135682	-0.208786
5.6908875	0.195498	0.0135434	-0.208907
5.7318475	0.195616	0.0135179	-0.209027
5.7728075	0.195732	0.0134919	-0.209145
5.8137675	0.195848	0.0134653	-0.209263
5.8547275	0.195962	0.0134383	-0.20938
5.8752075	0.196019	0.0134246	-0.209438
5.9161675	0.196132	0.0133969	-0.209553
5.9571275	0.196245	0.0133688	-0.209668
5.978205	0.196302	0.013354	-0.209726
6.0390475	0.196467	0.013317	-0.209894
6.0800075	0.196576	0.0132913	-0.210005
6.1209675	0.196685	0.0132652	-0.210116
6.142045	0.19674	0.0132515	-0.210172
6.2028875	0.196899	0.0132153	-0.210334
6.2438475	0.197005	0.0131903	-0.210442
6.2848075	0.19711	0.0131648	-0.210549
6.305885	0.197164	0.0131515	-0.210604
6.3667275	0.197317	0.0131161	-0.21076
6.4076875	0.197419	0.0130918	-0.210864
6.4486475	0.197521	0.013067	-0.210968
6.4896075	0.197622	0.0130429	-0.211071
6.5305675	0.197722	0.0130195	-0.211173
6.5715275	0.197821	0.0129956	-0.211274
6.6124875	0.197919	0.0129715	-0.211374
6.6534475	0.198017	0.012948	-0.211474
6.6944075	0.198114	0.0129251	-0.211573
6.7353675	0.198211	0.0129018	-0.211671
6.7763275	0.198306	0.0128783	-0.211768
6.8172875	0.198401	0.0128558	-0.211865
6.8582475	0.198495	0.0128343	-0.211961
6.8992075	0.198589	0.0128124	-0.212056
6.9401675	0.198681	0.0127902	-0.21215
6.9811275	0.198773	0.0127678	-0.212244
7.0220875	0.198864	0.012745	-0.212337
7.0630475	0.198956	0.0127219	-0.21243
7.1040075	0.199046	0.0126987	-0.212522
7.1449675	0.199135	0.0126767	-0.212613
7.1859275	0.199223	0.0126561	-0.212703
7.2268875	0.199312	0.0126352	-0.212793
7.2678475	0.199399	0.012614	-0.212882
7.3088075	0.199486	0.0125925	-0.212971
7.3497675	0.199572	0.0125707	-0.213059
7.3907275	0.199658	0.0125487	-0.213146
7.4316875	0.199742	0.0125266	-0.213232
7.4726475	0.199827	0.0125056	-0.213319
7.5136075	0.199911	0.0124858	-0.213404
7.5545675	0.199994	0.0124657	-0.213489
7.5955275	0.200077	0.0124454	-0.213573
7.6364875	0.200159	0.0124249	-0.213657
7.6774475	0.200241	0.012404	-0.21374
7.7184075	0.200322	0.012383	-0.213823
7.7593675	0.200403	0.0123619	-0.213905
7.8003275	0.200483	0.0123418	-0.213987
7.8412875	0.200563	0.0123227	-0.214068
7.8822475	0.200641	0.0123034	-0.214148
7.9232075	0.20072	0.0122839	-0.214228
7.9641675	0.200798	0.0122642	-0.214308
8.0051275	0.200876	0.0122442	-0.214387
8.0460875	0.200952	0.0122241	-0.214465
8.0870475	0.201029	0.0122038	-0.214543
8.1280075	0.201104	0.0121845	-0.21462
8.1689675	0.20118	0.0121662	-0.214697
8.2099275	0.201255	0.0121476	-0.214774
8.2508875	0.20133	0.0121289	-0.21485
8.2918475	0.201403	0.01211	-0.214925
8.3328075	0.201477	0.0120908	-0.215
8.3737675	0.20155	0.0120715	-0.215075
8.4147275	0.201623	0.012052	-0.215149
8.4556875	0.201695	0.0120335	-0.215223
8.4966475	0.201767	0.0120158	-0.215296
8.5376075	0.201838	0.0119979	-0.215368
8.5785675	0.201909	0.0119799	-0.215441
8.6195275	0.20198	0.0119616	-0.215513
8.6604875	0.202049	0.0119433	-0.215584
8.7014475	0.202119	0.0119247	-0.215655
8.7424075	0.202189	0.011906	-0.215726
8.7833675	0.202257	0.0118881	-0.215796
8.8243275	0.202325	0.0118711	-0.215865
8.8652875	0.202394	0.0118539	-0.215935
8.9062475	0.202462	0.0118364	-0.216004
8.9472075	0.202528	0.0118189	-0.216072
8.9881675	0.202595	0.0118012	-0.21614
9.0291275	0.202662	0.0117833	-0.216208
9.0700875	0.202729	0.0117654	-0.216276
9.1110475	0.202793	0.0117482	-0.216342
9.1520075	0.202859	0.0117317	-0.216409
9.1929675	0.202924	0.011715	-0.216475
9.2339275	0.202989	0.0116983	-0.216541
9.2748875	0.203053	0.0116813	-0.216607
9.3158475	0.203117	0.0116642	-0.216672
9.3568075	0.20318	0.0116471	-0.216736
9.3977675	0.203244	0.0116297	-0.216801
9.4387275	0.203306	0.0116131	-0.216865
9.4796875	0.203368	0.0115972	-0.216928
9.5206475	0.203431	0.0115811	-0.216992
9.5616075	0.203493	0.0115648	-0.217055
9.6025675	0.203553	0.0115485	-0.217117
9.6435275	0.203614	0.011532	-0.217179
9.6844875	0.203675	0.0115154	-0.217241
9.7254475	0.203736	0.0114988	-0.217303
9.8073675	0.203855	0.0114673	-0.217425
9.8483275	0.203915	0.0114517	-0.217486
9.8892875	0.203974	0.011436	-0.217546
9.9302475	0.204033	0.0114202	-0.217606
9.9712075	0.204092	0.0114043	-0.217666
10.0121675	0.20415	0.0113883	-0.217725
10.074205	0.204237	0.0113637	-0.217814
10.1350475	0.204322	0.0113417	-0.217901
10.1760075	0.204379	0.0113266	-0.217959
10.2169675	0.204436	0.0113114	-0.218017
10.2579275	0.204493	0.0112961	-0.218075
10.2988875	0.204549	0.0112807	-0.218132
10.3808075	0.20466	0.0112497	-0.218245
10.4217675	0.204715	0.0112346	-0.218302
10.4627275	0.20477	0.0112201	-0.218358
10.5036875	0.204825	0.0112055	-0.218414
10.5446475	0.204879	0.0111908	-0.218469
10.5856075	0.204933	0.011176	-0.218524
10.6675275	0.205041	0.0111461	-0.218634
10.7084875	0.205094	0.011131	-0.218688
10.7494475	0.205147	0.0111165	-0.218742
10.7904075	0.2052	0.0111023	-0.218796
10.8313675	0.205253	0.0110882	-0.21885
10.8723275	0.205305	0.0110739	-0.218903
10.9542475	0.205409	0.0110451	-0.219009
10.9952075	0.205461	0.0110306	-0.219062
11.0361675	0.205512	0.0110159	-0.219114
11.0771275	0.205563	0.0110021	-0.219166
11.1180875	0.205614	0.010989	-0.219218
11.1590475	0.205665	0.0109758	-0.21927
11.2409675	0.205765	0.010949	-0.219372
11.3228875	0.205864	0.0109219	-0.219473
11.4048075	0.205963	0.0108944	-0.219574
11.4867275	0.206061	0.0108667	-0.219674
11.5686475	0.206157	0.0108387	-0.219772
11.6505675	0.206253	0.0108105	-0.21987
11.712605	0.206324	0.0107889	-0.219943
11.8144075	0.206442	0.0107568	-0.220063
11.8963275	0.206535	0.0107305	-0.220158
11.9782475	0.206627	0.0107041	-0.220252
12.040285	0.206697	0.0106838	-0.220323
12.1420875	0.206811	0.0106526	-0.220439
12.2240075	0.2069	0.0106271	-0.22053
12.3059275	0.20699	0.0106014	-0.220622
12.367965	0.207057	0.0105816	-0.22069
12.4697675	0.207166	0.0105512	-0.220801
12.5516875	0.207253	0.0105265	-0.22089
12.6336075	0.207339	0.0105014	-0.220978
12.695645	0.207404	0.0104822	-0.221044
12.7974475	0.20751	0.0104526	-0.221152
12.8793675	0.207594	0.0104284	-0.221238
12.9612875	0.207677	0.0104041	-0.221323
13.023325	0.20774	0.0103854	-0.221387
13.1251275	0.207842	0.0103565	-0.221491
13.2070475	0.207923	0.010333	-0.221574
13.2889675	0.208003	0.0103093	-0.221656
13.351005	0.208064	0.0102911	-0.221718
13.4528075	0.208163	0.0102638	-0.221819
13.5347275	0.208241	0.0102415	-0.221899
13.6166475	0.20832	0.0102189	-0.221979
13.6985675	0.208397	0.0101962	-0.222058
13.7804875	0.208473	0.0101733	-0.222136
13.8624075	0.20855	0.0101503	-0.222214
13.9443275	0.208626	0.0101271	-0.222292
14.006365	0.208683	0.0101094	-0.22235
14.1081675	0.208775	0.0100833	-0.222444
14.1900875	0.20885	0.0100621	-0.22252
14.2720075	0.208923	0.0100406	-0.222595
14.3539275	0.208996	0.010019	-0.222669
14.4358475	0.209068	0.0099972	-0.222743
14.5177675	0.20914	0.00997526	-0.222816
14.5996875	0.209211	0.00995322	-0.222889
14.661725	0.209265	0.0099364	-0.222944
14.7635275	0.209352	0.00991146	-0.223033
14.8454475	0.209422	0.00989114	-0.223104
14.9273675	0.209492	0.00987065	-0.223175
15.0092875	0.20956	0.00984999	-0.223245
15.0912075	0.209628	0.0098292	-0.223314
15.1731275	0.209696	0.00980831	-0.223384
15.2550475	0.209763	0.00978731	-0.223452
15.317085	0.209813	0.00977129	-0.223503
15.4188875	0.209896	0.00974739	-0.223588
15.5008075	0.209962	0.00972794	-0.223655
15.5827275	0.210028	0.00970833	-0.223722
15.6646475	0.210092	0.0096886	-0.223788
15.7465675	0.210157	0.00966874	-0.223854
15.8284875	0.21022	0.00964877	-0.223919
15.9104075	0.210284	0.00962873	-0.223984
15.972445	0.210332	0.00961343	-0.224033
16.0742475	0.21041	0.00959049	-0.224113
16.1561675	0.210472	0.00957184	-0.224176
16.2380875	0.210535	0.00955307	-0.22424
16.3200075	0.210596	0.00953416	-0.224302
16.4019275	0.210657	0.00951516	-0.224365
16.4838475	0.210718	0.00949605	-0.224427
16.5657675	0.210778	0.00947687	-0.224488
16.627805	0.210823	0.00946224	-0.224534
16.7296075	0.210897	0.00944021	-0.22461
16.8115275	0.210956	0.00942231	-0.22467
16.8934475	0.211015	0.00940429	-0.22473
16.9753675	0.211074	0.00938617	-0.22479
17.0572875	0.211131	0.00936794	-0.224849
17.1392075	0.211189	0.00934963	-0.224908
17.2211275	0.211246	0.00933125	-0.224966
17.283165	0.211289	0.00931724	-0.22501
17.3849675	0.21136	0.00929605	-0.225082
17.4668875	0.211415	0.00927884	-0.225139
17.5488075	0.211471	0.00926152	-0.225196
17.6307275	0.211526	0.00924411	-0.225252
17.7126475	0.211582	0.00922661	-0.225309
17.7945675	0.211637	0.00920904	-0.225365
17.8764875	0.211691	0.0091914	-0.22542
17.938525	0.211732	0.00917795	-0.225462
18.0403275	0.211799	0.00915755	-0.22553
18.1222475	0.211852	0.00914098	-0.225585
18.2860875	0.211958	0.00910758	-0.225693
18.3680075	0.21201	0.00909076	-0.225746
18.4499275	0.212063	0.00907386	-0.2258
18.5318475	0.212115	0.0090569	-0.225853
18.593885	0.212153	0.00904399	-0.225892
18.6956875	0.212218	0.00902431	-0.225958
18.8595275	0.212318	0.0089923	-0.226061
18.9414475	0.212369	0.00897618	-0.226113
19.0233675	0.212419	0.00895999	-0.226164
19.1052875	0.212469	0.00894373	-0.226215
19.1872075	0.212518	0.0089274	-0.226265
19.249245	0.212555	0.00891499	-0.226303
19.4329675	0.212665	0.0088806	-0.226415
19.5148875	0.212713	0.00886513	-0.226464
19.5968075	0.212762	0.00884958	-0.226514
19.6787275	0.212809	0.00883397	-0.226562
19.7606475	0.212857	0.0088183	-0.226611
19.8425675	0.212904	0.00880257	-0.226659
19.904605	0.212939	0.0087905	-0.226695
20.0064075	0.212998	0.00877293	-0.226755
20.0883275	0.213044	0.00875858	-0.226802
20.1702475	0.213091	0.00874415	-0.22685
20.2521675	0.213137	0.00872962	-0.226897
20.3340875	0.213182	0.00871503	-0.226943
20.4160075	0.213228	0.00870036	-0.22699
20.5798475	0.213318	0.00867083	-0.227082
20.7436875	0.213407	0.00864108	-0.227173
20.9075275	0.213495	0.00861113	-0.227263
21.0713675	0.213583	0.00858104	-0.227353
21.215325	0.213658	0.00855445	-0.22743
21.3990475	0.213754	0.0085234	-0.227528
21.5628875	0.213839	0.00849542	-0.227615
21.7267275	0.213922	0.00846723	-0.2277
21.870685	0.213995	0.00844228	-0.227775
22.0544075	0.214087	0.00841221	-0.227869
22.2182475	0.214168	0.00838512	-0.227952
22.3820875	0.214249	0.00835785	-0.228034
22.526045	0.214319	0.00833371	-0.228106
22.7097675	0.214407	0.00830457	-0.228196
22.8736075	0.214485	0.00827832	-0.228276
23.0374475	0.214563	0.00825191	-0.228355
23.181405	0.21463	0.00822853	-0.228424
23.3651275	0.214715	0.00820026	-0.228511
23.5289675	0.21479	0.00817481	-0.228588
23.6928075	0.214865	0.0081492	-0.228664
23.836765	0.214929	0.00812656	-0.22873
24.0204875	0.215011	0.00809911	-0.228814
24.1843275	0.215084	0.00807442	-0.228888
24.3481675	0.215155	0.00804958	-0.228961
24.492125	0.215218	0.00802761	-0.229025
24.6758475	0.215297	0.00800168	-0.229106
24.8396875	0.215367	0.00797832	-0.229177
25.0035275	0.215436	0.0079548	-0.229248
25.1673675	0.215505	0.00793112	-0.229318
25.3312075	0.215572	0.00790731	-0.229387
25.4950475	0.21564	0.00788339	-0.229456
25.6588875	0.215706	0.00785938	-0.229524
25.802845	0.215765	0.00783819	-0.229584
25.9865675	0.215838	0.00781362	-0.229659
26.1504075	0.215903	0.00779153	-0.229725
26.3142475	0.215967	0.00776927	-0.229791
26.4780875	0.216031	0.00774689	-0.229856
26.6419275	0.216094	0.00772439	-0.229921
26.8057675	0.216157	0.0077018	-0.229985
26.9696075	0.216219	0.00767913	-0.230049
27.113565	0.216273	0.00765913	-0.230104
27.2972875	0.216342	0.00763581	-0.230175
27.4611275	0.216403	0.00761484	-0.230237
27.6249675	0.216463	0.00759374	-0.230298
27.7888075	0.216522	0.00757253	-0.230359
27.9526475	0.216582	0.00755123	-0.23042
28.1164875	0.216641	0.00752983	-0.23048
28.2803275	0.216699	0.00750838	-0.23054
28.424285	0.21675	0.00748944	-0.230592
28.6080075	0.216813	0.00746726	-0.230657
28.7718475	0.216871	0.00744733	-0.230716
28.9356875	0.216927	0.00742729	-0.230773
29.0995275	0.216983	0.00740715	-0.230831
29.2633675	0.217038	0.00738692	-0.230887
29.4272075	0.217094	0.00736662	-0.230944
29.5910475	0.217148	0.00734625	-0.231
29.735005	0.217195	0.00732828	-0.231048
29.9187275	0.217257	0.00730716	-0.231111
30.0825675	0.21731	0.00728817	-0.231165
30.2464075	0.217363	0.0072691	-0.23122
30.4102475	0.217415	0.00724994	-0.231273
30.5740875	0.217468	0.00723069	-0.231327
30.7379275	0.21752	0.00721138	-0.23138
30.9017675	0.217572	0.00719201	-0.231433
31.045725	0.217617	0.00717493	-0.231479
31.2294475	0.217674	0.00715476	-0.231537
31.3932875	0.217724	0.00713665	-0.231589
31.5571275	0.217774	0.00711846	-0.23164
31.7209675	0.217824	0.00710019	-0.231691
31.8848075	0.217873	0.00708185	-0.231741
32.0486475	0.217921	0.00706345	-0.231791
32.2124875	0.21797	0.007045	-0.231841
32.356445	0.218012	0.00702873	-0.231884
32.5401675	0.218066	0.00700944	-0.231939
32.7040075	0.218114	0.00699214	-0.231988
32.8678475	0.21816	0.00697476	-0.232036
33.1955275	0.218254	0.0069398	-0.232132
33.3593675	0.218301	0.00692223	-0.23218
33.5232075	0.218347	0.00690462	-0.232227
33.667165	0.218386	0.00688909	-0.232267
33.8508875	0.218438	0.00687063	-0.23232
34.0147275	0.218483	0.00685407	-0.232366
34.3424075	0.218571	0.00682075	-0.232457
34.5062475	0.218615	0.006804	-0.232502
34.6700875	0.218659	0.00678721	-0.232547
34.8339275	0.218703	0.00677037	-0.232592
34.977885	0.218741	0.00675553	-0.232631
35.1616075	0.218789	0.00673783	-0.23268
35.4892875	0.218874	0.00670602	-0.232767
35.6531275	0.218916	0.00669004	-0.23281
35.8169675	0.218958	0.006674	-0.232853
35.9808075	0.219	0.00665791	-0.232896
36.1446475	0.219041	0.00664179	-0.232938
36.288605	0.219077	0.00662758	-0.232975
36.6361675	0.219163	0.00659541	-0.233063
36.8000075	0.219203	0.00658015	-0.233104
36.9638475	0.219243	0.00656484	-0.233145
37.1276875	0.219283	0.00654948	-0.233186
37.2915275	0.219323	0.00653408	-0.233227
37.4553675	0.219362	0.00651864	-0.233267
37.599325	0.219396	0.00650494	-0.233302
37.7830475	0.21944	0.00648926	-0.233347
38.1107275	0.219516	0.00646089	-0.233425
38.4384075	0.219592	0.00643227	-0.233503
38.7660875	0.219667	0.00640344	-0.23358
39.0937675	0.219741	0.00637444	-0.233656
39.4214475	0.219815	0.00634529	-0.233731
39.7491275	0.219887	0.00631604	-0.233805
40.0768075	0.219959	0.00628671	-0.233879
40.220765	0.21999	0.00627372	-0.233911
40.4044875	0.220029	0.00625869	-0.233951
40.7321675	0.220099	0.00623157	-0.234023
41.0598475	0.220169	0.00620431	-0.234094
41.3875275	0.220237	0.00617692	-0.234164
41.531485	0.220266	0.00616477	-0.234194
41.7152075	0.220304	0.00615025	-0.234233
42.0428875	0.220371	0.00612406	-0.234301
42.3705675	0.220437	0.00609775	-0.234369
42.6982475	0.220503	0.00607131	-0.234436
42.842205	0.220531	0.00605959	-0.234465
43.0259275	0.220568	0.00604556	-0.234503
43.3536075	0.220631	0.00602031	-0.234568
43.6812875	0.220695	0.00599491	-0.234633
44.0089675	0.220757	0.00596942	-0.234697
44.152925	0.220784	0.00595812	-0.234725
44.3366475	0.220819	0.00594455	-0.234761
44.6643275	0.22088	0.00592013	-0.234823
44.9920075	0.220941	0.00589558	-0.234886
45.3196875	0.221001	0.00587094	-0.234947
45.463645	0.221027	0.00586002	-0.234974
45.6473675	0.22106	0.00584694	-0.235008
45.9750475	0.221119	0.00582339	-0.235068
46.3027275	0.221177	0.00579974	-0.235128
46.6304075	0.221235	0.00577598	-0.235187
46.774365	0.221259	0.00576546	-0.235212
46.9580875	0.221291	0.00575312	-0.235245
47.2857675	0.221348	0.00573089	-0.235303
47.6134475	0.221404	0.00570853	-0.235361
47.9411275	0.22146	0.00568605	-0.235418
48.2688075	0.221514	0.00566347	-0.235474
48.5964875	0.221568	0.00564082	-0.235529
48.9241675	0.221622	0.0056181	-0.235585
49.2518475	0.221675	0.00559532	-0.235639
49.395805	0.221698	0.00558525	-0.235663
49.5795275	0.221727	0.00557364	-0.235693
49.9072075	0.22178	0.00555274	-0.235747
50.2348875	0.221831	0.00553174	-0.2358
50.5625675	0.221882	0.00551064	-0.235852
50.8902475	0.221933	0.00548945	-0.235904
51.2179275	0.221983	0.00546819	-0.235956
51.5456075	0.222033	0.00544687	-0.236007
51.8732875	0.222083	0.00542551	-0.236058
52.017245	0.222104	0.00541606	-0.23608
52.2009675	0.222131	0.00540513	-0.236108
52.5286475	0.22218	0.00538546	-0.236158
52.8563275	0.222228	0.0053657	-0.236207
53.1840075	0.222276	0.00534585	-0.236256
53.5116875	0.222322	0.00532593	-0.236304
53.8393675	0.222369	0.00530595	-0.236352
54.1670475	0.222416	0.00528591	-0.2364
54.4947275	0.222462	0.00526583	-0.236447
54.638685	0.222482	0.00525696	-0.236468
54.8224075	0.222507	0.00524663	-0.236494
55.1500875	0.222552	0.00522806	-0.23654
55.4777675	0.222597	0.00520942	-0.236586
55.8054475	0.222642	0.00519069	-0.236632
56.1331275	0.222685	0.0051719	-0.236677
56.4608075	0.222729	0.00515305	-0.236722
56.7884875	0.222772	0.00513416	-0.236766
57.1161675	0.222815	0.00511523	-0.23681
57.260125	0.222833	0.00510687	-0.236829
57.4438475	0.222857	0.00509709	-0.236854
57.7715275	0.222899	0.00507953	-0.236897
58.0992075	0.222941	0.00506188	-0.23694
58.4268875	0.222983	0.00504418	-0.236983
58.7545675	0.223024	0.00502642	-0.237025
59.0822475	0.223065	0.0050086	-0.237067
59.4099275	0.223106	0.00499075	-0.237109
59.881565	0.223163	0.00496488	-0.237168
60.0652875	0.223185	0.00495568	-0.237191
60.3929675	0.223225	0.00493903	-0.237232
60.7206475	0.223264	0.00492231	-0.237272
61.0483275	0.223303	0.00490553	-0.237312
61.3760075	0.223341	0.0048887	-0.237351
61.7036875	0.22338	0.00487183	-0.237391
62.3590475	0.223455	0.00483798	-0.237469
62.503005	0.223472	0.00483049	-0.237486
62.6867275	0.223492	0.00482168	-0.237507
63.0144075	0.223529	0.00480586	-0.237545
63.3420875	0.223566	0.00478999	-0.237583
63.6697675	0.223603	0.00477406	-0.237621
63.9974475	0.223639	0.00475808	-0.237658
64.6528075	0.223711	0.00472602	-0.237732
64.9804875	0.223746	0.00470994	-0.237768
65.124445	0.223762	0.00470285	-0.237784
65.3081675	0.223782	0.00469446	-0.237805
65.6358475	0.223816	0.00467941	-0.23784
65.9635275	0.223851	0.00466431	-0.237876
66.2912075	0.223885	0.00464916	-0.237911
66.9465675	0.223954	0.00461874	-0.237982
67.6019275	0.224021	0.0045882	-0.238051
67.745885	0.224036	0.00458142	-0.238066
68.2572875	0.224088	0.00455911	-0.238119
68.9126475	0.224153	0.00453029	-0.238186
69.5680075	0.224217	0.00450131	-0.238252
70.2233675	0.224281	0.00447223	-0.238318
70.367325	0.224295	0.00446577	-0.238332
70.8787275	0.224343	0.00444448	-0.238382
71.5340875	0.224405	0.00441698	-0.238446
72.1894475	0.224465	0.00438934	-0.238508
72.8448075	0.224525	0.0043616	-0.23857
72.988765	0.224538	0.00435544	-0.238583
73.5001675	0.224585	0.00433577	-0.238631
74.1555275	0.224643	0.00431031	-0.238691
74.8108875	0.224701	0.00428469	-0.238751
75.4662475	0.224759	0.00425893	-0.23881
76.1216075	0.224815	0.00423305	-0.238868
76.7769675	0.224871	0.00420708	-0.238925
77.4323275	0.224925	0.00418105	-0.238981
78.0876875	0.224979	0.00415496	-0.239037
78.231645	0.224991	0.00414919	-0.239049
78.7430475	0.225033	0.00413052	-0.239092
79.3984075	0.225086	0.00410643	-0.239147
80.0537675	0.225138	0.00408224	-0.239201
80.7091275	0.225189	0.00405797	-0.239254
80.853085	0.2252	0.00405259	-0.239265
81.3644875	0.22524	0.00403468	-0.239306
82.0198475	0.22529	0.00401157	-0.239358
82.6752075	0.22534	0.00398837	-0.239409
83.3305675	0.225389	0.00396501	-0.23946
83.474525	0.2254	0.00395985	-0.239471
83.9859275	0.225438	0.00394265	-0.23951
84.6412875	0.225485	0.00392046	-0.239559
85.2966475	0.225533	0.0038982	-0.239608
85.9520075	0.22558	0.00387586	-0.239657
86.095965	0.22559	0.00387091	-0.239667
86.6073675	0.225626	0.00385437	-0.239704
87.2627275	0.225672	0.00383305	-0.239752
87.9180875	0.225717	0.00381165	-0.239798
88.5734475	0.225762	0.00379019	-0.239845
88.717405	0.225772	0.00378543	-0.239855
89.2288075	0.225807	0.00376951	-0.239891
89.8841675	0.225851	0.003749	-0.239936
90.5395275	0.225894	0.00372841	-0.23998
91.1948875	0.225937	0.00370776	-0.240025
91.338845	0.225946	0.00370319	-0.240034
91.8502475	0.225979	0.00368827	-0.240068
92.5056075	0.226022	0.00366901	-0.240112
93.1609675	0.226063	0.00364968	-0.240155
93.8163275	0.226104	0.00363026	-0.240197
94.4716875	0.226144	0.00361078	-0.240239
95.1270475	0.226185	0.00359124	-0.240281
95.7824075	0.226225	0.00357165	-0.240322
96.4377675	0.226263	0.00355203	-0.240362
96.581725	0.226272	0.0035477	-0.240371
97.0931275	0.226303	0.0035338	-0.240403
97.7484875	0.226341	0.00351587	-0.240442
98.4038475	0.22638	0.00349787	-0.240482
99.0592075	0.226417	0.00347981	-0.240521
99.7145675	0.226455	0.00346169	-0.24056
100.369927	0.226492	0.00344352	-0.240598
101.025287	0.226529	0.00342531	-0.240636
101.680647	0.226564	0.00340707	-0.240673
101.824605	0.226572	0.00340304	-0.240681
102.336007	0.226601	0.00339005	-0.240711
102.991367	0.226636	0.00337331	-0.240747
103.646727	0.226672	0.00335652	-0.240784
104.302087	0.226707	0.00333966	-0.24082
104.957447	0.226742	0.00332275	-0.240856
105.612807	0.226775	0.0033058	-0.240891
106.268167	0.226809	0.00328882	-0.240926
107.067485	0.226851	0.00326796	-0.240969
107.578887	0.226877	0.00325587	-0.240996
108.234247	0.22691	0.00324021	-0.24103
108.889607	0.226943	0.00322448	-0.241064
109.544967	0.226975	0.0032087	-0.241097
110.200327	0.227007	0.00319288	-0.24113
110.855687	0.227038	0.00317702	-0.241163
112.166407	0.227101	0.00314521	-0.241228
112.310365	0.227108	0.00314169	-0.241235
112.821767	0.227132	0.00313026	-0.24126
113.477127	0.227163	0.00311557	-0.241292
114.132487	0.227194	0.00310081	-0.241324
114.787847	0.227224	0.00308601	-0.241355
115.443207	0.227254	0.00307117	-0.241386
116.753927	0.227313	0.00304139	-0.241447
117.409287	0.227342	0.00302646	-0.241477
117.553245	0.227349	0.00302316	-0.241484
118.064647	0.227371	0.00301242	-0.241507
118.720007	0.2274	0.00299858	-0.241537
119.375367	0.227428	0.00298471	-0.241566
120.030727	0.227457	0.00297079	-0.241596
121.341447	0.227512	0.00294285	-0.241653
122.652167	0.227567	0.00291481	-0.24171
122.796125	0.227573	0.00291169	-0.241716
123.962887	0.227621	0.00288853	-0.241766
125.273607	0.227674	0.00286234	-0.241821
126.584327	0.227726	0.00283601	-0.241875
127.895047	0.227777	0.00280959	-0.241928
128.039005	0.227783	0.00280666	-0.241934
129.205767	0.227827	0.00278479	-0.24198
130.516487	0.227878	0.00276005	-0.242032
131.827207	0.227926	0.00273519	-0.242082
133.137927	0.227974	0.00271025	-0.242132
133.281885	0.227979	0.00270748	-0.242137
134.448647	0.228022	0.00268678	-0.242182
135.759367	0.228069	0.00266338	-0.24223
137.070087	0.228115	0.00263987	-0.242278
138.380807	0.22816	0.00261628	-0.242325
139.691527	0.228204	0.00259404	-0.242371
141.002247	0.228249	0.00257186	-0.242417
142.312967	0.228292	0.00254959	-0.242462
