#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3352075	0.351216	0.00450032	-0.371494
0.3364875	0.351596	0.00450196	-0.371878
0.3378675	0.352005	0.00450337	-0.372291
0.3396875	0.352543	0.00450626	-0.372834
0.3409675	0.35292	0.00450791	-0.373215
0.3428875	0.353482	0.0045098	-0.373783
0.3441675	0.353856	0.00451167	-0.37416
0.3454475	0.354228	0.00451331	-0.374536
0.3473675	0.354785	0.00451521	-0.375099
0.3486475	0.355154	0.00451655	-0.375472
0.3499275	0.355523	0.00451819	-0.375844
0.3518475	0.356073	0.0045201	-0.3764
0.3531275	0.356438	0.00452102	-0.376769
0.3544075	0.356804	0.00452305	-0.377138
0.3563275	0.357349	0.00452572	-0.377688
0.3576075	0.35771	0.00452714	-0.378053
0.3588875	0.358072	0.00452828	-0.378418
0.3608075	0.35861	0.00452948	-0.378962
0.3627275	0.359148	0.00453009	-0.379505
0.3652875	0.35986	0.00453267	-0.380224
0.3672075	0.360391	0.00453473	-0.38076
0.3697675	0.361096	0.00453655	-0.381472
0.3716875	0.361622	0.00453725	-0.382003
0.3737075	0.362172	0.00453737	-0.382559
0.3755275	0.362667	0.00453953	-0.383059
0.3774475	0.363186	0.00454122	-0.383583
0.3800075	0.363875	0.00454263	-0.384279
0.3825675	0.364561	0.0045431	-0.384971
0.3839475	0.364928	0.00454296	-0.385342
0.3864075	0.365581	0.00454529	-0.386001
0.3889675	0.366256	0.0045468	-0.386683
0.3915275	0.366927	0.0045474	-0.387361
0.3940875	0.367595	0.00454713	-0.388036
0.3966475	0.36826	0.00454904	-0.388707
0.3992075	0.36892	0.0045502	-0.389374
0.4017675	0.369578	0.0045505	-0.390038
0.4043275	0.370231	0.00454999	-0.390698
0.4068875	0.370882	0.00455154	-0.391355
0.4094475	0.371529	0.00455239	-0.392008
0.4120075	0.372172	0.00455243	-0.392658
0.4145675	0.372812	0.00455172	-0.393304
0.4171275	0.373449	0.00455295	-0.393947
0.4196875	0.374082	0.00455352	-0.394586
0.4222475	0.374713	0.00455334	-0.395223
0.4248075	0.37534	0.00455244	-0.395856
0.4273675	0.375963	0.00455339	-0.396485
0.4299275	0.376584	0.00455371	-0.397112
0.4324875	0.377202	0.00455332	-0.397736
0.4350475	0.377816	0.00455226	-0.398356
0.4376075	0.378427	0.00455294	-0.398973
0.4401675	0.379036	0.00455304	-0.399587
0.4427275	0.379641	0.00455248	-0.400198
0.4452875	0.380243	0.00455128	-0.400806
0.4478475	0.380843	0.00455174	-0.401411
0.4504075	0.381439	0.00455164	-0.402013
0.4529675	0.382034	0.00455091	-0.402613
0.4555275	0.382624	0.00454959	-0.403209
0.4580875	0.383212	0.00454983	-0.403802
0.4606475	0.383797	0.00454956	-0.404393
0.4632075	0.38438	0.00454869	-0.404981
0.4657675	0.384959	0.00454725	-0.405566
0.4683275	0.385536	0.00454731	-0.406148
0.4708875	0.38611	0.00454687	-0.406728
0.4734475	0.386682	0.00454588	-0.407305
0.4760075	0.38725	0.00454435	-0.407879
0.4785675	0.387816	0.00454424	-0.40845
0.4811275	0.38838	0.00454365	-0.409019
0.4836875	0.388941	0.00454254	-0.409586
0.4862475	0.389499	0.00454093	-0.410149
0.4888075	0.390056	0.00454066	-0.410711
0.4913675	0.390609	0.00453994	-0.411269
0.4939275	0.391159	0.00453874	-0.411825
0.4964875	0.391708	0.00453705	-0.412379
0.4990475	0.392254	0.00453664	-0.41293
0.5016075	0.392798	0.00453581	-0.413479
0.5041675	0.393339	0.00453451	-0.414025
0.5067275	0.393878	0.00453276	-0.414569
0.5092875	0.394415	0.00453223	-0.415111
0.5118475	0.39495	0.0045313	-0.41565
0.5144075	0.395482	0.00452991	-0.416187
0.5169675	0.396012	0.0045281	-0.416722
0.5195275	0.396539	0.00452745	-0.417254
0.5220875	0.397065	0.00452642	-0.417784
0.5246475	0.397588	0.00452497	-0.418312
0.5272075	0.398108	0.00452311	-0.418837
0.5297675	0.398627	0.00452235	-0.419361
0.5323275	0.399144	0.00452124	-0.419882
0.5348875	0.399658	0.00451972	-0.420401
0.5374475	0.40017	0.00451782	-0.420918
0.5400075	0.400679	0.00451696	-0.421432
0.5425675	0.401188	0.00451578	-0.421945
0.5451275	0.401693	0.0045142	-0.422455
0.5476875	0.402196	0.00451225	-0.422963
0.5502475	0.402699	0.00451132	-0.42347
0.5528075	0.403198	0.00451006	-0.423974
0.5553675	0.403696	0.00450843	-0.424476
0.5579275	0.404191	0.00450646	-0.424976
0.5604875	0.404686	0.00450544	-0.425475
0.5630475	0.405178	0.00450412	-0.425971
0.5656075	0.405667	0.00450245	-0.426465
0.5681675	0.406155	0.00450044	-0.426957
0.5707275	0.406641	0.00449935	-0.427447
0.5732875	0.407125	0.00449797	-0.427936
0.5758475	0.407607	0.00449627	-0.428422
0.5784075	0.408087	0.00449423	-0.428907
0.5809675	0.408566	0.00449367	-0.42939
0.5835275	0.409042	0.00449284	-0.42987
0.5860875	0.409517	0.00449169	-0.430349
0.5886475	0.409991	0.00449022	-0.430827
0.5912075	0.410462	0.00448844	-0.431302
0.5937675	0.410931	0.00448637	-0.431776
0.5963275	0.411398	0.00448399	-0.432247
0.5988875	0.411864	0.00448133	-0.432717
0.6014475	0.412328	0.00448005	-0.433185
0.6040075	0.412791	0.00447854	-0.433652
0.6065675	0.413251	0.00447672	-0.434117
0.6091275	0.41371	0.00447464	-0.43458
0.6116875	0.414167	0.00447333	-0.435041
0.6142475	0.414622	0.00447177	-0.4355
0.6168075	0.415076	0.00446994	-0.435958
0.6193675	0.415528	0.00446785	-0.436414
0.6219275	0.415979	0.00446649	-0.436869
0.6244875	0.416429	0.0044649	-0.437322
0.6270475	0.416876	0.00446304	-0.437773
0.6296075	0.417322	0.00446094	-0.438223
0.6321675	0.417766	0.00445954	-0.438671
0.6347275	0.418208	0.00445792	-0.439117
0.6372875	0.418649	0.00445605	-0.439562
0.6398475	0.419088	0.00445394	-0.440005
0.6424075	0.419526	0.00445251	-0.440447
0.6449675	0.419963	0.00445086	-0.440887
0.6475275	0.420397	0.00444897	-0.441325
0.6500875	0.42083	0.00444685	-0.441762
0.6526475	0.421262	0.00444582	-0.442198
0.6552075	0.421693	0.0044446	-0.442632
0.6577675	0.422121	0.00444314	-0.443064
0.6603275	0.422548	0.00444145	-0.443495
0.6628875	0.422973	0.00443953	-0.443924
0.6654475	0.423398	0.00443739	-0.444352
0.6692875	0.424032	0.00443378	-0.444992
0.6731275	0.424663	0.00443134	-0.445628
0.6769675	0.425289	0.00442932	-0.44626
0.6808075	0.425914	0.0044268	-0.44689
0.6846475	0.426535	0.00442382	-0.447516
0.6884875	0.427154	0.00442039	-0.44814
0.6923275	0.427768	0.00441725	-0.44876
0.6961675	0.42838	0.00441529	-0.449377
0.7000075	0.428989	0.00441288	-0.449991
0.7038475	0.429595	0.00441002	-0.450602
0.7076875	0.430197	0.00440676	-0.45121
0.7116275	0.430813	0.00440296	-0.451831
0.7153675	0.431394	0.00440112	-0.452417
0.7192075	0.431988	0.0043988	-0.453016
0.7230475	0.43258	0.00439606	-0.453613
0.7268875	0.433168	0.00439293	-0.454206
0.7307275	0.433754	0.00438943	-0.454797
0.7345675	0.434337	0.00438685	-0.455385
0.7396875	0.43511	0.00438377	-0.456165
0.7435275	0.435687	0.00438101	-0.456746
0.7486475	0.436452	0.00437678	-0.457518
0.7524875	0.437022	0.0043732	-0.458093
0.7576075	0.437779	0.00437034	-0.458856
0.7614475	0.438343	0.00436781	-0.459425
0.7665675	0.439092	0.00436391	-0.46018
0.7704075	0.43965	0.00436058	-0.460743
0.7755275	0.440391	0.00435678	-0.46149
0.7793675	0.440944	0.00435445	-0.462047
0.7844875	0.441677	0.00435084	-0.462786
0.7883275	0.442224	0.00434775	-0.463338
0.7934475	0.44295	0.00434318	-0.46407
0.7972875	0.443491	0.00434098	-0.464615
0.8024075	0.44421	0.00433763	-0.46534
0.8062475	0.444745	0.00433476	-0.46588
0.8113675	0.445456	0.00433049	-0.466597
0.8152075	0.445987	0.00432744	-0.467132
0.8203275	0.44669	0.00432433	-0.467841
0.8241675	0.447216	0.00432166	-0.468371
0.8292875	0.447913	0.00431767	-0.469074
0.8344075	0.448605	0.00431322	-0.469772
0.8395275	0.449294	0.00431016	-0.470467
0.8446475	0.44998	0.00430666	-0.471158
0.8497675	0.450661	0.00430271	-0.471845
0.8548875	0.451339	0.00429831	-0.472529
0.8600075	0.452013	0.00429523	-0.473208
0.8651275	0.452684	0.00429173	-0.473884
0.8702475	0.453351	0.00428781	-0.474557
0.8753675	0.454014	0.00428348	-0.475225
0.8804875	0.454674	0.00428038	-0.47589
0.8856075	0.45533	0.00427689	-0.476552
0.8907275	0.455983	0.004273	-0.47721
0.8958475	0.456632	0.00426874	-0.477865
0.9009675	0.457278	0.00426562	-0.478516
0.9060875	0.45792	0.00426214	-0.479163
0.9112075	0.45856	0.00425829	-0.479808
0.9163275	0.459196	0.00425409	-0.480449
0.9214475	0.459829	0.00425096	-0.481087
0.9265675	0.460458	0.0042475	-0.481721
0.9316875	0.461084	0.00424369	-0.482353
0.9368075	0.461707	0.00423954	-0.482981
0.9419275	0.462327	0.00423641	-0.483606
0.9470475	0.462944	0.00423296	-0.484227
0.9521675	0.463558	0.00422919	-0.484846
0.9572875	0.464169	0.0042251	-0.485462
0.9624075	0.464776	0.00422198	-0.486074
0.9675275	0.465381	0.00421855	-0.486684
0.9726475	0.465982	0.00421482	-0.48729
0.9777675	0.466581	0.00421078	-0.487894
0.9828875	0.467178	0.00420766	-0.488495
0.9880075	0.46777	0.00420426	-0.489092
0.9931275	0.468361	0.00420056	-0.489687
0.9982475	0.468948	0.00419658	-0.490279
1.0033675	0.469533	0.00419347	-0.490869
1.0084875	0.470115	0.00419009	-0.491455
1.0136075	0.470694	0.00418643	-0.492039
1.0187275	0.47127	0.00418251	-0.49262
1.0238475	0.471844	0.00417941	-0.493198
1.0289675	0.472415	0.00417606	-0.493774
1.0340875	0.472984	0.00417244	-0.494347
1.0392075	0.473549	0.00416857	-0.494917
1.0443275	0.474112	0.00416548	-0.495484
1.0494475	0.474674	0.00416215	-0.49605
1.0545675	0.475231	0.00415857	-0.496612
1.0596875	0.475787	0.00415476	-0.497172
1.0648075	0.47634	0.00415168	-0.497729
1.0699275	0.476891	0.00414838	-0.498284
1.0750475	0.477439	0.00414484	-0.498837
1.0801675	0.477985	0.00414108	-0.499387
1.0852875	0.478528	0.00413802	-0.499934
1.0904075	0.479069	0.00413475	-0.500479
1.0955275	0.479607	0.00413125	-0.501022
1.1006475	0.480143	0.00412754	-0.501562
1.1057675	0.480677	0.00412449	-0.5021
1.1108875	0.481209	0.00412124	-0.502636
1.1160075	0.481738	0.00411779	-0.503169
1.1211275	0.482265	0.00411413	-0.5037
1.1262475	0.48279	0.0041111	-0.504229
1.1313675	0.483312	0.00410788	-0.504755
1.1364875	0.483832	0.00410446	-0.505279
1.1416075	0.48435	0.00410085	-0.505801
1.1467275	0.484866	0.00409784	-0.506321
1.1518475	0.48538	0.00409465	-0.506839
1.1569675	0.485891	0.00409128	-0.507354
1.1620875	0.4864	0.00408772	-0.507867
1.1672075	0.486908	0.00408512	-0.508379
1.1723275	0.487413	0.00408233	-0.508888
1.1774475	0.487915	0.00407936	-0.509394
1.1825675	0.488417	0.0040762	-0.509899
1.1876875	0.488916	0.00407287	-0.510402
1.1928075	0.489413	0.00406936	-0.510903
1.1979275	0.489908	0.00406569	-0.511402
1.2030475	0.4904	0.00406187	-0.511898
1.2081675	0.490891	0.00405891	-0.512393
1.2158475	0.491624	0.0040542	-0.513131
1.2235275	0.492352	0.00404912	-0.513865
1.2312075	0.493077	0.00404468	-0.514595
1.2388875	0.493797	0.0040399	-0.51532
1.2465675	0.494512	0.00403508	-0.516041
1.2542475	0.495223	0.00403057	-0.516757
1.2619275	0.495931	0.00402574	-0.51747
1.2696075	0.496634	0.00402117	-0.518178
1.2772875	0.497333	0.00401659	-0.518883
1.2849675	0.498028	0.00401171	-0.519583
1.2926475	0.498719	0.00400738	-0.520279
1.3003275	0.499407	0.00400274	-0.520972
1.3080075	0.500089	0.00399822	-0.52166
1.3156875	0.500769	0.00399425	-0.522345
1.3233675	0.501445	0.00398997	-0.523026
1.3310475	0.502117	0.0039854	-0.523703
1.3387275	0.502785	0.00398056	-0.524376
1.3464075	0.50345	0.00397546	-0.525046
1.3540875	0.50411	0.00397161	-0.525711
1.3617675	0.504768	0.0039675	-0.526374
1.3694475	0.505421	0.00396311	-0.527032
1.3771275	0.506073	0.00395848	-0.527688
1.3848075	0.506719	0.0039536	-0.528339
1.3924875	0.507362	0.0039494	-0.528987
1.4001675	0.508002	0.00394544	-0.529632
1.4078475	0.508639	0.00394123	-0.530273
1.4155275	0.509272	0.00393678	-0.530911
1.4232075	0.509902	0.0039321	-0.531546
1.4308875	0.510529	0.00392763	-0.532177
1.4385675	0.511153	0.0039238	-0.532806
1.4462475	0.511774	0.00391976	-0.533431
1.4539275	0.51239	0.00391548	-0.534052
1.4616075	0.513005	0.00391099	-0.534671
1.4692875	0.513615	0.00390629	-0.535286
1.4769675	0.514223	0.00390258	-0.535898
1.4846475	0.514827	0.00389867	-0.536507
1.4923275	0.515429	0.00389455	-0.537113
1.5025675	0.516227	0.00388875	-0.537917
1.5102475	0.516822	0.00388418	-0.538516
1.5204875	0.51761	0.00387926	-0.53931
1.5281675	0.518198	0.00387535	-0.539902
1.5384075	0.518977	0.00386984	-0.540687
1.5460875	0.519559	0.0038655	-0.541273
1.5563275	0.520329	0.00386012	-0.542049
1.5640075	0.520904	0.0038564	-0.542628
1.5742475	0.521667	0.00385117	-0.543396
1.5819275	0.522235	0.00384704	-0.543968
1.5921675	0.522989	0.00384129	-0.544728
1.5998475	0.523551	0.00383773	-0.545294
1.6100875	0.524297	0.00383274	-0.546045
1.6177675	0.524853	0.00382881	-0.546605
1.6280075	0.525591	0.00382332	-0.547348
1.6356875	0.526141	0.00381932	-0.547902
1.6459275	0.52687	0.00381456	-0.548637
1.6536075	0.527415	0.0038108	-0.549185
1.6638475	0.528136	0.00380556	-0.549912
1.6715275	0.528674	0.00380148	-0.550454
1.6817675	0.529389	0.00379663	-0.551174
1.6894475	0.529922	0.00379304	-0.55171
1.6996875	0.530629	0.00378803	-0.552422
1.7073675	0.531156	0.00378412	-0.552953
1.7151475	0.531688	0.00378002	-0.553489
1.7252875	0.532378	0.00377552	-0.554184
1.7355275	0.53307	0.00377073	-0.554881
1.7457675	0.533758	0.00376571	-0.555574
1.7534475	0.534272	0.0037618	-0.556092
1.7636875	0.534953	0.00375712	-0.556778
1.7739275	0.535631	0.00375247	-0.55746
1.7841675	0.536305	0.0037476	-0.558139
1.7944075	0.536975	0.00374253	-0.558814
1.8046475	0.537641	0.00373793	-0.559485
1.8148875	0.538304	0.00373336	-0.560152
1.8251275	0.538962	0.00372859	-0.560815
1.8353675	0.539617	0.00372362	-0.561475
1.8456075	0.540269	0.0037191	-0.562131
1.8558475	0.540916	0.00371461	-0.562783
1.8660875	0.541561	0.00370993	-0.563432
1.8763275	0.542202	0.00370506	-0.564078
1.8865675	0.542839	0.00370062	-0.564719
1.8968075	0.543474	0.00369621	-0.565358
1.9070475	0.544104	0.00369161	-0.565993
1.9172875	0.544731	0.00368685	-0.566624
1.9275275	0.545356	0.00368248	-0.567253
1.9377675	0.545976	0.00367815	-0.567878
1.9480075	0.546593	0.00367363	-0.568499
1.9582475	0.547207	0.00366897	-0.569118
1.9684875	0.547818	0.00366468	-0.569733
1.9787275	0.548426	0.0036604	-0.570345
1.9889675	0.54903	0.00365598	-0.570953
1.9992075	0.549632	0.0036514	-0.571559
2.0094475	0.55023	0.00364718	-0.572161
2.0196875	0.550826	0.00364298	-0.572761
2.0299275	0.551417	0.00363864	-0.573357
2.0401675	0.552007	0.00363415	-0.573951
2.0504075	0.552593	0.00363	-0.574541
2.0606475	0.553177	0.00362587	-0.575129
2.0708875	0.553757	0.0036216	-0.575713
2.0811275	0.554335	0.0036172	-0.576295
2.0913675	0.55491	0.00361311	-0.576874
2.1016075	0.555482	0.00360905	-0.57745
2.1118475	0.556051	0.00360486	-0.578023
2.1220875	0.556617	0.00360054	-0.578593
2.1323275	0.557181	0.00359653	-0.579161
2.1425675	0.557742	0.00359253	-0.579726
2.1528075	0.558301	0.0035884	-0.580288
2.1630475	0.558856	0.00358416	-0.580847
2.1732875	0.559409	0.00358021	-0.581404
2.1835275	0.559959	0.00357628	-0.581958
2.1937675	0.560507	0.00357223	-0.582509
2.2040075	0.561052	0.00356807	-0.583058
2.2142475	0.561594	0.00356436	-0.583604
2.2244875	0.562135	0.00356075	-0.584148
2.2347275	0.562672	0.00355701	-0.584689
2.2449675	0.563207	0.00355316	-0.585228
2.2552075	0.56374	0.0035492	-0.585764
2.2654475	0.56427	0.00354514	-0.586298
2.2756875	0.564798	0.00354097	-0.586829
2.2859275	0.565323	0.00353672	-0.587358
2.2961675	0.565846	0.00353289	-0.587885
2.3064075	0.566367	0.00352914	-0.588409
2.3166475	0.566884	0.00352528	-0.58893
2.3268875	0.567401	0.00352134	-0.58945
2.3371275	0.567914	0.00351762	-0.589967
2.3473675	0.568425	0.00351393	-0.590481
2.3576075	0.568934	0.00351014	-0.590994
2.3678475	0.569441	0.00350627	-0.591504
2.3780875	0.569946	0.00350261	-0.592012
2.3883275	0.570448	0.00349897	-0.592518
2.3985675	0.570948	0.00349524	-0.593021
2.4088075	0.571447	0.00349143	-0.593523
2.4190475	0.571942	0.00348782	-0.594022
2.4292875	0.572436	0.00348424	-0.594519
2.4395275	0.572926	0.00348057	-0.595013
2.4497675	0.573416	0.00347682	-0.595506
2.4600075	0.573904	0.00347327	-0.595997
2.4702475	0.574388	0.00346974	-0.596485
2.4804875	0.574872	0.00346613	-0.596972
2.4907275	0.575353	0.00346244	-0.597456
2.5060875	0.576071	0.00345744	-0.598179
2.5214475	0.576784	0.0034524	-0.598897
2.5316875	0.577258	0.00344894	-0.599374
2.5419275	0.577729	0.0034454	-0.599848
2.5521675	0.578198	0.00344179	-0.60032
2.5624075	0.578666	0.00343811	-0.600791
2.5726475	0.579131	0.00343437	-0.601259
2.5880075	0.579826	0.00342946	-0.601959
2.6033675	0.580516	0.00342455	-0.602653
2.6187275	0.581202	0.00341948	-0.603344
2.6289675	0.581657	0.00341601	-0.603802
2.6392075	0.582111	0.00341249	-0.604259
2.6494475	0.582562	0.0034089	-0.604713
2.6596875	0.583012	0.0034054	-0.605166
2.6750475	0.583684	0.00340072	-0.605842
2.6904075	0.58435	0.0033959	-0.606513
2.7057675	0.585014	0.00339092	-0.607181
2.7160075	0.585454	0.00338753	-0.607624
2.7262475	0.585892	0.00338408	-0.608065
2.7364875	0.586329	0.00338059	-0.608505
2.7518475	0.58698	0.00337593	-0.609161
2.7672075	0.587628	0.00337127	-0.609813
2.7825675	0.588273	0.00336649	-0.610462
2.7979275	0.588912	0.00336157	-0.611106
2.8132875	0.58955	0.00335654	-0.611748
2.8286475	0.590183	0.00335178	-0.612385
2.8440075	0.590813	0.00334728	-0.613019
2.8593675	0.59144	0.00334267	-0.61365
2.8747275	0.592063	0.00333793	-0.614277
2.8900875	0.592681	0.00333309	-0.6149
2.9029875	0.593199	0.00332893	-0.615421
2.9156875	0.593706	0.00332537	-0.615931
2.9310475	0.594316	0.00332095	-0.616545
2.9464075	0.594923	0.00331641	-0.617156
2.9617675	0.595527	0.00331177	-0.617764
2.9771275	0.596127	0.00330703	-0.618368
2.9924875	0.596724	0.00330252	-0.618969
3.0078475	0.597318	0.00329825	-0.619567
3.0232075	0.59791	0.0032939	-0.620162
3.0385675	0.598498	0.00328942	-0.620754
3.0539275	0.599082	0.00328484	-0.621342
3.0668275	0.599571	0.00328093	-0.621834
3.0795275	0.60005	0.00327752	-0.622316
3.0948875	0.600626	0.00327332	-0.622896
3.1153675	0.60139	0.00326756	-0.623665
3.1307275	0.601959	0.00326313	-0.624238
3.1487475	0.602624	0.00325784	-0.624907
3.1614475	0.60309	0.00325452	-0.625376
3.1768075	0.60365	0.00325041	-0.62594
3.1921675	0.604208	0.00324621	-0.626502
3.2075275	0.604763	0.00324193	-0.62706
3.2228875	0.605315	0.00323757	-0.627616
3.2382475	0.605864	0.0032334	-0.628169
3.2587275	0.606593	0.00322807	-0.628903
3.2740875	0.607136	0.00322398	-0.629449
3.2945675	0.607856	0.0032184	-0.630174
3.3099275	0.608393	0.00321413	-0.630714
3.3304075	0.609105	0.00320891	-0.631431
3.3457675	0.609636	0.00320496	-0.631965
3.3662475	0.61034	0.00319959	-0.632674
3.3816075	0.610865	0.00319548	-0.633202
3.3945075	0.611304	0.00319196	-0.633644
3.4123275	0.611907	0.0031876	-0.634251
3.4276875	0.612425	0.00318373	-0.634772
3.4430475	0.61294	0.00317981	-0.63529
3.4584075	0.613453	0.00317582	-0.635806
3.4737675	0.613963	0.00317177	-0.636319
3.4891275	0.61447	0.00316802	-0.63683
3.5096075	0.615144	0.00316301	-0.637508
3.5249675	0.615645	0.00315918	-0.638013
3.5454475	0.616311	0.00315397	-0.638683
3.5583475	0.616729	0.00315065	-0.639104
3.5812875	0.617467	0.00314523	-0.639847
3.5966475	0.617958	0.00314152	-0.640341
3.6171275	0.61861	0.0031365	-0.640997
3.6376075	0.619258	0.00313137	-0.641649
3.6580875	0.619903	0.00312659	-0.642298
3.6785675	0.620543	0.00312177	-0.642942
3.6990475	0.621179	0.00311685	-0.643582
3.7195275	0.621812	0.00311185	-0.644219
3.7400075	0.622441	0.00310717	-0.644852
3.7604875	0.623066	0.00310246	-0.645481
3.7809675	0.623688	0.00309765	-0.646107
3.8014475	0.624306	0.00309276	-0.646729
3.8219275	0.62492	0.00308818	-0.647347
3.8424075	0.625531	0.00308356	-0.647962
3.8628875	0.626139	0.00307887	-0.648574
3.8833675	0.626742	0.00307409	-0.649181
3.9038475	0.627344	0.0030696	-0.649786
3.9243275	0.627941	0.00306508	-0.650387
3.9448075	0.628534	0.00306048	-0.650984
3.9652875	0.629125	0.00305581	-0.651579
3.9857675	0.629711	0.00305141	-0.652169
4.0062475	0.630295	0.00304698	-0.652757
4.0267275	0.630877	0.00304248	-0.653342
4.0472075	0.631454	0.00303791	-0.653923
4.0676875	0.632029	0.0030336	-0.654501
4.0881675	0.6326	0.00302926	-0.655076
4.1086475	0.633168	0.00302486	-0.655648
4.1291275	0.633733	0.00302038	-0.656217
4.1496075	0.634295	0.00301616	-0.656782
4.1700875	0.634854	0.0030119	-0.657345
4.1905675	0.635411	0.00300758	-0.657905
4.2110475	0.635964	0.00300321	-0.658462
4.2315275	0.636514	0.00299906	-0.659015
4.2520075	0.637061	0.00299489	-0.659566
4.2724875	0.637606	0.00299066	-0.660114
4.2929675	0.638147	0.00298637	-0.660659
4.3134475	0.638687	0.00298245	-0.661202
4.3339275	0.639223	0.00297852	-0.661741
4.3544075	0.639756	0.00297451	-0.662278
4.3748875	0.640287	0.00297046	-0.662812
4.3953675	0.640815	0.00296634	-0.663343
4.4158475	0.64134	0.00296218	-0.663872
4.4363275	0.641863	0.00295796	-0.664398
4.4568075	0.642382	0.0029537	-0.664921
4.4772875	0.6429	0.00294976	-0.665442
4.4977675	0.643415	0.00294582	-0.66596
4.5182475	0.643928	0.00294183	-0.666476
4.5387275	0.644438	0.0029378	-0.666989
4.5592075	0.644945	0.00293395	-0.667499
4.5796875	0.64545	0.00293009	-0.668007
4.6001675	0.645952	0.00292618	-0.668512
4.6206475	0.646451	0.00292222	-0.669015
4.6411275	0.646949	0.00291843	-0.669516
4.6616075	0.647444	0.00291464	-0.670014
4.6820875	0.647937	0.0029108	-0.67051
4.7025675	0.648426	0.00290691	-0.671003
4.7230475	0.648914	0.0029032	-0.671494
4.7435275	0.6494	0.00289947	-0.671983
4.7640075	0.649883	0.0028957	-0.672469
4.7844875	0.650364	0.00289189	-0.672953
4.8049675	0.650843	0.00288824	-0.673435
4.8254475	0.651319	0.00288458	-0.673914
4.8459275	0.651794	0.00288088	-0.674392
4.8664075	0.652266	0.00287714	-0.674867
4.8868875	0.652736	0.00287364	-0.67534
4.9073675	0.653204	0.00287016	-0.67581
4.9278475	0.65367	0.00286662	-0.676279
4.9483275	0.654133	0.00286306	-0.676745
4.9688075	0.654594	0.00285944	-0.677209
4.9892875	0.655053	0.00285579	-0.677671
5.0097675	0.65551	0.00285211	-0.678131
5.0302475	0.655965	0.0028484	-0.678589
5.0507275	0.656419	0.00284501	-0.679045
5.0712075	0.65687	0.00284164	-0.679499
5.0916875	0.657319	0.00283822	-0.679951
5.1121675	0.657766	0.00283477	-0.680401
5.1326475	0.658212	0.00283128	-0.680849
5.1531275	0.658655	0.00282775	-0.681295
5.1736075	0.659095	0.0028242	-0.681738
5.1940875	0.659534	0.00282063	-0.68218
5.2145675	0.659972	0.00281734	-0.68262
5.2350475	0.660407	0.00281407	-0.683058
5.2555275	0.660841	0.00281076	-0.683495
5.2760075	0.661272	0.00280742	-0.683929
5.2964875	0.661702	0.00280405	-0.684361
5.3169675	0.66213	0.00280065	-0.684792
5.3374475	0.662556	0.00279722	-0.685221
5.3579275	0.662979	0.00279376	-0.685647
5.3784075	0.663402	0.00279058	-0.686072
5.3988875	0.663823	0.0027874	-0.686496
5.4193675	0.664242	0.0027842	-0.686917
5.4398475	0.664659	0.00278096	-0.687337
5.4603275	0.665075	0.0027777	-0.687755
5.4808075	0.665488	0.00277441	-0.688171
5.5012875	0.665901	0.00277109	-0.688586
5.5217675	0.66631	0.00276776	-0.688998
5.5422475	0.666719	0.00276467	-0.689409
5.5627275	0.667126	0.00276158	-0.689819
5.5832075	0.667531	0.00275848	-0.690226
5.6036875	0.667934	0.00275535	-0.690632
5.6241675	0.668337	0.00275218	-0.691037
5.6446475	0.668736	0.002749	-0.691439
5.6651275	0.669135	0.00274579	-0.69184
5.6856075	0.669532	0.00274256	-0.69224
5.7060875	0.669928	0.00273956	-0.692638
5.7265675	0.670321	0.00273657	-0.693034
5.7470475	0.670714	0.00273355	-0.693429
5.7675275	0.671104	0.00273051	-0.693822
5.7880075	0.671493	0.00272745	-0.694213
5.8084875	0.67188	0.00272436	-0.694603
5.8289675	0.672266	0.00272126	-0.694991
5.8494475	0.67265	0.00271813	-0.695378
5.8699275	0.673034	0.00271521	-0.695764
5.8904075	0.673415	0.00271231	-0.696147
5.9108875	0.673795	0.00270938	-0.69653
5.9313675	0.674174	0.00270643	-0.696911
5.9518475	0.67455	0.00270346	-0.69729
5.9723275	0.674926	0.00270046	-0.697668
5.9928075	0.6753	0.00269745	-0.698044
6.0132875	0.675672	0.00269442	-0.698419
6.0337675	0.676044	0.00269159	-0.698793
6.0542475	0.676414	0.00268876	-0.699165
6.0747275	0.676783	0.00268592	-0.699536
6.0952075	0.677149	0.00268305	-0.699905
6.1156875	0.677515	0.00268016	-0.700273
6.1361675	0.677879	0.00267725	-0.700639
6.1566475	0.678242	0.00267433	-0.701004
6.1771275	0.678603	0.00267139	-0.701368
6.1976075	0.678964	0.00266863	-0.701731
6.2180875	0.679322	0.00266589	-0.702091
6.2385675	0.67968	0.00266312	-0.702451
6.2590475	0.680036	0.00266033	-0.702809
6.2795275	0.680392	0.00265753	-0.703167
6.3000075	0.680745	0.0026547	-0.703522
6.3204875	0.681097	0.00265187	-0.703877
6.3436275	0.681493	0.00264863	-0.704275
6.3716875	0.681972	0.00264499	-0.704757
6.3921675	0.68232	0.00264231	-0.705107
6.4228875	0.682839	0.00263825	-0.705629
6.4433675	0.683184	0.00263553	-0.705976
6.4638475	0.683527	0.00263278	-0.706321
6.4945675	0.684039	0.00262863	-0.706837
6.5150475	0.68438	0.00262594	-0.70718
6.5457675	0.684888	0.00262203	-0.707691
6.5662475	0.685225	0.00261941	-0.70803
