#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2936075	0.354398	0.000297824	-0.358285
0.2948875	0.354827	0.000298064	-0.358714
0.2961675	0.355254	0.000298274	-0.359141
0.2974475	0.355679	0.000298454	-0.359567
0.2987275	0.356103	0.000298606	-0.359991
0.3000075	0.356525	0.000298729	-0.360413
0.3012875	0.356946	0.000298825	-0.360835
0.3025675	0.357365	0.000299151	-0.361254
0.3038475	0.357783	0.000299582	-0.361673
0.3051275	0.358199	0.00029998	-0.362089
0.3064075	0.358615	0.000300347	-0.362505
0.3076875	0.359029	0.000300683	-0.362919
0.3089675	0.35944	0.00030099	-0.363331
0.3102475	0.359852	0.000301267	-0.363743
0.3115275	0.360261	0.000301514	-0.364152
0.3128075	0.360669	0.000301734	-0.364561
0.3140875	0.361076	0.000301925	-0.364968
0.3153675	0.361481	0.00030209	-0.365373
0.3166475	0.361885	0.000302227	-0.365778
0.3179275	0.362288	0.000302339	-0.366181
0.3192075	0.362689	0.000302425	-0.366582
0.3204875	0.363089	0.000302487	-0.366983
0.3217675	0.363488	0.000302524	-0.367382
0.3230475	0.363885	0.00030277	-0.367779
0.3249675	0.364479	0.000303271	-0.368374
0.3262475	0.364873	0.00030357	-0.368768
0.3275275	0.365265	0.000303843	-0.369161
0.3294475	0.365852	0.000304202	-0.369748
0.3307275	0.366243	0.000304409	-0.370139
0.3320075	0.36663	0.000304591	-0.370527
0.3339275	0.367211	0.000304817	-0.371108
0.3352075	0.367596	0.000304939	-0.371494
0.3364875	0.36798	0.000305036	-0.371878
0.3384075	0.368554	0.000305139	-0.372453
0.3396875	0.368935	0.00030518	-0.372834
0.3409675	0.369316	0.000305199	-0.373215
0.342688125	0.369824	0.000305191	-0.373724
0.3441675	0.37026	0.00030552	-0.37416
0.3454475	0.370635	0.000305778	-0.374536
0.3473675	0.371198	0.00030612	-0.375099
0.3486475	0.371571	0.00030632	-0.375472
0.3499275	0.371943	0.000306496	-0.375844
0.3518475	0.372498	0.000306718	-0.3764
0.3537675	0.373052	0.000306892	-0.376954
0.3563275	0.373785	0.00030705	-0.377688
0.3582475	0.374333	0.000307113	-0.378236
0.3608075	0.375058	0.00030713	-0.378962
0.3627275	0.375601	0.000307093	-0.379505
0.3652875	0.376319	0.000307444	-0.380224
0.3672075	0.376855	0.000307726	-0.38076
0.3697675	0.377566	0.000308031	-0.381472
0.3716875	0.378097	0.000308207	-0.382003
0.3742475	0.378801	0.000308374	-0.382708
0.3761675	0.379327	0.000308451	-0.383234
0.3787275	0.380023	0.00030849	-0.383931
0.3812875	0.380717	0.000308459	-0.384625
0.383648125	0.381352	0.000308371	-0.385261
0.3851275	0.381749	0.000308719	-0.385658
0.3876875	0.382432	0.00030926	-0.386342
0.3902475	0.383113	0.000309725	-0.387023
0.3928075	0.383788	0.000310115	-0.387699
0.3953675	0.384461	0.000310435	-0.388372
0.3979275	0.385129	0.000310683	-0.389041
0.4004875	0.385795	0.000310865	-0.389707
0.4030475	0.386456	0.000310981	-0.390369
0.4056075	0.387114	0.000311035	-0.391027
0.4081675	0.387768	0.000311028	-0.391682
0.4107275	0.388419	0.000310961	-0.392333
0.4132875	0.389066	0.000310838	-0.392981
0.4158475	0.389711	0.000310661	-0.393626
0.4184075	0.390351	0.00031043	-0.394267
0.4209675	0.390989	0.00031015	-0.394905
0.4235275	0.391623	0.000309821	-0.39554
0.4260875	0.392254	0.000309909	-0.396171
0.4286475	0.392881	0.000310277	-0.396799
0.4312075	0.393506	0.000310586	-0.397424
0.4337675	0.394127	0.000310837	-0.398046
0.4363275	0.394746	0.000311032	-0.398665
0.4388875	0.39536	0.000311172	-0.39928
0.4414475	0.395973	0.000311261	-0.399893
0.4440075	0.396581	0.000311297	-0.400502
0.4465675	0.397188	0.000311284	-0.401109
0.4491275	0.397791	0.000311223	-0.401713
0.4516875	0.398391	0.000311116	-0.402313
0.4542475	0.398988	0.000310963	-0.402911
0.4568075	0.399583	0.000310768	-0.403506
0.4593675	0.400174	0.00031053	-0.404098
0.4619275	0.400763	0.000310253	-0.404687
0.4644875	0.401349	0.000309936	-0.405274
0.4670475	0.401932	0.000309956	-0.405857
0.4696075	0.402512	0.000310203	-0.406438
0.4721675	0.403091	0.000310403	-0.407017
0.4747275	0.403666	0.000310558	-0.407592
0.4772875	0.404238	0.000310669	-0.408165
0.4798475	0.404808	0.000310735	-0.408735
0.4824075	0.405376	0.000310761	-0.409303
0.4849675	0.40594	0.000310745	-0.409868
0.4875275	0.406502	0.00031069	-0.41043
0.4900875	0.407061	0.000310596	-0.41099
0.4926475	0.407619	0.000310465	-0.411548
0.4952075	0.408173	0.000310298	-0.412102
0.4977675	0.408725	0.000310096	-0.412655
0.5003275	0.409275	0.00030986	-0.413205
0.5028875	0.409823	0.000309592	-0.413753
0.5054475	0.410367	0.000309287	-0.414298
0.5080075	0.410909	0.000309262	-0.41484
0.5105675	0.411449	0.000309423	-0.415381
0.5131275	0.411987	0.000309547	-0.415919
0.5156875	0.412522	0.000309633	-0.416455
0.5182475	0.413055	0.000309685	-0.416988
0.5208075	0.413586	0.000309701	-0.417519
0.5233675	0.414114	0.000309683	-0.418048
0.5259275	0.414641	0.000309632	-0.418575
0.5284875	0.415164	0.00030955	-0.419099
0.5310475	0.415686	0.000309436	-0.419621
0.5336075	0.416206	0.000309291	-0.420142
0.5361675	0.416723	0.000309118	-0.420659
0.5387275	0.417238	0.000308916	-0.421175
0.5412875	0.417752	0.000308686	-0.421689
0.5438475	0.418263	0.000308429	-0.4222
0.5464075	0.418772	0.000308147	-0.42271
0.5489675	0.419279	0.000308091	-0.423217
0.5515275	0.419784	0.00030819	-0.423722
0.5540875	0.420286	0.000308258	-0.424225
0.5566475	0.420788	0.000308296	-0.424727
0.5592075	0.421287	0.000308304	-0.425226
0.5617675	0.421783	0.000308285	-0.425723
0.5643275	0.422278	0.000308237	-0.426218
0.5668875	0.422771	0.000308163	-0.426711
0.5694475	0.423262	0.000308062	-0.427203
0.5720075	0.423751	0.000307935	-0.427692
0.5745675	0.424238	0.000307784	-0.428179
0.5771275	0.424723	0.000307608	-0.428665
0.5796875	0.425207	0.000307408	-0.429149
0.5822475	0.425688	0.000307187	-0.42963
0.5848075	0.426167	0.000306942	-0.43011
0.5873675	0.426645	0.000306676	-0.430588
0.5899275	0.427122	0.000306601	-0.431065
0.5924875	0.427595	0.000306653	-0.431539
0.5950475	0.428068	0.000306679	-0.432012
0.5976075	0.428538	0.000306681	-0.432482
0.6001675	0.429007	0.00030666	-0.432952
0.6027275	0.429474	0.000306614	-0.433419
0.6052875	0.429939	0.000306546	-0.433884
0.6078475	0.430402	0.000306455	-0.434348
0.6104075	0.430864	0.000306342	-0.43481
0.6129675	0.431324	0.000306208	-0.435271
0.6155275	0.431782	0.000306053	-0.435729
0.6180875	0.432239	0.000305879	-0.436186
0.6206475	0.432694	0.000305684	-0.436642
0.6232075	0.433148	0.00030547	-0.437096
0.6257675	0.4336	0.000305238	-0.437548
0.6283275	0.434049	0.000304988	-0.437998
0.6308875	0.434498	0.000304897	-0.438447
0.6334475	0.434945	0.000304914	-0.438894
0.6360075	0.435389	0.000304911	-0.439339
0.6385675	0.435833	0.000304887	-0.439783
0.6411275	0.436276	0.000304843	-0.440226
0.6436875	0.436717	0.000304778	-0.440667
0.6462475	0.437155	0.000304695	-0.441106
0.6488075	0.437593	0.000304594	-0.441544
0.6526475	0.438247	0.000304406	-0.442198
0.6564875	0.438896	0.00030418	-0.442848
0.6603275	0.439543	0.000303914	-0.443495
0.6641675	0.440187	0.000303612	-0.444139
0.6680075	0.440826	0.000303275	-0.444779
0.6718475	0.441463	0.000303125	-0.445416
0.6756875	0.442096	0.000303288	-0.44605
0.6795275	0.442726	0.000303409	-0.44668
0.6833675	0.443354	0.000303488	-0.447308
0.6872075	0.443977	0.000303526	-0.447932
0.6910475	0.444598	0.000303526	-0.448553
0.6948875	0.445215	0.000303487	-0.449171
0.6987275	0.44583	0.000303412	-0.449786
0.7038475	0.446645	0.000303256	-0.450602
0.7076875	0.447253	0.000303099	-0.45121
0.7128075	0.448058	0.00030284	-0.452016
0.7166475	0.448659	0.000302608	-0.452617
0.7217675	0.449455	0.000302253	-0.453414
0.7256075	0.45005	0.000301953	-0.454009
0.7307275	0.450837	0.00030151	-0.454797
0.7345675	0.451425	0.000301146	-0.455385
0.7396875	0.452204	0.000300623	-0.456165
0.7435275	0.452785	0.000300203	-0.456746
0.7486475	0.453556	0.000299607	-0.457518
0.7512075	0.453939	0.000299294	-0.457901
0.7550475	0.454513	0.00029912	-0.458475
0.7588875	0.455083	0.00029904	-0.459046
0.7627275	0.455651	0.000298932	-0.459614
0.7665675	0.456217	0.000298796	-0.46018
0.7704075	0.456779	0.000298633	-0.460743
0.7755275	0.457526	0.000298375	-0.46149
0.7793675	0.458082	0.000298154	-0.462047
0.7844875	0.458821	0.000297821	-0.462786
0.7883275	0.459372	0.000297544	-0.463338
0.793248125	0.460075	0.000297156	-0.464041
0.7972875	0.460649	0.000297075	-0.464615
0.8024075	0.461373	0.000296931	-0.46534
0.8062475	0.461913	0.000296796	-0.46588
0.8113675	0.462629	0.000296578	-0.466597
0.8152075	0.463164	0.000296389	-0.467132
0.8203275	0.463872	0.000296102	-0.467841
0.8241675	0.464402	0.000295863	-0.468371
0.8292875	0.465104	0.000295513	-0.469074
0.834208125	0.465775	0.000295144	-0.469745
0.8395275	0.466497	0.000295012	-0.470467
0.8446475	0.467187	0.000294846	-0.471158
0.8497675	0.467874	0.000294643	-0.471845
0.8548875	0.468557	0.000294404	-0.472529
0.8600075	0.469236	0.00029413	-0.473208
0.8651275	0.469912	0.000293824	-0.473884
0.8702475	0.470584	0.000293487	-0.474557
0.875168125	0.471226	0.000293134	-0.475199
0.8804875	0.471916	0.000292988	-0.47589
0.8856075	0.472578	0.000292813	-0.476552
0.8907275	0.473235	0.000292606	-0.47721
0.8958475	0.47389	0.000292367	-0.477865
0.9009675	0.47454	0.000292098	-0.478516
0.9060875	0.475187	0.000291801	-0.479163
0.9112075	0.475831	0.000291476	-0.479808
0.916128125	0.476447	0.000291139	-0.480424
0.9214475	0.47711	0.000290981	-0.481087
0.9265675	0.477743	0.0002908	-0.481721
0.9316875	0.478375	0.000290591	-0.482353
0.9368075	0.479002	0.000290353	-0.482981
0.9419275	0.479627	0.000290089	-0.483606
0.9470475	0.480248	0.0002898	-0.484227
0.9521675	0.480866	0.000289487	-0.484846
0.957088125	0.481458	0.000289162	-0.485438
0.9624075	0.482094	0.000289099	-0.486074
0.9675275	0.482703	0.000289008	-0.486684
0.9726475	0.483309	0.00028889	-0.48729
0.9777675	0.483912	0.000288747	-0.487894
0.9828875	0.484513	0.000288577	-0.488495
0.9880075	0.48511	0.000288383	-0.489092
0.9931275	0.485704	0.000288166	-0.489687
0.9982475	0.486296	0.000287925	-0.490279
1.0033675	0.486886	0.000287662	-0.490869
1.0084875	0.487471	0.000287379	-0.491455
1.0136075	0.488055	0.000287074	-0.492039
1.0187275	0.488635	0.00028675	-0.49262
1.0238475	0.489213	0.000286407	-0.493198
1.0289675	0.489789	0.000286047	-0.493774
1.0340875	0.490361	0.000285669	-0.494347
1.03900812	0.490909	0.00028529	-0.494895
1.0443275	0.491498	0.000285195	-0.495484
1.0494475	0.492063	0.000285082	-0.49605
1.0545675	0.492625	0.000284947	-0.496612
1.0596875	0.493185	0.000284791	-0.497172
1.0648075	0.493741	0.000284615	-0.497729
1.0699275	0.494296	0.000284419	-0.498284
1.0750475	0.494849	0.000284206	-0.498837
1.0801675	0.495398	0.000283973	-0.499387
1.0852875	0.495945	0.000283722	-0.499934
1.0904075	0.49649	0.000283455	-0.500479
1.0955275	0.497033	0.00028317	-0.501022
1.1006475	0.497572	0.000282871	-0.501562
1.1057675	0.49811	0.000282556	-0.5021
1.1108875	0.498646	0.000282227	-0.502636
1.1160075	0.499178	0.000281883	-0.503169
1.12092812	0.499688	0.000281541	-0.503679
1.1262475	0.500238	0.000281427	-0.504229
1.1313675	0.500763	0.000281299	-0.504755
1.1364875	0.501287	0.000281153	-0.505279
1.1416075	0.501809	0.000280991	-0.505801
1.1467275	0.502328	0.000280813	-0.506321
1.1518475	0.502846	0.000280619	-0.506839
1.1569675	0.503361	0.000280409	-0.507354
1.1620875	0.503873	0.000280185	-0.507867
1.1672075	0.504385	0.000279944	-0.508379
1.1723275	0.504894	0.000279692	-0.508888
1.1774475	0.5054	0.000279425	-0.509394
1.1851275	0.506156	0.000279003	-0.510151
1.1902475	0.506658	0.000278706	-0.510653
1.1953675	0.507157	0.000278396	-0.511153
1.2004875	0.507654	0.000278076	-0.51165
1.2081675	0.508397	0.000277798	-0.512393
1.2158475	0.509134	0.000277587	-0.513131
1.2235275	0.509868	0.000277345	-0.513865
1.2312075	0.510597	0.000277073	-0.514595
1.2388875	0.511322	0.000276771	-0.51532
1.2465675	0.512042	0.000276443	-0.516041
1.2542475	0.512758	0.000276089	-0.516757
1.2619275	0.51347	0.000275709	-0.51747
1.2696075	0.514178	0.000275306	-0.518178
1.2747275	0.514648	0.000275026	-0.518648
1.2798475	0.515116	0.000274734	-0.519117
1.28476812	0.515564	0.000274447	-0.519565
1.2926475	0.516278	0.000274374	-0.520279
1.3003275	0.51697	0.000274275	-0.520972
1.3080075	0.517658	0.000274146	-0.52166
1.3156875	0.518342	0.000273989	-0.522345
1.3233675	0.519023	0.000273806	-0.523026
1.3310475	0.5197	0.000273598	-0.523703
1.3387275	0.520372	0.000273364	-0.524376
1.3464075	0.521042	0.000273107	-0.525046
1.3540875	0.521707	0.000272828	-0.525711
1.3617675	0.522369	0.000272527	-0.526374
1.3694475	0.523027	0.000272205	-0.527032
1.3771275	0.523682	0.000271863	-0.527688
1.3848075	0.524333	0.000271503	-0.528339
1.3924875	0.524981	0.000271124	-0.528987
1.4001675	0.525625	0.000270728	-0.529632
1.4052875	0.526053	0.000270455	-0.53006
1.4104075	0.52648	0.000270175	-0.530487
1.4155275	0.526904	0.000269889	-0.530911
1.4206475	0.527327	0.000269596	-0.531335
1.4257675	0.527749	0.000269296	-0.531757
1.4308875	0.528169	0.000268991	-0.532177
1.4360075	0.528589	0.00026868	-0.532597
1.4411275	0.529005	0.000268364	-0.533014
1.4462475	0.529422	0.000268042	-0.533431
1.4539275	0.530043	0.00026775	-0.534052
1.4616075	0.530661	0.000267529	-0.534671
1.4692875	0.531276	0.00026729	-0.535286
1.4769675	0.531888	0.000267032	-0.535898
1.4846475	0.532496	0.000266758	-0.536507
1.4923275	0.533102	0.000266468	-0.537113
1.5025675	0.533905	0.000266057	-0.537917
1.5102475	0.534504	0.000265731	-0.538516
1.5204875	0.535297	0.000265275	-0.53931
1.5281675	0.535889	0.000264917	-0.539902
1.5384075	0.536674	0.000264591	-0.540687
1.5460875	0.537259	0.000264366	-0.541273
1.5563275	0.538035	0.000264042	-0.542049
1.5640075	0.538614	0.000263781	-0.542628
1.5742475	0.539381	0.000263413	-0.543396
1.5819275	0.539953	0.000263121	-0.543968
1.5921675	0.540713	0.000262711	-0.544728
1.5998475	0.541278	0.00026239	-0.545294
1.6100875	0.542029	0.000261944	-0.546045
1.6177675	0.542589	0.000261696	-0.546605
1.6280075	0.543331	0.000261403	-0.547348
1.6356875	0.543885	0.000261168	-0.547902
1.6459275	0.54462	0.000260834	-0.548637
1.6536075	0.545167	0.00026057	-0.549185
1.6638475	0.545894	0.0002602	-0.549912
1.6715275	0.546436	0.000259909	-0.550454
1.6817675	0.547155	0.000259505	-0.551174
1.6894475	0.547691	0.00025919	-0.55171
1.6996875	0.548403	0.000258843	-0.552422
1.7099275	0.54911	0.000258554	-0.55313
1.7201675	0.549813	0.000258246	-0.553833
1.7304075	0.550512	0.000257918	-0.554533
1.7380875	0.551034	0.00025766	-0.555055
1.7457675	0.551552	0.000257392	-0.555574
1.7534475	0.55207	0.000257114	-0.556092
1.7636875	0.552756	0.00025673	-0.556778
1.7739275	0.553437	0.00025633	-0.55746
1.7841675	0.554116	0.000256028	-0.558139
1.7944075	0.55479	0.000255741	-0.558814
1.8046475	0.555461	0.000255436	-0.559485
1.8148875	0.556128	0.000255115	-0.560152
1.8251275	0.55679	0.000254777	-0.560815
1.8353675	0.55745	0.000254425	-0.561475
1.8456075	0.558105	0.000254059	-0.562131
1.8558475	0.558757	0.000253678	-0.562783
1.8660875	0.559406	0.000253432	-0.563432
1.8763275	0.560051	0.000253215	-0.564078
1.8865675	0.560692	0.00025298	-0.564719
1.8968075	0.561331	0.000252728	-0.565358
1.9070475	0.561966	0.000252461	-0.565993
1.9172875	0.562596	0.000252178	-0.566624
1.9275275	0.563225	0.000251882	-0.567253
1.9377675	0.56385	0.000251571	-0.567878
1.9480075	0.56447	0.000251247	-0.568499
1.9582475	0.565089	0.000250911	-0.569118
1.9684875	0.565704	0.000250563	-0.569733
1.9787275	0.566315	0.000250204	-0.570345
1.9889675	0.566923	0.000249835	-0.570953
1.9992075	0.567529	0.000249454	-0.571559
2.0094475	0.56813	0.000249065	-0.572161
2.0196875	0.56873	0.000248666	-0.572761
2.0299275	0.569326	0.000248416	-0.573357
2.0401675	0.569919	0.000248198	-0.573951
2.0504075	0.570509	0.000247967	-0.574541
2.0606475	0.571097	0.000247723	-0.575129
2.0708875	0.571681	0.000247468	-0.575713
2.0811275	0.572262	0.0002472	-0.576295
2.0913675	0.572841	0.000246921	-0.576874
2.1016075	0.573417	0.000246631	-0.57745
2.1118475	0.573989	0.000246331	-0.578023
2.1220875	0.574559	0.000246021	-0.578593
2.1323275	0.575127	0.000245702	-0.579161
2.1425675	0.575691	0.000245374	-0.579726
2.1528075	0.576253	0.000245037	-0.580288
2.1630475	0.576812	0.000244692	-0.580847
2.1732875	0.577368	0.00024434	-0.581404
2.1835275	0.577922	0.00024398	-0.581958
2.1988875	0.578748	0.000243633	-0.582784
2.2142475	0.579567	0.000243301	-0.583604
2.2296075	0.580382	0.000242945	-0.584419
2.2398475	0.580922	0.000242697	-0.584959
2.2500875	0.581458	0.000242438	-0.585496
2.2603275	0.581993	0.000242172	-0.586031
2.2705675	0.582526	0.000241896	-0.586564
2.2808075	0.583056	0.000241613	-0.587094
2.2910475	0.583583	0.000241321	-0.587622
2.3012875	0.584108	0.000241022	-0.588147
2.3115275	0.584631	0.000240716	-0.58867
2.3217675	0.585151	0.000240404	-0.58919
2.3320075	0.585668	0.000240086	-0.589708
2.3422475	0.586184	0.00023976	-0.590224
2.34972812	0.586559	0.00023952	-0.590599
2.3627275	0.587209	0.000239263	-0.591249
2.3780875	0.587971	0.00023894	-0.592012
2.3934475	0.588729	0.0002386	-0.59277
2.4088075	0.589482	0.000238242	-0.593523
2.4190475	0.58998	0.000237995	-0.594022
2.4292875	0.590477	0.00023774	-0.594519
2.4395275	0.590971	0.000237479	-0.595013
2.4497675	0.591464	0.000237211	-0.595506
2.4600075	0.591954	0.000236936	-0.595997
2.4702475	0.592442	0.000236657	-0.596485
2.4804875	0.592929	0.000236371	-0.596972
2.4907275	0.593413	0.00023608	-0.597456
2.5009675	0.593895	0.000235783	-0.597939
2.5112075	0.594375	0.000235482	-0.598419
2.5265675	0.595092	0.000235232	-0.599136
2.5419275	0.595803	0.000235002	-0.599848
2.5572875	0.596511	0.000234754	-0.600556
2.5726475	0.597214	0.00023449	-0.601259
2.5880075	0.597913	0.000234209	-0.601959
2.6033675	0.598607	0.000233913	-0.602653
2.6187275	0.599297	0.000233603	-0.603344
2.6340875	0.599984	0.000233279	-0.604031
2.6494475	0.600666	0.000232942	-0.604713
2.6648075	0.601344	0.000232592	-0.605392
2.6750475	0.601794	0.000232352	-0.605842
2.6852875	0.602242	0.000232108	-0.60629
2.6955275	0.602688	0.000231858	-0.606736
2.7057675	0.603132	0.000231604	-0.607181
2.7160075	0.603575	0.000231346	-0.607624
2.7262475	0.604016	0.000231084	-0.608065
2.7364875	0.604456	0.000230817	-0.608505
2.7467275	0.604893	0.000230546	-0.608943
2.7569675	0.605329	0.000230272	-0.609379
2.7672075	0.605763	0.000229995	-0.609813
2.7774475	0.606196	0.000229713	-0.610246
2.7876875	0.606626	0.00022943	-0.610677
2.7979275	0.607055	0.000229142	-0.611106
2.8081675	0.607483	0.000228852	-0.611534
2.8184075	0.60791	0.00022856	-0.611961
2.8286475	0.608333	0.000228265	-0.612385
2.8388875	0.608756	0.000227968	-0.612808
2.8542475	0.609388	0.000227713	-0.61344
2.8696075	0.610015	0.000227484	-0.614068
2.8849675	0.610639	0.000227242	-0.614692
2.9003275	0.61126	0.000226989	-0.615313
2.9156875	0.611878	0.000226724	-0.615931
2.9310475	0.612491	0.000226449	-0.616545
2.9464075	0.613102	0.000226164	-0.617156
2.9617675	0.61371	0.00022587	-0.617764
2.9771275	0.614314	0.000225565	-0.618368
2.9924875	0.614914	0.000225252	-0.618969
3.0078475	0.615512	0.000224931	-0.619567
3.0232075	0.616107	0.000224603	-0.620162
3.0385675	0.616698	0.000224267	-0.620754
3.0488075	0.61709	0.000224039	-0.621146
3.0590475	0.617481	0.000223808	-0.621537
3.0692875	0.617871	0.000223574	-0.621927
3.0795275	0.61826	0.000223337	-0.622316
3.0897675	0.618646	0.000223099	-0.622703
3.1000075	0.619032	0.000222856	-0.623089
3.1153675	0.619608	0.000222489	-0.623665
3.1256075	0.61999	0.000222242	-0.624047
3.1358475	0.620372	0.000221993	-0.624429
3.1512075	0.62094	0.000221615	-0.624998
3.1614475	0.621318	0.000221361	-0.625376
3.1716875	0.621694	0.000221136	-0.625752
3.1921675	0.622444	0.000220844	-0.626502
3.2075275	0.623001	0.000220616	-0.62706
3.2228875	0.623557	0.00022038	-0.627616
3.2382475	0.62411	0.000220135	-0.628169
3.2587275	0.624843	0.000219797	-0.628903
3.2740875	0.625389	0.000219534	-0.629449
3.2945675	0.626114	0.000219173	-0.630174
3.3099275	0.626653	0.000218894	-0.630714
3.3304075	0.62737	0.000218515	-0.631431
3.3457675	0.627904	0.000218222	-0.631965
3.3662475	0.628612	0.000217823	-0.632674
3.3816075	0.62914	0.000217518	-0.633202
3.4020875	0.62984	0.000217104	-0.633902
3.4174475	0.630362	0.000216789	-0.634425
3.4379275	0.631055	0.00021636	-0.635118
3.4532875	0.631571	0.000216035	-0.635634
3.4635275	0.631914	0.000215817	-0.635977
3.4737675	0.632255	0.000215596	-0.636319
3.4840075	0.632596	0.000215374	-0.63666
3.4942475	0.632936	0.000215151	-0.637
3.5096075	0.633444	0.000214925	-0.637508
3.5300875	0.634116	0.00021464	-0.638181
3.5454475	0.634618	0.000214419	-0.638683
3.5608075	0.635119	0.000214192	-0.639184
3.5812875	0.635782	0.00021388	-0.639847
3.5966475	0.636275	0.00021364	-0.640341
3.6171275	0.636931	0.000213311	-0.640997
3.6376075	0.637583	0.000212973	-0.641649
3.6580875	0.638232	0.000212627	-0.642298
3.6785675	0.638875	0.000212273	-0.642942
3.6990475	0.639515	0.000211912	-0.643582
3.7195275	0.640152	0.000211544	-0.644219
3.7400075	0.640784	0.000211169	-0.644852
3.7604875	0.641413	0.000210789	-0.645481
3.7809675	0.642039	0.000210404	-0.646107
3.8014475	0.64266	0.000210013	-0.646729
3.8219275	0.643278	0.000209618	-0.647347
3.8424075	0.643893	0.000209338	-0.647962
3.8628875	0.644505	0.000209066	-0.648574
3.8833675	0.645111	0.000208786	-0.649181
3.9038475	0.645716	0.000208497	-0.649786
3.9243275	0.646317	0.000208201	-0.650387
3.9448075	0.646914	0.000207897	-0.650984
3.9652875	0.647508	0.000207587	-0.651579
3.9857675	0.648098	0.00020727	-0.652169
4.0062475	0.648686	0.000206947	-0.652757
4.0267275	0.649271	0.000206618	-0.653342
4.0472075	0.649851	0.000206285	-0.653923
4.0676875	0.650429	0.000205946	-0.654501
4.0881675	0.651004	0.000205602	-0.655076
4.1086475	0.651576	0.000205255	-0.655648
4.1291275	0.652144	0.000204904	-0.656217
4.1496075	0.652709	0.000204547	-0.656782
4.1700875	0.653272	0.000204285	-0.657345
4.1905675	0.653831	0.000204028	-0.657905
4.2110475	0.654388	0.000203764	-0.658462
4.2315275	0.654941	0.000203495	-0.659015
4.2520075	0.655491	0.000203219	-0.659566
4.2724875	0.656039	0.000202937	-0.660114
4.2929675	0.656584	0.000202651	-0.660659
4.3134475	0.657127	0.000202359	-0.661202
4.3339275	0.657665	0.000202063	-0.661741
4.3544075	0.658202	0.000201762	-0.662278
4.3748875	0.658736	0.000201457	-0.662812
4.3953675	0.659266	0.000201147	-0.663343
4.4158475	0.659795	0.000200835	-0.663872
4.4363275	0.660321	0.000200518	-0.664398
4.4568075	0.660843	0.000200199	-0.664921
4.4772875	0.661364	0.000199876	-0.665442
4.4977675	0.661882	0.000199629	-0.66596
4.5182475	0.662398	0.000199387	-0.666476
4.5387275	0.66291	0.000199139	-0.666989
4.5592075	0.66342	0.000198886	-0.667499
4.5796875	0.663928	0.000198629	-0.668007
4.6001675	0.664433	0.000198367	-0.668512
4.6206475	0.664935	0.000198101	-0.669015
4.6411275	0.665436	0.00019783	-0.669516
4.6616075	0.665934	0.000197556	-0.670014
4.6820875	0.66643	0.000197279	-0.67051
4.7025675	0.666922	0.000196998	-0.671003
4.7230475	0.667413	0.000196714	-0.671494
4.7435275	0.667902	0.000196426	-0.671983
4.7640075	0.668388	0.000196137	-0.672469
4.7844875	0.668871	0.000195844	-0.672953
4.8049675	0.669353	0.000195549	-0.673435
4.8254475	0.669832	0.000195349	-0.673914
4.8561675	0.670547	0.000195058	-0.674629
4.8766475	0.67102	0.000194858	-0.675103
4.8971275	0.671492	0.000194653	-0.675575
4.9176075	0.671962	0.000194443	-0.676045
4.9380875	0.672429	0.000194229	-0.676512
4.9585675	0.672895	0.000194011	-0.676978
4.9790475	0.673357	0.000193788	-0.677441
4.9995275	0.673818	0.000193562	-0.677902
5.0200075	0.674277	0.000193331	-0.678361
5.0404875	0.674734	0.000193097	-0.678818
5.0609675	0.675188	0.00019286	-0.679272
5.0814475	0.67564	0.000192619	-0.679725
5.1019275	0.676091	0.000192376	-0.680176
5.1224075	0.67654	0.000192129	-0.680625
5.1428875	0.676987	0.000191879	-0.681072
5.1633675	0.677432	0.000191627	-0.681517
5.1838475	0.677875	0.000191372	-0.68196
5.2043275	0.678314	0.000191115	-0.6824
5.2248075	0.678754	0.000190855	-0.68284
5.2452875	0.679191	0.000190593	-0.683277
5.2657675	0.679626	0.00019033	-0.683712
5.2862475	0.680059	0.000190064	-0.684145
5.3067275	0.68049	0.000189798	-0.684577
5.3272075	0.680919	0.000189528	-0.685006
5.3476875	0.681347	0.000189259	-0.685434
5.3681675	0.681773	0.000188987	-0.68586
5.3886475	0.682197	0.000188715	-0.686284
5.4091275	0.682619	0.000188441	-0.686707
5.4296075	0.683039	0.000188166	-0.687127
5.4500875	0.683458	0.000187891	-0.687546
5.4705675	0.683875	0.000187654	-0.687963
5.5012875	0.684498	0.000187386	-0.688586
5.5320075	0.685115	0.000187112	-0.689204
5.5524875	0.685525	0.000186924	-0.689614
5.5729675	0.685934	0.000186734	-0.690023
5.5934475	0.686341	0.00018654	-0.69043
5.6139275	0.686746	0.000186343	-0.690835
5.6344075	0.687148	0.000186144	-0.691238
5.6548875	0.68755	0.000185942	-0.69164
5.6753675	0.68795	0.000185738	-0.69204
5.6958475	0.688349	0.000185531	-0.692439
5.7163275	0.688746	0.000185321	-0.692836
5.7368075	0.68914	0.00018511	-0.693231
5.7572875	0.689534	0.000184896	-0.693625
5.7777675	0.689926	0.00018468	-0.694017
5.7982475	0.690317	0.000184462	-0.694408
5.8187275	0.690706	0.000184243	-0.694797
5.8392075	0.691094	0.000184022	-0.695185
5.8596875	0.691479	0.000183798	-0.695571
5.8801675	0.691864	0.000183574	-0.695956
5.9006475	0.692247	0.000183347	-0.696339
