#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.3017675	0.198882	0.00673883	-0.207711
5.3427275	0.199012	0.00672448	-0.207842
5.3632075	0.199076	0.00671718	-0.207907
5.3836875	0.199141	0.0067098	-0.207972
5.4041675	0.199204	0.00670236	-0.208036
5.4246475	0.199267	0.00669484	-0.2081
5.4451275	0.199331	0.00668726	-0.208164
5.4860875	0.199456	0.00667193	-0.208291
5.5065675	0.199518	0.00666523	-0.208353
5.5475275	0.199642	0.00665268	-0.208478
5.5884875	0.199764	0.00663976	-0.208602
5.6294475	0.199886	0.00662651	-0.208725
5.6499275	0.199947	0.00661976	-0.208786
5.6704075	0.200006	0.00661295	-0.208846
5.6908875	0.200067	0.00660607	-0.208907
5.7113675	0.200126	0.00659912	-0.208967
5.7318475	0.200185	0.00659212	-0.209027
5.7728075	0.200302	0.00657794	-0.209145
5.7932875	0.200361	0.00657077	-0.209204
5.8137675	0.200419	0.00656355	-0.209263
5.8547275	0.200535	0.00655124	-0.20938
5.9161675	0.200706	0.0065329	-0.209553
5.9571275	0.20082	0.00652032	-0.209668
5.9980875	0.200932	0.00650749	-0.209781
6.0390475	0.201044	0.00649441	-0.209894
6.0800075	0.201154	0.00648113	-0.210005
6.1209675	0.201264	0.00646767	-0.210116
6.1485425	0.201336	0.00645844	-0.210189
6.2028875	0.20148	0.00644335	-0.210334
6.2438475	0.201587	0.00643163	-0.210442
6.2848075	0.201693	0.00641966	-0.210549
6.3257675	0.201798	0.00640747	-0.210655
6.3667275	0.201902	0.00639508	-0.21076
6.4076875	0.202005	0.0063825	-0.210864
6.4486475	0.202108	0.00636977	-0.210968
6.4762225	0.202176	0.00636105	-0.211037
6.5305675	0.202311	0.0063466	-0.211173
6.5715275	0.202411	0.0063354	-0.211274
6.6124875	0.20251	0.00632399	-0.211374
6.6534475	0.202609	0.00631238	-0.211474
6.6944075	0.202707	0.0063006	-0.211573
6.7353675	0.202804	0.00628867	-0.211671
6.7763275	0.2029	0.00627659	-0.211768
6.8039025	0.202964	0.00626833	-0.211833
6.8582475	0.203091	0.00625447	-0.211961
6.8992075	0.203185	0.00624374	-0.212056
6.9401675	0.203278	0.00623285	-0.21215
6.9811275	0.203371	0.00622178	-0.212244
7.0220875	0.203463	0.00621055	-0.212337
7.0630475	0.203555	0.00619919	-0.21243
7.1040075	0.203646	0.0061877	-0.212522
7.1315825	0.203706	0.00617985	-0.212583
7.1859275	0.203825	0.00616654	-0.212703
7.2268875	0.203914	0.00615626	-0.212793
7.2678475	0.204002	0.00614583	-0.212882
7.3088075	0.20409	0.00613525	-0.212971
7.3497675	0.204177	0.00612454	-0.213059
7.3907275	0.204263	0.0061137	-0.213146
7.4316875	0.204349	0.00610275	-0.213232
7.4592625	0.204407	0.00609528	-0.213291
7.5136075	0.204519	0.00608247	-0.213404
7.5545675	0.204603	0.00607261	-0.213489
7.5955275	0.204686	0.00606261	-0.213573
7.6364875	0.204769	0.00605248	-0.213657
7.6774475	0.204851	0.00604222	-0.21374
7.7184075	0.204933	0.00603187	-0.213823
7.7593675	0.205015	0.00602141	-0.213905
7.7869425	0.205069	0.00601428	-0.21396
7.8412875	0.205176	0.00600286	-0.214068
7.8822475	0.205255	0.00599405	-0.214148
7.9232075	0.205335	0.00598508	-0.214228
7.9641675	0.205414	0.00597598	-0.214308
8.0051275	0.205492	0.00596674	-0.214387
8.0460875	0.205569	0.00595737	-0.214465
8.0870475	0.205647	0.00594788	-0.214543
8.1280075	0.205723	0.00593829	-0.21462
8.1689675	0.205799	0.0059286	-0.214697
8.2099275	0.205875	0.00591882	-0.214774
8.2508875	0.205951	0.00590895	-0.21485
8.2918475	0.206025	0.005899	-0.214925
8.3328075	0.206099	0.005889	-0.215
8.3737675	0.206173	0.00587892	-0.215075
8.4147275	0.206247	0.00586879	-0.215149
8.4423025	0.206296	0.00586191	-0.215199
8.4966475	0.206392	0.00585045	-0.215296
8.5376075	0.206463	0.00584166	-0.215368
8.5785675	0.206536	0.00583277	-0.215441
8.6195275	0.206607	0.00582379	-0.215513
8.6604875	0.206677	0.00581472	-0.215584
8.7014475	0.206747	0.00580558	-0.215655
8.7424075	0.206818	0.00579636	-0.215726
8.7699825	0.206864	0.00579008	-0.215773
8.8243275	0.206955	0.00577902	-0.215865
8.8652875	0.207024	0.00577053	-0.215935
8.9062475	0.207093	0.00576196	-0.216004
8.9472075	0.20716	0.00575331	-0.216072
8.9881675	0.207227	0.00574459	-0.21614
9.0291275	0.207294	0.00573578	-0.216208
9.0700875	0.207362	0.00572692	-0.216276
9.0976625	0.207405	0.00572089	-0.21632
9.1520075	0.207493	0.00571018	-0.216409
9.1929675	0.207559	0.005702	-0.216475
9.2339275	0.207624	0.00569373	-0.216541
9.2748875	0.207689	0.00568539	-0.216607
9.3158475	0.207754	0.00567697	-0.216672
9.3568075	0.207817	0.00566849	-0.216736
9.3977675	0.207881	0.00565996	-0.216801
9.4253425	0.207924	0.00565415	-0.216844
9.4796875	0.208007	0.00564379	-0.216928
9.5206475	0.208071	0.00563588	-0.216992
9.5616075	0.208133	0.00562789	-0.217055
9.6025675	0.208194	0.00561983	-0.217117
9.6435275	0.208256	0.00561171	-0.217179
9.6844875	0.208317	0.00560353	-0.217241
9.7254475	0.208378	0.0055953	-0.217303
9.7530225	0.208419	0.00558963	-0.217344
9.8073675	0.208499	0.00557967	-0.217425
9.8483275	0.20856	0.00557201	-0.217486
9.8892875	0.208619	0.00556428	-0.217546
9.9302475	0.208678	0.0055565	-0.217606
9.9712075	0.208738	0.00554865	-0.217666
10.0121675	0.208796	0.00554075	-0.217725
10.0807025	0.208894	0.00552737	-0.217824
10.1350475	0.20897	0.00551816	-0.217901
10.1760075	0.209028	0.00551109	-0.217959
10.2169675	0.209085	0.00550395	-0.218017
10.2579275	0.209143	0.00549674	-0.218075
10.2988875	0.209199	0.00548947	-0.218132
10.3808075	0.209311	0.00547475	-0.218245
10.4217675	0.209367	0.00546731	-0.218302
10.4627275	0.209423	0.00545981	-0.218358
10.5036875	0.209478	0.00545227	-0.218414
10.5446475	0.209533	0.00544468	-0.218469
10.5856075	0.209587	0.00543706	-0.218524
10.6675275	0.209696	0.00542169	-0.218634
10.7084875	0.209749	0.00541396	-0.218688
10.7494475	0.209803	0.0054066	-0.218742
10.7904075	0.209856	0.00539999	-0.218796
10.8313675	0.20991	0.00539332	-0.21885
10.8723275	0.209962	0.00538657	-0.218903
10.9542475	0.210067	0.00537294	-0.219009
10.9952075	0.210119	0.00536604	-0.219062
11.0361675	0.210171	0.00535909	-0.219114
11.0771275	0.210222	0.0053521	-0.219166
11.1180875	0.210274	0.00534507	-0.219218
11.1590475	0.210325	0.00533799	-0.21927
11.2409675	0.210426	0.00532374	-0.219372
11.3228875	0.210526	0.00530935	-0.219473
11.3914225	0.210609	0.00529719	-0.219557
11.4867275	0.210725	0.0052826	-0.219674
11.5686475	0.210822	0.00526981	-0.219772
11.6505675	0.210919	0.00525684	-0.21987
11.7324875	0.211015	0.0052437	-0.219967
11.8144075	0.21111	0.00523042	-0.220063
11.8963275	0.211204	0.005217	-0.220158
11.9782475	0.211297	0.00520348	-0.220252
12.0467825	0.211375	0.00519206	-0.220331
12.1420875	0.211482	0.00517821	-0.220439
12.2240075	0.211572	0.00516608	-0.22053
12.3059275	0.211663	0.0051538	-0.220622
12.3878475	0.211752	0.00514138	-0.220712
12.4697675	0.21184	0.00512883	-0.220801
12.5516875	0.211928	0.00511617	-0.22089
12.6336075	0.212015	0.00510342	-0.220978
12.7021425	0.212087	0.00509266	-0.221051
12.7974475	0.212187	0.00507947	-0.221152
12.8793675	0.212272	0.00506795	-0.221238
12.9612875	0.212356	0.0050563	-0.221323
13.0432075	0.212439	0.00504453	-0.221407
13.1251275	0.212522	0.00503264	-0.221491
13.2070475	0.212605	0.00502067	-0.221574
13.2889675	0.212686	0.00500859	-0.221656
13.3575025	0.212754	0.00499842	-0.221725
13.4528075	0.212847	0.00498585	-0.221819
13.5347275	0.212926	0.00497489	-0.221899
13.6166475	0.213005	0.0049638	-0.221979
13.6985675	0.213083	0.00495262	-0.222058
13.7804875	0.21316	0.00494133	-0.222136
13.8624075	0.213238	0.00492996	-0.222214
13.9443275	0.213315	0.00491852	-0.222292
14.0128625	0.213378	0.00490887	-0.222356
14.1081675	0.213465	0.00489687	-0.222444
14.1900875	0.21354	0.0048864	-0.22252
14.2720075	0.213615	0.00487584	-0.222595
14.3539275	0.213688	0.00486519	-0.222669
14.4358475	0.213761	0.00485445	-0.222743
14.5177675	0.213833	0.00484364	-0.222816
14.5996875	0.213906	0.00483276	-0.222889
14.6682225	0.213965	0.00482359	-0.222949
14.7635275	0.214048	0.00481279	-0.223033
14.8454475	0.214118	0.00480335	-0.223104
14.9273675	0.214189	0.00479381	-0.223175
15.0092875	0.214258	0.00478416	-0.223245
15.0912075	0.214326	0.00477441	-0.223314
15.1731275	0.214395	0.00476457	-0.223384
15.2550475	0.214463	0.00475465	-0.223452
15.3369675	0.21453	0.00474465	-0.22352
15.4188875	0.214597	0.00473458	-0.223588
15.5008075	0.214663	0.00472445	-0.223655
15.5827275	0.21473	0.00471427	-0.223722
15.6646475	0.214795	0.00470404	-0.223788
15.7465675	0.21486	0.00469376	-0.223854
15.8284875	0.214924	0.00468345	-0.223919
15.9104075	0.214989	0.00467311	-0.223984
15.9789425	0.215042	0.00466442	-0.224038
16.0742475	0.215116	0.00465386	-0.224113
16.1561675	0.215178	0.00464469	-0.224176
16.2380875	0.215242	0.00463545	-0.22424
16.3200075	0.215303	0.00462615	-0.224302
16.4019275	0.215365	0.00461679	-0.224365
16.4838475	0.215426	0.00460736	-0.224427
16.5657675	0.215487	0.00459791	-0.224488
16.6343025	0.215537	0.00458993	-0.224539
16.7296075	0.215607	0.00457979	-0.22461
16.8115275	0.215667	0.00457099	-0.22467
16.8934475	0.215726	0.00456212	-0.22473
16.9753675	0.215785	0.0045532	-0.22479
17.0572875	0.215844	0.00454422	-0.224849
17.1392075	0.215902	0.00453519	-0.224908
17.2211275	0.21596	0.00452613	-0.224966
17.2896625	0.216008	0.00451849	-0.225015
17.3849675	0.216074	0.00450874	-0.225082
17.4668875	0.216131	0.00450028	-0.225139
17.5488075	0.216187	0.00449176	-0.225196
17.6307275	0.216242	0.00448319	-0.225252
17.7126475	0.216299	0.00447457	-0.225309
17.7945675	0.216354	0.00446591	-0.225365
17.8764875	0.216409	0.00445721	-0.22542
17.9450225	0.216454	0.00444989	-0.225466
18.0403275	0.216517	0.0044405	-0.22553
18.1222475	0.216572	0.00443235	-0.225585
18.2860875	0.216678	0.00441591	-0.225693
18.3680075	0.216731	0.00440762	-0.225746
18.4499275	0.216784	0.0043993	-0.2258
18.5318475	0.216837	0.00439094	-0.225853
18.6003825	0.21688	0.00438391	-0.225897
18.6956875	0.21694	0.00437485	-0.225958
18.8595275	0.217042	0.00435911	-0.226061
18.9414475	0.217094	0.00435117	-0.226113
19.0233675	0.217144	0.0043432	-0.226164
19.1052875	0.217195	0.00433518	-0.226215
19.1872075	0.217244	0.00432714	-0.226265
19.2557425	0.217286	0.00432038	-0.226307
19.4329675	0.217393	0.00430471	-0.226415
19.5148875	0.217441	0.00429738	-0.226464
19.5968075	0.217491	0.00429	-0.226514
19.6787275	0.217538	0.00428259	-0.226562
19.7606475	0.217587	0.00427512	-0.226611
19.8425675	0.217634	0.00426762	-0.226659
20.0064075	0.217729	0.00425251	-0.226755
20.0883275	0.217775	0.0042449	-0.226802
20.1702475	0.217823	0.00423727	-0.22685
20.2521675	0.217869	0.00422961	-0.226897
20.3340875	0.217915	0.00422193	-0.226943
20.4160075	0.217961	0.00421423	-0.22699
20.5664625	0.218044	0.00420002	-0.227074
20.7436875	0.218142	0.00418535	-0.227173
20.9075275	0.218231	0.0041716	-0.227263
21.0713675	0.21832	0.0041577	-0.227353
21.2352075	0.218407	0.00414366	-0.227441
21.3990475	0.218493	0.00412952	-0.227528
21.5628875	0.218579	0.00411527	-0.227615
21.7267275	0.218663	0.00410095	-0.2277
21.8771825	0.21874	0.00408773	-0.227778
22.0544075	0.21883	0.00407393	-0.227869
22.2182475	0.218912	0.00406103	-0.227952
22.3820875	0.218993	0.00404799	-0.228034
22.5459275	0.219074	0.00403485	-0.228116
22.7097675	0.219154	0.00402161	-0.228196
22.8736075	0.219233	0.00400829	-0.228276
23.0374475	0.219311	0.0039949	-0.228355
23.1879025	0.219383	0.00398254	-0.228428
23.3651275	0.219465	0.00396955	-0.228511
23.5289675	0.219541	0.0039574	-0.228588
23.6928075	0.219616	0.00394514	-0.228664
23.8566475	0.21969	0.00393279	-0.228739
24.0204875	0.219765	0.00392035	-0.228814
24.1843275	0.219838	0.00390785	-0.228888
24.3481675	0.21991	0.00389529	-0.228961
24.4986225	0.219976	0.0038837	-0.229028
24.6758475	0.220053	0.00387144	-0.229106
24.8396875	0.220123	0.00386	-0.229177
25.0035275	0.220193	0.00384845	-0.229248
25.1673675	0.220262	0.00383683	-0.229318
25.3312075	0.220331	0.00382515	-0.229387
25.4950475	0.220399	0.0038134	-0.229456
25.6588875	0.220466	0.00380159	-0.229524
25.8093425	0.220527	0.0037907	-0.229586
25.9865675	0.220599	0.00377905	-0.229659
26.1504075	0.220664	0.00376818	-0.229725
26.3142475	0.22073	0.00375722	-0.229791
26.4780875	0.220794	0.0037462	-0.229856
26.6419275	0.220858	0.00373512	-0.229921
26.8057675	0.220921	0.00372398	-0.229985
26.9696075	0.220985	0.00371279	-0.230049
27.1200625	0.221042	0.00370248	-0.230107
27.2972875	0.221109	0.00369146	-0.230175
27.4611275	0.22117	0.00368118	-0.230237
27.6249675	0.221231	0.00367084	-0.230298
27.7888075	0.221291	0.00366043	-0.230359
27.9526475	0.221351	0.00364998	-0.23042
28.1164875	0.22141	0.00363947	-0.23048
28.2803275	0.22147	0.00362891	-0.23054
28.4307825	0.221523	0.00361919	-0.230594
28.6080075	0.221585	0.00360922	-0.230657
28.7718475	0.221644	0.0035999	-0.230716
28.9356875	0.2217	0.0035905	-0.230773
29.0995275	0.221757	0.00358104	-0.230831
29.2633675	0.221813	0.00357151	-0.230887
29.4272075	0.221869	0.00356191	-0.230944
29.5910475	0.221924	0.00355226	-0.231
29.7548875	0.221978	0.00354256	-0.231055
29.9187275	0.222034	0.00353282	-0.231111
30.0825675	0.222087	0.00352304	-0.231165
30.2464075	0.222141	0.00351322	-0.23122
30.4102475	0.222194	0.00350337	-0.231273
30.5740875	0.222247	0.0034935	-0.231327
30.7379275	0.222299	0.00348362	-0.23138
30.9017675	0.222352	0.00347371	-0.231433
31.0522225	0.222399	0.0034646	-0.231481
31.2294475	0.222454	0.00345505	-0.231537
31.3932875	0.222506	0.00344617	-0.231589
31.5571275	0.222556	0.00343723	-0.23164
31.7209675	0.222606	0.00342826	-0.231691
31.8848075	0.222656	0.00341925	-0.231741
32.0486475	0.222705	0.0034102	-0.231791
32.2124875	0.222755	0.00340113	-0.231841
32.3629425	0.222799	0.00339276	-0.231886
32.5401675	0.222851	0.00338363	-0.231939
32.7040075	0.2229	0.00337514	-0.231988
32.8678475	0.222947	0.00336661	-0.232036
33.1955275	0.223042	0.00334944	-0.232132
33.3593675	0.223089	0.00334081	-0.23218
33.5232075	0.223136	0.00333215	-0.232227
33.6736625	0.223177	0.00332417	-0.232269
33.8508875	0.223227	0.00331543	-0.23232
34.0147275	0.223273	0.00330731	-0.232366
34.3424075	0.223363	0.00329095	-0.232457
34.5062475	0.223407	0.00328273	-0.232502
34.6700875	0.223452	0.00327448	-0.232547
34.8339275	0.223496	0.0032662	-0.232592
34.9843825	0.223536	0.00325858	-0.232632
35.1616075	0.223583	0.0032502	-0.23268
35.4892875	0.223669	0.0032346	-0.232767
35.6531275	0.223712	0.00322675	-0.23281
35.8169675	0.223754	0.00321887	-0.232853
35.9808075	0.223797	0.00321098	-0.232896
36.1446475	0.223838	0.00320305	-0.232938
36.2951025	0.223877	0.00319576	-0.232977
36.6361675	0.223962	0.00318025	-0.233063
36.8000075	0.224002	0.00317275	-0.233104
36.9638475	0.224042	0.00316522	-0.233145
37.1276875	0.224083	0.00315767	-0.233186
37.2915275	0.224123	0.0031501	-0.233227
37.4553675	0.224163	0.0031425	-0.233267
37.6058225	0.224199	0.00313546	-0.233304
37.7830475	0.224241	0.00312806	-0.233347
38.1107275	0.224318	0.00311416	-0.233425
38.4384075	0.224395	0.00310013	-0.233503
38.7660875	0.224471	0.00308599	-0.23358
39.0937675	0.224546	0.00307176	-0.233656
39.4214475	0.22462	0.00305745	-0.233731
39.7491275	0.224693	0.00304307	-0.233805
40.0768075	0.224766	0.00302866	-0.233879
40.2272625	0.224799	0.00302198	-0.233912
40.4044875	0.224838	0.0030151	-0.233951
40.7321675	0.224909	0.0030022	-0.234023
41.0598475	0.224979	0.0029892	-0.234094
41.3875275	0.225048	0.0029761	-0.234164
41.7152075	0.225116	0.00296293	-0.234233
42.0428875	0.225183	0.00294968	-0.234301
42.3705675	0.22525	0.0029364	-0.234369
42.6982475	0.225316	0.00292306	-0.234436
42.8487025	0.225347	0.00291689	-0.234467
43.0259275	0.225383	0.00291047	-0.234503
43.3536075	0.225447	0.00289845	-0.234568
43.6812875	0.225511	0.00288635	-0.234633
44.0089675	0.225574	0.00287416	-0.234697
44.3366475	0.225637	0.00286192	-0.234761
44.6643275	0.225698	0.00284961	-0.234823
44.9920075	0.22576	0.00283726	-0.234886
45.3196875	0.22582	0.00282488	-0.234947
45.4701425	0.225848	0.00281914	-0.234975
45.6473675	0.225881	0.00281313	-0.235008
45.9750475	0.22594	0.0028019	-0.235068
46.3027275	0.225999	0.00279059	-0.235128
46.6304075	0.226057	0.00277922	-0.235187
46.9580875	0.226115	0.00276779	-0.235245
47.2857675	0.226172	0.00275631	-0.235303
47.6134475	0.226229	0.00274478	-0.235361
47.9411275	0.226285	0.00273324	-0.235418
48.0915825	0.226311	0.00272789	-0.235444
48.2688075	0.226341	0.00272225	-0.235474
48.5964875	0.226395	0.00271172	-0.235529
48.9241675	0.22645	0.00270112	-0.235585
49.2518475	0.226503	0.00269047	-0.235639
49.5795275	0.226557	0.00267977	-0.235693
49.9072075	0.22661	0.00266902	-0.235747
50.2348875	0.226662	0.00265824	-0.2358
50.5625675	0.226713	0.00264743	-0.235852
50.7130225	0.226737	0.00264243	-0.235876
50.8902475	0.226765	0.00263712	-0.235904
51.2179275	0.226816	0.00262722	-0.235956
51.5456075	0.226866	0.00261726	-0.236007
51.8732875	0.226917	0.00260726	-0.236058
52.2009675	0.226966	0.0025972	-0.236108
52.5286475	0.227016	0.00258712	-0.236158
52.8563275	0.227064	0.002577	-0.236207
53.1840075	0.227112	0.00256685	-0.236256
53.3344625	0.227134	0.00256216	-0.236278
53.5116875	0.22716	0.00255716	-0.236304
53.8393675	0.227207	0.00254782	-0.236352
54.1670475	0.227254	0.00253844	-0.2364
54.4947275	0.2273	0.00252901	-0.236447
54.8224075	0.227347	0.00251955	-0.236494
55.1500875	0.227392	0.00251005	-0.23654
55.4777675	0.227437	0.00250052	-0.236586
55.8054475	0.227482	0.00249098	-0.236632
55.9559025	0.227503	0.00248656	-0.236653
56.1331275	0.227527	0.00248205	-0.236677
56.4608075	0.227571	0.00247363	-0.236722
56.7884875	0.227615	0.00246515	-0.236766
57.1161675	0.227658	0.00245662	-0.23681
57.4438475	0.227701	0.00244804	-0.236854
57.7715275	0.227744	0.00243943	-0.236897
58.0992075	0.227786	0.00243077	-0.23694
58.4268875	0.227829	0.00242207	-0.236983
58.7545675	0.22787	0.00241336	-0.237025
59.0822475	0.227912	0.00240461	-0.237067
59.4099275	0.227953	0.00239583	-0.237109
60.0652875	0.228034	0.00237823	-0.237191
60.3929675	0.228074	0.00236941	-0.237232
60.7206475	0.228114	0.00236058	-0.237272
61.0483275	0.228153	0.00235175	-0.237312
61.1987825	0.228171	0.00234768	-0.23733
61.3760075	0.228192	0.0023436	-0.237351
61.7036875	0.228231	0.002336	-0.237391
62.3590475	0.228308	0.00232067	-0.237469
62.6867275	0.228345	0.00231296	-0.237507
63.0144075	0.228383	0.0023052	-0.237545
63.3420875	0.22842	0.00229743	-0.237583
63.6697675	0.228458	0.00228962	-0.237621
63.9974475	0.228494	0.00228179	-0.237658
64.6528075	0.228567	0.00226606	-0.237732
64.9804875	0.228603	0.00225817	-0.237768
65.3081675	0.228639	0.00225027	-0.237805
65.6358475	0.228673	0.00224236	-0.23784
65.9635275	0.228709	0.00223444	-0.237876
66.2912075	0.228743	0.00222651	-0.237911
66.4416625	0.228759	0.00222283	-0.237927
66.9465675	0.228813	0.00221225	-0.237982
67.6019275	0.228881	0.00219835	-0.238051
68.2572875	0.228948	0.00218434	-0.238119
68.9126475	0.229014	0.00217023	-0.238186
69.5680075	0.229079	0.00215604	-0.238252
70.2233675	0.229144	0.00214179	-0.238318
70.8787275	0.229207	0.0021275	-0.238382
71.5340875	0.22927	0.00211317	-0.238446
71.6845425	0.229284	0.00210985	-0.23846
72.1894475	0.229331	0.00210018	-0.238508
72.8448075	0.229392	0.0020875	-0.23857
73.5001675	0.229452	0.00207473	-0.238631
74.1555275	0.229511	0.00206188	-0.238691
74.8108875	0.22957	0.00204896	-0.238751
75.4662475	0.229628	0.002036	-0.23881
76.1216075	0.229685	0.00202299	-0.238868
76.7769675	0.229741	0.00200995	-0.238925
76.9274225	0.229754	0.00200693	-0.238938
77.4323275	0.229796	0.00199806	-0.238981
78.0876875	0.229851	0.00198643	-0.239037
78.7430475	0.229906	0.00197473	-0.239092
79.3984075	0.22996	0.00196297	-0.239147
80.0537675	0.230013	0.00195114	-0.239201
80.7091275	0.230065	0.00193928	-0.239254
81.3644875	0.230116	0.00192737	-0.239306
82.0198475	0.230167	0.00191544	-0.239358
82.1703025	0.230179	0.00191268	-0.23937
82.6752075	0.230217	0.0019045	-0.239409
83.3305675	0.230268	0.00189375	-0.23946
83.9859275	0.230317	0.00188298	-0.23951
84.6412875	0.230365	0.00187216	-0.239559
85.2966475	0.230413	0.00186128	-0.239608
85.9520075	0.230462	0.00185038	-0.239657
86.6073675	0.230508	0.00183943	-0.239704
87.2627275	0.230555	0.00182846	-0.239752
87.4131825	0.230566	0.00182593	-0.239763
87.9180875	0.2306	0.00181836	-0.239798
88.5734475	0.230647	0.00180845	-0.239845
89.2288075	0.230692	0.0017985	-0.239891
89.8841675	0.230736	0.0017885	-0.239936
90.5395275	0.230779	0.00177846	-0.23998
91.1948875	0.230824	0.00176838	-0.240025
91.8502475	0.230866	0.00175828	-0.240068
92.5056075	0.230909	0.00174815	-0.240112
92.6560625	0.230919	0.00174581	-0.240122
93.1609675	0.230952	0.00173878	-0.240155
93.8163275	0.230993	0.00172959	-0.240197
94.4716875	0.231034	0.00172036	-0.240239
95.1270475	0.231076	0.00171108	-0.240281
95.7824075	0.231116	0.00170177	-0.240322
96.4377675	0.231155	0.00169243	-0.240362
97.0931275	0.231196	0.00168307	-0.240403
97.7484875	0.231234	0.00167369	-0.240442
97.8989425	0.231243	0.00167152	-0.240451
98.4038475	0.231274	0.00166496	-0.240482
99.0592075	0.231312	0.00165641	-0.240521
99.7145675	0.23135	0.00164781	-0.24056
100.369927	0.231388	0.00163918	-0.240598
101.025287	0.231425	0.00163052	-0.240636
101.680647	0.231461	0.00162183	-0.240673
102.336007	0.231499	0.00161312	-0.240711
102.991367	0.231534	0.0016044	-0.240747
103.141822	0.231542	0.00160238	-0.240755
103.646727	0.231571	0.00159626	-0.240784
104.302087	0.231606	0.00158827	-0.24082
104.957447	0.231641	0.00158024	-0.240856
105.612807	0.231676	0.00157219	-0.240891
106.268167	0.23171	0.00156411	-0.240926
107.578887	0.231779	0.00154788	-0.240996
108.234247	0.231812	0.00153974	-0.24103
108.384702	0.23182	0.00153786	-0.241038
108.889607	0.231846	0.0015324	-0.241064
109.544967	0.231878	0.00152526	-0.241097
110.200327	0.23191	0.00151808	-0.24113
110.855687	0.231943	0.00151087	-0.241163
112.166407	0.232007	0.00149635	-0.241228
112.821767	0.232038	0.00148904	-0.24126
113.477127	0.23207	0.00148172	-0.241292
114.132487	0.232101	0.00147437	-0.241324
114.787847	0.232132	0.001467	-0.241355
115.443207	0.232162	0.00145962	-0.241386
116.753927	0.232222	0.00144481	-0.241447
117.409287	0.232251	0.00143739	-0.241477
118.064647	0.232281	0.00142996	-0.241507
118.720007	0.23231	0.00142253	-0.241537
118.870462	0.232317	0.00142082	-0.241544
119.375367	0.232339	0.00141598	-0.241566
120.030727	0.232368	0.00140965	-0.241596
121.341447	0.232424	0.00139691	-0.241653
122.652167	0.23248	0.00138406	-0.24171
123.962887	0.232535	0.00137113	-0.241766
125.273607	0.232589	0.00135813	-0.241821
126.584327	0.232642	0.00134508	-0.241875
127.895047	0.232694	0.00133198	-0.241928
129.205767	0.232745	0.00131886	-0.24198
129.356222	0.232751	0.00131734	-0.241986
130.516487	0.232796	0.00130736	-0.242032
131.827207	0.232845	0.001296	-0.242082
133.137927	0.232894	0.00128455	-0.242132
134.448647	0.232943	0.00127302	-0.242182
135.759367	0.23299	0.00126144	-0.24223
137.070087	0.233037	0.00124982	-0.242278
138.380807	0.233083	0.00123815	-0.242325
139.691527	0.233128	0.00122647	-0.242371
139.841982	0.233133	0.00122512	-0.242376
141.002247	0.233173	0.00121615	-0.242417
142.312967	0.233218	0.00120593	-0.242462
143.623687	0.233262	0.00119564	-0.242507
144.934407	0.233305	0.00118531	-0.242551
146.245127	0.233347	0.00117492	-0.242594
147.555847	0.23339	0.0011645	-0.242637
148.866567	0.23343	0.00115404	-0.242678
150.177287	0.233471	0.00114355	-0.24272
150.327742	0.233476	0.00114234	-0.242725
151.488007	0.233511	0.00113423	-0.242761
152.798727	0.233551	0.00112499	-0.242801
154.109447	0.23359	0.0011157	-0.242841
155.420167	0.233629	0.00110637	-0.242881
156.730887	0.233666	0.00109699	-0.242919
158.041607	0.233705	0.00108758	-0.242958
159.352327	0.233742	0.00107814	-0.242996
160.663047	0.233778	0.00106868	-0.243033
160.813502	0.233782	0.00106759	-0.243037
161.973767	0.233814	0.00106021	-0.24307
163.284487	0.23385	0.00105183	-0.243106
164.595207	0.233885	0.0010434	-0.243142
165.905927	0.23392	0.00103492	-0.243178
167.216647	0.233954	0.00102642	-0.243213
168.527367	0.233989	0.00101788	-0.243248
169.838087	0.234022	0.00100932	-0.243282
171.148807	0.234055	0.00100074	-0.243316
172.459527	0.234087	0.000993017	-0.243349
173.770247	0.23412	0.000985364	-0.243382
175.080967	0.234152	0.00097768	-0.243415
176.391687	0.234183	0.000969953	-0.243447
177.702407	0.234214	0.000962201	-0.243479
179.013127	0.234246	0.000954421	-0.243511
180.323847	0.234276	0.000946618	-0.243542
181.634567	0.234306	0.000938798	-0.243573
182.945287	0.234335	0.000931725	-0.243603
184.256007	0.234365	0.000924717	-0.243633
186.877447	0.234424	0.000910603	-0.243693
188.188167	0.234452	0.000903506	-0.243722
189.498887	0.23448	0.000896385	-0.243751
190.809607	0.234508	0.000889245	-0.243779
192.120327	0.234536	0.000882089	-0.243808
193.431047	0.234563	0.000875587	-0.243835
196.052487	0.234617	0.000862672	-0.24389
197.363207	0.234644	0.000856175	-0.243918
198.673927	0.23467	0.000849654	-0.243944
199.984647	0.234696	0.000843113	-0.243971
201.295367	0.234722	0.000836554	-0.243997
202.606087	0.234747	0.00082998	-0.244023
205.227527	0.234797	0.000818043	-0.244074
206.538247	0.234821	0.000812074	-0.244099
207.848967	0.234846	0.000806084	-0.244124
209.159687	0.23487	0.000800073	-0.244149
210.470407	0.234893	0.000794044	-0.244173
211.781127	0.234918	0.000787999	-0.244198
213.242302	0.234944	0.000781218	-0.244225
214.402567	0.234965	0.000776653	-0.244246
217.024007	0.23501	0.000766199	-0.244292
