#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.4585675	0.196509	0.00177804	-0.2001
3.4790475	0.196619	0.00177563	-0.20021
3.4995275	0.196728	0.00177314	-0.200319
3.5200075	0.196835	0.00177058	-0.200427
3.5404875	0.196942	0.00176795	-0.200534
3.5609675	0.197049	0.00176526	-0.200641
3.5814475	0.197154	0.00176251	-0.200747
3.6019275	0.197259	0.00175972	-0.200852
3.6224075	0.197364	0.00175687	-0.200957
3.6428875	0.197468	0.00175397	-0.201061
3.6633675	0.19757	0.00175105	-0.201164
3.67962875	0.197652	0.00174868	-0.201246
3.7043275	0.197774	0.00174641	-0.201368
3.7248075	0.197875	0.00174445	-0.20147
3.7452875	0.197975	0.0017424	-0.20157
3.7657675	0.198075	0.00174029	-0.20167
3.7862475	0.198174	0.00173811	-0.201769
3.8067275	0.198272	0.00173587	-0.201868
3.8272075	0.19837	0.00173357	-0.201966
3.8476875	0.198467	0.00173121	-0.202063
3.8681675	0.198563	0.00172881	-0.202159
3.8886475	0.198659	0.00172635	-0.202256
3.9091275	0.198754	0.00172385	-0.202351
3.9296075	0.198849	0.0017213	-0.202446
3.9500875	0.198943	0.00171872	-0.20254
3.9705675	0.199036	0.0017161	-0.202634
3.9910475	0.199129	0.00171345	-0.202727
4.00730875	0.199202	0.00171132	-0.2028
4.0320075	0.199313	0.00170914	-0.202911
4.0524875	0.199405	0.00170727	-0.203003
4.0729675	0.199495	0.00170533	-0.203094
4.0934475	0.199585	0.00170334	-0.203184
4.1139275	0.199675	0.0017013	-0.203274
4.1344075	0.199764	0.00169921	-0.203363
4.1548875	0.199853	0.00169707	-0.203452
4.1753675	0.19994	0.00169489	-0.20354
4.1958475	0.200027	0.00169267	-0.203627
4.2163275	0.200114	0.00169041	-0.203714
4.2368075	0.200201	0.00168811	-0.203801
4.2572875	0.200287	0.00168578	-0.203887
4.2777675	0.200373	0.00168342	-0.203973
4.2982475	0.200457	0.00168102	-0.204058
4.3187275	0.200541	0.0016786	-0.204142
4.33498875	0.200608	0.00167666	-0.204209
4.3596875	0.200709	0.00167457	-0.20431
4.3801675	0.200791	0.00167279	-0.204393
4.4006475	0.200874	0.00167096	-0.204476
4.4211275	0.200956	0.00166909	-0.204558
4.4416075	0.201038	0.00166716	-0.20464
4.4620875	0.201118	0.00166521	-0.204721
4.4825675	0.201199	0.00166321	-0.204802
4.5030475	0.20128	0.00166118	-0.204883
4.5235275	0.20136	0.00165912	-0.204963
4.5440075	0.201438	0.00165702	-0.205042
4.5644875	0.201517	0.0016549	-0.205121
4.5849675	0.201596	0.00165275	-0.2052
4.6054475	0.201674	0.00165057	-0.205278
4.6259275	0.201751	0.00164836	-0.205356
4.6464075	0.201828	0.00164614	-0.205433
4.66266875	0.20189	0.00164435	-0.205495
4.7078475	0.202058	0.00164136	-0.205663
4.7488075	0.202209	0.00163847	-0.205815
4.7897675	0.202358	0.00163539	-0.205964
4.8307275	0.202506	0.00163216	-0.206112
4.8512075	0.202579	0.00163049	-0.206185
4.8716875	0.202652	0.00162879	-0.206259
4.8921675	0.202724	0.00162705	-0.206331
4.9126475	0.202797	0.00162528	-0.206404
4.9331275	0.202869	0.00162348	-0.206476
4.9536075	0.20294	0.00162165	-0.206547
4.9740875	0.203011	0.00161979	-0.206618
4.9945675	0.203081	0.00161791	-0.206689
5.0150475	0.203152	0.001616	-0.20676
5.0355275	0.203222	0.00161407	-0.20683
5.0560075	0.203292	0.00161211	-0.2069
5.0764875	0.203361	0.00161014	-0.206969
5.0969675	0.20343	0.00160815	-0.207038
5.1174475	0.203499	0.00160613	-0.207107
5.1379275	0.203567	0.0016041	-0.207176
5.1584075	0.203635	0.00160206	-0.207244
5.1993675	0.20377	0.00159792	-0.207379
5.2198475	0.203837	0.00159583	-0.207446
5.2403275	0.203904	0.00159373	-0.207513
5.2608075	0.20397	0.00159162	-0.20758
5.2812875	0.204036	0.0015895	-0.207646
5.3017675	0.204101	0.00158738	-0.207711
5.31802875	0.204153	0.00158566	-0.207763
5.3632075	0.204297	0.00158283	-0.207907
5.4041675	0.204425	0.00158011	-0.208036
5.4451275	0.204553	0.00157727	-0.208164
5.4860875	0.204679	0.00157432	-0.208291
5.5270475	0.204804	0.00157127	-0.208416
5.5680075	0.204928	0.00156813	-0.20854
5.5884875	0.20499	0.00156653	-0.208602
5.6294475	0.205112	0.00156326	-0.208725
5.6499275	0.205173	0.0015616	-0.208786
5.6704075	0.205233	0.00155992	-0.208846
5.6908875	0.205294	0.00155823	-0.208907
5.7113675	0.205353	0.00155652	-0.208967
5.7318475	0.205413	0.00155479	-0.209027
5.7728075	0.205531	0.00155129	-0.209145
5.7932875	0.20559	0.00154952	-0.209204
5.8137675	0.205648	0.00154774	-0.209263
5.8342475	0.205707	0.00154594	-0.209322
5.8547275	0.205765	0.00154415	-0.20938
5.8752075	0.205823	0.00154234	-0.209438
5.9161675	0.205938	0.00153868	-0.209553
5.9571275	0.206052	0.001535	-0.209668
5.9980875	0.206165	0.00153208	-0.209781
6.0390475	0.206278	0.00152958	-0.209894
6.0800075	0.206388	0.001527	-0.210005
6.1209675	0.206499	0.00152434	-0.210116
6.1619275	0.206608	0.0015216	-0.210225
6.2028875	0.206717	0.00151879	-0.210334
6.2438475	0.206824	0.00151592	-0.210442
6.2848075	0.206931	0.00151299	-0.210549
6.3257675	0.207037	0.00151001	-0.210655
6.3667275	0.207142	0.00150697	-0.21076
6.4076875	0.207245	0.00150389	-0.210864
6.4486475	0.207349	0.00150076	-0.210968
6.4896075	0.207452	0.00149759	-0.211071
6.5305675	0.207554	0.0014944	-0.211173
6.5715275	0.207654	0.00149118	-0.211274
6.6124875	0.207754	0.00148793	-0.211374
6.6534475	0.207854	0.00148527	-0.211474
6.6944075	0.207953	0.00148293	-0.211573
6.7353675	0.20805	0.00148054	-0.211671
6.7763275	0.208147	0.00147808	-0.211768
6.8172875	0.208244	0.00147556	-0.211865
6.8582475	0.20834	0.001473	-0.211961
6.8992075	0.208434	0.00147039	-0.212056
6.9401675	0.208528	0.00146773	-0.21215
6.9811275	0.208622	0.00146503	-0.212244
7.0220875	0.208715	0.00146229	-0.212337
7.0630475	0.208807	0.00145952	-0.21243
7.1040075	0.208899	0.00145671	-0.212522
7.1449675	0.20899	0.00145387	-0.212613
7.1859275	0.20908	0.00145101	-0.212703
7.2268875	0.209169	0.00144813	-0.212793
7.2678475	0.209258	0.00144522	-0.212882
7.3088075	0.209347	0.00144277	-0.212971
7.3497675	0.209435	0.00144059	-0.213059
7.3907275	0.209522	0.00143836	-0.213146
7.4316875	0.209607	0.00143608	-0.213232
7.4726475	0.209694	0.00143377	-0.213319
7.5136075	0.209779	0.00143141	-0.213404
7.5545675	0.209864	0.00142901	-0.213489
7.5955275	0.209948	0.00142658	-0.213573
7.6364875	0.210031	0.00142412	-0.213657
7.6774475	0.210114	0.00142162	-0.21374
7.7184075	0.210197	0.0014191	-0.213823
7.7593675	0.210279	0.00141655	-0.213905
7.8003275	0.210361	0.00141398	-0.213987
7.8412875	0.210441	0.00141139	-0.214068
7.8822475	0.210521	0.00140878	-0.214148
7.9232075	0.210601	0.00140615	-0.214228
7.9641675	0.210681	0.0014039	-0.214308
8.0051275	0.21076	0.00140185	-0.214387
8.0460875	0.210837	0.00139977	-0.214465
8.0870475	0.210915	0.00139765	-0.214543
8.1280075	0.210992	0.0013955	-0.21462
8.1689675	0.211069	0.00139332	-0.214697
8.2099275	0.211145	0.00139111	-0.214774
8.2508875	0.211221	0.00138887	-0.21485
8.2918475	0.211296	0.00138661	-0.214925
8.3328075	0.211371	0.00138431	-0.215
8.3737675	0.211445	0.001382	-0.215075
8.4147275	0.211519	0.00137968	-0.215149
8.4556875	0.211593	0.00137733	-0.215223
8.4966475	0.211666	0.00137495	-0.215296
8.5376075	0.211737	0.00137257	-0.215368
8.5785675	0.21181	0.00137018	-0.215441
8.6195275	0.211882	0.00136808	-0.215513
8.6604875	0.211953	0.00136616	-0.215584
8.7014475	0.212024	0.00136421	-0.215655
8.7424075	0.212094	0.00136224	-0.215726
8.7833675	0.212164	0.00136024	-0.215796
8.8243275	0.212233	0.00135821	-0.215865
8.8652875	0.212303	0.00135616	-0.215935
8.9062475	0.212372	0.00135409	-0.216004
8.9472075	0.212439	0.00135199	-0.216072
8.9881675	0.212507	0.00134987	-0.21614
9.0291275	0.212575	0.00134774	-0.216208
9.0700875	0.212643	0.00134559	-0.216276
9.1110475	0.212709	0.00134343	-0.216342
9.1520075	0.212775	0.00134125	-0.216409
9.1929675	0.212841	0.00133905	-0.216475
9.2339275	0.212907	0.00133685	-0.216541
9.2748875	0.212973	0.00133504	-0.216607
9.3158475	0.213038	0.00133347	-0.216672
9.3568075	0.213102	0.00133186	-0.216736
9.3977675	0.213166	0.00133022	-0.216801
9.4387275	0.21323	0.00132857	-0.216865
9.4796875	0.213293	0.00132687	-0.216928
9.5206475	0.213357	0.00132516	-0.216992
9.5616075	0.21342	0.00132342	-0.217055
9.6025675	0.213482	0.00132166	-0.217117
9.6435275	0.213543	0.00131988	-0.217179
9.6844875	0.213605	0.00131807	-0.217241
9.7254475	0.213667	0.00131624	-0.217303
9.8073675	0.213789	0.00131253	-0.217425
9.8483275	0.21385	0.00131065	-0.217486
9.8892875	0.21391	0.00130874	-0.217546
9.9302475	0.213969	0.00130683	-0.217606
9.9712075	0.214029	0.0013049	-0.217666
10.0121675	0.214088	0.00130296	-0.217725
10.0940875	0.214206	0.00129904	-0.217843
10.1350475	0.214264	0.00129707	-0.217901
10.1760075	0.214321	0.00129507	-0.217959
10.2169675	0.214379	0.00129308	-0.218017
10.2579275	0.214437	0.00129108	-0.218075
10.2988875	0.214494	0.00128907	-0.218132
10.3808075	0.214607	0.00128503	-0.218245
10.4217675	0.214664	0.001283	-0.218302
10.4627275	0.214719	0.00128097	-0.218358
10.5036875	0.214775	0.00127893	-0.218414
10.5446475	0.21483	0.0012769	-0.218469
10.5856075	0.214885	0.00127522	-0.218524
10.6675275	0.214995	0.00127232	-0.218634
10.7084875	0.215049	0.00127084	-0.218688
10.7494475	0.215102	0.00126934	-0.218742
10.7904075	0.215156	0.00126782	-0.218796
10.8313675	0.21521	0.00126628	-0.21885
10.8723275	0.215263	0.00126473	-0.218903
10.9542475	0.215369	0.00126158	-0.219009
10.9952075	0.215422	0.00125997	-0.219062
11.0361675	0.215474	0.00125836	-0.219114
11.0771275	0.215525	0.00125674	-0.219166
11.1180875	0.215577	0.00125509	-0.219218
11.1590475	0.215629	0.00125344	-0.21927
11.2409675	0.215731	0.0012501	-0.219372
11.3228875	0.215832	0.00124671	-0.219473
11.4048075	0.215932	0.0012433	-0.219574
11.4867275	0.216032	0.00123985	-0.219674
11.5686475	0.21613	0.00123637	-0.219772
11.6505675	0.216228	0.00123287	-0.21987
11.7324875	0.216324	0.00122935	-0.219967
11.8144075	0.21642	0.00122582	-0.220063
11.8716287	0.216486	0.00122334	-0.220129
11.9782475	0.216609	0.0012199	-0.220252
12.0601675	0.216702	0.00121719	-0.220346
12.1420875	0.216795	0.00121443	-0.220439
12.2240075	0.216886	0.00121162	-0.22053
12.3059275	0.216978	0.00120876	-0.220622
12.3878475	0.217067	0.00120586	-0.220712
12.4697675	0.217156	0.00120293	-0.220801
12.5516875	0.217245	0.00119996	-0.22089
12.6336075	0.217333	0.00119696	-0.220978
12.7155275	0.217419	0.00119394	-0.221065
12.7974475	0.217506	0.00119088	-0.221152
12.8793675	0.217592	0.00118781	-0.221238
12.9612875	0.217677	0.00118472	-0.221323
13.0432075	0.21776	0.00118161	-0.221407
13.1251275	0.217844	0.0011785	-0.221491
13.1823487	0.217902	0.0011763	-0.221549
13.2889675	0.218009	0.00117316	-0.221656
13.3708875	0.218091	0.00117068	-0.221738
13.4528075	0.218171	0.00116816	-0.221819
13.5347275	0.218251	0.00116561	-0.221899
13.6166475	0.218331	0.00116303	-0.221979
13.6985675	0.21841	0.00116041	-0.222058
13.7804875	0.218488	0.00115776	-0.222136
13.8624075	0.218565	0.00115509	-0.222214
13.9443275	0.218643	0.0011524	-0.222292
14.0262475	0.218719	0.00114969	-0.222368
14.1081675	0.218795	0.00114696	-0.222444
14.1900875	0.218871	0.00114421	-0.22252
14.2720075	0.218946	0.00114144	-0.222595
14.3539275	0.219019	0.00113867	-0.222669
14.4358475	0.219093	0.00113588	-0.222743
14.4930687	0.219144	0.00113392	-0.222794
14.5996875	0.219239	0.00113101	-0.222889
14.6816075	0.21931	0.00112874	-0.222961
14.7635275	0.219382	0.00112643	-0.223033
14.8454475	0.219453	0.0011241	-0.223104
14.9273675	0.219524	0.00112174	-0.223175
15.0092875	0.219593	0.00111937	-0.223245
15.0912075	0.219662	0.00111697	-0.223314
15.1731275	0.219732	0.00111454	-0.223384
15.2550475	0.2198	0.00111211	-0.223452
15.3369675	0.219867	0.00110965	-0.22352
15.4188875	0.219935	0.00110718	-0.223588
15.5008075	0.220002	0.00110469	-0.223655
15.5827275	0.220069	0.00110219	-0.223722
15.6646475	0.220134	0.00109969	-0.223788
15.7465675	0.2202	0.00109717	-0.223854
15.8037887	0.220245	0.0010954	-0.223899
15.9104075	0.22033	0.00109271	-0.223984
15.9923275	0.220395	0.00109061	-0.224049
16.0742475	0.220459	0.00108849	-0.224113
16.1561675	0.220521	0.00108635	-0.224176
16.2380875	0.220585	0.00108418	-0.22424
16.3200075	0.220647	0.001082	-0.224302
16.4019275	0.22071	0.0010798	-0.224365
16.4838475	0.220772	0.00107759	-0.224427
16.5657675	0.220833	0.00107536	-0.224488
16.6476875	0.220894	0.00107312	-0.224549
16.7296075	0.220955	0.00107086	-0.22461
16.8115275	0.221014	0.00106859	-0.22467
16.8934475	0.221074	0.00106632	-0.22473
16.9753675	0.221134	0.00106403	-0.22479
17.0572875	0.221193	0.00106174	-0.224849
17.1145087	0.221234	0.00106013	-0.22489
17.2211275	0.22131	0.00105764	-0.224966
17.3030475	0.221368	0.0010557	-0.225024
17.3849675	0.221425	0.00105373	-0.225082
17.4668875	0.221482	0.00105175	-0.225139
17.5488075	0.221539	0.00104975	-0.225196
17.6307275	0.221595	0.00104774	-0.225252
17.7126475	0.221652	0.00104571	-0.225309
17.7945675	0.221707	0.00104367	-0.225365
17.8764875	0.221762	0.00104163	-0.22542
17.9584075	0.221817	0.00103957	-0.225475
18.0403275	0.221872	0.0010375	-0.22553
18.1222475	0.221927	0.00103541	-0.225585
18.2860875	0.222034	0.00103124	-0.225693
18.3680075	0.222087	0.00102913	-0.225746
18.4252287	0.222125	0.00102765	-0.225784
18.5318475	0.222194	0.00102555	-0.225853
18.6137675	0.222246	0.00102391	-0.225905
18.6956875	0.222299	0.00102225	-0.225958
18.8595275	0.222401	0.00101887	-0.226061
18.9414475	0.222453	0.00101716	-0.226113
19.0233675	0.222504	0.00101542	-0.226164
19.1052875	0.222555	0.00101367	-0.226215
19.1872075	0.222605	0.00101192	-0.226265
19.2691275	0.222655	0.00101014	-0.226315
19.4329675	0.222754	0.00100655	-0.226415
19.5148875	0.222803	0.00100474	-0.226464
19.5968075	0.222853	0.00100292	-0.226514
19.6787275	0.222901	0.00100109	-0.226562
19.7606475	0.22295	0.000999249	-0.226611
19.8425675	0.222998	0.000997398	-0.226659
20.0064075	0.223094	0.000993676	-0.226755
20.0883275	0.22314	0.000991802	-0.226802
20.1702475	0.223188	0.000989923	-0.22685
20.2521675	0.223235	0.000988042	-0.226897
20.3340875	0.223281	0.000986156	-0.226943
20.4160075	0.223328	0.000984263	-0.22699
20.5798475	0.22342	0.000980467	-0.227082
20.7436875	0.22351	0.000976663	-0.227173
20.9075275	0.2236	0.000972852	-0.227263
21.0466687	0.223676	0.000969608	-0.227339
21.2352075	0.223778	0.000966269	-0.227441
21.3990475	0.223864	0.000963306	-0.227528
21.5628875	0.223951	0.000960294	-0.227615
21.7267275	0.224036	0.000957239	-0.2277
21.8905675	0.224121	0.000954144	-0.227785
22.0544075	0.224204	0.000951012	-0.227869
22.2182475	0.224287	0.000947853	-0.227952
22.3820875	0.224369	0.000944661	-0.228034
22.5459275	0.224451	0.000941446	-0.228116
22.7097675	0.22453	0.000938207	-0.228196
22.8736075	0.22461	0.000934953	-0.228276
23.0374475	0.224689	0.000931681	-0.228355
23.2012875	0.224768	0.000928401	-0.228434
23.3651275	0.224844	0.00092511	-0.228511
23.5289675	0.224921	0.000921813	-0.228588
23.6681087	0.224986	0.000919007	-0.228653
23.8566475	0.225072	0.000916006	-0.228739
24.0204875	0.225146	0.000913356	-0.228814
24.1843275	0.22522	0.000910672	-0.228888
24.3481675	0.225293	0.000907956	-0.228961
24.5120075	0.225366	0.000905212	-0.229034
24.6758475	0.225437	0.000902443	-0.229106
24.8396875	0.225508	0.00089965	-0.229177
25.0035275	0.225579	0.000896836	-0.229248
25.1673675	0.225649	0.000894004	-0.229318
25.3312075	0.225717	0.000891156	-0.229387
25.4950475	0.225786	0.000888294	-0.229456
25.6588875	0.225854	0.00088542	-0.229524
25.8227275	0.225922	0.000882536	-0.229592
25.9865675	0.225988	0.000879645	-0.229659
26.1504075	0.226054	0.000876749	-0.229725
26.2895487	0.22611	0.000874282	-0.229781
26.4780875	0.226185	0.00087157	-0.229856
26.6419275	0.22625	0.000869181	-0.229921
26.8057675	0.226313	0.000866767	-0.229985
26.9696075	0.226377	0.00086433	-0.230049
27.1334475	0.22644	0.000861872	-0.230112
27.2972875	0.226503	0.000859395	-0.230175
27.4611275	0.226565	0.0008569	-0.230237
27.6249675	0.226625	0.00085439	-0.230298
27.7888075	0.226686	0.000851866	-0.230359
27.9526475	0.226747	0.000849329	-0.23042
28.1164875	0.226807	0.000846781	-0.23048
28.2803275	0.226867	0.000844224	-0.23054
28.4441675	0.226926	0.000841658	-0.230599
28.6080075	0.226983	0.000839087	-0.230657
28.7718475	0.227042	0.00083651	-0.230716
28.9109887	0.22709	0.000834315	-0.230764
29.0995275	0.227157	0.000832119	-0.230831
29.2633675	0.227213	0.000830178	-0.230887
29.4272075	0.22727	0.000828211	-0.230944
29.5910475	0.227325	0.000826219	-0.231
29.7548875	0.22738	0.000824204	-0.231055
29.9187275	0.227436	0.000822166	-0.231111
30.0825675	0.22749	0.000820108	-0.231165
30.2464075	0.227545	0.000818031	-0.23122
30.4102475	0.227598	0.000815935	-0.231273
30.5740875	0.227651	0.000813822	-0.231327
30.7379275	0.227704	0.000811693	-0.23138
30.9017675	0.227757	0.00080955	-0.231433
31.0656075	0.227809	0.000807393	-0.231485
31.2294475	0.227861	0.000805223	-0.231537
31.3932875	0.227913	0.000803042	-0.231589
31.5571275	0.227963	0.00080085	-0.23164
31.7209675	0.228014	0.000798649	-0.231691
31.8848075	0.228064	0.000796441	-0.231741
32.0486475	0.228114	0.000794224	-0.231791
32.2124875	0.228164	0.000792002	-0.231841
32.3763275	0.228213	0.000789773	-0.23189
32.5401675	0.228262	0.000787541	-0.231939
32.7040075	0.22831	0.000785304	-0.231988
32.8678475	0.228358	0.000783065	-0.232036
33.1955275	0.228454	0.000778583	-0.232132
33.3593675	0.228502	0.00077634	-0.23218
33.5232075	0.228549	0.000774099	-0.232227
33.6870475	0.228594	0.000771858	-0.232273
33.8508875	0.228641	0.00076962	-0.23232
34.0147275	0.228687	0.000767384	-0.232366
34.1538687	0.228726	0.000765472	-0.232405
34.3424075	0.228778	0.000763593	-0.232457
34.5062475	0.228823	0.000761928	-0.232502
34.6700875	0.228868	0.000760248	-0.232547
34.8339275	0.228912	0.000758552	-0.232592
34.9977675	0.228956	0.000756842	-0.232636
35.1616075	0.229	0.000755119	-0.23268
35.4892875	0.229087	0.000751634	-0.232767
35.6531275	0.22913	0.000749874	-0.23281
35.8169675	0.229173	0.000748104	-0.232853
35.9808075	0.229216	0.000746324	-0.232896
36.1446475	0.229257	0.000744534	-0.232938
36.3084875	0.229299	0.000742736	-0.23298
36.6361675	0.229382	0.000739115	-0.233063
36.8000075	0.229423	0.000737294	-0.233104
36.9638475	0.229464	0.000735467	-0.233145
37.1276875	0.229505	0.000733634	-0.233186
37.2915275	0.229546	0.000731796	-0.233227
37.4553675	0.229585	0.000729954	-0.233267
37.7830475	0.229665	0.000726257	-0.233347
38.1107275	0.229743	0.000722548	-0.233425
38.4384075	0.229821	0.000718832	-0.233503
38.7660875	0.229897	0.000715112	-0.23358
39.0937675	0.229973	0.000711392	-0.233656
39.3967487	0.230042	0.000707953	-0.233725
39.7491275	0.230122	0.000704861	-0.233805
40.0768075	0.230195	0.00070194	-0.233879
40.4044875	0.230267	0.000698982	-0.233951
40.7321675	0.230339	0.00069599	-0.234023
41.0598475	0.23041	0.000692968	-0.234094
41.3875275	0.230479	0.000689918	-0.234164
41.7152075	0.230548	0.000686846	-0.234233
42.0428875	0.230616	0.000683752	-0.234301
42.3705675	0.230684	0.00068064	-0.234369
42.6982475	0.23075	0.000677514	-0.234436
43.0259275	0.230817	0.000674375	-0.234503
43.3536075	0.230882	0.000671227	-0.234568
43.6812875	0.230947	0.000668073	-0.234633
44.0089675	0.23101	0.000664913	-0.234697
44.3366475	0.231074	0.000661751	-0.234761
44.6396287	0.231131	0.000658827	-0.234818
44.9920075	0.231199	0.00065611	-0.234886
45.3196875	0.23126	0.000653552	-0.234947
45.6473675	0.23132	0.000650968	-0.235008
45.9750475	0.23138	0.000648361	-0.235068
46.3027275	0.23144	0.000645733	-0.235128
46.6304075	0.231499	0.000643085	-0.235187
46.9580875	0.231557	0.000640422	-0.235245
47.2857675	0.231614	0.000637742	-0.235303
47.6134475	0.231672	0.000635049	-0.235361
47.9411275	0.231729	0.000632345	-0.235418
48.2688075	0.231785	0.000629632	-0.235474
48.5964875	0.23184	0.000626911	-0.235529
48.9241675	0.231896	0.000624184	-0.235585
49.2518475	0.231949	0.000621453	-0.235639
49.5795275	0.232003	0.000618719	-0.235693
49.8825087	0.232053	0.000616189	-0.235743
50.2348875	0.23211	0.000613779	-0.2358
50.5625675	0.232162	0.000611516	-0.235852
50.8902475	0.232213	0.000609233	-0.235904
51.2179275	0.232265	0.000606934	-0.235956
51.5456075	0.232316	0.00060462	-0.236007
51.8732875	0.232367	0.000602291	-0.236058
52.2009675	0.232417	0.00059995	-0.236108
52.5286475	0.232466	0.000597597	-0.236158
52.8563275	0.232515	0.000595234	-0.236207
53.1840075	0.232564	0.000592863	-0.236256
53.5116875	0.232612	0.000590484	-0.236304
53.8393675	0.23266	0.000588099	-0.236352
54.1670475	0.232708	0.000585708	-0.2364
54.4947275	0.232754	0.000583315	-0.236447
54.8224075	0.232801	0.000580918	-0.236494
55.1253887	0.232844	0.000578699	-0.236537
55.4777675	0.232893	0.000576544	-0.236586
55.8054475	0.232939	0.000574523	-0.236632
56.1331275	0.232983	0.000572487	-0.236677
56.4608075	0.233028	0.000570439	-0.236722
56.7884875	0.233072	0.00056838	-0.236766
57.1161675	0.233116	0.00056631	-0.23681
57.4438475	0.23316	0.00056423	-0.236854
57.7715275	0.233202	0.000562141	-0.236897
58.0992075	0.233245	0.000560044	-0.23694
58.4268875	0.233288	0.000557941	-0.236983
58.7545675	0.23333	0.000555831	-0.237025
59.0822475	0.233372	0.000553717	-0.237067
59.4099275	0.233414	0.000551598	-0.237109
60.0652875	0.233495	0.000547351	-0.237191
60.3682687	0.233533	0.000545384	-0.237229
60.7206475	0.233576	0.000543442	-0.237272
61.0483275	0.233616	0.000541623	-0.237312
61.3760075	0.233655	0.000539793	-0.237351
61.7036875	0.233694	0.000537954	-0.237391
62.3590475	0.233772	0.00053425	-0.237469
62.6867275	0.23381	0.000532385	-0.237507
63.0144075	0.233848	0.000530514	-0.237545
63.3420875	0.233886	0.000528636	-0.237583
63.6697675	0.233924	0.000526753	-0.237621
63.9974475	0.233961	0.000524865	-0.237658
64.6528075	0.234034	0.000521077	-0.237732
64.9804875	0.23407	0.000519178	-0.237768
65.3081675	0.234107	0.000517277	-0.237805
65.6111487	0.234139	0.000515517	-0.237837
65.9635275	0.234178	0.0005139	-0.237876
66.2912075	0.234213	0.000512384	-0.237911
66.9465675	0.234283	0.000509317	-0.237982
67.6019275	0.234352	0.000506209	-0.238051
68.2572875	0.23442	0.000503064	-0.238119
68.9126475	0.234487	0.000499886	-0.238186
69.5680075	0.234552	0.000496679	-0.238252
70.2233675	0.234618	0.000493447	-0.238318
70.8787275	0.234682	0.000490194	-0.238382
71.5340875	0.234746	0.000486923	-0.238446
72.1894475	0.234807	0.000483638	-0.238508
72.8448075	0.234869	0.000480343	-0.23857
73.5001675	0.23493	0.00047704	-0.238631
74.1555275	0.23499	0.000473732	-0.238691
74.8108875	0.235049	0.000470423	-0.238751
75.4662475	0.235108	0.000467115	-0.23881
76.0969087	0.235164	0.000463935	-0.238866
76.7769675	0.235223	0.000461287	-0.238925
77.4323275	0.235279	0.000458704	-0.238981
78.0876875	0.235334	0.000456095	-0.239037
78.7430475	0.235389	0.000453461	-0.239092
79.3984075	0.235444	0.000450806	-0.239147
80.0537675	0.235498	0.000448131	-0.239201
80.7091275	0.235551	0.00044544	-0.239254
81.3644875	0.235602	0.000442734	-0.239306
82.0198475	0.235654	0.000440016	-0.239358
82.6752075	0.235705	0.000437287	-0.239409
83.3305675	0.235756	0.000434543	-0.23946
83.9859275	0.235806	0.000431799	-0.23951
84.6412875	0.235855	0.000429051	-0.239559
85.2966475	0.235903	0.0004263	-0.239608
85.9520075	0.235952	0.000423548	-0.239657
86.5826687	0.235997	0.0004209	-0.239702
87.2627275	0.236047	0.000418627	-0.239752
87.9180875	0.236093	0.000416416	-0.239798
88.5734475	0.236139	0.000414185	-0.239845
89.2288075	0.236185	0.000411939	-0.239891
89.8841675	0.23623	0.000409678	-0.239936
90.5395275	0.236274	0.000407403	-0.23998
91.1948875	0.236319	0.000405115	-0.240025
91.8502475	0.236361	0.000402818	-0.240068
92.5056075	0.236405	0.000400511	-0.240112
93.1609675	0.236448	0.000398195	-0.240155
93.8163275	0.23649	0.000395874	-0.240197
94.4716875	0.236532	0.000393547	-0.240239
95.1270475	0.236574	0.000391216	-0.240281
95.7824075	0.236614	0.000388881	-0.240322
96.4377675	0.236654	0.000386546	-0.240362
97.0684287	0.236693	0.000384297	-0.240401
97.7484875	0.236734	0.000382322	-0.240442
98.4038475	0.236774	0.000380404	-0.240482
99.0592075	0.236812	0.000378473	-0.240521
99.7145675	0.236851	0.00037653	-0.24056
100.369927	0.236889	0.000374576	-0.240598
101.025287	0.236927	0.000372611	-0.240636
101.680647	0.236964	0.000370638	-0.240673
102.336007	0.237001	0.000368657	-0.240711
102.991367	0.237037	0.000366669	-0.240747
103.646727	0.237074	0.000364674	-0.240784
104.302087	0.23711	0.000362675	-0.24082
104.957447	0.237146	0.000360671	-0.240856
105.612807	0.237181	0.000358663	-0.240891
106.268167	0.237215	0.000356652	-0.240926
107.554189	0.237284	0.0003527	-0.240995
108.234247	0.237319	0.000351144	-0.24103
108.889607	0.237353	0.000349629	-0.241064
109.544967	0.237386	0.0003481	-0.241097
110.200327	0.237418	0.000346558	-0.24113
110.855687	0.237451	0.000345004	-0.241163
112.166407	0.237516	0.000341862	-0.241228
112.821767	0.237548	0.000340276	-0.24126
113.477127	0.23758	0.00033868	-0.241292
114.132487	0.237612	0.000337076	-0.241324
114.787847	0.237643	0.000335463	-0.241355
115.443207	0.237673	0.000333843	-0.241386
116.753927	0.237734	0.000330583	-0.241447
117.409287	0.237764	0.000328944	-0.241477
118.064647	0.237794	0.0003273	-0.241507
118.720007	0.237824	0.000325651	-0.241537
119.375367	0.237853	0.000323998	-0.241566
120.030727	0.237883	0.000322341	-0.241596
121.341447	0.237939	0.000319019	-0.241653
122.652167	0.237996	0.000315688	-0.24171
123.962887	0.238052	0.000312353	-0.241766
125.273607	0.238107	0.000309016	-0.241821
126.584327	0.23816	0.000305681	-0.241875
