#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3211275	0.364104	0.000210361	-0.367182
0.3224075	0.364503	0.000210723	-0.367581
0.3236875	0.364899	0.000211065	-0.367978
0.3249675	0.365295	0.000211386	-0.368374
0.3262475	0.365689	0.000211688	-0.368768
0.3275275	0.366082	0.000211969	-0.369161
0.3294475	0.366668	0.000212355	-0.369748
0.3307275	0.367059	0.000212589	-0.370139
0.3320075	0.367447	0.000212804	-0.370527
0.3339275	0.368028	0.000213091	-0.371108
0.3352075	0.368413	0.00021326	-0.371494
0.3364875	0.368797	0.000213412	-0.371878
0.3384075	0.369372	0.000213607	-0.372453
0.3396875	0.369753	0.000213716	-0.372834
0.3409675	0.370133	0.000213809	-0.373215
0.3428875	0.370701	0.000213918	-0.373783
0.3441675	0.371078	0.000213971	-0.37416
0.3454475	0.371454	0.000214008	-0.374536
0.3473675	0.372016	0.000214036	-0.375099
0.3486475	0.372389	0.000214037	-0.375472
0.3505675	0.372947	0.000214011	-0.37603
0.3524875	0.373501	0.000213954	-0.376585
0.3544075	0.374054	0.000213867	-0.377138
0.3563275	0.374604	0.000213752	-0.377688
0.3582475	0.375151	0.000213608	-0.378236
0.3608075	0.375877	0.000213375	-0.378962
0.3627275	0.37642	0.000213672	-0.379505
0.3640075	0.37678	0.000213912	-0.379865
0.3652875	0.377138	0.000214135	-0.380224
0.3672075	0.377674	0.000214442	-0.38076
0.3697675	0.378386	0.000214797	-0.381472
0.3716875	0.378916	0.000215027	-0.382003
0.3742475	0.379621	0.000215282	-0.382708
0.3761675	0.380147	0.000215437	-0.383234
0.3787275	0.380843	0.000215598	-0.383931
0.3812875	0.381537	0.000215706	-0.384625
0.3838475	0.382227	0.000215764	-0.385315
0.3864075	0.382912	0.000215774	-0.386001
0.3889675	0.383594	0.000215737	-0.386683
0.3915275	0.384272	0.000215656	-0.387361
0.3940875	0.384946	0.000215531	-0.388036
0.3966475	0.385617	0.000215365	-0.388707
0.3992075	0.386283	0.000215159	-0.389374
0.4017675	0.386947	0.000214916	-0.390038
0.4043275	0.387607	0.000215194	-0.390698
0.4068875	0.388263	0.000215497	-0.391355
0.4094475	0.388916	0.000215752	-0.392008
0.4120075	0.389566	0.000215963	-0.392658
0.4145675	0.390211	0.000216129	-0.393304
0.4171275	0.390854	0.000216251	-0.393947
0.4196875	0.391492	0.000216332	-0.394586
0.4222475	0.392129	0.000216373	-0.395223
0.4248075	0.392762	0.000216374	-0.395856
0.4273675	0.39339	0.000216337	-0.396485
0.4299275	0.394017	0.000216264	-0.397112
0.4324875	0.394641	0.000216156	-0.397736
0.4350475	0.39526	0.000216014	-0.398356
0.4376075	0.395877	0.000215839	-0.398973
0.4401675	0.39649	0.000215632	-0.399587
0.4427275	0.397101	0.000215395	-0.400198
0.4452875	0.397709	0.000215578	-0.400806
0.4478475	0.398313	0.000215782	-0.401411
0.4504075	0.398915	0.000215949	-0.402013
0.4529675	0.399515	0.00021608	-0.402613
0.4555275	0.40011	0.000216176	-0.403209
0.4580875	0.400703	0.000216238	-0.403802
0.4606475	0.401294	0.000216267	-0.404393
0.4632075	0.401882	0.000216264	-0.404981
0.4657675	0.402466	0.00021623	-0.405566
0.4683275	0.403048	0.000216166	-0.406148
0.4708875	0.403628	0.000216073	-0.406728
0.4734475	0.404204	0.000215952	-0.407305
0.4760075	0.404778	0.000215803	-0.407879
0.4785675	0.405349	0.000215629	-0.40845
0.4811275	0.405917	0.000215429	-0.409019
0.4836875	0.406484	0.000215204	-0.409586
0.4862475	0.407047	0.00021532	-0.410149
0.4888075	0.407609	0.000215455	-0.410711
0.4913675	0.408166	0.000215559	-0.411269
0.4939275	0.408722	0.000215635	-0.411825
0.4964875	0.409276	0.000215682	-0.412379
0.4990475	0.409827	0.000215703	-0.41293
0.5016075	0.410375	0.000215697	-0.413479
0.5041675	0.410921	0.000215666	-0.414025
0.5067275	0.411465	0.000215606	-0.414569
0.5092875	0.412007	0.000215525	-0.415111
0.5118475	0.412545	0.000215421	-0.41565
0.5144075	0.413082	0.000215294	-0.416187
0.5169675	0.413617	0.000215146	-0.416722
0.5195275	0.414149	0.000214975	-0.417254
0.5220875	0.414678	0.000214784	-0.417784
0.5246475	0.415206	0.000214574	-0.418312
0.5272075	0.415731	0.000214643	-0.418837
0.5297675	0.416255	0.000214726	-0.419361
0.5323275	0.416775	0.000214786	-0.419882
0.5348875	0.417294	0.000214822	-0.420401
0.5374475	0.417811	0.000214836	-0.420918
0.5400075	0.418325	0.000214829	-0.421432
0.5425675	0.418837	0.000214799	-0.421945
0.5451275	0.419347	0.000214748	-0.422455
0.5476875	0.419855	0.000214677	-0.422963
0.5502475	0.420362	0.000214586	-0.42347
0.5528075	0.420865	0.000214477	-0.423974
0.5553675	0.421367	0.000214348	-0.424476
0.5579275	0.421867	0.000214202	-0.424976
0.5604875	0.422366	0.000214037	-0.425475
0.5630475	0.422861	0.000213856	-0.425971
0.5656075	0.423355	0.000213659	-0.426465
0.5681675	0.423847	0.000213693	-0.426957
0.5707275	0.424337	0.00021374	-0.427447
0.5732875	0.424825	0.000213768	-0.427936
0.5758475	0.425311	0.000213776	-0.428422
0.5784075	0.425796	0.000213766	-0.428907
0.5809675	0.426279	0.000213737	-0.42939
0.5835275	0.426758	0.00021369	-0.42987
0.5860875	0.427237	0.000213627	-0.430349
0.5886475	0.427715	0.000213547	-0.430827
0.5912075	0.42819	0.000213451	-0.431302
0.5937675	0.428663	0.000213338	-0.431776
0.5963275	0.429134	0.00021321	-0.432247
0.5988875	0.429604	0.000213068	-0.432717
0.6014475	0.430072	0.000212909	-0.433185
0.6040075	0.430538	0.000212738	-0.433652
0.6065675	0.431003	0.000212553	-0.434117
0.6091275	0.431466	0.000212659	-0.43458
0.6116875	0.431927	0.000212788	-0.435041
0.6142475	0.432385	0.000212899	-0.4355
0.6168075	0.432843	0.000212992	-0.435958
0.6193675	0.433299	0.000213069	-0.436414
0.6219275	0.433754	0.00021313	-0.436869
0.6244875	0.434206	0.000213174	-0.437322
0.6270475	0.434657	0.000213203	-0.437773
0.6296075	0.435107	0.000213217	-0.438223
0.6321675	0.435555	0.000213215	-0.438671
0.6347275	0.436001	0.000213199	-0.439117
0.6372875	0.436445	0.000213168	-0.439562
0.6398475	0.436888	0.000213123	-0.440005
0.6424075	0.43733	0.000213064	-0.440447
0.6449675	0.43777	0.000212992	-0.440887
0.6475275	0.438208	0.000212907	-0.441325
0.6513675	0.438862	0.000212755	-0.44198
0.6552075	0.439514	0.000212576	-0.442632
0.6590475	0.440162	0.00021237	-0.44328
0.6628875	0.440805	0.000212138	-0.443924
0.6667275	0.441447	0.000211882	-0.444566
0.6705675	0.442085	0.000211603	-0.445204
0.6744075	0.442719	0.0002113	-0.445839
0.6769675	0.44314	0.000211087	-0.44626
0.6795275	0.44356	0.000210864	-0.44668
0.6820875	0.443979	0.000210632	-0.447099
0.6846475	0.444395	0.000210392	-0.447516
0.6872075	0.444811	0.000210143	-0.447932
0.6910475	0.445432	0.000210052	-0.448553
0.6948875	0.44605	0.000210142	-0.449171
0.6987275	0.446664	0.000210204	-0.449786
0.7038475	0.44748	0.000210246	-0.450602
0.7076875	0.448088	0.000210247	-0.45121
0.7128075	0.448893	0.00021021	-0.452016
0.7166475	0.449494	0.000210153	-0.452617
0.7217675	0.450291	0.000210042	-0.453414
0.7256075	0.450885	0.000209933	-0.454009
0.7307275	0.451673	0.000209754	-0.454797
0.7345675	0.452261	0.000209596	-0.455385
0.7396875	0.45304	0.000209354	-0.456165
0.7435275	0.453621	0.00020915	-0.456746
0.7486475	0.454393	0.00020885	-0.457518
0.7524875	0.454967	0.000208606	-0.458093
0.7576075	0.45573	0.000208254	-0.458856
0.7614475	0.456299	0.00020797	-0.459425
0.7665675	0.457053	0.00020757	-0.46018
0.7691275	0.457429	0.00020736	-0.460556
0.7729675	0.45799	0.000207256	-0.461117
0.7768075	0.458549	0.000207286	-0.461676
0.7806475	0.459104	0.000207296	-0.462232
0.7844875	0.459658	0.000207286	-0.462786
0.7883275	0.46021	0.000207259	-0.463338
0.7934475	0.460942	0.000207191	-0.46407
0.7972875	0.461486	0.000207121	-0.464615
0.8024075	0.462211	0.000206999	-0.46534
0.8062475	0.462751	0.000206887	-0.46588
0.8113675	0.463468	0.000206714	-0.466597
0.8152075	0.464002	0.000206566	-0.467132
0.8203275	0.464711	0.000206346	-0.467841
0.8241675	0.465241	0.000206164	-0.468371
0.8292875	0.465943	0.000205899	-0.469074
0.8344075	0.466641	0.000205611	-0.469772
0.8395275	0.467336	0.000205301	-0.470467
0.8446475	0.468026	0.000204969	-0.471158
0.8497675	0.468713	0.000204617	-0.471845
0.8526225	0.469094	0.000204412	-0.472226
0.8574475	0.469737	0.000204412	-0.472869
0.8625675	0.470414	0.000204386	-0.473547
0.8676875	0.471088	0.000204332	-0.474221
0.8728075	0.471758	0.000204253	-0.474891
0.8779275	0.472424	0.00020415	-0.475558
0.8830475	0.473088	0.000204023	-0.476222
0.8881675	0.473747	0.000203873	-0.476881
0.8932875	0.474404	0.000203701	-0.477538
0.8984075	0.475056	0.000203509	-0.478191
0.9035275	0.475705	0.000203296	-0.47884
0.9086475	0.476351	0.000203063	-0.479486
0.9137675	0.476993	0.000202812	-0.480129
0.9188875	0.477632	0.000202543	-0.480768
0.9240075	0.478268	0.000202258	-0.481404
0.9291275	0.4789	0.000201955	-0.482037
0.9342475	0.47953	0.000201637	-0.482667
0.9393675	0.480156	0.000201585	-0.483293
0.9444875	0.48078	0.00020153	-0.483917
0.9496075	0.481399	0.000201454	-0.484537
0.9547275	0.482016	0.000201358	-0.485154
0.9598475	0.48263	0.000201244	-0.485768
0.9649675	0.483241	0.000201111	-0.486379
0.9700875	0.483848	0.00020096	-0.486987
0.9752075	0.484453	0.000200791	-0.487592
0.9803275	0.485056	0.000200607	-0.488195
0.9854475	0.485655	0.000200406	-0.488794
0.9905675	0.48625	0.000200191	-0.48939
0.9956875	0.486844	0.00019996	-0.489984
1.0008075	0.487435	0.000199717	-0.490575
1.0059275	0.488022	0.000199459	-0.491162
1.0110475	0.488606	0.000199188	-0.491747
1.0161675	0.489189	0.000198905	-0.49233
1.0212875	0.489768	0.000198833	-0.492909
1.0264075	0.490345	0.000198759	-0.493486
1.0315275	0.490919	0.000198669	-0.494061
1.0366475	0.49149	0.000198563	-0.494632
1.0417675	0.492059	0.000198442	-0.495201
1.0468875	0.492625	0.000198307	-0.495767
1.0520075	0.493188	0.000198158	-0.496331
1.0571275	0.493749	0.000197995	-0.496892
1.0622475	0.494308	0.000197819	-0.497451
1.0673675	0.494864	0.00019763	-0.498007
1.0724875	0.495417	0.000197429	-0.498561
1.0776075	0.495968	0.000197216	-0.499112
1.0827275	0.496517	0.000196991	-0.499661
1.0878475	0.497063	0.000196757	-0.500207
1.0929675	0.497606	0.000196511	-0.500751
1.0980875	0.498147	0.000196256	-0.501292
1.1032075	0.498686	0.000196173	-0.501831
1.1083275	0.499223	0.000196086	-0.502368
1.1134475	0.499757	0.000195988	-0.502903
1.1185675	0.500289	0.000195876	-0.503435
1.1236875	0.500819	0.000195753	-0.503965
1.1288075	0.501346	0.000195618	-0.504492
1.1339275	0.501871	0.000195471	-0.505018
1.1390475	0.502394	0.000195314	-0.505541
1.1441675	0.502915	0.000195145	-0.506062
1.1492875	0.503433	0.000194967	-0.50658
1.1544075	0.503949	0.000194779	-0.507097
1.1595275	0.504463	0.000194581	-0.507611
1.1646475	0.504975	0.000194374	-0.508123
1.1697675	0.505485	0.000194157	-0.508633
1.1748875	0.505992	0.000193932	-0.509141
1.1800075	0.506498	0.0001937	-0.509647
1.1876875	0.507253	0.000193672	-0.510402
1.1953675	0.508003	0.000193631	-0.511153
1.2030475	0.508748	0.000193564	-0.511898
1.2107275	0.50949	0.000193472	-0.51264
1.2184075	0.510226	0.000193357	-0.513376
1.2260875	0.510958	0.000193219	-0.514109
1.2337675	0.511686	0.000193059	-0.514837
1.2414475	0.51241	0.000192878	-0.515561
1.2491275	0.513128	0.000192677	-0.51628
1.2568075	0.513843	0.000192457	-0.516995
1.2644875	0.514555	0.000192219	-0.517707
1.2721675	0.515262	0.000191963	-0.518414
1.2798475	0.515964	0.00019169	-0.519117
1.2875275	0.516663	0.000191402	-0.519816
1.2926475	0.517126	0.000191201	-0.520279
1.2977675	0.517588	0.000190994	-0.520741
1.3028875	0.518049	0.000190781	-0.521202
1.3080075	0.518506	0.000190562	-0.52166
1.3131275	0.518963	0.000190338	-0.522117
1.3182475	0.519418	0.000190108	-0.522572
1.3233675	0.519872	0.000189872	-0.523026
1.3284875	0.520323	0.000189632	-0.523477
1.3336075	0.520772	0.000189386	-0.523927
1.3387275	0.521221	0.000189136	-0.524376
1.3438475	0.521668	0.000188882	-0.524823
1.3515275	0.522335	0.000188807	-0.52549
1.3592075	0.522998	0.000188727	-0.526153
1.3668875	0.523657	0.00018863	-0.526813
1.3745675	0.524314	0.000188516	-0.52747
1.3822475	0.524966	0.000188386	-0.528122
1.3899275	0.525616	0.000188239	-0.528772
1.3976075	0.526261	0.000188078	-0.529418
1.4052875	0.526903	0.000187901	-0.53006
1.4129675	0.527542	0.000187711	-0.530699
1.4206475	0.528178	0.000187507	-0.531335
1.4283275	0.528809	0.000187291	-0.531967
1.4360075	0.529439	0.000187062	-0.532597
1.4436875	0.530065	0.000186821	-0.533223
1.4513675	0.530687	0.00018657	-0.533845
1.4590475	0.531306	0.000186307	-0.534465
1.4667275	0.531922	0.000186034	-0.535081
1.4718475	0.532331	0.000185848	-0.53549
1.4769675	0.532739	0.000185657	-0.535898
1.4820875	0.533146	0.000185461	-0.536305
1.4872075	0.533551	0.000185262	-0.53671
1.4923275	0.533953	0.00018506	-0.537113
1.4974475	0.534356	0.000184852	-0.537516
1.5025675	0.534757	0.000184643	-0.537917
1.5076875	0.535156	0.00018443	-0.538316
1.5153675	0.535754	0.000184335	-0.538914
1.5230475	0.536348	0.000184235	-0.539508
1.5307275	0.536938	0.000184123	-0.540099
1.5384075	0.537526	0.000183999	-0.540687
1.5460875	0.538112	0.000183863	-0.541273
1.5563275	0.538888	0.000183664	-0.542049
1.5640075	0.539466	0.000183503	-0.542628
1.5742475	0.540234	0.000183271	-0.543396
1.5819275	0.540806	0.000183086	-0.543968
1.5921675	0.541565	0.000182824	-0.544728
1.5998475	0.542131	0.000182617	-0.545294
1.6100875	0.542882	0.000182328	-0.546045
1.6177675	0.543442	0.000182102	-0.546605
1.6280075	0.544184	0.000181788	-0.547348
1.6356875	0.544738	0.000181544	-0.547902
1.6459275	0.545473	0.000181208	-0.548637
1.6536075	0.546021	0.000180947	-0.549185
1.6638475	0.546747	0.000180592	-0.549912
1.6689675	0.547109	0.00018041	-0.550274
1.6817675	0.548009	0.000180177	-0.551174
1.6920075	0.548724	0.000180026	-0.551889
1.7022475	0.549434	0.000179858	-0.5526
1.7124875	0.55014	0.000179676	-0.553306
1.7227275	0.550843	0.000179478	-0.554009
1.7355275	0.551714	0.000179211	-0.554881
1.7457675	0.552407	0.000178983	-0.555574
1.7534475	0.552925	0.000178803	-0.556092
1.7636875	0.553611	0.000178552	-0.556778
1.7739275	0.554293	0.000178291	-0.55746
1.7841675	0.554971	0.000178018	-0.558139
1.7944075	0.555646	0.000177735	-0.558814
1.8046475	0.556317	0.000177442	-0.559485
1.8148875	0.556984	0.00017714	-0.560152
1.8251275	0.557646	0.000176829	-0.560815
1.8353675	0.558306	0.00017651	-0.561475
1.8456075	0.558962	0.000176363	-0.562131
1.8558475	0.559614	0.000176209	-0.562783
1.8660875	0.560262	0.000176042	-0.563432
1.8763275	0.560908	0.000175863	-0.564078
1.8865675	0.561549	0.000175673	-0.564719
1.8968075	0.562188	0.000175473	-0.565358
1.9070475	0.562822	0.000175262	-0.565993
1.9172875	0.563453	0.000175041	-0.566624
1.9275275	0.564082	0.000174811	-0.567253
1.9377675	0.564707	0.000174572	-0.567878
1.9480075	0.565327	0.000174325	-0.568499
1.9582475	0.565946	0.000174068	-0.569118
1.9684875	0.566561	0.000173805	-0.569733
1.9787275	0.567173	0.000173535	-0.570345
1.9889675	0.56778	0.000173257	-0.570953
1.9992075	0.568386	0.000172974	-0.571559
2.0094475	0.568988	0.000172825	-0.572161
2.0196875	0.569588	0.000172672	-0.572761
2.0299275	0.570183	0.000172508	-0.573357
2.0401675	0.570777	0.000172335	-0.573951
2.0504075	0.571367	0.000172154	-0.574541
2.0606475	0.571955	0.000171964	-0.575129
2.0708875	0.572538	0.000171766	-0.575713
2.0811275	0.57312	0.000171561	-0.576295
2.0913675	0.573699	0.000171348	-0.576874
2.1016075	0.574275	0.000171128	-0.57745
2.1118475	0.574847	0.000170901	-0.578023
2.1220875	0.575417	0.000170668	-0.578593
2.1323275	0.575985	0.000170429	-0.579161
2.1425675	0.57655	0.000170184	-0.579726
2.1528075	0.577111	0.000169933	-0.580288
2.1630475	0.57767	0.000169678	-0.580847
2.1784075	0.578504	0.000169456	-0.581681
2.1937675	0.579331	0.000169221	-0.582509
2.2091275	0.580154	0.00016897	-0.583332
2.2193675	0.580699	0.000168794	-0.583877
2.2296075	0.581241	0.000168611	-0.584419
2.2398475	0.581781	0.000168422	-0.584959
2.2500875	0.582317	0.000168227	-0.585496
2.2603275	0.582852	0.000168026	-0.586031
2.2705675	0.583385	0.000167819	-0.586564
2.2808075	0.583915	0.000167607	-0.587094
2.2910475	0.584443	0.000167391	-0.587622
2.3012875	0.584967	0.000167169	-0.588147
2.3115275	0.58549	0.000166943	-0.58867
2.3217675	0.58601	0.000166713	-0.58919
2.3371275	0.586787	0.000166498	-0.589967
2.3524875	0.587558	0.000166346	-0.590738
2.3678475	0.588323	0.000166177	-0.591504
2.3832075	0.589084	0.000165993	-0.592265
2.3985675	0.58984	0.000165795	-0.593021
2.4139275	0.590591	0.000165583	-0.593772
2.4292875	0.591337	0.000165359	-0.594519
2.4446475	0.592078	0.000165123	-0.59526
2.4548875	0.59257	0.000164958	-0.595752
2.4651275	0.593059	0.000164789	-0.596241
2.4753675	0.593547	0.000164615	-0.596729
2.4856075	0.594032	0.000164437	-0.597214
2.4958475	0.594515	0.000164254	-0.597698
2.5060875	0.594996	0.000164068	-0.598179
2.5163275	0.595475	0.000163877	-0.598658
2.5265675	0.595953	0.000163682	-0.599136
2.5368075	0.596428	0.000163483	-0.599611
2.5470475	0.596902	0.000163281	-0.600085
2.5572875	0.597372	0.000163076	-0.600556
2.5675275	0.597841	0.000162867	-0.601025
2.5777675	0.598309	0.000162656	-0.601493
2.5880075	0.598775	0.000162441	-0.601959
2.5982475	0.599238	0.000162224	-0.602422
2.6084875	0.5997	0.000162004	-0.602884
2.6187275	0.60016	0.000161782	-0.603344
2.6289675	0.600617	0.000161558	-0.603802
2.6392075	0.601074	0.000161331	-0.604259
2.6494475	0.601528	0.000161102	-0.604713
2.6596875	0.601981	0.000160935	-0.605166
2.6750475	0.602657	0.000160779	-0.605842
2.6904075	0.603327	0.000160613	-0.606513
2.7057675	0.603995	0.000160437	-0.607181
2.7211275	0.604659	0.000160252	-0.607845
2.7364875	0.605319	0.000160057	-0.608505
2.7518475	0.605975	0.000159853	-0.609161
2.7672075	0.606626	0.00015964	-0.609813
2.7825675	0.607275	0.00015942	-0.610462
2.7979275	0.607919	0.000159192	-0.611106
2.8132875	0.608561	0.000158957	-0.611748
2.8235275	0.608985	0.000158796	-0.612173
2.8337675	0.609409	0.000158632	-0.612597
2.8440075	0.609831	0.000158466	-0.613019
2.8542475	0.610252	0.000158297	-0.61344
2.8644875	0.610671	0.000158125	-0.613859
2.8747275	0.611089	0.000157951	-0.614277
2.8849675	0.611503	0.000157775	-0.614692
2.8952075	0.611918	0.000157595	-0.615107
2.9054475	0.612331	0.000157415	-0.61552
2.9156875	0.612742	0.000157232	-0.615931
2.9259275	0.613152	0.000157047	-0.616341
2.9361675	0.61356	0.00015686	-0.616749
2.9464075	0.613967	0.000156671	-0.617156
2.9566475	0.614372	0.000156481	-0.617562
2.9668875	0.614776	0.000156289	-0.617966
2.9771275	0.615178	0.000156095	-0.618368
2.9924875	0.615779	0.000155896	-0.618969
3.0078475	0.616377	0.000155739	-0.619567
3.0232075	0.616971	0.000155575	-0.620162
3.0385675	0.617563	0.000155404	-0.620754
3.0539275	0.618151	0.000155226	-0.621342
3.0692875	0.618736	0.000155042	-0.621927
3.0846475	0.619318	0.000154852	-0.62251
3.1000075	0.619897	0.000154656	-0.623089
3.1153675	0.620473	0.000154454	-0.623665
3.1307275	0.621046	0.000154246	-0.624238
3.1512075	0.621805	0.000153962	-0.624998
3.1665675	0.622371	0.000153743	-0.625564
3.1870475	0.623122	0.000153444	-0.626315
3.2024075	0.623682	0.000153215	-0.626875
3.2126475	0.624052	0.000153061	-0.627246
3.2228875	0.624422	0.000152904	-0.627616
3.2331275	0.624791	0.000152746	-0.627985
3.2433675	0.625159	0.000152586	-0.628353
3.2587275	0.625709	0.000152344	-0.628903
3.2689675	0.626073	0.000152181	-0.629267
3.2792075	0.626436	0.000152017	-0.629631
3.2945675	0.626979	0.000151768	-0.630174
3.3048075	0.62734	0.0001516	-0.630535
3.3201675	0.627878	0.000151417	-0.631073
3.3406475	0.628592	0.000151214	-0.631787
3.3560075	0.629125	0.000151057	-0.63232
3.3713675	0.629654	0.000150893	-0.63285
3.3867275	0.630182	0.000150725	-0.633378
3.4020875	0.630706	0.000150553	-0.633902
3.4174475	0.631229	0.000150375	-0.634425
3.4379275	0.631922	0.000150133	-0.635118
3.4532875	0.632438	0.000149946	-0.635634
3.4737675	0.633123	0.000149691	-0.636319
3.4891275	0.633633	0.000149495	-0.63683
3.5096075	0.634311	0.00014923	-0.637508
3.5249675	0.634816	0.000149027	-0.638013
3.5454475	0.635486	0.000148751	-0.638683
3.5608075	0.635987	0.000148541	-0.639184
3.5812875	0.63665	0.000148257	-0.639847
3.5966475	0.637143	0.000148041	-0.640341
3.6171275	0.637799	0.00014775	-0.640997
3.6376075	0.638451	0.000147455	-0.641649
3.6580875	0.6391	0.000147265	-0.642298
3.6785675	0.639744	0.000147068	-0.642942
3.6990475	0.640383	0.000146865	-0.643582
3.7195275	0.64102	0.000146656	-0.644219
3.7400075	0.641653	0.00014644	-0.644852
3.7604875	0.642282	0.000146218	-0.645481
3.7809675	0.642907	0.000145992	-0.646107
3.8014475	0.643529	0.000145759	-0.646729
3.8219275	0.644147	0.000145522	-0.647347
3.8424075	0.644762	0.00014528	-0.647962
3.8628875	0.645373	0.000145034	-0.648574
3.8833675	0.64598	0.000144784	-0.649181
3.9038475	0.646585	0.00014453	-0.649786
3.9243275	0.647186	0.000144273	-0.650387
3.9448075	0.647782	0.000144013	-0.650984
3.9652875	0.648377	0.00014375	-0.651579
3.9857675	0.648967	0.000143569	-0.652169
4.0062475	0.649555	0.000143383	-0.652757
4.0267275	0.650139	0.000143193	-0.653342
4.0472075	0.65072	0.000142997	-0.653923
4.0676875	0.651298	0.000142797	-0.654501
4.0881675	0.651873	0.000142592	-0.655076
4.1086475	0.652445	0.000142383	-0.655648
4.1291275	0.653014	0.00014217	-0.656217
4.1496075	0.653578	0.000141953	-0.656782
4.1700875	0.654141	0.000141732	-0.657345
4.1905675	0.654701	0.000141508	-0.657905
4.2110475	0.655258	0.000141281	-0.658462
4.2315275	0.655811	0.000141052	-0.659015
4.2520075	0.656361	0.000140819	-0.659566
4.2724875	0.656909	0.000140584	-0.660114
4.2929675	0.657454	0.000140346	-0.660659
4.3134475	0.657997	0.000140175	-0.661202
4.3339275	0.658536	0.00014	-0.661741
4.3544075	0.659072	0.000139821	-0.662278
4.3748875	0.659606	0.000139638	-0.662812
4.3953675	0.660137	0.000139451	-0.663343
4.4158475	0.660666	0.000139261	-0.663872
4.4363275	0.661192	0.000139068	-0.664398
4.4568075	0.661715	0.000138871	-0.664921
4.4772875	0.662235	0.000138671	-0.665442
4.4977675	0.662753	0.000138468	-0.66596
4.5182475	0.663269	0.000138263	-0.666476
4.5387275	0.663782	0.000138056	-0.666989
4.5592075	0.664292	0.000137846	-0.667499
4.5796875	0.664799	0.000137633	-0.668007
4.6001675	0.665304	0.000137419	-0.668512
4.6206475	0.665807	0.000137203	-0.669015
4.6513675	0.666557	0.000137002	-0.669765
4.6718475	0.667054	0.000136864	-0.670262
4.6923275	0.667548	0.000136721	-0.670757
4.7128075	0.66804	0.000136574	-0.671249
4.7332875	0.66853	0.000136424	-0.671739
4.7537675	0.669017	0.000136271	-0.672226
4.7742475	0.669502	0.000136114	-0.672711
4.7947275	0.669985	0.000135954	-0.673194
4.8152075	0.670466	0.000135792	-0.673675
4.8356875	0.670943	0.000135625	-0.674153
4.8561675	0.671419	0.000135456	-0.674629
4.8766475	0.671893	0.000135284	-0.675103
4.8971275	0.672365	0.00013511	-0.675575
4.9176075	0.672835	0.000134934	-0.676045
4.9380875	0.673302	0.000134755	-0.676512
4.9585675	0.673767	0.000134574	-0.676978
4.9790475	0.67423	0.00013439	-0.677441
4.9995275	0.674691	0.000134205	-0.677902
5.0200075	0.67515	0.000134018	-0.678361
5.0404875	0.675607	0.000133829	-0.678818
5.0609675	0.676061	0.000133638	-0.679272
5.0814475	0.676513	0.000133447	-0.679725
5.1019275	0.676964	0.000133253	-0.680176
5.1224075	0.677413	0.000133058	-0.680625
5.1428875	0.67786	0.000132863	-0.681072
5.1633675	0.678305	0.000132665	-0.681517
5.1838475	0.678748	0.000132468	-0.68196
5.2043275	0.679188	0.000132269	-0.6824
5.2248075	0.679627	0.000132069	-0.68284
5.2452875	0.680064	0.000131869	-0.683277
5.2657675	0.680499	0.000131668	-0.683712
5.2862475	0.680932	0.000131504	-0.684145
5.3169675	0.681579	0.000131313	-0.684792
5.3476875	0.682221	0.000131117	-0.685434
5.3681675	0.682646	0.000130984	-0.68586
5.3886475	0.68307	0.000130847	-0.686284
5.4091275	0.683493	0.000130709	-0.686707
5.4296075	0.683913	0.000130568	-0.687127
5.4500875	0.684332	0.000130424	-0.687546
5.4705675	0.684749	0.00013028	-0.687963
5.4910475	0.685165	0.000130132	-0.688379
5.5115275	0.685578	0.000129983	-0.688792
5.5320075	0.685989	0.000129832	-0.689204
5.5524875	0.686399	0.00012968	-0.689614
5.5729675	0.686808	0.000129525	-0.690023
5.5934475	0.687215	0.000129369	-0.69043
5.6139275	0.68762	0.000129212	-0.690835
5.6344075	0.688023	0.000129053	-0.691238
5.6548875	0.688425	0.000128893	-0.69164
5.6753675	0.688825	0.000128731	-0.69204
5.6958475	0.689223	0.000128569	-0.692439
5.7163275	0.68962	0.000128405	-0.692836
5.7368075	0.690015	0.00012824	-0.693231
5.7572875	0.690409	0.000128074	-0.693625
5.7777675	0.690801	0.000127907	-0.694017
5.7982475	0.691192	0.000127739	-0.694408
5.8187275	0.691581	0.000127571	-0.694797
5.8392075	0.691969	0.000127403	-0.695185
5.8596875	0.692354	0.000127232	-0.695571
5.8801675	0.692739	0.000127062	-0.695956
5.9006475	0.693122	0.000126891	-0.696339
5.9211275	0.693503	0.000126719	-0.69672
5.9416075	0.693883	0.000126575	-0.6971
5.9723275	0.694451	0.000126399	-0.697668
6.0030475	0.695015	0.000126218	-0.698232
6.0337675	0.695576	0.000126034	-0.698793
6.0644875	0.696132	0.000125846	-0.69935
6.0849675	0.696502	0.000125719	-0.69972
6.1054475	0.696871	0.00012559	-0.700089
6.1259275	0.697238	0.000125459	-0.700456
6.1464075	0.697604	0.000125328	-0.700822
6.1668875	0.697968	0.000125195	-0.701186
6.1873675	0.698331	0.000125061	-0.701549
6.2078475	0.698693	0.000124925	-0.701911
6.2283275	0.699054	0.000124788	-0.702272
6.2488075	0.699413	0.000124651	-0.702631
6.2795275	0.699948	0.000124442	-0.703167
6.3000075	0.700303	0.000124302	-0.703522
