#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3716875	0.380814	5.00996e-05	-0.382003
0.3742475	0.381519	5.01818e-05	-0.382708
0.3761675	0.382045	5.02345e-05	-0.383234
0.3787275	0.382742	5.02934e-05	-0.383931
0.3812875	0.383436	5.03396e-05	-0.384625
0.3838475	0.384126	5.03734e-05	-0.385315
0.3864075	0.384812	5.03952e-05	-0.386001
0.3889675	0.385493	5.04056e-05	-0.386683
0.3915275	0.386171	5.04048e-05	-0.387361
0.3940875	0.386846	5.03933e-05	-0.388036
0.3966475	0.387517	5.03715e-05	-0.388707
0.3992075	0.388184	5.03397e-05	-0.389374
0.4017675	0.388848	5.02985e-05	-0.390038
0.4043275	0.389508	5.02481e-05	-0.390698
0.4068875	0.390165	5.01889e-05	-0.391355
0.4094475	0.390818	5.02538e-05	-0.392008
0.4120075	0.391468	5.0321e-05	-0.392658
0.4145675	0.392114	5.03773e-05	-0.393304
0.4171275	0.392757	5.04232e-05	-0.393947
0.4196875	0.393395	5.04589e-05	-0.394586
0.4222475	0.394032	5.04847e-05	-0.395223
0.4248075	0.394665	5.05008e-05	-0.395856
0.4273675	0.395294	5.05077e-05	-0.396485
0.4299275	0.395921	5.05056e-05	-0.397112
0.4324875	0.396545	5.04947e-05	-0.397736
0.4350475	0.397165	5.04755e-05	-0.398356
0.4376075	0.397782	5.04481e-05	-0.398973
0.4401675	0.398395	5.04129e-05	-0.399587
0.4427275	0.399006	5.037e-05	-0.400198
0.4452875	0.399614	5.03199e-05	-0.400806
0.4478475	0.400219	5.02628e-05	-0.401411
0.4504075	0.400821	5.03057e-05	-0.402013
0.4529675	0.401421	5.03505e-05	-0.402613
0.4555275	0.402017	5.03869e-05	-0.403209
0.4580875	0.40261	5.04149e-05	-0.403802
0.4606475	0.403201	5.04351e-05	-0.404393
0.4632075	0.403789	5.04473e-05	-0.404981
0.4657675	0.404374	5.0452e-05	-0.405566
0.4683275	0.404956	5.04493e-05	-0.406148
0.4708875	0.405535	5.04394e-05	-0.406728
0.4734475	0.406112	5.04226e-05	-0.407305
0.4760075	0.406686	5.03991e-05	-0.407879
0.4785675	0.407257	5.03691e-05	-0.40845
0.4811275	0.407826	5.03328e-05	-0.409019
0.4836875	0.408393	5.02904e-05	-0.409586
0.4862475	0.408956	5.02422e-05	-0.410149
0.4888075	0.409518	5.01882e-05	-0.410711
0.4913675	0.410076	5.02554e-05	-0.411269
0.4939275	0.410632	5.03279e-05	-0.411825
0.4964875	0.411186	5.03931e-05	-0.412379
0.4990475	0.411737	5.04511e-05	-0.41293
0.5016075	0.412286	5.05021e-05	-0.413479
0.5041675	0.412832	5.05463e-05	-0.414025
0.5067275	0.413376	5.05829e-05	-0.414569
0.5092875	0.413918	5.06139e-05	-0.415111
0.5118475	0.414456	5.06384e-05	-0.41565
0.5144075	0.414993	5.06568e-05	-0.416187
0.5169675	0.415528	5.06691e-05	-0.416722
0.5195275	0.41606	5.06755e-05	-0.417254
0.5220875	0.41659	5.06761e-05	-0.417784
0.5246475	0.417118	5.06711e-05	-0.418312
0.5272075	0.417643	5.06607e-05	-0.418837
0.5297675	0.418167	5.06448e-05	-0.419361
0.5323275	0.418688	5.06239e-05	-0.419882
0.5348875	0.419207	5.05979e-05	-0.420401
0.5374475	0.419724	5.05671e-05	-0.420918
0.5400075	0.420238	5.05315e-05	-0.421432
0.5425675	0.420751	5.04913e-05	-0.421945
0.5451275	0.421261	5.04466e-05	-0.422455
0.5476875	0.421769	5.03976e-05	-0.422963
0.5502475	0.422276	5.03446e-05	-0.42347
0.5528075	0.422779	5.02874e-05	-0.423974
0.5553675	0.423281	5.02263e-05	-0.424476
0.5579275	0.423781	5.01615e-05	-0.424976
0.5604875	0.42428	5.0093e-05	-0.425475
0.5630475	0.424776	5.0021e-05	-0.425971
0.5656075	0.42527	4.99458e-05	-0.426465
0.5681675	0.425762	4.98672e-05	-0.426957
0.5707275	0.426252	4.97855e-05	-0.427447
0.5732875	0.426741	4.98682e-05	-0.427936
0.5758475	0.427227	4.99622e-05	-0.428422
0.5784075	0.427712	5.0051e-05	-0.428907
0.5809675	0.428195	5.01345e-05	-0.42939
0.5835275	0.428675	5.02129e-05	-0.42987
0.5860875	0.429154	5.02862e-05	-0.430349
0.5886475	0.429632	5.03544e-05	-0.430827
0.5912075	0.430107	5.04179e-05	-0.431302
0.5937675	0.430581	5.04764e-05	-0.431776
0.5963275	0.431052	5.05303e-05	-0.432247
0.5988875	0.431521	5.05794e-05	-0.432717
0.6014475	0.431989	5.0624e-05	-0.433185
0.6040075	0.432456	5.0664e-05	-0.433652
0.6065675	0.432921	5.06998e-05	-0.434117
0.6091275	0.433384	5.07312e-05	-0.43458
0.6116875	0.433845	5.07583e-05	-0.435041
0.6142475	0.434304	5.07811e-05	-0.4355
0.6168075	0.434762	5.08e-05	-0.435958
0.6193675	0.435218	5.08149e-05	-0.436414
0.6219275	0.435673	5.08258e-05	-0.436869
0.6244875	0.436126	5.08328e-05	-0.437322
0.6270475	0.436577	5.08362e-05	-0.437773
0.6296075	0.437027	5.08358e-05	-0.438223
0.6321675	0.437475	5.08319e-05	-0.438671
0.6347275	0.437921	5.08244e-05	-0.439117
0.6372875	0.438366	5.08135e-05	-0.439562
0.6398475	0.438809	5.07992e-05	-0.440005
0.6424075	0.439251	5.07816e-05	-0.440447
0.6449675	0.439691	5.07608e-05	-0.440887
0.6488075	0.440348	5.07237e-05	-0.441544
0.6526475	0.441002	5.06798e-05	-0.442198
0.6564875	0.441651	5.06294e-05	-0.442848
0.6603275	0.442298	5.05726e-05	-0.443495
0.6641675	0.442942	5.05098e-05	-0.444139
0.6680075	0.443582	5.04411e-05	-0.444779
0.6718475	0.444219	5.03669e-05	-0.445416
0.6744075	0.444642	5.03144e-05	-0.445839
0.6769675	0.445063	5.02597e-05	-0.44626
0.6795275	0.445483	5.02026e-05	-0.44668
0.6820875	0.445902	5.01434e-05	-0.447099
0.6846475	0.446319	5.00821e-05	-0.447516
0.6872075	0.446735	5.00187e-05	-0.447932
0.6897675	0.447149	4.99534e-05	-0.448346
0.6923275	0.447563	4.98862e-05	-0.44876
0.6948875	0.447974	4.98171e-05	-0.449171
0.6974475	0.448385	4.97462e-05	-0.449582
0.7000075	0.448794	4.96737e-05	-0.449991
0.7038475	0.449405	4.95617e-05	-0.450602
0.7064075	0.449811	4.94851e-05	-0.451008
0.7089675	0.450214	4.9407e-05	-0.451412
0.7128075	0.450818	4.92871e-05	-0.452016
0.7153675	0.451219	4.92054e-05	-0.452417
0.7179275	0.451619	4.91225e-05	-0.452817
0.7217675	0.452216	4.89959e-05	-0.453414
0.7243275	0.452613	4.891e-05	-0.453811
0.7268875	0.453008	4.88229e-05	-0.454206
0.7307275	0.453599	4.86905e-05	-0.454797
0.7332875	0.453991	4.86009e-05	-0.455189
0.7348	0.454222	4.85476e-05	-0.45542
0.7396875	0.454967	4.86235e-05	-0.456165
0.7435275	0.455548	4.86761e-05	-0.456746
0.7486475	0.45632	4.87371e-05	-0.457518
0.7524875	0.456895	4.87762e-05	-0.458093
0.7576075	0.457658	4.88194e-05	-0.458856
0.7614475	0.458227	4.88454e-05	-0.459425
0.7665675	0.458981	4.88719e-05	-0.46018
0.7704075	0.459544	4.88857e-05	-0.460743
0.7755275	0.460291	4.88963e-05	-0.46149
0.7793675	0.460848	4.88986e-05	-0.462047
0.7844875	0.461587	4.88943e-05	-0.462786
0.7883275	0.462139	4.88857e-05	-0.463338
0.7934475	0.462871	4.88674e-05	-0.46407
0.7972875	0.463416	4.88486e-05	-0.464615
0.8024075	0.464141	4.88172e-05	-0.46534
0.8062475	0.464681	4.87889e-05	-0.46588
0.8113675	0.465398	4.87452e-05	-0.466597
0.8152075	0.465933	4.87081e-05	-0.467132
0.8203275	0.466641	4.8653e-05	-0.467841
0.8241675	0.467171	4.86076e-05	-0.468371
0.8292875	0.467874	4.8542e-05	-0.469074
0.8344075	0.468572	4.84708e-05	-0.469772
0.8395275	0.469267	4.8394e-05	-0.470467
0.8446475	0.469958	4.83121e-05	-0.471158
0.8497675	0.470645	4.82253e-05	-0.471845
0.8548875	0.471329	4.81339e-05	-0.472529
0.8600075	0.472008	4.80381e-05	-0.473208
0.8625675	0.472347	4.79886e-05	-0.473547
0.8651275	0.472684	4.79381e-05	-0.473884
0.8676875	0.473021	4.78866e-05	-0.474221
0.8702475	0.473357	4.78341e-05	-0.474557
0.8728075	0.47369	4.77807e-05	-0.474891
0.8753675	0.474024	4.77265e-05	-0.475225
0.8779275	0.474357	4.76713e-05	-0.475558
0.8804875	0.474689	4.76153e-05	-0.47589
0.8830475	0.475021	4.75586e-05	-0.476222
0.8856075	0.475351	4.7501e-05	-0.476552
0.8881675	0.47568	4.74427e-05	-0.476881
0.8907275	0.476009	4.73835e-05	-0.47721
0.8932875	0.476337	4.73238e-05	-0.477538
0.8958475	0.476664	4.72633e-05	-0.477865
0.8984075	0.47699	4.72022e-05	-0.478191
0.9035275	0.477639	4.72258e-05	-0.47884
0.9086475	0.478285	4.72504e-05	-0.479486
0.9137675	0.478928	4.7269e-05	-0.480129
0.9188875	0.479567	4.72818e-05	-0.480768
0.9240075	0.480203	4.72889e-05	-0.481404
0.9291275	0.480836	4.72905e-05	-0.482037
0.9342475	0.481466	4.72868e-05	-0.482667
0.9393675	0.482092	4.72778e-05	-0.483293
0.9444875	0.482715	4.72639e-05	-0.483917
0.9496075	0.483335	4.7245e-05	-0.484537
0.9547275	0.483952	4.72215e-05	-0.485154
0.9598475	0.484566	4.71934e-05	-0.485768
0.9649675	0.485177	4.71609e-05	-0.486379
0.9700875	0.485785	4.71242e-05	-0.486987
0.9752075	0.48639	4.70834e-05	-0.487592
0.9803275	0.486993	4.70386e-05	-0.488195
0.9854475	0.487592	4.69899e-05	-0.488794
0.9905675	0.488188	4.69377e-05	-0.48939
0.9956875	0.488782	4.68819e-05	-0.489984
1.0008075	0.489373	4.68227e-05	-0.490575
1.0059275	0.48996	4.67603e-05	-0.491162
1.0110475	0.490545	4.66947e-05	-0.491747
1.0161675	0.491128	4.66262e-05	-0.49233
1.0212875	0.491707	4.65548e-05	-0.492909
1.0264075	0.492283	4.64806e-05	-0.493486
1.0315275	0.492858	4.64039e-05	-0.494061
1.0366475	0.493429	4.63248e-05	-0.494632
1.0417675	0.493998	4.62432e-05	-0.495201
1.0468875	0.494564	4.61594e-05	-0.495767
1.0520075	0.495128	4.60736e-05	-0.496331
1.0571275	0.495689	4.59857e-05	-0.496892
1.0622475	0.496248	4.5896e-05	-0.497451
1.0673675	0.496804	4.58989e-05	-0.498007
1.0724875	0.497358	4.59024e-05	-0.498561
1.0776075	0.497909	4.59023e-05	-0.499112
1.0827275	0.498458	4.58985e-05	-0.499661
1.0878475	0.499004	4.58911e-05	-0.500207
1.0929675	0.499548	4.58803e-05	-0.500751
1.0980875	0.500089	4.58662e-05	-0.501292
1.1032075	0.500628	4.58488e-05	-0.501831
1.1083275	0.501165	4.58283e-05	-0.502368
1.1134475	0.5017	4.58047e-05	-0.502903
1.1185675	0.502232	4.5778e-05	-0.503435
1.1236875	0.502762	4.57485e-05	-0.503965
1.1288075	0.503289	4.57162e-05	-0.504492
1.1339275	0.503815	4.56812e-05	-0.505018
1.1390475	0.504338	4.56435e-05	-0.505541
1.1441675	0.504859	4.56032e-05	-0.506062
1.1492875	0.505376	4.55606e-05	-0.50658
1.1544075	0.505893	4.55155e-05	-0.507097
1.1595275	0.506407	4.54682e-05	-0.507611
1.1646475	0.506919	4.54186e-05	-0.508123
1.1697675	0.507429	4.53666e-05	-0.508633
1.1748875	0.507937	4.53128e-05	-0.509141
1.1800075	0.508443	4.5257e-05	-0.509647
1.1851275	0.508947	4.51994e-05	-0.510151
1.1902475	0.509449	4.51399e-05	-0.510653
1.1953675	0.509949	4.50786e-05	-0.511153
1.2004875	0.510446	4.50157e-05	-0.51165
1.2056075	0.510942	4.49512e-05	-0.512146
1.2107275	0.511436	4.48851e-05	-0.51264
1.2158475	0.511927	4.48176e-05	-0.513131
1.2209675	0.512417	4.47486e-05	-0.513621
1.2260875	0.512905	4.46784e-05	-0.514109
1.2337675	0.513633	4.47115e-05	-0.514837
1.2414475	0.514357	4.47426e-05	-0.515561
1.2491275	0.515076	4.47674e-05	-0.51628
1.2568075	0.515791	4.47862e-05	-0.516995
1.2644875	0.516503	4.47991e-05	-0.517707
1.2721675	0.51721	4.48062e-05	-0.518414
1.2798475	0.517913	4.48077e-05	-0.519117
1.2875275	0.518611	4.48039e-05	-0.519816
1.2952075	0.519306	4.47949e-05	-0.520511
1.3028875	0.519997	4.47809e-05	-0.521202
1.3105675	0.520684	4.4762e-05	-0.521889
1.3182475	0.521367	4.47383e-05	-0.522572
1.3259275	0.522047	4.47102e-05	-0.523252
1.3336075	0.522722	4.46778e-05	-0.523927
1.3412875	0.523394	4.46411e-05	-0.524599
1.3489675	0.524063	4.46003e-05	-0.525268
1.3566475	0.524728	4.45558e-05	-0.525933
1.3643275	0.525389	4.45075e-05	-0.526594
1.3720075	0.526046	4.44556e-05	-0.527251
1.3796875	0.5267	4.44002e-05	-0.527905
1.3873675	0.527351	4.43416e-05	-0.528556
1.3950475	0.527997	4.42799e-05	-0.529203
1.4027275	0.52864	4.42152e-05	-0.529846
1.4078475	0.529067	4.41704e-05	-0.530273
1.4129675	0.529493	4.41244e-05	-0.530699
1.4180875	0.529917	4.40772e-05	-0.531123
1.4232075	0.53034	4.40289e-05	-0.531546
1.4283275	0.530761	4.39795e-05	-0.531967
1.4334475	0.531181	4.39289e-05	-0.532387
1.4385675	0.5316	4.38774e-05	-0.532806
1.4436875	0.532017	4.38249e-05	-0.533223
1.4488075	0.532432	4.37715e-05	-0.533638
1.4539275	0.532846	4.3717e-05	-0.534052
1.4590475	0.533259	4.36618e-05	-0.534465
1.4641675	0.53367	4.36056e-05	-0.534876
1.4692875	0.53408	4.35487e-05	-0.535286
1.4744075	0.534488	4.34909e-05	-0.535694
1.4795275	0.534896	4.34325e-05	-0.536102
1.4846475	0.535301	4.33733e-05	-0.536507
1.4897675	0.535706	4.33134e-05	-0.536912
1.4948875	0.536109	4.3253e-05	-0.537315
1.5025675	0.53671	4.31611e-05	-0.537917
1.5076875	0.537109	4.30992e-05	-0.538316
1.5128075	0.537508	4.30367e-05	-0.538715
1.5204875	0.538103	4.29421e-05	-0.53931
1.5256075	0.538498	4.28783e-05	-0.539705
1.5307275	0.538892	4.28143e-05	-0.540099
1.5384075	0.53948	4.27174e-05	-0.540687
1.5435275	0.539871	4.26524e-05	-0.541078
1.5486475	0.54026	4.25871e-05	-0.541467
1.554	0.540666	4.25183e-05	-0.541873
1.5614475	0.541229	4.25213e-05	-0.542436
1.5691275	0.541806	4.25212e-05	-0.543013
1.5768075	0.54238	4.25178e-05	-0.543587
1.5844875	0.542952	4.25114e-05	-0.544159
1.5921675	0.543521	4.25019e-05	-0.544728
1.5998475	0.544087	4.24896e-05	-0.545294
1.6100875	0.544838	4.24687e-05	-0.546045
1.6177675	0.545398	4.245e-05	-0.546605
1.6280075	0.546141	4.24208e-05	-0.547348
1.6356875	0.546695	4.2396e-05	-0.547902
1.6459275	0.547429	4.2359e-05	-0.548637
1.6536075	0.547977	4.23286e-05	-0.549185
1.6638475	0.548704	4.22845e-05	-0.549912
1.6740875	0.549426	4.22365e-05	-0.550634
1.6843275	0.550145	4.21847e-05	-0.551353
1.6945675	0.550859	4.21296e-05	-0.552067
1.7022475	0.551392	4.20859e-05	-0.5526
1.7099275	0.551922	4.20405e-05	-0.55313
1.7176075	0.55245	4.19933e-05	-0.553658
1.7252875	0.552976	4.19443e-05	-0.554184
1.7355275	0.553673	4.18766e-05	-0.554881
1.7432075	0.554193	4.18241e-05	-0.555401
1.7534475	0.554884	4.17517e-05	-0.556092
1.7636875	0.55557	4.16768e-05	-0.556778
1.7739275	0.556252	4.15997e-05	-0.55746
1.7841675	0.556931	4.15203e-05	-0.558139
1.7944075	0.557606	4.14389e-05	-0.558814
1.7995275	0.557942	4.13975e-05	-0.55915
1.8046475	0.558276	4.13557e-05	-0.559485
1.8097675	0.55861	4.13133e-05	-0.559819
1.8148875	0.558943	4.12707e-05	-0.560152
1.8200075	0.559275	4.12275e-05	-0.560484
1.8251275	0.559606	4.1184e-05	-0.560815
1.8302475	0.559936	4.11401e-05	-0.561145
1.8353675	0.560266	4.10958e-05	-0.561475
1.8404875	0.560594	4.10512e-05	-0.561803
1.8456075	0.560922	4.10062e-05	-0.562131
1.8507275	0.561249	4.0961e-05	-0.562458
1.8558475	0.561574	4.09154e-05	-0.562783
1.8609675	0.561899	4.08696e-05	-0.563108
1.8660875	0.562223	4.08234e-05	-0.563432
1.8712075	0.562546	4.07771e-05	-0.563755
1.8763275	0.562869	4.07305e-05	-0.564078
1.8814475	0.56319	4.06836e-05	-0.564399
1.8916875	0.56383	4.06678e-05	-0.565039
1.9019275	0.564467	4.06506e-05	-0.565676
1.9121675	0.5651	4.06302e-05	-0.566309
1.9224075	0.56573	4.06069e-05	-0.566939
1.9326475	0.566356	4.05806e-05	-0.567565
1.9428875	0.56698	4.05514e-05	-0.568189
1.9531275	0.5676	4.05196e-05	-0.568809
1.9633675	0.568216	4.04851e-05	-0.569425
1.9736075	0.568829	4.04482e-05	-0.570039
1.9838475	0.569439	4.04087e-05	-0.570649
1.9940875	0.570046	4.03669e-05	-0.571256
2.0043275	0.570651	4.03229e-05	-0.571861
2.0145675	0.571252	4.02767e-05	-0.572462
2.0248075	0.57185	4.02285e-05	-0.57306
2.0350475	0.572444	4.01782e-05	-0.573654
2.0452875	0.573036	4.01261e-05	-0.574246
2.0555275	0.573625	4.00721e-05	-0.574835
2.0657675	0.574211	4.00165e-05	-0.575421
2.0760075	0.574795	3.99592e-05	-0.576005
2.0862475	0.575375	3.99003e-05	-0.576585
2.0964875	0.575952	3.98399e-05	-0.577162
2.1067275	0.576527	3.97782e-05	-0.577737
2.1169675	0.577098	3.97151e-05	-0.578308
2.1272075	0.577667	3.96508e-05	-0.578877
2.1374475	0.578232	3.95853e-05	-0.579443
2.1476875	0.578796	3.95187e-05	-0.580007
2.1579275	0.579357	3.9451e-05	-0.580568
2.1681675	0.579915	3.93824e-05	-0.581126
2.1784075	0.58047	3.93129e-05	-0.581681
2.1886475	0.581023	3.92425e-05	-0.582234
2.1988875	0.581573	3.91714e-05	-0.582784
2.2091275	0.582121	3.90996e-05	-0.583332
2.2244875	0.582937	3.90665e-05	-0.584148
2.2398475	0.583748	3.90302e-05	-0.584959
2.2552075	0.584553	3.89896e-05	-0.585764
2.2705675	0.585353	3.89451e-05	-0.586564
2.2859275	0.586147	3.88966e-05	-0.587358
2.3012875	0.586936	3.88446e-05	-0.588147
2.3166475	0.587719	3.87891e-05	-0.58893
2.3268875	0.588239	3.87502e-05	-0.58945
2.3371275	0.588756	3.871e-05	-0.589967
2.3473675	0.58927	3.86684e-05	-0.590481
2.3576075	0.589783	3.86255e-05	-0.590994
2.3678475	0.590293	3.85814e-05	-0.591504
2.3780875	0.5908	3.85361e-05	-0.592012
2.3883275	0.591306	3.84896e-05	-0.592518
2.3985675	0.591809	3.84421e-05	-0.593021
2.4088075	0.592311	3.83934e-05	-0.593523
2.4190475	0.59281	3.83439e-05	-0.594022
2.4292875	0.593307	3.82933e-05	-0.594519
2.4395275	0.593801	3.82418e-05	-0.595013
2.4497675	0.594294	3.81894e-05	-0.595506
2.4600075	0.594785	3.81363e-05	-0.595997
2.4702475	0.595273	3.80824e-05	-0.596485
2.4804875	0.59576	3.80276e-05	-0.596972
2.4907275	0.596244	3.79723e-05	-0.597456
2.5009675	0.596727	3.79163e-05	-0.597939
2.5112075	0.597207	3.78596e-05	-0.598419
2.5214475	0.597685	3.78024e-05	-0.598897
2.5316875	0.598162	3.77447e-05	-0.599374
2.5470475	0.598873	3.77084e-05	-0.600085
2.5624075	0.599579	3.76965e-05	-0.600791
2.5777675	0.600281	3.7681e-05	-0.601493
2.5931275	0.600979	3.76622e-05	-0.602191
2.6084875	0.601672	3.76403e-05	-0.602884
2.6238475	0.602361	3.76151e-05	-0.603573
2.6392075	0.603047	3.7587e-05	-0.604259
2.6545675	0.603728	3.75561e-05	-0.60494
2.6699275	0.604405	3.75223e-05	-0.605617
2.6852875	0.605078	3.7486e-05	-0.60629
2.7006475	0.605747	3.7447e-05	-0.606959
2.7160075	0.606411	3.74056e-05	-0.607624
2.7313675	0.607072	3.73619e-05	-0.608285
2.7467275	0.60773	3.73159e-05	-0.608943
2.7620875	0.608383	3.72678e-05	-0.609596
2.7774475	0.609033	3.72176e-05	-0.610246
2.7928075	0.609679	3.71655e-05	-0.610892
2.8081675	0.610321	3.71115e-05	-0.611534
2.8235275	0.61096	3.70557e-05	-0.612173
2.8337675	0.611384	3.70176e-05	-0.612597
2.8440075	0.611806	3.69788e-05	-0.613019
2.8542475	0.612227	3.69393e-05	-0.61344
2.8644875	0.612646	3.68992e-05	-0.613859
2.8747275	0.613064	3.68583e-05	-0.614277
2.8849675	0.613479	3.68169e-05	-0.614692
2.8952075	0.613894	3.67749e-05	-0.615107
2.9054475	0.614307	3.67323e-05	-0.61552
2.9156875	0.614718	3.66891e-05	-0.615931
2.9259275	0.615128	3.66454e-05	-0.616341
2.9361675	0.615536	3.66013e-05	-0.616749
2.9464075	0.615943	3.65566e-05	-0.617156
2.9566475	0.616349	3.65116e-05	-0.617562
2.9668875	0.616753	3.6466e-05	-0.617966
2.9771275	0.617155	3.64201e-05	-0.618368
2.9873675	0.617556	3.63738e-05	-0.618769
2.9976075	0.617956	3.63272e-05	-0.619169
3.0078475	0.618354	3.62801e-05	-0.619567
3.0180875	0.618751	3.62329e-05	-0.619964
3.0283275	0.619147	3.61852e-05	-0.62036
3.0385675	0.61954	3.61372e-05	-0.620754
3.0488075	0.619932	3.60891e-05	-0.621146
3.0590475	0.620323	3.60406e-05	-0.621537
3.0692875	0.620713	3.59919e-05	-0.621927
3.0795275	0.621102	3.59431e-05	-0.622316
3.0897675	0.621489	3.5894e-05	-0.622703
3.1000075	0.621875	3.58449e-05	-0.623089
3.1153675	0.622451	3.57707e-05	-0.623665
3.1256075	0.622833	3.57211e-05	-0.624047
3.1358475	0.623215	3.56714e-05	-0.624429
3.1512075	0.623784	3.55968e-05	-0.624998
3.1614475	0.624162	3.55469e-05	-0.625376
3.1716875	0.624538	3.5497e-05	-0.625752
3.1870475	0.625101	3.54221e-05	-0.626315
3.2024075	0.625661	3.53824e-05	-0.626875
3.2228875	0.626402	3.53525e-05	-0.627616
3.2433675	0.627139	3.53195e-05	-0.628353
3.2638475	0.627871	3.52836e-05	-0.629085
3.2843275	0.628598	3.5245e-05	-0.629812
3.3048075	0.629321	3.52037e-05	-0.630535
3.3304075	0.630217	3.51485e-05	-0.631431
3.3508875	0.630929	3.51017e-05	-0.632143
3.3662475	0.631459	3.50651e-05	-0.632674
3.3816075	0.631987	3.50273e-05	-0.633202
3.4020875	0.632687	3.4975e-05	-0.633902
3.4174475	0.63321	3.49345e-05	-0.634425
3.4379275	0.633903	3.48789e-05	-0.635118
3.4532875	0.634419	3.48359e-05	-0.635634
3.4737675	0.635104	3.47771e-05	-0.636319
3.4891275	0.635615	3.4732e-05	-0.63683
3.5096075	0.636293	3.46705e-05	-0.637508
3.5249675	0.636798	3.46234e-05	-0.638013
3.5454475	0.637468	3.45593e-05	-0.638683
3.5608075	0.637969	3.45105e-05	-0.639184
3.5812875	0.638632	3.44443e-05	-0.639847
3.5966475	0.639126	3.43939e-05	-0.640341
3.6171275	0.639782	3.43258e-05	-0.640997
3.6273675	0.640109	3.42913e-05	-0.641324
3.6376075	0.640434	3.42567e-05	-0.641649
3.6478475	0.640759	3.42218e-05	-0.641974
3.6580875	0.641083	3.41866e-05	-0.642298
3.6683275	0.641405	3.41514e-05	-0.64262
3.6785675	0.641727	3.41159e-05	-0.642942
3.6888075	0.642047	3.40801e-05	-0.643263
3.6990475	0.642366	3.40443e-05	-0.643582
3.7092875	0.642685	3.40083e-05	-0.643901
3.7195275	0.643003	3.39722e-05	-0.644219
3.7297675	0.64332	3.39358e-05	-0.644536
3.7400075	0.643636	3.38994e-05	-0.644852
3.7502475	0.643951	3.38628e-05	-0.645167
3.7604875	0.644265	3.38261e-05	-0.645481
3.7707275	0.644579	3.37893e-05	-0.645795
3.7809675	0.644891	3.37524e-05	-0.646107
3.7912075	0.645202	3.37154e-05	-0.646418
3.8014475	0.645513	3.36784e-05	-0.646729
3.8116875	0.645823	3.36412e-05	-0.647039
3.8219275	0.646131	3.3604e-05	-0.647347
3.8321675	0.646439	3.35667e-05	-0.647655
3.8424075	0.646746	3.35295e-05	-0.647962
3.8628875	0.647358	3.34867e-05	-0.648574
3.8936075	0.648268	3.34366e-05	-0.649484
3.9140875	0.648871	3.34011e-05	-0.650087
3.9345675	0.64947	3.33641e-05	-0.650686
3.9550475	0.650066	3.33255e-05	-0.651282
3.9755275	0.650659	3.32855e-05	-0.651875
3.9960075	0.651248	3.32441e-05	-0.652464
4.0164875	0.651833	3.32013e-05	-0.65305
4.0369675	0.652416	3.31573e-05	-0.653633
4.0574475	0.652995	3.31121e-05	-0.654212
4.0779275	0.653572	3.30656e-05	-0.654789
4.0984075	0.654145	3.30182e-05	-0.655362
4.1188875	0.654716	3.29696e-05	-0.655933
4.1393675	0.655283	3.292e-05	-0.6565
4.1598475	0.655847	3.28695e-05	-0.657064
4.1803275	0.656408	3.28182e-05	-0.657625
4.2008075	0.656967	3.2766e-05	-0.658184
4.2212875	0.657522	3.27131e-05	-0.658739
4.2417675	0.658074	3.26593e-05	-0.659291
4.2622475	0.658624	3.26049e-05	-0.659841
4.2827275	0.65917	3.25499e-05	-0.660387
4.3032075	0.659714	3.24942e-05	-0.660931
4.3236875	0.660255	3.24381e-05	-0.661472
4.3441675	0.660792	3.23814e-05	-0.66201
4.3646475	0.661327	3.23243e-05	-0.662545
4.3851275	0.66186	3.22668e-05	-0.663078
4.4056075	0.66239	3.22089e-05	-0.663608
4.4260875	0.662917	3.21507e-05	-0.664135
4.4465675	0.663442	3.20921e-05	-0.66466
4.4670475	0.663964	3.20333e-05	-0.665182
4.4875275	0.664483	3.19743e-05	-0.665701
4.50312	0.664877	3.19293e-05	-0.666095
4.5284875	0.665514	3.18905e-05	-0.666732
4.5489675	0.666026	3.1858e-05	-0.667244
4.5694475	0.666535	3.18245e-05	-0.667753
4.5899275	0.667042	3.17899e-05	-0.66826
4.6104075	0.667546	3.17545e-05	-0.668764
4.6308875	0.668048	3.17182e-05	-0.669266
4.6513675	0.668547	3.1681e-05	-0.669765
4.6718475	0.669044	3.1643e-05	-0.670262
4.6923275	0.669539	3.16042e-05	-0.670757
4.7128075	0.670031	3.15645e-05	-0.671249
4.7332875	0.670521	3.15242e-05	-0.671739
4.7537675	0.671008	3.14832e-05	-0.672226
4.7742475	0.671493	3.14415e-05	-0.672711
4.7947275	0.671976	3.13992e-05	-0.673194
4.8152075	0.672457	3.13563e-05	-0.673675
4.8356875	0.672934	3.13128e-05	-0.674153
4.8561675	0.67341	3.12688e-05	-0.674629
4.8766475	0.673884	3.12243e-05	-0.675103
4.8971275	0.674356	3.11793e-05	-0.675575
4.9176075	0.674826	3.11338e-05	-0.676045
4.9380875	0.675293	3.10879e-05	-0.676512
4.9585675	0.675759	3.10417e-05	-0.676978
4.9790475	0.676222	3.0995e-05	-0.677441
4.9995275	0.676683	3.0948e-05	-0.677902
5.0200075	0.677142	3.09007e-05	-0.678361
5.0404875	0.677599	3.08531e-05	-0.678818
5.0609675	0.678053	3.08053e-05	-0.679272
5.0814475	0.678506	3.07572e-05	-0.679725
5.1019275	0.678957	3.07089e-05	-0.680176
5.1224075	0.679406	3.06604e-05	-0.680625
