#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.5065675	0.185667	0.0366706	-0.208353
5.5270475	0.185728	0.0366325	-0.208416
5.5680075	0.185847	0.0365615	-0.20854
5.6294475	0.186024	0.0364526	-0.208725
5.6499275	0.186083	0.0364156	-0.208786
5.6704075	0.18614	0.0363785	-0.208846
5.6908875	0.186199	0.0363415	-0.208907
5.7318475	0.186314	0.0362723	-0.209027
5.7728075	0.186427	0.0362019	-0.209145
5.8137675	0.18654	0.0361305	-0.209263
5.8342475	0.186596	0.0360944	-0.209322
5.8547275	0.186652	0.0360583	-0.20938
5.9161675	0.186818	0.0359569	-0.209553
5.9571275	0.186928	0.0358878	-0.209668
5.9980875	0.187036	0.0358179	-0.209781
6.0390475	0.187144	0.0357502	-0.209894
6.0800075	0.187251	0.035684	-0.210005
6.1209675	0.187357	0.0356168	-0.210116
6.1619275	0.187462	0.0355486	-0.210225
6.2028875	0.187567	0.0354827	-0.210334
6.2438475	0.18767	0.0354181	-0.210442
6.2848075	0.187773	0.0353526	-0.210549
6.3257675	0.187875	0.0352863	-0.210655
6.3667275	0.187976	0.035222	-0.21076
6.4076875	0.188075	0.035159	-0.210864
6.4486475	0.188175	0.0350952	-0.210968
6.4896075	0.188274	0.0350306	-0.211071
6.5305675	0.188372	0.0349678	-0.211173
6.5715275	0.188468	0.0349063	-0.211274
6.6124875	0.188564	0.034844	-0.211374
6.6534475	0.18866	0.034781	-0.211474
6.6944075	0.188755	0.0347198	-0.211573
6.7353675	0.188849	0.0346597	-0.211671
6.7763275	0.188942	0.0345989	-0.211768
6.8172875	0.189035	0.0345374	-0.211865
6.8582475	0.189127	0.0344776	-0.211961
6.8992075	0.189218	0.0344189	-0.212056
6.9401675	0.189308	0.0343595	-0.21215
6.9811275	0.189398	0.0342995	-0.212244
7.0220875	0.189487	0.0342411	-0.212337
7.0630475	0.189576	0.0341837	-0.21243
7.1040075	0.189664	0.0341257	-0.212522
7.1449675	0.189752	0.0340671	-0.212613
7.1859275	0.189838	0.0340099	-0.212703
7.2268875	0.189924	0.0339538	-0.212793
7.2678475	0.190009	0.0338971	-0.212882
7.3088075	0.190095	0.0338398	-0.212971
7.3497675	0.190179	0.0337839	-0.213059
7.3907275	0.190263	0.033729	-0.213146
7.4316875	0.190345	0.0336735	-0.213232
7.4726475	0.190429	0.0336175	-0.213319
7.5136075	0.19051	0.0335628	-0.213404
7.5545675	0.190592	0.033509	-0.213489
7.5955275	0.190672	0.0334548	-0.213573
7.6364875	0.190753	0.0333999	-0.213657
7.6774475	0.190832	0.0333465	-0.21374
7.7184075	0.190912	0.0332938	-0.213823
7.7593675	0.19099	0.0332406	-0.213905
7.8003275	0.191069	0.033187	-0.213987
7.8412875	0.191146	0.0331346	-0.214068
7.8822475	0.191223	0.033083	-0.214148
7.9232075	0.191299	0.0330309	-0.214228
7.9641675	0.191376	0.0329784	-0.214308
8.0051275	0.191451	0.032928	-0.214387
8.0460875	0.191526	0.0328788	-0.214465
8.0870475	0.191601	0.0328291	-0.214543
8.1280075	0.191674	0.0327789	-0.21462
8.1689675	0.191748	0.0327284	-0.214697
8.2099275	0.191822	0.0326774	-0.214774
8.2508875	0.191895	0.0326261	-0.21485
8.2918475	0.191966	0.0325744	-0.214925
8.3328075	0.192038	0.0325245	-0.215
8.3737675	0.19211	0.0324758	-0.215075
8.4147275	0.192181	0.0324268	-0.215149
8.4556875	0.192252	0.0323773	-0.215223
8.4966475	0.192322	0.0323289	-0.215296
8.5376075	0.192391	0.0322812	-0.215368
8.5785675	0.192461	0.0322331	-0.215441
8.6195275	0.19253	0.0321847	-0.215513
8.6604875	0.192598	0.0321372	-0.215584
8.7014475	0.192666	0.0320904	-0.215655
8.7424075	0.192734	0.0320432	-0.215726
8.7833675	0.192801	0.0319957	-0.215796
8.8243275	0.192867	0.0319491	-0.215865
8.8652875	0.192934	0.0319032	-0.215935
8.9062475	0.193	0.0318568	-0.216004
8.9472075	0.193065	0.0318102	-0.216072
8.9881675	0.19313	0.0317645	-0.21614
9.0291275	0.193196	0.0317193	-0.216208
9.0700875	0.193261	0.0316739	-0.216276
9.1110475	0.193324	0.0316281	-0.216342
9.1520075	0.193388	0.0315839	-0.216409
9.1929675	0.193452	0.0315405	-0.216475
9.2339275	0.193515	0.0314968	-0.216541
9.2748875	0.193578	0.0314528	-0.216607
9.3158475	0.19364	0.0314085	-0.216672
9.3568075	0.193702	0.0313639	-0.216736
9.3977675	0.193764	0.0313191	-0.216801
9.4387275	0.193825	0.031274	-0.216865
9.4796875	0.193885	0.0312308	-0.216928
9.5206475	0.193947	0.0311889	-0.216992
9.5616075	0.194007	0.0311467	-0.217055
9.6025675	0.194066	0.0311042	-0.217117
9.6435275	0.194125	0.0310614	-0.217179
9.6844875	0.194185	0.0310184	-0.217241
9.7254475	0.194244	0.0309751	-0.217303
9.7842675	0.194328	0.0309122	-0.217391
9.8483275	0.194419	0.0308493	-0.217486
9.8892875	0.194477	0.0308085	-0.217546
9.9302475	0.194534	0.0307674	-0.217606
9.9712075	0.194592	0.030726	-0.217666
10.0121675	0.194648	0.0306844	-0.217725
10.0940875	0.194761	0.0306007	-0.217843
10.1350475	0.194817	0.0305603	-0.217901
10.1760075	0.194872	0.030521	-0.217959
10.2169675	0.194928	0.0304814	-0.218017
10.2579275	0.194983	0.0304417	-0.218075
10.2988875	0.195038	0.0304017	-0.218132
10.3808075	0.195146	0.030321	-0.218245
10.4217675	0.1952	0.0302804	-0.218302
10.4627275	0.195254	0.0302414	-0.218358
10.5036875	0.195307	0.0302032	-0.218414
10.5446475	0.19536	0.0301649	-0.218469
10.5856075	0.195413	0.0301263	-0.218524
10.6675275	0.195518	0.0300486	-0.218634
10.7084875	0.195569	0.0300095	-0.218688
10.7494475	0.195621	0.0299702	-0.218742
10.7904075	0.195673	0.0299323	-0.218796
10.8313675	0.195724	0.0298954	-0.21885
10.8723275	0.195775	0.0298582	-0.218903
10.9542475	0.195877	0.0297832	-0.219009
10.9952075	0.195927	0.0297455	-0.219062
11.0361675	0.195977	0.0297076	-0.219114
11.0771275	0.196027	0.0296695	-0.219166
11.1180875	0.196077	0.0296327	-0.219218
11.1590475	0.196126	0.0295968	-0.21927
11.2409675	0.196224	0.0295244	-0.219372
11.3228875	0.19632	0.0294513	-0.219473
11.4048075	0.196417	0.0293777	-0.219574
11.4867275	0.196513	0.0293071	-0.219674
11.5686475	0.196606	0.0292368	-0.219772
11.6505675	0.1967	0.0291658	-0.21987
11.7324875	0.196793	0.0290943	-0.219967
11.8144075	0.196885	0.0290257	-0.220063
11.8963275	0.196975	0.0289574	-0.220158
11.9782475	0.197065	0.0288884	-0.220252
12.0601675	0.197155	0.0288191	-0.220346
12.1420875	0.197244	0.0287523	-0.220439
12.2240075	0.197331	0.0286857	-0.22053
12.3059275	0.197419	0.0286187	-0.220622
12.3878475	0.197505	0.0285512	-0.220712
12.4697675	0.19759	0.0284862	-0.220801
12.5516875	0.197675	0.0284216	-0.22089
12.6336075	0.197759	0.0283563	-0.220978
12.7155275	0.197842	0.0282906	-0.221065
12.7974475	0.197925	0.0282273	-0.221152
12.8793675	0.198007	0.0281643	-0.221238
12.9612875	0.198089	0.0281008	-0.221323
13.0432075	0.198169	0.0280369	-0.221407
13.1251275	0.198249	0.0279752	-0.221491
13.2070475	0.198329	0.0279138	-0.221574
13.2889675	0.198407	0.0278519	-0.221656
13.3708875	0.198486	0.0277896	-0.221738
13.4528075	0.198563	0.0277295	-0.221819
13.5347275	0.198639	0.0276695	-0.221899
13.6166475	0.198716	0.0276092	-0.221979
13.6985675	0.198791	0.0275486	-0.222058
13.7804875	0.198865	0.0274899	-0.222136
13.8624075	0.19894	0.0274314	-0.222214
13.9443275	0.199014	0.0273726	-0.222292
14.0262475	0.199087	0.0273134	-0.222368
14.1081675	0.199159	0.0272562	-0.222444
14.1900875	0.199232	0.0271991	-0.22252
14.2720075	0.199304	0.0271416	-0.222595
14.3539275	0.199375	0.0270839	-0.222669
14.4358475	0.199445	0.0270279	-0.222743
14.5177675	0.199515	0.0269722	-0.222816
14.5996875	0.199585	0.0269161	-0.222889
14.6816075	0.199654	0.0268598	-0.222961
14.7635275	0.199722	0.0268051	-0.223033
14.8454475	0.19979	0.0267506	-0.223104
14.9273675	0.199858	0.0266958	-0.223175
15.0092875	0.199925	0.0266407	-0.223245
15.0912075	0.19999	0.0265873	-0.223314
15.1731275	0.200057	0.0265341	-0.223384
15.2550475	0.200122	0.0264805	-0.223452
15.3369675	0.200187	0.0264268	-0.22352
15.4188875	0.200252	0.0263754	-0.223588
15.5008075	0.200316	0.0263245	-0.223655
15.5827275	0.20038	0.0262732	-0.223722
15.6646475	0.200443	0.0262216	-0.223788
15.7465675	0.200506	0.0261697	-0.223854
15.8284875	0.200568	0.0261177	-0.223919
15.9104075	0.200631	0.0260654	-0.223984
15.9923275	0.200693	0.0260129	-0.224049
16.0742475	0.200754	0.0259626	-0.224113
16.1561675	0.200814	0.0259128	-0.224176
16.2380875	0.200875	0.0258626	-0.22424
16.3200075	0.200934	0.0258122	-0.224302
16.4019275	0.200994	0.0257633	-0.224365
16.4838475	0.201053	0.0257144	-0.224427
16.5657675	0.201111	0.0256654	-0.224488
16.6476875	0.20117	0.0256161	-0.224549
16.7296075	0.201228	0.025568	-0.22461
16.8115275	0.201285	0.0255202	-0.22467
16.8934475	0.201342	0.0254721	-0.22473
16.9753675	0.201399	0.0254239	-0.22479
17.0572875	0.201455	0.0253768	-0.224849
17.1392075	0.201512	0.02533	-0.224908
17.2211275	0.201567	0.0252829	-0.224966
17.3030475	0.201623	0.0252356	-0.225024
17.3849675	0.201678	0.0251895	-0.225082
17.4668875	0.201732	0.0251435	-0.225139
17.5488075	0.201786	0.0250973	-0.225196
17.6307275	0.20184	0.025051	-0.225252
17.7126475	0.201894	0.0250064	-0.225309
17.7945675	0.201948	0.0249622	-0.225365
17.8764875	0.202	0.0249177	-0.22542
17.9584075	0.202053	0.024873	-0.225475
18.0403275	0.202105	0.0248282	-0.22553
18.1222475	0.202158	0.0247831	-0.225585
18.2860875	0.202261	0.0246927	-0.225693
18.3680075	0.202311	0.0246496	-0.225746
18.4499275	0.202363	0.0246069	-0.2258
18.5318475	0.202413	0.0245641	-0.225853
18.6137675	0.202463	0.0245212	-0.225905
18.6956875	0.202513	0.024478	-0.225958
18.8595275	0.202611	0.0243911	-0.226061
18.9414475	0.202661	0.0243476	-0.226113
19.0233675	0.202709	0.024306	-0.226164
19.1052875	0.202758	0.0242649	-0.226215
19.1872075	0.202805	0.0242236	-0.226265
19.2691275	0.202853	0.0241822	-0.226315
19.4329675	0.202948	0.0240988	-0.226415
19.5148875	0.202995	0.024057	-0.226464
19.5968075	0.203043	0.024015	-0.226514
19.6787275	0.203088	0.0239749	-0.226562
19.7606475	0.203135	0.0239352	-0.226611
19.8425675	0.203181	0.0238954	-0.226659
20.0064075	0.203272	0.0238152	-0.226755
20.0883275	0.203317	0.023775	-0.226802
20.1702475	0.203363	0.0237346	-0.22685
20.2521675	0.203407	0.0236941	-0.226897
20.3340875	0.203451	0.0236554	-0.226943
20.4160075	0.203496	0.023617	-0.22699
20.5798475	0.203583	0.0235399	-0.227082
20.7436875	0.20367	0.0234622	-0.227173
20.9075275	0.203755	0.0233842	-0.227263
21.0713675	0.203841	0.0233096	-0.227353
21.2352075	0.203925	0.023235	-0.227441
21.3990475	0.204008	0.0231599	-0.227528
21.5628875	0.20409	0.0230845	-0.227615
21.7267275	0.204171	0.0230123	-0.2277
21.8905675	0.204252	0.0229401	-0.227785
22.0544075	0.204332	0.0228675	-0.227869
22.2182475	0.204411	0.0227945	-0.227952
22.3820875	0.204489	0.0227245	-0.228034
22.5459275	0.204567	0.0226546	-0.228116
22.7097675	0.204643	0.0225842	-0.228196
22.8736075	0.204719	0.0225136	-0.228276
23.0374475	0.204795	0.0224458	-0.228355
23.2012875	0.20487	0.022378	-0.228434
23.3651275	0.204943	0.0223098	-0.228511
23.5289675	0.205016	0.0222413	-0.228588
23.6928075	0.205089	0.0221755	-0.228664
23.8566475	0.20516	0.0221097	-0.228739
24.0204875	0.205231	0.0220436	-0.228814
24.1843275	0.205301	0.0219772	-0.228888
24.3481675	0.205371	0.0219133	-0.228961
24.5120075	0.20544	0.0218493	-0.229034
24.6758475	0.205509	0.0217851	-0.229106
24.8396875	0.205576	0.0217207	-0.229177
25.0035275	0.205644	0.0216586	-0.229248
25.1673675	0.20571	0.0215965	-0.229318
25.3312075	0.205776	0.0215341	-0.229387
25.4950475	0.205841	0.0214715	-0.229456
25.6588875	0.205906	0.0214111	-0.229524
25.8227275	0.205971	0.0213508	-0.229592
25.9865675	0.206035	0.0212901	-0.229659
26.1504075	0.206097	0.0212292	-0.229725
26.3142475	0.20616	0.0211706	-0.229791
26.4780875	0.206222	0.0211118	-0.229856
26.6419275	0.206284	0.0210528	-0.229921
26.8057675	0.206344	0.0209937	-0.229985
26.9696075	0.206405	0.0209365	-0.230049
27.1334475	0.206465	0.0208793	-0.230112
27.2972875	0.206525	0.0208218	-0.230175
27.4611275	0.206583	0.0207642	-0.230237
27.6249675	0.206641	0.0207085	-0.230298
27.7888075	0.206699	0.0206529	-0.230359
27.9526475	0.206757	0.0205969	-0.23042
28.1164875	0.206814	0.0205408	-0.23048
28.2803275	0.206871	0.0204876	-0.23054
28.4441675	0.206927	0.0204344	-0.230599
28.6080075	0.206982	0.0203809	-0.230657
28.7718475	0.207038	0.0203273	-0.230716
28.9356875	0.207092	0.0202735	-0.230773
29.0995275	0.207147	0.0202194	-0.230831
29.2633675	0.2072	0.0201653	-0.230887
29.4272075	0.207254	0.020111	-0.230944
29.5910475	0.207308	0.0200593	-0.231
29.7548875	0.20736	0.0200076	-0.231055
29.9187275	0.207413	0.0199558	-0.231111
30.0825675	0.207464	0.0199038	-0.231165
30.2464075	0.207516	0.0198534	-0.23122
30.4102475	0.207566	0.0198031	-0.231273
30.5740875	0.207617	0.0197525	-0.231327
30.7379275	0.207667	0.0197018	-0.23138
30.9017675	0.207718	0.0196525	-0.231433
31.0656075	0.207767	0.0196033	-0.231485
31.2294475	0.207817	0.019554	-0.231537
31.3932875	0.207866	0.0195044	-0.231589
31.5571275	0.207915	0.0194563	-0.23164
31.7209675	0.207963	0.0194082	-0.231691
31.8848075	0.20801	0.0193601	-0.231741
32.0486475	0.208057	0.0193117	-0.231791
32.2124875	0.208105	0.0192647	-0.231841
32.3763275	0.208151	0.0192177	-0.23189
32.5401675	0.208198	0.0191705	-0.231939
32.7040075	0.208244	0.0191233	-0.231988
32.8678475	0.20829	0.0190781	-0.232036
33.1955275	0.208381	0.0189876	-0.232132
33.3593675	0.208426	0.0189421	-0.23218
33.5232075	0.208471	0.0188965	-0.232227
33.6870475	0.208514	0.0188508	-0.232273
33.8508875	0.208559	0.0188049	-0.23232
34.0147275	0.208602	0.0187591	-0.232366
34.3424075	0.208689	0.0186724	-0.232457
34.5062475	0.208731	0.018629	-0.232502
34.6700875	0.208774	0.0185855	-0.232547
34.8339275	0.208816	0.0185418	-0.232592
34.9977675	0.208858	0.0184981	-0.232636
35.1616075	0.2089	0.0184543	-0.23268
35.3433075	0.208945	0.0184052	-0.232728
35.4892875	0.208982	0.0183687	-0.232767
35.6531275	0.209023	0.0183272	-0.23281
35.8169675	0.209063	0.0182856	-0.232853
35.9808075	0.209104	0.0182438	-0.232896
36.1446475	0.209144	0.018202	-0.232938
36.3084875	0.209184	0.0181601	-0.23298
36.6361675	0.209262	0.018076	-0.233063
36.8000075	0.209301	0.018036	-0.233104
36.9638475	0.20934	0.0179961	-0.233145
37.1276875	0.209378	0.0179561	-0.233186
37.2915275	0.209417	0.0179161	-0.233227
37.4553675	0.209455	0.0178759	-0.233267
37.7830475	0.20953	0.0177953	-0.233347
37.9647475	0.209571	0.0177503	-0.23339
38.1107275	0.209604	0.0177166	-0.233425
38.4384075	0.209678	0.0176398	-0.233503
38.7660875	0.209751	0.0175627	-0.23358
39.0937675	0.209822	0.0174853	-0.233656
39.2754675	0.209862	0.017442	-0.233698
39.4214475	0.209893	0.0174095	-0.233731
39.7491275	0.209963	0.0173357	-0.233805
40.0768075	0.210033	0.0172615	-0.233879
40.4044875	0.210101	0.017187	-0.233951
40.5861875	0.210139	0.0171453	-0.233991
40.7321675	0.210169	0.017114	-0.234023
41.0598475	0.210237	0.0170428	-0.234094
41.3875275	0.210303	0.0169713	-0.234164
41.7152075	0.210368	0.0168996	-0.234233
41.8969075	0.210404	0.0168595	-0.234271
42.0428875	0.210432	0.0168292	-0.234301
42.3705675	0.210496	0.0167606	-0.234369
42.6982475	0.210559	0.0166917	-0.234436
43.0259275	0.210622	0.0166225	-0.234503
43.2076275	0.210656	0.0165838	-0.234539
43.3536075	0.210683	0.0165546	-0.234568
43.6812875	0.210745	0.0164884	-0.234633
44.0089675	0.210805	0.0164218	-0.234697
44.3366475	0.210866	0.016355	-0.234761
44.5183475	0.210898	0.0163178	-0.234795
44.6643275	0.210924	0.0162895	-0.234823
44.9920075	0.210984	0.0162255	-0.234886
45.3196875	0.211041	0.0161612	-0.234947
45.6473675	0.211099	0.0160967	-0.235008
45.8290675	0.21113	0.0160607	-0.235041
45.9750475	0.211155	0.0160334	-0.235068
46.3027275	0.211212	0.0159714	-0.235128
46.6304075	0.211267	0.0159093	-0.235187
46.9580875	0.211322	0.0158469	-0.235245
47.1397875	0.211352	0.0158121	-0.235277
47.2857675	0.211377	0.0157856	-0.235303
47.6134475	0.211431	0.0157257	-0.235361
47.9411275	0.211485	0.0156655	-0.235418
48.2688075	0.211538	0.0156052	-0.235474
48.4505075	0.211566	0.0155715	-0.235504
48.5964875	0.21159	0.0155458	-0.235529
48.9241675	0.211643	0.0154877	-0.235585
49.2518475	0.211694	0.0154295	-0.235639
49.5795275	0.211745	0.015371	-0.235693
49.7612275	0.211773	0.0153384	-0.235723
49.9072075	0.211796	0.0153136	-0.235747
50.2348875	0.211845	0.0152573	-0.2358
50.5625675	0.211894	0.0152008	-0.235852
50.8902475	0.211943	0.0151442	-0.235904
51.0719475	0.21197	0.0151126	-0.235933
51.2179275	0.211992	0.0150885	-0.235956
51.5456075	0.21204	0.0150338	-0.236007
51.8732875	0.212088	0.0149791	-0.236058
52.2009675	0.212135	0.0149242	-0.236108
52.3826675	0.212161	0.0148936	-0.236136
52.5286475	0.212182	0.0148701	-0.236158
52.8563275	0.212228	0.0148171	-0.236207
53.1840075	0.212274	0.0147639	-0.236256
53.5116875	0.21232	0.0147106	-0.236304
53.6933875	0.212345	0.0146809	-0.236331
53.8393675	0.212365	0.0146586	-0.236352
54.1670475	0.21241	0.0146082	-0.2364
54.4947275	0.212454	0.0145575	-0.236447
54.8224075	0.212498	0.0145067	-0.236494
55.1500875	0.212541	0.0144557	-0.23654
55.4777675	0.212584	0.0144047	-0.236586
55.8054475	0.212627	0.0143535	-0.236632
56.1331275	0.21267	0.0143023	-0.236677
56.3148275	0.212693	0.0142737	-0.236702
56.4608075	0.212712	0.0142522	-0.236722
56.7884875	0.212753	0.0142035	-0.236766
57.1161675	0.212795	0.0141548	-0.23681
57.4438475	0.212836	0.0141059	-0.236854
57.6255475	0.212859	0.0140786	-0.236878
57.7715275	0.212877	0.0140576	-0.236897
58.0992075	0.212917	0.0140103	-0.23694
58.4268875	0.212957	0.0139629	-0.236983
58.7545675	0.212997	0.0139153	-0.237025
58.9362675	0.213018	0.0138888	-0.237048
59.0822475	0.213036	0.0138684	-0.237067
59.4099275	0.213075	0.0138223	-0.237109
60.0652875	0.213152	0.0137298	-0.237191
60.2469875	0.213174	0.013704	-0.237214
60.3929675	0.213191	0.0136841	-0.237232
60.7206475	0.213228	0.0136392	-0.237272
61.0483275	0.213266	0.0135942	-0.237312
61.3760075	0.213302	0.0135492	-0.237351
61.5577075	0.213323	0.013524	-0.237373
61.7036875	0.21334	0.0135046	-0.237391
62.3590475	0.213413	0.0134171	-0.237469
62.6867275	0.213449	0.0133732	-0.237507
62.8684275	0.213469	0.0133487	-0.237528
63.0144075	0.213485	0.0133301	-0.237545
63.3420875	0.213521	0.0132883	-0.237583
63.6697675	0.213556	0.0132462	-0.237621
63.9974475	0.213591	0.0132041	-0.237658
64.6528075	0.21366	0.0131195	-0.237732
64.9804875	0.213694	0.0130771	-0.237768
65.3081675	0.213728	0.0130347	-0.237805
65.4898675	0.213746	0.0130111	-0.237824
65.6358475	0.213761	0.0129934	-0.23784
65.9635275	0.213795	0.0129535	-0.237876
66.2912075	0.213827	0.0129135	-0.237911
66.9465675	0.213894	0.0128332	-0.237982
67.6019275	0.213958	0.0127526	-0.238051
68.1113075	0.214008	0.0126896	-0.238104
68.2572875	0.214022	0.0126728	-0.238119
68.9126475	0.214085	0.0125967	-0.238186
69.5680075	0.214147	0.01252	-0.238252
70.2233675	0.214208	0.0124432	-0.238318
70.7327475	0.214255	0.0123832	-0.238368
70.8787275	0.214268	0.0123672	-0.238382
71.5340875	0.214328	0.0122944	-0.238446
72.1894475	0.214386	0.0122213	-0.238508
72.8448075	0.214444	0.0121479	-0.23857
73.3541875	0.214488	0.0120906	-0.238617
73.5001675	0.214501	0.0120753	-0.238631
74.1555275	0.214557	0.0120057	-0.238691
74.8108875	0.214613	0.0119359	-0.238751
75.4662475	0.214668	0.0118658	-0.23881
75.9756275	0.21471	0.0118111	-0.238855
76.1216075	0.214722	0.0117964	-0.238868
76.7769675	0.214775	0.0117298	-0.238925
77.4323275	0.214828	0.0116628	-0.238981
78.0876875	0.21488	0.0115956	-0.239037
78.5970675	0.21492	0.0115432	-0.23908
78.7430475	0.214931	0.0115291	-0.239092
79.3984075	0.214983	0.0114652	-0.239147
80.0537675	0.215033	0.011401	-0.239201
80.7091275	0.215083	0.0113366	-0.239254
81.2185075	0.21512	0.0112864	-0.239294
81.3644875	0.215131	0.0112728	-0.239306
82.0198475	0.21518	0.0112115	-0.239358
82.6752075	0.215227	0.0111499	-0.239409
83.3305675	0.215275	0.011088	-0.23946
83.8399475	0.215311	0.0110398	-0.239499
83.9859275	0.215321	0.0110268	-0.23951
84.6412875	0.215367	0.0109677	-0.239559
85.2966475	0.215413	0.0109085	-0.239608
85.9520075	0.215459	0.0108492	-0.239657
86.4613875	0.215493	0.0108029	-0.239694
86.6073675	0.215502	0.0107903	-0.239704
87.2627275	0.215547	0.0107336	-0.239752
87.9180875	0.21559	0.0106767	-0.239798
88.5734475	0.215634	0.0106196	-0.239845
89.0828275	0.215667	0.0105751	-0.239881
89.2288075	0.215676	0.010563	-0.239891
89.8841675	0.215718	0.0105084	-0.239936
90.5395275	0.215759	0.0104536	-0.23998
91.1948875	0.215801	0.0103987	-0.240025
91.7042675	0.215831	0.0103558	-0.240058
91.8502475	0.21584	0.0103442	-0.240068
92.5056075	0.215881	0.0102915	-0.240112
93.1609675	0.215921	0.0102387	-0.240155
93.8163275	0.21596	0.0101857	-0.240197
94.3257075	0.215991	0.0101444	-0.24023
94.4716875	0.215999	0.0101332	-0.240239
95.1270475	0.216039	0.0100824	-0.240281
95.7824075	0.216077	0.0100315	-0.240322
96.4377675	0.216114	0.00998041	-0.240362
96.9471475	0.216144	0.0099406	-0.240394
97.0931275	0.216152	0.00992977	-0.240403
97.7484875	0.216188	0.00988073	-0.240442
98.4038475	0.216225	0.00983157	-0.240482
99.0592075	0.216261	0.00978229	-0.240521
99.5685875	0.216289	0.00974386	-0.240551
99.7145675	0.216297	0.00973339	-0.24056
100.369927	0.216333	0.00968602	-0.240598
101.025287	0.216368	0.00963852	-0.240636
101.680647	0.216402	0.00959092	-0.240673
102.190027	0.21643	0.00955381	-0.240703
102.336007	0.216437	0.00954368	-0.240711
102.991367	0.216471	0.00949788	-0.240747
103.646727	0.216505	0.00945197	-0.240784
104.302087	0.216539	0.00940596	-0.24082
104.811467	0.216565	0.00937008	-0.240848
104.957447	0.216572	0.0093605	-0.240856
105.612807	0.216605	0.00931713	-0.240891
106.268167	0.216637	0.00927361	-0.240926
107.578887	0.216702	0.00918623	-0.240996
108.234247	0.216733	0.0091424	-0.24103
108.889607	0.216765	0.00909849	-0.241064
109.544967	0.216795	0.00905454	-0.241097
110.054347	0.216819	0.0090203	-0.241123
110.200327	0.216825	0.0090111	-0.24113
110.855687	0.216856	0.00896955	-0.241163
112.166407	0.216916	0.00888616	-0.241228
112.675787	0.216939	0.00885363	-0.241253
112.821767	0.216945	0.00884472	-0.24126
113.477127	0.216975	0.00880444	-0.241292
114.132487	0.217005	0.00876408	-0.241324
114.787847	0.217034	0.00872363	-0.241355
115.297227	0.217056	0.0086921	-0.241379
116.753927	0.217119	0.00860524	-0.241447
117.409287	0.217147	0.00856602	-0.241477
117.918667	0.217168	0.00853545	-0.2415
118.720007	0.217202	0.00848914	-0.241537
119.375367	0.217229	0.00845115	-0.241566
120.030727	0.217257	0.00841309	-0.241596
120.540107	0.217277	0.00838327	-0.241618
121.341447	0.217309	0.00833847	-0.241653
122.652167	0.217362	0.00826464	-0.24171
123.161547	0.217382	0.00823569	-0.241732
123.962887	0.217413	0.00819298	-0.241766
125.273607	0.217464	0.00812251	-0.241821
126.584327	0.217514	0.00805175	-0.241875
127.895047	0.217563	0.0079808	-0.241928
128.404427	0.217581	0.00795301	-0.241948
129.205767	0.217611	0.00791261	-0.24198
130.516487	0.217659	0.00784598	-0.242032
131.827207	0.217705	0.0077791	-0.242082
133.137927	0.217751	0.00771203	-0.242132
133.647307	0.217768	0.00768578	-0.242151
134.448647	0.217797	0.00764748	-0.242182
135.759367	0.217841	0.00758438	-0.24223
137.070087	0.217885	0.00752104	-0.242278
138.380807	0.217928	0.00745752	-0.242325
138.890187	0.217944	0.00743267	-0.242343
139.691527	0.21797	0.00739633	-0.242371
141.002247	0.218012	0.00733647	-0.242417
142.312967	0.218053	0.00727638	-0.242462
143.623687	0.218094	0.00721613	-0.242507
144.133067	0.21811	0.00719256	-0.242524
144.934407	0.218135	0.00715802	-0.242551
146.245127	0.218174	0.00710113	-0.242594
147.555847	0.218214	0.00704404	-0.242637
148.866567	0.218251	0.00698681	-0.242678
149.375947	0.218266	0.00696443	-0.242694
150.177287	0.21829	0.00693154	-0.24272
151.488007	0.218327	0.00687741	-0.242761
152.798727	0.218364	0.0068231	-0.242801
154.109447	0.2184	0.00676864	-0.242841
154.618827	0.218415	0.00674735	-0.242857
155.420167	0.218437	0.006716	-0.242881
156.730887	0.218472	0.00666441	-0.242919
158.041607	0.218508	0.00661265	-0.242958
159.352327	0.218542	0.00656076	-0.242996
159.861707	0.218555	0.00654047	-0.24301
160.663047	0.218576	0.00651056	-0.243033
161.973767	0.21861	0.00646135	-0.24307
163.284487	0.218643	0.00641198	-0.243106
164.595207	0.218676	0.0063625	-0.243142
165.104587	0.218689	0.00634316	-0.243156
165.905927	0.218709	0.00631458	-0.243178
167.216647	0.218741	0.00626757	-0.243213
168.527367	0.218773	0.00622043	-0.243248
169.838087	0.218803	0.00617317	-0.243282
170.347467	0.218815	0.0061547	-0.243295
171.148807	0.218834	0.00612736	-0.243316
172.459527	0.218865	0.00608242	-0.243349
173.770247	0.218895	0.00603734	-0.243382
175.080967	0.218925	0.00599215	-0.243415
175.590347	0.218936	0.0059745	-0.243427
176.391687	0.218954	0.00594833	-0.243447
177.702407	0.218983	0.0059053	-0.243479
179.013127	0.219012	0.00586214	-0.243511
180.323847	0.21904	0.00581889	-0.243542
180.833227	0.219051	0.005802	-0.243554
181.634567	0.219068	0.00577692	-0.243573
182.945287	0.219096	0.00573569	-0.243603
184.256007	0.219123	0.00569435	-0.243633
186.076107	0.219161	0.00563657	-0.243675
186.877447	0.219177	0.00561266	-0.243693
188.188167	0.219204	0.00557312	-0.243722
189.498887	0.21923	0.00553347	-0.243751
