#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.8003275	0.208585	0.00265934	-0.213987
7.8412875	0.208666	0.00265475	-0.214068
7.8822475	0.208745	0.00265013	-0.214148
7.9232075	0.208825	0.0026459	-0.214228
7.9641675	0.208904	0.00264207	-0.214308
8.0051275	0.208983	0.00263818	-0.214387
8.0460875	0.209061	0.00263422	-0.214465
8.0870475	0.209138	0.00263019	-0.214543
8.1280075	0.209215	0.00262611	-0.21462
8.1689675	0.209292	0.00262197	-0.214697
8.2099275	0.209368	0.00261778	-0.214774
8.2508875	0.209444	0.00261354	-0.21485
8.2918475	0.209518	0.00260925	-0.214925
8.3328075	0.209593	0.00260492	-0.215
8.3737675	0.209668	0.00260056	-0.215075
8.4147275	0.209741	0.00259616	-0.215149
8.4556875	0.209815	0.00259173	-0.215223
8.4966475	0.209888	0.00258727	-0.215296
8.5376075	0.209959	0.00258278	-0.215368
8.5785675	0.210032	0.00257874	-0.215441
8.6195275	0.210103	0.00257516	-0.215513
8.6604875	0.210174	0.00257151	-0.215584
8.7014475	0.210245	0.00256781	-0.215655
8.7424075	0.210315	0.00256406	-0.215726
8.7833675	0.210385	0.00256026	-0.215796
8.8243275	0.210454	0.00255642	-0.215865
8.8652875	0.210523	0.00255254	-0.215935
8.9062475	0.210592	0.00254862	-0.216004
8.9472075	0.210659	0.00254466	-0.216072
8.9881675	0.210727	0.00254067	-0.21614
9.0291275	0.210795	0.00253664	-0.216208
9.0700875	0.210862	0.0025326	-0.216276
9.1110475	0.210928	0.00252851	-0.216342
9.1520075	0.210995	0.00252441	-0.216409
9.1929675	0.21106	0.00252029	-0.216475
9.2339275	0.211126	0.00251654	-0.216541
9.2748875	0.211192	0.00251316	-0.216607
9.3158475	0.211256	0.00250974	-0.216672
9.3568075	0.21132	0.00250628	-0.216736
9.3977675	0.211385	0.00250277	-0.216801
9.4387275	0.211449	0.00249922	-0.216865
9.4796875	0.211511	0.00249564	-0.216928
9.5206475	0.211575	0.00249203	-0.216992
9.5616075	0.211638	0.00248838	-0.217055
9.6025675	0.2117	0.0024847	-0.217117
9.6435275	0.211761	0.002481	-0.217179
9.6844875	0.211823	0.00247727	-0.217241
9.7254475	0.211885	0.00247352	-0.217303
9.8073675	0.212006	0.00246595	-0.217425
9.8483275	0.212067	0.00246213	-0.217486
9.8892875	0.212127	0.00245863	-0.217546
9.9302475	0.212187	0.00245544	-0.217606
9.9712075	0.212246	0.00245222	-0.217666
10.0121675	0.212305	0.00244897	-0.217725
10.0940875	0.212422	0.00244236	-0.217843
10.1350475	0.21248	0.00243901	-0.217901
10.1760075	0.212538	0.00243563	-0.217959
10.2169675	0.212595	0.00243222	-0.218017
10.2579275	0.212653	0.00242879	-0.218075
10.2988875	0.21271	0.00242533	-0.218132
10.3808075	0.212822	0.00241836	-0.218245
10.4217675	0.212879	0.00241485	-0.218302
10.4627275	0.212934	0.00241132	-0.218358
10.5036875	0.21299	0.00240777	-0.218414
10.5446475	0.213045	0.00240463	-0.218469
10.5856075	0.2131	0.00240194	-0.218524
10.6675275	0.213209	0.00239643	-0.218634
10.7084875	0.213263	0.00239361	-0.218688
10.7494475	0.213317	0.00239076	-0.218742
10.7904075	0.21337	0.00238788	-0.218796
10.8313675	0.213424	0.00238497	-0.21885
10.8723275	0.213477	0.00238203	-0.218903
10.9542475	0.213582	0.00237606	-0.219009
10.9952075	0.213635	0.00237303	-0.219062
11.0361675	0.213687	0.00236999	-0.219114
11.0771275	0.213739	0.00236692	-0.219166
11.1180875	0.21379	0.00236382	-0.219218
11.1590475	0.213842	0.0023607	-0.21927
11.2409675	0.213944	0.0023544	-0.219372
11.3228875	0.214044	0.00234804	-0.219473
11.4048075	0.214145	0.00234161	-0.219574
11.4867275	0.214244	0.00233513	-0.219674
11.5686475	0.214342	0.0023286	-0.219772
11.6505675	0.214439	0.00232204	-0.21987
11.7324875	0.214536	0.00231545	-0.219967
11.8144075	0.214631	0.00230884	-0.220063
11.8963275	0.214726	0.00230346	-0.220158
11.9782475	0.214819	0.00229843	-0.220252
12.0601675	0.214913	0.0022933	-0.220346
12.1420875	0.215005	0.00228807	-0.220439
12.2240075	0.215096	0.00228276	-0.22053
12.3059275	0.215187	0.00227737	-0.220622
12.3878475	0.215277	0.00227191	-0.220712
12.4697675	0.215366	0.00226638	-0.220801
12.5516875	0.215454	0.00226079	-0.22089
12.6336075	0.215542	0.00225514	-0.220978
12.7155275	0.215628	0.00224946	-0.221065
12.7974475	0.215715	0.00224373	-0.221152
12.8793675	0.2158	0.00223796	-0.221238
12.9612875	0.215885	0.00223216	-0.221323
13.0432075	0.215969	0.00222635	-0.221407
13.1251275	0.216052	0.0022205	-0.221491
13.2070475	0.216135	0.00221563	-0.221574
13.2889675	0.216216	0.00221102	-0.221656
13.3708875	0.216298	0.00220635	-0.221738
13.4528075	0.216379	0.00220159	-0.221819
13.5347275	0.216458	0.00219678	-0.221899
13.6166475	0.216538	0.00219191	-0.221979
13.6985675	0.216616	0.00218698	-0.222058
13.7804875	0.216694	0.002182	-0.222136
13.8624075	0.216772	0.00217698	-0.222214
13.9443275	0.216849	0.00217192	-0.222292
14.0262475	0.216925	0.00216682	-0.222368
14.1081675	0.217001	0.00216169	-0.222444
14.1900875	0.217076	0.00215653	-0.22252
14.2720075	0.217151	0.00215134	-0.222595
14.3539275	0.217224	0.00214614	-0.222669
14.4358475	0.217298	0.00214092	-0.222743
14.5177675	0.217371	0.00213647	-0.222816
14.5996875	0.217443	0.00213223	-0.222889
14.6816075	0.217515	0.00212793	-0.222961
14.7635275	0.217587	0.00212359	-0.223033
14.8454475	0.217657	0.0021192	-0.223104
14.9273675	0.217728	0.00211476	-0.223175
15.0092875	0.217797	0.00211028	-0.223245
15.0912075	0.217866	0.00210576	-0.223314
15.1731275	0.217936	0.0021012	-0.223384
15.2550475	0.218003	0.00209661	-0.223452
15.3369675	0.218071	0.002092	-0.22352
15.4188875	0.218139	0.00208736	-0.223588
15.5008075	0.218205	0.00208269	-0.223655
15.5827275	0.218272	0.00207801	-0.223722
15.6646475	0.218337	0.00207331	-0.223788
15.7465675	0.218403	0.00206859	-0.223854
15.8284875	0.218468	0.0020645	-0.223919
15.9104075	0.218532	0.00206058	-0.223984
15.9923275	0.218597	0.00205663	-0.224049
16.0742475	0.218661	0.00205263	-0.224113
16.1561675	0.218724	0.00204859	-0.224176
16.2380875	0.218787	0.00204452	-0.22424
16.3200075	0.218849	0.00204042	-0.224302
16.4019275	0.218912	0.00203628	-0.224365
16.4838475	0.218973	0.00203211	-0.224427
16.5657675	0.219034	0.00202793	-0.224488
16.6476875	0.219095	0.00202371	-0.224549
16.7296075	0.219155	0.00201948	-0.22461
16.8115275	0.219215	0.00201523	-0.22467
16.8934475	0.219275	0.00201096	-0.22473
16.9753675	0.219334	0.00200668	-0.22479
17.0572875	0.219393	0.00200238	-0.224849
17.1392075	0.219452	0.0019986	-0.224908
17.2211275	0.219509	0.00199497	-0.224966
17.3030475	0.219567	0.00199131	-0.225024
17.3849675	0.219625	0.00198761	-0.225082
17.4668875	0.219682	0.00198388	-0.225139
17.5488075	0.219738	0.00198012	-0.225196
17.6307275	0.219794	0.00197634	-0.225252
17.7126475	0.219851	0.00197253	-0.225309
17.7945675	0.219906	0.0019687	-0.225365
17.8764875	0.219961	0.00196484	-0.22542
17.9584075	0.220016	0.00196097	-0.225475
18.0403275	0.22007	0.00195709	-0.22553
18.1222475	0.220125	0.00195319	-0.225585
18.2860875	0.220232	0.00194533	-0.225693
18.3680075	0.220285	0.0019414	-0.225746
18.4499275	0.220339	0.00193789	-0.2258
18.5318475	0.220392	0.00193451	-0.225853
18.6137675	0.220443	0.0019311	-0.225905
18.6956875	0.220496	0.00192766	-0.225958
18.8595275	0.220599	0.00192072	-0.226061
18.9414475	0.22065	0.00191721	-0.226113
19.0233675	0.220701	0.00191369	-0.226164
19.1052875	0.220752	0.00191015	-0.226215
19.1872075	0.220802	0.00190658	-0.226265
19.2691275	0.220851	0.00190301	-0.226315
19.4329675	0.220951	0.00189581	-0.226415
19.5148875	0.221	0.00189219	-0.226464
19.5968075	0.221049	0.00188857	-0.226514
19.6787275	0.221097	0.00188493	-0.226562
19.7606475	0.221146	0.00188186	-0.226611
19.8425675	0.221194	0.00187897	-0.226659
20.0064075	0.221289	0.00187309	-0.226755
20.0883275	0.221336	0.00187011	-0.226802
20.1702475	0.221384	0.00186711	-0.22685
20.2521675	0.22143	0.00186408	-0.226897
20.3340875	0.221476	0.00186103	-0.226943
20.4160075	0.221523	0.00185794	-0.22699
20.5798475	0.221614	0.00185173	-0.227082
20.7436875	0.221705	0.00184543	-0.227173
20.9075275	0.221794	0.00183907	-0.227263
21.0713675	0.221884	0.00183266	-0.227353
21.2352075	0.221971	0.00182618	-0.227441
21.3990475	0.222058	0.00181966	-0.227528
21.5628875	0.222144	0.00181311	-0.227615
21.7267275	0.222229	0.00180654	-0.2277
21.8905675	0.222313	0.00179993	-0.227785
22.0544075	0.222397	0.00179331	-0.227869
22.2182475	0.222479	0.00178669	-0.227952
22.321295	0.222531	0.00178251	-0.228004
22.3820875	0.222561	0.00178047	-0.228034
22.5459275	0.222642	0.00177488	-0.228116
22.7097675	0.222722	0.00176923	-0.228196
22.8736075	0.222802	0.00176353	-0.228276
23.0374475	0.22288	0.00175777	-0.228355
23.2012875	0.222959	0.00175197	-0.228434
23.3651275	0.223036	0.00174615	-0.228511
23.5289675	0.223112	0.00174029	-0.228588
23.632015	0.22316	0.00173657	-0.228636
23.6928075	0.223188	0.00173465	-0.228664
23.8566475	0.223262	0.00172938	-0.228739
24.0204875	0.223337	0.00172406	-0.228814
24.1843275	0.22341	0.00171869	-0.228888
24.3481675	0.223483	0.00171328	-0.228961
24.5120075	0.223555	0.00170784	-0.229034
24.6758475	0.223627	0.00170236	-0.229106
24.8396875	0.223697	0.00169686	-0.229177
24.942735	0.223742	0.00169337	-0.229222
25.0035275	0.223768	0.00169155	-0.229248
25.1673675	0.223837	0.00168657	-0.229318
25.3312075	0.223906	0.00168154	-0.229387
25.4950475	0.223975	0.00167648	-0.229456
25.6588875	0.224042	0.00167138	-0.229524
25.8227275	0.22411	0.00166626	-0.229592
25.9865675	0.224177	0.0016611	-0.229659
26.1504075	0.224242	0.00165591	-0.229725
26.253455	0.224284	0.00165263	-0.229767
26.3142475	0.224308	0.00165091	-0.229791
26.4780875	0.224373	0.00164618	-0.229856
26.6419275	0.224437	0.00164143	-0.229921
26.8057675	0.224501	0.00163664	-0.229985
26.9696075	0.224565	0.00163182	-0.230049
27.1334475	0.224628	0.00162697	-0.230112
27.2972875	0.22469	0.0016221	-0.230175
27.4611275	0.224752	0.00161721	-0.230237
27.564175	0.22479	0.00161411	-0.230275
27.6249675	0.224813	0.00161246	-0.230298
27.7888075	0.224873	0.00160799	-0.230359
27.9526475	0.224934	0.00160347	-0.23042
28.1164875	0.224994	0.00159894	-0.23048
28.2803275	0.225053	0.00159436	-0.23054
28.4441675	0.225112	0.00158977	-0.230599
28.6080075	0.22517	0.00158516	-0.230657
28.7718475	0.225228	0.00158052	-0.230716
28.874895	0.225264	0.00157759	-0.230752
29.0995275	0.225343	0.00157206	-0.230831
29.2633675	0.225398	0.00156797	-0.230887
29.4272075	0.225455	0.00156386	-0.230944
29.5910475	0.225511	0.0015597	-0.231
29.7548875	0.225565	0.00155553	-0.231055
29.9187275	0.225621	0.00155132	-0.231111
30.0825675	0.225675	0.00154709	-0.231165
30.2464075	0.225729	0.00154284	-0.23122
30.4102475	0.225782	0.00153857	-0.231273
30.5740875	0.225836	0.00153428	-0.231327
30.7379275	0.225888	0.00152997	-0.23138
30.9017675	0.225941	0.00152566	-0.231433
31.0656075	0.225993	0.00152133	-0.231485
31.2294475	0.226045	0.00151699	-0.231537
31.3932875	0.226096	0.00151264	-0.231589
31.496335	0.226128	0.0015099	-0.231621
31.7209675	0.226198	0.00150484	-0.231691
31.8848075	0.226247	0.00150111	-0.231741
32.0486475	0.226297	0.00149735	-0.231791
32.2124875	0.226347	0.00149357	-0.231841
32.3763275	0.226395	0.00148977	-0.23189
32.5401675	0.226444	0.00148594	-0.231939
32.7040075	0.226493	0.0014821	-0.231988
32.8678475	0.22654	0.00147824	-0.232036
33.1955275	0.226636	0.00147047	-0.232132
33.3593675	0.226683	0.00146656	-0.23218
33.5232075	0.22673	0.00146264	-0.232227
33.6870475	0.226776	0.00145873	-0.232273
33.8508875	0.226823	0.00145479	-0.23232
34.0147275	0.226868	0.00145085	-0.232366
34.117775	0.226897	0.00144835	-0.232395
34.3424075	0.226959	0.00144372	-0.232457
34.5062475	0.227003	0.00144029	-0.232502
34.6700875	0.227048	0.00143684	-0.232547
34.8339275	0.227093	0.00143338	-0.232592
34.9977675	0.227137	0.00142989	-0.232636
35.1616075	0.22718	0.00142639	-0.23268
35.4892875	0.227267	0.00141934	-0.232767
35.6531275	0.22731	0.0014158	-0.23281
35.8169675	0.227352	0.00141225	-0.232853
35.9808075	0.227395	0.00140868	-0.232896
36.1446475	0.227437	0.0014051	-0.232938
36.3084875	0.227479	0.00140152	-0.23298
36.6361675	0.227561	0.00139434	-0.233063
36.739215	0.227587	0.00139207	-0.233089
36.9638475	0.227643	0.00138777	-0.233145
37.1276875	0.227683	0.00138461	-0.233186
37.2915275	0.227724	0.00138143	-0.233227
37.4553675	0.227764	0.00137824	-0.233267
37.7830475	0.227843	0.0013718	-0.233347
38.1107275	0.227921	0.00136533	-0.233425
38.4384075	0.227998	0.0013588	-0.233503
38.7660875	0.228075	0.00135223	-0.23358
39.0937675	0.22815	0.00134565	-0.233656
39.360655	0.228211	0.00134026	-0.233717
39.7491275	0.228299	0.00133384	-0.233805
40.0768075	0.228372	0.00132834	-0.233879
40.4044875	0.228444	0.00132276	-0.233951
40.7321675	0.228515	0.00131712	-0.234023
41.0598475	0.228586	0.00131143	-0.234094
41.3875275	0.228656	0.00130569	-0.234164
41.7152075	0.228724	0.00129991	-0.234233
42.0428875	0.228792	0.00129409	-0.234301
42.3705675	0.22886	0.00128824	-0.234369
42.6982475	0.228926	0.00128236	-0.234436
43.0259275	0.228993	0.00127646	-0.234503
43.3536075	0.229057	0.00127055	-0.234568
43.6812875	0.229122	0.00126462	-0.234633
44.0089675	0.229186	0.00125868	-0.234697
44.3366475	0.229249	0.00125275	-0.234761
44.603535	0.229299	0.00124791	-0.234811
44.9920075	0.229374	0.00124227	-0.234886
45.3196875	0.229434	0.00123745	-0.234947
45.6473675	0.229495	0.00123258	-0.235008
45.9750475	0.229554	0.00122766	-0.235068
46.3027275	0.229614	0.00122272	-0.235128
46.6304075	0.229673	0.00121773	-0.235187
46.9580875	0.22973	0.00121271	-0.235245
47.2857675	0.229788	0.00120768	-0.235303
47.6134475	0.229846	0.0012026	-0.235361
47.9411275	0.229902	0.00119752	-0.235418
48.2688075	0.229958	0.00119241	-0.235474
48.5964875	0.230012	0.0011873	-0.235529
48.9241675	0.230068	0.00118217	-0.235585
49.2518475	0.230122	0.00117704	-0.235639
49.5795275	0.230175	0.0011719	-0.235693
49.846415	0.230219	0.00116772	-0.235737
50.2348875	0.230282	0.00116271	-0.2358
50.5625675	0.230333	0.00115844	-0.235852
50.8902475	0.230385	0.00115414	-0.235904
51.2179275	0.230437	0.00114981	-0.235956
51.5456075	0.230487	0.00114545	-0.236007
51.8732875	0.230538	0.00114106	-0.236058
52.2009675	0.230588	0.00113665	-0.236108
52.5286475	0.230637	0.00113222	-0.236158
52.8563275	0.230686	0.00112777	-0.236207
53.1840075	0.230735	0.00112331	-0.236256
53.5116875	0.230783	0.00111883	-0.236304
53.8393675	0.23083	0.00111435	-0.236352
54.1670475	0.230878	0.00110985	-0.2364
54.4947275	0.230925	0.00110535	-0.236447
54.8224075	0.230971	0.00110085	-0.236494
55.089295	0.231008	0.00109717	-0.236531
55.4777675	0.231063	0.00109269	-0.236586
55.8054475	0.231108	0.00108888	-0.236632
56.1331275	0.231153	0.00108504	-0.236677
56.4608075	0.231198	0.00108118	-0.236722
56.7884875	0.231241	0.0010773	-0.236766
57.1161675	0.231285	0.0010734	-0.23681
57.4438475	0.231329	0.00106948	-0.236854
57.7715275	0.231371	0.00106555	-0.236897
58.0992075	0.231414	0.0010616	-0.23694
58.4268875	0.231457	0.00105764	-0.236983
58.7545675	0.231499	0.00105367	-0.237025
59.0822475	0.23154	0.00104969	-0.237067
59.4099275	0.231582	0.0010457	-0.237109
60.0652875	0.231663	0.00103771	-0.237191
60.332175	0.231696	0.00103445	-0.237224
60.7206475	0.231744	0.00103041	-0.237272
61.0483275	0.231783	0.00102699	-0.237312
61.3760075	0.231822	0.00102353	-0.237351
61.7036875	0.231862	0.00102007	-0.237391
62.3590475	0.231939	0.00101308	-0.237469
62.6867275	0.231977	0.00100957	-0.237507
63.0144075	0.232015	0.00100604	-0.237545
63.3420875	0.232053	0.00100251	-0.237583
63.6697675	0.23209	0.00099896	-0.237621
63.9974475	0.232127	0.000995405	-0.237658
64.6528075	0.232201	0.000988271	-0.237732
64.9804875	0.232236	0.000984697	-0.237768
65.3081675	0.232273	0.000981119	-0.237805
65.575055	0.232302	0.000978198	-0.237834
65.9635275	0.232344	0.000974538	-0.237876
66.2912075	0.232378	0.00097143	-0.237911
66.9465675	0.232449	0.000965169	-0.237982
67.6019275	0.232517	0.000958856	-0.238051
68.2572875	0.232585	0.000952497	-0.238119
68.9126475	0.232651	0.000946104	-0.238186
69.5680075	0.232717	0.000939681	-0.238252
70.2233675	0.232782	0.000933236	-0.238318
70.817935	0.23284	0.000927369	-0.238376
71.5340875	0.232909	0.000921201	-0.238446
72.1894475	0.232971	0.0009155	-0.238508
72.8448075	0.233032	0.000909756	-0.23857
73.5001675	0.233093	0.000903976	-0.238631
74.1555275	0.233152	0.000898166	-0.238691
74.8108875	0.233212	0.000892332	-0.238751
75.4662475	0.23327	0.000886478	-0.23881
76.060815	0.233323	0.00088115	-0.238863
76.7769675	0.233385	0.000875886	-0.238925
77.4323275	0.23344	0.000871007	-0.238981
78.0876875	0.233496	0.000866079	-0.239037
78.7430475	0.23355	0.000861107	-0.239092
79.3984075	0.233605	0.000856094	-0.239147
80.0537675	0.233659	0.000851046	-0.239201
80.7091275	0.233711	0.000845968	-0.239254
81.3644875	0.233763	0.000840864	-0.239306
82.0198475	0.233815	0.000835736	-0.239358
82.6752075	0.233865	0.00083059	-0.239409
83.3305675	0.233916	0.000825414	-0.23946
83.9859275	0.233965	0.000820242	-0.23951
84.6412875	0.234014	0.000815064	-0.239559
85.2966475	0.234063	0.000809881	-0.239608
85.9520075	0.234111	0.000804696	-0.239657
86.546575	0.234154	0.000799991	-0.2397
87.2627275	0.234206	0.000795472	-0.239752
87.9180875	0.234251	0.000791294	-0.239798
88.5734475	0.234298	0.000787083	-0.239845
89.2288075	0.234344	0.000782841	-0.239891
89.8841675	0.234388	0.000778571	-0.239936
90.5395275	0.234432	0.000774277	-0.23998
91.1948875	0.234477	0.000769961	-0.240025
91.8502475	0.234519	0.000765624	-0.240068
92.5056075	0.234563	0.000761272	-0.240112
93.1609675	0.234606	0.000756906	-0.240155
93.8163275	0.234648	0.000752527	-0.240197
94.4716875	0.234689	0.00074814	-0.240239
95.1270475	0.234731	0.000743745	-0.240281
95.7824075	0.234772	0.000739346	-0.240322
96.4377675	0.234811	0.000734943	-0.240362
97.032335	0.234848	0.000730946	-0.240399
97.7484875	0.234891	0.000727018	-0.240442
98.4038475	0.23493	0.000723393	-0.240482
99.0592075	0.234969	0.000719744	-0.240521
99.7145675	0.235008	0.000716073	-0.24056
100.369927	0.235045	0.000712381	-0.240598
101.025287	0.235083	0.000708672	-0.240636
101.680647	0.23512	0.000704947	-0.240673
102.336007	0.235157	0.000701206	-0.240711
102.991367	0.235193	0.000697453	-0.240747
103.646727	0.23523	0.000693688	-0.240784
104.302087	0.235266	0.000689915	-0.24082
104.957447	0.235301	0.000686133	-0.240856
105.612807	0.235336	0.000682345	-0.240891
106.268167	0.235371	0.000678552	-0.240926
107.518095	0.235437	0.000671307	-0.240993
108.234247	0.235474	0.00066786	-0.24103
108.889607	0.235507	0.00066468	-0.241064
109.544967	0.23554	0.000661484	-0.241097
110.200327	0.235573	0.000658271	-0.24113
110.855687	0.235606	0.000655042	-0.241163
112.166407	0.23567	0.000648545	-0.241228
112.821767	0.235702	0.000645279	-0.24126
113.477127	0.235734	0.000642002	-0.241292
114.132487	0.235765	0.000638717	-0.241324
114.787847	0.235796	0.000635423	-0.241355
115.443207	0.235827	0.000632124	-0.241386
116.753927	0.235887	0.000625509	-0.241447
117.409287	0.235917	0.000622196	-0.241477
118.003855	0.235944	0.000619186	-0.241504
118.720007	0.235977	0.00061613	-0.241537
119.375367	0.236005	0.000613318	-0.241566
120.030727	0.236035	0.000610491	-0.241596
121.341447	0.236092	0.0006048	-0.241653
122.652167	0.236148	0.000599066	-0.24171
123.962887	0.236204	0.000593296	-0.241766
125.273607	0.236258	0.000587496	-0.241821
126.584327	0.236312	0.000581674	-0.241875
127.895047	0.236364	0.000575836	-0.241928
128.489615	0.236388	0.00057317	-0.241952
129.205767	0.236416	0.000570455	-0.24198
130.516487	0.236467	0.000565428	-0.242032
131.827207	0.236517	0.000560359	-0.242082
133.137927	0.236566	0.000555257	-0.242132
134.448647	0.236616	0.000550125	-0.242182
135.759367	0.236663	0.000544968	-0.24223
137.070087	0.236711	0.000539792	-0.242278
138.380807	0.236757	0.000534602	-0.242325
138.975375	0.236778	0.000532233	-0.242346
139.691527	0.236803	0.000529794	-0.242371
141.002247	0.236848	0.000525281	-0.242417
142.312967	0.236893	0.000520736	-0.242462
143.623687	0.236938	0.000516163	-0.242507
144.934407	0.236981	0.000511566	-0.242551
146.245127	0.237024	0.000506948	-0.242594
147.555847	0.237067	0.000502313	-0.242637
148.866567	0.237107	0.000497665	-0.242678
149.461135	0.237126	0.000495545	-0.242697
150.177287	0.237149	0.000493503	-0.24272
151.488007	0.23719	0.000489719	-0.242761
152.798727	0.237229	0.0004859	-0.242801
154.109447	0.237269	0.000482047	-0.242841
155.420167	0.237309	0.000478166	-0.242881
156.730887	0.237346	0.000474258	-0.242919
158.041607	0.237385	0.000470326	-0.242958
159.352327	0.237423	0.000466374	-0.242996
160.663047	0.237459	0.000462404	-0.243033
161.973767	0.237496	0.000458418	-0.24307
163.284487	0.237532	0.000454419	-0.243106
164.595207	0.237567	0.000450409	-0.243142
165.905927	0.237603	0.000446391	-0.243178
167.216647	0.237638	0.000442367	-0.243213
168.527367	0.237672	0.000438338	-0.243248
169.838087	0.237706	0.000434308	-0.243282
170.432655	0.237721	0.000432474	-0.243297
171.148807	0.23774	0.000430765	-0.243316
172.459527	0.237773	0.000427606	-0.243349
173.770247	0.237805	0.000424424	-0.243382
175.080967	0.237838	0.000421218	-0.243415
176.391687	0.23787	0.000417992	-0.243447
177.702407	0.237901	0.000414748	-0.243479
179.013127	0.237933	0.000411487	-0.243511
180.323847	0.237964	0.000408211	-0.243542
181.634567	0.237994	0.00040492	-0.243573
182.945287	0.238024	0.000401618	-0.243603
184.256007	0.238054	0.000398306	-0.243633
186.877447	0.238113	0.000391656	-0.243693
188.188167	0.238142	0.000388322	-0.243722
189.498887	0.23817	0.000384983	-0.243751
190.809607	0.238198	0.000381641	-0.243779
191.404175	0.238211	0.00038012	-0.243792
192.120327	0.238227	0.000378674	-0.243808
193.431047	0.238254	0.000376006	-0.243835
196.052487	0.238308	0.000370618	-0.24389
197.363207	0.238336	0.000367901	-0.243918
198.673927	0.238362	0.00036517	-0.243944
199.984647	0.238388	0.000362427	-0.243971
201.295367	0.238414	0.000359672	-0.243997
202.606087	0.23844	0.000356907	-0.244023
205.227527	0.23849	0.000351349	-0.244074
206.538247	0.238515	0.000348559	-0.244099
207.848967	0.23854	0.000345763	-0.244124
209.159687	0.238565	0.000342962	-0.244149
210.470407	0.238588	0.000340155	-0.244173
211.781127	0.238613	0.000337345	-0.244198
212.375695	0.238624	0.000336062	-0.244209
214.402567	0.238661	0.000332545	-0.244246
217.024007	0.238706	0.00032794	-0.244292
219.645447	0.238752	0.00032329	-0.244338
222.266887	0.238796	0.000318602	-0.244383
224.888327	0.238841	0.00031388	-0.244428
227.509767	0.238883	0.000309132	-0.244471
230.131207	0.238926	0.000304362	-0.244514
232.752647	0.238967	0.000299574	-0.244556
233.347215	0.238976	0.000298481	-0.244565
235.374087	0.239008	0.000295441	-0.244597
237.995527	0.239047	0.000291466	-0.244637
240.616967	0.239087	0.000287455	-0.244677
243.238407	0.239125	0.000283415	-0.244716
245.859847	0.239163	0.000279348	-0.244754
248.481287	0.2392	0.000275258	-0.244792
251.102727	0.239237	0.000271149	-0.244829
253.724167	0.239273	0.000267026	-0.244866
254.318735	0.239281	0.000266085	-0.244874
256.345607	0.239309	0.000263435	-0.244902
258.967047	0.239343	0.000259975	-0.244937
261.588487	0.239378	0.000256486	-0.244972
264.209927	0.239412	0.000252973	-0.245006
266.831367	0.239445	0.000249437	-0.24504
269.452807	0.239478	0.000245884	-0.245073
272.074247	0.23951	0.000242314	-0.245106
274.695687	0.239542	0.000238731	-0.245138
275.290255	0.239549	0.000237913	-0.245145
277.317127	0.239573	0.000235588	-0.245169
279.938567	0.239603	0.000232554	-0.2452
282.560007	0.239634	0.000229497	-0.245231
285.181447	0.239664	0.00022642	-0.245261
287.802887	0.239693	0.000223324	-0.245291
290.424327	0.239723	0.000220213	-0.245321
293.045767	0.239751	0.000217088	-0.24535
295.667207	0.239779	0.000213951	-0.245378
296.261775	0.239785	0.000213235	-0.245384
298.288647	0.239807	0.000211357	-0.245406
300.910087	0.239835	0.000208903	-0.245434
303.531527	0.239861	0.000206425	-0.245461
306.152967	0.239888	0.000203926	-0.245488
308.774407	0.239915	0.000201407	-0.245515
311.395847	0.239941	0.000198869	-0.245541
314.017287	0.239966	0.000196315	-0.245567
316.638727	0.239992	0.000193745	-0.245593
319.260167	0.240017	0.000191162	-0.245618
321.881607	0.240042	0.000188566	-0.245643
324.503047	0.240066	0.000185959	-0.245668
329.745927	0.240114	0.000180718	-0.245716
332.367367	0.240137	0.000178086	-0.245739
334.988807	0.24016	0.000175448	-0.245763
337.610247	0.240183	0.000172806	-0.245786
338.204815	0.240188	0.000172204	-0.245791
340.231687	0.240206	0.000170708	-0.245809
342.853127	0.240227	0.000168756	-0.245831
348.096007	0.240271	0.000164806	-0.245875
350.717447	0.240293	0.000162809	-0.245897
353.338887	0.240313	0.000160799	-0.245918
355.960327	0.240334	0.000158777	-0.245939
358.581767	0.240355	0.000156743	-0.24596
361.203207	0.240375	0.0001547	-0.245981
366.446087	0.240416	0.000150586	-0.246022
371.688967	0.240454	0.00014644	-0.246061
376.931847	0.240492	0.000142269	-0.2461
380.147855	0.240515	0.000139695	-0.246123
382.174727	0.24053	0.000138493	-0.246138
387.417607	0.240566	0.000135333	-0.246175
392.660487	0.240602	0.000132131	-0.246211
397.903367	0.240637	0.000128889	-0.246247
403.146247	0.240671	0.000125613	-0.246281
408.389127	0.240704	0.000122309	-0.246315
413.632007	0.240737	0.000118978	-0.246348
418.874887	0.240769	0.000115626	-0.246381
422.090895	0.240789	0.000113558	-0.246401
424.117767	0.240801	0.000112576	-0.246413
429.360647	0.240831	0.000110002	-0.246444
434.603527	0.240862	0.000107396	-0.246475
439.846407	0.240892	0.00010476	-0.246505
445.089287	0.240921	0.000102098	-0.246535
450.332167	0.240949	9.94121e-05	-0.246563
455.575047	0.240978	9.67057e-05	-0.246592
460.817927	0.241005	9.39812e-05	-0.24662
464.033935	0.241022	9.22995e-05	-0.246637
466.060807	0.241032	9.16003e-05	-0.246647
471.303687	0.241058	8.97629e-05	-0.246674
476.546567	0.241084	8.7896e-05	-0.2467
