#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.9910475	0.199525	0.00142751	-0.202727
4.0115275	0.199617	0.00142594	-0.202819
4.0320075	0.199708	0.00142431	-0.202911
4.0524875	0.1998	0.00142263	-0.203003
4.0729675	0.199891	0.00142092	-0.203094
4.0934475	0.199981	0.00141915	-0.203184
4.1139275	0.200071	0.00141735	-0.203274
4.1344075	0.200159	0.00141551	-0.203363
4.1548875	0.200248	0.00141364	-0.203452
4.1753675	0.200336	0.00141173	-0.20354
4.1958475	0.200423	0.0014098	-0.203627
4.2163275	0.20051	0.00140782	-0.203714
4.2368075	0.200597	0.00140583	-0.203801
4.2572875	0.200682	0.0014038	-0.203887
4.2777675	0.200768	0.00140176	-0.203973
4.2932625	0.200832	0.00140019	-0.204037
4.3187275	0.200937	0.00139839	-0.204142
4.3392075	0.201022	0.00139689	-0.204227
4.3596875	0.201104	0.00139535	-0.20431
4.3801675	0.201187	0.00139377	-0.204393
4.4006475	0.20127	0.00139216	-0.204476
4.4211275	0.201352	0.00139051	-0.204558
4.4416075	0.201434	0.00138883	-0.20464
4.4620875	0.201514	0.00138712	-0.204721
4.4825675	0.201595	0.00138538	-0.204802
4.5030475	0.201676	0.00138361	-0.204883
4.5235275	0.201756	0.00138182	-0.204963
4.5440075	0.201835	0.00138	-0.205042
4.5644875	0.201914	0.00137817	-0.205121
4.5849675	0.201992	0.0013763	-0.2052
4.6054475	0.20207	0.00137443	-0.205278
4.6209425	0.202129	0.00137298	-0.205337
4.6668875	0.202303	0.00137045	-0.205511
4.7078475	0.202454	0.00136801	-0.205663
4.7488075	0.202606	0.00136544	-0.205815
4.7897675	0.202755	0.00136272	-0.205964
4.8102475	0.202829	0.00136133	-0.206038
4.8307275	0.202902	0.00135989	-0.206112
4.8512075	0.202975	0.00135843	-0.206185
4.8716875	0.203049	0.00135694	-0.206259
4.8921675	0.203121	0.00135543	-0.206331
4.9126475	0.203194	0.00135388	-0.206404
4.9331275	0.203266	0.00135232	-0.206476
4.9536075	0.203336	0.00135073	-0.206547
4.9740875	0.203407	0.00134913	-0.206618
4.9945675	0.203478	0.0013475	-0.206689
5.0150475	0.203549	0.00134585	-0.20676
5.0355275	0.203619	0.00134419	-0.20683
5.0560075	0.203689	0.00134251	-0.2069
5.0764875	0.203758	0.0013408	-0.206969
5.0969675	0.203826	0.00133909	-0.207038
5.1174475	0.203895	0.00133737	-0.207107
5.1379275	0.203964	0.00133563	-0.207176
5.1584075	0.204032	0.00133388	-0.207244
5.1993675	0.204167	0.00133035	-0.207379
5.2198475	0.204233	0.00132857	-0.207446
5.2403275	0.2043	0.00132679	-0.207513
5.2608075	0.204367	0.00132499	-0.20758
5.2763025	0.204417	0.00132362	-0.20763
5.3017675	0.204498	0.00132229	-0.207711
5.3427275	0.204629	0.00132006	-0.207842
5.3836875	0.204758	0.00131773	-0.207972
5.4246475	0.204886	0.0013153	-0.2081
5.4860875	0.205077	0.00131149	-0.208291
5.5270475	0.205201	0.00130885	-0.208416
5.5475275	0.205263	0.0013075	-0.208478
5.5680075	0.205325	0.00130614	-0.20854
5.5884875	0.205387	0.00130476	-0.208602
5.6294475	0.20551	0.00130195	-0.208725
5.6499275	0.205571	0.00130052	-0.208786
5.6704075	0.205631	0.00129908	-0.208846
5.6908875	0.205691	0.00129762	-0.208907
5.7113675	0.205751	0.00129616	-0.208967
5.7318475	0.205811	0.00129468	-0.209027
5.7728075	0.205929	0.00129169	-0.209145
5.7932875	0.205988	0.00129018	-0.209204
5.8137675	0.206047	0.00128867	-0.209263
5.8342475	0.206106	0.00128713	-0.209322
5.8547275	0.206163	0.00128561	-0.20938
5.8752075	0.206221	0.00128406	-0.209438
5.9161675	0.206336	0.00128096	-0.209553
5.9571275	0.206451	0.00127852	-0.209668
5.9980875	0.206564	0.00127643	-0.209781
6.0390475	0.206677	0.00127427	-0.209894
6.0800075	0.206787	0.00127204	-0.210005
6.1209675	0.206898	0.00126974	-0.210116
6.1619275	0.207007	0.00126738	-0.210225
6.2028875	0.207116	0.00126497	-0.210334
6.2438475	0.207224	0.0012625	-0.210442
6.2848075	0.20733	0.00125999	-0.210549
6.3257675	0.207436	0.00125744	-0.210655
6.3667275	0.207541	0.00125484	-0.21076
6.4076875	0.207645	0.00125222	-0.210864
6.4486475	0.207749	0.00124956	-0.210968
6.4896075	0.207851	0.00124687	-0.211071
6.5305675	0.207953	0.00124416	-0.211173
6.5715275	0.208054	0.00124143	-0.211274
6.6124875	0.208154	0.0012392	-0.211374
6.6534475	0.208254	0.00123724	-0.211474
6.6944075	0.208352	0.00123523	-0.211573
6.7353675	0.20845	0.00123318	-0.211671
6.7763275	0.208547	0.00123107	-0.211768
6.8172875	0.208644	0.00122891	-0.211865
6.8582475	0.208739	0.00122672	-0.211961
6.8992075	0.208834	0.00122449	-0.212056
6.9401675	0.208928	0.00122222	-0.21215
6.9811275	0.209022	0.00121991	-0.212244
7.0220875	0.209114	0.00121759	-0.212337
7.0630475	0.209207	0.00121523	-0.21243
7.1040075	0.209299	0.00121284	-0.212522
7.1449675	0.20939	0.00121044	-0.212613
7.1859275	0.209479	0.00120801	-0.212703
7.2268875	0.209569	0.00120557	-0.212793
7.2678475	0.209658	0.00120375	-0.212882
7.3088075	0.209747	0.00120228	-0.212971
7.3497675	0.209835	0.00120075	-0.213059
7.3907275	0.209921	0.00119917	-0.213146
7.4316875	0.210007	0.00119754	-0.213232
7.4726475	0.210094	0.00119587	-0.213319
7.5136075	0.210179	0.00119416	-0.213404
7.5545675	0.210264	0.0011924	-0.213489
7.5955275	0.210347	0.0011906	-0.213573
7.6364875	0.210431	0.00118877	-0.213657
7.6774475	0.210514	0.0011869	-0.21374
7.7184075	0.210597	0.00118499	-0.213823
7.7593675	0.210679	0.00118305	-0.213905
7.8003275	0.21076	0.00118109	-0.213987
7.8412875	0.210841	0.0011791	-0.214068
7.8822475	0.210921	0.00117708	-0.214148
7.9232075	0.211001	0.00117504	-0.214228
7.9641675	0.211081	0.00117298	-0.214308
8.0051275	0.21116	0.00117089	-0.214387
8.0460875	0.211237	0.00116879	-0.214465
8.0870475	0.211315	0.00116667	-0.214543
8.1280075	0.211392	0.00116453	-0.21462
8.1689675	0.211469	0.00116239	-0.214697
8.2099275	0.211546	0.00116023	-0.214774
8.2508875	0.211621	0.00115806	-0.21485
8.2918475	0.211696	0.00115588	-0.214925
8.3328075	0.211771	0.00115369	-0.215
8.3737675	0.211846	0.0011515	-0.215075
8.4147275	0.21192	0.0011493	-0.215149
8.4556875	0.211993	0.00114709	-0.215223
8.4966475	0.212066	0.0011449	-0.215296
8.5376075	0.212138	0.00114269	-0.215368
8.5785675	0.212211	0.00114101	-0.215441
8.6195275	0.212283	0.00113964	-0.215513
8.6604875	0.212354	0.00113824	-0.215584
8.7014475	0.212425	0.00113681	-0.215655
8.7424075	0.212495	0.00113534	-0.215726
8.7833675	0.212565	0.00113384	-0.215796
8.8243275	0.212634	0.00113233	-0.215865
8.8652875	0.212704	0.00113077	-0.215935
8.9062475	0.212773	0.00112921	-0.216004
8.9472075	0.212841	0.00112761	-0.216072
8.9881675	0.212909	0.00112599	-0.21614
9.0291275	0.212977	0.00112436	-0.216208
9.0700875	0.213044	0.00112269	-0.216276
9.1110475	0.21311	0.00112102	-0.216342
9.1520075	0.213177	0.00111932	-0.216409
9.1929675	0.213243	0.00111761	-0.216475
9.2339275	0.213309	0.00111588	-0.216541
9.2748875	0.213375	0.00111414	-0.216607
9.3158475	0.21344	0.00111238	-0.216672
9.3568075	0.213504	0.00111061	-0.216736
9.3977675	0.213568	0.00110883	-0.216801
9.4387275	0.213632	0.00110704	-0.216865
9.4796875	0.213695	0.00110524	-0.216928
9.5206475	0.213759	0.00110343	-0.216992
9.5616075	0.213822	0.00110161	-0.217055
9.6025675	0.213884	0.00109979	-0.217117
9.6435275	0.213946	0.00109796	-0.217179
9.6844875	0.214008	0.00109612	-0.217241
9.7254475	0.214069	0.00109429	-0.217303
9.8073675	0.214191	0.00109059	-0.217425
9.8483275	0.214252	0.00108874	-0.217486
9.8892875	0.214312	0.00108727	-0.217546
9.9302475	0.214372	0.00108601	-0.217606
9.9712075	0.214432	0.00108473	-0.217666
10.0121675	0.214491	0.00108343	-0.217725
10.0940875	0.214608	0.00108077	-0.217843
10.1350475	0.214666	0.00107941	-0.217901
10.1760075	0.214724	0.00107804	-0.217959
10.2169675	0.214782	0.00107664	-0.218017
10.2579275	0.21484	0.00107524	-0.218075
10.2988875	0.214897	0.00107381	-0.218132
10.3808075	0.215009	0.00107093	-0.218245
10.4217675	0.215066	0.00106947	-0.218302
10.4627275	0.215122	0.00106799	-0.218358
10.5036875	0.215178	0.00106651	-0.218414
10.5446475	0.215233	0.001065	-0.218469
10.5856075	0.215288	0.0010635	-0.218524
10.6675275	0.215398	0.00106045	-0.218634
10.7084875	0.215451	0.00105892	-0.218688
10.7494475	0.215505	0.00105738	-0.218742
10.7904075	0.215559	0.00105583	-0.218796
10.8313675	0.215613	0.00105427	-0.21885
10.8723275	0.215666	0.00105271	-0.218903
10.9542475	0.215772	0.00104957	-0.219009
10.9952075	0.215825	0.00104799	-0.219062
11.0361675	0.215876	0.00104641	-0.219114
11.0771275	0.215928	0.00104483	-0.219166
11.1180875	0.21598	0.00104324	-0.219218
11.1590475	0.216032	0.00104165	-0.21927
11.2409675	0.216134	0.00103919	-0.219372
11.3228875	0.216235	0.00103684	-0.219473
11.4048075	0.216335	0.00103443	-0.219574
11.4867275	0.216435	0.00103198	-0.219674
11.5686475	0.216533	0.00102948	-0.219772
11.6505675	0.216631	0.00102694	-0.21987
11.7324875	0.216727	0.00102435	-0.219967
11.8144075	0.216823	0.00102173	-0.220063
11.8963275	0.216918	0.00101909	-0.220158
11.9782475	0.217012	0.00101641	-0.220252
12.0601675	0.217105	0.00101371	-0.220346
12.1420875	0.217198	0.00101098	-0.220439
12.2240075	0.217289	0.00100824	-0.22053
12.3059275	0.217381	0.00100548	-0.220622
12.3878475	0.21747	0.00100272	-0.220712
12.4697675	0.217559	0.000999936	-0.220801
12.5516875	0.217648	0.000997695	-0.22089
12.6336075	0.217736	0.00099555	-0.220978
12.7155275	0.217822	0.000993369	-0.221065
12.7974475	0.217909	0.000991146	-0.221152
12.8793675	0.217995	0.000988892	-0.221238
12.9612875	0.21808	0.000986602	-0.221323
13.0432075	0.218164	0.000984291	-0.221407
13.1251275	0.218248	0.000981948	-0.221491
13.2070475	0.21833	0.000979582	-0.221574
13.2889675	0.218412	0.000977195	-0.221656
13.3708875	0.218494	0.000974791	-0.221738
13.4528075	0.218575	0.000972368	-0.221819
13.5347275	0.218655	0.000969931	-0.221899
13.6166475	0.218734	0.000967482	-0.221979
13.6985675	0.218813	0.000965022	-0.222058
13.7804875	0.218891	0.000962553	-0.222136
13.8624075	0.218969	0.000960512	-0.222214
13.9443275	0.219047	0.000958544	-0.222292
14.0262475	0.219123	0.000956545	-0.222368
14.1081675	0.219199	0.000954521	-0.222444
14.1900875	0.219274	0.00095247	-0.22252
14.2720075	0.219349	0.000950395	-0.222595
14.3539275	0.219423	0.000948299	-0.222669
14.4358475	0.219497	0.000946183	-0.222743
14.5177675	0.21957	0.000944048	-0.222816
14.5996875	0.219643	0.000941897	-0.222889
14.6816075	0.219715	0.000939731	-0.222961
14.7635275	0.219787	0.000937554	-0.223033
14.8454475	0.219857	0.000935362	-0.223104
14.9273675	0.219928	0.000933161	-0.223175
15.0092875	0.219998	0.00093095	-0.223245
15.0912075	0.220067	0.000928734	-0.223314
15.1731275	0.220137	0.00092686	-0.223384
15.2550475	0.220205	0.000925046	-0.223452
15.3369675	0.220272	0.00092321	-0.22352
15.4188875	0.22034	0.000921352	-0.223588
15.5008075	0.220407	0.000919475	-0.223655
15.5827275	0.220474	0.000917579	-0.223722
15.6646475	0.22054	0.000915667	-0.223788
15.7465675	0.220606	0.000913739	-0.223854
15.8284875	0.22067	0.000911796	-0.223919
15.9104075	0.220735	0.00090984	-0.223984
15.9923275	0.2208	0.000907872	-0.224049
16.0742475	0.220864	0.000905893	-0.224113
16.1561675	0.220927	0.000903906	-0.224176
16.2380875	0.22099	0.000901909	-0.22424
16.3200075	0.221052	0.000899905	-0.224302
16.4019275	0.221115	0.000897896	-0.224365
16.4838475	0.221177	0.000896323	-0.224427
16.5657675	0.221238	0.000894832	-0.224488
16.6476875	0.221299	0.000893317	-0.224549
16.7296075	0.22136	0.00089178	-0.22461
16.8115275	0.221419	0.000890222	-0.22467
16.8934475	0.221479	0.000888644	-0.22473
16.9753675	0.221539	0.000887046	-0.22479
17.0572875	0.221598	0.00088543	-0.224849
17.1392075	0.221657	0.000883797	-0.224908
17.2211275	0.221715	0.000882148	-0.224966
17.3030475	0.221773	0.000880483	-0.225024
17.3849675	0.221831	0.000878804	-0.225082
17.4668875	0.221887	0.000877111	-0.225139
17.5488075	0.221944	0.000875407	-0.225196
17.6307275	0.222	0.00087369	-0.225252
17.7126475	0.222057	0.000871962	-0.225309
17.7945675	0.222113	0.000870224	-0.225365
17.8764875	0.222168	0.000868478	-0.22542
17.9584075	0.222223	0.000866722	-0.225475
18.0403275	0.222278	0.000864959	-0.22553
18.1222475	0.222332	0.00086319	-0.225585
18.2860875	0.22244	0.000859632	-0.225693
18.3680075	0.222493	0.000857846	-0.225746
18.4499275	0.222547	0.000856056	-0.2258
18.5318475	0.2226	0.000854263	-0.225853
18.6137675	0.222652	0.000852467	-0.225905
18.6956875	0.222705	0.00085067	-0.225958
18.8595275	0.222807	0.000847072	-0.226061
18.9414475	0.222859	0.000845273	-0.226113
19.0233675	0.22291	0.000843474	-0.226164
19.1052875	0.222961	0.000842071	-0.226215
19.1872075	0.223011	0.000840748	-0.226265
19.2691275	0.223061	0.000839409	-0.226315
19.4329675	0.22316	0.000836688	-0.226415
19.5148875	0.223209	0.000835309	-0.226464
19.5968075	0.223259	0.000833916	-0.226514
19.6787275	0.223307	0.000832512	-0.226562
19.7606475	0.223356	0.000831096	-0.226611
19.8425675	0.223404	0.000829669	-0.226659
20.0064075	0.2235	0.000826786	-0.226755
20.0883275	0.223546	0.000825331	-0.226802
20.1702475	0.223594	0.000823868	-0.22685
20.2521675	0.223641	0.000822395	-0.226897
20.3340875	0.223687	0.000820916	-0.226943
20.4160075	0.223734	0.00081943	-0.22699
20.5798475	0.223826	0.00081644	-0.227082
20.7436875	0.223916	0.000813427	-0.227173
20.9075275	0.224006	0.000810396	-0.227263
21.0713675	0.224096	0.000807351	-0.227353
21.2352075	0.224184	0.000804295	-0.227441
21.3990475	0.22427	0.000801231	-0.227528
21.5628875	0.224357	0.000798164	-0.227615
21.6603025	0.224408	0.000796329	-0.227666
21.7267275	0.224442	0.000795389	-0.2277
21.8905675	0.224527	0.000793014	-0.227785
22.0544075	0.224611	0.0007906	-0.227869
22.2182475	0.224693	0.00078815	-0.227952
22.3820875	0.224775	0.000785668	-0.228034
22.5459275	0.224857	0.000783156	-0.228116
22.7097675	0.224937	0.000780617	-0.228196
22.8736075	0.225017	0.000778054	-0.228276
23.0374475	0.225095	0.000775469	-0.228355
23.2012875	0.225174	0.000772866	-0.228434
23.3651275	0.225251	0.000770247	-0.228511
23.5289675	0.225328	0.000767613	-0.228588
23.6928075	0.225404	0.000764969	-0.228664
23.8566475	0.225478	0.000762316	-0.228739
24.0204875	0.225553	0.000759656	-0.228814
24.1843275	0.225627	0.000756993	-0.228888
24.2817425	0.22567	0.000755399	-0.228931
24.3481675	0.2257	0.000754551	-0.228961
24.5120075	0.225773	0.000752418	-0.229034
24.6758475	0.225845	0.000750257	-0.229106
24.8396875	0.225915	0.000748071	-0.229177
25.0035275	0.225986	0.000745861	-0.229248
25.1673675	0.226056	0.000743629	-0.229318
25.3312075	0.226125	0.000741378	-0.229387
25.4950475	0.226194	0.000739109	-0.229456
25.6588875	0.226261	0.000736824	-0.229524
25.8227275	0.226329	0.000734525	-0.229592
25.9865675	0.226396	0.000732214	-0.229659
26.1504075	0.226462	0.000729892	-0.229725
26.3142475	0.226528	0.000727562	-0.229791
26.4780875	0.226592	0.000725223	-0.229856
26.6419275	0.226657	0.00072288	-0.229921
26.8057675	0.226721	0.000720531	-0.229985
26.9031825	0.226759	0.000719128	-0.230023
27.1334475	0.226848	0.000716757	-0.230112
27.2972875	0.226911	0.000715032	-0.230175
27.4611275	0.226972	0.00071328	-0.230237
27.6249675	0.227033	0.000711502	-0.230298
27.7888075	0.227094	0.000709701	-0.230359
27.9526475	0.227155	0.000707878	-0.23042
28.1164875	0.227215	0.000706033	-0.23048
28.2803275	0.227275	0.000704169	-0.23054
28.4441675	0.227334	0.000702286	-0.230599
28.6080075	0.227391	0.000700386	-0.230657
28.7718475	0.22745	0.00069847	-0.230716
28.9356875	0.227507	0.00069654	-0.230773
29.0995275	0.227565	0.000694596	-0.230831
29.2633675	0.227621	0.00069264	-0.230887
29.4272075	0.227678	0.000690672	-0.230944
29.5910475	0.227733	0.000688695	-0.231
29.7548875	0.227788	0.000686709	-0.231055
29.9187275	0.227844	0.000684714	-0.231111
30.0825675	0.227898	0.000682713	-0.231165
30.2464075	0.227953	0.000680706	-0.23122
30.4102475	0.228006	0.000678694	-0.231273
30.5740875	0.228059	0.000676678	-0.231327
30.7379275	0.228112	0.000674659	-0.23138
30.9017675	0.228165	0.000672638	-0.231433
31.0656075	0.228217	0.000670615	-0.231485
31.2294475	0.228269	0.000668593	-0.231537
31.3932875	0.228321	0.000666569	-0.231589
31.5571275	0.228372	0.000664548	-0.23164
31.7209675	0.228422	0.00066253	-0.231691
31.8848075	0.228472	0.000660513	-0.231741
32.0486475	0.228522	0.000658499	-0.231791
32.1460625	0.228552	0.000657301	-0.231821
32.3763275	0.228621	0.000655262	-0.23189
32.5401675	0.22867	0.000653788	-0.231939
32.7040075	0.228719	0.0006523	-0.231988
32.8678475	0.228766	0.000650795	-0.232036
33.1955275	0.228862	0.000647746	-0.232132
33.3593675	0.22891	0.000646202	-0.23218
33.5232075	0.228957	0.000644647	-0.232227
33.6870475	0.229003	0.00064308	-0.232273
33.8508875	0.22905	0.000641503	-0.23232
34.0147275	0.229096	0.000639916	-0.232366
34.3424075	0.229186	0.000636715	-0.232457
34.5062475	0.229231	0.000635103	-0.232502
34.6700875	0.229276	0.000633483	-0.232547
34.8339275	0.229321	0.000631857	-0.232592
34.9977675	0.229365	0.000630225	-0.232636
35.1616075	0.229409	0.000628588	-0.23268
35.4892875	0.229495	0.0006253	-0.232767
35.6531275	0.229538	0.000623649	-0.23281
35.8169675	0.229581	0.000621996	-0.232853
35.9808075	0.229624	0.000620341	-0.232896
36.1446475	0.229666	0.000618683	-0.232938
36.3084875	0.229708	0.000617024	-0.23298
36.6361675	0.229791	0.000613703	-0.233063
36.8000075	0.229831	0.000612042	-0.233104
36.9638475	0.229872	0.00061038	-0.233145
37.1276875	0.229913	0.000608721	-0.233186
37.2915275	0.229954	0.000607063	-0.233227
37.3889425	0.229978	0.000606075	-0.233251
37.7830475	0.230074	0.000603037	-0.233347
38.1107275	0.230152	0.000600465	-0.233425
38.4384075	0.230229	0.000597857	-0.233503
38.7660875	0.230306	0.000595217	-0.23358
39.0937675	0.230382	0.000592547	-0.233656
39.4214475	0.230457	0.000589853	-0.233731
39.7491275	0.230531	0.000587135	-0.233805
40.0768075	0.230604	0.000584398	-0.233879
40.4044875	0.230676	0.000581644	-0.233951
40.7321675	0.230748	0.000578876	-0.234023
41.0598475	0.230819	0.000576097	-0.234094
41.3875275	0.230889	0.000573311	-0.234164
41.7152075	0.230958	0.000570518	-0.234233
42.0428875	0.231025	0.000567722	-0.234301
42.3705675	0.231093	0.000564924	-0.234369
42.6318225	0.231146	0.00056269	-0.234422
43.0259275	0.231227	0.000560036	-0.234503
43.3536075	0.231292	0.000557795	-0.234568
43.6812875	0.231356	0.000555529	-0.234633
44.0089675	0.23142	0.000553242	-0.234697
44.3366475	0.231484	0.000550933	-0.234761
44.6643275	0.231546	0.000548608	-0.234823
44.9920075	0.231609	0.000546266	-0.234886
45.3196875	0.231669	0.000543911	-0.234947
45.6473675	0.23173	0.000541544	-0.235008
45.9750475	0.23179	0.000539166	-0.235068
46.3027275	0.23185	0.00053678	-0.235128
46.6304075	0.231909	0.000534387	-0.235187
46.9580875	0.231967	0.000531988	-0.235245
47.2857675	0.232024	0.000529587	-0.235303
47.6134475	0.232082	0.000527183	-0.235361
47.8747025	0.232127	0.000525262	-0.235406
48.2688075	0.232195	0.000523203	-0.235474
48.5964875	0.23225	0.000521457	-0.235529
48.9241675	0.232306	0.000519687	-0.235585
49.2518475	0.232359	0.000517893	-0.235639
49.5795275	0.232413	0.000516078	-0.235693
49.9072075	0.232467	0.000514242	-0.235747
50.2348875	0.23252	0.000512386	-0.2358
50.5625675	0.232572	0.000510513	-0.235852
50.8902475	0.232624	0.000508623	-0.235904
51.2179275	0.232676	0.000506717	-0.235956
51.5456075	0.232727	0.000504798	-0.236007
51.8732875	0.232777	0.000502866	-0.236058
52.2009675	0.232827	0.000500922	-0.236108
52.5286475	0.232877	0.000498968	-0.236158
52.8563275	0.232926	0.000497004	-0.236207
53.1840075	0.232975	0.000495032	-0.236256
53.5116875	0.233023	0.000493053	-0.236304
53.8393675	0.233071	0.000491067	-0.236352
54.1670475	0.233119	0.000489076	-0.2364
54.4947275	0.233165	0.000487081	-0.236447
54.8224075	0.233212	0.000485082	-0.236494
55.1500875	0.233258	0.000483082	-0.23654
55.4777675	0.233304	0.000481079	-0.236586
55.8054475	0.23335	0.000479076	-0.236632
56.1331275	0.233395	0.000477072	-0.236677
56.4608075	0.23344	0.000475071	-0.236722
56.7884875	0.233484	0.00047307	-0.236766
57.1161675	0.233527	0.000471073	-0.23681
57.4438475	0.233571	0.000469078	-0.236854
57.7715275	0.233614	0.000467087	-0.236897
58.0992075	0.233657	0.000465101	-0.23694
58.3604625	0.233691	0.000463519	-0.236974
58.7545675	0.233742	0.000461818	-0.237025
59.0822475	0.233784	0.000460385	-0.237067
59.4099275	0.233826	0.000458938	-0.237109
60.0652875	0.233907	0.000456008	-0.237191
60.3929675	0.233948	0.000454524	-0.237232
60.7206475	0.233988	0.000453031	-0.237272
61.0483275	0.234028	0.000451527	-0.237312
61.3760075	0.234067	0.000450013	-0.237351
61.7036875	0.234107	0.000448491	-0.237391
62.3590475	0.234184	0.000445423	-0.237469
62.6867275	0.234222	0.000443877	-0.237507
63.0144075	0.23426	0.000442326	-0.237545
63.3420875	0.234298	0.000440769	-0.237583
63.6697675	0.234336	0.000439206	-0.237621
63.9974475	0.234373	0.000437639	-0.237658
64.6528075	0.234447	0.000434492	-0.237732
64.9804875	0.234482	0.000432914	-0.237768
65.3081675	0.234519	0.000431332	-0.237805
65.6358475	0.234554	0.000429749	-0.23784
65.9635275	0.23459	0.000428164	-0.237876
66.2912075	0.234625	0.000426578	-0.237911
66.9465675	0.234696	0.000423404	-0.237982
67.6019275	0.234764	0.00042023	-0.238051
68.2572875	0.234832	0.000417061	-0.238119
68.8462225	0.234892	0.000414215	-0.238179
69.5680075	0.234965	0.000411595	-0.238252
70.2233675	0.235031	0.000409179	-0.238318
70.8787275	0.235094	0.000406733	-0.238382
71.5340875	0.235158	0.000404261	-0.238446
72.1894475	0.23522	0.000401765	-0.238508
72.8448075	0.235282	0.000399247	-0.23857
73.5001675	0.235343	0.000396712	-0.238631
74.1555275	0.235402	0.000394161	-0.238691
74.8108875	0.235462	0.000391597	-0.238751
75.4662475	0.235521	0.000389022	-0.23881
76.1216075	0.235579	0.000386439	-0.238868
76.7769675	0.235636	0.00038385	-0.238925
77.4323275	0.235692	0.000381258	-0.238981
78.0876875	0.235747	0.000378663	-0.239037
78.7430475	0.235802	0.000376069	-0.239092
79.3319825	0.235851	0.000373737	-0.239141
80.0537675	0.235911	0.00037151	-0.239201
80.7091275	0.235964	0.000369463	-0.239254
81.3644875	0.236015	0.000367397	-0.239306
82.0198475	0.236067	0.000365313	-0.239358
82.6752075	0.236118	0.000363213	-0.239409
83.3305675	0.236169	0.000361093	-0.23946
83.9859275	0.236219	0.000358966	-0.23951
84.6412875	0.236267	0.000356828	-0.239559
85.2966475	0.236316	0.000354681	-0.239608
85.9520075	0.236365	0.000352525	-0.239657
86.6073675	0.236412	0.000350364	-0.239704
87.2627275	0.23646	0.000348197	-0.239752
87.9180875	0.236506	0.000346027	-0.239798
88.5734475	0.236552	0.000343854	-0.239845
89.2288075	0.236598	0.00034168	-0.239891
89.8177425	0.236638	0.000339725	-0.239931
90.5395275	0.236687	0.000338042	-0.23998
91.1948875	0.236732	0.000336491	-0.240025
91.8502475	0.236775	0.00033492	-0.240068
92.5056075	0.236818	0.000333331	-0.240112
93.1609675	0.236861	0.000331725	-0.240155
93.8163275	0.236903	0.000330102	-0.240197
94.4716875	0.236945	0.000328464	-0.240239
95.1270475	0.236987	0.000326813	-0.240281
95.7824075	0.237028	0.000325148	-0.240322
96.4377675	0.237067	0.000323472	-0.240362
97.0931275	0.237108	0.000321785	-0.240403
97.7484875	0.237147	0.000320087	-0.240442
98.4038475	0.237187	0.000318381	-0.240482
99.0592075	0.237226	0.000316667	-0.240521
99.7145675	0.237265	0.000314945	-0.24056
100.369927	0.237302	0.000313217	-0.240598
101.025287	0.23734	0.000311483	-0.240636
101.680647	0.237377	0.000309744	-0.240673
102.336007	0.237415	0.000308001	-0.240711
102.991367	0.237451	0.000306256	-0.240747
103.646727	0.237488	0.000304508	-0.240784
104.302087	0.237524	0.000302758	-0.24082
104.957447	0.237559	0.000301006	-0.240856
105.612807	0.237594	0.000299255	-0.240891
106.268167	0.237629	0.000297503	-0.240926
107.578887	0.237699	0.000294003	-0.240996
108.234247	0.237733	0.000292256	-0.24103
108.889607	0.237766	0.000290511	-0.241064
109.544967	0.237799	0.00028877	-0.241097
110.200327	0.237832	0.000287032	-0.24113
110.789262	0.237862	0.000285473	-0.24116
112.166407	0.23793	0.00028293	-0.241228
112.821767	0.237962	0.000281703	-0.24126
113.477127	0.237994	0.000280467	-0.241292
114.132487	0.238026	0.00027922	-0.241324
114.787847	0.238056	0.000277965	-0.241355
115.443207	0.238087	0.000276702	-0.241386
116.753927	0.238148	0.000274154	-0.241447
117.409287	0.238178	0.000272869	-0.241477
118.064647	0.238208	0.000271578	-0.241507
118.720007	0.238238	0.000270282	-0.241537
119.375367	0.238267	0.00026898	-0.241566
120.030727	0.238297	0.000267673	-0.241596
121.341447	0.238353	0.000265046	-0.241653
122.652167	0.23841	0.000262405	-0.24171
123.962887	0.238466	0.000259751	-0.241766
125.273607	0.238521	0.00025709	-0.241821
126.584327	0.238575	0.000254423	-0.241875
127.895047	0.238628	0.000251754	-0.241928
129.205767	0.238679	0.000249083	-0.24198
130.516487	0.238731	0.000246415	-0.242032
131.760782	0.238778	0.000243885	-0.242079
133.137927	0.238831	0.000241837	-0.242132
134.448647	0.238881	0.00023986	-0.242182
135.759367	0.238928	0.000237862	-0.24223
137.070087	0.238976	0.000235844	-0.242278
138.380807	0.239023	0.000233807	-0.242325
139.691527	0.239069	0.000231756	-0.242371
141.002247	0.239115	0.00022969	-0.242417
142.312967	0.239159	0.000227612	-0.242462
143.623687	0.239204	0.000225524	-0.242507
144.934407	0.239248	0.000223428	-0.242551
146.245127	0.239291	0.000221325	-0.242594
147.555847	0.239334	0.000219217	-0.242637
148.866567	0.239375	0.000217105	-0.242678
150.177287	0.239416	0.000214991	-0.24272
151.488007	0.239457	0.000212877	-0.242761
152.732302	0.239495	0.00021087	-0.242799
154.109447	0.239537	0.000209184	-0.242841
155.420167	0.239577	0.000207565	-0.242881
156.730887	0.239615	0.000205929	-0.242919
158.041607	0.239653	0.000204282	-0.242958
159.352327	0.239691	0.000202622	-0.242996
160.663047	0.239728	0.000200952	-0.243033
