#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2923275	0.354411	0.000246644	-0.357855
0.2936075	0.354841	0.000246848	-0.358285
0.2948875	0.355269	0.000247026	-0.358714
0.2961675	0.355696	0.00024718	-0.359141
0.2974475	0.356122	0.00024731	-0.359567
0.2987275	0.356545	0.000247415	-0.359991
0.3000075	0.356967	0.000247499	-0.360413
0.3012875	0.357389	0.000247779	-0.360835
0.3025675	0.357808	0.000248142	-0.361254
0.3038475	0.358226	0.000248478	-0.361673
0.3051275	0.358642	0.000248788	-0.362089
0.3064075	0.359058	0.000249072	-0.362505
0.3076875	0.359472	0.00024933	-0.362919
0.3089675	0.359883	0.000249564	-0.363331
0.3102475	0.360295	0.000249774	-0.363743
0.3115275	0.360704	0.000249959	-0.364152
0.3128075	0.361113	0.000250122	-0.364561
0.3140875	0.361519	0.000250261	-0.364968
0.3153675	0.361924	0.000250379	-0.365373
0.3166475	0.362329	0.000250474	-0.365778
0.3179275	0.362732	0.000250549	-0.366181
0.3192075	0.363132	0.000250602	-0.366582
0.3204875	0.363533	0.000250636	-0.366983
0.3217675	0.363932	0.000250945	-0.367382
0.3230475	0.364329	0.000251376	-0.367779
0.3249675	0.364923	0.000251977	-0.368374
0.3262475	0.365317	0.000252347	-0.368768
0.3275275	0.36571	0.000252693	-0.369161
0.3294475	0.366296	0.000253169	-0.369748
0.3307275	0.366687	0.000253459	-0.370139
0.3320075	0.367075	0.000253725	-0.370527
0.3339275	0.367655	0.000254083	-0.371108
0.3352075	0.368041	0.000254296	-0.371494
0.3364875	0.368425	0.000254487	-0.371878
0.3384075	0.369	0.000254735	-0.372453
0.3396875	0.36938	0.000254875	-0.372834
0.3409675	0.369761	0.000254996	-0.373215
0.3428875	0.370329	0.000255141	-0.373783
0.3441675	0.370705	0.000255214	-0.37416
0.3454475	0.371081	0.000255268	-0.374536
0.3473675	0.371644	0.000255317	-0.375099
0.3486475	0.372017	0.000255326	-0.375472
0.3505675	0.372574	0.00025531	-0.37603
0.3524875	0.373129	0.000255256	-0.376585
0.3544075	0.373681	0.000255166	-0.377138
0.3563275	0.374231	0.000255042	-0.377688
0.3582475	0.374779	0.000254884	-0.378236
0.3608075	0.375504	0.000254624	-0.378962
0.3627275	0.376047	0.000254707	-0.379505
0.3640075	0.376407	0.000255002	-0.379865
0.3652875	0.376765	0.000255277	-0.380224
0.3665675	0.377123	0.000255533	-0.380582
0.3684875	0.377658	0.000255885	-0.381117
0.3704075	0.378189	0.000256197	-0.381649
0.3723275	0.37872	0.00025647	-0.38218
0.3742475	0.379248	0.000256705	-0.382708
0.3761675	0.379773	0.000256902	-0.383234
0.3787275	0.38047	0.000257109	-0.383931
0.3812875	0.381163	0.000257255	-0.384625
0.3838475	0.381853	0.00025734	-0.385315
0.3864075	0.382538	0.000257368	-0.386001
0.3889675	0.38322	0.00025734	-0.386683
0.3915275	0.383897	0.000257258	-0.387361
0.3940875	0.384572	0.000257125	-0.388036
0.3966475	0.385242	0.000256942	-0.388707
0.3992075	0.385909	0.000256711	-0.389374
0.4017675	0.386572	0.000256436	-0.390038
0.4043275	0.387232	0.000256556	-0.390698
0.4068875	0.387888	0.000256931	-0.391355
0.4094475	0.388541	0.000257249	-0.392008
0.4120075	0.389191	0.000257513	-0.392658
0.4145675	0.389836	0.000257725	-0.393304
0.4171275	0.390479	0.000257884	-0.393947
0.4196875	0.391118	0.000257994	-0.394586
0.4222475	0.391754	0.000258056	-0.395223
0.4248075	0.392387	0.00025807	-0.395856
0.4273675	0.393015	0.000258039	-0.396485
0.4299275	0.393642	0.000257966	-0.397112
0.4324875	0.394266	0.000257849	-0.397736
0.4350475	0.394885	0.000257692	-0.398356
0.4376075	0.395502	0.000257495	-0.398973
0.4401675	0.396116	0.000257262	-0.399587
0.4427275	0.396726	0.000256991	-0.400198
0.4452875	0.397334	0.000257039	-0.400806
0.4478475	0.397938	0.000257294	-0.401411
0.4504075	0.39854	0.000257503	-0.402013
0.4529675	0.39914	0.00025767	-0.402613
0.4555275	0.399735	0.000257796	-0.403209
0.4580875	0.400328	0.000257881	-0.403802
0.4606475	0.400919	0.000257927	-0.404393
0.4632075	0.401506	0.000257933	-0.404981
0.4657675	0.402091	0.000257904	-0.405566
0.4683275	0.402672	0.000257838	-0.406148
0.4708875	0.403252	0.000257738	-0.406728
0.4734475	0.403829	0.000257604	-0.407305
0.4760075	0.404402	0.000257437	-0.407879
0.4785675	0.404973	0.000257239	-0.40845
0.4811275	0.405542	0.00025701	-0.409019
0.4836875	0.406108	0.000256753	-0.409586
0.4862475	0.406671	0.000256753	-0.410149
0.4888075	0.407232	0.000256922	-0.410711
0.4913675	0.40779	0.000257056	-0.411269
0.4939275	0.408346	0.000257155	-0.411825
0.4964875	0.408899	0.000257221	-0.412379
0.4990475	0.40945	0.000257254	-0.41293
0.5016075	0.409999	0.000257257	-0.413479
0.5041675	0.410544	0.000257228	-0.414025
0.5067275	0.411088	0.000257165	-0.414569
0.5092875	0.411629	0.000257078	-0.415111
0.5118475	0.412168	0.000256963	-0.41565
0.5144075	0.412705	0.00025682	-0.416187
0.5169675	0.413239	0.000256651	-0.416722
0.5195275	0.413771	0.000256457	-0.417254
0.5220875	0.414301	0.000256237	-0.417784
0.5246475	0.414828	0.000255994	-0.418312
0.5272075	0.415353	0.000255963	-0.418837
0.5297675	0.415877	0.000256071	-0.419361
0.5323275	0.416397	0.000256149	-0.419882
0.5348875	0.416916	0.000256201	-0.420401
0.5374475	0.417433	0.000256224	-0.420918
0.5400075	0.417946	0.000256222	-0.421432
0.5425675	0.418459	0.000256194	-0.421945
0.5451275	0.418969	0.000256141	-0.422455
0.5476875	0.419476	0.000256064	-0.422963
0.5502475	0.419983	0.000255964	-0.42347
0.5528075	0.420487	0.00025584	-0.423974
0.5553675	0.420988	0.000255694	-0.424476
0.5579275	0.421488	0.000255526	-0.424976
0.5604875	0.421987	0.000255338	-0.425475
0.5630475	0.422482	0.000255129	-0.425971
0.5656075	0.422976	0.0002549	-0.426465
0.5681675	0.423468	0.000254847	-0.426957
0.5707275	0.423958	0.00025491	-0.427447
0.5732875	0.424446	0.000254948	-0.427936
0.5758475	0.424932	0.000254964	-0.428422
0.5784075	0.425417	0.000254959	-0.428907
0.5809675	0.4259	0.000254931	-0.42939
0.5835275	0.426379	0.000254882	-0.42987
0.5860875	0.426858	0.000254813	-0.430349
0.5886475	0.427336	0.000254723	-0.430827
0.5912075	0.427811	0.000254614	-0.431302
0.5937675	0.428284	0.000254487	-0.431776
0.5963275	0.428755	0.00025434	-0.432247
0.5988875	0.429225	0.000254176	-0.432717
0.6014475	0.429693	0.000253994	-0.433185
0.6040075	0.430159	0.000253796	-0.433652
0.6065675	0.430624	0.00025358	-0.434117
0.6091275	0.431087	0.000253588	-0.43458
0.6116875	0.431548	0.000253747	-0.435041
0.6142475	0.432006	0.000253885	-0.4355
0.6168075	0.432464	0.000254001	-0.435958
0.6193675	0.43292	0.000254098	-0.436414
0.6219275	0.433375	0.000254176	-0.436869
0.6244875	0.433827	0.000254234	-0.437322
0.6270475	0.434278	0.000254274	-0.437773
0.6296075	0.434728	0.000254295	-0.438223
0.6321675	0.435176	0.000254298	-0.438671
0.6347275	0.435621	0.000254283	-0.439117
0.6372875	0.436066	0.000254251	-0.439562
0.6398475	0.436509	0.000254203	-0.440005
0.6424075	0.436951	0.000254137	-0.440447
0.6449675	0.43739	0.000254057	-0.440887
0.6475275	0.437828	0.00025396	-0.441325
0.6513675	0.438483	0.000253786	-0.44198
0.6552075	0.439134	0.000253579	-0.442632
0.6590475	0.439782	0.000253341	-0.44328
0.6628875	0.440426	0.000253073	-0.443924
0.6667275	0.441067	0.000252774	-0.444566
0.6705675	0.441705	0.000252448	-0.445204
0.6744075	0.442339	0.000252094	-0.445839
0.6782475	0.44297	0.000251716	-0.44647
0.6808075	0.44339	0.000251449	-0.44689
0.6833675	0.443808	0.000251171	-0.447308
0.6859275	0.444223	0.000250885	-0.447724
0.6884875	0.444639	0.000250588	-0.44814
0.6923275	0.445259	0.000250453	-0.44876
0.6961675	0.445875	0.000250414	-0.449377
0.7000075	0.446489	0.000250345	-0.449991
0.7038475	0.4471	0.000250247	-0.450602
0.7076875	0.447707	0.000250121	-0.45121
0.7128075	0.448513	0.00024991	-0.452016
0.7166475	0.449113	0.000249722	-0.452617
0.7217675	0.44991	0.000249431	-0.453414
0.7256075	0.450504	0.000249186	-0.454009
0.73050875	0.451258	0.00024884	-0.454763
0.7345675	0.45188	0.000248798	-0.455385
0.7396875	0.452659	0.000248703	-0.456165
0.7435275	0.45324	0.000248602	-0.456746
0.7486475	0.454012	0.00024843	-0.457518
0.7524875	0.454586	0.000248274	-0.458093
0.7576075	0.455349	0.00024803	-0.458856
0.7614475	0.455918	0.000247822	-0.459425
0.7665675	0.456672	0.000247513	-0.46018
0.7704075	0.457235	0.000247257	-0.460743
0.7755275	0.457982	0.000247123	-0.46149
0.7793675	0.458538	0.000247043	-0.462047
0.7844875	0.459277	0.000246902	-0.462786
0.7883275	0.459828	0.000246771	-0.463338
0.7934475	0.46056	0.000246565	-0.46407
0.7972875	0.461104	0.000246388	-0.464615
0.8024075	0.461829	0.000246122	-0.46534
0.8062475	0.462369	0.000245902	-0.46588
0.8113675	0.463085	0.000245581	-0.466597
0.8152075	0.46362	0.000245463	-0.467132
0.8203275	0.464328	0.000245346	-0.467841
0.8241675	0.464858	0.000245236	-0.468371
0.8292875	0.465561	0.000245062	-0.469074
0.8344075	0.466258	0.000244855	-0.469772
0.8395275	0.466953	0.000244619	-0.470467
0.8446475	0.467644	0.000244354	-0.471158
0.8497675	0.46833	0.00024406	-0.471845
0.85338875	0.468814	0.000243836	-0.472329
0.8574475	0.469354	0.000243751	-0.472869
0.8625675	0.470031	0.000243616	-0.473547
0.8676875	0.470705	0.000243453	-0.474221
0.8728075	0.471375	0.000243261	-0.474891
0.8779275	0.472041	0.000243042	-0.475558
0.8830475	0.472705	0.000242797	-0.476222
0.8881675	0.473363	0.000242527	-0.476881
0.8932875	0.47402	0.000242234	-0.477538
0.8984075	0.474673	0.000242153	-0.478191
0.9035275	0.475321	0.000242106	-0.47884
0.9086475	0.475967	0.000242031	-0.479486
0.9137675	0.47661	0.000241931	-0.480129
0.9188875	0.477249	0.000241804	-0.480768
0.9240075	0.477884	0.000241652	-0.481404
0.9291275	0.478517	0.000241476	-0.482037
0.9342475	0.479147	0.000241277	-0.482667
0.9393675	0.479772	0.000241056	-0.483293
0.9444875	0.480396	0.000240814	-0.483917
0.9496075	0.481016	0.000240551	-0.484537
0.9547275	0.481632	0.000240268	-0.485154
0.9598475	0.482246	0.000239966	-0.485768
0.9649675	0.482857	0.000239647	-0.486379
0.9700875	0.483464	0.000239311	-0.486987
0.9752075	0.484069	0.000238957	-0.487592
0.9803275	0.484672	0.000238839	-0.488195
0.9854475	0.48527	0.000238763	-0.488794
0.9905675	0.485866	0.000238667	-0.48939
0.9956875	0.48646	0.000238549	-0.489984
1.0008075	0.487051	0.000238411	-0.490575
1.0059275	0.487637	0.000238254	-0.491162
1.0110475	0.488222	0.000238078	-0.491747
1.0161675	0.488805	0.000237884	-0.49233
1.0212875	0.489383	0.000237672	-0.492909
1.0264075	0.48996	0.000237443	-0.493486
1.0315275	0.490535	0.000237198	-0.494061
1.0366475	0.491105	0.000236937	-0.494632
1.0417675	0.491674	0.000236662	-0.495201
1.0468875	0.49224	0.000236372	-0.495767
1.0520075	0.492803	0.000236068	-0.496331
1.0571275	0.493364	0.000235751	-0.496892
1.0622475	0.493923	0.000235622	-0.497451
1.0673675	0.494479	0.000235529	-0.498007
1.0724875	0.495032	0.000235418	-0.498561
1.0776075	0.495583	0.000235291	-0.499112
1.0827275	0.496132	0.000235148	-0.499661
1.0878475	0.496678	0.000234989	-0.500207
1.0929675	0.497221	0.000234816	-0.500751
1.0980875	0.497762	0.000234627	-0.501292
1.1032075	0.498301	0.000234424	-0.501831
1.1083275	0.498838	0.000234208	-0.502368
1.1134475	0.499372	0.000233979	-0.502903
1.1185675	0.499904	0.000233737	-0.503435
1.1236875	0.500434	0.000233483	-0.503965
1.1288075	0.500961	0.000233217	-0.504492
1.1339275	0.501486	0.00023294	-0.505018
1.1390475	0.502009	0.000232652	-0.505541
1.1441675	0.50253	0.000232518	-0.506062
1.1492875	0.503048	0.000232414	-0.50658
1.1544075	0.503564	0.000232294	-0.507097
1.1595275	0.504078	0.000232163	-0.507611
1.1646475	0.50459	0.000232017	-0.508123
1.1697675	0.5051	0.000231858	-0.508633
1.1748875	0.505607	0.000231688	-0.509141
1.1800075	0.506113	0.000231505	-0.509647
1.1876875	0.506868	0.000231211	-0.510402
1.1953675	0.507618	0.000230892	-0.511153
1.2030475	0.508363	0.000230549	-0.511898
1.2081675	0.508858	0.000230309	-0.512393
1.2132875	0.50935	0.000230059	-0.512886
1.2184075	0.50984	0.0002298	-0.513376
1.2260875	0.510573	0.000229596	-0.514109
1.2337675	0.5113	0.000229544	-0.514837
1.2414475	0.512024	0.000229465	-0.515561
1.2491275	0.512743	0.000229358	-0.51628
1.2568075	0.513458	0.000229226	-0.516995
1.2644875	0.514169	0.000229068	-0.517707
1.2721675	0.514876	0.000228887	-0.518414
1.2798475	0.515579	0.000228682	-0.519117
1.2875275	0.516277	0.000228455	-0.519816
1.2952075	0.516972	0.000228207	-0.520511
1.3028875	0.517663	0.000227939	-0.521202
1.3105675	0.518349	0.000227652	-0.521889
1.3182475	0.519032	0.000227346	-0.522572
1.3259275	0.519712	0.000227023	-0.523252
1.3336075	0.520386	0.000226683	-0.523927
1.3387275	0.520835	0.000226448	-0.524376
1.3438475	0.521282	0.000226205	-0.524823
1.3489675	0.521727	0.000225957	-0.525268
1.3540875	0.522169	0.000225702	-0.525711
1.3592075	0.522611	0.000225441	-0.526153
1.3643275	0.523052	0.000225174	-0.526594
1.3694475	0.52349	0.000224901	-0.527032
1.3745675	0.523927	0.000224624	-0.52747
1.3796875	0.524362	0.000224341	-0.527905
1.3848075	0.524796	0.000224053	-0.528339
1.3924875	0.525444	0.000223923	-0.528987
1.4001675	0.526088	0.000223823	-0.529632
1.4078475	0.526729	0.000223703	-0.530273
1.4155275	0.527367	0.000223564	-0.530911
1.4232075	0.528001	0.000223408	-0.531546
1.4308875	0.528632	0.000223234	-0.532177
1.4385675	0.529261	0.000223044	-0.532806
1.4462475	0.529885	0.000222839	-0.533431
1.4539275	0.530506	0.000222617	-0.534052
1.4616075	0.531125	0.000222381	-0.534671
1.4692875	0.531739	0.000222131	-0.535286
1.4769675	0.532351	0.000221867	-0.535898
1.4846475	0.53296	0.00022159	-0.536507
1.4923275	0.533565	0.000221301	-0.537113
1.5025675	0.534369	0.000220898	-0.537917
1.5102475	0.534968	0.000220582	-0.538516
1.5204875	0.535761	0.000220145	-0.53931
1.5256075	0.536156	0.00021992	-0.539705
1.5307275	0.53655	0.00021969	-0.540099
1.5384075	0.537137	0.000219339	-0.540687
1.5435275	0.537528	0.000219099	-0.541078
1.5486475	0.537917	0.000218857	-0.541467
1.5563275	0.538499	0.000218714	-0.542049
1.5640075	0.539078	0.000218594	-0.542628
1.5742475	0.539845	0.000218411	-0.543396
1.5819275	0.540417	0.000218259	-0.543968
1.5921675	0.541177	0.000218036	-0.544728
1.5998475	0.541742	0.000217855	-0.545294
1.6100875	0.542493	0.000217595	-0.546045
1.6177675	0.543053	0.000217387	-0.546605
1.6280075	0.543796	0.000217092	-0.547348
1.6356875	0.544349	0.00021686	-0.547902
1.6459275	0.545084	0.000216534	-0.548637
1.6536075	0.545632	0.000216279	-0.549185
1.6638475	0.546359	0.000215925	-0.549912
1.6715275	0.5469	0.00021565	-0.550454
1.6817675	0.54762	0.00021527	-0.551174
1.6894475	0.548156	0.000214976	-0.55171
1.6996875	0.548867	0.000214575	-0.552422
1.7073675	0.549398	0.000214265	-0.552953
1.71354875	0.549824	0.000214011	-0.553379
1.7227275	0.550454	0.000213865	-0.554009
1.7355275	0.551325	0.000213638	-0.554881
1.7457675	0.552018	0.000213435	-0.555574
1.7585675	0.552879	0.000213158	-0.556435
1.7688075	0.553563	0.000212918	-0.55712
1.7790475	0.554243	0.000212664	-0.5578
1.7892875	0.55492	0.000212394	-0.558477
1.7995275	0.555592	0.00021211	-0.55915
1.8097675	0.556261	0.000211813	-0.559819
1.8200075	0.556926	0.000211504	-0.560484
1.8302475	0.557586	0.000211182	-0.561145
1.8404875	0.558244	0.00021085	-0.561803
1.8507275	0.558899	0.000210506	-0.562458
1.8609675	0.559549	0.000210153	-0.563108
1.8712075	0.560195	0.000209791	-0.563755
1.87738875	0.560585	0.000209566	-0.564145
1.8865675	0.561159	0.000209415	-0.564719
1.8968075	0.561798	0.000209232	-0.565358
1.9070475	0.562432	0.000209035	-0.565993
1.9172875	0.563063	0.000208825	-0.566624
1.9275275	0.563692	0.000208603	-0.567253
1.9377675	0.564317	0.000208368	-0.567878
1.9480075	0.564937	0.000208122	-0.568499
1.9582475	0.565556	0.000207865	-0.569118
1.9684875	0.566171	0.000207597	-0.569733
1.9787275	0.566783	0.00020732	-0.570345
1.9889675	0.56739	0.000207032	-0.570953
1.9992075	0.567996	0.000206736	-0.571559
2.0094475	0.568598	0.000206431	-0.572161
2.0196875	0.569198	0.000206118	-0.572761
2.0299275	0.569793	0.000205797	-0.573357
2.0401675	0.570387	0.000205469	-0.573951
2.0504075	0.570977	0.000205281	-0.574541
2.0606475	0.571564	0.0002051	-0.575129
2.0708875	0.572148	0.000204907	-0.575713
2.0811275	0.57273	0.000204705	-0.576295
2.0913675	0.573308	0.000204492	-0.576874
2.1016075	0.573884	0.00020427	-0.57745
2.1118475	0.574457	0.000204038	-0.578023
2.1220875	0.575027	0.000203799	-0.578593
2.1323275	0.575594	0.000203551	-0.579161
2.1425675	0.576159	0.000203294	-0.579726
2.1528075	0.576721	0.000203031	-0.580288
2.1630475	0.577279	0.00020276	-0.580847
2.1732875	0.577836	0.000202482	-0.581404
2.1835275	0.57839	0.000202198	-0.581958
2.1937675	0.57894	0.000201908	-0.582509
2.2040075	0.579489	0.000201611	-0.583058
2.2193675	0.580308	0.00020134	-0.583877
2.2347275	0.581119	0.000201063	-0.584689
2.2500875	0.581926	0.000200768	-0.585496
2.2603275	0.582461	0.000200562	-0.586031
2.2705675	0.582994	0.000200347	-0.586564
2.2808075	0.583524	0.000200126	-0.587094
2.2910475	0.584051	0.000199899	-0.587622
2.3012875	0.584576	0.000199664	-0.588147
2.3115275	0.585099	0.000199423	-0.58867
2.3217675	0.585619	0.000199176	-0.58919
2.3320075	0.586137	0.000198924	-0.589708
2.3422475	0.586652	0.000198667	-0.590224
2.3524875	0.587166	0.000198404	-0.590738
2.3627275	0.587677	0.000198136	-0.591249
2.3729675	0.588186	0.000197929	-0.591758
2.3883275	0.588946	0.000197751	-0.592518
2.4036875	0.589699	0.000197556	-0.593272
2.4190475	0.590449	0.000197344	-0.594022
2.4344075	0.591193	0.000197115	-0.594766
2.4497675	0.591932	0.00019687	-0.595506
2.4651275	0.592667	0.000196612	-0.596241
2.4804875	0.593398	0.000196338	-0.596972
2.4958475	0.594123	0.000196052	-0.597698
2.5060875	0.594604	0.000195854	-0.598179
2.5163275	0.595083	0.00019565	-0.598658
2.5265675	0.595561	0.000195442	-0.599136
2.5368075	0.596035	0.000195229	-0.599611
2.5470475	0.596509	0.00019501	-0.600085
2.5572875	0.59698	0.000194787	-0.600556
2.5675275	0.597449	0.00019456	-0.601025
2.5777675	0.597917	0.000194329	-0.601493
2.5880075	0.598382	0.000194093	-0.601959
2.5982475	0.598845	0.000193854	-0.602422
2.6084875	0.599307	0.000193611	-0.602884
2.6187275	0.599767	0.000193365	-0.603344
2.6289675	0.600224	0.000193115	-0.603802
2.6392075	0.600681	0.000192862	-0.604259
2.6494475	0.601135	0.000192607	-0.604713
2.6596875	0.601588	0.000192349	-0.605166
2.6699275	0.602039	0.000192087	-0.605617
2.6801675	0.602487	0.000191824	-0.606066
2.6904075	0.602934	0.000191559	-0.606513
2.7006475	0.60338	0.000191351	-0.606959
2.7160075	0.604045	0.000191166	-0.607624
2.7313675	0.604705	0.000190969	-0.608285
2.7467275	0.605363	0.000190761	-0.608943
2.7620875	0.606016	0.000190541	-0.609596
2.7774475	0.606666	0.000190311	-0.610246
2.7928075	0.607312	0.000190071	-0.610892
2.8081675	0.607953	0.000189821	-0.611534
2.8235275	0.608592	0.000189562	-0.612173
2.8388875	0.609227	0.000189295	-0.612808
2.8542475	0.609859	0.000189019	-0.61344
2.8696075	0.610486	0.000188736	-0.614068
2.8798475	0.610903	0.000188543	-0.614485
2.8900875	0.611318	0.000188346	-0.6149
2.9003275	0.611731	0.000188147	-0.615313
2.9105675	0.612144	0.000187944	-0.615726
2.9208075	0.612554	0.00018774	-0.616136
2.9310475	0.612962	0.000187532	-0.616545
2.9412875	0.61337	0.000187322	-0.616953
2.9515275	0.613776	0.00018711	-0.617359
2.9617675	0.614181	0.000186894	-0.617764
2.9720075	0.614584	0.000186677	-0.618167
2.9822475	0.614986	0.000186458	-0.618569
2.9924875	0.615385	0.000186237	-0.618969
3.0027275	0.615784	0.000186014	-0.619368
3.0129675	0.616182	0.000185789	-0.619766
3.0232075	0.616578	0.000185563	-0.620162
3.0385675	0.61717	0.000185372	-0.620754
3.0539275	0.617758	0.000185184	-0.621342
3.0692875	0.618342	0.000184987	-0.621927
3.0846475	0.618925	0.000184783	-0.62251
3.1000075	0.619504	0.00018457	-0.623089
3.1153675	0.62008	0.000184351	-0.623665
3.1307275	0.620652	0.000184124	-0.624238
3.1512075	0.621412	0.000183812	-0.624998
3.1665675	0.621978	0.00018357	-0.625564
3.1870475	0.622729	0.000183239	-0.626315
3.2024075	0.623288	0.000182984	-0.626875
3.2228875	0.624029	0.000182636	-0.627616
3.2382475	0.624582	0.00018237	-0.628169
3.2587275	0.625315	0.000182007	-0.628903
3.2689675	0.625679	0.000181823	-0.629267
3.2792075	0.626043	0.000181636	-0.629631
3.2945675	0.626586	0.000181354	-0.630174
3.3048075	0.626947	0.000181164	-0.630535
3.3150475	0.627306	0.000180972	-0.630894
3.3304075	0.627842	0.000180682	-0.631431
3.3406475	0.628198	0.000180488	-0.631787
3.3508875	0.628554	0.000180291	-0.632143
3.3662475	0.629085	0.000180108	-0.632674
3.3816075	0.629613	0.000179927	-0.633202
3.4020875	0.630312	0.000179676	-0.633902
3.4174475	0.630835	0.000179482	-0.634425
3.4379275	0.631528	0.000179215	-0.635118
3.4532875	0.632043	0.000179008	-0.635634
3.4737675	0.632728	0.000178724	-0.636319
3.4891275	0.633239	0.000178506	-0.63683
3.5096075	0.633917	0.000178208	-0.637508
3.5249675	0.634421	0.00017798	-0.638013
3.5454475	0.635091	0.000177669	-0.638683
3.5608075	0.635592	0.000177431	-0.639184
3.5812875	0.636255	0.00017711	-0.639847
3.5966475	0.636748	0.000176864	-0.640341
3.6171275	0.637404	0.000176532	-0.640997
3.6376075	0.638056	0.000176195	-0.641649
3.6580875	0.638704	0.000175854	-0.642298
3.6785675	0.639348	0.000175508	-0.642942
3.6990475	0.639988	0.000175278	-0.643582
3.7195275	0.640625	0.000175046	-0.644219
3.7400075	0.641257	0.000174807	-0.644852
3.7604875	0.641886	0.000174559	-0.645481
3.7809675	0.642512	0.000174305	-0.646107
3.8014475	0.643134	0.000174044	-0.646729
3.8219275	0.643751	0.000173776	-0.647347
3.8424075	0.644366	0.000173503	-0.647962
3.8628875	0.644978	0.000173223	-0.648574
3.8833675	0.645585	0.000172939	-0.649181
3.9038475	0.646189	0.00017265	-0.649786
3.9243275	0.64679	0.000172356	-0.650387
3.9448075	0.647387	0.000172058	-0.650984
3.9652875	0.647982	0.000171756	-0.651579
3.9857675	0.648571	0.00017145	-0.652169
4.0062475	0.649159	0.000171141	-0.652757
4.0267275	0.649744	0.000170923	-0.653342
4.0472075	0.650325	0.000170704	-0.653923
4.0676875	0.650902	0.000170479	-0.654501
4.0881675	0.651477	0.000170248	-0.655076
4.1086475	0.652049	0.000170011	-0.655648
4.1291275	0.652618	0.00016977	-0.656217
4.1496075	0.653183	0.000169523	-0.656782
4.1700875	0.653746	0.000169272	-0.657345
4.1905675	0.654305	0.000169016	-0.657905
4.2110475	0.654862	0.000168757	-0.658462
4.2315275	0.655415	0.000168493	-0.659015
4.2520075	0.655966	0.000168226	-0.659566
4.2724875	0.656514	0.000167956	-0.660114
4.2929675	0.657058	0.000167682	-0.660659
4.3134475	0.657601	0.000167406	-0.661202
4.3339275	0.65814	0.000167126	-0.661741
4.3544075	0.658677	0.00016692	-0.662278
4.3748875	0.659211	0.000166714	-0.662812
4.3953675	0.659741	0.000166502	-0.663343
4.4158475	0.66027	0.000166286	-0.663872
4.4363275	0.660796	0.000166066	-0.664398
4.4568075	0.661319	0.000165842	-0.664921
4.4772875	0.661839	0.000165613	-0.665442
4.4977675	0.662357	0.000165381	-0.66596
4.5182475	0.662873	0.000165146	-0.666476
4.5387275	0.663386	0.000164907	-0.666989
4.5592075	0.663895	0.000164665	-0.667499
4.5796875	0.664403	0.00016442	-0.668007
4.6001675	0.664908	0.000164173	-0.668512
4.6206475	0.665411	0.000163922	-0.669015
4.6411275	0.665911	0.00016367	-0.669516
4.6616075	0.666409	0.000163416	-0.670014
4.6923275	0.667152	0.000163173	-0.670757
4.7128075	0.667644	0.000163008	-0.671249
4.7332875	0.668133	0.000162839	-0.671739
4.7537675	0.66862	0.000162666	-0.672226
4.7742475	0.669105	0.000162489	-0.672711
4.7947275	0.669588	0.000162308	-0.673194
4.8152075	0.670069	0.000162122	-0.673675
4.8356875	0.670547	0.000161933	-0.674153
4.8561675	0.671023	0.00016174	-0.674629
4.8766475	0.671496	0.000161543	-0.675103
4.8971275	0.671968	0.000161344	-0.675575
4.9176075	0.672438	0.000161141	-0.676045
4.9380875	0.672905	0.000160936	-0.676512
4.9585675	0.673371	0.000160727	-0.676978
4.9790475	0.673834	0.000160516	-0.677441
4.9995275	0.674294	0.000160302	-0.677902
5.0200075	0.674753	0.000160086	-0.678361
5.0404875	0.67521	0.000159867	-0.678818
5.0609675	0.675664	0.000159646	-0.679272
5.0814475	0.676117	0.000159424	-0.679725
5.1019275	0.676568	0.000159199	-0.680176
5.1224075	0.677016	0.000158973	-0.680625
5.1428875	0.677463	0.000158745	-0.681072
5.1633675	0.677908	0.000158515	-0.681517
5.1838475	0.678351	0.000158284	-0.68196
5.2043275	0.678791	0.000158052	-0.6824
5.2248075	0.679231	0.000157819	-0.68284
5.2452875	0.679668	0.000157584	-0.683277
5.2657675	0.680102	0.000157349	-0.683712
5.2862475	0.680535	0.000157113	-0.684145
5.3067275	0.680967	0.000156876	-0.684577
5.3272075	0.681396	0.000156679	-0.685006
5.3579275	0.682037	0.000156454	-0.685647
5.3886475	0.682673	0.000156221	-0.686284
5.4091275	0.683096	0.000156063	-0.686707
5.4296075	0.683516	0.0001559	-0.687127
5.4500875	0.683935	0.000155737	-0.687546
5.4705675	0.684352	0.00015557	-0.687963
5.4910475	0.684767	0.0001554	-0.688379
5.5115275	0.68518	0.000155228	-0.688792
5.5320075	0.685592	0.000155054	-0.689204
5.5524875	0.686002	0.000154878	-0.689614
5.5729675	0.686411	0.0001547	-0.690023
5.5934475	0.686817	0.00015452	-0.69043
5.6139275	0.687222	0.000154338	-0.690835
5.6344075	0.687625	0.000154153	-0.691238
5.6548875	0.688027	0.000153967	-0.69164
5.6753675	0.688427	0.000153779	-0.69204
5.6958475	0.688826	0.00015359	-0.692439
5.7163275	0.689222	0.0001534	-0.692836
5.7368075	0.689617	0.000153208	-0.693231
5.7572875	0.690011	0.000153014	-0.693625
5.7777675	0.690403	0.000152819	-0.694017
5.7982475	0.690794	0.000152623	-0.694408
