#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.7862475	0.199641	0.000770314	-0.201769
3.8067275	0.19974	0.000769484	-0.201868
3.8272075	0.199838	0.00076862	-0.201966
3.8476875	0.199935	0.000767725	-0.202063
3.8681675	0.200031	0.0007668	-0.202159
3.8886475	0.200128	0.000765847	-0.202256
3.9091275	0.200222	0.000764866	-0.202351
3.9296075	0.200317	0.000763861	-0.202446
3.9500875	0.200411	0.000762831	-0.20254
3.9705675	0.200505	0.000761778	-0.202634
3.9910475	0.200598	0.000760704	-0.202727
4.0115275	0.20069	0.000759609	-0.202819
4.0320075	0.200782	0.000758496	-0.202911
4.0524875	0.200874	0.000757365	-0.203003
4.0729675	0.200964	0.000756218	-0.203094
4.0934475	0.201054	0.000755056	-0.203184
4.1139275	0.201144	0.000753879	-0.203274
4.1344075	0.201233	0.000752691	-0.203363
4.1548875	0.201322	0.00075149	-0.203452
4.1753675	0.20141	0.000750279	-0.20354
4.1958475	0.201497	0.000749058	-0.203627
4.2163275	0.201584	0.00074783	-0.203714
4.2368075	0.20167	0.000746594	-0.203801
4.2572875	0.201756	0.000745351	-0.203887
4.2777675	0.201842	0.000744103	-0.203973
4.2982475	0.201927	0.000742851	-0.204058
4.3187275	0.202011	0.000742107	-0.204142
4.3596875	0.202179	0.000740854	-0.20431
4.4006475	0.202345	0.000739499	-0.204476
4.4416075	0.202508	0.00073805	-0.20464
4.4620875	0.202589	0.000737292	-0.204721
4.4825675	0.20267	0.000736513	-0.204802
4.5030475	0.202751	0.000735715	-0.204883
4.5235275	0.202831	0.000734897	-0.204963
4.5440075	0.20291	0.000734061	-0.205042
4.5644875	0.202989	0.000733208	-0.205121
4.5849675	0.203068	0.000732339	-0.2052
4.6054475	0.203146	0.000731453	-0.205278
4.6259275	0.203224	0.000730553	-0.205356
4.6464075	0.2033	0.000729638	-0.205433
4.6668875	0.203378	0.00072871	-0.205511
4.6873675	0.203454	0.000727769	-0.205587
4.7078475	0.20353	0.000726817	-0.205663
4.7283275	0.203606	0.000725853	-0.205739
4.7488075	0.203682	0.000724879	-0.205815
4.7692875	0.203757	0.000723895	-0.20589
4.7897675	0.203831	0.000722903	-0.205964
4.8102475	0.203905	0.000721901	-0.206038
4.8307275	0.203979	0.000720892	-0.206112
4.8512075	0.204051	0.000719876	-0.206185
4.8716875	0.204125	0.000718854	-0.206259
4.8921675	0.204197	0.000717826	-0.206331
4.9126475	0.20427	0.000716793	-0.206404
4.9331275	0.204342	0.000715754	-0.206476
4.9536075	0.204413	0.000714713	-0.206547
4.9945675	0.204555	0.000713432	-0.206689
5.0355275	0.204696	0.000712191	-0.20683
5.0764875	0.204835	0.000710886	-0.206969
5.1174475	0.204973	0.00070952	-0.207107
5.1584075	0.205109	0.000708097	-0.207244
5.1993675	0.205244	0.000706624	-0.207379
5.2198475	0.205311	0.000705868	-0.207446
5.2403275	0.205378	0.000705102	-0.207513
5.2608075	0.205445	0.000704325	-0.20758
5.2812875	0.205511	0.000703537	-0.207646
5.3017675	0.205576	0.000702739	-0.207711
5.3427275	0.205707	0.000701117	-0.207842
5.3632075	0.205772	0.000700292	-0.207907
5.3836875	0.205837	0.00069946	-0.207972
5.4041675	0.205901	0.000698621	-0.208036
5.4246475	0.205965	0.000697774	-0.2081
5.4451275	0.206029	0.00069692	-0.208164
5.4860875	0.206155	0.000695195	-0.208291
5.5065675	0.206217	0.000694325	-0.208353
5.5270475	0.20628	0.000693449	-0.208416
5.5475275	0.206342	0.000692569	-0.208478
5.5680075	0.206404	0.000691685	-0.20854
5.5884875	0.206466	0.000690796	-0.208602
5.61374125	0.206542	0.000689687	-0.208678
5.6704075	0.20671	0.000688636	-0.208846
5.7113675	0.206831	0.000687795	-0.208967
5.7728075	0.207009	0.000686428	-0.209145
5.8137675	0.207126	0.000685448	-0.209263
5.8547275	0.207243	0.000684418	-0.20938
5.9161675	0.207416	0.000682785	-0.209553
5.9571275	0.207531	0.00068164	-0.209668
5.9980875	0.207644	0.000680455	-0.209781
6.0390475	0.207757	0.00067923	-0.209894
6.0800075	0.207868	0.00067797	-0.210005
6.1209675	0.207978	0.000676676	-0.210116
6.1619275	0.208087	0.000675351	-0.210225
6.2028875	0.208196	0.000673997	-0.210334
6.2438475	0.208304	0.000672617	-0.210442
6.2848075	0.208411	0.000671211	-0.210549
6.3257675	0.208517	0.000669784	-0.210655
6.3667275	0.208622	0.000668335	-0.21076
6.4076875	0.208726	0.000666869	-0.210864
6.4486475	0.208829	0.000665387	-0.210968
6.4896075	0.208932	0.00066389	-0.211071
6.5305675	0.209034	0.000662381	-0.211173
6.5715275	0.209135	0.000660861	-0.211274
6.6124875	0.209235	0.000659332	-0.211374
6.6534475	0.209335	0.000657796	-0.211474
6.6944075	0.209434	0.000656255	-0.211573
6.7353675	0.209532	0.000654709	-0.211671
6.7763275	0.209628	0.000653162	-0.211768
6.8172875	0.209725	0.000651614	-0.211865
6.8582475	0.209821	0.000650065	-0.211961
6.8992075	0.209916	0.00064852	-0.212056
6.92446125	0.209974	0.000647562	-0.212114
6.9811275	0.210104	0.000646489	-0.212244
7.0220875	0.210197	0.000645668	-0.212337
7.0630475	0.21029	0.000644817	-0.21243
7.1040075	0.210382	0.000643936	-0.212522
7.1449675	0.210472	0.000643027	-0.212613
7.1859275	0.210562	0.000642091	-0.212703
7.2268875	0.210652	0.000641129	-0.212793
7.2678475	0.210741	0.000640142	-0.212882
7.3088075	0.21083	0.000639133	-0.212971
7.3497675	0.210918	0.000638102	-0.213059
7.3907275	0.211005	0.00063705	-0.213146
7.4316875	0.211091	0.000635978	-0.213232
7.4726475	0.211178	0.000634889	-0.213319
7.5136075	0.211263	0.000633783	-0.213404
7.5545675	0.211348	0.00063266	-0.213489
7.5955275	0.211431	0.000631524	-0.213573
7.6364875	0.211515	0.000630374	-0.213657
7.6774475	0.211598	0.000629211	-0.21374
7.7184075	0.211681	0.000628037	-0.213823
7.7593675	0.211763	0.000626853	-0.213905
7.8003275	0.211845	0.000625658	-0.213987
7.8412875	0.211926	0.000624456	-0.214068
7.8822475	0.212006	0.000623246	-0.214148
7.9232075	0.212086	0.00062203	-0.214228
7.9641675	0.212166	0.000620808	-0.214308
8.0051275	0.212245	0.000619581	-0.214387
8.0460875	0.212322	0.000618351	-0.214465
8.0870475	0.2124	0.000617117	-0.214543
8.1280075	0.212477	0.000615881	-0.21462
8.1689675	0.212554	0.000614644	-0.214697
8.2099275	0.212631	0.000613406	-0.214774
8.23518125	0.212678	0.00061264	-0.214821
8.2918475	0.212782	0.000611625	-0.214925
8.3328075	0.212857	0.000610865	-0.215
8.3737675	0.212932	0.000610086	-0.215075
8.4147275	0.213006	0.000609289	-0.215149
8.4556875	0.213079	0.000608475	-0.215223
8.4966475	0.213152	0.000607645	-0.215296
8.5376075	0.213224	0.000606799	-0.215368
8.5785675	0.213297	0.000605938	-0.215441
8.6195275	0.213369	0.000605062	-0.215513
8.6604875	0.21344	0.000604174	-0.215584
8.7014475	0.213511	0.000603273	-0.215655
8.7424075	0.213582	0.000602359	-0.215726
8.7833675	0.213652	0.000601434	-0.215796
8.8243275	0.213721	0.000600498	-0.215865
8.8652875	0.213791	0.000599552	-0.215935
8.9062475	0.213859	0.000598596	-0.216004
8.9472075	0.213927	0.000597632	-0.216072
8.9881675	0.213995	0.000596659	-0.21614
9.0291275	0.214063	0.000595678	-0.216208
9.0700875	0.214131	0.000594691	-0.216276
9.1110475	0.214197	0.000593697	-0.216342
9.1520075	0.214264	0.000592698	-0.216409
9.1929675	0.21433	0.000591692	-0.216475
9.2339275	0.214396	0.000590682	-0.216541
9.2748875	0.214462	0.000589669	-0.216607
9.3158475	0.214527	0.00058865	-0.216672
9.3568075	0.21459	0.00058763	-0.216736
9.3977675	0.214655	0.000586606	-0.216801
9.4387275	0.214719	0.000585579	-0.216865
9.4796875	0.214782	0.000584552	-0.216928
9.5206475	0.214846	0.000583523	-0.216992
9.54590125	0.214885	0.000582885	-0.217031
9.6025675	0.214971	0.000581948	-0.217117
9.6435275	0.215033	0.000581254	-0.217179
9.6844875	0.215095	0.000580547	-0.217241
9.7254475	0.215157	0.000579828	-0.217303
9.8073675	0.215279	0.000578358	-0.217425
9.8483275	0.21534	0.000577607	-0.217486
9.8892875	0.215399	0.000576846	-0.217546
9.9302475	0.215459	0.000576077	-0.217606
9.9712075	0.215519	0.000575298	-0.217666
10.0121675	0.215578	0.00057451	-0.217725
10.0940875	0.215696	0.000572911	-0.217843
10.1350475	0.215754	0.000572101	-0.217901
10.1760075	0.215812	0.000571283	-0.217959
10.2169675	0.21587	0.000570459	-0.218017
10.2579275	0.215928	0.000569629	-0.218075
10.2988875	0.215985	0.000568793	-0.218132
10.3808075	0.216098	0.000567106	-0.218245
10.4217675	0.216155	0.000566254	-0.218302
10.4627275	0.216211	0.000565399	-0.218358
10.5036875	0.216267	0.00056454	-0.218414
10.5446475	0.216321	0.000563677	-0.218469
10.5856075	0.216376	0.000562812	-0.218524
10.6675275	0.216486	0.000561071	-0.218634
10.7084875	0.21654	0.000560197	-0.218688
10.7494475	0.216594	0.000559321	-0.218742
10.7904075	0.216648	0.000558444	-0.218796
10.8313675	0.216702	0.000557564	-0.21885
10.8723275	0.216755	0.00055684	-0.218903
10.9542475	0.216861	0.000555863	-0.219009
11.0361675	0.216966	0.000554841	-0.219114
11.1180875	0.21707	0.000553777	-0.219218
11.2409675	0.217223	0.000552108	-0.219372
11.3228875	0.217324	0.000550949	-0.219473
11.4048075	0.217425	0.000549755	-0.219574
11.4867275	0.217525	0.000548531	-0.219674
11.5686475	0.217623	0.000547275	-0.219772
11.6505675	0.217721	0.000545993	-0.21987
11.7324875	0.217818	0.000544684	-0.219967
11.8144075	0.217914	0.000543351	-0.220063
11.8963275	0.218008	0.000541996	-0.220158
11.9782475	0.218102	0.000540621	-0.220252
12.0601675	0.218196	0.000539228	-0.220346
12.1420875	0.218289	0.000537818	-0.220439
12.2240075	0.21838	0.000536394	-0.22053
12.3059275	0.218472	0.000534955	-0.220622
12.3878475	0.218562	0.000533506	-0.220712
12.4697675	0.218651	0.000532046	-0.220801
12.5516875	0.218739	0.000530577	-0.22089
12.6336075	0.218827	0.000529102	-0.220978
12.7155275	0.218914	0.00052762	-0.221065
12.7974475	0.219001	0.000526134	-0.221152
12.8793675	0.219087	0.000524645	-0.221238
12.9612875	0.219172	0.000523155	-0.221323
13.0432075	0.219256	0.000521663	-0.221407
13.1251275	0.21934	0.000520172	-0.221491
13.2070475	0.219422	0.000518684	-0.221574
13.2889675	0.219504	0.000517198	-0.221656
13.3708875	0.219586	0.000515716	-0.221738
13.4528075	0.219667	0.00051424	-0.221819
13.5347275	0.219747	0.000513174	-0.221899
13.6166475	0.219827	0.000512271	-0.221979
13.6985675	0.219906	0.000511344	-0.222058
13.7804875	0.219984	0.000510396	-0.222136
13.8624075	0.220062	0.000509427	-0.222214
13.9443275	0.220139	0.000508439	-0.222292
14.0262475	0.220215	0.000507433	-0.222368
14.1081675	0.220291	0.000506409	-0.222444
14.1900875	0.220367	0.000505369	-0.22252
14.2720075	0.220442	0.000504313	-0.222595
14.3539275	0.220516	0.000503243	-0.222669
14.4358475	0.22059	0.00050216	-0.222743
14.5177675	0.220663	0.000501065	-0.222816
14.5996875	0.220736	0.000499958	-0.222889
14.6816075	0.220808	0.00049884	-0.222961
14.7635275	0.22088	0.000497712	-0.223033
14.8454475	0.22095	0.000496576	-0.223104
14.9273675	0.221021	0.000495432	-0.223175
15.0092875	0.221091	0.00049428	-0.223245
15.0912075	0.22116	0.000493122	-0.223314
15.1731275	0.22123	0.000491958	-0.223384
15.2550475	0.221298	0.000490789	-0.223452
15.3369675	0.221366	0.000489616	-0.22352
15.4188875	0.221434	0.00048844	-0.223588
15.5008075	0.221501	0.00048726	-0.223655
15.5827275	0.221568	0.000486078	-0.223722
15.6646475	0.221633	0.000484895	-0.223788
15.7465675	0.221699	0.000483711	-0.223854
15.8284875	0.221764	0.000482527	-0.223919
15.9104075	0.221829	0.000481343	-0.223984
15.9923275	0.221894	0.00048016	-0.224049
16.0742475	0.221958	0.000478979	-0.224113
16.1561675	0.222021	0.000478069	-0.224176
16.2380875	0.222085	0.000477266	-0.22424
16.3200075	0.222147	0.000476451	-0.224302
16.4019275	0.22221	0.000475623	-0.224365
16.4838475	0.222272	0.000474783	-0.224427
16.5657675	0.222333	0.00047393	-0.224488
16.6476875	0.222394	0.000473068	-0.224549
16.7296075	0.222455	0.000472194	-0.22461
16.8115275	0.222514	0.000471311	-0.22467
16.8934475	0.222574	0.000470419	-0.22473
16.9753675	0.222634	0.000469518	-0.22479
17.0572875	0.222693	0.000468609	-0.224849
17.1392075	0.222752	0.000467691	-0.224908
17.2211275	0.22281	0.000466767	-0.224966
17.3030475	0.222868	0.000465836	-0.225024
17.3849675	0.222926	0.000464898	-0.225082
17.4668875	0.222983	0.000463955	-0.225139
17.5488075	0.22304	0.000463007	-0.225196
17.6307275	0.223096	0.000462053	-0.225252
17.7126475	0.223153	0.000461096	-0.225309
17.7945675	0.223209	0.000460135	-0.225365
17.8764875	0.223264	0.00045917	-0.22542
17.9584075	0.223319	0.000458201	-0.225475
18.0403275	0.223374	0.000457231	-0.22553
18.1222475	0.223428	0.000456257	-0.225585
18.2860875	0.223536	0.000454306	-0.225693
18.3680075	0.223589	0.000453328	-0.225746
18.4499275	0.223643	0.000452349	-0.2258
18.5318475	0.223696	0.000451371	-0.225853
18.6137675	0.223748	0.000450392	-0.225905
18.6956875	0.223801	0.000449412	-0.225958
18.8595275	0.223904	0.000447911	-0.226061
18.9414475	0.223956	0.000447191	-0.226113
19.0233675	0.224007	0.000446463	-0.226164
19.1052875	0.224058	0.000445727	-0.226215
19.1872075	0.224108	0.000444983	-0.226265
19.2691275	0.224158	0.000444232	-0.226315
19.4329675	0.224257	0.000442711	-0.226415
19.5148875	0.224306	0.000441941	-0.226464
19.5968075	0.224356	0.000441165	-0.226514
19.6787275	0.224404	0.000440384	-0.226562
19.7606475	0.224453	0.000439597	-0.226611
19.8425675	0.224501	0.000438806	-0.226659
20.0064075	0.224597	0.00043721	-0.226755
20.0883275	0.224644	0.000436406	-0.226802
20.1702475	0.224692	0.000435599	-0.22685
20.2521675	0.224739	0.000434788	-0.226897
20.3340875	0.224785	0.000433974	-0.226943
20.4160075	0.224832	0.000433157	-0.22699
20.5798475	0.224924	0.000431515	-0.227082
20.7436875	0.225014	0.000429866	-0.227173
20.9075275	0.225104	0.00042821	-0.227263
21.0713675	0.225194	0.00042655	-0.227353
21.2352075	0.225282	0.000424886	-0.227441
21.3423812	0.225339	0.000423793	-0.227498
21.5628875	0.225456	0.000422378	-0.227615
21.7267275	0.225541	0.000421285	-0.2277
21.8905675	0.225626	0.000420165	-0.227785
22.0544075	0.22571	0.000419017	-0.227869
22.2182475	0.225792	0.000417844	-0.227952
22.3820875	0.225874	0.000416647	-0.228034
22.5459275	0.225956	0.000415428	-0.228116
22.7097675	0.226036	0.000414189	-0.228196
22.8736075	0.226116	0.00041293	-0.228276
23.0374475	0.226195	0.000411654	-0.228355
23.2012875	0.226274	0.000410362	-0.228434
23.3651275	0.226351	0.000409055	-0.228511
23.5289675	0.226428	0.000407736	-0.228588
23.6928075	0.226504	0.000406404	-0.228664
23.8566475	0.226579	0.000405061	-0.228739
24.0204875	0.226653	0.000403708	-0.228814
24.1843275	0.226727	0.000402349	-0.228888
24.3481675	0.2268	0.000400981	-0.228961
24.5120075	0.226873	0.000399607	-0.229034
24.6758475	0.226945	0.000398229	-0.229106
24.8396875	0.227016	0.000396847	-0.229177
25.0035275	0.227087	0.000395461	-0.229248
25.1673675	0.227157	0.000394075	-0.229318
25.3312075	0.227226	0.000392687	-0.229387
25.4950475	0.227295	0.0003913	-0.229456
25.6588875	0.227363	0.000389913	-0.229524
25.8227275	0.22743	0.000388529	-0.229592
25.9865675	0.227497	0.000387148	-0.229659
26.1504075	0.227563	0.000385769	-0.229725
26.3142475	0.227629	0.000384395	-0.229791
26.4780875	0.227694	0.000383026	-0.229856
26.5852612	0.227737	0.000382131	-0.229899
26.8057675	0.227823	0.000380916	-0.229985
26.9696075	0.227887	0.000379992	-0.230049
27.1334475	0.22795	0.000379054	-0.230112
27.2972875	0.228013	0.000378102	-0.230175
27.4611275	0.228074	0.000377136	-0.230237
27.6249675	0.228135	0.000376158	-0.230298
27.7888075	0.228196	0.000375169	-0.230359
27.9526475	0.228257	0.000374168	-0.23042
28.1164875	0.228317	0.000373156	-0.23048
28.2803275	0.228377	0.000372136	-0.23054
28.4441675	0.228436	0.000371106	-0.230599
28.6080075	0.228494	0.000370068	-0.230657
28.7718475	0.228553	0.000369023	-0.230716
28.9356875	0.22861	0.000367972	-0.230773
29.0995275	0.228668	0.000366913	-0.230831
29.2633675	0.228723	0.000365849	-0.230887
29.4272075	0.22878	0.00036478	-0.230944
29.5910475	0.228836	0.000363706	-0.231
29.7548875	0.228891	0.000362629	-0.231055
29.9187275	0.228947	0.000361548	-0.231111
30.0825675	0.229001	0.000360465	-0.231165
30.2464075	0.229056	0.000359379	-0.23122
30.4102475	0.229109	0.000358291	-0.231273
30.5740875	0.229163	0.000357202	-0.231327
30.7379275	0.229216	0.000356112	-0.23138
30.9017675	0.229269	0.000355023	-0.231433
31.0656075	0.22932	0.000353933	-0.231485
31.2294475	0.229372	0.000352843	-0.231537
31.3932875	0.229424	0.000351755	-0.231589
31.5571275	0.229475	0.000350668	-0.23164
31.7209675	0.229526	0.000349584	-0.231691
31.8281412	0.229559	0.000348873	-0.231724
32.0486475	0.229626	0.00034783	-0.231791
32.2124875	0.229676	0.000347043	-0.231841
32.3763275	0.229725	0.000346247	-0.23189
32.5401675	0.229774	0.000345443	-0.231939
32.7040075	0.229823	0.000344631	-0.231988
32.8678475	0.229871	0.000343812	-0.232036
33.1955275	0.229966	0.000342153	-0.232132
33.3593675	0.230014	0.000341314	-0.23218
33.5232075	0.230061	0.00034047	-0.232227
33.6870475	0.230107	0.00033962	-0.232273
33.8508875	0.230154	0.000338765	-0.23232
34.0147275	0.2302	0.000337905	-0.232366
34.3424075	0.230291	0.000336173	-0.232457
34.5062475	0.230336	0.000335302	-0.232502
34.6700875	0.230381	0.000334426	-0.232547
34.8339275	0.230426	0.000333548	-0.232592
34.9977675	0.23047	0.000332668	-0.232636
35.1616075	0.230514	0.000331785	-0.23268
35.4892875	0.230601	0.000330013	-0.232767
35.6531275	0.230644	0.000329124	-0.23281
35.8169675	0.230686	0.000328235	-0.232853
35.9808075	0.230729	0.000327344	-0.232896
36.1446475	0.230771	0.000326454	-0.232938
36.3084875	0.230813	0.000325562	-0.23298
36.6361675	0.230896	0.000323778	-0.233063
36.8000075	0.230937	0.000322887	-0.233104
36.9638475	0.230978	0.000321997	-0.233145
37.0710212	0.231005	0.000321414	-0.233172
37.2915275	0.23106	0.000320511	-0.233227
37.4553675	0.2311	0.000319831	-0.233267
37.7830475	0.23118	0.000318457	-0.233347
38.1107275	0.231258	0.000317063	-0.233425
38.4384075	0.231335	0.000315651	-0.233503
38.7660875	0.231412	0.000314224	-0.23358
39.0937675	0.231488	0.000312781	-0.233656
39.4214475	0.231563	0.000311327	-0.233731
39.7491275	0.231637	0.000309861	-0.233805
40.0768075	0.231711	0.000308387	-0.233879
40.4044875	0.231783	0.000306904	-0.233951
40.7321675	0.231855	0.000305415	-0.234023
41.0598475	0.231925	0.000303922	-0.234094
41.3875275	0.231995	0.000302426	-0.234164
41.7152075	0.232064	0.000300927	-0.234233
42.0428875	0.232132	0.000299428	-0.234301
42.3139012	0.232188	0.000298186	-0.234357
42.6982475	0.232267	0.000297002	-0.234436
43.0259275	0.232334	0.000295969	-0.234503
43.3536075	0.232399	0.000294917	-0.234568
43.6812875	0.232464	0.000293846	-0.234633
44.0089675	0.232528	0.000292758	-0.234697
44.3366475	0.232591	0.000291655	-0.234761
44.6643275	0.232653	0.000290536	-0.234823
44.9920075	0.232716	0.000289404	-0.234886
45.3196875	0.232777	0.00028826	-0.234947
45.6473675	0.232838	0.000287103	-0.235008
45.9750475	0.232898	0.000285936	-0.235068
46.3027275	0.232958	0.00028476	-0.235128
46.6304075	0.233017	0.000283575	-0.235187
46.9580875	0.233075	0.000282382	-0.235245
47.2857675	0.233133	0.000281182	-0.235303
47.6134475	0.23319	0.000279977	-0.235361
47.9411275	0.233247	0.000278766	-0.235418
48.2688075	0.233303	0.000277551	-0.235474
48.5964875	0.233358	0.000276333	-0.235529
48.9241675	0.233414	0.000275111	-0.235585
49.2518475	0.233468	0.000273888	-0.235639
49.5795275	0.233522	0.000272663	-0.235693
49.9072075	0.233576	0.000271437	-0.235747
50.2348875	0.233629	0.000270212	-0.2358
50.5625675	0.233681	0.000268987	-0.235852
50.8902475	0.233733	0.000267763	-0.235904
51.2179275	0.233784	0.000266541	-0.235956
51.5456075	0.233835	0.000265322	-0.236007
51.8732875	0.233886	0.000264106	-0.236058
52.2009675	0.233936	0.000262893	-0.236108
52.5286475	0.233986	0.000261684	-0.236158
52.7996612	0.234027	0.000260686	-0.236199
53.1840075	0.234084	0.000259717	-0.236256
53.5116875	0.234132	0.000258879	-0.236304
53.8393675	0.23418	0.00025803	-0.236352
54.1670475	0.234228	0.000257172	-0.2364
54.4947275	0.234275	0.000256306	-0.236447
54.8224075	0.234322	0.000255431	-0.236494
55.1500875	0.234368	0.000254549	-0.23654
55.4777675	0.234413	0.000253659	-0.236586
55.8054475	0.234459	0.000252762	-0.236632
56.1331275	0.234504	0.000251859	-0.236677
56.4608075	0.234549	0.000250951	-0.236722
56.7884875	0.234593	0.000250036	-0.236766
57.1161675	0.234637	0.000249118	-0.23681
57.4438475	0.234681	0.000248195	-0.236854
57.7715275	0.234724	0.000247267	-0.236897
58.0992075	0.234767	0.000246336	-0.23694
58.4268875	0.23481	0.000245402	-0.236983
58.7545675	0.234852	0.000244465	-0.237025
59.0822475	0.234894	0.000243526	-0.237067
59.4099275	0.234936	0.000242584	-0.237109
60.0652875	0.235018	0.000240696	-0.237191
60.3929675	0.235059	0.000239751	-0.237232
60.7206475	0.235098	0.000238805	-0.237272
61.0483275	0.235138	0.000237858	-0.237312
61.3760075	0.235177	0.000236912	-0.237351
61.7036875	0.235217	0.000235966	-0.237391
62.3590475	0.235295	0.000234076	-0.237469
62.6867275	0.235333	0.000233133	-0.237507
63.0144075	0.235371	0.000232191	-0.237545
63.2854212	0.235402	0.000231412	-0.237576
63.6697675	0.235447	0.000230607	-0.237621
63.9974475	0.235484	0.000229914	-0.237658
64.6528075	0.235558	0.00022851	-0.237732
64.9804875	0.235594	0.0002278	-0.237768
65.3081675	0.235631	0.000227086	-0.237805
65.6358475	0.235666	0.000226366	-0.23784
65.9635275	0.235701	0.000225643	-0.237876
66.2912075	0.235736	0.000224915	-0.237911
66.9465675	0.235807	0.000223448	-0.237982
67.6019275	0.235876	0.000221969	-0.238051
68.2572875	0.235944	0.000220478	-0.238119
68.9126475	0.236011	0.000218978	-0.238186
69.5680075	0.236077	0.00021747	-0.238252
70.2233675	0.236143	0.000215956	-0.238318
70.8787275	0.236207	0.000214438	-0.238382
71.5340875	0.23627	0.000212917	-0.238446
72.1894475	0.236332	0.000211394	-0.238508
72.8448075	0.236394	0.000209872	-0.23857
73.5001675	0.236455	0.000208351	-0.238631
73.7711812	0.23648	0.000207719	-0.238656
74.1555275	0.236515	0.000207042	-0.238691
74.8108875	0.236575	0.00020587	-0.238751
75.4662475	0.236634	0.000204685	-0.23881
76.1216075	0.236692	0.000203488	-0.238868
76.7769675	0.236748	0.000202279	-0.238925
77.4323275	0.236804	0.00020106	-0.238981
78.0876875	0.23686	0.000199833	-0.239037
78.7430475	0.236915	0.000198598	-0.239092
79.3984075	0.23697	0.000197357	-0.239147
80.0537675	0.237024	0.000196109	-0.239201
80.7091275	0.237077	0.000194857	-0.239254
81.3644875	0.237129	0.000193602	-0.239306
82.0198475	0.23718	0.000192344	-0.239358
82.6752075	0.237231	0.000191085	-0.239409
83.3305675	0.237282	0.000189822	-0.23946
83.9859275	0.237332	0.000188562	-0.23951
84.2569412	0.237352	0.000188038	-0.23953
84.6412875	0.237381	0.000187536	-0.239559
85.2966475	0.23743	0.000186665	-0.239608
85.9520075	0.237479	0.000185782	-0.239657
86.6073675	0.237526	0.000184886	-0.239704
87.2627275	0.237574	0.000183978	-0.239752
87.9180875	0.23762	0.000183059	-0.239798
88.5734475	0.237667	0.000182131	-0.239845
89.2288075	0.237713	0.000181193	-0.239891
89.8841675	0.237757	0.000180247	-0.239936
90.5395275	0.237801	0.000179293	-0.23998
91.1948875	0.237846	0.000178331	-0.240025
91.8502475	0.237889	0.000177363	-0.240068
92.5056075	0.237933	0.000176389	-0.240112
93.1609675	0.237976	0.000175409	-0.240155
93.8163275	0.238018	0.000174425	-0.240197
94.4716875	0.23806	0.000173436	-0.240239
95.1270475	0.238102	0.000172444	-0.240281
95.7824075	0.238143	0.000171448	-0.240322
96.4377675	0.238183	0.00017045	-0.240362
97.0931275	0.238224	0.00016945	-0.240403
97.7484875	0.238263	0.000168447	-0.240442
98.4038475	0.238303	0.000167445	-0.240482
99.0592075	0.238342	0.000166441	-0.240521
99.7145675	0.238381	0.000165437	-0.24056
100.369927	0.238418	0.000164432	-0.240598
101.025287	0.238456	0.000163428	-0.240636
101.680647	0.238493	0.000162426	-0.240673
102.336007	0.238531	0.000161424	-0.240711
102.991367	0.238567	0.000160425	-0.240747
103.646727	0.238604	0.000159427	-0.240784
104.302087	0.23864	0.000158432	-0.24082
104.957447	0.238676	0.000157439	-0.240856
105.228461	0.23869	0.000157028	-0.24087
105.612807	0.238711	0.000156634	-0.240891
106.268167	0.238746	0.000155954	-0.240926
107.578887	0.238816	0.000154576	-0.240996
108.234247	0.23885	0.000153877	-0.24103
108.889607	0.238884	0.000153173	-0.241064
109.544967	0.238917	0.000152463	-0.241097
110.200327	0.23895	0.00015175	-0.24113
110.855687	0.238982	0.000151031	-0.241163
112.166407	0.239047	0.000149581	-0.241228
112.821767	0.239079	0.00014885	-0.24126
113.477127	0.239111	0.000148115	-0.241292
114.132487	0.239143	0.000147378	-0.241324
114.787847	0.239174	0.000146638	-0.241355
115.443207	0.239205	0.000145895	-0.241386
116.753927	0.239266	0.000144403	-0.241447
117.409287	0.239296	0.000143654	-0.241477
118.064647	0.239326	0.000142904	-0.241507
118.720007	0.239356	0.000142151	-0.241537
119.375367	0.239385	0.000141398	-0.241566
120.030727	0.239415	0.000140645	-0.241596
121.341447	0.239471	0.000139135	-0.241653
122.652167	0.239528	0.000137624	-0.24171
123.962887	0.239584	0.000136114	-0.241766
125.273607	0.239639	0.000134606	-0.241821
126.199981	0.239677	0.00013354	-0.241859
126.584327	0.239693	0.000133225	-0.241875
127.895047	0.239746	0.000132132	-0.241928
129.205767	0.239798	0.000131026	-0.24198
130.516487	0.23985	0.000129906	-0.242032
131.827207	0.239899	0.000128775	-0.242082
133.137927	0.239949	0.000127633	-0.242132
134.448647	0.239999	0.000126482	-0.242182
135.759367	0.240047	0.000125322	-0.24223
137.070087	0.240095	0.000124156	-0.242278
138.380807	0.240142	0.000122985	-0.242325
139.691527	0.240188	0.000121808	-0.242371
141.002247	0.240234	0.000120628	-0.242417
142.312967	0.240278	0.000119446	-0.242462
143.623687	0.240323	0.000118262	-0.242507
144.934407	0.240367	0.000117077	-0.242551
146.245127	0.24041	0.000115891	-0.242594
147.171501	0.24044	0.000115052	-0.242624
147.555847	0.240453	0.000114794	-0.242637
148.866567	0.240494	0.000113901	-0.242678
150.177287	0.240536	0.000113	-0.24272
151.488007	0.240577	0.000112089	-0.242761
152.798727	0.240617	0.000111171	-0.242801
154.109447	0.240657	0.000110247	-0.242841
155.420167	0.240697	0.000109316	-0.242881
