#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.5440075	0.200388	0.00248355	-0.205042
4.5644875	0.200467	0.00248064	-0.205121
4.5849675	0.200545	0.00247767	-0.2052
4.6054475	0.200623	0.00247465	-0.205278
4.6259275	0.200701	0.0024716	-0.205356
4.6464075	0.200778	0.00246849	-0.205433
4.6668875	0.200855	0.00246536	-0.205511
4.6873675	0.200931	0.00246217	-0.205587
4.7078475	0.201007	0.00245897	-0.205663
4.7283275	0.201082	0.00245572	-0.205739
4.74789	0.201155	0.00245259	-0.205812
4.7692875	0.201233	0.00245005	-0.20589
4.7897675	0.201306	0.00244754	-0.205964
4.8102475	0.20138	0.002445	-0.206038
4.8307275	0.201454	0.0024424	-0.206112
4.8512075	0.201527	0.00243975	-0.206185
4.8716875	0.2016	0.00243706	-0.206259
4.8921675	0.201672	0.00243432	-0.206331
4.9126475	0.201745	0.00243154	-0.206404
4.9331275	0.201817	0.00242873	-0.206476
4.9536075	0.201887	0.00242587	-0.206547
4.9740875	0.201958	0.00242298	-0.206618
4.9945675	0.202029	0.00242006	-0.206689
5.0150475	0.2021	0.0024171	-0.20676
5.0355275	0.202169	0.00241412	-0.20683
5.0560075	0.202239	0.00241111	-0.2069
5.07557	0.202305	0.00240821	-0.206966
5.1174475	0.202445	0.00240418	-0.207107
5.1584075	0.202582	0.00240003	-0.207244
5.1993675	0.202716	0.00239567	-0.207379
5.2403275	0.20285	0.00239113	-0.207513
5.2812875	0.202982	0.00238642	-0.207646
5.3017675	0.203047	0.002384	-0.207711
5.3427275	0.203178	0.00237906	-0.207842
5.3632075	0.203242	0.00237654	-0.207907
5.3836875	0.203307	0.00237399	-0.207972
5.4041675	0.203371	0.0023714	-0.208036
5.4246475	0.203435	0.00236878	-0.2081
5.4451275	0.203498	0.00236614	-0.208164
5.4860875	0.203625	0.00236077	-0.208291
5.5065675	0.203687	0.00235805	-0.208353
5.5270475	0.203749	0.00235531	-0.208416
5.5475275	0.203811	0.00235254	-0.208478
5.5680075	0.203873	0.00234976	-0.20854
5.5884875	0.203935	0.00234696	-0.208602
5.6294475	0.204057	0.0023413	-0.208725
5.6499275	0.204118	0.00233845	-0.208786
5.6704075	0.204178	0.00233559	-0.208846
5.6908875	0.204238	0.00233271	-0.208907
5.7113675	0.204298	0.00232983	-0.208967
5.73093	0.204355	0.00232706	-0.209024
5.7728075	0.204476	0.00232324	-0.209145
5.8137675	0.204593	0.00231936	-0.209263
5.8547275	0.20471	0.00231534	-0.20938
5.9161675	0.204882	0.00230906	-0.209553
5.9571275	0.204997	0.00230473	-0.209668
5.9980875	0.205109	0.00230029	-0.209781
6.0390475	0.205222	0.00229575	-0.209894
6.0800075	0.205332	0.00229111	-0.210005
6.1209675	0.205443	0.0022864	-0.210116
6.1619275	0.205551	0.00228162	-0.210225
6.2028875	0.20566	0.00227676	-0.210334
6.2438475	0.205768	0.00227184	-0.210442
6.2848075	0.205874	0.00226687	-0.210549
6.3257675	0.20598	0.00226185	-0.210655
6.3667275	0.206084	0.0022568	-0.21076
6.38629	0.206134	0.00225435	-0.21081
6.4486475	0.206291	0.00224898	-0.210968
6.4896075	0.206394	0.00224532	-0.211071
6.5305675	0.206496	0.00224154	-0.211173
6.5715275	0.206596	0.00223769	-0.211274
6.6124875	0.206696	0.00223374	-0.211374
6.6534475	0.206796	0.00222971	-0.211474
6.6944075	0.206894	0.0022256	-0.211573
6.7353675	0.206992	0.00222142	-0.211671
6.7763275	0.207088	0.00221719	-0.211768
6.8172875	0.207185	0.0022129	-0.211865
6.8582475	0.207281	0.00220855	-0.211961
6.8992075	0.207375	0.00220416	-0.212056
6.9401675	0.207469	0.00219972	-0.21215
6.9811275	0.207563	0.00219526	-0.212244
7.0220875	0.207655	0.00219076	-0.212337
7.0630475	0.207748	0.00218689	-0.21243
7.1040075	0.20784	0.00218355	-0.212522
7.1449675	0.20793	0.00218014	-0.212613
7.1859275	0.20802	0.00217665	-0.212703
7.2268875	0.20811	0.00217309	-0.212793
7.2678475	0.208198	0.00216947	-0.212882
7.3088075	0.208287	0.00216577	-0.212971
7.3497675	0.208375	0.00216203	-0.213059
7.3907275	0.208461	0.00215823	-0.213146
7.4316875	0.208547	0.00215439	-0.213232
7.4726475	0.208634	0.0021505	-0.213319
7.5136075	0.208718	0.00214657	-0.213404
7.5545675	0.208803	0.0021426	-0.213489
7.5955275	0.208887	0.0021386	-0.213573
7.6364875	0.20897	0.00213457	-0.213657
7.6774475	0.209053	0.00213051	-0.21374
7.7184075	0.209136	0.00212696	-0.213823
7.7593675	0.209218	0.00212384	-0.213905
7.8003275	0.209299	0.00212065	-0.213987
7.8412875	0.20938	0.00211741	-0.214068
7.8822475	0.20946	0.00211412	-0.214148
7.9232075	0.209539	0.00211077	-0.214228
7.9641675	0.209619	0.00210738	-0.214308
8.0051275	0.209698	0.00210394	-0.214387
8.0460875	0.209775	0.00210046	-0.214465
8.0870475	0.209853	0.00209694	-0.214543
8.1280075	0.20993	0.00209338	-0.21462
8.1689675	0.210006	0.00208979	-0.214697
8.2099275	0.210083	0.00208618	-0.214774
8.2508875	0.210159	0.00208253	-0.21485
8.2918475	0.210233	0.00207886	-0.214925
8.3328075	0.210308	0.00207516	-0.215
8.3737675	0.210383	0.00207189	-0.215075
8.4147275	0.210457	0.00206896	-0.215149
8.4556875	0.21053	0.00206598	-0.215223
8.4966475	0.210603	0.00206296	-0.215296
8.5376075	0.210675	0.00205989	-0.215368
8.5785675	0.210748	0.00205679	-0.215441
8.6195275	0.210819	0.00205365	-0.215513
8.6604875	0.21089	0.00205047	-0.215584
8.7014475	0.210961	0.00204726	-0.215655
8.7424075	0.211032	0.00204401	-0.215726
8.7833675	0.211101	0.00204074	-0.215796
8.8243275	0.21117	0.00203743	-0.215865
8.8652875	0.21124	0.00203411	-0.215935
8.9062475	0.211309	0.00203076	-0.216004
8.9472075	0.211376	0.00202739	-0.216072
8.9881675	0.211444	0.00202401	-0.21614
9.0291275	0.211512	0.00202096	-0.216208
9.0700875	0.21158	0.00201821	-0.216276
9.1110475	0.211645	0.00201542	-0.216342
9.1520075	0.211712	0.0020126	-0.216409
9.1929675	0.211778	0.00200974	-0.216475
9.2339275	0.211844	0.00200684	-0.216541
9.2748875	0.211909	0.00200391	-0.216607
9.3158475	0.211974	0.00200096	-0.216672
9.3568075	0.212038	0.00199798	-0.216736
9.3977675	0.212103	0.00199497	-0.216801
9.4387275	0.212166	0.00199193	-0.216865
9.4796875	0.212229	0.00198888	-0.216928
9.5206475	0.212293	0.0019858	-0.216992
9.5616075	0.212356	0.00198272	-0.217055
9.6025675	0.212417	0.0019796	-0.217117
9.6435275	0.212479	0.00197648	-0.217179
9.6844875	0.212541	0.0019738	-0.217241
9.7254475	0.212603	0.00197151	-0.217303
9.8073675	0.212724	0.00196682	-0.217425
9.8483275	0.212785	0.00196442	-0.217486
9.8892875	0.212845	0.00196198	-0.217546
9.9302475	0.212904	0.00195951	-0.217606
9.9712075	0.212964	0.00195701	-0.217666
10.0121675	0.213023	0.00195447	-0.217725
10.0940875	0.21314	0.00194932	-0.217843
10.1350475	0.213198	0.0019467	-0.217901
10.1760075	0.213256	0.00194406	-0.217959
10.2169675	0.213314	0.00194139	-0.218017
10.2579275	0.213371	0.0019387	-0.218075
10.2988875	0.213428	0.00193598	-0.218132
10.3808075	0.213541	0.0019305	-0.218245
10.4217675	0.213597	0.00192772	-0.218302
10.4627275	0.213653	0.00192494	-0.218358
10.5036875	0.213709	0.00192214	-0.218414
10.5446475	0.213764	0.00191932	-0.218469
10.5856075	0.213818	0.00191649	-0.218524
10.6675275	0.213928	0.00191079	-0.218634
10.7084875	0.213982	0.00190794	-0.218688
10.7494475	0.214035	0.00190507	-0.218742
10.7904075	0.214089	0.00190219	-0.218796
10.8313675	0.214143	0.0018993	-0.21885
10.8723275	0.214196	0.00189641	-0.218903
10.9542475	0.214301	0.00189061	-0.219009
10.9952075	0.214354	0.00188815	-0.219062
11.0361675	0.214406	0.00188606	-0.219114
11.0771275	0.214458	0.00188393	-0.219166
11.1180875	0.214509	0.00188179	-0.219218
11.1590475	0.214561	0.00187962	-0.21927
11.2409675	0.214663	0.0018752	-0.219372
11.3228875	0.214763	0.00187069	-0.219473
11.4048075	0.214864	0.0018661	-0.219574
11.4867275	0.214964	0.00186144	-0.219674
11.5686475	0.215061	0.0018567	-0.219772
11.6505675	0.215159	0.0018519	-0.21987
11.7324875	0.215256	0.00184705	-0.219967
11.8144075	0.215351	0.00184215	-0.220063
11.8963275	0.215446	0.00183721	-0.220158
11.9782475	0.215539	0.00183223	-0.220252
12.0601675	0.215633	0.00182722	-0.220346
12.1420875	0.215726	0.00182219	-0.220439
12.2240075	0.215816	0.00181713	-0.22053
12.28453	0.215884	0.00181337	-0.220598
12.3878475	0.215998	0.00180853	-0.220712
12.4697675	0.216086	0.0018046	-0.220801
12.5516875	0.216175	0.00180059	-0.22089
12.6336075	0.216263	0.00179653	-0.220978
12.7155275	0.216349	0.0017924	-0.221065
12.7974475	0.216436	0.00178821	-0.221152
12.8793675	0.216522	0.00178398	-0.221238
12.9612875	0.216606	0.00177969	-0.221323
13.0432075	0.21669	0.00177537	-0.221407
13.1251275	0.216774	0.00177101	-0.221491
13.2070475	0.216856	0.00176662	-0.221574
13.2889675	0.216938	0.0017622	-0.221656
13.3708875	0.21702	0.00175776	-0.221738
13.4528075	0.217101	0.00175329	-0.221819
13.5347275	0.21718	0.00174881	-0.221899
13.59525	0.217239	0.00174548	-0.221958
13.6985675	0.217339	0.00174103	-0.222058
13.7804875	0.217416	0.00173743	-0.222136
13.8624075	0.217494	0.00173378	-0.222214
13.9443275	0.217572	0.00173007	-0.222292
14.0262475	0.217647	0.00172633	-0.222368
14.1081675	0.217723	0.00172254	-0.222444
14.1900875	0.217799	0.00171871	-0.22252
14.2720075	0.217873	0.00171485	-0.222595
14.3539275	0.217947	0.00171096	-0.222669
14.4358475	0.218021	0.00170704	-0.222743
14.5177675	0.218093	0.00170308	-0.222816
14.5996875	0.218166	0.00169912	-0.222889
14.6816075	0.218238	0.00169513	-0.222961
14.7635275	0.21831	0.00169112	-0.223033
14.8454475	0.21838	0.00168709	-0.223104
14.90597	0.218432	0.0016841	-0.223156
15.0092875	0.218521	0.00168	-0.223245
15.0912075	0.218589	0.00167669	-0.223314
15.1731275	0.218659	0.00167334	-0.223384
15.2550475	0.218727	0.00166994	-0.223452
15.3369675	0.218794	0.00166652	-0.22352
15.4188875	0.218862	0.00166307	-0.223588
15.5008075	0.218929	0.00165958	-0.223655
15.5827275	0.218995	0.00165607	-0.223722
15.6646475	0.219061	0.00165253	-0.223788
15.7465675	0.219127	0.00164897	-0.223854
15.8284875	0.219191	0.00164538	-0.223919
15.9104075	0.219256	0.00164178	-0.223984
15.9923275	0.219321	0.00163816	-0.224049
16.0742475	0.219385	0.00163453	-0.224113
16.1561675	0.219447	0.00163089	-0.224176
16.21669	0.219494	0.00162818	-0.224223
16.3200075	0.219573	0.00162438	-0.224302
16.4019275	0.219635	0.00162132	-0.224365
16.4838475	0.219697	0.00161822	-0.224427
16.5657675	0.219758	0.0016151	-0.224488
16.6476875	0.219819	0.00161195	-0.224549
16.7296075	0.219879	0.00160878	-0.22461
16.8115275	0.219939	0.00160558	-0.22467
16.8934475	0.219999	0.00160235	-0.22473
16.9753675	0.220059	0.00159911	-0.22479
17.0572875	0.220117	0.00159586	-0.224849
17.1392075	0.220176	0.00159258	-0.224908
17.2211275	0.220234	0.00158929	-0.224966
17.3030475	0.220292	0.00158599	-0.225024
17.3849675	0.220349	0.00158267	-0.225082
17.4668875	0.220406	0.00157934	-0.225139
17.52741	0.220448	0.00157687	-0.225181
17.6307275	0.220519	0.00157333	-0.225252
17.7126475	0.220576	0.00157048	-0.225309
17.7945675	0.220631	0.00156762	-0.225365
17.8764875	0.220686	0.00156473	-0.22542
17.9584075	0.220741	0.00156182	-0.225475
18.0403275	0.220796	0.00155889	-0.22553
18.1222475	0.220851	0.00155594	-0.225585
18.2860875	0.220958	0.00154998	-0.225693
18.3680075	0.221011	0.00154698	-0.225746
18.4499275	0.221065	0.00154396	-0.2258
18.5318475	0.221118	0.00154094	-0.225853
18.6137675	0.22117	0.00153789	-0.225905
18.6956875	0.221222	0.00153484	-0.225958
18.83813	0.221312	0.00152951	-0.226048
18.9414475	0.221377	0.00152652	-0.226113
19.0233675	0.221428	0.00152411	-0.226164
19.1052875	0.221478	0.00152167	-0.226215
19.1872075	0.221528	0.00151921	-0.226265
19.2691275	0.221578	0.00151671	-0.226315
19.4329675	0.221677	0.00151167	-0.226415
19.5148875	0.221726	0.00150911	-0.226464
19.5968075	0.221776	0.00150653	-0.226514
19.6787275	0.221824	0.00150393	-0.226562
19.7606475	0.221873	0.00150132	-0.226611
19.8425675	0.22192	0.00149869	-0.226659
20.0064075	0.222016	0.00149338	-0.226755
20.0883275	0.222063	0.0014907	-0.226802
20.1702475	0.22211	0.00148802	-0.22685
20.2521675	0.222157	0.00148532	-0.226897
20.3340875	0.222203	0.00148261	-0.226943
20.4160075	0.22225	0.00147989	-0.22699
20.5798475	0.222341	0.00147441	-0.227082
20.7436875	0.222432	0.00146892	-0.227173
20.9075275	0.222521	0.00146339	-0.227263
21.0713675	0.222611	0.00145785	-0.227353
21.2352075	0.222699	0.0014523	-0.227441
21.3990475	0.222785	0.00144674	-0.227528
21.45957	0.222817	0.00144467	-0.22756
21.5628875	0.222872	0.001442	-0.227615
21.7267275	0.222956	0.00143768	-0.2277
21.8905675	0.223041	0.00143329	-0.227785
22.0544075	0.223125	0.00142883	-0.227869
22.2182475	0.223207	0.00142432	-0.227952
22.3820875	0.223289	0.00141976	-0.228034
22.5459275	0.223371	0.00141514	-0.228116
22.7097675	0.22345	0.00141049	-0.228196
22.8736075	0.22353	0.0014058	-0.228276
23.0374475	0.223608	0.00140107	-0.228355
23.2012875	0.223687	0.00139632	-0.228434
23.3651275	0.223764	0.00139155	-0.228511
23.5289675	0.22384	0.00138675	-0.228588
23.6928075	0.223916	0.00138194	-0.228664
23.8566475	0.223991	0.00137712	-0.228739
24.0204875	0.224065	0.0013723	-0.228814
24.08101	0.224092	0.0013705	-0.228841
24.1843275	0.224139	0.0013681	-0.228888
24.3481675	0.224212	0.00136422	-0.228961
24.5120075	0.224284	0.00136029	-0.229034
24.6758475	0.224356	0.00135632	-0.229106
24.8396875	0.224427	0.00135231	-0.229177
25.0035275	0.224498	0.00134826	-0.229248
25.1673675	0.224567	0.00134417	-0.229318
25.3312075	0.224636	0.00134005	-0.229387
25.4950475	0.224705	0.00133591	-0.229456
25.6588875	0.224773	0.00133173	-0.229524
25.8227275	0.22484	0.00132754	-0.229592
25.9865675	0.224907	0.00132333	-0.229659
26.1504075	0.224973	0.00131911	-0.229725
26.3142475	0.225039	0.00131487	-0.229791
26.4780875	0.225103	0.00131063	-0.229856
26.6419275	0.225168	0.00130638	-0.229921
26.70245	0.225192	0.0013048	-0.229945
26.8057675	0.225232	0.00130262	-0.229985
26.9696075	0.225295	0.00129912	-0.230049
27.1334475	0.225358	0.00129557	-0.230112
27.2972875	0.225421	0.001292	-0.230175
27.4611275	0.225483	0.00128839	-0.230237
27.6249675	0.225543	0.00128476	-0.230298
27.7888075	0.225604	0.0012811	-0.230359
27.9526475	0.225665	0.00127741	-0.23042
28.1164875	0.225724	0.00127372	-0.23048
28.2803275	0.225784	0.00126999	-0.23054
28.4441675	0.225843	0.00126625	-0.230599
28.6080075	0.2259	0.0012625	-0.230657
28.7718475	0.225959	0.00125872	-0.230716
28.9356875	0.226016	0.00125495	-0.230773
29.0995275	0.226073	0.00125116	-0.230831
29.2633675	0.226129	0.00124738	-0.230887
29.32389	0.22615	0.00124597	-0.230908
29.4272075	0.226186	0.00124398	-0.230944
29.5910475	0.226242	0.00124079	-0.231
29.7548875	0.226296	0.00123758	-0.231055
29.9187275	0.226352	0.00123434	-0.231111
30.0825675	0.226406	0.00123107	-0.231165
30.2464075	0.226461	0.00122778	-0.23122
30.4102475	0.226513	0.00122448	-0.231273
30.5740875	0.226567	0.00122116	-0.231327
30.7379275	0.22662	0.00121782	-0.23138
30.9017675	0.226673	0.00121446	-0.231433
31.0656075	0.226724	0.00121109	-0.231485
31.2294475	0.226776	0.00120771	-0.231537
31.3932875	0.226828	0.00120431	-0.231589
31.5571275	0.226879	0.00120091	-0.23164
31.7209675	0.226929	0.00119751	-0.231691
31.8848075	0.226979	0.0011941	-0.231741
31.94533	0.226997	0.00119283	-0.231759
32.0486475	0.227029	0.00119101	-0.231791
32.2124875	0.227079	0.0011881	-0.231841
32.3763275	0.227128	0.00118515	-0.23189
32.5401675	0.227176	0.0011822	-0.231939
32.7040075	0.227225	0.00117922	-0.231988
32.8678475	0.227273	0.00117623	-0.232036
33.1955275	0.227369	0.00117019	-0.232132
33.3593675	0.227416	0.00116716	-0.23218
33.5232075	0.227463	0.00116411	-0.232227
33.6870475	0.227509	0.00116105	-0.232273
33.8508875	0.227556	0.00115797	-0.23232
34.0147275	0.227602	0.0011549	-0.232366
34.3424075	0.227692	0.00114873	-0.232457
34.5062475	0.227737	0.00114562	-0.232502
34.6700875	0.227782	0.0011428	-0.232547
34.8339275	0.227827	0.00114012	-0.232592
34.9977675	0.22787	0.00113742	-0.232636
35.1616075	0.227914	0.00113471	-0.23268
35.4892875	0.228001	0.00112923	-0.232767
35.6531275	0.228043	0.00112648	-0.23281
35.8169675	0.228086	0.00112371	-0.232853
35.9808075	0.228129	0.00112093	-0.232896
36.1446475	0.228171	0.00111813	-0.232938
36.3084875	0.228212	0.00111534	-0.23298
36.6361675	0.228295	0.00110972	-0.233063
36.8000075	0.228336	0.0011069	-0.233104
36.9638475	0.228376	0.00110408	-0.233145
37.1276875	0.228417	0.00110125	-0.233186
37.2915275	0.228458	0.00109877	-0.233227
37.4553675	0.228498	0.00109649	-0.233267
37.7830475	0.228577	0.00109186	-0.233347
38.1107275	0.228655	0.00108716	-0.233425
38.4384075	0.228733	0.0010824	-0.233503
38.7660875	0.228809	0.00107759	-0.23358
39.0937675	0.228885	0.00107272	-0.233656
39.4214475	0.228959	0.00106782	-0.233731
39.7491275	0.229033	0.00106288	-0.233805
40.0768075	0.229107	0.00105791	-0.233879
40.4044875	0.229178	0.00105292	-0.233951
40.7321675	0.22925	0.0010479	-0.234023
41.0598475	0.229321	0.00104286	-0.234094
41.3875275	0.22939	0.00103782	-0.234164
41.7152075	0.229459	0.00103276	-0.234233
42.0428875	0.229526	0.0010277	-0.234301
42.3705675	0.229594	0.00102266	-0.234369
42.6982475	0.229661	0.00101847	-0.234436
43.0259275	0.229727	0.00101443	-0.234503
43.3536075	0.229792	0.00101035	-0.234568
43.6812875	0.229857	0.00100622	-0.234633
44.0089675	0.22992	0.00100205	-0.234697
44.3366475	0.229984	0.000997856	-0.234761
44.6643275	0.230046	0.000993632	-0.234823
44.9920075	0.230109	0.000989379	-0.234886
45.3196875	0.230169	0.000985107	-0.234947
45.6473675	0.23023	0.000980813	-0.235008
45.9750475	0.23029	0.000976501	-0.235068
46.3027275	0.230349	0.000972181	-0.235128
46.6304075	0.230408	0.000967845	-0.235187
46.9580875	0.230466	0.000963507	-0.235245
47.2857675	0.230523	0.000959163	-0.235303
47.6134475	0.230581	0.000954819	-0.235361
47.9411275	0.230638	0.000951139	-0.235418
48.2688075	0.230694	0.000947576	-0.235474
48.5964875	0.230748	0.000943983	-0.235529
48.9241675	0.230804	0.000940359	-0.235585
49.2518475	0.230858	0.000936709	-0.235639
49.5795275	0.230912	0.000933035	-0.235693
49.9072075	0.230965	0.000929338	-0.235747
50.2348875	0.231018	0.000925623	-0.2358
50.5625675	0.23107	0.000921891	-0.235852
50.8902475	0.231122	0.000918144	-0.235904
51.2179275	0.231173	0.000914384	-0.235956
51.5456075	0.231224	0.000910614	-0.236007
51.8732875	0.231275	0.000906835	-0.236058
52.2009675	0.231325	0.000903052	-0.236108
52.5286475	0.231374	0.000899264	-0.236158
52.8563275	0.231423	0.000895473	-0.236207
53.1840075	0.231472	0.000892203	-0.236256
53.5116875	0.23152	0.000889028	-0.236304
53.8393675	0.231567	0.00088583	-0.236352
54.1670475	0.231615	0.00088261	-0.2364
54.4947275	0.231662	0.000879371	-0.236447
54.8224075	0.231709	0.000876112	-0.236494
55.1500875	0.231754	0.000872838	-0.23654
55.4777675	0.2318	0.000869549	-0.236586
55.8054475	0.231846	0.000866247	-0.236632
56.1331275	0.231891	0.000862933	-0.236677
56.4608075	0.231935	0.000859609	-0.236722
56.7884875	0.231979	0.000856277	-0.236766
57.1161675	0.232023	0.000852938	-0.23681
57.4438475	0.232067	0.000849594	-0.236854
57.7715275	0.232109	0.000846245	-0.236897
58.0992075	0.232152	0.000842893	-0.23694
58.4268875	0.232195	0.000839967	-0.236983
58.7545675	0.232237	0.00083712	-0.237025
59.0822475	0.232278	0.000834255	-0.237067
59.4099275	0.23232	0.000831373	-0.237109
60.0652875	0.232402	0.000825566	-0.237191
60.3929675	0.232443	0.000822642	-0.237232
60.7206475	0.232483	0.000819707	-0.237272
61.0483275	0.232522	0.000816761	-0.237312
61.3760075	0.232561	0.000813807	-0.237351
61.7036875	0.232601	0.000810844	-0.237391
62.3590475	0.232679	0.000804899	-0.237469
62.6867275	0.232716	0.000801919	-0.237507
63.0144075	0.232754	0.000798934	-0.237545
63.3420875	0.232792	0.000795948	-0.237583
63.6697675	0.23283	0.000793309	-0.237621
63.9974475	0.232867	0.000790735	-0.237658
64.6528075	0.23294	0.000785547	-0.237732
64.9804875	0.232976	0.000782935	-0.237768
65.3081675	0.233013	0.000780312	-0.237805
65.6358475	0.233047	0.000777678	-0.23784
65.9635275	0.233083	0.000775036	-0.237876
66.2912075	0.233118	0.000772385	-0.237911
66.9465675	0.233188	0.000767061	-0.237982
67.6019275	0.233257	0.000761714	-0.238051
68.2572875	0.233324	0.000756351	-0.238119
68.64549	0.233364	0.000753153	-0.238159
68.9126475	0.233391	0.000751268	-0.238186
69.5680075	0.233456	0.000746576	-0.238252
70.2233675	0.233522	0.000741844	-0.238318
70.8787275	0.233586	0.000737075	-0.238382
71.5340875	0.233649	0.000732277	-0.238446
72.1894475	0.233711	0.000727454	-0.238508
72.8448075	0.233773	0.000722611	-0.23857
73.5001675	0.233833	0.000717753	-0.238631
73.88837	0.233869	0.000714859	-0.238667
74.1555275	0.233893	0.00071326	-0.238691
74.8108875	0.233953	0.000709274	-0.238751
75.4662475	0.234011	0.000705242	-0.23881
76.1216075	0.234069	0.000701167	-0.238868
76.7769675	0.234126	0.000697056	-0.238925
77.4323275	0.234181	0.000692911	-0.238981
78.0876875	0.234237	0.000688736	-0.239037
78.7430475	0.234292	0.000684536	-0.239092
79.3984075	0.234346	0.000680315	-0.239147
80.0537675	0.2344	0.000676075	-0.239201
80.7091275	0.234453	0.00067182	-0.239254
81.3644875	0.234504	0.000667553	-0.239306
82.0198475	0.234556	0.000663278	-0.239358
82.6752075	0.234607	0.000658998	-0.239409
83.3305675	0.234657	0.000654704	-0.23946
83.9859275	0.234707	0.000650421	-0.23951
84.37413	0.234736	0.000647877	-0.239539
84.6412875	0.234756	0.000646505	-0.239559
85.2966475	0.234805	0.000643097	-0.239608
85.9520075	0.234853	0.000639655	-0.239657
86.6073675	0.2349	0.000636187	-0.239704
87.2627275	0.234948	0.000632692	-0.239752
87.9180875	0.234994	0.000629175	-0.239798
88.5734475	0.23504	0.000625637	-0.239845
89.2288075	0.235086	0.00062208	-0.239891
89.8841675	0.235131	0.000618508	-0.239936
90.5395275	0.235175	0.000614922	-0.23998
91.1948875	0.235219	0.000611325	-0.240025
91.8502475	0.235262	0.000607718	-0.240068
92.5056075	0.235306	0.000604104	-0.240112
93.1609675	0.235349	0.000600485	-0.240155
93.8163275	0.23539	0.000596863	-0.240197
94.4716875	0.235432	0.000593238	-0.240239
94.85989	0.235457	0.000591085	-0.240264
95.1270475	0.235474	0.000589894	-0.240281
95.7824075	0.235515	0.00058694	-0.240322
96.4377675	0.235554	0.000583964	-0.240362
97.0931275	0.235595	0.000580968	-0.240403
97.7484875	0.235634	0.000577954	-0.240442
98.4038475	0.235674	0.000574923	-0.240482
99.0592075	0.235712	0.000571877	-0.240521
99.7145675	0.235751	0.000568817	-0.24056
100.369927	0.235789	0.000565746	-0.240598
101.025287	0.235827	0.000562664	-0.240636
101.680647	0.235863	0.000559573	-0.240673
102.336007	0.235901	0.000556474	-0.240711
102.991367	0.235937	0.00055337	-0.240747
103.646727	0.235974	0.000550259	-0.240784
104.302087	0.236009	0.000547146	-0.24082
104.957447	0.236045	0.00054403	-0.240856
105.34565	0.236066	0.00054218	-0.240877
105.612807	0.23608	0.000541133	-0.240891
106.268167	0.236115	0.000538542	-0.240926
107.578887	0.236184	0.000533313	-0.240996
108.234247	0.236218	0.000530677	-0.24103
108.889607	0.236252	0.000528029	-0.241064
109.544967	0.236284	0.00052537	-0.241097
110.200327	0.236317	0.000522699	-0.24113
110.855687	0.23635	0.00052002	-0.241163
112.166407	0.236414	0.000514637	-0.241228
112.821767	0.236446	0.000511936	-0.24126
113.477127	0.236478	0.00050923	-0.241292
114.132487	0.23651	0.000506519	-0.241324
114.787847	0.23654	0.000503804	-0.241355
115.443207	0.236571	0.000501088	-0.241386
115.83141	0.236589	0.000499466	-0.241404
116.753927	0.236632	0.000496262	-0.241447
117.409287	0.236662	0.000493963	-0.241477
118.064647	0.236691	0.000491653	-0.241507
118.720007	0.236721	0.000489332	-0.241537
119.375367	0.23675	0.000487002	-0.241566
120.030727	0.23678	0.000484662	-0.241596
121.341447	0.236836	0.00047996	-0.241653
122.652167	0.236893	0.000475231	-0.24171
123.962887	0.236949	0.000470481	-0.241766
125.273607	0.237003	0.000465715	-0.241821
126.31717	0.237046	0.000461907	-0.241864
126.584327	0.237057	0.000461086	-0.241875
127.895047	0.23711	0.000457003	-0.241928
129.205767	0.237161	0.000452885	-0.24198
130.516487	0.237213	0.000448735	-0.242032
131.827207	0.237262	0.00044456	-0.242082
133.137927	0.237312	0.000440362	-0.242132
134.448647	0.237362	0.000436148	-0.242182
135.759367	0.237409	0.000431919	-0.24223
136.80293	0.237447	0.000428539	-0.242268
137.070087	0.237457	0.000427803	-0.242278
138.380807	0.237504	0.000424143	-0.242325
139.691527	0.237549	0.000420454	-0.242371
141.002247	0.237595	0.00041674	-0.242417
142.312967	0.23764	0.000413005	-0.242462
143.623687	0.237685	0.000409252	-0.242507
144.934407	0.237728	0.000405483	-0.242551
146.245127	0.237771	0.000401703	-0.242594
147.28869	0.237805	0.000398682	-0.242628
147.555847	0.237814	0.000398067	-0.242637
148.866567	0.237855	0.000395009	-0.242678
150.177287	0.237896	0.000391919	-0.24272
151.488007	0.237937	0.000388801	-0.242761
152.798727	0.237977	0.000385658	-0.242801
154.109447	0.238016	0.000382493	-0.242841
155.420167	0.238056	0.000379306	-0.242881
156.730887	0.238094	0.000376101	-0.242919
158.041607	0.238132	0.000372881	-0.242958
159.352327	0.23817	0.000369646	-0.242996
160.663047	0.238207	0.0003664	-0.243033
161.973767	0.238243	0.000363145	-0.24307
163.284487	0.238279	0.000359882	-0.243106
164.595207	0.238315	0.000356613	-0.243142
165.905927	0.238351	0.000353341	-0.243178
167.216647	0.238385	0.000350066	-0.243213
168.26021	0.238413	0.000347455	-0.243241
168.527367	0.23842	0.000346942	-0.243248
169.838087	0.238454	0.000344395	-0.243282
171.148807	0.238487	0.000341828	-0.243316
172.459527	0.23852	0.000339241	-0.243349
173.770247	0.238553	0.000336636	-0.243382
175.080967	0.238586	0.000334016	-0.243415
176.391687	0.238617	0.00033138	-0.243447
177.702407	0.238649	0.000328732	-0.243479
179.013127	0.238681	0.000326072	-0.243511
