#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4542475	0.374872	0.00793281	-0.402911
0.4568075	0.375458	0.00793228	-0.403506
0.4593675	0.376041	0.00793072	-0.404098
0.4619275	0.376622	0.0079282	-0.404687
0.4644875	0.3772	0.00792686	-0.405274
0.4670475	0.377774	0.00792604	-0.405857
0.4696075	0.378346	0.00792427	-0.406438
0.4721675	0.378917	0.00792157	-0.407017
0.4747275	0.379483	0.00792	-0.407592
0.4772875	0.380047	0.00791893	-0.408165
0.4798475	0.380609	0.00791695	-0.408735
0.4824075	0.381168	0.00791412	-0.409303
0.4849675	0.381725	0.00791234	-0.409868
0.4875275	0.382279	0.00791104	-0.41043
0.4900875	0.382831	0.00790889	-0.41099
0.4926475	0.38338	0.00790591	-0.411548
0.4952075	0.383926	0.00790395	-0.412102
0.4977675	0.384471	0.00790245	-0.412655
0.5003275	0.385013	0.00790014	-0.413205
0.5028875	0.385553	0.00789705	-0.413753
0.5054475	0.38609	0.00789498	-0.414298
0.5080075	0.386624	0.00789329	-0.41484
0.5105675	0.387157	0.00789084	-0.415381
0.5131275	0.387687	0.00788765	-0.415919
0.5156875	0.388215	0.00788538	-0.416455
0.5182475	0.388741	0.00788352	-0.416988
0.5208075	0.389264	0.00788093	-0.417519
0.5233675	0.389785	0.00787765	-0.418048
0.5259275	0.390305	0.00787526	-0.418575
0.5284875	0.390821	0.00787324	-0.419099
0.5310475	0.391336	0.00787055	-0.419621
0.5336075	0.391849	0.00786719	-0.420142
0.5361675	0.392359	0.00786467	-0.420659
0.5387275	0.392867	0.00786253	-0.421175
0.5412875	0.393374	0.00785974	-0.421689
0.5438475	0.393877	0.00785631	-0.4222
0.5464075	0.39438	0.00785368	-0.42271
0.5489675	0.394879	0.00785142	-0.423217
0.5515275	0.395377	0.00784854	-0.423722
0.5540875	0.395873	0.00784505	-0.424225
0.5566475	0.396368	0.00784234	-0.424727
0.5592075	0.396859	0.00783996	-0.425226
0.5617675	0.397349	0.007837	-0.425723
0.5643275	0.397837	0.00783346	-0.426218
0.5668875	0.398323	0.00783066	-0.426711
0.5694475	0.398808	0.00782819	-0.427203
0.5720075	0.39929	0.00782516	-0.427692
0.5745675	0.39977	0.00782158	-0.428179
0.5771275	0.400249	0.0078187	-0.428665
0.5796875	0.400726	0.00781614	-0.429149
0.5822475	0.401201	0.00781305	-0.42963
0.5848075	0.401674	0.00780943	-0.43011
0.5873675	0.402145	0.00780648	-0.430588
0.5899275	0.402615	0.00780385	-0.431065
0.5924875	0.403083	0.00780069	-0.431539
0.5950475	0.403549	0.00779705	-0.432012
0.5976075	0.404012	0.00779405	-0.432482
0.6001675	0.404476	0.00779133	-0.432952
0.6027275	0.404936	0.00778814	-0.433419
0.6052875	0.405395	0.00778446	-0.433884
0.6078475	0.405852	0.00778141	-0.434348
0.6104075	0.406308	0.00777863	-0.43481
0.6129675	0.406762	0.00777539	-0.435271
0.6155275	0.407214	0.0077717	-0.435729
0.6180875	0.407664	0.0077686	-0.436186
0.6206475	0.408114	0.00776577	-0.436642
0.6232075	0.408561	0.00776249	-0.437096
0.6257675	0.409007	0.00775877	-0.437548
0.6283275	0.40945	0.00775563	-0.437998
0.6308875	0.409893	0.00775275	-0.438447
0.6334475	0.410334	0.00774943	-0.438894
0.6360075	0.410773	0.00774572	-0.439339
0.6385675	0.41121	0.00774253	-0.439783
0.6411275	0.411647	0.0077396	-0.440226
0.6436875	0.412082	0.00773627	-0.440667
0.6462475	0.412515	0.00773253	-0.441106
0.6488075	0.412947	0.00772933	-0.441544
0.6513675	0.413377	0.00772635	-0.44198
0.6539275	0.413806	0.00772299	-0.442415
0.6564875	0.414233	0.00771925	-0.442848
0.6590475	0.414659	0.00771601	-0.44328
0.6616075	0.415083	0.00771301	-0.44371
0.6641675	0.415506	0.00770963	-0.444139
0.6667275	0.415927	0.00770589	-0.444566
0.6692875	0.416348	0.00770262	-0.444992
0.6718475	0.416766	0.00769958	-0.445416
0.6744075	0.417183	0.00769619	-0.445839
0.67802	0.417769	0.0076908	-0.446433
0.6808075	0.41822	0.00768768	-0.44689
0.6846475	0.418837	0.00768269	-0.447516
0.68826	0.419416	0.00767731	-0.448103
0.6910475	0.41986	0.00767414	-0.448553
0.6948875	0.420469	0.00766914	-0.449171
0.6985	0.42104	0.00766376	-0.44975
0.7012875	0.421479	0.00766058	-0.450195
0.7051275	0.422081	0.00765555	-0.450805
0.70874	0.422644	0.00765019	-0.451376
0.7128075	0.423275	0.00764536	-0.452016
0.7166475	0.423868	0.0076401	-0.452617
0.7217675	0.424654	0.00763333	-0.453414
0.7256075	0.425241	0.00762829	-0.454009
0.72922	0.425791	0.00762293	-0.454566
0.7332875	0.426406	0.00761807	-0.455189
0.7371275	0.426985	0.00761281	-0.455776
0.7409675	0.42756	0.00760758	-0.456359
0.7448075	0.428132	0.00760273	-0.456939
0.7486475	0.428703	0.00759727	-0.457518
0.7524875	0.42927	0.00759293	-0.458093
0.7576075	0.430023	0.00758708	-0.458856
0.7614475	0.430584	0.007582	-0.459425
0.7665675	0.431329	0.00757437	-0.46018
0.77018	0.431852	0.00756841	-0.46071
0.7755275	0.432622	0.00756178	-0.46149
0.7793675	0.433171	0.00755637	-0.462047
0.7844875	0.4339	0.00754984	-0.462786
0.7883275	0.434445	0.00754462	-0.463338
0.7934475	0.435168	0.00753787	-0.46407
0.7972875	0.435705	0.00753282	-0.464615
0.8009	0.43621	0.00752761	-0.465127
0.8049675	0.436775	0.00752267	-0.4657
0.8088075	0.437307	0.00751747	-0.466239
0.8126475	0.437836	0.00751232	-0.466775
0.8164875	0.438363	0.00750745	-0.467309
0.8203275	0.438888	0.00750213	-0.467841
0.8241675	0.439411	0.00749768	-0.468371
0.8292875	0.440105	0.0074917	-0.469074
0.8344075	0.440794	0.00748491	-0.469772
0.8395275	0.44148	0.00747737	-0.470467
0.8446475	0.442162	0.00747075	-0.471158
0.8497675	0.44284	0.00746475	-0.471845
0.8548875	0.443515	0.00745802	-0.472529
0.8600075	0.444185	0.00745057	-0.473208
0.8651275	0.444852	0.00744399	-0.473884
0.8702475	0.445516	0.007438	-0.474557
0.8753675	0.446176	0.00743131	-0.475225
0.8804875	0.446832	0.00742396	-0.47589
0.8856075	0.447485	0.00741743	-0.476552
0.8907275	0.448135	0.00741145	-0.47721
0.8958475	0.448781	0.00740482	-0.477865
0.9009675	0.449424	0.00739756	-0.478516
0.9060875	0.450063	0.00739107	-0.479163
0.9112075	0.450699	0.00738511	-0.479808
0.9163275	0.451332	0.00737854	-0.480449
0.9214475	0.451962	0.00737138	-0.481087
0.9265675	0.452588	0.00736495	-0.481721
0.9316875	0.453212	0.00735901	-0.482353
0.9368075	0.453832	0.00735249	-0.482981
0.9419275	0.454449	0.00734543	-0.483606
0.9470475	0.455062	0.00733905	-0.484227
0.9521675	0.455673	0.00733314	-0.484846
0.9572875	0.456281	0.00732669	-0.485462
0.9624075	0.456885	0.00731972	-0.486074
0.9675275	0.457487	0.0073134	-0.486684
0.9726475	0.458085	0.00730752	-0.48729
0.9777675	0.458682	0.00730113	-0.487894
0.9828875	0.459275	0.00729425	-0.488495
0.9880075	0.459865	0.00728799	-0.489092
0.9931275	0.460452	0.00728215	-0.489687
0.9982475	0.461037	0.00727582	-0.490279
1.0033675	0.461619	0.00726904	-0.490869
1.0084875	0.462198	0.00726284	-0.491455
1.0136075	0.462774	0.00725703	-0.492039
1.0187275	0.463348	0.00725077	-0.49262
1.0238475	0.463918	0.00724408	-0.493198
1.0289675	0.464487	0.00723794	-0.493774
1.0340875	0.465053	0.00723217	-0.494347
1.0392075	0.465616	0.00722599	-0.494917
1.0443275	0.466176	0.00721938	-0.495484
1.0494475	0.466735	0.0072133	-0.49605
1.0545675	0.46729	0.00720758	-0.496612
1.0596875	0.467843	0.00720145	-0.497172
1.0648075	0.468393	0.00719494	-0.497729
1.0699275	0.468941	0.00718892	-0.498284
1.0750475	0.469487	0.00718325	-0.498837
1.0801675	0.47003	0.00717718	-0.499387
1.0852875	0.47057	0.00717076	-0.499934
1.0904075	0.471108	0.00716481	-0.500479
1.0955275	0.471645	0.00715917	-0.501022
1.1006475	0.472178	0.00715318	-0.501562
1.1057675	0.472709	0.00714684	-0.5021
1.1108875	0.473238	0.00714094	-0.502636
1.1160075	0.473765	0.00713536	-0.503169
1.1211275	0.474289	0.00712944	-0.5037
1.1262475	0.474812	0.00712318	-0.504229
1.1313675	0.475331	0.00711734	-0.504755
1.1364875	0.475849	0.00711181	-0.505279
1.1416075	0.476364	0.00710595	-0.505801
1.1467275	0.476878	0.00709978	-0.506321
1.1518475	0.47739	0.00709401	-0.506839
1.1569675	0.477898	0.00708852	-0.507354
1.1620875	0.478405	0.00708273	-0.507867
1.1672075	0.478911	0.00707671	-0.508379
1.1723275	0.479414	0.007071	-0.508888
1.1774475	0.479913	0.00706556	-0.509394
1.1825675	0.480412	0.00705983	-0.509899
1.1876875	0.480909	0.00705381	-0.510402
1.1928075	0.481404	0.00704817	-0.510903
1.1979275	0.481897	0.00704278	-0.511402
1.2030475	0.482387	0.00703711	-0.511898
1.2081675	0.482876	0.00703118	-0.512393
1.2132875	0.483363	0.0070256	-0.512886
1.2184075	0.483847	0.00702025	-0.513376
1.2260875	0.484571	0.00701175	-0.514109
1.2337675	0.48529	0.00700326	-0.514837
1.2414475	0.486005	0.00699524	-0.515561
1.2491275	0.486716	0.00698665	-0.51628
1.2568075	0.487422	0.0069786	-0.516995
1.2644875	0.488125	0.00697047	-0.517707
1.27194	0.488803	0.00696208	-0.518393
1.2798475	0.489518	0.00695416	-0.519117
1.2875275	0.490208	0.00694595	-0.519816
1.2952075	0.490895	0.00693776	-0.520511
1.3028875	0.491578	0.00692997	-0.521202
1.3105675	0.492257	0.00692169	-0.521889
1.3182475	0.492932	0.00691389	-0.522572
1.3259275	0.493604	0.00690602	-0.523252
1.33338	0.494251	0.00689795	-0.523907
1.3412875	0.494935	0.00689025	-0.524599
1.3489675	0.495595	0.00688232	-0.525268
1.3566475	0.496252	0.00687441	-0.525933
1.3643275	0.496905	0.00686685	-0.526594
1.3720075	0.497554	0.00685887	-0.527251
1.3796875	0.498201	0.00685131	-0.527905
1.3873675	0.498844	0.00684369	-0.528556
1.39482	0.499465	0.00683591	-0.529184
1.4027275	0.500119	0.00682843	-0.529846
1.4104075	0.500753	0.00682076	-0.530487
1.4180875	0.501381	0.00681312	-0.531123
1.4257675	0.502007	0.00680579	-0.531757
1.4334475	0.502629	0.00679808	-0.532387
1.4411275	0.503249	0.00679075	-0.533014
1.4488075	0.503866	0.00678337	-0.533638
1.45626	0.504462	0.00677587	-0.534241
1.4641675	0.50509	0.00676913	-0.534876
1.4718475	0.505697	0.0067622	-0.53549
1.4795275	0.506301	0.00675492	-0.536102
1.4872075	0.506902	0.00674731	-0.53671
1.4948875	0.5075	0.00673938	-0.537315
1.5025675	0.508095	0.00673213	-0.537917
1.5102475	0.508687	0.00672499	-0.538516
1.5177	0.509258	0.00671773	-0.539094
1.5256075	0.509862	0.00671069	-0.539705
1.5332875	0.510446	0.00670351	-0.540296
1.5409675	0.511026	0.00669635	-0.540883
1.5486475	0.511603	0.00668945	-0.541467
1.5563275	0.512178	0.00668226	-0.542049
1.5640075	0.51275	0.00667537	-0.542628
1.5742475	0.513509	0.00666607	-0.543396
1.5819275	0.514075	0.00665906	-0.543968
1.5921675	0.514826	0.00664998	-0.544728
1.59962	0.515369	0.00664307	-0.545277
1.6100875	0.516128	0.00663453	-0.546045
1.6177675	0.516681	0.00662794	-0.546605
1.6280075	0.517416	0.00661876	-0.547348
1.6356875	0.517963	0.00661157	-0.547902
1.6459275	0.51869	0.00660265	-0.548637
1.6536075	0.519232	0.00659635	-0.549185
1.6638475	0.51995	0.00658757	-0.549912
1.6715275	0.520486	0.00658071	-0.550454
1.68154	0.521182	0.00657142	-0.551158
1.6894475	0.521728	0.00656522	-0.55171
1.6996875	0.522431	0.00655681	-0.552422
1.7073675	0.522956	0.00655024	-0.552953
1.7176075	0.523653	0.00654115	-0.553658
1.7252875	0.524173	0.00653455	-0.554184
1.7355275	0.524862	0.00652649	-0.554881
1.7457675	0.525547	0.00651804	-0.555574
1.7534475	0.52606	0.00651147	-0.556092
1.76346	0.526723	0.00650261	-0.556763
1.7739275	0.527412	0.00649461	-0.55746
1.7841675	0.528083	0.00648642	-0.558139
1.7944075	0.528751	0.00647788	-0.558814
1.80442	0.529399	0.00646922	-0.55947
1.8148875	0.530073	0.00646135	-0.560152
1.8251275	0.530729	0.0064533	-0.560815
1.8353675	0.531381	0.00644493	-0.561475
1.84538	0.532015	0.00643646	-0.562116
1.8558475	0.532675	0.00642872	-0.562783
1.8660875	0.533316	0.00642082	-0.563432
1.8763275	0.533955	0.00641263	-0.564078
1.88634	0.534575	0.00640433	-0.564705
1.8968075	0.535221	0.00639671	-0.565358
1.9070475	0.535848	0.00638896	-0.565993
1.9172875	0.536472	0.00638092	-0.566624
1.9273	0.53708	0.0063728	-0.567239
1.9377675	0.537712	0.00636531	-0.567878
1.9480075	0.538326	0.00635769	-0.568499
1.9582475	0.538938	0.00634981	-0.569118
1.96826	0.539532	0.00634186	-0.569719
1.9787275	0.540151	0.00633448	-0.570345
1.9889675	0.540752	0.00632699	-0.570953
1.9992075	0.541352	0.00631926	-0.571559
2.00922	0.541934	0.00631148	-0.572148
2.0196875	0.54254	0.00630421	-0.572761
2.0299275	0.54313	0.00629686	-0.573357
2.0401675	0.543717	0.00628927	-0.573951
2.05018	0.544288	0.00628163	-0.574528
2.0606475	0.544882	0.00627449	-0.575129
2.0708875	0.54546	0.00626726	-0.575713
2.0811275	0.546035	0.00625982	-0.576295
2.09114	0.546595	0.00625233	-0.576861
2.1016075	0.547177	0.0062453	-0.57745
2.1118475	0.547744	0.00623819	-0.578023
2.1220875	0.548307	0.00623088	-0.578593
2.1321	0.548856	0.00622354	-0.579148
2.1425675	0.549428	0.00621662	-0.579726
2.1528075	0.549984	0.00620963	-0.580288
2.1630475	0.550537	0.00620245	-0.580847
2.17306	0.551076	0.00619524	-0.581392
2.1835275	0.551636	0.00618843	-0.581958
2.1937675	0.55218	0.00618156	-0.582509
2.2040075	0.552723	0.00617451	-0.583058
2.21402	0.553251	0.00616744	-0.583592
2.2244875	0.553801	0.00616072	-0.584148
2.2347275	0.554336	0.00615397	-0.584689
2.2449675	0.554869	0.00614703	-0.585228
2.25498	0.555387	0.0061401	-0.585752
2.2654475	0.555927	0.00613348	-0.586298
2.2756875	0.556452	0.00612684	-0.586829
2.2859275	0.556976	0.00612002	-0.587358
2.29594	0.557485	0.00611321	-0.587873
2.3064075	0.558015	0.0061067	-0.588409
2.3166475	0.55853	0.00610015	-0.58893
2.3268875	0.559045	0.00609346	-0.58945
2.3369	0.559544	0.00608676	-0.589955
2.3473675	0.560064	0.00608035	-0.590481
2.3576075	0.560572	0.00607391	-0.590994
2.3678475	0.561076	0.00606732	-0.591504
2.37786	0.561568	0.00606074	-0.592001
2.3883275	0.562079	0.00605442	-0.592518
2.3985675	0.562577	0.00604808	-0.593021
2.4088075	0.563073	0.0060416	-0.593523
2.41882	0.563556	0.00603514	-0.594011
2.4292875	0.564059	0.00602891	-0.594519
2.4395275	0.564547	0.00602267	-0.595013
2.4497675	0.565035	0.00601631	-0.595506
2.45978	0.56551	0.00600995	-0.595986
2.4702475	0.566003	0.0060038	-0.596485
2.4804875	0.566485	0.00599766	-0.596972
2.4907275	0.566963	0.00599139	-0.597456
2.50074	0.56743	0.00598514	-0.597928
2.5112075	0.567916	0.00597909	-0.598419
2.5214475	0.568389	0.00597304	-0.598897
2.5316875	0.568861	0.00596687	-0.599374
2.5417	0.569319	0.00596072	-0.599837
2.5521675	0.569797	0.00595476	-0.60032
2.5624075	0.570263	0.0059488	-0.600791
2.5726475	0.570726	0.00594272	-0.601259
2.58266	0.571178	0.00593668	-0.601716
2.5982475	0.571876	0.00592787	-0.602422
2.6084875	0.572333	0.00592194	-0.602884
2.6187275	0.572788	0.0059159	-0.603344
2.6340875	0.573468	0.00590719	-0.604031
2.6494475	0.574142	0.00589847	-0.604713
2.6596875	0.57459	0.00589252	-0.605166
2.6750475	0.575259	0.00588393	-0.605842
2.6904075	0.575923	0.00587534	-0.606513
2.70554	0.576574	0.00586666	-0.607171
2.7211275	0.577241	0.00585822	-0.607845
2.7364875	0.577894	0.00584968	-0.608505
2.7518475	0.578543	0.00584128	-0.609161
2.7672075	0.579188	0.00583335	-0.609813
2.7825675	0.57983	0.00582518	-0.610462
2.7979275	0.580467	0.00581682	-0.611106
2.8132875	0.581102	0.00580826	-0.611748
2.8235275	0.581522	0.00580245	-0.612173
2.8388875	0.58215	0.00579422	-0.612808
2.8542475	0.582776	0.00578611	-0.61344
2.86938	0.583388	0.00577793	-0.614059
2.8849675	0.584014	0.00576994	-0.614692
2.9003275	0.584628	0.00576188	-0.615313
2.9156875	0.58524	0.00575384	-0.615931
2.9310475	0.585847	0.00574601	-0.616545
2.9464075	0.586452	0.005738	-0.617156
2.9617675	0.587054	0.0057302	-0.617764
2.9771275	0.587651	0.00572241	-0.618368
2.99226	0.588237	0.00571458	-0.61896
3.0078475	0.588838	0.00570689	-0.619567
3.0232075	0.589426	0.00569923	-0.620162
3.0385675	0.590012	0.0056916	-0.620754
3.0539275	0.590594	0.00568433	-0.621342
3.0692875	0.591172	0.00567688	-0.621927
3.0846475	0.591749	0.00566929	-0.62251
3.1000075	0.592322	0.00566156	-0.623089
3.11514	0.592883	0.0056538	-0.623656
3.1307275	0.593459	0.00564665	-0.624238
3.1512075	0.594211	0.00563701	-0.624998
3.1665675	0.594771	0.00562961	-0.625564
3.1870475	0.595514	0.00561954	-0.626315
3.2024075	0.596068	0.00561216	-0.626875
3.2228875	0.596801	0.00560288	-0.627616
3.2382475	0.597348	0.00559576	-0.628169
3.2587275	0.598075	0.00558607	-0.628903
3.2740875	0.598615	0.00557866	-0.629449
3.2945675	0.599332	0.00556944	-0.630174
3.3099275	0.599867	0.00556258	-0.630714
3.3304075	0.600576	0.00555324	-0.631431
3.3457675	0.601105	0.0055461	-0.631965
3.3609	0.601623	0.00553894	-0.632489
3.3764875	0.602154	0.00553228	-0.633026
3.3918475	0.602676	0.00552557	-0.633553
3.4072075	0.603195	0.00551875	-0.634077
3.4225675	0.60371	0.00551182	-0.634598
3.4379275	0.604225	0.00550478	-0.635118
3.4532875	0.604735	0.00549815	-0.635634
3.4737675	0.605413	0.00548945	-0.636319
3.4891275	0.605919	0.00548279	-0.63683
3.5096075	0.60659	0.00547375	-0.637508
3.52474	0.607083	0.00546697	-0.638006
3.5454475	0.607753	0.00545846	-0.638683
3.5608075	0.608249	0.00545202	-0.639184
3.5812875	0.608905	0.00544329	-0.639847
3.5966475	0.609393	0.00543664	-0.640341
3.6171275	0.610043	0.00542806	-0.640997
3.6376075	0.610688	0.00541973	-0.641649
3.6580875	0.61133	0.00541124	-0.642298
3.6785675	0.611967	0.0054026	-0.642942
3.6990475	0.612601	0.00539422	-0.643582
3.7195275	0.613231	0.00538606	-0.644219
3.7400075	0.613858	0.00537776	-0.644852
3.7604875	0.61448	0.00536932	-0.645481
3.7809675	0.6151	0.00536113	-0.646107
3.8014475	0.615715	0.00535315	-0.646729
3.8219275	0.616327	0.00534503	-0.647347
3.8424075	0.616935	0.00533678	-0.647962
3.8628875	0.617541	0.00532876	-0.648574
3.8833675	0.618142	0.00532095	-0.649181
3.9038475	0.61874	0.00531301	-0.649786
3.9243275	0.619335	0.00530495	-0.650387
3.9448075	0.619926	0.00529709	-0.650984
3.9652875	0.620515	0.00528945	-0.651579
3.9857675	0.621099	0.00528167	-0.652169
4.0062475	0.621681	0.00527378	-0.652757
4.0267275	0.62226	0.0052661	-0.653342
4.0472075	0.622835	0.00525861	-0.653923
4.0676875	0.623407	0.005251	-0.654501
4.0881675	0.623976	0.00524328	-0.655076
4.1086475	0.624542	0.00523575	-0.655648
4.1291275	0.625105	0.00522841	-0.656217
4.1496075	0.625664	0.00522095	-0.656782
4.1700875	0.626221	0.0052134	-0.657345
4.1905675	0.626775	0.00520602	-0.657905
4.2110475	0.627327	0.00519882	-0.658462
4.2315275	0.627874	0.00519151	-0.659015
4.2520075	0.62842	0.00518411	-0.659566
4.2724875	0.628962	0.00517689	-0.660114
4.2929675	0.629501	0.00516983	-0.660659
4.3134475	0.630039	0.00516267	-0.661202
4.3339275	0.630572	0.00515541	-0.661741
4.3544075	0.631103	0.00514833	-0.662278
4.3748875	0.631632	0.00514141	-0.662812
4.3953675	0.632158	0.00513439	-0.663343
4.4158475	0.632682	0.00512728	-0.663872
4.4363275	0.633202	0.00512034	-0.664398
4.4568075	0.63372	0.00511353	-0.664921
4.4772875	0.634235	0.00510665	-0.665442
4.4977675	0.634748	0.00509968	-0.66596
4.5182475	0.635258	0.00509287	-0.666476
4.5387275	0.635766	0.00508619	-0.666989
4.5592075	0.636271	0.00507944	-0.667499
4.5796875	0.636774	0.0050726	-0.668007
4.6001675	0.637273	0.00506592	-0.668512
4.6206475	0.637771	0.00505937	-0.669015
4.6411275	0.638267	0.00505273	-0.669516
4.6616075	0.63876	0.00504603	-0.670014
4.6820875	0.639251	0.00503947	-0.67051
4.7025675	0.639739	0.00503303	-0.671003
4.7230475	0.640225	0.00502652	-0.671494
4.7435275	0.640709	0.00501994	-0.671983
4.7640075	0.64119	0.0050135	-0.672469
4.7844875	0.641669	0.00500718	-0.672953
4.8049675	0.642146	0.00500079	-0.673435
4.8254475	0.64262	0.00499433	-0.673914
4.8459275	0.643094	0.004988	-0.674392
4.8664075	0.643564	0.00498179	-0.674867
4.8868875	0.644032	0.00497551	-0.67534
4.9073675	0.644497	0.00496917	-0.67581
4.9278475	0.644962	0.00496295	-0.676279
4.9483275	0.645423	0.00495684	-0.676745
4.9688075	0.645882	0.00495068	-0.677209
4.9892875	0.646339	0.00494444	-0.677671
5.0097675	0.646795	0.00493834	-0.678131
5.0302475	0.647248	0.00493233	-0.678589
5.0507275	0.6477	0.00492627	-0.679045
5.0712075	0.648149	0.00492015	-0.679499
5.0916875	0.648597	0.00491415	-0.679951
5.1121675	0.649042	0.00490824	-0.680401
5.1326475	0.649485	0.00490229	-0.680849
5.1531275	0.649926	0.00489627	-0.681295
5.1736075	0.650365	0.00489036	-0.681738
5.1940875	0.650803	0.00488456	-0.68218
5.2145675	0.651238	0.0048787	-0.68262
5.2350475	0.651672	0.00487279	-0.683058
5.2555275	0.652105	0.00486699	-0.683495
5.2760075	0.652534	0.00486127	-0.683929
5.2964875	0.652962	0.00485551	-0.684361
5.3169675	0.653388	0.0048497	-0.684792
5.3374475	0.653813	0.00484406	-0.685221
5.3579275	0.654235	0.00483858	-0.685647
5.3784075	0.654655	0.00483304	-0.686072
5.3988875	0.655075	0.00482746	-0.686496
5.4193675	0.655492	0.00482183	-0.686917
5.4398475	0.655908	0.00481616	-0.687337
5.4603275	0.656321	0.00481045	-0.687755
5.4808075	0.656733	0.00480469	-0.688171
5.5012875	0.657144	0.00479909	-0.688586
5.5217675	0.657552	0.00479365	-0.688998
5.5422475	0.657958	0.00478816	-0.689409
5.5627275	0.658364	0.00478263	-0.689819
5.5832075	0.658767	0.00477719	-0.690226
5.6036875	0.659169	0.00477182	-0.690632
5.6241675	0.65957	0.00476642	-0.691037
5.6446475	0.659968	0.00476098	-0.691439
5.6651275	0.660365	0.00475562	-0.69184
5.6856075	0.660761	0.00475034	-0.69224
5.7060875	0.661155	0.00474502	-0.692638
5.7265675	0.661547	0.00473965	-0.693034
5.7470475	0.661938	0.00473438	-0.693429
5.7675275	0.662327	0.00472918	-0.693822
5.7880075	0.662714	0.00472394	-0.694213
5.8084875	0.6631	0.00471867	-0.694603
5.8289675	0.663484	0.00471347	-0.694991
5.8494475	0.663867	0.00470834	-0.695378
5.8699275	0.664249	0.00470318	-0.695764
5.8904075	0.664628	0.00469799	-0.696147
5.9108875	0.665007	0.00469292	-0.69653
5.9313675	0.665384	0.00468798	-0.696911
5.9518475	0.66576	0.004683	-0.69729
5.9723275	0.666134	0.00467798	-0.697668
5.9928075	0.666506	0.00467293	-0.698044
6.0132875	0.666877	0.00466784	-0.698419
6.0337675	0.667248	0.00466273	-0.698793
6.0542475	0.667616	0.00465759	-0.699165
6.0747275	0.667983	0.00465263	-0.699536
6.0952075	0.668349	0.00464782	-0.699905
6.1156875	0.668713	0.00464298	-0.700273
6.1361675	0.669075	0.0046381	-0.700639
6.1566475	0.669437	0.0046332	-0.701004
6.1771275	0.669797	0.00462826	-0.701368
6.1976075	0.670156	0.0046233	-0.701731
6.2180875	0.670513	0.00461831	-0.702091
6.2385675	0.670869	0.00461349	-0.702451
6.2590475	0.671224	0.00460881	-0.702809
6.2795275	0.671578	0.0046041	-0.703167
6.3000075	0.671929	0.00459936	-0.703522
6.3204875	0.672281	0.00459459	-0.703877
6.3512075	0.672804	0.00458739	-0.704406
6.3716875	0.673152	0.00458255	-0.704757
6.39194	0.673494	0.00457775	-0.705103
6.4228875	0.674015	0.00457089	-0.705629
6.4433675	0.674358	0.0045663	-0.705976
6.4638475	0.6747	0.00456169	-0.706321
6.4945675	0.67521	0.00455473	-0.706837
6.5150475	0.67555	0.00455006	-0.70718
6.5355275	0.675887	0.00454536	-0.707521
6.55578	0.67622	0.00454068	-0.707857
6.5867275	0.676726	0.004534	-0.708368
6.6174475	0.677226	0.0045273	-0.708873
6.6481675	0.677724	0.00452054	-0.709376
6.6686475	0.678053	0.00451601	-0.709709
6.6891275	0.678382	0.00451145	-0.710041
6.7096075	0.67871	0.00450687	-0.710372
6.7403275	0.6792	0.00450027	-0.710867
6.7812875	0.679848	0.00449158	-0.711522
6.8120075	0.680331	0.00448499	-0.71201
6.8529675	0.680973	0.00447614	-0.712658
6.88346	0.681446	0.00446951	-0.713136
6.9246475	0.682084	0.00446103	-0.71378
6.9553675	0.682556	0.00445464	-0.714257
6.9963275	0.683182	0.00444606	-0.714889
7.0270475	0.683648	0.00443957	-0.71536
7.0680075	0.684267	0.00443113	-0.715985
7.0987275	0.684728	0.00442494	-0.716451
7.1396875	0.68534	0.00441661	-0.717069
7.1704075	0.685795	0.00441032	-0.717529
7.21114	0.686397	0.00440192	-0.718137
7.2523275	0.687	0.00439384	-0.718746
7.2932875	0.687597	0.00438574	-0.719349
7.3342475	0.68819	0.00437756	-0.719948
7.37498	0.688775	0.00436937	-0.720539
7.4161675	0.689363	0.00436149	-0.721133
7.4571275	0.689945	0.00435358	-0.721721
7.4980875	0.690522	0.0043456	-0.722304
7.53882	0.691093	0.00433761	-0.722881
7.5800075	0.691667	0.00432991	-0.723461
7.6209675	0.692233	0.00432219	-0.724033
7.6619275	0.692797	0.0043144	-0.724602
7.70266	0.693354	0.0043066	-0.725165
7.7438475	0.693913	0.00429907	-0.72573
7.7848075	0.694467	0.00429153	-0.726289
7.8257675	0.695016	0.00428392	-0.726844
7.8665	0.69556	0.0042763	-0.727393
7.9076875	0.696106	0.00426895	-0.727945
7.9486475	0.696646	0.00426157	-0.72849
7.9896075	0.697182	0.00425414	-0.729032
8.03034	0.697713	0.00424669	-0.729568
8.0715275	0.698247	0.00423949	-0.730107
8.1124875	0.698773	0.00423229	-0.730639
8.1534475	0.699297	0.00422502	-0.731168
8.19418	0.699816	0.00421775	-0.731692
8.2353675	0.700337	0.00421071	-0.732218
8.2763275	0.700851	0.00420365	-0.732738
8.3172875	0.701363	0.00419654	-0.733255
8.35802	0.70187	0.00418944	-0.733767
8.3992075	0.702379	0.00418254	-0.734281
8.4401675	0.702882	0.00417563	-0.734789
8.4811275	0.703383	0.00416868	-0.735295
8.52186	0.703877	0.00416173	-0.735794
8.5630475	0.704375	0.00415497	-0.736297
8.6040075	0.704867	0.00414821	-0.736794
