#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.2128075	0.196938	0.000612902	-0.198719
3.2332875	0.197058	0.000611642	-0.198839
3.2537675	0.197176	0.000610368	-0.198957
3.2742475	0.197294	0.000609081	-0.199075
3.2947275	0.197412	0.000607784	-0.199193
3.3152075	0.197528	0.000606478	-0.199309
3.3356875	0.197642	0.000605165	-0.199424
3.3561675	0.197757	0.000603847	-0.199539
3.3766475	0.197871	0.000602525	-0.199653
3.3971275	0.197984	0.000601201	-0.199766
3.4380875	0.198207	0.000600236	-0.199989
3.4790475	0.198428	0.000599232	-0.20021
3.5200075	0.198644	0.000598081	-0.200427
3.5404875	0.198751	0.000597454	-0.200534
3.5609675	0.198858	0.000596796	-0.200641
3.5814475	0.198964	0.000596107	-0.200747
3.6019275	0.199069	0.000595388	-0.200852
3.6224075	0.199174	0.000594642	-0.200957
3.6428875	0.199278	0.00059387	-0.201061
3.6633675	0.199381	0.000593074	-0.201164
3.6838475	0.199484	0.000592254	-0.201267
3.7043275	0.199585	0.000591411	-0.201368
3.7248075	0.199687	0.000590548	-0.20147
3.7452875	0.199786	0.000589665	-0.20157
3.7657675	0.199886	0.000588765	-0.20167
3.7862475	0.199985	0.000587848	-0.201769
3.8067275	0.200084	0.000586914	-0.201868
3.8272075	0.200182	0.000585966	-0.201966
3.8476875	0.200279	0.000585005	-0.202063
3.8681675	0.200375	0.000584031	-0.202159
3.8886475	0.200472	0.000583046	-0.202256
3.9091275	0.200567	0.000582051	-0.202351
3.9296075	0.200662	0.000581047	-0.202446
3.9500875	0.200755	0.000580035	-0.20254
3.9705675	0.200849	0.000579016	-0.202634
3.9910475	0.200942	0.000577991	-0.202727
4.0115275	0.201034	0.00057696	-0.202819
4.0320075	0.201126	0.000575927	-0.202911
4.0524875	0.201218	0.000574889	-0.203003
4.0934475	0.201399	0.000573894	-0.203184
4.1344075	0.201578	0.00057288	-0.203363
4.1753675	0.201755	0.000571778	-0.20354
4.1958475	0.201842	0.000571197	-0.203627
4.2163275	0.201929	0.000570595	-0.203714
4.2368075	0.202015	0.000569975	-0.203801
4.2572875	0.202101	0.000569336	-0.203887
4.2777675	0.202187	0.000568681	-0.203973
4.2982475	0.202272	0.000568009	-0.204058
4.3187275	0.202356	0.000567322	-0.204142
4.3392075	0.202441	0.00056662	-0.204227
4.3596875	0.202524	0.000565904	-0.20431
4.3801675	0.202607	0.000565174	-0.204393
4.4006475	0.20269	0.000564433	-0.204476
4.4211275	0.202772	0.000563679	-0.204558
4.4416075	0.202854	0.000562914	-0.20464
4.4620875	0.202935	0.000562139	-0.204721
4.4825675	0.203016	0.000561354	-0.204802
4.5030475	0.203097	0.00056056	-0.204883
4.5235275	0.203177	0.000559757	-0.204963
4.5440075	0.203256	0.000558947	-0.205042
4.5644875	0.203334	0.000558129	-0.205121
4.5849675	0.203413	0.000557305	-0.2052
4.6054475	0.203491	0.000556475	-0.205278
4.6259275	0.203569	0.00055564	-0.205356
4.6464075	0.203646	0.000554799	-0.205433
4.6668875	0.203724	0.000553954	-0.205511
4.6873675	0.2038	0.000553106	-0.205587
4.7078475	0.203876	0.000552255	-0.205663
4.7488075	0.204028	0.000551292	-0.205815
4.7897675	0.204177	0.000550322	-0.205964
4.8307275	0.204325	0.000549294	-0.206112
4.8716875	0.204472	0.000548212	-0.206259
4.8921675	0.204543	0.000547652	-0.206331
4.9126475	0.204616	0.00054708	-0.206404
4.9331275	0.204688	0.000546497	-0.206476
4.9536075	0.204759	0.000545904	-0.206547
4.9740875	0.20483	0.0005453	-0.206618
4.9945675	0.204901	0.000544686	-0.206689
5.0150475	0.204972	0.000544062	-0.20676
5.0355275	0.205042	0.000543429	-0.20683
5.0560075	0.205112	0.000542788	-0.2069
5.0764875	0.205181	0.000542138	-0.206969
5.0969675	0.20525	0.000541481	-0.207038
5.1174475	0.205319	0.000540817	-0.207107
5.1379275	0.205388	0.000540146	-0.207176
5.1584075	0.205456	0.000539468	-0.207244
5.1993675	0.205591	0.000538094	-0.207379
5.2198475	0.205657	0.0005374	-0.207446
5.2403275	0.205724	0.0005367	-0.207513
5.2608075	0.205791	0.000535996	-0.20758
5.2812875	0.205857	0.000535288	-0.207646
5.3017675	0.205922	0.000534576	-0.207711
5.3427275	0.206053	0.000533141	-0.207842
5.3632075	0.206118	0.000532421	-0.207907
5.4041675	0.206247	0.000531805	-0.208036
5.4451275	0.206375	0.000531194	-0.208164
5.4860875	0.206502	0.00053053	-0.208291
5.5270475	0.206627	0.000529819	-0.208416
5.5680075	0.206751	0.000529061	-0.20854
5.6294475	0.206935	0.000527842	-0.208725
5.6704075	0.207056	0.000526978	-0.208846
5.7113675	0.207177	0.000526077	-0.208967
5.7728075	0.207355	0.000524659	-0.209145
5.8137675	0.207473	0.000523673	-0.209263
5.8547275	0.20759	0.000522657	-0.20938
5.9161675	0.207763	0.000521082	-0.209553
5.9571275	0.207878	0.00052	-0.209668
5.9980875	0.207991	0.000518896	-0.209781
6.0390475	0.208103	0.00051777	-0.209894
6.0800075	0.208214	0.000516626	-0.210005
6.1209675	0.208325	0.000515465	-0.210116
6.1619275	0.208434	0.000514288	-0.210225
6.2028875	0.208543	0.000513098	-0.210334
6.2438475	0.208651	0.000511896	-0.210442
6.2848075	0.208758	0.000510684	-0.210549
6.3257675	0.208864	0.000509463	-0.210655
6.3667275	0.208969	0.000508234	-0.21076
6.4076875	0.209073	0.000507	-0.210864
6.4486475	0.209177	0.000505762	-0.210968
6.4896075	0.209279	0.00050452	-0.211071
6.5305675	0.209381	0.000503278	-0.211173
6.5715275	0.209482	0.000502035	-0.211274
6.6124875	0.209582	0.000500792	-0.211374
6.6534475	0.209682	0.000499553	-0.211474
6.67656375	0.209738	0.00049885	-0.21153
6.7353675	0.209879	0.000497995	-0.211671
6.7763275	0.209976	0.000497362	-0.211768
6.8172875	0.210073	0.000496702	-0.211865
6.8582475	0.210169	0.000496017	-0.211961
6.8992075	0.210263	0.000495308	-0.212056
6.9401675	0.210357	0.000494575	-0.21215
6.9811275	0.210451	0.000493821	-0.212244
7.0220875	0.210544	0.000493047	-0.212337
7.0630475	0.210637	0.000492253	-0.21243
7.1040075	0.210729	0.00049144	-0.212522
7.1449675	0.21082	0.000490611	-0.212613
7.1859275	0.21091	0.000489765	-0.212703
7.2268875	0.211	0.000488904	-0.212793
7.2678475	0.211089	0.000488029	-0.212882
7.3088075	0.211178	0.00048714	-0.212971
7.3497675	0.211265	0.000486239	-0.213059
7.3907275	0.211352	0.000485327	-0.213146
7.4316875	0.211438	0.000484405	-0.213232
7.4726475	0.211525	0.000483473	-0.213319
7.5136075	0.21161	0.000482532	-0.213404
7.5545675	0.211695	0.000481583	-0.213489
7.5955275	0.211779	0.000480628	-0.213573
7.6364875	0.211863	0.000479667	-0.213657
7.6774475	0.211946	0.0004787	-0.21374
7.7184075	0.212029	0.000477729	-0.213823
7.7593675	0.212111	0.000476754	-0.213905
7.8003275	0.212192	0.000475776	-0.213987
7.8412875	0.212273	0.000474795	-0.214068
7.8822475	0.212353	0.000473814	-0.214148
7.9232075	0.212433	0.000472831	-0.214228
7.9641675	0.212513	0.000471847	-0.214308
7.98728375	0.212558	0.00047129	-0.214353
8.0460875	0.21267	0.000470475	-0.214465
8.0870475	0.212748	0.000469885	-0.214543
8.1280075	0.212825	0.00046928	-0.21462
8.1689675	0.212902	0.000468659	-0.214697
8.2099275	0.212979	0.000468025	-0.214774
8.2508875	0.213055	0.000467376	-0.21485
8.2918475	0.21313	0.000466715	-0.214925
8.3328075	0.213204	0.000466041	-0.215
8.3737675	0.213279	0.000465354	-0.215075
8.4147275	0.213353	0.000464657	-0.215149
8.4556875	0.213427	0.00046395	-0.215223
8.4966475	0.2135	0.000463232	-0.215296
8.5376075	0.213572	0.000462505	-0.215368
8.5785675	0.213645	0.000461769	-0.215441
8.6195275	0.213717	0.000461024	-0.215513
8.6604875	0.213788	0.000460271	-0.215584
8.7014475	0.213859	0.000459512	-0.215655
8.7424075	0.21393	0.000458746	-0.215726
8.7833675	0.214	0.000457973	-0.215796
8.8243275	0.214069	0.000457194	-0.215865
8.8652875	0.214139	0.00045641	-0.215935
8.9062475	0.214208	0.000455621	-0.216004
8.9472075	0.214276	0.000454829	-0.216072
8.9881675	0.214343	0.000454032	-0.21614
9.0291275	0.214411	0.000453231	-0.216208
9.0700875	0.214479	0.000452428	-0.216276
9.1110475	0.214545	0.000451621	-0.216342
9.1520075	0.214612	0.000450813	-0.216409
9.1929675	0.214678	0.000450004	-0.216475
9.2339275	0.214744	0.000449193	-0.216541
9.2748875	0.21481	0.000448381	-0.216607
9.29800375	0.214847	0.00044792	-0.216644
9.3568075	0.214939	0.000447166	-0.216736
9.3977675	0.215004	0.000446626	-0.216801
9.4387275	0.215068	0.000446077	-0.216865
9.4796875	0.215131	0.000445517	-0.216928
9.5206475	0.215195	0.000444949	-0.216992
9.5616075	0.215258	0.000444372	-0.217055
9.6025675	0.21532	0.000443786	-0.217117
9.6435275	0.215381	0.000443192	-0.217179
9.6844875	0.215443	0.00044259	-0.217241
9.7254475	0.215505	0.000441981	-0.217303
9.8073675	0.215627	0.000440743	-0.217425
9.8483275	0.215688	0.000440114	-0.217486
9.8892875	0.215748	0.000439478	-0.217546
9.9302475	0.215808	0.000438837	-0.217606
9.9712075	0.215868	0.000438192	-0.217666
10.0121675	0.215927	0.000437541	-0.217725
10.0940875	0.216045	0.000436225	-0.217843
10.1350475	0.216103	0.000435561	-0.217901
10.1760075	0.216161	0.000434893	-0.217959
10.2169675	0.216219	0.000434221	-0.218017
10.2579275	0.216277	0.000433547	-0.218075
10.2988875	0.216333	0.000432869	-0.218132
10.3808075	0.216446	0.000431507	-0.218245
10.4217675	0.216503	0.000430822	-0.218302
10.4627275	0.216559	0.000430135	-0.218358
10.5036875	0.216615	0.000429448	-0.218414
10.5446475	0.21667	0.000428758	-0.218469
10.5856075	0.216725	0.000428068	-0.218524
10.6675275	0.216835	0.000427149	-0.218634
10.7494475	0.216943	0.000426382	-0.218742
10.8313675	0.217051	0.000425578	-0.21885
10.9542475	0.21721	0.000424311	-0.219009
10.9952075	0.217263	0.000423873	-0.219062
11.0361675	0.217315	0.000423427	-0.219114
11.0771275	0.217366	0.000422975	-0.219166
11.1180875	0.217418	0.000422515	-0.219218
11.1590475	0.21747	0.000422048	-0.21927
11.2409675	0.217572	0.000421096	-0.219372
11.3228875	0.217673	0.00042012	-0.219473
11.4048075	0.217774	0.000419121	-0.219574
11.4867275	0.217874	0.000418101	-0.219674
11.5686475	0.217972	0.000417061	-0.219772
11.6505675	0.21807	0.000416003	-0.21987
11.7324875	0.218167	0.000414929	-0.219967
11.8144075	0.218263	0.000413841	-0.220063
11.8963275	0.218358	0.000412739	-0.220158
11.9782475	0.218451	0.000411624	-0.220252
12.0601675	0.218545	0.0004105	-0.220346
12.1420875	0.218638	0.000409366	-0.220439
12.2240075	0.218729	0.000408223	-0.22053
12.3059275	0.218821	0.000407074	-0.220622
12.3878475	0.218911	0.000405919	-0.220712
12.4697675	0.219	0.000404759	-0.220801
12.5516875	0.219089	0.000403596	-0.22089
12.6336075	0.219177	0.00040243	-0.220978
12.7155275	0.219264	0.000401264	-0.221065
12.7974475	0.21935	0.000400097	-0.221152
12.8793675	0.219436	0.000398931	-0.221238
12.9612875	0.219521	0.000397766	-0.221323
13.0432075	0.219605	0.000396604	-0.221407
13.1251275	0.219689	0.000395445	-0.221491
13.2070475	0.219772	0.000394292	-0.221574
13.2889675	0.219854	0.000393478	-0.221656
13.3708875	0.219936	0.000392781	-0.221738
13.4528075	0.220017	0.000392065	-0.221819
13.5347275	0.220097	0.000391332	-0.221899
13.6166475	0.220177	0.000390583	-0.221979
13.6985675	0.220256	0.000389817	-0.222058
13.7804875	0.220334	0.000389038	-0.222136
13.8624075	0.220412	0.000388244	-0.222214
13.9443275	0.220489	0.000387437	-0.222292
14.0262475	0.220565	0.000386618	-0.222368
14.1081675	0.220641	0.000385787	-0.222444
14.1900875	0.220717	0.000384946	-0.22252
14.2720075	0.220792	0.000384094	-0.222595
14.3539275	0.220866	0.000383234	-0.222669
14.4358475	0.22094	0.000382365	-0.222743
14.5177675	0.221013	0.000381488	-0.222816
14.5996875	0.221086	0.000380604	-0.222889
14.6816075	0.221158	0.000379713	-0.222961
14.7635275	0.22123	0.000378816	-0.223033
14.8454475	0.221301	0.000377914	-0.223104
14.9273675	0.221372	0.000377008	-0.223175
15.0092875	0.221442	0.000376099	-0.223245
15.0912075	0.221511	0.000375185	-0.223314
15.1731275	0.221581	0.000374269	-0.223384
15.2550475	0.221648	0.000373351	-0.223452
15.3369675	0.221716	0.00037243	-0.22352
15.4188875	0.221784	0.000371508	-0.223588
15.5008075	0.221851	0.000370587	-0.223655
15.5827275	0.221918	0.000369665	-0.223722
15.6646475	0.221984	0.000368743	-0.223788
15.7465675	0.22205	0.000367822	-0.223854
15.8284875	0.222115	0.000366903	-0.223919
15.9104075	0.22218	0.000366206	-0.223984
15.9923275	0.222245	0.000365587	-0.224049
16.0742475	0.222309	0.000364958	-0.224113
16.1561675	0.222372	0.000364318	-0.224176
16.2380875	0.222436	0.000363668	-0.22424
16.3200075	0.222498	0.000363009	-0.224302
16.4019275	0.222561	0.000362341	-0.224365
16.4838475	0.222623	0.000361666	-0.224427
16.5657675	0.222683	0.000360982	-0.224488
16.6476875	0.222744	0.000360291	-0.224549
16.7296075	0.222805	0.000359593	-0.22461
16.8115275	0.222865	0.000358889	-0.22467
16.8934475	0.222925	0.000358178	-0.22473
16.9753675	0.222985	0.000357461	-0.22479
17.0572875	0.223044	0.000356739	-0.224849
17.1392075	0.223103	0.000356012	-0.224908
17.2211275	0.223161	0.000355281	-0.224966
17.3030475	0.223219	0.000354545	-0.225024
17.3849675	0.223277	0.000353806	-0.225082
17.4668875	0.223334	0.000353063	-0.225139
17.5488075	0.223391	0.000352316	-0.225196
17.6307275	0.223447	0.000351567	-0.225252
17.7126475	0.223504	0.000350816	-0.225309
17.7945675	0.22356	0.000350063	-0.225365
17.8764875	0.223614	0.000349307	-0.22542
17.9584075	0.223669	0.00034855	-0.225475
18.0403275	0.223724	0.000347792	-0.22553
18.1222475	0.223779	0.000347033	-0.225585
18.2860875	0.223887	0.000345514	-0.225693
18.3680075	0.22394	0.000344755	-0.225746
18.4499275	0.223994	0.000343995	-0.2258
18.5318475	0.224047	0.00034339	-0.225853
18.6137675	0.224099	0.000342842	-0.225905
18.6956875	0.224152	0.000342285	-0.225958
18.8595275	0.224255	0.000341155	-0.226061
18.9414475	0.224307	0.00034058	-0.226113
19.0233675	0.224358	0.000340001	-0.226164
19.1052875	0.224409	0.000339415	-0.226215
19.1872075	0.224458	0.000338824	-0.226265
19.2691275	0.224508	0.000338229	-0.226315
19.4329675	0.224608	0.000337026	-0.226415
19.5148875	0.224657	0.000336417	-0.226464
19.5968075	0.224707	0.000335806	-0.226514
19.6787275	0.224755	0.00033519	-0.226562
19.7606475	0.224804	0.00033457	-0.226611
19.8425675	0.224852	0.000333948	-0.226659
20.0064075	0.224948	0.000332696	-0.226755
20.0883275	0.224995	0.000332065	-0.226802
20.1702475	0.225043	0.000331433	-0.22685
20.2521675	0.22509	0.000330799	-0.226897
20.3340875	0.225136	0.000330163	-0.226943
20.4160075	0.225183	0.000329524	-0.22699
20.5798475	0.225274	0.000328244	-0.227082
20.7436875	0.225365	0.00032696	-0.227173
20.9075275	0.225455	0.000325673	-0.227263
21.0713675	0.225545	0.000324385	-0.227353
21.2352075	0.225633	0.000323513	-0.227441
21.3990475	0.22572	0.000322687	-0.227528
21.5628875	0.225807	0.000321837	-0.227615
21.7267275	0.225892	0.000320965	-0.2277
21.8905675	0.225977	0.000320073	-0.227785
22.0544075	0.226061	0.00031916	-0.227869
22.2182475	0.226144	0.00031823	-0.227952
22.3820875	0.226226	0.000317283	-0.228034
22.5459275	0.226307	0.000316321	-0.228116
22.7097675	0.226387	0.000315344	-0.228196
22.8736075	0.226467	0.000314353	-0.228276
23.0374475	0.226546	0.000313352	-0.228355
23.2012875	0.226625	0.000312338	-0.228434
23.3651275	0.226702	0.000311315	-0.228511
23.5289675	0.226779	0.000310283	-0.228588
23.6928075	0.226855	0.000309242	-0.228664
23.8566475	0.22693	0.000308195	-0.228739
24.0204875	0.227005	0.000307142	-0.228814
24.1843275	0.227079	0.000306084	-0.228888
24.3481675	0.227152	0.000305022	-0.228961
24.5120075	0.227225	0.000303956	-0.229034
24.6758475	0.227297	0.000302887	-0.229106
24.8396875	0.227368	0.000301817	-0.229177
25.0035275	0.227439	0.000300746	-0.229248
25.1673675	0.227508	0.000299674	-0.229318
25.3312075	0.227577	0.000298603	-0.229387
25.4950475	0.227646	0.000297534	-0.229456
25.6588875	0.227714	0.000296465	-0.229524
25.8227275	0.227782	0.0002954	-0.229592
25.9865675	0.227849	0.000294338	-0.229659
26.1504075	0.227915	0.00029328	-0.229725
26.3142475	0.227981	0.000292225	-0.229791
26.4780875	0.228046	0.000291483	-0.229856
26.6419275	0.228111	0.00029078	-0.229921
26.8057675	0.228175	0.000290065	-0.229985
26.9696075	0.228239	0.000289339	-0.230049
27.1334475	0.228302	0.000288603	-0.230112
27.2972875	0.228365	0.000287856	-0.230175
27.4611275	0.228427	0.000287099	-0.230237
27.6249675	0.228488	0.000286334	-0.230298
27.7888075	0.228548	0.00028556	-0.230359
27.9526475	0.228609	0.000284779	-0.23042
28.1164875	0.228669	0.00028399	-0.23048
28.2803275	0.228729	0.000283194	-0.23054
28.4441675	0.228788	0.000282393	-0.230599
28.6080075	0.228846	0.000281586	-0.230657
28.7718475	0.228905	0.000280774	-0.230716
28.9356875	0.228962	0.000279957	-0.230773
29.0995275	0.22902	0.000279135	-0.230831
29.2633675	0.229076	0.000278311	-0.230887
29.4272075	0.229133	0.000277482	-0.230944
29.5910475	0.229189	0.000276651	-0.231
29.7548875	0.229244	0.000275818	-0.231055
29.9187275	0.2293	0.000274983	-0.231111
30.0825675	0.229354	0.000274145	-0.231165
30.2464075	0.229409	0.000273308	-0.23122
30.4102475	0.229461	0.000272469	-0.231273
30.5740875	0.229515	0.000271629	-0.231327
30.7379275	0.229568	0.000270789	-0.23138
30.9017675	0.229621	0.000269951	-0.231433
31.0656075	0.229673	0.000269112	-0.231485
31.2294475	0.229725	0.000268274	-0.231537
31.3932875	0.229777	0.000267438	-0.231589
31.5571275	0.229828	0.000266603	-0.23164
31.7209675	0.229879	0.000265977	-0.231691
31.8848075	0.229929	0.000265376	-0.231741
32.0486475	0.229979	0.000264769	-0.231791
32.2124875	0.230029	0.000264155	-0.231841
32.3763275	0.230078	0.000263535	-0.23189
32.5401675	0.230127	0.000262909	-0.231939
32.7040075	0.230176	0.000262278	-0.231988
32.8678475	0.230224	0.00026164	-0.232036
33.1955275	0.230319	0.000260352	-0.232132
33.3593675	0.230367	0.000259702	-0.23218
33.5232075	0.230414	0.000259047	-0.232227
33.6870475	0.23046	0.000258388	-0.232273
33.8508875	0.230507	0.000257726	-0.23232
34.0147275	0.230553	0.00025706	-0.232366
34.3424075	0.230644	0.000255721	-0.232457
34.5062475	0.230689	0.000255047	-0.232502
34.6700875	0.230734	0.000254371	-0.232547
34.8339275	0.230779	0.000253693	-0.232592
34.9977675	0.230823	0.000253013	-0.232636
35.1616075	0.230867	0.000252332	-0.23268
35.4892875	0.230954	0.000250967	-0.232767
35.6531275	0.230996	0.000250282	-0.23281
35.8169675	0.231039	0.000249598	-0.232853
35.9808075	0.231082	0.000248913	-0.232896
36.1446475	0.231124	0.000248228	-0.232938
36.3084875	0.231166	0.000247542	-0.23298
36.6361675	0.231249	0.000246172	-0.233063
36.8000075	0.23129	0.000245488	-0.233104
36.9638475	0.231331	0.00024495	-0.233145
37.1276875	0.231372	0.000244432	-0.233186
37.2915275	0.231413	0.000243909	-0.233227
37.4553675	0.231453	0.000243383	-0.233267
37.7830475	0.231533	0.000242317	-0.233347
38.1107275	0.231611	0.000241238	-0.233425
38.4384075	0.231689	0.000240146	-0.233503
38.7660875	0.231766	0.000239042	-0.23358
39.0937675	0.231842	0.000237928	-0.233656
39.4214475	0.231917	0.000236806	-0.233731
39.7491275	0.23199	0.000235676	-0.233805
40.0768075	0.232064	0.000234538	-0.233879
40.4044875	0.232136	0.000233397	-0.233951
40.7321675	0.232208	0.000232252	-0.234023
41.0598475	0.232279	0.000231104	-0.234094
41.3875275	0.232349	0.000229954	-0.234164
41.7152075	0.232418	0.000228802	-0.234233
42.0428875	0.232486	0.000227652	-0.234301
42.3705675	0.232554	0.000226855	-0.234369
42.6982475	0.232621	0.000226068	-0.234436
43.0259275	0.232688	0.000225266	-0.234503
43.3536075	0.232753	0.00022445	-0.234568
43.6812875	0.232818	0.00022362	-0.234633
44.0089675	0.232882	0.000222778	-0.234697
44.3366475	0.232946	0.000221924	-0.234761
44.6643275	0.233008	0.00022106	-0.234823
44.9920075	0.23307	0.000220185	-0.234886
45.3196875	0.233131	0.000219302	-0.234947
45.6473675	0.233192	0.000218409	-0.235008
45.9750475	0.233252	0.00021751	-0.235068
46.3027275	0.233312	0.000216603	-0.235128
46.6304075	0.233371	0.00021569	-0.235187
46.9580875	0.233429	0.000214772	-0.235245
47.2857675	0.233487	0.000213849	-0.235303
47.6134475	0.233545	0.000212922	-0.235361
47.9411275	0.233602	0.000211991	-0.235418
48.2688075	0.233658	0.000211057	-0.235474
48.5964875	0.233713	0.000210121	-0.235529
48.9241675	0.233769	0.000209183	-0.235585
49.2518475	0.233823	0.000208244	-0.235639
49.5795275	0.233877	0.000207305	-0.235693
49.9072075	0.233931	0.000206365	-0.235747
50.2348875	0.233983	0.000205425	-0.2358
50.5625675	0.234035	0.000204487	-0.235852
50.8902475	0.234087	0.00020355	-0.235904
51.2179275	0.234139	0.000202615	-0.235956
51.5456075	0.23419	0.000201682	-0.236007
51.8732875	0.234241	0.000200751	-0.236058
52.2009675	0.234291	0.000199823	-0.236108
52.5286475	0.234341	0.000198899	-0.236158
52.8563275	0.23439	0.000198248	-0.236207
53.1840075	0.234439	0.000197608	-0.236256
53.5116875	0.234487	0.000196961	-0.236304
53.8393675	0.234535	0.000196307	-0.236352
54.1670475	0.234583	0.000195645	-0.2364
54.4947275	0.23463	0.000194977	-0.236447
54.8224075	0.234677	0.000194304	-0.236494
55.1500875	0.234723	0.000193625	-0.23654
55.4777675	0.234768	0.00019294	-0.236586
55.8054475	0.234814	0.00019225	-0.236632
56.1331275	0.234859	0.000191556	-0.236677
56.4608075	0.234904	0.000190856	-0.236722
56.7884875	0.234948	0.000190155	-0.236766
57.1161675	0.234992	0.000189449	-0.23681
57.4438475	0.235036	0.000188739	-0.236854
57.7715275	0.235079	0.000188027	-0.236897
58.0992075	0.235122	0.000187312	-0.23694
58.4268875	0.235165	0.000186596	-0.236983
58.7545675	0.235207	0.000185877	-0.237025
59.0822475	0.235249	0.000185156	-0.237067
59.4099275	0.235291	0.000184435	-0.237109
60.0652875	0.235373	0.000182988	-0.237191
60.3929675	0.235414	0.000182264	-0.237232
60.7206475	0.235453	0.000181539	-0.237272
61.0483275	0.235493	0.000180814	-0.237312
61.3760075	0.235532	0.00018009	-0.237351
61.7036875	0.235572	0.000179365	-0.237391
62.3590475	0.23565	0.00017792	-0.237469
62.6867275	0.235688	0.000177198	-0.237507
63.0144075	0.235726	0.000176478	-0.237545
63.3420875	0.235764	0.00017594	-0.237583
63.6697675	0.235802	0.000175411	-0.237621
63.9974475	0.235839	0.000174878	-0.237658
64.6528075	0.235913	0.000173798	-0.237732
64.9804875	0.235949	0.000173253	-0.237768
65.3081675	0.235986	0.000172704	-0.237805
65.6358475	0.236021	0.000172151	-0.23784
65.9635275	0.236057	0.000171595	-0.237876
66.2912075	0.236092	0.000171037	-0.237911
66.9465675	0.236163	0.000169912	-0.237982
67.6019275	0.236232	0.000168776	-0.238051
68.2572875	0.2363	0.000167634	-0.238119
68.9126475	0.236366	0.000166484	-0.238186
69.5680075	0.236432	0.000165328	-0.238252
70.2233675	0.236498	0.000164169	-0.238318
70.8787275	0.236562	0.000163006	-0.238382
71.5340875	0.236626	0.000161842	-0.238446
72.1894475	0.236688	0.000160678	-0.238508
72.8448075	0.23675	0.000159512	-0.23857
73.5001675	0.236811	0.00015835	-0.238631
74.1555275	0.236871	0.000157451	-0.238691
74.8108875	0.236931	0.000156552	-0.238751
75.4662475	0.23699	0.000155643	-0.23881
76.1216075	0.237048	0.000154725	-0.238868
76.7769675	0.237104	0.000153798	-0.238925
77.4323275	0.23716	0.000152864	-0.238981
78.0876875	0.237216	0.000151924	-0.239037
78.7430475	0.237271	0.000150977	-0.239092
79.3984075	0.237326	0.000150027	-0.239147
80.0537675	0.23738	0.000149072	-0.239201
80.7091275	0.237433	0.000148114	-0.239254
81.3644875	0.237485	0.000147154	-0.239306
82.0198475	0.237536	0.000146192	-0.239358
82.6752075	0.237587	0.000145228	-0.239409
83.3305675	0.237638	0.000144263	-0.23946
83.9859275	0.237688	0.0001433	-0.23951
84.6412875	0.237737	0.000142631	-0.239559
85.2966475	0.237786	0.000141962	-0.239608
85.9520075	0.237835	0.000141283	-0.239657
86.6073675	0.237882	0.000140596	-0.239704
87.2627275	0.23793	0.0001399	-0.239752
87.9180875	0.237976	0.000139195	-0.239798
88.5734475	0.238023	0.000138484	-0.239845
89.2288075	0.238069	0.000137765	-0.239891
89.8841675	0.238113	0.00013704	-0.239936
90.5395275	0.238157	0.000136309	-0.23998
91.1948875	0.238202	0.000135572	-0.240025
91.8502475	0.238245	0.000134831	-0.240068
92.5056075	0.238289	0.000134086	-0.240112
93.1609675	0.238332	0.000133335	-0.240155
93.8163275	0.238374	0.000132582	-0.240197
94.4716875	0.238416	0.000131826	-0.240239
95.1270475	0.238458	0.000131066	-0.240281
95.7824075	0.238499	0.000130305	-0.240322
96.4377675	0.238539	0.000129542	-0.240362
97.0931275	0.23858	0.000128777	-0.240403
97.7484875	0.238619	0.000128011	-0.240442
98.4038475	0.238659	0.000127244	-0.240482
99.0592075	0.238698	0.000126477	-0.240521
99.7145675	0.238737	0.00012571	-0.24056
100.369927	0.238774	0.000124943	-0.240598
101.025287	0.238812	0.000124176	-0.240636
101.680647	0.238849	0.00012341	-0.240673
102.336007	0.238887	0.000122646	-0.240711
102.991367	0.238923	0.000121882	-0.240747
103.646727	0.23896	0.000121121	-0.240784
104.302087	0.238996	0.00012036	-0.24082
104.957447	0.239032	0.000119603	-0.240856
105.612807	0.239067	0.000119079	-0.240891
106.268167	0.239102	0.000118559	-0.240926
107.578887	0.239172	0.000117502	-0.240996
108.234247	0.239206	0.000116968	-0.24103
108.889607	0.23924	0.000116429	-0.241064
109.544967	0.239273	0.000115886	-0.241097
110.200327	0.239306	0.000115339	-0.24113
110.855687	0.239339	0.00011479	-0.241163
112.166407	0.239404	0.00011368	-0.241228
112.821767	0.239436	0.000113121	-0.24126
113.477127	0.239468	0.00011256	-0.241292
114.132487	0.2395	0.000111996	-0.241324
114.787847	0.239531	0.00011143	-0.241355
115.443207	0.239562	0.000110863	-0.241386
116.753927	0.239622	0.000109722	-0.241447
117.409287	0.239652	0.00010915	-0.241477
118.064647	0.239682	0.000108576	-0.241507
118.720007	0.239712	0.000108002	-0.241537
119.375367	0.239741	0.000107426	-0.241566
120.030727	0.239771	0.000106851	-0.241596
121.341447	0.239828	0.000105698	-0.241653
122.652167	0.239885	0.000104544	-0.24171
123.962887	0.239941	0.000103392	-0.241766
125.273607	0.239996	0.00010224	-0.241821
125.952084	0.240024	0.000101643	-0.241849
126.584327	0.24005	0.000101247	-0.241875
127.895047	0.240103	0.000100411	-0.241928
129.205767	0.240155	9.95649e-05	-0.24198
130.516487	0.240207	9.87088e-05	-0.242032
131.827207	0.240257	9.78442e-05	-0.242082
