#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.2169675	0.140055	0.742247	-0.218017
10.2579275	0.140097	0.741441	-0.218075
10.2988875	0.140139	0.740638	-0.218132
10.36933	0.140209	0.739259	-0.218229
10.4217675	0.140263	0.738248	-0.218302
10.4627275	0.140304	0.737458	-0.218358
10.5036875	0.140345	0.736672	-0.218414
10.5446475	0.140385	0.735889	-0.218469
10.5856075	0.140425	0.735109	-0.218524
10.6675275	0.140505	0.733559	-0.218634
10.7084875	0.140544	0.732788	-0.218688
10.7494475	0.140583	0.73202	-0.218742
10.7904075	0.140623	0.731256	-0.218796
10.8313675	0.140662	0.730495	-0.21885
10.8723275	0.140701	0.729736	-0.218903
10.94277	0.140767	0.728434	-0.218994
10.9952075	0.140817	0.727479	-0.219062
11.0361675	0.140855	0.726732	-0.219114
11.0771275	0.140892	0.725989	-0.219166
11.1180875	0.14093	0.725248	-0.219218
11.1590475	0.140968	0.724511	-0.21927
11.2409675	0.141042	0.723044	-0.219372
11.3228875	0.141115	0.721588	-0.219473
11.4048075	0.141189	0.720142	-0.219574
11.4867275	0.141261	0.718709	-0.219674
11.5686475	0.141332	0.717286	-0.219772
11.6505675	0.141403	0.715873	-0.21987
11.7324875	0.141474	0.714471	-0.219967
11.8144075	0.141543	0.713079	-0.220063
11.8963275	0.141612	0.711697	-0.220158
11.9782475	0.14168	0.710325	-0.220252
12.0601675	0.141748	0.708963	-0.220346
12.1420875	0.141816	0.707611	-0.220439
12.2240075	0.141881	0.706268	-0.22053
12.3059275	0.141948	0.704934	-0.220622
12.3878475	0.142013	0.703611	-0.220712
12.4697675	0.142077	0.702296	-0.220801
12.5516875	0.142141	0.70099	-0.22089
12.6336075	0.142205	0.699693	-0.220978
12.7155275	0.142268	0.698405	-0.221065
12.7974475	0.142331	0.697126	-0.221152
12.8793675	0.142393	0.695856	-0.221238
12.9612875	0.142454	0.694593	-0.221323
13.0432075	0.142514	0.693339	-0.221407
13.1251275	0.142574	0.692094	-0.221491
13.2070475	0.142634	0.690856	-0.221574
13.2889675	0.142693	0.689627	-0.221656
13.3708875	0.142752	0.688405	-0.221738
13.4528075	0.142811	0.687192	-0.221819
13.5347275	0.142868	0.685986	-0.221899
13.6166475	0.142926	0.684787	-0.221979
13.6985675	0.142982	0.683597	-0.222058
13.7804875	0.143038	0.682414	-0.222136
13.8624075	0.143094	0.681238	-0.222214
13.9443275	0.14315	0.68007	-0.222292
14.0262475	0.143204	0.678908	-0.222368
14.1081675	0.143258	0.677755	-0.222444
14.1900875	0.143313	0.676607	-0.22252
14.2720075	0.143367	0.675467	-0.222595
14.3539275	0.14342	0.674334	-0.222669
14.4358475	0.143473	0.673208	-0.222743
14.5177675	0.143525	0.672088	-0.222816
14.5996875	0.143577	0.670974	-0.222889
14.6816075	0.143628	0.669868	-0.222961
14.7635275	0.14368	0.668768	-0.223033
14.8454475	0.14373	0.667674	-0.223104
14.9273675	0.143781	0.666587	-0.223175
15.0092875	0.143831	0.665505	-0.223245
15.0912075	0.14388	0.664431	-0.223314
15.1731275	0.14393	0.663361	-0.223384
15.2550475	0.143979	0.662299	-0.223452
15.3369675	0.144027	0.661242	-0.22352
15.4188875	0.144076	0.660191	-0.223588
15.5008075	0.144123	0.659146	-0.223655
15.5827275	0.144171	0.658107	-0.223722
15.6646475	0.144218	0.657074	-0.223788
15.7465675	0.144265	0.656046	-0.223854
15.8284875	0.144311	0.655024	-0.223919
15.9104075	0.144357	0.654007	-0.223984
15.9923275	0.144403	0.652996	-0.224049
16.0742475	0.144448	0.651991	-0.224113
16.1561675	0.144493	0.65099	-0.224176
16.2380875	0.144538	0.649996	-0.22424
16.3200075	0.144582	0.649006	-0.224302
16.4019275	0.144627	0.648021	-0.224365
16.4838475	0.144671	0.647042	-0.224427
16.5657675	0.144714	0.646068	-0.224488
16.6476875	0.144757	0.645098	-0.224549
16.7296075	0.1448	0.644135	-0.22461
16.8115275	0.144842	0.643176	-0.22467
16.8934475	0.144885	0.642221	-0.22473
16.9753675	0.144928	0.641272	-0.22479
17.0572875	0.14497	0.640328	-0.224849
17.1392075	0.145011	0.639388	-0.224908
17.2211275	0.145052	0.638453	-0.224966
17.3030475	0.145093	0.637522	-0.225024
17.3849675	0.145134	0.636597	-0.225082
17.4668875	0.145174	0.635676	-0.225139
17.5488075	0.145214	0.634759	-0.225196
17.6307275	0.145253	0.633847	-0.225252
17.7126475	0.145293	0.632939	-0.225309
17.7945675	0.145333	0.632036	-0.225365
17.8764875	0.145371	0.631138	-0.22542
17.9584075	0.14541	0.630243	-0.225475
18.0403275	0.145449	0.629353	-0.22553
18.1222475	0.145488	0.628466	-0.225585
18.2860875	0.145564	0.626707	-0.225693
18.3680075	0.145601	0.625834	-0.225746
18.4499275	0.145639	0.624964	-0.2258
18.5318475	0.145676	0.624099	-0.225853
18.6137675	0.145713	0.623238	-0.225905
18.6956875	0.14575	0.62238	-0.225958
18.80709	0.145799	0.621212	-0.226028
18.9414475	0.145859	0.619832	-0.226113
19.0233675	0.145894	0.618991	-0.226164
19.1052875	0.14593	0.618153	-0.226215
19.1872075	0.145964	0.617319	-0.226265
19.2691275	0.145999	0.616488	-0.226315
19.4329675	0.146069	0.614839	-0.226415
19.5148875	0.146104	0.61402	-0.226464
19.5968075	0.146139	0.613205	-0.226514
19.6787275	0.146172	0.612392	-0.226562
19.7606475	0.146206	0.611583	-0.226611
19.8425675	0.14624	0.610779	-0.226659
19.95397	0.146285	0.609682	-0.226724
20.0883275	0.146339	0.608385	-0.226802
20.1702475	0.146373	0.607594	-0.22685
20.2521675	0.146405	0.606806	-0.226897
20.3340875	0.146437	0.606022	-0.226943
20.4160075	0.14647	0.605241	-0.22699
20.5798475	0.146534	0.603688	-0.227082
20.7436875	0.146597	0.60215	-0.227173
20.9075275	0.14666	0.600624	-0.227263
21.0713675	0.146722	0.59911	-0.227353
21.2352075	0.146783	0.597608	-0.227441
21.3990475	0.146843	0.59612	-0.227528
21.5628875	0.146904	0.594642	-0.227615
21.7267275	0.146962	0.593177	-0.2277
21.8905675	0.147021	0.591723	-0.227785
22.0544075	0.147079	0.590282	-0.227869
22.2182475	0.147137	0.58885	-0.227952
22.3820875	0.147193	0.587431	-0.228034
22.5459275	0.14725	0.586022	-0.228116
22.7097675	0.147304	0.584624	-0.228196
22.8736075	0.147359	0.583237	-0.228276
23.0374475	0.147414	0.58186	-0.228355
23.2012875	0.147468	0.580493	-0.228434
23.3651275	0.147521	0.579138	-0.228511
23.5289675	0.147574	0.577791	-0.228588
23.6928075	0.147626	0.576455	-0.228664
23.8566475	0.147677	0.575129	-0.228739
24.0204875	0.147729	0.573811	-0.228814
24.1843275	0.147779	0.572504	-0.228888
24.3481675	0.147829	0.571206	-0.228961
24.5120075	0.147879	0.569917	-0.229034
24.6758475	0.147929	0.568637	-0.229106
24.8396875	0.147977	0.567367	-0.229177
25.0035275	0.148026	0.566105	-0.229248
25.1673675	0.148073	0.564852	-0.229318
25.3312075	0.14812	0.563607	-0.229387
25.4950475	0.148167	0.562371	-0.229456
25.6588875	0.148213	0.561144	-0.229524
25.8227275	0.148259	0.559925	-0.229592
25.9865675	0.148305	0.558714	-0.229659
26.1504075	0.14835	0.557511	-0.229725
26.3142475	0.148395	0.556316	-0.229791
26.4780875	0.148439	0.555129	-0.229856
26.6419275	0.148483	0.55395	-0.229921
26.8057675	0.148526	0.552778	-0.229985
26.9696075	0.148569	0.551614	-0.230049
27.1334475	0.148612	0.550458	-0.230112
27.2972875	0.148654	0.549309	-0.230175
27.4611275	0.148696	0.548167	-0.230237
27.6249675	0.148737	0.547033	-0.230298
27.7888075	0.148778	0.545906	-0.230359
27.9526475	0.148819	0.544786	-0.23042
28.1164875	0.14886	0.543672	-0.23048
28.2803275	0.1489	0.542566	-0.23054
28.4441675	0.14894	0.541466	-0.230599
28.6080075	0.148978	0.540374	-0.230657
28.7718475	0.149018	0.539288	-0.230716
28.9356875	0.149056	0.538208	-0.230773
29.0995275	0.149095	0.537135	-0.230831
29.2633675	0.149133	0.536069	-0.230887
29.4272075	0.149171	0.535008	-0.230944
29.5910475	0.149209	0.533955	-0.231
29.7548875	0.149245	0.532907	-0.231055
29.9187275	0.149283	0.531866	-0.231111
30.0825675	0.149318	0.53083	-0.231165
30.2464075	0.149355	0.529801	-0.23122
30.4102475	0.14939	0.528777	-0.231273
30.5740875	0.149427	0.52776	-0.231327
30.7379275	0.149462	0.526747	-0.23138
30.9017675	0.149498	0.525742	-0.231433
31.0656075	0.149532	0.524741	-0.231485
31.2294475	0.149567	0.523747	-0.231537
31.3932875	0.149601	0.522758	-0.231589
31.5571275	0.149635	0.521774	-0.23164
31.7209675	0.149668	0.520795	-0.231691
31.8848075	0.149701	0.519823	-0.231741
32.0486475	0.149735	0.518855	-0.231791
32.2124875	0.149768	0.517894	-0.231841
32.3763275	0.1498	0.516936	-0.23189
32.5401675	0.149832	0.515985	-0.231939
32.7040075	0.149865	0.515038	-0.231988
32.8678475	0.149896	0.514097	-0.232036
33.06117	0.149934	0.512982	-0.232093
33.1955275	0.14996	0.512229	-0.232132
33.3593675	0.149992	0.511302	-0.23218
33.5232075	0.150023	0.510381	-0.232227
33.6870475	0.150053	0.509464	-0.232273
33.8508875	0.150084	0.508553	-0.23232
34.0147275	0.150114	0.507645	-0.232366
34.3424075	0.150174	0.505844	-0.232457
34.5062475	0.150203	0.504951	-0.232502
34.6700875	0.150233	0.504061	-0.232547
34.8339275	0.150262	0.503178	-0.232592
34.9977675	0.150291	0.502299	-0.232636
35.1616075	0.15032	0.501423	-0.23268
35.35493	0.150353	0.500386	-0.232731
35.4892875	0.150377	0.499684	-0.232767
35.6531275	0.150405	0.498822	-0.23281
35.8169675	0.150433	0.497965	-0.232853
35.9808075	0.150461	0.49711	-0.232896
36.1446475	0.150488	0.496261	-0.232938
36.3084875	0.150516	0.495414	-0.23298
36.6361675	0.15057	0.493736	-0.233063
36.8000075	0.150596	0.492903	-0.233104
36.9638475	0.150623	0.492073	-0.233145
37.1276875	0.150649	0.491249	-0.233186
37.2915275	0.150676	0.490427	-0.233227
37.4553675	0.150702	0.489609	-0.233267
37.64869	0.150732	0.488641	-0.233314
37.7830475	0.150754	0.487985	-0.233347
37.97637	0.150783	0.487027	-0.233393
38.1107275	0.150804	0.486377	-0.233425
38.30405	0.150834	0.485427	-0.233471
38.4384075	0.150855	0.484783	-0.233503
38.63173	0.150883	0.483843	-0.233548
38.7660875	0.150904	0.483204	-0.23358
38.95941	0.150933	0.482273	-0.233625
39.0937675	0.150953	0.48164	-0.233656
39.28709	0.150981	0.480716	-0.2337
39.4214475	0.151001	0.48009	-0.233731
39.7491275	0.151049	0.478554	-0.233805
39.94245	0.151077	0.477647	-0.233849
40.0768075	0.151096	0.477031	-0.233879
40.4044875	0.151142	0.475522	-0.233951
40.59781	0.151169	0.474631	-0.233993
40.7321675	0.151189	0.474026	-0.234023
41.0598475	0.151234	0.472543	-0.234094
41.25317	0.15126	0.471667	-0.234135
41.3875275	0.151279	0.471073	-0.234164
41.7152075	0.151323	0.469615	-0.234233
41.90853	0.151348	0.468754	-0.234273
42.0428875	0.151366	0.46817	-0.234301
42.3705675	0.151409	0.466736	-0.234369
42.56389	0.151435	0.46589	-0.234409
42.6982475	0.151452	0.465315	-0.234436
43.0259275	0.151495	0.463906	-0.234503
43.21925	0.151519	0.463074	-0.234541
43.3536075	0.151536	0.462508	-0.234568
43.6812875	0.151577	0.461122	-0.234633
43.87461	0.151601	0.460304	-0.234671
44.0089675	0.151617	0.459748	-0.234697
44.3366475	0.151658	0.458384	-0.234761
44.52997	0.151681	0.457579	-0.234798
44.6643275	0.151697	0.457031	-0.234823
44.9920075	0.151737	0.45569	-0.234886
45.18533	0.151759	0.454898	-0.234922
45.3196875	0.151775	0.454359	-0.234947
45.6473675	0.151813	0.453038	-0.235008
45.84069	0.151835	0.452258	-0.235043
45.9750475	0.151851	0.451727	-0.235068
46.3027275	0.151889	0.450427	-0.235128
46.49605	0.151911	0.449659	-0.235163
46.6304075	0.151926	0.449137	-0.235187
46.9580875	0.151962	0.447856	-0.235245
47.15141	0.151983	0.4471	-0.235279
47.2857675	0.151998	0.446586	-0.235303
47.6134475	0.152035	0.445325	-0.235361
47.80677	0.152056	0.44458	-0.235395
47.9411275	0.15207	0.444073	-0.235418
48.2688075	0.152105	0.442832	-0.235474
48.46213	0.152125	0.442099	-0.235506
48.5964875	0.152139	0.441599	-0.235529
48.9241675	0.152174	0.440375	-0.235585
49.11749	0.152194	0.439653	-0.235617
49.2518475	0.152208	0.43916	-0.235639
49.5795275	0.152241	0.437954	-0.235693
49.77285	0.152261	0.437242	-0.235725
49.9072075	0.152275	0.436757	-0.235747
50.2348875	0.152307	0.435568	-0.2358
50.42821	0.152326	0.434867	-0.235831
50.5625675	0.152339	0.434388	-0.235852
50.8902475	0.152371	0.433217	-0.235904
51.08357	0.15239	0.432525	-0.235935
51.2179275	0.152403	0.432053	-0.235956
51.5456075	0.152435	0.430898	-0.236007
51.73893	0.152453	0.430216	-0.236037
51.8732875	0.152466	0.429751	-0.236058
52.2009675	0.152497	0.428612	-0.236108
52.39429	0.152514	0.427939	-0.236137
52.5286475	0.152527	0.42748	-0.236158
52.8563275	0.152557	0.426358	-0.236207
53.04965	0.152575	0.425694	-0.236236
53.1840075	0.152587	0.425241	-0.236256
53.5116875	0.152616	0.424133	-0.236304
53.70501	0.152633	0.423479	-0.236332
53.8393675	0.152645	0.423032	-0.236352
54.1670475	0.152675	0.421939	-0.2364
54.36037	0.152692	0.421294	-0.236428
54.4947275	0.152703	0.420853	-0.236447
54.8224075	0.152732	0.419774	-0.236494
55.01573	0.152748	0.419137	-0.236521
55.1500875	0.15276	0.418702	-0.23654
55.4777675	0.152788	0.417637	-0.236586
55.67109	0.152804	0.417009	-0.236613
55.8054475	0.152816	0.41658	-0.236632
56.1331275	0.152843	0.415529	-0.236677
56.32645	0.152859	0.414909	-0.236704
56.4608075	0.15287	0.414485	-0.236722
56.7884875	0.152896	0.413448	-0.236766
56.98181	0.152912	0.412836	-0.236792
57.1161675	0.152923	0.412417	-0.23681
57.4438475	0.15295	0.411393	-0.236854
57.63717	0.152965	0.410788	-0.236879
57.7715275	0.152976	0.410375	-0.236897
58.0992075	0.153001	0.409364	-0.23694
58.29253	0.153016	0.408767	-0.236965
58.7545675	0.153052	0.40736	-0.237025
58.94789	0.153067	0.406771	-0.23705
59.4099275	0.153103	0.405381	-0.237109
59.60325	0.153117	0.404793	-0.237133
60.0652875	0.153152	0.403426	-0.237191
60.25861	0.153166	0.402851	-0.237215
60.7206475	0.1532	0.401496	-0.237272
60.91397	0.153214	0.400928	-0.237296
61.3760075	0.153246	0.399588	-0.237351
61.56933	0.153261	0.399027	-0.237375
62.22469	0.153307	0.397144	-0.237453
62.6867275	0.153339	0.395839	-0.237507
62.88005	0.153352	0.395292	-0.237529
63.3420875	0.153384	0.393998	-0.237583
63.53541	0.153397	0.393456	-0.237605
63.9974475	0.153428	0.392179	-0.237658
64.19077	0.153441	0.391638	-0.23768
64.6528075	0.153472	0.390379	-0.237732
64.84613	0.153484	0.389849	-0.237753
65.3081675	0.153515	0.3886	-0.237805
65.50149	0.153527	0.388076	-0.237826
65.9635275	0.153556	0.386841	-0.237876
66.15685	0.153568	0.386324	-0.237897
66.81221	0.153609	0.384587	-0.237967
67.46757	0.15365	0.382872	-0.238037
68.2572875	0.153698	0.380838	-0.238119
68.77829	0.153728	0.379499	-0.238172
69.43365	0.153766	0.377839	-0.238238
70.08901	0.153804	0.376197	-0.238304
70.74437	0.153841	0.374572	-0.238369
71.39973	0.153878	0.372965	-0.238433
72.05509	0.153913	0.371374	-0.238495
72.8448075	0.153956	0.369484	-0.23857
73.36581	0.153983	0.36824	-0.238618
74.02117	0.154018	0.366697	-0.238679
74.67653	0.154053	0.36517	-0.238739
75.33189	0.154086	0.363657	-0.238798
75.98725	0.154119	0.362159	-0.238856
76.64261	0.154151	0.360677	-0.238913
77.4323275	0.154189	0.358914	-0.238981
77.95333	0.154214	0.357754	-0.239026
78.7430475	0.154251	0.356026	-0.239092
79.26405	0.154276	0.354887	-0.239136
80.0537675	0.154312	0.35319	-0.239201
80.57477	0.154335	0.352073	-0.239243
81.3644875	0.15437	0.350408	-0.239306
81.88549	0.154393	0.349312	-0.239347
82.6752075	0.154427	0.347677	-0.239409
83.19621	0.15445	0.346601	-0.23945
83.9859275	0.154483	0.344996	-0.23951
84.50693	0.154504	0.343938	-0.239549
85.2966475	0.154536	0.342362	-0.239608
85.81765	0.154558	0.341323	-0.239647
86.6073675	0.154588	0.339774	-0.239704
87.12837	0.154609	0.338754	-0.239742
87.9180875	0.15464	0.337231	-0.239798
88.43909	0.15466	0.336228	-0.239835
89.2288075	0.154691	0.334731	-0.239891
89.74981	0.15471	0.333746	-0.239927
90.5395275	0.154738	0.332274	-0.23998
91.06053	0.154757	0.331305	-0.240016
91.8502475	0.154785	0.329858	-0.240068
92.37125	0.154804	0.328904	-0.240103
93.1609675	0.154832	0.327481	-0.240155
93.68197	0.154849	0.326543	-0.240188
94.4716875	0.154877	0.325143	-0.240239
94.99269	0.154894	0.324221	-0.240272
95.7824075	0.154921	0.322842	-0.240322
96.30341	0.154937	0.321935	-0.240354
97.0931275	0.154963	0.320579	-0.240403
97.61413	0.154979	0.319685	-0.240434
98.4038475	0.155004	0.31835	-0.240482
98.92485	0.15502	0.31747	-0.240513
99.7145675	0.155045	0.316155	-0.24056
100.23557	0.15506	0.315289	-0.24059
101.025287	0.155084	0.313995	-0.240636
101.54629	0.155099	0.313142	-0.240665
102.336007	0.155123	0.311867	-0.240711
102.85701	0.155138	0.311026	-0.24074
103.646727	0.15516	0.30977	-0.240784
104.16773	0.155175	0.308943	-0.240813
104.957447	0.155198	0.307705	-0.240856
105.47845	0.155212	0.306889	-0.240884
106.268167	0.155233	0.30567	-0.240926
106.78917	0.155247	0.304859	-0.240954
107.578887	0.155269	0.303664	-0.240996
108.09989	0.155282	0.302871	-0.241023
108.889607	0.155303	0.301687	-0.241064
109.41061	0.155316	0.300906	-0.24109
110.200327	0.155336	0.299738	-0.24113
110.72133	0.155349	0.298968	-0.241156
112.03205	0.155382	0.297055	-0.241221
112.821767	0.155401	0.29592	-0.24126
113.34277	0.155413	0.295172	-0.241285
114.132487	0.155433	0.294051	-0.241324
114.65349	0.155446	0.293313	-0.241349
115.443207	0.155464	0.292208	-0.241386
115.96421	0.155475	0.291473	-0.24141
116.753927	0.155494	0.290388	-0.241447
117.27493	0.155506	0.289669	-0.241471
118.064647	0.155523	0.288593	-0.241507
118.58565	0.155535	0.287884	-0.241531
119.375367	0.155552	0.286822	-0.241566
119.89637	0.155564	0.286122	-0.24159
121.20709	0.155591	0.284382	-0.241647
122.51781	0.155619	0.282665	-0.241704
123.82853	0.155646	0.28097	-0.24176
125.13925	0.155672	0.279297	-0.241815
126.44997	0.155698	0.277645	-0.241869
127.76069	0.155724	0.276013	-0.241923
129.07141	0.155748	0.2744	-0.241975
130.516487	0.155775	0.272653	-0.242032
131.69285	0.155796	0.271235	-0.242077
133.00357	0.155819	0.269681	-0.242127
134.31429	0.155843	0.268145	-0.242177
135.62501	0.155865	0.266627	-0.242225
136.93573	0.155887	0.265128	-0.242273
138.24645	0.155908	0.263645	-0.24232
139.691527	0.155931	0.262036	-0.242371
140.86789	0.15595	0.26073	-0.242412
142.17861	0.155971	0.259297	-0.242457
143.48933	0.155991	0.257881	-0.242502
144.80005	0.156011	0.25648	-0.242546
146.11077	0.156031	0.255095	-0.24259
147.42149	0.15605	0.253724	-0.242633
148.866567	0.156069	0.252236	-0.242678
150.04293	0.156086	0.251029	-0.242716
151.488007	0.156106	0.249571	-0.242761
152.66437	0.156121	0.248389	-0.242797
154.109447	0.156141	0.246963	-0.242841
155.28581	0.156157	0.245806	-0.242877
156.730887	0.156175	0.244409	-0.242919
157.90725	0.15619	0.243275	-0.242954
159.352327	0.156208	0.241907	-0.242996
160.52869	0.156221	0.240797	-0.243029
161.973767	0.156239	0.239455	-0.24307
163.15013	0.156252	0.238368	-0.243102
164.595207	0.156269	0.237053	-0.243142
165.77157	0.156282	0.235986	-0.243174
167.216647	0.156298	0.234698	-0.243213
168.39301	0.156311	0.233651	-0.243244
169.838087	0.156327	0.232388	-0.243282
171.01445	0.15634	0.231362	-0.243313
172.459527	0.156355	0.230122	-0.243349
173.63589	0.156367	0.229115	-0.243379
175.080967	0.156382	0.2279	-0.243415
176.25733	0.156393	0.226912	-0.243444
177.702407	0.156407	0.225718	-0.243479
178.87877	0.156419	0.224748	-0.243508
180.323847	0.156432	0.223576	-0.243542
181.50021	0.156443	0.222625	-0.24357
182.945287	0.156456	0.221474	-0.243603
184.12165	0.156466	0.220539	-0.24363
186.74309	0.15649	0.218491	-0.24369
188.188167	0.156502	0.217381	-0.243722
189.36453	0.156512	0.216479	-0.243748
190.809607	0.156524	0.215388	-0.243779
191.98597	0.156534	0.214502	-0.243805
193.431047	0.156545	0.21343	-0.243835
194.60741	0.156554	0.212553	-0.24386
196.052487	0.156565	0.211505	-0.24389
197.22885	0.156575	0.210649	-0.243915
198.673927	0.156585	0.209613	-0.243944
199.85029	0.156594	0.208771	-0.243968
201.295367	0.156605	0.207752	-0.243997
202.47173	0.156613	0.206924	-0.24402
205.09317	0.156632	0.205108	-0.244071
206.538247	0.156642	0.204123	-0.244099
207.71461	0.15665	0.203321	-0.244121
209.159687	0.15666	0.202352	-0.244149
210.33605	0.156668	0.201564	-0.244171
211.781127	0.156678	0.200609	-0.244198
212.95749	0.156686	0.199829	-0.24422
214.402567	0.156695	0.198894	-0.244246
215.57893	0.156702	0.198126	-0.244267
217.024007	0.15671	0.197207	-0.244292
218.20037	0.156718	0.196451	-0.244313
219.645447	0.156726	0.195544	-0.244338
220.82181	0.156733	0.1948	-0.244358
222.266887	0.156741	0.193908	-0.244383
223.44325	0.156748	0.193175	-0.244403
224.888327	0.156757	0.192297	-0.244428
226.06469	0.156763	0.191576	-0.244447
227.509767	0.156771	0.19071	-0.244471
228.68613	0.156777	0.189999	-0.24449
230.131207	0.156786	0.189146	-0.244514
231.30757	0.156792	0.188446	-0.244533
232.752647	0.1568	0.187606	-0.244556
233.92901	0.156805	0.186916	-0.244574
235.374087	0.156813	0.186088	-0.244597
236.55045	0.156818	0.185408	-0.244615
237.995527	0.156825	0.184592	-0.244637
239.17189	0.156831	0.183922	-0.244655
240.616967	0.156838	0.183118	-0.244677
241.79333	0.156844	0.182457	-0.244695
243.238407	0.15685	0.181664	-0.244716
244.41477	0.156855	0.181013	-0.244733
245.859847	0.156862	0.180235	-0.244754
248.481287	0.156874	0.178821	-0.244792
249.65765	0.156879	0.178186	-0.244809
251.102727	0.156885	0.177425	-0.244829
252.27909	0.15689	0.176801	-0.244846
253.724167	0.156896	0.176051	-0.244866
254.90053	0.156901	0.175435	-0.244882
256.345607	0.156907	0.174695	-0.244902
257.52197	0.156912	0.174088	-0.244918
258.967047	0.156917	0.173358	-0.244937
260.14341	0.156922	0.172759	-0.244953
261.588487	0.156927	0.172039	-0.244972
262.76485	0.156931	0.171448	-0.244987
264.209927	0.156937	0.170739	-0.245006
266.831367	0.156947	0.169454	-0.24504
268.00773	0.156951	0.168876	-0.245055
269.452807	0.156956	0.168184	-0.245073
270.62917	0.15696	0.167615	-0.245088
272.074247	0.156965	0.166932	-0.245106
273.25061	0.156969	0.166371	-0.24512
274.695687	0.156974	0.165696	-0.245138
275.87205	0.156978	0.165143	-0.245152
277.317127	0.156982	0.164476	-0.245169
278.49349	0.156986	0.16393	-0.245183
279.938567	0.15699	0.163272	-0.2452
281.11493	0.156994	0.162733	-0.245214
282.560007	0.156999	0.162085	-0.245231
285.181447	0.157006	0.16091	-0.245261
286.35781	0.157009	0.160382	-0.245274
287.802887	0.157014	0.159751	-0.245291
290.424327	0.157023	0.158604	-0.245321
291.60069	0.157026	0.158089	-0.245334
293.045767	0.15703	0.157473	-0.24535
295.667207	0.157037	0.156354	-0.245378
296.84357	0.15704	0.155851	-0.245391
298.288647	0.157043	0.155249	-0.245406
300.910087	0.15705	0.154157	-0.245434
302.08645	0.157053	0.153666	-0.245446
303.531527	0.157057	0.153079	-0.245461
306.152967	0.157063	0.152012	-0.245488
307.32933	0.157066	0.151532	-0.2455
308.774407	0.15707	0.150958	-0.245515
311.395847	0.157075	0.149916	-0.245541
312.57221	0.157078	0.149448	-0.245553
314.017287	0.157081	0.148887	-0.245567
316.638727	0.157088	0.147868	-0.245593
317.81509	0.15709	0.147411	-0.245604
319.260167	0.157093	0.146863	-0.245618
321.881607	0.157099	0.145867	-0.245643
323.05797	0.157101	0.14542	-0.245654
324.503047	0.157105	0.144884	-0.245668
328.30085	0.157112	0.143469	-0.245703
329.745927	0.157115	0.142948	-0.245716
332.367367	0.157119	0.141995	-0.245739
333.54373	0.157121	0.141567	-0.24575
334.988807	0.157124	0.141055	-0.245763
337.610247	0.157128	0.140123	-0.245786
338.78661	0.15713	0.139704	-0.245796
340.231687	0.157133	0.139202	-0.245809
342.853127	0.157137	0.13829	-0.245831
344.02949	0.157139	0.137878	-0.245841
348.096007	0.157146	0.136496	-0.245875
349.27237	0.157148	0.136095	-0.245885
350.717447	0.15715	0.135613	-0.245897
353.338887	0.157154	0.134739	-0.245918
354.51525	0.157155	0.134346	-0.245927
355.960327	0.157158	0.133875	-0.245939
358.581767	0.157162	0.133018	-0.24596
359.75813	0.157163	0.132634	-0.245969
361.203207	0.157166	0.132172	-0.245981
365.00101	0.157171	0.130953	-0.246011
366.446087	0.157173	0.130503	-0.246022
370.24389	0.157177	0.12931	-0.24605
371.688967	0.157179	0.128869	-0.246061
375.48677	0.157183	0.127698	-0.246089
376.931847	0.157185	0.127265	-0.2461
380.72965	0.15719	0.126118	-0.246128
382.174727	0.157191	0.125694	-0.246138
385.97253	0.157195	0.124569	-0.246165
387.417607	0.157196	0.124152	-0.246175
391.21541	0.1572	0.123049	-0.246201
392.660487	0.157201	0.122641	-0.246211
396.45829	0.157205	0.121559	-0.246237
397.903367	0.157207	0.121158	-0.246247
401.70117	0.15721	0.120096	-0.246272
403.146247	0.157211	0.119703	-0.246281
406.94405	0.157214	0.11866	-0.246306
408.389127	0.157215	0.118274	-0.246315
412.18693	0.157218	0.117251	-0.246339
413.632007	0.157219	0.116872	-0.246348
417.42981	0.157222	0.115867	-0.246372
418.874887	0.157223	0.115495	-0.246381
422.67269	0.157225	0.114509	-0.246404
424.117767	0.157226	0.114143	-0.246413
427.91557	0.157228	0.113174	-0.246435
429.360647	0.15723	0.112815	-0.246444
433.15845	0.157232	0.111864	-0.246466
434.603527	0.157233	0.11151	-0.246475
438.40133	0.157235	0.110575	-0.246497
439.846407	0.157236	0.110228	-0.246505
443.64421	0.157238	0.10931	-0.246527
445.089287	0.157239	0.108969	-0.246535
448.88709	0.15724	0.108066	-0.246555
450.332167	0.157241	0.107731	-0.246563
454.12997	0.157242	0.106843	-0.246584
455.575047	0.157243	0.106513	-0.246592
459.37285	0.157244	0.105641	-0.246612
460.817927	0.157245	0.105319	-0.24662
466.060807	0.157247	0.104145	-0.246647
469.85861	0.157249	0.103296	-0.246667
471.303687	0.157249	0.102982	-0.246674
475.10149	0.15725	0.102152	-0.246693
476.546567	0.15725	0.101844	-0.2467
480.34437	0.157251	0.101027	-0.246719
481.789447	0.157251	0.100724	-0.246726
485.58725	0.157253	0.0999209	-0.246745
487.032327	0.157253	0.0996221	-0.246752
490.83013	0.157254	0.0988314	-0.24677
492.275207	0.157254	0.0985373	-0.246777
496.07301	0.157254	0.0977595	-0.246794
497.518087	0.157255	0.0974719	-0.246801
502.760967	0.157256	0.0964244	-0.246825
