#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.8441675	0.19509	0.000389628	-0.196393
2.8544075	0.19516	0.000389149	-0.196463
2.8646475	0.195229	0.000388669	-0.196532
2.8748875	0.195298	0.000388186	-0.196601
2.8953675	0.195434	0.000387704	-0.196737
2.9260875	0.195637	0.000387198	-0.19694
2.9568075	0.195837	0.000386611	-0.19714
2.9875275	0.196035	0.00038595	-0.197338
3.0080075	0.196165	0.000385468	-0.197468
3.0284875	0.196295	0.000384959	-0.197598
3.0592075	0.196487	0.000384146	-0.19779
3.0796875	0.196614	0.000383572	-0.197917
3.1001675	0.19674	0.000382976	-0.198043
3.1308875	0.196926	0.00038204	-0.19823
3.1513675	0.19705	0.000381391	-0.198354
3.1718475	0.197172	0.000380725	-0.198476
3.1923275	0.197294	0.000380041	-0.198598
3.2128075	0.197415	0.000379343	-0.198719
3.2332875	0.197535	0.00037863	-0.198839
3.2537675	0.197653	0.000377905	-0.198957
3.2742475	0.197771	0.000377169	-0.199075
3.2947275	0.197889	0.000376422	-0.199193
3.3152075	0.198005	0.000375666	-0.199309
3.3356875	0.19812	0.000374903	-0.199424
3.3561675	0.198235	0.000374132	-0.199539
3.37210875	0.198324	0.000373526	-0.199628
3.3971275	0.198462	0.000373122	-0.199766
3.4380875	0.198685	0.00037238	-0.199989
3.4585675	0.198796	0.000371975	-0.2001
3.4790475	0.198906	0.000371551	-0.20021
3.4995275	0.199014	0.000371106	-0.200319
3.5200075	0.199122	0.000370643	-0.200427
3.5404875	0.199229	0.000370162	-0.200534
3.5609675	0.199336	0.000369664	-0.200641
3.5814475	0.199442	0.00036915	-0.200747
3.6019275	0.199547	0.000368621	-0.200852
3.6224075	0.199652	0.000368078	-0.200957
3.6428875	0.199756	0.000367523	-0.201061
3.6633675	0.199859	0.000366955	-0.201164
3.6838475	0.199962	0.000366375	-0.201267
3.7043275	0.200063	0.000365785	-0.201368
3.7248075	0.200165	0.000365185	-0.20147
3.7452875	0.200264	0.000364576	-0.20157
3.7657675	0.200364	0.000363958	-0.20167
3.7862475	0.200463	0.000363334	-0.201769
3.8067275	0.200562	0.000362702	-0.201868
3.8272075	0.20066	0.000362065	-0.201966
3.8476875	0.200757	0.000361422	-0.202063
3.86362875	0.200832	0.000360916	-0.202138
3.9091275	0.201045	0.000360527	-0.202351
3.9500875	0.201234	0.00036009	-0.20254
3.9910475	0.201421	0.000359582	-0.202727
4.0320075	0.201605	0.000359004	-0.202911
4.0729675	0.201788	0.000358362	-0.203094
4.1139275	0.201967	0.000357661	-0.203274
4.1344075	0.202056	0.000357291	-0.203363
4.1548875	0.202145	0.000356907	-0.203452
4.1753675	0.202233	0.000356511	-0.20354
4.1958475	0.20232	0.000356102	-0.203627
4.2163275	0.202407	0.000355683	-0.203714
4.2368075	0.202494	0.000355252	-0.203801
4.2572875	0.20258	0.000354811	-0.203887
4.2777675	0.202666	0.00035436	-0.203973
4.2982475	0.202751	0.0003539	-0.204058
4.3187275	0.202835	0.000353431	-0.204142
4.3392075	0.20292	0.000352953	-0.204227
4.3596875	0.203003	0.000352468	-0.20431
4.3801675	0.203086	0.000351975	-0.204393
4.4006475	0.203169	0.000351475	-0.204476
4.4211275	0.203251	0.000350968	-0.204558
4.4416075	0.203333	0.000350455	-0.20464
4.4620875	0.203414	0.000349936	-0.204721
4.4825675	0.203495	0.000349413	-0.204802
4.5030475	0.203576	0.000348883	-0.204883
4.5235275	0.203656	0.00034835	-0.204963
4.5440075	0.203735	0.000347813	-0.205042
4.5644875	0.203814	0.000347271	-0.205121
4.5849675	0.203893	0.000346726	-0.2052
4.6054475	0.20397	0.000346179	-0.205278
4.6259275	0.204048	0.000345628	-0.205356
4.6464075	0.204125	0.000345076	-0.205433
4.6668875	0.204203	0.000344522	-0.205511
4.6873675	0.204279	0.000343965	-0.205587
4.7078475	0.204355	0.000343408	-0.205663
4.7283275	0.204431	0.000342849	-0.205739
4.7488075	0.204507	0.000342291	-0.205815
4.7692875	0.204582	0.000341731	-0.20589
4.7897675	0.204656	0.000341171	-0.205964
4.8102475	0.20473	0.000340612	-0.206038
4.8307275	0.204804	0.000340054	-0.206112
4.84666875	0.204861	0.000339619	-0.206169
4.8921675	0.205023	0.000339132	-0.206331
4.9331275	0.205168	0.000338649	-0.206476
4.9740875	0.20531	0.000338127	-0.206618
5.0150475	0.205452	0.000337571	-0.20676
5.0560075	0.205592	0.00033698	-0.2069
5.0969675	0.205729	0.000336358	-0.207038
5.1379275	0.205867	0.000335707	-0.207176
5.1993675	0.20607	0.000334681	-0.207379
5.2198475	0.206137	0.000334326	-0.207446
5.2403275	0.206204	0.000333966	-0.207513
5.2608075	0.206271	0.0003336	-0.20758
5.2812875	0.206337	0.000333229	-0.207646
5.3017675	0.206402	0.000332852	-0.207711
5.3427275	0.206533	0.000332086	-0.207842
5.3632075	0.206598	0.000331696	-0.207907
5.3836875	0.206663	0.000331302	-0.207972
5.4041675	0.206727	0.000330904	-0.208036
5.4246475	0.206791	0.000330502	-0.2081
5.4451275	0.206855	0.000330096	-0.208164
5.4860875	0.206982	0.000329276	-0.208291
5.5065675	0.207044	0.000328861	-0.208353
5.5270475	0.207107	0.000328444	-0.208416
5.5475275	0.207169	0.000328023	-0.208478
5.5680075	0.207231	0.000327601	-0.20854
5.5884875	0.207292	0.000327177	-0.208602
5.6294475	0.207415	0.000326323	-0.208725
5.6499275	0.207476	0.000325893	-0.208786
5.6704075	0.207536	0.000325462	-0.208846
5.6908875	0.207597	0.000325029	-0.208907
5.7113675	0.207657	0.000324597	-0.208967
5.7318475	0.207717	0.000324162	-0.209027
5.7728075	0.207835	0.000323291	-0.209145
5.7932875	0.207894	0.000322855	-0.209204
5.8137675	0.207953	0.000322419	-0.209263
5.82970875	0.207999	0.000322078	-0.209309
5.8752075	0.208128	0.000321586	-0.209438
5.9161675	0.208243	0.000321118	-0.209553
5.9571275	0.208358	0.000320626	-0.209668
5.9980875	0.208471	0.000320114	-0.209781
6.0390475	0.208584	0.000319582	-0.209894
6.0800075	0.208695	0.000319031	-0.210005
6.1209675	0.208806	0.000318463	-0.210116
6.1619275	0.208915	0.000317879	-0.210225
6.2028875	0.209024	0.000317279	-0.210334
6.2438475	0.209132	0.000316665	-0.210442
6.2848075	0.209239	0.000316038	-0.210549
6.3257675	0.209344	0.000315398	-0.210655
6.3667275	0.209449	0.000314748	-0.21076
6.4076875	0.209553	0.000314088	-0.210864
6.4486475	0.209657	0.000313418	-0.210968
6.4896075	0.20976	0.00031274	-0.211071
6.5305675	0.209862	0.000312055	-0.211173
6.5715275	0.209963	0.000311362	-0.211274
6.6124875	0.210063	0.000310664	-0.211374
6.6534475	0.210163	0.000309962	-0.211474
6.6944075	0.210262	0.000309255	-0.211573
6.7353675	0.21036	0.000308545	-0.211671
6.7763275	0.210457	0.000307833	-0.211768
6.81274875	0.210543	0.000307197	-0.211854
6.8582475	0.21065	0.000306729	-0.211961
6.8992075	0.210745	0.000306291	-0.212056
6.9401675	0.210839	0.000305838	-0.21215
6.9811275	0.210933	0.000305372	-0.212244
7.0220875	0.211026	0.000304893	-0.212337
7.0630475	0.211119	0.000304403	-0.21243
7.1040075	0.211211	0.000303901	-0.212522
7.1449675	0.211302	0.000303388	-0.212613
7.1859275	0.211392	0.000302867	-0.212703
7.2268875	0.211482	0.000302334	-0.212793
7.2678475	0.211571	0.000301794	-0.212882
7.3088075	0.211659	0.000301245	-0.212971
7.3497675	0.211747	0.000300689	-0.213059
7.3907275	0.211834	0.000300125	-0.213146
7.4316875	0.21192	0.000299556	-0.213232
7.4726475	0.212007	0.00029898	-0.213319
7.5136075	0.212092	0.000298399	-0.213404
7.5545675	0.212177	0.000297814	-0.213489
7.5955275	0.212261	0.000297225	-0.213573
7.6364875	0.212345	0.000296631	-0.213657
7.6774475	0.212428	0.000296035	-0.21374
7.7184075	0.212511	0.000295435	-0.213823
7.7593675	0.212593	0.000294833	-0.213905
7.79578875	0.212666	0.000294296	-0.213978
7.8412875	0.212756	0.000293987	-0.214068
7.9232075	0.212916	0.000293389	-0.214228
7.9641675	0.212996	0.000293073	-0.214308
8.0051275	0.213075	0.000292744	-0.214387
8.0460875	0.213153	0.000292403	-0.214465
8.0870475	0.213231	0.000292051	-0.214543
8.1280075	0.213308	0.00029169	-0.21462
8.1689675	0.213385	0.000291318	-0.214697
8.2099275	0.213462	0.000290937	-0.214774
8.2508875	0.213538	0.000290546	-0.21485
8.2918475	0.213612	0.000290147	-0.214925
8.3328075	0.213687	0.00028974	-0.215
8.3737675	0.213762	0.000289324	-0.215075
8.4147275	0.213836	0.000288901	-0.215149
8.4556875	0.21391	0.000288469	-0.215223
8.4966475	0.213983	0.000288032	-0.215296
8.5376075	0.214055	0.000287587	-0.215368
8.5785675	0.214128	0.000287138	-0.215441
8.6195275	0.2142	0.000286681	-0.215513
8.6604875	0.214271	0.000286219	-0.215584
8.7014475	0.214342	0.000285753	-0.215655
8.7424075	0.214413	0.00028528	-0.215726
8.7833675	0.214483	0.000284804	-0.215796
8.8243275	0.214552	0.000284323	-0.215865
8.8652875	0.214622	0.000283839	-0.215935
8.9062475	0.214691	0.00028335	-0.216004
8.9472075	0.214759	0.000282859	-0.216072
8.9881675	0.214827	0.000282364	-0.21614
9.0291275	0.214895	0.000281867	-0.216208
9.0700875	0.214963	0.000281367	-0.216276
9.1110475	0.215029	0.000280864	-0.216342
9.1520075	0.215096	0.000280361	-0.216409
9.1929675	0.215162	0.000279855	-0.216475
9.2339275	0.215228	0.000279347	-0.216541
9.2748875	0.215293	0.000278839	-0.216607
9.3158475	0.215358	0.000278329	-0.216672
9.3568075	0.215422	0.000277818	-0.216736
9.3977675	0.215487	0.000277308	-0.216801
9.4387275	0.215551	0.000276797	-0.216865
9.4796875	0.215614	0.000276286	-0.216928
9.5206475	0.215678	0.000275775	-0.216992
9.5616075	0.215741	0.000275264	-0.217055
9.6025675	0.215803	0.000274755	-0.217117
9.6435275	0.215865	0.000274246	-0.217179
9.6844875	0.215927	0.000273737	-0.217241
9.7254475	0.215989	0.000273231	-0.217303
9.76186875	0.216043	0.000272776	-0.217357
9.8073675	0.216111	0.000272478	-0.217425
9.8483275	0.216172	0.000272198	-0.217486
9.8892875	0.216232	0.000271913	-0.217546
9.9302475	0.216292	0.000271621	-0.217606
9.9712075	0.216352	0.000271322	-0.217666
10.0121675	0.216411	0.000271019	-0.217725
10.0940875	0.216529	0.000270393	-0.217843
10.1350475	0.216587	0.000270072	-0.217901
10.1760075	0.216645	0.000269747	-0.217959
10.2169675	0.216703	0.000269417	-0.218017
10.2579275	0.21676	0.000269082	-0.218075
10.2988875	0.216817	0.000268742	-0.218132
10.3808075	0.21693	0.00026805	-0.218245
10.4217675	0.216987	0.000267698	-0.218302
10.4627275	0.217043	0.000267342	-0.218358
10.5036875	0.217099	0.000266982	-0.218414
10.5446475	0.217154	0.00026662	-0.218469
10.5856075	0.217209	0.000266253	-0.218524
10.6675275	0.217319	0.000265511	-0.218634
10.7084875	0.217373	0.000265136	-0.218688
10.7494475	0.217427	0.000264759	-0.218742
10.7904075	0.217481	0.000264378	-0.218796
10.8313675	0.217535	0.000263995	-0.21885
10.8723275	0.217588	0.00026361	-0.218903
10.9542475	0.217694	0.000262834	-0.219009
10.9952075	0.217747	0.000262444	-0.219062
11.0361675	0.217799	0.000262052	-0.219114
11.0771275	0.217851	0.000261658	-0.219166
11.1180875	0.217903	0.000261263	-0.219218
11.1590475	0.217955	0.000260866	-0.21927
11.2409675	0.218056	0.000260071	-0.219372
11.3228875	0.218157	0.000259271	-0.219473
11.4048075	0.218258	0.00025847	-0.219574
11.4867275	0.218358	0.000257666	-0.219674
11.5686475	0.218456	0.000256863	-0.219772
11.6505675	0.218554	0.000256059	-0.21987
11.7279488	0.218646	0.0002553	-0.219962
11.8144075	0.218747	0.000254769	-0.220063
11.8963275	0.218842	0.000254249	-0.220158
11.9782475	0.218936	0.000253715	-0.220252
12.0601675	0.21903	0.000253169	-0.220346
12.1420875	0.219123	0.000252609	-0.220439
12.2240075	0.219214	0.000252039	-0.22053
12.3059275	0.219306	0.000251457	-0.220622
12.3878475	0.219396	0.000250865	-0.220712
12.4697675	0.219485	0.000250264	-0.220801
12.5516875	0.219574	0.000249655	-0.22089
12.6336075	0.219662	0.000249038	-0.220978
12.7155275	0.219748	0.000248414	-0.221065
12.7974475	0.219835	0.000247783	-0.221152
12.8793675	0.219921	0.000247147	-0.221238
12.9612875	0.220006	0.000246505	-0.221323
13.0432075	0.22009	0.000245859	-0.221407
13.1251275	0.220174	0.000245209	-0.221491
13.2070475	0.220257	0.000244556	-0.221574
13.2889675	0.220339	0.0002439	-0.221656
13.3708875	0.220421	0.000243243	-0.221738
13.4528075	0.220502	0.000242583	-0.221819
13.5347275	0.220582	0.000241923	-0.221899
13.6166475	0.220662	0.000241261	-0.221979
13.6940288	0.220737	0.000240636	-0.222054
13.7804875	0.220819	0.000240157	-0.222136
13.8624075	0.220897	0.000239692	-0.222214
13.9443275	0.220975	0.000239219	-0.222292
14.0262475	0.221051	0.000238737	-0.222368
14.1081675	0.221127	0.000238247	-0.222444
14.1900875	0.221203	0.00023775	-0.22252
14.2720075	0.221278	0.000237246	-0.222595
14.3539275	0.221352	0.000236736	-0.222669
14.4358475	0.221426	0.000236219	-0.222743
14.5177675	0.221499	0.000235697	-0.222816
14.5996875	0.221572	0.000235169	-0.222889
14.6816075	0.221643	0.000234637	-0.222961
14.7635275	0.221715	0.0002341	-0.223033
14.8454475	0.221786	0.000233559	-0.223104
14.9273675	0.221857	0.000233015	-0.223175
15.0092875	0.221927	0.000232468	-0.223245
15.0912075	0.221996	0.000231918	-0.223314
15.1731275	0.222066	0.000231365	-0.223384
15.2550475	0.222134	0.00023081	-0.223452
15.3369675	0.222202	0.000230255	-0.22352
15.4188875	0.22227	0.000229696	-0.223588
15.5008075	0.222337	0.000229137	-0.223655
15.5827275	0.222404	0.000228578	-0.223722
15.6601088	0.222466	0.000228048	-0.223784
15.7465675	0.222536	0.000227703	-0.223854
15.8284875	0.222601	0.000227367	-0.223919
15.9104075	0.222666	0.000227023	-0.223984
15.9923275	0.222731	0.000226672	-0.224049
16.0742475	0.222795	0.000226312	-0.224113
16.1561675	0.222858	0.000225945	-0.224176
16.2380875	0.222922	0.000225572	-0.22424
16.3200075	0.222984	0.000225192	-0.224302
16.4019275	0.223047	0.000224805	-0.224365
16.4838475	0.223109	0.000224411	-0.224427
16.5657675	0.22317	0.000224013	-0.224488
16.6476875	0.22323	0.000223609	-0.224549
16.7296075	0.223291	0.000223199	-0.22461
16.8115275	0.223351	0.000222785	-0.22467
16.8934475	0.223411	0.000222365	-0.22473
16.9753675	0.223471	0.000221942	-0.22479
17.0572875	0.22353	0.000221514	-0.224849
17.1392075	0.223589	0.000221082	-0.224908
17.2211275	0.223647	0.000220646	-0.224966
17.3030475	0.223705	0.000220206	-0.225024
17.3849675	0.223763	0.000219764	-0.225082
17.4668875	0.22382	0.000219318	-0.225139
17.5488075	0.223877	0.000218869	-0.225196
17.6307275	0.223933	0.000218418	-0.225252
17.7126475	0.22399	0.000217965	-0.225309
17.7945675	0.224046	0.000217508	-0.225365
17.8764875	0.224101	0.00021705	-0.22542
17.9584075	0.224156	0.000216591	-0.225475
18.0403275	0.224211	0.000216129	-0.22553
18.1222475	0.224266	0.000215667	-0.225585
18.2860875	0.224374	0.000214737	-0.225693
18.3680075	0.224427	0.000214272	-0.225746
18.4499275	0.224481	0.000213804	-0.2258
18.5318475	0.224534	0.000213338	-0.225853
18.6137675	0.224585	0.00021287	-0.225905
18.6956875	0.224638	0.000212402	-0.225958
18.8595275	0.224741	0.000211467	-0.226061
18.9414475	0.224793	0.000210999	-0.226113
19.0233675	0.224844	0.000210532	-0.226164
19.1052875	0.224895	0.000210066	-0.226215
19.1872075	0.224945	0.000209601	-0.226265
19.2691275	0.224995	0.000209135	-0.226315
19.4329675	0.225095	0.000208209	-0.226415
19.5148875	0.225144	0.000207747	-0.226464
19.5922688	0.225191	0.000207312	-0.226511
19.7606475	0.225291	0.000206907	-0.226611
19.8425675	0.225339	0.0002067	-0.226659
20.0064075	0.225435	0.000206272	-0.226755
20.0883275	0.225482	0.000206048	-0.226802
20.1702475	0.22553	0.000205821	-0.22685
20.2521675	0.225577	0.000205587	-0.226897
20.3340875	0.225623	0.000205349	-0.226943
20.4160075	0.22567	0.000205106	-0.22699
20.5798475	0.225762	0.000204605	-0.227082
20.7436875	0.225853	0.000204088	-0.227173
20.9075275	0.225943	0.000203553	-0.227263
21.0713675	0.226033	0.000203002	-0.227353
21.2352075	0.226121	0.000202436	-0.227441
21.3990475	0.226208	0.000201857	-0.227528
21.5628875	0.226294	0.000201265	-0.227615
21.7267275	0.226379	0.000200659	-0.2277
21.8905675	0.226464	0.000200044	-0.227785
22.0544075	0.226548	0.000199416	-0.227869
22.2182475	0.226631	0.00019878	-0.227952
22.3820875	0.226713	0.000198134	-0.228034
22.5459275	0.226795	0.00019748	-0.228116
22.7097675	0.226875	0.000196818	-0.228196
22.8736075	0.226955	0.000196151	-0.228276
23.0374475	0.227034	0.000195475	-0.228355
23.2012875	0.227113	0.000194796	-0.228434
23.3651275	0.22719	0.000194111	-0.228511
23.5289675	0.227267	0.000193422	-0.228588
23.6928075	0.227343	0.000192729	-0.228664
23.8566475	0.227418	0.000192034	-0.228739
24.0204875	0.227493	0.000191336	-0.228814
24.1843275	0.227567	0.000190636	-0.228888
24.3481675	0.22764	0.000189935	-0.228961
24.5120075	0.227713	0.000189233	-0.229034
24.6758475	0.227785	0.000188531	-0.229106
24.8396875	0.227856	0.000187829	-0.229177
25.0035275	0.227927	0.000187127	-0.229248
25.1673675	0.227997	0.000186426	-0.229318
25.3312075	0.228066	0.000185727	-0.229387
25.4950475	0.228134	0.00018503	-0.229456
25.6588875	0.228202	0.000184335	-0.229524
25.8227275	0.22827	0.000183643	-0.229592
25.9865675	0.228337	0.000182954	-0.229659
26.1504075	0.228403	0.000182269	-0.229725
26.3142475	0.228469	0.000181587	-0.229791
26.4780875	0.228534	0.00018091	-0.229856
26.6419275	0.228599	0.000180236	-0.229921
26.8057675	0.228663	0.000179568	-0.229985
26.9696075	0.228727	0.000178904	-0.230049
27.1334475	0.22879	0.000178247	-0.230112
27.2972875	0.228853	0.000177594	-0.230175
27.4565888	0.228913	0.000176965	-0.230235
27.6249675	0.228976	0.000176597	-0.230298
27.7888075	0.229037	0.000176231	-0.230359
27.9526475	0.229098	0.000175856	-0.23042
28.1164875	0.229158	0.000175473	-0.23048
28.2803275	0.229218	0.000175084	-0.23054
28.4441675	0.229277	0.000174687	-0.230599
28.6080075	0.229335	0.000174284	-0.230657
28.7718475	0.229394	0.000173874	-0.230716
28.9356875	0.229451	0.000173458	-0.230773
29.0995275	0.229509	0.000173037	-0.230831
29.2633675	0.229565	0.00017261	-0.230887
29.4272075	0.229621	0.000172178	-0.230944
29.5910475	0.229677	0.000171741	-0.231
29.7548875	0.229732	0.000171299	-0.231055
29.9187275	0.229788	0.000170854	-0.231111
30.0825675	0.229842	0.000170404	-0.231165
30.2464075	0.229897	0.00016995	-0.23122
30.4102475	0.22995	0.000169493	-0.231273
30.5740875	0.230004	0.000169033	-0.231327
30.7379275	0.230057	0.000168569	-0.23138
30.9017675	0.23011	0.000168103	-0.231433
31.0656075	0.230162	0.000167634	-0.231485
31.2294475	0.230214	0.000167163	-0.231537
31.3932875	0.230266	0.00016669	-0.231589
31.5571275	0.230317	0.000166214	-0.23164
31.7209675	0.230368	0.000165738	-0.231691
31.8848075	0.230418	0.000165259	-0.231741
32.0486475	0.230468	0.00016478	-0.231791
32.2124875	0.230518	0.000164299	-0.231841
32.3763275	0.230567	0.000163818	-0.23189
32.5401675	0.230616	0.000163336	-0.231939
32.7040075	0.230665	0.000162854	-0.231988
32.8678475	0.230713	0.000162371	-0.232036
33.1955275	0.230809	0.000161404	-0.232132
33.3593675	0.230856	0.000160922	-0.23218
33.5232075	0.230903	0.000160439	-0.232227
33.6870475	0.230949	0.000159957	-0.232273
33.8508875	0.230996	0.000159476	-0.23232
34.0147275	0.231042	0.000158996	-0.232366
34.3424075	0.231133	0.000158037	-0.232457
34.5062475	0.231178	0.00015756	-0.232502
34.6700875	0.231223	0.000157085	-0.232547
34.8339275	0.231268	0.000156611	-0.232592
34.9977675	0.231312	0.000156138	-0.232636
35.1616075	0.231356	0.000155667	-0.23268
35.3209088	0.231398	0.000155208	-0.232722
35.4892875	0.231443	0.000154902	-0.232767
35.6531275	0.231486	0.000154598	-0.23281
35.8169675	0.231529	0.00015429	-0.232853
35.9808075	0.231572	0.000153979	-0.232896
36.1446475	0.231614	0.000153664	-0.232938
36.3084875	0.231656	0.000153345	-0.23298
36.6361675	0.231739	0.000152699	-0.233063
36.8000075	0.23178	0.000152371	-0.233104
36.9638475	0.231821	0.000152041	-0.233145
37.1276875	0.231862	0.000151708	-0.233186
37.2915275	0.231903	0.000151373	-0.233227
37.4553675	0.231943	0.000151035	-0.233267
37.7830475	0.232023	0.000150353	-0.233347
38.1107275	0.232101	0.000149662	-0.233425
38.4384075	0.232179	0.000148964	-0.233503
38.7660875	0.232256	0.00014826	-0.23358
39.0937675	0.232332	0.00014755	-0.233656
39.4214475	0.232406	0.000146836	-0.233731
39.7491275	0.23248	0.000146117	-0.233805
40.0768075	0.232554	0.000145396	-0.233879
40.4044875	0.232626	0.000144671	-0.233951
40.7321675	0.232698	0.000143945	-0.234023
41.0598475	0.232769	0.000143217	-0.234094
41.3875275	0.232839	0.000142489	-0.234164
41.7152075	0.232908	0.000141762	-0.234233
42.0428875	0.232976	0.000141035	-0.234301
42.3705675	0.233044	0.000140309	-0.234369
42.6982475	0.233111	0.000139585	-0.234436
43.0259275	0.233178	0.000138863	-0.234503
43.1852288	0.23321	0.000138511	-0.234535
43.3536075	0.233243	0.000138254	-0.234568
43.6812875	0.233308	0.000137744	-0.234633
44.0089675	0.233372	0.000137228	-0.234697
44.3366475	0.233436	0.000136703	-0.234761
44.6643275	0.233498	0.000136171	-0.234823
44.9920075	0.233561	0.000135634	-0.234886
45.3196875	0.233622	0.000135091	-0.234947
45.6473675	0.233683	0.000134543	-0.235008
45.9750475	0.233743	0.000133989	-0.235068
46.3027275	0.233803	0.000133433	-0.235128
46.6304075	0.233862	0.000132871	-0.235187
46.9580875	0.23392	0.000132306	-0.235245
47.2857675	0.233977	0.000131739	-0.235303
47.6134475	0.234035	0.000131169	-0.235361
47.9411275	0.234092	0.000130597	-0.235418
48.2688075	0.234148	0.000130023	-0.235474
48.5964875	0.234203	0.000129447	-0.235529
48.9241675	0.234259	0.00012887	-0.235585
49.2518475	0.234313	0.000128293	-0.235639
49.5795275	0.234367	0.000127715	-0.235693
49.9072075	0.234421	0.000127137	-0.235747
50.2348875	0.234474	0.00012656	-0.2358
50.5625675	0.234526	0.000125983	-0.235852
50.8902475	0.234578	0.000125407	-0.235904
51.0495488	0.234603	0.000125126	-0.235929
51.2179275	0.23463	0.000124947	-0.235956
51.5456075	0.234681	0.000124593	-0.236007
51.8732875	0.234732	0.000124231	-0.236058
52.2009675	0.234782	0.000123864	-0.236108
52.5286475	0.234832	0.00012349	-0.236158
52.8563275	0.234881	0.00012311	-0.236207
53.1840075	0.23493	0.000122726	-0.236256
53.5116875	0.234978	0.000122335	-0.236304
53.8393675	0.235026	0.00012194	-0.236352
54.1670475	0.235074	0.00012154	-0.2364
54.4947275	0.235121	0.000121136	-0.236447
54.8224075	0.235168	0.000120728	-0.236494
55.1500875	0.235213	0.000120315	-0.23654
55.4777675	0.235259	0.000119899	-0.236586
55.8054475	0.235305	0.00011948	-0.236632
56.1331275	0.23535	0.000119057	-0.236677
56.4608075	0.235395	0.000118631	-0.236722
56.7884875	0.235439	0.000118203	-0.236766
57.1161675	0.235483	0.000117771	-0.23681
57.4438475	0.235527	0.000117338	-0.236854
57.7715275	0.23557	0.000116902	-0.236897
58.0992075	0.235613	0.000116465	-0.23694
58.4268875	0.235656	0.000116025	-0.236983
58.7545675	0.235698	0.000115584	-0.237025
59.0822475	0.23574	0.000115142	-0.237067
59.4099275	0.235782	0.000114698	-0.237109
60.0652875	0.235864	0.000113807	-0.237191
60.3929675	0.235905	0.000113361	-0.237232
60.7206475	0.235945	0.000112914	-0.237272
61.0483275	0.235985	0.000112467	-0.237312
61.3760075	0.236024	0.000112019	-0.237351
61.7036875	0.236064	0.000111572	-0.237391
62.3590475	0.236142	0.000110676	-0.237469
62.6867275	0.23618	0.000110229	-0.237507
63.0144075	0.236217	0.000109782	-0.237545
63.3420875	0.236255	0.000109337	-0.237583
63.6697675	0.236293	0.000108891	-0.237621
63.9974475	0.23633	0.000108446	-0.237658
64.6528075	0.236404	0.00010756	-0.237732
64.9804875	0.23644	0.000107118	-0.237768
65.3081675	0.236477	0.000106678	-0.237805
65.6358475	0.236512	0.000106239	-0.23784
65.9635275	0.236548	0.000105802	-0.237876
66.2912075	0.236583	0.000105367	-0.237911
66.7781888	0.236636	0.000104721	-0.237964
66.9465675	0.236654	0.00010458	-0.237982
67.6019275	0.236723	0.000104018	-0.238051
68.2572875	0.236791	0.000103446	-0.238119
68.9126475	0.236858	0.000102863	-0.238186
69.5680075	0.236924	0.000102271	-0.238252
70.2233675	0.23699	0.00010167	-0.238318
70.8787275	0.237054	0.000101062	-0.238382
71.5340875	0.237118	0.000100446	-0.238446
72.1894475	0.23718	9.98239e-05	-0.238508
72.8448075	0.237242	9.91964e-05	-0.23857
73.5001675	0.237303	9.85638e-05	-0.238631
74.1555275	0.237363	9.79272e-05	-0.238691
74.8108875	0.237422	9.72872e-05	-0.238751
75.4662475	0.237481	9.66441e-05	-0.23881
76.1216075	0.237539	9.59989e-05	-0.238868
76.7769675	0.237596	9.53515e-05	-0.238925
77.4323275	0.237652	9.4703e-05	-0.238981
78.0876875	0.237708	9.40535e-05	-0.239037
78.7430475	0.237763	9.34038e-05	-0.239092
79.3984075	0.237818	9.27547e-05	-0.239147
80.0537675	0.237872	9.2106e-05	-0.239201
80.7091275	0.237925	9.14584e-05	-0.239254
81.3644875	0.237977	9.08124e-05	-0.239306
82.0198475	0.238029	9.01683e-05	-0.239358
82.5068288	0.238067	8.96902e-05	-0.239396
82.6752075	0.23808	8.95768e-05	-0.239409
83.3305675	0.238131	8.91269e-05	-0.23946
83.9859275	0.238181	8.86722e-05	-0.23951
84.6412875	0.23823	8.82122e-05	-0.239559
85.2966475	0.238279	8.77471e-05	-0.239608
85.9520075	0.238328	8.72774e-05	-0.239657
86.6073675	0.238375	8.68035e-05	-0.239704
87.2627275	0.238423	8.63256e-05	-0.239752
87.9180875	0.238469	8.58443e-05	-0.239798
88.5734475	0.238516	8.53597e-05	-0.239845
89.2288075	0.238562	8.48724e-05	-0.239891
89.8841675	0.238607	8.43824e-05	-0.239936
90.5395275	0.23865	8.38903e-05	-0.23998
91.1948875	0.238695	8.33962e-05	-0.240025
91.8502475	0.238738	8.29005e-05	-0.240068
92.5056075	0.238782	8.24034e-05	-0.240112
93.1609675	0.238825	8.19053e-05	-0.240155
93.8163275	0.238867	8.14065e-05	-0.240197
94.4716875	0.238909	8.09071e-05	-0.240239
95.1270475	0.238951	8.04073e-05	-0.240281
95.7824075	0.238992	7.99075e-05	-0.240322
96.4377675	0.239032	7.94079e-05	-0.240362
97.0931275	0.239073	7.89087e-05	-0.240403
97.7484875	0.239112	7.84101e-05	-0.240442
98.2354688	0.239142	7.80395e-05	-0.240472
98.4038475	0.239152	7.79465e-05	-0.240482
99.0592075	0.239191	7.75799e-05	-0.240521
99.7145675	0.23923	7.72097e-05	-0.24056
100.369927	0.239268	7.68365e-05	-0.240598
101.025287	0.239306	7.64602e-05	-0.240636
