#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2372875	0.334977	0.00016209	-0.337725
0.2379275	0.335232	0.00016238	-0.33798
0.2385675	0.335486	0.000162663	-0.338234
0.2392075	0.335739	0.000162938	-0.338487
0.2398475	0.335991	0.000163206	-0.33874
0.2404875	0.336244	0.000163467	-0.338993
0.2411275	0.336496	0.00016372	-0.339245
0.2417675	0.336747	0.000163967	-0.339496
0.2424075	0.336998	0.000164206	-0.339747
0.2430475	0.337249	0.000164439	-0.339998
0.2436875	0.337499	0.000164665	-0.340248
0.2443275	0.337748	0.000164884	-0.340497
0.2449675	0.337996	0.000165096	-0.340746
0.2456075	0.338244	0.000165302	-0.340994
0.2462475	0.338492	0.000165501	-0.341242
0.2468875	0.338739	0.000165694	-0.341489
0.2475275	0.338986	0.00016588	-0.341736
0.2481675	0.339232	0.000166061	-0.341982
0.2488075	0.339478	0.000166234	-0.342228
0.2494475	0.339723	0.000166402	-0.342473
0.2507275	0.340211	0.00016672	-0.342962
0.2520075	0.340698	0.000167015	-0.343449
0.2532875	0.341183	0.000167286	-0.343934
0.2545675	0.341666	0.000167536	-0.344417
0.2558475	0.342146	0.000167765	-0.344898
0.2571275	0.342626	0.000167969	-0.345378
0.2584075	0.343103	0.000168312	-0.345855
0.2590475	0.343341	0.000168531	-0.346093
0.2596875	0.343578	0.000168744	-0.34633
0.2603275	0.343814	0.00016895	-0.346567
0.2609675	0.344051	0.00016915	-0.346804
0.2616075	0.344287	0.000169344	-0.34704
0.2622475	0.344522	0.000169531	-0.347275
0.2628875	0.344757	0.000169712	-0.34751
0.2635275	0.344992	0.000169887	-0.347745
0.2648075	0.34546	0.00017022	-0.348213
0.2660875	0.345925	0.000170528	-0.348679
0.2673675	0.346389	0.000170813	-0.349143
0.2686475	0.346852	0.000171076	-0.349606
0.2699275	0.347312	0.000171317	-0.350066
0.2712075	0.34777	0.000171537	-0.350525
0.2724875	0.348227	0.000171735	-0.350982
0.2737675	0.348683	0.000171913	-0.351438
0.2750475	0.349137	0.000172071	-0.351892
0.2763275	0.349588	0.000172211	-0.352344
0.2776075	0.350038	0.000172331	-0.352794
0.2788875	0.350487	0.000172582	-0.353243
0.2801675	0.350933	0.000172919	-0.353689
0.2814475	0.351379	0.000173235	-0.354135
0.2827275	0.351822	0.000173528	-0.354579
0.2840075	0.352264	0.0001738	-0.355021
0.2852875	0.352704	0.00017405	-0.355461
0.2865675	0.353143	0.00017428	-0.3559
0.2878475	0.35358	0.000174491	-0.356337
0.2891275	0.354015	0.00017468	-0.356773
0.2904075	0.354449	0.000174851	-0.357207
0.2916875	0.354881	0.000175003	-0.357639
0.2929675	0.355312	0.000175137	-0.35807
0.2942475	0.355742	0.000175252	-0.3585
0.2955275	0.356169	0.00017535	-0.358928
0.2968075	0.356595	0.000175432	-0.359354
0.2980875	0.35702	0.000175495	-0.359779
0.2993675	0.357443	0.00017568	-0.360202
0.3006475	0.357865	0.000175946	-0.360624
0.3019275	0.358285	0.000176193	-0.361045
0.3032075	0.358704	0.00017642	-0.361464
0.3044875	0.359121	0.000176628	-0.361881
0.3057675	0.359537	0.000176819	-0.362297
0.3070475	0.359951	0.000176991	-0.362712
0.3083275	0.360364	0.000177147	-0.363125
0.3096075	0.360776	0.000177283	-0.363537
0.3108875	0.361187	0.000177405	-0.363948
0.3121675	0.361595	0.000177509	-0.364357
0.3134475	0.362002	0.000177597	-0.364764
0.3147275	0.362409	0.000177669	-0.365171
0.3160075	0.362814	0.000177726	-0.365576
0.3172875	0.363216	0.000177768	-0.365979
0.3185675	0.363619	0.000177795	-0.366382
0.3204875	0.36422	0.000178152	-0.366983
0.3217675	0.364619	0.000178458	-0.367382
0.3230475	0.365015	0.000178745	-0.367779
0.3249675	0.36561	0.000179144	-0.368374
0.3262475	0.366004	0.000179388	-0.368768
0.3275275	0.366397	0.000179617	-0.369161
0.3294475	0.366983	0.000179927	-0.369748
0.3307275	0.367374	0.000180115	-0.370139
0.3320075	0.367762	0.000180286	-0.370527
0.3339275	0.368343	0.000180514	-0.371108
0.3352075	0.368729	0.000180647	-0.371494
0.3364875	0.369112	0.000180766	-0.371878
0.3384075	0.369687	0.000180916	-0.372453
0.3396875	0.370068	0.000180999	-0.372834
0.3409675	0.370449	0.000181067	-0.373215
0.3428875	0.371017	0.000181145	-0.373783
0.3441675	0.371393	0.000181181	-0.37416
0.3454475	0.371769	0.000181203	-0.374536
0.3473675	0.372332	0.000181213	-0.375099
0.3486475	0.372705	0.000181204	-0.375472
0.3505675	0.373262	0.000181169	-0.37603
0.3524875	0.373817	0.000181108	-0.376585
0.3544075	0.37437	0.000181021	-0.377138
0.3563275	0.37492	0.00018091	-0.377688
0.3582475	0.375467	0.000180777	-0.378236
0.36006625	0.375983	0.000180628	-0.378752
0.3614475	0.376374	0.000180867	-0.379143
0.3627275	0.376736	0.000181075	-0.379505
0.3640075	0.377096	0.000181269	-0.379865
0.3659275	0.377633	0.000181535	-0.380403
0.3678475	0.378169	0.000181773	-0.380939
0.3697675	0.378702	0.000181982	-0.381472
0.3716875	0.379233	0.000182163	-0.382003
0.3742475	0.379937	0.000182363	-0.382708
0.3761675	0.380463	0.000182483	-0.383234
0.3787275	0.38116	0.000182602	-0.383931
0.3812875	0.381853	0.000182678	-0.384625
0.3838475	0.382543	0.000182711	-0.385315
0.3864075	0.383229	0.000182705	-0.386001
0.3889675	0.38391	0.000182659	-0.386683
0.3915275	0.384588	0.000182575	-0.387361
0.3940875	0.385263	0.000182454	-0.388036
0.3966475	0.385934	0.000182299	-0.388707
0.3992075	0.3866	0.000182111	-0.389374
0.40102625	0.387072	0.000181958	-0.389846
0.4030475	0.387595	0.000182196	-0.390369
0.4056075	0.388252	0.000182459	-0.391027
0.4081675	0.388907	0.000182682	-0.391682
0.4107275	0.389558	0.000182866	-0.392333
0.4132875	0.390206	0.000183012	-0.392981
0.4158475	0.39085	0.000183121	-0.393626
0.4184075	0.391491	0.000183194	-0.394267
0.4209675	0.392129	0.000183232	-0.394905
0.4235275	0.392763	0.000183237	-0.39554
0.4260875	0.393394	0.00018321	-0.396171
0.4286475	0.394022	0.000183151	-0.396799
0.4312075	0.394646	0.000183062	-0.397424
0.4337675	0.395268	0.000182944	-0.398046
0.4363275	0.395887	0.000182797	-0.398665
0.4388875	0.396501	0.000182624	-0.39928
0.4414475	0.397114	0.000182426	-0.399893
0.4440075	0.397723	0.000182543	-0.400502
0.4465675	0.39833	0.000182721	-0.401109
0.4491275	0.398933	0.000182867	-0.401713
0.4516875	0.399533	0.000182982	-0.402313
0.4542475	0.400131	0.000183067	-0.402911
0.4568075	0.400726	0.000183124	-0.403506
0.4593675	0.401317	0.000183151	-0.404098
0.4619275	0.401906	0.000183152	-0.404687
0.4644875	0.402493	0.000183126	-0.405274
0.4670475	0.403076	0.000183074	-0.405857
0.4696075	0.403656	0.000182998	-0.406438
0.4721675	0.404235	0.000182897	-0.407017
0.4747275	0.40481	0.000182773	-0.407592
0.4772875	0.405383	0.000182626	-0.408165
0.4798475	0.405952	0.000182458	-0.408735
0.4824075	0.40652	0.000182269	-0.409303
0.4849675	0.407085	0.000182337	-0.409868
0.4875275	0.407647	0.000182454	-0.41043
0.4900875	0.408206	0.000182546	-0.41099
0.4926475	0.408764	0.000182614	-0.411548
0.4952075	0.409318	0.000182657	-0.412102
0.4977675	0.409871	0.000182677	-0.412655
0.5003275	0.41042	0.000182675	-0.413205
0.5028875	0.410968	0.00018265	-0.413753
0.5054475	0.411513	0.000182602	-0.414298
0.5080075	0.412055	0.000182535	-0.41484
0.5105675	0.412595	0.000182448	-0.415381
0.5131275	0.413133	0.000182343	-0.415919
0.5156875	0.413669	0.000182218	-0.416455
0.5182475	0.414202	0.000182074	-0.416988
0.5208075	0.414732	0.000181913	-0.417519
0.5233675	0.415261	0.000181735	-0.418048
0.5259275	0.415788	0.000181769	-0.418575
0.5284875	0.416312	0.000181843	-0.419099
0.5310475	0.416833	0.000181896	-0.419621
0.5336075	0.417354	0.000181929	-0.420142
0.5361675	0.417871	0.000181944	-0.420659
0.5387275	0.418387	0.000181939	-0.421175
0.5412875	0.418901	0.000181916	-0.421689
0.5438475	0.419412	0.000181874	-0.4222
0.5464075	0.419921	0.000181816	-0.42271
0.5489675	0.420428	0.00018174	-0.423217
0.5515275	0.420933	0.000181649	-0.423722
0.5540875	0.421436	0.000181541	-0.424225
0.5566475	0.421938	0.000181417	-0.424727
0.5592075	0.422436	0.000181279	-0.425226
0.5617675	0.422933	0.000181126	-0.425723
0.5643275	0.423428	0.00018096	-0.426218
0.5668875	0.423921	0.000180968	-0.426711
0.5694475	0.424413	0.00018101	-0.427203
0.5720075	0.424901	0.000181035	-0.427692
0.5745675	0.425388	0.000181043	-0.428179
0.5771275	0.425874	0.000181036	-0.428665
0.5796875	0.426358	0.000181014	-0.429149
0.5822475	0.426838	0.000180976	-0.42963
0.5848075	0.427318	0.000180924	-0.43011
0.5873675	0.427796	0.000180857	-0.430588
0.5899275	0.428273	0.000180776	-0.431065
0.5924875	0.428746	0.000180682	-0.431539
0.5950475	0.429219	0.000180575	-0.432012
0.5976075	0.429689	0.000180454	-0.432482
0.6001675	0.430159	0.000180321	-0.432952
0.6027275	0.430625	0.000180177	-0.433419
0.6052875	0.43109	0.00018002	-0.433884
0.6078475	0.431554	0.000180084	-0.434348
0.6104075	0.432016	0.000180195	-0.43481
0.6129675	0.432477	0.000180291	-0.435271
0.6155275	0.432934	0.000180373	-0.435729
0.6180875	0.433391	0.00018044	-0.436186
0.6206475	0.433847	0.000180493	-0.436642
0.6232075	0.434301	0.000180533	-0.437096
0.6257675	0.434753	0.000180559	-0.437548
0.6283275	0.435203	0.000180572	-0.437998
0.6308875	0.435651	0.000180572	-0.438447
0.6334475	0.436098	0.000180559	-0.438894
0.6360075	0.436543	0.000180535	-0.439339
0.6385675	0.436987	0.000180498	-0.439783
0.6411275	0.43743	0.000180449	-0.440226
0.6436875	0.437871	0.000180389	-0.440667
0.6462475	0.43831	0.000180318	-0.441106
0.6500875	0.438965	0.00018019	-0.441762
0.6539275	0.439618	0.000180039	-0.442415
0.6577675	0.440267	0.000179865	-0.443064
0.6616075	0.440913	0.000179669	-0.44371
0.6654475	0.441554	0.000179453	-0.444352
0.6692875	0.442194	0.000179216	-0.444992
0.6731275	0.44283	0.00017896	-0.445628
0.6756875	0.443252	0.000178779	-0.44605
0.6782475	0.443672	0.00017859	-0.44647
0.6808075	0.444091	0.000178393	-0.44689
0.6833675	0.444509	0.000178189	-0.447308
0.6859275	0.444925	0.000177978	-0.447724
0.6897675	0.445547	0.000177874	-0.448346
0.6936075	0.446167	0.000177953	-0.448966
0.6974475	0.446782	0.000178007	-0.449582
0.7012875	0.447395	0.00017804	-0.450195
0.7051275	0.448005	0.000178049	-0.450805
0.7089675	0.448611	0.000178038	-0.451412
0.7128075	0.449215	0.000178005	-0.452016
0.7166475	0.449816	0.000177952	-0.452617
0.7217675	0.450613	0.000177851	-0.453414
0.7256075	0.451207	0.000177753	-0.454009
0.7307275	0.451995	0.000177595	-0.454797
0.7345675	0.452583	0.000177455	-0.455385
0.7396875	0.453362	0.000177244	-0.456165
0.7435275	0.453943	0.000177067	-0.456746
0.7486475	0.454715	0.000176806	-0.457518
0.7524875	0.455289	0.000176594	-0.458093
0.7576075	0.456052	0.000176289	-0.458856
0.7614475	0.456621	0.000176044	-0.459425
0.7665675	0.457375	0.000175699	-0.46018
0.7691275	0.457751	0.000175518	-0.460556
0.7729675	0.458312	0.000175512	-0.461117
0.7768075	0.458871	0.000175533	-0.461676
0.7806475	0.459426	0.000175538	-0.462232
0.7844875	0.45998	0.000175526	-0.462786
0.7883275	0.460532	0.000175497	-0.463338
0.7934475	0.461264	0.000175435	-0.46407
0.7972875	0.461809	0.000175371	-0.464615
0.8024075	0.462533	0.000175262	-0.46534
0.8062475	0.463073	0.000175164	-0.46588
0.8113675	0.46379	0.000175012	-0.466597
0.8152075	0.464325	0.000174883	-0.467132
0.8203275	0.465034	0.000174691	-0.467841
0.8241675	0.465563	0.000174533	-0.468371
0.8292875	0.466266	0.000174304	-0.469074
0.8344075	0.466964	0.000174055	-0.469772
0.8395275	0.467659	0.000173787	-0.470467
0.8446475	0.468349	0.000173501	-0.471158
0.8497675	0.469036	0.000173198	-0.471845
0.8548875	0.46972	0.000173088	-0.472529
0.8600075	0.470399	0.000173073	-0.473208
0.8651275	0.471074	0.000173035	-0.473884
0.8702475	0.471747	0.000172975	-0.474557
0.8753675	0.472415	0.000172893	-0.475225
0.8804875	0.47308	0.000172791	-0.47589
0.8856075	0.473741	0.000172669	-0.476552
0.8907275	0.474399	0.000172529	-0.47721
0.8958475	0.475054	0.00017237	-0.477865
0.9009675	0.475705	0.000172194	-0.478516
0.9060875	0.476351	0.000172002	-0.479163
0.9112075	0.476996	0.000171793	-0.479808
0.9163275	0.477637	0.000171568	-0.480449
0.9214475	0.478275	0.000171329	-0.481087
0.9265675	0.478908	0.000171076	-0.481721
0.9316875	0.47954	0.000170809	-0.482353
0.9368075	0.480168	0.000170694	-0.482981
0.9419275	0.480793	0.000170652	-0.483606
0.9470475	0.481413	0.000170594	-0.484227
0.9521675	0.482032	0.000170517	-0.484846
0.9572875	0.482648	0.000170425	-0.485462
0.9624075	0.48326	0.000170316	-0.486074
0.9675275	0.483869	0.000170192	-0.486684
0.9726475	0.484475	0.000170054	-0.48729
0.9777675	0.485079	0.000169902	-0.487894
0.9828875	0.48568	0.000169735	-0.488495
0.9880075	0.486276	0.000169555	-0.489092
0.9931275	0.486871	0.000169364	-0.489687
0.9982475	0.487463	0.000169159	-0.490279
1.0033675	0.488053	0.000168943	-0.490869
1.0084875	0.488638	0.000168716	-0.491455
1.0136075	0.489222	0.000168478	-0.492039
1.0187275	0.489803	0.000168361	-0.49262
1.0238475	0.490381	0.000168302	-0.493198
1.0289675	0.490957	0.00016823	-0.493774
1.0340875	0.491529	0.000168144	-0.494347
1.0392075	0.492099	0.000168045	-0.494917
1.0443275	0.492666	0.000167934	-0.495484
1.0494475	0.493232	0.00016781	-0.49605
1.0545675	0.493794	0.000167676	-0.496612
1.0596875	0.494353	0.000167529	-0.497172
1.0648075	0.49491	0.000167372	-0.497729
1.0699275	0.495465	0.000167204	-0.498284
1.0750475	0.496018	0.000167026	-0.498837
1.0801675	0.496568	0.000166839	-0.499387
1.0852875	0.497114	0.000166642	-0.499934
1.0904075	0.497659	0.000166435	-0.500479
1.0955275	0.498202	0.00016622	-0.501022
1.1006475	0.498742	0.000166104	-0.501562
1.1057675	0.49928	0.000166034	-0.5021
1.1108875	0.499816	0.000165953	-0.502636
1.1160075	0.500348	0.000165862	-0.503169
1.1211275	0.500879	0.00016576	-0.5037
1.1262475	0.501408	0.000165649	-0.504229
1.1313675	0.501934	0.000165527	-0.504755
1.1364875	0.502458	0.000165396	-0.505279
1.1416075	0.502979	0.000165256	-0.505801
1.1467275	0.503499	0.000165107	-0.506321
1.1518475	0.504017	0.00016495	-0.506839
1.1569675	0.504532	0.000164784	-0.507354
1.1620875	0.505045	0.00016461	-0.507867
1.1672075	0.505556	0.000164427	-0.508379
1.1723275	0.506065	0.000164239	-0.508888
1.1774475	0.506571	0.000164043	-0.509394
1.1851275	0.507328	0.000163964	-0.510151
1.1928075	0.50808	0.000163934	-0.510903
1.2004875	0.508826	0.000163881	-0.51165
1.2081675	0.509569	0.000163808	-0.512393
1.2158475	0.510307	0.000163714	-0.513131
1.2235275	0.511041	0.000163601	-0.513865
1.2312075	0.51177	0.000163469	-0.514595
1.2388875	0.512495	0.000163319	-0.51532
1.2465675	0.513216	0.000163151	-0.516041
1.2542475	0.513932	0.000162968	-0.516757
1.2619275	0.514644	0.000162768	-0.51747
1.2696075	0.515352	0.000162554	-0.518178
1.2772875	0.516057	0.000162325	-0.518883
1.2849675	0.516757	0.000162083	-0.519583
1.2900875	0.517222	0.000161914	-0.520048
1.2952075	0.517684	0.00016174	-0.520511
1.3003275	0.518145	0.00016156	-0.520972
1.3054475	0.518604	0.000161376	-0.521431
1.3105675	0.519062	0.000161186	-0.521889
1.3156875	0.519518	0.000160992	-0.522345
1.3208075	0.519972	0.000160793	-0.522799
1.3259275	0.520425	0.00016059	-0.523252
1.3310475	0.520875	0.000160382	-0.523703
1.3361675	0.521324	0.000160172	-0.524152
1.3412875	0.521771	0.000159956	-0.524599
1.3489675	0.52244	0.00015984	-0.525268
1.3566475	0.523105	0.000159775	-0.525933
1.3643275	0.523765	0.000159696	-0.526594
1.3720075	0.524422	0.000159602	-0.527251
1.3796875	0.525076	0.000159494	-0.527905
1.3873675	0.525727	0.000159372	-0.528556
1.3950475	0.526373	0.000159237	-0.529203
1.4027275	0.527016	0.000159091	-0.529846
1.4104075	0.527657	0.000158931	-0.530487
1.4180875	0.528293	0.000158761	-0.531123
1.4257675	0.528926	0.000158579	-0.531757
1.4334475	0.529556	0.000158387	-0.532387
1.4411275	0.530183	0.000158185	-0.533014
1.4488075	0.530807	0.000157972	-0.533638
1.4564875	0.531428	0.000157752	-0.534259
1.4641675	0.532044	0.000157522	-0.534876
1.4692875	0.532454	0.000157364	-0.535286
1.4744075	0.532862	0.000157202	-0.535694
1.4795275	0.53327	0.000157037	-0.536102
1.4846475	0.533675	0.000156869	-0.536507
1.4897675	0.53408	0.000156698	-0.536912
1.4948875	0.534482	0.000156524	-0.537315
1.5025675	0.535084	0.000156256	-0.537917
1.5076875	0.535483	0.000156095	-0.538316
1.5153675	0.536081	0.000156019	-0.538914
1.5230475	0.536675	0.000155934	-0.539508
1.5307275	0.537265	0.000155838	-0.540099
1.5384075	0.537853	0.000155731	-0.540687
1.5460875	0.538439	0.000155615	-0.541273
1.5563275	0.539215	0.000155444	-0.542049
1.5640075	0.539794	0.000155306	-0.542628
1.5742475	0.540561	0.000155108	-0.543396
1.5819275	0.541133	0.000154949	-0.543968
1.5921675	0.541893	0.000154725	-0.544728
1.5998475	0.542459	0.000154549	-0.545294
1.6100875	0.543209	0.000154302	-0.546045
1.6177675	0.543769	0.000154109	-0.546605
1.6280075	0.544512	0.000153841	-0.547348
1.6356875	0.545066	0.000153633	-0.547902
1.6459275	0.545801	0.000153346	-0.548637
1.6536075	0.546348	0.000153126	-0.549185
1.6638475	0.547075	0.000152821	-0.549912
1.6689675	0.547437	0.000152667	-0.550274
1.6817675	0.548337	0.000152488	-0.551174
1.6920075	0.549051	0.000152359	-0.551889
1.7022475	0.549762	0.000152215	-0.5526
1.7124875	0.550468	0.000152059	-0.553306
1.7227275	0.551171	0.00015189	-0.554009
1.7355275	0.552042	0.000151663	-0.554881
1.7457675	0.552735	0.000151467	-0.555574
1.7534475	0.553253	0.000151314	-0.556092
1.7636875	0.553939	0.000151101	-0.556778
1.7739275	0.55462	0.000150877	-0.55746
1.7841675	0.555299	0.000150645	-0.558139
1.7944075	0.555974	0.000150404	-0.558814
1.8046475	0.556645	0.000150154	-0.559485
1.8148875	0.557311	0.000149897	-0.560152
1.8251275	0.557974	0.000149632	-0.560815
1.83462625	0.558586	0.00014938	-0.561427
1.8456075	0.55929	0.000149251	-0.562131
1.8558475	0.559942	0.000149119	-0.562783
1.8660875	0.56059	0.000148976	-0.563432
1.8763275	0.561236	0.000148824	-0.564078
1.8865675	0.561877	0.000148662	-0.564719
1.8968075	0.562516	0.000148491	-0.565358
1.9070475	0.563151	0.000148311	-0.565993
1.9172875	0.563781	0.000148123	-0.566624
1.9275275	0.56441	0.000147927	-0.567253
1.9377675	0.565035	0.000147723	-0.567878
1.9480075	0.565656	0.000147512	-0.568499
1.9582475	0.566275	0.000147294	-0.569118
1.9684875	0.56689	0.00014707	-0.569733
1.9787275	0.567501	0.00014684	-0.570345
1.9889675	0.568109	0.000146604	-0.570953
1.99846625	0.568671	0.00014638	-0.571515
2.0094475	0.569317	0.000146249	-0.572161
2.0196875	0.569917	0.000146118	-0.572761
2.0299275	0.570512	0.000145978	-0.573357
2.0401675	0.571106	0.000145831	-0.573951
2.0504075	0.571696	0.000145676	-0.574541
2.0606475	0.572284	0.000145514	-0.575129
2.0708875	0.572868	0.000145346	-0.575713
2.0811275	0.573449	0.000145171	-0.576295
2.0913675	0.574028	0.000144989	-0.576874
2.1016075	0.574604	0.000144802	-0.57745
2.1118475	0.575177	0.000144608	-0.578023
2.1220875	0.575747	0.00014441	-0.578593
2.1323275	0.576315	0.000144207	-0.579161
2.1425675	0.576879	0.000143998	-0.579726
2.1528075	0.577441	0.000143786	-0.580288
2.16230625	0.57796	0.000143584	-0.580807
2.1732875	0.578557	0.000143453	-0.581404
2.1886475	0.579387	0.000143257	-0.582234
2.2040075	0.58021	0.000143048	-0.583058
2.2142475	0.580756	0.000142901	-0.583604
2.2244875	0.5813	0.000142748	-0.584148
2.2347275	0.581841	0.00014259	-0.584689
2.2449675	0.582379	0.000142426	-0.585228
2.2552075	0.582915	0.000142257	-0.585764
2.2654475	0.583449	0.000142084	-0.586298
2.2756875	0.58398	0.000141906	-0.586829
2.2859275	0.584509	0.000141724	-0.587358
2.2961675	0.585036	0.000141537	-0.587885
2.3064075	0.585559	0.000141347	-0.588409
2.3166475	0.58608	0.000141152	-0.58893
2.32614625	0.586562	0.000140969	-0.589412
2.3422475	0.587374	0.000140843	-0.590224
2.3576075	0.588144	0.000140708	-0.590994
2.3729675	0.588907	0.000140559	-0.591758
2.3883275	0.589667	0.000140398	-0.592518
2.4036875	0.590421	0.000140226	-0.593272
2.4190475	0.591171	0.000140042	-0.594022
2.4344075	0.591915	0.000139847	-0.594766
2.4497675	0.592654	0.000139643	-0.595506
2.4600075	0.593145	0.000139501	-0.595997
2.4702475	0.593633	0.000139355	-0.596485
2.4804875	0.59412	0.000139206	-0.596972
2.4907275	0.594604	0.000139052	-0.597456
2.5009675	0.595087	0.000138895	-0.597939
2.5112075	0.595567	0.000138734	-0.598419
2.5214475	0.596045	0.00013857	-0.598897
2.5316875	0.596521	0.000138403	-0.599374
2.5419275	0.596995	0.000138232	-0.599848
2.5521675	0.597467	0.000138059	-0.60032
2.5624075	0.597938	0.000137884	-0.600791
2.5726475	0.598406	0.000137705	-0.601259
2.5828875	0.598873	0.000137524	-0.601726
2.5931275	0.599338	0.000137341	-0.602191
2.6033675	0.5998	0.000137155	-0.602653
2.6136075	0.60026	0.000136967	-0.603114
2.6238475	0.600719	0.000136778	-0.603573
2.6340875	0.601177	0.000136586	-0.604031
2.6443275	0.601632	0.000136393	-0.604486
2.65382625	0.602053	0.000136211	-0.604907
2.6699275	0.602763	0.000136077	-0.605617
2.6852875	0.603436	0.000135938	-0.60629
2.7006475	0.604104	0.000135791	-0.606959
2.7160075	0.604769	0.000135636	-0.607624
2.7313675	0.60543	0.000135473	-0.608285
2.7467275	0.606088	0.000135301	-0.608943
2.7620875	0.606741	0.000135123	-0.609596
2.7774475	0.60739	0.000134938	-0.610246
2.7928075	0.608036	0.000134746	-0.610892
2.8081675	0.608678	0.000134548	-0.611534
2.8184075	0.609105	0.000134413	-0.611961
2.8286475	0.609529	0.000134275	-0.612385
2.8388875	0.609952	0.000134135	-0.612808
2.8491275	0.610374	0.000133992	-0.61323
2.8593675	0.610793	0.000133847	-0.61365
2.8696075	0.611211	0.000133701	-0.614068
2.8798475	0.611628	0.000133552	-0.614485
2.8900875	0.612043	0.000133401	-0.6149
2.9003275	0.612456	0.000133248	-0.615313
2.9105675	0.612869	0.000133093	-0.615726
2.9208075	0.613279	0.000132937	-0.616136
2.9310475	0.613688	0.000132779	-0.616545
2.9412875	0.614095	0.00013262	-0.616953
2.9515275	0.614501	0.000132458	-0.617359
2.9617675	0.614906	0.000132296	-0.617764
2.9720075	0.615309	0.000132132	-0.618167
2.98150625	0.615682	0.00013198	-0.61854
2.9976075	0.616311	0.000131845	-0.619169
3.0129675	0.616908	0.00013171	-0.619766
3.0283275	0.617501	0.000131568	-0.62036
3.0436875	0.618091	0.000131421	-0.62095
3.0590475	0.618678	0.000131268	-0.621537
3.0744075	0.619263	0.00013111	-0.622122
3.0897675	0.619844	0.000130946	-0.622703
3.1051275	0.620421	0.000130778	-0.623281
3.1204875	0.620996	0.000130605	-0.623856
3.1358475	0.621569	0.000130427	-0.624429
3.1512075	0.622138	0.000130245	-0.624998
3.1665675	0.622704	0.000130059	-0.625564
3.1870475	0.623454	0.000129806	-0.626315
3.1972875	0.623827	0.000129676	-0.626688
3.2075275	0.624199	0.000129546	-0.62706
3.2228875	0.624755	0.000129347	-0.627616
3.2331275	0.625124	0.000129212	-0.627985
3.2433675	0.625492	0.000129077	-0.628353
3.2587275	0.626042	0.000128871	-0.628903
3.2689675	0.626405	0.000128733	-0.629267
3.2792075	0.626769	0.000128593	-0.629631
3.2945675	0.627312	0.000128382	-0.630174
3.3048075	0.627673	0.00012824	-0.630535
3.3201675	0.628211	0.00012809	-0.631073
3.3355275	0.628747	0.000127962	-0.631609
3.3508875	0.629281	0.000127829	-0.632143
3.3662475	0.629811	0.000127692	-0.632674
3.3816075	0.630339	0.00012755	-0.633202
3.4020875	0.631039	0.000127356	-0.633902
3.4174475	0.631562	0.000127205	-0.634425
3.4379275	0.632255	0.000126999	-0.635118
3.4532875	0.632771	0.00012684	-0.635634
3.4737675	0.633455	0.000126624	-0.636319
3.4891275	0.633966	0.000126458	-0.63683
3.5096075	0.634644	0.000126232	-0.637508
3.5249675	0.635149	0.00012606	-0.638013
3.5454475	0.635819	0.000125826	-0.638683
3.5608075	0.63632	0.000125648	-0.639184
3.5812875	0.636983	0.000125407	-0.639847
3.5966475	0.637476	0.000125224	-0.640341
3.6171275	0.638132	0.000124976	-0.640997
3.63686625	0.63876	0.000124735	-0.641625
3.6580875	0.639433	0.000124618	-0.642298
3.6785675	0.640077	0.000124497	-0.642942
3.6990475	0.640716	0.000124369	-0.643582
3.7195275	0.641353	0.000124235	-0.644219
3.7400075	0.641986	0.000124093	-0.644852
3.7604875	0.642615	0.000123945	-0.645481
3.7809675	0.643241	0.000123792	-0.646107
3.8014475	0.643862	0.000123632	-0.646729
3.8219275	0.64448	0.000123467	-0.647347
3.8424075	0.645095	0.000123297	-0.647962
3.8628875	0.645707	0.000123122	-0.648574
3.8833675	0.646314	0.000122942	-0.649181
3.9038475	0.646919	0.000122757	-0.649786
3.9243275	0.647519	0.000122569	-0.650387
3.9448075	0.648116	0.000122377	-0.650984
3.9652875	0.648711	0.00012218	-0.651579
3.9857675	0.649301	0.00012198	-0.652169
4.0062475	0.649889	0.000121777	-0.652757
4.0267275	0.650473	0.00012157	-0.653342
4.0472075	0.651054	0.000121361	-0.653923
4.0676875	0.651632	0.00012115	-0.654501
4.0881675	0.652207	0.000120936	-0.655076
4.1086475	0.652779	0.000120719	-0.655648
4.1291275	0.653347	0.000120501	-0.656217
4.1496075	0.653912	0.00012028	-0.656782
4.1700875	0.654475	0.000120058	-0.657345
4.1905675	0.655035	0.000119834	-0.657905
4.2110475	0.655592	0.000119609	-0.658462
4.2315275	0.656145	0.000119383	-0.659015
4.2520075	0.656695	0.000119156	-0.659566
4.2724875	0.657243	0.000118928	-0.660114
4.29222625	0.657768	0.000118708	-0.660639
4.3134475	0.658331	0.000118589	-0.661202
4.3339275	0.65887	0.00011847	-0.661741
4.3544075	0.659407	0.000118347	-0.662278
4.3748875	0.65994	0.00011822	-0.662812
4.3953675	0.660471	0.000118088	-0.663343
4.4158475	0.661	0.000117953	-0.663872
4.4363275	0.661526	0.000117814	-0.664398
4.4568075	0.662049	0.000117673	-0.664921
4.4772875	0.66257	0.000117527	-0.665442
4.4977675	0.663088	0.000117378	-0.66596
4.5182475	0.663604	0.000117226	-0.666476
4.5387275	0.664116	0.000117071	-0.666989
4.5592075	0.664626	0.000116914	-0.667499
4.5796875	0.665134	0.000116753	-0.668007
