#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.5016725	0.194161	0.00983955	-0.204878
4.5235275	0.194245	0.00982799	-0.204963
4.5440075	0.194323	0.00981695	-0.205042
4.5644875	0.194401	0.0098057	-0.205121
4.5849675	0.194479	0.00979429	-0.2052
4.6054475	0.194556	0.00978265	-0.205278
4.6259275	0.194633	0.00977092	-0.205356
4.6464075	0.194709	0.009759	-0.205433
4.6655125	0.194781	0.00974775	-0.205506
4.6873675	0.194861	0.00973745	-0.205587
4.7078475	0.194936	0.00972755	-0.205663
4.7283275	0.195011	0.00971746	-0.205739
4.7488075	0.195086	0.00970717	-0.205815
4.7692875	0.19516	0.00969669	-0.20589
4.7897675	0.195233	0.00968605	-0.205964
4.8102475	0.195306	0.00967522	-0.206038
4.8307275	0.195379	0.00966429	-0.206112
4.8512075	0.195451	0.00965315	-0.206185
4.8716875	0.195524	0.00964192	-0.206259
4.8921675	0.195595	0.00963055	-0.206331
4.9126475	0.195667	0.00961903	-0.206404
4.9331275	0.195738	0.00960742	-0.206476
4.9536075	0.195808	0.00959571	-0.206547
4.9740875	0.195878	0.00958389	-0.206618
4.9931925	0.195943	0.00957277	-0.206684
5.0150475	0.196018	0.00956216	-0.20676
5.0355275	0.196087	0.00955205	-0.20683
5.0560075	0.196156	0.0095418	-0.2069
5.0764875	0.196224	0.00953141	-0.206969
5.0969675	0.196293	0.00952089	-0.207038
5.1174475	0.196361	0.00951025	-0.207107
5.1379275	0.196429	0.0094995	-0.207176
5.1570325	0.196491	0.00948936	-0.207239
5.1993675	0.196629	0.0094692	-0.207379
5.2198475	0.196695	0.00945924	-0.207446
5.2403275	0.196761	0.00944916	-0.207513
5.2608075	0.196828	0.00943896	-0.20758
5.2812875	0.196893	0.00942865	-0.207646
5.3017675	0.196957	0.00941822	-0.207711
5.3208725	0.197017	0.00940827	-0.207772
5.3427275	0.197086	0.00939835	-0.207842
5.3632075	0.19715	0.0093888	-0.207907
5.3836875	0.197214	0.00937912	-0.207972
5.4041675	0.197277	0.00936932	-0.208036
5.4246475	0.197341	0.00935941	-0.2081
5.4451275	0.197404	0.00934941	-0.208164
5.4847125	0.197525	0.00932978	-0.208287
5.5065675	0.19759	0.00932	-0.208353
5.5475275	0.197713	0.00930127	-0.208478
5.5680075	0.197774	0.00929176	-0.20854
5.5884875	0.197836	0.00928213	-0.208602
5.6294475	0.197957	0.00926262	-0.208725
5.6499275	0.198017	0.0092528	-0.208786
5.6908875	0.198136	0.00923477	-0.208907
5.7318475	0.198255	0.00921634	-0.209027
5.7728075	0.198371	0.00919755	-0.209145
5.7932875	0.19843	0.00918803	-0.209204
5.8137675	0.198488	0.00917852	-0.209263
5.8547275	0.198603	0.00916192	-0.20938
5.9161675	0.198774	0.00913623	-0.209553
5.9571275	0.198888	0.00911863	-0.209668
5.9980875	0.198999	0.00910068	-0.209781
6.0390475	0.199111	0.00908243	-0.209894
6.0800075	0.19922	0.0090639	-0.210005
6.1209675	0.19933	0.00904511	-0.210116
6.1619275	0.199437	0.00902786	-0.210225
6.2028875	0.199545	0.00901179	-0.210334
6.2438475	0.199651	0.00899538	-0.210442
6.2848075	0.199757	0.00897863	-0.210549
6.3257675	0.199861	0.0089616	-0.210655
6.3667275	0.199965	0.0089443	-0.21076
6.4076875	0.200067	0.00892676	-0.210864
6.4486475	0.20017	0.008909	-0.210968
6.4896075	0.200271	0.00889258	-0.211071
6.5305675	0.200372	0.00887721	-0.211173
6.5715275	0.200472	0.00886153	-0.211274
6.6124875	0.200571	0.00884558	-0.211374
6.6534475	0.200669	0.00882937	-0.211474
6.6944075	0.200767	0.00881293	-0.211573
6.7353675	0.200864	0.00879628	-0.211671
6.7763275	0.20096	0.00877944	-0.211768
6.8172875	0.201055	0.00876378	-0.211865
6.8582475	0.20115	0.00874905	-0.211961
6.8992075	0.201244	0.00873406	-0.212056
6.9401675	0.201337	0.00871882	-0.21215
6.9811275	0.201429	0.00870337	-0.212244
7.0220875	0.201521	0.00868771	-0.212337
7.0630475	0.201613	0.00867186	-0.21243
7.1040075	0.201704	0.00865585	-0.212522
7.1449675	0.201793	0.00864088	-0.212613
7.1859275	0.201882	0.00862675	-0.212703
7.2268875	0.201971	0.00861239	-0.212793
7.2678475	0.202059	0.00859782	-0.212882
7.3088075	0.202146	0.00858305	-0.212971
7.3497675	0.202233	0.0085681	-0.213059
7.3907275	0.202319	0.00855298	-0.213146
7.4316875	0.202404	0.00853772	-0.213232
7.4726475	0.202489	0.0085234	-0.213319
7.5136075	0.202573	0.00850982	-0.213404
7.5545675	0.202657	0.00849604	-0.213489
7.5955275	0.20274	0.00848207	-0.213573
7.6364875	0.202823	0.00846793	-0.213657
7.6774475	0.202905	0.00845363	-0.21374
7.7184075	0.202987	0.00843919	-0.213823
7.7593675	0.203068	0.00842461	-0.213905
7.8003275	0.203148	0.00841087	-0.213987
7.8412875	0.203228	0.00839781	-0.214068
7.8822475	0.203307	0.00838457	-0.214148
7.9232075	0.203386	0.00837117	-0.214228
7.9641675	0.203465	0.0083576	-0.214308
8.0051275	0.203543	0.00834391	-0.214387
8.0460875	0.20362	0.00833007	-0.214465
8.0870475	0.203697	0.00831612	-0.214543
8.1280075	0.203772	0.00830293	-0.21462
8.1689675	0.203848	0.00829035	-0.214697
8.2099275	0.203924	0.00827761	-0.214774
8.2508875	0.203999	0.00826472	-0.21485
8.2918475	0.204073	0.0082517	-0.214925
8.3328075	0.204147	0.00823855	-0.215
8.3737675	0.204221	0.00822528	-0.215075
8.4147275	0.204294	0.00821191	-0.215149
8.4556875	0.204367	0.00819922	-0.215223
8.4966475	0.204439	0.00818709	-0.215296
8.5376075	0.20451	0.00817482	-0.215368
8.5785675	0.204582	0.00816241	-0.215441
8.6195275	0.204653	0.00814989	-0.215513
8.6604875	0.204723	0.00813724	-0.215584
8.7014475	0.204793	0.00812449	-0.215655
8.7424075	0.204863	0.00811165	-0.215726
8.7833675	0.204933	0.00809943	-0.215796
8.8243275	0.205001	0.00808772	-0.215865
8.8652875	0.20507	0.00807589	-0.215935
8.9062475	0.205138	0.00806393	-0.216004
8.9472075	0.205205	0.00805187	-0.216072
8.9881675	0.205272	0.0080397	-0.21614
9.0291275	0.205339	0.00802743	-0.216208
9.0700875	0.205406	0.00801508	-0.216276
9.1110475	0.205471	0.00800365	-0.216342
9.1520075	0.205538	0.00799297	-0.216409
9.1929675	0.205603	0.00798215	-0.216475
9.2339275	0.205668	0.00797121	-0.216541
9.2748875	0.205733	0.00796014	-0.216607
9.3158475	0.205797	0.00794895	-0.216672
9.3568075	0.20586	0.00793766	-0.216736
9.3977675	0.205924	0.00792626	-0.216801
9.4387275	0.205987	0.00791477	-0.216865
9.4796875	0.206049	0.0079032	-0.216928
9.5206475	0.206112	0.00789154	-0.216992
9.5616075	0.206174	0.00787981	-0.217055
9.6025675	0.206235	0.007868	-0.217117
9.6435275	0.206296	0.00785614	-0.217179
9.6844875	0.206357	0.00784422	-0.217241
9.7254475	0.206418	0.00783224	-0.217303
9.8073675	0.206539	0.00781044	-0.217425
9.8483275	0.206599	0.00779975	-0.217486
9.8892875	0.206658	0.00778897	-0.217546
9.9302475	0.206718	0.00777811	-0.217606
9.9712075	0.206777	0.00776717	-0.217666
10.0121675	0.206835	0.00775616	-0.217725
10.0722325	0.206921	0.0077398	-0.217812
10.1350475	0.207009	0.0077242	-0.217901
10.1760075	0.207066	0.00771385	-0.217959
10.2169675	0.207123	0.00770342	-0.218017
10.2579275	0.20718	0.00769291	-0.218075
10.2988875	0.207236	0.00768233	-0.218132
10.3808075	0.207347	0.00766098	-0.218245
10.4217675	0.207404	0.00765069	-0.218302
10.4627275	0.207459	0.00764075	-0.218358
10.5036875	0.207514	0.00763071	-0.218414
10.5446475	0.207568	0.0076206	-0.218469
10.5856075	0.207623	0.00761043	-0.218524
10.6675275	0.207731	0.00758989	-0.218634
10.7084875	0.207784	0.00757953	-0.218688
10.7494475	0.207838	0.00756956	-0.218742
10.7904075	0.207891	0.0075599	-0.218796
10.8313675	0.207944	0.00755017	-0.21885
10.8723275	0.207996	0.00754037	-0.218903
10.9542475	0.208101	0.00752058	-0.219009
10.9952075	0.208153	0.00751061	-0.219062
11.0361675	0.208204	0.00750057	-0.219114
11.0771275	0.208256	0.0074909	-0.219166
11.1180875	0.208307	0.00748152	-0.219218
11.1590475	0.208358	0.00747207	-0.21927
11.2409675	0.208459	0.00745299	-0.219372
11.3228875	0.208559	0.00743369	-0.219473
11.3829525	0.208632	0.00741935	-0.219547
11.4867275	0.208757	0.0073972	-0.219674
11.5686475	0.208854	0.00737935	-0.219772
11.6505675	0.208951	0.00736125	-0.21987
11.7324875	0.209046	0.00734294	-0.219967
11.8144075	0.209141	0.00732443	-0.220063
11.8963275	0.209234	0.00730575	-0.220158
11.9782475	0.209327	0.00728693	-0.220252
12.0383125	0.209395	0.00727298	-0.220321
12.1420875	0.209511	0.00725194	-0.220439
12.2240075	0.209601	0.00723503	-0.22053
12.3059275	0.209692	0.0072179	-0.220622
12.3878475	0.20978	0.00720059	-0.220712
12.4697675	0.209868	0.00718311	-0.220801
12.5516875	0.209955	0.00716548	-0.22089
12.6336075	0.210042	0.00714772	-0.220978
12.6936725	0.210105	0.00713457	-0.221042
12.7974475	0.210214	0.00711456	-0.221152
12.8793675	0.210298	0.00709849	-0.221238
12.9612875	0.210382	0.00708224	-0.221323
13.0432075	0.210465	0.00706583	-0.221407
13.1251275	0.210548	0.00704927	-0.221491
13.2070475	0.21063	0.00703259	-0.221574
13.2889675	0.210711	0.00701579	-0.221656
13.3490325	0.21077	0.00700337	-0.221716
13.4528075	0.210872	0.00698427	-0.221819
13.5347275	0.21095	0.00696896	-0.221899
13.6166475	0.211029	0.0069535	-0.221979
13.6985675	0.211107	0.00693789	-0.222058
13.7804875	0.211184	0.00692216	-0.222136
13.8624075	0.211261	0.00690632	-0.222214
13.9443275	0.211338	0.00689037	-0.222292
14.0043925	0.211393	0.00687858	-0.222348
14.1081675	0.211488	0.00686036	-0.222444
14.1900875	0.211562	0.00684577	-0.22252
14.2720075	0.211636	0.00683103	-0.222595
14.3539275	0.211709	0.00681619	-0.222669
14.4358475	0.211782	0.00680122	-0.222743
14.5177675	0.211854	0.00678616	-0.222816
14.5996875	0.211926	0.00677101	-0.222889
14.6597525	0.211978	0.00675982	-0.222942
14.7635275	0.212068	0.00674238	-0.223033
14.8454475	0.212138	0.00672844	-0.223104
14.9273675	0.212208	0.00671438	-0.223175
15.0092875	0.212277	0.00670021	-0.223245
15.0912075	0.212345	0.00668594	-0.223314
15.1731275	0.212414	0.00667158	-0.223384
15.2550475	0.212481	0.00665715	-0.223452
15.3151125	0.21253	0.00664648	-0.223502
15.4188875	0.212615	0.00662979	-0.223588
15.5008075	0.212681	0.00661644	-0.223655
15.5827275	0.212747	0.00660299	-0.223722
15.6646475	0.212812	0.00658944	-0.223788
15.7465675	0.212877	0.00657581	-0.223854
15.8284875	0.212941	0.0065621	-0.223919
15.9104075	0.213005	0.00654832	-0.223984
15.9704725	0.213052	0.00653814	-0.224032
16.0742475	0.213132	0.00652212	-0.224113
16.1561675	0.213194	0.00650933	-0.224176
16.2380875	0.213257	0.00649644	-0.22424
16.3200075	0.213318	0.00648347	-0.224302
16.4019275	0.21338	0.00647042	-0.224365
16.4838475	0.213442	0.00645731	-0.224427
16.5657675	0.213502	0.00644412	-0.224488
16.6258325	0.213546	0.00643439	-0.224533
16.7296075	0.213622	0.00641899	-0.22461
16.8115275	0.213681	0.00640672	-0.22467
16.8934475	0.21374	0.00639435	-0.22473
16.9753675	0.213799	0.00638192	-0.22479
17.0572875	0.213857	0.0063694	-0.224849
17.1392075	0.213915	0.00635683	-0.224908
17.2211275	0.213972	0.00634421	-0.224966
17.2811925	0.214014	0.00633488	-0.225009
17.3849675	0.214086	0.00632008	-0.225082
17.4668875	0.214142	0.00630827	-0.225139
17.5488075	0.214199	0.0062964	-0.225196
17.6307275	0.214254	0.00628445	-0.225252
17.7126475	0.21431	0.00627244	-0.225309
17.7945675	0.214365	0.00626037	-0.225365
17.8764875	0.21442	0.00624825	-0.22542
17.9365525	0.214459	0.00623931	-0.22546
18.0403275	0.214528	0.00622568	-0.22553
18.1222475	0.214582	0.00621479	-0.225585
18.2860875	0.214689	0.00619277	-0.225693
18.3680075	0.214741	0.00618165	-0.225746
18.4499275	0.214794	0.00617045	-0.2258
18.5318475	0.214846	0.00615919	-0.225853
18.6137675	0.214897	0.00614788	-0.225905
18.6956875	0.214949	0.00613651	-0.225958
18.8595275	0.215051	0.00611363	-0.226061
18.9414475	0.215102	0.00610213	-0.226113
19.0233675	0.215152	0.00609059	-0.226164
19.1052875	0.215202	0.00607903	-0.226215
19.1872075	0.215252	0.00606743	-0.226265
19.2472725	0.215288	0.00605889	-0.226302
19.4329675	0.215399	0.006036	-0.226415
19.5148875	0.215448	0.00602577	-0.226464
19.5968075	0.215497	0.00601548	-0.226514
19.6787275	0.215544	0.00600513	-0.226562
19.7606475	0.215592	0.00599472	-0.226611
19.8425675	0.21564	0.00598426	-0.226659
20.0064075	0.215734	0.0059632	-0.226755
20.0883275	0.21578	0.0059526	-0.226802
20.1702475	0.215828	0.00594197	-0.22685
20.2521675	0.215874	0.00593131	-0.226897
20.3340875	0.215919	0.00592061	-0.226943
20.4160075	0.215965	0.00590989	-0.22699
20.5579925	0.216044	0.0058912	-0.22707
20.7436875	0.216146	0.00586978	-0.227173
20.9075275	0.216234	0.00585059	-0.227263
21.0713675	0.216323	0.00583119	-0.227353
21.2352075	0.21641	0.00581163	-0.227441
21.3990475	0.216496	0.00579191	-0.227528
21.5628875	0.216581	0.00577207	-0.227615
21.7267275	0.216665	0.00575213	-0.2277
21.8687125	0.216738	0.00573474	-0.227774
22.0544075	0.216831	0.0057146	-0.227869
22.2182475	0.216913	0.00569658	-0.227952
22.3820875	0.216994	0.00567841	-0.228034
22.5459275	0.217074	0.00566008	-0.228116
22.7097675	0.217153	0.00564163	-0.228196
22.8736075	0.217232	0.00562307	-0.228276
23.0374475	0.217309	0.00560443	-0.228355
23.1794325	0.217376	0.00558817	-0.228423
23.3651275	0.217463	0.00556921	-0.228511
23.5289675	0.217539	0.00555229	-0.228588
23.6928075	0.217613	0.00553522	-0.228664
23.8566475	0.217687	0.00551802	-0.228739
24.0204875	0.217761	0.00550072	-0.228814
24.1843275	0.217834	0.00548332	-0.228888
24.3481675	0.217906	0.00546584	-0.228961
24.4901525	0.217968	0.00545063	-0.229024
24.6758475	0.218049	0.00543265	-0.229106
24.8396875	0.218119	0.00541662	-0.229177
25.0035275	0.218188	0.00540048	-0.229248
25.1673675	0.218257	0.00538422	-0.229318
25.3312075	0.218325	0.00536787	-0.229387
25.4950475	0.218393	0.00535144	-0.229456
25.6588875	0.21846	0.00533494	-0.229524
25.8008725	0.218518	0.00532057	-0.229583
25.9865675	0.218593	0.00530361	-0.229659
26.1504075	0.218658	0.00528849	-0.229725
26.3142475	0.218723	0.00527327	-0.229791
26.4780875	0.218787	0.00525796	-0.229856
26.6419275	0.218851	0.00524256	-0.229921
26.8057675	0.218914	0.00522709	-0.229985
26.9696075	0.218977	0.00521157	-0.230049
27.1115925	0.219031	0.00519805	-0.230104
27.2972875	0.219101	0.00518192	-0.230175
27.4611275	0.219162	0.00516756	-0.230237
27.6249675	0.219222	0.00515311	-0.230298
27.7888075	0.219282	0.00513857	-0.230359
27.9526475	0.219342	0.00512397	-0.23042
28.1164875	0.219401	0.0051093	-0.23048
28.2803275	0.21946	0.00509458	-0.23054
28.4223125	0.21951	0.00508177	-0.230591
28.6080075	0.219575	0.00506642	-0.230657
28.7718475	0.219633	0.00505277	-0.230716
28.9356875	0.219689	0.00503905	-0.230773
29.0995275	0.219746	0.00502525	-0.230831
29.2633675	0.219801	0.00501138	-0.230887
29.4272075	0.219857	0.00499747	-0.230944
29.5910475	0.219912	0.0049835	-0.231
29.7330325	0.219959	0.00497134	-0.231048
29.9187275	0.220021	0.00495673	-0.231111
30.0825675	0.220074	0.00494373	-0.231165
30.2464075	0.220128	0.00493067	-0.23122
30.4102475	0.22018	0.00491754	-0.231273
30.5740875	0.220234	0.00490435	-0.231327
30.7379275	0.220286	0.00489111	-0.23138
30.9017675	0.220338	0.00487783	-0.231433
31.0437525	0.220382	0.00486629	-0.231478
31.2294475	0.22044	0.00485294	-0.231537
31.3932875	0.220491	0.00484107	-0.231589
31.5571275	0.220541	0.00482911	-0.23164
31.7209675	0.220592	0.00481707	-0.231691
31.8848075	0.220641	0.00480497	-0.231741
32.0486475	0.22069	0.0047928	-0.231791
32.2124875	0.220739	0.00478058	-0.231841
32.3763275	0.220787	0.0047683	-0.23189
32.5401675	0.220836	0.00475598	-0.231939
32.7040075	0.220884	0.00474361	-0.231988
32.8678475	0.220931	0.00473121	-0.232036
33.1955275	0.221025	0.00470632	-0.232132
33.3593675	0.221073	0.00469383	-0.23218
33.5232075	0.221119	0.00468134	-0.232227
33.6651925	0.221158	0.00467049	-0.232267
33.8508875	0.22121	0.00465773	-0.23232
34.0147275	0.221255	0.00464641	-0.232366
34.3424075	0.221345	0.00462361	-0.232457
34.5062475	0.221389	0.00461216	-0.232502
34.6700875	0.221433	0.00460066	-0.232547
34.8339275	0.221478	0.00458913	-0.232592
34.9759125	0.221515	0.00457911	-0.23263
35.1616075	0.221564	0.00456687	-0.23268
35.4892875	0.22165	0.00454509	-0.232767
35.6531275	0.221692	0.00453414	-0.23281
35.8169675	0.221734	0.00452315	-0.232853
35.9808075	0.221776	0.00451214	-0.232896
36.1446475	0.221818	0.00450109	-0.232938
36.2866325	0.221853	0.00449148	-0.232974
36.6361675	0.22194	0.0044693	-0.233063
36.8000075	0.221981	0.00445884	-0.233104
36.9638475	0.222021	0.00444833	-0.233145
37.1276875	0.222061	0.0044378	-0.233186
37.2915275	0.222101	0.00442723	-0.233227
37.4553675	0.222141	0.00441664	-0.233267
37.5973525	0.222175	0.00440737	-0.233302
37.7830475	0.222219	0.00439614	-0.233347
38.1107275	0.222296	0.00437606	-0.233425
38.4384075	0.222373	0.00435584	-0.233503
38.7660875	0.222449	0.00433551	-0.23358
38.9080725	0.222481	0.00432661	-0.233613
39.0937675	0.222523	0.0043158	-0.233656
39.4214475	0.222597	0.00429651	-0.233731
39.7491275	0.22267	0.00427709	-0.233805
40.0768075	0.222743	0.00425756	-0.233879
40.2187925	0.222773	0.00424902	-0.23391
40.4044875	0.222813	0.00423894	-0.233951
40.7321675	0.222884	0.00422093	-0.234023
41.0598475	0.222954	0.00420277	-0.234094
41.3875275	0.223023	0.0041845	-0.234164
41.7152075	0.22309	0.00416611	-0.234233
42.0428875	0.223157	0.00414763	-0.234301
42.3705675	0.223224	0.00412909	-0.234369
42.6982475	0.22329	0.00411049	-0.234436
42.8402325	0.223318	0.00410237	-0.234465
43.0259275	0.223355	0.00409296	-0.234503
43.3536075	0.223419	0.00407618	-0.234568
43.6812875	0.223483	0.00405928	-0.234633
44.0089675	0.223546	0.00404226	-0.234697
44.3366475	0.223609	0.00402517	-0.234761
44.6643275	0.22367	0.00400799	-0.234823
44.9920075	0.223732	0.00399076	-0.234886
45.3196875	0.223791	0.00397348	-0.234947
45.4616725	0.223817	0.00396594	-0.234973
45.6473675	0.223851	0.00395714	-0.235008
45.9750475	0.22391	0.00394144	-0.235068
46.3027275	0.223969	0.00392565	-0.235128
46.6304075	0.224027	0.00390977	-0.235187
46.9580875	0.224084	0.0038938	-0.235245
47.2857675	0.224141	0.00387778	-0.235303
47.6134475	0.224198	0.0038617	-0.235361
47.9411275	0.224253	0.00384559	-0.235418
48.0831125	0.224277	0.00383855	-0.235442
48.2688075	0.224308	0.00383029	-0.235474
48.5964875	0.224362	0.00381557	-0.235529
48.9241675	0.224417	0.00380077	-0.235585
49.2518475	0.22447	0.00378589	-0.235639
49.5795275	0.224523	0.00377094	-0.235693
49.9072075	0.224576	0.00375594	-0.235747
50.2348875	0.224628	0.00374089	-0.2358
50.5625675	0.224679	0.00372581	-0.235852
50.7045525	0.224702	0.00371922	-0.235875
50.8902475	0.22473	0.00371145	-0.235904
51.2179275	0.224781	0.00369761	-0.235956
51.5456075	0.224831	0.0036837	-0.236007
51.8732875	0.224881	0.00366971	-0.236058
52.2009675	0.22493	0.00365567	-0.236108
52.5286475	0.224979	0.00364159	-0.236158
52.8563275	0.225027	0.00362746	-0.236207
53.1840075	0.225075	0.00361329	-0.236256
53.3259925	0.225096	0.00360712	-0.236277
53.5116875	0.225123	0.00359979	-0.236304
53.8393675	0.22517	0.00358674	-0.236352
54.1670475	0.225217	0.00357362	-0.2364
54.4947275	0.225263	0.00356045	-0.236447
54.8224075	0.225309	0.00354724	-0.236494
55.1500875	0.225354	0.00353397	-0.23654
55.4777675	0.225399	0.00352067	-0.236586
55.8054475	0.225444	0.00350734	-0.236632
55.9474325	0.225463	0.00350153	-0.236651
56.1331275	0.225489	0.0034946	-0.236677
56.4608075	0.225533	0.00348226	-0.236722
56.7884875	0.225576	0.00346988	-0.236766
57.1161675	0.225619	0.00345744	-0.23681
57.4438475	0.225663	0.00344496	-0.236854
57.7715275	0.225705	0.00343244	-0.236897
58.0992075	0.225747	0.00341989	-0.23694
58.4268875	0.225789	0.00340731	-0.236983
58.5688725	0.225807	0.00340183	-0.237001
58.7545675	0.225831	0.00339554	-0.237025
59.0822475	0.225872	0.00338436	-0.237067
59.4099275	0.225913	0.0033731	-0.237109
60.0652875	0.225993	0.00335043	-0.237191
60.3929675	0.226033	0.00333901	-0.237232
60.7206475	0.226073	0.00332755	-0.237272
61.0483275	0.226112	0.00331605	-0.237312
61.3760075	0.22615	0.00330451	-0.237351
61.7036875	0.226189	0.00329294	-0.237391
62.3590475	0.226266	0.00326973	-0.237469
62.6867275	0.226303	0.00325808	-0.237507
63.0144075	0.22634	0.00324643	-0.237545
63.3420875	0.226377	0.00323476	-0.237583
63.6697675	0.226414	0.00322309	-0.237621
63.8117525	0.22643	0.00321802	-0.237637
63.9974475	0.226451	0.00321208	-0.237658
64.6528075	0.226523	0.00319098	-0.237732
64.9804875	0.226558	0.00318038	-0.237768
65.3081675	0.226595	0.00316974	-0.237805
65.6358475	0.226629	0.00315908	-0.23784
65.9635275	0.226664	0.00314839	-0.237876
66.2912075	0.226698	0.00313769	-0.237911
66.4331925	0.226713	0.003133	-0.237926
66.9465675	0.226768	0.00311735	-0.237982
67.6019275	0.226836	0.0030972	-0.238051
68.2572875	0.226903	0.00307693	-0.238119
68.9126475	0.226968	0.00305658	-0.238186
69.0546325	0.226982	0.00305212	-0.2382
69.5680075	0.227033	0.00303719	-0.238252
70.2233675	0.227097	0.00301799	-0.238318
70.8787275	0.22716	0.00299868	-0.238382
71.5340875	0.227222	0.00297928	-0.238446
71.6760725	0.227235	0.00297503	-0.238459
72.1894475	0.227283	0.00296078	-0.238508
72.8448075	0.227344	0.00294244	-0.23857
73.5001675	0.227404	0.00292401	-0.238631
74.1555275	0.227462	0.0029055	-0.238691
74.2975125	0.227475	0.00290145	-0.238704
74.8108875	0.227521	0.00288782	-0.238751
75.4662475	0.227579	0.00287029	-0.23881
76.1216075	0.227636	0.00285268	-0.238868
76.7769675	0.227691	0.00283498	-0.238925
76.9189525	0.227703	0.00283112	-0.238937
77.4323275	0.227746	0.00281848	-0.238981
78.0876875	0.227801	0.00280221	-0.239037
78.7430475	0.227855	0.00278583	-0.239092
79.3984075	0.227909	0.00276937	-0.239147
80.0537675	0.227962	0.00275284	-0.239201
80.7091275	0.228013	0.00273624	-0.239254
81.3644875	0.228064	0.00271959	-0.239306
82.0198475	0.228115	0.00270291	-0.239358
82.1618325	0.228126	0.00269927	-0.239369
82.6752075	0.228165	0.00268762	-0.239409
83.3305675	0.228215	0.00267257	-0.23946
83.9859275	0.228264	0.00265749	-0.23951
84.6412875	0.228312	0.00264234	-0.239559
85.2966475	0.22836	0.00262713	-0.239608
85.9520075	0.228408	0.00261187	-0.239657
86.6073675	0.228454	0.00259657	-0.239704
87.2627275	0.228501	0.00258122	-0.239752
87.4047125	0.228511	0.00257788	-0.239762
87.9180875	0.228546	0.0025671	-0.239798
88.5734475	0.228592	0.00255323	-0.239845
89.2288075	0.228637	0.00253929	-0.239891
89.8841675	0.228681	0.00252529	-0.239936
90.5395275	0.228724	0.00251123	-0.23998
91.1948875	0.228768	0.00249714	-0.240025
91.8502475	0.22881	0.002483	-0.240068
92.5056075	0.228853	0.00246884	-0.240112
92.6475925	0.228862	0.00246575	-0.240121
93.1609675	0.228895	0.00245573	-0.240155
93.8163275	0.228936	0.00244286	-0.240197
94.4716875	0.228977	0.00242993	-0.240239
95.1270475	0.229018	0.00241694	-0.240281
95.7824075	0.229058	0.0024039	-0.240322
96.4377675	0.229097	0.00239083	-0.240362
97.0931275	0.229137	0.00237773	-0.240403
97.7484875	0.229175	0.00236459	-0.240442
97.8904725	0.229184	0.00236173	-0.240451
98.4038475	0.229214	0.0023524	-0.240482
99.0592075	0.229252	0.0023404	-0.240521
99.7145675	0.229291	0.00232836	-0.24056
100.369927	0.229328	0.00231628	-0.240598
101.025287	0.229365	0.00230415	-0.240636
101.680647	0.229401	0.00229198	-0.240673
102.336007	0.229438	0.00227979	-0.240711
102.991367	0.229473	0.00226758	-0.240747
103.133352	0.229481	0.00226491	-0.240755
103.646727	0.229509	0.00225619	-0.240784
104.302087	0.229545	0.00224499	-0.24082
104.957447	0.22958	0.00223375	-0.240856
105.612807	0.229614	0.00222246	-0.240891
106.268167	0.229648	0.00221114	-0.240926
107.578887	0.229717	0.00218841	-0.240996
108.234247	0.22975	0.00217702	-0.24103
108.376232	0.229757	0.00217454	-0.241037
108.889607	0.229783	0.00216636	-0.241064
109.544967	0.229816	0.00215588	-0.241097
110.200327	0.229848	0.00214535	-0.24113
110.855687	0.22988	0.00213478	-0.241163
112.166407	0.229944	0.00211356	-0.241228
112.821767	0.229975	0.00210292	-0.24126
113.477127	0.230006	0.00209225	-0.241292
113.619112	0.230013	0.00208993	-0.241299
114.132487	0.230037	0.00208259	-0.241324
114.787847	0.230068	0.00207318	-0.241355
115.443207	0.230098	0.00206371	-0.241386
116.753927	0.230157	0.00204466	-0.241447
117.409287	0.230187	0.00203508	-0.241477
118.064647	0.230216	0.00202546	-0.241507
118.720007	0.230245	0.00201582	-0.241537
119.375367	0.230273	0.00200615	-0.241566
120.030727	0.230303	0.00199646	-0.241596
121.341447	0.230358	0.00197701	-0.241653
122.652167	0.230414	0.00195751	-0.24171
123.962887	0.230468	0.00193797	-0.241766
124.104872	0.230474	0.00193584	-0.241772
125.273607	0.230522	0.0019203	-0.241821
126.584327	0.230575	0.00190275	-0.241875
127.895047	0.230626	0.00188511	-0.241928
129.205767	0.230677	0.00186739	-0.24198
129.347752	0.230683	0.00186545	-0.241986
130.516487	0.230728	0.00185077	-0.242032
131.827207	0.230777	0.0018342	-0.242082
133.137927	0.230825	0.00181754	-0.242132
134.448647	0.230874	0.00180081	-0.242182
134.590632	0.230879	0.00179898	-0.242187
135.759367	0.230921	0.00178509	-0.24223
137.070087	0.230968	0.00176941	-0.242278
138.380807	0.231013	0.00175365	-0.242325
139.691527	0.231058	0.00173782	-0.242371
141.002247	0.231103	0.00172293	-0.242417
142.312967	0.231147	0.00170806	-0.242462
143.623687	0.23119	0.00169313	-0.242507
144.934407	0.231233	0.00167814	-0.242551
146.245127	0.231275	0.001664	-0.242594
147.555847	0.231317	0.0016499	-0.242637
148.866567	0.231357	0.00163573	-0.242678
150.177287	0.231398	0.0016215	-0.24272
151.488007	0.231438	0.00160846	-0.242761
152.798727	0.231477	0.00159549	-0.242801
154.109447	0.231516	0.00158245	-0.242841
155.420167	0.231555	0.00156934	-0.242881
156.730887	0.231591	0.00155618	-0.242919
