#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3588875	0.362829	0.00285031	-0.378418
0.3608075	0.363369	0.00285192	-0.378962
0.3627275	0.363909	0.00285354	-0.379505
0.3652875	0.364623	0.00285507	-0.380224
0.3672075	0.365155	0.00285578	-0.38076
0.3695475	0.365802	0.00285614	-0.381411
0.3710475	0.366215	0.00285748	-0.381827
0.3729675	0.366741	0.00285884	-0.382356
0.3748875	0.367265	0.00285984	-0.382883
0.3768075	0.367787	0.00286047	-0.383409
0.3787275	0.368306	0.00286076	-0.383931
0.3812875	0.368995	0.00286192	-0.384625
0.3838475	0.369681	0.00286337	-0.385315
0.3864075	0.370362	0.00286421	-0.386001
0.3889675	0.37104	0.00286445	-0.386683
0.3915275	0.371714	0.00286537	-0.387361
0.3940875	0.372384	0.00286656	-0.388036
0.3966475	0.373051	0.00286719	-0.388707
0.3992075	0.373714	0.00286725	-0.389374
0.4017675	0.374374	0.00286794	-0.390038
0.4043275	0.375029	0.00286891	-0.390698
0.4068875	0.375682	0.00286934	-0.391355
0.4094475	0.376331	0.00286925	-0.392008
0.4120075	0.376977	0.00286975	-0.392658
0.4145675	0.377619	0.00287051	-0.393304
0.4171275	0.378258	0.00287077	-0.393947
0.4196875	0.378893	0.00287054	-0.394586
0.4222475	0.379526	0.00287087	-0.395223
0.4248075	0.380155	0.00287145	-0.395856
0.4273675	0.38078	0.00287155	-0.396485
0.4299275	0.381403	0.00287119	-0.397112
0.4324875	0.382023	0.00287137	-0.397736
0.4350475	0.382639	0.00287178	-0.398356
0.4376075	0.383252	0.00287175	-0.398973
0.4401675	0.383862	0.00287128	-0.399587
0.4427275	0.384469	0.00287133	-0.400198
0.4452875	0.385073	0.00287159	-0.400806
0.4478475	0.385674	0.00287143	-0.401411
0.4504075	0.386273	0.00287087	-0.402013
0.4529675	0.386869	0.00287079	-0.402613
0.4555275	0.387461	0.00287092	-0.403209
0.4580875	0.38805	0.00287065	-0.403802
0.4606475	0.388638	0.00287	-0.404393
0.4632075	0.389222	0.00286982	-0.404981
0.4657675	0.389803	0.00286983	-0.405566
0.4683275	0.390382	0.00286946	-0.406148
0.4708875	0.390958	0.00286874	-0.406728
0.4734475	0.391532	0.00286844	-0.407305
0.4760075	0.392102	0.00286835	-0.407879
0.4785675	0.39267	0.0028679	-0.40845
0.4811275	0.393235	0.0028671	-0.409019
0.4836875	0.393799	0.00286673	-0.409586
0.4862475	0.394358	0.00286653	-0.410149
0.4888075	0.394917	0.002866	-0.410711
0.4913675	0.395471	0.00286514	-0.411269
0.4939275	0.396024	0.00286504	-0.411825
0.4964875	0.396575	0.00286535	-0.412379
0.4990475	0.397122	0.00286533	-0.41293
0.5016075	0.397668	0.00286498	-0.413479
0.5041675	0.398211	0.00286433	-0.414025
0.5067275	0.398751	0.00286337	-0.414569
0.5092875	0.39929	0.00286212	-0.415111
0.5118475	0.399825	0.0028606	-0.41565
0.5144075	0.400359	0.00285977	-0.416187
0.5169675	0.400891	0.00285933	-0.416722
0.5195275	0.40142	0.00285861	-0.417254
0.5220875	0.401946	0.00285761	-0.417784
0.5246475	0.402471	0.00285696	-0.418312
0.5272075	0.402993	0.00285646	-0.418837
0.5297675	0.403514	0.00285569	-0.419361
0.5323275	0.404032	0.00285465	-0.419882
0.5348875	0.404548	0.00285394	-0.420401
0.5374475	0.405062	0.00285338	-0.420918
0.5400075	0.405573	0.00285256	-0.421432
0.5425675	0.406082	0.00285149	-0.421945
0.5451275	0.406589	0.00285073	-0.422455
0.5476875	0.407094	0.00285012	-0.422963
0.5502475	0.407598	0.00284927	-0.42347
0.5528075	0.408099	0.00284816	-0.423974
0.5553675	0.408598	0.00284737	-0.424476
0.5579275	0.409095	0.0028467	-0.424976
0.5604875	0.409591	0.0028458	-0.425475
0.5630475	0.410084	0.00284467	-0.425971
0.5656075	0.410575	0.00284409	-0.426465
0.5681675	0.411064	0.0028438	-0.426957
0.5707275	0.411552	0.00284328	-0.427447
0.5732875	0.412038	0.00284255	-0.427936
0.5758475	0.412521	0.00284159	-0.428422
0.5784075	0.413003	0.00284042	-0.428907
0.5809675	0.413483	0.00283904	-0.42939
0.5835275	0.41396	0.00283747	-0.42987
0.5860875	0.414436	0.00283662	-0.430349
0.5886475	0.414912	0.00283622	-0.430827
0.5912075	0.415384	0.00283562	-0.431302
0.5937675	0.415855	0.0028348	-0.431776
0.5963275	0.416323	0.00283379	-0.432247
0.5988875	0.416791	0.00283258	-0.432717
0.6014475	0.417256	0.00283119	-0.433185
0.6040075	0.41772	0.00282962	-0.433652
0.6065675	0.418182	0.00282871	-0.434117
0.6091275	0.418643	0.00282822	-0.43458
0.6116875	0.419101	0.00282753	-0.435041
0.6142475	0.419558	0.00282666	-0.4355
0.6168075	0.420013	0.0028256	-0.435958
0.6193675	0.420466	0.00282438	-0.436414
0.6219275	0.420919	0.00282298	-0.436869
0.6244875	0.421369	0.00282141	-0.437322
0.6270475	0.421818	0.00282046	-0.437773
0.6296075	0.422265	0.00281988	-0.438223
0.6321675	0.422711	0.00281913	-0.438671
0.6347275	0.423154	0.00281821	-0.439117
0.6372875	0.423597	0.00281711	-0.439562
0.6398475	0.424037	0.00281587	-0.440005
0.6424075	0.424477	0.00281446	-0.440447
0.6449675	0.424914	0.00281291	-0.440887
0.6475275	0.42535	0.00281191	-0.441325
0.6500875	0.425784	0.00281127	-0.441762
0.6526475	0.426218	0.00281046	-0.442198
0.6552075	0.426649	0.0028095	-0.442632
0.6577675	0.427079	0.00280839	-0.443064
0.6603275	0.427507	0.00280713	-0.443495
0.6641675	0.428147	0.00280496	-0.444139
0.6680075	0.428784	0.00280315	-0.444779
0.6718475	0.429417	0.00280204	-0.445416
0.6756875	0.430047	0.0028006	-0.44605
0.6795275	0.430674	0.00279885	-0.44668
0.6833675	0.431298	0.00279679	-0.447308
0.6869875	0.431883	0.00279459	-0.447896
0.6897675	0.43233	0.00279386	-0.448346
0.6936075	0.432947	0.00279257	-0.448966
0.6974475	0.433559	0.00279099	-0.449582
0.7012875	0.434169	0.00278912	-0.450195
0.7051275	0.434775	0.00278699	-0.450805
0.7089675	0.435379	0.00278514	-0.451412
0.7128075	0.435979	0.0027839	-0.452016
0.7166475	0.436577	0.00278239	-0.452617
0.7217675	0.437369	0.00277995	-0.453414
0.7256075	0.437961	0.00277783	-0.454009
0.7307275	0.438745	0.00277558	-0.454797
0.7345675	0.43933	0.00277421	-0.455385
0.7396875	0.440105	0.00277198	-0.456165
0.7435275	0.440683	0.00277003	-0.456746
0.7484275	0.441418	0.00276719	-0.457485
0.7524875	0.442023	0.00276589	-0.458093
0.7576075	0.442781	0.00276385	-0.458856
0.7614475	0.443347	0.00276205	-0.459425
0.7665675	0.444098	0.00275931	-0.46018
0.7704075	0.444658	0.00275747	-0.460743
0.7755275	0.445401	0.0027556	-0.46149
0.7793675	0.445955	0.00275395	-0.462047
0.7844875	0.44669	0.00275142	-0.462786
0.7883275	0.447239	0.00274928	-0.463338
0.7934475	0.447967	0.00274726	-0.46407
0.7972875	0.448509	0.00274574	-0.464615
0.8024075	0.44923	0.0027434	-0.46534
0.8062475	0.449767	0.00274141	-0.46588
0.8098675	0.450271	0.00273936	-0.466387
0.8139275	0.450835	0.00273795	-0.466954
0.8177675	0.451365	0.00273641	-0.467487
0.8216075	0.451893	0.00273468	-0.468018
0.8254475	0.452419	0.00273278	-0.468547
0.8292875	0.452943	0.0027307	-0.469074
0.8344075	0.453637	0.00272864	-0.469772
0.8395275	0.454329	0.00272654	-0.470467
0.8446475	0.455016	0.00272413	-0.471158
0.8497675	0.4557	0.00272143	-0.471845
0.8548875	0.45638	0.00271937	-0.472529
0.8600075	0.457055	0.00271726	-0.473208
0.8651275	0.457728	0.00271486	-0.473884
0.8702475	0.458397	0.00271219	-0.474557
0.8753675	0.459061	0.00271012	-0.475225
0.8804875	0.459723	0.00270801	-0.47589
0.8856075	0.460381	0.00270563	-0.476552
0.8907275	0.461036	0.00270299	-0.47721
0.8958475	0.461687	0.00270092	-0.477865
0.9009675	0.462335	0.0026988	-0.478516
0.9060875	0.462978	0.00269645	-0.479163
0.9112075	0.46362	0.00269384	-0.479808
0.9163275	0.464257	0.00269177	-0.480449
0.9214475	0.464892	0.00268967	-0.481087
0.9265675	0.465523	0.00268732	-0.481721
0.9316875	0.466152	0.00268475	-0.482353
0.9368075	0.466776	0.00268269	-0.482981
0.9419275	0.467398	0.00268058	-0.483606
0.9470475	0.468015	0.00267826	-0.484227
0.9521675	0.468631	0.00267572	-0.484846
0.9572875	0.469244	0.002674	-0.485462
0.9624075	0.469852	0.00267231	-0.486074
0.9675275	0.470459	0.00267042	-0.486684
0.9726475	0.471062	0.00266831	-0.48729
0.9777675	0.471663	0.002666	-0.487894
0.9828875	0.472261	0.00266349	-0.488495
0.9880075	0.472855	0.0026608	-0.489092
0.9931275	0.473447	0.00265793	-0.489687
0.9982475	0.474036	0.00265581	-0.490279
1.0033675	0.474623	0.00265373	-0.490869
1.0084875	0.475206	0.00265147	-0.491455
1.0136075	0.475787	0.00264904	-0.492039
1.0187275	0.476365	0.002647	-0.49262
1.0238475	0.47694	0.00264493	-0.493198
1.0289675	0.477513	0.00264269	-0.493774
1.0340875	0.478083	0.00264029	-0.494347
1.0392075	0.47865	0.00263825	-0.494917
1.0443275	0.479214	0.0026362	-0.495484
1.0494475	0.479777	0.00263398	-0.49605
1.0545675	0.480337	0.00263161	-0.496612
1.0596875	0.480894	0.0026296	-0.497172
1.0648075	0.481448	0.00262756	-0.497729
1.0699275	0.482	0.00262536	-0.498284
1.0750475	0.48255	0.00262302	-0.498837
1.0801675	0.483097	0.00262101	-0.499387
1.0852875	0.483641	0.00261899	-0.499934
1.0904075	0.484183	0.00261682	-0.500479
1.0955275	0.484724	0.0026145	-0.501022
1.1006475	0.485261	0.00261274	-0.501562
1.1057675	0.485796	0.00261102	-0.5021
1.1108875	0.486329	0.00260915	-0.502636
1.1160075	0.48686	0.00260714	-0.503169
1.1211275	0.487388	0.00260499	-0.5037
1.1262475	0.487914	0.0026027	-0.504229
1.1313675	0.488437	0.0026003	-0.504755
1.1364875	0.488959	0.00259777	-0.505279
1.1416075	0.489478	0.00259596	-0.505801
1.1467275	0.489996	0.00259424	-0.506321
1.1518475	0.490511	0.00259239	-0.506839
1.1569675	0.491024	0.00259041	-0.507354
1.1620875	0.491534	0.0025883	-0.507867
1.1672075	0.492044	0.00258609	-0.508379
1.1723275	0.49255	0.00258376	-0.508888
1.1774475	0.493054	0.00258131	-0.509394
1.1825675	0.493556	0.00257951	-0.509899
1.1876875	0.494057	0.0025778	-0.510402
1.1928075	0.494555	0.00257597	-0.510903
1.1979275	0.495052	0.00257402	-0.511402
1.2056075	0.495792	0.0025709	-0.512146
1.2132875	0.496528	0.00256753	-0.512886
1.2194675	0.497116	0.00256465	-0.513477
1.2260875	0.497745	0.00256255	-0.514109
1.2337675	0.498469	0.00255988	-0.514837
1.2414475	0.49919	0.00255698	-0.515561
1.2491275	0.499905	0.00255384	-0.51628
1.2568075	0.500617	0.0025505	-0.516995
1.2644875	0.501325	0.00254759	-0.517707
1.2721675	0.502029	0.00254502	-0.518414
1.2798475	0.502728	0.00254224	-0.519117
1.2875275	0.503423	0.00253924	-0.519816
1.2952075	0.504115	0.00253606	-0.520511
1.3013875	0.504668	0.00253335	-0.521067
1.3080075	0.505258	0.00253127	-0.52166
1.3156875	0.50594	0.00252868	-0.522345
1.3233675	0.506617	0.00252588	-0.523026
1.3310475	0.507291	0.00252289	-0.523703
1.3387275	0.507961	0.00251973	-0.524376
1.3464075	0.508627	0.00251693	-0.525046
1.3540875	0.509289	0.00251443	-0.525711
1.3617675	0.509949	0.00251175	-0.526374
1.3694475	0.510604	0.00250889	-0.527032
1.3771275	0.511257	0.00250587	-0.527688
1.3833075	0.511778	0.00250331	-0.528212
1.3899275	0.512335	0.00250127	-0.528772
1.3976075	0.512978	0.00249875	-0.529418
1.4052875	0.513617	0.00249606	-0.53006
1.4129675	0.514253	0.00249321	-0.530699
1.4206475	0.514886	0.00249022	-0.531335
1.4283275	0.515515	0.00248753	-0.531967
1.4360075	0.516142	0.00248509	-0.532597
1.4436875	0.516765	0.00248251	-0.533223
1.4513675	0.517384	0.00247977	-0.533845
1.4590475	0.518001	0.00247689	-0.534465
1.4667275	0.518614	0.00247404	-0.535081
1.4744075	0.519224	0.00247169	-0.535694
1.4820875	0.519832	0.0024692	-0.536305
1.4897675	0.520436	0.00246656	-0.536912
1.4974475	0.521037	0.0024638	-0.537516
1.5051275	0.521635	0.00246091	-0.538117
1.5128075	0.522231	0.00245853	-0.538715
1.5204875	0.522823	0.00245612	-0.53931
1.5281675	0.523412	0.00245358	-0.539902
1.5384075	0.524193	0.00245001	-0.540687
1.5460875	0.524776	0.0024472	-0.541273
1.5563275	0.525549	0.00244407	-0.542049
1.5640075	0.526125	0.00244166	-0.542628
1.5742475	0.52689	0.00243827	-0.543396
1.5819275	0.527459	0.00243559	-0.543968
1.5921675	0.528216	0.0024322	-0.544728
1.5998475	0.528779	0.0024299	-0.545294
1.6100875	0.529526	0.00242667	-0.546045
1.6177675	0.530084	0.00242412	-0.546605
1.6280075	0.530823	0.00242057	-0.547348
1.6356875	0.531375	0.0024183	-0.547902
1.6459275	0.532106	0.00241522	-0.548637
1.6536075	0.532652	0.00241279	-0.549185
1.6638475	0.533375	0.0024094	-0.549912
1.6715275	0.533914	0.00240686	-0.550454
1.6817675	0.534631	0.00240392	-0.551174
1.6920075	0.535342	0.0024008	-0.551889
1.6996875	0.535873	0.00239836	-0.552422
1.7073675	0.536401	0.00239583	-0.552953
1.7176075	0.537103	0.00239276	-0.553658
1.7278475	0.5378	0.00238979	-0.554358
1.7380875	0.538493	0.00238666	-0.555055
1.7457675	0.53901	0.0023842	-0.555574
1.7534475	0.539526	0.00238178	-0.556092
1.7636875	0.540209	0.00237892	-0.556778
1.7739275	0.540888	0.00237592	-0.55746
1.7841675	0.541564	0.00237277	-0.558139
1.7929075	0.542137	0.00236998	-0.558715
1.8046475	0.542903	0.00236677	-0.559485
1.8148875	0.543567	0.00236382	-0.560152
1.8251275	0.544227	0.00236074	-0.560815
1.8338675	0.544787	0.00235801	-0.561378
1.8456075	0.545537	0.00235485	-0.562131
1.8558475	0.546186	0.00235196	-0.562783
1.8660875	0.546832	0.00234894	-0.563432
1.8748275	0.54738	0.00234626	-0.563983
1.8865675	0.548113	0.00234346	-0.564719
1.8968075	0.548749	0.00234087	-0.565358
1.9070475	0.549381	0.00233815	-0.565993
1.9172875	0.550009	0.00233532	-0.566624
1.9275275	0.550635	0.00233237	-0.567253
1.9377675	0.551257	0.00232932	-0.567878
1.9480075	0.551875	0.00232617	-0.568499
1.9567475	0.552401	0.0023234	-0.569027
1.9684875	0.553104	0.00232038	-0.569733
1.9787275	0.553713	0.00231764	-0.570345
1.9889675	0.554318	0.00231478	-0.570953
1.9977075	0.554833	0.00231227	-0.57147
2.0094475	0.555521	0.0023093	-0.572161
2.0196875	0.556118	0.0023066	-0.572761
2.0299275	0.556711	0.0023038	-0.573357
2.0386675	0.557216	0.00230134	-0.573864
2.0504075	0.55789	0.00229841	-0.574541
2.0606475	0.558476	0.00229576	-0.575129
2.0708875	0.559057	0.00229301	-0.575713
2.0796275	0.559552	0.00229059	-0.57621
2.0913675	0.560213	0.00228771	-0.576874
2.1016075	0.560786	0.0022851	-0.57745
2.1118475	0.561356	0.0022824	-0.578023
2.1205875	0.561841	0.00228003	-0.57851
2.1323275	0.562489	0.0022772	-0.579161
2.1425675	0.563052	0.00227462	-0.579726
2.1528075	0.563611	0.00227197	-0.580288
2.1615475	0.564086	0.00226965	-0.580765
2.1732875	0.564722	0.00226706	-0.581404
2.1835275	0.565274	0.0022647	-0.581958
2.1937675	0.565823	0.00226226	-0.582509
2.2040075	0.566369	0.00225974	-0.583058
2.2142475	0.566913	0.00225716	-0.583604
2.2244875	0.567454	0.0022545	-0.584148
2.2347275	0.567993	0.00225178	-0.584689
2.2434675	0.568451	0.00224939	-0.585149
2.2552075	0.569063	0.00224686	-0.585764
2.2654475	0.569595	0.00224457	-0.586298
2.2756875	0.570124	0.0022422	-0.586829
2.2859275	0.57065	0.00223977	-0.587358
2.2961675	0.571175	0.00223727	-0.587885
2.3064075	0.571696	0.00223471	-0.588409
2.3166475	0.572215	0.00223208	-0.58893
2.3253875	0.572657	0.00222979	-0.589374
2.3371275	0.573247	0.00222732	-0.589967
2.3473675	0.573759	0.00222509	-0.590481
2.3576075	0.57427	0.0022228	-0.590994
2.3678475	0.574778	0.00222043	-0.591504
2.3780875	0.575283	0.00221802	-0.592012
2.3883275	0.575787	0.00221554	-0.592518
2.3985675	0.576288	0.00221301	-0.593021
2.4088075	0.576788	0.00221051	-0.593523
2.4241675	0.577532	0.00220732	-0.594271
2.4395275	0.578271	0.00220399	-0.595013
2.4497675	0.578762	0.0022017	-0.595506
2.4600075	0.57925	0.00219937	-0.595997
2.4702475	0.579736	0.00219697	-0.596485
2.4804875	0.580221	0.00219453	-0.596972
2.4907275	0.580703	0.00219211	-0.597456
2.5060875	0.581423	0.002189	-0.598179
2.5214475	0.582138	0.00218577	-0.598897
2.5316875	0.582613	0.00218355	-0.599374
2.5419275	0.583085	0.00218128	-0.599848
2.5521675	0.583555	0.00217897	-0.60032
2.5624075	0.584024	0.00217661	-0.600791
2.5726475	0.58449	0.00217427	-0.601259
2.5880075	0.585187	0.00217124	-0.601959
2.6033675	0.585878	0.00216809	-0.602653
2.6187275	0.586566	0.00216484	-0.603344
2.6289675	0.587022	0.00216262	-0.603802
2.6392075	0.587477	0.00216035	-0.604259
2.6494475	0.587929	0.00215805	-0.604713
2.6648075	0.588605	0.00215498	-0.605392
2.6801675	0.589276	0.00215195	-0.606066
2.6955275	0.589943	0.00214884	-0.606736
2.7108875	0.590607	0.00214562	-0.607403
2.7211275	0.591047	0.00214343	-0.607845
2.7313675	0.591485	0.0021412	-0.608285
2.7467275	0.59214	0.0021382	-0.608943
2.7620875	0.59279	0.00213525	-0.609596
2.7774475	0.593437	0.00213222	-0.610246
2.7928075	0.59408	0.00212909	-0.610892
2.8081675	0.59472	0.0021259	-0.611534
2.8184075	0.595145	0.00212377	-0.611961
2.8337675	0.595778	0.00212095	-0.612597
2.8491275	0.596408	0.00211804	-0.61323
2.8644875	0.597035	0.00211507	-0.613859
2.8798475	0.597658	0.00211201	-0.614485
2.8952075	0.598278	0.00210888	-0.615107
2.9105675	0.598894	0.00210604	-0.615726
2.9259275	0.599506	0.00210323	-0.616341
2.9412875	0.600116	0.00210036	-0.616953
2.9566475	0.600722	0.0020974	-0.617562
2.9720075	0.601324	0.00209439	-0.618167
2.9873675	0.601924	0.00209149	-0.618769
3.0027275	0.60252	0.00208878	-0.619368
3.0180875	0.603114	0.00208602	-0.619964
3.0334475	0.603704	0.00208317	-0.620557
3.0488075	0.60429	0.00208026	-0.621146
3.0626675	0.604818	0.00207758	-0.621676
3.0795275	0.605455	0.0020747	-0.622316
3.0948875	0.606033	0.00207201	-0.622896
3.1153675	0.606799	0.00206833	-0.623665
3.1307275	0.607369	0.00206549	-0.624238
3.1445875	0.607882	0.00206288	-0.624753
3.1614475	0.608502	0.00206008	-0.625376
3.1768075	0.609064	0.00205745	-0.62594
3.1921675	0.609623	0.00205476	-0.626502
3.2075275	0.610179	0.00205202	-0.62706
3.2228875	0.610733	0.00204924	-0.627616
3.2382475	0.611283	0.00204666	-0.628169
3.2587275	0.612014	0.00204325	-0.628903
3.2740875	0.612558	0.00204063	-0.629449
3.2945675	0.61328	0.00203706	-0.630174
3.3084275	0.613766	0.0020346	-0.630662
3.3304075	0.614532	0.00203107	-0.631431
3.3457675	0.615064	0.00202855	-0.631965
3.3662475	0.61577	0.00202512	-0.632674
3.3816075	0.616295	0.00202248	-0.633202
3.4020875	0.616992	0.00201914	-0.633902
3.4174475	0.617513	0.00201671	-0.634425
3.4379275	0.618203	0.00201339	-0.635118
3.4532875	0.618717	0.00201085	-0.635634
3.4722675	0.619349	0.00200765	-0.636269
3.4891275	0.619908	0.00200524	-0.63683
3.5096075	0.620583	0.00200222	-0.637508
3.5249675	0.621086	0.0019999	-0.638013
3.5454475	0.621753	0.00199674	-0.638683
3.5608075	0.622252	0.00199433	-0.639184
3.5812875	0.622912	0.00199104	-0.639847
3.5966475	0.623404	0.00198854	-0.640341
3.6171275	0.624058	0.00198515	-0.640997
3.6361075	0.624659	0.00198195	-0.641601
3.6580875	0.625353	0.00197873	-0.642298
3.6785675	0.625994	0.00197564	-0.642942
3.6990475	0.626632	0.0019725	-0.643582
3.7180275	0.627219	0.00196953	-0.644172
3.7400075	0.627896	0.00196637	-0.644852
3.7604875	0.628523	0.00196336	-0.645481
3.7809675	0.629146	0.00196029	-0.646107
3.7999475	0.62972	0.00195739	-0.646683
3.8219275	0.630381	0.00195429	-0.647347
3.8424075	0.630993	0.00195134	-0.647962
3.8628875	0.631603	0.00194834	-0.648574
3.8818675	0.632163	0.0019455	-0.649137
3.9038475	0.632809	0.00194247	-0.649786
3.9243275	0.633408	0.00193958	-0.650387
3.9448075	0.634002	0.00193664	-0.650984
3.9637875	0.634551	0.00193387	-0.651535
3.9857675	0.635183	0.0019309	-0.652169
4.0062475	0.635768	0.00192807	-0.652757
4.0267275	0.636351	0.00192519	-0.653342
4.0457075	0.636888	0.00192249	-0.653881
4.0676875	0.637505	0.0019197	-0.654501
4.0881675	0.638078	0.00191705	-0.655076
4.1086475	0.638648	0.00191435	-0.655648
4.1291275	0.639214	0.0019116	-0.656217
4.1496075	0.639777	0.0019088	-0.656782
4.1700875	0.640338	0.00190597	-0.657345
4.1905675	0.640895	0.0019031	-0.657905
4.2095475	0.641409	0.00190039	-0.658421
4.2315275	0.642001	0.00189771	-0.659015
4.2520075	0.642549	0.00189516	-0.659566
4.2724875	0.643095	0.00189255	-0.660114
4.2929675	0.643638	0.00188991	-0.660659
4.3134475	0.644179	0.00188723	-0.661202
4.3339275	0.644715	0.00188451	-0.661741
4.3544075	0.64525	0.00188175	-0.662278
4.3733875	0.645743	0.00187917	-0.662773
4.3953675	0.646311	0.00187658	-0.663343
4.4158475	0.646838	0.00187412	-0.663872
4.4363275	0.647361	0.00187161	-0.664398
4.4568075	0.647882	0.00186907	-0.664921
4.4772875	0.648401	0.00186649	-0.665442
4.4977675	0.648917	0.00186387	-0.66596
4.5182475	0.649431	0.00186124	-0.666476
4.5372275	0.649904	0.00185876	-0.666951
4.5592075	0.65045	0.00185625	-0.667499
4.5796875	0.650956	0.00185387	-0.668007
4.6001675	0.651458	0.00185145	-0.668512
4.6206475	0.651959	0.001849	-0.669015
4.6411275	0.652458	0.00184652	-0.669516
4.6616075	0.652954	0.00184401	-0.670014
4.6820875	0.653448	0.00184148	-0.67051
4.7010675	0.653903	0.0018391	-0.670967
4.7230475	0.654428	0.00183667	-0.671494
4.7435275	0.654915	0.00183437	-0.671983
4.7640075	0.655399	0.00183204	-0.672469
4.7844875	0.655881	0.00182967	-0.672953
4.8049675	0.656361	0.00182728	-0.673435
4.8254475	0.656838	0.00182487	-0.673914
4.8459275	0.657314	0.00182242	-0.674392
4.8649075	0.657752	0.00182014	-0.674832
4.8868875	0.658258	0.00181778	-0.67534
4.9073675	0.658726	0.00181555	-0.67581
4.9278475	0.659193	0.0018133	-0.676279
4.9483275	0.659657	0.00181102	-0.676745
4.9688075	0.660119	0.00180872	-0.677209
4.9892875	0.66058	0.00180638	-0.677671
5.0097675	0.661038	0.00180403	-0.678131
5.0287475	0.661461	0.00180183	-0.678556
5.0507275	0.661948	0.00179956	-0.679045
5.0712075	0.6624	0.0017974	-0.679499
5.0916875	0.662851	0.00179522	-0.679951
5.1121675	0.663299	0.00179301	-0.680401
5.1326475	0.663745	0.00179079	-0.680849
5.1531275	0.664189	0.00178853	-0.681295
5.1736075	0.664631	0.00178626	-0.681738
5.1925875	0.665039	0.00178414	-0.682148
5.2145675	0.665509	0.00178193	-0.68262
5.2350475	0.665945	0.00177985	-0.683058
5.2555275	0.66638	0.00177774	-0.683495
5.2760075	0.666812	0.00177561	-0.683929
5.2964875	0.667242	0.00177345	-0.684361
5.3169675	0.667672	0.00177128	-0.684792
5.3374475	0.668099	0.00176908	-0.685221
5.3564275	0.668492	0.00176704	-0.685616
5.3784075	0.668946	0.00176489	-0.686072
5.3988875	0.669369	0.00176287	-0.686496
5.4193675	0.669788	0.00176082	-0.686917
5.4398475	0.670206	0.00175876	-0.687337
5.4603275	0.670623	0.00175668	-0.687755
5.4808075	0.671037	0.00175457	-0.688171
5.5012875	0.671451	0.00175245	-0.688586
5.5202675	0.671831	0.00175048	-0.688968
5.5422475	0.67227	0.0017484	-0.689409
5.5627275	0.672679	0.00174643	-0.689819
5.5832075	0.673084	0.00174445	-0.690226
5.6036875	0.673488	0.00174245	-0.690632
5.6241675	0.673892	0.00174043	-0.691037
5.6446475	0.674292	0.00173839	-0.691439
5.6651275	0.674692	0.00173634	-0.69184
5.6841075	0.675061	0.00173443	-0.692211
5.7060875	0.675486	0.0017324	-0.692638
5.7265675	0.675881	0.0017305	-0.693034
5.7470475	0.676274	0.00172858	-0.693429
5.7675275	0.676665	0.00172664	-0.693822
5.7880075	0.677055	0.00172468	-0.694213
5.8084875	0.677443	0.0017227	-0.694603
5.8289675	0.67783	0.00172072	-0.694991
5.8479475	0.678187	0.00171887	-0.69535
5.8699275	0.678599	0.0017169	-0.695764
5.8904075	0.678981	0.00171505	-0.696147
5.9108875	0.679362	0.00171318	-0.69653
5.9313675	0.679742	0.00171129	-0.696911
5.9518475	0.680119	0.0017094	-0.69729
5.9723275	0.680496	0.00170749	-0.697668
5.9928075	0.68087	0.00170557	-0.698044
6.0117875	0.681217	0.00170376	-0.698392
6.0337675	0.681616	0.00170185	-0.698793
6.0542475	0.681987	0.00170005	-0.699165
6.0747275	0.682356	0.00169824	-0.699536
6.0952075	0.682724	0.0016964	-0.699905
6.1156875	0.68309	0.00169457	-0.700273
6.1361675	0.683455	0.00169271	-0.700639
6.1566475	0.683818	0.00169084	-0.701004
6.1756275	0.684154	0.0016891	-0.701341
6.1976075	0.684542	0.00168724	-0.701731
6.2180875	0.684901	0.00168548	-0.702091
6.2385675	0.685259	0.00168372	-0.702451
6.2590475	0.685616	0.00168194	-0.702809
6.2795275	0.685972	0.00168015	-0.703167
6.3000075	0.686326	0.00167835	-0.703522
6.3204875	0.686679	0.00167654	-0.703877
6.3394675	0.687005	0.00167484	-0.704204
6.3614475	0.687381	0.00167303	-0.704581
6.3819275	0.68773	0.00167133	-0.704932
6.4024075	0.688078	0.00166961	-0.705281
6.4228875	0.688424	0.00166788	-0.705629
6.4433675	0.68877	0.00166614	-0.705976
6.4638475	0.689114	0.00166439	-0.706321
6.4945675	0.689628	0.00166174	-0.706837
6.5150475	0.689969	0.00166004	-0.70718
6.5457675	0.690478	0.00165755	-0.707691
6.5662475	0.690816	0.00165589	-0.70803
6.5867275	0.691152	0.0016542	-0.708368
6.6072075	0.691488	0.00165251	-0.708705
6.6379275	0.691989	0.00164995	-0.709208
6.6584075	0.692322	0.00164823	-0.709542
6.6891275	0.692819	0.00164584	-0.710041
6.7198475	0.693313	0.0016435	-0.710537
6.7505675	0.693805	0.00164114	-0.711031
6.7812875	0.694294	0.00163875	-0.711522
6.8120075	0.69478	0.00163634	-0.71201
6.8529675	0.695425	0.00163308	-0.712658
6.8734475	0.695746	0.00163144	-0.71298
6.8939275	0.696065	0.00162979	-0.713301
6.9246475	0.696542	0.00162731	-0.71378
6.9451275	0.696859	0.00162564	-0.714098
6.9656075	0.697175	0.00162397	-0.714415
6.9948275	0.697624	0.00162156	-0.714866
7.0168075	0.697961	0.00161992	-0.715204
