#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4857675	0.190913	0.00134931	-0.193765
2.5062475	0.191075	0.00134675	-0.193927
2.5267275	0.191235	0.00134408	-0.194087
2.5369675	0.191314	0.0013427	-0.194167
2.5472075	0.191393	0.0013413	-0.194246
2.5574475	0.191472	0.00133987	-0.194325
2.5676875	0.19155	0.00133843	-0.194403
2.5779275	0.191628	0.00133696	-0.194481
2.5881675	0.191706	0.00133547	-0.194559
2.5984075	0.191784	0.00133396	-0.194637
2.6086475	0.191861	0.00133244	-0.194714
2.6188875	0.191936	0.00133089	-0.19479
2.6291275	0.192013	0.00132934	-0.194867
2.6393675	0.192089	0.00132777	-0.194943
2.6496075	0.192164	0.00132619	-0.195018
2.6700875	0.192314	0.00132445	-0.195168
2.7008075	0.192536	0.00132217	-0.195391
2.7212875	0.192683	0.00132048	-0.195538
2.7417675	0.192829	0.00131867	-0.195684
2.7724875	0.193045	0.00131574	-0.1959
2.7929675	0.193187	0.00131365	-0.196043
2.8134475	0.193328	0.00131147	-0.196184
2.8441675	0.193537	0.00130803	-0.196393
2.8646475	0.193675	0.00130564	-0.196532
2.8851275	0.193812	0.00130318	-0.196669
2.9158475	0.194016	0.00129937	-0.196873
2.9260875	0.194083	0.00129807	-0.19694
2.9363275	0.19415	0.00129675	-0.197007
2.9465675	0.194216	0.00129543	-0.197074
2.9568075	0.194282	0.00129409	-0.19714
2.9670475	0.194348	0.00129274	-0.197206
2.98150625	0.194441	0.0012908	-0.197299
3.0080075	0.19461	0.00128898	-0.197468
3.0284875	0.194739	0.00128746	-0.197598
3.0592075	0.194931	0.001285	-0.19779
3.0796875	0.195058	0.00128325	-0.197917
3.1001675	0.195184	0.00128143	-0.198043
3.1308875	0.19537	0.00127854	-0.19823
3.1513675	0.195494	0.00127654	-0.198354
3.1718475	0.195616	0.00127446	-0.198476
3.1923275	0.195737	0.00127233	-0.198598
3.2128075	0.195858	0.00127015	-0.198719
3.2332875	0.195978	0.00126792	-0.198839
3.2537675	0.196096	0.00126564	-0.198957
3.2742475	0.196213	0.00126332	-0.199075
3.2947275	0.196331	0.00126096	-0.199193
3.30918625	0.196413	0.00125926	-0.199275
3.3356875	0.196562	0.00125748	-0.199424
3.3561675	0.196677	0.00125602	-0.199539
3.3766475	0.19679	0.00125448	-0.199653
3.3971275	0.196903	0.00125288	-0.199766
3.4176075	0.197015	0.00125121	-0.199878
3.4380875	0.197126	0.0012495	-0.199989
3.4585675	0.197237	0.00124772	-0.2001
3.4790475	0.197346	0.00124588	-0.20021
3.4995275	0.197455	0.00124401	-0.200319
3.5200075	0.197563	0.00124208	-0.200427
3.5404875	0.19767	0.00124012	-0.200534
3.5609675	0.197777	0.00123811	-0.200641
3.5814475	0.197883	0.00123608	-0.200747
3.6019275	0.197987	0.00123401	-0.200852
3.6224075	0.198092	0.0012319	-0.200957
3.63686625	0.198165	0.00123039	-0.20103
3.6838475	0.198402	0.00122825	-0.201267
3.7248075	0.198604	0.00122608	-0.20147
3.7657675	0.198804	0.00122368	-0.20167
3.7862475	0.198903	0.00122239	-0.201769
3.8067275	0.199001	0.00122104	-0.201868
3.8272075	0.199099	0.00121965	-0.201966
3.8476875	0.199196	0.0012182	-0.202063
3.8681675	0.199292	0.00121671	-0.202159
3.8886475	0.199389	0.00121518	-0.202256
3.9091275	0.199484	0.00121361	-0.202351
3.9296075	0.199578	0.00121199	-0.202446
3.9500875	0.199672	0.00121034	-0.20254
3.9705675	0.199766	0.00120866	-0.202634
3.9910475	0.199859	0.00120694	-0.202727
4.0115275	0.199951	0.00120518	-0.202819
4.0320075	0.200042	0.00120341	-0.202911
4.0524875	0.200134	0.0012016	-0.203003
4.0729675	0.200225	0.00119978	-0.203094
4.0934475	0.200315	0.00119792	-0.203184
4.1139275	0.200405	0.00119605	-0.203274
4.1344075	0.200493	0.00119416	-0.203363
4.1548875	0.200582	0.00119226	-0.203452
4.1753675	0.20067	0.00119033	-0.20354
4.1958475	0.200757	0.0011884	-0.203627
4.2163275	0.200844	0.00118644	-0.203714
4.2368075	0.200931	0.00118448	-0.203801
4.2572875	0.201016	0.00118252	-0.203887
4.2777675	0.201102	0.00118053	-0.203973
4.29222625	0.201162	0.00117913	-0.204033
4.3187275	0.201271	0.00117791	-0.204142
4.3596875	0.201439	0.00117589	-0.20431
4.4006475	0.201604	0.0011737	-0.204476
4.4416075	0.201768	0.00117137	-0.20464
4.4620875	0.201849	0.00117015	-0.204721
4.4825675	0.20193	0.0011689	-0.204802
4.5030475	0.202011	0.00116762	-0.204883
4.5235275	0.202091	0.00116631	-0.204963
4.5440075	0.202169	0.00116497	-0.205042
4.5644875	0.202248	0.00116361	-0.205121
4.5849675	0.202327	0.00116221	-0.2052
4.6054475	0.202405	0.0011608	-0.205278
4.6259275	0.202483	0.00115937	-0.205356
4.6464075	0.20256	0.00115791	-0.205433
4.6668875	0.202638	0.00115643	-0.205511
4.6873675	0.202714	0.00115493	-0.205587
4.7078475	0.202789	0.00115341	-0.205663
4.7283275	0.202865	0.00115188	-0.205739
4.7488075	0.202941	0.00115033	-0.205815
4.7692875	0.203016	0.00114876	-0.20589
4.7897675	0.20309	0.00114719	-0.205964
4.8102475	0.203164	0.00114559	-0.206038
4.8307275	0.203238	0.00114399	-0.206112
4.8512075	0.203311	0.00114238	-0.206185
4.8716875	0.203384	0.00114076	-0.206259
4.8921675	0.203456	0.00113913	-0.206331
4.9126475	0.203529	0.00113749	-0.206404
4.9331275	0.203601	0.00113585	-0.206476
4.94758625	0.203651	0.00113468	-0.206526
4.9740875	0.203743	0.00113349	-0.206618
5.0150475	0.203885	0.00113155	-0.20676
5.0560075	0.204024	0.0011295	-0.2069
5.0969675	0.204162	0.00112737	-0.207038
5.1379275	0.2043	0.00112513	-0.207176
5.1584075	0.204368	0.00112399	-0.207244
5.1993675	0.204502	0.00112163	-0.207379
5.2198475	0.204569	0.00112043	-0.207446
5.2403275	0.204636	0.0011192	-0.207513
5.2608075	0.204703	0.00111797	-0.20758
5.2812875	0.204769	0.00111671	-0.207646
5.3017675	0.204834	0.00111544	-0.207711
5.3427275	0.204965	0.00111286	-0.207842
5.3632075	0.205029	0.00111155	-0.207907
5.3836875	0.205094	0.00111023	-0.207972
5.4041675	0.205158	0.00110889	-0.208036
5.4246475	0.205222	0.00110754	-0.2081
5.4451275	0.205286	0.00110619	-0.208164
5.4860875	0.205413	0.00110346	-0.208291
5.5065675	0.205475	0.00110207	-0.208353
5.5270475	0.205537	0.00110068	-0.208416
5.5475275	0.205599	0.00109928	-0.208478
5.5680075	0.205661	0.00109788	-0.20854
5.5884875	0.205723	0.00109648	-0.208602
5.6294475	0.205846	0.00109435	-0.208725
5.6704075	0.205967	0.00109252	-0.208846
5.7113675	0.206088	0.00109062	-0.208967
5.7728075	0.206265	0.00108765	-0.209145
5.8137675	0.206383	0.00108559	-0.209263
5.8547275	0.2065	0.00108347	-0.20938
5.9161675	0.206673	0.0010802	-0.209553
5.9571275	0.206787	0.00107796	-0.209668
5.9980875	0.2069	0.00107569	-0.209781
6.0390475	0.207013	0.00107336	-0.209894
6.0800075	0.207124	0.00107101	-0.210005
6.1209675	0.207235	0.00106862	-0.210116
6.1619275	0.207343	0.00106621	-0.210225
6.2028875	0.207452	0.00106378	-0.210334
6.2438475	0.20756	0.00106133	-0.210442
6.2848075	0.207667	0.00105939	-0.210549
6.3257675	0.207773	0.00105768	-0.210655
6.3667275	0.207878	0.00105592	-0.21076
6.4076875	0.207981	0.00105411	-0.210864
6.4486475	0.208085	0.00105226	-0.210968
6.4896075	0.208188	0.00105035	-0.211071
6.5305675	0.20829	0.00104841	-0.211173
6.5715275	0.208391	0.00104644	-0.211274
6.6124875	0.20849	0.00104442	-0.211374
6.6534475	0.20859	0.00104238	-0.211474
6.6944075	0.208689	0.00104031	-0.211573
6.7353675	0.208787	0.00103821	-0.211671
6.7763275	0.208884	0.00103609	-0.211768
6.8172875	0.20898	0.00103395	-0.211865
6.8582475	0.209076	0.00103178	-0.211961
6.8992075	0.209171	0.0010296	-0.212056
6.9401675	0.209265	0.00102782	-0.21215
6.9811275	0.209359	0.00102623	-0.212244
7.0220875	0.209452	0.0010246	-0.212337
7.0630475	0.209544	0.00102293	-0.21243
7.1040075	0.209636	0.00102122	-0.212522
7.1449675	0.209727	0.00101947	-0.212613
7.1859275	0.209817	0.00101771	-0.212703
7.2268875	0.209907	0.00101591	-0.212793
7.2678475	0.209995	0.00101408	-0.212882
7.3088075	0.210084	0.00101223	-0.212971
7.3497675	0.210172	0.00101036	-0.213059
7.3907275	0.210259	0.00100846	-0.213146
7.4316875	0.210345	0.00100655	-0.213232
7.4726475	0.210431	0.00100462	-0.213319
7.5136075	0.210516	0.00100268	-0.213404
7.5545675	0.210601	0.00100072	-0.213489
7.5955275	0.210685	0.000999078	-0.213573
7.6364875	0.210769	0.000997589	-0.213657
7.6774475	0.210852	0.00099606	-0.21374
7.7184075	0.210935	0.000994511	-0.213823
7.7593675	0.211016	0.000992935	-0.213905
7.8003275	0.211098	0.000991326	-0.213987
7.8412875	0.211179	0.000989699	-0.214068
7.8822475	0.211259	0.000988049	-0.214148
7.9232075	0.211339	0.000986377	-0.214228
7.9641675	0.211419	0.00098469	-0.214308
8.0051275	0.211498	0.000982979	-0.214387
8.0460875	0.211576	0.000981254	-0.214465
8.0870475	0.211653	0.000979514	-0.214543
8.1280075	0.21173	0.000977759	-0.21462
8.1689675	0.211807	0.000975994	-0.214697
8.2099275	0.211884	0.000974217	-0.214774
8.2508875	0.21196	0.00097284	-0.21485
8.2918475	0.212035	0.00097166	-0.214925
8.3328075	0.21211	0.000970448	-0.215
8.3737675	0.212184	0.000969207	-0.215075
8.4147275	0.212258	0.000967939	-0.215149
8.4556875	0.212332	0.000966643	-0.215223
8.4966475	0.212405	0.000965322	-0.215296
8.5376075	0.212477	0.000963976	-0.215368
8.5785675	0.21255	0.000962606	-0.215441
8.6195275	0.212621	0.000961219	-0.215513
8.6604875	0.212692	0.000959802	-0.215584
8.7014475	0.212763	0.00095837	-0.215655
8.7424075	0.212834	0.000956918	-0.215726
8.7833675	0.212904	0.000955451	-0.215796
8.8243275	0.212973	0.000953966	-0.215865
8.8652875	0.213043	0.000952463	-0.215935
8.9062475	0.213111	0.000950949	-0.216004
8.9472075	0.213179	0.000949422	-0.216072
8.9881675	0.213247	0.000947877	-0.21614
9.0291275	0.213315	0.000946326	-0.216208
9.0700875	0.213383	0.000944758	-0.216276
9.1110475	0.213449	0.000943186	-0.216342
9.1520075	0.213515	0.000941602	-0.216409
9.1929675	0.213581	0.000940012	-0.216475
9.2339275	0.213647	0.000938413	-0.216541
9.2748875	0.213713	0.000936807	-0.216607
9.3158475	0.213778	0.000935197	-0.216672
9.3568075	0.213842	0.000933581	-0.216736
9.3977675	0.213907	0.000931961	-0.216801
9.4387275	0.21397	0.00093034	-0.216865
9.4796875	0.214033	0.000928714	-0.216928
9.5206475	0.214097	0.000927087	-0.216992
9.5616075	0.21416	0.000925822	-0.217055
9.6025675	0.214222	0.000924737	-0.217117
9.6435275	0.214284	0.000923631	-0.217179
9.6844875	0.214346	0.000922507	-0.217241
9.7254475	0.214408	0.000921365	-0.217303
9.8073675	0.214529	0.000919028	-0.217425
9.8483275	0.21459	0.000917835	-0.217486
9.8892875	0.21465	0.000916627	-0.217546
9.9302475	0.21471	0.000915405	-0.217606
9.9712075	0.21477	0.000914168	-0.217666
10.0121675	0.214829	0.000912918	-0.217725
10.0940875	0.214947	0.00091038	-0.217843
10.1350475	0.215005	0.000909095	-0.217901
10.1760075	0.215063	0.000907798	-0.217959
10.2169675	0.21512	0.000906491	-0.218017
10.2579275	0.215178	0.000905175	-0.218075
10.2988875	0.215235	0.00090385	-0.218132
10.3808075	0.215348	0.000901176	-0.218245
10.4217675	0.215405	0.000899828	-0.218302
10.4627275	0.215461	0.000898474	-0.218358
10.5036875	0.215517	0.000897113	-0.218414
10.5446475	0.215572	0.000895748	-0.218469
10.5856075	0.215627	0.000894377	-0.218524
10.6675275	0.215736	0.000891622	-0.218634
10.7084875	0.21579	0.000890239	-0.218688
10.7494475	0.215844	0.000888853	-0.218742
10.7904075	0.215898	0.000887466	-0.218796
10.8313675	0.215952	0.000886076	-0.21885
10.8723275	0.216005	0.00088495	-0.218903
10.9542475	0.216111	0.000882949	-0.219009
10.9952075	0.216164	0.000881929	-0.219062
11.0361675	0.216216	0.000880896	-0.219114
11.0771275	0.216267	0.000879852	-0.219166
11.1180875	0.216319	0.000878796	-0.219218
11.1590475	0.216371	0.000877728	-0.21927
11.2409675	0.216473	0.000875562	-0.219372
11.3228875	0.216574	0.000873356	-0.219473
11.4048075	0.216675	0.000871116	-0.219574
11.4867275	0.216775	0.000868843	-0.219674
11.5686475	0.216872	0.000866541	-0.219772
11.6505675	0.21697	0.000864213	-0.21987
11.7324875	0.217067	0.000861863	-0.219967
11.8144075	0.217163	0.000859493	-0.220063
11.8963275	0.217258	0.000857106	-0.220158
11.9782475	0.217351	0.000854705	-0.220252
12.0601675	0.217445	0.000852293	-0.220346
12.1420875	0.217538	0.000849873	-0.220439
12.2240075	0.217629	0.000847951	-0.22053
12.3059275	0.217721	0.000846101	-0.220622
12.3878475	0.21781	0.000844216	-0.220712
12.4697675	0.217899	0.000842297	-0.220801
12.5516875	0.217988	0.000840348	-0.22089
12.6336075	0.218076	0.00083837	-0.220978
12.7155275	0.218163	0.000836366	-0.221065
12.7974475	0.21825	0.000834339	-0.221152
12.8793675	0.218335	0.00083229	-0.221238
12.9612875	0.21842	0.000830221	-0.221323
13.0432075	0.218504	0.000828136	-0.221407
13.1251275	0.218588	0.000826035	-0.221491
13.2070475	0.218671	0.00082392	-0.221574
13.2889675	0.218752	0.000821795	-0.221656
13.3708875	0.218834	0.00081966	-0.221738
13.4528075	0.218915	0.000817518	-0.221819
13.5347275	0.218995	0.000815983	-0.221899
13.6166475	0.219075	0.000814544	-0.221979
13.6985675	0.219154	0.000813071	-0.222058
13.7804875	0.219232	0.000811562	-0.222136
13.8624075	0.219309	0.000810022	-0.222214
13.9443275	0.219387	0.000808451	-0.222292
14.0262475	0.219463	0.000806852	-0.222368
14.1081675	0.219539	0.000805225	-0.222444
14.1900875	0.219615	0.000803573	-0.22252
14.2720075	0.21969	0.000801897	-0.222595
14.3539275	0.219764	0.000800199	-0.222669
14.4358475	0.219838	0.00079848	-0.222743
14.5177675	0.21991	0.000796741	-0.222816
14.5996875	0.219983	0.000794985	-0.222889
14.6816075	0.220055	0.000793211	-0.222961
14.7635275	0.220127	0.000791424	-0.223033
14.8454475	0.220198	0.000789621	-0.223104
14.9273675	0.220269	0.000787807	-0.223175
15.0092875	0.220339	0.000785982	-0.223245
15.0912075	0.220408	0.000784146	-0.223314
15.1731275	0.220477	0.000782302	-0.223384
15.2550475	0.220545	0.00078045	-0.223452
15.3369675	0.220613	0.000778592	-0.22352
15.4188875	0.220681	0.000776728	-0.223588
15.5008075	0.220748	0.00077486	-0.223655
15.5827275	0.220815	0.00077299	-0.223722
15.6646475	0.220881	0.000771116	-0.223788
15.7465675	0.220947	0.000769243	-0.223854
15.8284875	0.221011	0.000767369	-0.223919
15.9104075	0.221076	0.000765496	-0.223984
15.9923275	0.221141	0.000763625	-0.224049
16.0742475	0.221205	0.000761757	-0.224113
16.1561675	0.221268	0.000760392	-0.224176
16.2380875	0.221332	0.000759118	-0.22424
16.3200075	0.221394	0.000757821	-0.224302
16.4019275	0.221457	0.000756504	-0.224365
16.4838475	0.221518	0.000755168	-0.224427
16.5657675	0.221579	0.000753815	-0.224488
16.6476875	0.22164	0.000752444	-0.224549
16.7296075	0.221701	0.000751057	-0.22461
16.8115275	0.221761	0.000749654	-0.22467
16.8934475	0.221821	0.000748237	-0.22473
16.9753675	0.221881	0.000746806	-0.22479
17.0572875	0.22194	0.000745362	-0.224849
17.1392075	0.221998	0.000743907	-0.224908
17.2211275	0.222056	0.000742439	-0.224966
17.3030475	0.222114	0.000740962	-0.225024
17.3849675	0.222172	0.000739475	-0.225082
17.4668875	0.222229	0.000737979	-0.225139
17.5488075	0.222286	0.000736474	-0.225196
17.6307275	0.222342	0.000734963	-0.225252
17.7126475	0.222399	0.000733444	-0.225309
17.7945675	0.222454	0.00073192	-0.225365
17.8764875	0.222509	0.00073039	-0.22542
17.9584075	0.222564	0.000728855	-0.225475
18.0403275	0.222619	0.000727316	-0.22553
18.1222475	0.222674	0.000725774	-0.225585
18.2860875	0.222782	0.000722682	-0.225693
18.3680075	0.222835	0.000721133	-0.225746
18.4499275	0.222888	0.000719583	-0.2258
18.5318475	0.222941	0.000718033	-0.225853
18.6137675	0.222993	0.000716482	-0.225905
18.6956875	0.223046	0.000714933	-0.225958
18.8595275	0.223149	0.000712605	-0.226061
18.9414475	0.223201	0.000711461	-0.226113
19.0233675	0.223252	0.000710303	-0.226164
19.1052875	0.223303	0.000709132	-0.226215
19.1872075	0.223352	0.000707951	-0.226265
19.2691275	0.223402	0.000706758	-0.226315
19.4329675	0.223502	0.000704341	-0.226415
19.5148875	0.223551	0.000703118	-0.226464
19.5968075	0.223601	0.000701886	-0.226514
19.6787275	0.223649	0.000700646	-0.226562
19.7606475	0.223698	0.000699397	-0.226611
19.8425675	0.223746	0.000698141	-0.226659
20.0064075	0.223842	0.000695608	-0.226755
20.0883275	0.223888	0.000694332	-0.226802
20.1702475	0.223936	0.000693051	-0.22685
20.2521675	0.223983	0.000691764	-0.226897
20.3340875	0.224029	0.000690473	-0.226943
20.4160075	0.224076	0.000689177	-0.22699
20.5798475	0.224168	0.000686574	-0.227082
20.7436875	0.224259	0.000683958	-0.227173
20.9075275	0.224348	0.000681332	-0.227263
21.0713675	0.224438	0.0006787	-0.227353
21.2352075	0.224526	0.000676066	-0.227441
21.3315863	0.224577	0.000674505	-0.227492
21.3990475	0.224613	0.00067369	-0.227528
21.5628875	0.2247	0.000671661	-0.227615
21.7267275	0.224785	0.000669597	-0.2277
21.8905675	0.224869	0.000667503	-0.227785
22.0544075	0.224953	0.000665379	-0.227869
22.2182475	0.225036	0.000663229	-0.227952
22.3820875	0.225118	0.000661055	-0.228034
22.5459275	0.2252	0.000658859	-0.228116
22.7097675	0.225279	0.000656646	-0.228196
22.8736075	0.225359	0.000654415	-0.228276
23.0374475	0.225438	0.00065217	-0.228355
23.2012875	0.225517	0.000649915	-0.228434
23.3651275	0.225594	0.000647648	-0.228511
23.5289675	0.22567	0.000645373	-0.228588
23.6928075	0.225746	0.000643093	-0.228664
23.8566475	0.225821	0.000640809	-0.228739
23.9530263	0.225865	0.000639458	-0.228783
24.1843275	0.22597	0.000637269	-0.228888
24.3481675	0.226043	0.000635673	-0.228961
24.5120075	0.226115	0.000634045	-0.229034
24.6758475	0.226187	0.000632386	-0.229106
24.8396875	0.226258	0.000630699	-0.229177
25.0035275	0.226329	0.000628986	-0.229248
25.1673675	0.226399	0.000627247	-0.229318
25.3312075	0.226468	0.000625486	-0.229387
25.4950475	0.226537	0.000623703	-0.229456
25.6588875	0.226604	0.0006219	-0.229524
25.8227275	0.226672	0.000620079	-0.229592
25.9865675	0.226739	0.00061824	-0.229659
26.1504075	0.226805	0.000616386	-0.229725
26.3142475	0.226871	0.000614519	-0.229791
26.4780875	0.226936	0.000612638	-0.229856
26.6419275	0.227	0.000610747	-0.229921
26.8057675	0.227064	0.000608845	-0.229985
26.9696075	0.227128	0.000606935	-0.230049
27.1334475	0.227191	0.000605018	-0.230112
27.2972875	0.227254	0.000603094	-0.230175
27.4611275	0.227316	0.000601166	-0.230237
27.6249675	0.227376	0.000599233	-0.230298
27.7888075	0.227437	0.000597298	-0.230359
27.9526475	0.227498	0.000595361	-0.23042
28.1164875	0.227558	0.000593424	-0.23048
28.2803275	0.227618	0.000591487	-0.23054
28.4441675	0.227677	0.000589551	-0.230599
28.6080075	0.227735	0.000587618	-0.230657
28.7718475	0.227793	0.000585688	-0.230716
28.9356875	0.22785	0.000583763	-0.230773
29.0995275	0.227908	0.000581843	-0.230831
29.1959063	0.227941	0.000580711	-0.230864
29.4272075	0.228021	0.000578837	-0.230944
29.5910475	0.228077	0.000577483	-0.231
29.7548875	0.228132	0.000576112	-0.231055
29.9187275	0.228188	0.000574725	-0.231111
30.0825675	0.228241	0.000573321	-0.231165
30.2464075	0.228296	0.000571903	-0.23122
30.4102475	0.228349	0.00057047	-0.231273
30.5740875	0.228403	0.000569025	-0.231327
30.7379275	0.228456	0.000567567	-0.23138
30.9017675	0.228509	0.000566097	-0.231433
31.0656075	0.228561	0.000564616	-0.231485
31.2294475	0.228613	0.000563126	-0.231537
31.3932875	0.228665	0.000561627	-0.231589
31.5571275	0.228716	0.000560119	-0.23164
31.7209675	0.228767	0.000558603	-0.231691
31.8848075	0.228816	0.000557081	-0.231741
32.0486475	0.228866	0.000555552	-0.231791
32.2124875	0.228916	0.000554018	-0.231841
32.3763275	0.228965	0.000552478	-0.23189
32.5401675	0.229014	0.000550935	-0.231939
32.7040075	0.229063	0.000549387	-0.231988
32.8678475	0.229111	0.000547837	-0.232036
33.1955275	0.229207	0.000544728	-0.232132
33.3593675	0.229255	0.000543172	-0.23218
33.5232075	0.229302	0.000541616	-0.232227
33.6870475	0.229347	0.000540058	-0.232273
33.8508875	0.229394	0.000538502	-0.23232
34.0147275	0.22944	0.000536946	-0.232366
34.3424075	0.229531	0.000533839	-0.232457
34.4387863	0.229557	0.000532924	-0.232483
34.6700875	0.229621	0.000531308	-0.232547
34.8339275	0.229666	0.000530148	-0.232592
34.9977675	0.22971	0.000528977	-0.232636
35.1616075	0.229754	0.000527796	-0.23268
35.4892875	0.22984	0.000525405	-0.232767
35.6531275	0.229883	0.000524196	-0.23281
35.8169675	0.229926	0.000522979	-0.232853
35.9808075	0.229969	0.000521755	-0.232896
36.1446475	0.230011	0.000520522	-0.232938
36.3084875	0.230053	0.000519284	-0.23298
36.6361675	0.230136	0.000516787	-0.233063
36.8000075	0.230177	0.000515531	-0.233104
36.9638475	0.230218	0.000514269	-0.233145
37.1276875	0.230258	0.000513003	-0.233186
37.2915275	0.230299	0.000511732	-0.233227
37.4553675	0.230339	0.000510457	-0.233267
37.7830475	0.230419	0.000507898	-0.233347
38.1107275	0.230497	0.000505328	-0.233425
38.4384075	0.230575	0.00050275	-0.233503
38.7660875	0.230652	0.000500166	-0.23358
39.0937675	0.230727	0.00049758	-0.233656
39.4214475	0.230802	0.000494994	-0.233731
39.6816663	0.230861	0.000492937	-0.23379
40.0768075	0.23095	0.000490526	-0.233879
40.4044875	0.231022	0.000488491	-0.233951
40.7321675	0.231093	0.000486431	-0.234023
41.0598475	0.231164	0.000484348	-0.234094
41.3875275	0.231234	0.000482244	-0.234164
41.7152075	0.231303	0.000480122	-0.234233
42.0428875	0.231371	0.000477983	-0.234301
42.3705675	0.231438	0.00047583	-0.234369
42.6982475	0.231505	0.000473666	-0.234436
43.0259275	0.231572	0.00047149	-0.234503
43.3536075	0.231637	0.000469307	-0.234568
43.6812875	0.231702	0.000467116	-0.234633
44.0089675	0.231766	0.000464922	-0.234697
44.3366475	0.231829	0.000462724	-0.234761
44.6643275	0.231891	0.000460524	-0.234823
44.9245463	0.231941	0.000458775	-0.234873
45.3196875	0.232015	0.000456933	-0.234947
45.6473675	0.232076	0.000455372	-0.235008
45.9750475	0.232136	0.000453787	-0.235068
46.3027275	0.232195	0.000452177	-0.235128
46.6304075	0.232254	0.000450544	-0.235187
46.9580875	0.232312	0.000448891	-0.235245
47.2857675	0.23237	0.000447218	-0.235303
47.6134475	0.232428	0.000445526	-0.235361
47.9411275	0.232485	0.000443818	-0.235418
48.2688075	0.232541	0.000442095	-0.235474
48.5964875	0.232596	0.000440358	-0.235529
48.9241675	0.232651	0.000438608	-0.235585
49.2518475	0.232705	0.000436846	-0.235639
49.5795275	0.232759	0.000435073	-0.235693
49.9072075	0.232813	0.000433292	-0.235747
50.2348875	0.232866	0.000431502	-0.2358
50.5625675	0.232918	0.000429705	-0.235852
50.8902475	0.23297	0.000427902	-0.235904
51.2179275	0.233022	0.000426095	-0.235956
51.5456075	0.233072	0.000424283	-0.236007
51.8732875	0.233123	0.000422468	-0.236058
52.2009675	0.233173	0.000420651	-0.236108
52.5286475	0.233223	0.000418833	-0.236158
52.8563275	0.233272	0.000417015	-0.236207
53.1840075	0.233321	0.000415196	-0.236256
53.5116875	0.233369	0.00041338	-0.236304
53.8393675	0.233417	0.000411565	-0.236352
54.1670475	0.233464	0.000409754	-0.2364
54.4947275	0.233511	0.000407947	-0.236447
54.8224075	0.233558	0.000406143	-0.236494
55.1500875	0.233604	0.000404345	-0.23654
55.4103063	0.233641	0.00040292	-0.236577
55.8054475	0.233696	0.000401408	-0.236632
56.1331275	0.233741	0.000400137	-0.236677
56.4608075	0.233786	0.000398854	-0.236722
56.7884875	0.23383	0.000397556	-0.236766
57.1161675	0.233874	0.000396247	-0.23681
57.4438475	0.233917	0.000394926	-0.236854
57.7715275	0.23396	0.000393596	-0.236897
58.0992075	0.234003	0.000392255	-0.23694
58.4268875	0.234046	0.000390905	-0.236983
58.7545675	0.234088	0.000389546	-0.237025
59.0822475	0.23413	0.000388179	-0.237067
59.4099275	0.234172	0.000386805	-0.237109
60.0652875	0.234254	0.000384037	-0.237191
60.3929675	0.234295	0.000382645	-0.237232
60.7206475	0.234334	0.000381247	-0.237272
61.0483275	0.234374	0.000379845	-0.237312
61.3760075	0.234413	0.000378438	-0.237351
61.7036875	0.234453	0.000377029	-0.237391
62.3590475	0.234531	0.000374202	-0.237469
62.6867275	0.234569	0.000372784	-0.237507
63.0144075	0.234607	0.000371366	-0.237545
63.3420875	0.234645	0.000369946	-0.237583
63.6697675	0.234683	0.000368527	-0.237621
63.9974475	0.23472	0.000367107	-0.237658
64.6528075	0.234793	0.000364268	-0.237732
64.9804875	0.234829	0.00036285	-0.237768
65.3081675	0.234866	0.000361434	-0.237805
65.6358475	0.234901	0.000360019	-0.23784
65.8960663	0.23493	0.000358897	-0.237869
66.2912075	0.234972	0.000357635	-0.237911
66.9465675	0.235043	0.000355516	-0.237982
67.6019275	0.235112	0.000353365	-0.238051
68.2572875	0.235179	0.000351188	-0.238119
68.9126475	0.235246	0.000348986	-0.238186
69.5680075	0.235312	0.000346763	-0.238252
70.2233675	0.235378	0.000344521	-0.238318
70.8787275	0.235442	0.000342263	-0.238382
71.5340875	0.235505	0.000339992	-0.238446
72.1894475	0.235567	0.000337711	-0.238508
72.8448075	0.235629	0.00033542	-0.23857
73.5001675	0.23569	0.000333123	-0.238631
74.1555275	0.23575	0.000330822	-0.238691
74.8108875	0.235809	0.000328518	-0.238751
75.4662475	0.235868	0.000326215	-0.23881
76.1216075	0.235926	0.000323912	-0.238868
76.3818263	0.235949	0.000322994	-0.238891
76.7769675	0.235983	0.000321929	-0.238925
77.4323275	0.236039	0.000320139	-0.238981
78.0876875	0.236095	0.000318329	-0.239037
78.7430475	0.236149	0.000316501	-0.239092
79.3984075	0.236204	0.000314657	-0.239147
80.0537675	0.236258	0.000312799	-0.239201
80.7091275	0.236311	0.000310929	-0.239254
81.3644875	0.236363	0.000309048	-0.239306
82.0198475	0.236414	0.000307157	-0.239358
82.6752075	0.236465	0.000305258	-0.239409
83.3305675	0.236516	0.000303348	-0.23946
83.9859275	0.236566	0.000301437	-0.23951
84.6412875	0.236615	0.000299523	-0.239559
85.2966475	0.236663	0.000297606	-0.239608
85.9520075	0.236712	0.000295688	-0.239657
86.6073675	0.236759	0.000293769	-0.239704
86.8675863	0.236778	0.000293005	-0.239723
87.2627275	0.236807	0.000292208	-0.239752
87.9180875	0.236853	0.000290865	-0.239798
88.5734475	0.2369	0.000289503	-0.239845
89.2288075	0.236946	0.000288123	-0.239891
