#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2756875	0.349631	0.000148485	-0.352118
0.2769675	0.350082	0.0001486	-0.352569
0.2782475	0.350531	0.0001487	-0.353018
0.2795275	0.350979	0.000148783	-0.353466
0.2808075	0.351424	0.000148852	-0.353912
0.2820875	0.351869	0.000148906	-0.354357
0.2833675	0.352312	0.000148945	-0.3548
0.2846475	0.352753	0.000148971	-0.355241
0.2859275	0.353193	0.000148983	-0.355681
0.2872075	0.35363	0.000148983	-0.356119
0.2884875	0.354066	0.000148969	-0.356555
0.2897675	0.354501	0.000148944	-0.35699
0.2910475	0.354934	0.000149253	-0.357423
0.2916875	0.35515	0.000149431	-0.357639
0.2923275	0.355366	0.000149604	-0.357855
0.2929675	0.355581	0.000149773	-0.35807
0.2936075	0.355795	0.000149937	-0.358285
0.2942475	0.35601	0.000150096	-0.3585
0.2948875	0.356224	0.000150251	-0.358714
0.2955275	0.356438	0.000150402	-0.358928
0.2968075	0.356864	0.000150689	-0.359354
0.2980875	0.357289	0.000150959	-0.359779
0.2993675	0.357712	0.000151211	-0.360202
0.3006475	0.358133	0.000151446	-0.360624
0.3019275	0.358554	0.000151664	-0.361045
0.3032075	0.358973	0.000151866	-0.361464
0.3044875	0.35939	0.000152052	-0.361881
0.3057675	0.359806	0.000152222	-0.362297
0.3070475	0.36022	0.000152376	-0.362712
0.3083275	0.360633	0.000152516	-0.363125
0.3096075	0.361045	0.00015264	-0.363537
0.3108875	0.361456	0.00015275	-0.363948
0.3121675	0.361865	0.000152845	-0.364357
0.3134475	0.362272	0.000152927	-0.364764
0.3147275	0.362678	0.000152995	-0.365171
0.3160075	0.363083	0.000153049	-0.365576
0.3172875	0.363486	0.000153091	-0.365979
0.3185675	0.363889	0.000153119	-0.366382
0.3204875	0.36449	0.000153139	-0.366983
0.3217675	0.364888	0.000153136	-0.367382
0.3230475	0.365285	0.000153123	-0.367779
0.3249675	0.36588	0.000153081	-0.368374
0.3262475	0.366274	0.000153038	-0.368768
0.3275275	0.366666	0.000152986	-0.369161
0.3294475	0.367253	0.000152888	-0.369748
0.3307275	0.367644	0.00015281	-0.370139
0.3320075	0.368032	0.000153009	-0.370527
0.3339275	0.368613	0.000153359	-0.371108
0.3352075	0.368998	0.000153575	-0.371494
0.3364875	0.369382	0.000153777	-0.371878
0.3384075	0.369957	0.000154054	-0.372453
0.3396875	0.370338	0.000154223	-0.372834
0.3409675	0.370719	0.000154379	-0.373215
0.3428875	0.371287	0.000154588	-0.373783
0.3441675	0.371663	0.000154713	-0.37416
0.3454475	0.372039	0.000154825	-0.374536
0.3473675	0.372602	0.000154971	-0.375099
0.3486475	0.372975	0.000155053	-0.375472
0.3505675	0.373533	0.000155156	-0.37603
0.3524875	0.374087	0.000155234	-0.376585
0.3544075	0.37464	0.000155287	-0.377138
0.3563275	0.37519	0.000155316	-0.377688
0.3582475	0.375738	0.000155323	-0.378236
0.3608075	0.376463	0.000155297	-0.378962
0.3627275	0.377006	0.000155252	-0.379505
0.3652875	0.377725	0.000155162	-0.380224
0.3672075	0.378261	0.00015507	-0.38076
0.3697675	0.378972	0.000154919	-0.381472
0.3716875	0.379503	0.000154784	-0.382003
0.3742475	0.380208	0.000155077	-0.382708
0.3761675	0.380733	0.000155299	-0.383234
0.3787275	0.38143	0.000155559	-0.383931
0.3812875	0.382124	0.000155779	-0.384625
0.3838475	0.382814	0.000155959	-0.385315
0.3864075	0.383499	0.000156102	-0.386001
0.3889675	0.384181	0.000156207	-0.386683
0.3915275	0.384859	0.000156278	-0.387361
0.3940875	0.385533	0.000156313	-0.388036
0.3966475	0.386204	0.000156316	-0.388707
0.3992075	0.386871	0.000156287	-0.389374
0.4017675	0.387534	0.000156226	-0.390038
0.4043275	0.388194	0.000156137	-0.390698
0.4068875	0.388851	0.000156019	-0.391355
0.4094475	0.389503	0.000155873	-0.392008
0.4120075	0.390153	0.000155702	-0.392658
0.4145675	0.390799	0.000155798	-0.393304
0.4171275	0.391442	0.000156002	-0.393947
0.4196875	0.39208	0.000156175	-0.394586
0.4222475	0.392717	0.000156316	-0.395223
0.4248075	0.39335	0.000156427	-0.395856
0.4273675	0.393979	0.000156509	-0.396485
0.4299275	0.394606	0.000156561	-0.397112
0.4324875	0.39523	0.000156587	-0.397736
0.4350475	0.395849	0.000156584	-0.398356
0.4376075	0.396466	0.000156557	-0.398973
0.4401675	0.39708	0.000156503	-0.399587
0.4427275	0.397691	0.000156426	-0.400198
0.4452875	0.398299	0.000156325	-0.400806
0.4478475	0.398903	0.000156202	-0.401411
0.4504075	0.399505	0.000156056	-0.402013
0.4529675	0.400105	0.00015589	-0.402613
0.4555275	0.400701	0.00015594	-0.403209
0.4580875	0.401294	0.000156077	-0.403802
0.4606475	0.401884	0.00015619	-0.404393
0.4632075	0.402472	0.000156278	-0.404981
0.4657675	0.403057	0.000156342	-0.405566
0.4683275	0.403639	0.000156382	-0.406148
0.4708875	0.404218	0.0001564	-0.406728
0.4734475	0.404795	0.000156395	-0.407305
0.4760075	0.405369	0.000156369	-0.407879
0.4785675	0.40594	0.000156323	-0.40845
0.4811275	0.406508	0.000156257	-0.409019
0.4836875	0.407075	0.000156171	-0.409586
0.4862475	0.407638	0.000156066	-0.410149
0.4888075	0.4082	0.000155943	-0.410711
0.4913675	0.408757	0.000155803	-0.411269
0.4939275	0.409313	0.000155645	-0.411825
0.4964875	0.409867	0.000155662	-0.412379
0.4990475	0.410418	0.000155753	-0.41293
0.5016075	0.410966	0.000155823	-0.413479
0.5041675	0.411512	0.000155873	-0.414025
0.5067275	0.412056	0.000155902	-0.414569
0.5092875	0.412598	0.000155914	-0.415111
0.5118475	0.413137	0.000155908	-0.41565
0.5144075	0.413674	0.000155884	-0.416187
0.5169675	0.414208	0.000155843	-0.416722
0.5195275	0.41474	0.000155786	-0.417254
0.5220875	0.41527	0.000155712	-0.417784
0.5246475	0.415798	0.000155622	-0.418312
0.5272075	0.416323	0.000155517	-0.418837
0.5297675	0.416846	0.000155397	-0.419361
0.5323275	0.417367	0.000155263	-0.419882
0.5348875	0.417886	0.000155114	-0.420401
0.5374475	0.418403	0.00015511	-0.420918
0.5400075	0.418917	0.000155167	-0.421432
0.5425675	0.419429	0.000155207	-0.421945
0.5451275	0.419939	0.00015523	-0.422455
0.5476875	0.420447	0.000155238	-0.422963
0.5502475	0.420954	0.00015523	-0.42347
0.5528075	0.421458	0.000155208	-0.423974
0.5553675	0.42196	0.000155171	-0.424476
0.5579275	0.422459	0.00015512	-0.424976
0.5604875	0.422958	0.000155055	-0.425475
0.5630475	0.423454	0.000154977	-0.425971
0.5656075	0.423948	0.000154886	-0.426465
0.5681675	0.42444	0.000154782	-0.426957
0.5707275	0.424929	0.000154666	-0.427447
0.5732875	0.425418	0.000154539	-0.427936
0.5758475	0.425904	0.0001544	-0.428422
0.5784075	0.426389	0.000154442	-0.428907
0.5809675	0.426872	0.000154562	-0.42939
0.5835275	0.427351	0.000154669	-0.42987
0.5860875	0.42783	0.000154761	-0.430349
0.5886475	0.428308	0.000154839	-0.430827
0.5912075	0.428783	0.000154903	-0.431302
0.5937675	0.429257	0.000154953	-0.431776
0.5963275	0.429728	0.000154991	-0.432247
0.5988875	0.430197	0.000155015	-0.432717
0.6014475	0.430665	0.000155027	-0.433185
0.6040075	0.431132	0.000155027	-0.433652
0.6065675	0.431597	0.000155015	-0.434117
0.6091275	0.43206	0.000154991	-0.43458
0.6116875	0.43252	0.000154955	-0.435041
0.6142475	0.432979	0.000154909	-0.4355
0.6168075	0.433437	0.000154851	-0.435958
0.6193675	0.433893	0.000154783	-0.436414
0.6219275	0.434348	0.000154705	-0.436869
0.6244875	0.4348	0.000154616	-0.437322
0.6270475	0.435251	0.000154518	-0.437773
0.6296075	0.435701	0.000154409	-0.438223
0.6321675	0.436149	0.000154292	-0.438671
0.6347275	0.436595	0.000154166	-0.439117
0.6372875	0.43704	0.000154031	-0.439562
0.6398475	0.437482	0.000153887	-0.440005
0.6424075	0.437924	0.000153736	-0.440447
0.6449675	0.438364	0.000153575	-0.440887
0.6475275	0.438802	0.000153408	-0.441325
0.6500875	0.439239	0.000153233	-0.441762
0.6526475	0.439674	0.000153051	-0.442198
0.6552075	0.440108	0.000152861	-0.442632
0.6577675	0.44054	0.000152665	-0.443064
0.6616075	0.441186	0.000152681	-0.44371
0.6654475	0.441828	0.000152763	-0.444352
0.6692875	0.442467	0.000152823	-0.444992
0.6731275	0.443103	0.000152861	-0.445628
0.6769675	0.443735	0.000152878	-0.44626
0.6808075	0.444365	0.000152874	-0.44689
0.6846475	0.444991	0.00015285	-0.447516
0.6884875	0.445615	0.000152807	-0.44814
0.6923275	0.446234	0.000152745	-0.44876
0.6961675	0.446851	0.000152666	-0.449377
0.7000075	0.447465	0.000152569	-0.449991
0.7038475	0.448076	0.000152454	-0.450602
0.7076875	0.448684	0.000152324	-0.45121
0.7128075	0.449489	0.000152126	-0.452016
0.7166475	0.45009	0.000151961	-0.452617
0.7217675	0.450887	0.000151717	-0.453414
0.7256075	0.451482	0.000151519	-0.454009
0.7307275	0.452269	0.000151234	-0.454797
0.7345675	0.452857	0.000151006	-0.455385
0.7371275	0.453248	0.000150847	-0.455776
0.7396875	0.453637	0.000150684	-0.456165
0.7435275	0.454218	0.000150666	-0.456746
0.7486475	0.45499	0.000150706	-0.457518
0.7524875	0.455564	0.000150716	-0.458093
0.7576075	0.456327	0.000150706	-0.458856
0.7614475	0.456896	0.000150681	-0.459425
0.7665675	0.457651	0.000150624	-0.46018
0.7704075	0.458214	0.000150565	-0.460743
0.7755275	0.45896	0.000150465	-0.46149
0.7793675	0.459517	0.000150375	-0.462047
0.7844875	0.460256	0.000150235	-0.462786
0.7883275	0.460808	0.000150115	-0.463338
0.7934475	0.461539	0.000149938	-0.46407
0.7972875	0.462084	0.000149792	-0.464615
0.8024075	0.462809	0.000149581	-0.46534
0.8062475	0.463349	0.000149409	-0.46588
0.8113675	0.464066	0.000149167	-0.466597
0.8152075	0.4646	0.000148973	-0.467132
0.8203275	0.465309	0.000148701	-0.467841
0.8241675	0.465839	0.000148591	-0.468371
0.8292875	0.466542	0.000148595	-0.469074
0.8344075	0.467239	0.000148577	-0.469772
0.8395275	0.467934	0.000148538	-0.470467
0.8446475	0.468625	0.000148479	-0.471158
0.8497675	0.469312	0.000148401	-0.471845
0.8548875	0.469995	0.000148304	-0.472529
0.8600075	0.470674	0.000148189	-0.473208
0.8651275	0.47135	0.000148056	-0.473884
0.8702475	0.472023	0.000147907	-0.474557
0.8753675	0.47269	0.000147742	-0.475225
0.8804875	0.473355	0.000147562	-0.47589
0.8856075	0.474017	0.000147367	-0.476552
0.8907275	0.474675	0.000147158	-0.47721
0.8958475	0.475329	0.000146936	-0.477865
0.9009675	0.47598	0.000146702	-0.478516
0.90436	0.476409	0.000146539	-0.478945
0.9086475	0.47695	0.000146526	-0.479486
0.9137675	0.477593	0.000146493	-0.480129
0.9188875	0.478231	0.000146445	-0.480768
0.9240075	0.478867	0.000146381	-0.481404
0.9291275	0.4795	0.000146301	-0.482037
0.9342475	0.48013	0.000146207	-0.482667
0.9393675	0.480756	0.000146098	-0.483293
0.9444875	0.48138	0.000145976	-0.483917
0.9496075	0.481999	0.000145842	-0.484537
0.9547275	0.482616	0.000145694	-0.485154
0.9598475	0.48323	0.000145534	-0.485768
0.9649675	0.483841	0.000145362	-0.486379
0.9700875	0.484449	0.000145179	-0.486987
0.9752075	0.485053	0.000144986	-0.487592
0.9803275	0.485656	0.000144782	-0.488195
0.9854475	0.486255	0.000144568	-0.488794
0.9905675	0.486851	0.000144502	-0.48939
0.9956875	0.487445	0.000144454	-0.489984
1.0008075	0.488035	0.000144393	-0.490575
1.0059275	0.488622	0.000144319	-0.491162
1.0110475	0.489207	0.000144234	-0.491747
1.0161675	0.48979	0.000144137	-0.49233
1.0212875	0.490369	0.000144029	-0.492909
1.0264075	0.490946	0.00014391	-0.493486
1.0315275	0.49152	0.000143781	-0.494061
1.0366475	0.492091	0.000143641	-0.494632
1.0417675	0.49266	0.000143492	-0.495201
1.0468875	0.493226	0.000143334	-0.495767
1.0520075	0.49379	0.000143166	-0.496331
1.0571275	0.49435	0.000142991	-0.496892
1.0622475	0.494909	0.000142807	-0.497451
1.0673675	0.495465	0.000142615	-0.498007
1.0724875	0.496019	0.000142542	-0.498561
1.0776075	0.49657	0.000142483	-0.499112
1.0827275	0.497119	0.000142414	-0.499661
1.0878475	0.497665	0.000142335	-0.500207
1.0929675	0.498208	0.000142247	-0.500751
1.0980875	0.498749	0.000142149	-0.501292
1.1032075	0.499288	0.000142042	-0.501831
1.1083275	0.499825	0.000141927	-0.502368
1.1134475	0.50036	0.000141804	-0.502903
1.1185675	0.500892	0.000141672	-0.503435
1.1236875	0.501422	0.000141533	-0.503965
1.1288075	0.501949	0.000141386	-0.504492
1.1339275	0.502474	0.000141232	-0.505018
1.1390475	0.502997	0.00014107	-0.505541
1.1441675	0.503518	0.000140903	-0.506062
1.1492875	0.504036	0.000140728	-0.50658
1.1544075	0.504553	0.000140701	-0.507097
1.1595275	0.505067	0.000140694	-0.507611
1.1646475	0.505579	0.000140677	-0.508123
1.1697675	0.506088	0.000140651	-0.508633
1.1748875	0.506596	0.000140617	-0.509141
1.1825675	0.507354	0.00014055	-0.509899
1.1902475	0.508108	0.000140464	-0.510653
1.1979275	0.508857	0.000140362	-0.511402
1.2056075	0.5096	0.000140242	-0.512146
1.2132875	0.51034	0.000140106	-0.512886
1.2209675	0.511075	0.000139954	-0.513621
1.2286475	0.511806	0.000139788	-0.514352
1.2363275	0.512532	0.000139608	-0.515079
1.2440075	0.513254	0.000139414	-0.515801
1.2516875	0.513972	0.000139208	-0.516519
1.2568075	0.514448	0.000139063	-0.516995
1.2619275	0.514923	0.000138914	-0.51747
1.2670475	0.515395	0.00013876	-0.517943
1.2721675	0.515866	0.0001386	-0.518414
1.2772875	0.516335	0.000138436	-0.518883
1.2824075	0.516802	0.000138268	-0.51935
1.2875275	0.517268	0.000138095	-0.519816
1.2926475	0.517731	0.000137919	-0.520279
1.2977675	0.518192	0.000137738	-0.520741
1.3028875	0.518653	0.000137553	-0.521202
1.3080075	0.519111	0.000137365	-0.52166
1.3131275	0.519568	0.000137174	-0.522117
1.3208075	0.52025	0.000137107	-0.522799
1.3284875	0.520928	0.000137054	-0.523477
1.3361675	0.521602	0.000136987	-0.524152
1.3438475	0.522273	0.000136906	-0.524823
1.3515275	0.52294	0.000136813	-0.52549
1.3592075	0.523603	0.000136709	-0.526153
1.3668875	0.524263	0.000136592	-0.526813
1.3745675	0.52492	0.000136464	-0.52747
1.3822475	0.525571	0.000136324	-0.528122
1.3899275	0.526221	0.000136175	-0.528772
1.3976075	0.526867	0.000136016	-0.529418
1.4052875	0.527509	0.000135847	-0.53006
1.4129675	0.528148	0.000135669	-0.530699
1.4206475	0.528783	0.000135482	-0.531335
1.4283275	0.529415	0.000135287	-0.531967
1.4360075	0.530045	0.000135084	-0.532597
1.4411275	0.530462	0.000134945	-0.533014
1.4462475	0.530879	0.000134802	-0.533431
1.4513675	0.531293	0.000134656	-0.533845
1.4564875	0.531707	0.000134508	-0.534259
1.4616075	0.532118	0.000134356	-0.534671
1.4667275	0.532528	0.000134202	-0.535081
1.4718475	0.532937	0.000134045	-0.53549
1.4769675	0.533345	0.000133885	-0.535898
1.4846475	0.533954	0.000133805	-0.536507
1.4923275	0.53456	0.000133736	-0.537113
1.5025675	0.535363	0.000133629	-0.537917
1.5102475	0.535962	0.000133537	-0.538516
1.5204875	0.536756	0.0001334	-0.53931
1.5281675	0.537348	0.000133288	-0.539902
1.5384075	0.538133	0.000133125	-0.540687
1.5460875	0.538718	0.000132994	-0.541273
1.5563275	0.539494	0.000132809	-0.542049
1.5640075	0.540073	0.00013266	-0.542628
1.5742475	0.540841	0.000132453	-0.543396
1.5819275	0.541412	0.00013229	-0.543968
1.5921675	0.542172	0.000132062	-0.544728
1.5998475	0.542738	0.000131884	-0.545294
1.6100875	0.543489	0.000131639	-0.546045
1.6177675	0.544049	0.00013145	-0.546605
1.6280075	0.544791	0.000131188	-0.547348
1.6331275	0.54516	0.000131054	-0.547717
1.6382475	0.545529	0.000130919	-0.548086
1.6459275	0.54608	0.000130789	-0.548637
1.6536075	0.546628	0.000130715	-0.549185
1.6638475	0.547355	0.000130604	-0.549912
1.6740875	0.548076	0.00013048	-0.550634
1.6843275	0.548795	0.000130345	-0.551353
1.6945675	0.549509	0.000130197	-0.552067
1.7048075	0.550219	0.00013004	-0.552777
1.7176075	0.5511	0.000129829	-0.553658
1.7252875	0.551625	0.000129695	-0.554184
1.7355275	0.552322	0.000129509	-0.554881
1.7432075	0.552842	0.000129363	-0.555401
1.7534475	0.553533	0.000129162	-0.556092
1.7636875	0.554219	0.000128952	-0.556778
1.7739275	0.554901	0.000128735	-0.55746
1.7841675	0.555579	0.000128511	-0.558139
1.7944075	0.556254	0.000128281	-0.558814
1.8046475	0.556925	0.000128044	-0.559485
1.8148875	0.557592	0.000127993	-0.560152
1.8251275	0.558255	0.000127948	-0.560815
1.8353675	0.558915	0.000127893	-0.561475
1.8456075	0.55957	0.000127826	-0.562131
1.8558475	0.560222	0.00012775	-0.562783
1.8660875	0.560871	0.000127663	-0.563432
1.8763275	0.561517	0.000127567	-0.564078
1.8865675	0.562158	0.000127463	-0.564719
1.8968075	0.562797	0.000127349	-0.565358
1.9070475	0.563431	0.000127226	-0.565993
1.9172875	0.564062	0.000127096	-0.566624
1.9275275	0.564691	0.000126957	-0.567253
1.9377675	0.565316	0.000126811	-0.567878
1.9480075	0.565937	0.000126659	-0.568499
1.9582475	0.566556	0.000126499	-0.569118
1.9684875	0.567171	0.000126333	-0.569733
1.9787275	0.567782	0.000126161	-0.570345
1.9889675	0.56839	0.000125982	-0.570953
1.9992075	0.568996	0.000125798	-0.571559
2.0094475	0.569598	0.000125609	-0.572161
2.0196875	0.570198	0.000125415	-0.572761
2.0299275	0.570794	0.000125216	-0.573357
2.0401675	0.571387	0.000125012	-0.573951
2.0504075	0.571977	0.000124804	-0.574541
2.0606475	0.572565	0.000124592	-0.575129
2.0708875	0.573149	0.000124376	-0.575713
2.0811275	0.573731	0.000124157	-0.576295
2.0913675	0.57431	0.000123936	-0.576874
2.1016075	0.574885	0.00012371	-0.57745
2.1118475	0.575458	0.000123482	-0.578023
2.1220875	0.576028	0.000123251	-0.578593
2.1323275	0.576596	0.000123018	-0.579161
2.1476875	0.577442	0.000122912	-0.580007
2.1630475	0.578282	0.000122803	-0.580847
2.1784075	0.579115	0.000122681	-0.581681
2.1937675	0.579943	0.000122545	-0.582509
2.2091275	0.580766	0.000122395	-0.583332
2.2244875	0.581582	0.000122234	-0.584148
2.2398475	0.582392	0.00012206	-0.584959
2.2500875	0.582929	0.000121937	-0.585496
2.2603275	0.583464	0.00012181	-0.586031
2.2705675	0.583997	0.000121679	-0.586564
2.2808075	0.584527	0.000121543	-0.587094
2.2910475	0.585055	0.000121403	-0.587622
2.3012875	0.585579	0.00012126	-0.588147
2.3115275	0.586102	0.000121112	-0.58867
2.3217675	0.586622	0.00012096	-0.58919
2.3320075	0.58714	0.000120804	-0.589708
2.3422475	0.587656	0.000120646	-0.590224
2.3524875	0.58817	0.000120485	-0.590738
2.3627275	0.58868	0.00012032	-0.591249
2.3729675	0.589189	0.000120152	-0.591758
2.3832075	0.589696	0.000119981	-0.592265
2.3934475	0.590201	0.000119808	-0.59277
2.4036875	0.590703	0.000119632	-0.593272
2.4139275	0.591203	0.000119455	-0.593772
2.4241675	0.591702	0.000119275	-0.594271
2.4344075	0.592196	0.000119093	-0.594766
2.4446475	0.59269	0.000118909	-0.59526
2.4548875	0.593182	0.000118723	-0.595752
2.4651275	0.593671	0.000118586	-0.596241
2.4804875	0.594402	0.000118475	-0.596972
2.4958475	0.595128	0.000118356	-0.597698
2.5112075	0.595848	0.000118227	-0.598419
2.5265675	0.596565	0.000118089	-0.599136
2.5419275	0.597277	0.000117942	-0.599848
2.5572875	0.597985	0.000117787	-0.600556
2.5726475	0.598688	0.000117625	-0.601259
2.5880075	0.599387	0.000117456	-0.601959
2.6033675	0.600081	0.000117279	-0.602653
2.6136075	0.600542	0.000117158	-0.603114
2.6238475	0.601001	0.000117034	-0.603573
2.6340875	0.601459	0.000116907	-0.604031
2.6443275	0.601914	0.000116778	-0.604486
2.6545675	0.602368	0.000116646	-0.60494
2.6648075	0.60282	0.000116512	-0.605392
2.6750475	0.603269	0.000116376	-0.605842
2.6852875	0.603717	0.000116237	-0.60629
2.6955275	0.604163	0.000116097	-0.606736
2.7057675	0.604608	0.000115954	-0.607181
2.7160075	0.605051	0.00011581	-0.607624
2.7262475	0.605492	0.000115664	-0.608065
2.7364875	0.605932	0.000115516	-0.608505
2.7467275	0.60637	0.000115366	-0.608943
2.7569675	0.606805	0.000115215	-0.609379
2.7672075	0.607239	0.000115063	-0.609813
2.7774475	0.607672	0.000114909	-0.610246
2.7876875	0.608103	0.000114754	-0.610677
2.8030475	0.608747	0.000114637	-0.611321
2.8184075	0.609387	0.00011452	-0.611961
2.8337675	0.610023	0.000114396	-0.612597
2.8491275	0.610655	0.000114266	-0.61323
2.8644875	0.611284	0.000114131	-0.613859
2.8798475	0.61191	0.000113989	-0.614485
2.8952075	0.612532	0.000113843	-0.615107
2.9105675	0.613151	0.000113691	-0.615726
2.9259275	0.613766	0.000113535	-0.616341
2.9412875	0.614378	0.000113373	-0.616953
2.9566475	0.614986	0.000113207	-0.617562
2.9720075	0.615591	0.000113037	-0.618167
2.9822475	0.615993	0.000112921	-0.618569
2.9924875	0.616393	0.000112804	-0.618969
3.0027275	0.616792	0.000112686	-0.619368
3.0129675	0.61719	0.000112565	-0.619766
3.0232075	0.617586	0.000112443	-0.620162
3.0334475	0.617981	0.000112319	-0.620557
3.0436875	0.618374	0.000112195	-0.62095
3.0539275	0.618766	0.000112069	-0.621342
3.0641675	0.619156	0.000111942	-0.621733
3.0744075	0.619545	0.000111814	-0.622122
3.0846475	0.619933	0.000111684	-0.62251
3.0948875	0.620319	0.000111554	-0.622896
3.1051275	0.620704	0.000111422	-0.623281
3.1153675	0.621088	0.000111289	-0.623665
3.1307275	0.621661	0.000111176	-0.624238
3.1512075	0.622421	0.000111024	-0.624998
3.1665675	0.622987	0.000110904	-0.625564
3.1870475	0.623737	0.000110738	-0.626315
3.2024075	0.624297	0.000110608	-0.626875
3.2228875	0.625038	0.000110429	-0.627616
3.2382475	0.625591	0.000110291	-0.628169
3.2587275	0.626325	0.000110101	-0.628903
3.2740875	0.626871	0.000109955	-0.629449
3.2945675	0.627595	0.000109755	-0.630174
3.3099275	0.628135	0.000109601	-0.630714
3.3304075	0.628852	0.000109392	-0.631431
3.3457675	0.629386	0.000109232	-0.631965
3.3662475	0.630095	0.000109015	-0.632674
3.3764875	0.630447	0.000108905	-0.633026
3.3867275	0.630799	0.000108794	-0.633378
3.4020875	0.631322	0.000108627	-0.633902
3.4123275	0.631671	0.000108513	-0.634251
3.4225675	0.632018	0.000108399	-0.634598
3.4379275	0.632538	0.000108227	-0.635118
3.4532875	0.633054	0.000108096	-0.635634
3.4737675	0.633739	0.000107952	-0.636319
3.4891275	0.63425	0.00010784	-0.63683
3.5096075	0.634928	0.000107686	-0.637508
3.5249675	0.635433	0.000107567	-0.638013
3.5454475	0.636102	0.000107404	-0.638683
3.5608075	0.636603	0.000107277	-0.639184
3.5812875	0.637266	0.000107105	-0.639847
3.5966475	0.63776	0.000106973	-0.640341
3.6171275	0.638416	0.000106793	-0.640997
3.6376075	0.639068	0.00010661	-0.641649
3.6580875	0.639717	0.000106421	-0.642298
3.6785675	0.640361	0.000106231	-0.642942
3.6990475	0.641	0.000106037	-0.643582
3.7195275	0.641637	0.000105839	-0.644219
3.7400075	0.64227	0.000105639	-0.644852
3.7604875	0.642899	0.000105436	-0.645481
3.77156	0.643238	0.000105326	-0.64582
3.7912075	0.643836	0.000105197	-0.646418
3.8116875	0.644457	0.000105058	-0.647039
3.8321675	0.645072	0.000104915	-0.647655
3.8526475	0.645685	0.000104767	-0.648268
3.8731275	0.646295	0.000104616	-0.648878
3.8936075	0.646901	0.00010446	-0.649484
3.9140875	0.647504	0.000104302	-0.650087
3.9345675	0.648103	0.000104139	-0.650686
3.9550475	0.648698	0.000103973	-0.651282
3.9755275	0.649291	0.000103805	-0.651875
3.9960075	0.64988	0.000103633	-0.652464
4.0164875	0.650466	0.000103459	-0.65305
4.0369675	0.651049	0.000103283	-0.653633
4.0574475	0.651627	0.000103104	-0.654212
4.0779275	0.652204	0.000102923	-0.654789
4.0984075	0.652777	0.000102741	-0.655362
4.1291275	0.653632	0.000102588	-0.656217
4.1496075	0.654197	0.000102483	-0.656782
4.1700875	0.65476	0.000102375	-0.657345
4.1905675	0.655319	0.000102262	-0.657905
4.2110475	0.655876	0.000102146	-0.658462
4.2315275	0.656429	0.000102025	-0.659015
4.2520075	0.65698	0.000101901	-0.659566
4.2724875	0.657528	0.000101774	-0.660114
4.2929675	0.658073	0.000101644	-0.660659
4.3134475	0.658616	0.00010151	-0.661202
4.3339275	0.659155	0.000101373	-0.661741
4.3544075	0.659691	0.000101235	-0.662278
4.3748875	0.660225	0.000101093	-0.662812
4.3953675	0.660756	0.000100948	-0.663343
4.4158475	0.661285	0.000100802	-0.663872
4.4363275	0.661811	0.000100652	-0.664398
4.4568075	0.662334	0.000100501	-0.664921
4.4772875	0.662855	0.000100348	-0.665442
4.4977675	0.663373	0.000100193	-0.66596
4.5182475	0.663888	0.000100036	-0.666476
4.5387275	0.664401	9.9878e-05	-0.666989
4.5592075	0.664911	9.97182e-05	-0.667499
4.5796875	0.665419	9.95568e-05	-0.668007
4.6001675	0.665924	9.93943e-05	-0.668512
4.6206475	0.666427	9.92307e-05	-0.669015
4.6411275	0.666928	9.90658e-05	-0.669516
4.6616075	0.667426	9.89002e-05	-0.670014
4.6820875	0.667921	9.87336e-05	-0.67051
4.7025675	0.668414	9.85661e-05	-0.671003
4.7230475	0.668905	9.83982e-05	-0.671494
4.7435275	0.669394	9.82296e-05	-0.671983
4.7640075	0.66988	9.8095e-05	-0.672469
4.7947275	0.670605	9.79498e-05	-0.673194
4.8152075	0.671086	9.78497e-05	-0.673675
4.8356875	0.671564	9.77469e-05	-0.674153
4.8561675	0.67204	9.7642e-05	-0.674629
4.8766475	0.672513	9.7534e-05	-0.675103
4.8971275	0.672985	9.74238e-05	-0.675575
4.9176075	0.673455	9.73122e-05	-0.676045
4.9380875	0.673922	9.71978e-05	-0.676512
4.9585675	0.674388	9.70815e-05	-0.676978
4.9790475	0.674851	9.69632e-05	-0.677441
4.9995275	0.675312	9.68431e-05	-0.677902
5.0200075	0.675771	9.67213e-05	-0.678361
5.0404875	0.676228	9.65983e-05	-0.678818
5.0609675	0.676682	9.64731e-05	-0.679272
5.0814475	0.677135	9.63464e-05	-0.679725
5.1019275	0.677585	9.62182e-05	-0.680176
5.1224075	0.678034	9.60891e-05	-0.680625
5.1428875	0.678481	9.59582e-05	-0.681072
5.1633675	0.678926	9.58264e-05	-0.681517
5.1838475	0.679369	9.56934e-05	-0.68196
5.2043275	0.679809	9.55593e-05	-0.6824
5.2248075	0.680249	9.54241e-05	-0.68284
5.2452875	0.680686	9.52882e-05	-0.683277
5.2657675	0.681121	9.51514e-05	-0.683712
5.2862475	0.681554	9.50137e-05	-0.684145
5.3067275	0.681985	9.48753e-05	-0.684577
5.3272075	0.682414	9.47363e-05	-0.685006
5.3476875	0.682842	9.45966e-05	-0.685434
5.3681675	0.683268	9.44565e-05	-0.68586
5.3886475	0.683692	9.43159e-05	-0.686284
5.4091275	0.684115	9.41749e-05	-0.686707
