#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3160075	0.363844	8.76404e-05	-0.365576
0.3172875	0.364247	8.76482e-05	-0.365979
0.3185675	0.36465	8.76485e-05	-0.366382
0.3204875	0.365251	8.76367e-05	-0.366983
0.3217675	0.365649	8.76203e-05	-0.367382
0.3230475	0.366046	8.75974e-05	-0.367779
0.3249675	0.366641	8.75515e-05	-0.368374
0.3262475	0.367035	8.75133e-05	-0.368768
0.3275275	0.367428	8.74692e-05	-0.369161
0.3294475	0.368015	8.76523e-05	-0.369748
0.3307275	0.368406	8.77885e-05	-0.370139
0.3320075	0.368794	8.79166e-05	-0.370527
0.3339275	0.369375	8.80936e-05	-0.371108
0.3352075	0.36976	8.82017e-05	-0.371494
0.3364875	0.370144	8.83021e-05	-0.371878
0.3384075	0.370719	8.84385e-05	-0.372453
0.3396875	0.3711	8.852e-05	-0.372834
0.3409675	0.371481	8.85943e-05	-0.373215
0.3428875	0.372049	8.86924e-05	-0.373783
0.3441675	0.372426	8.87489e-05	-0.37416
0.3454475	0.372802	8.87984e-05	-0.374536
0.3473675	0.373365	8.88605e-05	-0.375099
0.3492875	0.373923	8.89078e-05	-0.375658
0.3518475	0.374665	8.89482e-05	-0.3764
0.3537675	0.375219	8.89625e-05	-0.376954
0.3563275	0.375953	8.89608e-05	-0.377688
0.3582475	0.376501	8.89448e-05	-0.378236
0.3608075	0.377227	8.89037e-05	-0.378962
0.3627275	0.377769	8.88593e-05	-0.379505
0.3652875	0.378488	8.87821e-05	-0.380224
0.3672075	0.379024	8.87115e-05	-0.38076
0.36872375	0.379447	8.8648e-05	-0.381183
0.3704075	0.379913	8.87794e-05	-0.381649
0.3716875	0.380267	8.88719e-05	-0.382003
0.3742475	0.380972	8.90384e-05	-0.382708
0.3761675	0.381497	8.91474e-05	-0.383234
0.3787275	0.382194	8.92721e-05	-0.383931
0.3812875	0.382888	8.93739e-05	-0.384625
0.3838475	0.383578	8.94537e-05	-0.385315
0.3864075	0.384264	8.95119e-05	-0.386001
0.3889675	0.384946	8.95495e-05	-0.386683
0.3915275	0.385623	8.95668e-05	-0.387361
0.3940875	0.386298	8.95649e-05	-0.388036
0.3966475	0.386969	8.95446e-05	-0.388707
0.3992075	0.387636	8.95059e-05	-0.389374
0.4017675	0.3883	8.94503e-05	-0.390038
0.4043275	0.388959	8.93779e-05	-0.390698
0.4068875	0.389616	8.92897e-05	-0.391355
0.4094475	0.390269	8.91862e-05	-0.392008
0.4120075	0.390919	8.92984e-05	-0.392658
0.4145675	0.391565	8.9415e-05	-0.393304
0.4171275	0.392208	8.95129e-05	-0.393947
0.4196875	0.392847	8.95924e-05	-0.394586
0.4222475	0.393483	8.96542e-05	-0.395223
0.4248075	0.394116	8.96987e-05	-0.395856
0.4273675	0.394745	8.97266e-05	-0.396485
0.4299275	0.395372	8.97382e-05	-0.397112
0.4324875	0.395996	8.97344e-05	-0.397736
0.4350475	0.396616	8.97148e-05	-0.398356
0.4376075	0.397233	8.9681e-05	-0.398973
0.4401675	0.397847	8.9633e-05	-0.399587
0.4427275	0.398457	8.95713e-05	-0.400198
0.4452875	0.399065	8.94963e-05	-0.400806
0.4478475	0.39967	8.94088e-05	-0.401411
0.4504075	0.400272	8.93091e-05	-0.402013
0.4529675	0.400872	8.94681e-05	-0.402613
0.4555275	0.401468	8.96387e-05	-0.403209
0.4580875	0.402061	8.97932e-05	-0.403802
0.4606475	0.402652	8.99322e-05	-0.404393
0.4632075	0.403239	9.00559e-05	-0.404981
0.4657675	0.403824	9.01646e-05	-0.405566
0.4683275	0.404406	9.02589e-05	-0.406148
0.4708875	0.404986	9.03389e-05	-0.406728
0.4734475	0.405563	9.04051e-05	-0.407305
0.4760075	0.406137	9.04578e-05	-0.407879
0.4785675	0.406708	9.04971e-05	-0.40845
0.4811275	0.407277	9.05241e-05	-0.409019
0.4836875	0.407843	9.0538e-05	-0.409586
0.4862475	0.408406	9.05405e-05	-0.410149
0.4888075	0.408968	9.05306e-05	-0.410711
0.4913675	0.409526	9.05094e-05	-0.411269
0.4939275	0.410082	9.04773e-05	-0.411825
0.4964875	0.410636	9.04341e-05	-0.412379
0.4990475	0.411187	9.03807e-05	-0.41293
0.5016075	0.411736	9.0317e-05	-0.413479
0.5041675	0.412281	9.02436e-05	-0.414025
0.5067275	0.412825	9.01591e-05	-0.414569
0.5092875	0.413367	9.00673e-05	-0.415111
0.5118475	0.413906	8.99663e-05	-0.41565
0.5144075	0.414443	8.9857e-05	-0.416187
0.5169675	0.414978	8.97395e-05	-0.416722
0.5195275	0.41551	8.9614e-05	-0.417254
0.5220875	0.41604	8.94809e-05	-0.417784
0.5246475	0.416567	8.93403e-05	-0.418312
0.5272075	0.417092	8.9193e-05	-0.418837
0.5297675	0.417616	8.90388e-05	-0.419361
0.5323275	0.418137	8.88783e-05	-0.419882
0.5348875	0.418656	8.89573e-05	-0.420401
0.5374475	0.419173	8.90509e-05	-0.420918
0.5400075	0.419687	8.91342e-05	-0.421432
0.5425675	0.4202	8.92072e-05	-0.421945
0.5451275	0.42071	8.92704e-05	-0.422455
0.5476875	0.421217	8.93239e-05	-0.422963
0.5502475	0.421724	8.93679e-05	-0.42347
0.5528075	0.422228	8.94026e-05	-0.423974
0.5553675	0.42273	8.94283e-05	-0.424476
0.5579275	0.42323	8.9445e-05	-0.424976
0.5604875	0.423729	8.94531e-05	-0.425475
0.5630475	0.424225	8.94525e-05	-0.425971
0.5656075	0.424719	8.9444e-05	-0.426465
0.5681675	0.425211	8.94274e-05	-0.426957
0.5707275	0.425701	8.94032e-05	-0.427447
0.5732875	0.42619	8.93714e-05	-0.427936
0.5758475	0.426675	8.93317e-05	-0.428422
0.5784075	0.42716	8.92851e-05	-0.428907
0.5809675	0.427643	8.92314e-05	-0.42939
0.5835275	0.428123	8.91707e-05	-0.42987
0.5860875	0.428602	8.91036e-05	-0.430349
0.5886475	0.42908	8.90298e-05	-0.430827
0.5912075	0.429555	8.89499e-05	-0.431302
0.5937675	0.430029	8.8864e-05	-0.431776
0.5963275	0.4305	8.87722e-05	-0.432247
0.5988875	0.43097	8.86746e-05	-0.432717
0.6014475	0.431437	8.85716e-05	-0.433185
0.6040075	0.431904	8.84633e-05	-0.433652
0.6065675	0.432369	8.83498e-05	-0.434117
0.6091275	0.432832	8.82313e-05	-0.43458
0.6116875	0.433293	8.81082e-05	-0.435041
0.6142475	0.433752	8.79803e-05	-0.4355
0.6168075	0.43421	8.80199e-05	-0.435958
0.6193675	0.434666	8.80698e-05	-0.436414
0.6219275	0.435121	8.81128e-05	-0.436869
0.6244875	0.435574	8.81487e-05	-0.437322
0.6270475	0.436025	8.8178e-05	-0.437773
0.6296075	0.436474	8.82005e-05	-0.438223
0.6321675	0.436922	8.82166e-05	-0.438671
0.6347275	0.437368	8.82263e-05	-0.439117
0.6372875	0.437813	8.82297e-05	-0.439562
0.6398475	0.438256	8.8227e-05	-0.440005
0.6424075	0.438698	8.82184e-05	-0.440447
0.6449675	0.439138	8.8204e-05	-0.440887
0.6488075	0.439795	8.81715e-05	-0.441544
0.6526475	0.440449	8.81268e-05	-0.442198
0.6564875	0.441098	8.80702e-05	-0.442848
0.6603275	0.441745	8.80017e-05	-0.443495
0.6641675	0.442389	8.79222e-05	-0.444139
0.6680075	0.443029	8.78324e-05	-0.444779
0.6718475	0.443666	8.77319e-05	-0.445416
0.6756875	0.4443	8.76216e-05	-0.44605
0.6795275	0.44493	8.75019e-05	-0.44668
0.6833675	0.445557	8.73732e-05	-0.447308
0.6859275	0.445973	8.72825e-05	-0.447724
0.6884875	0.446389	8.71882e-05	-0.44814
0.6910475	0.446802	8.70902e-05	-0.448553
0.6936075	0.447215	8.69886e-05	-0.448966
0.6961675	0.447626	8.68838e-05	-0.449377
0.7000075	0.44824	8.69127e-05	-0.449991
0.7038475	0.448851	8.6943e-05	-0.450602
0.7076875	0.449459	8.69622e-05	-0.45121
0.7128075	0.450265	8.69711e-05	-0.452016
0.7166475	0.450866	8.69657e-05	-0.452617
0.7217675	0.451662	8.69428e-05	-0.453414
0.7256075	0.452257	8.69144e-05	-0.454009
0.7307275	0.453045	8.6862e-05	-0.454797
0.7345675	0.453633	8.68122e-05	-0.455385
0.7396875	0.454413	8.67324e-05	-0.456165
0.7435275	0.454994	8.66629e-05	-0.456746
0.7486475	0.455766	8.65577e-05	-0.457518
0.7524875	0.456341	8.647e-05	-0.458093
0.7576075	0.457104	8.63416e-05	-0.458856
0.7614475	0.457672	8.62371e-05	-0.459425
0.7665675	0.458427	8.60873e-05	-0.46018
0.7704075	0.45899	8.59675e-05	-0.460743
0.7755275	0.459737	8.57984e-05	-0.46149
0.7780875	0.460109	8.57101e-05	-0.461862
0.7819275	0.460664	8.57816e-05	-0.462417
0.7857675	0.461218	8.58576e-05	-0.462971
0.7896075	0.461768	8.59247e-05	-0.463521
0.7934475	0.462317	8.59828e-05	-0.46407
0.7972875	0.462861	8.60322e-05	-0.464615
0.8024075	0.463586	8.60851e-05	-0.46534
0.8062475	0.464126	8.6115e-05	-0.46588
0.8113675	0.464843	8.61426e-05	-0.466597
0.8152075	0.465378	8.61543e-05	-0.467132
0.8203275	0.466087	8.61579e-05	-0.467841
0.8241675	0.466617	8.61522e-05	-0.468371
0.8292875	0.467319	8.61334e-05	-0.469074
0.8344075	0.468017	8.61024e-05	-0.469772
0.8395275	0.468712	8.60597e-05	-0.470467
0.8446475	0.469403	8.60055e-05	-0.471158
0.8497675	0.47009	8.59403e-05	-0.471845
0.8548875	0.470774	8.58648e-05	-0.472529
0.8600075	0.471453	8.57792e-05	-0.473208
0.8651275	0.472128	8.56834e-05	-0.473884
0.8702475	0.472801	8.55787e-05	-0.474557
0.8753675	0.473469	8.5465e-05	-0.475225
0.8804875	0.474134	8.53428e-05	-0.47589
0.8856075	0.474796	8.52125e-05	-0.476552
0.8907275	0.475454	8.50744e-05	-0.47721
0.8958475	0.476108	8.49288e-05	-0.477865
0.9009675	0.476759	8.47763e-05	-0.478516
0.9060875	0.477406	8.46171e-05	-0.479163
0.9112075	0.478051	8.44517e-05	-0.479808
0.9137675	0.478372	8.43666e-05	-0.480129
0.9163275	0.478692	8.42802e-05	-0.480449
0.9188875	0.479011	8.41923e-05	-0.480768
0.9214475	0.47933	8.41031e-05	-0.481087
0.9240075	0.479647	8.40125e-05	-0.481404
0.9265675	0.479963	8.39207e-05	-0.481721
0.9291275	0.480279	8.38276e-05	-0.482037
0.9316875	0.480595	8.37333e-05	-0.482353
0.9342475	0.480909	8.36378e-05	-0.482667
0.9368075	0.481223	8.35413e-05	-0.482981
0.9393675	0.481535	8.34436e-05	-0.483293
0.9419275	0.481848	8.33449e-05	-0.483606
0.9470475	0.482469	8.33746e-05	-0.484227
0.9521675	0.483088	8.3406e-05	-0.484846
0.9572875	0.483704	8.34281e-05	-0.485462
0.9624075	0.484316	8.34411e-05	-0.486074
0.9675275	0.484926	8.34454e-05	-0.486684
0.9726475	0.485531	8.34411e-05	-0.48729
0.9777675	0.486135	8.34284e-05	-0.487894
0.9828875	0.486736	8.34078e-05	-0.488495
0.9880075	0.487333	8.33793e-05	-0.489092
0.9931275	0.487928	8.33432e-05	-0.489687
0.9982475	0.48852	8.32999e-05	-0.490279
1.0033675	0.48911	8.32493e-05	-0.490869
1.0084875	0.489696	8.3192e-05	-0.491455
1.0136075	0.49028	8.3128e-05	-0.492039
1.0187275	0.490861	8.30576e-05	-0.49262
1.0238475	0.491439	8.2981e-05	-0.493198
1.0289675	0.492014	8.28984e-05	-0.493774
1.0340875	0.492587	8.28101e-05	-0.494347
1.0392075	0.493157	8.27162e-05	-0.494917
1.0443275	0.493724	8.26171e-05	-0.495484
1.0494475	0.49429	8.25128e-05	-0.49605
1.0545675	0.494852	8.24037e-05	-0.496612
1.0596875	0.495412	8.22897e-05	-0.497172
1.0648075	0.495969	8.21715e-05	-0.497729
1.0699275	0.496524	8.20487e-05	-0.498284
1.0750475	0.497077	8.1922e-05	-0.498837
1.0801675	0.497626	8.17912e-05	-0.499387
1.0852875	0.498173	8.16568e-05	-0.499934
1.0904075	0.498718	8.15187e-05	-0.500479
1.0955275	0.499261	8.13773e-05	-0.501022
1.1006475	0.499801	8.12328e-05	-0.501562
1.1057675	0.500339	8.10852e-05	-0.5021
1.1108875	0.500875	8.10843e-05	-0.502636
1.1160075	0.501408	8.10847e-05	-0.503169
1.1211275	0.501939	8.10792e-05	-0.5037
1.1262475	0.502468	8.10679e-05	-0.504229
1.1313675	0.502994	8.10511e-05	-0.504755
1.1364875	0.503517	8.10288e-05	-0.505279
1.1416075	0.504039	8.10011e-05	-0.505801
1.1467275	0.504559	8.09684e-05	-0.506321
1.1518475	0.505077	8.09306e-05	-0.506839
1.1569675	0.505592	8.0888e-05	-0.507354
1.1620875	0.506105	8.08406e-05	-0.507867
1.1672075	0.506617	8.07882e-05	-0.508379
1.1723275	0.507126	8.07318e-05	-0.508888
1.1800075	0.507885	8.06391e-05	-0.509647
1.1876875	0.50864	8.05372e-05	-0.510402
1.1953675	0.50939	8.04264e-05	-0.511153
1.2030475	0.510135	8.03073e-05	-0.511898
1.2081675	0.51063	8.02234e-05	-0.512393
1.2132875	0.511123	8.01361e-05	-0.512886
1.2184075	0.511613	8.00455e-05	-0.513376
1.2235275	0.512102	7.99517e-05	-0.513865
1.2286475	0.512589	7.9855e-05	-0.514352
1.2337675	0.513074	7.97552e-05	-0.514837
1.2388875	0.513557	7.96527e-05	-0.51532
1.2440075	0.514037	7.95475e-05	-0.515801
1.2491275	0.514516	7.94397e-05	-0.51628
1.2542475	0.514993	7.93294e-05	-0.516757
1.2593675	0.515469	7.92167e-05	-0.517233
1.2644875	0.515943	7.91017e-05	-0.517707
1.2696075	0.516414	7.89847e-05	-0.518178
1.2772875	0.517119	7.8961e-05	-0.518883
1.2849675	0.517819	7.89333e-05	-0.519583
1.2926475	0.518515	7.8897e-05	-0.520279
1.3003275	0.519208	7.88523e-05	-0.520972
1.3080075	0.519896	7.87995e-05	-0.52166
1.3156875	0.52058	7.87389e-05	-0.522345
1.3233675	0.521261	7.8671e-05	-0.523026
1.3310475	0.521938	7.85959e-05	-0.523703
1.3387275	0.522611	7.85139e-05	-0.524376
1.3464075	0.523281	7.84253e-05	-0.525046
1.3540875	0.523946	7.83305e-05	-0.525711
1.3617675	0.524609	7.82297e-05	-0.526374
1.3694475	0.525267	7.81231e-05	-0.527032
1.3771275	0.525923	7.80111e-05	-0.527688
1.3848075	0.526574	7.78939e-05	-0.528339
1.3899275	0.527007	7.7813e-05	-0.528772
1.3950475	0.527437	7.77299e-05	-0.529203
1.4001675	0.527866	7.76449e-05	-0.529632
1.4052875	0.528294	7.75578e-05	-0.53006
1.4104075	0.528721	7.74689e-05	-0.530487
1.4155275	0.529145	7.73781e-05	-0.530911
1.4206475	0.529569	7.72856e-05	-0.531335
1.4257675	0.529991	7.71913e-05	-0.531757
1.4308875	0.530411	7.70956e-05	-0.532177
1.4385675	0.53104	7.70569e-05	-0.532806
1.4462475	0.531665	7.70735e-05	-0.533431
1.4539275	0.532286	7.70829e-05	-0.534052
1.4616075	0.532905	7.70854e-05	-0.534671
1.4692875	0.53352	7.70811e-05	-0.535286
1.4769675	0.534131	7.70703e-05	-0.535898
1.4846475	0.53474	7.7053e-05	-0.536507
1.4923275	0.535346	7.70296e-05	-0.537113
1.5025675	0.53615	7.69891e-05	-0.537917
1.5102475	0.536749	7.69519e-05	-0.538516
1.5204875	0.537543	7.68937e-05	-0.53931
1.5281675	0.538135	7.68439e-05	-0.539902
1.5384075	0.53892	7.67694e-05	-0.540687
1.5460875	0.539506	7.67077e-05	-0.541273
1.5563275	0.540282	7.66182e-05	-0.542049
1.5640075	0.54086	7.65457e-05	-0.542628
1.5742475	0.541628	7.64422e-05	-0.543396
1.5819275	0.5422	7.63599e-05	-0.543968
1.5921675	0.54296	7.62438e-05	-0.544728
1.5998475	0.543526	7.61523e-05	-0.545294
1.6100875	0.544277	7.60247e-05	-0.546045
1.6177675	0.544837	7.59251e-05	-0.546605
1.6280075	0.54558	7.5787e-05	-0.547348
1.6356875	0.546134	7.56799e-05	-0.547902
1.6459275	0.546868	7.55325e-05	-0.548637
1.6510475	0.547233	7.5457e-05	-0.549002
1.6561675	0.547598	7.53803e-05	-0.549367
1.6638475	0.548143	7.52631e-05	-0.549912
1.6689675	0.548505	7.51836e-05	-0.550274
1.6740875	0.548865	7.5103e-05	-0.550634
1.6817675	0.549405	7.49803e-05	-0.551174
1.6868875	0.549763	7.48973e-05	-0.551532
1.6920075	0.55012	7.48135e-05	-0.551889
1.6996875	0.550653	7.46861e-05	-0.552422
1.7048075	0.551008	7.46e-05	-0.552777
1.7099275	0.551361	7.45133e-05	-0.55313
1.7176075	0.551889	7.43818e-05	-0.553658
1.7227275	0.552239	7.42932e-05	-0.554009
1.7278475	0.552588	7.4204e-05	-0.554358
1.7355275	0.553111	7.4069e-05	-0.554881
1.7406475	0.553458	7.39783e-05	-0.555228
1.7457675	0.553804	7.3887e-05	-0.555574
1.7534475	0.554322	7.37492e-05	-0.556092
1.7585675	0.554665	7.36566e-05	-0.556435
1.7688075	0.55535	7.35947e-05	-0.55712
1.7790475	0.55603	7.3573e-05	-0.5578
1.7892875	0.556707	7.35444e-05	-0.558477
1.7995275	0.55738	7.35093e-05	-0.55915
1.8097675	0.558049	7.34679e-05	-0.559819
1.8200075	0.558713	7.34203e-05	-0.560484
1.8302475	0.559374	7.33668e-05	-0.561145
1.8404875	0.560032	7.33076e-05	-0.561803
1.8507275	0.560687	7.32429e-05	-0.562458
1.8609675	0.561337	7.3173e-05	-0.563108
1.8712075	0.561984	7.30979e-05	-0.563755
1.8814475	0.562628	7.30181e-05	-0.564399
1.8916875	0.563268	7.29337e-05	-0.565039
1.9019275	0.563905	7.28447e-05	-0.565676
1.9121675	0.564538	7.27516e-05	-0.566309
1.9224075	0.565168	7.26544e-05	-0.566939
1.9326475	0.565793	7.25533e-05	-0.567565
1.9428875	0.566417	7.24486e-05	-0.568189
1.9531275	0.567037	7.23403e-05	-0.568809
1.9633675	0.567653	7.22287e-05	-0.569425
1.9736075	0.568267	7.2114e-05	-0.570039
1.9838475	0.568877	7.19964e-05	-0.570649
1.9940875	0.569484	7.18758e-05	-0.571256
2.0043275	0.570089	7.17527e-05	-0.571861
2.0145675	0.57069	7.16272e-05	-0.572462
2.0248075	0.571288	7.14993e-05	-0.57306
2.0350475	0.571881	7.13692e-05	-0.573654
2.0452875	0.572473	7.12372e-05	-0.574246
2.0555275	0.573062	7.11033e-05	-0.574835
2.0657675	0.573648	7.09677e-05	-0.575421
2.0760075	0.574232	7.08305e-05	-0.576005
2.0862475	0.574812	7.0692e-05	-0.576585
2.0964875	0.575389	7.06298e-05	-0.577162
2.1118475	0.57625	7.05733e-05	-0.578023
2.1272075	0.577104	7.05075e-05	-0.578877
2.1425675	0.577953	7.04333e-05	-0.579726
2.1579275	0.578794	7.03507e-05	-0.580568
2.1732875	0.57963	7.02603e-05	-0.581404
2.1886475	0.58046	7.01626e-05	-0.582234
2.2040075	0.581284	7.00579e-05	-0.583058
2.2142475	0.58183	6.99843e-05	-0.583604
2.2244875	0.582374	6.99079e-05	-0.584148
2.2347275	0.582915	6.98289e-05	-0.584689
2.2449675	0.583454	6.97472e-05	-0.585228
2.2552075	0.583989	6.96631e-05	-0.585764
2.2654475	0.584523	6.95765e-05	-0.586298
2.2756875	0.585054	6.94877e-05	-0.586829
2.2859275	0.585583	6.93967e-05	-0.587358
2.2961675	0.58611	6.93036e-05	-0.587885
2.3064075	0.586634	6.92085e-05	-0.588409
2.3166475	0.587155	6.91115e-05	-0.58893
2.3268875	0.587675	6.90128e-05	-0.58945
2.3371275	0.588192	6.89124e-05	-0.589967
2.3473675	0.588706	6.88104e-05	-0.590481
2.3576075	0.589219	6.87068e-05	-0.590994
2.3678475	0.589728	6.86019e-05	-0.591504
2.3780875	0.590236	6.84957e-05	-0.592012
2.3883275	0.590742	6.83881e-05	-0.592518
2.3985675	0.591245	6.82795e-05	-0.593021
2.4088075	0.591747	6.81697e-05	-0.593523
2.41672375	0.592133	6.80841e-05	-0.593909
2.4292875	0.592743	6.80347e-05	-0.594519
2.4446475	0.593484	6.79687e-05	-0.59526
2.4600075	0.594221	6.78968e-05	-0.595997
2.4753675	0.594953	6.78195e-05	-0.596729
2.4907275	0.59568	6.77369e-05	-0.597456
2.5060875	0.596402	6.76493e-05	-0.598179
2.5214475	0.59712	6.7557e-05	-0.598897
2.5368075	0.597834	6.74601e-05	-0.599611
2.5521675	0.598543	6.73589e-05	-0.60032
2.5624075	0.599014	6.72892e-05	-0.600791
2.5726475	0.599482	6.72177e-05	-0.601259
2.5828875	0.599949	6.71446e-05	-0.601726
2.5931275	0.600414	6.70699e-05	-0.602191
2.6033675	0.600876	6.69936e-05	-0.602653
2.6136075	0.601337	6.69159e-05	-0.603114
2.6238475	0.601796	6.68368e-05	-0.603573
2.6340875	0.602254	6.67563e-05	-0.604031
2.6443275	0.602709	6.66745e-05	-0.604486
2.6545675	0.603163	6.65915e-05	-0.60494
2.6648075	0.603614	6.65073e-05	-0.605392
2.6750475	0.604064	6.6422e-05	-0.605842
2.6852875	0.604512	6.63357e-05	-0.60629
2.6955275	0.604958	6.62483e-05	-0.606736
2.7057675	0.605403	6.616e-05	-0.607181
2.7160075	0.605846	6.60708e-05	-0.607624
2.7262475	0.606287	6.59807e-05	-0.608065
2.7364875	0.606727	6.589e-05	-0.608505
2.74440375	0.607066	6.58191e-05	-0.608844
2.7620875	0.607818	6.57883e-05	-0.609596
2.7774475	0.608468	6.57561e-05	-0.610246
2.7928075	0.609114	6.57192e-05	-0.610892
2.8081675	0.609756	6.56777e-05	-0.611534
2.8235275	0.610395	6.56317e-05	-0.612173
2.8388875	0.611029	6.55815e-05	-0.612808
2.8542475	0.611661	6.55271e-05	-0.61344
2.8696075	0.612289	6.54688e-05	-0.614068
2.8849675	0.612913	6.54066e-05	-0.614692
2.9003275	0.613534	6.53408e-05	-0.615313
2.9156875	0.614152	6.52713e-05	-0.615931
2.9310475	0.614766	6.51985e-05	-0.616545
2.9464075	0.615377	6.51225e-05	-0.617156
2.9617675	0.615985	6.50434e-05	-0.617764
2.9771275	0.616589	6.49612e-05	-0.618368
2.9924875	0.617189	6.48762e-05	-0.618969
3.0078475	0.617787	6.47885e-05	-0.619567
3.0232075	0.618382	6.46983e-05	-0.620162
3.0385675	0.618974	6.46056e-05	-0.620754
3.0539275	0.619562	6.45105e-05	-0.621342
3.0641675	0.619953	6.44458e-05	-0.621733
3.0744075	0.620342	6.43802e-05	-0.622122
3.0846475	0.62073	6.43136e-05	-0.62251
3.0948875	0.621116	6.42462e-05	-0.622896
3.1051275	0.621501	6.4178e-05	-0.623281
3.1153675	0.621885	6.41089e-05	-0.623665
3.1256075	0.622267	6.40391e-05	-0.624047
3.1358475	0.622649	6.39684e-05	-0.624429
3.1512075	0.623218	6.38612e-05	-0.624998
3.1614475	0.623595	6.37888e-05	-0.625376
3.1716875	0.623971	6.37158e-05	-0.625752
3.1870475	0.624534	6.36052e-05	-0.626315
3.1972875	0.624907	6.35308e-05	-0.626688
3.2075275	0.625279	6.34558e-05	-0.62706
3.2228875	0.625835	6.33423e-05	-0.627616
3.2331275	0.626204	6.32661e-05	-0.627985
3.2433675	0.626572	6.31895e-05	-0.628353
3.2587275	0.627122	6.30738e-05	-0.628903
3.2689675	0.627486	6.29962e-05	-0.629267
3.2792075	0.62785	6.29183e-05	-0.629631
3.2945675	0.628393	6.28007e-05	-0.630174
3.3048075	0.628754	6.2722e-05	-0.630535
3.3150475	0.629113	6.26432e-05	-0.630894
3.3304075	0.629649	6.25244e-05	-0.631431
3.3406475	0.630005	6.24449e-05	-0.631787
3.3508875	0.630361	6.23653e-05	-0.632143
3.3662475	0.630892	6.22457e-05	-0.632674
3.3764875	0.631244	6.21657e-05	-0.633026
3.3867275	0.631596	6.20858e-05	-0.633378
3.39976375	0.632041	6.19837e-05	-0.633823
3.4225675	0.632816	6.1924e-05	-0.634598
3.4430475	0.633508	6.18655e-05	-0.63529
3.4635275	0.634195	6.18027e-05	-0.635977
3.4840075	0.634878	6.17357e-05	-0.63666
3.5096075	0.635725	6.16465e-05	-0.637508
3.5300875	0.636398	6.15709e-05	-0.638181
3.5505675	0.637067	6.14917e-05	-0.63885
3.5659275	0.637567	6.14301e-05	-0.63935
3.5812875	0.638064	6.13666e-05	-0.639847
3.5966475	0.638558	6.13014e-05	-0.640341
3.6171275	0.639214	6.12117e-05	-0.640997
3.6376075	0.639866	6.11192e-05	-0.641649
3.6580875	0.640515	6.1024e-05	-0.642298
3.6785675	0.641159	6.09262e-05	-0.642942
3.6990475	0.641799	6.08259e-05	-0.643582
3.7195275	0.642436	6.07234e-05	-0.644219
3.7400075	0.643068	6.06187e-05	-0.644852
3.7604875	0.643697	6.0512e-05	-0.645481
3.7809675	0.644323	6.04034e-05	-0.646107
3.8014475	0.644945	6.0293e-05	-0.646729
3.8219275	0.645563	6.01811e-05	-0.647347
3.8424075	0.646178	6.00676e-05	-0.647962
3.8628875	0.64679	5.99528e-05	-0.648574
3.8833675	0.647397	5.98367e-05	-0.649181
3.9038475	0.648002	5.97195e-05	-0.649786
3.9243275	0.648603	5.96013e-05	-0.650387
3.9448075	0.6492	5.94821e-05	-0.650984
3.9550475	0.649497	5.94222e-05	-0.651282
3.9652875	0.649794	5.93622e-05	-0.651579
3.9755275	0.65009	5.9302e-05	-0.651875
3.9857675	0.650384	5.92415e-05	-0.652169
3.9960075	0.650679	5.91811e-05	-0.652464
4.0062475	0.650972	5.91204e-05	-0.652757
4.0164875	0.651265	5.90595e-05	-0.65305
4.0267275	0.651557	5.89986e-05	-0.653342
4.0369675	0.651848	5.89377e-05	-0.653633
4.0472075	0.652138	5.88765e-05	-0.653923
4.0676875	0.652716	5.8795e-05	-0.654501
4.0984075	0.653577	5.87071e-05	-0.655362
4.1188875	0.654148	5.86453e-05	-0.655933
4.1393675	0.654715	5.85811e-05	-0.6565
4.1598475	0.655279	5.85146e-05	-0.657064
4.1803275	0.65584	5.84458e-05	-0.657625
4.2008075	0.656399	5.83751e-05	-0.658184
4.2212875	0.656953	5.83022e-05	-0.658739
4.2417675	0.657505	5.82273e-05	-0.659291
4.2622475	0.658055	5.81507e-05	-0.659841
4.2827275	0.658601	5.80722e-05	-0.660387
4.3032075	0.659145	5.79921e-05	-0.660931
4.3236875	0.659686	5.79104e-05	-0.661472
4.3441675	0.660224	5.78272e-05	-0.66201
4.3646475	0.660759	5.77425e-05	-0.662545
4.3851275	0.661292	5.76564e-05	-0.663078
4.4056075	0.661822	5.7569e-05	-0.663608
4.4260875	0.662349	5.74805e-05	-0.664135
4.4465675	0.662874	5.73908e-05	-0.66466
4.4670475	0.663396	5.73001e-05	-0.665182
4.4875275	0.663915	5.72083e-05	-0.665701
4.5080075	0.664432	5.71157e-05	-0.666218
4.5284875	0.664946	5.70221e-05	-0.666732
4.5489675	0.665457	5.69279e-05	-0.667244
4.5694475	0.665966	5.68328e-05	-0.667753
4.5899275	0.666473	5.67372e-05	-0.66826
4.6104075	0.666977	5.66409e-05	-0.668764
4.6308875	0.667479	5.6544e-05	-0.669266
4.6513675	0.667978	5.64468e-05	-0.669765
4.6718475	0.668475	5.63491e-05	-0.670262
4.6923275	0.66897	5.62512e-05	-0.670757
4.71048375	0.669406	5.61639e-05	-0.671193
4.7332875	0.669952	5.61031e-05	-0.671739
4.7537675	0.670439	5.60467e-05	-0.672226
4.7742475	0.670924	5.59888e-05	-0.672711
4.7947275	0.671407	5.59293e-05	-0.673194
4.8152075	0.671888	5.58683e-05	-0.673675
