#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6536075	0.239232	6.95234	-0.549185
1.66279	0.239608	6.93997	-0.549837
1.6689675	0.23986	6.93171	-0.550274
1.6766475	0.240172	6.9215	-0.550814
1.68327	0.24044	6.91276	-0.551279
1.6894475	0.240688	6.90464	-0.55171
1.69863	0.241057	6.89268	-0.552349
1.7048075	0.241304	6.88467	-0.552777
1.7124875	0.241609	6.87479	-0.553306
1.71911	0.241871	6.86633	-0.553761
1.7252875	0.242115	6.85847	-0.554184
1.73447	0.242476	6.84688	-0.554809
1.7406475	0.242718	6.83913	-0.555228
1.7483275	0.243017	6.82955	-0.555747
1.75495	0.243274	6.82136	-0.556193
1.7636875	0.243612	6.8106	-0.556778
1.77031	0.243867	6.80251	-0.55722
1.7790475	0.244201	6.7919	-0.5578
1.78567	0.244454	6.78392	-0.558238
1.7944075	0.244787	6.77344	-0.558814
1.80103	0.245037	6.76556	-0.559248
1.8097675	0.245367	6.75522	-0.559819
1.81639	0.245615	6.74745	-0.560249
1.8251275	0.245942	6.73724	-0.560815
1.83175	0.246188	6.72956	-0.561242
1.8404875	0.246512	6.71949	-0.561803
1.84711	0.246757	6.71191	-0.562227
1.8558475	0.247077	6.70196	-0.562783
1.86247	0.24732	6.69448	-0.563203
1.8712075	0.247639	6.68466	-0.563755
1.87783	0.24788	6.67727	-0.564172
1.8865675	0.248196	6.66757	-0.564719
1.89319	0.248435	6.66027	-0.565133
1.9019275	0.248748	6.65069	-0.565676
1.90855	0.248985	6.64348	-0.566086
1.9172875	0.249296	6.63402	-0.566624
1.92391	0.249531	6.6269	-0.567031
1.9326475	0.249839	6.61755	-0.567565
1.93927	0.250073	6.61052	-0.567969
1.9480075	0.250378	6.60129	-0.568499
1.95463	0.250611	6.59433	-0.5689
1.9633675	0.250913	6.58521	-0.569425
1.96999	0.251144	6.57835	-0.569823
1.9787275	0.251445	6.56933	-0.570345
1.98535	0.251672	6.56255	-0.570738
1.9940875	0.251972	6.55362	-0.571256
2.00071	0.252198	6.54694	-0.571648
2.0094475	0.252494	6.53813	-0.572161
2.01607	0.252719	6.5315	-0.57255
2.0248075	0.253014	6.5228	-0.57306
2.0350475	0.253357	6.51267	-0.573654
2.0452875	0.253699	6.50264	-0.574246
2.0555275	0.254039	6.49267	-0.574835
2.0657675	0.254378	6.48277	-0.575421
2.0760075	0.254715	6.47296	-0.576005
2.0862475	0.255051	6.46322	-0.576585
2.0964875	0.255384	6.45355	-0.577162
2.1067275	0.255717	6.44395	-0.577737
2.1169675	0.256046	6.43443	-0.578308
2.1272075	0.256375	6.42498	-0.578877
2.1374475	0.256702	6.41558	-0.579443
2.1476875	0.257028	6.40628	-0.580007
2.1579275	0.257353	6.39703	-0.580568
2.1681675	0.257675	6.38784	-0.581126
2.1784075	0.257995	6.37872	-0.581681
2.1886475	0.258315	6.36967	-0.582234
2.1988875	0.258633	6.36069	-0.582784
2.2091275	0.25895	6.35175	-0.583332
2.2193675	0.259265	6.34291	-0.583877
2.2296075	0.259577	6.33411	-0.584419
2.2398475	0.259889	6.32538	-0.584959
2.2500875	0.2602	6.31669	-0.585496
2.2603275	0.260509	6.30809	-0.586031
2.2705675	0.260818	6.29954	-0.586564
2.2808075	0.261124	6.29103	-0.587094
2.2910475	0.261429	6.2826	-0.587622
2.3012875	0.261733	6.27423	-0.588147
2.3115275	0.262034	6.2659	-0.58867
2.3217675	0.262335	6.25763	-0.58919
2.3320075	0.262634	6.24942	-0.589708
2.3422475	0.262933	6.24127	-0.590224
2.3524875	0.26323	6.23316	-0.590738
2.3627275	0.263525	6.22512	-0.591249
2.3729675	0.263819	6.21712	-0.591758
2.3832075	0.264112	6.20919	-0.592265
2.3934475	0.264404	6.2013	-0.59277
2.4036875	0.264694	6.19346	-0.593272
2.4139275	0.264983	6.18568	-0.593772
2.4241675	0.265272	6.17794	-0.594271
2.4344075	0.265558	6.17025	-0.594766
2.4446475	0.265843	6.16262	-0.59526
2.4548875	0.266127	6.15503	-0.595752
2.4651275	0.26641	6.14749	-0.596241
2.4753675	0.266692	6.14	-0.596729
2.4856075	0.266972	6.13256	-0.597214
2.4958475	0.267252	6.12516	-0.597698
2.5060875	0.26753	6.11781	-0.598179
2.5163275	0.267807	6.1105	-0.598658
2.5265675	0.268083	6.10324	-0.599136
2.5368075	0.268357	6.09603	-0.599611
2.5470475	0.268631	6.08886	-0.600085
2.5572875	0.268903	6.08173	-0.600556
2.5675275	0.269174	6.07466	-0.601025
2.5777675	0.269445	6.06762	-0.601493
2.5880075	0.269714	6.06062	-0.601959
2.5982475	0.269981	6.05366	-0.602422
2.6084875	0.270248	6.04676	-0.602884
2.6187275	0.270513	6.03989	-0.603344
2.6289675	0.270778	6.03305	-0.603802
2.6392075	0.271042	6.02627	-0.604259
2.6494475	0.271304	6.01952	-0.604713
2.6596875	0.271566	6.01281	-0.605166
2.6699275	0.271827	6.00614	-0.605617
2.6801675	0.272086	5.99952	-0.606066
2.6904075	0.272344	5.99292	-0.606513
2.7006475	0.272602	5.98637	-0.606959
2.7108875	0.272858	5.97985	-0.607403
2.7211275	0.273113	5.97338	-0.607845
2.7313675	0.273367	5.96694	-0.608285
2.7416075	0.273621	5.96053	-0.608724
2.7518475	0.273873	5.95418	-0.609161
2.7620875	0.274125	5.94784	-0.609596
2.7723275	0.274375	5.94155	-0.61003
2.7825675	0.274625	5.93529	-0.610462
2.7928075	0.274873	5.92907	-0.610892
2.8030475	0.275121	5.92288	-0.611321
2.8132875	0.275367	5.91673	-0.611748
2.8235275	0.275612	5.9106	-0.612173
2.8337675	0.275857	5.90452	-0.612597
2.8440075	0.2761	5.89847	-0.613019
2.8542475	0.276344	5.89245	-0.61344
2.8644875	0.276586	5.88647	-0.613859
2.8747275	0.276827	5.88051	-0.614277
2.8849675	0.277066	5.8746	-0.614692
2.8952075	0.277306	5.86871	-0.615107
2.90695	0.277578	5.862	-0.61558
2.9208075	0.277899	5.85412	-0.616136
2.9361675	0.278253	5.84547	-0.616749
2.94791	0.278523	5.83891	-0.617216
2.9617675	0.278839	5.83119	-0.617764
2.9771275	0.279187	5.82273	-0.618368
2.98887	0.279452	5.8163	-0.618828
3.0027275	0.279764	5.80875	-0.619368
3.0180875	0.280108	5.80047	-0.619964
3.02983	0.28037	5.79417	-0.620418
3.0436875	0.280676	5.78678	-0.62095
3.0590475	0.281014	5.77865	-0.621537
3.07079	0.281272	5.77249	-0.621984
3.0846475	0.281576	5.76525	-0.62251
3.1000075	0.28191	5.75729	-0.623089
3.11175	0.282163	5.75125	-0.623529
3.1256075	0.282462	5.74416	-0.624047
3.1409675	0.282792	5.73636	-0.624619
3.15271	0.283041	5.73044	-0.625053
3.1665675	0.283336	5.72348	-0.625564
3.18343	0.283693	5.7151	-0.626183
3.1972875	0.283983	5.70825	-0.626688
3.2126475	0.284305	5.70071	-0.627246
3.22439	0.284549	5.69499	-0.62767
3.2382475	0.284837	5.68827	-0.628169
3.25511	0.285185	5.68017	-0.628774
3.2689675	0.285469	5.67355	-0.629267
3.2843275	0.285783	5.66627	-0.629812
3.2996875	0.286096	5.65904	-0.630355
3.3150475	0.286406	5.65186	-0.630894
3.3304075	0.286715	5.64473	-0.631431
3.3457675	0.287022	5.63765	-0.631965
3.3662475	0.287431	5.6283	-0.632674
3.3816075	0.287734	5.62133	-0.633202
3.39847	0.288066	5.61375	-0.633779
3.4123275	0.288338	5.60755	-0.634251
3.4276875	0.288638	5.60073	-0.634772
3.4430475	0.288935	5.59396	-0.63529
3.4584075	0.289232	5.58724	-0.635806
3.4737675	0.289528	5.58055	-0.636319
3.4891275	0.289821	5.57392	-0.63683
3.5096075	0.290211	5.56515	-0.637508
3.5249675	0.290501	5.55861	-0.638013
3.54183	0.290819	5.55149	-0.638565
3.5556875	0.291079	5.54568	-0.639017
3.5710475	0.291366	5.53928	-0.639516
3.5864075	0.291651	5.53291	-0.640012
3.6017675	0.291935	5.5266	-0.640506
3.6171275	0.292217	5.52032	-0.640997
3.63399	0.292525	5.51348	-0.641534
3.6478475	0.292778	5.50789	-0.641974
3.66471	0.293083	5.50114	-0.642506
3.6785675	0.293334	5.49562	-0.642942
3.69543	0.293636	5.48896	-0.643469
3.71591	0.294003	5.48092	-0.644107
3.73639	0.294366	5.47295	-0.64474
3.75687	0.294727	5.46505	-0.64537
3.77735	0.295088	5.45721	-0.645997
3.79783	0.295444	5.44944	-0.646619
3.81831	0.295799	5.44173	-0.647238
3.83879	0.296153	5.43409	-0.647854
3.85927	0.296504	5.42651	-0.648466
3.87975	0.296852	5.41899	-0.649074
3.90023	0.297199	5.41153	-0.649679
3.92071	0.297544	5.40414	-0.650281
3.94119	0.297887	5.3968	-0.650879
3.96167	0.298228	5.38951	-0.651474
3.98215	0.298566	5.38229	-0.652065
4.00263	0.298903	5.37513	-0.652653
4.0267275	0.299299	5.36675	-0.653342
4.04359	0.299572	5.36096	-0.653821
4.06407	0.299903	5.35396	-0.654399
4.08455	0.300233	5.34702	-0.654975
4.10503	0.30056	5.34013	-0.655547
4.12551	0.300887	5.33329	-0.656117
4.14599	0.301209	5.3265	-0.656682
4.1700875	0.301589	5.31856	-0.657345
4.18695	0.301853	5.31308	-0.657806
4.20743	0.302172	5.30644	-0.658364
4.22791	0.302487	5.29986	-0.658917
4.24839	0.302803	5.29332	-0.659469
4.26887	0.303117	5.28684	-0.660018
4.28935	0.303428	5.2804	-0.660563
4.3134475	0.303794	5.27286	-0.661202
4.3339275	0.304101	5.26653	-0.661741
4.3544075	0.304408	5.26025	-0.662278
4.3748875	0.304713	5.25399	-0.662812
4.3953675	0.305016	5.2478	-0.663343
4.4158475	0.305318	5.24164	-0.663872
4.4363275	0.305618	5.23553	-0.664398
4.4568075	0.305916	5.22945	-0.664921
4.4772875	0.306214	5.22343	-0.665442
4.4977675	0.306509	5.21745	-0.66596
4.5182475	0.306804	5.2115	-0.666476
4.5387275	0.307096	5.2056	-0.666989
4.5592075	0.307386	5.19974	-0.667499
4.5796875	0.307676	5.19392	-0.668007
4.6001675	0.307964	5.18813	-0.668512
4.6206475	0.30825	5.18239	-0.669015
4.6411275	0.308536	5.1767	-0.669516
4.6616075	0.308819	5.17103	-0.670014
4.6820875	0.309102	5.1654	-0.67051
4.7025675	0.309383	5.15982	-0.671003
4.7230475	0.309662	5.15426	-0.671494
4.7435275	0.30994	5.14875	-0.671983
4.7640075	0.310216	5.14328	-0.672469
4.7844875	0.310492	5.13783	-0.672953
4.8049675	0.310766	5.13243	-0.673435
4.8254475	0.311038	5.12707	-0.673914
4.8459275	0.31131	5.12173	-0.674392
4.8664075	0.31158	5.11643	-0.674867
4.8868875	0.311849	5.11117	-0.67534
4.9073675	0.312115	5.10594	-0.67581
4.9278475	0.312382	5.10074	-0.676279
4.9483275	0.312646	5.09558	-0.676745
4.9688075	0.31291	5.09045	-0.677209
4.9892875	0.313172	5.08535	-0.677671
5.0200075	0.313564	5.07775	-0.678361
5.04711	0.313907	5.07113	-0.678965
5.0712075	0.314209	5.06527	-0.679499
5.1019275	0.314593	5.05787	-0.680176
5.12903	0.31493	5.05141	-0.68077
5.1531275	0.315228	5.04569	-0.681295
5.1838475	0.315605	5.03847	-0.68196
5.21095	0.315934	5.03216	-0.682542
5.2350475	0.316226	5.02658	-0.683058
5.2657675	0.316597	5.01954	-0.683712
5.29287	0.316921	5.01338	-0.684285
5.3169675	0.317208	5.00794	-0.684792
5.3476875	0.317571	5.00105	-0.685434
5.37479	0.317889	4.99504	-0.685997
5.3988875	0.318171	4.98973	-0.686496
5.4296075	0.318528	4.983	-0.687127
5.45671	0.318841	4.97713	-0.687681
5.4808075	0.319117	4.97194	-0.688171
5.5115275	0.319468	4.96537	-0.688792
5.53863	0.319776	4.95963	-0.689337
5.5627275	0.320048	4.95455	-0.689819
5.5934475	0.320393	4.94813	-0.69043
5.62055	0.320695	4.94252	-0.690966
5.6446475	0.320961	4.93756	-0.691439
5.6753675	0.3213	4.93128	-0.69204
5.70247	0.321598	4.9258	-0.692568
5.7368075	0.321972	4.91889	-0.693231
5.76391	0.322265	4.91349	-0.693752
5.7982475	0.322634	4.9067	-0.694408
5.82535	0.322923	4.9014	-0.694922
5.8596875	0.323289	4.89471	-0.695571
5.88679	0.323575	4.88949	-0.69608
5.9211275	0.323935	4.88291	-0.69672
5.94823	0.324217	4.87777	-0.697223
5.9825675	0.324573	4.8713	-0.697856
6.00967	0.324852	4.86625	-0.698353
6.0440075	0.325204	4.85987	-0.698979
6.07111	0.325479	4.8549	-0.69947
6.1054475	0.325827	4.84863	-0.700089
6.13255	0.326098	4.84373	-0.700574
6.1668875	0.326442	4.83755	-0.701186
6.1976075	0.326748	4.83208	-0.701731
6.2283275	0.327051	4.82665	-0.702272
6.2590475	0.327351	4.82126	-0.702809
6.2897675	0.327652	4.81591	-0.703345
6.3204875	0.32795	4.8106	-0.703877
6.3512075	0.328245	4.80533	-0.704406
6.3819275	0.32854	4.8001	-0.704932
6.41927	0.328895	4.7938	-0.705568
6.4536075	0.32922	4.78805	-0.706149
6.4945675	0.329605	4.78125	-0.706837
6.5252875	0.329891	4.7762	-0.70735
6.56263	0.330237	4.77011	-0.70797
6.5969675	0.330554	4.76455	-0.708537
6.6379275	0.330928	4.75798	-0.709208
6.6686475	0.331208	4.75309	-0.709709
6.70599	0.331545	4.74721	-0.710314
6.7403275	0.331853	4.74183	-0.710867
6.7812875	0.332218	4.73548	-0.711522
6.8222475	0.332581	4.72918	-0.712173
6.8632075	0.33294	4.72295	-0.712819
6.9041675	0.333297	4.71676	-0.713461
6.9451275	0.333651	4.71064	-0.714098
6.99271	0.334059	4.70361	-0.714833
7.0270475	0.334352	4.69856	-0.71536
7.0680075	0.334699	4.69261	-0.715985
7.1089675	0.335044	4.6867	-0.716606
7.1499275	0.335385	4.68085	-0.717222
7.1908875	0.335726	4.67505	-0.717835
7.2318475	0.336064	4.6693	-0.718444
7.2728075	0.336398	4.6636	-0.719048
7.3137675	0.33673	4.65795	-0.719649
7.3547275	0.33706	4.65235	-0.720245
7.3956875	0.337388	4.6468	-0.720838
7.4366475	0.337715	4.64129	-0.721428
7.4776075	0.338038	4.63584	-0.722013
7.5185675	0.33836	4.63042	-0.722595
7.5595275	0.338679	4.62506	-0.723173
7.6004875	0.338995	4.61974	-0.723747
7.6414475	0.33931	4.61446	-0.724318
7.6824075	0.339624	4.60923	-0.724886
7.7233675	0.339934	4.60404	-0.725449
7.7643275	0.340243	4.59889	-0.72601
7.8052875	0.340549	4.59379	-0.726567
7.8462475	0.340855	4.58872	-0.727121
7.8872075	0.341157	4.58369	-0.727671
7.9281675	0.341458	4.57872	-0.728218
7.9691275	0.341756	4.57376	-0.728761
8.0100875	0.342053	4.56886	-0.729302
8.0510475	0.342348	4.564	-0.729839
8.0920075	0.342641	4.55916	-0.730373
8.1329675	0.342932	4.55438	-0.730904
8.1739275	0.343222	4.54964	-0.731432
8.2148875	0.34351	4.54492	-0.731957
8.2558475	0.343796	4.54024	-0.732479
8.2968075	0.344079	4.5356	-0.732997
8.3377675	0.344362	4.53099	-0.733513
8.3787275	0.344643	4.52641	-0.734026
8.4196875	0.344921	4.52188	-0.734535
8.46727	0.345243	4.51666	-0.735124
8.5220875	0.34561	4.51068	-0.735797
8.56967	0.345927	4.50556	-0.736378
8.6244875	0.34629	4.4997	-0.737042
8.6859275	0.346692	4.4932	-0.73778
8.73351	0.347001	4.48823	-0.738348
8.7883275	0.347355	4.48254	-0.738997
8.83591	0.347659	4.47765	-0.739557
8.8907275	0.348007	4.47206	-0.740197
8.93831	0.348308	4.46726	-0.74075
8.9931275	0.348652	4.46178	-0.741382
9.04071	0.348947	4.45706	-0.741927
9.0955275	0.349285	4.45166	-0.74255
9.14311	0.349577	4.44703	-0.743088
9.1979275	0.34991	4.44173	-0.743703
9.2593675	0.350281	4.43585	-0.744388
9.30695	0.350566	4.43135	-0.744914
9.3617675	0.350892	4.42618	-0.745517
9.4232075	0.351255	4.42046	-0.746188
9.4846475	0.351614	4.41481	-0.746853
9.5460875	0.35197	4.4092	-0.747513
9.6075275	0.352323	4.40365	-0.748168
9.6689675	0.352674	4.39817	-0.748819
9.7304075	0.353022	4.39272	-0.749464
9.7918475	0.353366	4.38734	-0.750104
9.8532875	0.353708	4.382	-0.75074
9.9147275	0.354047	4.37673	-0.751371
9.9761675	0.354384	4.37149	-0.751998
10.0376075	0.354718	4.36631	-0.75262
10.0990475	0.355049	4.36118	-0.753237
10.1604875	0.355377	4.3561	-0.75385
10.2219275	0.355703	4.35106	-0.754459
10.2833675	0.356026	4.34607	-0.755063
10.3448075	0.356346	4.34113	-0.755662
10.4062475	0.356665	4.33624	-0.756258
10.4676875	0.35698	4.33138	-0.756849
10.5291275	0.357294	4.32657	-0.757437
10.5905675	0.357605	4.32181	-0.75802
10.6520075	0.357914	4.31709	-0.758599
10.7134475	0.35822	4.31241	-0.759174
10.7748875	0.358524	4.30777	-0.759745
10.8363275	0.358824	4.30318	-0.760312
10.8977675	0.359124	4.29863	-0.760876
10.9592075	0.359422	4.29411	-0.761436
11.0206475	0.359716	4.28963	-0.761991
11.0820875	0.36001	4.28519	-0.762544
11.1435275	0.3603	4.2808	-0.763092
11.2049675	0.360588	4.27644	-0.763637
11.2664075	0.360874	4.27212	-0.764178
11.3278475	0.361159	4.26783	-0.764716
11.39591	0.361471	4.26313	-0.765307
11.4712075	0.361814	4.25797	-0.765957
11.5531275	0.362184	4.25242	-0.766658
11.6350475	0.362549	4.24693	-0.767352
11.7169675	0.362911	4.2415	-0.768041
11.7988875	0.363271	4.23614	-0.768724
11.8808075	0.363627	4.23082	-0.769402
11.9627275	0.363979	4.22557	-0.770073
12.0446475	0.364329	4.22037	-0.77074
12.1265675	0.364674	4.21522	-0.7714
12.2084875	0.365017	4.21014	-0.772056
12.2904075	0.365358	4.2051	-0.772706
12.3723275	0.365694	4.20012	-0.77335
12.4542475	0.366028	4.19518	-0.77399
12.5361675	0.366358	4.19031	-0.774624
12.6180875	0.366685	4.18548	-0.775253
12.70663	0.367036	4.1803	-0.775928
12.7819275	0.367332	4.17595	-0.776497
12.8638475	0.367652	4.17126	-0.777112
12.9457675	0.367968	4.16663	-0.777722
13.0276875	0.368281	4.16204	-0.778327
13.1096075	0.368591	4.15748	-0.778927
13.1915275	0.368901	4.15298	-0.779524
13.28007	0.369231	4.14816	-0.780163
13.36199	0.369533	4.14374	-0.780749
13.44391	0.369833	4.13938	-0.781331
13.52583	0.370132	4.13504	-0.78191
13.60775	0.370426	4.13075	-0.782482
13.68967	0.370719	4.1265	-0.783052
13.77159	0.371009	4.12229	-0.783617
13.85351	0.371297	4.11812	-0.784178
13.93543	0.371583	4.11399	-0.784735
14.0516875	0.371985	4.10819	-0.785519
14.14023	0.372287	4.10382	-0.78611
14.2564875	0.37268	4.09815	-0.78688
14.34503	0.372976	4.09389	-0.78746
14.4612875	0.373362	4.08834	-0.788217
14.54983	0.373653	4.08417	-0.788788
14.6660875	0.37403	4.07874	-0.78953
14.75463	0.374315	4.07466	-0.790091
14.8708875	0.374685	4.06935	-0.790821
14.9937675	0.375072	4.06382	-0.791586
15.1166475	0.375455	4.05836	-0.792342
15.2395275	0.375833	4.05296	-0.793091
15.3624075	0.376207	4.04764	-0.793832
15.4852875	0.376577	4.04237	-0.794566
15.6081675	0.376942	4.03718	-0.795293
15.7310475	0.377303	4.03205	-0.796013
15.8539275	0.37766	4.02699	-0.796725
15.9768075	0.378014	4.02196	-0.797431
16.0996875	0.378364	4.01703	-0.79813
16.2225675	0.378709	4.01214	-0.798822
16.3454475	0.379051	4.00731	-0.799508
16.4683275	0.379389	4.00254	-0.800188
16.5912075	0.379724	3.99782	-0.800861
16.7140875	0.380054	3.99317	-0.801527
16.8369675	0.380382	3.98855	-0.802188
16.9598475	0.380707	3.984	-0.802843
17.0827275	0.381028	3.9795	-0.803492
17.2056075	0.381343	3.97505	-0.804134
17.3284875	0.381657	3.97065	-0.804771
17.4513675	0.381969	3.96629	-0.805403
17.5742475	0.382277	3.96199	-0.806029
17.6971275	0.382581	3.95773	-0.806649
17.8200075	0.382882	3.95352	-0.807264
17.9428875	0.383181	3.94935	-0.807874
18.0657675	0.383476	3.94523	-0.808478
18.1886475	0.383768	3.94116	-0.809077
18.3115275	0.384057	3.93712	-0.809671
18.4344075	0.384344	3.93313	-0.81026
18.5572875	0.384628	3.92917	-0.810844
18.68679	0.384923	3.92507	-0.811454
18.8440075	0.385279	3.92013	-0.812188
19.0078475	0.385644	3.91505	-0.812944
19.1716875	0.386006	3.91004	-0.813692
19.3355275	0.386361	3.9051	-0.814432
19.4993675	0.386713	3.90022	-0.815164
19.6632075	0.38706	3.89542	-0.815888
19.8270475	0.387403	3.89067	-0.816604
19.9908875	0.387742	3.88599	-0.817313
20.1547275	0.388077	3.88136	-0.818015
20.3185675	0.388407	3.87679	-0.818709
20.4824075	0.388734	3.87228	-0.819396
20.6462475	0.389055	3.86783	-0.820076
20.8100875	0.389375	3.86344	-0.82075
20.9739275	0.389689	3.8591	-0.821416
21.1377675	0.390001	3.85482	-0.822076
21.3016075	0.390308	3.85058	-0.822729
21.4654475	0.390612	3.84639	-0.823376
21.6292875	0.390912	3.84226	-0.824016
21.7931275	0.39121	3.83818	-0.824651
21.9569675	0.391503	3.83414	-0.825279
22.1208075	0.391792	3.83015	-0.825901
22.2846475	0.392078	3.82621	-0.826517
22.4484875	0.392361	3.82232	-0.827127
22.6123275	0.392642	3.81847	-0.827732
22.78279	0.39293	3.81451	-0.828355
22.9809675	0.393261	3.80996	-0.829072
23.1857675	0.393598	3.80534	-0.829804
23.35623	0.393875	3.80153	-0.830407
23.5953675	0.394259	3.79626	-0.831244
23.8001675	0.394583	3.79182	-0.831952
24.0049675	0.394901	3.78744	-0.832651
24.2097675	0.395217	3.78312	-0.833344
24.42119	0.395537	3.77872	-0.83405
24.6193675	0.395833	3.77465	-0.834705
24.8241675	0.396136	3.7705	-0.835375
25.0289675	0.396435	3.7664	-0.836038
25.2337675	0.39673	3.76236	-0.836693
25.4385675	0.39702	3.75837	-0.837342
25.6433675	0.397307	3.75443	-0.837983
25.8891275	0.397647	3.74976	-0.838745
26.0939275	0.397927	3.74592	-0.839372
26.2987275	0.398202	3.74214	-0.839993
26.5444875	0.398528	3.73766	-0.840729
26.7902475	0.398849	3.73325	-0.841457
27.0360075	0.399166	3.72891	-0.842176
27.2817675	0.399478	3.72462	-0.842886
27.5275275	0.399785	3.72039	-0.843588
27.7732875	0.400088	3.71622	-0.844282
28.0190475	0.400386	3.71212	-0.844968
28.2648075	0.400681	3.70806	-0.845646
28.5105675	0.400971	3.70407	-0.846316
28.7563275	0.401256	3.70013	-0.846978
29.0020875	0.401538	3.69624	-0.847633
29.2478475	0.401815	3.69241	-0.84828
29.4936075	0.40209	3.68862	-0.848921
29.7393675	0.40236	3.6849	-0.849554
29.99175	0.402634	3.68112	-0.850198
30.3128075	0.402976	3.67638	-0.851005
30.6404875	0.403318	3.67163	-0.851818
30.9681675	0.403656	3.66695	-0.85262
31.2958475	0.403987	3.66236	-0.85341
31.6235275	0.404312	3.65784	-0.854189
31.9512075	0.404631	3.6534	-0.854957
32.2788875	0.404945	3.64903	-0.855715
32.6065675	0.405254	3.64472	-0.856463
32.9342475	0.405558	3.6405	-0.857201
33.2619275	0.405855	3.63633	-0.857928
33.5896075	0.406148	3.63224	-0.858647
33.9172875	0.406436	3.6282	-0.859356
34.2449675	0.406718	3.62424	-0.860055
34.5726475	0.406997	3.62033	-0.860746
34.9003275	0.407271	3.61646	-0.861428
35.2280075	0.40754	3.61268	-0.862101
35.5556875	0.407805	3.60894	-0.862766
35.8833675	0.408066	3.60526	-0.863423
36.2110475	0.408322	3.60163	-0.864072
36.54535	0.40858	3.59799	-0.864726
36.9483275	0.408884	3.59365	-0.865503
37.3579275	0.409188	3.58934	-0.866281
37.7675275	0.409486	3.58509	-0.867048
38.1771275	0.409776	3.58092	-0.867803
38.5867275	0.410063	3.57682	-0.868548
38.9963275	0.410342	3.57279	-0.869281
39.4059275	0.410619	3.56883	-0.870005
39.8155275	0.410888	3.56494	-0.870718
40.2251275	0.411153	3.5611	-0.871421
40.6347275	0.411414	3.55734	-0.872115
41.0443275	0.411669	3.55363	-0.872799
41.4539275	0.411918	3.54999	-0.873473
41.8635275	0.412164	3.54639	-0.874139
42.27975	0.41241	3.5428	-0.874807
42.7646475	0.41269	3.5387	-0.875572
43.26279	0.412971	3.53455	-0.876347
43.7476875	0.413238	3.53059	-0.877089
44.2392075	0.413504	3.52664	-0.87783
44.7307275	0.413765	3.52277	-0.87856
45.2222475	0.414019	3.51896	-0.879278
45.7137675	0.414268	3.51523	-0.879986
46.2052875	0.414513	3.51155	-0.880684
46.70343	0.414755	3.50789	-0.88138
47.19495	0.414989	3.50435	-0.882057
47.7617675	0.415253	3.50032	-0.882826
48.3352075	0.415514	3.49634	-0.883591
48.9086475	0.415769	3.49242	-0.884344
49.48871	0.41602	3.48855	-0.885092
50.0555275	0.41626	3.48483	-0.885812
50.63559	0.4165	3.48108	-0.886537
51.2024075	0.41673	3.4775	-0.887235
51.78247	0.416958	3.4739	-0.887937
52.43783	0.417211	3.4699	-0.888718
53.09319	0.417457	3.46599	-0.889485
53.74855	0.417697	3.46216	-0.890239
54.40391	0.417931	3.4584	-0.89098
55.05927	0.418159	3.45472	-0.891709
55.71463	0.418381	3.4511	-0.892425
56.36999	0.418597	3.44755	-0.89313
57.02535	0.418808	3.44408	-0.893823
57.7560075	0.419038	3.44028	-0.894583
58.49991	0.419265	3.43648	-0.895343
59.2305675	0.419482	3.43284	-0.896076
59.97447	0.419696	3.42919	-0.896809
60.7051275	0.419902	3.42569	-0.897517
61.5243275	0.420125	3.42184	-0.898296
62.26823	0.420321	3.41842	-0.898991
63.08743	0.420532	3.41473	-0.899743
63.90663	0.420737	3.41112	-0.900481
64.72583	0.420935	3.40759	-0.901205
65.54503	0.421128	3.40412	-0.901917
66.4395275	0.421332	3.40042	-0.90268
67.34727	0.421531	3.39674	-0.903438
68.2417675	0.421723	3.3932	-0.904172
69.14951	0.421911	3.38968	-0.904903
70.0440075	0.42209	3.38628	-0.90561
71.0270475	0.422281	3.38264	-0.906372
72.0100875	0.422463	3.37906	-0.907118
72.9931275	0.422642	3.37558	-0.907851
73.9761675	0.422813	3.37217	-0.908569
75.1230475	0.423005	3.36828	-0.909389
76.19463	0.423178	3.36475	-0.91014
77.2529675	0.423342	3.36133	-0.910866
78.3998475	0.423514	3.3577	-0.911637
79.5467275	0.423679	3.35417	-0.912392
80.6936075	0.423838	3.35072	-0.913132
81.8404875	0.423989	3.34735	-0.913856
83.07591	0.424146	3.34381	-0.91462
84.2980875	0.424294	3.34038	-0.915359
85.6088075	0.424447	3.3368	-0.916135
86.9195275	0.424592	3.33332	-0.916893
88.2302475	0.424731	3.32991	-0.917635
89.62951	0.424872	3.32637	-0.91841
91.0155275	0.425006	3.32295	-0.91916
92.57863	0.425147	3.31919	-0.919985
94.21703	0.425288	3.31537	-0.92083
95.85543	0.42542	3.31165	-0.921652
97.49383	0.425544	3.30804	-0.922454
99.13223	0.425661	3.30452	-0.923236
100.77063	0.425771	3.30111	-0.924
102.40903	0.425874	3.29778	-0.924745
104.122727	0.425976	3.29439	-0.925507
106.01351	0.42608	3.29076	-0.926325
107.97959	0.426179	3.28709	-0.927153
109.94567	0.426271	3.28353	-0.927959
111.91175	0.426355	3.28009	-0.928744
113.87783	0.426433	3.27673	-0.929509
115.919207	0.426505	3.27335	-0.930282
118.212967	0.426579	3.26966	-0.931127
120.506727	0.426644	3.2661	-0.931947
122.800487	0.426702	3.26265	-0.932745
125.094247	0.426753	3.2593	-0.93352
