#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2644875	0.392204	0.162478	-0.517707
1.2696075	0.392622	0.162314	-0.518178
1.2747275	0.39304	0.162149	-0.518648
1.2798475	0.393458	0.161986	-0.519117
1.2849675	0.393872	0.161822	-0.519583
1.2900875	0.394286	0.16166	-0.520048
1.2952075	0.394698	0.161499	-0.520511
1.3003275	0.395108	0.161337	-0.520972
1.3054475	0.395517	0.161176	-0.521431
1.3105675	0.395924	0.161017	-0.521889
1.3156875	0.39633	0.160858	-0.522345
1.3208075	0.396734	0.160701	-0.522799
1.3259275	0.397137	0.160543	-0.523252
1.3310475	0.397539	0.160386	-0.523703
1.3361675	0.397938	0.16023	-0.524152
1.3438475	0.398536	0.159996	-0.524823
1.3515275	0.399129	0.159765	-0.52549
1.3588475	0.399692	0.159545	-0.526122
1.3643275	0.400112	0.159382	-0.526594
1.3720075	0.400697	0.159153	-0.527251
1.3793275	0.401252	0.158938	-0.527874
1.3848075	0.401666	0.158777	-0.528339
1.3924875	0.402243	0.158553	-0.528987
1.3998075	0.402791	0.158339	-0.529602
1.4052875	0.403199	0.158182	-0.53006
1.4129675	0.403767	0.157962	-0.530699
1.4202875	0.404307	0.157751	-0.531305
1.4283275	0.404898	0.157524	-0.531967
1.4360075	0.405459	0.157308	-0.532597
1.4436875	0.406016	0.157092	-0.533223
1.4510075	0.406545	0.156888	-0.533816
1.4590475	0.407123	0.156665	-0.534465
1.4667275	0.407672	0.156454	-0.535081
1.4744075	0.408219	0.156243	-0.535694
1.4817275	0.408737	0.156043	-0.536276
1.4897675	0.409304	0.155826	-0.536912
1.4974475	0.409842	0.155619	-0.537516
1.5051275	0.410378	0.155413	-0.538117
1.5124475	0.410887	0.155218	-0.538687
1.5204875	0.411442	0.155005	-0.53931
1.5281675	0.41197	0.154803	-0.539902
1.5384075	0.41267	0.154535	-0.540687
1.5460875	0.413193	0.154336	-0.541273
1.5534075	0.413688	0.154146	-0.541828
1.5614475	0.41423	0.15394	-0.542436
1.5691275	0.414745	0.153744	-0.543013
1.5768075	0.415257	0.153549	-0.543587
1.5841275	0.415743	0.153363	-0.544132
1.5921675	0.416275	0.153162	-0.544728
1.5998475	0.41678	0.152969	-0.545294
1.6100875	0.41745	0.152715	-0.546045
1.6177675	0.417949	0.152525	-0.546605
1.6250875	0.418423	0.152345	-0.547136
1.6331275	0.418942	0.152149	-0.547717
1.6408075	0.419436	0.151963	-0.54827
1.6484875	0.419927	0.151777	-0.54882
1.6558075	0.420392	0.1516	-0.549341
1.6638475	0.420902	0.151408	-0.549912
1.6715275	0.421385	0.151225	-0.550454
1.6817675	0.422028	0.150983	-0.551174
1.6894475	0.422506	0.150802	-0.55171
1.6967675	0.422962	0.150631	-0.55222
1.7048075	0.423459	0.150444	-0.552777
1.7124875	0.423932	0.150266	-0.553306
1.7201675	0.424403	0.15009	-0.553833
1.7274875	0.42485	0.149921	-0.554334
1.7355275	0.425338	0.149738	-0.554881
1.7432075	0.425802	0.149564	-0.555401
1.7534475	0.42642	0.149333	-0.556092
1.7636875	0.427033	0.149103	-0.556778
1.7739275	0.427642	0.148875	-0.55746
1.7841675	0.428248	0.148649	-0.558139
1.7944075	0.428852	0.148424	-0.558814
1.8046475	0.429451	0.1482	-0.559485
1.8148875	0.430048	0.147978	-0.560152
1.8251275	0.43064	0.147758	-0.560815
1.8353675	0.43123	0.147538	-0.561475
1.8456075	0.431817	0.14732	-0.562131
1.8558475	0.432399	0.147104	-0.562783
1.8660875	0.432979	0.146888	-0.563432
1.8763275	0.433557	0.146675	-0.564078
1.8865675	0.43413	0.146462	-0.564719
1.8968075	0.434701	0.146251	-0.565358
1.9070475	0.435269	0.146041	-0.565993
1.9172875	0.435833	0.145832	-0.566624
1.9275275	0.436396	0.145625	-0.567253
1.9377675	0.436955	0.145419	-0.567878
1.9480075	0.43751	0.145214	-0.568499
1.9582475	0.438063	0.14501	-0.569118
1.9684875	0.438613	0.144808	-0.569733
1.9787275	0.439161	0.144607	-0.570345
1.9889675	0.439705	0.144407	-0.570953
1.9992075	0.440247	0.144207	-0.571559
2.0094475	0.440785	0.14401	-0.572161
2.0196875	0.441322	0.143813	-0.572761
2.0299275	0.441855	0.143618	-0.573357
2.0401675	0.442387	0.143424	-0.573951
2.0504075	0.442915	0.143231	-0.574541
2.0606475	0.443441	0.143039	-0.575129
2.0708875	0.443964	0.142848	-0.575713
2.0811275	0.444485	0.142658	-0.576295
2.0913675	0.445003	0.14247	-0.576874
2.1016075	0.445518	0.142282	-0.57745
2.1118475	0.446031	0.142094	-0.578023
2.1220875	0.446541	0.141909	-0.578593
2.1323275	0.44705	0.141724	-0.579161
2.1425675	0.447555	0.14154	-0.579726
2.1528075	0.448059	0.141359	-0.580288
2.1630475	0.448559	0.141177	-0.580847
2.1732875	0.449058	0.140996	-0.581404
2.1835275	0.449554	0.140817	-0.581958
2.1937675	0.450047	0.140637	-0.582509
2.2040075	0.450538	0.14046	-0.583058
2.2142475	0.451027	0.140284	-0.583604
2.2244875	0.451515	0.140108	-0.584148
2.2347275	0.451999	0.139933	-0.584689
2.2449675	0.452482	0.139759	-0.585228
2.2552075	0.452962	0.139586	-0.585764
2.2654475	0.453441	0.139413	-0.586298
2.2756875	0.453917	0.139242	-0.586829
2.2859275	0.454391	0.139072	-0.587358
2.2961675	0.454863	0.138903	-0.587885
2.3064075	0.455332	0.138734	-0.588409
2.3166475	0.455798	0.138566	-0.58893
2.3268875	0.456264	0.138399	-0.58945
2.3371275	0.456727	0.138233	-0.589967
2.3473675	0.457188	0.138068	-0.590481
2.3576075	0.457648	0.137904	-0.590994
2.3678475	0.458105	0.137741	-0.591504
2.3780875	0.45856	0.137578	-0.592012
2.3883275	0.459013	0.137416	-0.592518
2.3985675	0.459464	0.137255	-0.593021
2.4088075	0.459914	0.137095	-0.593523
2.4190475	0.460361	0.136935	-0.594022
2.4292875	0.460806	0.136776	-0.594519
2.4395275	0.461249	0.136618	-0.595013
2.4497675	0.461691	0.136461	-0.595506
2.4600075	0.462131	0.136306	-0.595997
2.4702475	0.462568	0.136149	-0.596485
2.4804875	0.463005	0.135994	-0.596972
2.4907275	0.463439	0.13584	-0.597456
2.5009675	0.463872	0.135687	-0.597939
2.5112075	0.464303	0.135534	-0.598419
2.5214475	0.464731	0.135382	-0.598897
2.5316875	0.465159	0.135231	-0.599374
2.5419275	0.465583	0.135081	-0.599848
2.5521675	0.466006	0.134931	-0.60032
2.5624075	0.466429	0.134782	-0.600791
2.5726475	0.466848	0.134633	-0.601259
2.5828875	0.467267	0.134486	-0.601726
2.5931275	0.467684	0.134338	-0.602191
2.6033675	0.468098	0.134192	-0.602653
2.6136075	0.468512	0.134047	-0.603114
2.6238475	0.468923	0.133902	-0.603573
2.6340875	0.469334	0.133757	-0.604031
2.6443275	0.469742	0.133613	-0.604486
2.6545675	0.470149	0.13347	-0.60494
2.6648075	0.470555	0.133328	-0.605392
2.6750475	0.470958	0.133186	-0.605842
2.6852875	0.47136	0.133045	-0.60629
2.6955275	0.47176	0.132904	-0.606736
2.7057675	0.472159	0.132764	-0.607181
2.7160075	0.472557	0.132625	-0.607624
2.7262475	0.472952	0.132486	-0.608065
2.7364875	0.473347	0.132348	-0.608505
2.7467275	0.47374	0.132211	-0.608943
2.7569675	0.474131	0.132073	-0.609379
2.7672075	0.474521	0.131937	-0.609813
2.7774475	0.474909	0.131801	-0.610246
2.7876875	0.475296	0.131666	-0.610677
2.7979275	0.47568	0.131532	-0.611106
2.8081675	0.476064	0.131398	-0.611534
2.8184075	0.476448	0.131264	-0.611961
2.8286475	0.476828	0.131132	-0.612385
2.8388875	0.477208	0.130999	-0.612808
2.8491275	0.477586	0.130868	-0.61323
2.8593675	0.477963	0.130737	-0.61365
2.8696075	0.478338	0.130606	-0.614068
2.8849675	0.478898	0.130411	-0.614692
2.9003275	0.479456	0.130217	-0.615313
2.9153275	0.479998	0.130029	-0.615917
2.9259275	0.480379	0.129897	-0.616341
2.9412875	0.480928	0.129707	-0.616953
2.9562875	0.481461	0.129521	-0.617548
2.9720075	0.482017	0.129329	-0.618167
2.9873675	0.482558	0.129142	-0.618769
3.0027275	0.483095	0.128956	-0.619368
3.0177275	0.483617	0.128776	-0.61995
3.0334475	0.484163	0.128588	-0.620557
3.0488075	0.484691	0.128405	-0.621146
3.0641675	0.485218	0.128223	-0.621733
3.0791675	0.485729	0.128047	-0.622302
3.0948875	0.486262	0.127863	-0.622896
3.1153675	0.486952	0.127626	-0.623665
3.1307275	0.487467	0.127449	-0.624238
3.1512075	0.488149	0.127214	-0.624998
3.1665675	0.488657	0.12704	-0.625564
3.1815675	0.489151	0.12687	-0.626114
3.1972875	0.489667	0.126693	-0.626688
3.2126475	0.490168	0.126522	-0.627246
3.2280075	0.490666	0.126351	-0.627801
3.2430075	0.49115	0.126185	-0.62834
3.2587275	0.491655	0.126013	-0.628903
3.2740875	0.492146	0.125845	-0.629449
3.2945675	0.492797	0.125622	-0.630174
3.3099275	0.493282	0.125456	-0.630714
3.3249275	0.493753	0.125294	-0.631239
3.3406475	0.494246	0.125127	-0.631787
3.3560075	0.494725	0.124964	-0.63232
3.3713675	0.495201	0.124802	-0.63285
3.3863675	0.495664	0.124645	-0.633366
3.4020875	0.496146	0.12448	-0.633902
3.4174475	0.496615	0.124321	-0.634425
3.4379275	0.497238	0.124109	-0.635118
3.4532875	0.497701	0.123951	-0.635634
3.4682875	0.498152	0.123798	-0.636136
3.4840075	0.498623	0.123638	-0.63666
3.4993675	0.499081	0.123484	-0.63717
3.5147275	0.499536	0.123329	-0.637676
3.5297275	0.499978	0.123179	-0.638169
3.5454475	0.50044	0.123022	-0.638683
3.5608075	0.50089	0.12287	-0.639184
3.5812875	0.501486	0.122669	-0.639847
3.5966475	0.501929	0.122519	-0.640341
3.6116475	0.502362	0.122372	-0.640822
3.6273675	0.502813	0.122221	-0.641324
3.6478475	0.503396	0.122023	-0.641974
3.6683275	0.503977	0.121827	-0.64262
3.6888075	0.504555	0.121633	-0.643263
3.7092875	0.505128	0.12144	-0.643901
3.7297675	0.505699	0.121247	-0.644536
3.7502475	0.506266	0.121057	-0.645167
3.7707275	0.50683	0.120867	-0.645795
3.7912075	0.50739	0.120679	-0.646418
3.8116875	0.507948	0.120491	-0.647039
3.8321675	0.508502	0.120305	-0.647655
3.8526475	0.509052	0.12012	-0.648268
3.8731275	0.5096	0.119937	-0.648878
3.8936075	0.510145	0.119754	-0.649484
3.9140875	0.510687	0.119573	-0.650087
3.9345675	0.511225	0.119393	-0.650686
3.9550475	0.511761	0.119214	-0.651282
3.9755275	0.512294	0.119036	-0.651875
3.9960075	0.512824	0.118859	-0.652464
4.0164875	0.51335	0.118683	-0.65305
4.0369675	0.513874	0.118508	-0.653633
4.0574475	0.514394	0.118334	-0.654212
4.0779275	0.514913	0.118162	-0.654789
4.0984075	0.515428	0.11799	-0.655362
4.1188875	0.515941	0.117819	-0.655933
4.1393675	0.516451	0.117649	-0.6565
4.1598475	0.516958	0.11748	-0.657064
4.1803275	0.517462	0.117313	-0.657625
4.2008075	0.517965	0.117146	-0.658184
4.2212875	0.518463	0.11698	-0.658739
4.2417675	0.51896	0.116815	-0.659291
4.2622475	0.519454	0.116651	-0.659841
4.2827275	0.519945	0.116488	-0.660387
4.3032075	0.520434	0.116326	-0.660931
4.3236875	0.52092	0.116165	-0.661472
4.3441675	0.521404	0.116005	-0.66201
4.3646475	0.521885	0.115845	-0.662545
4.3851275	0.522364	0.115686	-0.663078
4.4056075	0.52284	0.115529	-0.663608
4.4260875	0.523314	0.115372	-0.664135
4.4465675	0.523786	0.115216	-0.66466
4.4670475	0.524255	0.115061	-0.665182
4.4875275	0.524722	0.114907	-0.665701
4.5080075	0.525187	0.114753	-0.666218
4.5284875	0.525649	0.114601	-0.666732
4.5489675	0.526109	0.114449	-0.667244
4.5694475	0.526567	0.114298	-0.667753
4.5899275	0.527023	0.114148	-0.66826
4.6104075	0.527476	0.113999	-0.668764
4.6308875	0.527927	0.11385	-0.669266
4.6513675	0.528376	0.113702	-0.669765
4.6718475	0.528823	0.113556	-0.670262
4.6923275	0.529268	0.113409	-0.670757
4.7128075	0.52971	0.113264	-0.671249
4.7332875	0.530151	0.11312	-0.671739
4.7537675	0.530588	0.112975	-0.672226
4.7742475	0.531024	0.112832	-0.672711
4.7947275	0.531458	0.112689	-0.673194
4.8152075	0.53189	0.112548	-0.673675
4.8356875	0.53232	0.112407	-0.674153
4.8561675	0.532748	0.112266	-0.674629
4.8766475	0.533175	0.112127	-0.675103
4.8971275	0.533599	0.111987	-0.675575
4.9176075	0.534022	0.111849	-0.676045
4.9380875	0.534441	0.111711	-0.676512
4.9585675	0.53486	0.111575	-0.676978
4.9790475	0.535277	0.111438	-0.677441
4.9995275	0.535691	0.111303	-0.677902
5.0200075	0.536104	0.111168	-0.678361
5.0404875	0.536515	0.111034	-0.678818
5.0609675	0.536923	0.1109	-0.679272
5.0814475	0.53733	0.110767	-0.679725
5.1019275	0.537736	0.110634	-0.680176
5.1224075	0.538139	0.110503	-0.680625
5.1428875	0.538541	0.110371	-0.681072
5.1633675	0.538941	0.110241	-0.681517
5.1838475	0.539339	0.110111	-0.68196
5.2043275	0.539735	0.109982	-0.6824
5.2248075	0.54013	0.109853	-0.68284
5.2452875	0.540523	0.109726	-0.683277
5.2657675	0.540914	0.109597	-0.683712
5.2862475	0.541304	0.109471	-0.684145
5.3067275	0.541692	0.109344	-0.684577
5.3272075	0.542078	0.109219	-0.685006
5.3476875	0.542463	0.109093	-0.685434
5.3681675	0.542846	0.108969	-0.68586
5.3886475	0.543227	0.108845	-0.686284
5.4091275	0.543607	0.108722	-0.686707
5.4296075	0.543985	0.108598	-0.687127
5.4500875	0.544362	0.108476	-0.687546
5.4705675	0.544737	0.108354	-0.687963
5.4910475	0.545111	0.108233	-0.688379
5.5115275	0.545482	0.108112	-0.688792
5.5320075	0.545852	0.107992	-0.689204
5.5524875	0.546221	0.107872	-0.689614
5.5729675	0.546589	0.107753	-0.690023
5.5934475	0.546955	0.107635	-0.69043
5.6139275	0.547319	0.107516	-0.690835
5.6344075	0.547681	0.107399	-0.691238
5.6548875	0.548042	0.107282	-0.69164
5.6753675	0.548401	0.107165	-0.69204
5.6958475	0.54876	0.107049	-0.692439
5.7163275	0.549117	0.106933	-0.692836
5.7368075	0.549472	0.106818	-0.693231
5.7572875	0.549826	0.106703	-0.693625
5.7777675	0.550179	0.10659	-0.694017
5.7982475	0.55053	0.106475	-0.694408
5.8187275	0.55088	0.106363	-0.694797
5.8392075	0.551229	0.10625	-0.695185
5.8596875	0.551576	0.106138	-0.695571
5.8801675	0.551922	0.106026	-0.695956
5.9006475	0.552266	0.105914	-0.696339
5.9211275	0.552609	0.105804	-0.69672
5.9416075	0.55295	0.105694	-0.6971
5.9620875	0.553291	0.105583	-0.697479
5.9825675	0.55363	0.105474	-0.697856
6.0030475	0.553968	0.105364	-0.698232
6.0235275	0.554304	0.105256	-0.698606
6.0440075	0.55464	0.105148	-0.698979
6.0644875	0.554973	0.10504	-0.69935
6.0849675	0.555306	0.104933	-0.69972
6.1054475	0.555638	0.104826	-0.700089
6.1259275	0.555968	0.104719	-0.700456
6.1464075	0.556297	0.104614	-0.700822
6.1668875	0.556624	0.104508	-0.701186
6.1873675	0.55695	0.104403	-0.701549
6.2078475	0.557275	0.104298	-0.701911
6.2283275	0.5576	0.104193	-0.702272
6.2535675	0.557997	0.104065	-0.702714
6.2795275	0.558404	0.103934	-0.703167
6.3102475	0.558883	0.10378	-0.7037
6.3354875	0.559274	0.103654	-0.704135
6.3614475	0.559675	0.103524	-0.704581
6.3921675	0.560148	0.103373	-0.705107
6.4174075	0.560533	0.103248	-0.705536
6.4433675	0.560929	0.103121	-0.705976
6.4740875	0.561394	0.102972	-0.706494
6.4993275	0.561774	0.102849	-0.706917
6.5252875	0.562163	0.102724	-0.70735
6.5662475	0.562775	0.102528	-0.70803
6.5969675	0.563231	0.102381	-0.708537
6.6222075	0.563602	0.102262	-0.708951
6.6481675	0.563985	0.102139	-0.709376
6.6788875	0.564433	0.101995	-0.709875
6.7041275	0.564799	0.101877	-0.710283
6.7300875	0.565176	0.101756	-0.710702
6.7608075	0.565619	0.101615	-0.711195
6.7860475	0.565981	0.101498	-0.711598
6.8120075	0.566351	0.101379	-0.71201
6.8529675	0.566934	0.101192	-0.712658
6.8836875	0.567367	0.101054	-0.71314
6.9089275	0.567722	0.10094	-0.713535
6.9348875	0.568085	0.100823	-0.713939
6.9656075	0.568512	0.100686	-0.714415
6.9908475	0.568863	0.100574	-0.714805
7.0168075	0.569221	0.100459	-0.715204
7.0475275	0.569643	0.100324	-0.715673
7.0727675	0.569989	0.100213	-0.716058
7.0987275	0.570342	0.1001	-0.716451
7.1396875	0.570897	0.0999222	-0.717069
7.1704075	0.57131	0.0997898	-0.717529
7.1956475	0.571649	0.0996812	-0.717906
7.2318475	0.572132	0.0995268	-0.718444
7.2728075	0.572675	0.0993529	-0.719048
7.3137675	0.573215	0.0991803	-0.719649
7.3547275	0.57375	0.0990087	-0.720245
7.3956875	0.574283	0.0988383	-0.720838
7.4366475	0.574813	0.098669	-0.721428
7.4776075	0.575339	0.0985008	-0.722013
7.5185675	0.575861	0.0983337	-0.722595
7.5595275	0.576381	0.0981677	-0.723173
7.6004875	0.576896	0.0980028	-0.723747
7.6414475	0.577409	0.0978389	-0.724318
7.6824075	0.577919	0.097676	-0.724886
7.7233675	0.578425	0.0975142	-0.725449
7.7643275	0.578929	0.0973534	-0.72601
7.8052875	0.579429	0.0971936	-0.726567
7.8462475	0.579927	0.0970348	-0.727121
7.8872075	0.580421	0.0968771	-0.727671
7.9281675	0.580912	0.0967201	-0.728218
7.9691275	0.581399	0.0965642	-0.728761
8.0100875	0.581884	0.0964093	-0.729302
8.0510475	0.582366	0.0962552	-0.729839
8.0920075	0.582846	0.0961022	-0.730373
8.1329675	0.583323	0.09595	-0.730904
8.1739275	0.583797	0.0957989	-0.731432
8.2148875	0.584268	0.0956485	-0.731957
8.2558475	0.584737	0.095499	-0.732479
8.2968075	0.585202	0.0953504	-0.732997
8.3377675	0.585665	0.0952026	-0.733513
8.3787275	0.586126	0.0950558	-0.734026
8.4196875	0.586583	0.0949098	-0.734535
8.4606475	0.587038	0.0947648	-0.735042
8.5016075	0.58749	0.0946204	-0.735546
8.5425675	0.587941	0.0944769	-0.736048
8.5835275	0.588388	0.0943342	-0.736546
8.6244875	0.588833	0.0941923	-0.737042
8.6654475	0.589276	0.0940512	-0.737535
8.7064075	0.589715	0.0939109	-0.738025
8.7473675	0.590152	0.0937715	-0.738512
8.7883275	0.590588	0.0936327	-0.738997
8.8292875	0.59102	0.0934948	-0.739479
8.8702475	0.591451	0.0933575	-0.739959
8.9112075	0.591879	0.0932211	-0.740436
8.9521675	0.592304	0.0930853	-0.74091
8.9931275	0.592728	0.0929504	-0.741382
9.0340875	0.593149	0.0928162	-0.741851
9.0750475	0.593568	0.0926826	-0.742318
9.1160075	0.593984	0.0925499	-0.742782
9.1569675	0.594399	0.0924177	-0.743244
9.1979275	0.59481	0.0922864	-0.743703
9.2388875	0.59522	0.0921556	-0.74416
9.2798475	0.595628	0.0920256	-0.744615
9.3208075	0.596033	0.0918962	-0.745067
9.3617675	0.596437	0.0917676	-0.745517
9.4027275	0.596838	0.0916396	-0.745965
9.4436875	0.597238	0.0915123	-0.74641
9.4846475	0.597635	0.0913855	-0.746853
9.5256075	0.598031	0.0912596	-0.747294
9.5665675	0.598423	0.0911342	-0.747732
9.6075275	0.598815	0.0910095	-0.748168
9.6484875	0.599204	0.0908852	-0.748602
9.6894475	0.599592	0.0907618	-0.749034
9.7304075	0.599977	0.0906388	-0.749464
9.7713675	0.600361	0.0905166	-0.749892
9.8123275	0.600741	0.0903949	-0.750317
9.8532875	0.601121	0.0902739	-0.75074
9.8942475	0.601499	0.0901534	-0.751162
9.9352075	0.601875	0.0900336	-0.751581
9.9761675	0.602249	0.0899142	-0.751998
10.0171275	0.602621	0.0897956	-0.752413
10.0580875	0.602991	0.0896773	-0.752826
10.0990475	0.603359	0.0895599	-0.753237
10.1400075	0.603726	0.0894428	-0.753646
10.1809675	0.604091	0.0893264	-0.754053
10.2219275	0.604455	0.0892105	-0.754459
10.2628875	0.604816	0.0890952	-0.754862
10.3038475	0.605176	0.0889803	-0.755263
10.3448075	0.605533	0.0888661	-0.755662
10.3857675	0.60589	0.0887524	-0.75606
10.4267275	0.606245	0.0886393	-0.756456
10.4676875	0.606597	0.0885266	-0.756849
10.5086475	0.606948	0.0884145	-0.757241
10.5496075	0.607299	0.0883028	-0.757632
10.5905675	0.607646	0.0881918	-0.75802
10.6315275	0.607992	0.0880811	-0.758406
10.6724875	0.608337	0.0879711	-0.758791
10.7134475	0.60868	0.0878615	-0.759174
10.7544075	0.609021	0.0877524	-0.759555
10.7953675	0.609362	0.0876437	-0.759935
10.8363275	0.6097	0.0875357	-0.760312
10.8772875	0.610038	0.087428	-0.760689
10.9182475	0.610373	0.0873209	-0.761063
10.9592075	0.610707	0.0872142	-0.761436
11.0001675	0.611039	0.087108	-0.761807
11.0411275	0.611369	0.0870022	-0.762176
11.0820875	0.611698	0.086897	-0.762544
11.1230475	0.612026	0.0867921	-0.76291
11.1640075	0.612352	0.0866878	-0.763274
11.2049675	0.612677	0.0865839	-0.763637
11.2459275	0.613001	0.0864805	-0.763998
11.2868875	0.613323	0.0863775	-0.764358
11.3278475	0.613644	0.086275	-0.764716
11.3688075	0.613962	0.0861728	-0.765072
11.4097675	0.61428	0.0860712	-0.765427
11.4507275	0.614597	0.0859699	-0.765781
11.4916875	0.614912	0.0858691	-0.766133
11.5326475	0.615225	0.0857687	-0.766483
11.5736075	0.615538	0.0856687	-0.766832
11.6145675	0.615848	0.0855692	-0.767179
11.6555275	0.616158	0.08547	-0.767525
11.6964875	0.616467	0.0853713	-0.76787
11.7374475	0.616774	0.085273	-0.768213
11.7784075	0.617079	0.085175	-0.768554
11.8193675	0.617384	0.0850776	-0.768894
11.8603275	0.617687	0.0849804	-0.769233
11.9012875	0.617989	0.0848838	-0.76957
11.9422475	0.618289	0.0847875	-0.769906
11.9832075	0.618588	0.0846915	-0.77024
12.0241675	0.618887	0.084596	-0.770574
12.0651275	0.619183	0.0845009	-0.770905
12.1060875	0.619479	0.084406	-0.771236
12.1470475	0.619774	0.0843116	-0.771565
12.1880075	0.620066	0.0842177	-0.771892
12.2289675	0.620359	0.084124	-0.772219
12.2746875	0.620683	0.0840197	-0.772581
12.3313675	0.621083	0.0838915	-0.773029
12.3723275	0.62137	0.0837992	-0.77335
12.4337675	0.6218	0.0836613	-0.77383
12.4747275	0.622085	0.0835699	-0.774149
12.5156875	0.622369	0.0834788	-0.774466
12.5771275	0.622792	0.0833429	-0.774939
12.6180875	0.623072	0.0832526	-0.775253
12.6590475	0.623352	0.0831627	-0.775566
12.7204875	0.62377	0.0830286	-0.776033
12.7614475	0.624047	0.0829396	-0.776343
12.8024075	0.624322	0.0828509	-0.776651
12.8481275	0.624629	0.0827521	-0.776994
12.9048075	0.625007	0.0826307	-0.777417
12.9457675	0.62528	0.0825432	-0.777722
13.0072075	0.625686	0.0824125	-0.778176
13.0481675	0.625956	0.0823258	-0.778478
13.0891275	0.626224	0.0822394	-0.778778
13.1505675	0.626624	0.0821104	-0.779226
13.1915275	0.626891	0.0820249	-0.779524
13.2324875	0.627155	0.0819396	-0.77982
13.2939275	0.62755	0.0818123	-0.780262
13.3348875	0.627812	0.0817278	-0.780555
13.3758475	0.628074	0.0816436	-0.780848
13.4215675	0.628364	0.0815498	-0.781173
13.4782475	0.628723	0.0814345	-0.781574
13.5192075	0.628981	0.0813514	-0.781863
13.5806475	0.629366	0.0812273	-0.782293
13.6216075	0.629621	0.0811449	-0.782579
13.6625675	0.629876	0.0810628	-0.782864
13.7240075	0.630255	0.0809402	-0.783289
13.7649675	0.630507	0.0808588	-0.783572
13.8059275	0.630758	0.0807777	-0.783853
13.8673675	0.631134	0.0806567	-0.784273
13.9130875	0.631411	0.0805669	-0.784583
13.9697675	0.631754	0.0804563	-0.784967
14.0516875	0.632247	0.0802972	-0.785519
14.1336075	0.632735	0.0801392	-0.786066
14.2155275	0.63322	0.0799823	-0.786609
14.2974475	0.633702	0.0798265	-0.787149
14.3793675	0.634181	0.0796717	-0.787685
14.4612875	0.634656	0.079518	-0.788217
14.5432075	0.635127	0.0793653	-0.788745
14.6251275	0.635594	0.0792136	-0.789269
14.7070475	0.636059	0.0790629	-0.78979
14.7889675	0.636522	0.0789132	-0.790308
14.8708875	0.636979	0.0787645	-0.790821
14.9528075	0.637435	0.0786167	-0.791332
15.0347275	0.637888	0.0784699	-0.791839
15.1166475	0.638337	0.0783241	-0.792342
15.1985675	0.638783	0.0781791	-0.792842
15.2804875	0.639226	0.0780351	-0.793339
15.3624075	0.639665	0.0778921	-0.793832
15.4443275	0.640102	0.0777499	-0.794322
15.5262475	0.640536	0.0776086	-0.794809
15.6081675	0.640968	0.0774682	-0.795293
15.6900875	0.641396	0.0773287	-0.795773
15.7720075	0.641822	0.0771899	-0.796251
15.8539275	0.642245	0.0770521	-0.796725
15.9358475	0.642665	0.0769151	-0.797196
16.0177675	0.643083	0.0767789	-0.797665
16.0996875	0.643497	0.0766436	-0.79813
16.1816075	0.643909	0.0765091	-0.798592
16.2635275	0.644319	0.0763754	-0.799052
16.3454475	0.644725	0.0762424	-0.799508
16.4273675	0.645129	0.0761102	-0.799962
16.5092875	0.645531	0.0759789	-0.800413
16.5912075	0.64593	0.0758483	-0.800861
16.6731275	0.646327	0.0757184	-0.801306
16.7550475	0.64672	0.0755894	-0.801748
16.8369675	0.647112	0.075461	-0.802188
16.9188875	0.647501	0.0753334	-0.802625
17.0008075	0.647888	0.0752065	-0.80306
17.0827275	0.648273	0.0750804	-0.803492
17.1646475	0.648655	0.0749549	-0.803921
17.2465675	0.649034	0.0748302	-0.804347
17.3284875	0.649412	0.0747062	-0.804771
17.4104075	0.649787	0.0745828	-0.805193
17.4923275	0.65016	0.0744602	-0.805612
17.5742475	0.650531	0.0743382	-0.806029
17.6561675	0.6509	0.0742169	-0.806443
17.7380875	0.651266	0.0740962	-0.806855
17.8200075	0.65163	0.0739762	-0.807264
17.9019275	0.651992	0.0738568	-0.807671
17.9838475	0.652351	0.0737382	-0.808075
18.0657675	0.65271	0.0736201	-0.808478
18.1476875	0.653066	0.0735027	-0.808878
18.2296075	0.65342	0.0733859	-0.809276
18.3115275	0.653771	0.0732697	-0.809671
18.3934475	0.65412	0.0731542	-0.810064
18.4753675	0.654468	0.0730392	-0.810455
18.5572875	0.654813	0.0729248	-0.810844
18.6392075	0.655157	0.0728111	-0.81123
18.7211275	0.655499	0.0726979	-0.811615
18.8030475	0.655839	0.0725853	-0.811997
18.8849675	0.656176	0.0724733	-0.812377
18.9668875	0.656513	0.0723618	-0.812756
19.0488075	0.656847	0.0722509	-0.813132
19.1307275	0.657179	0.0721406	-0.813506
19.2126475	0.65751	0.0720309	-0.813878
19.2945675	0.657838	0.0719217	-0.814248
19.3764875	0.658165	0.071813	-0.814616
19.4584075	0.65849	0.0717049	-0.814982
19.5403275	0.658813	0.0715973	-0.815346
19.6222475	0.659135	0.0714903	-0.815708
19.7041675	0.659454	0.0713838	-0.816068
19.7860875	0.659772	0.0712778	-0.816426
19.8680075	0.660088	0.0711723	-0.816782
19.9499275	0.660404	0.0710673	-0.817137
20.0318475	0.660716	0.0709628	-0.817489
20.1137675	0.661028	0.0708589	-0.81784
20.1956875	0.661337	0.0707554	-0.818189
20.2776075	0.661645	0.0706525	-0.818536
20.3595275	0.661952	0.07055	-0.818882
