#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08071	0.140864	1.5168e-05	-0.14348
0.08103	0.141014	1.10534e-05	-0.143628
0.08135	0.141162	7.246e-06	-0.143775
0.08167	0.141311	3.74551e-06	-0.143922
0.08196	0.141444	8.38795e-07	-0.144054
0.08199	0.141458	7.96513e-07	-0.144068
0.08231	0.141606	5.24716e-07	-0.144214
0.0826	0.141738	5.47969e-07	-0.144345
0.08263	0.141752	7.84418e-07	-0.144359
0.08295	0.141899	3.48503e-06	-0.144504
0.08324	0.142032	6.20085e-06	-0.144635
0.08327	0.142046	6.76377e-06	-0.144649
0.08359	0.142192	1.29437e-05	-0.144793
0.08388	0.142325	1.88078e-05	-0.144924
0.08391	0.142338	1.97455e-05	-0.144937
0.08423	0.142483	2.99168e-05	-0.14508
0.08452	0.142615	3.93879e-05	-0.14521
0.08455	0.142628	4.07445e-05	-0.145223
0.08487	0.142773	5.53726e-05	-0.145365
0.08516	0.142904	6.88659e-05	-0.145494
0.08519	0.142917	7.06744e-05	-0.145507
0.08551	0.143062	9.01072e-05	-0.145649
0.0858	0.143192	0.000107929	-0.145777
0.08583	0.143205	0.000110413	-0.14579
0.08615	0.143349	0.000137006	-0.145931
0.08647	0.143492	0.00016378	-0.146071
0.08679	0.143635	0.000190731	-0.146211
0.08708	0.143764	0.00021531	-0.146338
0.08711	0.143777	0.000218437	-0.146351
0.08743	0.143919	0.000251849	-0.14649
0.08772	0.144047	0.00028221	-0.146616
0.08775	0.14406	0.000285649	-0.146629
0.08807	0.144201	0.000322351	-0.146767
0.08836	0.144329	0.000355634	-0.146892
0.08839	0.144342	0.000359259	-0.146905
0.08871	0.144484	0.000397907	-0.147043
0.089	0.144611	0.000432889	-0.147167
0.08903	0.144624	0.000436551	-0.14718
0.08935	0.144764	0.000475554	-0.147317
0.08964	0.144891	0.000510797	-0.147441
0.08967	0.144904	0.000514337	-0.147454
0.08999	0.145043	0.000552008	-0.14759
0.09028	0.145169	0.000585986	-0.147713
0.09031	0.145182	0.000589091	-0.147726
0.09063	0.14532	0.000622075	-0.147861
0.09095	0.145458	0.000654803	-0.147996
0.09127	0.145596	0.000687273	-0.148131
0.09156	0.14572	0.000716475	-0.148252
0.09159	0.145733	0.0007189	-0.148265
0.09191	0.14587	0.000744614	-0.148399
0.0922	0.145994	0.000767657	-0.14852
0.09223	0.146006	0.000769592	-0.148532
0.09255	0.146142	0.000790058	-0.148665
0.09284	0.146265	0.000808342	-0.148786
0.09287	0.146277	0.000809786	-0.148798
0.09319	0.146413	0.000825026	-0.148931
0.09348	0.146535	0.000838576	-0.149051
0.09351	0.146547	0.000839562	-0.149063
0.09383	0.146682	0.000849931	-0.149195
0.09412	0.146803	0.000859076	-0.149314
0.09447	0.146948	0.000865699	-0.149457
0.09476	0.147069	0.000870943	-0.149576
0.09511	0.147213	0.000873532	-0.149718
0.0954	0.147333	0.000875456	-0.149836
0.09604	0.147596	0.000873919	-0.150095
0.09639	0.147739	0.000870535	-0.150236
0.09668	0.147857	0.000867558	-0.150353
0.09703	0.147999	0.000861519	-0.150493
0.09735	0.148128	0.000855837	-0.150621
0.09796	0.148374	0.000844575	-0.150864
0.09831	0.148514	0.000836212	-0.151003
0.09863	0.148643	0.000828449	-0.15113
0.09895	0.14877	0.000820574	-0.151256
0.09924	0.148885	0.000813341	-0.15137
0.09959	0.149024	0.000803906	-0.151508
0.10023	0.149276	0.000786413	-0.151758
0.10052	0.14939	0.000778383	-0.151871
0.10055	0.149402	0.000777551	-0.151883
0.10087	0.149527	0.000768647	-0.152007
0.10119	0.149653	0.000759691	-0.152132
0.10151	0.149776	0.000750682	-0.152255
0.1018	0.149889	0.000742474	-0.152367
0.10183	0.149901	0.000741654	-0.152379
0.10247	0.150149	0.000724095	-0.152625
0.10279	0.150272	0.000715267	-0.152748
0.10308	0.150384	0.000707238	-0.152859
0.10311	0.150395	0.000706451	-0.15287
0.10343	0.150518	0.000698047	-0.152992
0.10375	0.15064	0.000689624	-0.153114
0.10407	0.150762	0.000681183	-0.153235
0.10436	0.150872	0.000673517	-0.153345
0.10471	0.151005	0.000664836	-0.153477
0.10503	0.151125	0.000656889	-0.153597
0.10535	0.151247	0.000648934	-0.153718
0.10564	0.151355	0.000641719	-0.153826
0.10567	0.151366	0.000641045	-0.153837
0.10599	0.151486	0.000633859	-0.153957
0.10631	0.151606	0.000626676	-0.154076
0.10695	0.151845	0.000612318	-0.154314
0.10727	0.151964	0.000605143	-0.154433
0.10759	0.152082	0.000597969	-0.154551
0.10791	0.152201	0.000590798	-0.154669
0.1082	0.152307	0.000584302	-0.154775
0.10823	0.152318	0.000583717	-0.154786
0.10855	0.152436	0.000577484	-0.154904
0.10919	0.152671	0.00056505	-0.155138
0.10951	0.152788	0.000558849	-0.155254
0.10983	0.152905	0.000552659	-0.155371
0.11015	0.15302	0.000546479	-0.155486
0.11047	0.153137	0.000540309	-0.155602
0.11076	0.153242	0.000534728	-0.155707
0.11143	0.153483	0.000523448	-0.155948
0.11175	0.153597	0.000518083	-0.156062
0.11207	0.153713	0.000512734	-0.156177
0.11239	0.153827	0.000507399	-0.156291
0.11271	0.153941	0.000502078	-0.156405
0.11303	0.154054	0.000496773	-0.156518
0.11332	0.154157	0.000491976	-0.156621
0.11367	0.154281	0.000486852	-0.156745
0.11399	0.154394	0.000482184	-0.156858
0.11431	0.154506	0.000477532	-0.15697
0.11463	0.15462	0.000472897	-0.157083
0.11495	0.154732	0.000468279	-0.157195
0.11527	0.154843	0.000463676	-0.157306
0.11588	0.155056	0.000454949	-0.157519
0.11655	0.155288	0.000446769	-0.157751
0.11719	0.155509	0.000439027	-0.157972
0.11783	0.155729	0.000431353	-0.158192
0.11847	0.155949	0.000423747	-0.158411
0.11911	0.156167	0.000416208	-0.158629
0.11975	0.156384	0.000408737	-0.158846
0.12039	0.1566	0.000401332	-0.159062
0.121	0.156805	0.000394335	-0.159267
0.12167	0.15703	0.000387909	-0.159492
0.12231	0.157243	0.000381837	-0.159705
0.12295	0.157455	0.00037583	-0.159917
0.12359	0.157668	0.000369886	-0.160129
0.12423	0.157878	0.000364006	-0.160339
0.12487	0.158088	0.000358189	-0.160549
0.12551	0.158297	0.000352434	-0.160758
0.12612	0.158495	0.000347005	-0.160956
0.12679	0.158712	0.000341838	-0.161173
0.12743	0.158919	0.00033696	-0.16138
0.12807	0.159124	0.00033214	-0.161585
0.12871	0.159329	0.000327377	-0.16179
0.12935	0.159532	0.000322671	-0.161993
0.12999	0.159735	0.000318021	-0.162196
0.13063	0.159937	0.000313426	-0.162398
0.13124	0.16013	0.000309099	-0.162591
0.13191	0.160339	0.000304857	-0.1628
0.13255	0.160539	0.000300858	-0.163
0.13319	0.160738	0.000296909	-0.163199
0.13383	0.160935	0.000293011	-0.163397
0.13447	0.161132	0.000289162	-0.163594
0.13511	0.161329	0.000285363	-0.163791
0.13575	0.161525	0.000281612	-0.163987
0.13636	0.161711	0.000278083	-0.164173
0.13703	0.161914	0.000274637	-0.164376
0.13767	0.162107	0.00027139	-0.164569
0.13831	0.1623	0.000268187	-0.164762
0.13895	0.162492	0.000265025	-0.164954
0.13959	0.162684	0.000261907	-0.165146
0.14023	0.162874	0.00025883	-0.165336
0.14087	0.163064	0.000255795	-0.165526
0.14151	0.163252	0.0002528	-0.165715
0.14215	0.163441	0.000249847	-0.165904
0.14279	0.163628	0.000246934	-0.166091
0.14343	0.163815	0.00024406	-0.166278
0.14407	0.164002	0.000241226	-0.166465
0.14471	0.164187	0.000238432	-0.16665
0.14535	0.164372	0.000235676	-0.166835
0.14599	0.164557	0.000232958	-0.16702
0.1466	0.164731	0.000230403	-0.167194
0.14727	0.164923	0.000227924	-0.167386
0.14791	0.165106	0.000225588	-0.167569
0.14855	0.165287	0.000223283	-0.16775
0.14919	0.165467	0.00022101	-0.167931
0.14983	0.165647	0.000218767	-0.168111
0.15047	0.165827	0.000216555	-0.168291
0.15111	0.166006	0.000214374	-0.16847
0.15175	0.166185	0.000212221	-0.168649
0.15239	0.166362	0.0002101	-0.168826
0.15303	0.16654	0.000208007	-0.169004
0.15367	0.166716	0.000205945	-0.16918
0.15431	0.166891	0.00020391	-0.169356
0.15495	0.167067	0.000201906	-0.169532
0.15559	0.167241	0.000199929	-0.169706
0.15623	0.167415	0.00019798	-0.16988
0.15687	0.167589	0.000196059	-0.170054
0.15751	0.167762	0.000194165	-0.170227
0.15815	0.167934	0.0001923	-0.170399
0.15879	0.168106	0.000190461	-0.170571
0.15943	0.168276	0.000188648	-0.170742
0.16007	0.168447	0.000186862	-0.170913
0.16071	0.168617	0.000185102	-0.171083
0.16135	0.168786	0.000183368	-0.171252
0.16199	0.168955	0.00018166	-0.171421
0.16263	0.169123	0.000179977	-0.171589
0.16327	0.169291	0.000178319	-0.171757
0.16391	0.169458	0.000176684	-0.171924
0.16455	0.169624	0.000175075	-0.172091
0.16519	0.16979	0.00017349	-0.172257
0.16583	0.169956	0.000171928	-0.172423
0.16647	0.170121	0.00017039	-0.172588
0.16708	0.170277	0.000168945	-0.172744
0.16775	0.170449	0.00016741	-0.172916
0.16839	0.170613	0.000165961	-0.17308
0.16903	0.170776	0.000164531	-0.173243
0.16967	0.170937	0.000163119	-0.173405
0.17031	0.171099	0.000161725	-0.173567
0.17095	0.17126	0.000160349	-0.173728
0.17159	0.171421	0.00015899	-0.173889
0.17223	0.171581	0.000157649	-0.174049
0.17287	0.171741	0.000156325	-0.174209
0.17351	0.171901	0.000155019	-0.174369
0.17415	0.172059	0.000153729	-0.174528
0.17479	0.172217	0.000152457	-0.174686
0.17543	0.172375	0.000151201	-0.174844
0.17607	0.172532	0.000149963	-0.175001
0.17671	0.172689	0.00014874	-0.175158
0.17735	0.172845	0.000147534	-0.175314
0.17799	0.173001	0.000146345	-0.17547
0.17863	0.173156	0.000145172	-0.175626
0.17927	0.173311	0.000144014	-0.175781
0.17991	0.173465	0.000142873	-0.175935
0.18055	0.173619	0.000141747	-0.176089
0.18119	0.173773	0.000140637	-0.176243
0.18183	0.173926	0.000139542	-0.176396
0.18247	0.174078	0.000138462	-0.176548
0.18311	0.17423	0.000137398	-0.176701
0.18375	0.174381	0.000136348	-0.176852
0.18439	0.174533	0.000135313	-0.177004
0.18503	0.174683	0.000134294	-0.177154
0.18567	0.174834	0.000133288	-0.177305
0.18631	0.174984	0.000132296	-0.177455
0.18695	0.175133	0.000131319	-0.177604
0.18759	0.175281	0.000130356	-0.177753
0.18823	0.17543	0.000129408	-0.177902
0.18887	0.175578	0.000128472	-0.17805
0.18951	0.175726	0.00012755	-0.178198
0.19015	0.175873	0.000126641	-0.178345
0.19079	0.17602	0.000125746	-0.178492
0.19143	0.176167	0.000124864	-0.178639
0.19207	0.176313	0.000123994	-0.178785
0.19271	0.176457	0.000123138	-0.17893
0.19335	0.176602	0.000122294	-0.179075
0.19399	0.176747	0.000121462	-0.17922
0.19463	0.176892	0.000120644	-0.179365
0.19527	0.177036	0.000119837	-0.179509
0.19591	0.177179	0.000119042	-0.179652
0.19655	0.177323	0.000118259	-0.179796
0.19719	0.177464	0.000117487	-0.179938
0.19783	0.177607	0.000116728	-0.180081
0.19847	0.177749	0.000115979	-0.180223
0.19911	0.17789	0.000115242	-0.180364
0.19975	0.178032	0.000114516	-0.180506
0.20039	0.178172	0.000113801	-0.180646
0.20103	0.178313	0.000113096	-0.180787
0.20167	0.178452	0.000112403	-0.180927
0.20231	0.178592	0.000111719	-0.181067
0.20295	0.178731	0.000111047	-0.181206
0.20359	0.17887	0.000110384	-0.181345
0.20423	0.179008	0.000109731	-0.181483
0.20487	0.179147	0.000109088	-0.181622
0.20551	0.179284	0.000108455	-0.181759
0.20615	0.179421	0.000107831	-0.181897
0.20679	0.179558	0.000107218	-0.182034
0.20743	0.179695	0.000106613	-0.182171
0.20804	0.179825	0.000106045	-0.182301
0.20871	0.179967	0.000105299	-0.182443
0.20935	0.180102	0.000104595	-0.182578
0.20999	0.180238	0.0001039	-0.182714
0.21063	0.180373	0.000103212	-0.182849
0.21127	0.180506	0.000102534	-0.182983
0.21191	0.18064	0.000101862	-0.183117
0.21255	0.180774	0.0001012	-0.183251
0.21319	0.180908	0.000100546	-0.183385
0.21383	0.181041	9.98994e-05	-0.183518
0.21447	0.181173	9.92611e-05	-0.18365
0.21511	0.181306	9.86306e-05	-0.183783
0.21575	0.181438	9.8008e-05	-0.183915
0.21639	0.18157	9.73932e-05	-0.184047
0.21703	0.1817	9.67862e-05	-0.184178
0.21767	0.181831	9.61867e-05	-0.184309
0.21831	0.181962	9.55948e-05	-0.18444
0.21895	0.182093	9.50104e-05	-0.184571
0.21959	0.182223	9.44335e-05	-0.184701
0.22087	0.182482	9.33016e-05	-0.18496
0.22151	0.182611	9.27466e-05	-0.185089
0.22215	0.18274	9.21987e-05	-0.185218
0.22279	0.182867	9.16578e-05	-0.185346
0.22343	0.182995	9.11241e-05	-0.185474
0.22407	0.183123	9.05973e-05	-0.185602
0.22535	0.183378	8.95641e-05	-0.185857
0.22599	0.183505	8.90577e-05	-0.185984
0.22663	0.183631	8.85579e-05	-0.18611
0.22727	0.183758	8.80647e-05	-0.186237
0.22791	0.183883	8.7578e-05	-0.186362
0.22855	0.184008	8.70978e-05	-0.186488
0.22983	0.184259	8.61565e-05	-0.186739
0.23047	0.184383	8.56952e-05	-0.186863
0.23111	0.184508	8.52402e-05	-0.186988
0.23175	0.184632	8.47911e-05	-0.187112
0.23239	0.184756	8.43482e-05	-0.187236
0.23303	0.184879	8.39111e-05	-0.187359
0.23431	0.185125	8.30547e-05	-0.187605
0.23495	0.185247	8.26352e-05	-0.187728
0.23559	0.185369	8.22213e-05	-0.18785
0.23623	0.185491	8.18131e-05	-0.187972
0.23687	0.185613	8.14104e-05	-0.188094
0.23751	0.185735	8.10132e-05	-0.188216
0.23879	0.185977	8.0235e-05	-0.188458
0.23943	0.186097	7.98537e-05	-0.188578
0.24007	0.186218	7.94777e-05	-0.188699
0.24071	0.186337	7.91069e-05	-0.188819
0.24135	0.186457	7.87411e-05	-0.188939
0.24199	0.186576	7.83804e-05	-0.189058
0.24327	0.186814	7.76736e-05	-0.189296
0.24391	0.186933	7.73274e-05	-0.189415
0.24455	0.187051	7.69861e-05	-0.189533
0.24519	0.187169	7.66493e-05	-0.189651
0.24583	0.187287	7.63172e-05	-0.189769
0.24647	0.187404	7.59896e-05	-0.189887
0.24775	0.187638	7.53479e-05	-0.190121
0.24839	0.187755	7.50336e-05	-0.190238
0.249	0.187867	7.4738e-05	-0.19035
0.24967	0.187988	7.43139e-05	-0.190471
0.25031	0.188104	7.39135e-05	-0.190587
0.25095	0.18822	7.35176e-05	-0.190703
0.25223	0.18845	7.27388e-05	-0.190933
0.25287	0.188564	7.2356e-05	-0.191048
0.25351	0.188679	7.19775e-05	-0.191163
0.25415	0.188793	7.16033e-05	-0.191277
0.25479	0.188908	7.12333e-05	-0.191392
0.25543	0.189022	7.08676e-05	-0.191506
0.25671	0.189249	7.01487e-05	-0.191733
0.25799	0.189475	6.94459e-05	-0.191959
0.25927	0.189699	6.87596e-05	-0.192184
0.26055	0.189923	6.80891e-05	-0.192408
0.26183	0.190147	6.74341e-05	-0.192632
0.26311	0.190369	6.67944e-05	-0.192854
0.26439	0.19059	6.61697e-05	-0.193075
0.26567	0.19081	6.55597e-05	-0.193295
0.26695	0.191029	6.49642e-05	-0.193515
0.26823	0.191247	6.43828e-05	-0.193733
0.26951	0.191465	6.38152e-05	-0.193951
0.27079	0.191682	6.32611e-05	-0.194168
0.27207	0.191897	6.27203e-05	-0.194383
0.27335	0.192111	6.21925e-05	-0.194598
0.27463	0.192325	6.16774e-05	-0.194812
0.27591	0.192538	6.11747e-05	-0.195025
0.27719	0.192751	6.06842e-05	-0.195238
0.27847	0.192962	6.02055e-05	-0.195449
0.27975	0.193171	5.97384e-05	-0.195659
0.28103	0.193381	5.92826e-05	-0.195869
0.28231	0.19359	5.88379e-05	-0.196078
0.28359	0.193798	5.8404e-05	-0.196286
0.28487	0.194005	5.79806e-05	-0.196493
0.28615	0.194211	5.75674e-05	-0.196699
0.28743	0.194416	5.71642e-05	-0.196905
0.28871	0.19462	5.67708e-05	-0.197109
0.28996	0.194819	5.63957e-05	-0.197308
0.29127	0.195027	5.58776e-05	-0.197516
0.29255	0.195229	5.53819e-05	-0.197718
0.29383	0.19543	5.48964e-05	-0.19792
0.29511	0.195631	5.44209e-05	-0.198121
0.29639	0.195831	5.39553e-05	-0.198321
0.29767	0.19603	5.34994e-05	-0.19852
0.29895	0.196228	5.3053e-05	-0.198718
0.30023	0.196425	5.26161e-05	-0.198916
0.30151	0.196622	5.21883e-05	-0.199113
0.30279	0.196818	5.17697e-05	-0.199309
0.30407	0.197013	5.13598e-05	-0.199504
0.30535	0.197208	5.09588e-05	-0.199699
0.30663	0.197402	5.05663e-05	-0.199893
0.30791	0.197594	5.01822e-05	-0.200086
0.30919	0.197786	4.98064e-05	-0.200278
0.31047	0.197978	4.94387e-05	-0.20047
0.31175	0.198169	4.9079e-05	-0.200661
0.31303	0.19836	4.87269e-05	-0.200852
0.31431	0.198548	4.83825e-05	-0.201041
0.31559	0.198737	4.80456e-05	-0.20123
0.31687	0.198926	4.7716e-05	-0.201419
0.31815	0.199113	4.73935e-05	-0.201606
0.31943	0.1993	4.70781e-05	-0.201793
0.32071	0.199485	4.67695e-05	-0.201979
0.32199	0.199671	4.64676e-05	-0.202165
0.32327	0.199856	4.61722e-05	-0.20235
0.32455	0.20004	4.58833e-05	-0.202534
0.32583	0.200224	4.56006e-05	-0.202718
0.32711	0.200407	4.5324e-05	-0.202901
0.32839	0.200588	4.50535e-05	-0.203083
0.32967	0.20077	4.47887e-05	-0.203265
0.33092	0.200947	4.45356e-05	-0.203442
0.33223	0.201131	4.41865e-05	-0.203626
0.33351	0.201311	4.38519e-05	-0.203806
0.33479	0.20149	4.35237e-05	-0.203985
0.33607	0.201668	4.32016e-05	-0.204164
0.33735	0.201846	4.28858e-05	-0.204342
0.33863	0.202023	4.25761e-05	-0.204519
0.33991	0.2022	4.22722e-05	-0.204696
0.34119	0.202376	4.19742e-05	-0.204872
0.34247	0.202552	4.1682e-05	-0.205048
0.34375	0.202726	4.13954e-05	-0.205223
0.34503	0.2029	4.11144e-05	-0.205397
0.34631	0.203074	4.08388e-05	-0.205571
0.34759	0.203247	4.05687e-05	-0.205744
0.34887	0.20342	4.03038e-05	-0.205917
0.35015	0.203592	4.00441e-05	-0.206089
0.35143	0.203763	3.97894e-05	-0.206261
0.35271	0.203933	3.95398e-05	-0.206431
0.35399	0.204104	3.92951e-05	-0.206602
0.35527	0.204274	3.90551e-05	-0.206772
0.35655	0.204443	3.88199e-05	-0.206941
0.35783	0.204612	3.85893e-05	-0.20711
0.35911	0.20478	3.83632e-05	-0.207278
0.36039	0.204946	3.81415e-05	-0.207445
0.36167	0.205114	3.79243e-05	-0.207613
0.36295	0.20528	3.77112e-05	-0.207779
0.36423	0.205446	3.75023e-05	-0.207945
0.36551	0.205612	3.72975e-05	-0.208111
0.36679	0.205777	3.70967e-05	-0.208276
0.36807	0.20594	3.68999e-05	-0.20844
0.36935	0.206104	3.67068e-05	-0.208604
0.37063	0.206267	3.65174e-05	-0.208767
0.37188	0.206426	3.63361e-05	-0.208926
0.37319	0.206593	3.60883e-05	-0.209093
0.37447	0.206755	3.58506e-05	-0.209255
0.37575	0.206916	3.56169e-05	-0.209416
0.37703	0.207076	3.53874e-05	-0.209577
0.37831	0.207236	3.51619e-05	-0.209737
0.37959	0.207396	3.49404e-05	-0.209897
0.38087	0.207556	3.47228e-05	-0.210057
0.38215	0.207715	3.45091e-05	-0.210216
0.38343	0.207873	3.42991e-05	-0.210374
0.38471	0.20803	3.40929e-05	-0.210532
0.38599	0.208188	3.38904e-05	-0.21069
0.38727	0.208345	3.36915e-05	-0.210847
0.38855	0.208501	3.34961e-05	-0.211003
0.38983	0.208657	3.33042e-05	-0.211159
0.39111	0.208813	3.31158e-05	-0.211315
0.39239	0.208967	3.29307e-05	-0.21147
0.39367	0.209122	3.2749e-05	-0.211625
0.39495	0.209276	3.25704e-05	-0.211779
0.39623	0.20943	3.23951e-05	-0.211933
0.39751	0.209583	3.22229e-05	-0.212086
0.39879	0.209736	3.20538e-05	-0.212239
0.40007	0.209888	3.18878e-05	-0.212391
0.40135	0.210039	3.17247e-05	-0.212543
0.40263	0.210191	3.15645e-05	-0.212695
0.40391	0.210342	3.14071e-05	-0.212846
0.40519	0.210493	3.12526e-05	-0.212997
0.40647	0.210643	3.11008e-05	-0.213147
0.40775	0.210793	3.09517e-05	-0.213297
0.40903	0.210941	3.08053e-05	-0.213446
0.41031	0.21109	3.06613e-05	-0.213595
0.41159	0.211238	3.052e-05	-0.213743
0.41284	0.211384	3.03843e-05	-0.213889
0.41415	0.211534	3.02013e-05	-0.214039
0.41543	0.211681	3.00255e-05	-0.214186
0.41671	0.211828	2.98525e-05	-0.214333
0.41799	0.211975	2.96822e-05	-0.21448
0.41927	0.212121	2.95148e-05	-0.214626
0.42055	0.212265	2.93501e-05	-0.214771
0.42183	0.212411	2.91881e-05	-0.214917
0.42311	0.212555	2.90287e-05	-0.215061
0.42439	0.2127	2.8872e-05	-0.215206
0.42567	0.212844	2.87179e-05	-0.21535
0.42695	0.212987	2.85663e-05	-0.215493
0.42823	0.213131	2.84171e-05	-0.215637
0.42951	0.213273	2.82704e-05	-0.215779
0.43079	0.213416	2.81261e-05	-0.215922
0.43207	0.213558	2.79842e-05	-0.216064
0.43335	0.213698	2.78447e-05	-0.216205
0.43463	0.21384	2.77074e-05	-0.216347
0.43591	0.213981	2.75724e-05	-0.216488
0.43719	0.214121	2.74395e-05	-0.216628
0.43847	0.214261	2.73089e-05	-0.216768
0.43975	0.214401	2.71804e-05	-0.216908
0.44103	0.21454	2.70541e-05	-0.217047
0.44231	0.214679	2.69298e-05	-0.217186
0.44359	0.214818	2.68076e-05	-0.217325
0.44487	0.214956	2.66872e-05	-0.217463
0.44615	0.215094	2.65689e-05	-0.217601
0.44743	0.215231	2.64526e-05	-0.217739
0.44871	0.215368	2.6338e-05	-0.217876
0.44999	0.215505	2.62254e-05	-0.218013
0.45127	0.215641	2.61145e-05	-0.218149
0.45255	0.215777	2.60055e-05	-0.218285
0.4538	0.21591	2.59007e-05	-0.218418
0.45511	0.216049	2.57612e-05	-0.218557
0.45639	0.216184	2.56269e-05	-0.218692
0.45767	0.216318	2.54947e-05	-0.218826
0.45895	0.216452	2.53645e-05	-0.218961
0.46023	0.216586	2.52362e-05	-0.219095
0.46151	0.216719	2.51099e-05	-0.219228
0.46279	0.216853	2.49856e-05	-0.219362
0.46407	0.216986	2.4863e-05	-0.219495
0.46535	0.217118	2.47424e-05	-0.219627
0.46663	0.217251	2.46236e-05	-0.21976
0.46791	0.217383	2.45066e-05	-0.219892
0.47047	0.217645	2.4278e-05	-0.220155
0.47175	0.217776	2.41663e-05	-0.220286
0.47303	0.217906	2.40562e-05	-0.220416
0.47431	0.218037	2.39478e-05	-0.220547
0.47559	0.218167	2.38411e-05	-0.220677
0.47687	0.218296	2.3736e-05	-0.220806
0.47943	0.218554	2.35306e-05	-0.221065
0.48071	0.218682	2.34302e-05	-0.221193
0.48199	0.218811	2.33313e-05	-0.221322
0.48327	0.218939	2.3234e-05	-0.22145
0.48455	0.219067	2.3138e-05	-0.221578
0.48583	0.219194	2.30436e-05	-0.221705
0.48839	0.219448	2.28589e-05	-0.221959
0.48967	0.219574	2.27686e-05	-0.222086
0.49095	0.2197	2.26797e-05	-0.222212
0.49223	0.219826	2.2592e-05	-0.222338
0.49351	0.219951	2.25057e-05	-0.222463
0.49476	0.220074	2.24226e-05	-0.222586
0.49735	0.220326	2.22084e-05	-0.222838
0.49863	0.220451	2.21047e-05	-0.222963
0.49991	0.220575	2.20025e-05	-0.223087
0.50119	0.220699	2.19017e-05	-0.223211
0.50247	0.220821	2.18024e-05	-0.223334
0.50375	0.220945	2.17045e-05	-0.223458
0.50631	0.22119	2.15128e-05	-0.223703
0.50759	0.221313	2.1419e-05	-0.223826
0.50887	0.221435	2.13265e-05	-0.223948
0.51015	0.221557	2.12353e-05	-0.22407
0.51143	0.221678	2.11454e-05	-0.224191
0.51271	0.221799	2.10568e-05	-0.224312
0.51527	0.22204	2.08833e-05	-0.224554
0.51655	0.22216	2.07983e-05	-0.224674
0.51783	0.222281	2.07146e-05	-0.224795
0.51911	0.2224	2.06321e-05	-0.224914
0.52039	0.22252	2.05507e-05	-0.225034
0.52167	0.222639	2.04705e-05	-0.225153
0.52423	0.222877	2.03133e-05	-0.225391
0.52551	0.222996	2.02364e-05	-0.22551
0.52679	0.223114	2.01605e-05	-0.225628
0.52807	0.223232	2.00858e-05	-0.225746
0.52935	0.223349	2.00121e-05	-0.225864
0.53063	0.223466	1.99393e-05	-0.225981
0.53319	0.2237	1.97968e-05	-0.226215
0.53447	0.223817	1.9727e-05	-0.226332
0.53572	0.22393	1.96598e-05	-0.226445
0.53703	0.224049	1.95725e-05	-0.226564
0.53831	0.224165	1.94885e-05	-0.22668
0.53959	0.224281	1.94054e-05	-0.226796
0.54215	0.224511	1.92427e-05	-0.227026
0.54343	0.224625	1.9163e-05	-0.227141
0.54471	0.22474	1.90843e-05	-0.227256
0.54599	0.224854	1.90066e-05	-0.22737
0.54727	0.224968	1.893e-05	-0.227484
0.54855	0.225082	1.88544e-05	-0.227598
0.55111	0.225309	1.87062e-05	-0.227825
0.55367	0.225535	1.85618e-05	-0.228051
0.55623	0.225759	1.84212e-05	-0.228276
0.55879	0.225983	1.82844e-05	-0.2285
0.56135	0.226206	1.81511e-05	-0.228723
0.56391	0.226428	1.80212e-05	-0.228945
0.56647	0.226649	1.78947e-05	-0.229166
0.56903	0.226869	1.77715e-05	-0.229386
0.57159	0.227088	1.76514e-05	-0.229606
0.57415	0.227306	1.75345e-05	-0.229824
0.57668	0.227521	1.74217e-05	-0.230039
0.57927	0.22774	1.72698e-05	-0.230258
0.58183	0.227956	1.71233e-05	-0.230474
0.58439	0.22817	1.69803e-05	-0.230689
0.58695	0.228384	1.68408e-05	-0.230903
0.58951	0.228597	1.67045e-05	-0.231116
0.59207	0.228809	1.65716e-05	-0.231328
0.59463	0.22902	1.6442e-05	-0.231539
0.59719	0.22923	1.63154e-05	-0.23175
0.59975	0.22944	1.61919e-05	-0.23196
0.60231	0.229648	1.60714e-05	-0.232168
0.60487	0.229856	1.59539e-05	-0.232376
0.60743	0.230063	1.58391e-05	-0.232583
0.60999	0.23027	1.57271e-05	-0.23279
0.61255	0.230474	1.56179e-05	-0.232995
0.61511	0.230679	1.55112e-05	-0.2332
0.61767	0.230883	1.54072e-05	-0.233404
0.62023	0.231086	1.53056e-05	-0.233607
0.62279	0.231288	1.52065e-05	-0.233809
0.62535	0.231489	1.51097e-05	-0.234011
0.62791	0.23169	1.50153e-05	-0.234212
0.63047	0.23189	1.49231e-05	-0.234412
0.63303	0.232089	1.4833e-05	-0.234611
0.63559	0.232287	1.47451e-05	-0.234809
0.63815	0.232484	1.46591e-05	-0.235007
0.64071	0.232681	1.45752e-05	-0.235204
0.64327	0.232877	1.44931e-05	-0.2354
0.64583	0.233073	1.4413e-05	-0.235596
0.64839	0.233268	1.43347e-05	-0.235791
0.65095	0.233462	1.42581e-05	-0.235985
0.65351	0.233654	1.41831e-05	-0.236178
0.65607	0.233847	1.41098e-05	-0.236371
0.6586	0.234037	1.40389e-05	-0.236561
0.66119	0.23423	1.39343e-05	-0.236754
0.66375	0.23442	1.38332e-05	-0.236944
0.66631	0.23461	1.37342e-05	-0.237134
0.66887	0.234798	1.36374e-05	-0.237323
0.67143	0.234987	1.35427e-05	-0.237512
