#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.13327	2.19315	7.69746e-07	-2.202052
8.14351	2.19424	7.68255e-07	-2.203139
8.15375	2.19533	7.66775e-07	-2.204226
8.16399	2.19641	7.65305e-07	-2.205311
8.17423	2.1975	7.63847e-07	-2.206396
8.18447	2.19858	7.62398e-07	-2.20748
8.19471	2.19966	7.6096e-07	-2.208563
8.20495	2.20075	7.59531e-07	-2.209645
8.21519	2.20183	7.58112e-07	-2.210726
8.22543	2.20291	7.56704e-07	-2.211806
8.23567	2.20399	7.55304e-07	-2.212886
8.24591	2.20506	7.53915e-07	-2.213964
8.25615	2.20614	7.52535e-07	-2.215042
8.26639	2.20722	7.51164e-07	-2.216119
8.27663	2.20829	7.49803e-07	-2.217195
8.28687	2.20937	7.48451e-07	-2.21827
8.29711	2.21044	7.47108e-07	-2.219344
8.30735	2.21152	7.45775e-07	-2.220418
8.31759	2.21259	7.4445e-07	-2.22149
8.32783	2.21366	7.43133e-07	-2.222562
8.33807	2.21473	7.41826e-07	-2.223633
8.34831	2.2158	7.40527e-07	-2.224703
8.35855	2.21687	7.39236e-07	-2.225772
8.36879	2.21794	7.37954e-07	-2.22684
8.37903	2.21901	7.3668e-07	-2.227908
8.38927	2.22007	7.35415e-07	-2.228975
8.39951	2.22114	7.34157e-07	-2.23004
8.40975	2.2222	7.32908e-07	-2.231105
8.41999	2.22327	7.31667e-07	-2.23217
8.43023	2.22433	7.30432e-07	-2.233233
8.44047	2.22539	7.29207e-07	-2.234295
8.45071	2.22645	7.27787e-07	-2.235357
8.46095	2.22751	7.26333e-07	-2.236418
8.47119	2.22857	7.2489e-07	-2.237478
8.48143	2.22963	7.23457e-07	-2.238537
8.49167	2.23069	7.22033e-07	-2.239595
8.50191	2.23175	7.20619e-07	-2.240653
8.51215	2.23281	7.19216e-07	-2.24171
8.52239	2.23386	7.17822e-07	-2.242765
8.53263	2.23492	7.16438e-07	-2.243821
8.54287	2.23597	7.15063e-07	-2.244875
8.55311	2.23702	7.13698e-07	-2.245928
8.56335	2.23808	7.12342e-07	-2.246981
8.57359	2.23913	7.10995e-07	-2.248033
8.58383	2.24018	7.09658e-07	-2.249084
8.59407	2.24123	7.08329e-07	-2.250134
8.60431	2.24228	7.0701e-07	-2.251183
8.61455	2.24333	7.05699e-07	-2.252232
8.62479	2.24437	7.04398e-07	-2.25328
8.63503	2.24542	7.03105e-07	-2.254327
8.64527	2.24647	7.0182e-07	-2.255373
8.65551	2.24751	7.00545e-07	-2.256418
8.66575	2.24856	6.99278e-07	-2.257463
8.67599	2.2496	6.98019e-07	-2.258507
8.68623	2.25064	6.96768e-07	-2.259549
8.69647	2.25168	6.95526e-07	-2.260592
8.70671	2.25272	6.94291e-07	-2.261633
8.71695	2.25377	6.93065e-07	-2.262674
8.72719	2.25481	6.91847e-07	-2.263714
8.73743	2.25584	6.90636e-07	-2.264753
8.74767	2.25688	6.89434e-07	-2.265791
8.75791	2.25792	6.8824e-07	-2.266828
8.76815	2.25896	6.87052e-07	-2.267865
8.77839	2.25999	6.85753e-07	-2.268901
8.78863	2.26103	6.84437e-07	-2.269936
8.79887	2.26206	6.83131e-07	-2.27097
8.80911	2.26309	6.81832e-07	-2.272004
8.81935	2.26413	6.80543e-07	-2.273037
8.82959	2.26516	6.79263e-07	-2.274069
8.83983	2.26619	6.77991e-07	-2.2751
8.85007	2.26722	6.76727e-07	-2.27613
8.86031	2.26825	6.75472e-07	-2.27716
8.87055	2.26928	6.74225e-07	-2.278189
8.88079	2.27031	6.72987e-07	-2.279217
8.89103	2.27133	6.71756e-07	-2.280245
8.90127	2.27236	6.70533e-07	-2.281271
8.91151	2.27338	6.69319e-07	-2.282297
8.92175	2.27441	6.68113e-07	-2.283322
8.93199	2.27543	6.66914e-07	-2.284347
8.94223	2.27646	6.65723e-07	-2.28537
8.95247	2.27748	6.6454e-07	-2.286393
8.96271	2.2785	6.63365e-07	-2.287415
8.97295	2.27952	6.62197e-07	-2.288436
8.98319	2.28054	6.61036e-07	-2.289457
8.99343	2.28156	6.59883e-07	-2.290477
9.00367	2.28258	6.58738e-07	-2.291496
9.01391	2.2836	6.576e-07	-2.292514
9.02415	2.28462	6.56469e-07	-2.293532
9.03439	2.28564	6.55345e-07	-2.294549
9.04463	2.28665	6.54228e-07	-2.295565
9.05487	2.28767	6.53118e-07	-2.29658
9.06511	2.28868	6.52015e-07	-2.297595
9.07535	2.28969	6.50918e-07	-2.298609
9.08559	2.29071	6.49829e-07	-2.299622
9.09583	2.29172	6.48747e-07	-2.300634
9.10607	2.29273	6.47566e-07	-2.301646
9.11631	2.29374	6.46371e-07	-2.302657
9.12655	2.29475	6.45183e-07	-2.303667
9.13679	2.29576	6.44004e-07	-2.304676
9.14703	2.29677	6.42832e-07	-2.305685
9.15727	2.29778	6.41667e-07	-2.306693
9.16751	2.29878	6.4051e-07	-2.3077
9.17775	2.29979	6.3936e-07	-2.308707
9.18799	2.3008	6.38217e-07	-2.309713
9.19823	2.3018	6.37082e-07	-2.310718
9.20847	2.30281	6.35955e-07	-2.311722
9.21871	2.30381	6.34834e-07	-2.312726
9.22895	2.30481	6.3372e-07	-2.313729
9.23919	2.30581	6.32614e-07	-2.314731
9.24943	2.30682	6.31514e-07	-2.315732
9.25967	2.30782	6.30421e-07	-2.316733
9.26991	2.30882	6.29336e-07	-2.317733
9.28015	2.30981	6.28257e-07	-2.318732
9.29039	2.31081	6.27184e-07	-2.319731
9.30063	2.31181	6.26119e-07	-2.320729
9.31087	2.31281	6.2506e-07	-2.321726
9.32111	2.3138	6.24008e-07	-2.322723
9.33135	2.3148	6.22961e-07	-2.323718
9.34159	2.3158	6.21922e-07	-2.324714
9.35183	2.31679	6.20888e-07	-2.325708
9.36207	2.31778	6.19862e-07	-2.326701
9.37231	2.31878	6.18841e-07	-2.327695
9.38255	2.31977	6.17826e-07	-2.328687
9.39279	2.32076	6.16818e-07	-2.329678
9.40303	2.32175	6.15816e-07	-2.330669
9.41327	2.32274	6.14819e-07	-2.331659
9.42351	2.32373	6.13828e-07	-2.332649
9.43375	2.32472	6.12752e-07	-2.333638
9.44399	2.32571	6.11662e-07	-2.334626
9.45423	2.32669	6.10579e-07	-2.335613
9.46447	2.32768	6.09503e-07	-2.3366
9.47471	2.32866	6.08433e-07	-2.337586
9.48495	2.32965	6.07371e-07	-2.338571
9.49519	2.33064	6.06314e-07	-2.339556
9.50543	2.33162	6.05265e-07	-2.34054
9.51567	2.3326	6.04222e-07	-2.341523
9.52591	2.33358	6.03185e-07	-2.342505
9.53615	2.33457	6.02155e-07	-2.343487
9.54639	2.33555	6.01131e-07	-2.344468
9.55663	2.33653	6.00113e-07	-2.345449
9.56687	2.33751	5.99102e-07	-2.346429
9.57711	2.33849	5.98097e-07	-2.347408
9.58735	2.33946	5.97097e-07	-2.348386
9.59759	2.34044	5.96104e-07	-2.349364
9.60783	2.34142	5.95117e-07	-2.350341
9.61807	2.3424	5.94136e-07	-2.351318
9.62831	2.34337	5.9316e-07	-2.352294
9.63855	2.34435	5.92191e-07	-2.353269
9.64879	2.34532	5.91227e-07	-2.354243
9.65903	2.34629	5.90269e-07	-2.355217
9.66927	2.34727	5.89316e-07	-2.35619
9.67951	2.34824	5.8837e-07	-2.357162
9.68975	2.34921	5.87428e-07	-2.358134
9.69999	2.35018	5.86493e-07	-2.359105
9.71023	2.35115	5.85563e-07	-2.360076
9.72047	2.35212	5.84638e-07	-2.361045
9.73071	2.35309	5.83718e-07	-2.362015
9.74095	2.35406	5.82804e-07	-2.362983
9.75119	2.35503	5.81895e-07	-2.363951
9.76143	2.35599	5.8091e-07	-2.364918
9.77167	2.35696	5.79914e-07	-2.365884
9.78191	2.35792	5.78922e-07	-2.36685
9.79215	2.35889	5.77938e-07	-2.367815
9.80239	2.35985	5.76959e-07	-2.36878
9.81263	2.36082	5.75987e-07	-2.369744
9.82287	2.36178	5.75019e-07	-2.370707
9.83311	2.36274	5.74058e-07	-2.371669
9.84335	2.3637	5.73102e-07	-2.372631
9.85359	2.36467	5.72153e-07	-2.373593
9.86383	2.36563	5.71208e-07	-2.374553
9.87407	2.36659	5.7027e-07	-2.375513
9.88431	2.36755	5.69337e-07	-2.376473
9.89455	2.3685	5.6841e-07	-2.377431
9.90479	2.36946	5.67487e-07	-2.378389
9.91503	2.37042	5.66571e-07	-2.379347
9.92527	2.37138	5.65659e-07	-2.380303
9.93551	2.37233	5.64753e-07	-2.38126
9.94575	2.37329	5.63853e-07	-2.382215
9.95599	2.37424	5.62957e-07	-2.38317
9.96623	2.3752	5.62067e-07	-2.384124
9.97647	2.37615	5.61182e-07	-2.385078
9.98671	2.3771	5.60302e-07	-2.38603
9.99695	2.37805	5.59426e-07	-2.386983
10.00719	2.37901	5.58557e-07	-2.387935
10.01743	2.37996	5.57692e-07	-2.388886
10.02767	2.38091	5.56831e-07	-2.389836
10.03791	2.38186	5.55976e-07	-2.390786
10.04815	2.38281	5.55126e-07	-2.391735
10.05839	2.38375	5.54279e-07	-2.392683
10.06863	2.3847	5.53439e-07	-2.393631
10.07887	2.38565	5.52602e-07	-2.394579
10.08911	2.3866	5.51661e-07	-2.395525
10.09935	2.38754	5.50703e-07	-2.396471
10.10959	2.38849	5.4975e-07	-2.397417
10.11983	2.38943	5.48802e-07	-2.398361
10.13007	2.39038	5.4786e-07	-2.399306
10.14031	2.39132	5.46924e-07	-2.400249
10.15055	2.39226	5.45993e-07	-2.401192
10.16079	2.3932	5.45067e-07	-2.402134
10.17103	2.39414	5.44148e-07	-2.403076
10.18127	2.39509	5.43233e-07	-2.404017
10.19151	2.39602	5.42324e-07	-2.404957
10.20175	2.39696	5.41421e-07	-2.405897
10.21199	2.3979	5.40522e-07	-2.406836
10.22223	2.39884	5.39629e-07	-2.407775
10.23247	2.39978	5.38741e-07	-2.408713
10.24271	2.40072	5.37858e-07	-2.409651
10.25295	2.40165	5.3698e-07	-2.410587
10.26319	2.40259	5.36108e-07	-2.411523
10.27343	2.40353	5.3524e-07	-2.412459
10.28367	2.40446	5.34377e-07	-2.413394
10.29391	2.40539	5.3352e-07	-2.414328
10.30415	2.40633	5.32667e-07	-2.415262
10.31439	2.40726	5.31819e-07	-2.416195
10.32463	2.4082	5.30976e-07	-2.417128
10.33487	2.40913	5.30138e-07	-2.41806
10.34511	2.41006	5.29305e-07	-2.418991
10.35535	2.41099	5.28475e-07	-2.419922
10.36559	2.41192	5.27651e-07	-2.420852
10.37583	2.41285	5.26832e-07	-2.421782
10.38607	2.41378	5.26017e-07	-2.422711
10.39631	2.41471	5.25207e-07	-2.423639
10.40655	2.41563	5.24402e-07	-2.424567
10.41679	2.41656	5.236e-07	-2.425494
10.42703	2.41749	5.22804e-07	-2.426421
10.43727	2.41841	5.22012e-07	-2.427347
10.44751	2.41934	5.21224e-07	-2.428272
10.45775	2.42026	5.2044e-07	-2.429197
10.46799	2.42119	5.19661e-07	-2.430121
10.47823	2.42211	5.18885e-07	-2.431045
10.48847	2.42303	5.18115e-07	-2.431968
10.49871	2.42395	5.17349e-07	-2.43289
10.50895	2.42488	5.16586e-07	-2.433812
10.51919	2.4258	5.15828e-07	-2.434734
10.52943	2.42672	5.15073e-07	-2.435654
10.53967	2.42764	5.14323e-07	-2.436574
10.54991	2.42856	5.13578e-07	-2.437494
10.56015	2.42948	5.12835e-07	-2.438413
10.57039	2.43039	5.12097e-07	-2.439332
10.58063	2.43131	5.11363e-07	-2.440249
10.59087	2.43223	5.10633e-07	-2.441167
10.60111	2.43315	5.09906e-07	-2.442083
10.61135	2.43406	5.09184e-07	-2.442999
10.62159	2.43498	5.08465e-07	-2.443915
10.63183	2.43589	5.0775e-07	-2.44483
10.64207	2.43681	5.07037e-07	-2.445744
10.65231	2.43772	5.0633e-07	-2.446658
10.66255	2.43863	5.05626e-07	-2.447571
10.67279	2.43955	5.04925e-07	-2.448484
10.68303	2.44046	5.04228e-07	-2.449396
10.69327	2.44137	5.03535e-07	-2.450308
10.70351	2.44228	5.02845e-07	-2.451219
10.71375	2.44319	5.02158e-07	-2.452129
10.72399	2.4441	5.01476e-07	-2.453039
10.73423	2.44501	5.00796e-07	-2.453948
10.74447	2.44592	5.00005e-07	-2.454857
10.75471	2.44683	4.99193e-07	-2.455765
10.76495	2.44773	4.98384e-07	-2.456673
10.77519	2.44864	4.97581e-07	-2.45758
10.78543	2.44955	4.96783e-07	-2.458486
10.79567	2.45045	4.9599e-07	-2.459392
10.80591	2.45136	4.95201e-07	-2.460297
10.81615	2.45226	4.94416e-07	-2.461202
10.82639	2.45317	4.93635e-07	-2.462106
10.83663	2.45407	4.9286e-07	-2.46301
10.84687	2.45497	4.92088e-07	-2.463913
10.85711	2.45587	4.9132e-07	-2.464816
10.86735	2.45678	4.90557e-07	-2.465718
10.87759	2.45768	4.89797e-07	-2.466619
10.88783	2.45858	4.89042e-07	-2.46752
10.89807	2.45948	4.88291e-07	-2.468421
10.90831	2.46038	4.87544e-07	-2.46932
10.91855	2.46128	4.86802e-07	-2.470219
10.92879	2.46218	4.86062e-07	-2.471118
10.93903	2.46307	4.85328e-07	-2.472016
10.94927	2.46397	4.84597e-07	-2.472914
10.95951	2.46487	4.8387e-07	-2.473811
10.96975	2.46577	4.83147e-07	-2.474708
10.97999	2.46666	4.82428e-07	-2.475604
10.99023	2.46756	4.81713e-07	-2.476499
11.00047	2.46845	4.81001e-07	-2.477394
11.01071	2.46935	4.80294e-07	-2.478288
11.02095	2.47024	4.7959e-07	-2.479182
11.03119	2.47113	4.7889e-07	-2.480075
11.04143	2.47202	4.78193e-07	-2.480968
11.05167	2.47292	4.775e-07	-2.48186
11.06191	2.47381	4.76812e-07	-2.482752
11.07215	2.4747	4.76126e-07	-2.483643
11.08239	2.47559	4.75444e-07	-2.484534
11.09263	2.47648	4.74766e-07	-2.485424
11.10287	2.47737	4.74091e-07	-2.486313
11.11311	2.47826	4.73419e-07	-2.487202
11.12335	2.47915	4.72752e-07	-2.488091
11.13359	2.48003	4.72087e-07	-2.488979
11.14383	2.48092	4.71426e-07	-2.489866
11.15407	2.48181	4.70768e-07	-2.490753
11.16431	2.48269	4.70115e-07	-2.491639
11.17455	2.48358	4.69464e-07	-2.492525
11.18479	2.48446	4.68816e-07	-2.49341
11.19503	2.48535	4.68171e-07	-2.494295
11.20527	2.48623	4.6753e-07	-2.495179
11.21551	2.48712	4.66893e-07	-2.496063
11.22575	2.488	4.66258e-07	-2.496946
11.23599	2.48888	4.65626e-07	-2.497829
11.24623	2.48977	4.64998e-07	-2.498711
11.25647	2.49065	4.64373e-07	-2.499592
11.26671	2.49153	4.6375e-07	-2.500473
11.27695	2.49241	4.63131e-07	-2.501354
11.28719	2.49329	4.62515e-07	-2.502234
11.29743	2.49417	4.61902e-07	-2.503113
11.30767	2.49505	4.61292e-07	-2.503992
11.31791	2.49592	4.60685e-07	-2.504871
11.32815	2.4968	4.60081e-07	-2.505749
11.33839	2.49768	4.5948e-07	-2.506626
11.34863	2.49856	4.58882e-07	-2.507503
11.35887	2.49943	4.58286e-07	-2.50838
11.36911	2.50031	4.57693e-07	-2.509256
11.37935	2.50118	4.57104e-07	-2.510131
11.38959	2.50206	4.56516e-07	-2.511006
11.39983	2.50293	4.55839e-07	-2.51188
11.41007	2.50381	4.55146e-07	-2.512754
11.42031	2.50468	4.54455e-07	-2.513627
11.43055	2.50555	4.53768e-07	-2.5145
11.44079	2.50642	4.53085e-07	-2.515372
11.45103	2.5073	4.52406e-07	-2.516244
11.46127	2.50817	4.5173e-07	-2.517115
11.47151	2.50904	4.51058e-07	-2.517986
11.48175	2.50991	4.50389e-07	-2.518857
11.49199	2.51078	4.49724e-07	-2.519726
11.50223	2.51165	4.49062e-07	-2.520596
11.51247	2.51252	4.48403e-07	-2.521464
11.52271	2.51338	4.47749e-07	-2.522333
11.53295	2.51425	4.47097e-07	-2.5232
11.54319	2.51512	4.46449e-07	-2.524068
11.55343	2.51598	4.45804e-07	-2.524934
11.56367	2.51685	4.45162e-07	-2.525801
11.57391	2.51772	4.44524e-07	-2.526666
11.58415	2.51858	4.43888e-07	-2.527532
11.59439	2.51945	4.43257e-07	-2.528396
11.60463	2.52031	4.42628e-07	-2.529261
11.61487	2.52117	4.42003e-07	-2.530124
11.62511	2.52204	4.4138e-07	-2.530988
11.63535	2.5229	4.40761e-07	-2.53185
11.64559	2.52376	4.40145e-07	-2.532713
11.65583	2.52462	4.39532e-07	-2.533574
11.66607	2.52548	4.38923e-07	-2.534436
11.67631	2.52635	4.38316e-07	-2.535296
11.68655	2.52721	4.37712e-07	-2.536157
11.69679	2.52807	4.37111e-07	-2.537017
11.70703	2.52892	4.36514e-07	-2.537876
11.71727	2.52978	4.35919e-07	-2.538735
11.72751	2.53064	4.35326e-07	-2.539593
11.73775	2.5315	4.34737e-07	-2.540451
11.74799	2.53236	4.34152e-07	-2.541308
11.75823	2.53321	4.33569e-07	-2.542165
11.76847	2.53407	4.32988e-07	-2.543022
11.77871	2.53492	4.32411e-07	-2.543877
11.78895	2.53578	4.31836e-07	-2.544733
11.79919	2.53663	4.31264e-07	-2.545588
11.80943	2.53749	4.30695e-07	-2.546442
11.81967	2.53834	4.30129e-07	-2.547296
11.82991	2.5392	4.29566e-07	-2.54815
11.84015	2.54005	4.29004e-07	-2.549003
11.85039	2.5409	4.28446e-07	-2.549855
11.86063	2.54175	4.2789e-07	-2.550707
11.87087	2.54261	4.27338e-07	-2.551559
11.88111	2.54346	4.26787e-07	-2.55241
11.89135	2.54431	4.26239e-07	-2.553261
11.90159	2.54516	4.25694e-07	-2.554111
11.91183	2.54601	4.25151e-07	-2.55496
11.92207	2.54686	4.24612e-07	-2.55581
11.93231	2.5477	4.24074e-07	-2.556658
11.94255	2.54855	4.23539e-07	-2.557506
11.95279	2.5494	4.23006e-07	-2.558354
11.96303	2.55025	4.22477e-07	-2.559201
11.97327	2.55109	4.21949e-07	-2.560048
11.98351	2.55194	4.21423e-07	-2.560895
11.99375	2.55279	4.209e-07	-2.56174
12.00399	2.55363	4.2038e-07	-2.562586
12.01423	2.55448	4.19862e-07	-2.563431
12.02447	2.55532	4.19347e-07	-2.564275
12.03471	2.55616	4.18832e-07	-2.565119
12.04495	2.55701	4.18321e-07	-2.565963
12.05519	2.55785	4.17737e-07	-2.566806
12.06543	2.55869	4.17138e-07	-2.567648
12.07567	2.55953	4.16542e-07	-2.56849
12.08591	2.56038	4.1595e-07	-2.569332
12.09615	2.56122	4.1536e-07	-2.570173
12.10639	2.56206	4.14774e-07	-2.571014
12.11663	2.5629	4.1419e-07	-2.571854
12.12687	2.56374	4.13608e-07	-2.572694
12.13711	2.56458	4.1303e-07	-2.573533
12.14735	2.56541	4.12455e-07	-2.574372
12.15759	2.56625	4.11883e-07	-2.57521
12.16783	2.56709	4.11312e-07	-2.576049
12.17807	2.56793	4.10746e-07	-2.576886
12.18831	2.56877	4.10182e-07	-2.577723
12.19855	2.5696	4.0962e-07	-2.578559
12.20879	2.57044	4.09061e-07	-2.579396
12.21903	2.57127	4.08505e-07	-2.580231
12.22927	2.57211	4.07952e-07	-2.581066
12.23951	2.57294	4.07401e-07	-2.581901
12.24975	2.57378	4.06854e-07	-2.582735
12.25999	2.57461	4.06309e-07	-2.583569
12.27023	2.57544	4.05766e-07	-2.584403
12.28047	2.57628	4.05225e-07	-2.585236
12.29071	2.57711	4.04688e-07	-2.586068
12.30095	2.57794	4.04154e-07	-2.5869
12.31119	2.57877	4.03621e-07	-2.587731
12.32143	2.5796	4.03091e-07	-2.588563
12.33167	2.58043	4.02563e-07	-2.589393
12.34191	2.58126	4.02039e-07	-2.590223
12.35215	2.58209	4.01516e-07	-2.591053
12.36239	2.58292	4.00997e-07	-2.591883
12.37263	2.58375	4.00479e-07	-2.592711
12.38287	2.58458	3.99964e-07	-2.59354
12.39311	2.58541	3.99451e-07	-2.594368
12.40335	2.58623	3.98941e-07	-2.595195
12.41359	2.58706	3.98433e-07	-2.596022
12.42383	2.58789	3.97927e-07	-2.596849
12.43407	2.58871	3.97424e-07	-2.597675
12.44431	2.58954	3.96923e-07	-2.598501
12.45455	2.59036	3.96424e-07	-2.599326
12.46479	2.59119	3.95928e-07	-2.600151
12.47503	2.59201	3.95434e-07	-2.600975
12.48527	2.59284	3.94943e-07	-2.601799
12.49551	2.59366	3.94453e-07	-2.602623
12.50575	2.59448	3.93966e-07	-2.603446
12.51599	2.59531	3.93481e-07	-2.604268
12.52623	2.59613	3.92997e-07	-2.605091
12.53647	2.59695	3.92517e-07	-2.605912
12.54671	2.59777	3.92038e-07	-2.606734
12.55695	2.59859	3.91561e-07	-2.607554
12.56719	2.59941	3.91087e-07	-2.608375
12.57743	2.60023	3.90615e-07	-2.609195
12.58767	2.60105	3.90145e-07	-2.610015
12.59791	2.60187	3.89677e-07	-2.610834
12.60815	2.60269	3.8921e-07	-2.611652
12.61839	2.60351	3.88746e-07	-2.612471
12.62863	2.60432	3.88285e-07	-2.613288
12.63887	2.60514	3.87824e-07	-2.614106
12.64911	2.60596	3.87367e-07	-2.614923
12.65935	2.60678	3.8691e-07	-2.615739
12.66959	2.60759	3.86457e-07	-2.616555
12.67983	2.60841	3.86004e-07	-2.617371
12.69007	2.60922	3.85554e-07	-2.618186
12.70031	2.61004	3.85106e-07	-2.619001
12.71055	2.61085	3.84597e-07	-2.619815
12.72079	2.61166	3.84076e-07	-2.620629
12.73103	2.61248	3.83558e-07	-2.621443
12.74127	2.61329	3.83042e-07	-2.622256
12.75151	2.6141	3.82529e-07	-2.623069
12.76175	2.61492	3.82018e-07	-2.623881
12.77199	2.61573	3.81509e-07	-2.624693
12.78223	2.61654	3.81003e-07	-2.625504
12.79247	2.61735	3.805e-07	-2.626315
12.80271	2.61816	3.79999e-07	-2.627126
12.81295	2.61897	3.79499e-07	-2.627936
12.82319	2.61978	3.79003e-07	-2.628745
12.83343	2.62059	3.78508e-07	-2.629554
12.84367	2.6214	3.78016e-07	-2.630363
12.85391	2.62221	3.77526e-07	-2.631172
12.86415	2.62301	3.77038e-07	-2.63198
12.87439	2.62382	3.76553e-07	-2.632787
12.88463	2.62463	3.7607e-07	-2.633595
12.89487	2.62543	3.75589e-07	-2.634401
12.90511	2.62624	3.7511e-07	-2.635208
12.91535	2.62705	3.74634e-07	-2.636013
12.92559	2.62785	3.74159e-07	-2.636819
12.93583	2.62866	3.73687e-07	-2.637624
12.94607	2.62946	3.73216e-07	-2.638429
12.95631	2.63027	3.72749e-07	-2.639233
12.96655	2.63107	3.72283e-07	-2.640037
12.97679	2.63187	3.71819e-07	-2.64084
12.98703	2.63268	3.71357e-07	-2.641643
12.99727	2.63348	3.70898e-07	-2.642446
13.00751	2.63428	3.7044e-07	-2.643248
13.01775	2.63508	3.69985e-07	-2.644049
13.02799	2.63588	3.69531e-07	-2.644851
13.03823	2.63668	3.6908e-07	-2.645652
13.04847	2.63748	3.6863e-07	-2.646452
13.05871	2.63828	3.68183e-07	-2.647252
13.06895	2.63908	3.67737e-07	-2.648052
13.07919	2.63988	3.67293e-07	-2.648851
13.08943	2.64068	3.66852e-07	-2.64965
13.09967	2.64148	3.66413e-07	-2.650449
13.10991	2.64228	3.65975e-07	-2.651247
13.12015	2.64308	3.65539e-07	-2.652044
13.13039	2.64387	3.65105e-07	-2.652842
13.14063	2.64467	3.64673e-07	-2.653638
13.15087	2.64547	3.64243e-07	-2.654435
13.16111	2.64626	3.63814e-07	-2.655231
13.17135	2.64706	3.63387e-07	-2.656026
13.18159	2.64785	3.62963e-07	-2.656822
13.19183	2.64865	3.6254e-07	-2.657616
13.20207	2.64944	3.62119e-07	-2.658411
13.21231	2.65024	3.617e-07	-2.659205
13.22255	2.65103	3.61282e-07	-2.659998
13.23279	2.65182	3.60866e-07	-2.660792
13.24303	2.65261	3.60453e-07	-2.661584
13.25327	2.65341	3.6004e-07	-2.662377
13.26351	2.6542	3.5963e-07	-2.663169
13.27375	2.65499	3.59221e-07	-2.66396
13.28399	2.65578	3.58813e-07	-2.664751
13.29423	2.65657	3.58408e-07	-2.665542
13.30447	2.65736	3.58004e-07	-2.666333
13.31471	2.65815	3.57602e-07	-2.667123
13.32495	2.65894	3.57202e-07	-2.667912
13.33519	2.65973	3.56803e-07	-2.668701
13.34543	2.66052	3.56405e-07	-2.66949
13.35567	2.66131	3.5601e-07	-2.670279
13.36591	2.6621	3.55563e-07	-2.671067
13.37615	2.66288	3.55107e-07	-2.671854
13.38639	2.66367	3.54654e-07	-2.672641
13.39663	2.66446	3.54201e-07	-2.673428
13.40687	2.66524	3.53752e-07	-2.674215
13.41711	2.66603	3.53304e-07	-2.675001
13.42735	2.66681	3.52858e-07	-2.675786
13.43759	2.6676	3.52414e-07	-2.676572
13.44783	2.66838	3.51972e-07	-2.677356
13.45807	2.66917	3.51531e-07	-2.678141
13.46831	2.66995	3.51093e-07	-2.678925
13.47855	2.67074	3.50657e-07	-2.679709
13.48879	2.67152	3.50223e-07	-2.680492
13.49903	2.6723	3.49791e-07	-2.681275
13.50927	2.67308	3.4936e-07	-2.682057
13.51951	2.67387	3.48932e-07	-2.682839
13.52975	2.67465	3.48505e-07	-2.683621
13.53999	2.67543	3.4808e-07	-2.684403
13.55023	2.67621	3.47657e-07	-2.685183
13.56047	2.67699	3.47236e-07	-2.685964
13.57071	2.67777	3.46817e-07	-2.686744
13.58095	2.67855	3.46399e-07	-2.687524
13.59119	2.67933	3.45983e-07	-2.688303
13.60143	2.68011	3.4557e-07	-2.689083
13.61167	2.68089	3.45157e-07	-2.689861
13.62191	2.68167	3.44748e-07	-2.690639
13.63215	2.68244	3.44339e-07	-2.691417
13.64239	2.68322	3.43932e-07	-2.692195
13.65263	2.684	3.43526e-07	-2.692972
13.66287	2.68478	3.43123e-07	-2.693749
13.67311	2.68555	3.42722e-07	-2.694525
13.68335	2.68633	3.42322e-07	-2.695301
13.69359	2.6871	3.41923e-07	-2.696077
13.70383	2.68788	3.41527e-07	-2.696852
13.71407	2.68865	3.41132e-07	-2.697627
13.72431	2.68943	3.40738e-07	-2.698401
13.73455	2.6902	3.40347e-07	-2.699175
13.74479	2.69097	3.39957e-07	-2.699949
13.75503	2.69175	3.39568e-07	-2.700722
13.76527	2.69252	3.39182e-07	-2.701495
13.77551	2.69329	3.38797e-07	-2.702268
13.78575	2.69406	3.38413e-07	-2.70304
13.79599	2.69484	3.38031e-07	-2.703812
13.80623	2.69561	3.37651e-07	-2.704583
13.81647	2.69638	3.37272e-07	-2.705354
13.82671	2.69715	3.36895e-07	-2.706125
13.83695	2.69792	3.36518e-07	-2.706895
13.84719	2.69869	3.36144e-07	-2.707665
13.85743	2.69946	3.35771e-07	-2.708435
13.86767	2.70023	3.354e-07	-2.709204
13.87791	2.701	3.35031e-07	-2.709973
13.88815	2.70176	3.34662e-07	-2.710741
13.89839	2.70253	3.34296e-07	-2.711509
13.90863	2.7033	3.3393e-07	-2.712277
13.91887	2.70407	3.33566e-07	-2.713044
13.92911	2.70483	3.33204e-07	-2.713811
13.93935	2.7056	3.32843e-07	-2.714578
13.94959	2.70637	3.32484e-07	-2.715344
13.95983	2.70713	3.32126e-07	-2.71611
13.97007	2.7079	3.31769e-07	-2.716875
13.98031	2.70866	3.31414e-07	-2.71764
13.99055	2.70943	3.3106e-07	-2.718405
14.00079	2.71019	3.30707e-07	-2.719169
14.01103	2.71096	3.30356e-07	-2.719933
14.02127	2.71172	3.29962e-07	-2.720697
14.03151	2.71248	3.29559e-07	-2.72146
14.04175	2.71325	3.29159e-07	-2.722223
14.05199	2.71401	3.28761e-07	-2.722986
14.06223	2.71477	3.28364e-07	-2.723748
14.07247	2.71553	3.27968e-07	-2.72451
14.08271	2.71629	3.27575e-07	-2.725271
