#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.87623	0.24553	2.66646e-05	-0.250732
0.87879	0.245675	2.65328e-05	-0.250878
0.88135	0.24582	2.64031e-05	-0.251023
0.88391	0.245965	2.62758e-05	-0.251168
0.88647	0.24611	2.61505e-05	-0.251313
0.88903	0.246253	2.60274e-05	-0.251457
0.89159	0.246397	2.59064e-05	-0.251601
0.89415	0.24654	2.57873e-05	-0.251744
0.89671	0.246682	2.56703e-05	-0.251887
0.89927	0.246824	2.55553e-05	-0.252029
0.90183	0.246967	2.54422e-05	-0.252172
0.90439	0.247107	2.53309e-05	-0.252313
0.90695	0.247249	2.52216e-05	-0.252455
0.90951	0.24739	2.51139e-05	-0.252596
0.91207	0.247529	2.50081e-05	-0.252736
0.91463	0.24767	2.4904e-05	-0.252877
0.91719	0.247809	2.48015e-05	-0.253016
0.91975	0.247948	2.47007e-05	-0.253156
0.92231	0.248087	2.46016e-05	-0.253295
0.92487	0.248226	2.4504e-05	-0.253434
0.92743	0.248364	2.44079e-05	-0.253572
0.92999	0.248501	2.43133e-05	-0.25371
0.93255	0.248639	2.42202e-05	-0.253848
0.93511	0.248776	2.41286e-05	-0.253985
0.93767	0.248912	2.40383e-05	-0.254122
0.940175	0.249045	2.39513e-05	-0.254255
0.94279	0.249185	2.38328e-05	-0.254395
0.94535	0.249319	2.37185e-05	-0.25453
0.94791	0.249455	2.36062e-05	-0.254666
0.95047	0.24959	2.34956e-05	-0.254801
0.95303	0.249724	2.33867e-05	-0.254936
0.95559	0.249858	2.32796e-05	-0.25507
0.95815	0.249992	2.31741e-05	-0.255204
0.96071	0.250125	2.30703e-05	-0.255338
0.96327	0.250259	2.29681e-05	-0.255472
0.96583	0.250392	2.28676e-05	-0.255605
0.96839	0.250524	2.27685e-05	-0.255737
0.97095	0.250656	2.26711e-05	-0.25587
0.97351	0.250788	2.25752e-05	-0.256002
0.97607	0.250919	2.24806e-05	-0.256133
0.97863	0.25105	2.23877e-05	-0.256265
0.98119	0.251181	2.22961e-05	-0.256396
0.98631	0.251441	2.21171e-05	-0.256657
0.98887	0.251571	2.20297e-05	-0.256787
0.99143	0.251701	2.19435e-05	-0.256917
0.99399	0.251829	2.18587e-05	-0.257046
0.99655	0.251958	2.17751e-05	-0.257175
0.99911	0.252087	2.16928e-05	-0.257304
1.00423	0.252343	2.15317e-05	-0.257561
1.00679	0.25247	2.14529e-05	-0.257688
1.00935	0.252598	2.13753e-05	-0.257816
1.01191	0.252724	2.12988e-05	-0.257943
1.01447	0.252851	2.12234e-05	-0.25807
1.01703	0.252977	2.11491e-05	-0.258196
1.022095	0.253226	2.1005e-05	-0.258446
1.02471	0.253354	2.09106e-05	-0.258574
1.02727	0.253479	2.08195e-05	-0.2587
1.02983	0.253604	2.07297e-05	-0.258825
1.03239	0.253728	2.06412e-05	-0.258949
1.03495	0.253853	2.0554e-05	-0.259074
1.04007	0.2541	2.03835e-05	-0.259322
1.04263	0.254223	2.03e-05	-0.259445
1.04519	0.254346	2.02178e-05	-0.259568
1.04775	0.254469	2.01368e-05	-0.259692
1.05031	0.254591	2.0057e-05	-0.259814
1.05287	0.254714	1.99782e-05	-0.259937
1.05799	0.254956	1.98242e-05	-0.26018
1.06055	0.255078	1.97488e-05	-0.260302
1.06311	0.255199	1.96745e-05	-0.260423
1.06567	0.25532	1.96013e-05	-0.260544
1.06823	0.25544	1.95291e-05	-0.260665
1.07079	0.25556	1.94579e-05	-0.260785
1.07591	0.2558	1.93184e-05	-0.261025
1.07847	0.255919	1.92501e-05	-0.261145
1.08103	0.256038	1.91827e-05	-0.261264
1.08359	0.256157	1.91163e-05	-0.261383
1.08615	0.256276	1.90507e-05	-0.261502
1.08871	0.256393	1.89862e-05	-0.26162
1.09383	0.256629	1.88594e-05	-0.261856
1.09639	0.256747	1.87974e-05	-0.261974
1.09895	0.256863	1.87361e-05	-0.262091
1.10151	0.25698	1.86755e-05	-0.262208
1.104015	0.257094	1.86172e-05	-0.262322
1.10663	0.257214	1.85404e-05	-0.262442
1.11175	0.257445	1.83933e-05	-0.262674
1.11431	0.257561	1.83212e-05	-0.26279
1.11687	0.257676	1.82502e-05	-0.262905
1.11943	0.257792	1.81801e-05	-0.263021
1.12199	0.257906	1.81109e-05	-0.263136
1.12455	0.25802	1.80428e-05	-0.26325
1.12967	0.258249	1.7909e-05	-0.263479
1.13223	0.258363	1.78435e-05	-0.263593
1.13479	0.258476	1.77789e-05	-0.263707
1.13735	0.25859	1.77151e-05	-0.263821
1.13991	0.258703	1.76522e-05	-0.263934
1.14247	0.258816	1.75901e-05	-0.264047
1.14759	0.25904	1.74684e-05	-0.264272
1.15271	0.259265	1.73498e-05	-0.264497
1.15783	0.259487	1.72343e-05	-0.26472
1.16295	0.259709	1.71217e-05	-0.264942
1.16807	0.259931	1.7012e-05	-0.265164
1.17319	0.26015	1.6905e-05	-0.265384
1.17831	0.26037	1.68006e-05	-0.265604
1.18343	0.260587	1.66988e-05	-0.265822
1.185935	0.260694	1.66501e-05	-0.265929
1.18855	0.260805	1.65866e-05	-0.26604
1.19367	0.261021	1.64651e-05	-0.266257
1.19879	0.261237	1.63467e-05	-0.266473
1.20391	0.261451	1.62312e-05	-0.266688
1.20903	0.261665	1.61187e-05	-0.266902
1.21415	0.261878	1.6009e-05	-0.267115
1.21927	0.262089	1.5902e-05	-0.267327
1.22439	0.262301	1.57976e-05	-0.267539
1.22951	0.26251	1.56958e-05	-0.267749
1.23463	0.26272	1.55965e-05	-0.267959
1.23975	0.262928	1.54995e-05	-0.268168
1.24487	0.263136	1.54049e-05	-0.268376
1.24999	0.263343	1.53124e-05	-0.268583
1.25511	0.263549	1.52221e-05	-0.26879
1.26023	0.263754	1.51339e-05	-0.268995
1.26535	0.263958	1.50478e-05	-0.2692
1.267855	0.264058	1.50065e-05	-0.2693
1.27047	0.264162	1.49534e-05	-0.269404
1.27559	0.264364	1.48517e-05	-0.269607
1.28071	0.264566	1.47525e-05	-0.269809
1.28583	0.264767	1.46555e-05	-0.270011
1.29095	0.264968	1.45609e-05	-0.270212
1.29607	0.265168	1.44685e-05	-0.270412
1.30119	0.265366	1.43782e-05	-0.270611
1.30631	0.265564	1.429e-05	-0.270809
1.31143	0.265761	1.42037e-05	-0.271007
1.31655	0.265958	1.41196e-05	-0.271204
1.32167	0.266153	1.40372e-05	-0.2714
1.32679	0.266348	1.39567e-05	-0.271595
1.33191	0.266543	1.38781e-05	-0.27179
1.33703	0.266736	1.3801e-05	-0.271984
1.34215	0.266929	1.37257e-05	-0.272177
1.34727	0.267121	1.36521e-05	-0.27237
1.349775	0.267215	1.36168e-05	-0.272464
1.35239	0.267313	1.35718e-05	-0.272562
1.35751	0.267503	1.34857e-05	-0.272753
1.36263	0.267693	1.34015e-05	-0.272943
1.36775	0.267883	1.33192e-05	-0.273133
1.37287	0.268071	1.32387e-05	-0.273322
1.37799	0.268259	1.316e-05	-0.27351
1.38311	0.268446	1.3083e-05	-0.273697
1.38823	0.268632	1.30076e-05	-0.273884
1.39335	0.268819	1.29339e-05	-0.274071
1.39847	0.269003	1.28618e-05	-0.274256
1.40359	0.269188	1.27912e-05	-0.274441
1.40871	0.269372	1.27221e-05	-0.274625
1.41383	0.269555	1.26544e-05	-0.274809
1.41895	0.269738	1.25881e-05	-0.274992
1.42407	0.26992	1.25232e-05	-0.275174
1.42919	0.270101	1.24596e-05	-0.275356
1.431695	0.27019	1.24291e-05	-0.275445
1.43431	0.270282	1.23907e-05	-0.275537
1.43943	0.270462	1.2317e-05	-0.275717
1.44455	0.270641	1.22449e-05	-0.275897
1.44967	0.27082	1.21743e-05	-0.276076
1.45479	0.270998	1.21052e-05	-0.276254
1.45991	0.271175	1.20374e-05	-0.276432
1.46503	0.271352	1.19712e-05	-0.276609
1.47015	0.271529	1.19062e-05	-0.276786
1.47527	0.271704	1.18426e-05	-0.276962
1.48039	0.271879	1.17802e-05	-0.277137
1.48551	0.272054	1.17191e-05	-0.277312
1.49063	0.272227	1.16593e-05	-0.277486
1.49575	0.272401	1.16006e-05	-0.27766
1.50087	0.272574	1.15431e-05	-0.277833
1.50599	0.272746	1.14866e-05	-0.278006
1.51111	0.272917	1.14313e-05	-0.278177
1.513615	0.273001	1.14047e-05	-0.278261
1.51623	0.273089	1.13716e-05	-0.278349
1.52135	0.273258	1.13079e-05	-0.278519
1.52647	0.273428	1.12456e-05	-0.278689
1.53159	0.273598	1.11845e-05	-0.278859
1.53671	0.273766	1.11246e-05	-0.279028
1.54183	0.273935	1.10658e-05	-0.279197
1.54695	0.274103	1.10083e-05	-0.279365
1.55207	0.274269	1.09518e-05	-0.279532
1.55719	0.274436	1.08965e-05	-0.279699
1.56231	0.274601	1.08421e-05	-0.279865
1.56743	0.274767	1.07889e-05	-0.280031
1.57255	0.274932	1.07367e-05	-0.280196
1.57767	0.275096	1.06853e-05	-0.280361
1.58279	0.27526	1.0635e-05	-0.280525
1.58791	0.275424	1.05856e-05	-0.280689
1.59303	0.275586	1.05371e-05	-0.280852
1.595535	0.275665	1.05138e-05	-0.280931
1.59815	0.275748	1.0485e-05	-0.281014
1.60327	0.27591	1.04296e-05	-0.281176
1.60839	0.276071	1.03753e-05	-0.281338
1.61351	0.276232	1.0322e-05	-0.281499
1.61863	0.276393	1.02696e-05	-0.28166
1.62375	0.276552	1.02183e-05	-0.28182
1.62887	0.276711	1.01679e-05	-0.281979
1.63399	0.27687	1.01185e-05	-0.282138
1.63911	0.277028	1.007e-05	-0.282297
1.64423	0.277186	1.00223e-05	-0.282455
1.64935	0.277343	9.97557e-06	-0.282612
1.65447	0.2775	9.92956e-06	-0.28277
1.65959	0.277656	9.88448e-06	-0.282926
1.66471	0.277812	9.84011e-06	-0.283082
1.66983	0.277967	9.79654e-06	-0.283238
1.67495	0.278122	9.75373e-06	-0.283393
1.677455	0.278198	9.73314e-06	-0.283469
1.68007	0.278277	9.70601e-06	-0.283548
1.68519	0.278431	9.65383e-06	-0.283702
1.69031	0.278584	9.60259e-06	-0.283856
1.69543	0.278737	9.55229e-06	-0.284009
1.70055	0.27889	9.5029e-06	-0.284162
1.70567	0.279042	9.45439e-06	-0.284315
1.71079	0.279194	9.40676e-06	-0.284467
1.71591	0.279345	9.35999e-06	-0.284618
1.72103	0.279496	9.31405e-06	-0.284769
1.72615	0.279646	9.26894e-06	-0.28492
1.73127	0.279796	9.22464e-06	-0.28507
1.73639	0.279946	9.18111e-06	-0.28522
1.74151	0.280094	9.13835e-06	-0.285369
1.74663	0.280243	9.09632e-06	-0.285518
1.75175	0.280391	9.05503e-06	-0.285666
1.75687	0.280539	9.01445e-06	-0.285814
1.76199	0.280686	8.97456e-06	-0.285962
1.76711	0.280833	8.93536e-06	-0.286109
1.77223	0.280979	8.89682e-06	-0.286255
1.77735	0.281126	8.85892e-06	-0.286402
1.78247	0.281271	8.82166e-06	-0.286548
1.78759	0.281416	8.785e-06	-0.286693
1.79271	0.281561	8.74895e-06	-0.286838
1.79783	0.281705	8.71348e-06	-0.286983
1.80295	0.281849	8.67857e-06	-0.287127
1.80807	0.281993	8.64422e-06	-0.287271
1.81319	0.282136	8.61041e-06	-0.287414
1.81831	0.282278	8.57711e-06	-0.287557
1.82343	0.282421	8.54432e-06	-0.2877
1.82855	0.282563	8.51203e-06	-0.287842
1.83367	0.282704	8.48022e-06	-0.287984
1.83879	0.282845	8.44887e-06	-0.288125
1.841295	0.282914	8.43377e-06	-0.288194
1.84391	0.282986	8.41267e-06	-0.288266
1.84903	0.283127	8.372e-06	-0.288407
1.85415	0.283266	8.33202e-06	-0.288547
1.85927	0.283406	8.2927e-06	-0.288687
1.86439	0.283545	8.25403e-06	-0.288826
1.86951	0.283685	8.216e-06	-0.288966
1.87463	0.283822	8.17859e-06	-0.289104
1.87975	0.283961	8.1418e-06	-0.289243
1.88487	0.284099	8.10562e-06	-0.289381
1.88999	0.284236	8.07001e-06	-0.289518
1.89511	0.284372	8.03499e-06	-0.289655
1.90023	0.284509	8.00053e-06	-0.289792
1.90535	0.284646	7.96662e-06	-0.289929
1.91047	0.284782	7.93326e-06	-0.290065
1.91559	0.284916	7.90042e-06	-0.2902
1.92071	0.285052	7.8681e-06	-0.290336
1.92583	0.285187	7.83628e-06	-0.290471
1.93095	0.285322	7.80496e-06	-0.290606
1.93607	0.285455	7.77413e-06	-0.29074
1.94119	0.285589	7.74376e-06	-0.290874
1.94631	0.285722	7.71386e-06	-0.291007
1.95143	0.285856	7.68441e-06	-0.291141
1.95655	0.285988	7.65539e-06	-0.291274
1.96167	0.28612	7.62681e-06	-0.291406
1.96679	0.286252	7.59865e-06	-0.291538
1.97191	0.286384	7.57089e-06	-0.29167
1.97703	0.286515	7.54354e-06	-0.291802
1.98215	0.286646	7.51657e-06	-0.291933
1.98727	0.286777	7.48999e-06	-0.292064
1.99239	0.286907	7.46377e-06	-0.292194
1.99751	0.287036	7.4379e-06	-0.292324
2.00263	0.287166	7.41239e-06	-0.292454
2.005135	0.28723	7.40009e-06	-0.292518
2.00775	0.287296	7.3833e-06	-0.292584
2.01287	0.287425	7.3509e-06	-0.292713
2.01799	0.287553	7.31899e-06	-0.292842
2.02311	0.287681	7.28758e-06	-0.29297
2.03335	0.287938	7.22619e-06	-0.293227
2.03847	0.288065	7.19619e-06	-0.293354
2.04359	0.288191	7.16664e-06	-0.293481
2.04871	0.288318	7.13753e-06	-0.293608
2.05383	0.288445	7.10886e-06	-0.293735
2.05895	0.288571	7.08061e-06	-0.293861
2.06919	0.288822	7.02537e-06	-0.294113
2.07431	0.288947	6.99836e-06	-0.294238
2.07943	0.289072	6.97174e-06	-0.294363
2.08455	0.289197	6.94551e-06	-0.294488
2.08967	0.28932	6.91965e-06	-0.294612
2.09479	0.289444	6.89417e-06	-0.294736
2.10503	0.289692	6.84427e-06	-0.294984
2.11015	0.289815	6.81986e-06	-0.295107
2.11527	0.289937	6.79577e-06	-0.29523
2.12039	0.290059	6.77202e-06	-0.295352
2.12551	0.290182	6.74859e-06	-0.295475
2.13063	0.290304	6.72548e-06	-0.295597
2.14087	0.290546	6.68019e-06	-0.29584
2.14599	0.290667	6.65799e-06	-0.295961
2.15111	0.290788	6.63607e-06	-0.296082
2.15623	0.290908	6.61445e-06	-0.296202
2.16135	0.291028	6.59309e-06	-0.296323
2.16647	0.291148	6.572e-06	-0.296443
2.168975	0.291206	6.5619e-06	-0.296501
2.17671	0.291387	6.52191e-06	-0.296682
2.18183	0.291505	6.49598e-06	-0.296801
2.18695	0.291624	6.47042e-06	-0.29692
2.19207	0.291742	6.44522e-06	-0.297038
2.19719	0.291861	6.42038e-06	-0.297157
2.20231	0.291979	6.39589e-06	-0.297275
2.21255	0.292213	6.34791e-06	-0.29751
2.21767	0.29233	6.32442e-06	-0.297627
2.22279	0.292447	6.30126e-06	-0.297744
2.22791	0.292563	6.27841e-06	-0.297861
2.23303	0.292679	6.25587e-06	-0.297977
2.23815	0.292795	6.23364e-06	-0.298093
2.24839	0.293027	6.19008e-06	-0.298325
2.25351	0.293141	6.16873e-06	-0.29844
2.25863	0.293256	6.14767e-06	-0.298555
2.26375	0.293371	6.12688e-06	-0.29867
2.26887	0.293485	6.10637e-06	-0.298784
2.27399	0.2936	6.08612e-06	-0.298899
2.28423	0.293826	6.04639e-06	-0.299126
2.28935	0.29394	6.02691e-06	-0.29924
2.29447	0.294053	6.00767e-06	-0.299353
2.29959	0.294165	5.98868e-06	-0.299466
2.30471	0.294278	5.96991e-06	-0.299579
2.30983	0.29439	5.95138e-06	-0.299691
2.32007	0.294615	5.91498e-06	-0.299916
2.33031	0.294837	5.87944e-06	-0.300139
2.332815	0.294891	5.87097e-06	-0.300193
2.34055	0.295059	5.83799e-06	-0.300361
2.35079	0.295279	5.79547e-06	-0.300582
2.36103	0.2955	5.75406e-06	-0.300803
2.37127	0.295719	5.71371e-06	-0.301022
2.38151	0.295937	5.6744e-06	-0.301241
2.39175	0.296154	5.63609e-06	-0.301458
2.40199	0.29637	5.59874e-06	-0.301675
2.41223	0.296585	5.56234e-06	-0.30189
2.42247	0.2968	5.52682e-06	-0.302105
2.43271	0.297013	5.49218e-06	-0.302319
2.44295	0.297225	5.45836e-06	-0.302531
2.45319	0.297437	5.42535e-06	-0.302743
2.46343	0.297647	5.39311e-06	-0.302954
2.47367	0.297858	5.36161e-06	-0.303165
2.48391	0.298066	5.33082e-06	-0.303374
2.49415	0.298274	5.30071e-06	-0.303582
2.496655	0.298325	5.29352e-06	-0.303633
2.50439	0.298482	5.26596e-06	-0.30379
2.51463	0.298688	5.23035e-06	-0.303997
2.52487	0.298893	5.19562e-06	-0.304202
2.53511	0.299099	5.16173e-06	-0.304408
2.54535	0.299302	5.12865e-06	-0.304612
2.55559	0.299505	5.09635e-06	-0.304815
2.56583	0.299707	5.06482e-06	-0.305018
2.57607	0.299908	5.03402e-06	-0.305219
2.58631	0.300109	5.00394e-06	-0.30542
2.59655	0.300308	4.97454e-06	-0.30562
2.60679	0.300508	4.9458e-06	-0.30582
2.61703	0.300706	4.9177e-06	-0.306018
2.62727	0.300903	4.89022e-06	-0.306216
2.63751	0.3011	4.86333e-06	-0.306413
2.64775	0.301295	4.83701e-06	-0.306609
2.65799	0.301491	4.81124e-06	-0.306805
2.660495	0.301538	4.80508e-06	-0.306852
2.66823	0.301685	4.78177e-06	-0.306999
2.67847	0.301878	4.75161e-06	-0.307193
2.68871	0.302071	4.72214e-06	-0.307386
2.69895	0.302264	4.69334e-06	-0.307579
2.70919	0.302455	4.66519e-06	-0.307771
2.71943	0.302645	4.63767e-06	-0.307961
2.72967	0.302835	4.61075e-06	-0.308152
2.73991	0.303024	4.58443e-06	-0.308341
2.75015	0.303213	4.55868e-06	-0.30853
2.76039	0.3034	4.53348e-06	-0.308718
2.77063	0.303587	4.50881e-06	-0.308905
2.78087	0.303774	4.48467e-06	-0.309092
2.79111	0.303959	4.46102e-06	-0.309278
2.80135	0.304144	4.43785e-06	-0.309463
2.81159	0.304328	4.41514e-06	-0.309648
2.82183	0.304512	4.39288e-06	-0.309832
2.824335	0.304557	4.38755e-06	-0.309877
2.83207	0.304695	4.36763e-06	-0.310015
2.84231	0.304877	4.34182e-06	-0.310198
2.85255	0.305059	4.31656e-06	-0.31038
2.86279	0.30524	4.29185e-06	-0.310561
2.87303	0.30542	4.26766e-06	-0.310741
2.88327	0.305599	4.24398e-06	-0.310921
2.89351	0.305779	4.2208e-06	-0.311101
2.90375	0.305957	4.19809e-06	-0.311279
2.91399	0.306134	4.17584e-06	-0.311457
2.92423	0.306312	4.15405e-06	-0.311635
2.93447	0.306489	4.13269e-06	-0.311812
2.94471	0.306664	4.11176e-06	-0.311988
2.95495	0.306839	4.09123e-06	-0.312163
2.96519	0.307014	4.0711e-06	-0.312338
2.97543	0.307187	4.05134e-06	-0.312512
2.98567	0.307361	4.03196e-06	-0.312686
2.988175	0.307403	4.02731e-06	-0.312728
2.99591	0.307534	4.01013e-06	-0.312859
3.00615	0.307706	3.98784e-06	-0.313031
3.01639	0.307877	3.966e-06	-0.313203
3.02663	0.308049	3.9446e-06	-0.313375
3.03687	0.308219	3.92364e-06	-0.313545
3.04711	0.308389	3.90309e-06	-0.313715
3.05735	0.308558	3.88295e-06	-0.313885
3.06759	0.308727	3.8632e-06	-0.314054
3.07783	0.308895	3.84383e-06	-0.314222
3.08807	0.309063	3.82484e-06	-0.31439
3.09831	0.309229	3.80619e-06	-0.314557
3.10855	0.309396	3.7879e-06	-0.314724
3.11879	0.309562	3.76995e-06	-0.31489
3.12903	0.309727	3.75233e-06	-0.315055
3.13927	0.309892	3.73502e-06	-0.315221
3.14951	0.310056	3.71802e-06	-0.315385
3.152015	0.310096	3.71394e-06	-0.315425
3.15975	0.31022	3.69899e-06	-0.315549
3.16999	0.310382	3.67959e-06	-0.315712
3.18023	0.310545	3.66056e-06	-0.315875
3.19047	0.310708	3.64189e-06	-0.316038
3.20071	0.310869	3.62357e-06	-0.316199
3.21095	0.311029	3.60561e-06	-0.31636
3.22119	0.31119	3.58798e-06	-0.316521
3.23143	0.311351	3.57067e-06	-0.316682
3.24167	0.311509	3.55368e-06	-0.316841
3.25191	0.311668	3.537e-06	-0.317
3.26215	0.311827	3.52062e-06	-0.317159
3.27239	0.311984	3.50453e-06	-0.317317
3.28263	0.312142	3.48873e-06	-0.317475
3.29287	0.312299	3.4732e-06	-0.317632
3.30311	0.312455	3.45793e-06	-0.317789
3.31335	0.312611	3.44292e-06	-0.317945
3.315855	0.312649	3.43932e-06	-0.317983
3.32359	0.312767	3.42521e-06	-0.318101
3.33383	0.312922	3.40688e-06	-0.318256
3.34407	0.313075	3.38889e-06	-0.31841
3.35431	0.31323	3.37125e-06	-0.318565
3.36455	0.313383	3.35393e-06	-0.318718
3.37479	0.313537	3.33692e-06	-0.318872
3.38503	0.313688	3.32023e-06	-0.319024
3.39527	0.313841	3.30385e-06	-0.319177
3.40551	0.313993	3.28777e-06	-0.319329
3.41575	0.314144	3.27198e-06	-0.31948
3.42599	0.314294	3.25647e-06	-0.319631
3.43623	0.314444	3.24123e-06	-0.319781
3.44647	0.314594	3.22626e-06	-0.319931
3.45671	0.314744	3.21157e-06	-0.320081
3.46695	0.314892	3.19712e-06	-0.32023
3.47719	0.315041	3.18293e-06	-0.320379
3.48743	0.315189	3.16898e-06	-0.320527
3.49767	0.315337	3.15527e-06	-0.320675
3.50791	0.315483	3.14178e-06	-0.320822
3.51815	0.31563	3.12852e-06	-0.320969
3.52839	0.315776	3.11548e-06	-0.321115
3.53863	0.315922	3.10265e-06	-0.321261
3.54887	0.316067	3.09002e-06	-0.321407
3.55911	0.316212	3.0776e-06	-0.321552
3.56935	0.316357	3.06536e-06	-0.321697
3.57959	0.316501	3.05332e-06	-0.321841
3.58983	0.316644	3.04146e-06	-0.321985
3.60007	0.316787	3.02977e-06	-0.322128
3.61031	0.31693	3.01826e-06	-0.322271
3.62055	0.317073	3.00691e-06	-0.322414
3.63079	0.317214	2.99572e-06	-0.322556
3.64103	0.317356	2.98469e-06	-0.322698
3.65127	0.317498	2.97107e-06	-0.32284
3.66151	0.317639	2.95678e-06	-0.322981
3.67175	0.317778	2.94274e-06	-0.323121
3.68199	0.317918	2.92895e-06	-0.323261
3.69223	0.318058	2.91537e-06	-0.323401
3.70247	0.318198	2.90204e-06	-0.323541
3.71271	0.318337	2.88892e-06	-0.32368
3.72295	0.318474	2.87603e-06	-0.323818
3.73319	0.318612	2.86335e-06	-0.323956
3.74343	0.31875	2.85088e-06	-0.324094
3.75367	0.318888	2.83861e-06	-0.324232
3.76391	0.319024	2.82654e-06	-0.324369
3.77415	0.31916	2.81466e-06	-0.324505
3.78439	0.319297	2.80297e-06	-0.324642
3.79463	0.319433	2.79147e-06	-0.324778
3.80487	0.319568	2.78015e-06	-0.324913
3.81511	0.319702	2.76901e-06	-0.325048
3.82535	0.319837	2.75804e-06	-0.325183
3.83559	0.319972	2.74724e-06	-0.325318
3.84583	0.320106	2.7366e-06	-0.325452
3.85607	0.320238	2.72613e-06	-0.325585
3.86631	0.320372	2.7158e-06	-0.325719
3.87655	0.320505	2.70563e-06	-0.325852
3.88679	0.320637	2.69561e-06	-0.325984
3.89703	0.32077	2.68573e-06	-0.326117
3.90727	0.3209	2.67599e-06	-0.326248
3.91751	0.321032	2.66639e-06	-0.32638
3.92775	0.321163	2.65692e-06	-0.326511
3.93799	0.321294	2.64758e-06	-0.326642
3.94823	0.321424	2.63835e-06	-0.326773
3.95847	0.321554	2.62925e-06	-0.326903
3.96871	0.321684	2.62028e-06	-0.327033
3.97895	0.321813	2.60938e-06	-0.327162
3.98919	0.321942	2.598e-06	-0.327291
3.99943	0.32207	2.5868e-06	-0.32742
4.00967	0.322199	2.57577e-06	-0.327549
4.01991	0.322327	2.56491e-06	-0.327677
4.03015	0.322454	2.55422e-06	-0.327804
4.04039	0.322582	2.5437e-06	-0.327932
4.06087	0.322835	2.52313e-06	-0.328186
4.07111	0.322961	2.51308e-06	-0.328312
4.08135	0.323087	2.50317e-06	-0.328438
4.09159	0.323212	2.49342e-06	-0.328564
4.10183	0.323338	2.48381e-06	-0.32869
4.11207	0.323463	2.47434e-06	-0.328815
4.13255	0.323712	2.45581e-06	-0.329064
4.14279	0.323835	2.44675e-06	-0.329188
4.15303	0.323959	2.43781e-06	-0.329312
4.16327	0.324083	2.429e-06	-0.329436
4.17351	0.324206	2.42031e-06	-0.329559
4.18375	0.324328	2.41175e-06	-0.329682
4.20423	0.324573	2.39496e-06	-0.329927
4.21447	0.324695	2.38674e-06	-0.330049
4.22471	0.324817	2.37863e-06	-0.330171
4.23495	0.324937	2.37062e-06	-0.330292
4.24519	0.325058	2.36272e-06	-0.330413
4.25543	0.325179	2.35491e-06	-0.330534
4.27591	0.325419	2.33961e-06	-0.330775
4.28615	0.325539	2.33208e-06	-0.330895
4.29639	0.325659	2.32466e-06	-0.331015
4.30663	0.325778	2.31578e-06	-0.331134
4.31687	0.325897	2.30655e-06	-0.331253
4.32711	0.326015	2.29744e-06	-0.331372
4.34759	0.326251	2.27962e-06	-0.331608
4.35783	0.326369	2.27089e-06	-0.331726
4.36807	0.326487	2.2623e-06	-0.331844
4.37831	0.326604	2.25382e-06	-0.331961
4.38855	0.32672	2.24546e-06	-0.332078
4.39879	0.326837	2.23722e-06	-0.332195
4.41927	0.32707	2.22107e-06	-0.332428
4.42951	0.327186	2.21317e-06	-0.332544
4.43975	0.3273	2.20537e-06	-0.332659
4.44999	0.327416	2.19768e-06	-0.332775
4.46023	0.327531	2.19008e-06	-0.33289
4.47047	0.327646	2.1826e-06	-0.333005
4.49095	0.327874	2.16791e-06	-0.333234
4.50119	0.327988	2.16071e-06	-0.333348
4.51143	0.328102	2.1536e-06	-0.333462
4.52167	0.328215	2.14658e-06	-0.333575
4.53191	0.328328	2.13965e-06	-0.333688
4.54215	0.328441	2.13281e-06	-0.333801
4.56263	0.328666	2.11938e-06	-0.334027
4.57287	0.328778	2.11278e-06	-0.334139
4.58311	0.32889	2.10626e-06	-0.334251
4.59335	0.329001	2.09982e-06	-0.334362
4.60359	0.329112	2.09345e-06	-0.334474
4.61383	0.329223	2.08716e-06	-0.334585
4.626575	0.329361	2.07947e-06	-0.334723
4.63431	0.329445	2.0736e-06	-0.334807
4.64455	0.329555	2.06597e-06	-0.334917
4.65479	0.329665	2.05846e-06	-0.335027
4.66503	0.329774	2.05103e-06	-0.335137
4.67527	0.329884	2.04371e-06	-0.335247
4.68551	0.329993	2.03649e-06	-0.335356
4.70599	0.330211	2.02231e-06	-0.335574
4.72647	0.330427	2.00851e-06	-0.335791
4.74695	0.330643	1.99506e-06	-0.336007
4.76743	0.330859	1.98195e-06	-0.336223
4.78791	0.331073	1.96917e-06	-0.336437
4.80839	0.331285	1.9567e-06	-0.33665
4.82887	0.331498	1.94453e-06	-0.336863
4.84935	0.331709	1.93265e-06	-0.337074
4.86983	0.331918	1.92104e-06	-0.337284
4.89031	0.332128	1.90972e-06	-0.337494
4.91079	0.332337	1.89863e-06	-0.337703
4.93127	0.332544	1.88779e-06	-0.337911
4.95175	0.332751	1.87719e-06	-0.338118
4.97223	0.332957	1.86466e-06	-0.338324
4.99271	0.333161	1.85215e-06	-0.338529
5.01319	0.333365	1.83994e-06	-0.338733
5.03367	0.333568	1.82803e-06	-0.338936
5.05415	0.33377	1.8164e-06	-0.339139
5.07463	0.333972	1.80506e-06	-0.339341
5.09511	0.334173	1.79398e-06	-0.339542
5.11559	0.334373	1.78316e-06	-0.339742
5.13607	0.334571	1.77259e-06	-0.339941
5.15655	0.334769	1.76225e-06	-0.340139
5.17703	0.334967	1.75216e-06	-0.340337
5.19751	0.335163	1.74227e-06	-0.340534
