#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.37167	1.54537	1.45874e-06	-1.550709
3.37679	1.54632	1.4549e-06	-1.551659
3.38191	1.54727	1.45108e-06	-1.552608
3.38703	1.54822	1.44731e-06	-1.553557
3.39215	1.54917	1.44356e-06	-1.554504
3.39727	1.55011	1.43985e-06	-1.555451
3.40239	1.55106	1.43616e-06	-1.556397
3.40751	1.55201	1.43251e-06	-1.557342
3.41263	1.55295	1.42889e-06	-1.558286
3.41775	1.55389	1.42531e-06	-1.559229
3.42287	1.55483	1.42175e-06	-1.560172
3.42799	1.55578	1.41823e-06	-1.561113
3.43311	1.55672	1.41473e-06	-1.562054
3.43823	1.55766	1.41126e-06	-1.562993
3.44335	1.5586	1.40782e-06	-1.563932
3.44847	1.55953	1.40441e-06	-1.56487
3.45359	1.56047	1.40103e-06	-1.565807
3.45871	1.56141	1.39768e-06	-1.566743
3.46383	1.56234	1.39437e-06	-1.567678
3.46895	1.56327	1.39107e-06	-1.568613
3.47407	1.56421	1.3878e-06	-1.569547
3.47919	1.56514	1.38457e-06	-1.570479
3.48431	1.56607	1.38136e-06	-1.571411
3.48943	1.567	1.37818e-06	-1.572342
3.49455	1.56793	1.37502e-06	-1.573272
3.49967	1.56886	1.37189e-06	-1.574202
3.50479	1.56979	1.36878e-06	-1.57513
3.50991	1.57072	1.3657e-06	-1.576058
3.51503	1.57165	1.36265e-06	-1.576985
3.52015	1.57257	1.35962e-06	-1.57791
3.52527	1.5735	1.35662e-06	-1.578836
3.53039	1.57442	1.35364e-06	-1.57976
3.53551	1.57534	1.35068e-06	-1.580683
3.54063	1.57627	1.34776e-06	-1.581606
3.54575	1.57719	1.34485e-06	-1.582527
3.55087	1.57811	1.34197e-06	-1.583448
3.55599	1.57903	1.33911e-06	-1.584368
3.56111	1.57995	1.33627e-06	-1.585288
3.56623	1.58087	1.33345e-06	-1.586206
3.57135	1.58178	1.33067e-06	-1.587123
3.57647	1.5827	1.3279e-06	-1.58804
3.58159	1.58362	1.32516e-06	-1.588956
3.58671	1.58453	1.32243e-06	-1.589871
3.59183	1.58544	1.31972e-06	-1.590786
3.59695	1.58636	1.31705e-06	-1.591699
3.60207	1.58727	1.31438e-06	-1.592612
3.60719	1.58818	1.31175e-06	-1.593524
3.61231	1.58909	1.30913e-06	-1.594435
3.61743	1.59	1.30653e-06	-1.595345
3.62255	1.59091	1.30395e-06	-1.596254
3.62767	1.59182	1.30139e-06	-1.597163
3.63279	1.59273	1.29886e-06	-1.598071
3.63791	1.59364	1.29634e-06	-1.598978
3.64303	1.59454	1.29383e-06	-1.599884
3.64815	1.59545	1.29064e-06	-1.60079
3.65327	1.59635	1.28738e-06	-1.601694
3.65839	1.59726	1.28417e-06	-1.602598
3.66351	1.59816	1.28098e-06	-1.603501
3.66863	1.59906	1.2778e-06	-1.604403
3.67375	1.59996	1.27466e-06	-1.605305
3.67887	1.60086	1.27154e-06	-1.606205
3.68399	1.60176	1.26845e-06	-1.607105
3.68911	1.60266	1.26538e-06	-1.608004
3.69423	1.60356	1.26233e-06	-1.608903
3.69935	1.60446	1.25931e-06	-1.6098
3.70447	1.60535	1.25631e-06	-1.610697
3.70959	1.60625	1.25333e-06	-1.611593
3.71471	1.60714	1.25038e-06	-1.612488
3.71983	1.60804	1.24746e-06	-1.613383
3.72495	1.60893	1.24455e-06	-1.614276
3.73007	1.60983	1.24167e-06	-1.615169
3.73519	1.61072	1.23882e-06	-1.616061
3.74031	1.61161	1.23598e-06	-1.616953
3.74543	1.6125	1.23316e-06	-1.617843
3.75055	1.61339	1.23037e-06	-1.618733
3.75567	1.61428	1.22761e-06	-1.619622
3.76079	1.61517	1.22486e-06	-1.620511
3.76591	1.61605	1.22213e-06	-1.621398
3.77103	1.61694	1.21942e-06	-1.622285
3.77615	1.61783	1.21674e-06	-1.623171
3.78127	1.61871	1.21408e-06	-1.624056
3.78639	1.6196	1.21144e-06	-1.624941
3.79151	1.62048	1.20881e-06	-1.625825
3.79663	1.62136	1.20621e-06	-1.626708
3.80175	1.62225	1.20363e-06	-1.62759
3.80687	1.62313	1.20107e-06	-1.628472
3.81199	1.62401	1.19853e-06	-1.629352
3.81711	1.62489	1.196e-06	-1.630232
3.82223	1.62577	1.1935e-06	-1.631112
3.82735	1.62664	1.19102e-06	-1.63199
3.83247	1.62752	1.18855e-06	-1.632868
3.83759	1.6284	1.1861e-06	-1.633745
3.84271	1.62928	1.18368e-06	-1.634622
3.84783	1.63015	1.18127e-06	-1.635497
3.85295	1.63103	1.17887e-06	-1.636372
3.85807	1.6319	1.17651e-06	-1.637246
3.86319	1.63277	1.17415e-06	-1.63812
3.86831	1.63365	1.17181e-06	-1.638993
3.87343	1.63452	1.1695e-06	-1.639865
3.87855	1.63539	1.16719e-06	-1.640736
3.88367	1.63626	1.1649e-06	-1.641606
3.88879	1.63713	1.16263e-06	-1.642476
3.89391	1.638	1.16038e-06	-1.643345
3.89903	1.63887	1.15814e-06	-1.644214
3.90415	1.63973	1.15592e-06	-1.645082
3.90927	1.6406	1.15372e-06	-1.645949
3.91439	1.64147	1.15154e-06	-1.646815
3.91951	1.64233	1.14937e-06	-1.64768
3.92463	1.6432	1.14721e-06	-1.648545
3.92975	1.64406	1.14507e-06	-1.649409
3.93487	1.64493	1.14294e-06	-1.650273
3.93999	1.64579	1.14083e-06	-1.651135
3.94511	1.64665	1.13874e-06	-1.651997
3.95023	1.64751	1.13666e-06	-1.652859
3.95535	1.64837	1.13459e-06	-1.653719
3.96047	1.64923	1.13254e-06	-1.654579
3.96559	1.65009	1.1305e-06	-1.655439
3.97071	1.65095	1.12848e-06	-1.656297
3.97583	1.65181	1.12595e-06	-1.657155
3.98095	1.65266	1.12338e-06	-1.658012
3.98607	1.65352	1.12083e-06	-1.658868
3.99119	1.65437	1.11829e-06	-1.659724
3.99631	1.65523	1.11578e-06	-1.660579
4.00143	1.65608	1.11329e-06	-1.661434
4.00655	1.65694	1.11081e-06	-1.662287
4.01167	1.65779	1.10835e-06	-1.66314
4.01679	1.65864	1.10591e-06	-1.663993
4.02191	1.65949	1.10348e-06	-1.664844
4.02703	1.66034	1.10108e-06	-1.665695
4.03215	1.66119	1.09869e-06	-1.666545
4.03727	1.66204	1.09631e-06	-1.667395
4.04239	1.66289	1.09396e-06	-1.668244
4.04751	1.66374	1.09162e-06	-1.669092
4.05263	1.66459	1.08931e-06	-1.66994
4.05775	1.66544	1.087e-06	-1.670787
4.06287	1.66628	1.08472e-06	-1.671633
4.06799	1.66713	1.08244e-06	-1.672478
4.07311	1.66797	1.08019e-06	-1.673323
4.07823	1.66882	1.07795e-06	-1.674167
4.08335	1.66966	1.07574e-06	-1.675011
4.08847	1.6705	1.07353e-06	-1.675854
4.09359	1.67134	1.07134e-06	-1.676696
4.09871	1.67219	1.06917e-06	-1.677538
4.10383	1.67303	1.06701e-06	-1.678378
4.10895	1.67387	1.06487e-06	-1.679219
4.11407	1.67471	1.06274e-06	-1.680058
4.11919	1.67555	1.06063e-06	-1.680897
4.12431	1.67638	1.05853e-06	-1.681736
4.12943	1.67722	1.05645e-06	-1.682573
4.13455	1.67806	1.05438e-06	-1.68341
4.13967	1.67889	1.05233e-06	-1.684246
4.14479	1.67973	1.05029e-06	-1.685082
4.14991	1.68056	1.04827e-06	-1.685917
4.15503	1.6814	1.04626e-06	-1.686751
4.16015	1.68223	1.04427e-06	-1.687585
4.16527	1.68307	1.04229e-06	-1.688418
4.17039	1.6839	1.04032e-06	-1.689251
4.17551	1.68473	1.03836e-06	-1.690082
4.18063	1.68556	1.03642e-06	-1.690913
4.18575	1.68639	1.03449e-06	-1.691744
4.19087	1.68722	1.03259e-06	-1.692574
4.19599	1.68805	1.03068e-06	-1.693403
4.20111	1.68888	1.02879e-06	-1.694232
4.20623	1.68971	1.02692e-06	-1.69506
4.21135	1.69053	1.02506e-06	-1.695887
4.21647	1.69136	1.02321e-06	-1.696713
4.22159	1.69219	1.02138e-06	-1.69754
4.22671	1.69301	1.01955e-06	-1.698365
4.23183	1.69383	1.01774e-06	-1.69919
4.23695	1.69466	1.01594e-06	-1.700014
4.24207	1.69548	1.01416e-06	-1.700838
4.24719	1.6963	1.01238e-06	-1.70166
4.25231	1.69713	1.01062e-06	-1.702483
4.25743	1.69795	1.00887e-06	-1.703304
4.26255	1.69877	1.00713e-06	-1.704125
4.26767	1.69959	1.0054e-06	-1.704946
4.27279	1.70041	1.00368e-06	-1.705766
4.27791	1.70123	1.00197e-06	-1.706585
4.28303	1.70205	1.00028e-06	-1.707403
4.28815	1.70287	9.98595e-07	-1.708221
4.29327	1.70368	9.96923e-07	-1.709038
4.29839	1.7045	9.95261e-07	-1.709855
4.30351	1.70532	9.93214e-07	-1.710671
4.30863	1.70613	9.91138e-07	-1.711487
4.31375	1.70695	9.89076e-07	-1.712302
4.31887	1.70776	9.87028e-07	-1.713116
4.32399	1.70857	9.84994e-07	-1.71393
4.32911	1.70939	9.82974e-07	-1.714743
4.33423	1.7102	9.80968e-07	-1.715555
4.33935	1.71101	9.78976e-07	-1.716367
4.34447	1.71182	9.76996e-07	-1.717178
4.34959	1.71263	9.75031e-07	-1.717989
4.35471	1.71344	9.73079e-07	-1.718799
4.35983	1.71425	9.7114e-07	-1.719608
4.36495	1.71506	9.69215e-07	-1.720417
4.37007	1.71587	9.673e-07	-1.721225
4.37519	1.71668	9.65401e-07	-1.722033
4.38031	1.71748	9.63514e-07	-1.72284
4.38543	1.71829	9.61638e-07	-1.723647
4.39055	1.71909	9.59777e-07	-1.724452
4.39567	1.7199	9.57928e-07	-1.725258
4.40079	1.7207	9.56092e-07	-1.726062
4.40591	1.72151	9.54266e-07	-1.726866
4.41103	1.72231	9.52453e-07	-1.72767
4.41615	1.72311	9.50655e-07	-1.728473
4.42127	1.72392	9.48868e-07	-1.729275
4.42639	1.72472	9.47087e-07	-1.730077
4.43151	1.72552	9.45325e-07	-1.730878
4.43663	1.72632	9.43569e-07	-1.731679
4.44175	1.72712	9.41831e-07	-1.732479
4.44687	1.72792	9.40101e-07	-1.733278
4.45199	1.72872	9.38382e-07	-1.734077
4.45711	1.72952	9.36676e-07	-1.734875
4.46223	1.73031	9.34979e-07	-1.735673
4.46735	1.73111	9.33294e-07	-1.73647
4.47247	1.73191	9.31621e-07	-1.737266
4.47759	1.7327	9.29958e-07	-1.738062
4.48271	1.7335	9.28306e-07	-1.738858
4.48783	1.73429	9.26664e-07	-1.739652
4.49295	1.73509	9.25034e-07	-1.740447
4.49807	1.73588	9.23414e-07	-1.74124
4.50319	1.73667	9.21804e-07	-1.742033
4.50831	1.73747	9.20205e-07	-1.742826
4.51343	1.73826	9.18616e-07	-1.743618
4.51855	1.73905	9.17038e-07	-1.744409
4.52367	1.73984	9.15469e-07	-1.7452
4.52879	1.74063	9.1391e-07	-1.74599
4.53391	1.74142	9.12361e-07	-1.74678
4.53903	1.74221	9.10822e-07	-1.747569
4.54415	1.743	9.09293e-07	-1.748358
4.54927	1.74379	9.07774e-07	-1.749146
4.55439	1.74457	9.06264e-07	-1.749933
4.55951	1.74536	9.04763e-07	-1.75072
4.56463	1.74615	9.03272e-07	-1.751506
4.56975	1.74693	9.0179e-07	-1.752292
4.57487	1.74772	9.00317e-07	-1.753077
4.57999	1.7485	8.98855e-07	-1.753862
4.58511	1.74928	8.97399e-07	-1.754646
4.59023	1.75007	8.95954e-07	-1.755429
4.59535	1.75085	8.94518e-07	-1.756212
4.60047	1.75163	8.93089e-07	-1.756995
4.60559	1.75241	8.9167e-07	-1.757777
4.61071	1.7532	8.9026e-07	-1.758558
4.61583	1.75398	8.88857e-07	-1.759339
4.62095	1.75476	8.87464e-07	-1.760119
4.62607	1.75554	8.86078e-07	-1.760899
4.63119	1.75632	8.84398e-07	-1.761678
4.63631	1.75709	8.82693e-07	-1.762457
4.64143	1.75787	8.81e-07	-1.763235
4.64655	1.75865	8.79317e-07	-1.764012
4.65167	1.75943	8.77646e-07	-1.764789
4.65679	1.7602	8.75986e-07	-1.765566
4.66191	1.76098	8.74335e-07	-1.766342
4.66703	1.76175	8.72695e-07	-1.767117
4.67215	1.76253	8.71065e-07	-1.767892
4.67727	1.7633	8.69446e-07	-1.768666
4.68239	1.76408	8.67837e-07	-1.76944
4.68751	1.76485	8.66238e-07	-1.770213
4.69263	1.76562	8.64649e-07	-1.770986
4.69775	1.76639	8.6307e-07	-1.771758
4.70287	1.76717	8.61501e-07	-1.77253
4.70799	1.76794	8.59942e-07	-1.773301
4.71311	1.76871	8.58393e-07	-1.774071
4.71823	1.76948	8.56853e-07	-1.774841
4.72335	1.77025	8.55323e-07	-1.775611
4.72847	1.77102	8.53803e-07	-1.77638
4.73359	1.77178	8.52292e-07	-1.777148
4.73871	1.77255	8.5079e-07	-1.777916
4.74383	1.77332	8.49299e-07	-1.778684
4.74895	1.77409	8.47815e-07	-1.779451
4.75407	1.77485	8.46342e-07	-1.780217
4.75919	1.77562	8.44877e-07	-1.780983
4.76431	1.77638	8.43421e-07	-1.781748
4.76943	1.77715	8.41975e-07	-1.782513
4.77455	1.77791	8.40537e-07	-1.783277
4.77967	1.77868	8.39108e-07	-1.784041
4.78479	1.77944	8.37688e-07	-1.784804
4.78991	1.7802	8.36277e-07	-1.785567
4.79503	1.78096	8.34874e-07	-1.786329
4.80015	1.78173	8.3348e-07	-1.787091
4.80527	1.78249	8.32094e-07	-1.787852
4.81039	1.78325	8.30717e-07	-1.788613
4.81551	1.78401	8.29348e-07	-1.789373
4.82063	1.78477	8.27987e-07	-1.790132
4.82575	1.78553	8.26635e-07	-1.790892
4.83087	1.78628	8.2529e-07	-1.79165
4.83599	1.78704	8.23954e-07	-1.792408
4.84111	1.7878	8.22625e-07	-1.793166
4.84623	1.78856	8.21305e-07	-1.793923
4.85135	1.78931	8.19992e-07	-1.79468
4.85647	1.79007	8.18688e-07	-1.795436
4.86159	1.79083	8.17391e-07	-1.796191
4.86671	1.79158	8.16101e-07	-1.796946
4.87183	1.79234	8.1482e-07	-1.797701
4.87695	1.79309	8.13545e-07	-1.798455
4.88207	1.79384	8.12279e-07	-1.799209
4.88719	1.7946	8.11019e-07	-1.799962
4.89231	1.79535	8.09768e-07	-1.800714
4.89743	1.7961	8.08523e-07	-1.801467
4.90255	1.79685	8.07286e-07	-1.802218
4.90767	1.7976	8.06055e-07	-1.802969
4.91279	1.79835	8.04832e-07	-1.80372
4.91791	1.7991	8.03615e-07	-1.80447
4.92303	1.79985	8.02406e-07	-1.805219
4.92815	1.8006	8.01204e-07	-1.805969
4.93327	1.80135	8.00008e-07	-1.806717
4.93839	1.8021	7.9882e-07	-1.807465
4.94351	1.80285	7.97638e-07	-1.808213
4.94863	1.80359	7.96462e-07	-1.80896
4.95375	1.80434	7.95294e-07	-1.809707
4.95887	1.80509	7.93893e-07	-1.810453
4.96399	1.80583	7.92475e-07	-1.811199
4.96911	1.80658	7.91065e-07	-1.811944
4.97423	1.80732	7.89663e-07	-1.812689
4.97935	1.80807	7.8827e-07	-1.813433
4.98447	1.80881	7.86885e-07	-1.814177
4.98959	1.80955	7.85509e-07	-1.81492
4.99471	1.81029	7.8414e-07	-1.815663
4.99983	1.81104	7.82779e-07	-1.816405
5.00495	1.81178	7.81427e-07	-1.817147
5.01007	1.81252	7.80083e-07	-1.817888
5.01519	1.81326	7.78747e-07	-1.818629
5.02031	1.814	7.77418e-07	-1.819369
5.02543	1.81474	7.76097e-07	-1.820109
5.03055	1.81548	7.74784e-07	-1.820849
5.03567	1.81622	7.73479e-07	-1.821588
5.04079	1.81696	7.72181e-07	-1.822326
5.04591	1.8177	7.70891e-07	-1.823064
5.05103	1.81843	7.69608e-07	-1.823802
5.05615	1.81917	7.68334e-07	-1.824539
5.06127	1.81991	7.67066e-07	-1.825275
5.06639	1.82064	7.65807e-07	-1.826011
5.07151	1.82138	7.64553e-07	-1.826747
5.07663	1.82211	7.63308e-07	-1.827482
5.08175	1.82285	7.6207e-07	-1.828217
5.08687	1.82358	7.60839e-07	-1.828951
5.09199	1.82432	7.59615e-07	-1.829685
5.09711	1.82505	7.58398e-07	-1.830418
5.10223	1.82578	7.57188e-07	-1.831151
5.10735	1.82651	7.55984e-07	-1.831883
5.11247	1.82725	7.54789e-07	-1.832615
5.11759	1.82798	7.53599e-07	-1.833346
5.12271	1.82871	7.52417e-07	-1.834077
5.12783	1.82944	7.51241e-07	-1.834808
5.13295	1.83017	7.50072e-07	-1.835538
5.13807	1.8309	7.4891e-07	-1.836268
5.14319	1.83163	7.47753e-07	-1.836997
5.14831	1.83235	7.46605e-07	-1.837725
5.15343	1.83308	7.45462e-07	-1.838453
5.15855	1.83381	7.44326e-07	-1.839181
5.16367	1.83454	7.43195e-07	-1.839908
5.16879	1.83526	7.42072e-07	-1.840635
5.17391	1.83599	7.40954e-07	-1.841362
5.17903	1.83672	7.39843e-07	-1.842088
5.18415	1.83744	7.38738e-07	-1.842813
5.18927	1.83817	7.3764e-07	-1.843538
5.19439	1.83889	7.36547e-07	-1.844263
5.19951	1.83962	7.35461e-07	-1.844987
5.20463	1.84034	7.34379e-07	-1.84571
5.20975	1.84106	7.33305e-07	-1.846434
5.21487	1.84179	7.32236e-07	-1.847156
5.21999	1.84251	7.31173e-07	-1.847879
5.22511	1.84323	7.30116e-07	-1.8486
5.23023	1.84395	7.29065e-07	-1.849322
5.23535	1.84467	7.28019e-07	-1.850043
5.24047	1.84539	7.26978e-07	-1.850763
5.24559	1.84611	7.25944e-07	-1.851483
5.25071	1.84683	7.24915e-07	-1.852203
5.25583	1.84755	7.23892e-07	-1.852922
5.26095	1.84827	7.22874e-07	-1.853641
5.26607	1.84899	7.21861e-07	-1.854359
5.27119	1.84971	7.20854e-07	-1.855077
5.27631	1.85042	7.19852e-07	-1.855794
5.28143	1.85114	7.18855e-07	-1.856511
5.28655	1.85186	7.17674e-07	-1.857228
5.29167	1.85257	7.16479e-07	-1.857944
5.29679	1.85329	7.1529e-07	-1.858659
5.30191	1.854	7.14109e-07	-1.859375
5.30703	1.85472	7.12934e-07	-1.860089
5.31215	1.85543	7.11764e-07	-1.860804
5.31727	1.85614	7.10603e-07	-1.861517
5.32239	1.85686	7.09447e-07	-1.862231
5.32751	1.85757	7.08298e-07	-1.862944
5.33263	1.85828	7.07155e-07	-1.863657
5.33775	1.859	7.06018e-07	-1.864369
5.34287	1.85971	7.04888e-07	-1.86508
5.34799	1.86042	7.03764e-07	-1.865792
5.35311	1.86113	7.02646e-07	-1.866502
5.35823	1.86184	7.01535e-07	-1.867213
5.36335	1.86255	7.0043e-07	-1.867923
5.36847	1.86326	6.9933e-07	-1.868632
5.37359	1.86397	6.98237e-07	-1.869341
5.37871	1.86468	6.9715e-07	-1.87005
5.38383	1.86538	6.96068e-07	-1.870758
5.38895	1.86609	6.94993e-07	-1.871466
5.39407	1.8668	6.93923e-07	-1.872174
5.39919	1.86751	6.9286e-07	-1.872881
5.40431	1.86821	6.91801e-07	-1.873587
5.40943	1.86892	6.90749e-07	-1.874293
5.41455	1.86963	6.89703e-07	-1.874999
5.41967	1.87033	6.88662e-07	-1.875704
5.42479	1.87104	6.87627e-07	-1.876409
5.42991	1.87174	6.86598e-07	-1.877114
5.43503	1.87244	6.85574e-07	-1.877818
5.44015	1.87315	6.84555e-07	-1.878521
5.44527	1.87385	6.83543e-07	-1.879224
5.45039	1.87455	6.82535e-07	-1.879927
5.45551	1.87525	6.81533e-07	-1.880629
5.46063	1.87596	6.80536e-07	-1.881331
5.46575	1.87666	6.79545e-07	-1.882033
5.47087	1.87736	6.78559e-07	-1.882734
5.47599	1.87806	6.77577e-07	-1.883435
5.48111	1.87876	6.76602e-07	-1.884135
5.48623	1.87946	6.75631e-07	-1.884835
5.49135	1.88016	6.74666e-07	-1.885534
5.49647	1.88086	6.73706e-07	-1.886233
5.50159	1.88156	6.72751e-07	-1.886932
5.50671	1.88226	6.718e-07	-1.88763
5.51183	1.88295	6.70855e-07	-1.888328
5.51695	1.88365	6.69914e-07	-1.889025
5.52207	1.88435	6.68979e-07	-1.889722
5.52719	1.88504	6.68049e-07	-1.890418
5.53231	1.88574	6.67123e-07	-1.891115
5.53743	1.88643	6.66202e-07	-1.89181
5.54255	1.88713	6.65286e-07	-1.892506
5.54767	1.88782	6.64374e-07	-1.8932
5.55279	1.88852	6.63467e-07	-1.893895
5.55791	1.88921	6.62565e-07	-1.894589
5.56303	1.88991	6.61668e-07	-1.895283
5.56815	1.8906	6.60775e-07	-1.895976
5.57327	1.89129	6.59886e-07	-1.896669
5.57839	1.89198	6.59002e-07	-1.897361
5.58351	1.89268	6.58122e-07	-1.898053
5.58863	1.89337	6.57247e-07	-1.898745
5.59375	1.89406	6.56376e-07	-1.899436
5.59887	1.89475	6.5551e-07	-1.900127
5.60399	1.89544	6.54648e-07	-1.900818
5.60911	1.89613	6.5379e-07	-1.901507
5.61423	1.89682	6.52708e-07	-1.902197
5.61935	1.89751	6.51606e-07	-1.902886
5.62447	1.8982	6.5051e-07	-1.903575
5.62959	1.89889	6.4942e-07	-1.904264
5.63471	1.89958	6.48336e-07	-1.904952
5.63983	1.90026	6.47258e-07	-1.905639
5.64495	1.90095	6.46185e-07	-1.906327
5.65007	1.90163	6.45118e-07	-1.907013
5.65519	1.90232	6.44056e-07	-1.9077
5.66031	1.90301	6.42999e-07	-1.908386
5.66543	1.90369	6.41949e-07	-1.909072
5.67055	1.90438	6.40904e-07	-1.909757
5.67567	1.90506	6.39865e-07	-1.910442
5.68079	1.90575	6.38831e-07	-1.911126
5.68591	1.90643	6.37803e-07	-1.91181
5.69103	1.90712	6.3678e-07	-1.912494
5.69615	1.9078	6.35762e-07	-1.913177
5.70127	1.90848	6.34749e-07	-1.91386
5.70639	1.90917	6.33743e-07	-1.914543
5.71151	1.90985	6.32741e-07	-1.915225
5.71663	1.91053	6.31744e-07	-1.915907
5.72175	1.91121	6.30753e-07	-1.916588
5.72687	1.91189	6.29766e-07	-1.917269
5.73199	1.91257	6.28786e-07	-1.91795
5.73711	1.91325	6.2781e-07	-1.91863
5.74223	1.91393	6.26839e-07	-1.91931
5.74735	1.91461	6.25874e-07	-1.919989
5.75247	1.91529	6.24913e-07	-1.920668
5.75759	1.91597	6.23957e-07	-1.921347
5.76271	1.91665	6.23006e-07	-1.922025
5.76783	1.91732	6.22061e-07	-1.922703
5.77295	1.918	6.2112e-07	-1.923381
5.77807	1.91868	6.20184e-07	-1.924058
5.78319	1.91936	6.19253e-07	-1.924735
5.78831	1.92003	6.18327e-07	-1.925411
5.79343	1.92071	6.17405e-07	-1.926087
5.79855	1.92138	6.16488e-07	-1.926762
5.80367	1.92206	6.15576e-07	-1.927438
5.80879	1.92273	6.14669e-07	-1.928112
5.81391	1.92341	6.13766e-07	-1.928787
5.81903	1.92408	6.12868e-07	-1.929461
5.82415	1.92475	6.11974e-07	-1.930135
5.82927	1.92543	6.11085e-07	-1.930808
5.83439	1.9261	6.10201e-07	-1.931481
5.83951	1.92677	6.09322e-07	-1.932154
5.84463	1.92745	6.08446e-07	-1.932826
5.84975	1.92812	6.07575e-07	-1.933498
5.85487	1.92879	6.06709e-07	-1.934169
5.85999	1.92946	6.05847e-07	-1.93484
5.86511	1.93013	6.0499e-07	-1.935511
5.87023	1.9308	6.04136e-07	-1.936181
5.87535	1.93147	6.03288e-07	-1.936851
5.88047	1.93214	6.02442e-07	-1.937521
5.88559	1.93281	6.01602e-07	-1.93819
5.89071	1.93348	6.00766e-07	-1.938859
5.89583	1.93415	5.99934e-07	-1.939528
5.90095	1.93481	5.99106e-07	-1.940196
5.90607	1.93548	5.98282e-07	-1.940863
5.91119	1.93615	5.97463e-07	-1.941531
5.91631	1.93682	5.96647e-07	-1.942198
5.92143	1.93748	5.95836e-07	-1.942864
5.92655	1.93815	5.95029e-07	-1.943531
5.93167	1.93882	5.94226e-07	-1.944197
5.93679	1.93948	5.93427e-07	-1.944862
5.94191	1.94015	5.92631e-07	-1.945527
5.94703	1.94081	5.9184e-07	-1.946192
5.95215	1.94147	5.91053e-07	-1.946856
5.95727	1.94214	5.90268e-07	-1.947521
5.96239	1.9428	5.89489e-07	-1.948184
5.96751	1.94347	5.88713e-07	-1.948848
5.97263	1.94413	5.8794e-07	-1.949511
5.97775	1.94479	5.87173e-07	-1.950173
5.98287	1.94545	5.86408e-07	-1.950836
5.98799	1.94612	5.85647e-07	-1.951498
5.99311	1.94678	5.8489e-07	-1.952159
5.99823	1.94744	5.84136e-07	-1.95282
6.00335	1.9481	5.83386e-07	-1.953481
6.00847	1.94876	5.8264e-07	-1.954142
6.01359	1.94942	5.81898e-07	-1.954802
6.01871	1.95008	5.81158e-07	-1.955461
6.02383	1.95074	5.80423e-07	-1.956121
6.02895	1.9514	5.79691e-07	-1.95678
6.03407	1.95206	5.78962e-07	-1.957439
6.03919	1.95271	5.78237e-07	-1.958097
6.04431	1.95337	5.77516e-07	-1.958755
6.04943	1.95403	5.76797e-07	-1.959413
6.05455	1.95469	5.76082e-07	-1.96007
6.05967	1.95534	5.75371e-07	-1.960727
6.06479	1.956	5.74663e-07	-1.961383
6.06991	1.95666	5.73958e-07	-1.962039
6.07503	1.95731	5.73256e-07	-1.962695
6.08015	1.95797	5.72558e-07	-1.963351
6.08527	1.95862	5.71863e-07	-1.964006
6.09039	1.95928	5.71171e-07	-1.964661
6.09551	1.95993	5.70482e-07	-1.965315
6.10063	1.96059	5.69797e-07	-1.965969
6.10575	1.96124	5.69115e-07	-1.966623
6.11087	1.96189	5.68436e-07	-1.967276
6.11599	1.96254	5.6776e-07	-1.967929
6.12111	1.9632	5.67086e-07	-1.968582
6.12623	1.96385	5.66416e-07	-1.969234
6.13135	1.9645	5.6575e-07	-1.969886
6.13647	1.96515	5.65085e-07	-1.970538
6.14159	1.96581	5.64425e-07	-1.971189
6.14671	1.96646	5.63766e-07	-1.97184
6.15183	1.96711	5.63111e-07	-1.972491
6.15695	1.96776	5.62459e-07	-1.973141
6.16207	1.96841	5.6181e-07	-1.973791
6.16719	1.96906	5.61164e-07	-1.974441
6.17231	1.96971	5.6052e-07	-1.97509
6.17743	1.97035	5.59879e-07	-1.975739
6.18255	1.971	5.59241e-07	-1.976387
6.18767	1.97165	5.58606e-07	-1.977036
6.19279	1.9723	5.57974e-07	-1.977683
6.19791	1.97295	5.57344e-07	-1.978331
6.20303	1.97359	5.56717e-07	-1.978978
6.20815	1.97424	5.56093e-07	-1.979625
6.21327	1.97489	5.55471e-07	-1.980271
6.21839	1.97553	5.54852e-07	-1.980918
6.22351	1.97618	5.54235e-07	-1.981564
6.22863	1.97682	5.53622e-07	-1.982209
6.23375	1.97747	5.5301e-07	-1.982854
6.23887	1.97811	5.52402e-07	-1.983499
6.24399	1.97876	5.51795e-07	-1.984143
6.24911	1.9794	5.51192e-07	-1.984787
6.25423	1.98005	5.50591e-07	-1.985431
6.25935	1.98069	5.49992e-07	-1.986075
6.26447	1.98133	5.49396e-07	-1.986718
6.26959	1.98198	5.4865e-07	-1.987361
6.27471	1.98262	5.47889e-07	-1.988003
6.27983	1.98326	5.47134e-07	-1.988645
6.28495	1.9839	5.46382e-07	-1.989287
6.29007	1.98454	5.45633e-07	-1.989928
6.29519	1.98518	5.44889e-07	-1.99057
6.30031	1.98582	5.44148e-07	-1.99121
6.31055	1.9871	5.42676e-07	-1.992491
6.31567	1.98774	5.41945e-07	-1.993131
6.32079	1.98838	5.41218e-07	-1.99377
6.32591	1.98902	5.40494e-07	-1.994409
6.33103	1.98966	5.39773e-07	-1.995048
6.33615	1.9903	5.39056e-07	-1.995687
6.34639	1.99157	5.37632e-07	-1.996962
6.35151	1.99221	5.36925e-07	-1.9976
6.35663	1.99285	5.36221e-07	-1.998237
