#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08935	0.134847	0.0106154	-0.147317
0.089565	0.134955	0.0107104	-0.147409
0.08967	0.135008	0.0107489	-0.147454
0.089885	0.135115	0.0108265	-0.147545
0.08999	0.135168	0.0108568	-0.14759
0.090205	0.135274	0.0109177	-0.147681
0.09031	0.135326	0.0109404	-0.147726
0.090525	0.135432	0.0109856	-0.147817
0.09063	0.135483	0.0110012	-0.147861
0.090845	0.135588	0.0110319	-0.147952
0.091165	0.135744	0.0110583	-0.148087
0.091485	0.135897	0.0110664	-0.148221
0.091805	0.13605	0.0110578	-0.148355
0.092125	0.136201	0.0110343	-0.148488
0.09223	0.136251	0.0110224	-0.148532
0.092445	0.136352	0.0109973	-0.148621
0.09255	0.136401	0.0109815	-0.148665
0.092765	0.136501	0.0109483	-0.148754
0.09287	0.13655	0.010929	-0.148798
0.093085	0.13665	0.0108887	-0.148887
0.09319	0.136699	0.0108663	-0.148931
0.093405	0.136798	0.0108198	-0.14902
0.09351	0.136846	0.0107948	-0.149063
0.093725	0.136945	0.0107429	-0.149152
0.09383	0.136992	0.0107156	-0.149195
0.094045	0.137089	0.010659	-0.149283
0.09415	0.137137	0.0106297	-0.149326
0.094365	0.137234	0.0105691	-0.149414
0.09447	0.137281	0.0105381	-0.149457
0.094685	0.137377	0.0104741	-0.149545
0.09479	0.137424	0.0104417	-0.149588
0.095005	0.137519	0.010375	-0.149675
0.09511	0.137566	0.0103414	-0.149718
0.095325	0.137661	0.0102723	-0.149805
0.09543	0.137708	0.0102378	-0.149848
0.095645	0.137802	0.0101668	-0.149935
0.09575	0.137849	0.0101316	-0.149978
0.095965	0.137943	0.0100591	-0.150065
0.09607	0.137988	0.0100233	-0.150107
0.096285	0.138082	0.0099497	-0.150194
0.09639	0.138127	0.00991352	-0.150236
0.096605	0.138221	0.0098391	-0.150323
0.09671	0.138266	0.00980264	-0.150365
0.096925	0.138358	0.0097277	-0.150451
0.09703	0.138403	0.00969109	-0.150493
0.097245	0.138495	0.00961586	-0.150579
0.09735	0.13854	0.00957921	-0.150621
0.097565	0.138631	0.0095039	-0.150707
0.097885	0.138766	0.00939213	-0.150834
0.09799	0.138811	0.00935566	-0.150876
0.098205	0.138901	0.00928076	-0.150961
0.09831	0.138945	0.00924468	-0.151003
0.09863	0.13908	0.00913442	-0.15113
0.098845	0.13917	0.00906006	-0.151215
0.09895	0.139213	0.00902434	-0.151256
0.099165	0.139302	0.00895106	-0.151341
0.09927	0.139345	0.00891569	-0.151382
0.099485	0.139435	0.00884314	-0.151467
0.09959	0.139478	0.00880815	-0.151508
0.099805	0.139566	0.0087364	-0.151592
0.100125	0.139697	0.00863096	-0.151717
0.10023	0.13974	0.00859684	-0.151758
0.100445	0.139828	0.00852688	-0.151842
0.10055	0.139871	0.00849349	-0.151883
0.10087	0.14	0.00839159	-0.152007
0.101085	0.140088	0.00832303	-0.152091
0.10119	0.14013	0.0082906	-0.152132
0.10151	0.140258	0.00819172	-0.152255
0.101725	0.140344	0.0081252	-0.152338
0.10183	0.140386	0.00809379	-0.152379
0.102365	0.1406	0.0079336	-0.152585
0.10247	0.140641	0.00790321	-0.152625
0.10279	0.140769	0.00781056	-0.152748
0.103005	0.140854	0.00774831	-0.15283
0.10311	0.140895	0.00771894	-0.15287
0.10343	0.141021	0.00762943	-0.152992
0.103645	0.141105	0.00756931	-0.153074
0.10375	0.141146	0.00754095	-0.153114
0.10407	0.141271	0.00745455	-0.153235
0.104285	0.141354	0.00739652	-0.153316
0.10471	0.14152	0.0072858	-0.153477
0.104925	0.141603	0.00722985	-0.153558
0.10503	0.141643	0.00720345	-0.153597
0.10535	0.141767	0.00712306	-0.153718
0.105565	0.141849	0.00706911	-0.153798
0.10567	0.141889	0.00704365	-0.153837
0.10599	0.142011	0.00696613	-0.153957
0.106205	0.142093	0.00691413	-0.154037
0.10631	0.142133	0.00688958	-0.154076
0.106845	0.142336	0.00676472	-0.154275
0.10695	0.142376	0.00674104	-0.154314
0.10727	0.142497	0.00666898	-0.154433
0.107485	0.142578	0.00662066	-0.154512
0.10759	0.142618	0.00659782	-0.154551
0.10791	0.142738	0.00652834	-0.154669
0.108125	0.142818	0.00648175	-0.154748
0.10823	0.142857	0.00645972	-0.154786
0.10855	0.142977	0.00639267	-0.154904
0.108765	0.143057	0.00634772	-0.154983
0.10919	0.143214	0.00626306	-0.155138
0.10951	0.143331	0.00619954	-0.155254
0.10983	0.14345	0.00613622	-0.155371
0.110045	0.143528	0.00609379	-0.155448
0.11015	0.143566	0.00607399	-0.155486
0.11047	0.143684	0.00601377	-0.155602
0.110685	0.143763	0.00597343	-0.15568
0.11079	0.143801	0.0059543	-0.155718
0.111325	0.143996	0.0058572	-0.15591
0.11143	0.144034	0.00583872	-0.155948
0.11175	0.144149	0.00578255	-0.156062
0.111965	0.144227	0.00574493	-0.156139
0.11207	0.144265	0.00572707	-0.156177
0.11239	0.144381	0.00567279	-0.156291
0.112605	0.144459	0.00563644	-0.156368
0.11271	0.144496	0.00561917	-0.156405
0.11303	0.14461	0.0055667	-0.156518
0.113245	0.144687	0.00553156	-0.156594
0.11367	0.144839	0.00546491	-0.156745
0.11399	0.144953	0.00541498	-0.156858
0.11431	0.145065	0.00536527	-0.15697
0.114525	0.145142	0.005332	-0.157046
0.11463	0.145179	0.00531653	-0.157083
0.11495	0.145292	0.00526953	-0.157195
0.11527	0.145404	0.00522275	-0.157306
0.115805	0.145591	0.00514503	-0.157492
0.11591	0.145628	0.00513051	-0.157529
0.11655	0.145851	0.00504251	-0.157751
0.117085	0.146037	0.0049696	-0.157936
0.11719	0.146073	0.00495594	-0.157972
0.11783	0.146294	0.0048732	-0.158192
0.118365	0.146477	0.00480469	-0.158375
0.11847	0.146513	0.00479182	-0.158411
0.11911	0.146732	0.00471391	-0.158629
0.119645	0.146913	0.00464943	-0.15881
0.11975	0.146949	0.0046373	-0.158846
0.12039	0.147166	0.00456382	-0.159062
0.120925	0.147346	0.00450304	-0.159242
0.12103	0.147381	0.00449157	-0.159277
0.12167	0.147596	0.00442218	-0.159492
0.122205	0.147774	0.00436479	-0.15967
0.12231	0.147809	0.0043541	-0.159705
0.12295	0.148021	0.00428943	-0.159917
0.12359	0.148232	0.00422553	-0.160129
0.12423	0.148442	0.00416239	-0.160339
0.124765	0.148618	0.00411019	-0.160515
0.12487	0.148652	0.00410045	-0.160549
0.12551	0.148861	0.00404149	-0.160758
0.126045	0.149035	0.00399276	-0.160932
0.12615	0.149069	0.00398351	-0.160966
0.12679	0.149275	0.00392751	-0.161173
0.127325	0.149448	0.00388125	-0.161346
0.12743	0.149482	0.00387245	-0.16138
0.12807	0.149686	0.00381921	-0.161585
0.128605	0.149857	0.00377523	-0.161756
0.12871	0.149891	0.00376685	-0.16179
0.12935	0.150093	0.00371618	-0.161993
0.129885	0.150262	0.00367432	-0.162163
0.12999	0.150295	0.00366633	-0.162196
0.13063	0.150496	0.00361804	-0.162398
0.131165	0.150665	0.00357816	-0.162567
0.13127	0.150698	0.00357061	-0.1626
0.13191	0.150897	0.00352496	-0.1628
0.13255	0.151096	0.00347992	-0.163
0.13319	0.151294	0.00343549	-0.163199
0.133725	0.151459	0.00339881	-0.163365
0.13383	0.151491	0.00339191	-0.163397
0.13447	0.151687	0.00335018	-0.163594
0.13511	0.151883	0.00330903	-0.163791
0.13575	0.152079	0.00326844	-0.163987
0.136285	0.152241	0.00323495	-0.16415
0.13639	0.152273	0.00322862	-0.164182
0.13703	0.152466	0.00319033	-0.164376
0.13767	0.152657	0.00315258	-0.164569
0.13831	0.152849	0.00311536	-0.164762
0.138845	0.153008	0.00308466	-0.164922
0.13895	0.15304	0.00307883	-0.164954
0.13959	0.153231	0.00304358	-0.165146
0.14023	0.153419	0.00300885	-0.165336
0.14087	0.153608	0.0029746	-0.165526
0.141405	0.153765	0.00294635	-0.165684
0.14151	0.153796	0.00294101	-0.165715
0.14215	0.153984	0.00290877	-0.165904
0.14279	0.154169	0.00287698	-0.166091
0.14343	0.154355	0.00284566	-0.166278
0.14407	0.154541	0.00281478	-0.166465
0.14471	0.154725	0.00278436	-0.16665
0.14535	0.154908	0.00275437	-0.166835
0.14599	0.155092	0.00272482	-0.16702
0.146525	0.155244	0.00270046	-0.167173
0.14663	0.155274	0.00269585	-0.167203
0.14727	0.155455	0.00266805	-0.167386
0.14791	0.155637	0.00264065	-0.167569
0.14855	0.155817	0.00261365	-0.16775
0.14919	0.155996	0.00258705	-0.167931
0.14983	0.156175	0.00256084	-0.168111
0.15047	0.156354	0.00253501	-0.168291
0.15111	0.156531	0.00250957	-0.16847
0.151645	0.15668	0.00248859	-0.16862
0.15175	0.156709	0.00248459	-0.168649
0.15239	0.156884	0.00246038	-0.168826
0.15303	0.157061	0.00243653	-0.169004
0.15367	0.157236	0.00241304	-0.16918
0.15431	0.15741	0.00238989	-0.169356
0.15495	0.157585	0.00236708	-0.169532
0.15559	0.157758	0.00234462	-0.169706
0.15623	0.15793	0.00232249	-0.16988
0.156765	0.158074	0.00230425	-0.170025
0.15687	0.158103	0.00230073	-0.170054
0.15751	0.158274	0.00227949	-0.170227
0.15815	0.158445	0.00225857	-0.170399
0.15879	0.158615	0.00223795	-0.170571
0.15943	0.158785	0.00221764	-0.170742
0.16007	0.158954	0.00219763	-0.170913
0.16071	0.159123	0.00217792	-0.171083
0.16135	0.15929	0.0021585	-0.171252
0.161885	0.15943	0.0021425	-0.171393
0.16199	0.159458	0.00213939	-0.171421
0.16263	0.159624	0.0021206	-0.171589
0.16327	0.159791	0.00210209	-0.171757
0.16391	0.159956	0.00208384	-0.171924
0.16455	0.160122	0.00206587	-0.172091
0.16519	0.160286	0.00204815	-0.172257
0.16583	0.160451	0.0020307	-0.172423
0.16647	0.160614	0.0020135	-0.172588
0.16711	0.160777	0.00199657	-0.172752
0.16775	0.160939	0.00197988	-0.172916
0.16839	0.161102	0.00196344	-0.17308
0.16903	0.161263	0.00194725	-0.173243
0.16967	0.161424	0.0019313	-0.173405
0.17031	0.161584	0.0019156	-0.173567
0.17095	0.161744	0.00190012	-0.173728
0.17159	0.161903	0.00188489	-0.173889
0.172125	0.162036	0.00187233	-0.174023
0.17223	0.162062	0.00186982	-0.174049
0.17287	0.16222	0.00185462	-0.174209
0.17351	0.162379	0.00183964	-0.174369
0.17415	0.162536	0.00182486	-0.174528
0.17479	0.162693	0.00181029	-0.174686
0.17543	0.162849	0.00179593	-0.174844
0.17607	0.163005	0.00178177	-0.175001
0.17671	0.16316	0.0017678	-0.175158
0.17735	0.163315	0.00175404	-0.175314
0.17799	0.16347	0.00174047	-0.17547
0.17863	0.163624	0.0017271	-0.175626
0.17927	0.163778	0.00171392	-0.175781
0.17991	0.16393	0.00170093	-0.175935
0.18055	0.164083	0.00168813	-0.176089
0.18119	0.164235	0.00167551	-0.176243
0.18183	0.164387	0.00166309	-0.176396
0.18247	0.164537	0.00165084	-0.176548
0.18311	0.164689	0.00163877	-0.176701
0.18375	0.164838	0.00162688	-0.176852
0.18439	0.164989	0.00161516	-0.177004
0.18503	0.165137	0.00160362	-0.177154
0.18567	0.165287	0.00159225	-0.177305
0.18631	0.165435	0.00158106	-0.177455
0.18695	0.165583	0.00157002	-0.177604
0.18759	0.165731	0.00155916	-0.177753
0.18823	0.165878	0.00154845	-0.177902
0.18887	0.166025	0.00153791	-0.17805
0.18951	0.166171	0.00152753	-0.178198
0.19015	0.166317	0.0015173	-0.178345
0.19079	0.166462	0.00150723	-0.178492
0.19143	0.166608	0.00149731	-0.178639
0.19207	0.166752	0.00148754	-0.178785
0.192605	0.166872	0.00147949	-0.178906
0.19271	0.166896	0.00147781	-0.17893
0.19335	0.167039	0.00146766	-0.179075
0.19399	0.167183	0.00145765	-0.17922
0.19463	0.167326	0.00144778	-0.179365
0.19527	0.167469	0.00143805	-0.179509
0.19591	0.167611	0.00142845	-0.179652
0.19655	0.167753	0.00141899	-0.179796
0.19719	0.167894	0.00140967	-0.179938
0.19783	0.168035	0.00140047	-0.180081
0.19847	0.168176	0.00139141	-0.180223
0.19911	0.168315	0.00138248	-0.180364
0.19975	0.168456	0.00137368	-0.180506
0.20039	0.168595	0.001365	-0.180646
0.20103	0.168734	0.00135645	-0.180787
0.20167	0.168873	0.00134802	-0.180927
0.20231	0.169011	0.00133971	-0.181067
0.202845	0.169126	0.00133286	-0.181183
0.20295	0.169149	0.00133145	-0.181206
0.20359	0.169286	0.00132292	-0.181345
0.20423	0.169423	0.00131451	-0.181483
0.20487	0.169561	0.00130621	-0.181622
0.20551	0.169696	0.00129803	-0.181759
0.20615	0.169833	0.00128995	-0.181897
0.20679	0.169969	0.001282	-0.182034
0.20743	0.170104	0.00127415	-0.182171
0.20807	0.170239	0.00126641	-0.182307
0.20871	0.170373	0.00125878	-0.182443
0.20935	0.170507	0.00125125	-0.182578
0.20999	0.170642	0.00124384	-0.182714
0.21063	0.170775	0.00123652	-0.182849
0.21127	0.170908	0.00122931	-0.182983
0.21191	0.171041	0.0012222	-0.183117
0.21255	0.171173	0.00121519	-0.183251
0.213085	0.171284	0.00120941	-0.183363
0.21383	0.171437	0.00120096	-0.183518
0.21447	0.171568	0.00119381	-0.18365
0.21511	0.1717	0.00118675	-0.183783
0.21575	0.171831	0.00117979	-0.183915
0.21639	0.171961	0.00117292	-0.184047
0.21703	0.172091	0.00116614	-0.184178
0.21767	0.172221	0.00115946	-0.184309
0.21831	0.17235	0.00115286	-0.18444
0.21895	0.17248	0.00114636	-0.184571
0.21959	0.172609	0.00113995	-0.184701
0.22087	0.172865	0.00112738	-0.18496
0.22151	0.172993	0.00112123	-0.185089
0.22215	0.17312	0.00111516	-0.185218
0.22279	0.173247	0.00110917	-0.185346
0.223325	0.173353	0.00110423	-0.185453
0.22407	0.1735	0.00109697	-0.185602
0.22535	0.173753	0.00108476	-0.185857
0.22599	0.173879	0.00107878	-0.185984
0.22663	0.174003	0.00107288	-0.18611
0.22727	0.174129	0.00106705	-0.186237
0.22791	0.174253	0.00106129	-0.186362
0.22855	0.174377	0.00105562	-0.186488
0.22983	0.174626	0.00104449	-0.186739
0.23047	0.174748	0.00103904	-0.186863
0.23111	0.174872	0.00103367	-0.186988
0.23175	0.174995	0.00102836	-0.187112
0.23239	0.175117	0.00102313	-0.187236
0.23303	0.175239	0.00101796	-0.187359
0.233565	0.175341	0.0010137	-0.187462
0.23431	0.175483	0.00100741	-0.187605
0.23495	0.175604	0.00100209	-0.187728
0.23559	0.175725	0.000996827	-0.18785
0.23623	0.175846	0.000991637	-0.187972
0.23687	0.175967	0.000986514	-0.188094
0.23751	0.176087	0.000981456	-0.188216
0.23879	0.176327	0.000971536	-0.188458
0.23943	0.176446	0.000966671	-0.188578
0.24007	0.176565	0.00096187	-0.188699
0.24071	0.176684	0.000957132	-0.188819
0.24135	0.176803	0.000952454	-0.188939
0.24199	0.176921	0.000947838	-0.189058
0.24327	0.177156	0.000938786	-0.189296
0.243805	0.177254	0.000935073	-0.189395
0.24455	0.177391	0.000929581	-0.189533
0.24519	0.177507	0.000924928	-0.189651
0.24583	0.177624	0.000920334	-0.189769
0.24647	0.177741	0.000915796	-0.189887
0.24775	0.177973	0.000906892	-0.190121
0.24839	0.178088	0.000902523	-0.190238
0.24903	0.178204	0.000898209	-0.190355
0.24967	0.178319	0.000893949	-0.190471
0.25031	0.178434	0.000889744	-0.190587
0.25095	0.178549	0.000885591	-0.190703
0.25223	0.178776	0.000877444	-0.190933
0.25287	0.17889	0.000873448	-0.191048
0.25351	0.179004	0.000869501	-0.191163
0.254045	0.179098	0.000866243	-0.191258
0.25479	0.179231	0.000861414	-0.191392
0.25543	0.179343	0.000857319	-0.191506
0.25671	0.179568	0.000849281	-0.191733
0.25799	0.179792	0.000841435	-0.191959
0.25927	0.180014	0.000833783	-0.192184
0.26055	0.180236	0.000826317	-0.192408
0.26183	0.180458	0.000819034	-0.192632
0.26311	0.180677	0.00081193	-0.192854
0.264285	0.180878	0.000805564	-0.193057
0.26567	0.181114	0.000797663	-0.193295
0.26695	0.181331	0.000790542	-0.193515
0.26823	0.181547	0.000783589	-0.193733
0.26951	0.181763	0.000776801	-0.193951
0.27079	0.181978	0.000770175	-0.194168
0.27207	0.18219	0.000763707	-0.194383
0.27335	0.182403	0.000757394	-0.194598
0.274525	0.182597	0.000751732	-0.194794
0.27591	0.182826	0.000744698	-0.195025
0.27719	0.183037	0.000738353	-0.195238
0.27847	0.183245	0.000732154	-0.195449
0.27975	0.183453	0.0007261	-0.195659
0.28103	0.183661	0.000720186	-0.195869
0.28231	0.183868	0.000714409	-0.196078
0.28359	0.184074	0.000708766	-0.196286
0.284765	0.184262	0.000703704	-0.196476
0.28615	0.184483	0.000697407	-0.196699
0.28743	0.184687	0.000691724	-0.196905
0.28871	0.184889	0.00068617	-0.197109
0.28999	0.185091	0.000680741	-0.197313
0.29127	0.185292	0.000675435	-0.197516
0.29255	0.185492	0.000670249	-0.197718
0.29383	0.185692	0.00066518	-0.19792
0.295005	0.185875	0.00066063	-0.198105
0.29639	0.186089	0.000654967	-0.198321
0.29767	0.186286	0.000649853	-0.19852
0.29895	0.186481	0.000644853	-0.198718
0.30023	0.186677	0.000639962	-0.198916
0.30151	0.186872	0.000635179	-0.199113
0.30279	0.187066	0.000630501	-0.199309
0.30407	0.187259	0.000625927	-0.199504
0.305245	0.187436	0.000621818	-0.199683
0.30663	0.187644	0.000616703	-0.199893
0.30791	0.187835	0.000612081	-0.200086
0.30919	0.188025	0.00060756	-0.200278
0.31047	0.188215	0.000603134	-0.20047
0.31175	0.188404	0.000598804	-0.200661
0.31303	0.188594	0.000594568	-0.200852
0.31431	0.188781	0.000590422	-0.201041
0.315485	0.188952	0.000586696	-0.201214
0.31687	0.189155	0.000582057	-0.201419
0.31815	0.18934	0.000577864	-0.201606
0.31943	0.189525	0.000573758	-0.201793
0.32071	0.189709	0.000569739	-0.201979
0.32199	0.189893	0.000565804	-0.202165
0.32327	0.190077	0.000561951	-0.20235
0.32455	0.190259	0.000558179	-0.202534
0.325725	0.190426	0.000554787	-0.202703
0.32711	0.190622	0.000550564	-0.202901
0.32839	0.190802	0.000546746	-0.203083
0.32967	0.190982	0.000543004	-0.203265
0.33095	0.191161	0.00053934	-0.203446
0.33223	0.191339	0.00053575	-0.203626
0.33351	0.191518	0.000532235	-0.203806
0.33479	0.191695	0.00052879	-0.203985
0.335965	0.191857	0.000525692	-0.204149
0.33735	0.192048	0.000521834	-0.204342
0.33863	0.192223	0.000518344	-0.204519
0.33991	0.192399	0.000514924	-0.204696
0.34119	0.192573	0.000511572	-0.204872
0.34247	0.192747	0.000508287	-0.205048
0.34375	0.19292	0.000505067	-0.205223
0.34503	0.193093	0.000501912	-0.205397
0.346205	0.193251	0.000499072	-0.205557
0.34759	0.193436	0.000495538	-0.205744
0.34887	0.193607	0.000492338	-0.205917
0.35015	0.193778	0.000489201	-0.206089
0.35143	0.193948	0.000486125	-0.206261
0.35271	0.194116	0.000483109	-0.206431
0.35399	0.194285	0.000480152	-0.206602
0.35527	0.194454	0.000477253	-0.206772
0.356445	0.194607	0.000474642	-0.206927
0.35783	0.194788	0.000471393	-0.20711
0.35911	0.194955	0.000468451	-0.207278
0.36039	0.19512	0.000465566	-0.207445
0.36167	0.195286	0.000462735	-0.207613
0.36295	0.195451	0.000459957	-0.207779
0.36423	0.195615	0.000457233	-0.207945
0.36551	0.195779	0.000454561	-0.208111
0.366685	0.195929	0.000452154	-0.208262
0.36807	0.196105	0.00044916	-0.20844
0.36935	0.196268	0.000446448	-0.208604
0.37063	0.196429	0.000443785	-0.208767
0.37191	0.19659	0.000441173	-0.20893
0.37319	0.196752	0.000438609	-0.209093
0.37447	0.196912	0.000436093	-0.209255
0.37575	0.197071	0.000433624	-0.209416
0.376925	0.197218	0.000431399	-0.209564
0.37831	0.197389	0.000428632	-0.209737
0.37959	0.197548	0.000426125	-0.209897
0.38087	0.197706	0.000423663	-0.210057
0.38215	0.197864	0.000421246	-0.210216
0.38343	0.19802	0.000418874	-0.210374
0.38471	0.198177	0.000416544	-0.210532
0.38599	0.198333	0.000414257	-0.21069
0.387165	0.198476	0.000412194	-0.210834
0.38855	0.198643	0.000409631	-0.211003
0.38983	0.198798	0.000407308	-0.211159
0.39111	0.198952	0.000405026	-0.211315
0.39239	0.199105	0.000402785	-0.21147
0.39367	0.199259	0.000400583	-0.211625
0.39495	0.199411	0.000398421	-0.211779
0.39623	0.199563	0.000396297	-0.211933
0.397405	0.199702	0.000394381	-0.212073
0.39879	0.199866	0.000391925	-0.212239
0.40007	0.200017	0.000389697	-0.212391
0.40135	0.200168	0.000387508	-0.212543
0.40263	0.200318	0.000385356	-0.212695
0.40391	0.200468	0.000383241	-0.212846
0.40519	0.200617	0.000381163	-0.212997
0.40647	0.200766	0.00037912	-0.213147
0.40775	0.200914	0.000377114	-0.213297
0.40903	0.201062	0.000375141	-0.213446
0.41031	0.20121	0.000373204	-0.213595
0.41159	0.201356	0.000371298	-0.213743
0.41287	0.201504	0.000369426	-0.213892
0.41415	0.201649	0.000367586	-0.214039
0.41543	0.201795	0.000365778	-0.214186
0.41671	0.20194	0.000364001	-0.214333
0.417885	0.202074	0.000362397	-0.214468
0.41927	0.202231	0.000360334	-0.214626
0.42055	0.202374	0.00035846	-0.214771
0.42183	0.202519	0.000356618	-0.214917
0.42311	0.202661	0.000354807	-0.215061
0.42439	0.202805	0.000353027	-0.215206
0.42567	0.202948	0.000351275	-0.21535
0.42695	0.203089	0.000349554	-0.215493
0.428125	0.20322	0.000347998	-0.215625
0.42951	0.203373	0.000346071	-0.215779
0.43079	0.203514	0.000344321	-0.215922
0.43207	0.203655	0.000342599	-0.216064
0.43335	0.203794	0.000340906	-0.216205
0.43463	0.203935	0.00033924	-0.216347
0.43591	0.204075	0.000337601	-0.216488
0.43719	0.204213	0.000335989	-0.216628
0.438365	0.204341	0.000334534	-0.216757
0.43975	0.204491	0.00033273	-0.216908
0.44103	0.204628	0.000331092	-0.217047
0.44231	0.204766	0.000329479	-0.217186
0.44359	0.204903	0.000327893	-0.217325
0.44487	0.20504	0.000326332	-0.217463
0.44615	0.205177	0.000324796	-0.217601
0.44743	0.205313	0.000323285	-0.217739
0.448605	0.205438	0.000321919	-0.217865
0.44999	0.205585	0.000320228	-0.218013
0.45127	0.205719	0.000318692	-0.218149
0.45255	0.205854	0.00031718	-0.218285
0.45383	0.205989	0.000315691	-0.218421
0.45511	0.206124	0.000314226	-0.218557
0.45639	0.206257	0.000312784	-0.218692
0.45767	0.20639	0.000311365	-0.218826
0.458845	0.206513	0.000310082	-0.21895
0.46023	0.206657	0.000308494	-0.219095
0.46151	0.206788	0.000307051	-0.219228
0.46279	0.206921	0.000305631	-0.219362
0.46407	0.207052	0.000304231	-0.219495
0.46535	0.207183	0.000302854	-0.219627
0.46663	0.207315	0.000301498	-0.21976
0.46791	0.207445	0.000300162	-0.219892
0.469085	0.207565	0.00029896	-0.220013
0.47047	0.207706	0.000297419	-0.220155
0.47175	0.207836	0.000296021	-0.220286
0.47303	0.207964	0.000294644	-0.220416
0.47431	0.208094	0.000293287	-0.220547
0.47559	0.208223	0.000291953	-0.220677
0.47687	0.208351	0.000290636	-0.220806
0.47943	0.208607	0.000288064	-0.221065
0.48071	0.208734	0.000286807	-0.221193
0.48199	0.208862	0.000285569	-0.221322
0.48327	0.208989	0.000284349	-0.22145
0.48455	0.209116	0.000283146	-0.221578
0.48583	0.209241	0.000281963	-0.221705
0.48839	0.209493	0.000279647	-0.221959
0.489565	0.209609	0.000278608	-0.222076
0.49095	0.209744	0.000277245	-0.222212
0.49223	0.209869	0.000276003	-0.222338
0.49351	0.209992	0.000274779	-0.222463
0.49479	0.210117	0.000273574	-0.222589
0.49735	0.210364	0.000271215	-0.222838
0.49863	0.210488	0.000270061	-0.222963
0.49991	0.21061	0.000268923	-0.223087
0.50119	0.210733	0.000267803	-0.223211
0.50247	0.210855	0.000266698	-0.223334
0.50375	0.210978	0.000265609	-0.223458
0.50631	0.21122	0.000263478	-0.223703
0.50759	0.211342	0.000262436	-0.223826
0.50887	0.211463	0.000261407	-0.223948
0.510045	0.211574	0.000260477	-0.22406
0.51143	0.211704	0.00025926	-0.224191
0.51271	0.211824	0.000258151	-0.224312
0.51527	0.212063	0.000255982	-0.224554
0.51655	0.212182	0.000254919	-0.224674
0.51783	0.212302	0.000253871	-0.224795
0.51911	0.21242	0.000252838	-0.224914
0.52039	0.212539	0.00025182	-0.225034
0.52167	0.212657	0.000250815	-0.225153
0.52423	0.212893	0.000248848	-0.225391
0.52551	0.21301	0.000247885	-0.22551
0.52679	0.213127	0.000246935	-0.225628
0.52807	0.213244	0.000245998	-0.225746
0.52935	0.213361	0.000245074	-0.225864
0.530525	0.213467	0.000244238	-0.225971
0.53319	0.213709	0.000242152	-0.226215
0.53447	0.213825	0.000241171	-0.226332
0.53575	0.21394	0.000240203	-0.226448
0.53703	0.214055	0.000239248	-0.226564
0.53831	0.21417	0.000238306	-0.22668
0.53959	0.214284	0.000237378	-0.226796
0.54215	0.214512	0.000235557	-0.227026
0.54343	0.214626	0.000234664	-0.227141
0.54471	0.21474	0.000233784	-0.227256
0.54599	0.214853	0.000232916	-0.22737
0.54727	0.214966	0.000232059	-0.227484
0.54855	0.215079	0.000231214	-0.227598
0.551005	0.215295	0.000229623	-0.227816
0.55367	0.215528	0.000227744	-0.228051
0.55623	0.215751	0.000225987	-0.228276
0.55879	0.215973	0.000224275	-0.2285
0.56135	0.216193	0.000222607	-0.228723
0.56391	0.216413	0.000220982	-0.228945
0.56647	0.216632	0.000219399	-0.229166
0.56903	0.21685	0.000217857	-0.229386
0.571485	0.217059	0.000216415	-0.229597
0.57415	0.217284	0.000214715	-0.229824
0.57671	0.2175	0.000213123	-0.230042
0.57927	0.217714	0.000211571	-0.230258
0.58183	0.217928	0.000210058	-0.230474
0.58439	0.218142	0.000208584	-0.230689
0.58695	0.218354	0.000207145	-0.230903
0.58951	0.218565	0.000205743	-0.231116
0.591965	0.218766	0.00020443	-0.231319
0.59463	0.218984	0.000202885	-0.231539
0.59719	0.219193	0.000201439	-0.23175
0.59975	0.219401	0.000200027	-0.23196
0.60231	0.219607	0.00019865	-0.232168
0.60487	0.219814	0.000197306	-0.232376
0.60743	0.220019	0.000195994	-0.232583
0.60999	0.220224	0.000194714	-0.23279
0.612445	0.220419	0.000193515	-0.232987
0.61511	0.22063	0.000192107	-0.2332
0.61767	0.220832	0.000190787	-0.233404
0.62023	0.221033	0.000189498	-0.233607
0.62279	0.221233	0.00018824	-0.233809
0.62535	0.221434	0.000187011	-0.234011
0.62791	0.221633	0.00018581	-0.234212
0.63047	0.221831	0.000184638	-0.234412
0.632925	0.22202	0.00018354	-0.234603
0.63559	0.222224	0.000182252	-0.234809
0.63815	0.22242	0.000181044	-0.235007
0.64071	0.222616	0.000179864	-0.235204
0.64327	0.22281	0.000178711	-0.2354
0.64583	0.223004	0.000177584	-0.235596
0.64839	0.223197	0.000176483	-0.235791
0.65095	0.22339	0.000175406	-0.235985
0.653405	0.223573	0.000174396	-0.23617
0.65607	0.223772	0.000173215	-0.236371
0.65863	0.223962	0.000172105	-0.236563
0.66119	0.224152	0.000171022	-0.236754
0.66375	0.22434	0.000169961	-0.236944
0.66631	0.224528	0.000168925	-0.237134
0.66887	0.224715	0.00016791	-0.237323
0.67143	0.224903	0.000166919	-0.237512
0.673885	0.22508	0.000165989	-0.237691
0.67655	0.225273	0.000164902	-0.237886
0.67911	0.225459	0.000163881	-0.238073
0.68167	0.225643	0.000162882	-0.238259
0.68423	0.225826	0.000161905	-0.238444
0.68679	0.226009	0.000160948	-0.238628
0.68935	0.226191	0.000160013	-0.238812
