#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0788275	0.125659	0.00131166	-0.142604
0.0789875	0.125752	0.00147029	-0.142679
0.07911	0.125823	0.00159899	-0.142736
0.0791475	0.125845	0.00163859	-0.142754
0.0793075	0.125938	0.00181671	-0.142829
0.07943	0.126009	0.00196033	-0.142886
0.0794675	0.12603	0.00200448	-0.142903
0.0796275	0.126124	0.002202	-0.142978
0.07975	0.126196	0.00236361	-0.143035
0.0799475	0.126311	0.00262568	-0.143127
0.08007	0.126383	0.00280167	-0.143184
0.0802675	0.126499	0.00308677	-0.143275
0.08039	0.126571	0.00327655	-0.143332
0.0805875	0.126686	0.00358373	-0.143423
0.08071	0.126759	0.00378652	-0.14348
0.0809075	0.126876	0.00411448	-0.143571
0.08103	0.126949	0.00432926	-0.143628
0.0812275	0.127065	0.00467637	-0.143719
0.08135	0.127137	0.0049019	-0.143775
0.0815475	0.127254	0.00526614	-0.143866
0.08167	0.127327	0.00550097	-0.143922
0.0818675	0.127444	0.00588001	-0.144012
0.08199	0.127516	0.0061225	-0.144068
0.0821875	0.127633	0.00651366	-0.144158
0.08231	0.127706	0.00676197	-0.144214
0.0825075	0.127822	0.00716232	-0.144303
0.08263	0.127895	0.00741451	-0.144359
0.0828275	0.128011	0.00782089	-0.144448
0.08295	0.128084	0.00807507	-0.144504
0.08327	0.128274	0.00873786	-0.144649
0.0834675	0.12839	0.00914601	-0.144738
0.08359	0.128462	0.00939553	-0.144793
0.08391	0.12865	0.0100453	-0.144937
0.0841075	0.128765	0.0104447	-0.145025
0.08423	0.128837	0.0106848	-0.14508
0.0844275	0.128952	0.0110707	-0.145168
0.08455	0.129024	0.0113024	-0.145223
0.0847475	0.129139	0.0116745	-0.145311
0.08487	0.129209	0.011896	-0.145365
0.0850675	0.129324	0.0122516	-0.145453
0.08519	0.129394	0.0124614	-0.145507
0.0853875	0.129508	0.0127981	-0.145595
0.08551	0.129578	0.012995	-0.145649
0.0857075	0.129691	0.0133107	-0.145736
0.08583	0.129761	0.0134936	-0.14579
0.0860275	0.129873	0.0137868	-0.145877
0.08615	0.129942	0.013955	-0.145931
0.0863475	0.130053	0.0142243	-0.146017
0.08647	0.130122	0.0143772	-0.146071
0.0866675	0.130232	0.0146219	-0.146157
0.08679	0.130301	0.0147593	-0.146211
0.0869875	0.13041	0.0149789	-0.146297
0.08711	0.130478	0.0151039	-0.146351
0.0871475	0.130498	0.015142	-0.146367
0.0873075	0.130587	0.0152951	-0.146437
0.08743	0.130654	0.0154047	-0.14649
0.0874675	0.130674	0.0154381	-0.146506
0.0876275	0.130762	0.015571	-0.146576
0.08775	0.130828	0.0156654	-0.146629
0.0877875	0.130848	0.0156941	-0.146645
0.08807	0.131001	0.0158862	-0.146767
0.0881075	0.131021	0.0159114	-0.146783
0.0882675	0.131106	0.0160059	-0.146852
0.08839	0.131172	0.0160714	-0.146905
0.0884275	0.131192	0.0160913	-0.146921
0.0885875	0.131277	0.0161677	-0.14699
0.08871	0.131342	0.0162198	-0.147043
0.0889075	0.131446	0.0162949	-0.147128
0.08903	0.13151	0.0163317	-0.14718
0.0892275	0.131614	0.0163895	-0.147265
0.08935	0.131677	0.016417	-0.147317
0.0895475	0.13178	0.0164537	-0.147402
0.0897075	0.131862	0.016475	-0.14747
0.08999	0.132006	0.016496	-0.14759
0.09031	0.132169	0.0164964	-0.147726
0.09063	0.132329	0.0164751	-0.147861
0.0908275	0.132427	0.0164515	-0.147944
0.09095	0.132489	0.0164327	-0.147996
0.0911475	0.132586	0.0163974	-0.148079
0.09127	0.132647	0.0163706	-0.148131
0.0914675	0.132744	0.0163261	-0.148214
0.09159	0.132803	0.0162934	-0.148265
0.0917875	0.1329	0.0162395	-0.148348
0.09191	0.132959	0.0162016	-0.148399
0.0921075	0.133054	0.0161394	-0.148481
0.09223	0.133113	0.0160969	-0.148532
0.0924275	0.133207	0.0160275	-0.148614
0.09255	0.133265	0.0159811	-0.148665
0.0927475	0.133359	0.0159054	-0.148747
0.09287	0.133417	0.0158555	-0.148798
0.0930675	0.133511	0.0157743	-0.14888
0.09319	0.133569	0.0157216	-0.148931
0.0933875	0.13366	0.0156358	-0.149012
0.09351	0.133718	0.0155806	-0.149063
0.0937075	0.133809	0.0154909	-0.149144
0.09383	0.133866	0.0154337	-0.149195
0.0940275	0.133957	0.0153408	-0.149276
0.09415	0.134013	0.0152819	-0.149326
0.0943475	0.134104	0.0151863	-0.149407
0.09447	0.134159	0.0151261	-0.149457
0.0946675	0.134249	0.0150284	-0.149538
0.09479	0.134305	0.0149671	-0.149588
0.0949875	0.134394	0.0148679	-0.149668
0.09511	0.134449	0.0148058	-0.149718
0.0953075	0.134537	0.0147053	-0.149798
0.09543	0.134592	0.0146427	-0.149848
0.0956275	0.13468	0.0145414	-0.149928
0.09575	0.134735	0.0144785	-0.149978
0.0959475	0.134822	0.0143767	-0.150058
0.09607	0.134876	0.0143136	-0.150107
0.0962675	0.134963	0.0142117	-0.150187
0.09639	0.135016	0.0141487	-0.150236
0.0965875	0.135103	0.0140467	-0.150316
0.09671	0.135156	0.0139838	-0.150365
0.0969075	0.135242	0.0138822	-0.150444
0.09703	0.135295	0.0138196	-0.150493
0.0972275	0.135381	0.0137184	-0.150572
0.09735	0.135434	0.0136561	-0.150621
0.0975475	0.135519	0.0135556	-0.1507
0.0978675	0.135655	0.0133941	-0.150827
0.09799	0.135707	0.0133329	-0.150876
0.0981875	0.135791	0.0132341	-0.150954
0.09831	0.135843	0.0131736	-0.151003
0.0985075	0.135927	0.0130758	-0.151081
0.09863	0.135979	0.0130159	-0.15113
0.0988275	0.136062	0.0129192	-0.151208
0.09895	0.136113	0.0128601	-0.151256
0.0991475	0.136196	0.0127646	-0.151334
0.09927	0.136247	0.0127067	-0.151382
0.09959	0.13638	0.0125551	-0.151508
0.0997875	0.136462	0.0124614	-0.151585
0.1001075	0.136594	0.012313	-0.15171
0.10023	0.136645	0.012257	-0.151758
0.1004275	0.136726	0.0121667	-0.151835
0.10055	0.136777	0.0121116	-0.151883
0.1007475	0.136858	0.0120228	-0.15196
0.10087	0.136907	0.0119686	-0.152007
0.1010675	0.136988	0.0118812	-0.152084
0.10119	0.137038	0.0118278	-0.152132
0.1013875	0.137118	0.0117417	-0.152208
0.10151	0.137167	0.0116897	-0.152255
0.10183	0.137297	0.0115537	-0.152379
0.1020275	0.137376	0.0114698	-0.152455
0.10247	0.137553	0.0112881	-0.152625
0.1026675	0.137632	0.011207	-0.152701
0.10279	0.137681	0.0111584	-0.152748
0.10311	0.137808	0.0110315	-0.15287
0.1033075	0.137886	0.0109533	-0.152945
0.10343	0.137935	0.0109063	-0.152992
0.10375	0.138061	0.0107838	-0.153114
0.1039475	0.138138	0.0107083	-0.153189
0.10407	0.138186	0.010663	-0.153235
0.1045875	0.138388	0.010472	-0.153431
0.10471	0.138435	0.0104283	-0.153477
0.10503	0.138559	0.0103143	-0.153597
0.1052275	0.138636	0.010244	-0.153672
0.10535	0.138683	0.0102019	-0.153718
0.10567	0.138806	0.0100919	-0.153837
0.1058675	0.138882	0.0100241	-0.153911
0.10599	0.138929	0.00998347	-0.153957
0.10631	0.139051	0.00987742	-0.154076
0.1065075	0.139126	0.00981207	-0.154149
0.10695	0.139295	0.00967051	-0.154314
0.1071475	0.13937	0.00960749	-0.154387
0.10727	0.139417	0.00956961	-0.154433
0.10759	0.139537	0.00947088	-0.154551
0.1077875	0.139612	0.00941008	-0.154624
0.10791	0.139658	0.00937352	-0.154669
0.10823	0.139777	0.00927823	-0.154786
0.1084275	0.139852	0.00921957	-0.154859
0.10855	0.139898	0.00918427	-0.154904
0.1090675	0.14009	0.00903565	-0.155093
0.10919	0.140136	0.00900157	-0.155138
0.10951	0.140254	0.00891273	-0.155254
0.1097075	0.140327	0.00885806	-0.155326
0.10983	0.140373	0.00882513	-0.155371
0.11015	0.140489	0.00873932	-0.155486
0.1103475	0.140562	0.00868652	-0.155558
0.11047	0.140607	0.00865469	-0.155602
0.11079	0.140725	0.00857176	-0.155718
0.1109875	0.140797	0.00852074	-0.155789
0.11143	0.140958	0.00840982	-0.155948
0.1116275	0.141029	0.00836051	-0.156018
0.11175	0.141073	0.0083311	-0.156062
0.11207	0.141189	0.00825451	-0.156177
0.11239	0.141304	0.00817825	-0.156291
0.11271	0.141419	0.00810233	-0.156405
0.1129075	0.14149	0.00805563	-0.156475
0.11303	0.141534	0.00802776	-0.156518
0.1135475	0.14172	0.00791054	-0.156702
0.11367	0.141763	0.00788356	-0.156745
0.11399	0.141877	0.00781329	-0.156858
0.1141875	0.141946	0.00777008	-0.156927
0.11431	0.141989	0.00774394	-0.15697
0.11463	0.142103	0.00767587	-0.157083
0.1148275	0.142173	0.00763403	-0.157152
0.11495	0.142216	0.00760869	-0.157195
0.11527	0.142328	0.00754273	-0.157306
0.1154675	0.142397	0.00750219	-0.157375
0.11591	0.142552	0.00741366	-0.157529
0.1161075	0.142621	0.00737435	-0.157598
0.11655	0.142775	0.00728936	-0.157751
0.11719	0.142997	0.00716754	-0.157972
0.1173875	0.143065	0.0071302	-0.15804
0.11783	0.143218	0.00705013	-0.158192
0.11847	0.143438	0.0069354	-0.158411
0.1186675	0.143505	0.00690025	-0.158478
0.11911	0.143656	0.0068247	-0.158629
0.11975	0.143873	0.00671649	-0.158846
0.1199475	0.14394	0.00668334	-0.158913
0.12039	0.144089	0.00661196	-0.159062
0.12103	0.144304	0.00650974	-0.159277
0.1212275	0.14437	0.00647843	-0.159343
0.12167	0.144519	0.00641088	-0.159492
0.12231	0.144732	0.00631418	-0.159705
0.1225075	0.144797	0.00628458	-0.15977
0.12295	0.144944	0.00622058	-0.159917
0.12359	0.145155	0.00612898	-0.160129
0.1237875	0.14522	0.00610094	-0.160194
0.12423	0.145365	0.00604022	-0.160339
0.12487	0.145574	0.00595333	-0.160549
0.1250675	0.145638	0.00592675	-0.160613
0.12551	0.145782	0.00586975	-0.160758
0.12615	0.14599	0.00578821	-0.160966
0.12679	0.146196	0.00570773	-0.161173
0.12743	0.146402	0.00562829	-0.16138
0.1276275	0.146465	0.00560398	-0.161443
0.12807	0.146606	0.00555175	-0.161585
0.12871	0.14681	0.00547706	-0.16179
0.1289075	0.146873	0.00545421	-0.161853
0.12935	0.147012	0.00540442	-0.161993
0.12999	0.147214	0.00533323	-0.162196
0.1301875	0.147276	0.00531146	-0.162258
0.13063	0.147415	0.00526395	-0.162398
0.13127	0.147615	0.00519603	-0.1626
0.1314675	0.147677	0.00517527	-0.162662
0.13191	0.147814	0.00512988	-0.1628
0.13255	0.148012	0.00506501	-0.163
0.1327475	0.148073	0.00504517	-0.163061
0.13319	0.14821	0.00500179	-0.163199
0.13383	0.148406	0.00493978	-0.163397
0.1340275	0.148467	0.00492082	-0.163458
0.13447	0.148602	0.00487961	-0.163594
0.13511	0.148797	0.0048207	-0.163791
0.13575	0.148992	0.00476262	-0.163987
0.13639	0.149185	0.00470537	-0.164182
0.1365875	0.149245	0.00468787	-0.164242
0.13703	0.149378	0.00464998	-0.164376
0.13767	0.149569	0.00459585	-0.164569
0.13831	0.149761	0.00454248	-0.164762
0.13895	0.149951	0.0044899	-0.164954
0.1391475	0.15001	0.00447382	-0.165013
0.13959	0.150142	0.00443888	-0.165146
0.14023	0.15033	0.00438897	-0.165336
0.14087	0.150518	0.00433978	-0.165526
0.14151	0.150706	0.00429131	-0.165715
0.1417075	0.150763	0.0042765	-0.165773
0.14215	0.150893	0.00424419	-0.165904
0.14279	0.151078	0.00419803	-0.166091
0.14343	0.151263	0.00415256	-0.166278
0.14407	0.151448	0.00410775	-0.166465
0.1442675	0.151504	0.00409406	-0.166522
0.14471	0.151631	0.00406429	-0.16665
0.14535	0.151814	0.00402177	-0.166835
0.14599	0.151997	0.00397987	-0.16702
0.14663	0.152178	0.0039386	-0.167203
0.14727	0.152359	0.00389793	-0.167386
0.14791	0.15254	0.00385787	-0.167569
0.14855	0.152719	0.0038184	-0.16775
0.14919	0.152898	0.00377953	-0.167931
0.1493875	0.152953	0.00376766	-0.167987
0.14983	0.153076	0.0037418	-0.168111
0.15047	0.153254	0.00370488	-0.168291
0.15111	0.153431	0.00366849	-0.16847
0.15175	0.153608	0.00363266	-0.168649
0.15239	0.153783	0.00359736	-0.168826
0.15303	0.153959	0.00356259	-0.169004
0.15367	0.154133	0.00352834	-0.16918
0.15431	0.154307	0.00349461	-0.169356
0.1545075	0.15436	0.00348431	-0.16941
0.15495	0.154481	0.00346166	-0.169532
0.15559	0.154652	0.00342932	-0.169706
0.15623	0.154824	0.00339746	-0.16988
0.15687	0.154996	0.00336608	-0.170054
0.15751	0.155167	0.00333516	-0.170227
0.15815	0.155337	0.00330472	-0.170399
0.15879	0.155507	0.00327474	-0.170571
0.15943	0.155676	0.0032452	-0.170742
0.1596275	0.155728	0.00323619	-0.170795
0.16007	0.155845	0.0032162	-0.170913
0.16071	0.156012	0.00318767	-0.171083
0.16135	0.156179	0.00315956	-0.171252
0.16199	0.156346	0.00313187	-0.171421
0.16263	0.156512	0.00310459	-0.171589
0.16327	0.156678	0.00307773	-0.171757
0.16391	0.156843	0.00305128	-0.171924
0.16455	0.157008	0.00302523	-0.172091
0.1647475	0.157058	0.00301727	-0.172142
0.16519	0.157172	0.00299947	-0.172257
0.16583	0.157335	0.00297404	-0.172423
0.16647	0.157498	0.00294898	-0.172588
0.16711	0.15766	0.00292429	-0.172752
0.16775	0.157822	0.00289997	-0.172916
0.16839	0.157984	0.00287601	-0.17308
0.16903	0.158145	0.0028524	-0.173243
0.16967	0.158305	0.00282915	-0.173405
0.17031	0.158465	0.00280624	-0.173567
0.17095	0.158623	0.00278367	-0.173728
0.17159	0.158782	0.00276145	-0.173889
0.17223	0.15894	0.00273957	-0.174049
0.17287	0.159098	0.00271801	-0.174209
0.17351	0.159256	0.00269679	-0.174369
0.17415	0.159413	0.00267588	-0.174528
0.17479	0.159569	0.0026553	-0.174686
0.1749875	0.159617	0.00264902	-0.174735
0.17543	0.159725	0.00263468	-0.174844
0.17607	0.159879	0.00261418	-0.175001
0.17671	0.160034	0.00259399	-0.175158
0.17735	0.160188	0.00257409	-0.175314
0.17799	0.160342	0.00255448	-0.17547
0.17863	0.160496	0.00253516	-0.175626
0.17927	0.160649	0.00251612	-0.175781
0.17991	0.160801	0.00249736	-0.175935
0.18055	0.160953	0.00247888	-0.176089
0.18119	0.161104	0.00246067	-0.176243
0.18183	0.161255	0.00244274	-0.176396
0.18247	0.161405	0.00242507	-0.176548
0.18311	0.161556	0.00240767	-0.176701
0.18375	0.161705	0.00239053	-0.176852
0.18439	0.161855	0.00237365	-0.177004
0.18503	0.162003	0.00235701	-0.177154
0.1852275	0.162049	0.00235194	-0.177201
0.18567	0.162152	0.00234017	-0.177305
0.18631	0.162299	0.00232335	-0.177455
0.18695	0.162446	0.00230678	-0.177604
0.18759	0.162593	0.00229044	-0.177753
0.18823	0.16274	0.00227434	-0.177902
0.18887	0.162886	0.00225847	-0.17805
0.18951	0.163032	0.00224283	-0.178198
0.19015	0.163177	0.00222741	-0.178345
0.19079	0.163322	0.00221222	-0.178492
0.19143	0.163466	0.00219725	-0.178639
0.19207	0.16361	0.0021825	-0.178785
0.19271	0.163753	0.00216797	-0.17893
0.19335	0.163896	0.00215365	-0.179075
0.19399	0.164039	0.00213954	-0.17922
0.19463	0.164182	0.00212564	-0.179365
0.19527	0.164324	0.00211194	-0.179509
0.1954675	0.164367	0.00210776	-0.179553
0.19591	0.164465	0.00209795	-0.179652
0.19655	0.164607	0.00208395	-0.179796
0.19719	0.164747	0.00207014	-0.179938
0.19783	0.164888	0.00205652	-0.180081
0.19847	0.165028	0.00204309	-0.180223
0.19911	0.165167	0.00202986	-0.180364
0.19975	0.165307	0.00201681	-0.180506
0.20039	0.165445	0.00200394	-0.180646
0.20103	0.165584	0.00199126	-0.180787
0.20167	0.165722	0.00197876	-0.180927
0.20231	0.16586	0.00196644	-0.181067
0.20295	0.165997	0.00195429	-0.181206
0.20359	0.166134	0.00194233	-0.181345
0.20423	0.16627	0.00193052	-0.181483
0.20487	0.166407	0.00191889	-0.181622
0.20551	0.166542	0.00190744	-0.181759
0.2057075	0.166584	0.00190394	-0.181802
0.20615	0.166678	0.00189578	-0.181897
0.20679	0.166813	0.00188413	-0.182034
0.20743	0.166948	0.00187263	-0.182171
0.20807	0.167082	0.00186131	-0.182307
0.20871	0.167216	0.00185013	-0.182443
0.20935	0.167349	0.00183912	-0.182578
0.20999	0.167483	0.00182825	-0.182714
0.21063	0.167616	0.00181754	-0.182849
0.2108275	0.167656	0.00181427	-0.18289
0.21127	0.167748	0.00180676	-0.182983
0.21191	0.16788	0.00179601	-0.183117
0.21255	0.168012	0.00178541	-0.183251
0.21319	0.168144	0.00177496	-0.183385
0.21383	0.168275	0.00176465	-0.183518
0.21447	0.168405	0.00175449	-0.18365
0.21511	0.168536	0.00174447	-0.183783
0.21575	0.168667	0.00173458	-0.183915
0.2159475	0.168707	0.00173156	-0.183956
0.21639	0.168797	0.00172461	-0.184047
0.21703	0.168926	0.00171468	-0.184178
0.21767	0.169055	0.00170488	-0.184309
0.21831	0.169184	0.00169522	-0.18444
0.21895	0.169313	0.00168569	-0.184571
0.21959	0.169441	0.00167629	-0.184701
0.22087	0.169696	0.00165786	-0.18496
0.2210675	0.169735	0.00165507	-0.185
0.22151	0.169823	0.00164863	-0.185089
0.22215	0.16995	0.00163942	-0.185218
0.22279	0.170076	0.00163034	-0.185346
0.22343	0.170202	0.00162138	-0.185474
0.22407	0.170328	0.00161254	-0.185602
0.22535	0.170579	0.00159522	-0.185857
0.22599	0.170705	0.00158673	-0.185984
0.2261875	0.170743	0.00158414	-0.186023
0.22663	0.170829	0.00157816	-0.18611
0.22727	0.170954	0.00156961	-0.186237
0.22791	0.171077	0.00156117	-0.186362
0.22855	0.171202	0.00155284	-0.186488
0.22983	0.171449	0.00153652	-0.186739
0.23047	0.171571	0.00152853	-0.186863
0.23111	0.171695	0.00152064	-0.186988
0.2313075	0.171732	0.00151823	-0.187026
0.23175	0.171817	0.00151256	-0.187112
0.23239	0.171939	0.00150447	-0.187236
0.23303	0.17206	0.00149647	-0.187359
0.23431	0.172302	0.0014808	-0.187605
0.23495	0.172424	0.00147311	-0.187728
0.23559	0.172544	0.00146553	-0.18785
0.23623	0.172664	0.00145804	-0.187972
0.23687	0.172784	0.00145065	-0.188094
0.23751	0.172904	0.00144336	-0.188216
0.23879	0.173143	0.00142906	-0.188458
0.23943	0.173261	0.00142205	-0.188578
0.24007	0.17338	0.00141513	-0.188699
0.24071	0.173498	0.00140831	-0.188819
0.24135	0.173617	0.00140157	-0.188939
0.2415475	0.173653	0.00139951	-0.188976
0.24199	0.173734	0.00139466	-0.189058
0.24327	0.173968	0.00138086	-0.189296
0.24391	0.174086	0.0013741	-0.189415
0.24455	0.174202	0.00136742	-0.189533
0.24519	0.174318	0.00136082	-0.189651
0.24583	0.174434	0.00135431	-0.189769
0.24647	0.174551	0.00134788	-0.189887
0.2466675	0.174586	0.00134592	-0.189923
0.24775	0.174781	0.00133487	-0.190121
0.24839	0.174896	0.00132845	-0.190238
0.24903	0.175012	0.00132212	-0.190355
0.24967	0.175126	0.00131586	-0.190471
0.25031	0.17524	0.00130968	-0.190587
0.25095	0.175354	0.00130358	-0.190703
0.2517875	0.175502	0.00129572	-0.190853
0.25223	0.175581	0.00129145	-0.190933
0.25287	0.175694	0.00128535	-0.191048
0.25351	0.175808	0.00127932	-0.191163
0.25415	0.17592	0.00127337	-0.191277
0.25479	0.176033	0.0012675	-0.191392
0.25543	0.176146	0.0012617	-0.191506
0.25671	0.17637	0.00125032	-0.191733
0.2569075	0.176404	0.00124859	-0.191768
0.25799	0.176592	0.00123884	-0.191959
0.25927	0.176814	0.0012276	-0.192184
0.26055	0.177035	0.00121662	-0.192408
0.26183	0.177256	0.00120591	-0.192632
0.2620275	0.177289	0.00120429	-0.192666
0.26311	0.177474	0.00119512	-0.192854
0.26439	0.177692	0.00118453	-0.193075
0.26567	0.177909	0.0011742	-0.193295
0.26695	0.178126	0.00116411	-0.193515
0.2671475	0.178159	0.00116258	-0.193549
0.26823	0.17834	0.00115379	-0.193733
0.26951	0.178555	0.00114361	-0.193951
0.27079	0.178769	0.00113369	-0.194168
0.27207	0.178981	0.00112399	-0.194383
0.27335	0.179192	0.00111452	-0.194598
0.27463	0.179403	0.00110528	-0.194812
0.27591	0.179613	0.00109626	-0.195025
0.27719	0.179823	0.00108745	-0.195238
0.2773875	0.179855	0.00108612	-0.195271
0.27847	0.18003	0.00107827	-0.195449
0.27975	0.180237	0.0010692	-0.195659
0.28103	0.180444	0.00106033	-0.195869
0.28231	0.18065	0.00105167	-0.196078
0.28359	0.180855	0.00104321	-0.196286
0.28487	0.181059	0.00103494	-0.196493
0.28615	0.181262	0.00102686	-0.196699
0.28743	0.181465	0.00101897	-0.196905
0.2876275	0.181496	0.00101777	-0.196936
0.28871	0.181667	0.00101073	-0.197109
0.28999	0.181868	0.00100259	-0.197313
0.29127	0.182068	0.000994637	-0.197516
0.29255	0.182267	0.000986859	-0.197718
0.29383	0.182466	0.000979251	-0.19792
0.29511	0.182664	0.000971817	-0.198121
0.29639	0.182861	0.000964549	-0.198321
0.29767	0.183057	0.000957446	-0.19852
0.2978675	0.183088	0.000956368	-0.198551
0.29895	0.183253	0.000950033	-0.198718
0.30023	0.183448	0.000942698	-0.198916
0.30151	0.183642	0.000935522	-0.199113
0.30279	0.183835	0.000928503	-0.199309
0.30407	0.184027	0.000921639	-0.199504
0.30535	0.184219	0.000914924	-0.199699
0.30663	0.18441	0.000908358	-0.199893
0.30791	0.1846	0.000901935	-0.200086
0.3081075	0.18463	0.00090096	-0.200116
0.30919	0.18479	0.00089523	-0.200278
0.31047	0.184979	0.000888591	-0.20047
0.31175	0.185167	0.000882093	-0.200661
0.31303	0.185355	0.000875735	-0.200852
0.31431	0.185542	0.000869512	-0.201041
0.31559	0.185728	0.000863422	-0.20123
0.31687	0.185914	0.000857463	-0.201419
0.31815	0.186098	0.000851631	-0.201606
0.3183475	0.186127	0.000850745	-0.201635
0.31943	0.186283	0.000845542	-0.201793
0.32071	0.186466	0.000839511	-0.201979
0.32199	0.18665	0.000833605	-0.202165
0.32327	0.186832	0.000827822	-0.20235
0.32455	0.187013	0.00082216	-0.202534
0.32583	0.187195	0.000816616	-0.202718
0.32711	0.187375	0.000811188	-0.202901
0.32839	0.187554	0.000805872	-0.203083
0.3285875	0.187582	0.000805065	-0.203111
0.32967	0.187734	0.000800323	-0.203265
0.33095	0.187912	0.000794824	-0.203446
0.33223	0.18809	0.000789437	-0.203626
0.33351	0.188267	0.000784159	-0.203806
0.33479	0.188443	0.000778989	-0.203985
0.33607	0.18862	0.000773924	-0.204164
0.33735	0.188795	0.000768961	-0.204342
0.33863	0.188969	0.000764101	-0.204519
0.33991	0.189144	0.000759026	-0.204696
0.34119	0.189317	0.000753995	-0.204872
0.34247	0.189491	0.000749065	-0.205048
0.34375	0.189663	0.000744232	-0.205223
0.34503	0.189835	0.000739496	-0.205397
0.34631	0.190006	0.000734853	-0.205571
0.34759	0.190177	0.000730302	-0.205744
0.34887	0.190347	0.000725842	-0.205917
0.35015	0.190517	0.000721188	-0.206089
0.35143	0.190686	0.000716572	-0.206261
0.35271	0.190854	0.000712045	-0.206431
0.35399	0.191022	0.000707607	-0.206602
0.35527	0.19119	0.000703253	-0.206772
0.35655	0.191356	0.000698986	-0.206941
0.35783	0.191523	0.0006948	-0.20711
0.35911	0.191688	0.000690695	-0.207278
0.36039	0.191853	0.000686413	-0.207445
0.36167	0.192019	0.000682165	-0.207613
0.36295	0.192182	0.000677998	-0.207779
0.36423	0.192346	0.000673909	-0.207945
0.36551	0.192509	0.000669898	-0.208111
0.36679	0.192672	0.000665963	-0.208276
0.36807	0.192834	0.000662102	-0.20844
0.36935	0.192995	0.000658315	-0.208604
0.37063	0.193156	0.000654365	-0.208767
0.37191	0.193317	0.000650444	-0.20893
0.37319	0.193478	0.000646597	-0.209093
0.37447	0.193637	0.000642821	-0.209255
0.37575	0.193796	0.000639115	-0.209416
0.37703	0.193955	0.000635477	-0.209577
0.37831	0.194113	0.000631907	-0.209737
0.37959	0.19427	0.000628403	-0.209897
0.38087	0.194428	0.000624749	-0.210057
0.38215	0.194585	0.000621123	-0.210216
0.38343	0.194741	0.000617562	-0.210374
0.38471	0.194896	0.000614066	-0.210532
0.38599	0.195052	0.000610634	-0.21069
0.38727	0.195207	0.000607262	-0.210847
0.38855	0.195361	0.000603953	-0.211003
0.38983	0.195514	0.000600703	-0.211159
0.39111	0.195668	0.000597316	-0.211315
0.39239	0.195821	0.000593953	-0.21147
0.39367	0.195974	0.00059065	-0.211625
0.39495	0.196126	0.000587405	-0.211779
0.39623	0.196278	0.000584219	-0.211933
0.39751	0.196429	0.000581088	-0.212086
0.39879	0.196579	0.000578012	-0.212239
0.40007	0.196729	0.000574992	-0.212391
0.40135	0.196879	0.000571844	-0.212543
0.40263	0.197029	0.000568719	-0.212695
0.40391	0.197178	0.000565648	-0.212846
0.40519	0.197327	0.000562631	-0.212997
0.40647	0.197475	0.000559665	-0.213147
0.40775	0.197623	0.000556751	-0.213297
0.40903	0.197769	0.000553888	-0.213446
0.41031	0.197916	0.000551074	-0.213595
0.41159	0.198062	0.000548144	-0.213743
0.41287	0.198209	0.000545233	-0.213892
0.41415	0.198354	0.000542371	-0.214039
0.41543	0.198499	0.000539559	-0.214186
0.41671	0.198644	0.000536794	-0.214333
0.41799	0.198789	0.000534077	-0.21448
0.41927	0.198933	0.000531405	-0.214626
0.42055	0.199076	0.000528777	-0.214771
0.42183	0.19922	0.000526043	-0.214917
0.42311	0.199362	0.000523328	-0.215061
0.42439	0.199505	0.000520657	-0.215206
0.42567	0.199647	0.00051803	-0.21535
0.42695	0.199788	0.000515447	-0.215493
0.42823	0.19993	0.000512907	-0.215637
0.42951	0.20007	0.000510409	-0.215779
0.43079	0.200211	0.000507953	-0.215922
0.43207	0.200351	0.000505398	-0.216064
0.43335	0.20049	0.000502858	-0.216205
0.43463	0.20063	0.00050036	-0.216347
0.43591	0.200769	0.000497903	-0.216488
0.43719	0.200907	0.000495486	-0.216628
0.43847	0.201045	0.000493108	-0.216768
0.43975	0.201183	0.000490769	-0.216908
0.44103	0.20132	0.000488468	-0.217047
0.44231	0.201457	0.000486074	-0.217186
0.44359	0.201595	0.000483696	-0.217325
0.44487	0.201731	0.000481356	-0.217463
0.44615	0.201867	0.000479053	-0.217601
0.44743	0.202003	0.000476787	-0.217739
0.44871	0.202138	0.000474556	-0.217876
0.44999	0.202273	0.000472362	-0.218013
0.45127	0.202407	0.000470202	-0.218149
0.45255	0.202541	0.000467957	-0.218285
0.45383	0.202676	0.000465726	-0.218421
0.45511	0.20281	0.000463529	-0.218557
0.45639	0.202943	0.000461367	-0.218692
0.45767	0.203075	0.000459239	-0.218826
0.45895	0.203208	0.000457145	-0.218961
0.46023	0.20334	0.000455083	-0.219095
0.46151	0.203471	0.000453053	-0.219228
0.46279	0.203604	0.000450943	-0.219362
0.46407	0.203735	0.000448847	-0.219495
0.46535	0.203865	0.000446782	-0.219627
0.46663	0.203996	0.00044475	-0.21976
0.46791	0.204127	0.000442748	-0.219892
0.47047	0.204386	0.000438836	-0.220155
0.47175	0.204515	0.000436926	-0.220286
0.47303	0.204644	0.000434941	-0.220416
0.47431	0.204773	0.000432967	-0.220547
0.47559	0.204901	0.000431024	-0.220677
0.47687	0.205028	0.000429109	-0.220806
0.47943	0.205284	0.000425367	-0.221065
0.48071	0.20541	0.000423538	-0.221193
0.48199	0.205537	0.000421736	-0.221322
0.48327	0.205664	0.000419865	-0.22145
