#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04007	0.118176	0.00562997	-0.119845
0.040134375	0.118223	0.00555478	-0.119892
0.04039	0.118412	0.00531677	-0.120081
0.04055	0.11853	0.00517098	-0.120199
0.04071	0.118648	0.00502758	-0.120317
0.04087	0.118766	0.00488656	-0.120435
0.04103	0.118883	0.00474789	-0.120552
0.04119	0.119	0.00461154	-0.120669
0.041414375	0.119163	0.00442426	-0.120832
0.04151	0.119233	0.00436332	-0.120902
0.04167	0.119349	0.00426266	-0.121018
0.04183	0.119465	0.00416353	-0.121134
0.04199	0.119581	0.00406592	-0.12125
0.04215	0.119696	0.0039698	-0.121365
0.04231	0.119812	0.00387517	-0.121481
0.04263	0.120041	0.00369031	-0.12171
0.04295	0.12027	0.00351123	-0.121939
0.04327	0.120498	0.00333783	-0.122167
0.04359	0.120724	0.00316998	-0.122393
0.04391	0.12095	0.00300759	-0.122619
0.043974375	0.120995	0.00297558	-0.122664
0.04423	0.121175	0.00288096	-0.122844
0.04455	0.121398	0.00276557	-0.123067
0.04487	0.121621	0.00265347	-0.12329
0.04519	0.121843	0.00254464	-0.123512
0.04551	0.122064	0.00243902	-0.123733
0.04583	0.122284	0.00233653	-0.123953
0.04615	0.122503	0.00223715	-0.124172
0.04647	0.122721	0.00214079	-0.12439
0.046534375	0.122765	0.00212178	-0.124434
0.04679	0.122938	0.00206174	-0.124607
0.04711	0.123154	0.00198842	-0.124823
0.04743	0.12337	0.0019171	-0.125039
0.04775	0.123584	0.00184774	-0.125253
0.04807	0.123798	0.00178031	-0.125467
0.04839	0.12401	0.00171479	-0.125679
0.04871	0.124222	0.00165113	-0.125891
0.04903	0.124433	0.00158931	-0.126102
0.049094375	0.124475	0.0015771	-0.126144
0.04935	0.124642	0.0015366	-0.126311
0.04967	0.124852	0.00148708	-0.126521
0.04999	0.12506	0.00143883	-0.126729
0.05031	0.125267	0.00139185	-0.126936
0.05063	0.125473	0.00134611	-0.127143
0.05095	0.125678	0.0013016	-0.127348
0.05127	0.125883	0.0012583	-0.127553
0.05159	0.126087	0.00121618	-0.127757
0.051654375	0.126128	0.00120786	-0.127798
0.05191	0.12629	0.00118052	-0.12796
0.05223	0.126492	0.00114702	-0.128162
0.05255	0.126694	0.00111428	-0.128364
0.05287	0.126895	0.00108232	-0.128565
0.05319	0.127095	0.00105111	-0.128765
0.05351	0.127294	0.00102065	-0.128964
0.05383	0.127492	0.000990928	-0.129162
0.05415	0.127689	0.00096193	-0.129359
0.05447	0.127886	0.00093365	-0.129556
0.05479	0.128082	0.00090608	-0.129752
0.05511	0.128277	0.000879211	-0.129947
0.05543	0.128471	0.000853027	-0.130141
0.05575	0.128665	0.000827517	-0.130335
0.05607	0.128858	0.000802678	-0.130528
0.05639	0.12905	0.000778497	-0.13072
0.05671	0.129241	0.000754963	-0.130911
0.056774375	0.129279	0.000750307	-0.130949
0.05703	0.129432	0.000734515	-0.131102
0.05735	0.129622	0.000715122	-0.131292
0.05767	0.129811	0.000696142	-0.131481
0.05799	0.13	0.000677567	-0.13167
0.05831	0.130187	0.000659396	-0.131857
0.05863	0.130374	0.000641623	-0.132044
0.05895	0.130561	0.000624243	-0.132231
0.05927	0.130746	0.000607251	-0.132416
0.05959	0.13093	0.000590644	-0.132601
0.05991	0.131115	0.000574415	-0.132786
0.06023	0.131298	0.000558561	-0.132969
0.06055	0.131481	0.000543076	-0.133152
0.06087	0.131663	0.000527956	-0.133334
0.06119	0.131845	0.000513196	-0.133516
0.06151	0.132025	0.000498789	-0.133696
0.06183	0.132206	0.000484733	-0.133877
0.061894375	0.132242	0.000481948	-0.133913
0.06215	0.132385	0.000471564	-0.134056
0.06247	0.132564	0.000458791	-0.134235
0.06279	0.132742	0.000446268	-0.134413
0.06311	0.13292	0.000433989	-0.134591
0.06343	0.133097	0.000421955	-0.134768
0.06375	0.133273	0.000410163	-0.134944
0.06407	0.133449	0.000398608	-0.13512
0.06439	0.133624	0.000387291	-0.135295
0.06471	0.133798	0.000376207	-0.135469
0.06503	0.133972	0.000365354	-0.135643
0.06535	0.134145	0.00035473	-0.135816
0.06567	0.134317	0.000344332	-0.135988
0.06599	0.134489	0.000334157	-0.13616
0.06631	0.134661	0.000324203	-0.136332
0.06663	0.134831	0.000314466	-0.136502
0.06695	0.135002	0.000304946	-0.136673
0.067014375	0.135036	0.000303057	-0.136707
0.06727	0.135171	0.000295481	-0.136842
0.06759	0.13534	0.000286161	-0.137011
0.06791	0.135509	0.000277019	-0.13718
0.06823	0.135676	0.000268052	-0.137347
0.06855	0.135845	0.00025926	-0.137515
0.06887	0.136011	0.000250641	-0.137681
0.06919	0.136178	0.000242194	-0.137848
0.06951	0.136343	0.000233915	-0.138013
0.069574375	0.136376	0.000232271	-0.138046
0.06983	0.136508	0.000225562	-0.138178
0.07015	0.136672	0.000217303	-0.138342
0.07047	0.136836	0.000209199	-0.138506
0.07079	0.137	0.000201248	-0.13867
0.07111	0.137163	0.000193449	-0.138832
0.07143	0.137326	0.0001858	-0.138995
0.07175	0.137487	0.000178301	-0.139156
0.07207	0.137649	0.000170949	-0.139318
0.072134375	0.137681	0.000169489	-0.13935
0.07239	0.137809	0.000163444	-0.139478
0.07271	0.137969	0.000156006	-0.139638
0.07303	0.13813	0.000148707	-0.139798
0.07335	0.138289	0.000141549	-0.139957
0.07367	0.138448	0.000134529	-0.140116
0.07399	0.138606	0.000127648	-0.140274
0.07431	0.138764	0.000120903	-0.140431
0.07463	0.138921	0.000114295	-0.140588
0.074694375	0.138953	0.000112982	-0.14062
0.07495	0.139078	0.000107574	-0.140745
0.07527	0.139234	0.000100927	-0.140901
0.07559	0.139391	9.44174e-05	-0.141057
0.07591	0.139546	8.80423e-05	-0.141212
0.07623	0.1397	8.18022e-05	-0.141366
0.07655	0.139854	7.56964e-05	-0.14152
0.07687	0.140009	6.97244e-05	-0.141674
0.07719	0.140162	6.3885e-05	-0.141827
0.077254375	0.140193	6.2727e-05	-0.141858
0.07751	0.140315	5.81582e-05	-0.14198
0.07783	0.140467	5.25635e-05	-0.142132
0.07815	0.14062	4.71059e-05	-0.142284
0.07847	0.140771	4.17851e-05	-0.142435
0.078534375	0.140801	4.07319e-05	-0.142465
0.07879	0.140923	3.67909e-05	-0.142586
0.07911	0.141073	3.19855e-05	-0.142736
0.07943	0.141224	2.73214e-05	-0.142886
0.07975	0.141374	2.27982e-05	-0.143035
0.079814375	0.141404	2.1906e-05	-0.143065
0.08007	0.141523	1.88843e-05	-0.143184
0.08039	0.141672	1.52345e-05	-0.143332
0.08071	0.14182	1.1731e-05	-0.14348
0.08103	0.141969	8.3738e-06	-0.143628
0.081094375	0.141999	7.71682e-06	-0.143658
0.08135	0.142117	6.06267e-06	-0.143775
0.08167	0.142264	4.12917e-06	-0.143922
0.08199	0.142411	2.34704e-06	-0.144068
0.08231	0.142558	7.16143e-07	-0.144214
0.082374375	0.142587	4.07082e-07	-0.144243
0.08263	0.142704	7.55253e-07	-0.144359
0.08295	0.142849	1.33011e-06	-0.144504
0.08327	0.142995	2.05835e-06	-0.144649
0.08359	0.14314	2.93982e-06	-0.144793
0.083654375	0.143169	3.13643e-06	-0.144822
0.08391	0.143285	6.28369e-06	-0.144937
0.08423	0.143429	1.03576e-05	-0.14508
0.08455	0.143573	1.45793e-05	-0.145223
0.08487	0.143716	1.89485e-05	-0.145365
0.084934375	0.143745	1.98461e-05	-0.145394
0.08519	0.143859	2.65861e-05	-0.145507
0.08551	0.144002	3.514e-05	-0.145649
0.08583	0.144144	4.38222e-05	-0.14579
0.08615	0.144287	5.26324e-05	-0.145931
0.086214375	0.144315	5.44209e-05	-0.145959
0.08647	0.144428	6.51498e-05	-0.146071
0.08679	0.14457	7.86614e-05	-0.146211
0.08711	0.144711	9.22619e-05	-0.146351
0.08743	0.144852	0.000105951	-0.14649
0.087494375	0.14488	0.000108716	-0.146518
0.08775	0.144992	0.000122873	-0.146629
0.08807	0.145132	0.000140622	-0.146767
0.08839	0.145271	0.000158399	-0.146905
0.08871	0.145411	0.000176204	-0.147043
0.088774375	0.145439	0.000179789	-0.147071
0.08903	0.145549	0.000195159	-0.14718
0.08935	0.145688	0.000214335	-0.147317
0.08967	0.145827	0.000233438	-0.147454
0.08999	0.145964	0.000252467	-0.14759
0.09031	0.146102	0.00027142	-0.147726
0.09063	0.146238	0.000290297	-0.147861
0.09095	0.146375	0.000309096	-0.147996
0.09127	0.146512	0.000327818	-0.148131
0.091334375	0.146539	0.000331575	-0.148158
0.09159	0.146647	0.000343076	-0.148265
0.09191	0.146783	0.000357344	-0.148399
0.09223	0.146917	0.000371466	-0.148532
0.09255	0.147052	0.000385443	-0.148665
0.092614375	0.147079	0.000388237	-0.148692
0.09287	0.147186	0.000395547	-0.148798
0.09319	0.14732	0.000404559	-0.148931
0.09351	0.147453	0.000413419	-0.149063
0.09383	0.147587	0.000422126	-0.149195
0.093894375	0.147613	0.000423858	-0.149221
0.09415	0.147719	0.000427254	-0.149326
0.09447	0.147851	0.000431382	-0.149457
0.09479	0.147983	0.000435369	-0.149588
0.09511	0.148114	0.000439218	-0.149718
0.095174375	0.14814	0.000439975	-0.149744
0.09575	0.148376	0.000440795	-0.149978
0.09639	0.148636	0.00044127	-0.150236
0.09671	0.148766	0.000439724	-0.150365
0.09703	0.148895	0.000437682	-0.150493
0.09735	0.149024	0.00043555	-0.150621
0.097734375	0.149178	0.000432872	-0.150774
0.09799	0.14928	0.000430143	-0.150876
0.09831	0.149408	0.000426667	-0.151003
0.09863	0.149535	0.000423125	-0.15113
0.09895	0.149662	0.000419518	-0.151256
0.099014375	0.149687	0.000418785	-0.151281
0.09927	0.149789	0.000415463	-0.151382
0.09959	0.149915	0.000411262	-0.151508
0.10023	0.150167	0.000402722	-0.151758
0.100294375	0.150192	0.000401852	-0.151783
0.10055	0.150292	0.0003983	-0.151883
0.10087	0.150417	0.000393825	-0.152007
0.10119	0.150542	0.000389318	-0.152132
0.10151	0.150666	0.000384779	-0.152255
0.101574375	0.150691	0.000383863	-0.15228
0.10183	0.15079	0.000380378	-0.152379
0.10247	0.151037	0.000371606	-0.152625
0.10279	0.15116	0.000367195	-0.152748
0.10311	0.151282	0.000362768	-0.15287
0.10343	0.151404	0.000358326	-0.152992
0.10375	0.151527	0.000353865	-0.153114
0.10407	0.151648	0.000349389	-0.153235
0.104134375	0.151672	0.000348487	-0.153259
0.10471	0.15189	0.000341316	-0.153477
0.10503	0.152011	0.000337324	-0.153597
0.10535	0.152132	0.000333328	-0.153718
0.10567	0.152251	0.000329328	-0.153837
0.10599	0.152371	0.000325324	-0.153957
0.10631	0.152491	0.000321316	-0.154076
0.106694375	0.152634	0.000316496	-0.154219
0.10695	0.152729	0.000313705	-0.154314
0.10727	0.152848	0.000310214	-0.154433
0.10759	0.152967	0.000306725	-0.154551
0.10791	0.153085	0.000303239	-0.154669
0.10823	0.153202	0.000299755	-0.154786
0.10855	0.15332	0.000296274	-0.154904
0.10919	0.153555	0.00028932	-0.155138
0.109254375	0.153578	0.000288621	-0.155161
0.10951	0.153671	0.000286202	-0.155254
0.10983	0.153788	0.000283179	-0.155371
0.11015	0.153903	0.000280163	-0.155486
0.11047	0.154019	0.000277152	-0.155602
0.11079	0.154136	0.000274148	-0.155718
0.11143	0.154366	0.000268158	-0.155948
0.11175	0.15448	0.000265171	-0.156062
0.111814375	0.154503	0.000264571	-0.156085
0.11207	0.154595	0.000262586	-0.156177
0.11239	0.154709	0.000260107	-0.156291
0.11271	0.154823	0.000257638	-0.156405
0.11303	0.154936	0.000255175	-0.156518
0.11367	0.155163	0.000250276	-0.156745
0.11399	0.155276	0.000247839	-0.156858
0.11431	0.155388	0.000245409	-0.15697
0.11463	0.155502	0.000242988	-0.157083
0.11495	0.155614	0.000240575	-0.157195
0.11527	0.155725	0.00023817	-0.157306
0.11591	0.155948	0.000233383	-0.157529
0.11655	0.15617	0.000228629	-0.157751
0.116934375	0.156303	0.000225789	-0.157884
0.11719	0.156391	0.00022426	-0.157972
0.11783	0.156611	0.000220455	-0.158192
0.11847	0.15683	0.000216685	-0.158411
0.11911	0.157048	0.000212949	-0.158629
0.11975	0.157266	0.000209248	-0.158846
0.12039	0.157482	0.000205579	-0.159062
0.12103	0.157697	0.000201945	-0.159277
0.12167	0.157912	0.000198344	-0.159492
0.122054375	0.15804	0.000196198	-0.15962
0.12231	0.158125	0.000194991	-0.159705
0.12295	0.158337	0.000191992	-0.159917
0.12359	0.158549	0.000189026	-0.160129
0.12423	0.158759	0.000186092	-0.160339
0.12487	0.158969	0.000183189	-0.160549
0.12551	0.159178	0.000180317	-0.160758
0.12615	0.159386	0.000177478	-0.160966
0.12679	0.159593	0.000174669	-0.161173
0.127174375	0.159717	0.000172996	-0.161297
0.12743	0.1598	0.000172021	-0.16138
0.12807	0.160005	0.000169603	-0.161585
0.12871	0.16021	0.000167213	-0.16179
0.12935	0.160413	0.000164851	-0.161993
0.12999	0.160616	0.000162518	-0.162196
0.13063	0.160818	0.000160213	-0.162398
0.13127	0.16102	0.000157935	-0.1626
0.13191	0.16122	0.000155686	-0.1628
0.132294375	0.16134	0.000154347	-0.16292
0.13255	0.16142	0.000153572	-0.163
0.13319	0.161619	0.00015165	-0.163199
0.13383	0.161817	0.000149752	-0.163397
0.13447	0.162014	0.000147878	-0.163594
0.13511	0.162211	0.000146029	-0.163791
0.13575	0.162407	0.000144202	-0.163987
0.13639	0.162602	0.0001424	-0.164182
0.13703	0.162796	0.000140622	-0.164376
0.13767	0.162988	0.000138866	-0.164569
0.13831	0.163181	0.000137135	-0.164762
0.13895	0.163373	0.000135425	-0.164954
0.13959	0.163565	0.000133738	-0.165146
0.14023	0.163755	0.000132074	-0.165336
0.14087	0.163945	0.000130431	-0.165526
0.14151	0.164134	0.00012881	-0.165715
0.14215	0.164323	0.000127213	-0.165904
0.142534375	0.164435	0.000126262	-0.166016
0.14279	0.16451	0.000125719	-0.166091
0.14343	0.164697	0.000124374	-0.166278
0.14407	0.164884	0.000123046	-0.166465
0.14471	0.165069	0.000121735	-0.16665
0.14535	0.165254	0.000120442	-0.166835
0.14599	0.165439	0.000119166	-0.16702
0.14663	0.165622	0.000117907	-0.167203
0.14727	0.165805	0.000116666	-0.167386
0.14791	0.165987	0.000115441	-0.167569
0.14855	0.166168	0.000114233	-0.16775
0.14919	0.166349	0.000113042	-0.167931
0.14983	0.166529	0.000111868	-0.168111
0.15047	0.166709	0.000110709	-0.168291
0.15111	0.166888	0.000109566	-0.16847
0.15175	0.167067	0.00010844	-0.168649
0.15239	0.167244	0.00010733	-0.168826
0.15303	0.167422	0.000106235	-0.169004
0.15367	0.167598	0.000105156	-0.16918
0.15431	0.167774	0.000104092	-0.169356
0.15495	0.16795	0.000103043	-0.169532
0.15559	0.168124	0.00010201	-0.169706
0.15623	0.168298	0.000100991	-0.16988
0.15687	0.168472	9.99871e-05	-0.170054
0.15751	0.168645	9.89976e-05	-0.170227
0.15815	0.168816	9.80225e-05	-0.170399
0.15879	0.168988	9.70615e-05	-0.170571
0.15943	0.169159	9.61149e-05	-0.170742
0.16007	0.16933	9.5182e-05	-0.170913
0.16071	0.1695	9.42628e-05	-0.171083
0.16135	0.169669	9.33573e-05	-0.171252
0.16199	0.169838	9.2465e-05	-0.171421
0.16263	0.170006	9.1586e-05	-0.171589
0.163014375	0.170107	9.10646e-05	-0.17169
0.16327	0.170174	9.07379e-05	-0.171757
0.16391	0.170341	8.99273e-05	-0.171924
0.16455	0.170508	8.91269e-05	-0.172091
0.16519	0.170674	8.83364e-05	-0.172257
0.16583	0.17084	8.7556e-05	-0.172423
0.16647	0.171005	8.67854e-05	-0.172588
0.16711	0.171169	8.60247e-05	-0.172752
0.16775	0.171333	8.52738e-05	-0.172916
0.16839	0.171496	8.45325e-05	-0.17308
0.16903	0.171659	8.38008e-05	-0.173243
0.16967	0.171821	8.30788e-05	-0.173405
0.17031	0.171983	8.23662e-05	-0.173567
0.17095	0.172144	8.1663e-05	-0.173728
0.17159	0.172305	8.09691e-05	-0.173889
0.17223	0.172465	8.02845e-05	-0.174049
0.17287	0.172625	7.96091e-05	-0.174209
0.17351	0.172785	7.89427e-05	-0.174369
0.17415	0.172944	7.82854e-05	-0.174528
0.17479	0.173102	7.7637e-05	-0.174686
0.17543	0.17326	7.69975e-05	-0.174844
0.17607	0.173417	7.63667e-05	-0.175001
0.17671	0.173574	7.57447e-05	-0.175158
0.17735	0.17373	7.51313e-05	-0.175314
0.17799	0.173886	7.45263e-05	-0.17547
0.17863	0.174041	7.39299e-05	-0.175626
0.17927	0.174196	7.33418e-05	-0.175781
0.17991	0.17435	7.27621e-05	-0.175935
0.18055	0.174504	7.21905e-05	-0.176089
0.18119	0.174658	7.16269e-05	-0.176243
0.18183	0.174811	7.10715e-05	-0.176396
0.18247	0.174963	7.0524e-05	-0.176548
0.18311	0.175116	6.99843e-05	-0.176701
0.18375	0.175267	6.94524e-05	-0.176852
0.18439	0.175419	6.89282e-05	-0.177004
0.18503	0.175569	6.84116e-05	-0.177154
0.18567	0.17572	6.79025e-05	-0.177305
0.18631	0.17587	6.74008e-05	-0.177455
0.18695	0.176019	6.69066e-05	-0.177604
0.18759	0.176168	6.64195e-05	-0.177753
0.18823	0.176317	6.59396e-05	-0.177902
0.18887	0.176464	6.54668e-05	-0.17805
0.18951	0.176612	6.5001e-05	-0.178198
0.19015	0.176759	6.4542e-05	-0.178345
0.19079	0.176906	6.409e-05	-0.178492
0.19143	0.177053	6.36447e-05	-0.178639
0.19207	0.177199	6.3206e-05	-0.178785
0.19271	0.177344	6.27739e-05	-0.17893
0.19335	0.177489	6.23483e-05	-0.179075
0.19399	0.177634	6.1929e-05	-0.17922
0.19463	0.177779	6.15161e-05	-0.179365
0.19527	0.177923	6.11095e-05	-0.179509
0.19591	0.178066	6.07089e-05	-0.179652
0.19655	0.17821	6.03144e-05	-0.179796
0.19719	0.178352	5.99259e-05	-0.179938
0.19783	0.178495	5.95433e-05	-0.180081
0.19847	0.178637	5.91665e-05	-0.180223
0.19911	0.178777	5.87955e-05	-0.180364
0.19975	0.178919	5.843e-05	-0.180506
0.20039	0.179059	5.80702e-05	-0.180646
0.20103	0.1792	5.77158e-05	-0.180787
0.20167	0.17934	5.73668e-05	-0.180927
0.20231	0.17948	5.70233e-05	-0.181067
0.20295	0.179619	5.66848e-05	-0.181206
0.20359	0.179758	5.63516e-05	-0.181345
0.203974375	0.179841	5.61541e-05	-0.181428
0.20423	0.179896	5.59988e-05	-0.181483
0.20487	0.180035	5.56135e-05	-0.181622
0.20551	0.180172	5.52328e-05	-0.181759
0.20615	0.18031	5.48567e-05	-0.181897
0.20679	0.180447	5.44852e-05	-0.182034
0.20743	0.180584	5.41182e-05	-0.182171
0.20807	0.18072	5.37556e-05	-0.182307
0.20871	0.180856	5.33976e-05	-0.182443
0.20935	0.18099	5.3044e-05	-0.182578
0.20999	0.181126	5.26946e-05	-0.182714
0.21063	0.181261	5.23497e-05	-0.182849
0.21127	0.181395	5.20091e-05	-0.182983
0.21191	0.181529	5.16727e-05	-0.183117
0.21255	0.181663	5.13406e-05	-0.183251
0.21319	0.181797	5.10127e-05	-0.183385
0.21383	0.18193	5.06889e-05	-0.183518
0.21447	0.182062	5.03692e-05	-0.18365
0.21511	0.182195	5.00537e-05	-0.183783
0.21575	0.182327	4.97422e-05	-0.183915
0.21639	0.182459	4.94346e-05	-0.184047
0.21703	0.18259	4.91311e-05	-0.184178
0.21767	0.182721	4.88315e-05	-0.184309
0.21831	0.182852	4.85358e-05	-0.18444
0.21895	0.182983	4.82439e-05	-0.184571
0.21959	0.183112	4.79559e-05	-0.184701
0.22087	0.183371	4.73911e-05	-0.18496
0.22151	0.1835	4.71142e-05	-0.185089
0.22215	0.183629	4.68411e-05	-0.185218
0.22279	0.183757	4.65715e-05	-0.185346
0.22343	0.183885	4.63056e-05	-0.185474
0.22407	0.184013	4.60432e-05	-0.185602
0.22535	0.184268	4.55289e-05	-0.185857
0.22599	0.184395	4.52768e-05	-0.185984
0.22663	0.184521	4.50283e-05	-0.18611
0.22727	0.184648	4.4783e-05	-0.186237
0.22791	0.184773	4.45411e-05	-0.186362
0.22855	0.184899	4.43025e-05	-0.186488
0.22983	0.185149	4.38349e-05	-0.186739
0.23047	0.185273	4.36058e-05	-0.186863
0.23111	0.185398	4.33799e-05	-0.186988
0.23175	0.185522	4.31571e-05	-0.187112
0.23239	0.185646	4.29374e-05	-0.187236
0.23303	0.185769	4.27207e-05	-0.187359
0.23431	0.186015	4.22961e-05	-0.187605
0.23495	0.186138	4.20882e-05	-0.187728
0.23559	0.18626	4.18832e-05	-0.18785
0.23623	0.186382	4.16809e-05	-0.187972
0.23687	0.186504	4.14815e-05	-0.188094
0.23751	0.186626	4.12848e-05	-0.188216
0.23879	0.186868	4.08997e-05	-0.188458
0.23943	0.186988	4.0711e-05	-0.188578
0.24007	0.187108	4.05251e-05	-0.188699
0.24071	0.187228	4.03416e-05	-0.188819
0.24135	0.187348	4.01607e-05	-0.188939
0.24199	0.187467	3.99824e-05	-0.189058
0.24327	0.187705	3.9633e-05	-0.189296
0.24391	0.187824	3.94619e-05	-0.189415
0.24455	0.187942	3.92933e-05	-0.189533
0.244934375	0.188013	3.91931e-05	-0.189604
0.24519	0.18806	3.9106e-05	-0.189651
0.24583	0.188178	3.88899e-05	-0.189769
0.24647	0.188296	3.86762e-05	-0.189887
0.24775	0.18853	3.82558e-05	-0.190121
0.24839	0.188647	3.80493e-05	-0.190238
0.24903	0.188764	3.78451e-05	-0.190355
0.24967	0.18888	3.76431e-05	-0.190471
0.25031	0.188996	3.74435e-05	-0.190587
0.25095	0.189112	3.72462e-05	-0.190703
0.25223	0.189341	3.68583e-05	-0.190933
0.25287	0.189456	3.66678e-05	-0.191048
0.25351	0.189571	3.64794e-05	-0.191163
0.25415	0.189685	3.62932e-05	-0.191277
0.25479	0.1898	3.61092e-05	-0.191392
0.25543	0.189914	3.59273e-05	-0.191506
0.25671	0.190141	3.557e-05	-0.191733
0.25799	0.190367	3.52209e-05	-0.191959
0.25927	0.190592	3.48801e-05	-0.192184
0.26055	0.190816	3.45474e-05	-0.192408
0.26183	0.19104	3.42226e-05	-0.192632
0.26311	0.191262	3.39055e-05	-0.192854
0.26439	0.191483	3.3596e-05	-0.193075
0.26567	0.191702	3.3294e-05	-0.193295
0.26695	0.191922	3.29992e-05	-0.193515
0.26823	0.19214	3.27116e-05	-0.193733
0.26951	0.192358	3.2431e-05	-0.193951
0.27079	0.192575	3.21571e-05	-0.194168
0.27207	0.19279	3.18899e-05	-0.194383
0.27335	0.193005	3.16293e-05	-0.194598
0.27463	0.193219	3.1375e-05	-0.194812
0.27591	0.193432	3.1127e-05	-0.195025
0.27719	0.193645	3.0885e-05	-0.195238
0.27847	0.193856	3.0649e-05	-0.195449
0.27975	0.194065	3.04188e-05	-0.195659
0.28103	0.194275	3.01942e-05	-0.195869
0.28231	0.194484	2.99751e-05	-0.196078
0.28359	0.194692	2.97613e-05	-0.196286
0.28487	0.194899	2.95528e-05	-0.196493
0.285894375	0.195064	2.93897e-05	-0.196658
0.28615	0.195105	2.93354e-05	-0.196699
0.28743	0.195311	2.90677e-05	-0.196905
0.28871	0.195515	2.88054e-05	-0.197109
0.28999	0.195719	2.85486e-05	-0.197313
0.29127	0.195922	2.82971e-05	-0.197516
0.29255	0.196124	2.80509e-05	-0.197718
0.29383	0.196325	2.78099e-05	-0.19792
0.29511	0.196526	2.7574e-05	-0.198121
0.29639	0.196726	2.73431e-05	-0.198321
0.29767	0.196925	2.71171e-05	-0.19852
0.29895	0.197123	2.68959e-05	-0.198718
0.30023	0.197321	2.66794e-05	-0.198916
0.30151	0.197518	2.64676e-05	-0.199113
0.30279	0.197714	2.62604e-05	-0.199309
0.30407	0.197909	2.60577e-05	-0.199504
0.30535	0.198104	2.58593e-05	-0.199699
0.30663	0.198297	2.56653e-05	-0.199893
0.30791	0.19849	2.54755e-05	-0.200086
0.30919	0.198682	2.52898e-05	-0.200278
0.31047	0.198874	2.51082e-05	-0.20047
0.31175	0.199065	2.49306e-05	-0.200661
0.31303	0.199256	2.47569e-05	-0.200852
0.31431	0.199445	2.4587e-05	-0.201041
0.31559	0.199634	2.44208e-05	-0.20123
0.31687	0.199823	2.42583e-05	-0.201419
0.31815	0.20001	2.40993e-05	-0.201606
0.31943	0.200197	2.39437e-05	-0.201793
0.32071	0.200382	2.37916e-05	-0.201979
0.32199	0.200568	2.36429e-05	-0.202165
0.32327	0.200753	2.34974e-05	-0.20235
0.32455	0.200937	2.33551e-05	-0.202534
0.32583	0.201121	2.32159e-05	-0.202718
0.326854375	0.201267	2.31067e-05	-0.202864
0.32711	0.201304	2.30704e-05	-0.202901
0.32839	0.201486	2.28911e-05	-0.203083
0.32967	0.201668	2.27152e-05	-0.203265
0.33095	0.201849	2.25426e-05	-0.203446
0.33223	0.202029	2.23734e-05	-0.203626
0.33351	0.202209	2.22075e-05	-0.203806
0.33479	0.202387	2.20447e-05	-0.203985
0.33607	0.202566	2.1885e-05	-0.204164
0.33735	0.202744	2.17285e-05	-0.204342
0.33863	0.202921	2.15751e-05	-0.204519
0.33991	0.203098	2.14246e-05	-0.204696
0.34119	0.203274	2.1277e-05	-0.204872
0.34247	0.20345	2.11325e-05	-0.205048
0.34375	0.203625	2.09906e-05	-0.205223
0.34503	0.203799	2.08516e-05	-0.205397
0.34631	0.203973	2.07154e-05	-0.205571
0.34759	0.204145	2.05818e-05	-0.205744
0.34887	0.204318	2.04509e-05	-0.205917
0.35015	0.20449	2.03225e-05	-0.206089
0.35143	0.204662	2.01967e-05	-0.206261
0.35271	0.204832	2.00734e-05	-0.206431
0.35399	0.205003	1.99526e-05	-0.206602
0.35527	0.205173	1.98342e-05	-0.206772
0.35655	0.205342	1.9718e-05	-0.206941
0.35783	0.205511	1.96043e-05	-0.20711
0.35911	0.205679	1.94927e-05	-0.207278
0.36039	0.205846	1.93833e-05	-0.207445
0.36167	0.206013	1.92762e-05	-0.207613
0.36295	0.206179	1.91711e-05	-0.207779
0.36423	0.206345	1.9068e-05	-0.207945
0.36551	0.206511	1.8967e-05	-0.208111
0.36679	0.206676	1.8868e-05	-0.208276
0.367814375	0.206807	1.87902e-05	-0.208407
0.36807	0.20684	1.87646e-05	-0.20844
0.36935	0.207004	1.86379e-05	-0.208604
0.37063	0.207167	1.85135e-05	-0.208767
0.37191	0.20733	1.83913e-05	-0.20893
0.37319	0.207493	1.82712e-05	-0.209093
0.37447	0.207655	1.81533e-05	-0.209255
0.37575	0.207816	1.80374e-05	-0.209416
0.37703	0.207977	1.79236e-05	-0.209577
0.37831	0.208136	1.78119e-05	-0.209737
0.37959	0.208296	1.77022e-05	-0.209897
0.38087	0.208456	1.75944e-05	-0.210057
0.38215	0.208615	1.74885e-05	-0.210216
0.38343	0.208773	1.73846e-05	-0.210374
0.38471	0.208931	1.72825e-05	-0.210532
0.38599	0.209089	1.71823e-05	-0.21069
0.38727	0.209246	1.70839e-05	-0.210847
0.38855	0.209402	1.69872e-05	-0.211003
0.38983	0.209558	1.68923e-05	-0.211159
0.39111	0.209714	1.67991e-05	-0.211315
0.39239	0.209869	1.67076e-05	-0.21147
0.39367	0.210024	1.66177e-05	-0.211625
0.39495	0.210178	1.65295e-05	-0.211779
0.39623	0.210332	1.64429e-05	-0.211933
0.39751	0.210485	1.63578e-05	-0.212086
0.39879	0.210637	1.62743e-05	-0.212239
0.40007	0.210789	1.61922e-05	-0.212391
0.40135	0.210941	1.61117e-05	-0.212543
0.40263	0.211093	1.60325e-05	-0.212695
0.40391	0.211244	1.59548e-05	-0.212846
0.40519	0.211395	1.58785e-05	-0.212997
