#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05415	0.128033	0.000694015	-0.129359
0.05447	0.12823	0.000672737	-0.129556
0.05479	0.128426	0.00065202	-0.129752
0.05511	0.128621	0.000631853	-0.129947
0.05543	0.128815	0.000612229	-0.130141
0.05575	0.129009	0.000593138	-0.130335
0.05607	0.129202	0.000574571	-0.130528
0.05639	0.129394	0.000556522	-0.13072
0.05671	0.129585	0.00053898	-0.130911
0.05703	0.129776	0.000521937	-0.131102
0.05722875	0.129894	0.000511601	-0.13122
0.05735	0.129966	0.000506592	-0.131292
0.05767	0.130155	0.000493556	-0.131481
0.05799	0.130344	0.000480777	-0.13167
0.05831	0.130531	0.000468254	-0.131857
0.05863	0.130718	0.000455984	-0.132044
0.05895	0.130905	0.000443963	-0.132231
0.05927	0.13109	0.000432191	-0.132416
0.05959	0.131275	0.000420664	-0.132601
0.05991	0.13146	0.000409379	-0.132786
0.06023	0.131643	0.000398335	-0.132969
0.06055	0.131826	0.000387527	-0.133152
0.06087	0.132008	0.000376954	-0.133334
0.06119	0.13219	0.000366612	-0.133516
0.06151	0.13237	0.0003565	-0.133696
0.06183	0.132551	0.000346614	-0.133877
0.06215	0.13273	0.00033695	-0.134056
0.06247	0.132909	0.000327508	-0.134235
0.06279	0.133087	0.000318282	-0.134413
0.06311	0.133265	0.000309272	-0.134591
0.06343	0.133442	0.000300472	-0.134768
0.06375	0.133618	0.000291882	-0.134944
0.06407	0.133794	0.000283498	-0.13512
0.06439	0.133969	0.000275316	-0.135295
0.06471	0.134143	0.000267334	-0.135469
0.06490875	0.134251	0.000262477	-0.135577
0.06503	0.134317	0.000259601	-0.135643
0.06535	0.13449	0.000252111	-0.135816
0.06567	0.134662	0.000244764	-0.135988
0.06599	0.134834	0.000237557	-0.13616
0.06631	0.135006	0.00023049	-0.136332
0.06663	0.135176	0.000223562	-0.136502
0.06695	0.135347	0.00021677	-0.136673
0.06727	0.135516	0.000210115	-0.136842
0.06759	0.135685	0.000203593	-0.137011
0.06791	0.135854	0.000197204	-0.13718
0.06823	0.136021	0.000190947	-0.137347
0.06855	0.136189	0.00018482	-0.137515
0.06874875	0.136292	0.000181079	-0.137618
0.06887	0.136355	0.000178719	-0.137681
0.06919	0.136522	0.000172572	-0.137848
0.06951	0.136687	0.000166536	-0.138013
0.06983	0.136853	0.000160611	-0.138178
0.07015	0.137017	0.000154797	-0.138342
0.07047	0.137181	0.000149091	-0.138506
0.07079	0.137345	0.000143495	-0.13867
0.07111	0.137507	0.000138005	-0.138832
0.07143	0.13767	0.000132622	-0.138995
0.07175	0.137832	0.000127346	-0.139156
0.07207	0.137994	0.000122173	-0.139318
0.07239	0.138154	0.000117105	-0.139478
0.07258875	0.138253	0.000114009	-0.139577
0.07271	0.138314	0.000111993	-0.139638
0.07303	0.138474	0.000106741	-0.139798
0.07335	0.138633	0.000101588	-0.139957
0.07367	0.138792	9.65307e-05	-0.140116
0.07399	0.13895	9.15708e-05	-0.140274
0.07431	0.139107	8.67077e-05	-0.140431
0.07463	0.139265	8.19401e-05	-0.140588
0.07495	0.139422	7.72683e-05	-0.140745
0.07527	0.139578	7.26907e-05	-0.140901
0.07559	0.139734	6.82076e-05	-0.141057
0.07591	0.139889	6.38181e-05	-0.141212
0.07623	0.140043	5.95217e-05	-0.141366
0.07642875	0.140139	5.69004e-05	-0.141462
0.07655	0.140197	5.52556e-05	-0.14152
0.07687	0.140351	5.09826e-05	-0.141674
0.07719	0.140505	4.68051e-05	-0.141827
0.07751	0.140658	4.27229e-05	-0.14198
0.07783	0.14081	3.87355e-05	-0.142132
0.07815	0.140963	3.48427e-05	-0.142284
0.07834875	0.141057	3.24731e-05	-0.142378
0.07847	0.141114	3.11162e-05	-0.142435
0.07879	0.141265	2.76054e-05	-0.142586
0.07911	0.141416	2.41937e-05	-0.142736
0.07943	0.141566	2.08811e-05	-0.142886
0.07975	0.141715	1.76673e-05	-0.143035
0.08007	0.141865	1.45519e-05	-0.143184
0.08026875	0.141957	1.26673e-05	-0.143276
0.08039	0.142013	1.18214e-05	-0.143332
0.08071	0.142162	9.66282e-06	-0.14348
0.08103	0.14231	7.60886e-06	-0.143628
0.08135	0.142458	5.65941e-06	-0.143775
0.08167	0.142605	3.81423e-06	-0.143922
0.08199	0.142752	2.07329e-06	-0.144068
0.08218875	0.142843	1.04518e-06	-0.144159
0.08231	0.142898	1.11874e-06	-0.144214
0.08263	0.143044	1.3891e-06	-0.144359
0.08295	0.14319	1.76695e-06	-0.144504
0.08327	0.143335	2.25224e-06	-0.144649
0.08359	0.14348	2.84491e-06	-0.144793
0.08391	0.143625	3.54483e-06	-0.144937
0.08410875	0.143714	4.0343e-06	-0.145026
0.08423	0.143768	5.22106e-06	-0.14508
0.08455	0.143912	8.42641e-06	-0.145223
0.08487	0.144055	1.17348e-05	-0.145365
0.08506875	0.144143	1.38424e-05	-0.145453
0.08519	0.144197	1.59338e-05	-0.145507
0.08551	0.14434	2.15198e-05	-0.145649
0.08583	0.144482	2.7199e-05	-0.14579
0.08602875	0.14457	3.07738e-05	-0.145878
0.08615	0.144623	3.38679e-05	-0.145931
0.08647	0.144764	4.20878e-05	-0.146071
0.08679	0.144905	5.03831e-05	-0.146211
0.08698875	0.144993	5.55737e-05	-0.146298
0.08711	0.145046	6.00309e-05	-0.146351
0.08743	0.145187	7.18183e-05	-0.14649
0.08775	0.145327	8.36379e-05	-0.146629
0.08807	0.145466	9.5489e-05	-0.146767
0.08839	0.145605	0.000107371	-0.146905
0.08871	0.145744	0.000119284	-0.147043
0.08890875	0.14583	0.000126699	-0.147128
0.08903	0.145882	0.00013152	-0.14718
0.08935	0.14602	0.000144201	-0.147317
0.08967	0.146159	0.000156814	-0.147454
0.08999	0.146296	0.00016936	-0.14759
0.09031	0.146433	0.000181839	-0.147726
0.09063	0.146569	0.000194249	-0.147861
0.09095	0.146705	0.000206591	-0.147996
0.09127	0.146841	0.000218862	-0.148131
0.09159	0.146976	0.000231063	-0.148265
0.09191	0.147111	0.000243192	-0.148399
0.09223	0.147245	0.00025525	-0.148532
0.09255	0.147379	0.000267236	-0.148665
0.09274875	0.147463	0.000274644	-0.148748
0.09287	0.147513	0.000277277	-0.148798
0.09319	0.147647	0.000284149	-0.148931
0.09351	0.14778	0.000290913	-0.149063
0.09370875	0.147863	0.000295059	-0.149145
0.09383	0.147913	0.000296657	-0.149195
0.09415	0.148045	0.000300802	-0.149326
0.09447	0.148177	0.000304844	-0.149457
0.09466875	0.148258	0.000307302	-0.149538
0.09479	0.148308	0.000308016	-0.149588
0.09511	0.148439	0.000309839	-0.149718
0.09543	0.14857	0.00031157	-0.149848
0.09562875	0.148652	0.000312598	-0.149929
0.09607	0.148831	0.000312646	-0.150107
0.09658875	0.149041	0.00031251	-0.150316
0.09671	0.14909	0.000312042	-0.150365
0.09703	0.149219	0.000310761	-0.150493
0.09735	0.149348	0.000309416	-0.150621
0.09754875	0.149427	0.000308547	-0.1507
0.09799	0.149603	0.000305303	-0.150876
0.09831	0.149731	0.000302895	-0.151003
0.09863	0.149858	0.00030044	-0.15113
0.09895	0.149984	0.000297939	-0.151256
0.09927	0.150111	0.000295392	-0.151382
0.09946875	0.150189	0.000293787	-0.15146
0.09959	0.150237	0.000292653	-0.151508
0.10023	0.150489	0.00028659	-0.151758
0.10042875	0.150567	0.000284682	-0.151836
0.10055	0.150614	0.000283497	-0.151883
0.10087	0.150738	0.000280353	-0.152007
0.10119	0.150864	0.00027719	-0.152132
0.10151	0.150987	0.000274005	-0.152255
0.10183	0.151111	0.0002708	-0.152379
0.10234875	0.151311	0.000265563	-0.152578
0.10247	0.151358	0.000264397	-0.152625
0.10279	0.151481	0.000261312	-0.152748
0.10311	0.151603	0.000258218	-0.15287
0.10343	0.151726	0.000255113	-0.152992
0.10375	0.151848	0.000251999	-0.153114
0.10407	0.151969	0.000248875	-0.153235
0.10426875	0.152044	0.000246929	-0.15331
0.10471	0.152211	0.000242975	-0.153477
0.10503	0.152331	0.000240104	-0.153597
0.10535	0.152453	0.000237229	-0.153718
0.10567	0.152572	0.000234351	-0.153837
0.10599	0.152692	0.000231469	-0.153957
0.10618875	0.152766	0.000229677	-0.154031
0.10631	0.152811	0.000228691	-0.154076
0.10695	0.153049	0.000223484	-0.154314
0.10727	0.153169	0.000220882	-0.154433
0.10759	0.153287	0.00021828	-0.154551
0.10791	0.153405	0.000215679	-0.154669
0.10810875	0.153478	0.000214063	-0.154742
0.10823	0.153522	0.000213217	-0.154786
0.10855	0.15364	0.000210987	-0.154904
0.10919	0.153874	0.000206537	-0.155138
0.10951	0.15399	0.000204318	-0.155254
0.10983	0.154107	0.000202102	-0.155371
0.11015	0.154223	0.00019989	-0.155486
0.11047	0.154339	0.000197683	-0.155602
0.11079	0.154455	0.000195478	-0.155718
0.11143	0.154685	0.000191082	-0.155948
0.11175	0.154799	0.000188889	-0.156062
0.11194875	0.15487	0.000187528	-0.156133
0.11207	0.154914	0.000186845	-0.156177
0.11239	0.155028	0.000185045	-0.156291
0.11271	0.155142	0.00018325	-0.156405
0.11303	0.155255	0.00018146	-0.156518
0.11367	0.155482	0.000177899	-0.156745
0.11399	0.155596	0.000176128	-0.156858
0.11431	0.155708	0.000174361	-0.15697
0.11463	0.155821	0.0001726	-0.157083
0.11495	0.155933	0.000170845	-0.157195
0.11527	0.156044	0.000169095	-0.157306
0.11578875	0.156225	0.00016627	-0.157487
0.11591	0.156267	0.00016571	-0.157529
0.11655	0.156489	0.000162768	-0.157751
0.11719	0.15671	0.00015985	-0.157972
0.11783	0.15693	0.000156958	-0.158192
0.11847	0.157149	0.000154089	-0.158411
0.11911	0.157367	0.000151244	-0.158629
0.11962875	0.157543	0.000148956	-0.158805
0.11975	0.157584	0.000148492	-0.158846
0.12039	0.1578	0.000146055	-0.159062
0.12103	0.158015	0.000143643	-0.159277
0.12167	0.15823	0.000141255	-0.159492
0.12231	0.158443	0.00013889	-0.159705
0.12295	0.158655	0.000136549	-0.159917
0.12346875	0.158827	0.000134668	-0.160089
0.12359	0.158867	0.000134295	-0.160129
0.12423	0.159077	0.000132337	-0.160339
0.12487	0.159287	0.0001304	-0.160549
0.12551	0.159496	0.000128485	-0.160758
0.12615	0.159704	0.000126593	-0.160966
0.12679	0.159911	0.000124722	-0.161173
0.12743	0.160118	0.000122872	-0.16138
0.12807	0.160323	0.000121043	-0.161585
0.12871	0.160528	0.000119235	-0.16179
0.12935	0.160731	0.000117447	-0.161993
0.12999	0.160934	0.000115681	-0.162196
0.13063	0.161136	0.000113934	-0.162398
0.13114875	0.1613	0.000112534	-0.162562
0.13127	0.161338	0.000112269	-0.1626
0.13191	0.161538	0.000110882	-0.1628
0.13255	0.161738	0.000109513	-0.163
0.13319	0.161937	0.000108161	-0.163199
0.13383	0.162135	0.000106825	-0.163397
0.13447	0.162332	0.000105507	-0.163594
0.13511	0.162529	0.000104206	-0.163791
0.13575	0.162725	0.000102921	-0.163987
0.13639	0.16292	0.000101654	-0.164182
0.13703	0.163114	0.000100402	-0.164376
0.13767	0.163307	9.91667e-05	-0.164569
0.13831	0.1635	9.79476e-05	-0.164762
0.13895	0.163692	9.67447e-05	-0.164954
0.13959	0.163884	9.55574e-05	-0.165146
0.14023	0.164074	9.43856e-05	-0.165336
0.14087	0.164264	9.32299e-05	-0.165526
0.14151	0.164453	9.20893e-05	-0.165715
0.14215	0.164642	9.0964e-05	-0.165904
0.14279	0.164829	8.98538e-05	-0.166091
0.14343	0.165016	8.87586e-05	-0.166278
0.14407	0.165203	8.76781e-05	-0.166465
0.14471	0.165388	8.66123e-05	-0.16665
0.14535	0.165573	8.5561e-05	-0.166835
0.14599	0.165758	8.4524e-05	-0.16702
0.14650875	0.165906	8.36939e-05	-0.167168
0.14663	0.165941	8.35317e-05	-0.167203
0.14727	0.166124	8.26821e-05	-0.167386
0.14791	0.166307	8.18435e-05	-0.167569
0.14855	0.166488	8.10156e-05	-0.16775
0.14919	0.166669	8.01985e-05	-0.167931
0.14983	0.166849	7.9392e-05	-0.168111
0.15047	0.167029	7.85961e-05	-0.168291
0.15111	0.167208	7.78108e-05	-0.16847
0.15175	0.167387	7.70358e-05	-0.168649
0.15239	0.167564	7.62712e-05	-0.168826
0.15303	0.167742	7.55168e-05	-0.169004
0.15367	0.167918	7.47726e-05	-0.16918
0.15431	0.168093	7.40385e-05	-0.169356
0.15495	0.168269	7.33145e-05	-0.169532
0.15559	0.168443	7.26003e-05	-0.169706
0.15623	0.168617	7.1896e-05	-0.16988
0.15687	0.168791	7.12015e-05	-0.170054
0.15751	0.168964	7.05166e-05	-0.170227
0.15815	0.169136	6.98412e-05	-0.170399
0.15879	0.169308	6.91754e-05	-0.170571
0.15943	0.169479	6.85189e-05	-0.170742
0.16007	0.16965	6.78717e-05	-0.170913
0.16071	0.16982	6.72337e-05	-0.171083
0.16135	0.169989	6.66049e-05	-0.171252
0.16199	0.170158	6.5985e-05	-0.171421
0.16263	0.170326	6.53741e-05	-0.171589
0.16327	0.170494	6.4772e-05	-0.171757
0.16391	0.170661	6.41785e-05	-0.171924
0.16455	0.170828	6.35938e-05	-0.172091
0.16519	0.170994	6.30176e-05	-0.172257
0.16583	0.17116	6.24498e-05	-0.172423
0.16647	0.171325	6.18903e-05	-0.172588
0.16711	0.171489	6.13391e-05	-0.172752
0.16775	0.171653	6.0796e-05	-0.172916
0.16839	0.171817	6.02611e-05	-0.17308
0.16903	0.17198	5.9734e-05	-0.173243
0.16967	0.172141	5.92148e-05	-0.173405
0.17031	0.172303	5.87034e-05	-0.173567
0.17095	0.172464	5.81997e-05	-0.173728
0.17159	0.172625	5.77035e-05	-0.173889
0.17223	0.172785	5.72148e-05	-0.174049
0.17287	0.172945	5.67334e-05	-0.174209
0.17351	0.173105	5.62593e-05	-0.174369
0.17415	0.173264	5.57924e-05	-0.174528
0.17479	0.173422	5.53326e-05	-0.174686
0.17543	0.17358	5.48798e-05	-0.174844
0.17607	0.173737	5.44339e-05	-0.175001
0.17671	0.173894	5.39948e-05	-0.175158
0.17722875	0.17402	5.36439e-05	-0.175284
0.17735	0.17405	5.35595e-05	-0.175314
0.17799	0.174206	5.31171e-05	-0.17547
0.17863	0.174362	5.26799e-05	-0.175626
0.17927	0.174517	5.22476e-05	-0.175781
0.17991	0.174671	5.18203e-05	-0.175935
0.18055	0.174825	5.1398e-05	-0.176089
0.18119	0.174979	5.09806e-05	-0.176243
0.18183	0.175132	5.0568e-05	-0.176396
0.18247	0.175284	5.01605e-05	-0.176548
0.18311	0.175437	4.97576e-05	-0.176701
0.18375	0.175587	4.93597e-05	-0.176852
0.18439	0.175739	4.89665e-05	-0.177004
0.18503	0.175889	4.8578e-05	-0.177154
0.18567	0.17604	4.81943e-05	-0.177305
0.18631	0.17619	4.78154e-05	-0.177455
0.18695	0.176339	4.74409e-05	-0.177604
0.18759	0.176488	4.70712e-05	-0.177753
0.18823	0.176637	4.67061e-05	-0.177902
0.18887	0.176785	4.63455e-05	-0.17805
0.18951	0.176933	4.59894e-05	-0.178198
0.19015	0.17708	4.56378e-05	-0.178345
0.19079	0.177227	4.52907e-05	-0.178492
0.19143	0.177374	4.4948e-05	-0.178639
0.19207	0.17752	4.46098e-05	-0.178785
0.19271	0.177665	4.42758e-05	-0.17893
0.19335	0.17781	4.39461e-05	-0.179075
0.19399	0.177955	4.36208e-05	-0.17922
0.19463	0.1781	4.32996e-05	-0.179365
0.19527	0.178244	4.29827e-05	-0.179509
0.19591	0.178386	4.267e-05	-0.179652
0.19655	0.17853	4.23614e-05	-0.179796
0.19719	0.178672	4.20569e-05	-0.179938
0.19783	0.178815	4.17564e-05	-0.180081
0.19847	0.178957	4.146e-05	-0.180223
0.19911	0.179098	4.11674e-05	-0.180364
0.19975	0.17924	4.08789e-05	-0.180506
0.20039	0.17938	4.05943e-05	-0.180646
0.20103	0.179521	4.03135e-05	-0.180787
0.20167	0.179661	4.00366e-05	-0.180927
0.20231	0.179801	3.97635e-05	-0.181067
0.20295	0.17994	3.94941e-05	-0.181206
0.20359	0.180079	3.92284e-05	-0.181345
0.20423	0.180217	3.89664e-05	-0.181483
0.20487	0.180356	3.8708e-05	-0.181622
0.20551	0.180493	3.84532e-05	-0.181759
0.20615	0.180631	3.8202e-05	-0.181897
0.20679	0.180768	3.79543e-05	-0.182034
0.20743	0.180905	3.77101e-05	-0.182171
0.20807	0.18104	3.74693e-05	-0.182307
0.20871	0.181176	3.72319e-05	-0.182443
0.20935	0.181311	3.69979e-05	-0.182578
0.20999	0.181447	3.67672e-05	-0.182714
0.21063	0.181582	3.65397e-05	-0.182849
0.21127	0.181716	3.63156e-05	-0.182983
0.21191	0.18185	3.60946e-05	-0.183117
0.21255	0.181984	3.58768e-05	-0.183251
0.21319	0.182118	3.56621e-05	-0.183385
0.21383	0.182251	3.54506e-05	-0.183518
0.21447	0.182383	3.52421e-05	-0.18365
0.21511	0.182516	3.50365e-05	-0.183783
0.21575	0.182648	3.4834e-05	-0.183915
0.21639	0.18278	3.46344e-05	-0.184047
0.21703	0.182911	3.44377e-05	-0.184178
0.21767	0.183042	3.42439e-05	-0.184309
0.21831	0.183173	3.40529e-05	-0.18444
0.21895	0.183304	3.38648e-05	-0.184571
0.21959	0.183434	3.36793e-05	-0.184701
0.22087	0.183692	3.33165e-05	-0.18496
0.22151	0.183821	3.31391e-05	-0.185089
0.22215	0.18395	3.29642e-05	-0.185218
0.22279	0.184078	3.2792e-05	-0.185346
0.22343	0.184206	3.26223e-05	-0.185474
0.22407	0.184334	3.24551e-05	-0.185602
0.22535	0.184589	3.2128e-05	-0.185857
0.22599	0.184716	3.19681e-05	-0.185984
0.22663	0.184842	3.18106e-05	-0.18611
0.22727	0.184969	3.16553e-05	-0.186237
0.22791	0.185094	3.15023e-05	-0.186362
0.22855	0.18522	3.13516e-05	-0.186488
0.22983	0.185471	3.10567e-05	-0.186739
0.23047	0.185595	3.09126e-05	-0.186863
0.23111	0.18572	3.07706e-05	-0.186988
0.23175	0.185844	3.06306e-05	-0.187112
0.23239	0.185968	3.04927e-05	-0.187236
0.23303	0.18609	3.03568e-05	-0.187359
0.23431	0.186336	3.00909e-05	-0.187605
0.23495	0.186459	2.99608e-05	-0.187728
0.23559	0.186581	2.98326e-05	-0.18785
0.23623	0.186703	2.97063e-05	-0.187972
0.23687	0.186825	2.95818e-05	-0.188094
0.23751	0.186947	2.94591e-05	-0.188216
0.23866875	0.187166	2.92415e-05	-0.188435
0.23879	0.187189	2.92083e-05	-0.188458
0.23943	0.187309	2.90344e-05	-0.188578
0.24007	0.18743	2.88623e-05	-0.188699
0.24071	0.18755	2.86922e-05	-0.188819
0.24135	0.18767	2.85237e-05	-0.188939
0.24199	0.187789	2.83572e-05	-0.189058
0.24327	0.188027	2.80294e-05	-0.189296
0.24391	0.188146	2.78682e-05	-0.189415
0.24455	0.188264	2.77088e-05	-0.189533
0.24519	0.188382	2.75511e-05	-0.189651
0.24583	0.1885	2.73951e-05	-0.189769
0.24647	0.188618	2.72409e-05	-0.189887
0.24775	0.188852	2.69375e-05	-0.190121
0.24839	0.188969	2.67883e-05	-0.190238
0.24903	0.189085	2.66408e-05	-0.190355
0.24967	0.189201	2.6495e-05	-0.190471
0.25031	0.189317	2.63508e-05	-0.190587
0.25095	0.189433	2.62082e-05	-0.190703
0.25223	0.189663	2.5928e-05	-0.190933
0.25287	0.189778	2.57902e-05	-0.191048
0.25351	0.189893	2.56541e-05	-0.191163
0.25415	0.190007	2.55195e-05	-0.191277
0.25479	0.190122	2.53864e-05	-0.191392
0.25543	0.190236	2.52549e-05	-0.191506
0.25671	0.190463	2.49964e-05	-0.191733
0.25799	0.190689	2.47439e-05	-0.191959
0.25927	0.190914	2.44973e-05	-0.192184
0.26055	0.191138	2.42565e-05	-0.192408
0.26183	0.191362	2.40214e-05	-0.192632
0.26311	0.191584	2.37919e-05	-0.192854
0.26439	0.191805	2.35678e-05	-0.193075
0.26567	0.192025	2.3349e-05	-0.193295
0.26695	0.192245	2.31355e-05	-0.193515
0.26823	0.192463	2.29272e-05	-0.193733
0.26951	0.19268	2.27239e-05	-0.193951
0.27079	0.192897	2.25254e-05	-0.194168
0.27207	0.193112	2.23319e-05	-0.194383
0.27335	0.193327	2.2143e-05	-0.194598
0.27463	0.193541	2.19587e-05	-0.194812
0.27591	0.193754	2.17791e-05	-0.195025
0.27719	0.193967	2.16037e-05	-0.195238
0.27847	0.194178	2.14327e-05	-0.195449
0.27975	0.194388	2.1266e-05	-0.195659
0.28103	0.194598	2.11032e-05	-0.195869
0.28231	0.194807	2.09446e-05	-0.196078
0.28359	0.195015	2.07898e-05	-0.196286
0.28487	0.195222	2.06389e-05	-0.196493
0.28615	0.195428	2.04916e-05	-0.196699
0.28743	0.195634	2.0348e-05	-0.196905
0.28871	0.195838	2.02079e-05	-0.197109
0.28999	0.196041	2.00713e-05	-0.197313
0.29127	0.196244	1.9938e-05	-0.197516
0.29255	0.196446	1.98079e-05	-0.197718
0.29383	0.196648	1.9681e-05	-0.19792
0.29511	0.196849	1.95571e-05	-0.198121
0.29639	0.197049	1.94363e-05	-0.198321
0.29767	0.197248	1.93183e-05	-0.19852
0.29895	0.197446	1.92031e-05	-0.198718
0.30010875	0.197625	1.91012e-05	-0.198897
0.30151	0.197841	1.89117e-05	-0.199113
0.30279	0.198037	1.8742e-05	-0.199309
0.30407	0.198232	1.85756e-05	-0.199504
0.30535	0.198427	1.84125e-05	-0.199699
0.30663	0.198621	1.82524e-05	-0.199893
0.30791	0.198814	1.80955e-05	-0.200086
0.30919	0.199006	1.79417e-05	-0.200278
0.31047	0.199197	1.77909e-05	-0.20047
0.31175	0.199388	1.76431e-05	-0.200661
0.31303	0.199579	1.74982e-05	-0.200852
0.31431	0.199768	1.73562e-05	-0.201041
0.31559	0.199957	1.72172e-05	-0.20123
0.31687	0.200146	1.70808e-05	-0.201419
0.31815	0.200333	1.69472e-05	-0.201606
0.31943	0.20052	1.68164e-05	-0.201793
0.32071	0.200706	1.66882e-05	-0.201979
0.32199	0.200892	1.65626e-05	-0.202165
0.32327	0.201077	1.64396e-05	-0.20235
0.32455	0.201261	1.63191e-05	-0.202534
0.32583	0.201445	1.6201e-05	-0.202718
0.32711	0.201628	1.60855e-05	-0.202901
0.32839	0.20181	1.59723e-05	-0.203083
0.32967	0.201992	1.58615e-05	-0.203265
0.33095	0.202172	1.5753e-05	-0.203446
0.33223	0.202352	1.56467e-05	-0.203626
0.33351	0.202532	1.55426e-05	-0.203806
0.33479	0.202711	1.54407e-05	-0.203985
0.33607	0.20289	1.5341e-05	-0.204164
0.33735	0.203068	1.52433e-05	-0.204342
0.33863	0.203245	1.51477e-05	-0.204519
0.33991	0.203422	1.5054e-05	-0.204696
0.34119	0.203598	1.49623e-05	-0.204872
0.34247	0.203774	1.48726e-05	-0.205048
0.34375	0.203949	1.47846e-05	-0.205223
0.34503	0.204123	1.46986e-05	-0.205397
0.34631	0.204297	1.46143e-05	-0.205571
0.34759	0.20447	1.45318e-05	-0.205744
0.34887	0.204643	1.4451e-05	-0.205917
0.35015	0.204815	1.43719e-05	-0.206089
0.35143	0.204986	1.42944e-05	-0.206261
0.35271	0.205156	1.42184e-05	-0.206431
0.35399	0.205327	1.41441e-05	-0.206602
0.35527	0.205497	1.40712e-05	-0.206772
0.35655	0.205666	1.39999e-05	-0.206941
0.35783	0.205835	1.393e-05	-0.20711
0.35911	0.206003	1.38614e-05	-0.207278
0.36039	0.20617	1.37943e-05	-0.207445
0.36154875	0.206322	1.37347e-05	-0.207597
0.36295	0.206504	1.36254e-05	-0.207779
0.36423	0.20667	1.35275e-05	-0.207945
0.36551	0.206836	1.34311e-05	-0.208111
0.36679	0.207001	1.33366e-05	-0.208276
0.36807	0.207165	1.32435e-05	-0.20844
0.36935	0.207329	1.31522e-05	-0.208604
0.37063	0.207492	1.30624e-05	-0.208767
0.37191	0.207655	1.29742e-05	-0.20893
0.37319	0.207818	1.28877e-05	-0.209093
0.37447	0.20798	1.28025e-05	-0.209255
0.37575	0.208141	1.27189e-05	-0.209416
0.37703	0.208301	1.26368e-05	-0.209577
0.37831	0.208461	1.25561e-05	-0.209737
0.37959	0.208621	1.24769e-05	-0.209897
0.38087	0.208781	1.23991e-05	-0.210057
0.38215	0.20894	1.23226e-05	-0.210216
0.38343	0.209098	1.22476e-05	-0.210374
0.38471	0.209256	1.21739e-05	-0.210532
0.38599	0.209414	1.21015e-05	-0.21069
0.38727	0.209571	1.20304e-05	-0.210847
0.38855	0.209727	1.19606e-05	-0.211003
0.38983	0.209883	1.18921e-05	-0.211159
0.39111	0.210039	1.18247e-05	-0.211315
0.39239	0.210194	1.17587e-05	-0.21147
0.39367	0.210349	1.16938e-05	-0.211625
0.39495	0.210503	1.16301e-05	-0.211779
0.39623	0.210657	1.15675e-05	-0.211933
0.39751	0.21081	1.15061e-05	-0.212086
0.39879	0.210963	1.14457e-05	-0.212239
0.40007	0.211115	1.13865e-05	-0.212391
0.40135	0.211267	1.13283e-05	-0.212543
0.40263	0.211419	1.12712e-05	-0.212695
0.40391	0.21157	1.12151e-05	-0.212846
0.40519	0.211721	1.116e-05	-0.212997
0.40647	0.211871	1.11059e-05	-0.213147
0.40775	0.21202	1.10528e-05	-0.213297
0.40903	0.212169	1.10007e-05	-0.213446
0.41031	0.212318	1.09494e-05	-0.213595
0.41159	0.212466	1.08991e-05	-0.213743
0.41287	0.212615	1.08496e-05	-0.213892
0.41415	0.212762	1.0801e-05	-0.214039
0.41543	0.212909	1.07533e-05	-0.214186
0.41671	0.213056	1.07064e-05	-0.214333
0.41799	0.213203	1.06604e-05	-0.21448
0.41927	0.213349	1.06151e-05	-0.214626
0.42055	0.213494	1.05706e-05	-0.214771
0.42183	0.21364	1.05269e-05	-0.214917
0.42298875	0.21377	1.04879e-05	-0.215047
0.42439	0.213929	1.041e-05	-0.215206
0.42567	0.214073	1.03399e-05	-0.21535
0.42695	0.214216	1.02708e-05	-0.215493
0.42823	0.21436	1.02027e-05	-0.215637
0.42951	0.214502	1.01356e-05	-0.215779
0.43079	0.214645	1.00694e-05	-0.215922
0.43207	0.214787	1.00042e-05	-0.216064
0.43335	0.214928	9.93988e-06	-0.216205
0.43463	0.21507	9.87652e-06	-0.216347
0.43591	0.215211	9.81409e-06	-0.216488
0.43719	0.215351	9.75259e-06	-0.216628
0.43847	0.21549	9.69197e-06	-0.216768
0.43975	0.21563	9.63225e-06	-0.216908
0.44103	0.215769	9.57342e-06	-0.217047
0.44231	0.215908	9.51544e-06	-0.217186
0.44359	0.216047	9.45834e-06	-0.217325
0.44487	0.216185	9.40209e-06	-0.217463
0.44615	0.216323	9.34667e-06	-0.217601
0.44743	0.216461	9.2921e-06	-0.217739
0.44871	0.216598	9.23832e-06	-0.217876
0.44999	0.216735	9.18538e-06	-0.218013
0.45127	0.216871	9.13321e-06	-0.218149
0.45255	0.217007	9.08185e-06	-0.218285
0.45383	0.217143	9.03127e-06	-0.218421
0.45511	0.217279	8.98146e-06	-0.218557
0.45639	0.217414	8.93241e-06	-0.218692
0.45767	0.217548	8.8841e-06	-0.218826
0.45895	0.217683	8.83654e-06	-0.218961
0.46023	0.217817	8.78973e-06	-0.219095
0.46151	0.21795	8.74361e-06	-0.219228
0.46279	0.218084	8.69821e-06	-0.219362
0.46407	0.218217	8.65352e-06	-0.219495
0.46535	0.218349	8.60949e-06	-0.219627
0.46663	0.218482	8.56616e-06	-0.21976
0.46791	0.218614	8.5235e-06	-0.219892
0.47047	0.218876	8.44017e-06	-0.220155
0.47175	0.219007	8.39948e-06	-0.220286
0.47303	0.219137	8.35941e-06	-0.220416
0.47431	0.219268	8.31998e-06	-0.220547
