#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.16175	1.509	3.4586e-07	-1.510942
3.16687	1.50999	3.45068e-07	-1.511931
3.17199	1.51098	3.44284e-07	-1.51292
3.17711	1.51197	3.43508e-07	-1.513907
3.18223	1.51295	3.42738e-07	-1.514893
3.18735	1.51394	3.41976e-07	-1.515878
3.19247	1.51492	3.4122e-07	-1.516863
3.19759	1.51591	3.40471e-07	-1.517846
3.20271	1.51689	3.39729e-07	-1.518828
3.20783	1.51787	3.38994e-07	-1.51981
3.21295	1.51885	3.38264e-07	-1.52079
3.21807	1.51983	3.37542e-07	-1.521769
3.22319	1.52081	3.36826e-07	-1.522748
3.22831	1.52178	3.36117e-07	-1.523725
3.23343	1.52276	3.35414e-07	-1.524701
3.23855	1.52374	3.34716e-07	-1.525677
3.24367	1.52471	3.34025e-07	-1.526651
3.24879	1.52568	3.3334e-07	-1.527625
3.25391	1.52666	3.32661e-07	-1.528598
3.25903	1.52763	3.31986e-07	-1.529569
3.26415	1.5286	3.31318e-07	-1.53054
3.26927	1.52957	3.30656e-07	-1.53151
3.27439	1.53054	3.29999e-07	-1.532479
3.27951	1.53151	3.29348e-07	-1.533446
3.28463	1.53247	3.28702e-07	-1.534413
3.28975	1.53344	3.28061e-07	-1.535379
3.29487	1.5344	3.27426e-07	-1.536344
3.29999	1.53537	3.26795e-07	-1.537308
3.30511	1.53633	3.26169e-07	-1.538272
3.31023	1.53729	3.25549e-07	-1.539234
3.31535	1.53825	3.24933e-07	-1.540195
3.32047	1.53921	3.24322e-07	-1.541155
3.32559	1.54017	3.23716e-07	-1.542115
3.33071	1.54113	3.23114e-07	-1.543073
3.33583	1.54209	3.22517e-07	-1.544031
3.34095	1.54305	3.21925e-07	-1.544988
3.34607	1.544	3.21336e-07	-1.545943
3.35119	1.54496	3.20753e-07	-1.546898
3.35631	1.54591	3.20173e-07	-1.547852
3.36143	1.54686	3.19598e-07	-1.548805
3.36655	1.54781	3.19026e-07	-1.549757
3.37167	1.54877	3.18458e-07	-1.550709
3.37679	1.54972	3.17895e-07	-1.551659
3.38191	1.55067	3.17335e-07	-1.552608
3.38703	1.55161	3.16779e-07	-1.553557
3.39215	1.55256	3.16227e-07	-1.554504
3.39727	1.55351	3.15679e-07	-1.555451
3.40239	1.55445	3.15135e-07	-1.556397
3.40751	1.5554	3.14222e-07	-1.557342
3.41263	1.55634	3.13262e-07	-1.558286
3.41775	1.55729	3.1231e-07	-1.559229
3.42287	1.55823	3.11366e-07	-1.560172
3.42799	1.55917	3.10429e-07	-1.561113
3.43311	1.56011	3.095e-07	-1.562054
3.43823	1.56105	3.0858e-07	-1.562993
3.44335	1.56199	3.07666e-07	-1.563932
3.44847	1.56293	3.0676e-07	-1.56487
3.45359	1.56386	3.05862e-07	-1.565807
3.45871	1.5648	3.04971e-07	-1.566743
3.46383	1.56574	3.04088e-07	-1.567678
3.46895	1.56667	3.03211e-07	-1.568613
3.47407	1.5676	3.02343e-07	-1.569547
3.47919	1.56854	3.01481e-07	-1.570479
3.48431	1.56947	3.00626e-07	-1.571411
3.48943	1.5704	2.99779e-07	-1.572342
3.49455	1.57133	2.98939e-07	-1.573272
3.49967	1.57226	2.98106e-07	-1.574202
3.50479	1.57319	2.9728e-07	-1.57513
3.50991	1.57411	2.9646e-07	-1.576058
3.51503	1.57504	2.95647e-07	-1.576985
3.52015	1.57597	2.94841e-07	-1.57791
3.52527	1.57689	2.94042e-07	-1.578836
3.53039	1.57782	2.9325e-07	-1.57976
3.53551	1.57874	2.92464e-07	-1.580683
3.54063	1.57966	2.91685e-07	-1.581606
3.54575	1.58058	2.90911e-07	-1.582527
3.55087	1.5815	2.90145e-07	-1.583448
3.55599	1.58242	2.89385e-07	-1.584368
3.56111	1.58335	2.88631e-07	-1.585288
3.56623	1.58426	2.87883e-07	-1.586206
3.57135	1.58518	2.87142e-07	-1.587123
3.57647	1.5861	2.86407e-07	-1.58804
3.58159	1.58701	2.85678e-07	-1.588956
3.58671	1.58793	2.84954e-07	-1.589871
3.59183	1.58884	2.84238e-07	-1.590786
3.59695	1.58976	2.83527e-07	-1.591699
3.60207	1.59067	2.82821e-07	-1.592612
3.60719	1.59158	2.82121e-07	-1.593524
3.61231	1.59249	2.81428e-07	-1.594435
3.61743	1.5934	2.8074e-07	-1.595345
3.62255	1.59431	2.80058e-07	-1.596254
3.62767	1.59522	2.79381e-07	-1.597163
3.63279	1.59613	2.7871e-07	-1.598071
3.63791	1.59703	2.78044e-07	-1.598978
3.64303	1.59794	2.77384e-07	-1.599884
3.64815	1.59885	2.76729e-07	-1.60079
3.65327	1.59975	2.7608e-07	-1.601694
3.65839	1.60065	2.75437e-07	-1.602598
3.66351	1.60156	2.74798e-07	-1.603501
3.66863	1.60246	2.74165e-07	-1.604403
3.67375	1.60336	2.73536e-07	-1.605305
3.67887	1.60426	2.72913e-07	-1.606205
3.68399	1.60516	2.72295e-07	-1.607105
3.68911	1.60606	2.71681e-07	-1.608004
3.69423	1.60696	2.71074e-07	-1.608903
3.69935	1.60786	2.70471e-07	-1.6098
3.70447	1.60875	2.69872e-07	-1.610697
3.70959	1.60965	2.69278e-07	-1.611593
3.71471	1.61054	2.68689e-07	-1.612488
3.71983	1.61144	2.68105e-07	-1.613383
3.72495	1.61233	2.67526e-07	-1.614276
3.73007	1.61323	2.66951e-07	-1.615169
3.73519	1.61412	2.66381e-07	-1.616061
3.74031	1.61501	2.65816e-07	-1.616953
3.74543	1.6159	2.65255e-07	-1.617843
3.75055	1.61679	2.64698e-07	-1.618733
3.75567	1.61768	2.64146e-07	-1.619622
3.76079	1.61857	2.63598e-07	-1.620511
3.76591	1.61945	2.63055e-07	-1.621398
3.77103	1.62034	2.62516e-07	-1.622285
3.77615	1.62123	2.61981e-07	-1.623171
3.78127	1.62211	2.6145e-07	-1.624056
3.78639	1.623	2.60923e-07	-1.624941
3.79151	1.62388	2.60401e-07	-1.625825
3.79663	1.62476	2.59882e-07	-1.626708
3.80175	1.62565	2.59368e-07	-1.62759
3.80687	1.62653	2.58858e-07	-1.628472
3.81199	1.62741	2.58351e-07	-1.629352
3.81711	1.62829	2.57848e-07	-1.630232
3.82223	1.62917	2.57349e-07	-1.631112
3.82735	1.63004	2.56855e-07	-1.63199
3.83247	1.63092	2.56363e-07	-1.632868
3.83759	1.6318	2.55876e-07	-1.633745
3.84271	1.63268	2.55392e-07	-1.634622
3.84783	1.63355	2.54911e-07	-1.635497
3.85295	1.63443	2.54435e-07	-1.636372
3.85807	1.6353	2.53962e-07	-1.637246
3.86319	1.63617	2.53492e-07	-1.63812
3.86831	1.63705	2.53026e-07	-1.638993
3.87343	1.63792	2.52563e-07	-1.639865
3.87855	1.63879	2.52104e-07	-1.640736
3.88367	1.63966	2.51648e-07	-1.641606
3.88879	1.64053	2.51195e-07	-1.642476
3.89391	1.6414	2.50745e-07	-1.643345
3.89903	1.64227	2.50299e-07	-1.644214
3.90415	1.64314	2.49856e-07	-1.645082
3.90927	1.644	2.49417e-07	-1.645949
3.91439	1.64487	2.4898e-07	-1.646815
3.91951	1.64573	2.48546e-07	-1.64768
3.92463	1.6466	2.48116e-07	-1.648545
3.92975	1.64746	2.47688e-07	-1.649409
3.93487	1.64833	2.47263e-07	-1.650273
3.93999	1.64919	2.46842e-07	-1.651135
3.94511	1.65005	2.46423e-07	-1.651997
3.95023	1.65091	2.46007e-07	-1.652859
3.95535	1.65177	2.45594e-07	-1.653719
3.96047	1.65263	2.45184e-07	-1.654579
3.96559	1.65349	2.44776e-07	-1.655439
3.97071	1.65435	2.44371e-07	-1.656297
3.97583	1.65521	2.43969e-07	-1.657155
3.98095	1.65607	2.43569e-07	-1.658012
3.98607	1.65692	2.43172e-07	-1.658868
3.99119	1.65778	2.42778e-07	-1.659724
3.99631	1.65863	2.42386e-07	-1.660579
4.00143	1.65949	2.41997e-07	-1.661434
4.00655	1.66034	2.4161e-07	-1.662287
4.01167	1.66119	2.41226e-07	-1.66314
4.01679	1.66205	2.40843e-07	-1.663993
4.02191	1.6629	2.40464e-07	-1.664844
4.02703	1.66375	2.40086e-07	-1.665695
4.03215	1.6646	2.39711e-07	-1.666545
4.03727	1.66545	2.39338e-07	-1.667395
4.04239	1.6663	2.38968e-07	-1.668244
4.04751	1.66715	2.38599e-07	-1.669092
4.05263	1.66799	2.38233e-07	-1.66994
4.05775	1.66884	2.37869e-07	-1.670787
4.06287	1.66969	2.37308e-07	-1.671633
4.06799	1.67053	2.3672e-07	-1.672478
4.07311	1.67138	2.36137e-07	-1.673323
4.07823	1.67222	2.35557e-07	-1.674167
4.08335	1.67307	2.34983e-07	-1.675011
4.08847	1.67391	2.34411e-07	-1.675854
4.09359	1.67475	2.33844e-07	-1.676696
4.09871	1.67559	2.33281e-07	-1.677538
4.10383	1.67643	2.32722e-07	-1.678378
4.10895	1.67727	2.32167e-07	-1.679219
4.11407	1.67811	2.31616e-07	-1.680058
4.11919	1.67895	2.31069e-07	-1.680897
4.12431	1.67979	2.30526e-07	-1.681736
4.12943	1.68063	2.29986e-07	-1.682573
4.13455	1.68146	2.2945e-07	-1.68341
4.13967	1.6823	2.28918e-07	-1.684246
4.14479	1.68314	2.28391e-07	-1.685082
4.14991	1.68397	2.27866e-07	-1.685917
4.15503	1.6848	2.27346e-07	-1.686751
4.16015	1.68564	2.26829e-07	-1.687585
4.16527	1.68647	2.26316e-07	-1.688418
4.17039	1.68731	2.25807e-07	-1.689251
4.17551	1.68814	2.25301e-07	-1.690082
4.18063	1.68897	2.24799e-07	-1.690913
4.18575	1.6898	2.24299e-07	-1.691744
4.19087	1.69063	2.23804e-07	-1.692574
4.19599	1.69146	2.23312e-07	-1.693403
4.20111	1.69229	2.22824e-07	-1.694232
4.20623	1.69311	2.22339e-07	-1.69506
4.21135	1.69394	2.21859e-07	-1.695887
4.21647	1.69477	2.2138e-07	-1.696713
4.22159	1.69559	2.20906e-07	-1.69754
4.22671	1.69642	2.20434e-07	-1.698365
4.23183	1.69724	2.19966e-07	-1.69919
4.23695	1.69807	2.19502e-07	-1.700014
4.24207	1.69889	2.1904e-07	-1.700838
4.24719	1.69971	2.18582e-07	-1.70166
4.25231	1.70054	2.18127e-07	-1.702483
4.25743	1.70136	2.17676e-07	-1.703304
4.26255	1.70218	2.17228e-07	-1.704125
4.26767	1.703	2.16782e-07	-1.704946
4.27279	1.70382	2.1634e-07	-1.705766
4.27791	1.70464	2.15901e-07	-1.706585
4.28303	1.70546	2.15465e-07	-1.707403
4.28815	1.70627	2.15031e-07	-1.708221
4.29327	1.70709	2.14601e-07	-1.709038
4.29839	1.70791	2.14174e-07	-1.709855
4.30351	1.70872	2.1375e-07	-1.710671
4.30863	1.70954	2.13329e-07	-1.711487
4.31375	1.71036	2.12911e-07	-1.712302
4.31887	1.71117	2.12496e-07	-1.713116
4.32399	1.71198	2.12083e-07	-1.71393
4.32911	1.7128	2.11674e-07	-1.714743
4.33423	1.71361	2.11267e-07	-1.715555
4.33935	1.71442	2.10863e-07	-1.716367
4.34447	1.71523	2.10462e-07	-1.717178
4.34959	1.71604	2.10063e-07	-1.717989
4.35471	1.71685	2.09668e-07	-1.718799
4.35983	1.71766	2.09274e-07	-1.719608
4.36495	1.71847	2.08885e-07	-1.720417
4.37007	1.71928	2.08497e-07	-1.721225
4.37519	1.72009	2.08112e-07	-1.722033
4.38031	1.72089	2.07729e-07	-1.72284
4.38543	1.7217	2.0735e-07	-1.723647
4.39055	1.72251	2.06972e-07	-1.724452
4.39567	1.72331	2.06597e-07	-1.725258
4.40079	1.72412	2.06225e-07	-1.726062
4.40591	1.72492	2.05856e-07	-1.726866
4.41103	1.72572	2.05489e-07	-1.72767
4.41615	1.72653	2.05124e-07	-1.728473
4.42127	1.72733	2.04762e-07	-1.729275
4.42639	1.72813	2.04402e-07	-1.730077
4.43151	1.72893	2.04044e-07	-1.730878
4.43663	1.72973	2.0369e-07	-1.731679
4.44175	1.73053	2.03336e-07	-1.732479
4.44687	1.73133	2.02986e-07	-1.733278
4.45199	1.73213	2.02638e-07	-1.734077
4.45711	1.73293	2.02292e-07	-1.734875
4.46223	1.73373	2.01948e-07	-1.735673
4.46735	1.73452	2.01607e-07	-1.73647
4.47247	1.73532	2.01268e-07	-1.737266
4.47759	1.73612	2.00931e-07	-1.738062
4.48271	1.73691	2.00596e-07	-1.738858
4.48783	1.73771	2.00264e-07	-1.739652
4.49295	1.7385	1.99933e-07	-1.740447
4.49807	1.73929	1.99605e-07	-1.74124
4.50319	1.74009	1.99279e-07	-1.742033
4.50831	1.74088	1.98954e-07	-1.742826
4.51343	1.74167	1.98632e-07	-1.743618
4.51855	1.74246	1.98312e-07	-1.744409
4.52367	1.74325	1.97994e-07	-1.7452
4.52879	1.74404	1.97679e-07	-1.74599
4.53391	1.74483	1.97364e-07	-1.74678
4.53903	1.74562	1.97052e-07	-1.747569
4.54415	1.74641	1.96742e-07	-1.748358
4.54927	1.7472	1.96434e-07	-1.749146
4.55439	1.74798	1.96128e-07	-1.749933
4.55951	1.74877	1.95823e-07	-1.75072
4.56463	1.74956	1.9552e-07	-1.751506
4.56975	1.75034	1.95219e-07	-1.752292
4.57487	1.75113	1.94921e-07	-1.753077
4.57999	1.75191	1.94623e-07	-1.753862
4.58511	1.7527	1.94328e-07	-1.754646
4.59023	1.75348	1.94035e-07	-1.755429
4.59535	1.75426	1.93742e-07	-1.756212
4.60047	1.75505	1.93453e-07	-1.756995
4.60559	1.75583	1.93164e-07	-1.757777
4.61071	1.75661	1.92877e-07	-1.758558
4.61583	1.75739	1.92592e-07	-1.759339
4.62095	1.75817	1.92308e-07	-1.760119
4.62607	1.75895	1.92027e-07	-1.760899
4.63119	1.75973	1.91747e-07	-1.761678
4.63631	1.76051	1.91468e-07	-1.762457
4.64143	1.76129	1.91191e-07	-1.763235
4.64655	1.76206	1.90916e-07	-1.764012
4.65167	1.76284	1.90642e-07	-1.764789
4.65679	1.76362	1.9037e-07	-1.765566
4.66191	1.76439	1.90099e-07	-1.766342
4.66703	1.76517	1.89829e-07	-1.767117
4.67215	1.76594	1.89561e-07	-1.767892
4.67727	1.76672	1.89295e-07	-1.768666
4.68239	1.76749	1.8903e-07	-1.76944
4.68751	1.76826	1.88766e-07	-1.770213
4.69263	1.76904	1.88505e-07	-1.770986
4.69775	1.76981	1.88244e-07	-1.771758
4.70287	1.77058	1.87985e-07	-1.77253
4.70799	1.77135	1.87727e-07	-1.773301
4.71311	1.77212	1.8747e-07	-1.774071
4.71823	1.77289	1.87097e-07	-1.774841
4.72335	1.77366	1.86709e-07	-1.775611
4.72847	1.77443	1.86322e-07	-1.77638
4.73359	1.7752	1.85939e-07	-1.777148
4.73871	1.77597	1.85558e-07	-1.777916
4.74383	1.77674	1.85179e-07	-1.778684
4.74895	1.7775	1.84803e-07	-1.779451
4.75407	1.77827	1.84428e-07	-1.780217
4.75919	1.77903	1.84057e-07	-1.780983
4.76431	1.7798	1.83687e-07	-1.781748
4.76943	1.78056	1.8332e-07	-1.782513
4.77455	1.78133	1.82955e-07	-1.783277
4.77967	1.78209	1.82593e-07	-1.784041
4.78479	1.78286	1.82232e-07	-1.784804
4.78991	1.78362	1.81874e-07	-1.785567
4.79503	1.78438	1.81518e-07	-1.786329
4.80015	1.78514	1.81165e-07	-1.787091
4.80527	1.7859	1.80813e-07	-1.787852
4.81039	1.78666	1.80464e-07	-1.788613
4.81551	1.78743	1.80116e-07	-1.789373
4.82063	1.78818	1.79772e-07	-1.790132
4.82575	1.78894	1.79428e-07	-1.790892
4.83087	1.7897	1.79087e-07	-1.79165
4.83599	1.79046	1.78749e-07	-1.792408
4.84111	1.79122	1.78412e-07	-1.793166
4.84623	1.79197	1.78078e-07	-1.793923
4.85135	1.79273	1.77745e-07	-1.79468
4.85647	1.79349	1.77415e-07	-1.795436
4.86159	1.79424	1.77086e-07	-1.796191
4.86671	1.795	1.7676e-07	-1.796946
4.87183	1.79575	1.76436e-07	-1.797701
4.87695	1.79651	1.76113e-07	-1.798455
4.88207	1.79726	1.75792e-07	-1.799209
4.88719	1.79801	1.75474e-07	-1.799962
4.89231	1.79876	1.75158e-07	-1.800714
4.89743	1.79952	1.74843e-07	-1.801467
4.90255	1.80027	1.7453e-07	-1.802218
4.90767	1.80102	1.74219e-07	-1.802969
4.91279	1.80177	1.7391e-07	-1.80372
4.91791	1.80252	1.73604e-07	-1.80447
4.92303	1.80327	1.73298e-07	-1.805219
4.92815	1.80402	1.72995e-07	-1.805969
4.93327	1.80477	1.72693e-07	-1.806717
4.93839	1.80552	1.72395e-07	-1.807465
4.94351	1.80626	1.72097e-07	-1.808213
4.94863	1.80701	1.718e-07	-1.80896
4.95375	1.80776	1.71506e-07	-1.809707
4.95887	1.8085	1.71214e-07	-1.810453
4.96399	1.80925	1.70923e-07	-1.811199
4.96911	1.81	1.70634e-07	-1.811944
4.97423	1.81074	1.70347e-07	-1.812689
4.97935	1.81148	1.70061e-07	-1.813433
4.98447	1.81223	1.69777e-07	-1.814177
4.98959	1.81297	1.69496e-07	-1.81492
4.99471	1.81371	1.69215e-07	-1.815663
4.99983	1.81446	1.68937e-07	-1.816405
5.00495	1.8152	1.68659e-07	-1.817147
5.01007	1.81594	1.68384e-07	-1.817888
5.01519	1.81668	1.6811e-07	-1.818629
5.02031	1.81742	1.67838e-07	-1.819369
5.02543	1.81816	1.67568e-07	-1.820109
5.03055	1.8189	1.67299e-07	-1.820849
5.03567	1.81964	1.67032e-07	-1.821588
5.04079	1.82038	1.66766e-07	-1.822326
5.04591	1.82111	1.66501e-07	-1.823064
5.05103	1.82185	1.66239e-07	-1.823802
5.05615	1.82259	1.65978e-07	-1.824539
5.06127	1.82333	1.65718e-07	-1.825275
5.06639	1.82406	1.6546e-07	-1.826011
5.07151	1.8248	1.65203e-07	-1.826747
5.07663	1.82553	1.64948e-07	-1.827482
5.08175	1.82627	1.64694e-07	-1.828217
5.08687	1.827	1.64442e-07	-1.828951
5.09199	1.82774	1.64191e-07	-1.829685
5.09711	1.82847	1.63942e-07	-1.830418
5.10223	1.8292	1.63694e-07	-1.831151
5.10735	1.82993	1.63448e-07	-1.831883
5.11247	1.83067	1.63202e-07	-1.832615
5.11759	1.8314	1.62959e-07	-1.833346
5.12271	1.83213	1.62717e-07	-1.834077
5.12783	1.83286	1.62476e-07	-1.834808
5.13295	1.83359	1.62236e-07	-1.835538
5.13807	1.83432	1.61998e-07	-1.836268
5.14319	1.83505	1.6176e-07	-1.836997
5.14831	1.83578	1.61526e-07	-1.837725
5.15343	1.8365	1.61291e-07	-1.838453
5.15855	1.83723	1.61058e-07	-1.839181
5.16367	1.83796	1.60827e-07	-1.839908
5.16879	1.83869	1.60596e-07	-1.840635
5.17391	1.83941	1.60367e-07	-1.841362
5.17903	1.84014	1.60139e-07	-1.842088
5.18415	1.84086	1.59913e-07	-1.842813
5.18927	1.84159	1.59687e-07	-1.843538
5.19439	1.84231	1.59463e-07	-1.844263
5.19951	1.84304	1.5924e-07	-1.844987
5.20463	1.84376	1.59019e-07	-1.84571
5.20975	1.84448	1.58798e-07	-1.846434
5.21487	1.84521	1.58579e-07	-1.847156
5.21999	1.84593	1.58361e-07	-1.847879
5.22511	1.84665	1.58144e-07	-1.8486
5.23023	1.84737	1.57928e-07	-1.849322
5.23535	1.84809	1.57713e-07	-1.850043
5.24047	1.84881	1.57499e-07	-1.850763
5.24559	1.84953	1.57287e-07	-1.851483
5.25071	1.85025	1.57075e-07	-1.852203
5.25583	1.85097	1.56865e-07	-1.852922
5.26095	1.85169	1.56656e-07	-1.853641
5.26607	1.85241	1.56449e-07	-1.854359
5.27119	1.85313	1.56242e-07	-1.855077
5.27631	1.85384	1.56035e-07	-1.855794
5.28143	1.85456	1.55831e-07	-1.856511
5.28655	1.85528	1.55626e-07	-1.857228
5.29167	1.85599	1.55424e-07	-1.857944
5.29679	1.85671	1.55222e-07	-1.858659
5.30191	1.85742	1.55021e-07	-1.859375
5.30703	1.85814	1.54822e-07	-1.860089
5.31215	1.85885	1.54622e-07	-1.860804
5.31727	1.85957	1.54424e-07	-1.861517
5.32239	1.86028	1.54228e-07	-1.862231
5.32751	1.86099	1.54032e-07	-1.862944
5.33263	1.86171	1.53837e-07	-1.863657
5.33775	1.86242	1.53643e-07	-1.864369
5.34287	1.86313	1.5345e-07	-1.86508
5.34799	1.86384	1.53258e-07	-1.865792
5.35311	1.86455	1.53066e-07	-1.866502
5.35823	1.86526	1.52876e-07	-1.867213
5.36335	1.86597	1.52687e-07	-1.867923
5.36847	1.86668	1.52498e-07	-1.868632
5.37359	1.86739	1.52201e-07	-1.869341
5.37871	1.8681	1.5189e-07	-1.87005
5.38383	1.86881	1.5158e-07	-1.870758
5.38895	1.86952	1.51272e-07	-1.871466
5.39407	1.87022	1.50965e-07	-1.872174
5.39919	1.87093	1.50661e-07	-1.872881
5.40431	1.87164	1.50358e-07	-1.873587
5.40943	1.87234	1.50056e-07	-1.874293
5.41455	1.87305	1.49756e-07	-1.874999
5.41967	1.87375	1.49457e-07	-1.875704
5.42479	1.87446	1.4916e-07	-1.876409
5.42991	1.87516	1.48865e-07	-1.877114
5.43503	1.87587	1.48571e-07	-1.877818
5.44015	1.87657	1.48279e-07	-1.878521
5.44527	1.87727	1.47989e-07	-1.879224
5.45039	1.87798	1.477e-07	-1.879927
5.45551	1.87868	1.47412e-07	-1.880629
5.46063	1.87938	1.47127e-07	-1.881331
5.46575	1.88008	1.46842e-07	-1.882033
5.47087	1.88078	1.4656e-07	-1.882734
5.47599	1.88148	1.46278e-07	-1.883435
5.48111	1.88218	1.45998e-07	-1.884135
5.48623	1.88288	1.4572e-07	-1.884835
5.49135	1.88358	1.45444e-07	-1.885534
5.49647	1.88428	1.45168e-07	-1.886233
5.50159	1.88498	1.44895e-07	-1.886932
5.50671	1.88568	1.44623e-07	-1.88763
5.51183	1.88638	1.44351e-07	-1.888328
5.51695	1.88707	1.44082e-07	-1.889025
5.52207	1.88777	1.43814e-07	-1.889722
5.52719	1.88847	1.43547e-07	-1.890418
5.53231	1.88916	1.43282e-07	-1.891115
5.53743	1.88986	1.43019e-07	-1.89181
5.54255	1.89055	1.42757e-07	-1.892506
5.54767	1.89125	1.42496e-07	-1.8932
5.55279	1.89194	1.42236e-07	-1.893895
5.55791	1.89264	1.41979e-07	-1.894589
5.56303	1.89333	1.41722e-07	-1.895283
5.56815	1.89403	1.41467e-07	-1.895976
5.57327	1.89472	1.41213e-07	-1.896669
5.57839	1.89541	1.4096e-07	-1.897361
5.58351	1.8961	1.40709e-07	-1.898053
5.58863	1.89679	1.4046e-07	-1.898745
5.59375	1.89748	1.40211e-07	-1.899436
5.59887	1.89817	1.39964e-07	-1.900127
5.60399	1.89887	1.39718e-07	-1.900818
5.60911	1.89956	1.39475e-07	-1.901507
5.61423	1.90024	1.39231e-07	-1.902197
5.61935	1.90093	1.38989e-07	-1.902886
5.62447	1.90162	1.38749e-07	-1.903575
5.62959	1.90231	1.3851e-07	-1.904264
5.63471	1.903	1.38272e-07	-1.904952
5.63983	1.90369	1.38035e-07	-1.905639
5.64495	1.90438	1.378e-07	-1.906327
5.65007	1.90506	1.37566e-07	-1.907013
5.65519	1.90575	1.37333e-07	-1.9077
5.66031	1.90643	1.37101e-07	-1.908386
5.66543	1.90712	1.36871e-07	-1.909072
5.67055	1.9078	1.36642e-07	-1.909757
5.67567	1.90849	1.36414e-07	-1.910442
5.68079	1.90917	1.36188e-07	-1.911126
5.68591	1.90986	1.35962e-07	-1.91181
5.69103	1.91054	1.35738e-07	-1.912494
5.69615	1.91122	1.35516e-07	-1.913177
5.70127	1.91191	1.35294e-07	-1.91386
5.70639	1.91259	1.35073e-07	-1.914543
5.71151	1.91327	1.34853e-07	-1.915225
5.71663	1.91396	1.34636e-07	-1.915907
5.72175	1.91464	1.34418e-07	-1.916588
5.72687	1.91532	1.34203e-07	-1.917269
5.73199	1.916	1.33988e-07	-1.91795
5.73711	1.91668	1.33774e-07	-1.91863
5.74223	1.91736	1.33561e-07	-1.91931
5.74735	1.91804	1.33351e-07	-1.919989
5.75247	1.91872	1.33141e-07	-1.920668
5.75759	1.91939	1.32932e-07	-1.921347
5.76271	1.92007	1.32723e-07	-1.922025
5.76783	1.92075	1.32516e-07	-1.922703
5.77295	1.92143	1.32311e-07	-1.923381
5.77807	1.92211	1.32107e-07	-1.924058
5.78319	1.92278	1.31903e-07	-1.924735
5.78831	1.92346	1.31701e-07	-1.925411
5.79343	1.92414	1.31499e-07	-1.926087
5.79855	1.92481	1.31299e-07	-1.926762
5.80367	1.92549	1.311e-07	-1.927438
5.80879	1.92616	1.30901e-07	-1.928112
5.81391	1.92684	1.30705e-07	-1.928787
5.81903	1.92751	1.30508e-07	-1.929461
5.82415	1.92818	1.30313e-07	-1.930135
5.82927	1.92886	1.30119e-07	-1.930808
5.83439	1.92953	1.29926e-07	-1.931481
5.83951	1.9302	1.29734e-07	-1.932154
5.84463	1.93087	1.29543e-07	-1.932826
5.84975	1.93155	1.29354e-07	-1.933498
5.85487	1.93222	1.29165e-07	-1.934169
5.85999	1.93289	1.28976e-07	-1.93484
5.86511	1.93356	1.28789e-07	-1.935511
5.87023	1.93423	1.28604e-07	-1.936181
5.87535	1.9349	1.28419e-07	-1.936851
5.88047	1.93557	1.28235e-07	-1.937521
5.88559	1.93624	1.28051e-07	-1.93819
5.89071	1.93691	1.2787e-07	-1.938859
5.89583	1.93758	1.27688e-07	-1.939528
5.90095	1.93824	1.27508e-07	-1.940196
5.90607	1.93891	1.27329e-07	-1.940863
5.91119	1.93958	1.27151e-07	-1.941531
5.91631	1.94025	1.26973e-07	-1.942198
5.92143	1.94091	1.26796e-07	-1.942864
5.92655	1.94158	1.26621e-07	-1.943531
5.93167	1.94224	1.26446e-07	-1.944197
5.93679	1.94291	1.26273e-07	-1.944862
5.94191	1.94358	1.261e-07	-1.945527
5.94703	1.94424	1.25928e-07	-1.946192
5.95215	1.9449	1.25757e-07	-1.946856
5.95727	1.94557	1.25587e-07	-1.947521
5.96239	1.94623	1.25418e-07	-1.948184
5.96751	1.9469	1.25249e-07	-1.948848
5.97263	1.94756	1.25081e-07	-1.949511
5.97775	1.94822	1.24914e-07	-1.950173
5.98287	1.94888	1.24748e-07	-1.950836
5.98799	1.94955	1.24583e-07	-1.951498
5.99311	1.95021	1.24419e-07	-1.952159
5.99823	1.95087	1.24256e-07	-1.95282
6.00335	1.95153	1.24094e-07	-1.953481
6.00847	1.95219	1.23932e-07	-1.954142
6.01359	1.95285	1.23771e-07	-1.954802
6.01871	1.95351	1.23611e-07	-1.955461
6.02383	1.95417	1.23452e-07	-1.956121
6.02895	1.95483	1.23293e-07	-1.95678
6.03407	1.95549	1.23135e-07	-1.957439
6.03919	1.95614	1.22979e-07	-1.958097
6.04431	1.9568	1.22822e-07	-1.958755
6.04943	1.95746	1.22667e-07	-1.959413
6.05455	1.95812	1.22513e-07	-1.96007
6.05967	1.95877	1.22359e-07	-1.960727
6.06479	1.95943	1.22206e-07	-1.961383
6.06991	1.96009	1.22053e-07	-1.962039
6.07503	1.96074	1.21901e-07	-1.962695
6.08015	1.9614	1.21751e-07	-1.963351
6.08527	1.96205	1.21601e-07	-1.964006
6.09039	1.96271	1.21452e-07	-1.964661
6.09551	1.96336	1.21303e-07	-1.965315
6.10063	1.96402	1.21155e-07	-1.965969
6.10575	1.96467	1.21008e-07	-1.966623
6.11087	1.96532	1.20862e-07	-1.967276
6.11599	1.96598	1.20716e-07	-1.967929
6.12111	1.96663	1.20571e-07	-1.968582
6.12623	1.96728	1.20427e-07	-1.969234
6.13135	1.96793	1.20283e-07	-1.969886
6.13647	1.96858	1.2014e-07	-1.970538
