#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.41263	1.54504	5.67635e-06	-1.558286
3.41775	1.54598	5.66311e-06	-1.559229
3.42287	1.54693	5.64999e-06	-1.560172
3.42799	1.54787	5.63698e-06	-1.561113
3.43311	1.54881	5.62408e-06	-1.562054
3.43823	1.54975	5.61129e-06	-1.562993
3.44335	1.55069	5.59772e-06	-1.563932
3.44847	1.55162	5.58418e-06	-1.56487
3.45359	1.55256	5.57076e-06	-1.565807
3.45871	1.5535	5.55745e-06	-1.566743
3.46383	1.55443	5.54425e-06	-1.567678
3.46895	1.55536	5.53117e-06	-1.568613
3.47407	1.5563	5.51819e-06	-1.569547
3.47919	1.55723	5.50532e-06	-1.570479
3.48431	1.55816	5.49256e-06	-1.571411
3.48943	1.55909	5.4799e-06	-1.572342
3.49455	1.56002	5.46736e-06	-1.573272
3.49967	1.56095	5.45491e-06	-1.574202
3.50479	1.56188	5.44257e-06	-1.57513
3.50991	1.5628	5.43033e-06	-1.576058
3.51503	1.56373	5.41818e-06	-1.576985
3.52015	1.56466	5.40615e-06	-1.57791
3.52527	1.56558	5.39299e-06	-1.578836
3.53039	1.56651	5.37983e-06	-1.57976
3.53551	1.56743	5.36679e-06	-1.580683
3.54063	1.56835	5.35384e-06	-1.581606
3.54575	1.56927	5.34101e-06	-1.582527
3.55087	1.57019	5.32828e-06	-1.583448
3.55599	1.57111	5.31565e-06	-1.584368
3.56111	1.57203	5.30313e-06	-1.585288
3.56623	1.57295	5.29071e-06	-1.586206
3.57135	1.57386	5.27839e-06	-1.587123
3.57647	1.57478	5.26617e-06	-1.58804
3.58159	1.5757	5.25406e-06	-1.588956
3.58671	1.57661	5.24204e-06	-1.589871
3.59183	1.57753	5.23012e-06	-1.590786
3.59695	1.57844	5.21829e-06	-1.591699
3.60207	1.57935	5.20656e-06	-1.592612
3.60719	1.58026	5.19493e-06	-1.593524
3.61231	1.58117	5.18339e-06	-1.594435
3.61743	1.58208	5.17194e-06	-1.595345
3.62255	1.58299	5.16058e-06	-1.596254
3.62767	1.5839	5.14932e-06	-1.597163
3.63279	1.58481	5.13815e-06	-1.598071
3.63791	1.58571	5.12706e-06	-1.598978
3.64303	1.58662	5.11606e-06	-1.599884
3.64815	1.58752	5.10515e-06	-1.60079
3.65327	1.58843	5.09433e-06	-1.601694
3.65839	1.58933	5.08358e-06	-1.602598
3.66351	1.59023	5.07293e-06	-1.603501
3.66863	1.59113	5.06236e-06	-1.604403
3.67375	1.59204	5.05186e-06	-1.605305
3.67887	1.59294	5.04145e-06	-1.606205
3.68399	1.59384	5.03114e-06	-1.607105
3.68911	1.59474	5.01952e-06	-1.608004
3.69423	1.59563	5.00785e-06	-1.608903
3.69935	1.59653	4.99628e-06	-1.6098
3.70447	1.59743	4.98481e-06	-1.610697
3.70959	1.59832	4.9734e-06	-1.611593
3.71471	1.59922	4.96211e-06	-1.612488
3.71983	1.60011	4.9509e-06	-1.613383
3.72495	1.601	4.93978e-06	-1.614276
3.73007	1.6019	4.92875e-06	-1.615169
3.73519	1.60279	4.9178e-06	-1.616061
3.74031	1.60368	4.90694e-06	-1.616953
3.74543	1.60457	4.89617e-06	-1.617843
3.75055	1.60546	4.88548e-06	-1.618733
3.75567	1.60635	4.87486e-06	-1.619622
3.76079	1.60723	4.86434e-06	-1.620511
3.76591	1.60812	4.85389e-06	-1.621398
3.77103	1.60901	4.84353e-06	-1.622285
3.77615	1.60989	4.83324e-06	-1.623171
3.78127	1.61078	4.82304e-06	-1.624056
3.78639	1.61166	4.81291e-06	-1.624941
3.79151	1.61255	4.80286e-06	-1.625825
3.79663	1.61343	4.79289e-06	-1.626708
3.80175	1.61431	4.78299e-06	-1.62759
3.80687	1.61519	4.77317e-06	-1.628472
3.81199	1.61607	4.76342e-06	-1.629352
3.81711	1.61695	4.75375e-06	-1.630232
3.82223	1.61783	4.74415e-06	-1.631112
3.82735	1.61871	4.73462e-06	-1.63199
3.83247	1.61959	4.72516e-06	-1.632868
3.83759	1.62046	4.71577e-06	-1.633745
3.84271	1.62134	4.70646e-06	-1.634622
3.84783	1.62221	4.69721e-06	-1.635497
3.85295	1.62309	4.68685e-06	-1.636372
3.85807	1.62396	4.67647e-06	-1.637246
3.86319	1.62484	4.66616e-06	-1.63812
3.86831	1.62571	4.65593e-06	-1.638993
3.87343	1.62658	4.64577e-06	-1.639865
3.87855	1.62745	4.63569e-06	-1.640736
3.88367	1.62832	4.62569e-06	-1.641606
3.88879	1.62919	4.61576e-06	-1.642476
3.89391	1.63006	4.60591e-06	-1.643345
3.89903	1.63093	4.59613e-06	-1.644214
3.90415	1.63179	4.58642e-06	-1.645082
3.90927	1.63266	4.57679e-06	-1.645949
3.91439	1.63353	4.56723e-06	-1.646815
3.91951	1.63439	4.55774e-06	-1.64768
3.92463	1.63525	4.54832e-06	-1.648545
3.92975	1.63612	4.53897e-06	-1.649409
3.93487	1.63698	4.52969e-06	-1.650273
3.93999	1.63784	4.52048e-06	-1.651135
3.94511	1.6387	4.51133e-06	-1.651997
3.95023	1.63957	4.50225e-06	-1.652859
3.95535	1.64043	4.49325e-06	-1.653719
3.96047	1.64129	4.4843e-06	-1.654579
3.96559	1.64215	4.47542e-06	-1.655439
3.97071	1.643	4.46661e-06	-1.656297
3.97583	1.64386	4.45786e-06	-1.657155
3.98095	1.64472	4.44918e-06	-1.658012
3.98607	1.64557	4.44055e-06	-1.658868
3.99119	1.64643	4.43199e-06	-1.659724
3.99631	1.64728	4.42349e-06	-1.660579
4.00143	1.64814	4.41505e-06	-1.661434
4.00655	1.64899	4.40667e-06	-1.662287
4.01167	1.64984	4.39835e-06	-1.66314
4.01679	1.6507	4.38908e-06	-1.663993
4.02191	1.65155	4.37977e-06	-1.664844
4.02703	1.6524	4.37054e-06	-1.665695
4.03215	1.65325	4.36137e-06	-1.666545
4.03727	1.6541	4.35227e-06	-1.667395
4.04239	1.65494	4.34323e-06	-1.668244
4.04751	1.65579	4.33426e-06	-1.669092
4.05263	1.65664	4.32536e-06	-1.66994
4.05775	1.65749	4.31651e-06	-1.670787
4.06287	1.65833	4.30773e-06	-1.671633
4.06799	1.65918	4.29902e-06	-1.672478
4.07311	1.66002	4.29037e-06	-1.673323
4.07823	1.66086	4.28178e-06	-1.674167
4.08335	1.66171	4.27325e-06	-1.675011
4.08847	1.66255	4.26478e-06	-1.675854
4.09359	1.66339	4.25637e-06	-1.676696
4.09871	1.66423	4.24802e-06	-1.677538
4.10383	1.66507	4.23974e-06	-1.678378
4.10895	1.66591	4.23151e-06	-1.679219
4.11407	1.66675	4.22333e-06	-1.680058
4.11919	1.66759	4.21522e-06	-1.680897
4.12431	1.66843	4.20717e-06	-1.681736
4.12943	1.66927	4.19916e-06	-1.682573
4.13455	1.6701	4.19122e-06	-1.68341
4.13967	1.67094	4.18333e-06	-1.684246
4.14479	1.67177	4.1755e-06	-1.685082
4.14991	1.67261	4.16772e-06	-1.685917
4.15503	1.67344	4.15998e-06	-1.686751
4.16015	1.67427	4.15232e-06	-1.687585
4.16527	1.67511	4.1447e-06	-1.688418
4.17039	1.67594	4.13713e-06	-1.689251
4.17551	1.67677	4.12961e-06	-1.690082
4.18063	1.6776	4.12127e-06	-1.690913
4.18575	1.67843	4.11289e-06	-1.691744
4.19087	1.67926	4.10458e-06	-1.692574
4.19599	1.68009	4.09633e-06	-1.693403
4.20111	1.68092	4.08814e-06	-1.694232
4.20623	1.68175	4.08e-06	-1.69506
4.21135	1.68257	4.07192e-06	-1.695887
4.21647	1.6834	4.06389e-06	-1.696713
4.22159	1.68423	4.05593e-06	-1.69754
4.22671	1.68505	4.04801e-06	-1.698365
4.23183	1.68588	4.04015e-06	-1.69919
4.23695	1.6867	4.03234e-06	-1.700014
4.24207	1.68752	4.0246e-06	-1.700838
4.24719	1.68834	4.01689e-06	-1.70166
4.25231	1.68917	4.00925e-06	-1.702483
4.25743	1.68999	4.00166e-06	-1.703304
4.26255	1.69081	3.99412e-06	-1.704125
4.26767	1.69163	3.98662e-06	-1.704946
4.27279	1.69245	3.97919e-06	-1.705766
4.27791	1.69327	3.9718e-06	-1.706585
4.28303	1.69408	3.96446e-06	-1.707403
4.28815	1.6949	3.95717e-06	-1.708221
4.29327	1.69572	3.94993e-06	-1.709038
4.29839	1.69653	3.94274e-06	-1.709855
4.30351	1.69735	3.9356e-06	-1.710671
4.30863	1.69817	3.9285e-06	-1.711487
4.31375	1.69898	3.92146e-06	-1.712302
4.31887	1.6998	3.91445e-06	-1.713116
4.32399	1.70061	3.9075e-06	-1.71393
4.32911	1.70142	3.9006e-06	-1.714743
4.33423	1.70223	3.89374e-06	-1.715555
4.33935	1.70304	3.88691e-06	-1.716367
4.34447	1.70386	3.87937e-06	-1.717178
4.34959	1.70467	3.87181e-06	-1.717989
4.35471	1.70548	3.86431e-06	-1.718799
4.35983	1.70628	3.85685e-06	-1.719608
4.36495	1.70709	3.84944e-06	-1.720417
4.37007	1.7079	3.84207e-06	-1.721225
4.37519	1.70871	3.83477e-06	-1.722033
4.38031	1.70951	3.82751e-06	-1.72284
4.38543	1.71032	3.82029e-06	-1.723647
4.39055	1.71113	3.81313e-06	-1.724452
4.39567	1.71193	3.80601e-06	-1.725258
4.40079	1.71273	3.79894e-06	-1.726062
4.40591	1.71354	3.79191e-06	-1.726866
4.41103	1.71434	3.78494e-06	-1.72767
4.41615	1.71514	3.77801e-06	-1.728473
4.42127	1.71595	3.77113e-06	-1.729275
4.42639	1.71675	3.76429e-06	-1.730077
4.43151	1.71755	3.75749e-06	-1.730878
4.43663	1.71835	3.75074e-06	-1.731679
4.44175	1.71915	3.74404e-06	-1.732479
4.44687	1.71995	3.73737e-06	-1.733278
4.45199	1.72075	3.73076e-06	-1.734077
4.45711	1.72154	3.72418e-06	-1.734875
4.46223	1.72234	3.71765e-06	-1.735673
4.46735	1.72314	3.71116e-06	-1.73647
4.47247	1.72393	3.70471e-06	-1.737266
4.47759	1.72473	3.6983e-06	-1.738062
4.48271	1.72552	3.69193e-06	-1.738858
4.48783	1.72632	3.68562e-06	-1.739652
4.49295	1.72711	3.67932e-06	-1.740447
4.49807	1.7279	3.67308e-06	-1.74124
4.50319	1.7287	3.66688e-06	-1.742033
4.50831	1.72949	3.66004e-06	-1.742826
4.51343	1.73028	3.65318e-06	-1.743618
4.51855	1.73107	3.64637e-06	-1.744409
4.52367	1.73186	3.6396e-06	-1.7452
4.52879	1.73265	3.63287e-06	-1.74599
4.53391	1.73344	3.62619e-06	-1.74678
4.53903	1.73423	3.61955e-06	-1.747569
4.54415	1.73502	3.61296e-06	-1.748358
4.54927	1.73581	3.6064e-06	-1.749146
4.55439	1.73659	3.59989e-06	-1.749933
4.55951	1.73738	3.59343e-06	-1.75072
4.56463	1.73817	3.587e-06	-1.751506
4.56975	1.73895	3.58061e-06	-1.752292
4.57487	1.73974	3.57427e-06	-1.753077
4.57999	1.74052	3.56796e-06	-1.753862
4.58511	1.7413	3.5617e-06	-1.754646
4.59023	1.74209	3.55547e-06	-1.755429
4.59535	1.74287	3.54929e-06	-1.756212
4.60047	1.74365	3.54314e-06	-1.756995
4.60559	1.74443	3.53703e-06	-1.757777
4.61071	1.74521	3.53096e-06	-1.758558
4.61583	1.746	3.52494e-06	-1.759339
4.62095	1.74677	3.51894e-06	-1.760119
4.62607	1.74755	3.51299e-06	-1.760899
4.63119	1.74833	3.50707e-06	-1.761678
4.63631	1.74911	3.50118e-06	-1.762457
4.64143	1.74989	3.49534e-06	-1.763235
4.64655	1.75067	3.48953e-06	-1.764012
4.65167	1.75144	3.48375e-06	-1.764789
4.65679	1.75222	3.47802e-06	-1.765566
4.66191	1.753	3.47232e-06	-1.766342
4.66703	1.75377	3.46664e-06	-1.767117
4.67215	1.75455	3.46042e-06	-1.767892
4.67727	1.75532	3.45418e-06	-1.768666
4.68239	1.75609	3.44798e-06	-1.76944
4.68751	1.75687	3.44181e-06	-1.770213
4.69263	1.75764	3.43568e-06	-1.770986
4.69775	1.75841	3.4296e-06	-1.771758
4.70287	1.75918	3.42355e-06	-1.77253
4.70799	1.75995	3.41754e-06	-1.773301
4.71311	1.76072	3.41156e-06	-1.774071
4.71823	1.76149	3.40563e-06	-1.774841
4.72335	1.76226	3.39973e-06	-1.775611
4.72847	1.76303	3.39387e-06	-1.77638
4.73359	1.7638	3.38804e-06	-1.777148
4.73871	1.76456	3.38225e-06	-1.777916
4.74383	1.76533	3.37649e-06	-1.778684
4.74895	1.7661	3.37077e-06	-1.779451
4.75407	1.76686	3.36509e-06	-1.780217
4.75919	1.76763	3.35944e-06	-1.780983
4.76431	1.76839	3.35382e-06	-1.781748
4.76943	1.76916	3.34823e-06	-1.782513
4.77455	1.76992	3.34269e-06	-1.783277
4.77967	1.77069	3.33718e-06	-1.784041
4.78479	1.77145	3.33169e-06	-1.784804
4.78991	1.77221	3.32624e-06	-1.785567
4.79503	1.77297	3.32083e-06	-1.786329
4.80015	1.77374	3.31545e-06	-1.787091
4.80527	1.7745	3.3101e-06	-1.787852
4.81039	1.77526	3.30478e-06	-1.788613
4.81551	1.77602	3.29949e-06	-1.789373
4.82063	1.77677	3.29424e-06	-1.790132
4.82575	1.77753	3.28901e-06	-1.790892
4.83087	1.77829	3.28383e-06	-1.79165
4.83599	1.77905	3.27814e-06	-1.792408
4.84111	1.77981	3.27244e-06	-1.793166
4.84623	1.78056	3.26677e-06	-1.793923
4.85135	1.78132	3.26114e-06	-1.79468
4.85647	1.78208	3.25554e-06	-1.795436
4.86159	1.78283	3.24998e-06	-1.796191
4.86671	1.78359	3.24444e-06	-1.796946
4.87183	1.78434	3.23895e-06	-1.797701
4.87695	1.78509	3.23348e-06	-1.798455
4.88207	1.78585	3.22805e-06	-1.799209
4.88719	1.7866	3.22265e-06	-1.799962
4.89231	1.78735	3.21729e-06	-1.800714
4.89743	1.7881	3.21195e-06	-1.801467
4.90255	1.78886	3.20665e-06	-1.802218
4.90767	1.78961	3.20138e-06	-1.802969
4.91279	1.79036	3.19614e-06	-1.80372
4.91791	1.79111	3.19093e-06	-1.80447
4.92303	1.79185	3.18576e-06	-1.805219
4.92815	1.79261	3.18061e-06	-1.805969
4.93327	1.79335	3.17549e-06	-1.806717
4.93839	1.7941	3.17041e-06	-1.807465
4.94351	1.79485	3.16535e-06	-1.808213
4.94863	1.79559	3.16032e-06	-1.80896
4.95375	1.79634	3.15532e-06	-1.809707
4.95887	1.79709	3.15035e-06	-1.810453
4.96399	1.79783	3.14541e-06	-1.811199
4.96911	1.79858	3.1405e-06	-1.811944
4.97423	1.79932	3.13562e-06	-1.812689
4.97935	1.80007	3.13076e-06	-1.813433
4.98447	1.80081	3.12594e-06	-1.814177
4.98959	1.80155	3.12114e-06	-1.81492
4.99471	1.80229	3.11636e-06	-1.815663
4.99983	1.80304	3.11116e-06	-1.816405
5.00495	1.80378	3.10593e-06	-1.817147
5.01007	1.80452	3.10074e-06	-1.817888
5.01519	1.80526	3.09558e-06	-1.818629
5.02031	1.806	3.09045e-06	-1.819369
5.02543	1.80674	3.08534e-06	-1.820109
5.03055	1.80748	3.08028e-06	-1.820849
5.03567	1.80822	3.07523e-06	-1.821588
5.04079	1.80895	3.07022e-06	-1.822326
5.04591	1.80969	3.06523e-06	-1.823064
5.05103	1.81043	3.06028e-06	-1.823802
5.05615	1.81117	3.05535e-06	-1.824539
5.06127	1.8119	3.05046e-06	-1.825275
5.06639	1.81264	3.04559e-06	-1.826011
5.07151	1.81337	3.04075e-06	-1.826747
5.07663	1.81411	3.03594e-06	-1.827482
5.08175	1.81484	3.03115e-06	-1.828217
5.08687	1.81558	3.02639e-06	-1.828951
5.09199	1.81631	3.02166e-06	-1.829685
5.09711	1.81704	3.01695e-06	-1.830418
5.10223	1.81778	3.01228e-06	-1.831151
5.10735	1.81851	3.00763e-06	-1.831883
5.11247	1.81924	3.003e-06	-1.832615
5.11759	1.81997	2.9984e-06	-1.833346
5.12271	1.8207	2.99383e-06	-1.834077
5.12783	1.82143	2.98928e-06	-1.834808
5.13295	1.82216	2.98476e-06	-1.835538
5.13807	1.82289	2.98027e-06	-1.836268
5.14319	1.82362	2.9758e-06	-1.836997
5.14831	1.82435	2.97135e-06	-1.837725
5.15343	1.82508	2.96693e-06	-1.838453
5.15855	1.8258	2.96253e-06	-1.839181
5.16367	1.82653	2.95774e-06	-1.839908
5.16879	1.82726	2.95295e-06	-1.840635
5.17391	1.82798	2.94818e-06	-1.841362
5.17903	1.82871	2.94343e-06	-1.842088
5.18415	1.82943	2.93871e-06	-1.842813
5.18927	1.83016	2.93402e-06	-1.843538
5.19439	1.83088	2.92936e-06	-1.844263
5.19951	1.83161	2.92472e-06	-1.844987
5.20463	1.83233	2.92011e-06	-1.84571
5.20975	1.83305	2.91552e-06	-1.846434
5.21487	1.83377	2.91096e-06	-1.847156
5.21999	1.8345	2.90642e-06	-1.847879
5.22511	1.83522	2.90192e-06	-1.8486
5.23023	1.83594	2.89744e-06	-1.849322
5.23535	1.83666	2.89297e-06	-1.850043
5.24047	1.83738	2.88854e-06	-1.850763
5.24559	1.8381	2.88413e-06	-1.851483
5.25071	1.83882	2.87975e-06	-1.852203
5.25583	1.83954	2.87539e-06	-1.852922
5.26095	1.84026	2.87105e-06	-1.853641
5.26607	1.84097	2.86674e-06	-1.854359
5.27119	1.84169	2.86245e-06	-1.855077
5.27631	1.84241	2.85818e-06	-1.855794
5.28143	1.84313	2.85394e-06	-1.856511
5.28655	1.84384	2.84972e-06	-1.857228
5.29167	1.84456	2.84552e-06	-1.857944
5.29679	1.84527	2.84135e-06	-1.858659
5.30191	1.84599	2.8372e-06	-1.859375
5.30703	1.8467	2.83307e-06	-1.860089
5.31215	1.84742	2.82897e-06	-1.860804
5.31727	1.84813	2.82489e-06	-1.861517
5.32239	1.84884	2.82082e-06	-1.862231
5.32751	1.84956	2.81641e-06	-1.862944
5.33263	1.85027	2.81199e-06	-1.863657
5.33775	1.85098	2.80759e-06	-1.864369
5.34287	1.85169	2.80322e-06	-1.86508
5.34799	1.8524	2.79888e-06	-1.865792
5.35311	1.85311	2.79455e-06	-1.866502
5.35823	1.85382	2.79024e-06	-1.867213
5.36335	1.85453	2.78597e-06	-1.867923
5.36847	1.85524	2.78171e-06	-1.868632
5.37359	1.85595	2.77749e-06	-1.869341
5.37871	1.85666	2.77327e-06	-1.87005
5.38383	1.85737	2.76909e-06	-1.870758
5.38895	1.85807	2.76493e-06	-1.871466
5.39407	1.85878	2.76079e-06	-1.872174
5.39919	1.85949	2.75667e-06	-1.872881
5.40431	1.86019	2.75258e-06	-1.873587
5.40943	1.8609	2.74851e-06	-1.874293
5.41455	1.86161	2.74445e-06	-1.874999
5.41967	1.86231	2.74042e-06	-1.875704
5.42479	1.86302	2.73642e-06	-1.876409
5.42991	1.86372	2.73243e-06	-1.877114
5.43503	1.86442	2.72846e-06	-1.877818
5.44015	1.86513	2.72452e-06	-1.878521
5.44527	1.86583	2.72059e-06	-1.879224
5.45039	1.86653	2.71669e-06	-1.879927
5.45551	1.86723	2.71281e-06	-1.880629
5.46063	1.86794	2.70895e-06	-1.881331
5.46575	1.86864	2.70511e-06	-1.882033
5.47087	1.86934	2.70129e-06	-1.882734
5.47599	1.87004	2.69748e-06	-1.883435
5.48111	1.87074	2.6937e-06	-1.884135
5.48623	1.87144	2.68994e-06	-1.884835
5.49135	1.87214	2.68587e-06	-1.885534
5.49647	1.87283	2.68179e-06	-1.886233
5.50159	1.87353	2.67773e-06	-1.886932
5.50671	1.87423	2.67368e-06	-1.88763
5.51183	1.87493	2.66967e-06	-1.888328
5.51695	1.87562	2.66567e-06	-1.889025
5.52207	1.87632	2.66169e-06	-1.889722
5.52719	1.87702	2.65774e-06	-1.890418
5.53231	1.87771	2.6538e-06	-1.891115
5.53743	1.87841	2.64989e-06	-1.89181
5.54255	1.87911	2.646e-06	-1.892506
5.54767	1.8798	2.64212e-06	-1.8932
5.55279	1.88049	2.63827e-06	-1.893895
5.55791	1.88119	2.63444e-06	-1.894589
5.56303	1.88188	2.63063e-06	-1.895283
5.56815	1.88257	2.62684e-06	-1.895976
5.57327	1.88327	2.62307e-06	-1.896669
5.57839	1.88396	2.61932e-06	-1.897361
5.58351	1.88465	2.61559e-06	-1.898053
5.58863	1.88534	2.61188e-06	-1.898745
5.59375	1.88603	2.60818e-06	-1.899436
5.59887	1.88672	2.6045e-06	-1.900127
5.60399	1.88741	2.60085e-06	-1.900818
5.60911	1.8881	2.59721e-06	-1.901507
5.61423	1.88879	2.5936e-06	-1.902197
5.61935	1.88948	2.59e-06	-1.902886
5.62447	1.89017	2.58641e-06	-1.903575
5.62959	1.89086	2.58285e-06	-1.904264
5.63471	1.89155	2.5793e-06	-1.904952
5.63983	1.89223	2.57578e-06	-1.905639
5.64495	1.89292	2.57227e-06	-1.906327
5.65007	1.89361	2.56878e-06	-1.907013
5.65519	1.89429	2.56486e-06	-1.9077
5.66031	1.89498	2.56091e-06	-1.908386
5.66543	1.89566	2.55699e-06	-1.909072
5.67055	1.89635	2.55309e-06	-1.909757
5.67567	1.89703	2.5492e-06	-1.910442
5.68079	1.89772	2.54534e-06	-1.911126
5.68591	1.8984	2.54149e-06	-1.91181
5.69103	1.89908	2.53768e-06	-1.912494
5.69615	1.89977	2.53387e-06	-1.913177
5.70127	1.90045	2.53009e-06	-1.91386
5.70639	1.90113	2.52633e-06	-1.914543
5.71151	1.90182	2.52258e-06	-1.915225
5.71663	1.9025	2.51886e-06	-1.915907
5.72175	1.90318	2.51515e-06	-1.916588
5.72687	1.90386	2.51147e-06	-1.917269
5.73199	1.90454	2.5078e-06	-1.91795
5.73711	1.90522	2.50416e-06	-1.91863
5.74223	1.9059	2.50052e-06	-1.91931
5.74735	1.90658	2.49691e-06	-1.919989
5.75247	1.90726	2.49332e-06	-1.920668
5.75759	1.90793	2.48975e-06	-1.921347
5.76271	1.90861	2.48619e-06	-1.922025
5.76783	1.90929	2.48265e-06	-1.922703
5.77295	1.90997	2.47914e-06	-1.923381
5.77807	1.91064	2.47563e-06	-1.924058
5.78319	1.91132	2.47215e-06	-1.924735
5.78831	1.912	2.46868e-06	-1.925411
5.79343	1.91267	2.46524e-06	-1.926087
5.79855	1.91335	2.4618e-06	-1.926762
5.80367	1.91402	2.45839e-06	-1.927438
5.80879	1.9147	2.45499e-06	-1.928112
5.81391	1.91537	2.45161e-06	-1.928787
5.81903	1.91604	2.44825e-06	-1.929461
5.82415	1.91672	2.4449e-06	-1.930135
5.82927	1.91739	2.44157e-06	-1.930808
5.83439	1.91806	2.43826e-06	-1.931481
5.83951	1.91874	2.43497e-06	-1.932154
5.84463	1.91941	2.43169e-06	-1.932826
5.84975	1.92008	2.42842e-06	-1.933498
5.85487	1.92075	2.42517e-06	-1.934169
5.85999	1.92142	2.42195e-06	-1.93484
5.86511	1.92209	2.41873e-06	-1.935511
5.87023	1.92276	2.41553e-06	-1.936181
5.87535	1.92343	2.41234e-06	-1.936851
5.88047	1.9241	2.40918e-06	-1.937521
5.88559	1.92477	2.40603e-06	-1.93819
5.89071	1.92544	2.40289e-06	-1.938859
5.89583	1.92611	2.39976e-06	-1.939528
5.90095	1.92678	2.39666e-06	-1.940196
5.90607	1.92744	2.39357e-06	-1.940863
5.91119	1.92811	2.39049e-06	-1.941531
5.91631	1.92878	2.38743e-06	-1.942198
5.92143	1.92944	2.38438e-06	-1.942864
5.92655	1.93011	2.38134e-06	-1.943531
5.93167	1.93077	2.37833e-06	-1.944197
5.93679	1.93144	2.37533e-06	-1.944862
5.94191	1.9321	2.37233e-06	-1.945527
5.94703	1.93277	2.36936e-06	-1.946192
5.95215	1.93343	2.3664e-06	-1.946856
5.95727	1.9341	2.36344e-06	-1.947521
5.96239	1.93476	2.36051e-06	-1.948184
5.96751	1.93542	2.35759e-06	-1.948848
5.97263	1.93609	2.35469e-06	-1.949511
5.97775	1.93675	2.35179e-06	-1.950173
5.98287	1.93741	2.34855e-06	-1.950836
5.98799	1.93807	2.34528e-06	-1.951498
5.99311	1.93873	2.34204e-06	-1.952159
5.99823	1.93939	2.33881e-06	-1.95282
6.00335	1.94006	2.33559e-06	-1.953481
6.00847	1.94072	2.33239e-06	-1.954142
6.01359	1.94138	2.3292e-06	-1.954802
6.01871	1.94203	2.32604e-06	-1.955461
6.02383	1.9427	2.32288e-06	-1.956121
6.02895	1.94335	2.31975e-06	-1.95678
6.03407	1.94401	2.31663e-06	-1.957439
6.03919	1.94467	2.31351e-06	-1.958097
6.04431	1.94533	2.31042e-06	-1.958755
6.04943	1.94599	2.30734e-06	-1.959413
6.05455	1.94664	2.30428e-06	-1.96007
6.05967	1.9473	2.30124e-06	-1.960727
6.06479	1.94796	2.2982e-06	-1.961383
6.06991	1.94861	2.29518e-06	-1.962039
6.07503	1.94927	2.29218e-06	-1.962695
6.08015	1.94992	2.28919e-06	-1.963351
6.08527	1.95058	2.28621e-06	-1.964006
6.09039	1.95123	2.28325e-06	-1.964661
6.09551	1.95188	2.2803e-06	-1.965315
6.10063	1.95254	2.27737e-06	-1.965969
6.10575	1.95319	2.27444e-06	-1.966623
6.11087	1.95385	2.27154e-06	-1.967276
6.11599	1.9545	2.26865e-06	-1.967929
6.12111	1.95515	2.26577e-06	-1.968582
6.12623	1.9558	2.2629e-06	-1.969234
6.13135	1.95646	2.26005e-06	-1.969886
6.13647	1.95711	2.25722e-06	-1.970538
6.14159	1.95776	2.25439e-06	-1.971189
6.14671	1.95841	2.25135e-06	-1.97184
6.15183	1.95906	2.24832e-06	-1.972491
6.15695	1.95971	2.24529e-06	-1.973141
6.16207	1.96036	2.24228e-06	-1.973791
6.16719	1.96101	2.23928e-06	-1.974441
6.17231	1.96166	2.2363e-06	-1.97509
6.17743	1.9623	2.23332e-06	-1.975739
6.18255	1.96295	2.23037e-06	-1.976387
6.18767	1.9636	2.22743e-06	-1.977036
6.19279	1.96425	2.2245e-06	-1.977683
6.19791	1.9649	2.22158e-06	-1.978331
6.20303	1.96554	2.21869e-06	-1.978978
6.20815	1.96619	2.2158e-06	-1.979625
6.21327	1.96684	2.21293e-06	-1.980271
6.21839	1.96748	2.21007e-06	-1.980918
6.22351	1.96813	2.20722e-06	-1.981564
6.22863	1.96877	2.20439e-06	-1.982209
6.23375	1.96942	2.20157e-06	-1.982854
6.23887	1.97006	2.19877e-06	-1.983499
6.24399	1.97071	2.19597e-06	-1.984143
6.24911	1.97135	2.19319e-06	-1.984787
6.25423	1.97199	2.19043e-06	-1.985431
6.25935	1.97264	2.18767e-06	-1.986075
6.26447	1.97328	2.18493e-06	-1.986718
6.26959	1.97392	2.1822e-06	-1.987361
6.27471	1.97456	2.17947e-06	-1.988003
6.27983	1.97521	2.17677e-06	-1.988645
6.28495	1.97585	2.17408e-06	-1.989287
6.29007	1.97649	2.1714e-06	-1.989928
6.29519	1.97713	2.16873e-06	-1.99057
6.30031	1.97777	2.16608e-06	-1.99121
6.305885	1.97847	2.16321e-06	-1.991907
6.31055	1.97905	2.1606e-06	-1.992491
6.31567	1.97969	2.15777e-06	-1.993131
6.32079	1.98033	2.15494e-06	-1.99377
6.32591	1.98097	2.15213e-06	-1.994409
6.33103	1.98161	2.14933e-06	-1.995048
6.33615	1.98225	2.14654e-06	-1.995687
6.34639	1.98352	2.141e-06	-1.996962
6.35151	1.98416	2.13826e-06	-1.9976
6.35663	1.9848	2.13551e-06	-1.998237
6.36175	1.98543	2.1328e-06	-1.998874
6.36687	1.98607	2.13009e-06	-1.99951
6.37199	1.9867	2.12738e-06	-2.000147
6.38223	1.98797	2.12203e-06	-2.001418
6.38735	1.98861	2.11936e-06	-2.002053
6.39247	1.98924	2.11672e-06	-2.002688
6.39759	1.98988	2.11408e-06	-2.003323
