#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07943	0.138165	5.59708e-05	-0.142886
0.07973	0.138308	4.09645e-05	-0.143026
0.07975	0.138317	4.01567e-05	-0.143035
0.08007	0.138469	2.76704e-05	-0.143184
0.08037	0.138611	1.66744e-05	-0.143323
0.08039	0.13862	1.61873e-05	-0.143332
0.08071	0.138772	8.83649e-06	-0.14348
0.08101	0.138914	2.66227e-06	-0.143619
0.08103	0.138923	2.55863e-06	-0.143628
0.08135	0.139074	1.34539e-06	-0.143775
0.08165	0.139216	9.27993e-07	-0.143913
0.08167	0.139225	1.27805e-06	-0.143922
0.08199	0.139376	7.32159e-06	-0.144068
0.08229	0.139517	1.37035e-05	-0.144205
0.08231	0.139526	1.45823e-05	-0.144214
0.08263	0.139676	2.90785e-05	-0.144359
0.08293	0.139816	4.33705e-05	-0.144495
0.08295	0.139825	4.48536e-05	-0.144504
0.08327	0.139975	6.90003e-05	-0.144649
0.08357	0.140115	9.23123e-05	-0.144784
0.08359	0.140124	9.44679e-05	-0.144793
0.08391	0.140274	0.000129348	-0.144937
0.08421	0.140413	0.000162678	-0.145071
0.08423	0.140422	0.00016556	-0.14508
0.08455	0.140571	0.000212016	-0.145223
0.08485	0.140709	0.000256132	-0.145356
0.08487	0.140718	0.000259753	-0.145365
0.08519	0.140867	0.000318004	-0.145507
0.08549	0.141006	0.000373087	-0.14564
0.08551	0.141015	0.000377434	-0.145649
0.08583	0.141163	0.00044722	-0.14579
0.08613	0.141301	0.000513006	-0.145922
0.08615	0.14131	0.000518	-0.145931
0.08647	0.141457	0.000598045	-0.146071
0.08677	0.141595	0.000673314	-0.146202
0.08679	0.141604	0.000678817	-0.146211
0.08711	0.141751	0.000766923	-0.146351
0.08741	0.141888	0.000849596	-0.146481
0.08743	0.141897	0.000855468	-0.14649
0.08775	0.142044	0.000949347	-0.146629
0.08807	0.142189	0.00104304	-0.146767
0.08839	0.142334	0.00113656	-0.146905
0.08869	0.14247	0.00122405	-0.147034
0.08871	0.142479	0.00122962	-0.147043
0.08903	0.142624	0.00131849	-0.14718
0.08935	0.142768	0.00140687	-0.147317
0.08967	0.142912	0.00149475	-0.147454
0.08997	0.143047	0.00157667	-0.147582
0.08999	0.143055	0.00158142	-0.14759
0.09031	0.143198	0.00165711	-0.147726
0.09061	0.143332	0.00172745	-0.147853
0.09063	0.14334	0.00173148	-0.147861
0.09095	0.143482	0.00179562	-0.147996
0.09125	0.143616	0.00185509	-0.148123
0.09127	0.143624	0.00185834	-0.148131
0.09159	0.143764	0.00190994	-0.148265
0.09189	0.143896	0.00195762	-0.148391
0.09191	0.143904	0.00196008	-0.148399
0.09223	0.144043	0.00199909	-0.148532
0.09253	0.144174	0.00203497	-0.148657
0.09287	0.144321	0.00206381	-0.148798
0.09317	0.144452	0.00208858	-0.148923
0.09351	0.144597	0.00210612	-0.149063
0.09381	0.144726	0.00212096	-0.149187
0.09415	0.14487	0.0021287	-0.149326
0.09445	0.144998	0.00213495	-0.149449
0.09509	0.145267	0.00213378	-0.14971
0.09543	0.145409	0.00212691	-0.149848
0.09573	0.145535	0.00212038	-0.14997
0.09607	0.145676	0.00210839	-0.150107
0.09637	0.1458	0.00209742	-0.150228
0.09671	0.145941	0.00208157	-0.150365
0.09701	0.146064	0.00206724	-0.150485
0.09735	0.146203	0.00204854	-0.150621
0.09765	0.146326	0.00203175	-0.150741
0.09799	0.146464	0.00201106	-0.150876
0.09829	0.146586	0.00199254	-0.150995
0.09863	0.146724	0.00197053	-0.15113
0.09893	0.146844	0.0019509	-0.151248
0.09927	0.146981	0.00192809	-0.151382
0.09957	0.147101	0.00190779	-0.1515
0.10021	0.147355	0.00186401	-0.15175
0.10055	0.14749	0.00184076	-0.151883
0.10085	0.147608	0.00182012	-0.151999
0.10119	0.147743	0.00179712	-0.152132
0.10149	0.147859	0.00177673	-0.152247
0.10183	0.147993	0.0017543	-0.152379
0.10247	0.148242	0.00171186	-0.152625
0.10277	0.148358	0.00169186	-0.15274
0.10311	0.148489	0.00167049	-0.15287
0.10343	0.148613	0.00165032	-0.152992
0.10375	0.148736	0.00163013	-0.153114
0.10405	0.14885	0.00161116	-0.153227
0.10471	0.149103	0.00157208	-0.153477
0.10503	0.149224	0.00155312	-0.153597
0.10533	0.149338	0.00153532	-0.15371
0.10567	0.149466	0.00151652	-0.153837
0.10599	0.149587	0.00149882	-0.153957
0.10631	0.149706	0.00148113	-0.154076
0.10661	0.149819	0.00146455	-0.154188
0.10695	0.149946	0.00144704	-0.154314
0.10727	0.150066	0.00143059	-0.154433
0.10759	0.150185	0.00141415	-0.154551
0.10789	0.150297	0.00139875	-0.154662
0.10823	0.150422	0.00138247	-0.154786
0.10855	0.15054	0.00136719	-0.154904
0.10917	0.150768	0.00133765	-0.155131
0.10951	0.150892	0.00132254	-0.155254
0.10983	0.151009	0.00130835	-0.155371
0.11015	0.151125	0.00129419	-0.155486
0.11045	0.151234	0.00128094	-0.155595
0.11079	0.151358	0.00126731	-0.155718
0.11143	0.151589	0.00124176	-0.155948
0.11175	0.151703	0.00122904	-0.156062
0.11207	0.151819	0.00121636	-0.156177
0.11239	0.151933	0.00120372	-0.156291
0.11271	0.152048	0.0011911	-0.156405
0.11301	0.152154	0.00117932	-0.156511
0.11367	0.152389	0.00115574	-0.156745
0.11399	0.152502	0.00114436	-0.156858
0.11429	0.152607	0.00113374	-0.156963
0.11463	0.152727	0.00112239	-0.157083
0.11495	0.15284	0.00111174	-0.157195
0.11527	0.152951	0.00110114	-0.157306
0.11557	0.153056	0.00109123	-0.157411
0.11591	0.153174	0.00108062	-0.157529
0.11655	0.153397	0.00106077	-0.157751
0.11685	0.153501	0.00105153	-0.157855
0.11719	0.153618	0.00104159	-0.157972
0.11783	0.153839	0.00102302	-0.158192
0.11813	0.153942	0.00101437	-0.158295
0.11847	0.154058	0.00100506	-0.158411
0.11911	0.154276	0.00098765	-0.158629
0.11941	0.154378	0.000979546	-0.158731
0.11975	0.154493	0.000970967	-0.158846
0.12039	0.154709	0.000954942	-0.159062
0.12103	0.154925	0.000939079	-0.159277
0.12167	0.15514	0.000923376	-0.159492
0.12197	0.15524	0.00091607	-0.159592
0.12231	0.155353	0.000908445	-0.159705
0.12295	0.155565	0.000894211	-0.159917
0.12359	0.155777	0.000880132	-0.160129
0.12423	0.155987	0.000866205	-0.160339
0.12453	0.156085	0.00085973	-0.160437
0.12487	0.156197	0.000852911	-0.160549
0.12551	0.156406	0.000840188	-0.160758
0.12615	0.156614	0.000827612	-0.160966
0.12679	0.156821	0.000815182	-0.161173
0.12709	0.156918	0.000809405	-0.16127
0.12743	0.157028	0.000803273	-0.16138
0.12807	0.157233	0.000791838	-0.161585
0.12871	0.157438	0.00078054	-0.16179
0.12935	0.157641	0.00076938	-0.161993
0.12965	0.157736	0.000764195	-0.162088
0.12999	0.157844	0.000758773	-0.162196
0.13063	0.158046	0.000748667	-0.162398
0.13127	0.158248	0.000738687	-0.1626
0.13191	0.158448	0.000728834	-0.1628
0.13255	0.158647	0.000719106	-0.163
0.13319	0.158846	0.000709502	-0.163199
0.13383	0.159044	0.00070002	-0.163397
0.13447	0.159241	0.00069066	-0.163594
0.13477	0.159333	0.000686315	-0.163686
0.13511	0.159438	0.000681802	-0.163791
0.13575	0.159634	0.000673394	-0.163987
0.13639	0.159829	0.000665097	-0.164182
0.13703	0.160023	0.00065691	-0.164376
0.13767	0.160215	0.000648832	-0.164569
0.13831	0.160408	0.000640863	-0.164762
0.13895	0.1606	0.000633001	-0.164954
0.13959	0.160792	0.000625245	-0.165146
0.13989	0.160881	0.000621646	-0.165235
0.14023	0.160982	0.000617834	-0.165336
0.14087	0.161172	0.000610735	-0.165526
0.14151	0.16136	0.000603733	-0.165715
0.14215	0.161549	0.000596827	-0.165904
0.14279	0.161736	0.000590017	-0.166091
0.14343	0.161923	0.000583301	-0.166278
0.14407	0.162109	0.000576678	-0.166465
0.14471	0.162294	0.000570148	-0.16665
0.14501	0.162381	0.000567119	-0.166737
0.14535	0.162479	0.00056386	-0.166835
0.14599	0.162664	0.00055779	-0.16702
0.14663	0.162846	0.000551805	-0.167203
0.14727	0.163029	0.000545905	-0.167386
0.14791	0.163212	0.000540087	-0.167569
0.14855	0.163393	0.000534353	-0.16775
0.14919	0.163573	0.000528699	-0.167931
0.14983	0.163753	0.000523128	-0.168111
0.15013	0.163837	0.000520544	-0.168195
0.15047	0.163933	0.000517756	-0.168291
0.15111	0.164112	0.000512564	-0.16847
0.15175	0.16429	0.000507446	-0.168649
0.15239	0.164467	0.000502399	-0.168826
0.15303	0.164645	0.000497424	-0.169004
0.15367	0.16482	0.000492519	-0.16918
0.15431	0.164996	0.000487685	-0.169356
0.15495	0.165172	0.000482921	-0.169532
0.15559	0.165345	0.000478224	-0.169706
0.15623	0.165519	0.000473596	-0.16988
0.15687	0.165693	0.000469035	-0.170054
0.15751	0.165865	0.00046454	-0.170227
0.15815	0.166037	0.000460111	-0.170399
0.15879	0.166209	0.000455747	-0.170571
0.15943	0.166379	0.000451448	-0.170742
0.16007	0.16655	0.000447212	-0.170913
0.16037	0.16663	0.000445248	-0.170993
0.16071	0.16672	0.000443098	-0.171083
0.16135	0.166889	0.000439095	-0.171252
0.16199	0.167057	0.000435147	-0.171421
0.16263	0.167225	0.000431253	-0.171589
0.16327	0.167393	0.000427412	-0.171757
0.16391	0.167559	0.000423625	-0.171924
0.16455	0.167726	0.00041989	-0.172091
0.16519	0.167892	0.000416208	-0.172257
0.16583	0.168057	0.000412578	-0.172423
0.16647	0.168222	0.000408999	-0.172588
0.16711	0.168386	0.00040547	-0.172752
0.16775	0.168549	0.000401992	-0.172916
0.16839	0.168713	0.000398564	-0.17308
0.16903	0.168876	0.000395185	-0.173243
0.16967	0.169037	0.000391855	-0.173405
0.17031	0.169199	0.000388573	-0.173567
0.17095	0.16936	0.000385338	-0.173728
0.17159	0.169521	0.000382151	-0.173889
0.17223	0.16968	0.000379011	-0.174049
0.17287	0.16984	0.000375916	-0.174209
0.17351	0.17	0.000372868	-0.174369
0.17415	0.170158	0.000369864	-0.174528
0.17479	0.170316	0.000366906	-0.174686
0.17543	0.170474	0.000363991	-0.174844
0.17607	0.17063	0.00036112	-0.175001
0.17671	0.170787	0.000358292	-0.175158
0.17735	0.170943	0.000355505	-0.175314
0.17799	0.171098	0.000352761	-0.17547
0.17863	0.171254	0.000350059	-0.175626
0.17927	0.171409	0.000347397	-0.175781
0.17991	0.171562	0.000344776	-0.175935
0.18055	0.171716	0.000342195	-0.176089
0.18085	0.171788	0.000340999	-0.176161
0.18119	0.17187	0.000339562	-0.176243
0.18183	0.172023	0.000336884	-0.176396
0.18247	0.172174	0.000334238	-0.176548
0.18311	0.172327	0.000331626	-0.176701
0.18375	0.172478	0.000329047	-0.176852
0.18439	0.172629	0.000326501	-0.177004
0.18503	0.172779	0.000323986	-0.177154
0.18567	0.17293	0.000321504	-0.177305
0.18631	0.173079	0.000319054	-0.177455
0.18695	0.173228	0.000316636	-0.177604
0.18759	0.173377	0.000314248	-0.177753
0.18823	0.173526	0.000311893	-0.177902
0.18887	0.173673	0.000309567	-0.17805
0.18951	0.173821	0.000307273	-0.178198
0.19015	0.173968	0.000305008	-0.178345
0.19079	0.174114	0.000302774	-0.178492
0.19143	0.174261	0.00030057	-0.178639
0.19207	0.174407	0.000298395	-0.178785
0.19271	0.174551	0.000296249	-0.17893
0.19335	0.174696	0.000294132	-0.179075
0.19399	0.174841	0.000292045	-0.17922
0.19463	0.174986	0.000289985	-0.179365
0.19527	0.175129	0.000287953	-0.179509
0.19591	0.175272	0.000285949	-0.179652
0.19655	0.175416	0.000283973	-0.179796
0.19719	0.175557	0.000282024	-0.179938
0.19783	0.1757	0.000280103	-0.180081
0.19847	0.175842	0.000278208	-0.180223
0.19911	0.175983	0.000276339	-0.180364
0.19975	0.176124	0.000274497	-0.180506
0.20039	0.176264	0.00027268	-0.180646
0.20103	0.176405	0.000270889	-0.180787
0.20167	0.176544	0.000269123	-0.180927
0.20231	0.176684	0.000267382	-0.181067
0.20295	0.176823	0.000265666	-0.181206
0.20359	0.176961	0.000263974	-0.181345
0.20423	0.177099	0.000262307	-0.181483
0.20487	0.177238	0.000260663	-0.181622
0.20551	0.177375	0.000259044	-0.181759
0.20615	0.177512	0.000257447	-0.181897
0.20679	0.177649	0.000255873	-0.182034
0.20743	0.177786	0.000254322	-0.182171
0.20807	0.177921	0.000252793	-0.182307
0.20871	0.178057	0.000251287	-0.182443
0.20935	0.178192	0.000249803	-0.182578
0.20999	0.178327	0.00024834	-0.182714
0.21063	0.178462	0.000246899	-0.182849
0.21127	0.178596	0.000245478	-0.182983
0.21191	0.17873	0.000244079	-0.183117
0.21255	0.178863	0.0002427	-0.183251
0.21319	0.178997	0.000241341	-0.183385
0.21383	0.17913	0.000240002	-0.183518
0.21447	0.179261	0.000238683	-0.18365
0.21511	0.179394	0.000237383	-0.183783
0.21575	0.179526	0.000236103	-0.183915
0.21639	0.179658	0.000234841	-0.184047
0.21703	0.179788	0.000233598	-0.184178
0.21767	0.179919	0.000232372	-0.184309
0.21831	0.18005	0.000231165	-0.18444
0.21895	0.18018	0.000229976	-0.184571
0.21959	0.18031	0.000228805	-0.184701
0.22087	0.180568	0.000226513	-0.18496
0.22151	0.180697	0.000225393	-0.185089
0.22181	0.180757	0.000224874	-0.185149
0.22215	0.180826	0.000224164	-0.185218
0.22279	0.180954	0.00022284	-0.185346
0.22343	0.181081	0.000221532	-0.185474
0.22407	0.181209	0.000220241	-0.185602
0.22535	0.181463	0.000217709	-0.185857
0.22599	0.18159	0.000216466	-0.185984
0.22663	0.181716	0.00021524	-0.18611
0.22727	0.181843	0.000214029	-0.186237
0.22791	0.181967	0.000212833	-0.186362
0.22855	0.182093	0.000211654	-0.186488
0.22983	0.182343	0.000209339	-0.186739
0.23047	0.182467	0.000208205	-0.186863
0.23111	0.182592	0.000207084	-0.186988
0.23175	0.182716	0.000205979	-0.187112
0.23239	0.182839	0.000204887	-0.187236
0.23303	0.182962	0.000203811	-0.187359
0.23431	0.183208	0.0002017	-0.187605
0.23495	0.18333	0.000200665	-0.187728
0.23559	0.183452	0.000199644	-0.18785
0.23623	0.183574	0.000198636	-0.187972
0.23687	0.183695	0.000197641	-0.188094
0.23751	0.183817	0.00019666	-0.188216
0.23879	0.184059	0.000194737	-0.188458
0.23943	0.184178	0.000193794	-0.188578
0.24007	0.184299	0.000192864	-0.188699
0.24071	0.184419	0.000191947	-0.188819
0.24135	0.184538	0.000191041	-0.188939
0.24199	0.184657	0.000190148	-0.189058
0.24229	0.184713	0.000189734	-0.189114
0.24327	0.184895	0.000188198	-0.189296
0.24391	0.185013	0.000187211	-0.189415
0.24455	0.185131	0.000186235	-0.189533
0.24519	0.185249	0.000185272	-0.189651
0.24583	0.185367	0.000184319	-0.189769
0.24647	0.185484	0.000183378	-0.189887
0.24775	0.185718	0.000181532	-0.190121
0.24839	0.185835	0.000180625	-0.190238
0.24903	0.185951	0.00017973	-0.190355
0.24967	0.186067	0.000178846	-0.190471
0.25031	0.186183	0.000177972	-0.190587
0.25095	0.186299	0.000177109	-0.190703
0.25223	0.186528	0.000175416	-0.190933
0.25287	0.186643	0.000174585	-0.191048
0.25351	0.186758	0.000173764	-0.191163
0.25415	0.186871	0.000172953	-0.191277
0.25479	0.186986	0.000172153	-0.191392
0.25543	0.1871	0.000171362	-0.191506
0.25671	0.187326	0.000169812	-0.191733
0.25799	0.187552	0.000168299	-0.191959
0.25927	0.187776	0.000166824	-0.192184
0.26055	0.188	0.000165386	-0.192408
0.26183	0.188223	0.000163985	-0.192632
0.26277	0.188386	0.000162979	-0.192795
0.26311	0.188445	0.000162562	-0.192854
0.26439	0.188665	0.000161019	-0.193075
0.26567	0.188885	0.00015951	-0.193295
0.26695	0.189104	0.000158037	-0.193515
0.26823	0.189322	0.000156597	-0.193733
0.26951	0.189539	0.000155191	-0.193951
0.27079	0.189756	0.000153818	-0.194168
0.27207	0.18997	0.000152477	-0.194383
0.27335	0.190185	0.000151167	-0.194598
0.27463	0.190398	0.000149888	-0.194812
0.27591	0.190611	0.000148639	-0.195025
0.27719	0.190823	0.000147419	-0.195238
0.27847	0.191034	0.000146229	-0.195449
0.27975	0.191243	0.000145067	-0.195659
0.28103	0.191453	0.000143932	-0.195869
0.28231	0.191661	0.000142824	-0.196078
0.28325	0.191814	0.000142028	-0.196231
0.28359	0.191869	0.000141697	-0.196286
0.28487	0.192075	0.00014047	-0.196493
0.28615	0.192281	0.00013927	-0.196699
0.28743	0.192487	0.000138096	-0.196905
0.28871	0.19269	0.000136948	-0.197109
0.28999	0.192894	0.000135825	-0.197313
0.29127	0.193096	0.000134728	-0.197516
0.29255	0.193298	0.000133654	-0.197718
0.29383	0.193499	0.000132605	-0.19792
0.29511	0.1937	0.000131579	-0.198121
0.29639	0.1939	0.000130576	-0.198321
0.29767	0.194098	0.000129596	-0.19852
0.29895	0.194296	0.000128638	-0.198718
0.30023	0.194493	0.0001277	-0.198916
0.30151	0.19469	0.000126785	-0.199113
0.30279	0.194885	0.00012589	-0.199309
0.30373	0.195028	0.000125245	-0.199452
0.30407	0.19508	0.000124977	-0.199504
0.30535	0.195274	0.000123983	-0.199699
0.30663	0.195468	0.00012301	-0.199893
0.30791	0.195661	0.000122057	-0.200086
0.30919	0.195852	0.000121124	-0.200278
0.31047	0.196044	0.000120211	-0.20047
0.31175	0.196234	0.000119317	-0.200661
0.31303	0.196425	0.000118441	-0.200852
0.31431	0.196613	0.000117586	-0.201041
0.31559	0.196802	0.000116747	-0.20123
0.31687	0.196991	0.000115927	-0.201419
0.31815	0.197177	0.000115124	-0.201606
0.31943	0.197364	0.000114338	-0.201793
0.32071	0.197549	0.000113569	-0.201979
0.32199	0.197735	0.000112816	-0.202165
0.32327	0.197919	0.00011208	-0.20235
0.32421	0.198054	0.000111549	-0.202485
0.32455	0.198103	0.000111328	-0.202534
0.32583	0.198287	0.00011051	-0.202718
0.32711	0.198469	0.000109708	-0.202901
0.32839	0.198651	0.000108921	-0.203083
0.32967	0.198832	0.000108151	-0.203265
0.33095	0.199013	0.000107396	-0.203446
0.33223	0.199193	0.000106656	-0.203626
0.33351	0.199372	0.000105931	-0.203806
0.33479	0.199551	0.000105221	-0.203985
0.33607	0.19973	0.000104526	-0.204164
0.33735	0.199907	0.000103844	-0.204342
0.33863	0.200084	0.000103176	-0.204519
0.33991	0.20026	0.000102522	-0.204696
0.34119	0.200436	0.000101881	-0.204872
0.34247	0.200612	0.000101253	-0.205048
0.34375	0.200786	0.000100638	-0.205223
0.34469	0.200914	0.000100195	-0.205351
0.34503	0.20096	0.00010001	-0.205397
0.34631	0.201134	9.93267e-05	-0.205571
0.34759	0.201306	9.86562e-05	-0.205744
0.34887	0.201479	9.79985e-05	-0.205917
0.35015	0.20165	9.73536e-05	-0.206089
0.35143	0.201822	9.67208e-05	-0.206261
0.35271	0.201992	9.61004e-05	-0.206431
0.35399	0.202162	9.54919e-05	-0.206602
0.35527	0.202332	9.48952e-05	-0.206772
0.35655	0.202501	9.431e-05	-0.206941
0.35783	0.202669	9.37361e-05	-0.20711
0.35911	0.202837	9.31733e-05	-0.207278
0.36039	0.203003	9.26214e-05	-0.207445
0.36167	0.203171	9.20803e-05	-0.207613
0.36295	0.203337	9.15495e-05	-0.207779
0.36423	0.203502	9.1029e-05	-0.207945
0.36517	0.203624	9.06536e-05	-0.208067
0.36551	0.203668	9.0498e-05	-0.208111
0.36679	0.203833	8.99202e-05	-0.208276
0.36807	0.203996	8.93532e-05	-0.20844
0.36935	0.20416	8.87965e-05	-0.208604
0.37063	0.204323	8.825e-05	-0.208767
0.37191	0.204485	8.77136e-05	-0.20893
0.37319	0.204648	8.71871e-05	-0.209093
0.37447	0.20481	8.66703e-05	-0.209255
0.37575	0.20497	8.61631e-05	-0.209416
0.37703	0.205131	8.56652e-05	-0.209577
0.37831	0.205291	8.51766e-05	-0.209737
0.37959	0.20545	8.46969e-05	-0.209897
0.38087	0.20561	8.42261e-05	-0.210057
0.38215	0.205769	8.3764e-05	-0.210216
0.38343	0.205927	8.33104e-05	-0.210374
0.38471	0.206084	8.28652e-05	-0.210532
0.38565	0.2062	8.25438e-05	-0.210648
0.38599	0.206242	8.24031e-05	-0.21069
0.38727	0.206399	8.18803e-05	-0.210847
0.38855	0.206554	8.13664e-05	-0.211003
0.38983	0.20671	8.08613e-05	-0.211159
0.39111	0.206866	8.03649e-05	-0.211315
0.39239	0.20702	7.9877e-05	-0.21147
0.39367	0.207175	7.93974e-05	-0.211625
0.39495	0.207329	7.89262e-05	-0.211779
0.39623	0.207482	7.84632e-05	-0.211933
0.39751	0.207635	7.80081e-05	-0.212086
0.39879	0.207788	7.75609e-05	-0.212239
0.40007	0.207939	7.71214e-05	-0.212391
0.40135	0.208091	7.66897e-05	-0.212543
0.40263	0.208243	7.62653e-05	-0.212695
0.40391	0.208394	7.58484e-05	-0.212846
0.40519	0.208544	7.54387e-05	-0.212997
0.40647	0.208694	7.50362e-05	-0.213147
0.40775	0.208844	7.46406e-05	-0.213297
0.40903	0.208992	7.4252e-05	-0.213446
0.41031	0.209141	7.38701e-05	-0.213595
0.41159	0.209289	7.34948e-05	-0.213743
0.41287	0.209437	7.3126e-05	-0.213892
0.41415	0.209584	7.27637e-05	-0.214039
0.41543	0.209731	7.24076e-05	-0.214186
0.41671	0.209877	7.20577e-05	-0.214333
0.41799	0.210024	7.17137e-05	-0.21448
0.41927	0.21017	7.13758e-05	-0.214626
0.42055	0.210314	7.10437e-05	-0.214771
0.42183	0.21046	7.07173e-05	-0.214917
0.42311	0.210604	7.03964e-05	-0.215061
0.42439	0.210749	7.0081e-05	-0.215206
0.42567	0.210892	6.97709e-05	-0.21535
0.42661	0.210997	6.95468e-05	-0.215455
0.42695	0.211035	6.94474e-05	-0.215493
0.42823	0.211179	6.90778e-05	-0.215637
0.42951	0.21132	6.87141e-05	-0.215779
0.43079	0.211463	6.83563e-05	-0.215922
0.43207	0.211605	6.80045e-05	-0.216064
0.43335	0.211745	6.76583e-05	-0.216205
0.43463	0.211887	6.73177e-05	-0.216347
0.43591	0.212028	6.69827e-05	-0.216488
0.43719	0.212167	6.66531e-05	-0.216628
0.43847	0.212307	6.63289e-05	-0.216768
0.43975	0.212447	6.60099e-05	-0.216908
0.44103	0.212585	6.56962e-05	-0.217047
0.44231	0.212724	6.53875e-05	-0.217186
0.44359	0.212863	6.50838e-05	-0.217325
0.44487	0.213001	6.4785e-05	-0.217463
0.44615	0.213138	6.44911e-05	-0.217601
0.44709	0.213239	6.42785e-05	-0.217702
0.44743	0.213276	6.41915e-05	-0.217739
0.44871	0.213413	6.38677e-05	-0.217876
0.44999	0.213549	6.35492e-05	-0.218013
0.45127	0.213685	6.32356e-05	-0.218149
0.45255	0.213821	6.29268e-05	-0.218285
0.45383	0.213957	6.2623e-05	-0.218421
0.45511	0.214092	6.23238e-05	-0.218557
0.45639	0.214227	6.20294e-05	-0.218692
0.45767	0.214361	6.17395e-05	-0.218826
0.45895	0.214496	6.14542e-05	-0.218961
0.46023	0.214629	6.11733e-05	-0.219095
0.46151	0.214762	6.08968e-05	-0.219228
0.46279	0.214896	6.06246e-05	-0.219362
0.46407	0.215029	6.03567e-05	-0.219495
0.46535	0.21516	6.00929e-05	-0.219627
0.46663	0.215293	5.98332e-05	-0.21976
0.46757	0.21539	5.96453e-05	-0.219857
0.46791	0.215425	5.95686e-05	-0.219892
0.47047	0.215687	5.90023e-05	-0.220155
0.47175	0.215818	5.87256e-05	-0.220286
0.47303	0.215948	5.8453e-05	-0.220416
0.47431	0.216079	5.81844e-05	-0.220547
0.47559	0.216208	5.792e-05	-0.220677
0.47687	0.216337	5.76595e-05	-0.220806
0.47943	0.216596	5.71503e-05	-0.221065
0.48071	0.216723	5.69014e-05	-0.221193
0.48199	0.216852	5.66562e-05	-0.221322
0.48327	0.21698	5.64148e-05	-0.22145
0.48455	0.217108	5.61769e-05	-0.221578
0.48583	0.217234	5.59426e-05	-0.221705
0.48805	0.217454	5.55449e-05	-0.221925
0.48839	0.217488	5.54766e-05	-0.221959
0.48967	0.217615	5.52236e-05	-0.222086
0.49095	0.21774	5.49743e-05	-0.222212
0.49223	0.217866	5.47286e-05	-0.222338
0.49351	0.217991	5.44865e-05	-0.222463
0.49479	0.218117	5.42479e-05	-0.222589
0.49735	0.218365	5.37811e-05	-0.222838
0.49863	0.21849	5.35527e-05	-0.222963
0.49991	0.218614	5.33277e-05	-0.223087
0.50119	0.218737	5.31058e-05	-0.223211
0.50247	0.21886	5.28872e-05	-0.223334
0.50375	0.218984	5.26717e-05	-0.223458
0.50631	0.219228	5.22501e-05	-0.223703
0.50759	0.219351	5.20438e-05	-0.223826
0.50853	0.219441	5.18944e-05	-0.223916
0.50887	0.219473	5.18338e-05	-0.223948
0.51015	0.219595	5.16082e-05	-0.22407
0.51143	0.219715	5.13858e-05	-0.224191
0.51271	0.219836	5.11665e-05	-0.224312
0.51527	0.220078	5.07371e-05	-0.224554
0.51655	0.220197	5.05269e-05	-0.224674
0.51783	0.220318	5.03196e-05	-0.224795
0.51911	0.220437	5.01153e-05	-0.224914
0.52039	0.220557	4.99138e-05	-0.225034
0.52167	0.220675	4.97151e-05	-0.225153
0.52423	0.220913	4.9326e-05	-0.225391
0.52551	0.221032	4.91355e-05	-0.22551
0.52679	0.221149	4.89476e-05	-0.225628
0.52807	0.221267	4.87623e-05	-0.225746
0.52901	0.221354	4.8628e-05	-0.225833
0.52935	0.221385	4.85709e-05	-0.225864
0.53063	0.221502	4.83583e-05	-0.225981
0.53319	0.221735	4.79416e-05	-0.226215
0.53447	0.221852	4.77374e-05	-0.226332
0.53575	0.221968	4.75359e-05	-0.226448
0.53703	0.222084	4.73371e-05	-0.226564
0.53831	0.222199	4.71411e-05	-0.22668
0.53959	0.222315	4.69475e-05	-0.226796
0.54215	0.222545	4.65683e-05	-0.227026
0.54343	0.22266	4.63825e-05	-0.227141
0.54471	0.222774	4.61991e-05	-0.227256
0.54599	0.222888	4.60183e-05	-0.22737
0.54727	0.223002	4.58398e-05	-0.227484
0.54855	0.223116	4.56637e-05	-0.227598
0.55111	0.223342	4.53185e-05	-0.227825
0.55367	0.223568	4.49824e-05	-0.228051
0.55623	0.223792	4.46552e-05	-0.228276
0.55879	0.224016	4.43364e-05	-0.2285
0.56135	0.224238	4.40261e-05	-0.228723
0.56391	0.22446	4.37238e-05	-0.228945
0.56647	0.224681	4.34293e-05	-0.229166
0.56903	0.2249	4.31425e-05	-0.229386
0.56997	0.224981	4.30394e-05	-0.229467
0.57159	0.22512	4.282e-05	-0.229606
0.57415	0.225337	4.24812e-05	-0.229824
0.57671	0.225555	4.21508e-05	-0.230042
0.57927	0.22577	4.18287e-05	-0.230258
0.58183	0.225986	4.15146e-05	-0.230474
0.58439	0.226201	4.12084e-05	-0.230689
0.58695	0.226414	4.09097e-05	-0.230903
0.58951	0.226627	4.06185e-05	-0.231116
0.59207	0.226838	4.03345e-05	-0.231328
0.59463	0.227049	4.00575e-05	-0.231539
0.59719	0.227259	3.97873e-05	-0.23175
0.59975	0.227469	3.95238e-05	-0.23196
0.60231	0.227676	3.92667e-05	-0.232168
0.60487	0.227884	3.90158e-05	-0.232376
0.60743	0.228091	3.87709e-05	-0.232583
0.60999	0.228297	3.8532e-05	-0.23279
0.61093	0.228372	3.84461e-05	-0.232865
0.61255	0.228502	3.82651e-05	-0.232995
0.61511	0.228706	3.79852e-05	-0.2332
0.61767	0.22891	3.77121e-05	-0.233404
0.62023	0.229113	3.74452e-05	-0.233607
0.62279	0.229314	3.71847e-05	-0.233809
0.62535	0.229516	3.69303e-05	-0.234011
