#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
57.87919	4.53027	1.03763e-06	-4.614198
57.92015	4.53145	1.0365e-06	-4.615375
57.96111	4.53262	1.03538e-06	-4.616551
58.00207	4.53379	1.03425e-06	-4.617726
58.04303	4.53497	1.03313e-06	-4.618901
58.08399	4.53614	1.03202e-06	-4.620075
58.12495	4.53731	1.03091e-06	-4.621249
58.16591	4.53848	1.02981e-06	-4.622422
58.20687	4.53965	1.02871e-06	-4.623594
58.24783	4.54082	1.02761e-06	-4.624766
58.28879	4.54199	1.02652e-06	-4.625937
58.32975	4.54316	1.02539e-06	-4.627108
58.37071	4.54432	1.02428e-06	-4.628278
58.41167	4.54549	1.02316e-06	-4.629448
58.45263	4.54666	1.02205e-06	-4.630617
58.49359	4.54783	1.02094e-06	-4.631786
58.53455	4.54899	1.01984e-06	-4.632954
58.57551	4.55016	1.01874e-06	-4.634121
58.61647	4.55132	1.01764e-06	-4.635288
58.65743	4.55249	1.01656e-06	-4.636454
58.69839	4.55365	1.01547e-06	-4.63762
58.73935	4.55481	1.01439e-06	-4.638785
58.78031	4.55598	1.0133e-06	-4.639949
58.82127	4.55714	1.01223e-06	-4.641113
58.86223	4.5583	1.01116e-06	-4.642277
58.90319	4.55946	1.0101e-06	-4.64344
58.94415	4.56062	1.00904e-06	-4.644602
58.98511	4.56178	1.00795e-06	-4.645764
59.02607	4.56294	1.00686e-06	-4.646925
59.06703	4.5641	1.00577e-06	-4.648086
59.10799	4.56525	1.00469e-06	-4.649246
59.14895	4.56641	1.00362e-06	-4.650405
59.18991	4.56757	1.00254e-06	-4.651564
59.23087	4.56873	1.00147e-06	-4.652723
59.27183	4.56988	1.00041e-06	-4.653881
59.31279	4.57104	9.99347e-07	-4.655038
59.35375	4.57219	9.98293e-07	-4.656195
59.39471	4.57335	9.97239e-07	-4.657351
59.43567	4.5745	9.96193e-07	-4.658507
59.47663	4.57565	9.95145e-07	-4.659662
59.51759	4.5768	9.94108e-07	-4.660816
59.55855	4.57796	9.93072e-07	-4.66197
59.59951	4.57911	9.92039e-07	-4.663124
59.64047	4.58026	9.90979e-07	-4.664277
59.68143	4.58141	9.89922e-07	-4.665429
59.72239	4.58256	9.88866e-07	-4.666581
59.76335	4.58371	9.87815e-07	-4.667732
59.80431	4.58486	9.8677e-07	-4.668883
59.84527	4.58601	9.85728e-07	-4.670033
59.88623	4.58715	9.84686e-07	-4.671183
59.92719	4.5883	9.83652e-07	-4.672332
59.96815	4.58945	9.82622e-07	-4.673481
60.00911	4.59059	9.81594e-07	-4.674629
60.05007	4.59174	9.80571e-07	-4.675776
60.09103	4.59288	9.79551e-07	-4.676924
60.13199	4.59403	9.78535e-07	-4.67807
60.17295	4.59517	9.77523e-07	-4.679216
60.21391	4.59631	9.76515e-07	-4.680361
60.25487	4.59746	9.7551e-07	-4.681506
60.29583	4.5986	9.7448e-07	-4.68265
60.33679	4.59974	9.7345e-07	-4.683794
60.37775	4.60088	9.72425e-07	-4.684937
60.41871	4.60202	9.71403e-07	-4.68608
60.45967	4.60316	9.70385e-07	-4.687222
60.50063	4.6043	9.69371e-07	-4.688364
60.54159	4.60544	9.6836e-07	-4.689505
60.58255	4.60658	9.67354e-07	-4.690645
60.62351	4.60772	9.66351e-07	-4.691785
60.66447	4.60886	9.65351e-07	-4.692925
60.70543	4.60999	9.64356e-07	-4.694064
60.74639	4.61113	9.63364e-07	-4.695202
60.78735	4.61226	9.62375e-07	-4.69634
60.82831	4.6134	9.61391e-07	-4.697477
60.86927	4.61453	9.60409e-07	-4.698614
60.91023	4.61567	9.59432e-07	-4.699751
60.95119	4.6168	9.5843e-07	-4.700886
60.99215	4.61794	9.57428e-07	-4.702021
61.03311	4.61907	9.5643e-07	-4.703156
61.07407	4.6202	9.55436e-07	-4.70429
61.11503	4.62133	9.54445e-07	-4.705424
61.15599	4.62246	9.53459e-07	-4.706557
61.19695	4.62359	9.52476e-07	-4.70769
61.23791	4.62472	9.51496e-07	-4.708822
61.27887	4.62585	9.5052e-07	-4.709954
61.31983	4.62698	9.49548e-07	-4.711085
61.36079	4.62811	9.48579e-07	-4.712215
61.40175	4.62924	9.47613e-07	-4.713345
61.44271	4.63037	9.46651e-07	-4.714474
61.48367	4.63149	9.45693e-07	-4.715604
61.52463	4.63262	9.44738e-07	-4.716732
61.56559	4.63375	9.43786e-07	-4.71786
61.60655	4.63487	9.4281e-07	-4.718987
61.64751	4.636	9.41836e-07	-4.720114
61.68847	4.63712	9.40865e-07	-4.721241
61.72943	4.63824	9.39897e-07	-4.722366
61.77039	4.63937	9.38934e-07	-4.723492
61.81135	4.64049	9.37973e-07	-4.724617
61.85231	4.64161	9.37017e-07	-4.725741
61.89327	4.64274	9.36063e-07	-4.726865
61.93423	4.64386	9.35113e-07	-4.727988
61.97519	4.64498	9.34167e-07	-4.729111
62.01615	4.6461	9.33223e-07	-4.730233
62.05711	4.64722	9.32283e-07	-4.731355
62.09807	4.64834	9.31347e-07	-4.732476
62.13903	4.64945	9.30414e-07	-4.733597
62.17999	4.65057	9.29484e-07	-4.734717
62.22469	4.65179	9.28473e-07	-4.735939
62.30287	4.65392	9.26659e-07	-4.738074
62.34383	4.65504	9.25714e-07	-4.739193
62.38479	4.65616	9.24772e-07	-4.74031
62.42575	4.65727	9.23834e-07	-4.741428
62.46671	4.65839	9.22899e-07	-4.742544
62.50767	4.6595	9.21967e-07	-4.74366
62.54863	4.66061	9.21038e-07	-4.744776
62.58959	4.66173	9.20114e-07	-4.745891
62.63055	4.66284	9.19193e-07	-4.747006
62.67151	4.66395	9.18274e-07	-4.74812
62.75343	4.66618	9.16446e-07	-4.750347
62.83535	4.6684	9.14632e-07	-4.752571
62.88005	4.66961	9.13647e-07	-4.753784
62.95823	4.67172	9.11881e-07	-4.755905
62.99919	4.67283	9.10961e-07	-4.757015
63.04015	4.67394	9.10044e-07	-4.758124
63.08111	4.67505	9.0913e-07	-4.759233
63.12207	4.67615	9.0822e-07	-4.760342
63.20399	4.67837	9.06409e-07	-4.762558
63.28591	4.68058	9.0461e-07	-4.764772
63.36783	4.68278	9.02824e-07	-4.766983
63.44975	4.68499	9.0105e-07	-4.769193
63.53167	4.68719	8.99289e-07	-4.771401
63.57263	4.68829	8.98389e-07	-4.772504
63.61359	4.6894	8.97489e-07	-4.773607
63.69551	4.6916	8.957e-07	-4.775811
63.77743	4.69379	8.93923e-07	-4.778013
63.85935	4.69599	8.92158e-07	-4.780213
63.94127	4.69818	8.90406e-07	-4.782411
64.02319	4.70038	8.88666e-07	-4.784607
64.10511	4.70257	8.86938e-07	-4.786801
64.18703	4.70475	8.85221e-07	-4.788993
64.26895	4.70694	8.83468e-07	-4.791184
64.35087	4.70913	8.81724e-07	-4.793372
64.43279	4.71131	8.79993e-07	-4.795558
64.51471	4.71349	8.78274e-07	-4.797743
64.59663	4.71567	8.76566e-07	-4.799925
64.67855	4.71785	8.7487e-07	-4.802106
64.76047	4.72002	8.73186e-07	-4.804285
64.84239	4.72219	8.71514e-07	-4.806462
64.92431	4.72436	8.69806e-07	-4.808637
65.00623	4.72653	8.68106e-07	-4.81081
65.08815	4.7287	8.66419e-07	-4.812981
65.17007	4.73087	8.64743e-07	-4.81515
65.25199	4.73303	8.63079e-07	-4.817317
65.33391	4.73519	8.61425e-07	-4.819483
65.41583	4.73735	8.59784e-07	-4.821646
65.49775	4.73951	8.58153e-07	-4.823808
65.57967	4.74166	8.56487e-07	-4.825968
65.66159	4.74382	8.54831e-07	-4.828126
65.74351	4.74597	8.53187e-07	-4.830282
65.82543	4.74812	8.51553e-07	-4.832437
65.90735	4.75027	8.4993e-07	-4.834589
65.98927	4.75242	8.48318e-07	-4.83674
66.07119	4.75456	8.46717e-07	-4.838888
66.15311	4.75671	8.45127e-07	-4.841035
66.23503	4.75885	8.43503e-07	-4.84318
66.31695	4.76099	8.41888e-07	-4.845323
66.39887	4.76312	8.40284e-07	-4.847465
66.48079	4.76526	8.38691e-07	-4.849604
66.56271	4.76739	8.37109e-07	-4.851742
66.64463	4.76953	8.35537e-07	-4.853878
66.72655	4.77166	8.33975e-07	-4.856012
66.80847	4.77379	8.32424e-07	-4.858144
66.89039	4.77591	8.30841e-07	-4.860275
66.97231	4.77804	8.29266e-07	-4.862403
67.05423	4.78016	8.27701e-07	-4.86453
67.13615	4.78228	8.26148e-07	-4.866655
67.21807	4.7844	8.24604e-07	-4.868778
67.29999	4.78652	8.23071e-07	-4.8709
67.38191	4.78864	8.21547e-07	-4.873019
67.46383	4.79075	8.20033e-07	-4.875137
67.54575	4.79286	8.18468e-07	-4.877253
67.62767	4.79497	8.1691e-07	-4.879368
67.70959	4.79708	8.15362e-07	-4.88148
67.79151	4.79919	8.13825e-07	-4.883591
67.87343	4.80129	8.12298e-07	-4.8857
67.95535	4.8034	8.10781e-07	-4.887807
68.03727	4.8055	8.09275e-07	-4.889913
68.11919	4.8076	8.07778e-07	-4.892016
68.20111	4.8097	8.06291e-07	-4.894118
68.28303	4.8118	8.04814e-07	-4.896219
68.36495	4.81389	8.03346e-07	-4.898317
68.44687	4.81598	8.01888e-07	-4.900414
68.52879	4.81808	8.00438e-07	-4.902509
68.61071	4.82016	7.98998e-07	-4.904602
68.69263	4.82225	7.97568e-07	-4.906694
68.77455	4.82434	7.96146e-07	-4.908783
68.85647	4.82642	7.94676e-07	-4.910871
68.93839	4.82851	7.93213e-07	-4.912958
69.02031	4.83059	7.91759e-07	-4.915042
69.10223	4.83267	7.90315e-07	-4.917125
69.18415	4.83474	7.8888e-07	-4.919206
69.26607	4.83682	7.87455e-07	-4.921286
69.34799	4.8389	7.86039e-07	-4.923364
69.42991	4.84097	7.84631e-07	-4.92544
69.51183	4.84304	7.83195e-07	-4.927514
69.59375	4.84511	7.81767e-07	-4.929587
69.67567	4.84718	7.80348e-07	-4.931658
69.75759	4.84924	7.78938e-07	-4.933727
69.83951	4.85131	7.77537e-07	-4.935795
69.92143	4.85337	7.76145e-07	-4.937861
70.00335	4.85543	7.74762e-07	-4.939925
70.08527	4.85749	7.73388e-07	-4.941987
70.16719	4.85955	7.71986e-07	-4.944048
70.24911	4.8616	7.70592e-07	-4.946108
70.33103	4.86366	7.69205e-07	-4.948165
70.41295	4.86571	7.67829e-07	-4.950221
70.49487	4.86776	7.66461e-07	-4.952275
70.57679	4.86981	7.65101e-07	-4.954328
70.65871	4.87186	7.63751e-07	-4.956379
70.74063	4.8739	7.62408e-07	-4.958428
70.82255	4.87594	7.61039e-07	-4.960476
70.90447	4.87799	7.59677e-07	-4.962522
70.98639	4.88003	7.58324e-07	-4.964566
71.06831	4.88207	7.56979e-07	-4.966609
71.15023	4.8841	7.55643e-07	-4.96865
71.23215	4.88614	7.54314e-07	-4.970689
71.31407	4.88818	7.52995e-07	-4.972727
71.39599	4.89021	7.51683e-07	-4.974763
71.47791	4.89224	7.50346e-07	-4.976798
71.55983	4.89427	7.49015e-07	-4.978831
71.64175	4.8963	7.47694e-07	-4.980862
71.72367	4.89832	7.4638e-07	-4.982892
71.80559	4.90035	7.45074e-07	-4.98492
71.88751	4.90237	7.43776e-07	-4.986947
71.96943	4.90439	7.42487e-07	-4.988972
72.05135	4.90641	7.41206e-07	-4.990995
72.13327	4.90843	7.39882e-07	-4.993017
72.21519	4.91045	7.38565e-07	-4.995037
72.29711	4.91246	7.37256e-07	-4.997055
72.37903	4.91448	7.35956e-07	-4.999072
72.46095	4.91649	7.34664e-07	-5.001088
72.54287	4.9185	7.33379e-07	-5.003101
72.62479	4.92051	7.32103e-07	-5.005114
72.70671	4.92252	7.30834e-07	-5.007124
72.78863	4.92452	7.29574e-07	-5.009133
72.87055	4.92653	7.2832e-07	-5.011141
72.95247	4.92853	7.27075e-07	-5.013147
73.03439	4.93053	7.25837e-07	-5.015151
73.11631	4.93253	7.24606e-07	-5.017154
73.19823	4.93453	7.23383e-07	-5.019155
73.28015	4.93652	7.22167e-07	-5.021155
73.36207	4.93852	7.20958e-07	-5.023153
73.44399	4.94051	7.19712e-07	-5.025149
73.52591	4.9425	7.1847e-07	-5.027144
73.60783	4.94449	7.17236e-07	-5.029138
73.68975	4.94648	7.1601e-07	-5.03113
73.77167	4.94847	7.14791e-07	-5.03312
73.85359	4.95046	7.1358e-07	-5.035109
73.93551	4.95244	7.12376e-07	-5.037096
74.01743	4.95442	7.11179e-07	-5.039082
74.09935	4.9564	7.09959e-07	-5.041067
74.18127	4.95838	7.08745e-07	-5.043049
74.26319	4.96036	7.07538e-07	-5.04503
74.34511	4.96234	7.06339e-07	-5.04701
74.42703	4.96431	7.05147e-07	-5.048988
74.50895	4.96629	7.03962e-07	-5.050965
74.59087	4.96826	7.02784e-07	-5.05294
74.67279	4.97023	7.01613e-07	-5.054914
74.75471	4.9722	7.0042e-07	-5.056886
74.83663	4.97416	6.99233e-07	-5.058857
74.91855	4.97613	6.98053e-07	-5.060826
75.00047	4.97809	6.9688e-07	-5.062793
75.08239	4.98006	6.95714e-07	-5.06476
75.16431	4.98202	6.94555e-07	-5.066724
75.24623	4.98398	6.93403e-07	-5.068687
75.32815	4.98594	6.92257e-07	-5.070649
75.41007	4.98789	6.91091e-07	-5.072609
75.49199	4.98985	6.8993e-07	-5.074568
75.57391	4.9918	6.88776e-07	-5.076525
75.65583	4.99376	6.87629e-07	-5.078481
75.73775	4.99571	6.86488e-07	-5.080435
75.81967	4.99766	6.85354e-07	-5.082388
75.90159	4.9996	6.84227e-07	-5.084339
75.98351	5.00155	6.83106e-07	-5.086289
76.06543	5.0035	6.81966e-07	-5.088238
76.14735	5.00544	6.80829e-07	-5.090185
76.22927	5.00738	6.79701e-07	-5.09213
76.31119	5.00932	6.78578e-07	-5.094074
76.39311	5.01126	6.77463e-07	-5.096017
76.47503	5.0132	6.76353e-07	-5.097958
76.55695	5.01514	6.7525e-07	-5.099898
76.63887	5.01707	6.74154e-07	-5.101836
76.72079	5.01901	6.73024e-07	-5.103773
76.80271	5.02094	6.71899e-07	-5.105708
76.88463	5.02287	6.7078e-07	-5.107642
76.96655	5.0248	6.69669e-07	-5.109575
77.04847	5.02673	6.68564e-07	-5.111506
77.13039	5.02865	6.67465e-07	-5.113435
77.21231	5.03058	6.66372e-07	-5.115363
77.29423	5.0325	6.65286e-07	-5.11729
77.37615	5.03443	6.64207e-07	-5.119216
77.45807	5.03635	6.63133e-07	-5.12114
77.53999	5.03827	6.62066e-07	-5.123062
77.62191	5.04018	6.61004e-07	-5.124983
77.70383	5.0421	6.59949e-07	-5.126903
77.78575	5.04401	6.58899e-07	-5.128821
77.86767	5.04593	6.57855e-07	-5.130738
77.94959	5.04784	6.56818e-07	-5.132654
78.03151	5.04975	6.55736e-07	-5.134568
78.11343	5.05166	6.54659e-07	-5.136481
78.19535	5.05357	6.53588e-07	-5.138392
78.27727	5.05548	6.52523e-07	-5.140302
78.35919	5.05738	6.51465e-07	-5.14221
78.44111	5.05929	6.50412e-07	-5.144117
78.52303	5.06119	6.49366e-07	-5.146023
78.60495	5.06309	6.48325e-07	-5.147927
78.68687	5.06499	6.4729e-07	-5.14983
78.76879	5.06689	6.46261e-07	-5.151732
78.85071	5.06879	6.45238e-07	-5.153632
78.93263	5.07068	6.44221e-07	-5.155531
79.01455	5.07258	6.43209e-07	-5.157428
79.09647	5.07447	6.42202e-07	-5.159325
79.17839	5.07636	6.41201e-07	-5.161219
79.26031	5.07825	6.40206e-07	-5.163113
79.34223	5.08014	6.3917e-07	-5.165005
79.42415	5.08203	6.38138e-07	-5.166895
79.50607	5.08392	6.37112e-07	-5.168785
79.58799	5.0858	6.36091e-07	-5.170672
79.66991	5.08768	6.35075e-07	-5.172559
79.75183	5.08957	6.34067e-07	-5.174444
79.83375	5.09145	6.33063e-07	-5.176328
79.91567	5.09333	6.32065e-07	-5.178211
79.99759	5.0952	6.31073e-07	-5.180092
80.07951	5.09708	6.30086e-07	-5.181972
80.16143	5.09896	6.29105e-07	-5.18385
80.24335	5.10083	6.28129e-07	-5.185727
80.32527	5.1027	6.27158e-07	-5.187603
80.40719	5.10458	6.26193e-07	-5.189477
80.48911	5.10645	6.25233e-07	-5.191351
80.57103	5.10831	6.24277e-07	-5.193223
80.65295	5.11018	6.23284e-07	-5.195093
80.77583	5.11298	6.21801e-07	-5.197896
80.85775	5.11484	6.20819e-07	-5.199763
80.93967	5.11671	6.19843e-07	-5.201629
81.06255	5.1195	6.18389e-07	-5.204426
81.14447	5.12136	6.17426e-07	-5.206288
81.22639	5.12322	6.16468e-07	-5.20815
81.34927	5.126	6.15042e-07	-5.210939
81.43119	5.12786	6.14098e-07	-5.212797
81.51311	5.12971	6.13159e-07	-5.214654
81.63599	5.13249	6.11758e-07	-5.217436
81.71791	5.13434	6.10832e-07	-5.21929
81.79983	5.13619	6.0991e-07	-5.221142
81.88549	5.13812	6.08953e-07	-5.223077
81.96367	5.13988	6.08039e-07	-5.224842
82.04559	5.14173	6.0709e-07	-5.226691
82.12751	5.14358	6.06144e-07	-5.228537
82.20943	5.14542	6.05205e-07	-5.230383
82.29135	5.14726	6.0427e-07	-5.232228
82.37327	5.1491	6.03341e-07	-5.234071
82.49615	5.15186	6.01956e-07	-5.236833
82.57807	5.1537	6.01039e-07	-5.238673
82.65999	5.15553	6.00128e-07	-5.240512
82.78287	5.15828	5.98769e-07	-5.243267
82.86479	5.16012	5.97869e-07	-5.245103
82.94671	5.16195	5.96974e-07	-5.246937
83.06959	5.16469	5.9564e-07	-5.249686
83.15151	5.16652	5.94757e-07	-5.251517
83.23343	5.16835	5.93859e-07	-5.253347
83.35631	5.17108	5.92489e-07	-5.256089
83.43823	5.17291	5.91582e-07	-5.257916
83.52015	5.17473	5.90679e-07	-5.259741
83.64303	5.17746	5.89334e-07	-5.262477
83.72495	5.17928	5.88444e-07	-5.264299
83.80687	5.1811	5.87558e-07	-5.266121
83.92975	5.18382	5.86239e-07	-5.26885
84.01167	5.18564	5.85365e-07	-5.270668
84.09359	5.18745	5.84495e-07	-5.272485
84.21647	5.19017	5.83199e-07	-5.275207
84.29839	5.19198	5.82342e-07	-5.277021
84.38031	5.19379	5.81488e-07	-5.278833
84.50319	5.19651	5.80216e-07	-5.28155
84.58511	5.19831	5.79335e-07	-5.283359
84.66703	5.20012	5.78459e-07	-5.285167
84.78991	5.20282	5.77153e-07	-5.287877
84.87183	5.20463	5.76288e-07	-5.289682
84.95375	5.20643	5.75427e-07	-5.291486
85.07663	5.20913	5.74145e-07	-5.294189
85.15855	5.21092	5.73296e-07	-5.29599
85.24047	5.21272	5.72452e-07	-5.29779
85.36335	5.21541	5.71192e-07	-5.300487
85.44527	5.21721	5.70358e-07	-5.302284
85.52719	5.219	5.69529e-07	-5.304079
85.65007	5.22169	5.68293e-07	-5.30677
85.73199	5.22348	5.67473e-07	-5.308562
85.81391	5.22526	5.66658e-07	-5.310353
85.93679	5.22795	5.6539e-07	-5.313038
86.01871	5.22973	5.6455e-07	-5.314826
86.10063	5.23151	5.63714e-07	-5.316613
86.22351	5.23419	5.62467e-07	-5.319291
86.30543	5.23597	5.61642e-07	-5.321075
86.38735	5.23775	5.60821e-07	-5.322858
86.51023	5.24042	5.59597e-07	-5.32553
86.59215	5.24219	5.58787e-07	-5.32731
86.67407	5.24397	5.5798e-07	-5.329089
86.79695	5.24663	5.56778e-07	-5.331755
86.87887	5.24841	5.55982e-07	-5.333531
86.96079	5.25018	5.5519e-07	-5.335305
87.08367	5.25283	5.54008e-07	-5.337965
87.16559	5.2546	5.5321e-07	-5.339737
87.24751	5.25637	5.52398e-07	-5.341507
87.37039	5.25902	5.51186e-07	-5.344161
87.45231	5.26079	5.50383e-07	-5.345929
87.53423	5.26255	5.49584e-07	-5.347695
87.65711	5.26519	5.48394e-07	-5.350343
87.73903	5.26695	5.47606e-07	-5.352106
87.82095	5.26871	5.46822e-07	-5.353869
87.94383	5.27135	5.45653e-07	-5.35651
88.02575	5.27311	5.44879e-07	-5.35827
88.10767	5.27486	5.44108e-07	-5.360028
88.23055	5.2775	5.42959e-07	-5.362664
88.31247	5.27925	5.42198e-07	-5.36442
88.39439	5.281	5.41441e-07	-5.366174
88.51727	5.28363	5.4028e-07	-5.368804
88.59919	5.28538	5.395e-07	-5.370555
88.68111	5.28712	5.38723e-07	-5.372306
88.80399	5.28974	5.37566e-07	-5.374929
88.88591	5.29149	5.36799e-07	-5.376677
88.96783	5.29323	5.36035e-07	-5.378423
89.09071	5.29584	5.34898e-07	-5.381041
89.17263	5.29759	5.34145e-07	-5.382785
89.25455	5.29933	5.33395e-07	-5.384527
89.37743	5.30193	5.32278e-07	-5.387139
89.45935	5.30367	5.31537e-07	-5.388879
89.54127	5.30541	5.308e-07	-5.390618
89.66415	5.30801	5.29701e-07	-5.393224
89.74607	5.30974	5.28973e-07	-5.394959
89.82799	5.31147	5.28219e-07	-5.396694
89.95087	5.31407	5.27093e-07	-5.399294
90.03279	5.3158	5.26347e-07	-5.401026
90.11471	5.31753	5.25604e-07	-5.402757
90.23759	5.32012	5.24498e-07	-5.405352
90.31951	5.32184	5.23764e-07	-5.40708
90.40143	5.32357	5.23034e-07	-5.408807
90.52431	5.32615	5.21947e-07	-5.411396
90.60623	5.32788	5.21226e-07	-5.41312
90.68815	5.3296	5.20509e-07	-5.414843
90.81103	5.33217	5.19439e-07	-5.417426
90.89295	5.33389	5.1873e-07	-5.419147
90.97487	5.33561	5.18026e-07	-5.420866
91.06053	5.3374	5.17292e-07	-5.422662
91.13871	5.33904	5.16597e-07	-5.424302
91.22063	5.34075	5.15872e-07	-5.426018
91.30255	5.34247	5.15151e-07	-5.427733
91.38447	5.34418	5.14434e-07	-5.429447
91.46639	5.34589	5.1372e-07	-5.43116
91.54831	5.3476	5.13009e-07	-5.432872
91.67119	5.35016	5.1195e-07	-5.435438
91.75311	5.35187	5.11249e-07	-5.437147
91.83503	5.35357	5.1055e-07	-5.438855
91.95791	5.35613	5.09509e-07	-5.441415
92.03983	5.35783	5.08819e-07	-5.443121
92.12175	5.35953	5.08132e-07	-5.444825
92.24463	5.36208	5.07108e-07	-5.44738
92.32655	5.36378	5.0643e-07	-5.449082
92.40847	5.36548	5.05741e-07	-5.450782
92.53135	5.36803	5.04692e-07	-5.453331
92.61327	5.36972	5.03996e-07	-5.455029
92.69519	5.37142	5.03305e-07	-5.456726
92.81807	5.37396	5.02273e-07	-5.45927
92.89999	5.37565	5.0159e-07	-5.460964
92.98191	5.37734	5.0091e-07	-5.462658
93.10479	5.37987	4.99896e-07	-5.465196
93.18671	5.38156	4.99223e-07	-5.466887
93.26863	5.38325	4.98554e-07	-5.468576
93.39151	5.38578	4.97557e-07	-5.471109
93.47343	5.38746	4.96895e-07	-5.472796
93.55535	5.38915	4.96237e-07	-5.474482
93.67823	5.39167	4.95256e-07	-5.477009
93.76015	5.39335	4.9458e-07	-5.478693
93.84207	5.39503	4.93906e-07	-5.480375
93.96495	5.39755	4.92901e-07	-5.482897
94.04687	5.39923	4.92236e-07	-5.484577
94.12879	5.4009	4.91573e-07	-5.486256
94.25167	5.40342	4.90585e-07	-5.488772
94.33359	5.40509	4.8993e-07	-5.490448
94.41551	5.40676	4.89278e-07	-5.492124
94.53839	5.40927	4.88305e-07	-5.494635
94.62031	5.41094	4.87661e-07	-5.496307
94.70223	5.41261	4.8702e-07	-5.497979
94.82511	5.41511	4.86064e-07	-5.500485
94.90703	5.41678	4.8543e-07	-5.502154
94.98895	5.41844	4.84799e-07	-5.503822
95.11183	5.42094	4.83821e-07	-5.506322
95.19375	5.4226	4.83172e-07	-5.507988
95.27567	5.42427	4.82526e-07	-5.509653
95.39855	5.42676	4.81563e-07	-5.512148
95.48047	5.42842	4.80925e-07	-5.51381
95.56239	5.43008	4.80289e-07	-5.515471
95.68527	5.43256	4.79342e-07	-5.517961
95.76719	5.43422	4.78714e-07	-5.51962
95.84911	5.43587	4.78089e-07	-5.521277
95.93103	5.43753	4.77467e-07	-5.522934
96.01295	5.43918	4.76847e-07	-5.52459
96.09487	5.44083	4.76231e-07	-5.526244
96.17679	5.44249	4.75617e-07	-5.527898
96.25871	5.44413	4.75006e-07	-5.529551
96.34063	5.44578	4.74386e-07	-5.531203
96.42255	5.44743	4.73757e-07	-5.532853
96.50447	5.44908	4.7313e-07	-5.534503
96.58639	5.45073	4.72507e-07	-5.536152
96.66831	5.45237	4.71886e-07	-5.5378
96.75023	5.45402	4.71268e-07	-5.539446
96.83215	5.45566	4.70653e-07	-5.541092
96.91407	5.4573	4.70041e-07	-5.542737
96.99599	5.45894	4.69431e-07	-5.544381
97.07791	5.46059	4.68824e-07	-5.546024
97.15983	5.46222	4.6822e-07	-5.547666
97.24175	5.46386	4.67619e-07	-5.549307
97.32367	5.4655	4.67021e-07	-5.550947
97.40559	5.46714	4.66425e-07	-5.552586
97.48751	5.46877	4.65831e-07	-5.554224
97.56943	5.47041	4.65242e-07	-5.555861
97.65135	5.47204	4.64643e-07	-5.557497
97.73327	5.47367	4.64034e-07	-5.559132
97.81519	5.47531	4.63429e-07	-5.560766
97.89711	5.47694	4.62826e-07	-5.562399
97.97903	5.47857	4.62226e-07	-5.564032
98.06095	5.4802	4.61629e-07	-5.565663
98.14287	5.48182	4.61035e-07	-5.567293
98.22479	5.48345	4.60443e-07	-5.568923
98.30671	5.48508	4.59854e-07	-5.570551
98.38863	5.4867	4.59268e-07	-5.572179
98.47055	5.48832	4.58683e-07	-5.573805
98.55247	5.48995	4.58102e-07	-5.575431
98.63439	5.49157	4.57524e-07	-5.577056
98.71631	5.49319	4.56948e-07	-5.578679
98.79823	5.49481	4.56375e-07	-5.580302
98.88015	5.49643	4.55803e-07	-5.581924
98.96207	5.49805	4.55225e-07	-5.583545
99.04399	5.49967	4.54637e-07	-5.585165
99.12591	5.50128	4.54051e-07	-5.586784
99.20783	5.5029	4.53469e-07	-5.588402
99.28975	5.50452	4.52889e-07	-5.590019
99.37167	5.50613	4.52312e-07	-5.591635
99.45359	5.50774	4.51737e-07	-5.59325
99.53551	5.50935	4.51165e-07	-5.594864
99.61743	5.51097	4.50595e-07	-5.596478
99.69935	5.51258	4.50028e-07	-5.59809
99.78127	5.51418	4.49463e-07	-5.599702
99.86319	5.51579	4.48902e-07	-5.601312
99.94511	5.5174	4.48342e-07	-5.602922
100.02703	5.51901	4.47785e-07	-5.604531
100.10895	5.52061	4.4723e-07	-5.606139
100.19087	5.52222	4.46678e-07	-5.607745
100.27279	5.52382	4.46118e-07	-5.609351
100.35471	5.52542	4.4555e-07	-5.610956
100.43663	5.52702	4.44984e-07	-5.61256
100.51855	5.52863	4.4442e-07	-5.614164
100.60047	5.53023	4.4386e-07	-5.615766
100.68239	5.53182	4.43301e-07	-5.617367
100.76431	5.53342	4.42745e-07	-5.618968
100.84623	5.53502	4.42192e-07	-5.620567
100.92815	5.53662	4.41641e-07	-5.622166
101.01007	5.53821	4.41092e-07	-5.623764
101.09199	5.53981	4.40546e-07	-5.62536
101.17391	5.5414	4.40002e-07	-5.626956
101.25583	5.54299	4.39461e-07	-5.628551
101.33775	5.54458	4.38922e-07	-5.630145
101.41967	5.54618	4.38385e-07	-5.631738
101.50159	5.54777	4.3785e-07	-5.633331
101.58351	5.54936	4.37309e-07	-5.634922
101.66543	5.55094	4.36759e-07	-5.636513
101.74735	5.55253	4.36211e-07	-5.638102
101.82927	5.55412	4.35666e-07	-5.639691
101.91119	5.5557	4.35124e-07	-5.641279
101.99311	5.55729	4.34583e-07	-5.642865
102.07503	5.55887	4.34046e-07	-5.644451
102.15695	5.56045	4.3351e-07	-5.646036
102.23887	5.56204	4.32977e-07	-5.647621
102.32079	5.56362	4.32446e-07	-5.649204
102.40271	5.5652	4.31917e-07	-5.650786
102.48463	5.56678	4.31391e-07	-5.652368
