#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.06831	2.05207	6.66633e-06	-2.083791
7.07343	2.05267	6.65866e-06	-2.084386
7.07855	2.05326	6.65101e-06	-2.08498
7.08367	2.05385	6.64341e-06	-2.085575
7.08879	2.05445	6.63582e-06	-2.086169
7.09903	2.05563	6.62076e-06	-2.087357
7.10415	2.05623	6.61327e-06	-2.08795
7.10927	2.05682	6.60581e-06	-2.088543
7.11439	2.05741	6.59838e-06	-2.089136
7.11951	2.058	6.59099e-06	-2.089729
7.12463	2.05859	6.58362e-06	-2.090321
7.13487	2.05978	6.56898e-06	-2.091505
7.13999	2.06037	6.5617e-06	-2.092096
7.14511	2.06096	6.55446e-06	-2.092687
7.15023	2.06155	6.54724e-06	-2.093278
7.15535	2.06214	6.54005e-06	-2.093869
7.16047	2.06273	6.53289e-06	-2.094459
7.17071	2.0639	6.51866e-06	-2.095639
7.17583	2.06449	6.51158e-06	-2.096229
7.18095	2.06508	6.50454e-06	-2.096818
7.18607	2.06567	6.49752e-06	-2.097407
7.19119	2.06626	6.49053e-06	-2.097996
7.19631	2.06685	6.48357e-06	-2.098585
7.20655	2.06802	6.46973e-06	-2.099761
7.21167	2.06861	6.46279e-06	-2.100349
7.21679	2.0692	6.45544e-06	-2.100936
7.22191	2.06978	6.44812e-06	-2.101523
7.22703	2.07037	6.44083e-06	-2.10211
7.23215	2.07095	6.43356e-06	-2.102697
7.24239	2.07212	6.41913e-06	-2.103869
7.24751	2.07271	6.41195e-06	-2.104455
7.25263	2.07329	6.4048e-06	-2.105041
7.25775	2.07388	6.39769e-06	-2.105626
7.26287	2.07446	6.39059e-06	-2.106211
7.26799	2.07505	6.38354e-06	-2.106796
7.27823	2.07621	6.3695e-06	-2.107965
7.28335	2.0768	6.36252e-06	-2.108548
7.28847	2.07738	6.35557e-06	-2.109132
7.29359	2.07796	6.34865e-06	-2.109716
7.29871	2.07855	6.34175e-06	-2.110299
7.30383	2.07913	6.33489e-06	-2.110882
7.31407	2.08029	6.32124e-06	-2.112047
7.31919	2.08087	6.31445e-06	-2.112629
7.32431	2.08145	6.3077e-06	-2.113211
7.32943	2.08204	6.30096e-06	-2.113793
7.33455	2.08262	6.29425e-06	-2.114374
7.33967	2.0832	6.28757e-06	-2.114955
7.34991	2.08436	6.27429e-06	-2.116116
7.35503	2.08494	6.26769e-06	-2.116697
7.36015	2.08552	6.26112e-06	-2.117277
7.36527	2.08609	6.25456e-06	-2.117857
7.37039	2.08667	6.24804e-06	-2.118436
7.37551	2.08725	6.24149e-06	-2.119016
7.38575	2.08841	6.22765e-06	-2.120173
7.39087	2.08899	6.22076e-06	-2.120752
7.39599	2.08956	6.2139e-06	-2.12133
7.40111	2.09014	6.20708e-06	-2.121908
7.40623	2.09072	6.20028e-06	-2.122486
7.41135	2.09129	6.19351e-06	-2.123063
7.42159	2.09245	6.18004e-06	-2.124218
7.42671	2.09302	6.17335e-06	-2.124794
7.43183	2.0936	6.16668e-06	-2.125371
7.43695	2.09417	6.16003e-06	-2.125947
7.44207	2.09475	6.15342e-06	-2.126523
7.44719	2.09532	6.14683e-06	-2.127099
7.45743	2.09647	6.13372e-06	-2.128249
7.46255	2.09705	6.12721e-06	-2.128824
7.46767	2.09762	6.12072e-06	-2.129399
7.47279	2.0982	6.11426e-06	-2.129973
7.47791	2.09877	6.10782e-06	-2.130548
7.48303	2.09934	6.1014e-06	-2.131121
7.49327	2.10049	6.08865e-06	-2.132269
7.49839	2.10106	6.08231e-06	-2.132842
7.50351	2.10163	6.076e-06	-2.133415
7.50863	2.1022	6.0697e-06	-2.133987
7.51375	2.10278	6.06344e-06	-2.13456
7.51887	2.10335	6.0572e-06	-2.135132
7.52911	2.10449	6.04478e-06	-2.136276
7.53882	2.10557	6.03309e-06	-2.137359
7.54959	2.10677	6.01933e-06	-2.13856
7.55983	2.10791	6.00635e-06	-2.139701
7.57007	2.10905	5.99347e-06	-2.14084
7.58031	2.11018	5.98069e-06	-2.141979
7.59055	2.11132	5.96801e-06	-2.143116
7.60079	2.11246	5.95542e-06	-2.144253
7.61103	2.11359	5.94293e-06	-2.145389
7.62127	2.11472	5.93054e-06	-2.146523
7.63151	2.11586	5.91824e-06	-2.147657
7.64175	2.11699	5.90603e-06	-2.14879
7.65199	2.11812	5.89392e-06	-2.149922
7.66223	2.11925	5.88189e-06	-2.151052
7.67247	2.12037	5.86996e-06	-2.152182
7.68271	2.1215	5.85811e-06	-2.153311
7.69295	2.12263	5.84635e-06	-2.154439
7.70266	2.1237	5.83529e-06	-2.155508
7.71343	2.12488	5.82227e-06	-2.156692
7.72367	2.126	5.80999e-06	-2.157817
7.73391	2.12713	5.7978e-06	-2.158941
7.74415	2.12825	5.7857e-06	-2.160064
7.75439	2.12937	5.7737e-06	-2.161186
7.76463	2.13049	5.76179e-06	-2.162307
7.77487	2.13161	5.74996e-06	-2.163427
7.78511	2.13273	5.73823e-06	-2.164547
7.79535	2.13384	5.72658e-06	-2.165665
7.80559	2.13496	5.71501e-06	-2.166782
7.81583	2.13607	5.70353e-06	-2.167899
7.82607	2.13719	5.69214e-06	-2.169014
7.83631	2.1383	5.68082e-06	-2.170129
7.84655	2.13941	5.6696e-06	-2.171243
7.85679	2.14052	5.65845e-06	-2.172355
7.8665	2.14158	5.64795e-06	-2.173409
7.87727	2.14274	5.63562e-06	-2.174578
7.88751	2.14385	5.624e-06	-2.175688
7.89775	2.14496	5.61245e-06	-2.176797
7.90799	2.14607	5.60098e-06	-2.177905
7.91823	2.14717	5.58961e-06	-2.179012
7.92847	2.14828	5.57832e-06	-2.180118
7.93871	2.14938	5.56711e-06	-2.181223
7.94895	2.15048	5.55598e-06	-2.182328
7.95919	2.15159	5.54494e-06	-2.183431
7.96943	2.15269	5.53397e-06	-2.184534
7.97967	2.15379	5.52308e-06	-2.185636
7.98991	2.15489	5.51227e-06	-2.186736
8.00015	2.15598	5.50154e-06	-2.187836
8.01039	2.15708	5.49088e-06	-2.188935
8.02063	2.15818	5.4803e-06	-2.190033
8.03034	2.15922	5.47034e-06	-2.191073
8.04111	2.16037	5.45865e-06	-2.192226
8.05135	2.16146	5.44762e-06	-2.193322
8.06159	2.16256	5.43667e-06	-2.194416
8.07183	2.16365	5.4258e-06	-2.19551
8.08207	2.16474	5.41501e-06	-2.196602
8.09231	2.16583	5.40429e-06	-2.197694
8.10255	2.16692	5.39365e-06	-2.198785
8.11279	2.16801	5.38309e-06	-2.199875
8.12303	2.1691	5.3726e-06	-2.200964
8.13327	2.17018	5.36219e-06	-2.202052
8.14351	2.17127	5.35185e-06	-2.203139
8.15375	2.17235	5.34159e-06	-2.204226
8.16399	2.17344	5.33139e-06	-2.205311
8.17423	2.17452	5.32127e-06	-2.206396
8.18447	2.17561	5.31122e-06	-2.20748
8.19418	2.17663	5.30175e-06	-2.208507
8.20495	2.17777	5.29065e-06	-2.209645
8.21519	2.17885	5.28019e-06	-2.210726
8.22543	2.17993	5.26979e-06	-2.211806
8.23567	2.18101	5.25946e-06	-2.212886
8.24591	2.18208	5.24921e-06	-2.213964
8.25615	2.18316	5.23904e-06	-2.215042
8.26639	2.18423	5.22893e-06	-2.216119
8.27663	2.18531	5.2189e-06	-2.217195
8.28687	2.18638	5.20893e-06	-2.21827
8.29711	2.18745	5.19904e-06	-2.219344
8.30735	2.18853	5.1892e-06	-2.220418
8.31759	2.1896	5.17945e-06	-2.22149
8.32783	2.19067	5.16976e-06	-2.222562
8.33807	2.19174	5.16012e-06	-2.223633
8.34831	2.19281	5.15056e-06	-2.224703
8.35802	2.19382	5.14156e-06	-2.225717
8.36879	2.19494	5.13102e-06	-2.22684
8.37903	2.19601	5.12107e-06	-2.227908
8.38927	2.19707	5.11119e-06	-2.228975
8.39951	2.19814	5.10138e-06	-2.23004
8.40975	2.1992	5.09164e-06	-2.231105
8.41999	2.20026	5.08195e-06	-2.23217
8.43023	2.20133	5.07235e-06	-2.233233
8.44047	2.20239	5.0628e-06	-2.234295
8.45071	2.20345	5.05332e-06	-2.235357
8.46095	2.20451	5.04391e-06	-2.236418
8.47119	2.20557	5.03455e-06	-2.237478
8.48143	2.20662	5.02527e-06	-2.238537
8.49167	2.20768	5.01604e-06	-2.239595
8.50191	2.20874	5.00687e-06	-2.240653
8.51215	2.20979	4.99777e-06	-2.24171
8.52186	2.21079	4.98921e-06	-2.24271
8.53263	2.2119	4.97918e-06	-2.243821
8.54287	2.21296	4.96971e-06	-2.244875
8.55311	2.21401	4.96031e-06	-2.245928
8.56335	2.21506	4.95098e-06	-2.246981
8.57359	2.21611	4.9417e-06	-2.248033
8.58383	2.21716	4.93249e-06	-2.249084
8.59407	2.21821	4.92334e-06	-2.250134
8.60431	2.21926	4.91426e-06	-2.251183
8.61455	2.2203	4.90523e-06	-2.252232
8.62479	2.22135	4.89626e-06	-2.25328
8.63503	2.2224	4.88735e-06	-2.254327
8.64527	2.22344	4.87851e-06	-2.255373
8.65551	2.22449	4.86972e-06	-2.256418
8.66575	2.22553	4.86099e-06	-2.257463
8.67599	2.22657	4.85232e-06	-2.258507
8.6857	2.22756	4.84415e-06	-2.259495
8.69647	2.22865	4.83461e-06	-2.260592
8.70671	2.22969	4.82559e-06	-2.261633
8.71695	2.23073	4.81664e-06	-2.262674
8.72719	2.23177	4.80774e-06	-2.263714
8.73743	2.23281	4.79891e-06	-2.264753
8.74767	2.23385	4.79014e-06	-2.265791
8.75791	2.23488	4.78142e-06	-2.266828
8.76815	2.23592	4.77276e-06	-2.267865
8.77839	2.23695	4.76416e-06	-2.268901
8.78863	2.23799	4.75562e-06	-2.269936
8.79887	2.23902	4.74712e-06	-2.27097
8.80911	2.24005	4.73869e-06	-2.272004
8.81935	2.24108	4.73031e-06	-2.273037
8.82959	2.24211	4.72199e-06	-2.274069
8.83983	2.24314	4.71372e-06	-2.2751
8.84954	2.24412	4.70592e-06	-2.276077
8.86031	2.2452	4.69683e-06	-2.27716
8.87055	2.24623	4.68823e-06	-2.278189
8.88079	2.24726	4.6797e-06	-2.279217
8.89103	2.24828	4.67122e-06	-2.280245
8.90127	2.24931	4.6628e-06	-2.281271
8.91151	2.25033	4.65443e-06	-2.282297
8.92175	2.25136	4.64612e-06	-2.283322
8.93199	2.25238	4.63786e-06	-2.284347
8.94223	2.2534	4.62966e-06	-2.28537
8.95247	2.25442	4.6215e-06	-2.286393
8.96271	2.25545	4.6134e-06	-2.287415
8.97295	2.25646	4.60536e-06	-2.288436
8.98319	2.25748	4.59736e-06	-2.289457
8.99343	2.2585	4.58941e-06	-2.290477
9.00367	2.25952	4.58152e-06	-2.291496
9.01338	2.26049	4.57407e-06	-2.292461
9.02415	2.26155	4.5654e-06	-2.293532
9.03439	2.26257	4.5572e-06	-2.294549
9.04463	2.26359	4.54907e-06	-2.295565
9.05487	2.2646	4.54098e-06	-2.29658
9.06511	2.26561	4.53294e-06	-2.297595
9.07535	2.26663	4.52495e-06	-2.298609
9.08559	2.26764	4.51702e-06	-2.299622
9.09583	2.26865	4.50914e-06	-2.300634
9.10607	2.26966	4.50131e-06	-2.301646
9.11631	2.27067	4.49351e-06	-2.302657
9.12655	2.27168	4.48578e-06	-2.303667
9.13679	2.27269	4.47809e-06	-2.304676
9.14703	2.27369	4.47046e-06	-2.305685
9.15727	2.2747	4.46286e-06	-2.306693
9.16751	2.27571	4.45532e-06	-2.3077
9.17722	2.27666	4.44821e-06	-2.308655
9.18799	2.27772	4.43993e-06	-2.309713
9.19823	2.27872	4.43211e-06	-2.310718
9.20847	2.27972	4.42433e-06	-2.311722
9.21871	2.28073	4.41661e-06	-2.312726
9.22895	2.28173	4.40893e-06	-2.313729
9.23919	2.28273	4.4013e-06	-2.314731
9.24943	2.28373	4.39373e-06	-2.315732
9.25967	2.28473	4.38619e-06	-2.316733
9.26991	2.28573	4.37871e-06	-2.317733
9.28015	2.28673	4.37127e-06	-2.318732
9.29039	2.28772	4.36388e-06	-2.319731
9.30063	2.28872	4.35653e-06	-2.320729
9.31087	2.28972	4.34923e-06	-2.321726
9.32111	2.29071	4.34197e-06	-2.322723
9.33135	2.29171	4.33476e-06	-2.323718
9.34106	2.29265	4.32796e-06	-2.324662
9.35183	2.29369	4.32005e-06	-2.325708
9.36207	2.29469	4.31257e-06	-2.326701
9.37231	2.29568	4.30514e-06	-2.327695
9.38255	2.29667	4.29776e-06	-2.328687
9.39279	2.29766	4.29043e-06	-2.329678
9.40303	2.29865	4.28313e-06	-2.330669
9.41327	2.29964	4.27588e-06	-2.331659
9.42351	2.30063	4.26868e-06	-2.332649
9.43375	2.30161	4.26152e-06	-2.333638
9.44399	2.3026	4.25441e-06	-2.334626
9.45423	2.30359	4.24734e-06	-2.335613
9.46447	2.30457	4.24031e-06	-2.3366
9.47471	2.30556	4.23333e-06	-2.337586
9.48495	2.30654	4.22638e-06	-2.338571
9.49519	2.30753	4.21948e-06	-2.339556
9.5049	2.30846	4.21297e-06	-2.340489
9.51567	2.30949	4.20541e-06	-2.341523
9.52591	2.31047	4.19826e-06	-2.342505
9.53615	2.31145	4.19115e-06	-2.343487
9.54639	2.31243	4.18409e-06	-2.344468
9.55663	2.31341	4.17707e-06	-2.345449
9.56687	2.31439	4.1701e-06	-2.346429
9.57711	2.31537	4.16316e-06	-2.347408
9.58735	2.31635	4.15627e-06	-2.348386
9.59759	2.31732	4.14942e-06	-2.349364
9.60783	2.3183	4.14261e-06	-2.350341
9.61807	2.31928	4.13584e-06	-2.351318
9.62831	2.32025	4.12911e-06	-2.352294
9.63855	2.32122	4.12243e-06	-2.353269
9.64879	2.3222	4.11578e-06	-2.354243
9.65903	2.32317	4.10917e-06	-2.355217
9.66874	2.32409	4.10294e-06	-2.35614
9.67951	2.32511	4.0957e-06	-2.357162
9.68975	2.32608	4.08885e-06	-2.358134
9.69999	2.32705	4.08206e-06	-2.359105
9.71023	2.32802	4.0753e-06	-2.360076
9.72047	2.32899	4.06858e-06	-2.361045
9.73071	2.32996	4.0619e-06	-2.362015
9.74095	2.33093	4.05526e-06	-2.362983
9.75119	2.33189	4.04866e-06	-2.363951
9.76143	2.33286	4.0421e-06	-2.364918
9.77167	2.33383	4.03557e-06	-2.365884
9.78191	2.33479	4.02909e-06	-2.36685
9.79215	2.33575	4.02264e-06	-2.367815
9.80239	2.33672	4.01624e-06	-2.36878
9.81263	2.33768	4.00987e-06	-2.369744
9.82287	2.33864	4.00353e-06	-2.370707
9.83258	2.33955	3.99756e-06	-2.371619
9.84335	2.34057	3.99062e-06	-2.372631
9.85359	2.34153	3.98407e-06	-2.373593
9.86383	2.34248	3.97756e-06	-2.374553
9.87407	2.34344	3.97108e-06	-2.375513
9.88431	2.3444	3.96465e-06	-2.376473
9.89455	2.34536	3.95825e-06	-2.377431
9.90479	2.34632	3.95189e-06	-2.378389
9.91503	2.34727	3.94556e-06	-2.379347
9.92527	2.34823	3.93927e-06	-2.380303
9.93551	2.34918	3.93302e-06	-2.38126
9.94575	2.35014	3.92681e-06	-2.382215
9.95599	2.35109	3.92063e-06	-2.38317
9.96623	2.35204	3.91448e-06	-2.384124
9.97647	2.353	3.90838e-06	-2.385078
9.98671	2.35395	3.9023e-06	-2.38603
9.99642	2.35485	3.89657e-06	-2.386934
10.00719	2.35585	3.88976e-06	-2.387935
10.01743	2.3568	3.88333e-06	-2.388886
10.02767	2.35775	3.87693e-06	-2.389836
10.03791	2.3587	3.87057e-06	-2.390786
10.04815	2.35965	3.86424e-06	-2.391735
10.05839	2.36059	3.85795e-06	-2.392683
10.06863	2.36154	3.85171e-06	-2.393631
10.07887	2.36249	3.84549e-06	-2.394579
10.08911	2.36343	3.83931e-06	-2.395525
10.09935	2.36438	3.83317e-06	-2.396471
10.10959	2.36532	3.82707e-06	-2.397417
10.11983	2.36627	3.82099e-06	-2.398361
10.13007	2.36721	3.81495e-06	-2.399306
10.14031	2.36815	3.80895e-06	-2.400249
10.15055	2.36909	3.80298e-06	-2.401192
10.16079	2.37004	3.79705e-06	-2.402134
10.17103	2.37098	3.79115e-06	-2.403076
10.18127	2.37192	3.78528e-06	-2.404017
10.19151	2.37285	3.77945e-06	-2.404957
10.20175	2.37379	3.77365e-06	-2.405897
10.21199	2.37473	3.76788e-06	-2.406836
10.22223	2.37567	3.76214e-06	-2.407775
10.23247	2.37661	3.75644e-06	-2.408713
10.24271	2.37754	3.75077e-06	-2.409651
10.25295	2.37848	3.74512e-06	-2.410587
10.26319	2.37941	3.73952e-06	-2.411523
10.27343	2.38035	3.73393e-06	-2.412459
10.28367	2.38128	3.72839e-06	-2.413394
10.29391	2.38222	3.72287e-06	-2.414328
10.30415	2.38315	3.71738e-06	-2.415262
10.31439	2.38408	3.71192e-06	-2.416195
10.3241	2.38496	3.70677e-06	-2.41708
10.33487	2.38594	3.70066e-06	-2.41806
10.34511	2.38687	3.69488e-06	-2.418991
10.35535	2.3878	3.68913e-06	-2.419922
10.36559	2.38873	3.68341e-06	-2.420852
10.37583	2.38966	3.67773e-06	-2.421782
10.38607	2.39059	3.67208e-06	-2.422711
10.39631	2.39152	3.66645e-06	-2.423639
10.40655	2.39244	3.66087e-06	-2.424567
10.41679	2.39337	3.65531e-06	-2.425494
10.42703	2.3943	3.64978e-06	-2.426421
10.43727	2.39522	3.64428e-06	-2.427347
10.44751	2.39615	3.63881e-06	-2.428272
10.45775	2.39707	3.63337e-06	-2.429197
10.46799	2.39799	3.62797e-06	-2.430121
10.47823	2.39892	3.62259e-06	-2.431045
10.48794	2.39979	3.61752e-06	-2.43192
10.49871	2.40076	3.61164e-06	-2.43289
10.50895	2.40168	3.60609e-06	-2.433812
10.51919	2.4026	3.60057e-06	-2.434734
10.52943	2.40352	3.59508e-06	-2.435654
10.53967	2.40444	3.58962e-06	-2.436574
10.54991	2.40536	3.58419e-06	-2.437494
10.56015	2.40627	3.57879e-06	-2.438413
10.57039	2.40719	3.57342e-06	-2.439332
10.58063	2.40811	3.56807e-06	-2.440249
10.59087	2.40903	3.56276e-06	-2.441167
10.60111	2.40994	3.55747e-06	-2.442083
10.61135	2.41086	3.55222e-06	-2.442999
10.62159	2.41177	3.54699e-06	-2.443915
10.63183	2.41269	3.54179e-06	-2.44483
10.64207	2.4136	3.53663e-06	-2.445744
10.65178	2.41446	3.53174e-06	-2.446611
10.66255	2.41542	3.5261e-06	-2.447571
10.67279	2.41634	3.52076e-06	-2.448484
10.68303	2.41725	3.51546e-06	-2.449396
10.69327	2.41816	3.51018e-06	-2.450308
10.70351	2.41907	3.50493e-06	-2.451219
10.71375	2.41998	3.49971e-06	-2.452129
10.72399	2.42089	3.49452e-06	-2.453039
10.73423	2.42179	3.48936e-06	-2.453948
10.74447	2.4227	3.48422e-06	-2.454857
10.75471	2.42361	3.47911e-06	-2.455765
10.76495	2.42452	3.47401e-06	-2.456673
10.77519	2.42542	3.46896e-06	-2.45758
10.78543	2.42633	3.46393e-06	-2.458486
10.79567	2.42723	3.45893e-06	-2.459392
10.80591	2.42814	3.45395e-06	-2.460297
10.81562	2.42899	3.44926e-06	-2.461155
10.82639	2.42994	3.44384e-06	-2.462106
10.83663	2.43085	3.4387e-06	-2.46301
10.84687	2.43175	3.4336e-06	-2.463913
10.85711	2.43265	3.42852e-06	-2.464816
10.86735	2.43355	3.42348e-06	-2.465718
10.87759	2.43445	3.41845e-06	-2.466619
10.88783	2.43535	3.41346e-06	-2.46752
10.89807	2.43625	3.40849e-06	-2.468421
10.90831	2.43715	3.40355e-06	-2.46932
10.91855	2.43805	3.39864e-06	-2.470219
10.92879	2.43895	3.39374e-06	-2.471118
10.93903	2.43984	3.38887e-06	-2.472016
10.94927	2.44074	3.38403e-06	-2.472914
10.95951	2.44164	3.37922e-06	-2.473811
10.96975	2.44253	3.37444e-06	-2.474708
10.97946	2.44338	3.36991e-06	-2.475558
10.99023	2.44432	3.3647e-06	-2.476499
11.00047	2.44521	3.35976e-06	-2.477394
11.01071	2.44611	3.35485e-06	-2.478288
11.02095	2.447	3.34997e-06	-2.479182
11.03119	2.44789	3.34511e-06	-2.480075
11.04143	2.44878	3.34028e-06	-2.480968
11.05167	2.44968	3.33547e-06	-2.48186
11.06191	2.45057	3.33069e-06	-2.482752
11.07215	2.45146	3.32592e-06	-2.483643
11.08239	2.45235	3.32119e-06	-2.484534
11.09263	2.45324	3.31649e-06	-2.485424
11.10287	2.45412	3.3118e-06	-2.486313
11.11311	2.45501	3.30714e-06	-2.487202
11.12335	2.4559	3.30251e-06	-2.488091
11.13359	2.45679	3.29789e-06	-2.488979
11.1433	2.45763	3.29354e-06	-2.48982
11.15407	2.45856	3.2884e-06	-2.490753
11.16431	2.45945	3.28354e-06	-2.491639
11.17455	2.46033	3.27871e-06	-2.492525
11.18479	2.46121	3.2739e-06	-2.49341
11.19503	2.4621	3.26911e-06	-2.494295
11.20527	2.46298	3.26436e-06	-2.495179
11.21551	2.46386	3.25963e-06	-2.496063
11.22575	2.46475	3.25492e-06	-2.496946
11.23599	2.46563	3.25024e-06	-2.497829
11.24623	2.46651	3.24558e-06	-2.498711
11.25647	2.46739	3.24094e-06	-2.499592
11.26671	2.46827	3.23633e-06	-2.500473
11.27695	2.46915	3.23174e-06	-2.501354
11.28719	2.47003	3.22718e-06	-2.502234
11.29743	2.47091	3.22264e-06	-2.503113
11.30767	2.47179	3.21813e-06	-2.503992
11.31791	2.47266	3.21363e-06	-2.504871
11.32815	2.47354	3.20916e-06	-2.505749
11.33839	2.47442	3.20471e-06	-2.506626
11.34863	2.47529	3.20028e-06	-2.507503
11.35887	2.47617	3.19588e-06	-2.50838
11.36911	2.47704	3.1915e-06	-2.509256
11.37935	2.47792	3.18714e-06	-2.510131
11.38959	2.47879	3.1828e-06	-2.511006
11.39983	2.47967	3.17849e-06	-2.51188
11.41007	2.48054	3.17419e-06	-2.512754
11.42031	2.48141	3.16991e-06	-2.513627
11.43055	2.48228	3.16566e-06	-2.5145
11.44079	2.48315	3.16143e-06	-2.515372
11.45103	2.48402	3.15721e-06	-2.516244
11.46127	2.48489	3.15303e-06	-2.517115
11.47098	2.48572	3.14907e-06	-2.517941
11.48175	2.48664	3.14431e-06	-2.518857
11.49199	2.4875	3.13979e-06	-2.519726
11.50223	2.48837	3.13532e-06	-2.520596
11.51247	2.48924	3.13085e-06	-2.521464
11.52271	2.49011	3.12642e-06	-2.522333
11.53295	2.49097	3.122e-06	-2.5232
11.54319	2.49184	3.1176e-06	-2.524068
11.55343	2.49271	3.11323e-06	-2.524934
11.56367	2.49357	3.10888e-06	-2.525801
11.57391	2.49444	3.10455e-06	-2.526666
11.58415	2.4953	3.10024e-06	-2.527532
11.59439	2.49616	3.09596e-06	-2.528396
11.60463	2.49703	3.09169e-06	-2.529261
11.61487	2.49789	3.08746e-06	-2.530124
11.62511	2.49875	3.08323e-06	-2.530988
11.63535	2.49961	3.07904e-06	-2.53185
11.64559	2.50048	3.07486e-06	-2.532713
11.65583	2.50134	3.0707e-06	-2.533574
11.66607	2.5022	3.06656e-06	-2.534436
11.67631	2.50306	3.06244e-06	-2.535296
11.68655	2.50392	3.05834e-06	-2.536157
11.69679	2.50478	3.05426e-06	-2.537017
11.70703	2.50563	3.05021e-06	-2.537876
11.71727	2.50649	3.04617e-06	-2.538735
11.72751	2.50735	3.04216e-06	-2.539593
11.73775	2.50821	3.03816e-06	-2.540451
11.74799	2.50906	3.03417e-06	-2.541308
11.75823	2.50992	3.03022e-06	-2.542165
11.76847	2.51078	3.02628e-06	-2.543022
11.77871	2.51163	3.02235e-06	-2.543877
11.78895	2.51248	3.01844e-06	-2.544733
11.79866	2.51329	3.01476e-06	-2.545544
11.80943	2.51419	3.01033e-06	-2.546442
11.81967	2.51504	3.00614e-06	-2.547296
11.82991	2.5159	3.00197e-06	-2.54815
11.84015	2.51675	2.99781e-06	-2.549003
11.85039	2.5176	2.99369e-06	-2.549855
11.86063	2.51845	2.98958e-06	-2.550707
11.87087	2.5193	2.98549e-06	-2.551559
11.88111	2.52015	2.98142e-06	-2.55241
11.89135	2.521	2.97737e-06	-2.553261
11.90159	2.52185	2.97335e-06	-2.554111
11.91183	2.5227	2.96933e-06	-2.55496
11.92207	2.52355	2.96535e-06	-2.55581
11.93231	2.5244	2.96137e-06	-2.556658
11.94255	2.52524	2.95742e-06	-2.557506
11.95279	2.52609	2.95349e-06	-2.558354
11.96303	2.52694	2.94958e-06	-2.559201
11.97327	2.52779	2.94568e-06	-2.560048
11.98351	2.52863	2.94181e-06	-2.560895
11.99375	2.52947	2.93795e-06	-2.56174
12.00399	2.53032	2.93411e-06	-2.562586
12.01423	2.53116	2.93029e-06	-2.563431
12.02447	2.53201	2.9265e-06	-2.564275
12.03471	2.53285	2.92271e-06	-2.565119
12.04495	2.53369	2.91894e-06	-2.565963
12.05519	2.53454	2.91519e-06	-2.566806
12.06543	2.53538	2.91147e-06	-2.567648
12.07567	2.53622	2.90775e-06	-2.56849
12.08591	2.53706	2.90405e-06	-2.569332
12.09615	2.5379	2.90038e-06	-2.570173
12.10639	2.53874	2.89672e-06	-2.571014
12.11663	2.53958	2.89307e-06	-2.571854
12.12634	2.54038	2.88963e-06	-2.572651
12.13711	2.54126	2.8855e-06	-2.573533
12.14735	2.54209	2.88159e-06	-2.574372
12.15759	2.54293	2.87771e-06	-2.57521
12.16783	2.54377	2.87384e-06	-2.576049
12.17807	2.54461	2.87e-06	-2.576886
12.18831	2.54544	2.86616e-06	-2.577723
12.19855	2.54628	2.86235e-06	-2.578559
12.20879	2.54711	2.85856e-06	-2.579396
12.21903	2.54795	2.85478e-06	-2.580231
12.22927	2.54878	2.85103e-06	-2.581066
12.23951	2.54962	2.84729e-06	-2.581901
12.24975	2.55045	2.84357e-06	-2.582735
12.25999	2.55128	2.83986e-06	-2.583569
12.27023	2.55212	2.83617e-06	-2.584403
12.28047	2.55295	2.83251e-06	-2.585236
12.29071	2.55378	2.82885e-06	-2.586068
12.30095	2.55461	2.82522e-06	-2.5869
12.31119	2.55544	2.8216e-06	-2.587731
12.32143	2.55627	2.818e-06	-2.588563
12.33167	2.5571	2.81441e-06	-2.589393
12.34191	2.55793	2.81085e-06	-2.590223
12.35215	2.55876	2.8073e-06	-2.591053
12.36239	2.55959	2.80376e-06	-2.591883
12.37263	2.56041	2.80024e-06	-2.592711
12.38287	2.56124	2.79673e-06	-2.59354
12.39311	2.56207	2.79325e-06	-2.594368
12.40335	2.5629	2.78978e-06	-2.595195
12.41359	2.56372	2.78633e-06	-2.596022
12.42383	2.56455	2.78289e-06	-2.596849
12.43407	2.56537	2.77946e-06	-2.597675
12.44431	2.5662	2.77605e-06	-2.598501
12.45402	2.56698	2.77283e-06	-2.599283
12.46479	2.56785	2.76897e-06	-2.600151
12.47503	2.56867	2.76534e-06	-2.600975
12.48527	2.56949	2.76171e-06	-2.601799
12.49551	2.57032	2.7581e-06	-2.602623
12.50575	2.57114	2.7545e-06	-2.603446
12.51599	2.57196	2.75092e-06	-2.604268
12.52623	2.57278	2.74737e-06	-2.605091
12.53647	2.5736	2.74382e-06	-2.605912
12.54671	2.57442	2.74029e-06	-2.606734
12.55695	2.57524	2.73678e-06	-2.607554
12.56719	2.57606	2.73329e-06	-2.608375
12.57743	2.57688	2.72981e-06	-2.609195
12.58767	2.5777	2.72635e-06	-2.610015
12.59791	2.57852	2.7229e-06	-2.610834
12.60815	2.57934	2.71947e-06	-2.611652
12.61839	2.58016	2.71605e-06	-2.612471
12.62863	2.58097	2.71265e-06	-2.613288
12.63887	2.58179	2.70927e-06	-2.614106
12.64911	2.58261	2.7059e-06	-2.614923
12.65935	2.58342	2.70254e-06	-2.615739
12.66959	2.58424	2.69921e-06	-2.616555
12.67983	2.58505	2.69588e-06	-2.617371
12.69007	2.58587	2.69258e-06	-2.618186
