#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.20111	1.55401	0.000166618	-1.694232
4.20623	1.55483	0.000166304	-1.69506
4.21135	1.55564	0.000165993	-1.695887
4.21647	1.55645	0.000165684	-1.696713
4.22159	1.55726	0.000165377	-1.69754
4.2260475	1.55797	0.000165111	-1.698258
4.23183	1.55889	0.000164761	-1.69919
4.23695	1.5597	0.000164453	-1.700014
4.24207	1.56051	0.000164147	-1.700838
4.2465275	1.56121	0.000163883	-1.701554
4.25231	1.56212	0.000163537	-1.702483
4.25743	1.56293	0.000163233	-1.703304
4.26255	1.56374	0.000162931	-1.704125
4.2670075	1.56444	0.00016267	-1.70484
4.27279	1.56535	0.000162329	-1.705766
4.27791	1.56616	0.000162029	-1.706585
4.28303	1.56696	0.000161731	-1.707403
4.2874875	1.56766	0.000161472	-1.708115
4.29327	1.56857	0.000161135	-1.709038
4.29839	1.56937	0.000160838	-1.709855
4.30351	1.57017	0.000160544	-1.710671
4.3079675	1.57087	0.000160289	-1.711381
4.31375	1.57178	0.000159956	-1.712302
4.31887	1.57258	0.000159663	-1.713116
4.32399	1.57338	0.000159372	-1.71393
4.3284475	1.57407	0.00015912	-1.714638
4.33423	1.57498	0.000158789	-1.715555
4.33935	1.57577	0.000158497	-1.716367
4.34447	1.57657	0.000158208	-1.717178
4.34959	1.57737	0.00015792	-1.717989
4.35471	1.57817	0.000157634	-1.718799
4.35983	1.57896	0.000157351	-1.719608
4.36495	1.57976	0.000157068	-1.720417
4.3694075	1.58045	0.000156824	-1.72112
4.37519	1.58135	0.000156503	-1.722033
4.38031	1.58214	0.000156221	-1.72284
4.38543	1.58293	0.00015594	-1.723647
4.3898875	1.58362	0.000155698	-1.724348
4.39567	1.58452	0.000155379	-1.725258
4.40079	1.58531	0.0001551	-1.726062
4.40591	1.5861	0.000154823	-1.726866
4.4103675	1.58679	0.000154584	-1.727566
4.41615	1.58768	0.000154269	-1.728473
4.42127	1.58847	0.000153993	-1.729275
4.42639	1.58926	0.00015372	-1.730077
4.4308475	1.58994	0.000153483	-1.730774
4.43663	1.59083	0.000153172	-1.731679
4.44175	1.59162	0.0001529	-1.732479
4.44687	1.5924	0.000152629	-1.733278
4.4513275	1.59309	0.000152395	-1.733974
4.45711	1.59397	0.000152088	-1.734875
4.46223	1.59476	0.000151819	-1.735673
4.46735	1.59554	0.000151551	-1.73647
4.4718075	1.59622	0.000151319	-1.737163
4.47759	1.59711	0.000151015	-1.738062
4.48271	1.59789	0.000150747	-1.738858
4.48783	1.59867	0.00015048	-1.739652
4.49295	1.59945	0.000150215	-1.740447
4.49807	1.60023	0.000149952	-1.74124
4.50319	1.60101	0.000149691	-1.742033
4.50831	1.60179	0.000149431	-1.742826
4.5127675	1.60247	0.000149206	-1.743516
4.51855	1.60335	0.000148911	-1.744409
4.52367	1.60413	0.000148651	-1.7452
4.52879	1.60491	0.000148392	-1.74599
4.5332475	1.60558	0.000148168	-1.746678
4.53903	1.60646	0.000147876	-1.747569
4.54415	1.60724	0.000147619	-1.748358
4.54927	1.60801	0.000147363	-1.749146
4.5537275	1.60868	0.000147143	-1.749831
4.55951	1.60956	0.000146853	-1.75072
4.56463	1.61033	0.000146599	-1.751506
4.56975	1.61111	0.000146346	-1.752292
4.5742075	1.61178	0.000146128	-1.752975
4.57999	1.61265	0.000145842	-1.753862
4.58511	1.61342	0.00014559	-1.754646
4.59023	1.61419	0.000145341	-1.755429
4.5946875	1.61486	0.000145125	-1.756111
4.60047	1.61573	0.000144842	-1.756995
4.60559	1.6165	0.000144594	-1.757777
4.61071	1.61727	0.000144347	-1.758558
4.6151675	1.61794	0.000144133	-1.759238
4.62095	1.61881	0.000143852	-1.760119
4.62607	1.61957	0.000143605	-1.760899
4.63119	1.62034	0.000143359	-1.761678
4.63631	1.62111	0.000143115	-1.762457
4.64143	1.62187	0.000142872	-1.763235
4.64655	1.62263	0.000142631	-1.764012
4.65167	1.6234	0.000142391	-1.764789
4.6561275	1.62406	0.000142184	-1.765465
4.66191	1.62493	0.000141909	-1.766342
4.66703	1.62569	0.000141667	-1.767117
4.67215	1.62645	0.000141427	-1.767892
4.67727	1.62721	0.000141188	-1.768666
4.68239	1.62797	0.000140951	-1.76944
4.68751	1.62874	0.000140715	-1.770213
4.69263	1.6295	0.000140481	-1.770986
4.6970875	1.63016	0.000140277	-1.771658
4.70287	1.63101	0.000140008	-1.77253
4.70799	1.63177	0.000139773	-1.773301
4.71311	1.63253	0.000139537	-1.774071
4.71823	1.63329	0.000139304	-1.774841
4.72335	1.63405	0.000139071	-1.775611
4.72847	1.6348	0.000138841	-1.77638
4.73359	1.63556	0.000138612	-1.777148
4.7380475	1.63622	0.000138414	-1.777817
4.74383	1.63707	0.000138151	-1.778684
4.74895	1.63782	0.000137919	-1.779451
4.75407	1.63858	0.00013769	-1.780217
4.75919	1.63933	0.000137461	-1.780983
4.76431	1.64009	0.000137234	-1.781748
4.76943	1.64084	0.000137009	-1.782513
4.77455	1.64159	0.000136784	-1.783277
4.7790075	1.64224	0.00013659	-1.783942
4.78479	1.64309	0.000136332	-1.784804
4.78991	1.64384	0.000136107	-1.785567
4.79503	1.64459	0.000135882	-1.786329
4.80015	1.64534	0.000135658	-1.787091
4.80527	1.64609	0.000135436	-1.787852
4.81039	1.64684	0.000135215	-1.788613
4.81551	1.64759	0.000134996	-1.789373
4.8199675	1.64824	0.000134806	-1.790034
4.82575	1.64908	0.000134554	-1.790892
4.83087	1.64983	0.000134333	-1.79165
4.83599	1.65057	0.000134113	-1.792408
4.84111	1.65132	0.000133894	-1.793166
4.84623	1.65206	0.000133677	-1.793923
4.85135	1.65281	0.000133461	-1.79468
4.85647	1.65355	0.000133246	-1.795436
4.8609275	1.6542	0.000133061	-1.796093
4.86671	1.65504	0.000132814	-1.796946
4.87183	1.65578	0.000132598	-1.797701
4.87695	1.65653	0.000132382	-1.798455
4.88207	1.65727	0.000132169	-1.799209
4.88719	1.65801	0.000131955	-1.799962
4.89231	1.65875	0.000131744	-1.800714
4.89743	1.65949	0.000131534	-1.801467
4.9018875	1.66013	0.000131352	-1.802121
4.90767	1.66097	0.000131111	-1.802969
4.91279	1.66171	0.000130899	-1.80372
4.91791	1.66245	0.000130689	-1.80447
4.92303	1.66318	0.000130479	-1.805219
4.92815	1.66392	0.000130271	-1.805969
4.93327	1.66466	0.000130064	-1.806717
4.93839	1.66539	0.000129858	-1.807465
4.9428475	1.66603	0.00012968	-1.808116
4.94863	1.66686	0.000129444	-1.80896
4.95375	1.6676	0.000129236	-1.809707
4.95887	1.66834	0.00012903	-1.810453
4.96399	1.66907	0.000128825	-1.811199
4.96911	1.6698	0.000128621	-1.811944
4.97423	1.67054	0.000128418	-1.812689
4.97935	1.67127	0.000128217	-1.813433
4.9838075	1.67191	0.000128043	-1.814081
4.98959	1.67273	0.000127812	-1.81492
4.99471	1.67346	0.000127609	-1.815663
4.99983	1.67419	0.000127407	-1.816405
5.00495	1.67492	0.000127206	-1.817147
5.01007	1.67565	0.000127006	-1.817888
5.01519	1.67638	0.000126808	-1.818629
5.02031	1.67711	0.00012661	-1.819369
5.0247675	1.67775	0.00012644	-1.820013
5.03055	1.67857	0.000126213	-1.820849
5.03567	1.6793	0.000126014	-1.821588
5.04079	1.68002	0.000125816	-1.822326
5.04591	1.68075	0.00012562	-1.823064
5.05103	1.68147	0.000125425	-1.823802
5.05615	1.6822	0.00012523	-1.824539
5.06127	1.68293	0.000125036	-1.825275
5.0657275	1.68356	0.000124869	-1.825916
5.07151	1.68437	0.000124648	-1.826747
5.07663	1.6851	0.000124453	-1.827482
5.08175	1.68582	0.000124259	-1.828217
5.08687	1.68654	0.000124067	-1.828951
5.09199	1.68727	0.000123875	-1.829685
5.09711	1.68799	0.000123685	-1.830418
5.10223	1.68871	0.000123495	-1.831151
5.1066875	1.68934	0.000123331	-1.831788
5.11247	1.69015	0.000123114	-1.832615
5.11759	1.69087	0.000122923	-1.833346
5.12271	1.69159	0.000122733	-1.834077
5.12783	1.69231	0.000122544	-1.834808
5.13295	1.69303	0.000122357	-1.835538
5.13807	1.69375	0.00012217	-1.836268
5.14319	1.69447	0.000121985	-1.836997
5.1476475	1.69509	0.000121824	-1.837631
5.15343	1.6959	0.000121611	-1.838453
5.15855	1.69662	0.000121425	-1.839181
5.16367	1.69733	0.000121238	-1.839908
5.16879	1.69805	0.000121054	-1.840635
5.17391	1.69876	0.00012087	-1.841362
5.17903	1.69948	0.000120687	-1.842088
5.18415	1.70019	0.000120505	-1.842813
5.1886075	1.70081	0.000120347	-1.843444
5.19439	1.70162	0.000120139	-1.844263
5.19951	1.70233	0.000119956	-1.844987
5.20463	1.70304	0.000119774	-1.84571
5.20975	1.70376	0.000119593	-1.846434
5.21487	1.70447	0.000119412	-1.847156
5.21999	1.70518	0.000119233	-1.847879
5.22511	1.70589	0.000119055	-1.8486
5.2295675	1.70651	0.0001189	-1.849229
5.23535	1.70731	0.000118696	-1.850043
5.24047	1.70802	0.000118516	-1.850763
5.24559	1.70873	0.000118338	-1.851483
5.25071	1.70944	0.00011816	-1.852203
5.25583	1.71015	0.000117983	-1.852922
5.26095	1.71085	0.000117808	-1.853641
5.26607	1.71156	0.000117633	-1.854359
5.2705275	1.71218	0.000117482	-1.854984
5.27631	1.71297	0.000117282	-1.855794
5.28143	1.71368	0.000117106	-1.856511
5.28655	1.71439	0.000116931	-1.857228
5.29167	1.71509	0.000116757	-1.857944
5.29679	1.71579	0.000116583	-1.858659
5.30191	1.7165	0.000116411	-1.859375
5.30703	1.7172	0.00011624	-1.860089
5.3114875	1.71782	0.000116091	-1.860711
5.31727	1.71861	0.000115895	-1.861517
5.32239	1.71931	0.000115723	-1.862231
5.32751	1.72001	0.000115551	-1.862944
5.33263	1.72072	0.00011538	-1.863657
5.33775	1.72142	0.00011521	-1.864369
5.34287	1.72212	0.000115041	-1.86508
5.34799	1.72282	0.000114873	-1.865792
5.3524475	1.72343	0.000114727	-1.86641
5.35823	1.72422	0.000114536	-1.867213
5.36335	1.72492	0.000114366	-1.867923
5.36847	1.72562	0.000114198	-1.868632
5.37359	1.72632	0.000114031	-1.869341
5.37871	1.72701	0.000113864	-1.87005
5.38383	1.72771	0.000113698	-1.870758
5.38895	1.72841	0.000113534	-1.871466
5.3934075	1.72901	0.00011339	-1.872082
5.39919	1.7298	0.000113202	-1.872881
5.40431	1.7305	0.000113036	-1.873587
5.40943	1.73119	0.000112871	-1.874293
5.41455	1.73189	0.000112707	-1.874999
5.41967	1.73258	0.000112543	-1.875704
5.42479	1.73328	0.000112381	-1.876409
5.42991	1.73397	0.000112219	-1.877114
5.4343675	1.73457	0.000112079	-1.877727
5.44015	1.73536	0.000111894	-1.878521
5.44527	1.73605	0.000111731	-1.879224
5.45039	1.73674	0.00011157	-1.879927
5.45551	1.73743	0.000111408	-1.880629
5.46063	1.73813	0.000111248	-1.881331
5.46575	1.73882	0.000111088	-1.882033
5.47087	1.73951	0.00011093	-1.882734
5.4753275	1.74011	0.000110793	-1.883344
5.48111	1.74089	0.000110611	-1.884135
5.48623	1.74158	0.000110451	-1.884835
5.49135	1.74226	0.000110293	-1.885534
5.49647	1.74295	0.000110134	-1.886233
5.50159	1.74364	0.000109978	-1.886932
5.50671	1.74433	0.000109821	-1.88763
5.51183	1.74502	0.000109665	-1.888328
5.5162875	1.74561	0.000109531	-1.888935
5.52207	1.74639	0.000109352	-1.889722
5.52719	1.74708	0.000109196	-1.890418
5.53231	1.74776	0.00010904	-1.891115
5.53743	1.74845	0.000108885	-1.89181
5.54255	1.74913	0.000108731	-1.892506
5.54767	1.74982	0.000108577	-1.8932
5.55279	1.7505	0.000108424	-1.893895
5.5572475	1.7511	0.000108292	-1.894499
5.56303	1.75187	0.000108117	-1.895283
5.56815	1.75255	0.000107964	-1.895976
5.57327	1.75323	0.000107811	-1.896669
5.57839	1.75392	0.000107658	-1.897361
5.58351	1.7546	0.000107507	-1.898053
5.58863	1.75528	0.000107356	-1.898745
5.59375	1.75596	0.000107207	-1.899436
5.5982075	1.75655	0.000107076	-1.900038
5.60399	1.75732	0.000106905	-1.900818
5.60911	1.758	0.000106754	-1.901507
5.61423	1.75868	0.000106604	-1.902197
5.61935	1.75936	0.000106455	-1.902886
5.62447	1.76004	0.000106306	-1.903575
5.62959	1.76072	0.000106158	-1.904264
5.63471	1.76139	0.00010601	-1.904952
5.6391675	1.76198	0.000105883	-1.90555
5.64495	1.76275	0.000105716	-1.906327
5.65007	1.76342	0.000105567	-1.907013
5.65519	1.7641	0.00010542	-1.9077
5.66031	1.76478	0.000105273	-1.908386
5.66543	1.76545	0.000105127	-1.909072
5.67055	1.76613	0.000104982	-1.909757
5.67567	1.7668	0.000104837	-1.910442
5.6801275	1.76739	0.000104712	-1.911037
5.68591	1.76815	0.000104547	-1.91181
5.69103	1.76882	0.000104402	-1.912494
5.69615	1.7695	0.000104257	-1.913177
5.70127	1.77017	0.000104113	-1.91386
5.70639	1.77084	0.00010397	-1.914543
5.71151	1.77152	0.000103827	-1.915225
5.71663	1.77219	0.000103685	-1.915907
5.7210875	1.77277	0.000103563	-1.9165
5.72687	1.77353	0.0001034	-1.917269
5.73199	1.7742	0.000103258	-1.91795
5.73711	1.77487	0.000103115	-1.91863
5.74223	1.77554	0.000102974	-1.91931
5.74735	1.77621	0.000102834	-1.919989
5.75247	1.77688	0.000102694	-1.920668
5.75759	1.77755	0.000102554	-1.921347
5.7620475	1.77813	0.000102434	-1.921937
5.76783	1.77888	0.000102275	-1.922703
5.77295	1.77955	0.000102134	-1.923381
5.77807	1.78022	0.000101995	-1.924058
5.78319	1.78089	0.000101856	-1.924735
5.78831	1.78155	0.000101718	-1.925411
5.79343	1.78222	0.00010158	-1.926087
5.79855	1.78288	0.000101444	-1.926762
5.8030075	1.78346	0.000101325	-1.927351
5.80879	1.78421	0.000101168	-1.928112
5.81391	1.78488	0.000101031	-1.928787
5.81903	1.78554	0.000100894	-1.929461
5.82415	1.78621	0.000100758	-1.930135
5.82927	1.78687	0.000100622	-1.930808
5.83439	1.78753	0.000100487	-1.931481
5.83951	1.7882	0.000100352	-1.932154
5.8439675	1.78877	0.000100236	-1.932739
5.84975	1.78952	0.000100083	-1.933498
5.85487	1.79018	9.99472e-05	-1.934169
5.85999	1.79084	9.98125e-05	-1.93484
5.86511	1.79151	9.96786e-05	-1.935511
5.87023	1.79217	9.95455e-05	-1.936181
5.87535	1.79283	9.94127e-05	-1.936851
5.88047	1.79349	9.92807e-05	-1.937521
5.8849275	1.79406	9.91664e-05	-1.938103
5.89071	1.79481	9.90155e-05	-1.938859
5.89583	1.79546	9.88826e-05	-1.939528
5.90095	1.79612	9.87505e-05	-1.940196
5.90607	1.79678	9.86188e-05	-1.940863
5.91119	1.79744	9.84879e-05	-1.941531
5.91631	1.7981	9.83576e-05	-1.942198
5.92143	1.79875	9.8228e-05	-1.942864
5.9258875	1.79933	9.81155e-05	-1.943445
5.93167	1.80007	9.79673e-05	-1.944197
5.93679	1.80072	9.78368e-05	-1.944862
5.94191	1.80138	9.77069e-05	-1.945527
5.94703	1.80203	9.75776e-05	-1.946192
5.95215	1.80269	9.7449e-05	-1.946856
5.95727	1.80334	9.73209e-05	-1.947521
5.96239	1.804	9.71934e-05	-1.948184
5.9668475	1.80457	9.7083e-05	-1.948762
5.97263	1.8053	9.69374e-05	-1.949511
5.97775	1.80596	9.68092e-05	-1.950173
5.98287	1.80661	9.66815e-05	-1.950836
5.98799	1.80726	9.65545e-05	-1.951498
5.99311	1.80791	9.6428e-05	-1.952159
5.99823	1.80856	9.63022e-05	-1.95282
6.00335	1.80922	9.61769e-05	-1.953481
6.0078075	1.80978	9.60684e-05	-1.954056
6.01359	1.81052	9.59253e-05	-1.954802
6.01871	1.81117	9.57993e-05	-1.955461
6.02383	1.81182	9.56738e-05	-1.956121
6.02895	1.81247	9.5549e-05	-1.95678
6.03407	1.81312	9.54247e-05	-1.957439
6.03919	1.81377	9.5301e-05	-1.958097
6.04431	1.81442	9.5178e-05	-1.958755
6.0487675	1.81498	9.50713e-05	-1.959328
6.05455	1.81571	9.49306e-05	-1.96007
6.05967	1.81636	9.48068e-05	-1.960727
6.06479	1.81701	9.46835e-05	-1.961383
6.06991	1.81765	9.45607e-05	-1.962039
6.07503	1.8183	9.44386e-05	-1.962695
6.08015	1.81895	9.4317e-05	-1.963351
6.08527	1.81959	9.4196e-05	-1.964006
6.0897275	1.82015	9.40912e-05	-1.964576
6.09551	1.82088	9.3953e-05	-1.965315
6.10063	1.82153	9.38312e-05	-1.965969
6.10575	1.82217	9.371e-05	-1.966623
6.11087	1.82282	9.35894e-05	-1.967276
6.11599	1.82346	9.34693e-05	-1.967929
6.12111	1.8241	9.33497e-05	-1.968582
6.12623	1.82474	9.32309e-05	-1.969234
6.1306875	1.82531	9.31277e-05	-1.969802
6.13647	1.82603	9.29919e-05	-1.970538
6.14159	1.82667	9.28722e-05	-1.971189
6.14671	1.82731	9.2753e-05	-1.97184
6.15183	1.82796	9.26344e-05	-1.972491
6.15695	1.8286	9.25164e-05	-1.973141
6.16207	1.82924	9.23989e-05	-1.973791
6.16719	1.82988	9.22819e-05	-1.974441
6.1716475	1.83044	9.21805e-05	-1.975006
6.17743	1.83116	9.2047e-05	-1.975739
6.18255	1.8318	9.19293e-05	-1.976387
6.18767	1.83244	9.18121e-05	-1.977036
6.19279	1.83307	9.16956e-05	-1.977683
6.19791	1.83371	9.15795e-05	-1.978331
6.20303	1.83435	9.1464e-05	-1.978978
6.20815	1.83499	9.13489e-05	-1.979625
6.2126075	1.83554	9.12493e-05	-1.980187
6.21839	1.83626	9.11179e-05	-1.980918
6.22351	1.8369	9.10021e-05	-1.981564
6.22863	1.83754	9.0887e-05	-1.982209
6.23375	1.83817	9.07723e-05	-1.982854
6.23887	1.83881	9.06582e-05	-1.983499
6.24399	1.83944	9.05446e-05	-1.984143
6.24911	1.84008	9.04314e-05	-1.984787
6.2535675	1.84063	9.03334e-05	-1.985348
6.25935	1.84135	9.02043e-05	-1.986075
6.26447	1.84198	9.00904e-05	-1.986718
6.26959	1.84262	8.99772e-05	-1.987361
6.27471	1.84325	8.98643e-05	-1.988003
6.27983	1.84388	8.9752e-05	-1.988645
6.28495	1.84451	8.96403e-05	-1.989287
6.29007	1.84515	8.95291e-05	-1.989928
6.2945275	1.8457	8.94327e-05	-1.990487
6.30031	1.84641	8.93056e-05	-1.99121
6.31055	1.84767	8.90823e-05	-1.992491
6.31567	1.8483	8.89713e-05	-1.993131
6.32079	1.84893	8.8861e-05	-1.99377
6.32591	1.84957	8.87511e-05	-1.994409
6.33103	1.85019	8.86416e-05	-1.995048
6.3354875	1.85074	8.85468e-05	-1.995604
6.34639	1.85208	8.83117e-05	-1.996962
6.35151	1.85271	8.82021e-05	-1.9976
6.35663	1.85334	8.8093e-05	-1.998237
6.36175	1.85397	8.79844e-05	-1.998874
6.36687	1.85459	8.78763e-05	-1.99951
6.37199	1.85522	8.77686e-05	-2.000147
6.3764475	1.85577	8.76756e-05	-2.0007
6.38223	1.85648	8.75524e-05	-2.001418
6.38735	1.8571	8.74442e-05	-2.002053
6.39247	1.85773	8.73363e-05	-2.002688
6.39759	1.85835	8.7229e-05	-2.003323
6.40271	1.85898	8.71222e-05	-2.003957
6.40783	1.8596	8.70158e-05	-2.004591
6.4174075	1.86077	8.68181e-05	-2.005776
6.42319	1.86148	8.66972e-05	-2.00649
6.42831	1.8621	8.65906e-05	-2.007123
6.43343	1.86272	8.64845e-05	-2.007755
6.43855	1.86335	8.6379e-05	-2.008387
6.44367	1.86397	8.62738e-05	-2.009019
6.45391	1.86522	8.6065e-05	-2.010281
6.4583675	1.86576	8.59746e-05	-2.01083
6.46415	1.86646	8.58556e-05	-2.011542
6.46927	1.86708	8.57508e-05	-2.012172
6.47439	1.8677	8.56464e-05	-2.012802
6.47951	1.86832	8.55426e-05	-2.013431
6.48975	1.86956	8.53361e-05	-2.014689
6.49487	1.87018	8.52336e-05	-2.015318
6.4993275	1.87072	8.51447e-05	-2.015865
6.50511	1.87142	8.50276e-05	-2.016574
6.51023	1.87204	8.49245e-05	-2.017201
6.51535	1.87266	8.48217e-05	-2.017828
6.52559	1.8739	8.46177e-05	-2.019082
6.53071	1.87451	8.45163e-05	-2.019708
6.53583	1.87513	8.44154e-05	-2.020334
6.5402875	1.87567	8.43279e-05	-2.020879
6.54607	1.87636	8.42127e-05	-2.021585
6.55119	1.87698	8.41112e-05	-2.02221
6.56143	1.87821	8.39095e-05	-2.023459
6.56655	1.87883	8.38093e-05	-2.024083
6.57167	1.87944	8.37095e-05	-2.024707
6.57679	1.88006	8.36102e-05	-2.02533
6.5812475	1.88059	8.35241e-05	-2.025872
6.58703	1.88129	8.34106e-05	-2.026576
6.59727	1.88251	8.32113e-05	-2.027821
6.60239	1.88313	8.31122e-05	-2.028443
6.60751	1.88374	8.30136e-05	-2.029064
6.61263	1.88435	8.29154e-05	-2.029686
6.61775	1.88497	8.28176e-05	-2.030307
6.6222075	1.8855	8.27328e-05	-2.030847
6.63311	1.8868	8.25229e-05	-2.032168
6.63823	1.88741	8.2425e-05	-2.032787
6.64335	1.88802	8.23275e-05	-2.033407
6.64847	1.88863	8.22304e-05	-2.034026
6.65359	1.88924	8.21337e-05	-2.034645
6.65871	1.88985	8.20374e-05	-2.035263
6.6631675	1.89039	8.19541e-05	-2.035801
6.66895	1.89107	8.18441e-05	-2.0365
6.67407	1.89168	8.17473e-05	-2.037117
6.67919	1.89229	8.16509e-05	-2.037734
6.68431	1.8929	8.15549e-05	-2.038351
6.68943	1.89351	8.14593e-05	-2.038968
6.69455	1.89412	8.13641e-05	-2.039585
6.7041275	1.89525	8.11873e-05	-2.040736
6.70991	1.89594	8.10791e-05	-2.041432
6.71503	1.89655	8.09837e-05	-2.042047
6.72015	1.89715	8.08888e-05	-2.042662
6.72527	1.89776	8.07943e-05	-2.043277
6.73039	1.89836	8.07002e-05	-2.043891
6.74063	1.89958	8.05132e-05	-2.045119
6.7450875	1.9001	8.04322e-05	-2.045653
6.75087	1.90079	8.03257e-05	-2.046345
6.75599	1.90139	8.02319e-05	-2.046958
6.76111	1.90199	8.01384e-05	-2.04757
6.76623	1.9026	8.00454e-05	-2.048183
6.77647	1.9038	7.98604e-05	-2.049406
6.78159	1.90441	7.97685e-05	-2.050018
6.78671	1.90501	7.96768e-05	-2.050629
6.79183	1.90561	7.9584e-05	-2.051239
6.79695	1.90621	7.94916e-05	-2.05185
6.80207	1.90682	7.93995e-05	-2.05246
6.81231	1.90802	7.92166e-05	-2.053679
6.81743	1.90862	7.91257e-05	-2.054289
6.82255	1.90922	7.90352e-05	-2.054898
6.82767	1.90982	7.89449e-05	-2.055506
6.83279	1.91042	7.88535e-05	-2.056115
6.83791	1.91102	7.87625e-05	-2.056723
6.84815	1.91222	7.85816e-05	-2.057938
6.85327	1.91282	7.84917e-05	-2.058545
6.85839	1.91342	7.84022e-05	-2.059152
6.86351	1.91402	7.83131e-05	-2.059759
6.86863	1.91462	7.82241e-05	-2.060365
6.87375	1.91521	7.81341e-05	-2.060971
6.88399	1.91641	7.79552e-05	-2.062182
6.88911	1.91701	7.78663e-05	-2.062788
6.89423	1.9176	7.77778e-05	-2.063392
6.89935	1.9182	7.76896e-05	-2.063997
6.90447	1.9188	7.76018e-05	-2.064602
6.90959	1.91939	7.75141e-05	-2.065206
6.91983	1.92058	7.73372e-05	-2.066413
6.92495	1.92118	7.72493e-05	-2.067016
6.93007	1.92177	7.71617e-05	-2.067619
6.93519	1.92237	7.70745e-05	-2.068221
6.94031	1.92296	7.69876e-05	-2.068824
6.94543	1.92355	7.69011e-05	-2.069426
6.95567	1.92474	7.67275e-05	-2.070629
6.96079	1.92534	7.66406e-05	-2.07123
6.96591	1.92593	7.65539e-05	-2.071831
6.97103	1.92652	7.64677e-05	-2.072432
6.97615	1.92711	7.63817e-05	-2.073032
6.98127	1.92771	7.62962e-05	-2.073632
6.9908475	1.92881	7.61371e-05	-2.074754
6.99663	1.92948	7.60398e-05	-2.075431
7.00175	1.93007	7.59542e-05	-2.07603
7.00687	1.93066	7.58688e-05	-2.076628
7.01199	1.93125	7.57839e-05	-2.077227
7.01711	1.93184	7.56992e-05	-2.077825
7.02735	1.93302	7.5531e-05	-2.07902
7.03247	1.93361	7.54471e-05	-2.079617
7.03759	1.9342	7.53624e-05	-2.080214
7.04271	1.93479	7.5278e-05	-2.080811
7.04783	1.93538	7.51939e-05	-2.081408
7.05295	1.93596	7.51102e-05	-2.082004
7.06319	1.93714	7.49437e-05	-2.083195
7.06831	1.93773	7.4861e-05	-2.083791
7.07343	1.93832	7.47784e-05	-2.084386
7.07855	1.9389	7.46949e-05	-2.08498
7.08367	1.93949	7.46117e-05	-2.085575
7.08879	1.94007	7.45288e-05	-2.086169
7.09903	1.94125	7.43641e-05	-2.087357
7.10415	1.94183	7.42823e-05	-2.08795
7.10927	1.94242	7.42008e-05	-2.088543
7.11439	1.943	7.41194e-05	-2.089136
7.11951	1.94359	7.40371e-05	-2.089729
7.12463	1.94417	7.39551e-05	-2.090321
7.13487	1.94534	7.37922e-05	-2.091505
7.13999	1.94592	7.37112e-05	-2.092096
7.14511	1.94651	7.36305e-05	-2.092687
7.15023	1.94709	7.35502e-05	-2.093278
7.15535	1.94767	7.34699e-05	-2.093869
7.16047	1.94826	7.33888e-05	-2.094459
7.17071	1.94942	7.32276e-05	-2.095639
7.17583	1.95	7.31475e-05	-2.096229
7.18095	1.95058	7.30677e-05	-2.096818
7.18607	1.95116	7.29881e-05	-2.097407
7.19119	1.95175	7.2909e-05	-2.097996
7.19631	1.95233	7.28299e-05	-2.098585
7.20655	1.95349	7.26704e-05	-2.099761
7.21167	1.95407	7.25911e-05	-2.100349
7.21679	1.95465	7.25121e-05	-2.100936
7.22191	1.95523	7.24334e-05	-2.101523
7.22703	1.95581	7.2355e-05	-2.10211
7.23215	1.95639	7.2277e-05	-2.102697
7.24239	1.95754	7.21203e-05	-2.103869
7.24751	1.95812	7.20418e-05	-2.104455
7.25263	1.9587	7.19636e-05	-2.105041
7.25775	1.95928	7.18858e-05	-2.105626
7.26287	1.95985	7.18083e-05	-2.106211
7.26799	1.96043	7.1731e-05	-2.106796
7.2775675	1.96151	7.15874e-05	-2.107889
7.28335	1.96216	7.14995e-05	-2.108548
7.28847	1.96274	7.14222e-05	-2.109132
7.29359	1.96331	7.13452e-05	-2.109716
7.29871	1.96389	7.12684e-05	-2.110299
7.30383	1.96446	7.1192e-05	-2.110882
7.31407	1.96561	7.104e-05	-2.112047
7.31919	1.96619	7.09642e-05	-2.112629
7.32431	1.96676	7.08876e-05	-2.113211
7.32943	1.96734	7.08114e-05	-2.113793
7.33455	1.96791	7.07354e-05	-2.114374
7.33967	1.96848	7.06598e-05	-2.114955
7.34991	1.96963	7.05093e-05	-2.116116
7.35503	1.9702	7.04345e-05	-2.116697
7.36015	1.97077	7.03598e-05	-2.117277
7.36527	1.97135	7.02844e-05	-2.117857
7.37039	1.97192	7.02092e-05	-2.118436
7.37551	1.97249	7.01343e-05	-2.119016
7.38575	1.97363	6.99854e-05	-2.120173
7.39087	1.9742	6.99113e-05	-2.120752
7.39599	1.97477	6.98376e-05	-2.12133
7.40111	1.97534	6.97639e-05	-2.121908
7.40623	1.97592	6.96896e-05	-2.122486
7.41135	1.97649	6.96154e-05	-2.123063
7.42159	1.97762	6.9468e-05	-2.124218
7.42671	1.97819	6.93947e-05	-2.124794
7.43183	1.97876	6.93217e-05	-2.125371
7.43695	1.97933	6.9249e-05	-2.125947
7.44207	1.9799	6.91765e-05	-2.126523
7.44719	1.98047	6.91031e-05	-2.127099
7.45743	1.9816	6.89572e-05	-2.128249
