#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.74311	0.234096	7.43124e-05	-0.242529
0.74567	0.234266	7.38937e-05	-0.2427
0.74823	0.234435	7.34832e-05	-0.24287
0.75079	0.234603	7.30808e-05	-0.243039
0.75335	0.234771	7.26864e-05	-0.243208
0.75591	0.234939	7.22997e-05	-0.243377
0.75847	0.235105	7.19206e-05	-0.243544
0.76103	0.235272	7.15488e-05	-0.243712
0.7623025	0.235355	7.13673e-05	-0.243795
0.76359	0.235438	7.11679e-05	-0.243878
0.76615	0.235604	7.07786e-05	-0.244045
0.76871	0.235768	7.03967e-05	-0.24421
0.77127	0.235932	7.00223e-05	-0.244375
0.77383	0.236097	6.9655e-05	-0.24454
0.77639	0.23626	6.92947e-05	-0.244704
0.77895	0.236423	6.89413e-05	-0.244868
0.78151	0.236585	6.85946e-05	-0.245031
0.7827825	0.236666	6.84252e-05	-0.245112
0.78407	0.236748	6.82322e-05	-0.245194
0.78663	0.236909	6.78551e-05	-0.245356
0.78919	0.237069	6.74852e-05	-0.245517
0.79175	0.237229	6.71221e-05	-0.245678
0.79431	0.23739	6.67659e-05	-0.245839
0.79687	0.237549	6.64164e-05	-0.245999
0.79943	0.237708	6.60733e-05	-0.246159
0.80199	0.237866	6.57367e-05	-0.246318
0.80455	0.238024	6.54062e-05	-0.246476
0.80711	0.238182	6.50819e-05	-0.246635
0.80967	0.238338	6.47635e-05	-0.246792
0.81223	0.238494	6.4451e-05	-0.246949
0.81479	0.238651	6.4144e-05	-0.247106
0.81735	0.238806	6.38428e-05	-0.247262
0.81991	0.238961	6.35468e-05	-0.247418
0.82247	0.239115	6.32562e-05	-0.247573
0.8237425	0.239192	6.31141e-05	-0.24765
0.82503	0.23927	6.2946e-05	-0.247728
0.82759	0.239424	6.26174e-05	-0.247883
0.83015	0.239577	6.22945e-05	-0.248037
0.83271	0.23973	6.19775e-05	-0.24819
0.83527	0.239882	6.16661e-05	-0.248343
0.83783	0.240034	6.13603e-05	-0.248496
0.84039	0.240186	6.106e-05	-0.248648
0.84295	0.240337	6.07649e-05	-0.2488
0.84551	0.240487	6.04751e-05	-0.248951
0.84807	0.240637	6.01903e-05	-0.249102
0.85063	0.240787	5.99105e-05	-0.249252
0.85319	0.240936	5.96356e-05	-0.249402
0.85575	0.241084	5.93655e-05	-0.249551
0.85831	0.241233	5.91e-05	-0.2497
0.86087	0.241381	5.88391e-05	-0.249849
0.86343	0.241528	5.85826e-05	-0.249997
0.8647025	0.241602	5.84572e-05	-0.250071
0.86599	0.241676	5.83097e-05	-0.250145
0.86855	0.241823	5.80211e-05	-0.250293
0.87111	0.241968	5.77375e-05	-0.250439
0.87367	0.242115	5.74587e-05	-0.250586
0.87623	0.24226	5.71847e-05	-0.250732
0.87879	0.242405	5.69153e-05	-0.250878
0.88135	0.24255	5.66506e-05	-0.251023
0.88391	0.242694	5.63902e-05	-0.251168
0.88647	0.242838	5.61343e-05	-0.251313
0.88903	0.242981	5.58827e-05	-0.251457
0.89159	0.243125	5.56353e-05	-0.251601
0.89415	0.243267	5.5392e-05	-0.251744
0.89671	0.243409	5.51527e-05	-0.251887
0.89927	0.243551	5.49174e-05	-0.252029
0.90183	0.243693	5.46859e-05	-0.252172
0.90439	0.243833	5.44582e-05	-0.252313
0.9056625	0.243904	5.43467e-05	-0.252384
0.90695	0.243975	5.42165e-05	-0.252455
0.90951	0.244115	5.39616e-05	-0.252596
0.91207	0.244254	5.37107e-05	-0.252736
0.91463	0.244395	5.3464e-05	-0.252877
0.91719	0.244533	5.32214e-05	-0.253016
0.91975	0.244673	5.29827e-05	-0.253156
0.92231	0.244811	5.27478e-05	-0.253295
0.92487	0.244949	5.25168e-05	-0.253434
0.92743	0.245087	5.22895e-05	-0.253572
0.92999	0.245224	5.20659e-05	-0.25371
0.93255	0.245361	5.18458e-05	-0.253848
0.93511	0.245498	5.16293e-05	-0.253985
0.93767	0.245634	5.14161e-05	-0.254122
0.94023	0.24577	5.12063e-05	-0.254258
0.94279	0.245906	5.09998e-05	-0.254395
0.94535	0.24604	5.07965e-05	-0.25453
0.9466225	0.246108	5.0697e-05	-0.254598
0.94791	0.246176	5.05813e-05	-0.254666
0.95047	0.24631	5.03547e-05	-0.254801
0.95303	0.246445	5.01317e-05	-0.254936
0.95559	0.246578	4.99121e-05	-0.25507
0.95815	0.246711	4.9696e-05	-0.255204
0.96071	0.246845	4.94833e-05	-0.255338
0.96327	0.246978	4.92739e-05	-0.255472
0.96583	0.247111	4.90678e-05	-0.255605
0.96839	0.247242	4.88648e-05	-0.255737
0.97095	0.247375	4.86649e-05	-0.25587
0.97351	0.247506	4.84681e-05	-0.256002
0.97607	0.247637	4.82744e-05	-0.256133
0.97863	0.247768	4.80836e-05	-0.256265
0.98119	0.247898	4.78956e-05	-0.256396
0.98631	0.248158	4.7528e-05	-0.256657
0.9875825	0.248223	4.74387e-05	-0.256722
0.98887	0.248288	4.73354e-05	-0.256787
0.99143	0.248417	4.7133e-05	-0.256917
0.99399	0.248545	4.69336e-05	-0.257046
0.99655	0.248674	4.67372e-05	-0.257175
0.99911	0.248802	4.65438e-05	-0.257304
1.00423	0.249058	4.61655e-05	-0.257561
1.00679	0.249184	4.59807e-05	-0.257688
1.00935	0.249312	4.57985e-05	-0.257816
1.01191	0.249438	4.56191e-05	-0.257943
1.01447	0.249564	4.54423e-05	-0.25807
1.01703	0.24969	4.5268e-05	-0.258196
1.02215	0.249942	4.49272e-05	-0.258449
1.02471	0.250066	4.47604e-05	-0.258574
1.02727	0.250191	4.45961e-05	-0.2587
1.0285425	0.250253	4.45155e-05	-0.258762
1.02983	0.250316	4.44228e-05	-0.258825
1.03239	0.250439	4.42411e-05	-0.258949
1.03495	0.250564	4.4062e-05	-0.259074
1.04007	0.250811	4.37115e-05	-0.259322
1.04263	0.250933	4.354e-05	-0.259445
1.04519	0.251056	4.33711e-05	-0.259568
1.04775	0.251179	4.32045e-05	-0.259692
1.05031	0.251301	4.30403e-05	-0.259814
1.05287	0.251423	4.28785e-05	-0.259937
1.05799	0.251665	4.25616e-05	-0.26018
1.06055	0.251787	4.24065e-05	-0.260302
1.06311	0.251907	4.22535e-05	-0.260423
1.06567	0.252028	4.21027e-05	-0.260544
1.06823	0.252148	4.1954e-05	-0.260665
1.0695025	0.252208	4.1881e-05	-0.260725
1.07079	0.252268	4.17975e-05	-0.260785
1.07591	0.252507	4.14719e-05	-0.261025
1.07847	0.252626	4.13127e-05	-0.261145
1.08103	0.252744	4.11555e-05	-0.261264
1.08359	0.252863	4.10005e-05	-0.261383
1.08615	0.252981	4.08477e-05	-0.261502
1.08871	0.253099	4.06971e-05	-0.26162
1.09383	0.253334	4.04019e-05	-0.261856
1.09639	0.253451	4.02573e-05	-0.261974
1.09895	0.253568	4.01147e-05	-0.262091
1.10151	0.253684	3.9974e-05	-0.262208
1.10407	0.2538	3.98352e-05	-0.262325
1.10663	0.253917	3.96983e-05	-0.262442
1.1104625	0.25409	3.94972e-05	-0.262616
1.11175	0.254148	3.94212e-05	-0.262674
1.11431	0.254263	3.92728e-05	-0.26279
1.11687	0.254378	3.91264e-05	-0.262905
1.11943	0.254493	3.89819e-05	-0.263021
1.12199	0.254608	3.88395e-05	-0.263136
1.12455	0.254721	3.86989e-05	-0.26325
1.12967	0.254949	3.84234e-05	-0.263479
1.13223	0.255063	3.82883e-05	-0.263593
1.13479	0.255176	3.81551e-05	-0.263707
1.13735	0.25529	3.80236e-05	-0.263821
1.13991	0.255402	3.78938e-05	-0.263934
1.14247	0.255515	3.77657e-05	-0.264047
1.14759	0.255739	3.75144e-05	-0.264272
1.1514225	0.255906	3.73311e-05	-0.26444
1.15271	0.255963	3.72621e-05	-0.264497
1.15783	0.256185	3.69941e-05	-0.26472
1.16295	0.256406	3.6733e-05	-0.264942
1.16807	0.256627	3.64787e-05	-0.265164
1.17319	0.256846	3.62308e-05	-0.265384
1.17831	0.257065	3.59892e-05	-0.265604
1.18343	0.257283	3.57537e-05	-0.265822
1.18855	0.2575	3.5524e-05	-0.26604
1.1923825	0.257661	3.53563e-05	-0.266202
1.19367	0.257716	3.52901e-05	-0.266257
1.19879	0.257931	3.50326e-05	-0.266473
1.20391	0.258145	3.47815e-05	-0.266688
1.20903	0.258358	3.45369e-05	-0.266902
1.21415	0.25857	3.42983e-05	-0.267115
1.21927	0.258781	3.40657e-05	-0.267327
1.22439	0.258992	3.38387e-05	-0.267539
1.22951	0.259201	3.36173e-05	-0.267749
1.23463	0.25941	3.34014e-05	-0.267959
1.23975	0.259618	3.31906e-05	-0.268168
1.24487	0.259825	3.29849e-05	-0.268376
1.24999	0.260031	3.27841e-05	-0.268583
1.25511	0.260238	3.25879e-05	-0.26879
1.26023	0.260442	3.23963e-05	-0.268995
1.26535	0.260646	3.22091e-05	-0.2692
1.27047	0.260849	3.20262e-05	-0.269404
1.2743025	0.261	3.18923e-05	-0.269556
1.27559	0.261051	3.18395e-05	-0.269607
1.28071	0.261252	3.16341e-05	-0.269809
1.28583	0.261453	3.14335e-05	-0.270011
1.29095	0.261653	3.12376e-05	-0.270212
1.29607	0.261852	3.10462e-05	-0.270412
1.30119	0.26205	3.08592e-05	-0.270611
1.30631	0.262248	3.06764e-05	-0.270809
1.31143	0.262445	3.04979e-05	-0.271007
1.3152625	0.262591	3.03671e-05	-0.271154
1.31655	0.262641	3.03185e-05	-0.271204
1.32167	0.262836	3.01294e-05	-0.2714
1.32679	0.26303	2.99446e-05	-0.271595
1.33191	0.263225	2.9764e-05	-0.27179
1.33703	0.263418	2.95874e-05	-0.271984
1.34215	0.26361	2.94148e-05	-0.272177
1.34727	0.263802	2.9246e-05	-0.27237
1.35239	0.263994	2.90808e-05	-0.272562
1.3562225	0.264136	2.89598e-05	-0.272705
1.35751	0.264184	2.8915e-05	-0.272753
1.36263	0.264373	2.87405e-05	-0.272943
1.36775	0.264562	2.85698e-05	-0.273133
1.37287	0.264751	2.84028e-05	-0.273322
1.37799	0.264938	2.82396e-05	-0.27351
1.38311	0.265124	2.80798e-05	-0.273697
1.38823	0.26531	2.79234e-05	-0.273884
1.39335	0.265497	2.77704e-05	-0.274071
1.3971825	0.265634	2.76582e-05	-0.274209
1.39847	0.265681	2.76168e-05	-0.274256
1.40359	0.265865	2.74553e-05	-0.274441
1.40871	0.266048	2.72972e-05	-0.274625
1.41383	0.266231	2.71425e-05	-0.274809
1.41895	0.266413	2.69911e-05	-0.274992
1.42407	0.266594	2.68429e-05	-0.275174
1.42919	0.266776	2.66978e-05	-0.275356
1.43431	0.266956	2.65556e-05	-0.275537
1.4381425	0.26709	2.64514e-05	-0.275672
1.43943	0.267135	2.64129e-05	-0.275717
1.44455	0.267314	2.62631e-05	-0.275897
1.44967	0.267492	2.61165e-05	-0.276076
1.45479	0.26767	2.59728e-05	-0.276254
1.45991	0.267847	2.58321e-05	-0.276432
1.46503	0.268023	2.56943e-05	-0.276609
1.47015	0.268199	2.55593e-05	-0.276786
1.47527	0.268375	2.54269e-05	-0.276962
1.4791025	0.268505	2.53299e-05	-0.277093
1.48039	0.268549	2.52926e-05	-0.277137
1.48551	0.268723	2.51473e-05	-0.277312
1.49063	0.268896	2.50049e-05	-0.277486
1.49575	0.26907	2.48655e-05	-0.27766
1.50087	0.269242	2.47288e-05	-0.277833
1.50599	0.269414	2.45949e-05	-0.278006
1.51111	0.269585	2.44638e-05	-0.278177
1.51623	0.269756	2.43352e-05	-0.278349
1.52135	0.269925	2.42091e-05	-0.278519
1.52647	0.270095	2.40856e-05	-0.278689
1.53159	0.270264	2.39644e-05	-0.278859
1.53671	0.270432	2.38455e-05	-0.279028
1.54183	0.270601	2.37289e-05	-0.279197
1.54695	0.270768	2.36146e-05	-0.279365
1.55207	0.270934	2.35023e-05	-0.279532
1.55719	0.271101	2.33922e-05	-0.279699
1.5610225	0.271224	2.33113e-05	-0.279823
1.56231	0.271266	2.3279e-05	-0.279865
1.56743	0.271431	2.31529e-05	-0.280031
1.57255	0.271595	2.30293e-05	-0.280196
1.57767	0.27176	2.29081e-05	-0.280361
1.58279	0.271923	2.27891e-05	-0.280525
1.58791	0.272086	2.26725e-05	-0.280689
1.59303	0.272249	2.25581e-05	-0.280852
1.59815	0.27241	2.24458e-05	-0.281014
1.60327	0.272571	2.23357e-05	-0.281176
1.60839	0.272733	2.22275e-05	-0.281338
1.61351	0.272893	2.21214e-05	-0.281499
1.61863	0.273053	2.20172e-05	-0.28166
1.62375	0.273213	2.19149e-05	-0.28182
1.62887	0.273371	2.18145e-05	-0.281979
1.63399	0.273529	2.17158e-05	-0.282138
1.63911	0.273688	2.16188e-05	-0.282297
1.6429425	0.273805	2.15476e-05	-0.282415
1.64423	0.273845	2.15194e-05	-0.282455
1.64935	0.274001	2.14092e-05	-0.282612
1.65447	0.274159	2.13011e-05	-0.28277
1.65959	0.274314	2.11948e-05	-0.282926
1.66471	0.274469	2.10906e-05	-0.283082
1.66983	0.274625	2.09882e-05	-0.283238
1.67495	0.274779	2.08877e-05	-0.283393
1.68007	0.274933	2.0789e-05	-0.283548
1.68519	0.275087	2.06921e-05	-0.283702
1.69031	0.27524	2.05968e-05	-0.283856
1.69543	0.275393	2.05033e-05	-0.284009
1.70055	0.275545	2.04114e-05	-0.284162
1.70567	0.275697	2.0321e-05	-0.284315
1.71079	0.275849	2.02323e-05	-0.284467
1.71591	0.275999	2.0145e-05	-0.284618
1.72103	0.276149	2.00591e-05	-0.284769
1.7248625	0.276262	1.99959e-05	-0.284882
1.72615	0.2763	1.99711e-05	-0.28492
1.73127	0.276449	1.98742e-05	-0.28507
1.73639	0.276599	1.97788e-05	-0.28522
1.74151	0.276747	1.96853e-05	-0.285369
1.74663	0.276896	1.95933e-05	-0.285518
1.75175	0.277043	1.95029e-05	-0.285666
1.75687	0.27719	1.9414e-05	-0.285814
1.76199	0.277338	1.93267e-05	-0.285962
1.76711	0.277484	1.92409e-05	-0.286109
1.77223	0.27763	1.91565e-05	-0.286255
1.77735	0.277776	1.90735e-05	-0.286402
1.78247	0.277922	1.89919e-05	-0.286548
1.78759	0.278066	1.89116e-05	-0.286693
1.79271	0.278211	1.88327e-05	-0.286838
1.79783	0.278355	1.8755e-05	-0.286983
1.80295	0.278498	1.86786e-05	-0.287127
1.8067825	0.278606	1.86223e-05	-0.287235
1.80807	0.278642	1.86004e-05	-0.287271
1.81319	0.278784	1.85145e-05	-0.287414
1.81831	0.278927	1.843e-05	-0.287557
1.82343	0.279069	1.8347e-05	-0.2877
1.82855	0.279211	1.82654e-05	-0.287842
1.83367	0.279352	1.8185e-05	-0.287984
1.83879	0.279492	1.8106e-05	-0.288125
1.84391	0.279633	1.80283e-05	-0.288266
1.84903	0.279773	1.79519e-05	-0.288407
1.85415	0.279913	1.78767e-05	-0.288547
1.85927	0.280052	1.78027e-05	-0.288687
1.86439	0.280191	1.77299e-05	-0.288826
1.86951	0.28033	1.76582e-05	-0.288966
1.87463	0.280468	1.75876e-05	-0.289104
1.87975	0.280606	1.75182e-05	-0.289243
1.88487	0.280743	1.74497e-05	-0.289381
1.8887025	0.280846	1.73993e-05	-0.289484
1.88999	0.28088	1.73798e-05	-0.289518
1.89511	0.281016	1.73033e-05	-0.289655
1.90023	0.281153	1.7228e-05	-0.289792
1.90535	0.281289	1.7154e-05	-0.289929
1.91047	0.281425	1.70811e-05	-0.290065
1.91559	0.281559	1.70094e-05	-0.2902
1.92071	0.281694	1.69388e-05	-0.290336
1.92583	0.281829	1.68693e-05	-0.290471
1.93095	0.281963	1.68009e-05	-0.290606
1.93607	0.282097	1.67335e-05	-0.29074
1.94119	0.28223	1.66672e-05	-0.290874
1.94631	0.282363	1.66019e-05	-0.291007
1.95143	0.282496	1.65376e-05	-0.291141
1.95655	0.282629	1.64742e-05	-0.291274
1.96167	0.28276	1.64117e-05	-0.291406
1.96679	0.282891	1.63502e-05	-0.291538
1.9706225	0.28299	1.63049e-05	-0.291637
1.97191	0.283023	1.62874e-05	-0.29167
1.97703	0.283154	1.62189e-05	-0.291802
1.98215	0.283285	1.61515e-05	-0.291933
1.98727	0.283415	1.60851e-05	-0.292064
1.99239	0.283545	1.60198e-05	-0.292194
1.99751	0.283674	1.59554e-05	-0.292324
2.00263	0.283804	1.58919e-05	-0.292454
2.00775	0.283933	1.58295e-05	-0.292584
2.01287	0.284062	1.5768e-05	-0.292713
2.01799	0.28419	1.57074e-05	-0.292842
2.02311	0.284318	1.56476e-05	-0.29297
2.03335	0.284574	1.55308e-05	-0.293227
2.03847	0.2847	1.54736e-05	-0.293354
2.04359	0.284827	1.54173e-05	-0.293481
2.04871	0.284953	1.53617e-05	-0.293608
2.0525425	0.285048	1.53207e-05	-0.293703
2.05383	0.28508	1.5305e-05	-0.293735
2.05895	0.285205	1.52434e-05	-0.293861
2.06919	0.285456	1.5123e-05	-0.294113
2.07431	0.285581	1.50641e-05	-0.294238
2.07943	0.285705	1.50061e-05	-0.294363
2.08455	0.28583	1.49489e-05	-0.294488
2.08967	0.285953	1.48925e-05	-0.294612
2.09479	0.286077	1.48369e-05	-0.294736
2.10503	0.286324	1.47281e-05	-0.294984
2.11015	0.286446	1.46749e-05	-0.295107
2.11527	0.286569	1.46224e-05	-0.29523
2.12039	0.28669	1.45706e-05	-0.295352
2.12551	0.286813	1.45195e-05	-0.295475
2.13063	0.286934	1.44691e-05	-0.295597
2.1344625	0.287025	1.44322e-05	-0.295688
2.14087	0.287176	1.43622e-05	-0.29584
2.14599	0.287297	1.43073e-05	-0.295961
2.15111	0.287418	1.42533e-05	-0.296082
2.15623	0.287537	1.42e-05	-0.296202
2.16135	0.287658	1.41475e-05	-0.296323
2.16647	0.287777	1.40956e-05	-0.296443
2.17671	0.288015	1.39942e-05	-0.296682
2.18183	0.288134	1.39444e-05	-0.296801
2.18695	0.288253	1.38954e-05	-0.29692
2.19207	0.28837	1.38471e-05	-0.297038
2.19719	0.288489	1.37994e-05	-0.297157
2.20231	0.288606	1.37523e-05	-0.297275
2.21255	0.28884	1.366e-05	-0.29751
2.2163825	0.288928	1.36261e-05	-0.297598
2.22279	0.289073	1.35628e-05	-0.297744
2.22791	0.28919	1.35131e-05	-0.297861
2.23303	0.289306	1.3464e-05	-0.297977
2.23815	0.289421	1.34156e-05	-0.298093
2.24839	0.289652	1.33208e-05	-0.298325
2.25351	0.289767	1.32743e-05	-0.29844
2.25863	0.289881	1.32285e-05	-0.298555
2.26375	0.289996	1.31832e-05	-0.29867
2.26887	0.29011	1.31385e-05	-0.298784
2.27399	0.290224	1.30945e-05	-0.298899
2.28423	0.29045	1.3008e-05	-0.299126
2.28935	0.290564	1.29656e-05	-0.29924
2.29447	0.290676	1.29237e-05	-0.299353
2.2983025	0.290761	1.28928e-05	-0.299438
2.30471	0.290901	1.28319e-05	-0.299579
2.30983	0.291013	1.27841e-05	-0.299691
2.32007	0.291237	1.26903e-05	-0.299916
2.33031	0.291459	1.25991e-05	-0.300139
2.34055	0.29168	1.25102e-05	-0.300361
2.35079	0.291901	1.24235e-05	-0.300582
2.36103	0.292121	1.23392e-05	-0.300803
2.37127	0.292339	1.2257e-05	-0.301022
2.38151	0.292557	1.21768e-05	-0.301241
2.39175	0.292773	1.20986e-05	-0.301458
2.40199	0.292989	1.20224e-05	-0.301675
2.41223	0.293203	1.1948e-05	-0.30189
2.42247	0.293417	1.18754e-05	-0.302105
2.43271	0.293631	1.18045e-05	-0.302319
2.44295	0.293842	1.17352e-05	-0.302531
2.45319	0.294053	1.16675e-05	-0.302743
2.4621425	0.294236	1.16096e-05	-0.302927
2.47367	0.294473	1.15234e-05	-0.303165
2.48391	0.294681	1.1449e-05	-0.303374
2.49415	0.294889	1.13763e-05	-0.303582
2.50439	0.295096	1.13054e-05	-0.30379
2.51463	0.295302	1.12361e-05	-0.303997
2.52487	0.295506	1.11685e-05	-0.304202
2.53511	0.295712	1.11024e-05	-0.304408
2.5440625	0.295889	1.10459e-05	-0.304586
2.55559	0.296117	1.09667e-05	-0.304815
2.56583	0.296319	1.08983e-05	-0.305018
2.57607	0.29652	1.08313e-05	-0.305219
2.58631	0.29672	1.0766e-05	-0.30542
2.59655	0.296919	1.07022e-05	-0.30562
2.60679	0.297118	1.06397e-05	-0.30582
2.61703	0.297316	1.05787e-05	-0.306018
2.6259825	0.297488	1.05266e-05	-0.306191
2.63751	0.297709	1.04536e-05	-0.306413
2.64775	0.297904	1.03904e-05	-0.306609
2.65799	0.2981	1.03287e-05	-0.306805
2.66823	0.298293	1.02683e-05	-0.306999
2.67847	0.298486	1.02093e-05	-0.307193
2.68871	0.298678	1.01515e-05	-0.307386
2.69895	0.298871	1.00951e-05	-0.307579
2.7079025	0.299038	1.00468e-05	-0.307747
2.71943	0.299251	9.97933e-06	-0.307961
2.72967	0.299442	9.92094e-06	-0.308152
2.73991	0.29963	9.86378e-06	-0.308341
2.75015	0.299818	9.80793e-06	-0.30853
2.76039	0.300006	9.75323e-06	-0.308718
2.77063	0.300192	9.6997e-06	-0.308905
2.78087	0.300379	9.6473e-06	-0.309092
2.7898225	0.300541	9.60244e-06	-0.309255
2.80135	0.300748	9.54001e-06	-0.309463
2.81159	0.300932	9.48588e-06	-0.309648
2.82183	0.301116	9.43289e-06	-0.309832
2.83207	0.301298	9.38103e-06	-0.310015
2.84231	0.30148	9.33025e-06	-0.310198
2.85255	0.301661	9.28051e-06	-0.31038
2.86279	0.301842	9.23178e-06	-0.310561
2.8717425	0.301998	9.19005e-06	-0.310718
2.88327	0.3022	9.12947e-06	-0.310921
2.89351	0.30238	9.07691e-06	-0.311101
2.90375	0.302557	9.02547e-06	-0.311279
2.91399	0.302734	8.9751e-06	-0.311457
2.92423	0.302912	8.92578e-06	-0.311635
2.93447	0.303088	8.87748e-06	-0.311812
2.94471	0.303264	8.83016e-06	-0.311988
2.95495	0.303438	8.7838e-06	-0.312163
2.96519	0.303612	8.73837e-06	-0.312338
2.97543	0.303786	8.69383e-06	-0.312512
2.98567	0.303959	8.65016e-06	-0.312686
2.99591	0.304131	8.60734e-06	-0.312859
3.00615	0.304303	8.56533e-06	-0.313031
3.01639	0.304474	8.52411e-06	-0.313203
3.02663	0.304646	8.48365e-06	-0.313375
3.0355825	0.304794	8.44893e-06	-0.313524
3.04711	0.304984	8.39651e-06	-0.313715
3.05735	0.305154	8.35099e-06	-0.313885
3.06759	0.305322	8.30637e-06	-0.314054
3.07783	0.305489	8.26263e-06	-0.314222
3.08807	0.305657	8.21977e-06	-0.31439
3.09831	0.305823	8.17772e-06	-0.314557
3.10855	0.30599	8.1365e-06	-0.314724
3.11879	0.306155	8.09606e-06	-0.31489
3.12903	0.306319	8.05638e-06	-0.315055
3.13927	0.306485	8.01746e-06	-0.315221
3.14951	0.306648	7.97925e-06	-0.315385
3.15975	0.306811	7.94174e-06	-0.315549
3.16999	0.306974	7.90491e-06	-0.315712
3.18023	0.307136	7.86874e-06	-0.315875
3.19047	0.307299	7.83319e-06	-0.316038
3.1994225	0.307439	7.80267e-06	-0.316179
3.21095	0.307619	7.75695e-06	-0.31636
3.22119	0.30778	7.71721e-06	-0.316521
3.23143	0.30794	7.67822e-06	-0.316682
3.24167	0.308099	7.63995e-06	-0.316841
3.25191	0.308257	7.60241e-06	-0.317
3.26215	0.308416	7.56556e-06	-0.317159
3.27239	0.308573	7.52938e-06	-0.317317
3.28263	0.30873	7.49385e-06	-0.317475
3.29287	0.308887	7.45897e-06	-0.317632
3.30311	0.309043	7.42471e-06	-0.317789
3.31335	0.309199	7.39105e-06	-0.317945
3.32359	0.309354	7.35797e-06	-0.318101
3.33383	0.309509	7.32547e-06	-0.318256
3.34407	0.309662	7.29352e-06	-0.31841
3.35431	0.309816	7.26209e-06	-0.318565
3.3632625	0.30995	7.23509e-06	-0.318699
3.37479	0.310122	7.19494e-06	-0.318872
3.38503	0.310274	7.15999e-06	-0.319024
3.39527	0.310426	7.12569e-06	-0.319177
3.40551	0.310578	7.09198e-06	-0.319329
3.41575	0.310728	7.05887e-06	-0.31948
3.42599	0.310879	7.02636e-06	-0.319631
3.43623	0.311028	6.9944e-06	-0.319781
3.44647	0.311177	6.963e-06	-0.319931
3.45671	0.311327	6.93213e-06	-0.320081
3.46695	0.311475	6.90179e-06	-0.32023
3.47719	0.311624	6.87196e-06	-0.320379
3.48743	0.311771	6.84261e-06	-0.320527
3.49767	0.311919	6.81376e-06	-0.320675
3.50791	0.312065	6.78537e-06	-0.320822
3.51815	0.312211	6.75743e-06	-0.320969
3.5271025	0.312339	6.73339e-06	-0.321097
3.53863	0.312502	6.69791e-06	-0.321261
3.54887	0.312648	6.667e-06	-0.321407
3.55911	0.312792	6.63661e-06	-0.321552
3.56935	0.312937	6.60674e-06	-0.321697
3.57959	0.31308	6.57738e-06	-0.321841
3.58983	0.313224	6.54851e-06	-0.321985
3.60007	0.313366	6.52011e-06	-0.322128
3.61031	0.313509	6.49219e-06	-0.322271
3.62055	0.313651	6.46472e-06	-0.322414
3.63079	0.313793	6.4377e-06	-0.322556
3.64103	0.313934	6.41111e-06	-0.322698
3.65127	0.314076	6.38494e-06	-0.32284
3.66151	0.314216	6.35918e-06	-0.322981
3.67175	0.314356	6.33382e-06	-0.323121
3.68199	0.314495	6.30885e-06	-0.323261
3.6909425	0.314617	6.28735e-06	-0.323383
3.70247	0.314774	6.2558e-06	-0.323541
3.71271	0.314913	6.22829e-06	-0.32368
3.72295	0.31505	6.20123e-06	-0.323818
3.73319	0.315188	6.17462e-06	-0.323956
3.74343	0.315325	6.14843e-06	-0.324094
3.75367	0.315463	6.12266e-06	-0.324232
3.76391	0.315599	6.0973e-06	-0.324369
3.77415	0.315735	6.07234e-06	-0.324505
3.78439	0.315871	6.04777e-06	-0.324642
3.79463	0.316007	6.02358e-06	-0.324778
3.80487	0.316141	5.99976e-06	-0.324913
3.81511	0.316276	5.9763e-06	-0.325048
3.82535	0.31641	5.95319e-06	-0.325183
3.83559	0.316545	5.93043e-06	-0.325318
3.84583	0.316678	5.908e-06	-0.325452
3.8547825	0.316794	5.88867e-06	-0.325568
3.86631	0.316945	5.86048e-06	-0.325719
3.87655	0.317077	5.83587e-06	-0.325852
3.88679	0.317209	5.81166e-06	-0.325984
3.89703	0.317341	5.78782e-06	-0.326117
3.90727	0.317472	5.76434e-06	-0.326248
3.91751	0.317603	5.74123e-06	-0.32638
3.92775	0.317734	5.71846e-06	-0.326511
3.93799	0.317864	5.69604e-06	-0.326642
3.94823	0.317995	5.67397e-06	-0.326773
3.95847	0.318125	5.6522e-06	-0.326903
3.96871	0.318254	5.63077e-06	-0.327033
3.97895	0.318383	5.60964e-06	-0.327162
3.98919	0.318511	5.58882e-06	-0.327291
3.99943	0.31864	5.56829e-06	-0.32742
4.00967	0.318768	5.54805e-06	-0.327549
4.0186225	0.31888	5.53061e-06	-0.327661
4.03015	0.319023	5.50529e-06	-0.327804
4.04039	0.31915	5.48318e-06	-0.327932
4.06087	0.319403	5.43994e-06	-0.328186
4.07111	0.319529	5.41881e-06	-0.328312
4.08135	0.319654	5.39798e-06	-0.328438
4.09159	0.31978	5.37745e-06	-0.328564
4.10183	0.319905	5.35723e-06	-0.32869
4.11207	0.32003	5.33729e-06	-0.328815
4.13255	0.320278	5.29826e-06	-0.329064
4.14279	0.320402	5.27916e-06	-0.329188
4.15303	0.320525	5.26032e-06	-0.329312
4.16327	0.320649	5.24173e-06	-0.329436
4.17351	0.320771	5.2234e-06	-0.329559
4.1824625	0.320879	5.20759e-06	-0.329667
4.20423	0.321138	5.16479e-06	-0.329927
4.21447	0.32126	5.14512e-06	-0.330049
4.22471	0.321381	5.12573e-06	-0.330171
4.23495	0.321502	5.10661e-06	-0.330292
4.24519	0.321622	5.08777e-06	-0.330413
