#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.76933	0.178235	0.00279788	-0.24425
0.77127	0.178347	0.00278662	-0.244375
0.77383	0.178494	0.00277203	-0.24454
0.77445	0.17853	0.00276856	-0.24458
0.77639	0.178641	0.00275748	-0.244704
0.77895	0.178787	0.00274315	-0.244868
0.77957	0.178822	0.00273974	-0.244907
0.78151	0.178933	0.00272886	-0.245031
0.78407	0.179078	0.00271477	-0.245194
0.78469	0.179113	0.00271142	-0.245233
0.78663	0.179223	0.00270073	-0.245356
0.78919	0.179366	0.00268687	-0.245517
0.78981	0.179401	0.00268358	-0.245556
0.79175	0.17951	0.00267307	-0.245678
0.79431	0.179653	0.00265945	-0.245839
0.79493	0.179688	0.00265621	-0.245878
0.79687	0.179796	0.00264579	-0.245999
0.79943	0.179939	0.00263227	-0.246159
0.80199	0.180081	0.002619	-0.246318
0.80455	0.180222	0.00260596	-0.246476
0.80517	0.180257	0.00260286	-0.246515
0.80711	0.180364	0.00259278	-0.246635
0.80967	0.180505	0.00257971	-0.246792
0.81223	0.180645	0.00256688	-0.246949
0.81479	0.180785	0.00255427	-0.247106
0.81541	0.180819	0.00255126	-0.247144
0.81735	0.180924	0.00254152	-0.247262
0.81991	0.181064	0.00252888	-0.247418
0.82247	0.181202	0.00251646	-0.247573
0.82503	0.181341	0.00250426	-0.247728
0.82565	0.181375	0.00250136	-0.247766
0.82759	0.181479	0.00249192	-0.247883
0.83015	0.181617	0.00247969	-0.248037
0.83271	0.181753	0.00246767	-0.24819
0.83527	0.18189	0.00245585	-0.248343
0.83589	0.181923	0.00245304	-0.24838
0.83783	0.182027	0.00244392	-0.248496
0.84039	0.182163	0.00243208	-0.248648
0.84295	0.182299	0.00242044	-0.2488
0.84551	0.182434	0.00240899	-0.248951
0.84613	0.182467	0.00240627	-0.248988
0.84807	0.182569	0.00239743	-0.249102
0.85063	0.182703	0.00238596	-0.249252
0.85319	0.182837	0.00237469	-0.249402
0.85575	0.18297	0.0023636	-0.249551
0.85637	0.183002	0.00236096	-0.249587
0.85831	0.183103	0.0023524	-0.2497
0.86087	0.183236	0.00234129	-0.249849
0.86343	0.183369	0.00233036	-0.249997
0.86599	0.183501	0.00231962	-0.250145
0.86661	0.183533	0.00231706	-0.250181
0.86855	0.183633	0.00230876	-0.250293
0.87111	0.183764	0.00229799	-0.250439
0.87367	0.183895	0.00228739	-0.250586
0.87623	0.184026	0.00227697	-0.250732
0.87685	0.184057	0.00227449	-0.250767
0.87879	0.184156	0.00226645	-0.250878
0.88135	0.184286	0.00225601	-0.251023
0.88391	0.184415	0.00224573	-0.251168
0.88647	0.184545	0.00223563	-0.251313
0.88709	0.184576	0.00223322	-0.251348
0.88903	0.184674	0.00222542	-0.251457
0.89159	0.184803	0.00221528	-0.251601
0.89415	0.184931	0.00220532	-0.251744
0.89671	0.185059	0.00219551	-0.251887
0.89733	0.185089	0.00219317	-0.251921
0.89927	0.185186	0.0021856	-0.252029
0.90183	0.185314	0.00217577	-0.252172
0.90439	0.18544	0.0021661	-0.252313
0.90695	0.185567	0.00215658	-0.252455
0.90757	0.185597	0.00215431	-0.252489
0.90951	0.185693	0.00214697	-0.252596
0.91207	0.185818	0.00213742	-0.252736
0.91463	0.185944	0.00212803	-0.252877
0.91719	0.186069	0.00211879	-0.253016
0.91781	0.186099	0.00211659	-0.25305
0.91975	0.186194	0.00210945	-0.253156
0.92231	0.186319	0.00210019	-0.253295
0.92487	0.186443	0.00209106	-0.253434
0.92743	0.186567	0.00208208	-0.253572
0.92805	0.186596	0.00207994	-0.253605
0.92999	0.18669	0.00207301	-0.25371
0.93255	0.186814	0.00206401	-0.253848
0.93511	0.186936	0.00205515	-0.253985
0.93767	0.187059	0.00204643	-0.254122
0.93829	0.187088	0.00204434	-0.254155
0.94023	0.18718	0.00203762	-0.254258
0.94279	0.187303	0.00202887	-0.254395
0.94535	0.187424	0.00202026	-0.25453
0.94791	0.187545	0.00201178	-0.254666
0.94853	0.187575	0.00200976	-0.254699
0.95047	0.187666	0.00200321	-0.254801
0.95303	0.187787	0.00199471	-0.254936
0.95559	0.187907	0.00198634	-0.25507
0.95815	0.188027	0.0019781	-0.255204
0.96071	0.188147	0.00196977	-0.255338
0.96327	0.188267	0.0019615	-0.255472
0.96583	0.188386	0.00195336	-0.255605
0.96839	0.188504	0.00194534	-0.255737
0.97095	0.188624	0.00193724	-0.25587
0.97351	0.188742	0.0019292	-0.256002
0.97607	0.188859	0.00192128	-0.256133
0.97863	0.188977	0.00191348	-0.256265
0.98119	0.189095	0.0019056	-0.256396
0.98631	0.189329	0.00189007	-0.256657
0.98887	0.189445	0.00188248	-0.256787
0.99143	0.189562	0.00187481	-0.256917
0.99399	0.189677	0.0018672	-0.257046
0.99655	0.189793	0.00185969	-0.257175
0.99911	0.189908	0.00185231	-0.257304
1.00423	0.190139	0.00183743	-0.257561
1.00679	0.190252	0.00183012	-0.257688
1.00935	0.190367	0.00182292	-0.257816
1.01191	0.190481	0.00181566	-0.257943
1.01447	0.190595	0.00180844	-0.25807
1.01703	0.190707	0.00180133	-0.258196
1.02021	0.190848	0.00179268	-0.258353
1.02215	0.190934	0.00178724	-0.258449
1.02471	0.191046	0.00178021	-0.258574
1.02727	0.191159	0.00177328	-0.2587
1.02983	0.191271	0.00176645	-0.258825
1.03239	0.191382	0.00175956	-0.258949
1.03495	0.191495	0.00175271	-0.259074
1.04007	0.191717	0.0017393	-0.259322
1.04263	0.191827	0.00173258	-0.259445
1.04519	0.191938	0.0017259	-0.259568
1.04775	0.192049	0.00171932	-0.259692
1.05031	0.192158	0.00171283	-0.259814
1.05287	0.192269	0.00170628	-0.259937
1.05799	0.192487	0.00169336	-0.26018
1.06055	0.192596	0.00168703	-0.260302
1.06311	0.192705	0.00168064	-0.260423
1.06567	0.192813	0.0016743	-0.260544
1.06823	0.192922	0.00166804	-0.260665
1.07079	0.193029	0.00166186	-0.260785
1.07591	0.193244	0.00164945	-0.261025
1.07847	0.193352	0.00164335	-0.261145
1.08103	0.193459	0.00163733	-0.261264
1.08359	0.193566	0.00163125	-0.261383
1.08615	0.193672	0.00162522	-0.261502
1.08871	0.193778	0.00161926	-0.26162
1.09189	0.19391	0.00161201	-0.261767
1.09383	0.19399	0.00160745	-0.261856
1.09639	0.194096	0.00160157	-0.261974
1.09895	0.194201	0.00159575	-0.262091
1.10151	0.194306	0.00159001	-0.262208
1.10407	0.194411	0.00158423	-0.262325
1.10663	0.194516	0.00157849	-0.262442
1.11175	0.194724	0.00156721	-0.262674
1.11431	0.194828	0.00156156	-0.26279
1.11687	0.194931	0.00155595	-0.262905
1.11943	0.195036	0.00155041	-0.263021
1.12199	0.195139	0.00154494	-0.263136
1.12455	0.195241	0.00153943	-0.26325
1.12967	0.195447	0.00152854	-0.263479
1.13223	0.195549	0.0015232	-0.263593
1.13479	0.195651	0.00151782	-0.263707
1.13735	0.195754	0.00151246	-0.263821
1.13991	0.195855	0.00150718	-0.263934
1.14247	0.195957	0.00150196	-0.264047
1.14759	0.196159	0.00149147	-0.264272
1.15271	0.196361	0.00148121	-0.264497
1.15783	0.196561	0.00147096	-0.26472
1.16295	0.196761	0.00146093	-0.264942
1.16807	0.19696	0.00145092	-0.265164
1.17319	0.197158	0.00144112	-0.265384
1.17831	0.197355	0.00143132	-0.265604
1.18343	0.197551	0.00142174	-0.265822
1.18855	0.197747	0.00141217	-0.26604
1.19367	0.197942	0.0014028	-0.266257
1.19879	0.198136	0.00139344	-0.266473
1.20391	0.198329	0.00138427	-0.266688
1.20903	0.198521	0.00137512	-0.266902
1.21415	0.198713	0.00136615	-0.267115
1.21927	0.198903	0.00135719	-0.267327
1.22439	0.199094	0.00134842	-0.267539
1.22951	0.199283	0.00133965	-0.267749
1.23463	0.199472	0.00133107	-0.267959
1.23975	0.19966	0.00132249	-0.268168
1.24487	0.199847	0.00131409	-0.268376
1.24999	0.200033	0.00130569	-0.268583
1.25511	0.200219	0.00129746	-0.26879
1.26023	0.200403	0.00128925	-0.268995
1.26535	0.200587	0.00128119	-0.2692
1.27047	0.200771	0.00127314	-0.269404
1.27559	0.200953	0.00126525	-0.269607
1.28071	0.201135	0.00125737	-0.269809
1.28583	0.201316	0.00124965	-0.270011
1.29095	0.201497	0.00124192	-0.270212
1.29607	0.201677	0.00123435	-0.270412
1.30119	0.201856	0.00122679	-0.270611
1.30631	0.202034	0.00121937	-0.270809
1.31143	0.202212	0.00121196	-0.271007
1.31655	0.202389	0.00120469	-0.271204
1.32167	0.202566	0.00119743	-0.2714
1.32679	0.202741	0.0011903	-0.271595
1.33191	0.202917	0.00118311	-0.27179
1.33703	0.203092	0.00117605	-0.271984
1.34215	0.203266	0.00116913	-0.272177
1.34727	0.203439	0.00116236	-0.27237
1.35239	0.203612	0.00115553	-0.272562
1.35751	0.203783	0.00114881	-0.272753
1.36263	0.203955	0.00114211	-0.272943
1.36775	0.204126	0.00113551	-0.273133
1.37287	0.204296	0.00112894	-0.273322
1.37799	0.204465	0.00112247	-0.27351
1.38311	0.204634	0.00111602	-0.273697
1.38823	0.204802	0.00110968	-0.273884
1.39335	0.204971	0.00110335	-0.274071
1.39847	0.205137	0.00109713	-0.274256
1.40359	0.205304	0.00109085	-0.274441
1.40871	0.20547	0.00108468	-0.274625
1.41383	0.205635	0.00107864	-0.274809
1.41895	0.2058	0.00107272	-0.274992
1.42407	0.205964	0.00106674	-0.275174
1.42919	0.206128	0.00106085	-0.275356
1.43431	0.206291	0.00105498	-0.275537
1.43943	0.206453	0.00104921	-0.275717
1.44455	0.206615	0.00104344	-0.275897
1.44967	0.206776	0.00103777	-0.276076
1.45479	0.206937	0.00103211	-0.276254
1.45991	0.207097	0.00102654	-0.276432
1.46503	0.207257	0.00102098	-0.276609
1.47015	0.207416	0.00101552	-0.276786
1.47527	0.207575	0.00101	-0.276962
1.48039	0.207733	0.00100457	-0.277137
1.48551	0.20789	0.000999253	-0.277312
1.49063	0.208047	0.000994035	-0.277486
1.49575	0.208204	0.000988771	-0.27766
1.50087	0.20836	0.000983588	-0.277833
1.50599	0.208516	0.000978409	-0.278006
1.51111	0.20867	0.000973316	-0.278177
1.51623	0.208825	0.000968227	-0.278349
1.52135	0.208978	0.000963222	-0.278519
1.52647	0.209131	0.000958221	-0.278689
1.53159	0.209285	0.000953302	-0.278859
1.53671	0.209437	0.000948386	-0.279028
1.54183	0.20959	0.000943551	-0.279197
1.54695	0.209741	0.000938676	-0.279365
1.55207	0.209892	0.000933874	-0.279532
1.55719	0.210042	0.000929161	-0.279699
1.56231	0.210192	0.000924535	-0.279865
1.56743	0.210342	0.000919829	-0.280031
1.57255	0.210491	0.000915187	-0.280196
1.57767	0.21064	0.000910631	-0.280361
1.58279	0.210788	0.000906156	-0.280525
1.58791	0.210936	0.000901605	-0.280689
1.59303	0.211083	0.000897116	-0.280852
1.59815	0.211229	0.000892708	-0.281014
1.60327	0.211375	0.000888378	-0.281176
1.60839	0.211521	0.000883976	-0.281338
1.61351	0.211666	0.000879633	-0.281499
1.61863	0.211812	0.000875366	-0.28166
1.62375	0.211956	0.000871175	-0.28182
1.62887	0.212099	0.000866915	-0.281979
1.63399	0.212243	0.000862711	-0.282138
1.63911	0.212386	0.00085858	-0.282297
1.64423	0.212529	0.000854522	-0.282455
1.64935	0.212671	0.000850397	-0.282612
1.65447	0.212813	0.000846325	-0.28277
1.65959	0.212954	0.000842325	-0.282926
1.66471	0.213095	0.000838393	-0.283082
1.66983	0.213236	0.000834397	-0.283238
1.67495	0.213376	0.000830453	-0.283393
1.68007	0.213516	0.000826577	-0.283548
1.68519	0.213655	0.000822766	-0.283702
1.69031	0.213794	0.000818894	-0.283856
1.69543	0.213932	0.000815072	-0.284009
1.70055	0.214071	0.000811314	-0.284162
1.70567	0.214209	0.000807619	-0.284315
1.71079	0.214346	0.000803866	-0.284467
1.71591	0.214482	0.00080016	-0.284618
1.72103	0.214619	0.000796516	-0.284769
1.72615	0.214755	0.000792932	-0.28492
1.73127	0.21489	0.000789293	-0.28507
1.73639	0.215026	0.000785698	-0.28522
1.74151	0.21516	0.000782163	-0.285369
1.74663	0.215295	0.000778686	-0.285518
1.75175	0.215428	0.000775155	-0.285666
1.75687	0.215562	0.000771668	-0.285814
1.76199	0.215696	0.000768237	-0.285962
1.76711	0.215829	0.000764862	-0.286109
1.77223	0.215961	0.000761436	-0.286255
1.77735	0.216094	0.000758051	-0.286402
1.78247	0.216226	0.000754721	-0.286548
1.78759	0.216357	0.000751443	-0.286693
1.79271	0.216488	0.000748118	-0.286838
1.79783	0.216619	0.000744831	-0.286983
1.80295	0.216749	0.000741597	-0.287127
1.80807	0.216879	0.000738413	-0.287271
1.81319	0.217008	0.000735183	-0.287414
1.81831	0.217137	0.000731991	-0.287557
1.82343	0.217266	0.000728849	-0.2877
1.82855	0.217395	0.000725757	-0.287842
1.83367	0.217523	0.000722618	-0.287984
1.83879	0.217651	0.000719517	-0.288125
1.84391	0.217778	0.000716464	-0.288266
1.84903	0.217906	0.000713457	-0.288407
1.85415	0.218032	0.000710408	-0.288547
1.85927	0.218159	0.000707394	-0.288687
1.86439	0.218284	0.000704426	-0.288826
1.86951	0.218411	0.000701504	-0.288966
1.87463	0.218535	0.000698539	-0.289104
1.87975	0.218661	0.000695608	-0.289243
1.88487	0.218786	0.000692722	-0.289381
1.88999	0.21891	0.000689879	-0.289518
1.89511	0.219034	0.000686997	-0.289655
1.90023	0.219158	0.000684146	-0.289792
1.90535	0.219282	0.000681339	-0.289929
1.91047	0.219405	0.000678574	-0.290065
1.91559	0.219527	0.00067577	-0.2902
1.92071	0.21965	0.000672998	-0.290336
1.92583	0.219772	0.000670266	-0.290471
1.93095	0.219895	0.000667575	-0.290606
1.93607	0.220016	0.000664847	-0.29074
1.94119	0.220137	0.000662148	-0.290874
1.94631	0.220257	0.00065949	-0.291007
1.95143	0.220379	0.00065687	-0.291141
1.95655	0.220499	0.000654215	-0.291274
1.96167	0.220618	0.000651588	-0.291406
1.96679	0.220737	0.000649	-0.291538
1.97191	0.220857	0.00064645	-0.29167
1.97703	0.220976	0.000643864	-0.291802
1.98215	0.221095	0.000641307	-0.291933
1.98727	0.221213	0.000638786	-0.292064
1.99239	0.221331	0.000636303	-0.292194
1.99751	0.221448	0.000633784	-0.292324
2.00263	0.221566	0.000631294	-0.292454
2.00775	0.221684	0.000628838	-0.292584
2.01287	0.2218	0.000626419	-0.292713
2.01799	0.221917	0.000623966	-0.292842
2.02311	0.222033	0.000621539	-0.29297
2.03335	0.222265	0.000616788	-0.293227
2.03847	0.22238	0.000614399	-0.293354
2.04359	0.222495	0.000612034	-0.293481
2.04871	0.22261	0.000609702	-0.293608
2.05383	0.222725	0.000607403	-0.293735
2.05895	0.22284	0.000605074	-0.293861
2.06919	0.223068	0.000600496	-0.294113
2.07431	0.223181	0.000598254	-0.294238
2.07943	0.223294	0.000595983	-0.294363
2.08455	0.223407	0.000593736	-0.294488
2.08967	0.223519	0.00059152	-0.294612
2.09479	0.223631	0.000589333	-0.294736
2.10503	0.223856	0.000584928	-0.294984
2.11015	0.223968	0.000582765	-0.295107
2.11527	0.224079	0.000580632	-0.29523
2.12039	0.22419	0.000578473	-0.295352
2.12551	0.224301	0.000576335	-0.295475
2.13063	0.224412	0.000574226	-0.295597
2.13637	0.224535	0.000571911	-0.295733
2.14087	0.224632	0.000570037	-0.29584
2.14599	0.224741	0.000567951	-0.295961
2.15111	0.224851	0.000565893	-0.296082
2.15623	0.224959	0.000563862	-0.296202
2.16135	0.225069	0.000561806	-0.296323
2.16647	0.225178	0.000559769	-0.296443
2.17671	0.225394	0.000555778	-0.296682
2.18183	0.225502	0.00055377	-0.296801
2.18695	0.22561	0.000551783	-0.29692
2.19207	0.225717	0.000549822	-0.297038
2.19719	0.225824	0.000547886	-0.297157
2.20231	0.225931	0.000545926	-0.297275
2.21255	0.226144	0.000542069	-0.29751
2.21767	0.22625	0.000540179	-0.297627
2.22279	0.226356	0.000538265	-0.297744
2.22791	0.226462	0.00053637	-0.297861
2.23303	0.226567	0.000534499	-0.297977
2.23815	0.226672	0.000532652	-0.298093
2.24839	0.226883	0.000528931	-0.298325
2.25351	0.226987	0.000527104	-0.29844
2.25863	0.227091	0.000525299	-0.298555
2.26375	0.227196	0.000523473	-0.29867
2.26887	0.227299	0.000521664	-0.298784
2.27399	0.227403	0.000519878	-0.298899
2.27973	0.227518	0.000517915	-0.299026
2.28423	0.227609	0.000516329	-0.299126
2.28935	0.227712	0.000514561	-0.29924
2.29447	0.227815	0.000512816	-0.299353
2.29959	0.227917	0.000511091	-0.299466
2.30471	0.22802	0.000509348	-0.299579
2.30983	0.228121	0.000507619	-0.299691
2.32007	0.228325	0.000504227	-0.299916
2.33031	0.228527	0.000500832	-0.300139
2.34055	0.228728	0.000497515	-0.300361
2.35079	0.228929	0.000494196	-0.300582
2.36103	0.229129	0.000490952	-0.300803
2.37127	0.229328	0.000487706	-0.301022
2.38151	0.229526	0.000484532	-0.301241
2.39175	0.229723	0.000481357	-0.301458
2.40199	0.22992	0.000478251	-0.301675
2.41223	0.230115	0.000475145	-0.30189
2.42247	0.23031	0.000472106	-0.302105
2.43271	0.230505	0.000469065	-0.302319
2.44295	0.230697	0.000466091	-0.302531
2.45319	0.230889	0.000463115	-0.302743
2.46343	0.23108	0.000460203	-0.302954
2.47367	0.231272	0.00045729	-0.303165
2.48391	0.231461	0.000454439	-0.303374
2.49415	0.23165	0.000451586	-0.303582
2.50439	0.231839	0.000448795	-0.30379
2.51463	0.232027	0.000446001	-0.303997
2.52487	0.232213	0.000443266	-0.304202
2.53511	0.2324	0.00044053	-0.304408
2.54535	0.232585	0.000437851	-0.304612
2.55559	0.232769	0.000435171	-0.304815
2.56583	0.232953	0.000432546	-0.305018
2.57607	0.233136	0.00042992	-0.305219
2.58631	0.233318	0.000427347	-0.30542
2.59655	0.2335	0.000424774	-0.30562
2.60679	0.233682	0.000422253	-0.30582
2.61703	0.233862	0.000419701	-0.306018
2.62727	0.234042	0.000417201	-0.306216
2.63751	0.23422	0.000414755	-0.306413
2.64775	0.234398	0.000412361	-0.306609
2.65799	0.234576	0.000409938	-0.306805
2.66823	0.234752	0.000407562	-0.306999
2.67847	0.234929	0.000405185	-0.307193
2.68871	0.235104	0.000402854	-0.307386
2.69895	0.235279	0.000400523	-0.307579
2.70919	0.235453	0.000398237	-0.307771
2.71943	0.235626	0.00039595	-0.307961
2.72967	0.235799	0.000393708	-0.308152
2.73991	0.235971	0.000391464	-0.308341
2.75015	0.236143	0.000389264	-0.30853
2.76039	0.236314	0.000387039	-0.308718
2.77063	0.236484	0.000384856	-0.308905
2.78087	0.236653	0.000382718	-0.309092
2.79111	0.236822	0.000380623	-0.309278
2.80135	0.23699	0.000378503	-0.309463
2.81159	0.237159	0.000376424	-0.309648
2.82183	0.237326	0.000374343	-0.309832
2.83207	0.237492	0.0003723	-0.310015
2.84231	0.237658	0.000370258	-0.310198
2.85255	0.237824	0.000368252	-0.31038
2.86279	0.237988	0.000366246	-0.310561
2.87303	0.238152	0.000364278	-0.310741
2.88327	0.238315	0.000362307	-0.310921
2.89351	0.238479	0.000360374	-0.311101
2.90375	0.238641	0.000358419	-0.311279
2.91399	0.238803	0.0003565	-0.311457
2.92423	0.238965	0.000354618	-0.311635
2.93447	0.239126	0.000352772	-0.311812
2.94471	0.239286	0.000350906	-0.311988
2.95495	0.239445	0.000349073	-0.312163
2.96519	0.239604	0.000347239	-0.312338
2.97543	0.239762	0.000345438	-0.312512
2.98567	0.23992	0.000343636	-0.312686
2.99591	0.240078	0.000341865	-0.312859
3.00615	0.240234	0.000340094	-0.313031
3.01639	0.24039	0.000338355	-0.313203
3.02663	0.240546	0.000336614	-0.313375
3.03687	0.240701	0.000334903	-0.313545
3.04711	0.240856	0.000333175	-0.313715
3.05735	0.24101	0.000331477	-0.313885
3.06759	0.241164	0.00032981	-0.314054
3.07783	0.241317	0.000328174	-0.314222
3.08807	0.24147	0.000326505	-0.31439
3.09831	0.241622	0.000324864	-0.314557
3.10855	0.241774	0.000323252	-0.314724
3.11879	0.241925	0.00032167	-0.31489
3.12903	0.242075	0.000320056	-0.315055
3.13927	0.242226	0.000318469	-0.315221
3.14951	0.242376	0.00031691	-0.315385
3.15975	0.242525	0.000315378	-0.315549
3.16999	0.242673	0.000313818	-0.315712
3.18023	0.242821	0.000312282	-0.315875
3.19047	0.24297	0.000310773	-0.316038
3.20071	0.243116	0.000309291	-0.316199
3.21095	0.243262	0.00030778	-0.31636
3.22119	0.243409	0.000306293	-0.316521
3.23143	0.243555	0.000304832	-0.316682
3.24167	0.2437	0.000303397	-0.316841
3.25191	0.243845	0.000301935	-0.317
3.26215	0.24399	0.000300495	-0.317159
3.27239	0.244134	0.00029908	-0.317317
3.28263	0.244278	0.00029769	-0.317475
3.29287	0.244421	0.000296274	-0.317632
3.30311	0.244563	0.000294878	-0.317789
3.31335	0.244705	0.000293507	-0.317945
3.32359	0.244847	0.00029216	-0.318101
3.33383	0.244988	0.000290787	-0.318256
3.34407	0.245128	0.000289435	-0.31841
3.35431	0.24527	0.000288107	-0.318565
3.36455	0.245409	0.0002868	-0.318718
3.37479	0.245549	0.00028547	-0.318872
3.38503	0.245688	0.000284159	-0.319024
3.39527	0.245827	0.00028287	-0.319177
3.40551	0.245966	0.000281603	-0.319329
3.41575	0.246103	0.000280313	-0.31948
3.42599	0.246241	0.000279041	-0.319631
3.43623	0.246377	0.000277792	-0.319781
3.44647	0.246514	0.000276562	-0.319931
3.45671	0.246651	0.000275311	-0.320081
3.46695	0.246786	0.000274077	-0.32023
3.47719	0.246922	0.000272864	-0.320379
3.48743	0.247057	0.00027167	-0.320527
3.49767	0.247192	0.000270456	-0.320675
3.50791	0.247325	0.000269259	-0.320822
3.51815	0.247459	0.000268081	-0.320969
3.52839	0.247592	0.000266922	-0.321115
3.53863	0.247725	0.000265743	-0.321261
3.54887	0.247858	0.000264581	-0.321407
3.55911	0.247991	0.000263437	-0.321552
3.56935	0.248123	0.000262312	-0.321697
3.57959	0.248254	0.000261166	-0.321841
3.58983	0.248385	0.000260037	-0.321985
3.60007	0.248516	0.000258926	-0.322128
3.61031	0.248646	0.000257833	-0.322271
3.62055	0.248776	0.00025672	-0.322414
3.63079	0.248905	0.000255623	-0.322556
3.64103	0.249035	0.000254544	-0.322698
3.65127	0.249164	0.000253481	-0.32284
3.66151	0.249292	0.0002524	-0.322981
3.67175	0.24942	0.000251334	-0.323121
3.68199	0.249547	0.000250284	-0.323261
3.69223	0.249675	0.000249251	-0.323401
3.70247	0.249802	0.0002482	-0.323541
3.71271	0.249929	0.000247163	-0.32368
3.72295	0.250055	0.000246143	-0.323818
3.73319	0.250181	0.000245137	-0.323956
3.74343	0.250307	0.000244116	-0.324094
3.75367	0.250433	0.000243108	-0.324232
3.76391	0.250558	0.000242115	-0.324369
3.77415	0.250682	0.000241137	-0.324505
3.78439	0.250807	0.000240144	-0.324642
3.79463	0.250931	0.000239163	-0.324778
3.80487	0.251054	0.000238197	-0.324913
3.81511	0.251177	0.000237245	-0.325048
3.82535	0.2513	0.000236278	-0.325183
3.83559	0.251423	0.000235324	-0.325318
3.84583	0.251545	0.000234384	-0.325452
3.85607	0.251667	0.000233457	-0.325585
3.86631	0.251789	0.000232516	-0.325719
3.87655	0.25191	0.000231587	-0.325852
3.88679	0.25203	0.000230672	-0.325984
3.89703	0.252152	0.00022977	-0.326117
3.90727	0.252271	0.000228854	-0.326248
3.91751	0.252392	0.000227949	-0.32638
3.92775	0.252511	0.000227058	-0.326511
3.93799	0.252631	0.000226179	-0.326642
3.94823	0.25275	0.000225287	-0.326773
3.95847	0.252869	0.000224406	-0.326903
3.96871	0.252987	0.000223538	-0.327033
3.97895	0.253105	0.000222682	-0.327162
3.98919	0.253222	0.000221812	-0.327291
3.99943	0.25334	0.000220954	-0.32742
4.00967	0.253458	0.000220108	-0.327549
4.01991	0.253575	0.000219274	-0.327677
4.03015	0.25369	0.000218427	-0.327804
4.04039	0.253807	0.000217591	-0.327932
4.06087	0.254039	0.000215953	-0.328186
4.07111	0.254154	0.000215127	-0.328312
4.08135	0.254269	0.000214312	-0.328438
4.09159	0.254384	0.000213508	-0.328564
4.10183	0.254499	0.000212715	-0.32869
4.11207	0.254613	0.000211911	-0.328815
4.13255	0.25484	0.000210332	-0.329064
4.14279	0.254953	0.000209559	-0.329188
4.15303	0.255066	0.000208774	-0.329312
4.16327	0.255179	0.000207998	-0.329436
4.17351	0.255291	0.000207234	-0.329559
4.18375	0.255404	0.000206479	-0.329682
4.20423	0.255628	0.000204958	-0.329927
4.21447	0.255739	0.000204211	-0.330049
4.22471	0.255851	0.000203475	-0.330171
4.23495	0.255961	0.000202729	-0.330292
4.24519	0.256071	0.00020199	-0.330413
4.25543	0.256181	0.000201262	-0.330534
4.26629	0.256298	0.000200507	-0.330662
4.27591	0.256401	0.000199816	-0.330775
4.28615	0.256511	0.000199095	-0.330895
4.29639	0.256621	0.000198384	-0.331015
4.30663	0.25673	0.000197683	-0.331134
4.31687	0.256838	0.000196972	-0.331253
4.32711	0.256947	0.000196269	-0.331372
4.34759	0.257162	0.00019489	-0.331608
4.35783	0.25727	0.000194195	-0.331726
4.36807	0.257378	0.000193509	-0.331844
4.37831	0.257485	0.000192832	-0.331961
4.38855	0.257592	0.000192163	-0.332078
4.39879	0.257698	0.000191484	-0.332195
4.41927	0.257911	0.000190152	-0.332428
4.42951	0.258017	0.000189498	-0.332544
4.43975	0.258122	0.000188836	-0.332659
4.44999	0.258228	0.000188181	-0.332775
4.46023	0.258333	0.000187535	-0.33289
4.47047	0.258438	0.000186896	-0.333005
4.49095	0.258647	0.000185608	-0.333234
4.50119	0.258751	0.000184977	-0.333348
4.51143	0.258856	0.000184353	-0.333462
4.52167	0.258959	0.000183721	-0.333575
4.53191	0.259062	0.000183095	-0.333688
4.54215	0.259165	0.000182477	-0.333801
4.55301	0.259274	0.000181836	-0.333921
4.56263	0.259371	0.000181249	-0.334027
4.57287	0.259473	0.000180638	-0.334139
4.58311	0.259575	0.000180034	-0.334251
4.59335	0.259677	0.000179438	-0.334362
4.60359	0.259779	0.000178833	-0.334474
4.61383	0.259881	0.000178235	-0.334585
4.63431	0.260084	0.000177062	-0.334807
4.64455	0.260184	0.000176471	-0.334917
4.65479	0.260285	0.000175886	-0.335027
4.66503	0.260385	0.000175309	-0.335137
4.67527	0.260486	0.000174738	-0.335247
4.68551	0.260585	0.000174161	-0.335356
4.70599	0.260784	0.000173024	-0.335574
4.71685	0.260889	0.000172436	-0.335689
4.72647	0.260982	0.0001719	-0.335791
4.74695	0.26118	0.000170788	-0.336007
4.75781	0.261285	0.000170214	-0.336122
4.76743	0.261377	0.000169689	-0.336223
4.78791	0.261573	0.000168601	-0.336437
4.79877	0.261676	0.000168039	-0.33655
4.80839	0.261768	0.000167526	-0.33665
4.82887	0.261963	0.000166461	-0.336863
4.83973	0.262065	0.000165911	-0.336975
4.84935	0.262156	0.000165408	-0.337074
4.86983	0.262348	0.000164366	-0.337284
4.88069	0.262449	0.000163827	-0.337395
4.89031	0.26254	0.000163335	-0.337494
4.91079	0.262731	0.000162314	-0.337703
4.92165	0.262831	0.000161786	-0.337813
4.93127	0.262921	0.000161305	-0.337911
4.95175	0.26311	0.000160305	-0.338118
4.96261	0.263209	0.000159788	-0.338227
4.97223	0.263298	0.000159317	-0.338324
4.99271	0.263485	0.000158338	-0.338529
5.00357	0.263584	0.000157832	-0.338637
5.01319	0.263672	0.00015737	-0.338733
5.03367	0.263857	0.000156411	-0.338936
5.04453	0.263956	0.000155915	-0.339044
5.05415	0.264043	0.000155457	-0.339139
5.07463	0.264228	0.000154506	-0.339341
