#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.91823	2.17159	6.13392e-07	-2.179012
7.92847	2.17269	6.12161e-07	-2.180118
7.93871	2.1738	6.10938e-07	-2.181223
7.94895	2.1749	6.09724e-07	-2.182328
7.95919	2.176	6.0852e-07	-2.183431
7.96943	2.17711	6.07324e-07	-2.184534
7.97967	2.17821	6.06136e-07	-2.185636
7.98991	2.17931	6.04957e-07	-2.186736
8.00015	2.18041	6.03787e-07	-2.187836
8.01039	2.18151	6.02625e-07	-2.188935
8.02063	2.18261	6.01471e-07	-2.190033
8.03087	2.1837	6.00325e-07	-2.19113
8.04111	2.1848	5.99187e-07	-2.192226
8.05135	2.18589	5.98058e-07	-2.193322
8.06159	2.18699	5.96936e-07	-2.194416
8.07183	2.18808	5.95822e-07	-2.19551
8.08207	2.18917	5.94576e-07	-2.196602
8.09231	2.19026	5.93331e-07	-2.197694
8.10255	2.19136	5.92094e-07	-2.198785
8.11279	2.19245	5.90866e-07	-2.199875
8.12303	2.19353	5.89648e-07	-2.200964
8.13327	2.19462	5.88438e-07	-2.202052
8.14351	2.19571	5.87237e-07	-2.203139
8.15375	2.1968	5.86044e-07	-2.204226
8.16399	2.19788	5.84861e-07	-2.205311
8.17423	2.19896	5.83686e-07	-2.206396
8.18447	2.20005	5.82519e-07	-2.20748
8.19471	2.20113	5.81361e-07	-2.208563
8.20495	2.20221	5.80211e-07	-2.209645
8.21519	2.2033	5.79069e-07	-2.210726
8.22543	2.20438	5.77935e-07	-2.211806
8.23567	2.20546	5.7681e-07	-2.212886
8.24591	2.20653	5.75691e-07	-2.213964
8.25615	2.20761	5.74582e-07	-2.215042
8.26639	2.20869	5.73479e-07	-2.216119
8.27663	2.20976	5.72385e-07	-2.217195
8.28687	2.21084	5.71299e-07	-2.21827
8.29711	2.21191	5.70219e-07	-2.219344
8.30735	2.21299	5.69147e-07	-2.220418
8.31759	2.21406	5.68083e-07	-2.22149
8.32783	2.21513	5.67026e-07	-2.222562
8.33807	2.2162	5.65976e-07	-2.223633
8.34831	2.21727	5.64932e-07	-2.224703
8.35855	2.21834	5.63898e-07	-2.225772
8.36879	2.21941	5.62868e-07	-2.22684
8.37903	2.22047	5.61847e-07	-2.227908
8.38927	2.22154	5.60832e-07	-2.228975
8.39951	2.22261	5.59824e-07	-2.23004
8.40975	2.22367	5.58701e-07	-2.231105
8.41999	2.22474	5.57579e-07	-2.23217
8.43023	2.2258	5.56464e-07	-2.233233
8.44047	2.22686	5.55358e-07	-2.234295
8.45071	2.22792	5.54259e-07	-2.235357
8.46095	2.22898	5.53168e-07	-2.236418
8.47119	2.23004	5.52084e-07	-2.237478
8.48143	2.2311	5.51009e-07	-2.238537
8.49167	2.23216	5.4994e-07	-2.239595
8.50191	2.23322	5.48879e-07	-2.240653
8.51215	2.23427	5.47825e-07	-2.24171
8.52239	2.23533	5.46778e-07	-2.242765
8.53263	2.23638	5.45738e-07	-2.243821
8.54287	2.23744	5.44706e-07	-2.244875
8.55311	2.23849	5.43681e-07	-2.245928
8.56335	2.23954	5.42663e-07	-2.246981
8.57359	2.2406	5.41652e-07	-2.248033
8.58383	2.24165	5.40647e-07	-2.249084
8.59407	2.2427	5.3965e-07	-2.250134
8.60431	2.24375	5.38659e-07	-2.251183
8.61455	2.24479	5.37674e-07	-2.252232
8.62479	2.24584	5.36696e-07	-2.25328
8.63503	2.24689	5.35725e-07	-2.254327
8.64527	2.24794	5.3476e-07	-2.255373
8.65551	2.24898	5.33802e-07	-2.256418
8.66575	2.25003	5.32849e-07	-2.257463
8.67599	2.25107	5.31904e-07	-2.258507
8.68623	2.25211	5.30963e-07	-2.259549
8.69647	2.25315	5.3003e-07	-2.260592
8.70671	2.25419	5.29102e-07	-2.261633
8.71695	2.25524	5.28181e-07	-2.262674
8.72719	2.25628	5.27265e-07	-2.263714
8.73743	2.25731	5.2625e-07	-2.264753
8.74767	2.25835	5.25235e-07	-2.265791
8.75791	2.25939	5.24226e-07	-2.266828
8.76815	2.26043	5.23224e-07	-2.267865
8.77839	2.26146	5.22229e-07	-2.268901
8.78863	2.2625	5.21241e-07	-2.269936
8.79887	2.26353	5.20259e-07	-2.27097
8.80911	2.26456	5.19285e-07	-2.272004
8.81935	2.2656	5.18316e-07	-2.273037
8.82959	2.26663	5.17354e-07	-2.274069
8.83983	2.26766	5.16398e-07	-2.2751
8.85007	2.26869	5.1545e-07	-2.27613
8.86031	2.26972	5.14507e-07	-2.27716
8.87055	2.27075	5.1357e-07	-2.278189
8.88079	2.27178	5.12639e-07	-2.279217
8.89103	2.2728	5.11715e-07	-2.280245
8.90127	2.27383	5.10796e-07	-2.281271
8.91151	2.27486	5.09883e-07	-2.282297
8.92175	2.27588	5.08977e-07	-2.283322
8.93199	2.27691	5.08076e-07	-2.284347
8.94223	2.27793	5.07181e-07	-2.28537
8.95247	2.27895	5.06292e-07	-2.286393
8.96271	2.27997	5.05409e-07	-2.287415
8.97295	2.28099	5.04531e-07	-2.288436
8.98319	2.28202	5.03658e-07	-2.289457
8.99343	2.28304	5.02792e-07	-2.290477
9.00367	2.28405	5.01931e-07	-2.291496
9.01391	2.28507	5.01075e-07	-2.292514
9.02415	2.28609	5.00224e-07	-2.293532
9.03439	2.28711	4.99379e-07	-2.294549
9.04463	2.28812	4.98539e-07	-2.295565
9.05487	2.28914	4.97704e-07	-2.29658
9.06511	2.29015	4.96782e-07	-2.297595
9.07535	2.29117	4.95861e-07	-2.298609
9.08559	2.29218	4.94944e-07	-2.299622
9.09583	2.29319	4.94035e-07	-2.300634
9.10607	2.2942	4.93131e-07	-2.301646
9.11631	2.29521	4.92233e-07	-2.302657
9.12655	2.29622	4.9134e-07	-2.303667
9.13679	2.29723	4.90454e-07	-2.304676
9.14703	2.29824	4.89573e-07	-2.305685
9.15727	2.29925	4.88697e-07	-2.306693
9.16751	2.30026	4.87827e-07	-2.3077
9.17775	2.30126	4.86963e-07	-2.308707
9.18799	2.30227	4.86104e-07	-2.309713
9.19823	2.30327	4.85252e-07	-2.310718
9.20847	2.30428	4.84404e-07	-2.311722
9.21871	2.30528	4.83561e-07	-2.312726
9.22895	2.30628	4.82724e-07	-2.313729
9.23919	2.30729	4.81892e-07	-2.314731
9.24943	2.30829	4.81066e-07	-2.315732
9.25967	2.30929	4.80245e-07	-2.316733
9.26991	2.31029	4.79428e-07	-2.317733
9.28015	2.31129	4.78617e-07	-2.318732
9.29039	2.31229	4.7781e-07	-2.319731
9.30063	2.31328	4.77009e-07	-2.320729
9.31087	2.31428	4.76212e-07	-2.321726
9.32111	2.31528	4.75421e-07	-2.322723
9.33135	2.31627	4.74634e-07	-2.323718
9.34159	2.31727	4.73852e-07	-2.324714
9.35183	2.31826	4.73075e-07	-2.325708
9.36207	2.31926	4.72303e-07	-2.326701
9.37231	2.32025	4.71535e-07	-2.327695
9.38255	2.32124	4.70772e-07	-2.328687
9.39279	2.32223	4.6989e-07	-2.329678
9.40303	2.32322	4.69006e-07	-2.330669
9.41327	2.32421	4.68127e-07	-2.331659
9.42351	2.3252	4.67255e-07	-2.332649
9.43375	2.32619	4.66388e-07	-2.333638
9.44399	2.32718	4.65526e-07	-2.334626
9.45423	2.32817	4.6467e-07	-2.335613
9.46447	2.32915	4.63819e-07	-2.3366
9.47471	2.33014	4.62975e-07	-2.337586
9.48495	2.33112	4.62135e-07	-2.338571
9.49519	2.33211	4.613e-07	-2.339556
9.50543	2.33309	4.60471e-07	-2.34054
9.51567	2.33407	4.59646e-07	-2.341523
9.52591	2.33506	4.58828e-07	-2.342505
9.53615	2.33604	4.58013e-07	-2.343487
9.54639	2.33702	4.57205e-07	-2.344468
9.55663	2.338	4.56401e-07	-2.345449
9.56687	2.33898	4.55602e-07	-2.346429
9.57711	2.33996	4.54808e-07	-2.347408
9.58735	2.34094	4.54019e-07	-2.348386
9.59759	2.34192	4.53235e-07	-2.349364
9.60783	2.34289	4.52456e-07	-2.350341
9.61807	2.34387	4.51682e-07	-2.351318
9.62831	2.34485	4.50912e-07	-2.352294
9.63855	2.34582	4.50147e-07	-2.353269
9.64879	2.34679	4.49387e-07	-2.354243
9.65903	2.34777	4.48631e-07	-2.355217
9.66927	2.34874	4.4788e-07	-2.35619
9.67951	2.34971	4.47133e-07	-2.357162
9.68975	2.35068	4.46392e-07	-2.358134
9.69999	2.35166	4.45654e-07	-2.359105
9.71023	2.35263	4.44921e-07	-2.360076
9.72047	2.35359	4.44192e-07	-2.361045
9.73071	2.35457	4.43468e-07	-2.362015
9.74095	2.35553	4.42748e-07	-2.362983
9.75119	2.3565	4.42032e-07	-2.363951
9.76143	2.35747	4.41321e-07	-2.364918
9.77167	2.35843	4.40613e-07	-2.365884
9.78191	2.3594	4.3991e-07	-2.36685
9.79215	2.36036	4.39211e-07	-2.367815
9.80239	2.36133	4.38516e-07	-2.36878
9.81263	2.36229	4.37825e-07	-2.369744
9.82287	2.36326	4.37138e-07	-2.370707
9.83311	2.36422	4.36455e-07	-2.371669
9.84335	2.36518	4.35776e-07	-2.372631
9.85359	2.36614	4.35102e-07	-2.373593
9.86383	2.3671	4.3443e-07	-2.374553
9.87407	2.36806	4.33763e-07	-2.375513
9.88431	2.36902	4.33099e-07	-2.376473
9.89455	2.36998	4.32439e-07	-2.377431
9.90479	2.37094	4.31783e-07	-2.378389
9.91503	2.3719	4.3113e-07	-2.379347
9.92527	2.37285	4.30481e-07	-2.380303
9.93551	2.37381	4.29836e-07	-2.38126
9.94575	2.37476	4.29194e-07	-2.382215
9.95599	2.37572	4.28557e-07	-2.38317
9.96623	2.37667	4.27922e-07	-2.384124
9.97647	2.37763	4.27291e-07	-2.385078
9.98671	2.37858	4.26663e-07	-2.38603
9.99695	2.37953	4.26039e-07	-2.386983
10.00719	2.38048	4.25418e-07	-2.387935
10.01743	2.38143	4.248e-07	-2.388886
10.02767	2.38238	4.24186e-07	-2.389836
10.03791	2.38333	4.23575e-07	-2.390786
10.04815	2.38428	4.2284e-07	-2.391735
10.05839	2.38523	4.22102e-07	-2.392683
10.06863	2.38618	4.21367e-07	-2.393631
10.07887	2.38712	4.20637e-07	-2.394579
10.08911	2.38807	4.19912e-07	-2.395525
10.09935	2.38902	4.1919e-07	-2.396471
10.10959	2.38996	4.18473e-07	-2.397417
10.11983	2.39091	4.1776e-07	-2.398361
10.13007	2.39185	4.17052e-07	-2.399306
10.14031	2.39279	4.16347e-07	-2.400249
10.15055	2.39374	4.15648e-07	-2.401192
10.16079	2.39468	4.14951e-07	-2.402134
10.17103	2.39562	4.14259e-07	-2.403076
10.18127	2.39656	4.13571e-07	-2.404017
10.19151	2.3975	4.12887e-07	-2.404957
10.20175	2.39844	4.12207e-07	-2.405897
10.21199	2.39938	4.11531e-07	-2.406836
10.22223	2.40032	4.10859e-07	-2.407775
10.23247	2.40126	4.10191e-07	-2.408713
10.24271	2.4022	4.09526e-07	-2.409651
10.25295	2.40313	4.08866e-07	-2.410587
10.26319	2.40407	4.08209e-07	-2.411523
10.27343	2.405	4.07557e-07	-2.412459
10.28367	2.40594	4.06908e-07	-2.413394
10.29391	2.40687	4.06262e-07	-2.414328
10.30415	2.4078	4.0562e-07	-2.415262
10.31439	2.40874	4.04983e-07	-2.416195
10.32463	2.40967	4.04348e-07	-2.417128
10.33487	2.4106	4.03717e-07	-2.41806
10.34511	2.41153	4.0309e-07	-2.418991
10.35535	2.41247	4.02466e-07	-2.419922
10.36559	2.41339	4.01846e-07	-2.420852
10.37583	2.41432	4.01229e-07	-2.421782
10.38607	2.41525	4.00616e-07	-2.422711
10.39631	2.41618	4.00006e-07	-2.423639
10.40655	2.41711	3.99399e-07	-2.424567
10.41679	2.41804	3.98796e-07	-2.425494
10.42703	2.41896	3.98196e-07	-2.426421
10.43727	2.41989	3.97599e-07	-2.427347
10.44751	2.42081	3.97007e-07	-2.428272
10.45775	2.42174	3.96416e-07	-2.429197
10.46799	2.42266	3.95829e-07	-2.430121
10.47823	2.42359	3.95246e-07	-2.431045
10.48847	2.42451	3.94666e-07	-2.431968
10.49871	2.42543	3.94088e-07	-2.43289
10.50895	2.42635	3.93514e-07	-2.433812
10.51919	2.42728	3.92943e-07	-2.434734
10.52943	2.4282	3.92375e-07	-2.435654
10.53967	2.42911	3.9181e-07	-2.436574
10.54991	2.43004	3.91248e-07	-2.437494
10.56015	2.43095	3.90689e-07	-2.438413
10.57039	2.43187	3.90133e-07	-2.439332
10.58063	2.43279	3.89579e-07	-2.440249
10.59087	2.43371	3.89029e-07	-2.441167
10.60111	2.43462	3.88482e-07	-2.442083
10.61135	2.43554	3.87937e-07	-2.442999
10.62159	2.43646	3.87395e-07	-2.443915
10.63183	2.43737	3.86856e-07	-2.44483
10.64207	2.43828	3.8632e-07	-2.445744
10.65231	2.4392	3.85786e-07	-2.446658
10.66255	2.44011	3.85255e-07	-2.447571
10.67279	2.44102	3.84728e-07	-2.448484
10.68303	2.44193	3.84202e-07	-2.449396
10.69327	2.44285	3.83679e-07	-2.450308
10.70351	2.44376	3.83057e-07	-2.451219
10.71375	2.44467	3.82433e-07	-2.452129
10.72399	2.44558	3.81812e-07	-2.453039
10.73423	2.44649	3.81194e-07	-2.453948
10.74447	2.4474	3.8058e-07	-2.454857
10.75471	2.4483	3.79969e-07	-2.455765
10.76495	2.44921	3.7936e-07	-2.456673
10.77519	2.45012	3.78755e-07	-2.45758
10.78543	2.45102	3.78155e-07	-2.458486
10.79567	2.45193	3.77557e-07	-2.459392
10.80591	2.45284	3.76963e-07	-2.460297
10.81615	2.45374	3.76372e-07	-2.461202
10.82639	2.45464	3.75785e-07	-2.462106
10.83663	2.45555	3.752e-07	-2.46301
10.84687	2.45645	3.74619e-07	-2.463913
10.85711	2.45735	3.74041e-07	-2.464816
10.86735	2.45825	3.73466e-07	-2.465718
10.87759	2.45916	3.72894e-07	-2.466619
10.88783	2.46006	3.72326e-07	-2.46752
10.89807	2.46096	3.71761e-07	-2.468421
10.90831	2.46186	3.71199e-07	-2.46932
10.91855	2.46276	3.70639e-07	-2.470219
10.92879	2.46365	3.70083e-07	-2.471118
10.93903	2.46455	3.6953e-07	-2.472016
10.94927	2.46545	3.68979e-07	-2.472914
10.95951	2.46635	3.68432e-07	-2.473811
10.96975	2.46724	3.67887e-07	-2.474708
10.97999	2.46814	3.67345e-07	-2.475604
10.99023	2.46903	3.66807e-07	-2.476499
11.00047	2.46993	3.66271e-07	-2.477394
11.01071	2.47082	3.65738e-07	-2.478288
11.02095	2.47172	3.65208e-07	-2.479182
11.03119	2.47261	3.64681e-07	-2.480075
11.04143	2.4735	3.64156e-07	-2.480968
11.05167	2.4744	3.63634e-07	-2.48186
11.06191	2.47529	3.63115e-07	-2.482752
11.07215	2.47618	3.62598e-07	-2.483643
11.08239	2.47707	3.62085e-07	-2.484534
11.09263	2.47796	3.61574e-07	-2.485424
11.10287	2.47885	3.61065e-07	-2.486313
11.11311	2.47974	3.60559e-07	-2.487202
11.12335	2.48062	3.60056e-07	-2.488091
11.13359	2.48151	3.59555e-07	-2.488979
11.14383	2.4824	3.59057e-07	-2.489866
11.15407	2.48329	3.58561e-07	-2.490753
11.16431	2.48417	3.58068e-07	-2.491639
11.17455	2.48506	3.57578e-07	-2.492525
11.18479	2.48594	3.57089e-07	-2.49341
11.19503	2.48683	3.56604e-07	-2.494295
11.20527	2.48771	3.56121e-07	-2.495179
11.21551	2.4886	3.5564e-07	-2.496063
11.22575	2.48948	3.55162e-07	-2.496946
11.23599	2.49036	3.54685e-07	-2.497829
11.24623	2.49124	3.54212e-07	-2.498711
11.25647	2.49212	3.5374e-07	-2.499592
11.26671	2.49301	3.53271e-07	-2.500473
11.27695	2.49389	3.52805e-07	-2.501354
11.28719	2.49477	3.5234e-07	-2.502234
11.29743	2.49565	3.51877e-07	-2.503113
11.30767	2.49652	3.51418e-07	-2.503992
11.31791	2.4974	3.5096e-07	-2.504871
11.32815	2.49828	3.50504e-07	-2.505749
11.33839	2.49916	3.5005e-07	-2.506626
11.34863	2.50004	3.49599e-07	-2.507503
11.35887	2.50091	3.49068e-07	-2.50838
11.36911	2.50179	3.48534e-07	-2.509256
11.37935	2.50266	3.48003e-07	-2.510131
11.38959	2.50354	3.47475e-07	-2.511006
11.39983	2.50441	3.46949e-07	-2.51188
11.41007	2.50529	3.46427e-07	-2.512754
11.42031	2.50616	3.45907e-07	-2.513627
11.43055	2.50703	3.4539e-07	-2.5145
11.44079	2.5079	3.44876e-07	-2.515372
11.45103	2.50877	3.44363e-07	-2.516244
11.46127	2.50965	3.43854e-07	-2.517115
11.47151	2.51052	3.43348e-07	-2.517986
11.48175	2.51139	3.42845e-07	-2.518857
11.49199	2.51226	3.42343e-07	-2.519726
11.50223	2.51313	3.41845e-07	-2.520596
11.51247	2.51399	3.41348e-07	-2.521464
11.52271	2.51486	3.40855e-07	-2.522333
11.53295	2.51573	3.40364e-07	-2.5232
11.54319	2.5166	3.39876e-07	-2.524068
11.55343	2.51746	3.3939e-07	-2.524934
11.56367	2.51833	3.38906e-07	-2.525801
11.57391	2.5192	3.38425e-07	-2.526666
11.58415	2.52006	3.37947e-07	-2.527532
11.59439	2.52093	3.3747e-07	-2.528396
11.60463	2.52179	3.36997e-07	-2.529261
11.61487	2.52265	3.36525e-07	-2.530124
11.62511	2.52352	3.36057e-07	-2.530988
11.63535	2.52438	3.3559e-07	-2.53185
11.64559	2.52524	3.35126e-07	-2.532713
11.65583	2.5261	3.34664e-07	-2.533574
11.66607	2.52697	3.34204e-07	-2.534436
11.67631	2.52783	3.33747e-07	-2.535296
11.68655	2.52869	3.33292e-07	-2.536157
11.69679	2.52955	3.32839e-07	-2.537017
11.70703	2.53041	3.32388e-07	-2.537876
11.71727	2.53126	3.3194e-07	-2.538735
11.72751	2.53212	3.31494e-07	-2.539593
11.73775	2.53298	3.3105e-07	-2.540451
11.74799	2.53384	3.30608e-07	-2.541308
11.75823	2.53469	3.30169e-07	-2.542165
11.76847	2.53555	3.29731e-07	-2.543022
11.77871	2.53641	3.29296e-07	-2.543877
11.78895	2.53726	3.28863e-07	-2.544733
11.79919	2.53812	3.28431e-07	-2.545588
11.80943	2.53897	3.28002e-07	-2.546442
11.81967	2.53982	3.27576e-07	-2.547296
11.82991	2.54068	3.2715e-07	-2.54815
11.84015	2.54153	3.26727e-07	-2.549003
11.85039	2.54238	3.26306e-07	-2.549855
11.86063	2.54323	3.25887e-07	-2.550707
11.87087	2.54409	3.2547e-07	-2.551559
11.88111	2.54494	3.25055e-07	-2.55241
11.89135	2.54579	3.24642e-07	-2.553261
11.90159	2.54664	3.2423e-07	-2.554111
11.91183	2.54749	3.23821e-07	-2.55496
11.92207	2.54834	3.23414e-07	-2.55581
11.93231	2.54919	3.23009e-07	-2.556658
11.94255	2.55003	3.22605e-07	-2.557506
11.95279	2.55088	3.22203e-07	-2.558354
11.96303	2.55173	3.21803e-07	-2.559201
11.97327	2.55257	3.21404e-07	-2.560048
11.98351	2.55342	3.21009e-07	-2.560895
11.99375	2.55427	3.20614e-07	-2.56174
12.00399	2.55511	3.20221e-07	-2.562586
12.01423	2.55596	3.19763e-07	-2.563431
12.02447	2.5568	3.19302e-07	-2.564275
12.03471	2.55764	3.18845e-07	-2.565119
12.04495	2.55849	3.18389e-07	-2.565963
12.05519	2.55933	3.17936e-07	-2.566806
12.06543	2.56017	3.17485e-07	-2.567648
12.07567	2.56102	3.17036e-07	-2.56849
12.08591	2.56186	3.16589e-07	-2.569332
12.09615	2.5627	3.16144e-07	-2.570173
12.10639	2.56354	3.15703e-07	-2.571014
12.11663	2.56438	3.15262e-07	-2.571854
12.12687	2.56522	3.14824e-07	-2.572694
12.13711	2.56606	3.14389e-07	-2.573533
12.14735	2.5669	3.13955e-07	-2.574372
12.15759	2.56774	3.13523e-07	-2.57521
12.16783	2.56857	3.13094e-07	-2.576049
12.17807	2.56941	3.12667e-07	-2.576886
12.18831	2.57025	3.12242e-07	-2.577723
12.19855	2.57108	3.11818e-07	-2.578559
12.20879	2.57192	3.11397e-07	-2.579396
12.21903	2.57275	3.10978e-07	-2.580231
12.22927	2.57359	3.10561e-07	-2.581066
12.23951	2.57442	3.10146e-07	-2.581901
12.24975	2.57526	3.09733e-07	-2.582735
12.25999	2.57609	3.09322e-07	-2.583569
12.27023	2.57693	3.08912e-07	-2.584403
12.28047	2.57776	3.08505e-07	-2.585236
12.29071	2.57859	3.081e-07	-2.586068
12.30095	2.57942	3.07696e-07	-2.5869
12.31119	2.58025	3.07295e-07	-2.587731
12.32143	2.58109	3.06896e-07	-2.588563
12.33167	2.58192	3.06498e-07	-2.589393
12.34191	2.58275	3.06102e-07	-2.590223
12.35215	2.58358	3.05708e-07	-2.591053
12.36239	2.58441	3.05316e-07	-2.591883
12.37263	2.58523	3.04926e-07	-2.592711
12.38287	2.58606	3.04537e-07	-2.59354
12.39311	2.58689	3.0415e-07	-2.594368
12.40335	2.58772	3.03765e-07	-2.595195
12.41359	2.58854	3.03383e-07	-2.596022
12.42383	2.58937	3.03002e-07	-2.596849
12.43407	2.5902	3.02622e-07	-2.597675
12.44431	2.59102	3.02244e-07	-2.598501
12.45455	2.59185	3.01868e-07	-2.599326
12.46479	2.59267	3.01493e-07	-2.600151
12.47503	2.5935	3.01121e-07	-2.600975
12.48527	2.59432	3.00749e-07	-2.601799
12.49551	2.59515	3.0038e-07	-2.602623
12.50575	2.59597	3.00012e-07	-2.603446
12.51599	2.59679	2.99646e-07	-2.604268
12.52623	2.59761	2.99282e-07	-2.605091
12.53647	2.59843	2.98919e-07	-2.605912
12.54671	2.59925	2.98558e-07	-2.606734
12.55695	2.60007	2.98199e-07	-2.607554
12.56719	2.6009	2.9784e-07	-2.608375
12.57743	2.60172	2.97484e-07	-2.609195
12.58767	2.60254	2.97129e-07	-2.610015
12.59791	2.60336	2.96776e-07	-2.610834
12.60815	2.60417	2.96424e-07	-2.611652
12.61839	2.60499	2.96073e-07	-2.612471
12.62863	2.60581	2.95725e-07	-2.613288
12.63887	2.60663	2.95378e-07	-2.614106
12.64911	2.60744	2.95032e-07	-2.614923
12.65935	2.60826	2.94688e-07	-2.615739
12.66959	2.60907	2.9429e-07	-2.616555
12.67983	2.60989	2.93889e-07	-2.617371
12.69007	2.61071	2.93491e-07	-2.618186
12.70031	2.61152	2.93095e-07	-2.619001
12.71055	2.61233	2.92701e-07	-2.619815
12.72079	2.61315	2.92308e-07	-2.620629
12.73103	2.61396	2.91918e-07	-2.621443
12.74127	2.61478	2.91529e-07	-2.622256
12.75151	2.61559	2.91142e-07	-2.623069
12.76175	2.6164	2.90756e-07	-2.623881
12.77199	2.61721	2.90373e-07	-2.624693
12.78223	2.61802	2.89991e-07	-2.625504
12.79247	2.61883	2.89611e-07	-2.626315
12.80271	2.61965	2.89233e-07	-2.627126
12.81295	2.62046	2.88856e-07	-2.627936
12.82319	2.62126	2.88482e-07	-2.628745
12.83343	2.62207	2.88109e-07	-2.629554
12.84367	2.62288	2.87738e-07	-2.630363
12.85391	2.62369	2.87369e-07	-2.631172
12.86415	2.6245	2.87001e-07	-2.63198
12.87439	2.6253	2.86635e-07	-2.632787
12.88463	2.62611	2.8627e-07	-2.633595
12.89487	2.62692	2.85908e-07	-2.634401
12.90511	2.62773	2.85546e-07	-2.635208
12.91535	2.62853	2.85187e-07	-2.636013
12.92559	2.62934	2.84829e-07	-2.636819
12.93583	2.63014	2.84473e-07	-2.637624
12.94607	2.63095	2.84118e-07	-2.638429
12.95631	2.63175	2.83766e-07	-2.639233
12.96655	2.63255	2.83414e-07	-2.640037
12.97679	2.63336	2.83063e-07	-2.64084
12.98703	2.63416	2.82716e-07	-2.641643
12.99727	2.63496	2.82369e-07	-2.642446
13.00751	2.63576	2.82024e-07	-2.643248
13.01775	2.63657	2.8168e-07	-2.644049
13.02799	2.63737	2.81338e-07	-2.644851
13.03823	2.63817	2.80997e-07	-2.645652
13.04847	2.63897	2.80658e-07	-2.646452
13.05871	2.63977	2.8032e-07	-2.647252
13.06895	2.64057	2.79984e-07	-2.648052
13.07919	2.64137	2.79649e-07	-2.648851
13.08943	2.64217	2.79316e-07	-2.64965
13.09967	2.64297	2.78984e-07	-2.650449
13.10991	2.64376	2.78654e-07	-2.651247
13.12015	2.64456	2.78325e-07	-2.652044
13.13039	2.64536	2.77998e-07	-2.652842
13.14063	2.64615	2.77671e-07	-2.653638
13.15087	2.64695	2.77346e-07	-2.654435
13.16111	2.64775	2.77023e-07	-2.655231
13.17135	2.64854	2.76702e-07	-2.656026
13.18159	2.64934	2.76381e-07	-2.656822
13.19183	2.65013	2.76061e-07	-2.657616
13.20207	2.65093	2.75744e-07	-2.658411
13.21231	2.65172	2.75427e-07	-2.659205
13.22255	2.65251	2.75112e-07	-2.659998
13.23279	2.65331	2.74798e-07	-2.660792
13.24303	2.6541	2.74486e-07	-2.661584
13.25327	2.65489	2.74174e-07	-2.662377
13.26351	2.65568	2.73864e-07	-2.663169
13.27375	2.65647	2.73556e-07	-2.66396
13.28399	2.65727	2.73248e-07	-2.664751
13.29423	2.65806	2.72941e-07	-2.665542
13.30447	2.65885	2.72637e-07	-2.666333
13.31471	2.65964	2.72333e-07	-2.667123
13.32495	2.66043	2.71984e-07	-2.667912
13.33519	2.66122	2.71634e-07	-2.668701
13.34543	2.66201	2.71285e-07	-2.66949
13.35567	2.66279	2.70938e-07	-2.670279
13.36591	2.66358	2.70593e-07	-2.671067
13.37615	2.66437	2.70249e-07	-2.671854
13.38639	2.66515	2.69906e-07	-2.672641
13.39663	2.66594	2.69565e-07	-2.673428
13.40687	2.66673	2.69225e-07	-2.674215
13.41711	2.66751	2.68887e-07	-2.675001
13.42735	2.6683	2.68551e-07	-2.675786
13.43759	2.66909	2.68216e-07	-2.676572
13.44783	2.66987	2.67883e-07	-2.677356
13.45807	2.67066	2.67551e-07	-2.678141
13.46831	2.67144	2.6722e-07	-2.678925
13.47855	2.67222	2.66891e-07	-2.679709
13.48879	2.67301	2.66564e-07	-2.680492
13.49903	2.67379	2.66237e-07	-2.681275
13.50927	2.67457	2.65913e-07	-2.682057
13.51951	2.67535	2.65589e-07	-2.682839
13.52975	2.67613	2.65267e-07	-2.683621
13.53999	2.67692	2.64947e-07	-2.684403
13.55023	2.6777	2.64628e-07	-2.685183
13.56047	2.67848	2.6431e-07	-2.685964
13.57071	2.67926	2.63993e-07	-2.686744
13.58095	2.68004	2.63678e-07	-2.687524
13.59119	2.68081	2.63365e-07	-2.688303
13.60143	2.6816	2.63052e-07	-2.689083
13.61167	2.68237	2.62741e-07	-2.689861
13.62191	2.68315	2.62432e-07	-2.690639
13.63215	2.68393	2.62123e-07	-2.691417
13.64239	2.68471	2.61816e-07	-2.692195
13.65263	2.68548	2.61511e-07	-2.692972
13.66287	2.68626	2.61206e-07	-2.693749
13.67311	2.68704	2.60903e-07	-2.694525
13.68335	2.68781	2.60601e-07	-2.695301
13.69359	2.68859	2.603e-07	-2.696077
13.70383	2.68936	2.60001e-07	-2.696852
13.71407	2.69014	2.59703e-07	-2.697627
13.72431	2.69091	2.59406e-07	-2.698401
13.73455	2.69169	2.5911e-07	-2.699175
13.74479	2.69246	2.58816e-07	-2.699949
13.75503	2.69323	2.58522e-07	-2.700722
13.76527	2.69401	2.58231e-07	-2.701495
13.77551	2.69478	2.5794e-07	-2.702268
13.78575	2.69555	2.5765e-07	-2.70304
13.79599	2.69632	2.57362e-07	-2.703812
13.80623	2.69709	2.57075e-07	-2.704583
13.81647	2.69786	2.56788e-07	-2.705354
13.82671	2.69863	2.56503e-07	-2.706125
13.83695	2.6994	2.5622e-07	-2.706895
13.84719	2.70017	2.55937e-07	-2.707665
13.85743	2.70094	2.55655e-07	-2.708435
13.86767	2.70171	2.55375e-07	-2.709204
