#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04903	0.124122	0.00208808	-0.126102
0.04935	0.124331	0.00201131	-0.126311
0.04967	0.124541	0.00193678	-0.126521
0.04999	0.124749	0.00186443	-0.126729
0.05031	0.124956	0.00179425	-0.126936
0.05063	0.125163	0.00172618	-0.127143
0.0507375	0.125232	0.00170379	-0.127212
0.05095	0.125368	0.00167364	-0.127348
0.05127	0.125573	0.00162903	-0.127553
0.05159	0.125777	0.00158535	-0.127757
0.05191	0.12598	0.0015426	-0.12796
0.05223	0.126182	0.00150074	-0.128162
0.05255	0.126384	0.0014598	-0.128364
0.05287	0.126585	0.00141975	-0.128565
0.05319	0.126785	0.00138058	-0.128765
0.05351	0.126983	0.00134228	-0.128964
0.05383	0.127181	0.00130485	-0.129162
0.05415	0.127378	0.00126827	-0.129359
0.05447	0.127575	0.00123253	-0.129556
0.05479	0.127771	0.00119763	-0.129752
0.05511	0.127966	0.00116354	-0.129947
0.05543	0.12816	0.00113027	-0.130141
0.05575	0.128354	0.0010978	-0.130335
0.05607	0.128547	0.00106611	-0.130528
0.05639	0.128739	0.00103521	-0.13072
0.05671	0.12893	0.00100507	-0.130911
0.05703	0.129121	0.000975686	-0.131102
0.05735	0.129311	0.00094705	-0.131292
0.05767	0.1295	0.000919148	-0.131481
0.05799	0.129689	0.000891966	-0.13167
0.05831	0.129876	0.000865497	-0.131857
0.05863	0.130062	0.000839728	-0.132044
0.05895	0.130249	0.000814646	-0.132231
0.05927	0.130434	0.000790243	-0.132416
0.05959	0.130619	0.000766506	-0.132601
0.05991	0.130804	0.000743426	-0.132786
0.06023	0.130987	0.000720988	-0.132969
0.06055	0.13117	0.000699183	-0.133152
0.06087	0.131352	0.000678001	-0.133334
0.0609775	0.131413	0.000671024	-0.133395
0.06119	0.131534	0.000658992	-0.133516
0.06151	0.131714	0.000641189	-0.133696
0.06183	0.131895	0.000623759	-0.133877
0.06215	0.132074	0.000606698	-0.134056
0.06247	0.132253	0.000590002	-0.134235
0.06279	0.132431	0.000573666	-0.134413
0.06311	0.132609	0.000557686	-0.134591
0.06343	0.132786	0.000542059	-0.134768
0.0635375	0.132845	0.000536889	-0.134827
0.06375	0.132962	0.000526882	-0.134944
0.06407	0.133138	0.000512065	-0.13512
0.06439	0.133313	0.000497546	-0.135295
0.06471	0.133487	0.00048332	-0.135469
0.06503	0.133662	0.000469386	-0.135643
0.06535	0.133835	0.000455738	-0.135816
0.06567	0.134007	0.000442376	-0.135988
0.06599	0.134179	0.000429296	-0.13616
0.0660975	0.134237	0.000424966	-0.136218
0.06631	0.134351	0.000416402	-0.136332
0.06663	0.134521	0.000403713	-0.136502
0.06695	0.134692	0.00039127	-0.136673
0.06727	0.134861	0.000379068	-0.136842
0.06759	0.13503	0.000367107	-0.137011
0.06791	0.135199	0.000355383	-0.13718
0.06823	0.135366	0.000343895	-0.137347
0.06855	0.135534	0.00033264	-0.137515
0.0686575	0.13559	0.000328912	-0.137571
0.06887	0.1357	0.000321386	-0.137681
0.06919	0.135867	0.000310228	-0.137848
0.06951	0.136032	0.00029928	-0.138013
0.06983	0.136197	0.00028854	-0.138178
0.07015	0.136362	0.000278006	-0.138342
0.07047	0.136526	0.000267676	-0.138506
0.07079	0.13669	0.000257549	-0.13867
0.07111	0.136852	0.000247622	-0.138832
0.0712175	0.136907	0.000244333	-0.138887
0.07143	0.137015	0.00023758	-0.138995
0.07175	0.137176	0.000227569	-0.139156
0.07207	0.137339	0.000217746	-0.139318
0.07239	0.137499	0.000208109	-0.139478
0.07271	0.137659	0.000198659	-0.139638
0.07303	0.137819	0.000189391	-0.139798
0.07335	0.137979	0.000180307	-0.139957
0.07367	0.138138	0.000171403	-0.140116
0.0737775	0.138191	0.000168454	-0.140169
0.07399	0.138296	0.000162376	-0.140274
0.07431	0.138454	0.000153374	-0.140431
0.07463	0.138611	0.000144551	-0.140588
0.07495	0.138768	0.000135904	-0.140745
0.07527	0.138925	0.000127434	-0.140901
0.07559	0.139081	0.000119139	-0.141057
0.07591	0.139236	0.00011102	-0.141212
0.07623	0.139391	0.000103073	-0.141366
0.0763375	0.139443	0.000100443	-0.141418
0.07655	0.139545	9.51874e-05	-0.14152
0.07687	0.1397	8.74219e-05	-0.141674
0.07719	0.139853	7.98332e-05	-0.141827
0.07751	0.140007	7.24205e-05	-0.14198
0.0776175	0.140058	6.99711e-05	-0.142031
0.07783	0.140159	6.52629e-05	-0.142132
0.07815	0.140312	5.83257e-05	-0.142284
0.07847	0.140463	5.1569e-05	-0.142435
0.07879	0.140615	4.49924e-05	-0.142586
0.0788975	0.140665	4.28248e-05	-0.142636
0.07911	0.140765	3.89015e-05	-0.142736
0.07943	0.140916	3.31509e-05	-0.142886
0.07975	0.141066	2.75867e-05	-0.143035
0.08007	0.141216	2.22087e-05	-0.143184
0.0801775	0.141266	2.0445e-05	-0.143234
0.08039	0.141364	1.76803e-05	-0.143332
0.08071	0.141513	1.36799e-05	-0.14348
0.08103	0.141662	9.87272e-06	-0.143628
0.08135	0.14181	6.25845e-06	-0.143775
0.0814575	0.141859	5.0889e-06	-0.143824
0.08167	0.141958	4.03745e-06	-0.143922
0.08199	0.142105	2.62156e-06	-0.144068
0.08231	0.142252	1.40431e-06	-0.144214
0.08263	0.142398	3.85489e-07	-0.144359
0.0827375	0.142447	8.91305e-08	-0.144408
0.08295	0.142544	1.50922e-06	-0.144504
0.08327	0.14269	3.81473e-06	-0.144649
0.08359	0.142835	6.31828e-06	-0.144793
0.08391	0.142981	9.01969e-06	-0.144937
0.0840175	0.143029	9.97295e-06	-0.144985
0.08423	0.143125	1.4747e-05	-0.14508
0.08455	0.143269	2.20923e-05	-0.145223
0.08487	0.143413	2.96223e-05	-0.145365
0.08519	0.143556	3.73367e-05	-0.145507
0.0852975	0.143605	3.9971e-05	-0.145555
0.08551	0.1437	4.88443e-05	-0.145649
0.08583	0.143842	6.23336e-05	-0.14579
0.08615	0.143985	7.5973e-05	-0.145931
0.08647	0.144126	8.97619e-05	-0.146071
0.0865775	0.144174	9.44289e-05	-0.146118
0.08679	0.144268	0.000107494	-0.146211
0.08711	0.14441	0.000127245	-0.146351
0.08743	0.144551	0.000147082	-0.14649
0.08775	0.144692	0.000167007	-0.146629
0.0878575	0.144739	0.000173722	-0.146675
0.08807	0.144832	0.000189854	-0.146767
0.08839	0.144972	0.000214152	-0.146905
0.08871	0.145112	0.00023845	-0.147043
0.08903	0.145251	0.00026275	-0.14718
0.0891375	0.145298	0.000270914	-0.147226
0.08935	0.14539	0.000287719	-0.147317
0.08967	0.145529	0.000312952	-0.147454
0.08999	0.145667	0.000338095	-0.14759
0.09031	0.145805	0.000363147	-0.147726
0.0904175	0.145851	0.000371543	-0.147771
0.09063	0.145942	0.000386229	-0.147861
0.09095	0.146079	0.000408213	-0.147996
0.09127	0.146216	0.000430035	-0.148131
0.09159	0.146352	0.000451695	-0.148265
0.0916975	0.146398	0.000458935	-0.14831
0.09191	0.146488	0.00046958	-0.148399
0.09223	0.146623	0.000485448	-0.148532
0.09255	0.146758	0.000501121	-0.148665
0.09287	0.146892	0.000516597	-0.148798
0.0929775	0.146938	0.000521752	-0.148843
0.09319	0.147027	0.000527887	-0.148931
0.09351	0.147161	0.000536964	-0.149063
0.09383	0.147295	0.000545848	-0.149195
0.09415	0.147427	0.000554537	-0.149326
0.0942575	0.147472	0.000557412	-0.14937
0.09447	0.14756	0.000559699	-0.149457
0.09479	0.147692	0.000563001	-0.149588
0.09511	0.147823	0.000566135	-0.149718
0.09543	0.147955	0.000569099	-0.149848
0.0955375	0.147999	0.000570056	-0.149892
0.09607	0.148216	0.000568717	-0.150107
0.09639	0.148346	0.000567732	-0.150236
0.09671	0.148477	0.00056661	-0.150365
0.09703	0.148606	0.000563957	-0.150493
0.09735	0.148735	0.00056049	-0.150621
0.09799	0.148992	0.000553248	-0.150876
0.0980975	0.149035	0.000551991	-0.150919
0.09831	0.149119	0.000548762	-0.151003
0.09863	0.149247	0.000543837	-0.15113
0.09895	0.149374	0.000538837	-0.151256
0.09927	0.149501	0.000533764	-0.151382
0.0993775	0.149543	0.000532042	-0.151424
0.09959	0.149627	0.000528347	-0.151508
0.10023	0.149879	0.000517083	-0.151758
0.10055	0.150005	0.000511372	-0.151883
0.1006575	0.150047	0.000509442	-0.151925
0.10087	0.150129	0.000505604	-0.152007
0.10119	0.150255	0.000499797	-0.152132
0.10151	0.150378	0.000493954	-0.152255
0.10183	0.150503	0.000488075	-0.152379
0.1019375	0.150544	0.000486092	-0.15242
0.10247	0.15075	0.000476571	-0.152625
0.10279	0.150873	0.000470819	-0.152748
0.10311	0.150996	0.000465045	-0.15287
0.1032175	0.151037	0.0004631	-0.152911
0.10343	0.151118	0.000459454	-0.152992
0.10375	0.15124	0.000453953	-0.153114
0.10407	0.151362	0.000448439	-0.153235
0.1044975	0.151524	0.000441053	-0.153397
0.10471	0.151604	0.000437604	-0.153477
0.10503	0.151725	0.000432406	-0.153597
0.10535	0.151846	0.000427202	-0.153718
0.10567	0.151966	0.000421992	-0.153837
0.1057775	0.152006	0.00042024	-0.153877
0.10599	0.152086	0.000417115	-0.153957
0.10631	0.152205	0.000412409	-0.154076
0.10695	0.152444	0.000403002	-0.154314
0.10727	0.152563	0.0003983	-0.154433
0.10759	0.152681	0.0003936	-0.154551
0.10791	0.1528	0.000388901	-0.154669
0.10823	0.152917	0.000384203	-0.154786
0.1083375	0.152957	0.000382625	-0.154826
0.10855	0.153035	0.000379912	-0.154904
0.10919	0.153269	0.000371756	-0.155138
0.10951	0.153385	0.00036769	-0.155254
0.10983	0.153503	0.000363629	-0.155371
0.11015	0.153618	0.000359575	-0.155486
0.11047	0.153734	0.000355528	-0.155602
0.11079	0.15385	0.000351487	-0.155718
0.1108975	0.153889	0.000350131	-0.155757
0.11143	0.15408	0.000344252	-0.155948
0.11175	0.154194	0.000340732	-0.156062
0.11207	0.154309	0.000337221	-0.156177
0.11239	0.154424	0.00033372	-0.156291
0.11271	0.154538	0.000330227	-0.156405
0.11303	0.154651	0.000326745	-0.156518
0.1134575	0.154803	0.000322107	-0.15667
0.11367	0.154878	0.000320067	-0.156745
0.11399	0.154991	0.000317002	-0.156858
0.11431	0.155103	0.000313949	-0.15697
0.11463	0.155216	0.000310906	-0.157083
0.11495	0.155329	0.000307874	-0.157195
0.11527	0.15544	0.000304852	-0.157306
0.11591	0.155663	0.000298841	-0.157529
0.1160175	0.1557	0.000297835	-0.157566
0.11655	0.155885	0.000293572	-0.157751
0.11719	0.156106	0.000288489	-0.157972
0.11783	0.156326	0.00028345	-0.158192
0.11847	0.156545	0.000278456	-0.158411
0.11911	0.156764	0.000273505	-0.158629
0.11975	0.156981	0.000268598	-0.158846
0.12039	0.157197	0.000263735	-0.159062
0.12103	0.157412	0.000258916	-0.159277
0.1211375	0.157448	0.00025811	-0.159313
0.12167	0.157627	0.00025476	-0.159492
0.12231	0.15784	0.000250773	-0.159705
0.12295	0.158052	0.000246828	-0.159917
0.12359	0.158264	0.000242924	-0.160129
0.12423	0.158474	0.000239063	-0.160339
0.12487	0.158684	0.000235241	-0.160549
0.12551	0.158893	0.000231462	-0.160758
0.12615	0.159101	0.000227722	-0.160966
0.1262575	0.159136	0.000227098	-0.161001
0.12679	0.159308	0.000224404	-0.161173
0.12743	0.159515	0.000221201	-0.16138
0.12807	0.15972	0.000218035	-0.161585
0.12871	0.159925	0.000214907	-0.16179
0.12935	0.160128	0.000211816	-0.161993
0.12999	0.160331	0.000208762	-0.162196
0.13063	0.160533	0.000205744	-0.162398
0.13127	0.160735	0.000202763	-0.1626
0.1313775	0.160769	0.000202265	-0.162634
0.13191	0.160935	0.000200055	-0.1628
0.13255	0.161135	0.000197428	-0.163
0.13319	0.161334	0.000194835	-0.163199
0.13383	0.161532	0.000192274	-0.163397
0.13447	0.161729	0.000189746	-0.163594
0.13511	0.161926	0.000187251	-0.163791
0.13575	0.162122	0.000184787	-0.163987
0.13639	0.162317	0.000182355	-0.164182
0.1364975	0.16235	0.00018195	-0.164215
0.13703	0.162511	0.000180155	-0.164376
0.13767	0.162704	0.000178022	-0.164569
0.13831	0.162897	0.000175919	-0.164762
0.13895	0.163089	0.000173843	-0.164954
0.13959	0.163281	0.000171795	-0.165146
0.14023	0.163471	0.000169775	-0.165336
0.14087	0.163661	0.000167781	-0.165526
0.14151	0.16385	0.000165814	-0.165715
0.14215	0.164038	0.000163875	-0.165904
0.14279	0.164225	0.000161961	-0.166091
0.14343	0.164412	0.000160073	-0.166278
0.14407	0.164599	0.000158212	-0.166465
0.14471	0.164784	0.000156376	-0.16665
0.14535	0.164969	0.000154566	-0.166835
0.14599	0.165154	0.00015278	-0.16702
0.14663	0.165337	0.00015102	-0.167203
0.1467375	0.165368	0.000150727	-0.167234
0.14727	0.16552	0.000149435	-0.167386
0.14791	0.165703	0.000147902	-0.167569
0.14855	0.165884	0.000146389	-0.16775
0.14919	0.166065	0.000144896	-0.167931
0.14983	0.166245	0.000143425	-0.168111
0.15047	0.166424	0.000141972	-0.168291
0.15111	0.166603	0.00014054	-0.16847
0.15175	0.166782	0.000139128	-0.168649
0.15239	0.166959	0.000137735	-0.168826
0.15303	0.167137	0.000136361	-0.169004
0.15367	0.167313	0.000135007	-0.16918
0.15431	0.167489	0.000133671	-0.169356
0.15495	0.167665	0.000132354	-0.169532
0.15559	0.167839	0.000131056	-0.169706
0.15623	0.168013	0.000129776	-0.16988
0.15687	0.168187	0.000128515	-0.170054
0.15751	0.168359	0.000127271	-0.170227
0.15815	0.168531	0.000126046	-0.170399
0.15879	0.168703	0.000124837	-0.170571
0.15943	0.168874	0.000123648	-0.170742
0.16007	0.169045	0.000122474	-0.170913
0.16071	0.169215	0.000121318	-0.171083
0.16135	0.169384	0.000120179	-0.171252
0.16199	0.169553	0.000119056	-0.171421
0.16263	0.169721	0.000117951	-0.171589
0.16327	0.169889	0.000116862	-0.171757
0.16391	0.170055	0.000115788	-0.171924
0.16455	0.170222	0.000114731	-0.172091
0.16519	0.170388	0.000113689	-0.172257
0.16583	0.170554	0.000112662	-0.172423
0.16647	0.170719	0.000111652	-0.172588
0.16711	0.170883	0.000110656	-0.172752
0.1672175	0.170911	0.00011049	-0.17278
0.16775	0.171047	0.000109691	-0.172916
0.16839	0.171211	0.000108742	-0.17308
0.16903	0.171374	0.000107804	-0.173243
0.16967	0.171536	0.000106877	-0.173405
0.17031	0.171698	0.000105963	-0.173567
0.17095	0.171859	0.00010506	-0.173728
0.17159	0.172019	0.000104168	-0.173889
0.17223	0.172179	0.000103289	-0.174049
0.17287	0.172339	0.000102421	-0.174209
0.17351	0.172499	0.000101563	-0.174369
0.17415	0.172658	0.000100717	-0.174528
0.17479	0.172816	9.98826e-05	-0.174686
0.17543	0.172974	9.90589e-05	-0.174844
0.17607	0.173131	9.8246e-05	-0.175001
0.17671	0.173288	9.7444e-05	-0.175158
0.17735	0.173444	9.66528e-05	-0.175314
0.17799	0.1736	9.58721e-05	-0.17547
0.17863	0.173756	9.51022e-05	-0.175626
0.17927	0.173911	9.43426e-05	-0.175781
0.17991	0.174064	9.35934e-05	-0.175935
0.18055	0.174218	9.28545e-05	-0.176089
0.18119	0.174372	9.21258e-05	-0.176243
0.18183	0.174525	9.14072e-05	-0.176396
0.18247	0.174677	9.06985e-05	-0.176548
0.18311	0.17483	8.99998e-05	-0.176701
0.18375	0.174981	8.93108e-05	-0.176852
0.18439	0.175133	8.86315e-05	-0.177004
0.18503	0.175283	8.79618e-05	-0.177154
0.18567	0.175434	8.73016e-05	-0.177305
0.18631	0.175584	8.66508e-05	-0.177455
0.18695	0.175733	8.60092e-05	-0.177604
0.18759	0.175882	8.53769e-05	-0.177753
0.18823	0.17603	8.47536e-05	-0.177902
0.18887	0.176178	8.41394e-05	-0.17805
0.18951	0.176326	8.3534e-05	-0.178198
0.19015	0.176473	8.29374e-05	-0.178345
0.19079	0.17662	8.23494e-05	-0.178492
0.19143	0.176767	8.17701e-05	-0.178639
0.19207	0.176913	8.11992e-05	-0.178785
0.19271	0.177058	8.06367e-05	-0.17893
0.19335	0.177203	8.00825e-05	-0.179075
0.19399	0.177348	7.95364e-05	-0.17922
0.19463	0.177493	7.89984e-05	-0.179365
0.19527	0.177637	7.84684e-05	-0.179509
0.19591	0.177779	7.79464e-05	-0.179652
0.19655	0.177923	7.74319e-05	-0.179796
0.19719	0.178065	7.69253e-05	-0.179938
0.19783	0.178208	7.64261e-05	-0.180081
0.19847	0.17835	7.59345e-05	-0.180223
0.19911	0.178491	7.54502e-05	-0.180364
0.19975	0.178633	7.49731e-05	-0.180506
0.20039	0.178773	7.45033e-05	-0.180646
0.20103	0.178914	7.40406e-05	-0.180787
0.20167	0.179054	7.35848e-05	-0.180927
0.20231	0.179194	7.31359e-05	-0.181067
0.20295	0.179333	7.26937e-05	-0.181206
0.20359	0.179472	7.22583e-05	-0.181345
0.20423	0.179609	7.18295e-05	-0.181483
0.20487	0.179748	7.14071e-05	-0.181622
0.20551	0.179885	7.09911e-05	-0.181759
0.20615	0.180023	7.05815e-05	-0.181897
0.20679	0.18016	7.01781e-05	-0.182034
0.20743	0.180297	6.97807e-05	-0.182171
0.20807	0.180433	6.93895e-05	-0.182307
0.20871	0.180569	6.89359e-05	-0.182443
0.20935	0.180704	6.84743e-05	-0.182578
0.20999	0.18084	6.80183e-05	-0.182714
0.21063	0.180975	6.75677e-05	-0.182849
0.21127	0.181109	6.71225e-05	-0.182983
0.21191	0.181243	6.66827e-05	-0.183117
0.21255	0.181376	6.62483e-05	-0.183251
0.21319	0.18151	6.58192e-05	-0.183385
0.21383	0.181643	6.53953e-05	-0.183518
0.21447	0.181775	6.49767e-05	-0.18365
0.21511	0.181908	6.45633e-05	-0.183783
0.21575	0.18204	6.41549e-05	-0.183915
0.21639	0.182172	6.37518e-05	-0.184047
0.21703	0.182303	6.33535e-05	-0.184178
0.21767	0.182434	6.29604e-05	-0.184309
0.21831	0.182565	6.25722e-05	-0.18444
0.21895	0.182696	6.21888e-05	-0.184571
0.21959	0.182826	6.18103e-05	-0.184701
0.22087	0.183084	6.10679e-05	-0.18496
0.22151	0.183213	6.07038e-05	-0.185089
0.22215	0.183342	6.03444e-05	-0.185218
0.22279	0.18347	5.99896e-05	-0.185346
0.22343	0.183598	5.96394e-05	-0.185474
0.22407	0.183726	5.92937e-05	-0.185602
0.22535	0.183981	5.86159e-05	-0.185857
0.22599	0.184108	5.82836e-05	-0.185984
0.22663	0.184234	5.79557e-05	-0.18611
0.22727	0.184361	5.76321e-05	-0.186237
0.22791	0.184486	5.73128e-05	-0.186362
0.22855	0.184612	5.69976e-05	-0.186488
0.22983	0.184862	5.63799e-05	-0.186739
0.23047	0.184986	5.60772e-05	-0.186863
0.23111	0.185111	5.57786e-05	-0.186988
0.23175	0.185235	5.54839e-05	-0.187112
0.23239	0.185359	5.51932e-05	-0.187236
0.23303	0.185482	5.49063e-05	-0.187359
0.23431	0.185728	5.43443e-05	-0.187605
0.23495	0.185851	5.4069e-05	-0.187728
0.23559	0.185973	5.37973e-05	-0.18785
0.23623	0.186095	5.35294e-05	-0.187972
0.23687	0.186216	5.3265e-05	-0.188094
0.23751	0.186338	5.30043e-05	-0.188216
0.23879	0.18658	5.24935e-05	-0.188458
0.23943	0.1867	5.22433e-05	-0.188578
0.24007	0.186821	5.19965e-05	-0.188699
0.24071	0.186941	5.1753e-05	-0.188819
0.24135	0.187061	5.1513e-05	-0.188939
0.24199	0.18718	5.12761e-05	-0.189058
0.24327	0.187418	5.08122e-05	-0.189296
0.24391	0.187537	5.05849e-05	-0.189415
0.24455	0.187655	5.03608e-05	-0.189533
0.24519	0.187772	5.01398e-05	-0.189651
0.24583	0.18789	4.99217e-05	-0.189769
0.24647	0.188008	4.97067e-05	-0.189887
0.24775	0.188242	4.92854e-05	-0.190121
0.24839	0.188359	4.90791e-05	-0.190238
0.24903	0.188476	4.88756e-05	-0.190355
0.24967	0.188592	4.8621e-05	-0.190471
0.25031	0.188708	4.83586e-05	-0.190587
0.25095	0.188824	4.80991e-05	-0.190703
0.25223	0.189054	4.75886e-05	-0.190933
0.25287	0.189169	4.73376e-05	-0.191048
0.25351	0.189284	4.70896e-05	-0.191163
0.25415	0.189398	4.68443e-05	-0.191277
0.25479	0.189512	4.66018e-05	-0.191392
0.25543	0.189626	4.63621e-05	-0.191506
0.25671	0.189853	4.58907e-05	-0.191733
0.25799	0.190079	4.54301e-05	-0.191959
0.25927	0.190304	4.49801e-05	-0.192184
0.26055	0.190528	4.45404e-05	-0.192408
0.26183	0.190752	4.4111e-05	-0.192632
0.26311	0.190974	4.36916e-05	-0.192854
0.26439	0.191195	4.3282e-05	-0.193075
0.26567	0.191414	4.2882e-05	-0.193295
0.26695	0.191634	4.24915e-05	-0.193515
0.26823	0.191852	4.21101e-05	-0.193733
0.26951	0.19207	4.17379e-05	-0.193951
0.27079	0.192287	4.13745e-05	-0.194168
0.27207	0.192502	4.10199e-05	-0.194383
0.27335	0.192717	4.06737e-05	-0.194598
0.27463	0.192931	4.03359e-05	-0.194812
0.27591	0.193143	4.00061e-05	-0.195025
0.27719	0.193356	3.96844e-05	-0.195238
0.27847	0.193567	3.93704e-05	-0.195449
0.27975	0.193777	3.9064e-05	-0.195659
0.28103	0.193987	3.87651e-05	-0.195869
0.28231	0.194196	3.84733e-05	-0.196078
0.28359	0.194404	3.81887e-05	-0.196286
0.28487	0.194611	3.79109e-05	-0.196493
0.28615	0.194816	3.76399e-05	-0.196699
0.28743	0.195022	3.73754e-05	-0.196905
0.28871	0.195226	3.71174e-05	-0.197109
0.28999	0.19543	3.68655e-05	-0.197313
0.29127	0.195633	3.65411e-05	-0.197516
0.29255	0.195835	3.62164e-05	-0.197718
0.29383	0.196037	3.58983e-05	-0.19792
0.29511	0.196238	3.55867e-05	-0.198121
0.29639	0.196437	3.52816e-05	-0.198321
0.29767	0.196636	3.49828e-05	-0.19852
0.29895	0.196834	3.46903e-05	-0.198718
0.30023	0.197032	3.4404e-05	-0.198916
0.30151	0.197229	3.41237e-05	-0.199113
0.30279	0.197425	3.38492e-05	-0.199309
0.30407	0.19762	3.35807e-05	-0.199504
0.30535	0.197815	3.33178e-05	-0.199699
0.30663	0.198008	3.30606e-05	-0.199893
0.30791	0.198201	3.28088e-05	-0.200086
0.30919	0.198393	3.25625e-05	-0.200278
0.31047	0.198585	3.23215e-05	-0.20047
0.31175	0.198776	3.20856e-05	-0.200661
0.31303	0.198967	3.18549e-05	-0.200852
0.31431	0.199156	3.16291e-05	-0.201041
0.31559	0.199345	3.14082e-05	-0.20123
0.31687	0.199533	3.11921e-05	-0.201419
0.31815	0.19972	3.09808e-05	-0.201606
0.31943	0.199907	3.0774e-05	-0.201793
0.32071	0.200093	3.05717e-05	-0.201979
0.32199	0.200279	3.03737e-05	-0.202165
0.32327	0.200464	3.01801e-05	-0.20235
0.32455	0.200648	2.99908e-05	-0.202534
0.32583	0.200832	2.98054e-05	-0.202718
0.32711	0.201014	2.96241e-05	-0.202901
0.32839	0.201196	2.94467e-05	-0.203083
0.32967	0.201378	2.92732e-05	-0.203265
0.33095	0.201559	2.91033e-05	-0.203446
0.33223	0.201739	2.88848e-05	-0.203626
0.33351	0.201919	2.86656e-05	-0.203806
0.33479	0.202098	2.84506e-05	-0.203985
0.33607	0.202277	2.82397e-05	-0.204164
0.33735	0.202454	2.80328e-05	-0.204342
0.33863	0.202631	2.78299e-05	-0.204519
0.33991	0.202808	2.76308e-05	-0.204696
0.34119	0.202984	2.74356e-05	-0.204872
0.34247	0.20316	2.72442e-05	-0.205048
0.34375	0.203335	2.70564e-05	-0.205223
0.34503	0.203509	2.68724e-05	-0.205397
0.34631	0.203683	2.66918e-05	-0.205571
0.34759	0.203855	2.65148e-05	-0.205744
0.34887	0.204028	2.63412e-05	-0.205917
0.35015	0.2042	2.61711e-05	-0.206089
0.35143	0.204372	2.60043e-05	-0.206261
0.35271	0.204542	2.58407e-05	-0.206431
0.35399	0.204713	2.56803e-05	-0.206602
0.35527	0.204883	2.55231e-05	-0.206772
0.35655	0.205052	2.5369e-05	-0.206941
0.35783	0.20522	2.52179e-05	-0.20711
0.35911	0.205388	2.50697e-05	-0.207278
0.36039	0.205555	2.49245e-05	-0.207445
0.36167	0.205723	2.47821e-05	-0.207613
0.36295	0.205889	2.46425e-05	-0.207779
0.36423	0.206055	2.45056e-05	-0.207945
0.36551	0.206221	2.43715e-05	-0.208111
0.36679	0.206386	2.42399e-05	-0.208276
0.36807	0.206549	2.41109e-05	-0.20844
0.36935	0.206713	2.39844e-05	-0.208604
0.37063	0.206876	2.38604e-05	-0.208767
0.37191	0.207039	2.37387e-05	-0.20893
0.37319	0.207202	2.35835e-05	-0.209093
0.37447	0.207364	2.34279e-05	-0.209255
0.37575	0.207525	2.32748e-05	-0.209416
0.37703	0.207686	2.31245e-05	-0.209577
0.37831	0.207846	2.29769e-05	-0.209737
0.37959	0.208006	2.28318e-05	-0.209897
0.38087	0.208166	2.26893e-05	-0.210057
0.38215	0.208325	2.25493e-05	-0.210216
0.38343	0.208482	2.24118e-05	-0.210374
0.38471	0.20864	2.22768e-05	-0.210532
0.38599	0.208798	2.21442e-05	-0.21069
0.38727	0.208955	2.20139e-05	-0.210847
0.38855	0.209111	2.1886e-05	-0.211003
0.38983	0.209267	2.17603e-05	-0.211159
0.39111	0.209423	2.16368e-05	-0.211315
0.39239	0.209578	2.15156e-05	-0.21147
0.39367	0.209733	2.13966e-05	-0.211625
0.39495	0.209887	2.12797e-05	-0.211779
0.39623	0.210041	2.11649e-05	-0.211933
0.39751	0.210194	2.10521e-05	-0.212086
0.39879	0.210347	2.09414e-05	-0.212239
0.40007	0.210499	2.08326e-05	-0.212391
0.40135	0.210651	2.07257e-05	-0.212543
0.40263	0.210803	2.06208e-05	-0.212695
0.40391	0.210953	2.05178e-05	-0.212846
0.40519	0.211104	2.04165e-05	-0.212997
0.40647	0.211254	2.03171e-05	-0.213147
0.40775	0.211404	2.02195e-05	-0.213297
0.40903	0.211553	2.01235e-05	-0.213446
0.41031	0.211702	2.00293e-05	-0.213595
0.41159	0.21185	1.99367e-05	-0.213743
0.41287	0.211999	1.98457e-05	-0.213892
0.41415	0.212146	1.97311e-05	-0.214039
0.41543	0.212293	1.96159e-05	-0.214186
0.41671	0.21244	1.95026e-05	-0.214333
0.41799	0.212587	1.93912e-05	-0.21448
0.41927	0.212733	1.92816e-05	-0.214626
0.42055	0.212877	1.91738e-05	-0.214771
0.42183	0.213023	1.90678e-05	-0.214917
0.42311	0.213167	1.89635e-05	-0.215061
0.42439	0.213312	1.88608e-05	-0.215206
0.42567	0.213456	1.87599e-05	-0.21535
0.42695	0.213599	1.86606e-05	-0.215493
0.42823	0.213743	1.8563e-05	-0.215637
0.42951	0.213885	1.84669e-05	-0.215779
0.43079	0.214028	1.83724e-05	-0.215922
0.43207	0.21417	1.82795e-05	-0.216064
0.43335	0.214311	1.81881e-05	-0.216205
0.43463	0.214452	1.80983e-05	-0.216347
0.43591	0.214593	1.80099e-05	-0.216488
0.43719	0.214733	1.79229e-05	-0.216628
0.43847	0.214873	1.78374e-05	-0.216768
0.43975	0.215013	1.77533e-05	-0.216908
0.44103	0.215152	1.76706e-05	-0.217047
0.44231	0.215291	1.75892e-05	-0.217186
0.44359	0.21543	1.75091e-05	-0.217325
0.44487	0.215568	1.74303e-05	-0.217463
0.44615	0.215706	1.73529e-05	-0.217601
0.44743	0.215843	1.72767e-05	-0.217739
0.44871	0.21598	1.72017e-05	-0.217876
0.44999	0.216117	1.7128e-05	-0.218013
0.45127	0.216253	1.70554e-05	-0.218149
0.45255	0.216389	1.6984e-05	-0.218285
