#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46791	0.179402	0.00239623	-0.219892
0.47047	0.17965	0.00237489	-0.220155
0.4714075	0.179741	0.00236725	-0.220251
0.47175	0.179774	0.00236438	-0.220286
0.47303	0.179896	0.00235378	-0.220416
0.47431	0.18002	0.00234334	-0.220547
0.47559	0.180142	0.00233306	-0.220677
0.4765275	0.180231	0.00232564	-0.220771
0.47687	0.180264	0.00232286	-0.220806
0.47943	0.180508	0.00230244	-0.221065
0.48071	0.180628	0.00229245	-0.221193
0.4816475	0.180717	0.00228524	-0.221287
0.48199	0.18075	0.0022825	-0.221322
0.48327	0.180871	0.00227236	-0.22145
0.48455	0.180992	0.00226237	-0.221578
0.48583	0.181111	0.00225253	-0.221705
0.48839	0.181351	0.00223328	-0.221959
0.48967	0.181471	0.00222386	-0.222086
0.49095	0.181589	0.00221458	-0.222212
0.4918875	0.181676	0.00220789	-0.222304
0.49223	0.181708	0.00220533	-0.222338
0.49351	0.181826	0.0021959	-0.222463
0.49479	0.181945	0.00218661	-0.222589
0.4970075	0.182148	0.00217084	-0.222805
0.49735	0.182179	0.00216835	-0.222838
0.49863	0.182297	0.00215918	-0.222963
0.49991	0.182414	0.00215014	-0.223087
0.50119	0.182531	0.00214123	-0.223211
0.5021275	0.182616	0.0021348	-0.223301
0.50247	0.182647	0.00213238	-0.223334
0.50375	0.182764	0.00212347	-0.223458
0.50631	0.182995	0.00210602	-0.223703
0.5072475	0.18308	0.00209976	-0.223793
0.50759	0.183111	0.00209741	-0.223826
0.50887	0.183226	0.00208874	-0.223948
0.51015	0.183341	0.00208019	-0.22407
0.51143	0.183455	0.00207176	-0.224191
0.5123675	0.183539	0.00206567	-0.22428
0.51271	0.183569	0.00206339	-0.224312
0.51527	0.183798	0.00204663	-0.224554
0.51655	0.183911	0.00203842	-0.224674
0.5174875	0.183995	0.00203249	-0.224763
0.51783	0.184025	0.00203024	-0.224795
0.51911	0.184137	0.00202191	-0.224914
0.52039	0.184251	0.0020137	-0.225034
0.52167	0.184363	0.0020056	-0.225153
0.52423	0.184587	0.00198973	-0.225391
0.52551	0.1847	0.00198196	-0.22551
0.52679	0.184811	0.00197429	-0.225628
0.5277275	0.184892	0.00196875	-0.225714
0.52807	0.184922	0.00196664	-0.225746
0.52935	0.185033	0.00195886	-0.225864
0.53063	0.185144	0.00195117	-0.225981
0.5328475	0.185335	0.00193813	-0.226184
0.53319	0.185364	0.00193607	-0.226215
0.53447	0.185475	0.00192848	-0.226332
0.53575	0.185584	0.001921	-0.226448
0.53703	0.185694	0.00191362	-0.226564
0.5379675	0.185774	0.00190828	-0.226649
0.53831	0.185803	0.00190628	-0.22668
0.53959	0.185913	0.00189889	-0.226796
0.54215	0.18613	0.0018844	-0.227026
0.5430875	0.186209	0.0018792	-0.22711
0.54343	0.186238	0.00187725	-0.227141
0.54471	0.186347	0.00187004	-0.227256
0.54599	0.186454	0.00186294	-0.22737
0.54727	0.186562	0.00185592	-0.227484
0.5482075	0.18664	0.00185085	-0.227567
0.54855	0.186669	0.00184895	-0.227598
0.55111	0.186884	0.00183499	-0.227825
0.5533275	0.187069	0.00182321	-0.228021
0.55367	0.187097	0.00182133	-0.228051
0.55623	0.18731	0.00180753	-0.228276
0.55879	0.187521	0.00179409	-0.2285
0.56135	0.187731	0.001781	-0.228723
0.5635675	0.187912	0.00176995	-0.228915
0.56391	0.18794	0.00176816	-0.228945
0.56647	0.188149	0.00175503	-0.229166
0.56903	0.188357	0.00174224	-0.229386
0.57159	0.188565	0.00172977	-0.229606
0.5738075	0.188743	0.00171923	-0.229795
0.57671	0.188976	0.00170502	-0.230042
0.57927	0.18918	0.00169283	-0.230258
0.58183	0.189384	0.00168095	-0.230474
0.5840475	0.18956	0.0016709	-0.23066
0.58695	0.189789	0.00165735	-0.230903
0.58951	0.18999	0.00164573	-0.231116
0.59207	0.19019	0.00163439	-0.231328
0.5942875	0.190363	0.00162479	-0.231511
0.59719	0.190589	0.00161187	-0.23175
0.59975	0.190787	0.00160077	-0.23196
0.60231	0.190984	0.00158993	-0.232168
0.6045275	0.191154	0.00158077	-0.232348
0.60743	0.191376	0.00156843	-0.232583
0.60999	0.191571	0.00155782	-0.23279
0.61255	0.191765	0.00154746	-0.232995
0.6147675	0.191933	0.0015387	-0.233173
0.61767	0.192151	0.00152691	-0.233404
0.62023	0.192343	0.00151677	-0.233607
0.62279	0.192534	0.00150686	-0.233809
0.6250075	0.192699	0.00149847	-0.233984
0.62791	0.192915	0.00148719	-0.234212
0.63047	0.193104	0.00147749	-0.234412
0.63303	0.193292	0.00146801	-0.234611
0.6352475	0.193454	0.00145997	-0.234783
0.63815	0.193666	0.00144917	-0.235007
0.64071	0.193852	0.00143988	-0.235204
0.64327	0.194037	0.00143079	-0.2354
0.6454875	0.194198	0.0014231	-0.23557
0.64839	0.194407	0.00141274	-0.235791
0.65095	0.19459	0.00140383	-0.235985
0.65351	0.194772	0.00139512	-0.236178
0.6557275	0.19493	0.00138774	-0.236345
0.65863	0.195136	0.00137782	-0.236563
0.66119	0.195317	0.00136927	-0.236754
0.66375	0.195496	0.00136092	-0.236944
0.6659675	0.195652	0.00135384	-0.237109
0.66887	0.195854	0.00134431	-0.237323
0.67143	0.196033	0.00133611	-0.237512
0.67399	0.19621	0.00132809	-0.237699
0.6762075	0.196363	0.00132128	-0.237861
0.67911	0.196564	0.00131215	-0.238073
0.68167	0.19674	0.00130427	-0.238259
0.68423	0.196915	0.00129656	-0.238444
0.6864475	0.197065	0.00129003	-0.238603
0.68935	0.197263	0.00128124	-0.238812
0.69191	0.197436	0.00127368	-0.238995
0.69447	0.197609	0.00126626	-0.239178
0.6966875	0.197758	0.00125998	-0.239336
0.69959	0.197952	0.00125153	-0.239541
0.70215	0.198122	0.00124426	-0.239721
0.70471	0.198292	0.00123714	-0.239901
0.7069275	0.19844	0.00123108	-0.240057
0.70983	0.198631	0.00122296	-0.240259
0.71239	0.198801	0.00121596	-0.240438
0.71495	0.198968	0.0012091	-0.240615
0.7171675	0.199113	0.00120327	-0.240768
0.72007	0.199303	0.00119546	-0.240969
0.72263	0.199469	0.00118871	-0.241144
0.72519	0.199634	0.00118211	-0.241319
0.7274075	0.199778	0.0011765	-0.241471
0.73031	0.199964	0.00116898	-0.241668
0.73287	0.200128	0.00116248	-0.241841
0.73543	0.200291	0.00115611	-0.242014
0.7376475	0.200432	0.00115071	-0.242163
0.74055	0.200617	0.00114346	-0.242358
0.74311	0.200779	0.0011372	-0.242529
0.74567	0.200941	0.00113106	-0.2427
0.7478875	0.20108	0.00112585	-0.242847
0.75079	0.201262	0.00111885	-0.243039
0.75335	0.201421	0.00111282	-0.243208
0.75591	0.201581	0.0011069	-0.243377
0.7581275	0.201718	0.00110186	-0.243522
0.76103	0.201898	0.00109512	-0.243712
0.76359	0.202055	0.00108929	-0.243878
0.76615	0.202214	0.00108358	-0.244045
0.7683675	0.202349	0.00107873	-0.244188
0.77127	0.202526	0.00107221	-0.244375
0.77383	0.202682	0.00106659	-0.24454
0.77639	0.202837	0.00106108	-0.244704
0.7786075	0.202971	0.00105639	-0.244846
0.78151	0.203146	0.0010501	-0.245031
0.78407	0.203301	0.00104467	-0.245194
0.78663	0.203454	0.00103935	-0.245356
0.7888475	0.203586	0.00103481	-0.245495
0.79175	0.203759	0.00102874	-0.245678
0.79431	0.203912	0.00102349	-0.245839
0.79687	0.204063	0.00101834	-0.245999
0.7990875	0.204195	0.00101396	-0.246138
0.80199	0.204365	0.00100809	-0.246318
0.80455	0.204515	0.00100302	-0.246476
0.80711	0.204665	0.00099804	-0.246635
0.8093275	0.204794	0.0009938	-0.246771
0.81223	0.204963	0.000988123	-0.246949
0.81479	0.205111	0.000983218	-0.247106
0.81735	0.205259	0.0009784	-0.247262
0.8195675	0.205387	0.0009743	-0.247397
0.82247	0.205554	0.00096881	-0.247573
0.82503	0.2057	0.000964063	-0.247728
0.82759	0.205847	0.000959401	-0.247883
0.8298075	0.205973	0.000955431	-0.248016
0.83271	0.206138	0.000950118	-0.24819
0.83527	0.206283	0.000945523	-0.248343
0.83783	0.206428	0.000941008	-0.248496
0.8400475	0.206553	0.000937165	-0.248628
0.84295	0.206716	0.000932021	-0.2488
0.84551	0.206859	0.000927571	-0.248951
0.84807	0.207002	0.000923197	-0.249102
0.8502875	0.207125	0.000919474	-0.249232
0.85319	0.207286	0.000914491	-0.249402
0.85575	0.207427	0.00091018	-0.249551
0.85831	0.207569	0.000905943	-0.2497
0.8605275	0.207691	0.000902334	-0.249829
0.86343	0.20785	0.000897506	-0.249997
0.86599	0.20799	0.000893327	-0.250145
0.86855	0.208131	0.000889219	-0.250293
0.8707675	0.20825	0.00088572	-0.250419
0.87367	0.208408	0.00088104	-0.250586
0.87623	0.208546	0.000876988	-0.250732
0.87879	0.208685	0.000873005	-0.250878
0.8810075	0.208804	0.000869611	-0.251004
0.88391	0.208959	0.000865072	-0.251168
0.88647	0.209097	0.000861143	-0.251313
0.88903	0.209233	0.000857278	-0.251457
0.8912475	0.209352	0.000853985	-0.251582
0.89415	0.209505	0.000849583	-0.251744
0.89671	0.209641	0.000845769	-0.251887
0.89927	0.209775	0.000842019	-0.252029
0.9014875	0.209893	0.000838822	-0.252153
0.90439	0.210044	0.000834549	-0.252313
0.90695	0.210179	0.000830849	-0.252455
0.90951	0.210312	0.000827207	-0.252596
0.9117275	0.210427	0.000824104	-0.252717
0.91463	0.210579	0.000819956	-0.252877
0.91719	0.210711	0.000816362	-0.253016
0.91975	0.210843	0.000812826	-0.253156
0.9219675	0.210957	0.000809811	-0.253276
0.92487	0.211107	0.000805784	-0.253434
0.92743	0.211238	0.000802293	-0.253572
0.92999	0.211369	0.000798857	-0.25371
0.9322075	0.211483	0.000795929	-0.25383
0.93511	0.21163	0.000792015	-0.253985
0.93767	0.21176	0.000788624	-0.254122
0.94023	0.211888	0.000785285	-0.254258
0.9424475	0.212001	0.000782438	-0.254377
0.94535	0.212146	0.000778635	-0.25453
0.94791	0.212275	0.000775339	-0.254666
0.95047	0.212403	0.000772093	-0.254801
0.9526875	0.212514	0.000769325	-0.254918
0.95559	0.212658	0.000765628	-0.25507
0.95815	0.212786	0.000762424	-0.255204
0.96071	0.212913	0.000759267	-0.255338
0.9629275	0.213023	0.000756575	-0.255454
0.96583	0.213166	0.000752921	-0.255605
0.96839	0.213291	0.000749753	-0.255737
0.97095	0.213417	0.000746633	-0.25587
0.97351	0.213543	0.00074356	-0.256002
0.97607	0.213667	0.000740534	-0.256133
0.97863	0.213792	0.000737552	-0.256265
0.98119	0.213916	0.000734615	-0.256396
0.9834075	0.214023	0.000732125	-0.256509
0.98631	0.214163	0.000728706	-0.256657
0.98887	0.214287	0.000725755	-0.256787
0.99143	0.21441	0.000722848	-0.256917
0.9936475	0.214516	0.000720366	-0.257029
0.99655	0.214655	0.000717055	-0.257175
0.99911	0.214777	0.000714182	-0.257304
1.0038875	0.215005	0.000708937	-0.257544
1.00679	0.215142	0.000705711	-0.257688
1.00935	0.215263	0.000702914	-0.257816
1.01191	0.215384	0.000700157	-0.257943
1.0141275	0.215488	0.000697803	-0.258053
1.01703	0.215624	0.000694664	-0.258196
1.02215	0.215864	0.000689254	-0.258449
1.0243675	0.215966	0.000686961	-0.258557
1.02727	0.216102	0.000683902	-0.2587
1.02983	0.21622	0.000681248	-0.258825
1.03239	0.216338	0.000678631	-0.258949
1.0346075	0.21644	0.000676396	-0.259057
1.04007	0.216692	0.000670744	-0.259322
1.04263	0.216808	0.000668155	-0.259445
1.04519	0.216925	0.000665601	-0.259568
1.04775	0.217043	0.000663084	-0.259692
1.05031	0.217159	0.000660602	-0.259814
1.05287	0.217275	0.000658155	-0.259937
1.0550875	0.217375	0.000656077	-0.260042
1.05799	0.217506	0.000653233	-0.26018
1.06055	0.217622	0.000650774	-0.260302
1.06311	0.217736	0.000648349	-0.260423
1.0653275	0.217836	0.000646277	-0.260528
1.06823	0.217966	0.000643516	-0.260665
1.07079	0.21808	0.000641118	-0.260785
1.0755675	0.218293	0.000636734	-0.261009
1.07847	0.218422	0.000634039	-0.261145
1.08103	0.218535	0.0006317	-0.261264
1.08359	0.218648	0.000629392	-0.261383
1.0858075	0.218746	0.00062742	-0.261486
1.08871	0.218873	0.000624792	-0.26162
1.09383	0.219097	0.000620258	-0.261856
1.0960475	0.219194	0.000618333	-0.261958
1.09895	0.21932	0.000615769	-0.262091
1.10151	0.219431	0.000613541	-0.262208
1.10407	0.219542	0.000611342	-0.262325
1.1062875	0.219638	0.000609464	-0.262426
1.11175	0.219874	0.000604719	-0.262674
1.11431	0.219984	0.000602541	-0.26279
1.11687	0.220093	0.000600393	-0.262905
1.11943	0.220203	0.000598273	-0.263021
1.12199	0.220313	0.000596181	-0.263136
1.12455	0.220421	0.000594116	-0.26325
1.1267675	0.220515	0.00059236	-0.263349
1.12967	0.220638	0.000589929	-0.263479
1.13223	0.220747	0.000587826	-0.263593
1.13479	0.220855	0.00058575	-0.263707
1.13735	0.220963	0.0005837	-0.263821
1.13991	0.22107	0.000581678	-0.263934
1.14247	0.221178	0.00057968	-0.264047
1.1472475	0.221377	0.000576024	-0.264257
1.15271	0.221605	0.000571707	-0.264497
1.15783	0.221817	0.000567768	-0.26472
1.16295	0.222027	0.000563929	-0.264942
1.1677275	0.222224	0.000560437	-0.265149
1.17319	0.222447	0.000556312	-0.265384
1.17831	0.222656	0.00055255	-0.265604
1.18343	0.222863	0.00054888	-0.265822
1.1882075	0.223056	0.000545539	-0.266025
1.19367	0.223277	0.000541599	-0.266257
1.19879	0.223482	0.000538	-0.266473
1.20391	0.223686	0.00053449	-0.266688
1.2086875	0.223876	0.000531293	-0.266888
1.21415	0.224092	0.000527523	-0.267115
1.21927	0.224293	0.000524079	-0.267327
1.22439	0.224495	0.000520719	-0.267539
1.2291675	0.224681	0.000517657	-0.267735
1.23463	0.224894	0.000514048	-0.267959
1.23975	0.225092	0.000510751	-0.268168
1.24487	0.22529	0.000507531	-0.268376
1.2496475	0.225473	0.000504596	-0.268569
1.25511	0.225683	0.000501138	-0.26879
1.26023	0.225878	0.000497978	-0.268995
1.26535	0.226073	0.000494891	-0.2692
1.2701275	0.226254	0.000492076	-0.26939
1.27559	0.22646	0.000488761	-0.269607
1.28071	0.226652	0.00048573	-0.269809
1.28583	0.226844	0.000482769	-0.270011
1.2906075	0.227023	0.000480066	-0.270199
1.29607	0.227226	0.000476886	-0.270412
1.30119	0.227415	0.000473978	-0.270611
1.30631	0.227603	0.000471134	-0.270809
1.3110875	0.227779	0.000468539	-0.270994
1.31655	0.227979	0.000465486	-0.271204
1.32167	0.228165	0.000462692	-0.2714
1.32679	0.22835	0.00045996	-0.271595
1.3315675	0.228523	0.000457467	-0.271777
1.33703	0.22872	0.000454534	-0.271984
1.34215	0.228903	0.000451849	-0.272177
1.34727	0.229087	0.000449222	-0.27237
1.3520475	0.229257	0.000446824	-0.272549
1.35751	0.229451	0.000444005	-0.272753
1.36263	0.229632	0.000441424	-0.272943
1.36775	0.229813	0.000438897	-0.273133
1.3725275	0.22998	0.00043659	-0.273309
1.37799	0.230171	0.000433878	-0.27351
1.38311	0.230349	0.000431394	-0.273697
1.38823	0.230527	0.000428963	-0.273884
1.3930075	0.230692	0.000426741	-0.274058
1.39847	0.23088	0.000424131	-0.274256
1.40359	0.231056	0.000421739	-0.274441
1.40871	0.231231	0.000419398	-0.274625
1.4134875	0.231395	0.000417257	-0.274797
1.41895	0.231581	0.000414744	-0.274992
1.42407	0.231754	0.000412441	-0.275174
1.42919	0.231927	0.000410184	-0.275356
1.4339675	0.232088	0.000408122	-0.275525
1.43943	0.232271	0.0004057	-0.275717
1.44455	0.232442	0.00040348	-0.275897
1.44967	0.232612	0.000401304	-0.276076
1.4544475	0.23277	0.000399315	-0.276242
1.45991	0.232951	0.00039698	-0.276432
1.46503	0.233119	0.000394839	-0.276609
1.47015	0.233288	0.00039274	-0.276786
1.4749275	0.233444	0.000390821	-0.27695
1.48039	0.233622	0.000388569	-0.277137
1.48551	0.233788	0.000386503	-0.277312
1.49063	0.233954	0.000384478	-0.277486
1.4954075	0.234108	0.000382624	-0.277648
1.50087	0.234284	0.000380452	-0.277833
1.50599	0.234448	0.000378458	-0.278006
1.51111	0.234611	0.000376502	-0.278177
1.5158875	0.234763	0.000374712	-0.278337
1.52135	0.234936	0.000372614	-0.278519
1.52647	0.235098	0.000370688	-0.278689
1.53159	0.23526	0.000368799	-0.278859
1.5363675	0.235411	0.000367069	-0.279017
1.54183	0.235582	0.000365043	-0.279197
1.54695	0.235742	0.000363181	-0.279365
1.55207	0.235901	0.000361355	-0.279532
1.5568475	0.236049	0.000359683	-0.279688
1.56231	0.236218	0.000357724	-0.279865
1.56743	0.236376	0.000355925	-0.280031
1.57255	0.236533	0.00035416	-0.280196
1.5773275	0.23668	0.000352542	-0.28035
1.58279	0.236846	0.000350648	-0.280525
1.58791	0.237002	0.000348908	-0.280689
1.59303	0.237157	0.0003472	-0.280852
1.5978075	0.237301	0.000345636	-0.281003
1.60327	0.237466	0.000343803	-0.281176
1.60839	0.23762	0.00034212	-0.281338
1.61351	0.237773	0.000340467	-0.281499
1.6182875	0.237916	0.000338952	-0.281649
1.62375	0.238079	0.000337179	-0.28182
1.62887	0.23823	0.00033555	-0.281979
1.63399	0.238382	0.000333949	-0.282138
1.6387675	0.238523	0.000332482	-0.282286
1.64423	0.238684	0.000330766	-0.282455
1.64935	0.238833	0.000329187	-0.282612
1.65447	0.238984	0.000327637	-0.28277
1.6592475	0.239123	0.000326216	-0.282916
1.66471	0.239281	0.000324553	-0.283082
1.66983	0.239429	0.000323024	-0.283238
1.67495	0.239577	0.000321521	-0.283393
1.6797275	0.239715	0.000320144	-0.283538
1.68519	0.239871	0.000318533	-0.283702
1.69031	0.240018	0.000317052	-0.283856
1.69543	0.240164	0.000315595	-0.284009
1.7002075	0.2403	0.000314259	-0.284152
1.70567	0.240455	0.000312698	-0.284315
1.71079	0.2406	0.000311261	-0.284467
1.71591	0.240744	0.000309849	-0.284618
1.7206875	0.240878	0.000308554	-0.284759
1.72615	0.241032	0.000307039	-0.28492
1.73127	0.241175	0.000305645	-0.28507
1.73639	0.241318	0.000304276	-0.28522
1.7411675	0.24145	0.000303018	-0.285359
1.74663	0.241602	0.00030155	-0.285518
1.75175	0.241743	0.000300197	-0.285666
1.75687	0.241884	0.000298867	-0.285814
1.7616475	0.242015	0.000297647	-0.285952
1.76711	0.242165	0.000296222	-0.286109
1.77223	0.242304	0.00029491	-0.286255
1.77735	0.242444	0.000293618	-0.286402
1.7821275	0.242573	0.000292434	-0.286538
1.78759	0.242721	0.00029105	-0.286693
1.79271	0.242859	0.000289776	-0.286838
1.79783	0.242997	0.000288522	-0.286983
1.8026075	0.243125	0.000287371	-0.287117
1.80807	0.243272	0.000286027	-0.287271
1.81319	0.243408	0.00028479	-0.287414
1.81831	0.243544	0.000283571	-0.287557
1.8230875	0.243671	0.000282454	-0.28769
1.82855	0.243816	0.000281148	-0.287842
1.83367	0.243952	0.000279945	-0.287984
1.83879	0.244086	0.000278762	-0.288125
1.8435675	0.244212	0.000277674	-0.288257
1.84903	0.244355	0.000276406	-0.288407
1.85415	0.244488	0.000275237	-0.288547
1.85927	0.244621	0.000274087	-0.288687
1.8640475	0.244745	0.00027303	-0.288817
1.86951	0.244887	0.000271776	-0.288966
1.87463	0.245019	0.00027062	-0.289104
1.87975	0.245151	0.000269482	-0.289243
1.88487	0.245283	0.000268362	-0.289381
1.88999	0.245414	0.000267259	-0.289518
1.89511	0.245544	0.000266173	-0.289655
1.90023	0.245675	0.000265103	-0.289792
1.9050075	0.245797	0.000264121	-0.28992
1.91047	0.245935	0.000262954	-0.290065
1.91559	0.246064	0.000261879	-0.2902
1.92071	0.246193	0.000260821	-0.290336
1.9254875	0.246313	0.000259847	-0.290462
1.93095	0.246451	0.000258713	-0.290606
1.93607	0.246579	0.000257666	-0.29074
1.94119	0.246707	0.000256635	-0.290874
1.9459675	0.246825	0.000255688	-0.290998
1.95143	0.246961	0.000254584	-0.291141
1.95655	0.247088	0.000253565	-0.291274
1.96167	0.247214	0.000252561	-0.291406
1.9664475	0.247331	0.000251638	-0.291529
1.97191	0.247465	0.000250564	-0.29167
1.97703	0.247591	0.000249572	-0.291802
1.98215	0.247716	0.000248594	-0.291933
1.9869275	0.247832	0.000247695	-0.292055
1.99239	0.247965	0.000246648	-0.292194
1.99751	0.248089	0.000245682	-0.292324
2.00263	0.248213	0.00024473	-0.292454
2.0074075	0.248328	0.000243855	-0.292575
2.01287	0.24846	0.000242818	-0.292713
2.01799	0.248583	0.000241862	-0.292842
2.02311	0.248705	0.00024092	-0.29297
2.03335	0.24895	0.000239076	-0.293227
2.03847	0.249071	0.000238174	-0.293354
2.04359	0.249192	0.000237284	-0.293481
2.0483675	0.249306	0.000236466	-0.2936
2.05383	0.249435	0.000235498	-0.293735
2.05895	0.249555	0.000234603	-0.293861
2.0688475	0.249788	0.000232911	-0.294105
2.07431	0.249915	0.000231967	-0.294238
2.07943	0.250034	0.000231095	-0.294363
2.08455	0.250153	0.000230235	-0.294488
2.0893275	0.250264	0.000229444	-0.294604
2.09479	0.25039	0.000228524	-0.294736
2.10503	0.250626	0.000226834	-0.294984
2.1098075	0.250736	0.000226063	-0.295099
2.11527	0.250861	0.000225165	-0.29523
2.12039	0.250977	0.000224335	-0.295352
2.12551	0.251094	0.000223517	-0.295475
2.1302875	0.251203	0.000222764	-0.295589
2.14087	0.251443	0.000221079	-0.29584
2.14599	0.251558	0.000220281	-0.295961
2.1507675	0.251666	0.000219545	-0.296074
2.15623	0.251788	0.000218678	-0.296202
2.16135	0.251904	0.000217876	-0.296323
2.16647	0.252018	0.000217085	-0.296443
2.17671	0.252246	0.000215536	-0.296682
2.18183	0.25236	0.000214776	-0.296801
2.18695	0.252473	0.000214027	-0.29692
2.1917275	0.252578	0.000213336	-0.29703
2.19719	0.252699	0.00021251	-0.297157
2.20231	0.252812	0.000211746	-0.297275
2.21255	0.253036	0.000210248	-0.29751
2.21767	0.253148	0.000209515	-0.297627
2.22279	0.253259	0.00020879	-0.297744
2.22791	0.253371	0.000208075	-0.297861
2.2326875	0.253474	0.000207416	-0.297969
2.23815	0.253592	0.000206628	-0.298093
2.24839	0.253814	0.00020518	-0.298325
2.25351	0.253924	0.00020447	-0.29844
2.25863	0.254033	0.00020377	-0.298555
2.26375	0.254143	0.000203078	-0.29867
2.26887	0.254252	0.000202395	-0.298784
2.2736475	0.254354	0.000201766	-0.298891
2.28423	0.254578	0.000200317	-0.299126
2.28935	0.254687	0.00019963	-0.29924
2.29447	0.254795	0.000198953	-0.299353
2.29959	0.254903	0.000198283	-0.299466
2.30471	0.255011	0.000197622	-0.299579
2.30983	0.255118	0.00019697	-0.299691
2.3146075	0.255218	0.000196373	-0.299796
2.32007	0.255333	0.00019565	-0.299916
2.33031	0.255546	0.000194328	-0.300139
2.34055	0.255758	0.000193041	-0.300361
2.35079	0.255969	0.000191784	-0.300582
2.3555675	0.256067	0.000191213	-0.300685
2.36103	0.25618	0.000190521	-0.300803
2.37127	0.256389	0.000189258	-0.301022
2.38151	0.256598	0.000188025	-0.301241
2.39175	0.256805	0.000186823	-0.301458
2.3965275	0.256901	0.000186276	-0.301559
2.40199	0.257012	0.000185614	-0.301675
2.41223	0.257217	0.000184405	-0.30189
2.42247	0.257422	0.000183225	-0.302105
2.43271	0.257627	0.000182072	-0.302319
2.4374875	0.257721	0.000181548	-0.302418
2.44295	0.257829	0.000180915	-0.302531
2.45319	0.258031	0.000179757	-0.302743
2.46343	0.258233	0.000178626	-0.302954
2.47367	0.258434	0.000177521	-0.303165
2.4784475	0.258528	0.000177019	-0.303263
2.48391	0.258634	0.000176412	-0.303374
2.49415	0.258833	0.000175302	-0.303582
2.50439	0.259032	0.000174217	-0.30379
2.51463	0.259229	0.000173158	-0.303997
2.5194075	0.259321	0.000172675	-0.304093
2.52487	0.259425	0.000172093	-0.304202
2.53511	0.259622	0.000171028	-0.304408
2.54535	0.259817	0.000169988	-0.304612
2.55559	0.26001	0.000168971	-0.304815
2.5603675	0.260101	0.000168507	-0.30491
2.56583	0.260204	0.000167949	-0.305018
2.57607	0.260396	0.000166926	-0.305219
2.58631	0.260588	0.000165927	-0.30542
2.59655	0.260779	0.00016495	-0.30562
2.6013275	0.260868	0.000164505	-0.305713
2.60679	0.26097	0.000163968	-0.30582
2.61703	0.26116	0.000162987	-0.306018
2.62727	0.261349	0.000162027	-0.306216
2.63751	0.261537	0.000161088	-0.306413
2.6422875	0.261624	0.00016066	-0.306504
2.64775	0.261724	0.000160144	-0.306609
2.65799	0.261912	0.000159201	-0.306805
2.66823	0.262097	0.000158278	-0.306999
2.67847	0.262282	0.000157375	-0.307193
2.6832475	0.262368	0.000156963	-0.307283
2.68871	0.262466	0.000156467	-0.307386
2.69895	0.262651	0.000155559	-0.307579
2.70919	0.262834	0.000154671	-0.307771
2.71943	0.263016	0.000153802	-0.307961
2.7242075	0.263101	0.000153405	-0.30805
2.72967	0.263198	0.000152929	-0.308152
2.73991	0.263379	0.000152056	-0.308341
2.75015	0.263559	0.000151201	-0.30853
2.76039	0.263739	0.000150364	-0.308718
2.7651675	0.263822	0.000149982	-0.308805
2.77063	0.263918	0.000149523	-0.308905
2.78087	0.264096	0.000148683	-0.309092
2.79111	0.264274	0.000147859	-0.309278
2.80135	0.264451	0.000147052	-0.309463
2.8061275	0.264533	0.000146684	-0.309549
2.81159	0.264628	0.000146243	-0.309648
2.82183	0.264804	0.000145433	-0.309832
2.83207	0.264979	0.000144639	-0.310015
2.84231	0.265154	0.000143861	-0.310198
2.8470875	0.265235	0.000143506	-0.310283
2.85255	0.265328	0.000143081	-0.31038
2.86279	0.265501	0.0001423	-0.310561
2.87303	0.265673	0.000141535	-0.310741
2.88327	0.265845	0.000140785	-0.310921
2.8880475	0.265925	0.000140443	-0.311005
2.89351	0.266017	0.000140032	-0.311101
2.90375	0.266187	0.000139279	-0.311279
2.91399	0.266357	0.000138541	-0.311457
2.92423	0.266528	0.000137817	-0.311635
2.9290075	0.266607	0.000137486	-0.311718
2.93447	0.266697	0.00013709	-0.311812
2.94471	0.266865	0.000136364	-0.311988
2.95495	0.267032	0.000135651	-0.312163
2.96519	0.2672	0.000134953	-0.312338
2.9699675	0.267277	0.000134633	-0.312419
2.97543	0.267366	0.000134251	-0.312512
2.98567	0.267532	0.000133549	-0.312686
2.99591	0.267697	0.000132861	-0.312859
3.00615	0.267862	0.000132186	-0.313031
3.0109275	0.267938	0.000131878	-0.313111
3.01639	0.268026	0.000131509	-0.313203
3.02663	0.268191	0.000130831	-0.313375
3.03687	0.268354	0.000130166	-0.313545
3.04711	0.268516	0.000129514	-0.313715
3.0518875	0.268592	0.000129216	-0.313794
3.05735	0.268679	0.00012886	-0.313885
3.06759	0.26884	0.000128204	-0.314054
3.07783	0.269001	0.000127562	-0.314222
3.08807	0.269161	0.000126931	-0.31439
3.0928475	0.269236	0.000126643	-0.314468
3.09831	0.269321	0.000126298	-0.314557
3.10855	0.269481	0.000125665	-0.314724
3.11879	0.26964	0.000125043	-0.31489
3.12903	0.269797	0.000124434	-0.315055
3.1338075	0.269871	0.000124155	-0.315132
3.13927	0.269956	0.000123821	-0.315221
3.14951	0.270113	0.000123209	-0.315385
3.15975	0.27027	0.000122607	-0.315549
3.16999	0.270425	0.000122017	-0.315712
3.1747675	0.270498	0.000121746	-0.315788
3.18023	0.270581	0.000121424	-0.315875
3.19047	0.270737	0.000120832	-0.316038
3.20071	0.270891	0.00012025	-0.316199
3.21095	0.271045	0.000119678	-0.31636
3.2157275	0.271117	0.000119416	-0.316435
