#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.59023	1.74919	1.12488e-06	-1.755429
4.59535	1.74997	1.12286e-06	-1.756212
4.60047	1.75075	1.12086e-06	-1.756995
4.60559	1.75153	1.11887e-06	-1.757777
4.61071	1.75232	1.11688e-06	-1.758558
4.61583	1.7531	1.11492e-06	-1.759339
4.62095	1.75388	1.11296e-06	-1.760119
4.62607	1.75466	1.11101e-06	-1.760899
4.63119	1.75544	1.10908e-06	-1.761678
4.63631	1.75621	1.10717e-06	-1.762457
4.64143	1.75699	1.10526e-06	-1.763235
4.64655	1.75777	1.10336e-06	-1.764012
4.65167	1.75855	1.10148e-06	-1.764789
4.65679	1.75932	1.09962e-06	-1.765566
4.66191	1.7601	1.09776e-06	-1.766342
4.66703	1.76087	1.09591e-06	-1.767117
4.67215	1.76165	1.09407e-06	-1.767892
4.67727	1.76242	1.09225e-06	-1.768666
4.68239	1.7632	1.09043e-06	-1.76944
4.68751	1.76397	1.08863e-06	-1.770213
4.69263	1.76474	1.08684e-06	-1.770986
4.69775	1.76551	1.08506e-06	-1.771758
4.70287	1.76629	1.08329e-06	-1.77253
4.70799	1.76706	1.08153e-06	-1.773301
4.71311	1.76783	1.07979e-06	-1.774071
4.71823	1.7686	1.07804e-06	-1.774841
4.72335	1.76937	1.07632e-06	-1.775611
4.72847	1.77014	1.07461e-06	-1.77638
4.73359	1.7709	1.07289e-06	-1.777148
4.73871	1.77167	1.0712e-06	-1.777916
4.74383	1.77244	1.06951e-06	-1.778684
4.74895	1.77321	1.06784e-06	-1.779451
4.75407	1.77397	1.06618e-06	-1.780217
4.75919	1.77474	1.06452e-06	-1.780983
4.76431	1.7755	1.06288e-06	-1.781748
4.76943	1.77627	1.06124e-06	-1.782513
4.77455	1.77703	1.05961e-06	-1.783277
4.77967	1.7778	1.058e-06	-1.784041
4.78479	1.77856	1.05639e-06	-1.784804
4.78991	1.77932	1.05479e-06	-1.785567
4.79503	1.78008	1.05298e-06	-1.786329
4.80015	1.78085	1.05103e-06	-1.787091
4.80527	1.78161	1.0491e-06	-1.787852
4.81039	1.78237	1.04716e-06	-1.788613
4.81551	1.78313	1.04525e-06	-1.789373
4.82063	1.78389	1.04334e-06	-1.790132
4.82575	1.78465	1.04145e-06	-1.790892
4.83087	1.7854	1.03957e-06	-1.79165
4.83599	1.78616	1.0377e-06	-1.792408
4.84111	1.78692	1.03584e-06	-1.793166
4.84623	1.78768	1.03399e-06	-1.793923
4.85135	1.78843	1.03216e-06	-1.79468
4.85647	1.78919	1.03033e-06	-1.795436
4.86159	1.78994	1.02852e-06	-1.796191
4.86671	1.7907	1.02671e-06	-1.796946
4.87183	1.79145	1.02492e-06	-1.797701
4.87695	1.79221	1.02314e-06	-1.798455
4.88207	1.79296	1.02137e-06	-1.799209
4.88719	1.79371	1.01961e-06	-1.799962
4.89231	1.79447	1.01786e-06	-1.800714
4.89743	1.79522	1.01613e-06	-1.801467
4.90255	1.79597	1.0144e-06	-1.802218
4.90767	1.79672	1.01268e-06	-1.802969
4.91279	1.79747	1.01097e-06	-1.80372
4.91791	1.79822	1.00928e-06	-1.80447
4.92303	1.79897	1.00759e-06	-1.805219
4.92815	1.79972	1.00591e-06	-1.805969
4.93327	1.80047	1.00425e-06	-1.806717
4.93839	1.80122	1.00259e-06	-1.807465
4.94351	1.80196	1.00094e-06	-1.808213
4.94863	1.80271	9.99306e-07	-1.80896
4.95375	1.80346	9.97677e-07	-1.809707
4.95887	1.8042	9.96058e-07	-1.810453
4.96399	1.80495	9.9445e-07	-1.811199
4.96911	1.80569	9.92853e-07	-1.811944
4.97423	1.80644	9.9126e-07	-1.812689
4.97935	1.80718	9.89679e-07	-1.813433
4.98447	1.80793	9.88108e-07	-1.814177
4.98959	1.80867	9.86548e-07	-1.81492
4.99471	1.80941	9.84998e-07	-1.815663
4.99983	1.81015	9.83453e-07	-1.816405
5.00495	1.8109	9.81918e-07	-1.817147
5.01007	1.81164	9.80394e-07	-1.817888
5.01519	1.81238	9.78873e-07	-1.818629
5.02031	1.81312	9.77363e-07	-1.819369
5.02543	1.81386	9.75863e-07	-1.820109
5.03055	1.8146	9.74374e-07	-1.820849
5.03567	1.81534	9.72895e-07	-1.821588
5.04079	1.81607	9.71419e-07	-1.822326
5.04591	1.81681	9.69953e-07	-1.823064
5.05103	1.81755	9.68494e-07	-1.823802
5.05615	1.81829	9.67046e-07	-1.824539
5.06127	1.81902	9.65605e-07	-1.825275
5.06639	1.81976	9.64171e-07	-1.826011
5.07151	1.82049	9.62746e-07	-1.826747
5.07663	1.82123	9.61329e-07	-1.827482
5.08175	1.82197	9.5992e-07	-1.828217
5.08687	1.8227	9.58519e-07	-1.828951
5.09199	1.82343	9.57124e-07	-1.829685
5.09711	1.82417	9.55739e-07	-1.830418
5.10223	1.8249	9.5436e-07	-1.831151
5.10735	1.82563	9.52989e-07	-1.831883
5.11247	1.82636	9.51626e-07	-1.832615
5.11759	1.82709	9.5027e-07	-1.833346
5.12271	1.82782	9.48753e-07	-1.834077
5.12783	1.82855	9.47117e-07	-1.834808
5.13295	1.82928	9.45491e-07	-1.835538
5.13807	1.83001	9.43874e-07	-1.836268
5.14319	1.83074	9.42266e-07	-1.836997
5.14831	1.83147	9.40668e-07	-1.837725
5.15343	1.8322	9.39079e-07	-1.838453
5.15855	1.83293	9.375e-07	-1.839181
5.16367	1.83365	9.35928e-07	-1.839908
5.16879	1.83438	9.34367e-07	-1.840635
5.17391	1.83511	9.32813e-07	-1.841362
5.17903	1.83583	9.3127e-07	-1.842088
5.18415	1.83656	9.29734e-07	-1.842813
5.18927	1.83728	9.28208e-07	-1.843538
5.19439	1.83801	9.26691e-07	-1.844263
5.19951	1.83873	9.25182e-07	-1.844987
5.20463	1.83946	9.23682e-07	-1.84571
5.20975	1.84018	9.22188e-07	-1.846434
5.21487	1.8409	9.20705e-07	-1.847156
5.21999	1.84162	9.1923e-07	-1.847879
5.22511	1.84235	9.17763e-07	-1.8486
5.23023	1.84307	9.16304e-07	-1.849322
5.23535	1.84379	9.14854e-07	-1.850043
5.24047	1.84451	9.13412e-07	-1.850763
5.24559	1.84523	9.11977e-07	-1.851483
5.25071	1.84595	9.10551e-07	-1.852203
5.25583	1.84667	9.09133e-07	-1.852922
5.26095	1.84739	9.07723e-07	-1.853641
5.26607	1.8481	9.06321e-07	-1.854359
5.27119	1.84882	9.04926e-07	-1.855077
5.27631	1.84954	9.0354e-07	-1.855794
5.28143	1.85025	9.02161e-07	-1.856511
5.28655	1.85097	9.00789e-07	-1.857228
5.29167	1.85169	8.99425e-07	-1.857944
5.29679	1.8524	8.98069e-07	-1.858659
5.30191	1.85312	8.9672e-07	-1.859375
5.30703	1.85383	8.95379e-07	-1.860089
5.31215	1.85455	8.94045e-07	-1.860804
5.31727	1.85526	8.92718e-07	-1.861517
5.32239	1.85597	8.91398e-07	-1.862231
5.32751	1.85669	8.90086e-07	-1.862944
5.33263	1.8574	8.88781e-07	-1.863657
5.33775	1.85811	8.87483e-07	-1.864369
5.34287	1.85882	8.86192e-07	-1.86508
5.34799	1.85953	8.84907e-07	-1.865792
5.35311	1.86025	8.8363e-07	-1.866502
5.35823	1.86096	8.8236e-07	-1.867213
5.36335	1.86167	8.81096e-07	-1.867923
5.36847	1.86237	8.7984e-07	-1.868632
5.37359	1.86308	8.7859e-07	-1.869341
5.37871	1.86379	8.77346e-07	-1.87005
5.38383	1.8645	8.76109e-07	-1.870758
5.38895	1.86521	8.74879e-07	-1.871466
5.39407	1.86592	8.73654e-07	-1.872174
5.39919	1.86662	8.72437e-07	-1.872881
5.40431	1.86733	8.71226e-07	-1.873587
5.40943	1.86803	8.70022e-07	-1.874293
5.41455	1.86874	8.68823e-07	-1.874999
5.41967	1.86945	8.67631e-07	-1.875704
5.42479	1.87015	8.66444e-07	-1.876409
5.42991	1.87085	8.65265e-07	-1.877114
5.43503	1.87156	8.6409e-07	-1.877818
5.44015	1.87226	8.62923e-07	-1.878521
5.44527	1.87296	8.61761e-07	-1.879224
5.45039	1.87367	8.6047e-07	-1.879927
5.45551	1.87437	8.59084e-07	-1.880629
5.46063	1.87507	8.57706e-07	-1.881331
5.46575	1.87577	8.56335e-07	-1.882033
5.47087	1.87647	8.54971e-07	-1.882734
5.47599	1.87718	8.53615e-07	-1.883435
5.48111	1.87787	8.52266e-07	-1.884135
5.48623	1.87858	8.50924e-07	-1.884835
5.49135	1.87927	8.4959e-07	-1.885534
5.49647	1.87997	8.48264e-07	-1.886233
5.50159	1.88067	8.46943e-07	-1.886932
5.50671	1.88137	8.45631e-07	-1.88763
5.51183	1.88207	8.44325e-07	-1.888328
5.51695	1.88277	8.43026e-07	-1.889025
5.52207	1.88346	8.41735e-07	-1.889722
5.52719	1.88416	8.4045e-07	-1.890418
5.53231	1.88485	8.39172e-07	-1.891115
5.53743	1.88555	8.37901e-07	-1.89181
5.54255	1.88624	8.36636e-07	-1.892506
5.54767	1.88694	8.35378e-07	-1.8932
5.55279	1.88763	8.34127e-07	-1.893895
5.55791	1.88833	8.32883e-07	-1.894589
5.56303	1.88902	8.31645e-07	-1.895283
5.56815	1.88972	8.30414e-07	-1.895976
5.57327	1.89041	8.2919e-07	-1.896669
5.57839	1.8911	8.27971e-07	-1.897361
5.58351	1.89179	8.2676e-07	-1.898053
5.58863	1.89248	8.25554e-07	-1.898745
5.59375	1.89317	8.24355e-07	-1.899436
5.59887	1.89386	8.23163e-07	-1.900127
5.60399	1.89456	8.21976e-07	-1.900818
5.60911	1.89525	8.20796e-07	-1.901507
5.61423	1.89593	8.19621e-07	-1.902197
5.61935	1.89662	8.18453e-07	-1.902886
5.62447	1.89731	8.17291e-07	-1.903575
5.62959	1.898	8.16135e-07	-1.904264
5.63471	1.89869	8.14985e-07	-1.904952
5.63983	1.89938	8.13841e-07	-1.905639
5.64495	1.90006	8.12702e-07	-1.906327
5.65007	1.90075	8.1157e-07	-1.907013
5.65519	1.90144	8.10444e-07	-1.9077
5.66031	1.90212	8.09323e-07	-1.908386
5.66543	1.90281	8.08208e-07	-1.909072
5.67055	1.90349	8.07098e-07	-1.909757
5.67567	1.90418	8.05994e-07	-1.910442
5.68079	1.90486	8.04897e-07	-1.911126
5.68591	1.90555	8.03804e-07	-1.91181
5.69103	1.90623	8.02716e-07	-1.912494
5.69615	1.90691	8.01635e-07	-1.913177
5.70127	1.9076	8.00559e-07	-1.91386
5.70639	1.90828	7.99488e-07	-1.914543
5.71151	1.90896	7.98422e-07	-1.915225
5.71663	1.90964	7.97362e-07	-1.915907
5.72175	1.91032	7.96308e-07	-1.916588
5.72687	1.911	7.95258e-07	-1.917269
5.73199	1.91169	7.94214e-07	-1.91795
5.73711	1.91237	7.93174e-07	-1.91863
5.74223	1.91305	7.9214e-07	-1.91931
5.74735	1.91372	7.91111e-07	-1.919989
5.75247	1.9144	7.90086e-07	-1.920668
5.75759	1.91508	7.89067e-07	-1.921347
5.76271	1.91576	7.88054e-07	-1.922025
5.76783	1.91644	7.87044e-07	-1.922703
5.77295	1.91712	7.86039e-07	-1.923381
5.77807	1.91779	7.84931e-07	-1.924058
5.78319	1.91847	7.83744e-07	-1.924735
5.78831	1.91915	7.82564e-07	-1.925411
5.79343	1.91982	7.8139e-07	-1.926087
5.79855	1.9205	7.80222e-07	-1.926762
5.80367	1.92117	7.79059e-07	-1.927438
5.80879	1.92185	7.77903e-07	-1.928112
5.81391	1.92252	7.76753e-07	-1.928787
5.81903	1.92319	7.75609e-07	-1.929461
5.82415	1.92387	7.74469e-07	-1.930135
5.82927	1.92454	7.73337e-07	-1.930808
5.83439	1.92521	7.7221e-07	-1.931481
5.83951	1.92589	7.71088e-07	-1.932154
5.84463	1.92656	7.69973e-07	-1.932826
5.84975	1.92723	7.68863e-07	-1.933498
5.85487	1.9279	7.67758e-07	-1.934169
5.85999	1.92857	7.66659e-07	-1.93484
5.86511	1.92924	7.65566e-07	-1.935511
5.87023	1.92991	7.64478e-07	-1.936181
5.87535	1.93058	7.63396e-07	-1.936851
5.88047	1.93125	7.62319e-07	-1.937521
5.88559	1.93192	7.61248e-07	-1.93819
5.89071	1.93259	7.60182e-07	-1.938859
5.89583	1.93326	7.59121e-07	-1.939528
5.90095	1.93393	7.58066e-07	-1.940196
5.90607	1.9346	7.57015e-07	-1.940863
5.91119	1.93526	7.5597e-07	-1.941531
5.91631	1.93593	7.5493e-07	-1.942198
5.92143	1.9366	7.53896e-07	-1.942864
5.92655	1.93726	7.52866e-07	-1.943531
5.93167	1.93793	7.51841e-07	-1.944197
5.93679	1.9386	7.50822e-07	-1.944862
5.94191	1.93926	7.49808e-07	-1.945527
5.94703	1.93992	7.48799e-07	-1.946192
5.95215	1.94059	7.47794e-07	-1.946856
5.95727	1.94125	7.46794e-07	-1.947521
5.96239	1.94192	7.458e-07	-1.948184
5.96751	1.94258	7.4481e-07	-1.948848
5.97263	1.94324	7.43825e-07	-1.949511
5.97775	1.9439	7.42844e-07	-1.950173
5.98287	1.94457	7.41869e-07	-1.950836
5.98799	1.94523	7.40899e-07	-1.951498
5.99311	1.94589	7.39932e-07	-1.952159
5.99823	1.94655	7.38971e-07	-1.95282
6.00335	1.94721	7.38015e-07	-1.953481
6.00847	1.94787	7.37062e-07	-1.954142
6.01359	1.94853	7.36114e-07	-1.954802
6.01871	1.94919	7.35172e-07	-1.955461
6.02383	1.94985	7.34232e-07	-1.956121
6.02895	1.95051	7.33298e-07	-1.95678
6.03407	1.95117	7.32369e-07	-1.957439
6.03919	1.95183	7.31443e-07	-1.958097
6.04431	1.95249	7.30522e-07	-1.958755
6.04943	1.95314	7.29605e-07	-1.959413
6.05455	1.9538	7.28693e-07	-1.96007
6.05967	1.95446	7.27785e-07	-1.960727
6.06479	1.95511	7.26881e-07	-1.961383
6.06991	1.95577	7.25981e-07	-1.962039
6.07503	1.95643	7.25086e-07	-1.962695
6.08015	1.95708	7.24194e-07	-1.963351
6.08527	1.95774	7.23307e-07	-1.964006
6.09039	1.95839	7.22424e-07	-1.964661
6.09551	1.95904	7.21545e-07	-1.965315
6.10063	1.9597	7.2067e-07	-1.965969
6.10575	1.96035	7.19709e-07	-1.966623
6.11087	1.96101	7.18684e-07	-1.967276
6.11599	1.96166	7.17665e-07	-1.967929
6.12111	1.96231	7.1665e-07	-1.968582
6.12623	1.96296	7.1564e-07	-1.969234
6.13135	1.96362	7.14636e-07	-1.969886
6.13647	1.96427	7.13636e-07	-1.970538
6.14159	1.96492	7.12641e-07	-1.971189
6.14671	1.96557	7.11651e-07	-1.97184
6.15183	1.96622	7.10665e-07	-1.972491
6.15695	1.96687	7.09684e-07	-1.973141
6.16207	1.96752	7.08709e-07	-1.973791
6.16719	1.96817	7.07738e-07	-1.974441
6.17231	1.96882	7.06771e-07	-1.97509
6.17743	1.96947	7.05809e-07	-1.975739
6.18255	1.97012	7.04851e-07	-1.976387
6.18767	1.97077	7.03899e-07	-1.977036
6.19279	1.97141	7.0295e-07	-1.977683
6.19791	1.97206	7.02007e-07	-1.978331
6.20303	1.97271	7.01067e-07	-1.978978
6.20815	1.97335	7.00133e-07	-1.979625
6.21327	1.974	6.99203e-07	-1.980271
6.21839	1.97465	6.98277e-07	-1.980918
6.22351	1.97529	6.97356e-07	-1.981564
6.22863	1.97594	6.96438e-07	-1.982209
6.23375	1.97658	6.95525e-07	-1.982854
6.23887	1.97723	6.94617e-07	-1.983499
6.24399	1.97787	6.93712e-07	-1.984143
6.24911	1.97852	6.92812e-07	-1.984787
6.25423	1.97916	6.91917e-07	-1.985431
6.25935	1.9798	6.91025e-07	-1.986075
6.26447	1.98045	6.90138e-07	-1.986718
6.26959	1.98109	6.89254e-07	-1.987361
6.27471	1.98173	6.88372e-07	-1.988003
6.27983	1.98237	6.87498e-07	-1.988645
6.28495	1.98301	6.86626e-07	-1.989287
6.29007	1.98365	6.85759e-07	-1.989928
6.29519	1.9843	6.84896e-07	-1.99057
6.30031	1.98494	6.84037e-07	-1.99121
6.31055	1.98622	6.82331e-07	-1.992491
6.31567	1.98686	6.81484e-07	-1.993131
6.32079	1.9875	6.8064e-07	-1.99377
6.32591	1.98814	6.79801e-07	-1.994409
6.33103	1.98877	6.78965e-07	-1.995048
6.33615	1.98941	6.78133e-07	-1.995687
6.34639	1.99069	6.7648e-07	-1.996962
6.35151	1.99133	6.7566e-07	-1.9976
6.35663	1.99196	6.74843e-07	-1.998237
6.36175	1.9926	6.7403e-07	-1.998874
6.36687	1.99324	6.7322e-07	-1.99951
6.37199	1.99387	6.72414e-07	-2.000147
6.38223	1.99514	6.70813e-07	-2.001418
6.38735	1.99578	6.70017e-07	-2.002053
6.39247	1.99641	6.69225e-07	-2.002688
6.39759	1.99705	6.68437e-07	-2.003323
6.40271	1.99768	6.67652e-07	-2.003957
6.40783	1.99832	6.66871e-07	-2.004591
6.41807	1.99958	6.65318e-07	-2.005858
6.42319	2.00021	6.64547e-07	-2.00649
6.42831	2.00085	6.63779e-07	-2.007123
6.43343	2.00148	6.6294e-07	-2.007755
6.43855	2.00211	6.62048e-07	-2.008387
6.44367	2.00274	6.61161e-07	-2.009019
6.45391	2.00401	6.59397e-07	-2.010281
6.45903	2.00464	6.58522e-07	-2.010912
6.46415	2.00527	6.57651e-07	-2.011542
6.46927	2.0059	6.56784e-07	-2.012172
6.47439	2.00653	6.5592e-07	-2.012802
6.47951	2.00716	6.55061e-07	-2.013431
6.48975	2.00841	6.53353e-07	-2.014689
6.49487	2.00904	6.52506e-07	-2.015318
6.49999	2.00967	6.51662e-07	-2.015946
6.50511	2.0103	6.50822e-07	-2.016574
6.51023	2.01092	6.49986e-07	-2.017201
6.51535	2.01155	6.49153e-07	-2.017828
6.52559	2.01281	6.475e-07	-2.019082
6.53071	2.01343	6.46679e-07	-2.019708
6.53583	2.01406	6.45861e-07	-2.020334
6.54095	2.01468	6.45047e-07	-2.02096
6.54607	2.01531	6.44238e-07	-2.021585
6.55119	2.01593	6.43431e-07	-2.02221
6.56143	2.01718	6.41829e-07	-2.023459
6.56655	2.01781	6.41033e-07	-2.024083
6.57167	2.01843	6.40241e-07	-2.024707
6.57679	2.01905	6.39452e-07	-2.02533
6.58191	2.01968	6.38667e-07	-2.025953
6.58703	2.0203	6.37886e-07	-2.026576
6.59727	2.02154	6.36333e-07	-2.027821
6.60239	2.02217	6.35562e-07	-2.028443
6.60751	2.02279	6.34794e-07	-2.029064
6.61263	2.02341	6.34029e-07	-2.029686
6.61775	2.02403	6.33269e-07	-2.030307
6.62287	2.02465	6.32511e-07	-2.030927
6.63311	2.02589	6.31005e-07	-2.032168
6.63823	2.02651	6.30258e-07	-2.032787
6.64335	2.02713	6.29513e-07	-2.033407
6.64847	2.02775	6.28771e-07	-2.034026
6.65359	2.02837	6.28033e-07	-2.034645
6.65871	2.02899	6.27298e-07	-2.035263
6.66895	2.03022	6.25838e-07	-2.0365
6.67407	2.03084	6.25112e-07	-2.037117
6.67919	2.03145	6.2439e-07	-2.037734
6.68431	2.03207	6.2367e-07	-2.038351
6.68943	2.03269	6.22955e-07	-2.038968
6.69455	2.03331	6.22241e-07	-2.039585
6.70479	2.03454	6.20824e-07	-2.040816
6.70991	2.03515	6.2012e-07	-2.041432
6.71503	2.03577	6.19418e-07	-2.042047
6.72015	2.03638	6.18721e-07	-2.042662
6.72527	2.037	6.18025e-07	-2.043277
6.73039	2.03761	6.17332e-07	-2.043891
6.74063	2.03884	6.15957e-07	-2.045119
6.74575	2.03945	6.15273e-07	-2.045732
6.75087	2.04007	6.14592e-07	-2.046345
6.75599	2.04068	6.13914e-07	-2.046958
6.76111	2.04129	6.13145e-07	-2.04757
6.76623	2.0419	6.12308e-07	-2.048183
6.77647	2.04313	6.10646e-07	-2.049406
6.78159	2.04374	6.0982e-07	-2.050018
6.78671	2.04435	6.08998e-07	-2.050629
6.79183	2.04496	6.0818e-07	-2.051239
6.79695	2.04557	6.07365e-07	-2.05185
6.80207	2.04618	6.06554e-07	-2.05246
6.81231	2.0474	6.04943e-07	-2.053679
6.81743	2.04801	6.04142e-07	-2.054289
6.82255	2.04862	6.03345e-07	-2.054898
6.82767	2.04922	6.02552e-07	-2.055506
6.83279	2.04983	6.01762e-07	-2.056115
6.83791	2.05044	6.00976e-07	-2.056723
6.84815	2.05166	5.99413e-07	-2.057938
6.85327	2.05226	5.98637e-07	-2.058545
6.85839	2.05287	5.97864e-07	-2.059152
6.86351	2.05348	5.97094e-07	-2.059759
6.86863	2.05408	5.96329e-07	-2.060365
6.87375	2.05469	5.95566e-07	-2.060971
6.88399	2.0559	5.9405e-07	-2.062182
6.88911	2.05651	5.93298e-07	-2.062788
6.89423	2.05711	5.92549e-07	-2.063392
6.89935	2.05771	5.91802e-07	-2.063997
6.90447	2.05832	5.91059e-07	-2.064602
6.90959	2.05892	5.90319e-07	-2.065206
6.91983	2.06013	5.8885e-07	-2.066413
6.92495	2.06073	5.88119e-07	-2.067016
6.93007	2.06134	5.87392e-07	-2.067619
6.93519	2.06194	5.86668e-07	-2.068221
6.94031	2.06254	5.85948e-07	-2.068824
6.94543	2.06314	5.8523e-07	-2.069426
6.95567	2.06435	5.83804e-07	-2.070629
6.96079	2.06495	5.83096e-07	-2.07123
6.96591	2.06555	5.8239e-07	-2.071831
6.97103	2.06615	5.81688e-07	-2.072432
6.97615	2.06675	5.80988e-07	-2.073032
6.98127	2.06735	5.80291e-07	-2.073632
6.99151	2.06855	5.78908e-07	-2.074832
6.99663	2.06915	5.7822e-07	-2.075431
7.00175	2.06975	5.77536e-07	-2.07603
7.00687	2.07035	5.76854e-07	-2.076628
7.01199	2.07094	5.76175e-07	-2.077227
7.01711	2.07154	5.75499e-07	-2.077825
7.02735	2.07274	5.74156e-07	-2.07902
7.03247	2.07333	5.73488e-07	-2.079617
7.03759	2.07393	5.72823e-07	-2.080214
7.04271	2.07453	5.72162e-07	-2.080811
7.04783	2.07512	5.71503e-07	-2.081408
7.05295	2.07572	5.70846e-07	-2.082004
7.06319	2.07691	5.69542e-07	-2.083195
7.06831	2.07751	5.68893e-07	-2.083791
7.07343	2.0781	5.68248e-07	-2.084386
7.07855	2.0787	5.67605e-07	-2.08498
7.08367	2.07929	5.66965e-07	-2.085575
7.08879	2.07988	5.66327e-07	-2.086169
7.09903	2.08107	5.6506e-07	-2.087357
7.10415	2.08167	5.6443e-07	-2.08795
7.10927	2.08226	5.63804e-07	-2.088543
7.11439	2.08285	5.63179e-07	-2.089136
7.11951	2.08344	5.62558e-07	-2.089729
7.12463	2.08404	5.61938e-07	-2.090321
7.13487	2.08522	5.60707e-07	-2.091505
7.13999	2.08581	5.60095e-07	-2.092096
7.14511	2.0864	5.59486e-07	-2.092687
7.15023	2.08699	5.58879e-07	-2.093278
7.15535	2.08758	5.58274e-07	-2.093869
7.16047	2.08817	5.57672e-07	-2.094459
7.17071	2.08935	5.56475e-07	-2.095639
7.17583	2.08994	5.55881e-07	-2.096229
7.18095	2.09053	5.55288e-07	-2.096818
7.18607	2.09112	5.54698e-07	-2.097407
7.19119	2.09171	5.54111e-07	-2.097996
7.19631	2.0923	5.53525e-07	-2.098585
7.20655	2.09348	5.52361e-07	-2.099761
7.21167	2.09406	5.51783e-07	-2.100349
7.21679	2.09465	5.51206e-07	-2.100936
7.22191	2.09524	5.50633e-07	-2.101523
7.22703	2.09582	5.50061e-07	-2.10211
7.23215	2.09641	5.49492e-07	-2.102697
7.24239	2.09758	5.48359e-07	-2.103869
7.24751	2.09817	5.47797e-07	-2.104455
7.25263	2.09875	5.47236e-07	-2.105041
7.25775	2.09934	5.46678e-07	-2.105626
7.26287	2.09992	5.46121e-07	-2.106211
7.26799	2.10051	5.45567e-07	-2.106796
7.27823	2.10168	5.44465e-07	-2.107965
7.28335	2.10226	5.43917e-07	-2.108548
7.28847	2.10284	5.43372e-07	-2.109132
7.29359	2.10343	5.42828e-07	-2.109716
7.30383	2.1046	5.41746e-07	-2.110882
7.31407	2.10576	5.40673e-07	-2.112047
7.32431	2.10692	5.39607e-07	-2.113211
7.33455	2.10809	5.38551e-07	-2.114374
7.34991	2.10983	5.36979e-07	-2.116116
7.36015	2.11099	5.35941e-07	-2.117277
7.37039	2.11215	5.3491e-07	-2.118436
7.38575	2.11388	5.33379e-07	-2.120173
7.39599	2.11504	5.32366e-07	-2.12133
7.40623	2.1162	5.31361e-07	-2.122486
7.41355625	2.11702	5.30647e-07	-2.123312
7.42159	2.11793	5.29623e-07	-2.124218
7.42671	2.1185	5.28974e-07	-2.124794
7.43183	2.11908	5.28327e-07	-2.125371
7.43695	2.11966	5.27683e-07	-2.125947
7.44207	2.12023	5.27041e-07	-2.126523
7.44719	2.12081	5.26403e-07	-2.127099
7.45743	2.12196	5.25133e-07	-2.128249
7.46255	2.12253	5.24502e-07	-2.128824
7.46767	2.12311	5.23873e-07	-2.129399
7.47279	2.12368	5.23248e-07	-2.129973
7.47791	2.12426	5.22624e-07	-2.130548
7.48303	2.12483	5.22003e-07	-2.131121
7.49327	2.12598	5.20769e-07	-2.132269
7.49839	2.12655	5.20155e-07	-2.132842
7.50351	2.12712	5.19544e-07	-2.133415
7.50863	2.1277	5.18935e-07	-2.133987
7.51375	2.12827	5.18329e-07	-2.13456
7.51887	2.12884	5.17726e-07	-2.135132
7.52911	2.12999	5.16525e-07	-2.136276
7.53935	2.13113	5.15334e-07	-2.137418
7.54959	2.13227	5.14153e-07	-2.13856
7.55983	2.13341	5.12981e-07	-2.139701
7.57007	2.13455	5.11818e-07	-2.14084
7.58031	2.13569	5.10664e-07	-2.141979
7.59055	2.13682	5.0952e-07	-2.143116
7.60079	2.13796	5.08385e-07	-2.144253
7.61103	2.1391	5.07258e-07	-2.145389
7.62127	2.14023	5.0614e-07	-2.146523
7.63151	2.14136	5.05031e-07	-2.147657
7.64175	2.1425	5.03931e-07	-2.14879
7.65199	2.14363	5.02839e-07	-2.149922
7.66223	2.14476	5.01755e-07	-2.151052
7.67247	2.14589	5.0068e-07	-2.152182
7.68271	2.14702	4.99614e-07	-2.153311
7.69295	2.14815	4.98555e-07	-2.154439
7.70319	2.14927	4.97504e-07	-2.155566
7.71343	2.1504	4.96462e-07	-2.156692
7.72367	2.15152	4.95427e-07	-2.157817
7.73391	2.15265	4.944e-07	-2.158941
7.74415	2.15377	4.93381e-07	-2.160064
7.75439	2.15489	4.9237e-07	-2.161186
7.76463	2.15601	4.91367e-07	-2.162307
7.77487	2.15713	4.9037e-07	-2.163427
7.78511	2.15825	4.89382e-07	-2.164547
7.79535	2.15937	4.884e-07	-2.165665
7.80559	2.16049	4.87426e-07	-2.166782
7.81583	2.1616	4.86459e-07	-2.167899
7.82607	2.16272	4.85499e-07	-2.169014
7.83631	2.16384	4.84546e-07	-2.170129
7.84655	2.16495	4.836e-07	-2.171243
7.85679	2.16606	4.82661e-07	-2.172355
7.86703	2.16717	4.81729e-07	-2.173467
7.87727	2.16828	4.80804e-07	-2.174578
7.88751	2.16939	4.79885e-07	-2.175688
7.89775	2.1705	4.78972e-07	-2.176797
7.90799	2.17161	4.78067e-07	-2.177905
7.91823	2.17272	4.77167e-07	-2.179012
7.92847	2.17382	4.76274e-07	-2.180118
7.93871	2.17493	4.75387e-07	-2.181223
7.94895	2.17603	4.74506e-07	-2.182328
7.95919	2.17714	4.73631e-07	-2.183431
7.96943	2.17824	4.72764e-07	-2.184534
7.97967	2.17934	4.719e-07	-2.185636
7.98991	2.18044	4.71044e-07	-2.186736
8.00015	2.18154	4.70193e-07	-2.187836
8.01039	2.18264	4.69348e-07	-2.188935
8.02063	2.18374	4.68509e-07	-2.190033
8.03087	2.18483	4.67675e-07	-2.19113
8.04111	2.18593	4.66846e-07	-2.192226
8.05135	2.18703	4.66023e-07	-2.193322
