#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.14991	1.68478	1.00705e-07	-1.685917
4.15503	1.68561	1.00508e-07	-1.686751
4.16015	1.68645	1.00312e-07	-1.687585
4.16527	1.68728	1.00117e-07	-1.688418
4.17039	1.68812	9.99244e-08	-1.689251
4.17551	1.68895	9.97328e-08	-1.690082
4.18063	1.68978	9.95423e-08	-1.690913
4.18575	1.69061	9.9353e-08	-1.691744
4.19087	1.69144	9.91658e-08	-1.692574
4.19599	1.69227	9.89794e-08	-1.693403
4.20111	1.6931	9.87943e-08	-1.694232
4.20623	1.69392	9.86107e-08	-1.69506
4.21135	1.69475	9.84279e-08	-1.695887
4.21647	1.69558	9.82469e-08	-1.696713
4.22159	1.6964	9.80673e-08	-1.69754
4.22671	1.69723	9.78884e-08	-1.698365
4.23183	1.69805	9.77109e-08	-1.69919
4.23695	1.69888	9.75346e-08	-1.700014
4.24207	1.6997	9.73597e-08	-1.700838
4.24719	1.70052	9.7186e-08	-1.70166
4.25231	1.70135	9.70136e-08	-1.702483
4.25743	1.70217	9.68424e-08	-1.703304
4.26255	1.70299	9.66719e-08	-1.704125
4.26767	1.70381	9.65032e-08	-1.704946
4.27279	1.70463	9.63351e-08	-1.705766
4.27791	1.70545	9.61682e-08	-1.706585
4.28303	1.70627	9.60025e-08	-1.707403
4.28815	1.70708	9.5838e-08	-1.708221
4.29327	1.7079	9.56747e-08	-1.709038
4.29839	1.70872	9.55126e-08	-1.709855
4.30351	1.70953	9.53516e-08	-1.710671
4.30863	1.71035	9.51911e-08	-1.711487
4.31375	1.71117	9.50317e-08	-1.712302
4.31887	1.71198	9.48742e-08	-1.713116
4.32399	1.71279	9.4717e-08	-1.71393
4.32911	1.71361	9.4561e-08	-1.714743
4.33423	1.71442	9.44061e-08	-1.715555
4.33935	1.71523	9.42522e-08	-1.716367
4.34447	1.71604	9.40987e-08	-1.717178
4.34959	1.71685	9.39471e-08	-1.717989
4.35471	1.71766	9.37957e-08	-1.718799
4.35983	1.71847	9.36459e-08	-1.719608
4.36495	1.71928	9.34967e-08	-1.720417
4.37007	1.72009	9.33485e-08	-1.721225
4.37519	1.7209	9.32013e-08	-1.722033
4.38031	1.7217	9.3055e-08	-1.72284
4.38543	1.72251	9.29095e-08	-1.723647
4.39055	1.72332	9.2765e-08	-1.724452
4.39567	1.72412	9.26213e-08	-1.725258
4.40079	1.72493	9.24786e-08	-1.726062
4.40591	1.72573	9.23367e-08	-1.726866
4.41103	1.72653	9.21957e-08	-1.72767
4.41615	1.72734	9.20555e-08	-1.728473
4.42127	1.72814	9.19161e-08	-1.729275
4.42639	1.72894	9.17776e-08	-1.730077
4.43151	1.72974	9.16399e-08	-1.730878
4.43663	1.73054	9.1503e-08	-1.731679
4.44175	1.73134	9.1367e-08	-1.732479
4.44687	1.73214	9.12316e-08	-1.733278
4.45199	1.73294	9.10972e-08	-1.734077
4.45711	1.73374	9.09634e-08	-1.734875
4.46223	1.73454	9.08304e-08	-1.735673
4.46735	1.73533	9.06982e-08	-1.73647
4.47247	1.73613	9.05667e-08	-1.737266
4.47759	1.73693	9.0436e-08	-1.738062
4.48271	1.73772	9.0306e-08	-1.738858
4.48783	1.73852	9.01767e-08	-1.739652
4.49295	1.73931	9.0048e-08	-1.740447
4.49807	1.7401	8.99202e-08	-1.74124
4.50319	1.7409	8.97565e-08	-1.742033
4.50831	1.74169	8.95591e-08	-1.742826
4.51343	1.74248	8.93631e-08	-1.743618
4.51855	1.74327	8.91684e-08	-1.744409
4.52367	1.74406	8.89748e-08	-1.7452
4.52879	1.74485	8.87825e-08	-1.74599
4.53391	1.74564	8.85915e-08	-1.74678
4.53903	1.74643	8.84018e-08	-1.747569
4.54415	1.74722	8.82132e-08	-1.748358
4.54927	1.74801	8.80258e-08	-1.749146
4.55439	1.7488	8.78397e-08	-1.749933
4.55951	1.74958	8.76548e-08	-1.75072
4.56463	1.75037	8.7471e-08	-1.751506
4.56975	1.75116	8.72886e-08	-1.752292
4.57487	1.75194	8.71072e-08	-1.753077
4.57999	1.75273	8.6927e-08	-1.753862
4.58511	1.75351	8.6748e-08	-1.754646
4.59023	1.75429	8.65702e-08	-1.755429
4.59535	1.75508	8.63934e-08	-1.756212
4.60047	1.75586	8.62179e-08	-1.756995
4.60559	1.75664	8.60434e-08	-1.757777
4.61071	1.75742	8.58701e-08	-1.758558
4.61583	1.7582	8.56979e-08	-1.759339
4.62095	1.75898	8.55269e-08	-1.760119
4.62607	1.75976	8.53568e-08	-1.760899
4.63119	1.76054	8.51879e-08	-1.761678
4.63631	1.76132	8.50201e-08	-1.762457
4.64143	1.7621	8.48533e-08	-1.763235
4.64655	1.76287	8.46877e-08	-1.764012
4.65167	1.76365	8.45231e-08	-1.764789
4.65679	1.76443	8.43596e-08	-1.765566
4.66191	1.76521	8.41971e-08	-1.766342
4.66703	1.76598	8.40357e-08	-1.767117
4.67215	1.76676	8.38753e-08	-1.767892
4.67727	1.76753	8.37158e-08	-1.768666
4.68239	1.7683	8.35575e-08	-1.76944
4.68751	1.76908	8.34001e-08	-1.770213
4.69263	1.76985	8.32438e-08	-1.770986
4.69775	1.77062	8.30884e-08	-1.771758
4.70287	1.77139	8.29341e-08	-1.77253
4.70799	1.77216	8.27806e-08	-1.773301
4.71311	1.77293	8.26283e-08	-1.774071
4.71823	1.7737	8.24768e-08	-1.774841
4.72335	1.77447	8.23263e-08	-1.775611
4.72847	1.77524	8.21767e-08	-1.77638
4.73359	1.77601	8.20281e-08	-1.777148
4.73871	1.77678	8.18805e-08	-1.777916
4.74383	1.77755	8.17338e-08	-1.778684
4.74895	1.77831	8.15879e-08	-1.779451
4.75407	1.77908	8.14431e-08	-1.780217
4.75919	1.77985	8.12991e-08	-1.780983
4.76431	1.78061	8.1156e-08	-1.781748
4.76943	1.78138	8.10139e-08	-1.782513
4.77455	1.78214	8.08726e-08	-1.783277
4.77967	1.7829	8.07322e-08	-1.784041
4.78479	1.78367	8.05927e-08	-1.784804
4.78991	1.78443	8.0454e-08	-1.785567
4.79503	1.78519	8.03162e-08	-1.786329
4.80015	1.78595	8.01793e-08	-1.787091
4.80527	1.78672	8.00432e-08	-1.787852
4.81039	1.78748	7.99079e-08	-1.788613
4.81551	1.78824	7.97735e-08	-1.789373
4.82063	1.789	7.96399e-08	-1.790132
4.82575	1.78975	7.95071e-08	-1.790892
4.83087	1.79051	7.93752e-08	-1.79165
4.83599	1.79127	7.92441e-08	-1.792408
4.84111	1.79203	7.91137e-08	-1.793166
4.84623	1.79278	7.89841e-08	-1.793923
4.85135	1.79354	7.88554e-08	-1.79468
4.85647	1.7943	7.87274e-08	-1.795436
4.86159	1.79505	7.86002e-08	-1.796191
4.86671	1.79581	7.84738e-08	-1.796946
4.87183	1.79656	7.83481e-08	-1.797701
4.87695	1.79732	7.82232e-08	-1.798455
4.88207	1.79807	7.8099e-08	-1.799209
4.88719	1.79882	7.79756e-08	-1.799962
4.89231	1.79958	7.78529e-08	-1.800714
4.89743	1.80033	7.7731e-08	-1.801467
4.90255	1.80108	7.76098e-08	-1.802218
4.90767	1.80183	7.74892e-08	-1.802969
4.91279	1.80258	7.73695e-08	-1.80372
4.91791	1.80333	7.72503e-08	-1.80447
4.92303	1.80408	7.7132e-08	-1.805219
4.92815	1.80483	7.70143e-08	-1.805969
4.93327	1.80558	7.68973e-08	-1.806717
4.93839	1.80633	7.67809e-08	-1.807465
4.94351	1.80707	7.66653e-08	-1.808213
4.94863	1.80782	7.65503e-08	-1.80896
4.95375	1.80857	7.6436e-08	-1.809707
4.95887	1.80932	7.63224e-08	-1.810453
4.96399	1.81006	7.62094e-08	-1.811199
4.96911	1.81081	7.6097e-08	-1.811944
4.97423	1.81155	7.59853e-08	-1.812689
4.97935	1.81229	7.58742e-08	-1.813433
4.98447	1.81304	7.57638e-08	-1.814177
4.98959	1.81378	7.5654e-08	-1.81492
4.99471	1.81452	7.55448e-08	-1.815663
4.99983	1.81527	7.54362e-08	-1.816405
5.00495	1.81601	7.53282e-08	-1.817147
5.01007	1.81675	7.52208e-08	-1.817888
5.01519	1.81749	7.51141e-08	-1.818629
5.02031	1.81823	7.50078e-08	-1.819369
5.02543	1.81897	7.49022e-08	-1.820109
5.03055	1.81971	7.47971e-08	-1.820849
5.03567	1.82045	7.46927e-08	-1.821588
5.04079	1.82119	7.45889e-08	-1.822326
5.04591	1.82193	7.44855e-08	-1.823064
5.05103	1.82266	7.43827e-08	-1.823802
5.05615	1.8234	7.42804e-08	-1.824539
5.06127	1.82414	7.41788e-08	-1.825275
5.06639	1.82487	7.40776e-08	-1.826011
5.07151	1.82561	7.3977e-08	-1.826747
5.07663	1.82634	7.3877e-08	-1.827482
5.08175	1.82708	7.37774e-08	-1.828217
5.08687	1.82781	7.36784e-08	-1.828951
5.09199	1.82855	7.35799e-08	-1.829685
5.09711	1.82928	7.34819e-08	-1.830418
5.10223	1.83001	7.33844e-08	-1.831151
5.10735	1.83074	7.32873e-08	-1.831883
5.11247	1.83148	7.31908e-08	-1.832615
5.11759	1.83221	7.30948e-08	-1.833346
5.12271	1.83294	7.29992e-08	-1.834077
5.12783	1.83367	7.29043e-08	-1.834808
5.13295	1.8344	7.28096e-08	-1.835538
5.13807	1.83513	7.27156e-08	-1.836268
5.14319	1.83586	7.26219e-08	-1.836997
5.14831	1.83659	7.25286e-08	-1.837725
5.15343	1.83731	7.24359e-08	-1.838453
5.15855	1.83804	7.23106e-08	-1.839181
5.16367	1.83877	7.21546e-08	-1.839908
5.16879	1.8395	7.19995e-08	-1.840635
5.17391	1.84022	7.18451e-08	-1.841362
5.17903	1.84095	7.16917e-08	-1.842088
5.18415	1.84167	7.1539e-08	-1.842813
5.18927	1.8424	7.13873e-08	-1.843538
5.19439	1.84312	7.12364e-08	-1.844263
5.19951	1.84385	7.10863e-08	-1.844987
5.20463	1.84457	7.09371e-08	-1.84571
5.20975	1.8453	7.07887e-08	-1.846434
5.21487	1.84602	7.0641e-08	-1.847156
5.21999	1.84674	7.04942e-08	-1.847879
5.22511	1.84746	7.03483e-08	-1.8486
5.23023	1.84818	7.02031e-08	-1.849322
5.23535	1.84891	7.00588e-08	-1.850043
5.24047	1.84962	6.99153e-08	-1.850763
5.24559	1.85034	6.97725e-08	-1.851483
5.25071	1.85106	6.96305e-08	-1.852203
5.25583	1.85178	6.94894e-08	-1.852922
5.26095	1.8525	6.93491e-08	-1.853641
5.26607	1.85322	6.92095e-08	-1.854359
5.27119	1.85394	6.90707e-08	-1.855077
5.27631	1.85466	6.89326e-08	-1.855794
5.28143	1.85537	6.87953e-08	-1.856511
5.28655	1.85609	6.86589e-08	-1.857228
5.29167	1.85681	6.85231e-08	-1.857944
5.29679	1.85752	6.83881e-08	-1.858659
5.30191	1.85824	6.82538e-08	-1.859375
5.30703	1.85895	6.81204e-08	-1.860089
5.31215	1.85967	6.79877e-08	-1.860804
5.31727	1.86038	6.78557e-08	-1.861517
5.32239	1.86109	6.77245e-08	-1.862231
5.32751	1.86181	6.75939e-08	-1.862944
5.33263	1.86252	6.74641e-08	-1.863657
5.33775	1.86323	6.7335e-08	-1.864369
5.34287	1.86394	6.72067e-08	-1.86508
5.34799	1.86465	6.70791e-08	-1.865792
5.35311	1.86536	6.69522e-08	-1.866502
5.35823	1.86607	6.6826e-08	-1.867213
5.36335	1.86678	6.67005e-08	-1.867923
5.36847	1.86749	6.65757e-08	-1.868632
5.37359	1.8682	6.64515e-08	-1.869341
5.37871	1.86891	6.63281e-08	-1.87005
5.38383	1.86962	6.62055e-08	-1.870758
5.38895	1.87033	6.60835e-08	-1.871466
5.39407	1.87104	6.59621e-08	-1.872174
5.39919	1.87174	6.58415e-08	-1.872881
5.40431	1.87245	6.57215e-08	-1.873587
5.40943	1.87315	6.56021e-08	-1.874293
5.41455	1.87386	6.54834e-08	-1.874999
5.41967	1.87457	6.53655e-08	-1.875704
5.42479	1.87527	6.52481e-08	-1.876409
5.42991	1.87598	6.51315e-08	-1.877114
5.43503	1.87668	6.50155e-08	-1.877818
5.44015	1.87738	6.49001e-08	-1.878521
5.44527	1.87809	6.47854e-08	-1.879224
5.45039	1.87879	6.46713e-08	-1.879927
5.45551	1.87949	6.45578e-08	-1.880629
5.46063	1.88019	6.4445e-08	-1.881331
5.46575	1.88089	6.43329e-08	-1.882033
5.47087	1.8816	6.42213e-08	-1.882734
5.47599	1.8823	6.41103e-08	-1.883435
5.48111	1.883	6.4e-08	-1.884135
5.48623	1.8837	6.38903e-08	-1.884835
5.49135	1.8844	6.37813e-08	-1.885534
5.49647	1.88509	6.36728e-08	-1.886233
5.50159	1.88579	6.35649e-08	-1.886932
5.50671	1.88649	6.34576e-08	-1.88763
5.51183	1.88719	6.33509e-08	-1.888328
5.51695	1.88789	6.32449e-08	-1.889025
5.52207	1.88858	6.31393e-08	-1.889722
5.52719	1.88928	6.30345e-08	-1.890418
5.53231	1.88998	6.29302e-08	-1.891115
5.53743	1.89067	6.28264e-08	-1.89181
5.54255	1.89137	6.27233e-08	-1.892506
5.54767	1.89206	6.26207e-08	-1.8932
5.55279	1.89276	6.25187e-08	-1.893895
5.55791	1.89345	6.24172e-08	-1.894589
5.56303	1.89414	6.23163e-08	-1.895283
5.56815	1.89484	6.22159e-08	-1.895976
5.57327	1.89553	6.21162e-08	-1.896669
5.57839	1.89622	6.20169e-08	-1.897361
5.58351	1.89691	6.19183e-08	-1.898053
5.58863	1.89761	6.18201e-08	-1.898745
5.59375	1.8983	6.17225e-08	-1.899436
5.59887	1.89899	6.16255e-08	-1.900127
5.60399	1.89968	6.1529e-08	-1.900818
5.60911	1.90037	6.1433e-08	-1.901507
5.61423	1.90106	6.13375e-08	-1.902197
5.61935	1.90175	6.12426e-08	-1.902886
5.62447	1.90244	6.11481e-08	-1.903575
5.62959	1.90312	6.10543e-08	-1.904264
5.63471	1.90381	6.09609e-08	-1.904952
5.63983	1.9045	6.0868e-08	-1.905639
5.64495	1.90519	6.07757e-08	-1.906327
5.65007	1.90587	6.06838e-08	-1.907013
5.65519	1.90656	6.05925e-08	-1.9077
5.66031	1.90725	6.05017e-08	-1.908386
5.66543	1.90793	6.04113e-08	-1.909072
5.67055	1.90862	6.03214e-08	-1.909757
5.67567	1.9093	6.0232e-08	-1.910442
5.68079	1.90999	6.01431e-08	-1.911126
5.68591	1.91067	6.00547e-08	-1.91181
5.69103	1.91135	5.99668e-08	-1.912494
5.69615	1.91204	5.98794e-08	-1.913177
5.70127	1.91272	5.97923e-08	-1.91386
5.70639	1.9134	5.97059e-08	-1.914543
5.71151	1.91409	5.96198e-08	-1.915225
5.71663	1.91477	5.95342e-08	-1.915907
5.72175	1.91545	5.94491e-08	-1.916588
5.72687	1.91613	5.93645e-08	-1.917269
5.73199	1.91681	5.92803e-08	-1.91795
5.73711	1.91749	5.91965e-08	-1.91863
5.74223	1.91817	5.91132e-08	-1.91931
5.74735	1.91885	5.90304e-08	-1.919989
5.75247	1.91953	5.8948e-08	-1.920668
5.75759	1.92021	5.8866e-08	-1.921347
5.76271	1.92089	5.87844e-08	-1.922025
5.76783	1.92156	5.87033e-08	-1.922703
5.77295	1.92224	5.86226e-08	-1.923381
5.77807	1.92292	5.85424e-08	-1.924058
5.78319	1.9236	5.84626e-08	-1.924735
5.78831	1.92427	5.83832e-08	-1.925411
5.79343	1.92495	5.83042e-08	-1.926087
5.79855	1.92562	5.82256e-08	-1.926762
5.80367	1.9263	5.81475e-08	-1.927438
5.80879	1.92697	5.80697e-08	-1.928112
5.81391	1.92765	5.79923e-08	-1.928787
5.81903	1.92832	5.79154e-08	-1.929461
5.82415	1.929	5.78389e-08	-1.930135
5.82927	1.92967	5.77627e-08	-1.930808
5.83439	1.93034	5.7687e-08	-1.931481
5.83951	1.93101	5.76117e-08	-1.932154
5.84463	1.93169	5.75367e-08	-1.932826
5.84975	1.93236	5.74621e-08	-1.933498
5.85487	1.93303	5.73879e-08	-1.934169
5.85999	1.9337	5.73141e-08	-1.93484
5.86511	1.93437	5.72406e-08	-1.935511
5.87023	1.93504	5.71676e-08	-1.936181
5.87535	1.93571	5.70949e-08	-1.936851
5.88047	1.93638	5.70226e-08	-1.937521
5.88559	1.93705	5.69506e-08	-1.93819
5.89071	1.93772	5.6879e-08	-1.938859
5.89583	1.93839	5.68078e-08	-1.939528
5.90095	1.93906	5.6737e-08	-1.940196
5.90607	1.93972	5.66665e-08	-1.940863
5.91119	1.94039	5.65963e-08	-1.941531
5.91631	1.94106	5.65266e-08	-1.942198
5.92143	1.94172	5.64571e-08	-1.942864
5.92655	1.94239	5.6388e-08	-1.943531
5.93167	1.94306	5.63192e-08	-1.944197
5.93679	1.94372	5.62507e-08	-1.944862
5.94191	1.94439	5.61827e-08	-1.945527
5.94703	1.94505	5.61149e-08	-1.946192
5.95215	1.94572	5.60475e-08	-1.946856
5.95727	1.94638	5.59804e-08	-1.947521
5.96239	1.94704	5.59136e-08	-1.948184
5.96751	1.94771	5.58472e-08	-1.948848
5.97263	1.94837	5.57811e-08	-1.949511
5.97775	1.94903	5.57153e-08	-1.950173
5.98287	1.9497	5.56498e-08	-1.950836
5.98799	1.95036	5.55846e-08	-1.951498
5.99311	1.95102	5.55198e-08	-1.952159
5.99823	1.95168	5.54552e-08	-1.95282
6.00335	1.95234	5.5391e-08	-1.953481
6.00847	1.953	5.5327e-08	-1.954142
6.01359	1.95366	5.52634e-08	-1.954802
6.01871	1.95432	5.52e-08	-1.955461
6.02383	1.95498	5.5137e-08	-1.956121
6.02895	1.95564	5.50743e-08	-1.95678
6.03407	1.9563	5.50118e-08	-1.957439
6.03919	1.95696	5.49496e-08	-1.958097
6.04431	1.95762	5.48878e-08	-1.958755
6.04943	1.95827	5.48262e-08	-1.959413
6.05455	1.95893	5.47649e-08	-1.96007
6.05967	1.95959	5.47038e-08	-1.960727
6.06479	1.96024	5.46431e-08	-1.961383
6.06991	1.9609	5.45826e-08	-1.962039
6.07503	1.96156	5.45224e-08	-1.962695
6.08015	1.96221	5.44624e-08	-1.963351
6.08527	1.96287	5.44028e-08	-1.964006
6.09039	1.96352	5.43434e-08	-1.964661
6.09551	1.96418	5.42842e-08	-1.965315
6.10063	1.96483	5.42254e-08	-1.965969
6.10575	1.96548	5.41668e-08	-1.966623
6.11087	1.96614	5.41084e-08	-1.967276
6.11599	1.96679	5.40503e-08	-1.967929
6.12111	1.96744	5.39924e-08	-1.968582
6.12623	1.96809	5.39348e-08	-1.969234
6.13135	1.96875	5.38774e-08	-1.969886
6.13647	1.9694	5.38204e-08	-1.970538
6.14159	1.97005	5.37635e-08	-1.971189
6.14671	1.9707	5.37068e-08	-1.97184
6.15183	1.97135	5.36504e-08	-1.972491
6.15695	1.972	5.35943e-08	-1.973141
6.16207	1.97265	5.35383e-08	-1.973791
6.16719	1.9733	5.34826e-08	-1.974441
6.17231	1.97395	5.34272e-08	-1.97509
6.17743	1.9746	5.3372e-08	-1.975739
6.18255	1.97525	5.33169e-08	-1.976387
6.18767	1.9759	5.32622e-08	-1.977036
6.19279	1.97654	5.32076e-08	-1.977683
6.19791	1.97719	5.31532e-08	-1.978331
6.20303	1.97784	5.30991e-08	-1.978978
6.20815	1.97849	5.30452e-08	-1.979625
6.21327	1.97913	5.29915e-08	-1.980271
6.21839	1.97978	5.2938e-08	-1.980918
6.22351	1.98042	5.28847e-08	-1.981564
6.22863	1.98107	5.28316e-08	-1.982209
6.23375	1.98171	5.27787e-08	-1.982854
6.24399	1.983	5.26736e-08	-1.984143
6.25423	1.98429	5.25692e-08	-1.985431
6.26447	1.98558	5.24656e-08	-1.986718
6.27471	1.98686	5.23626e-08	-1.988003
6.28495	1.98815	5.22605e-08	-1.989287
6.29519	1.98943	5.21591e-08	-1.99057
6.31055	1.99135	5.20084e-08	-1.992491
6.32079	1.99263	5.19089e-08	-1.99377
6.33103	1.99391	5.18099e-08	-1.995048
6.34639	1.99582	5.16628e-08	-1.996962
6.35663	1.9971	5.15654e-08	-1.998237
6.36687	1.99837	5.14687e-08	-1.99951
6.38223	2.00028	5.13248e-08	-2.001418
6.39247	2.00155	5.12296e-08	-2.002688
6.40271	2.00282	5.1135e-08	-2.003957
6.41807	2.00472	5.0994e-08	-2.005858
6.42831	2.00598	5.09007e-08	-2.007123
6.43855	2.00725	5.0808e-08	-2.008387
6.45391	2.00914	5.06699e-08	-2.010281
6.46415	2.0104	5.05783e-08	-2.011542
6.46927	2.01103	5.05137e-08	-2.012172
6.47439	2.01166	5.04312e-08	-2.012802
6.47951	2.01229	5.03491e-08	-2.013431
6.48975	2.01355	5.0186e-08	-2.014689
6.49487	2.01418	5.0105e-08	-2.015318
6.49999	2.01481	5.00243e-08	-2.015946
6.50511	2.01543	4.99441e-08	-2.016574
6.51023	2.01606	4.98642e-08	-2.017201
6.51535	2.01669	4.97846e-08	-2.017828
6.52559	2.01794	4.96266e-08	-2.019082
6.53071	2.01857	4.95482e-08	-2.019708
6.53583	2.01919	4.94701e-08	-2.020334
6.54095	2.01982	4.93923e-08	-2.02096
6.54607	2.02045	4.93149e-08	-2.021585
6.55119	2.02107	4.92379e-08	-2.02221
6.56143	2.02232	4.90848e-08	-2.023459
6.56655	2.02294	4.90088e-08	-2.024083
6.57167	2.02357	4.89332e-08	-2.024707
6.57679	2.02419	4.88579e-08	-2.02533
6.58191	2.02481	4.8783e-08	-2.025953
6.58703	2.02544	4.87084e-08	-2.026576
6.59727	2.02668	4.85601e-08	-2.027821
6.60239	2.0273	4.84866e-08	-2.028443
6.60751	2.02792	4.84133e-08	-2.029064
6.61263	2.02855	4.83404e-08	-2.029686
6.61775	2.02917	4.82678e-08	-2.030307
6.62287	2.02979	4.81955e-08	-2.030927
6.63311	2.03103	4.80519e-08	-2.032168
6.63823	2.03165	4.79807e-08	-2.032787
6.64335	2.03227	4.79097e-08	-2.033407
6.64847	2.03289	4.78391e-08	-2.034026
6.65359	2.0335	4.77688e-08	-2.034645
6.65871	2.03412	4.76988e-08	-2.035263
6.66895	2.03536	4.75598e-08	-2.0365
6.67407	2.03598	4.74907e-08	-2.037117
6.67919	2.03659	4.7422e-08	-2.037734
6.68431	2.03721	4.73536e-08	-2.038351
6.68943	2.03783	4.72854e-08	-2.038968
6.69455	2.03845	4.72177e-08	-2.039585
6.70479	2.03968	4.7083e-08	-2.040816
6.70991	2.04029	4.70161e-08	-2.041432
6.71503	2.04091	4.69496e-08	-2.042047
6.72015	2.04152	4.68833e-08	-2.042662
6.72527	2.04214	4.68173e-08	-2.043277
6.73039	2.04275	4.67516e-08	-2.043891
6.74063	2.04398	4.66212e-08	-2.045119
6.74575	2.04459	4.65564e-08	-2.045732
6.75087	2.04521	4.64919e-08	-2.046345
6.75599	2.04582	4.64277e-08	-2.046958
6.76111	2.04643	4.63638e-08	-2.04757
6.76623	2.04704	4.63002e-08	-2.048183
6.77647	2.04827	4.61738e-08	-2.049406
6.78159	2.04888	4.6111e-08	-2.050018
6.78671	2.04949	4.60485e-08	-2.050629
6.79183	2.0501	4.59864e-08	-2.051239
6.79695	2.05071	4.59244e-08	-2.05185
6.80207	2.05132	4.58628e-08	-2.05246
6.81231	2.05254	4.57404e-08	-2.053679
6.81743	2.05315	4.56796e-08	-2.054289
6.82255	2.05376	4.5619e-08	-2.054898
6.82767	2.05437	4.55588e-08	-2.055506
6.83279	2.05498	4.54988e-08	-2.056115
6.83791	2.05558	4.5439e-08	-2.056723
6.84815	2.0568	4.53204e-08	-2.057938
6.85327	2.05741	4.52615e-08	-2.058545
6.85839	2.05801	4.52028e-08	-2.059152
6.86351	2.05862	4.51444e-08	-2.059759
6.86863	2.05923	4.50863e-08	-2.060365
6.87375	2.05983	4.50284e-08	-2.060971
6.88399	2.06104	4.49134e-08	-2.062182
6.88911	2.06165	4.48563e-08	-2.062788
6.89423	2.06225	4.47995e-08	-2.063392
6.89935	2.06286	4.47428e-08	-2.063997
6.90447	2.06346	4.46865e-08	-2.064602
6.90959	2.06407	4.46303e-08	-2.065206
6.91983	2.06527	4.45189e-08	-2.066413
6.92495	2.06588	4.44636e-08	-2.067016
6.93007	2.06648	4.44084e-08	-2.067619
6.93519	2.06708	4.43536e-08	-2.068221
6.94031	2.06768	4.42989e-08	-2.068824
6.94543	2.06829	4.42445e-08	-2.069426
6.95567	2.06949	4.41365e-08	-2.070629
6.96079	2.07009	4.40828e-08	-2.07123
6.96591	2.07069	4.40294e-08	-2.071831
6.97103	2.07129	4.39762e-08	-2.072432
6.97615	2.07189	4.39232e-08	-2.073032
6.98127	2.07249	4.38704e-08	-2.073632
6.99151	2.07369	4.37656e-08	-2.074832
6.99663	2.07429	4.37136e-08	-2.075431
7.00175	2.07489	4.36617e-08	-2.07603
7.00687	2.07549	4.36102e-08	-2.076628
7.01199	2.07609	4.35588e-08	-2.077227
7.01711	2.07668	4.35076e-08	-2.077825
7.02735	2.07788	4.3406e-08	-2.07902
7.03247	2.07848	4.33555e-08	-2.079617
7.03759	2.07907	4.33052e-08	-2.080214
7.04271	2.07967	4.32552e-08	-2.080811
7.04783	2.08027	4.32053e-08	-2.081408
7.05295	2.08086	4.31557e-08	-2.082004
7.06319	2.08205	4.30571e-08	-2.083195
7.06831	2.08265	4.30081e-08	-2.083791
7.07343	2.08325	4.29593e-08	-2.084386
7.07855	2.08384	4.29107e-08	-2.08498
7.08367	2.08444	4.28624e-08	-2.085575
7.08879	2.08503	4.28142e-08	-2.086169
7.09903	2.08622	4.27185e-08	-2.087357
7.10415	2.08681	4.2671e-08	-2.08795
7.10927	2.0874	4.26236e-08	-2.088543
7.11439	2.088	4.25764e-08	-2.089136
7.11951	2.08859	4.25295e-08	-2.089729
7.12463	2.08918	4.24827e-08	-2.090321
7.13487	2.09036	4.23898e-08	-2.091505
7.13999	2.09096	4.23436e-08	-2.092096
7.14511	2.09155	4.22976e-08	-2.092687
7.15023	2.09214	4.22518e-08	-2.093278
7.15535	2.09273	4.22063e-08	-2.093869
7.16047	2.09332	4.21609e-08	-2.094459
7.17071	2.0945	4.20706e-08	-2.095639
7.17583	2.09509	4.20258e-08	-2.096229
7.18095	2.09568	4.19811e-08	-2.096818
7.18607	2.09627	4.19367e-08	-2.097407
7.19119	2.09686	4.18924e-08	-2.097996
7.19631	2.09744	4.18483e-08	-2.098585
7.20655	2.09862	4.17606e-08	-2.099761
7.21167	2.09921	4.1717e-08	-2.100349
7.21679	2.09979	4.16736e-08	-2.100936
7.22191	2.10038	4.16304e-08	-2.101523
7.22703	2.10097	4.15873e-08	-2.10211
7.23215	2.10156	4.15445e-08	-2.102697
7.24239	2.10273	4.14592e-08	-2.103869
7.24751	2.10331	4.14169e-08	-2.104455
7.25263	2.1039	4.13747e-08	-2.105041
7.25775	2.10448	4.13327e-08	-2.105626
7.26287	2.10507	4.12908e-08	-2.106211
7.26799	2.10566	4.12491e-08	-2.106796
7.27823	2.10682	4.11663e-08	-2.107965
7.28335	2.10741	4.11251e-08	-2.108548
7.28847	2.10799	4.1084e-08	-2.109132
7.29871	2.10916	4.10025e-08	-2.110299
7.31407	2.11091	4.08813e-08	-2.112047
7.32431	2.11207	4.08013e-08	-2.113211
7.33455	2.11323	4.07218e-08	-2.114374
7.34991	2.11497	4.06039e-08	-2.116116
7.36015	2.11614	4.05261e-08	-2.117277
7.37039	2.11729	4.04487e-08	-2.118436
7.38575	2.11903	4.03338e-08	-2.120173
7.39599	2.12019	4.0258e-08	-2.12133
7.40623	2.12134	4.01827e-08	-2.122486
7.42159	2.12308	4.00707e-08	-2.124218
7.43183	2.12423	3.99967e-08	-2.125371
7.44207	2.12538	3.99233e-08	-2.126523
7.45743	2.12711	3.98141e-08	-2.128249
7.46767	2.12826	3.9742e-08	-2.129399
7.47791	2.12941	3.96703e-08	-2.130548
