#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.69703	0.232297	6.24346e-05	-0.23936
0.69959	0.232477	6.21009e-05	-0.239541
0.70215	0.232656	6.17104e-05	-0.239721
0.70471	0.232836	6.13261e-05	-0.239901
0.70727	0.233015	6.09498e-05	-0.240081
0.70983	0.233193	6.05813e-05	-0.240259
0.71239	0.233371	6.02204e-05	-0.240438
0.71495	0.233547	5.98671e-05	-0.240615
0.71751	0.233724	5.9521e-05	-0.240792
0.72007	0.2339	5.91821e-05	-0.240969
0.72263	0.234074	5.88501e-05	-0.241144
0.72519	0.234249	5.85249e-05	-0.241319
0.72775	0.234423	5.82063e-05	-0.241494
0.73031	0.234597	5.78942e-05	-0.241668
0.73287	0.234769	5.75884e-05	-0.241841
0.73543	0.234941	5.72887e-05	-0.242014
0.73799	0.235113	5.6995e-05	-0.242186
0.74055	0.235284	5.67071e-05	-0.242358
0.74311	0.235454	5.63726e-05	-0.242529
0.74567	0.235625	5.6043e-05	-0.2427
0.74823	0.235794	5.572e-05	-0.24287
0.75079	0.235963	5.54034e-05	-0.243039
0.75335	0.236131	5.50931e-05	-0.243208
0.75591	0.236299	5.47888e-05	-0.243377
0.75847	0.236466	5.44904e-05	-0.243544
0.76103	0.236633	5.4198e-05	-0.243712
0.76359	0.236798	5.39112e-05	-0.243878
0.76615	0.236965	5.363e-05	-0.244045
0.76871	0.237129	5.33542e-05	-0.24421
0.77127	0.237294	5.30837e-05	-0.244375
0.77383	0.237458	5.28184e-05	-0.24454
0.77639	0.237621	5.25581e-05	-0.244704
0.77895	0.237785	5.23027e-05	-0.244868
0.78151	0.237947	5.20522e-05	-0.245031
0.78407	0.238109	5.17631e-05	-0.245194
0.78663	0.238271	5.1478e-05	-0.245356
0.78919	0.238431	5.11983e-05	-0.245517
0.79175	0.238592	5.09239e-05	-0.245678
0.79431	0.238752	5.06546e-05	-0.245839
0.79687	0.238912	5.03904e-05	-0.245999
0.79943	0.239071	5.01311e-05	-0.246159
0.80199	0.23923	4.98767e-05	-0.246318
0.80455	0.239387	4.96269e-05	-0.246476
0.80711	0.239545	4.93818e-05	-0.246635
0.80967	0.239702	4.91412e-05	-0.246792
0.81223	0.239858	4.89049e-05	-0.246949
0.81479	0.240015	4.86729e-05	-0.247106
0.81735	0.24017	4.84451e-05	-0.247262
0.81991	0.240326	4.82215e-05	-0.247418
0.82247	0.24048	4.80018e-05	-0.247573
0.82503	0.240634	4.77498e-05	-0.247728
0.82759	0.240789	4.75014e-05	-0.247883
0.83015	0.240942	4.72573e-05	-0.248037
0.83271	0.241095	4.70177e-05	-0.24819
0.83527	0.241247	4.67822e-05	-0.248343
0.83783	0.2414	4.65511e-05	-0.248496
0.84039	0.241551	4.6324e-05	-0.248648
0.84295	0.241703	4.6101e-05	-0.2488
0.84551	0.241853	4.58819e-05	-0.248951
0.84807	0.242003	4.56666e-05	-0.249102
0.85063	0.242153	4.54551e-05	-0.249252
0.85319	0.242302	4.52473e-05	-0.249402
0.85575	0.242451	4.50431e-05	-0.249551
0.85831	0.242599	4.48424e-05	-0.2497
0.86087	0.242748	4.46451e-05	-0.249849
0.86343	0.242895	4.44513e-05	-0.249997
0.86599	0.243043	4.42302e-05	-0.250145
0.86855	0.24319	4.4012e-05	-0.250293
0.87111	0.243336	4.37976e-05	-0.250439
0.87367	0.243482	4.35868e-05	-0.250586
0.87623	0.243628	4.33796e-05	-0.250732
0.87879	0.243773	4.3176e-05	-0.250878
0.88135	0.243918	4.29758e-05	-0.251023
0.88391	0.244062	4.2779e-05	-0.251168
0.88647	0.244207	4.25855e-05	-0.251313
0.88903	0.24435	4.23953e-05	-0.251457
0.89159	0.244494	4.22082e-05	-0.251601
0.89415	0.244636	4.20243e-05	-0.251744
0.89671	0.244779	4.18434e-05	-0.251887
0.89927	0.24492	4.16655e-05	-0.252029
0.90183	0.245063	4.14905e-05	-0.252172
0.90439	0.245203	4.13183e-05	-0.252313
0.90695	0.245345	4.11231e-05	-0.252455
0.90951	0.245485	4.09303e-05	-0.252596
0.91207	0.245625	4.07406e-05	-0.252736
0.91463	0.245765	4.05541e-05	-0.252877
0.91719	0.245904	4.03706e-05	-0.253016
0.91975	0.246043	4.01901e-05	-0.253156
0.92231	0.246182	4.00125e-05	-0.253295
0.92487	0.24632	3.98379e-05	-0.253434
0.92743	0.246458	3.96661e-05	-0.253572
0.92999	0.246595	3.94969e-05	-0.25371
0.93255	0.246733	3.93305e-05	-0.253848
0.93511	0.246869	3.91668e-05	-0.253985
0.93767	0.247006	3.90056e-05	-0.254122
0.94023	0.247141	3.8847e-05	-0.254258
0.94279	0.247278	3.86909e-05	-0.254395
0.94535	0.247412	3.85371e-05	-0.25453
0.94791	0.247548	3.83637e-05	-0.254666
0.95047	0.247682	3.81924e-05	-0.254801
0.95303	0.247817	3.80237e-05	-0.254936
0.95559	0.24795	3.78577e-05	-0.25507
0.95815	0.248084	3.76943e-05	-0.255204
0.96071	0.248217	3.75334e-05	-0.255338
0.96327	0.248351	3.73751e-05	-0.255472
0.96583	0.248484	3.72192e-05	-0.255605
0.96839	0.248615	3.70657e-05	-0.255737
0.97095	0.248748	3.69146e-05	-0.25587
0.97351	0.248879	3.67658e-05	-0.256002
0.97607	0.24901	3.66193e-05	-0.256133
0.97863	0.249141	3.6475e-05	-0.256265
0.98119	0.249272	3.63328e-05	-0.256396
0.98631	0.249532	3.60549e-05	-0.256657
0.98887	0.249662	3.59e-05	-0.256787
0.99143	0.249791	3.57469e-05	-0.256917
0.99399	0.24992	3.55961e-05	-0.257046
0.99655	0.250048	3.54476e-05	-0.257175
0.99911	0.250177	3.53013e-05	-0.257304
1.00423	0.250433	3.50153e-05	-0.257561
1.00679	0.25056	3.48755e-05	-0.257688
1.00935	0.250687	3.47377e-05	-0.257816
1.01191	0.250814	3.4602e-05	-0.257943
1.01447	0.25094	3.44683e-05	-0.25807
1.01703	0.251066	3.43366e-05	-0.258196
1.02215	0.251318	3.40788e-05	-0.258449
1.02471	0.251442	3.39527e-05	-0.258574
1.02727	0.251568	3.38284e-05	-0.2587
1.02983	0.251693	3.36894e-05	-0.258825
1.03239	0.251816	3.35519e-05	-0.258949
1.03495	0.251941	3.34164e-05	-0.259074
1.04007	0.252188	3.31514e-05	-0.259322
1.04263	0.25231	3.30217e-05	-0.259445
1.04519	0.252433	3.28939e-05	-0.259568
1.04775	0.252557	3.27679e-05	-0.259692
1.05031	0.252678	3.26438e-05	-0.259814
1.05287	0.252801	3.25214e-05	-0.259937
1.05799	0.253043	3.22817e-05	-0.26018
1.06055	0.253164	3.21644e-05	-0.260302
1.06311	0.253285	3.20487e-05	-0.260423
1.06567	0.253405	3.19346e-05	-0.260544
1.06823	0.253526	3.18222e-05	-0.260665
1.07079	0.253646	3.16898e-05	-0.260785
1.07591	0.253885	3.14292e-05	-0.261025
1.07847	0.254005	3.13016e-05	-0.261145
1.08103	0.254123	3.11759e-05	-0.261264
1.08359	0.254242	3.10519e-05	-0.261383
1.08615	0.25436	3.09297e-05	-0.261502
1.08871	0.254478	3.08091e-05	-0.26162
1.09383	0.254713	3.05731e-05	-0.261856
1.09639	0.254831	3.04574e-05	-0.261974
1.09895	0.254948	3.03434e-05	-0.262091
1.10151	0.255064	3.02309e-05	-0.262208
1.10407	0.255181	3.012e-05	-0.262325
1.10663	0.255297	3.00106e-05	-0.262442
1.11175	0.255529	2.97963e-05	-0.262674
1.11431	0.255644	2.96913e-05	-0.26279
1.11687	0.255759	2.95877e-05	-0.262905
1.11943	0.255875	2.94854e-05	-0.263021
1.12199	0.255989	2.93846e-05	-0.263136
1.12455	0.256103	2.9285e-05	-0.26325
1.12967	0.256331	2.90899e-05	-0.263479
1.13223	0.256445	2.89942e-05	-0.263593
1.13479	0.256558	2.88998e-05	-0.263707
1.13735	0.256672	2.88066e-05	-0.263821
1.13991	0.256785	2.87145e-05	-0.263934
1.14247	0.256897	2.86237e-05	-0.264047
1.14759	0.257121	2.84453e-05	-0.264272
1.15022875	0.257237	2.83557e-05	-0.264388
1.15271	0.257346	2.8255e-05	-0.264497
1.15783	0.257568	2.80522e-05	-0.26472
1.16295	0.257789	2.78547e-05	-0.264942
1.16807	0.25801	2.76623e-05	-0.265164
1.17319	0.25823	2.74748e-05	-0.265384
1.17831	0.258449	2.72921e-05	-0.265604
1.18343	0.258666	2.71139e-05	-0.265822
1.18855	0.258883	2.69401e-05	-0.26604
1.19118875	0.258995	2.68527e-05	-0.266152
1.19367	0.2591	2.67609e-05	-0.266257
1.19879	0.259315	2.6576e-05	-0.266473
1.20391	0.259529	2.63957e-05	-0.266688
1.20903	0.259742	2.62198e-05	-0.266902
1.21415	0.259955	2.60483e-05	-0.267115
1.21927	0.260166	2.5881e-05	-0.267327
1.22439	0.260377	2.57177e-05	-0.267539
1.22951	0.260586	2.55584e-05	-0.267749
1.23214875	0.260694	2.54782e-05	-0.267857
1.23463	0.260796	2.53942e-05	-0.267959
1.23975	0.261004	2.5225e-05	-0.268168
1.24487	0.261211	2.50598e-05	-0.268376
1.24999	0.261418	2.48985e-05	-0.268583
1.25511	0.261624	2.47412e-05	-0.26879
1.26023	0.261829	2.45875e-05	-0.268995
1.26535	0.262033	2.44375e-05	-0.2692
1.27047	0.262236	2.4291e-05	-0.269404
1.27310875	0.262341	2.42172e-05	-0.269509
1.27559	0.262439	2.41401e-05	-0.269607
1.28071	0.26264	2.39847e-05	-0.269809
1.28583	0.262841	2.3833e-05	-0.270011
1.29095	0.263041	2.36847e-05	-0.270212
1.29607	0.263241	2.354e-05	-0.270412
1.30119	0.263439	2.33984e-05	-0.270611
1.30631	0.263636	2.32602e-05	-0.270809
1.31143	0.263833	2.31251e-05	-0.271007
1.31406875	0.263935	2.30569e-05	-0.271109
1.31655	0.26403	2.29861e-05	-0.271204
1.32167	0.264225	2.2843e-05	-0.2714
1.32679	0.264419	2.27032e-05	-0.271595
1.33191	0.264614	2.25665e-05	-0.27179
1.33703	0.264807	2.24329e-05	-0.271984
1.34215	0.265	2.23023e-05	-0.272177
1.34727	0.265192	2.21745e-05	-0.27237
1.35239	0.265383	2.20496e-05	-0.272562
1.35502875	0.265481	2.19866e-05	-0.27266
1.35751	0.265574	2.19181e-05	-0.272753
1.36263	0.265763	2.17797e-05	-0.272943
1.36775	0.265953	2.16445e-05	-0.273133
1.37287	0.266141	2.15123e-05	-0.273322
1.37799	0.266328	2.13829e-05	-0.27351
1.38311	0.266515	2.12565e-05	-0.273697
1.38823	0.266701	2.11327e-05	-0.273884
1.39335	0.266888	2.10116e-05	-0.274071
1.39847	0.267072	2.08932e-05	-0.274256
1.40359	0.267257	2.07772e-05	-0.274441
1.40871	0.26744	2.06638e-05	-0.274625
1.41383	0.267624	2.05526e-05	-0.274809
1.41895	0.267806	2.04438e-05	-0.274992
1.42407	0.267987	2.03372e-05	-0.275174
1.42919	0.268169	2.02329e-05	-0.275356
1.43431	0.268349	2.01305e-05	-0.275537
1.43694875	0.268442	2.00788e-05	-0.27563
1.43943	0.268529	2.00203e-05	-0.275717
1.44455	0.268708	1.99019e-05	-0.275897
1.44967	0.268887	1.97859e-05	-0.276076
1.45479	0.269064	1.96724e-05	-0.276254
1.45991	0.269241	1.95612e-05	-0.276432
1.46503	0.269418	1.94524e-05	-0.276609
1.47015	0.269594	1.93458e-05	-0.276786
1.47527	0.26977	1.92413e-05	-0.276962
1.48039	0.269944	1.9139e-05	-0.277137
1.48551	0.270119	1.90388e-05	-0.277312
1.49063	0.270292	1.89405e-05	-0.277486
1.49575	0.270466	1.88442e-05	-0.27766
1.50087	0.270638	1.87497e-05	-0.277833
1.50599	0.27081	1.86572e-05	-0.278006
1.51111	0.270981	1.85664e-05	-0.278177
1.51623	0.271152	1.84772e-05	-0.278349
1.51886875	0.27124	1.84322e-05	-0.278437
1.52135	0.271322	1.83816e-05	-0.278519
1.52647	0.271491	1.82793e-05	-0.278689
1.53159	0.271661	1.81791e-05	-0.278859
1.53671	0.271829	1.80807e-05	-0.279028
1.54183	0.271997	1.79844e-05	-0.279197
1.54695	0.272165	1.78898e-05	-0.279365
1.55207	0.272331	1.77972e-05	-0.279532
1.55719	0.272498	1.77064e-05	-0.279699
1.56231	0.272663	1.76173e-05	-0.279865
1.56743	0.272829	1.75299e-05	-0.280031
1.57255	0.272993	1.74442e-05	-0.280196
1.57767	0.273158	1.73601e-05	-0.280361
1.58279	0.273321	1.72775e-05	-0.280525
1.58791	0.273484	1.71964e-05	-0.280689
1.59303	0.273647	1.71169e-05	-0.280852
1.59815	0.273808	1.70387e-05	-0.281014
1.60078875	0.273891	1.69992e-05	-0.281097
1.60327	0.27397	1.69552e-05	-0.281176
1.60839	0.274131	1.68661e-05	-0.281338
1.61351	0.274292	1.67786e-05	-0.281499
1.61863	0.274452	1.66928e-05	-0.28166
1.62375	0.274612	1.66086e-05	-0.28182
1.62887	0.27477	1.6526e-05	-0.281979
1.63399	0.274929	1.64449e-05	-0.282138
1.63911	0.275087	1.63653e-05	-0.282297
1.64423	0.275245	1.62872e-05	-0.282455
1.64935	0.275401	1.62104e-05	-0.282612
1.65447	0.275559	1.61351e-05	-0.28277
1.65959	0.275714	1.60611e-05	-0.282926
1.66471	0.27587	1.59884e-05	-0.283082
1.66983	0.276025	1.5917e-05	-0.283238
1.67495	0.27618	1.58468e-05	-0.283393
1.68007	0.276334	1.57779e-05	-0.283548
1.68270875	0.276413	1.57429e-05	-0.283627
1.68519	0.276488	1.57043e-05	-0.283702
1.69031	0.276641	1.56261e-05	-0.283856
1.69543	0.276794	1.55494e-05	-0.284009
1.70055	0.276946	1.5474e-05	-0.284162
1.70567	0.277099	1.53999e-05	-0.284315
1.71079	0.277251	1.53272e-05	-0.284467
1.71591	0.277401	1.52557e-05	-0.284618
1.72103	0.277552	1.51855e-05	-0.284769
1.72615	0.277702	1.51165e-05	-0.28492
1.73127	0.277852	1.50487e-05	-0.28507
1.73639	0.278001	1.49821e-05	-0.28522
1.74151	0.27815	1.49165e-05	-0.285369
1.74663	0.278299	1.48522e-05	-0.285518
1.75175	0.278446	1.47889e-05	-0.285666
1.75687	0.278594	1.47266e-05	-0.285814
1.76199	0.278741	1.46653e-05	-0.285962
1.76462875	0.278817	1.46343e-05	-0.286038
1.76711	0.278888	1.46002e-05	-0.286109
1.77223	0.279033	1.45312e-05	-0.286255
1.77735	0.27918	1.44634e-05	-0.286402
1.78247	0.279325	1.43967e-05	-0.286548
1.78759	0.27947	1.43312e-05	-0.286693
1.79271	0.279615	1.42667e-05	-0.286838
1.79783	0.279759	1.42034e-05	-0.286983
1.80295	0.279903	1.4141e-05	-0.287127
1.80807	0.280046	1.40798e-05	-0.287271
1.81319	0.280189	1.40195e-05	-0.287414
1.81831	0.280331	1.39603e-05	-0.287557
1.82343	0.280474	1.3902e-05	-0.2877
1.82855	0.280616	1.38446e-05	-0.287842
1.83367	0.280757	1.37881e-05	-0.287984
1.83879	0.280898	1.37325e-05	-0.288125
1.84391	0.281038	1.36778e-05	-0.288266
1.84654875	0.281111	1.36501e-05	-0.288339
1.84903	0.281179	1.36199e-05	-0.288407
1.85415	0.281318	1.35586e-05	-0.288547
1.85927	0.281458	1.34983e-05	-0.288687
1.86439	0.281596	1.3439e-05	-0.288826
1.86951	0.281736	1.33807e-05	-0.288966
1.87463	0.281874	1.33233e-05	-0.289104
1.87975	0.282012	1.32667e-05	-0.289243
1.88487	0.28215	1.32112e-05	-0.289381
1.88999	0.282286	1.31565e-05	-0.289518
1.89511	0.282423	1.31026e-05	-0.289655
1.90023	0.282559	1.30496e-05	-0.289792
1.90535	0.282696	1.29975e-05	-0.289929
1.91047	0.282832	1.29461e-05	-0.290065
1.91559	0.282966	1.28955e-05	-0.2902
1.92071	0.283102	1.28457e-05	-0.290336
1.92583	0.283236	1.27966e-05	-0.290471
1.92846875	0.283306	1.27717e-05	-0.290541
1.93095	0.283371	1.2743e-05	-0.290606
1.93607	0.283504	1.26846e-05	-0.29074
1.94119	0.283638	1.26272e-05	-0.290874
1.94631	0.283771	1.25706e-05	-0.291007
1.95143	0.283904	1.25151e-05	-0.291141
1.95655	0.284037	1.24603e-05	-0.291274
1.96167	0.284169	1.24064e-05	-0.291406
1.96679	0.2843	1.23534e-05	-0.291538
1.97191	0.284432	1.23011e-05	-0.29167
1.97703	0.284563	1.22497e-05	-0.291802
1.98215	0.284694	1.21991e-05	-0.291933
1.98727	0.284825	1.21493e-05	-0.292064
1.99239	0.284954	1.21003e-05	-0.292194
1.99751	0.285084	1.20519e-05	-0.292324
2.00263	0.285214	1.20043e-05	-0.292454
2.00775	0.285343	1.19574e-05	-0.292584
2.01287	0.285472	1.19113e-05	-0.292713
2.01799	0.2856	1.18658e-05	-0.292842
2.02311	0.285728	1.1821e-05	-0.29297
2.03335	0.285984	1.17332e-05	-0.293227
2.03847	0.286111	1.16904e-05	-0.293354
2.04359	0.286238	1.16481e-05	-0.293481
2.04871	0.286364	1.16064e-05	-0.293608
2.05383	0.286491	1.15653e-05	-0.293735
2.05895	0.286616	1.15248e-05	-0.293861
2.06919	0.286868	1.14454e-05	-0.294113
2.07431	0.286992	1.14065e-05	-0.294238
2.07943	0.287117	1.13681e-05	-0.294363
2.08455	0.287242	1.13302e-05	-0.294488
2.08967	0.287365	1.12928e-05	-0.294612
2.09230875	0.287429	1.12738e-05	-0.294676
2.09479	0.287489	1.12521e-05	-0.294736
2.10503	0.287736	1.11641e-05	-0.294984
2.11015	0.287859	1.11212e-05	-0.295107
2.11527	0.287981	1.10788e-05	-0.29523
2.12039	0.288103	1.1037e-05	-0.295352
2.12551	0.288226	1.09958e-05	-0.295475
2.13063	0.288347	1.09552e-05	-0.295597
2.14087	0.288589	1.08757e-05	-0.29584
2.14599	0.28871	1.08368e-05	-0.295961
2.15111	0.288831	1.07984e-05	-0.296082
2.15623	0.28895	1.07605e-05	-0.296202
2.16135	0.289071	1.07232e-05	-0.296323
2.16647	0.289191	1.06863e-05	-0.296443
2.17422875	0.289371	1.06316e-05	-0.296624
2.17671	0.289429	1.06118e-05	-0.296682
2.18183	0.289547	1.05717e-05	-0.296801
2.18695	0.289666	1.05322e-05	-0.29692
2.19207	0.289784	1.04933e-05	-0.297038
2.19719	0.289902	1.04548e-05	-0.297157
2.20231	0.29002	1.04169e-05	-0.297275
2.21255	0.290254	1.03427e-05	-0.29751
2.21767	0.290371	1.03063e-05	-0.297627
2.22279	0.290487	1.02704e-05	-0.297744
2.22791	0.290604	1.0235e-05	-0.297861
2.23303	0.29072	1.02001e-05	-0.297977
2.23815	0.290835	1.01656e-05	-0.298093
2.24839	0.291067	1.0098e-05	-0.298325
2.25351	0.291181	1.00648e-05	-0.29844
2.25614875	0.29124	1.00479e-05	-0.298499
2.25863	0.291296	1.003e-05	-0.298555
2.26375	0.291411	9.99368e-06	-0.29867
2.26887	0.291524	9.95776e-06	-0.298784
2.27399	0.291639	9.92232e-06	-0.298899
2.28423	0.291865	9.85289e-06	-0.299126
2.28935	0.291979	9.81884e-06	-0.29924
2.29447	0.292092	9.78523e-06	-0.299353
2.29959	0.292204	9.75205e-06	-0.299466
2.30471	0.292317	9.71934e-06	-0.299579
2.30983	0.292429	9.68703e-06	-0.299691
2.32007	0.292653	9.62364e-06	-0.299916
2.33031	0.292875	9.56183e-06	-0.300139
2.33806875	0.293043	9.51617e-06	-0.300307
2.34055	0.293097	9.49978e-06	-0.300361
2.35079	0.293317	9.43383e-06	-0.300582
2.36103	0.293538	9.36958e-06	-0.300803
2.37127	0.293756	9.30695e-06	-0.301022
2.38151	0.293974	9.24591e-06	-0.301241
2.39175	0.294191	9.18637e-06	-0.301458
2.40199	0.294407	9.12829e-06	-0.301675
2.41223	0.294621	9.07161e-06	-0.30189
2.41998875	0.294784	9.0297e-06	-0.302053
2.42247	0.294836	9.01472e-06	-0.302105
2.43271	0.295049	8.95439e-06	-0.302319
2.44295	0.295261	8.89555e-06	-0.302531
2.45319	0.295472	8.83815e-06	-0.302743
2.46343	0.295682	8.78215e-06	-0.302954
2.47367	0.295893	8.72748e-06	-0.303165
2.48391	0.296101	8.67411e-06	-0.303374
2.49415	0.296308	8.62199e-06	-0.303582
2.50190875	0.296466	8.58342e-06	-0.30374
2.50439	0.296516	8.56897e-06	-0.30379
2.51463	0.296722	8.51073e-06	-0.303997
2.52487	0.296927	8.4539e-06	-0.304202
2.53511	0.297132	8.39845e-06	-0.304408
2.54535	0.297336	8.34434e-06	-0.304612
2.55559	0.297538	8.29151e-06	-0.304815
2.56583	0.29774	8.23993e-06	-0.305018
2.57607	0.297941	8.18956e-06	-0.305219
2.58631	0.298141	8.14035e-06	-0.30542
2.59655	0.298341	8.09227e-06	-0.30562
2.60679	0.29854	8.04528e-06	-0.30582
2.61703	0.298738	7.99933e-06	-0.306018
2.62727	0.298935	7.9544e-06	-0.306216
2.63751	0.299132	7.91043e-06	-0.306413
2.64775	0.299327	7.86741e-06	-0.306609
2.65799	0.299522	7.82529e-06	-0.306805
2.66574875	0.299669	7.79405e-06	-0.306952
2.66823	0.299716	7.78182e-06	-0.306999
2.67847	0.299909	7.7325e-06	-0.307193
2.68871	0.300102	7.68431e-06	-0.307386
2.69895	0.300294	7.6372e-06	-0.307579
2.70919	0.300486	7.59117e-06	-0.307771
2.71943	0.300675	7.54616e-06	-0.307961
2.72967	0.300865	7.50215e-06	-0.308152
2.73991	0.301054	7.45911e-06	-0.308341
2.75015	0.301242	7.41701e-06	-0.30853
2.76039	0.30143	7.3758e-06	-0.308718
2.77063	0.301616	7.33548e-06	-0.308905
2.78087	0.301803	7.296e-06	-0.309092
2.79111	0.301988	7.25734e-06	-0.309278
2.80135	0.302173	7.21947e-06	-0.309463
2.81159	0.302357	7.18236e-06	-0.309648
2.82183	0.30254	7.14597e-06	-0.309832
2.82958875	0.302679	7.11896e-06	-0.309971
2.83207	0.302723	7.10852e-06	-0.310015
2.84231	0.302905	7.06632e-06	-0.310198
2.85255	0.303087	7.02503e-06	-0.31038
2.86279	0.303267	6.98462e-06	-0.310561
2.87303	0.303447	6.94507e-06	-0.310741
2.88327	0.303626	6.90636e-06	-0.310921
2.89351	0.303806	6.86845e-06	-0.311101
2.90375	0.303983	6.83133e-06	-0.311279
2.91399	0.304161	6.79497e-06	-0.311457
2.92423	0.304338	6.75934e-06	-0.311635
2.93447	0.304515	6.72444e-06	-0.311812
2.94471	0.30469	6.69022e-06	-0.311988
2.95495	0.304865	6.65667e-06	-0.312163
2.96519	0.305039	6.62377e-06	-0.312338
2.97543	0.305213	6.59149e-06	-0.312512
2.98567	0.305386	6.55983e-06	-0.312686
2.99342875	0.305517	6.53628e-06	-0.312817
2.99591	0.305559	6.52727e-06	-0.312859
3.00615	0.30573	6.49084e-06	-0.313031
3.01639	0.305902	6.45514e-06	-0.313203
3.02663	0.306074	6.42017e-06	-0.313375
3.03687	0.306243	6.3859e-06	-0.313545
3.04711	0.306413	6.35231e-06	-0.313715
3.05735	0.306582	6.31938e-06	-0.313885
3.06759	0.306751	6.2871e-06	-0.314054
3.07783	0.306918	6.25545e-06	-0.314222
3.08807	0.307086	6.2244e-06	-0.31439
3.09831	0.307253	6.19394e-06	-0.314557
3.10855	0.307419	6.16405e-06	-0.314724
3.11879	0.307585	6.13472e-06	-0.31489
3.12903	0.307749	6.10593e-06	-0.315055
3.13927	0.307915	6.07765e-06	-0.315221
3.14951	0.308078	6.04987e-06	-0.315385
3.15726875	0.308202	6.02921e-06	-0.315509
3.15975	0.308242	6.02138e-06	-0.315549
3.16999	0.308404	5.98965e-06	-0.315712
3.18023	0.308567	5.95855e-06	-0.315875
3.19047	0.308729	5.92805e-06	-0.316038
3.20071	0.30889	5.89812e-06	-0.316199
3.21095	0.30905	5.86875e-06	-0.31636
3.22119	0.309211	5.83993e-06	-0.316521
3.23143	0.309371	5.81166e-06	-0.316682
3.24167	0.30953	5.7839e-06	-0.316841
3.25191	0.309688	5.75665e-06	-0.317
3.26215	0.309847	5.72988e-06	-0.317159
3.27239	0.310004	5.7036e-06	-0.317317
3.28263	0.310162	5.67777e-06	-0.317475
3.29287	0.310318	5.6524e-06	-0.317632
3.30311	0.310475	5.62746e-06	-0.317789
3.31335	0.31063	5.60294e-06	-0.317945
3.32110875	0.310748	5.58469e-06	-0.318063
3.32359	0.310786	5.57782e-06	-0.318101
3.33383	0.310941	5.55002e-06	-0.318256
3.34407	0.311094	5.52272e-06	-0.31841
3.35431	0.311249	5.49591e-06	-0.318565
3.36455	0.311401	5.46959e-06	-0.318718
3.37479	0.311555	5.44374e-06	-0.318872
3.38503	0.311707	5.41836e-06	-0.319024
3.39527	0.311859	5.39342e-06	-0.319177
3.40551	0.312011	5.36891e-06	-0.319329
3.41575	0.312162	5.34483e-06	-0.31948
3.42599	0.312312	5.32117e-06	-0.319631
3.43623	0.312462	5.29791e-06	-0.319781
3.44647	0.312611	5.27503e-06	-0.319931
3.45671	0.312761	5.25253e-06	-0.320081
3.46695	0.31291	5.23042e-06	-0.32023
3.47719	0.313058	5.20864e-06	-0.320379
3.48494875	0.31317	5.19242e-06	-0.320491
3.48743	0.313206	5.18636e-06	-0.320527
3.49767	0.313353	5.16182e-06	-0.320675
3.50791	0.3135	5.13771e-06	-0.320822
3.51815	0.313647	5.114e-06	-0.320969
3.52839	0.313792	5.09072e-06	-0.321115
3.53863	0.313938	5.06782e-06	-0.321261
3.54887	0.314083	5.04532e-06	-0.321407
3.55911	0.314228	5.02319e-06	-0.321552
3.56935	0.314372	5.00143e-06	-0.321697
3.57959	0.314516	4.98004e-06	-0.321841
3.58983	0.31466	4.95899e-06	-0.321985
3.60007	0.314802	4.93828e-06	-0.322128
3.61031	0.314945	4.9179e-06	-0.322271
3.62055	0.315087	4.89786e-06	-0.322414
3.63079	0.315229	4.87811e-06	-0.322556
3.64103	0.31537	4.85867e-06	-0.322698
3.64878875	0.315478	4.84419e-06	-0.322806
3.65127	0.315512	4.83844e-06	-0.32284
3.66151	0.315653	4.8151e-06	-0.322981
3.67175	0.315792	4.79218e-06	-0.323121
3.68199	0.315932	4.76963e-06	-0.323261
3.69223	0.316072	4.74746e-06	-0.323401
3.70247	0.316211	4.72568e-06	-0.323541
3.71271	0.31635	4.70425e-06	-0.32368
3.72295	0.316488	4.68318e-06	-0.323818
3.73319	0.316625	4.66247e-06	-0.323956
3.74343	0.316763	4.64209e-06	-0.324094
3.75367	0.3169	4.62204e-06	-0.324232
3.76391	0.317037	4.60233e-06	-0.324369
3.77415	0.317173	4.58293e-06	-0.324505
3.78439	0.317309	4.56384e-06	-0.324642
3.79463	0.317445	4.54506e-06	-0.324778
3.80487	0.31758	4.52657e-06	-0.324913
3.81511	0.317714	4.50837e-06	-0.325048
3.82535	0.317849	4.49045e-06	-0.325183
3.83559	0.317984	4.47282e-06	-0.325318
3.84583	0.318117	4.45544e-06	-0.325452
3.85607	0.31825	4.43833e-06	-0.325585
3.86631	0.318384	4.42147e-06	-0.325719
3.87655	0.318516	4.40486e-06	-0.325852
3.88679	0.318648	4.38849e-06	-0.325984
3.89703	0.318781	4.37236e-06	-0.326117
3.90727	0.318911	4.35646e-06	-0.326248
3.91751	0.319043	4.34079e-06	-0.32638
3.92775	0.319174	4.32532e-06	-0.326511
3.93799	0.319304	4.31007e-06	-0.326642
3.94823	0.319435	4.29502e-06	-0.326773
3.95847	0.319565	4.28016e-06	-0.326903
3.96871	0.319694	4.26551e-06	-0.327033
3.97646875	0.319792	4.25455e-06	-0.327131
3.97895	0.319823	4.25026e-06	-0.327162
3.98919	0.319952	4.2328e-06	-0.327291
3.99943	0.32008	4.21562e-06	-0.32742
4.00967	0.320209	4.1987e-06	-0.327549
4.01991	0.320336	4.18202e-06	-0.327677
4.03015	0.320463	4.16561e-06	-0.327804
