#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.17295	4.67798	1.64152e-09	-4.679216
60.21391	4.67913	1.63983e-09	-4.680361
60.25487	4.68027	1.63815e-09	-4.681506
60.29583	4.68141	1.63647e-09	-4.68265
60.33679	4.68256	1.6348e-09	-4.683794
60.37775	4.6837	1.63313e-09	-4.684937
60.41871	4.68484	1.63147e-09	-4.68608
60.45967	4.68599	1.62982e-09	-4.687222
60.50063	4.68713	1.62817e-09	-4.688364
60.54159	4.68827	1.62654e-09	-4.689505
60.58255	4.68941	1.6249e-09	-4.690645
60.62351	4.69055	1.62327e-09	-4.691785
60.70543	4.69283	1.62004e-09	-4.694064
60.78735	4.6951	1.61682e-09	-4.69634
60.86927	4.69738	1.61363e-09	-4.698614
60.95119	4.69965	1.61046e-09	-4.700886
61.03311	4.70192	1.60732e-09	-4.703156
61.11503	4.70419	1.6042e-09	-4.705424
61.19695	4.70645	1.6011e-09	-4.70769
61.27887	4.70872	1.59802e-09	-4.709954
61.36079	4.71098	1.59496e-09	-4.712215
61.44271	4.71324	1.59193e-09	-4.714474
61.52463	4.7155	1.58892e-09	-4.716732
61.60655	4.71775	1.58593e-09	-4.718987
61.68847	4.72001	1.58295e-09	-4.721241
61.77039	4.72226	1.58e-09	-4.723492
61.85231	4.72451	1.57706e-09	-4.725741
61.93423	4.72675	1.57415e-09	-4.727988
62.01615	4.729	1.57126e-09	-4.730233
62.09807	4.73124	1.56837e-09	-4.732476
62.17999	4.73348	1.56552e-09	-4.734717
62.26191	4.73572	1.56268e-09	-4.736956
62.34383	4.73796	1.55985e-09	-4.739193
62.42575	4.74019	1.55705e-09	-4.741428
62.50767	4.74242	1.55426e-09	-4.74366
62.58959	4.74466	1.55149e-09	-4.745891
62.67151	4.74688	1.54874e-09	-4.74812
62.75343	4.74911	1.546e-09	-4.750347
62.83535	4.75134	1.54328e-09	-4.752571
62.91727	4.75356	1.54058e-09	-4.754794
62.99919	4.75578	1.53788e-09	-4.757015
63.08111	4.758	1.53521e-09	-4.759233
63.16303	4.76021	1.53255e-09	-4.76145
63.24495	4.76243	1.5299e-09	-4.763665
63.32687	4.76464	1.52727e-09	-4.765878
63.40879	4.76685	1.52466e-09	-4.768089
63.49071	4.76906	1.52205e-09	-4.770297
63.57263	4.77127	1.51946e-09	-4.772504
63.65455	4.77347	1.51689e-09	-4.774709
63.73647	4.77568	1.51432e-09	-4.776912
63.81839	4.77788	1.51177e-09	-4.779113
63.90031	4.78008	1.50923e-09	-4.781312
63.98223	4.78227	1.50671e-09	-4.783509
64.06415	4.78447	1.5042e-09	-4.785704
64.14607	4.78666	1.5017e-09	-4.787897
64.22799	4.78885	1.49921e-09	-4.790089
64.30991	4.79104	1.49673e-09	-4.792278
64.39183	4.79323	1.49426e-09	-4.794465
64.47375	4.79542	1.49181e-09	-4.796651
64.55567	4.7976	1.48937e-09	-4.798834
64.63759	4.79978	1.48693e-09	-4.801016
64.71951	4.80196	1.48451e-09	-4.803196
64.80143	4.80414	1.4821e-09	-4.805373
64.88335	4.80631	1.47969e-09	-4.807549
64.96527	4.80849	1.47729e-09	-4.809723
65.04719	4.81066	1.47491e-09	-4.811896
65.12911	4.81283	1.47253e-09	-4.814066
65.21103	4.815	1.47016e-09	-4.816234
65.29295	4.81716	1.46781e-09	-4.8184
65.37487	4.81933	1.46546e-09	-4.820565
65.4516	4.82136	1.46326e-09	-4.822591
65.49775	4.82257	1.46124e-09	-4.823808
65.53871	4.82365	1.45944e-09	-4.824888
65.57967	4.82473	1.45765e-09	-4.825968
65.62063	4.82581	1.45587e-09	-4.827047
65.66159	4.82689	1.45409e-09	-4.828126
65.70255	4.82797	1.45233e-09	-4.829204
65.74351	4.82905	1.45056e-09	-4.830282
65.78447	4.83012	1.44881e-09	-4.83136
65.82543	4.8312	1.44706e-09	-4.832437
65.86639	4.83228	1.44532e-09	-4.833513
65.90735	4.83335	1.44358e-09	-4.834589
65.94831	4.83443	1.44187e-09	-4.835665
65.98927	4.8355	1.44015e-09	-4.83674
66.03023	4.83658	1.43843e-09	-4.837814
66.07119	4.83765	1.43672e-09	-4.838888
66.11215	4.83873	1.43502e-09	-4.839962
66.15311	4.8398	1.43333e-09	-4.841035
66.19407	4.84087	1.43164e-09	-4.842108
66.23503	4.84194	1.42996e-09	-4.84318
66.27599	4.84302	1.42829e-09	-4.844252
66.31695	4.84409	1.42661e-09	-4.845323
66.35791	4.84516	1.42495e-09	-4.846394
66.39887	4.84623	1.4233e-09	-4.847465
66.43983	4.8473	1.42165e-09	-4.848535
66.48079	4.84837	1.42001e-09	-4.849604
66.52175	4.84944	1.41837e-09	-4.850673
66.56271	4.85051	1.41674e-09	-4.851742
66.60367	4.85157	1.41512e-09	-4.85281
66.64463	4.85264	1.4135e-09	-4.853878
66.68559	4.85371	1.41189e-09	-4.854945
66.72655	4.85478	1.41028e-09	-4.856012
66.76751	4.85584	1.40869e-09	-4.857078
66.80847	4.85691	1.40709e-09	-4.858144
66.84943	4.85797	1.4055e-09	-4.85921
66.89039	4.85904	1.40392e-09	-4.860275
66.93135	4.8601	1.40235e-09	-4.861339
66.97231	4.86117	1.40078e-09	-4.862403
67.01327	4.86223	1.39922e-09	-4.863467
67.05423	4.86329	1.39766e-09	-4.86453
67.09519	4.86436	1.39611e-09	-4.865593
67.13615	4.86542	1.39456e-09	-4.866655
67.17711	4.86648	1.39302e-09	-4.867717
67.21807	4.86754	1.39149e-09	-4.868778
67.25903	4.8686	1.38995e-09	-4.869839
67.29999	4.86966	1.38844e-09	-4.8709
67.34095	4.87072	1.38691e-09	-4.87196
67.38191	4.87178	1.38541e-09	-4.873019
67.42287	4.87284	1.3839e-09	-4.874079
67.46383	4.8739	1.3824e-09	-4.875137
67.50479	4.87496	1.38091e-09	-4.876196
67.54575	4.87602	1.37942e-09	-4.877253
67.58671	4.87708	1.37794e-09	-4.878311
67.62767	4.87813	1.37646e-09	-4.879368
67.66863	4.87919	1.37498e-09	-4.880424
67.70959	4.88024	1.37352e-09	-4.88148
67.75055	4.8813	1.37206e-09	-4.882536
67.79151	4.88236	1.3706e-09	-4.883591
67.83247	4.88341	1.36915e-09	-4.884646
67.87343	4.88446	1.3677e-09	-4.8857
67.91439	4.88552	1.36626e-09	-4.886754
67.95535	4.88657	1.36483e-09	-4.887807
67.99631	4.88762	1.3634e-09	-4.88886
68.03727	4.88868	1.36198e-09	-4.889913
68.07823	4.88973	1.36056e-09	-4.890965
68.11919	4.89078	1.35915e-09	-4.892016
68.16015	4.89183	1.35774e-09	-4.893068
68.20111	4.89288	1.35634e-09	-4.894118
68.24207	4.89393	1.35493e-09	-4.895169
68.28303	4.89498	1.35354e-09	-4.896219
68.32399	4.89603	1.35215e-09	-4.897268
68.36495	4.89708	1.35077e-09	-4.898317
68.40591	4.89813	1.3494e-09	-4.899366
68.44687	4.89918	1.34802e-09	-4.900414
68.48783	4.90023	1.34665e-09	-4.901461
68.52879	4.90127	1.34529e-09	-4.902509
68.56975	4.90232	1.34394e-09	-4.903556
68.61071	4.90337	1.34258e-09	-4.904602
68.65167	4.90441	1.34123e-09	-4.905648
68.69263	4.90546	1.33989e-09	-4.906694
68.73359	4.9065	1.33855e-09	-4.907739
68.77455	4.90755	1.33721e-09	-4.908783
68.85647	4.90964	1.33457e-09	-4.910871
68.93839	4.91172	1.33193e-09	-4.912958
69.02031	4.91381	1.32931e-09	-4.915042
69.10223	4.91589	1.32672e-09	-4.917125
69.18415	4.91797	1.32414e-09	-4.919206
69.26607	4.92005	1.32158e-09	-4.921286
69.34799	4.92213	1.31904e-09	-4.923364
69.42991	4.9242	1.31651e-09	-4.92544
69.51183	4.92628	1.314e-09	-4.927514
69.59375	4.92835	1.31151e-09	-4.929587
69.67567	4.93042	1.30904e-09	-4.931658
69.75759	4.93249	1.30658e-09	-4.933727
69.83951	4.93456	1.30414e-09	-4.935795
69.92143	4.93663	1.30172e-09	-4.937861
70.00335	4.93869	1.29932e-09	-4.939925
70.08527	4.94075	1.29692e-09	-4.941987
70.16719	4.94281	1.29455e-09	-4.944048
70.24911	4.94487	1.29219e-09	-4.946108
70.33103	4.94693	1.28985e-09	-4.948165
70.41295	4.94899	1.28752e-09	-4.950221
70.49487	4.95104	1.28521e-09	-4.952275
70.57679	4.95309	1.28291e-09	-4.954328
70.65871	4.95514	1.28063e-09	-4.956379
70.74063	4.95719	1.27836e-09	-4.958428
70.82255	4.95924	1.27611e-09	-4.960476
70.90447	4.96129	1.27387e-09	-4.962522
70.98639	4.96333	1.27165e-09	-4.964566
71.06831	4.96537	1.26944e-09	-4.966609
71.15023	4.96741	1.26724e-09	-4.96865
71.23215	4.96945	1.26506e-09	-4.970689
71.31407	4.97149	1.26289e-09	-4.972727
71.39599	4.97353	1.26074e-09	-4.974763
71.47791	4.97556	1.2586e-09	-4.976798
71.55983	4.97759	1.25647e-09	-4.978831
71.64175	4.97963	1.25435e-09	-4.980862
71.72367	4.98165	1.25225e-09	-4.982892
71.80559	4.98368	1.25016e-09	-4.98492
71.88751	4.98571	1.24808e-09	-4.986947
71.96943	4.98774	1.24602e-09	-4.988972
72.05135	4.98976	1.24397e-09	-4.990995
72.13327	4.99178	1.24192e-09	-4.993017
72.21519	4.9938	1.23989e-09	-4.995037
72.29711	4.99582	1.23787e-09	-4.997055
72.37903	4.99784	1.23587e-09	-4.999072
72.46095	4.99985	1.23388e-09	-5.001088
72.54287	5.00186	1.23189e-09	-5.003101
72.62479	5.00388	1.22992e-09	-5.005114
72.70671	5.00589	1.22796e-09	-5.007124
72.78863	5.0079	1.22601e-09	-5.009133
72.87055	5.0099	1.22407e-09	-5.011141
72.95247	5.01191	1.22214e-09	-5.013147
73.03439	5.01391	1.22023e-09	-5.015151
73.11631	5.01592	1.21831e-09	-5.017154
73.19823	5.01792	1.21641e-09	-5.019155
73.28015	5.01992	1.21453e-09	-5.021155
73.36207	5.02192	1.21265e-09	-5.023153
73.44399	5.02391	1.21078e-09	-5.025149
73.52591	5.02591	1.20892e-09	-5.027144
73.60783	5.0279	1.20707e-09	-5.029138
73.68975	5.02989	1.20524e-09	-5.03113
73.77167	5.03188	1.2034e-09	-5.03312
73.85359	5.03387	1.20158e-09	-5.035109
73.93551	5.03586	1.19977e-09	-5.037096
74.01743	5.03784	1.19796e-09	-5.039082
74.09935	5.03983	1.19616e-09	-5.041067
74.18127	5.04181	1.19437e-09	-5.043049
74.26319	5.04379	1.1926e-09	-5.04503
74.34511	5.04577	1.19082e-09	-5.04701
74.42703	5.04775	1.18906e-09	-5.048988
74.50895	5.04973	1.1873e-09	-5.050965
74.59087	5.0517	1.18555e-09	-5.05294
74.67279	5.05368	1.18381e-09	-5.054914
74.75471	5.05565	1.18208e-09	-5.056886
74.83663	5.05762	1.18036e-09	-5.058857
74.91855	5.05959	1.17865e-09	-5.060826
75.00047	5.06156	1.17694e-09	-5.062793
75.08239	5.06352	1.17523e-09	-5.06476
75.16431	5.06549	1.17353e-09	-5.066724
75.24623	5.06745	1.17185e-09	-5.068687
75.32815	5.06941	1.17016e-09	-5.070649
75.41007	5.07137	1.16848e-09	-5.072609
75.49199	5.07333	1.16681e-09	-5.074568
75.57391	5.07529	1.16516e-09	-5.076525
75.65583	5.07724	1.1635e-09	-5.078481
75.73775	5.0792	1.16184e-09	-5.080435
75.81967	5.08115	1.1602e-09	-5.082388
75.90159	5.0831	1.15856e-09	-5.084339
75.98351	5.08505	1.15626e-09	-5.086289
76.02447	5.08603	1.15486e-09	-5.087264
76.06543	5.087	1.15346e-09	-5.088238
76.10639	5.08797	1.15206e-09	-5.089211
76.14735	5.08895	1.15068e-09	-5.090185
76.18831	5.08992	1.14929e-09	-5.091158
76.22927	5.09089	1.1479e-09	-5.09213
76.27023	5.09187	1.14653e-09	-5.093102
76.31119	5.09284	1.14516e-09	-5.094074
76.35215	5.09381	1.14379e-09	-5.095046
76.39311	5.09478	1.14243e-09	-5.096017
76.43407	5.09575	1.14108e-09	-5.096988
76.47503	5.09672	1.13972e-09	-5.097958
76.51599	5.09769	1.13837e-09	-5.098928
76.55695	5.09866	1.13703e-09	-5.099898
76.59791	5.09963	1.13569e-09	-5.100867
76.63887	5.1006	1.13435e-09	-5.101836
76.67983	5.10157	1.13302e-09	-5.102805
76.72079	5.10254	1.13169e-09	-5.103773
76.76175	5.1035	1.13037e-09	-5.104741
76.80271	5.10447	1.12905e-09	-5.105708
76.84367	5.10544	1.12774e-09	-5.106675
76.88463	5.10641	1.12644e-09	-5.107642
76.92559	5.10737	1.12513e-09	-5.108608
76.96655	5.10834	1.12383e-09	-5.109575
77.00751	5.1093	1.12254e-09	-5.11054
77.04847	5.11027	1.12124e-09	-5.111506
77.08943	5.11123	1.11995e-09	-5.112471
77.13039	5.1122	1.11868e-09	-5.113435
77.17135	5.11316	1.11739e-09	-5.1144
77.21231	5.11413	1.11613e-09	-5.115363
77.25327	5.11509	1.11485e-09	-5.116327
77.29423	5.11605	1.11359e-09	-5.11729
77.33519	5.11702	1.11232e-09	-5.118253
77.37615	5.11798	1.11107e-09	-5.119216
77.41711	5.11894	1.10982e-09	-5.120178
77.45807	5.1199	1.10857e-09	-5.12114
77.49903	5.12086	1.10733e-09	-5.122101
77.53999	5.12183	1.10609e-09	-5.123062
77.58095	5.12279	1.10485e-09	-5.124023
77.62191	5.12375	1.10362e-09	-5.124983
77.66287	5.12471	1.10239e-09	-5.125943
77.70383	5.12567	1.10117e-09	-5.126903
77.74479	5.12663	1.09995e-09	-5.127862
77.78575	5.12758	1.09874e-09	-5.128821
77.82671	5.12854	1.09752e-09	-5.12978
77.86767	5.1295	1.09631e-09	-5.130738
77.90863	5.13046	1.09511e-09	-5.131696
77.94959	5.13142	1.09391e-09	-5.132654
77.99055	5.13237	1.09272e-09	-5.133611
78.03151	5.13333	1.09153e-09	-5.134568
78.07247	5.13429	1.09034e-09	-5.135524
78.11343	5.13524	1.08916e-09	-5.136481
78.15439	5.1362	1.08798e-09	-5.137436
78.19535	5.13715	1.0868e-09	-5.138392
78.23631	5.13811	1.08563e-09	-5.139347
78.27727	5.13907	1.08446e-09	-5.140302
78.31823	5.14002	1.0833e-09	-5.141256
78.35919	5.14097	1.08214e-09	-5.14221
78.40015	5.14193	1.08098e-09	-5.143164
78.44111	5.14288	1.07983e-09	-5.144117
78.48207	5.14383	1.07869e-09	-5.14507
78.52303	5.14479	1.07754e-09	-5.146023
78.60495	5.14669	1.07527e-09	-5.147927
78.64591	5.14764	1.07413e-09	-5.148879
78.68687	5.14859	1.07301e-09	-5.14983
78.72783	5.14954	1.07188e-09	-5.150781
78.76879	5.1505	1.07076e-09	-5.151732
78.80975	5.15145	1.06964e-09	-5.152682
78.85071	5.1524	1.06853e-09	-5.153632
78.89167	5.15335	1.06742e-09	-5.154582
78.93263	5.15429	1.06631e-09	-5.155531
78.97359	5.15524	1.06521e-09	-5.15648
79.01455	5.15619	1.06411e-09	-5.157428
79.05551	5.15714	1.06301e-09	-5.158377
79.09647	5.15809	1.06192e-09	-5.159325
79.13743	5.15904	1.06083e-09	-5.160272
79.17839	5.15998	1.05975e-09	-5.161219
79.21935	5.16093	1.05867e-09	-5.162166
79.26031	5.16188	1.05759e-09	-5.163113
79.30127	5.16282	1.05652e-09	-5.164059
79.34223	5.16377	1.05545e-09	-5.165005
79.38319	5.16471	1.05438e-09	-5.16595
79.42415	5.16566	1.05332e-09	-5.166895
79.46511	5.1666	1.05226e-09	-5.16784
79.50607	5.16755	1.0512e-09	-5.168785
79.58799	5.16944	1.0491e-09	-5.170672
79.62895	5.17038	1.04805e-09	-5.171616
79.71087	5.17227	1.04597e-09	-5.173502
79.79279	5.17415	1.04391e-09	-5.175386
79.87471	5.17603	1.04185e-09	-5.17727
79.95663	5.17791	1.03981e-09	-5.179151
80.03855	5.1798	1.03779e-09	-5.181032
80.12047	5.18167	1.03577e-09	-5.182911
80.20239	5.18355	1.03378e-09	-5.184789
80.28431	5.18543	1.03179e-09	-5.186665
80.36623	5.1873	1.02981e-09	-5.188541
80.48911	5.19011	1.02688e-09	-5.191351
80.57103	5.19199	1.02494e-09	-5.193223
80.65295	5.19386	1.02301e-09	-5.195093
80.77583	5.19666	1.02014e-09	-5.197896
80.85775	5.19853	1.01824e-09	-5.199763
80.93967	5.20039	1.01636e-09	-5.201629
81.06255	5.20319	1.01355e-09	-5.204426
81.14447	5.20505	1.0117e-09	-5.206288
81.22639	5.20691	1.00985e-09	-5.20815
81.34927	5.2097	1.00711e-09	-5.210939
81.43119	5.21156	1.0053e-09	-5.212797
81.51311	5.21342	1.0035e-09	-5.214654
81.63599	5.2162	1.00082e-09	-5.217436
81.71791	5.21805	9.99044e-10	-5.21929
81.79983	5.21991	9.97284e-10	-5.221142
81.92271	5.22268	9.94663e-10	-5.223918
82.00463	5.22453	9.92931e-10	-5.225766
82.08655	5.22638	9.91208e-10	-5.227614
82.20943	5.22915	9.88647e-10	-5.230383
82.29135	5.23099	9.8695e-10	-5.232228
82.37327	5.23283	9.85265e-10	-5.234071
82.49615	5.2356	9.82759e-10	-5.236833
82.57807	5.23744	9.81104e-10	-5.238673
82.65999	5.23928	9.79456e-10	-5.240512
82.78287	5.24203	9.77003e-10	-5.243267
82.86479	5.24387	9.75381e-10	-5.245103
82.94671	5.2457	9.73769e-10	-5.246937
83.06959	5.24845	9.71372e-10	-5.249686
83.15151	5.25028	9.69784e-10	-5.251517
83.23343	5.25211	9.68208e-10	-5.253347
83.35631	5.25485	9.65861e-10	-5.256089
83.43823	5.25668	9.64312e-10	-5.257916
83.52015	5.2585	9.62765e-10	-5.259741
83.64303	5.26124	9.60471e-10	-5.262477
83.72495	5.26306	9.58952e-10	-5.264299
83.80687	5.26488	9.57442e-10	-5.266121
83.92975	5.26761	9.55191e-10	-5.26885
84.01167	5.26943	9.53704e-10	-5.270668
84.09359	5.27125	9.52227e-10	-5.272485
84.21647	5.27397	9.50026e-10	-5.275207
84.29839	5.27578	9.4857e-10	-5.277021
84.38031	5.2776	9.4712e-10	-5.278833
84.50319	5.28031	9.44967e-10	-5.28155
84.58511	5.28212	9.43538e-10	-5.283359
84.66703	5.28393	9.42122e-10	-5.285167
84.78991	5.28664	9.40013e-10	-5.287877
84.87183	5.28845	9.38613e-10	-5.289682
84.95375	5.29025	9.37227e-10	-5.291486
85.07663	5.29295	9.35158e-10	-5.294189
85.15855	5.29475	9.33787e-10	-5.29599
85.24047	5.29655	9.32425e-10	-5.29779
85.36335	5.29925	9.30401e-10	-5.300487
85.44527	5.30105	9.29058e-10	-5.302284
85.52719	5.30284	9.27724e-10	-5.304079
85.65007	5.30553	9.25734e-10	-5.30677
85.73199	5.30733	9.24423e-10	-5.308562
85.81391	5.30912	9.2311e-10	-5.310353
85.93679	5.3118	9.21163e-10	-5.313038
86.01871	5.31359	9.19873e-10	-5.314826
86.10063	5.31538	9.18592e-10	-5.316613
86.22351	5.31805	9.1668e-10	-5.319291
86.30543	5.31984	9.15415e-10	-5.321075
86.38735	5.32162	9.1416e-10	-5.322858
86.51023	5.32429	9.12282e-10	-5.32553
86.59215	5.32607	9.11043e-10	-5.32731
86.67407	5.32785	9.09806e-10	-5.329089
86.79695	5.33052	9.07968e-10	-5.331755
86.87887	5.33229	9.06747e-10	-5.333531
86.96079	5.33407	9.05539e-10	-5.335305
87.08367	5.33673	9.03733e-10	-5.337965
87.16559	5.3385	9.02535e-10	-5.339737
87.24751	5.34027	9.01345e-10	-5.341507
87.37039	5.34292	8.99571e-10	-5.344161
87.45231	5.34469	8.98395e-10	-5.345929
87.53423	5.34646	8.97227e-10	-5.347695
87.65711	5.3491	8.95482e-10	-5.350343
87.73903	5.35087	8.94328e-10	-5.352106
87.82095	5.35263	8.93181e-10	-5.353869
87.94383	5.35527	8.91466e-10	-5.35651
88.02575	5.35703	8.90333e-10	-5.35827
88.10767	5.35879	8.89207e-10	-5.360028
88.23055	5.36143	8.8752e-10	-5.362664
88.31247	5.36318	8.86407e-10	-5.36442
88.39439	5.36494	8.85295e-10	-5.366174
88.51727	5.36757	8.8364e-10	-5.368804
88.59919	5.36932	8.82542e-10	-5.370555
88.68111	5.37107	8.81449e-10	-5.372306
88.80399	5.37369	8.7982e-10	-5.374929
88.88591	5.37544	8.78741e-10	-5.376677
88.96783	5.37718	8.77667e-10	-5.378423
89.09071	5.3798	8.76063e-10	-5.381041
89.17263	5.38155	8.75001e-10	-5.382785
89.25455	5.38329	8.73939e-10	-5.384527
89.37743	5.3859	8.72365e-10	-5.387139
89.45935	5.38764	8.71316e-10	-5.388879
89.54127	5.38938	8.70271e-10	-5.390618
89.66415	5.39199	8.6872e-10	-5.393224
89.74607	5.39372	8.67687e-10	-5.394959
89.82799	5.39546	8.6666e-10	-5.396694
89.95087	5.39806	8.65124e-10	-5.399294
90.03279	5.39979	8.64108e-10	-5.401026
90.11471	5.40152	8.63097e-10	-5.402757
90.23759	5.40411	8.61589e-10	-5.405352
90.31951	5.40584	8.60582e-10	-5.40708
90.40143	5.40757	8.59587e-10	-5.408807
90.52431	5.41016	8.58092e-10	-5.411396
90.60623	5.41188	8.57108e-10	-5.41312
90.68815	5.41361	8.56121e-10	-5.414843
90.81103	5.41619	8.54653e-10	-5.417426
90.89295	5.41791	8.53676e-10	-5.419147
90.97487	5.41963	8.52705e-10	-5.420866
91.09775	5.4222	8.51248e-10	-5.423443
91.17967	5.42392	8.50285e-10	-5.42516
91.26159	5.42564	8.49325e-10	-5.426876
91.38447	5.42821	8.4789e-10	-5.429447
91.46639	5.42992	8.46938e-10	-5.43116
91.54831	5.43163	8.45989e-10	-5.432872
91.67119	5.4342	8.44571e-10	-5.435438
91.75311	5.43591	8.4363e-10	-5.437147
91.83503	5.43762	8.42692e-10	-5.438855
91.95791	5.44018	8.4129e-10	-5.441415
92.03983	5.44188	8.40359e-10	-5.443121
92.12175	5.44359	8.39431e-10	-5.444825
92.24463	5.44614	8.38045e-10	-5.44738
92.32655	5.44784	8.37124e-10	-5.449082
92.40847	5.44954	8.36206e-10	-5.450782
92.53135	5.45209	8.34834e-10	-5.453331
92.61327	5.45379	8.33922e-10	-5.455029
92.69519	5.45549	8.33012e-10	-5.456726
92.81807	5.45803	8.31654e-10	-5.45927
92.89999	5.45973	8.30751e-10	-5.460964
92.98191	5.46142	8.2985e-10	-5.462658
93.10479	5.46396	8.28505e-10	-5.465196
93.18671	5.46565	8.2761e-10	-5.466887
93.26863	5.46734	8.26718e-10	-5.468576
93.39151	5.46987	8.25383e-10	-5.471109
93.47343	5.47156	8.24496e-10	-5.472796
93.55535	5.47324	8.23612e-10	-5.474482
93.67823	5.47577	8.22288e-10	-5.477009
93.76015	5.47745	8.21408e-10	-5.478693
93.84207	5.47914	8.20531e-10	-5.480375
93.96495	5.48166	8.19218e-10	-5.482897
94.04687	5.48334	8.18345e-10	-5.484577
94.12879	5.48502	8.17474e-10	-5.486256
94.25167	5.48753	8.1617e-10	-5.488772
94.33359	5.48921	8.15304e-10	-5.490448
94.41551	5.49089	8.14439e-10	-5.492124
94.53839	5.4934	8.13145e-10	-5.494635
94.62031	5.49507	8.12284e-10	-5.496307
94.70223	5.49674	8.11425e-10	-5.497979
94.82511	5.49925	8.10138e-10	-5.500485
94.90703	5.50092	8.09282e-10	-5.502154
94.98895	5.50258	8.08429e-10	-5.503822
95.11183	5.50508	8.0715e-10	-5.506322
95.19375	5.50675	8.06299e-10	-5.507988
95.27567	5.50842	8.0545e-10	-5.509653
95.39855	5.51091	8.04178e-10	-5.512148
95.48047	5.51257	8.03331e-10	-5.51381
95.56239	5.51423	8.02486e-10	-5.515471
95.68527	5.51672	8.01221e-10	-5.517961
95.76719	5.51838	8.00378e-10	-5.51962
95.84911	5.52004	7.99536e-10	-5.521277
95.93103	5.5217	7.98696e-10	-5.522934
96.01295	5.52335	7.97857e-10	-5.52459
96.09487	5.52501	7.97018e-10	-5.526244
96.17679	5.52666	7.96181e-10	-5.527898
96.25871	5.52831	7.95344e-10	-5.529551
96.34063	5.52996	7.94508e-10	-5.531203
96.42255	5.53162	7.93673e-10	-5.532853
96.50447	5.53327	7.92839e-10	-5.534503
96.58639	5.53491	7.92006e-10	-5.536152
96.66831	5.53656	7.91173e-10	-5.5378
96.75023	5.53821	7.90341e-10	-5.539446
96.83215	5.53985	7.8951e-10	-5.541092
96.91407	5.5415	7.88621e-10	-5.542737
96.99599	5.54314	7.86879e-10	-5.544381
97.07791	5.54479	7.85146e-10	-5.546024
97.15983	5.54643	7.83423e-10	-5.547666
97.24175	5.54807	7.81707e-10	-5.549307
97.32367	5.54971	7.8e-10	-5.550947
97.40559	5.55135	7.78303e-10	-5.552586
97.48751	5.55299	7.76614e-10	-5.554224
97.56943	5.55462	7.74933e-10	-5.555861
97.65135	5.55626	7.73261e-10	-5.557497
97.73327	5.55789	7.71598e-10	-5.559132
97.81519	5.55953	7.69943e-10	-5.560766
97.89711	5.56116	7.68297e-10	-5.562399
97.97903	5.56279	7.66658e-10	-5.564032
98.06095	5.56442	7.65029e-10	-5.565663
98.14287	5.56606	7.63407e-10	-5.567293
98.22479	5.56768	7.61795e-10	-5.568923
98.30671	5.56931	7.6019e-10	-5.570551
98.38863	5.57094	7.58593e-10	-5.572179
98.47055	5.57257	7.57004e-10	-5.573805
98.55247	5.57419	7.55423e-10	-5.575431
98.63439	5.57582	7.53852e-10	-5.577056
98.71631	5.57744	7.52287e-10	-5.578679
98.79823	5.57906	7.50732e-10	-5.580302
98.88015	5.58069	7.49184e-10	-5.581924
98.96207	5.58231	7.47645e-10	-5.583545
99.04399	5.58393	7.46113e-10	-5.585165
99.12591	5.58555	7.4459e-10	-5.586784
99.20783	5.58716	7.43073e-10	-5.588402
99.28975	5.58878	7.41566e-10	-5.590019
99.37167	5.5904	7.40065e-10	-5.591635
99.45359	5.59201	7.38574e-10	-5.59325
99.53551	5.59363	7.37088e-10	-5.594864
99.61743	5.59524	7.35612e-10	-5.596478
99.69935	5.59685	7.34142e-10	-5.59809
99.78127	5.59846	7.32681e-10	-5.599702
99.86319	5.60007	7.31226e-10	-5.601312
99.94511	5.60168	7.29779e-10	-5.602922
100.02703	5.60329	7.2834e-10	-5.604531
100.10895	5.6049	7.26908e-10	-5.606139
100.19087	5.60651	7.25484e-10	-5.607745
100.27279	5.60811	7.24068e-10	-5.609351
100.35471	5.60972	7.22657e-10	-5.610956
100.43663	5.61132	7.21256e-10	-5.61256
100.51855	5.61293	7.19861e-10	-5.614164
100.60047	5.61453	7.18474e-10	-5.615766
100.68239	5.61613	7.17093e-10	-5.617367
100.76431	5.61773	7.15721e-10	-5.618968
100.84623	5.61933	7.14354e-10	-5.620567
100.92815	5.62093	7.12996e-10	-5.622166
101.01007	5.62253	7.11645e-10	-5.623764
101.09199	5.62412	7.103e-10	-5.62536
101.17391	5.62572	7.08962e-10	-5.626956
101.25583	5.62731	7.07631e-10	-5.628551
101.33775	5.62891	7.06308e-10	-5.630145
101.41967	5.6305	7.04991e-10	-5.631738
101.50159	5.63209	7.03682e-10	-5.633331
101.58351	5.63368	7.0238e-10	-5.634922
101.66543	5.63528	7.01083e-10	-5.636513
101.74735	5.63686	6.99794e-10	-5.638102
101.82927	5.63845	6.98511e-10	-5.639691
101.91119	5.64004	6.97236e-10	-5.641279
101.99311	5.64163	6.95967e-10	-5.642865
102.07503	5.64321	6.94704e-10	-5.644451
102.15695	5.6448	6.93448e-10	-5.646036
102.23887	5.64638	6.92199e-10	-5.647621
102.32079	5.64797	6.90957e-10	-5.649204
102.40271	5.64955	6.8972e-10	-5.650786
102.48463	5.65113	6.8849e-10	-5.652368
102.56655	5.65271	6.87267e-10	-5.653948
102.64847	5.65429	6.86052e-10	-5.655528
102.73039	5.65587	6.84841e-10	-5.657107
