#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
57.34671	4.59516	9.32389e-09	-4.598852
57.38767	4.59634	9.31337e-09	-4.600036
57.42863	4.59753	9.30292e-09	-4.601219
57.46959	4.59871	9.29244e-09	-4.602402
57.51055	4.59989	9.28208e-09	-4.603584
57.55151	4.60107	9.27173e-09	-4.604766
57.59247	4.60225	9.2614e-09	-4.605947
57.63343	4.60343	9.25114e-09	-4.607127
57.67439	4.60461	9.24089e-09	-4.608307
57.71535	4.60579	9.2307e-09	-4.609487
57.75631	4.60697	9.22058e-09	-4.610665
57.79727	4.60815	9.21043e-09	-4.611844
57.83823	4.60933	9.20039e-09	-4.613021
57.87919	4.6105	9.19036e-09	-4.614198
57.92015	4.61168	9.18035e-09	-4.615375
57.96111	4.61286	9.17041e-09	-4.616551
58.00207	4.61403	9.16052e-09	-4.617726
58.04303	4.61521	9.15065e-09	-4.618901
58.08399	4.61638	9.14079e-09	-4.620075
58.12495	4.61755	9.131e-09	-4.621249
58.16591	4.61873	9.12123e-09	-4.622422
58.20687	4.6199	9.1115e-09	-4.623594
58.24783	4.62107	9.10182e-09	-4.624766
58.28879	4.62224	9.09217e-09	-4.625937
58.32975	4.62341	9.08255e-09	-4.627108
58.37071	4.62458	9.07297e-09	-4.628278
58.41167	4.62575	9.06344e-09	-4.629448
58.45263	4.62692	9.05393e-09	-4.630617
58.49359	4.62809	9.04446e-09	-4.631786
58.53455	4.62926	9.03499e-09	-4.632954
58.57551	4.63043	9.02559e-09	-4.634121
58.61647	4.63159	9.01622e-09	-4.635288
58.65743	4.63276	9.00689e-09	-4.636454
58.69839	4.63393	8.99759e-09	-4.63762
58.73935	4.63509	8.98833e-09	-4.638785
58.78031	4.63625	8.97909e-09	-4.639949
58.82127	4.63742	8.9699e-09	-4.641113
58.86223	4.63858	8.96074e-09	-4.642277
58.90319	4.63975	8.9516e-09	-4.64344
58.94415	4.64091	8.94251e-09	-4.644602
58.98511	4.64207	8.93344e-09	-4.645764
59.02607	4.64323	8.9244e-09	-4.646925
59.06703	4.64439	8.91541e-09	-4.648086
59.10799	4.64555	8.90643e-09	-4.649246
59.14895	4.64671	8.8975e-09	-4.650405
59.18991	4.64787	8.88859e-09	-4.651564
59.23087	4.64903	8.87971e-09	-4.652723
59.31279	4.65134	8.86204e-09	-4.655038
59.39471	4.65366	8.8445e-09	-4.657351
59.47663	4.65597	8.82708e-09	-4.659662
59.55855	4.65827	8.80977e-09	-4.66197
59.64047	4.66058	8.79258e-09	-4.664277
59.72239	4.66289	8.7755e-09	-4.666581
59.80431	4.66519	8.75854e-09	-4.668883
59.88623	4.66749	8.74167e-09	-4.671183
59.96815	4.66979	8.72492e-09	-4.673481
60.05007	4.67208	8.70828e-09	-4.675776
60.13199	4.67437	8.69174e-09	-4.67807
60.21391	4.67667	8.67529e-09	-4.680361
60.29583	4.67895	8.65895e-09	-4.68265
60.3682687	4.68098	8.64459e-09	-4.684672
60.41871	4.68238	8.63177e-09	-4.68608
60.45967	4.68353	8.62142e-09	-4.687222
60.50063	4.68467	8.61111e-09	-4.688364
60.54159	4.68581	8.60084e-09	-4.689505
60.58255	4.68695	8.59061e-09	-4.690645
60.62351	4.68809	8.58043e-09	-4.691785
60.66447	4.68923	8.57028e-09	-4.692925
60.70543	4.69037	8.56018e-09	-4.694064
60.74639	4.69151	8.55011e-09	-4.695202
60.78735	4.69264	8.54009e-09	-4.69634
60.82831	4.69378	8.53011e-09	-4.697477
60.86927	4.69492	8.52018e-09	-4.698614
60.91023	4.69606	8.51027e-09	-4.699751
60.95119	4.69719	8.50041e-09	-4.700886
60.99215	4.69833	8.49058e-09	-4.702021
61.03311	4.69946	8.4808e-09	-4.703156
61.07407	4.70059	8.47106e-09	-4.70429
61.11503	4.70173	8.46135e-09	-4.705424
61.15599	4.70286	8.45169e-09	-4.706557
61.19695	4.70399	8.44206e-09	-4.70769
61.23791	4.70513	8.43247e-09	-4.708822
61.27887	4.70626	8.42292e-09	-4.709954
61.31983	4.70739	8.41341e-09	-4.711085
61.36079	4.70852	8.40394e-09	-4.712215
61.40175	4.70965	8.39449e-09	-4.713345
61.44271	4.71078	8.3851e-09	-4.714474
61.48367	4.71191	8.37574e-09	-4.715604
61.52463	4.71304	8.36641e-09	-4.716732
61.56559	4.71416	8.35712e-09	-4.71786
61.60655	4.71529	8.34787e-09	-4.718987
61.64751	4.71642	8.33865e-09	-4.720114
61.68847	4.71754	8.32947e-09	-4.721241
61.72943	4.71867	8.32032e-09	-4.722366
61.77039	4.7198	8.31121e-09	-4.723492
61.81135	4.72092	8.30213e-09	-4.724617
61.85231	4.72204	8.29309e-09	-4.725741
61.89327	4.72317	8.28409e-09	-4.726865
61.93423	4.72429	8.27512e-09	-4.727988
61.97519	4.72541	8.26618e-09	-4.729111
62.01615	4.72654	8.25728e-09	-4.730233
62.05711	4.72766	8.24841e-09	-4.731355
62.09807	4.72878	8.23958e-09	-4.732476
62.13903	4.7299	8.23077e-09	-4.733597
62.17999	4.73102	8.22201e-09	-4.734717
62.22095	4.73214	8.21328e-09	-4.735837
62.26191	4.73326	8.20458e-09	-4.736956
62.30287	4.73438	8.19591e-09	-4.738074
62.34383	4.7355	8.18727e-09	-4.739193
62.38479	4.73661	8.17867e-09	-4.74031
62.42575	4.73773	8.1701e-09	-4.741428
62.46671	4.73885	8.16157e-09	-4.742544
62.50767	4.73996	8.15306e-09	-4.74366
62.54863	4.74108	8.14458e-09	-4.744776
62.58959	4.74219	8.13614e-09	-4.745891
62.63055	4.74331	8.12773e-09	-4.747006
62.67151	4.74442	8.11934e-09	-4.74812
62.71247	4.74554	8.11099e-09	-4.749233
62.75343	4.74665	8.10267e-09	-4.750347
62.79439	4.74776	8.09439e-09	-4.751459
62.83535	4.74887	8.08613e-09	-4.752571
62.87631	4.74999	8.07791e-09	-4.753683
62.91727	4.7511	8.06971e-09	-4.754794
62.95823	4.75221	8.06153e-09	-4.755905
62.99919	4.75332	8.05339e-09	-4.757015
63.04015	4.75443	8.04528e-09	-4.758124
63.08111	4.75554	8.03721e-09	-4.759233
63.12207	4.75664	8.02915e-09	-4.760342
63.20399	4.75886	8.01314e-09	-4.762558
63.28591	4.76107	7.99723e-09	-4.764772
63.36783	4.76329	7.98144e-09	-4.766983
63.44975	4.7655	7.96576e-09	-4.769193
63.53167	4.7677	7.95018e-09	-4.771401
63.61359	4.76991	7.93472e-09	-4.773607
63.69551	4.77211	7.91937e-09	-4.775811
63.77743	4.77432	7.90411e-09	-4.778013
63.85935	4.77652	7.88897e-09	-4.780213
63.94127	4.77871	7.87392e-09	-4.782411
64.02319	4.78091	7.85897e-09	-4.784607
64.10511	4.7831	7.84413e-09	-4.786801
64.18703	4.7853	7.82938e-09	-4.788993
64.26895	4.78749	7.81473e-09	-4.791184
64.35087	4.78967	7.80017e-09	-4.793372
64.43279	4.79186	7.78571e-09	-4.795558
64.51471	4.79404	7.77134e-09	-4.797743
64.59663	4.79623	7.75706e-09	-4.799925
64.67855	4.79841	7.74287e-09	-4.802106
64.76047	4.80059	7.72877e-09	-4.804285
64.84239	4.80276	7.71475e-09	-4.806462
64.92431	4.80494	7.70083e-09	-4.808637
65.00623	4.80711	7.68699e-09	-4.81081
65.08815	4.80928	7.67323e-09	-4.812981
65.17007	4.81145	7.65956e-09	-4.81515
65.25199	4.81362	7.64596e-09	-4.817317
65.33391	4.81578	7.63245e-09	-4.819483
65.41583	4.81795	7.61901e-09	-4.821646
65.49775	4.82011	7.60565e-09	-4.823808
65.57967	4.82227	7.59237e-09	-4.825968
65.66159	4.82443	7.57589e-09	-4.828126
65.70255	4.82551	7.56667e-09	-4.829204
65.74351	4.82658	7.55749e-09	-4.830282
65.78447	4.82766	7.54834e-09	-4.83136
65.82543	4.82874	7.53923e-09	-4.832437
65.86639	4.82981	7.53016e-09	-4.833513
65.90735	4.83089	7.52112e-09	-4.834589
65.94831	4.83197	7.51212e-09	-4.835665
65.98927	4.83304	7.50314e-09	-4.83674
66.03023	4.83412	7.49421e-09	-4.837814
66.07119	4.83519	7.48531e-09	-4.838888
66.11215	4.83626	7.47644e-09	-4.839962
66.15311	4.83734	7.46761e-09	-4.841035
66.19407	4.83841	7.45881e-09	-4.842108
66.23503	4.83948	7.45005e-09	-4.84318
66.27599	4.84055	7.44132e-09	-4.844252
66.31695	4.84162	7.43262e-09	-4.845323
66.35791	4.8427	7.42396e-09	-4.846394
66.39887	4.84377	7.41533e-09	-4.847465
66.43983	4.84484	7.40673e-09	-4.848535
66.48079	4.84591	7.39817e-09	-4.849604
66.52175	4.84697	7.38963e-09	-4.850673
66.56271	4.84804	7.38114e-09	-4.851742
66.60367	4.84911	7.37267e-09	-4.85281
66.64463	4.85018	7.36424e-09	-4.853878
66.68559	4.85125	7.35583e-09	-4.854945
66.72655	4.85231	7.34747e-09	-4.856012
66.76751	4.85338	7.33913e-09	-4.857078
66.80847	4.85445	7.33083e-09	-4.858144
66.84943	4.85551	7.32255e-09	-4.85921
66.89039	4.85658	7.3143e-09	-4.860275
66.93135	4.85764	7.3061e-09	-4.861339
66.97231	4.8587	7.29792e-09	-4.862403
67.01327	4.85977	7.28977e-09	-4.863467
67.05423	4.86083	7.28165e-09	-4.86453
67.09519	4.86189	7.27356e-09	-4.865593
67.13615	4.86296	7.2655e-09	-4.866655
67.17711	4.86402	7.25747e-09	-4.867717
67.21807	4.86508	7.24947e-09	-4.868778
67.25903	4.86614	7.24151e-09	-4.869839
67.29999	4.8672	7.23357e-09	-4.8709
67.34095	4.86826	7.22567e-09	-4.87196
67.38191	4.86932	7.21779e-09	-4.873019
67.42287	4.87038	7.20995e-09	-4.874079
67.46383	4.87144	7.20212e-09	-4.875137
67.50479	4.8725	7.19433e-09	-4.876196
67.54575	4.87355	7.18657e-09	-4.877253
67.58671	4.87461	7.17884e-09	-4.878311
67.62767	4.87567	7.17114e-09	-4.879368
67.66863	4.87672	7.16347e-09	-4.880424
67.70959	4.87778	7.15582e-09	-4.88148
67.75055	4.87884	7.14821e-09	-4.882536
67.79151	4.87989	7.14062e-09	-4.883591
67.83247	4.88095	7.13306e-09	-4.884646
67.87343	4.882	7.12553e-09	-4.8857
67.91439	4.88305	7.11803e-09	-4.886754
67.95535	4.88411	7.11055e-09	-4.887807
67.99631	4.88516	7.1031e-09	-4.88886
68.03727	4.88621	7.09568e-09	-4.889913
68.07823	4.88727	7.08828e-09	-4.890965
68.11919	4.88832	7.08092e-09	-4.892016
68.16015	4.88937	7.07358e-09	-4.893068
68.20111	4.89042	7.06627e-09	-4.894118
68.24207	4.89147	7.05898e-09	-4.895169
68.28303	4.89252	7.05172e-09	-4.896219
68.32399	4.89357	7.04449e-09	-4.897268
68.36495	4.89462	7.03728e-09	-4.898317
68.40591	4.89567	7.0301e-09	-4.899366
68.44687	4.89671	7.02295e-09	-4.900414
68.48783	4.89776	7.01582e-09	-4.901461
68.52879	4.89881	7.00872e-09	-4.902509
68.56975	4.89986	7.00164e-09	-4.903556
68.61071	4.9009	6.99459e-09	-4.904602
68.65167	4.90195	6.98756e-09	-4.905648
68.69263	4.90299	6.98057e-09	-4.906694
68.73359	4.90404	6.97359e-09	-4.907739
68.81551	4.90613	6.95972e-09	-4.909828
68.89743	4.90822	6.94595e-09	-4.911915
68.97935	4.9103	6.93227e-09	-4.914
69.06127	4.91238	6.91868e-09	-4.916084
69.14319	4.91447	6.90521e-09	-4.918166
69.22511	4.91655	6.89181e-09	-4.920246
69.30703	4.91863	6.87852e-09	-4.922325
69.38895	4.9207	6.86532e-09	-4.924402
69.47087	4.92278	6.85222e-09	-4.926477
69.55279	4.92485	6.8392e-09	-4.928551
69.63471	4.92692	6.82627e-09	-4.930623
69.71663	4.92899	6.81343e-09	-4.932693
69.79855	4.93106	6.80069e-09	-4.934761
69.88047	4.93313	6.78802e-09	-4.936828
69.96239	4.93519	6.77545e-09	-4.938893
70.04431	4.93726	6.76295e-09	-4.940957
70.12623	4.93932	6.75055e-09	-4.943018
70.20815	4.94138	6.73823e-09	-4.945078
70.29007	4.94344	6.72599e-09	-4.947137
70.37199	4.94549	6.71383e-09	-4.949193
70.45391	4.94755	6.70175e-09	-4.951249
70.53583	4.9496	6.68976e-09	-4.953302
70.61775	4.95165	6.67784e-09	-4.955354
70.69967	4.9537	6.666e-09	-4.957404
70.78159	4.95575	6.65424e-09	-4.959452
70.86351	4.9578	6.64255e-09	-4.961499
70.94543	4.95984	6.63094e-09	-4.963544
71.02735	4.96189	6.61941e-09	-4.965588
71.10927	4.96393	6.60795e-09	-4.96763
71.19119	4.96597	6.59656e-09	-4.96967
71.27311	4.96801	6.58524e-09	-4.971709
71.35503	4.97005	6.57399e-09	-4.973746
71.43695	4.97208	6.56282e-09	-4.975781
71.51887	4.97411	6.55171e-09	-4.977815
71.60079	4.97615	6.54067e-09	-4.979847
71.68271	4.97818	6.5297e-09	-4.981878
71.76463	4.98021	6.5188e-09	-4.983906
71.84655	4.98223	6.50796e-09	-4.985934
71.92847	4.98426	6.49718e-09	-4.987959
72.01039	4.98628	6.48648e-09	-4.989984
72.09231	4.98831	6.47583e-09	-4.992006
72.17423	4.99033	6.46525e-09	-4.994027
72.25615	4.99234	6.45473e-09	-4.996046
72.33807	4.99436	6.44427e-09	-4.998064
72.41999	4.99638	6.43388e-09	-5.00008
72.50191	4.99839	6.42354e-09	-5.002095
72.58383	5.00041	6.41326e-09	-5.004108
72.66575	5.00242	6.40304e-09	-5.006119
72.74767	5.00443	6.39287e-09	-5.008129
72.82959	5.00644	6.38276e-09	-5.010137
72.91151	5.00844	6.37271e-09	-5.012144
72.99343	5.01045	6.36272e-09	-5.014149
73.07535	5.01245	6.35278e-09	-5.016153
73.15727	5.01445	6.34289e-09	-5.018155
73.23919	5.01645	6.33305e-09	-5.020155
73.32111	5.01845	6.32327e-09	-5.022154
73.40303	5.02045	6.31354e-09	-5.024151
73.48495	5.02245	6.30386e-09	-5.026147
73.56687	5.02444	6.29422e-09	-5.028141
73.64879	5.02643	6.28464e-09	-5.030134
73.73071	5.02842	6.27511e-09	-5.032125
73.81263	5.03041	6.26562e-09	-5.034115
73.89455	5.0324	6.25619e-09	-5.036103
73.97647	5.03439	6.24679e-09	-5.038089
74.05839	5.03637	6.23744e-09	-5.040075
74.14031	5.03836	6.22814e-09	-5.042058
74.22223	5.04034	6.21888e-09	-5.04404
74.30415	5.04232	6.20968e-09	-5.046021
74.38607	5.0443	6.2005e-09	-5.047999
74.46799	5.04628	6.19137e-09	-5.049977
74.54991	5.04825	6.18228e-09	-5.051953
74.63183	5.05023	6.17325e-09	-5.053927
74.71375	5.0522	6.16423e-09	-5.0559
74.79567	5.05417	6.15527e-09	-5.057871
74.87759	5.05614	6.14635e-09	-5.059841
74.95951	5.05811	6.13746e-09	-5.06181
75.04143	5.06008	6.12861e-09	-5.063777
75.12335	5.06204	6.11979e-09	-5.065742
75.20527	5.064	6.11102e-09	-5.067706
75.28719	5.06597	6.10228e-09	-5.069668
75.36911	5.06793	6.09357e-09	-5.071629
75.45103	5.06989	6.08491e-09	-5.073589
75.53295	5.07185	6.07628e-09	-5.075547
75.61487	5.0738	6.06767e-09	-5.077503
75.69679	5.07576	6.0591e-09	-5.079458
75.77871	5.07771	6.05057e-09	-5.081412
75.86063	5.07966	6.04206e-09	-5.083364
75.94255	5.08161	6.03359e-09	-5.085314
76.02447	5.08356	6.02514e-09	-5.087264
76.0969087	5.08528	6.01771e-09	-5.088986
76.14735	5.08648	6.01012e-09	-5.090185
76.18831	5.08746	6.00399e-09	-5.091158
76.22927	5.08843	5.99787e-09	-5.09213
76.27023	5.0894	5.99178e-09	-5.093102
76.31119	5.09037	5.98571e-09	-5.094074
76.35215	5.09134	5.97966e-09	-5.095046
76.39311	5.09232	5.97363e-09	-5.096017
76.43407	5.09329	5.96761e-09	-5.096988
76.47503	5.09426	5.96162e-09	-5.097958
76.51599	5.09523	5.95564e-09	-5.098928
76.55695	5.0962	5.94969e-09	-5.099898
76.63887	5.09813	5.93784e-09	-5.101836
76.72079	5.10007	5.92608e-09	-5.103773
76.80271	5.10201	5.91438e-09	-5.105708
76.88463	5.10394	5.90277e-09	-5.107642
76.96655	5.10587	5.89123e-09	-5.109575
77.04847	5.1078	5.87977e-09	-5.111506
77.13039	5.10973	5.86838e-09	-5.113435
77.21231	5.11166	5.85707e-09	-5.115363
77.29423	5.11359	5.84583e-09	-5.11729
77.37615	5.11551	5.83467e-09	-5.119216
77.45807	5.11744	5.82357e-09	-5.12114
77.53999	5.11936	5.81255e-09	-5.123062
77.62191	5.12128	5.80159e-09	-5.124983
77.70383	5.1232	5.79071e-09	-5.126903
77.78575	5.12512	5.77991e-09	-5.128821
77.86767	5.12704	5.76917e-09	-5.130738
77.94959	5.12895	5.7585e-09	-5.132654
78.03151	5.13087	5.74789e-09	-5.134568
78.11343	5.13278	5.73736e-09	-5.136481
78.19535	5.13469	5.72689e-09	-5.138392
78.27727	5.1366	5.7165e-09	-5.140302
78.35919	5.13851	5.70616e-09	-5.14221
78.44111	5.14041	5.69588e-09	-5.144117
78.52303	5.14232	5.6857e-09	-5.146023
78.60495	5.14422	5.67555e-09	-5.147927
78.68687	5.14613	5.66547e-09	-5.14983
78.76879	5.14803	5.65546e-09	-5.151732
78.85071	5.14993	5.6455e-09	-5.153632
78.93263	5.15183	5.63561e-09	-5.155531
79.01455	5.15373	5.62579e-09	-5.157428
79.09647	5.15562	5.61602e-09	-5.159325
79.17839	5.15752	5.60632e-09	-5.161219
79.26031	5.15941	5.59667e-09	-5.163113
79.34223	5.1613	5.58709e-09	-5.165005
79.42415	5.16319	5.57756e-09	-5.166895
79.50607	5.16508	5.56809e-09	-5.168785
79.58799	5.16697	5.55868e-09	-5.170672
79.66991	5.16886	5.54932e-09	-5.172559
79.75183	5.17074	5.54003e-09	-5.174444
79.83375	5.17263	5.53078e-09	-5.176328
79.91567	5.17451	5.5216e-09	-5.178211
79.99759	5.17639	5.51247e-09	-5.180092
80.07951	5.17827	5.50339e-09	-5.181972
80.16143	5.18015	5.49437e-09	-5.18385
80.24335	5.18202	5.4854e-09	-5.185727
80.32527	5.1839	5.47649e-09	-5.187603
80.40719	5.18577	5.46762e-09	-5.189477
80.48911	5.18765	5.45881e-09	-5.191351
80.57103	5.18952	5.45005e-09	-5.193223
80.65295	5.19139	5.44134e-09	-5.195093
80.77583	5.19419	5.42837e-09	-5.197896
80.85775	5.19606	5.41979e-09	-5.199763
80.93967	5.19793	5.41125e-09	-5.201629
81.06255	5.20072	5.39855e-09	-5.204426
81.14447	5.20259	5.39013e-09	-5.206288
81.22639	5.20445	5.38177e-09	-5.20815
81.34927	5.20723	5.36931e-09	-5.210939
81.43119	5.20909	5.36106e-09	-5.212797
81.51311	5.21095	5.35286e-09	-5.214654
81.63599	5.21373	5.34064e-09	-5.217436
81.71791	5.21559	5.33255e-09	-5.21929
81.79983	5.21744	5.3245e-09	-5.221142
81.92271	5.22021	5.31252e-09	-5.223918
82.00463	5.22206	5.30458e-09	-5.225766
82.08655	5.22391	5.29668e-09	-5.227614
82.20943	5.22668	5.28492e-09	-5.230383
82.29135	5.22852	5.27714e-09	-5.232228
82.37327	5.23037	5.26939e-09	-5.234071
82.49615	5.23313	5.25784e-09	-5.236833
82.57807	5.23497	5.25019e-09	-5.238673
82.65999	5.23681	5.24258e-09	-5.240512
82.78287	5.23956	5.23125e-09	-5.243267
82.86479	5.2414	5.22374e-09	-5.245103
82.94671	5.24323	5.21626e-09	-5.246937
83.06959	5.24598	5.20513e-09	-5.249686
83.15151	5.24781	5.19775e-09	-5.251517
83.23343	5.24964	5.19041e-09	-5.253347
83.35631	5.25239	5.17946e-09	-5.256089
83.43823	5.25421	5.17221e-09	-5.257916
83.52015	5.25604	5.16499e-09	-5.259741
83.64303	5.25877	5.15423e-09	-5.262477
83.72495	5.2606	5.1471e-09	-5.264299
83.80687	5.26242	5.14001e-09	-5.266121
83.92975	5.26515	5.12942e-09	-5.26885
84.01167	5.26696	5.1224e-09	-5.270668
84.09359	5.26878	5.11543e-09	-5.272485
84.21647	5.2715	5.10501e-09	-5.275207
84.29839	5.27332	5.09811e-09	-5.277021
84.38031	5.27513	5.09124e-09	-5.278833
84.50319	5.27785	5.08099e-09	-5.28155
84.58511	5.27965	5.07419e-09	-5.283359
84.66703	5.28146	5.06743e-09	-5.285167
84.78991	5.28417	5.05733e-09	-5.287877
84.87183	5.28598	5.05064e-09	-5.289682
84.95375	5.28778	5.04397e-09	-5.291486
85.07663	5.29048	5.03402e-09	-5.294189
85.15855	5.29228	5.02743e-09	-5.29599
85.24047	5.29408	5.02086e-09	-5.29779
85.36335	5.29678	5.01106e-09	-5.300487
85.44527	5.29858	5.00455e-09	-5.302284
85.52719	5.30037	4.99808e-09	-5.304079
85.65007	5.30307	4.98841e-09	-5.30677
85.73199	5.30486	4.98199e-09	-5.308562
85.81391	5.30665	4.97561e-09	-5.310353
85.93679	5.30933	4.96607e-09	-5.313038
86.01871	5.31112	4.95975e-09	-5.314826
86.10063	5.31291	4.95344e-09	-5.316613
86.22351	5.31559	4.94402e-09	-5.319291
86.30543	5.31737	4.93777e-09	-5.321075
86.38735	5.31915	4.93155e-09	-5.322858
86.51023	5.32182	4.92225e-09	-5.32553
86.5826687	5.3234	4.91679e-09	-5.327104
86.63311	5.32449	4.91147e-09	-5.3282
86.71503	5.32627	4.90286e-09	-5.329978
86.79695	5.32805	4.89431e-09	-5.331755
86.87887	5.32983	4.8858e-09	-5.333531
86.96079	5.3316	4.87734e-09	-5.335305
87.08367	5.33426	4.86475e-09	-5.337965
87.16559	5.33603	4.85642e-09	-5.339737
87.24751	5.3378	4.84813e-09	-5.341507
87.37039	5.34046	4.83579e-09	-5.344161
87.45231	5.34222	4.82762e-09	-5.345929
87.53423	5.34399	4.8195e-09	-5.347695
87.65711	5.34664	4.80741e-09	-5.350343
87.73903	5.3484	4.7994e-09	-5.352106
87.82095	5.35016	4.79144e-09	-5.353869
87.94383	5.35281	4.77958e-09	-5.35651
88.02575	5.35457	4.77174e-09	-5.35827
88.10767	5.35632	4.76393e-09	-5.360028
88.23055	5.35896	4.75231e-09	-5.362664
88.31247	5.36071	4.74461e-09	-5.36442
88.39439	5.36247	4.73697e-09	-5.366174
88.51727	5.3651	4.72557e-09	-5.368804
88.59919	5.36685	4.71803e-09	-5.370555
88.68111	5.3686	4.71053e-09	-5.372306
88.80399	5.37122	4.69936e-09	-5.374929
88.88591	5.37297	4.69196e-09	-5.376677
88.96783	5.37472	4.6846e-09	-5.378423
89.09071	5.37733	4.67364e-09	-5.381041
89.17263	5.37908	4.66639e-09	-5.382785
89.25455	5.38082	4.65917e-09	-5.384527
89.37743	5.38343	4.64842e-09	-5.387139
89.45935	5.38517	4.6413e-09	-5.388879
89.54127	5.38691	4.63422e-09	-5.390618
89.66415	5.38952	4.62367e-09	-5.393224
89.74607	5.39125	4.61669e-09	-5.394959
89.82799	5.39299	4.60974e-09	-5.396694
89.95087	5.39559	4.59939e-09	-5.399294
90.03279	5.39732	4.59254e-09	-5.401026
90.11471	5.39905	4.58572e-09	-5.402757
90.23759	5.40165	4.57557e-09	-5.405352
90.31951	5.40337	4.56884e-09	-5.40708
90.40143	5.4051	4.56215e-09	-5.408807
90.52431	5.40769	4.55218e-09	-5.411396
90.60623	5.40941	4.54557e-09	-5.41312
90.68815	5.41114	4.539e-09	-5.414843
90.81103	5.41372	4.52921e-09	-5.417426
90.89295	5.41544	4.52273e-09	-5.419147
90.97487	5.41716	4.51628e-09	-5.420866
91.09775	5.41974	4.50667e-09	-5.423443
91.17967	5.42145	4.5003e-09	-5.42516
91.26159	5.42317	4.49396e-09	-5.426876
91.38447	5.42574	4.48451e-09	-5.429447
91.46639	5.42745	4.47826e-09	-5.43116
91.54831	5.42917	4.47203e-09	-5.432872
91.67119	5.43173	4.46275e-09	-5.435438
91.75311	5.43344	4.45661e-09	-5.437147
91.83503	5.43515	4.45049e-09	-5.438855
91.95791	5.43771	4.44137e-09	-5.441415
92.03983	5.43941	4.43533e-09	-5.443121
92.12175	5.44112	4.42932e-09	-5.444825
92.24463	5.44367	4.42035e-09	-5.44738
92.32655	5.44537	4.41442e-09	-5.449082
92.40847	5.44707	4.4085e-09	-5.450782
92.53135	5.44962	4.39969e-09	-5.453331
92.61327	5.45132	4.39385e-09	-5.455029
92.69519	5.45302	4.38804e-09	-5.456726
92.81807	5.45556	4.37936e-09	-5.45927
92.89999	5.45726	4.37362e-09	-5.460964
92.98191	5.45895	4.3679e-09	-5.462658
93.10479	5.46149	4.35938e-09	-5.465196
93.18671	5.46318	4.35373e-09	-5.466887
93.26863	5.46487	4.3481e-09	-5.468576
93.39151	5.4674	4.33971e-09	-5.471109
93.47343	5.46909	4.33414e-09	-5.472796
93.55535	5.47077	4.3286e-09	-5.474482
93.67823	5.4733	4.32034e-09	-5.477009
93.76015	5.47499	4.31487e-09	-5.478693
93.84207	5.47667	4.30941e-09	-5.480375
93.96495	5.47919	4.30128e-09	-5.482897
94.04687	5.48087	4.29589e-09	-5.484577
94.12879	5.48255	4.29052e-09	-5.486256
94.25167	5.48506	4.28251e-09	-5.488772
94.33359	5.48674	4.27719e-09	-5.490448
94.41551	5.48842	4.27191e-09	-5.492124
94.53839	5.49093	4.26402e-09	-5.494635
94.62031	5.4926	4.25878e-09	-5.496307
94.70223	5.49427	4.25357e-09	-5.497979
94.82511	5.49678	4.24579e-09	-5.500485
94.90703	5.49845	4.24063e-09	-5.502154
94.98895	5.50012	4.23549e-09	-5.503822
95.11183	5.50261	4.22782e-09	-5.506322
95.19375	5.50428	4.22274e-09	-5.507988
95.27567	5.50595	4.21767e-09	-5.509653
95.39855	5.50844	4.2101e-09	-5.512148
95.48047	5.5101	4.20509e-09	-5.51381
95.56239	5.51176	4.20008e-09	-5.515471
95.68527	5.51425	4.19262e-09	-5.517961
95.76719	5.51591	4.18767e-09	-5.51962
95.84911	5.51757	4.18274e-09	-5.521277
95.93103	5.51923	4.17783e-09	-5.522934
96.01295	5.52088	4.17293e-09	-5.52459
96.09487	5.52254	4.16806e-09	-5.526244
96.17679	5.52419	4.1632e-09	-5.527898
96.25871	5.52584	4.15835e-09	-5.529551
96.34063	5.5275	4.15352e-09	-5.531203
96.42255	5.52915	4.14871e-09	-5.532853
96.50447	5.5308	4.14393e-09	-5.534503
96.58639	5.53244	4.13915e-09	-5.536152
96.66831	5.53409	4.13439e-09	-5.5378
96.75023	5.53574	4.12965e-09	-5.539446
96.83215	5.53738	4.12492e-09	-5.541092
96.91407	5.53903	4.12022e-09	-5.542737
96.99599	5.54067	4.11552e-09	-5.544381
97.0684287	5.54213	4.11139e-09	-5.545834
97.15983	5.54396	4.10432e-09	-5.547666
97.24175	5.5456	4.09803e-09	-5.549307
97.32367	5.54724	4.09178e-09	-5.550947
97.40559	5.54888	4.08555e-09	-5.552586
97.48751	5.55052	4.07936e-09	-5.554224
97.56943	5.55215	4.07319e-09	-5.555861
97.65135	5.55379	4.06706e-09	-5.557497
97.73327	5.55542	4.06096e-09	-5.559132
97.81519	5.55706	4.05489e-09	-5.560766
97.89711	5.55869	4.04885e-09	-5.562399
97.97903	5.56032	4.04285e-09	-5.564032
98.06095	5.56196	4.03687e-09	-5.565663
98.14287	5.56359	4.03093e-09	-5.567293
98.22479	5.56522	4.025e-09	-5.568923
98.30671	5.56684	4.01913e-09	-5.570551
98.38863	5.56847	4.01326e-09	-5.572179
98.47055	5.5701	4.00743e-09	-5.573805
98.55247	5.57172	4.00163e-09	-5.575431
98.63439	5.57335	3.99587e-09	-5.577056
98.71631	5.57497	3.99012e-09	-5.578679
98.79823	5.57659	3.98442e-09	-5.580302
98.88015	5.57822	3.97873e-09	-5.581924
