#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.042331875	0.120346	0.00221286	-0.121497
0.04263	0.120559	0.00213255	-0.12171
0.04295	0.120788	0.00204864	-0.121939
0.04327	0.121016	0.00196706	-0.122167
0.04359	0.121242	0.00188778	-0.122393
0.04391	0.121468	0.00181075	-0.122619
0.04423	0.121693	0.00173594	-0.122844
0.04455	0.121916	0.00166331	-0.123067
0.04487	0.122139	0.00159283	-0.12329
0.04519	0.122361	0.00152446	-0.123512
0.04551	0.122582	0.00145815	-0.123733
0.04583	0.122802	0.00139387	-0.123953
0.04615	0.123021	0.00133158	-0.124172
0.04647	0.123239	0.00127126	-0.12439
0.04679	0.123456	0.00121285	-0.124607
0.04711	0.123672	0.00115632	-0.124823
0.04743	0.123888	0.00110163	-0.125039
0.047451875	0.123903	0.00109796	-0.125054
0.04775	0.124102	0.00106886	-0.125253
0.04807	0.124316	0.00103827	-0.125467
0.04839	0.124528	0.00100837	-0.125679
0.04871	0.12474	0.000979124	-0.125891
0.04903	0.124951	0.000950548	-0.126102
0.04935	0.12516	0.000922629	-0.126311
0.04967	0.12537	0.000895351	-0.126521
0.04999	0.125578	0.000868715	-0.126729
0.05031	0.125785	0.000842709	-0.126936
0.05063	0.125992	0.000817328	-0.127143
0.05095	0.126197	0.000792561	-0.127348
0.05127	0.126402	0.000768401	-0.127553
0.05159	0.126606	0.00074484	-0.127757
0.05191	0.126809	0.00072187	-0.12796
0.05223	0.127011	0.000699481	-0.128162
0.05255	0.127213	0.000677665	-0.128364
0.05287	0.127413	0.000656415	-0.128565
0.05319	0.127613	0.000635721	-0.128765
0.05351	0.127812	0.000615575	-0.128964
0.05383	0.12801	0.000595969	-0.129162
0.05415	0.128207	0.000576893	-0.129359
0.05447	0.128404	0.00055834	-0.129556
0.05479	0.1286	0.000540301	-0.129752
0.05511	0.128795	0.000522767	-0.129947
0.05543	0.128989	0.000505729	-0.130141
0.05575	0.129183	0.00048918	-0.130335
0.05607	0.129376	0.00047311	-0.130528
0.05639	0.129568	0.00045751	-0.13072
0.05671	0.129759	0.000442373	-0.130911
0.05703	0.12995	0.00042769	-0.131102
0.05735	0.13014	0.000413452	-0.131292
0.05767	0.130329	0.000399652	-0.131481
0.057691875	0.130342	0.000398725	-0.131494
0.05799	0.130518	0.000389006	-0.13167
0.05831	0.130705	0.000378783	-0.131857
0.05863	0.130892	0.000368773	-0.132044
0.05895	0.131079	0.000358976	-0.132231
0.05927	0.131264	0.000349387	-0.132416
0.05959	0.131449	0.000340005	-0.132601
0.05991	0.131634	0.000330828	-0.132786
0.06023	0.131817	0.000321854	-0.132969
0.06055	0.132	0.000313078	-0.133152
0.06087	0.132182	0.000304501	-0.133334
0.06119	0.132364	0.000296118	-0.133516
0.06151	0.132544	0.000287927	-0.133696
0.06183	0.132725	0.000279927	-0.133877
0.06215	0.132904	0.000272113	-0.134056
0.06247	0.133083	0.000264484	-0.134235
0.06279	0.133261	0.000257038	-0.134413
0.062811875	0.133273	0.000256536	-0.134425
0.06311	0.133439	0.000250031	-0.134591
0.06343	0.133616	0.000243176	-0.134768
0.06375	0.133792	0.000236454	-0.134944
0.06407	0.133968	0.000229862	-0.13512
0.06439	0.134143	0.000223399	-0.135295
0.06471	0.134317	0.000217064	-0.135469
0.06503	0.134491	0.000210855	-0.135643
0.06535	0.134664	0.000204771	-0.135816
0.06567	0.134836	0.000198811	-0.135988
0.06599	0.135008	0.000192975	-0.13616
0.06631	0.13518	0.000187259	-0.136332
0.06663	0.13535	0.000181663	-0.136502
0.06695	0.135521	0.000176186	-0.136673
0.06727	0.13569	0.000170825	-0.136842
0.06759	0.135859	0.00016558	-0.137011
0.06791	0.136028	0.00016045	-0.13718
0.067931875	0.136039	0.000160104	-0.137191
0.06823	0.136195	0.000155216	-0.137347
0.06855	0.136363	0.000150061	-0.137515
0.06887	0.136529	0.000144997	-0.137681
0.06919	0.136696	0.000140025	-0.137848
0.06951	0.136861	0.000135145	-0.138013
0.06983	0.137026	0.000130356	-0.138178
0.07015	0.13719	0.000125656	-0.138342
0.07047	0.137354	0.000121045	-0.138506
0.07079	0.137519	0.000116522	-0.13867
0.07111	0.137681	0.000112087	-0.138832
0.07143	0.137844	0.000107739	-0.138995
0.07175	0.138005	0.000103477	-0.139156
0.07207	0.138167	9.93004e-05	-0.139318
0.07239	0.138327	9.52081e-05	-0.139478
0.07271	0.138487	9.11995e-05	-0.139638
0.07303	0.138647	8.72738e-05	-0.139798
0.073051875	0.138658	8.70086e-05	-0.139809
0.07335	0.138806	8.31353e-05	-0.139957
0.07367	0.138965	7.90537e-05	-0.140116
0.07399	0.139123	7.505e-05	-0.140274
0.07431	0.13928	7.11238e-05	-0.140431
0.07463	0.139438	6.72747e-05	-0.140588
0.07495	0.139595	6.35022e-05	-0.140745
0.07527	0.139751	5.98057e-05	-0.140901
0.07559	0.139907	5.61851e-05	-0.141057
0.075611875	0.139918	5.59405e-05	-0.141068
0.07591	0.140062	5.25087e-05	-0.141212
0.07623	0.140216	4.88997e-05	-0.141366
0.07655	0.140371	4.53675e-05	-0.14152
0.07687	0.140525	4.19118e-05	-0.141674
0.07719	0.140678	3.85323e-05	-0.141827
0.07751	0.140831	3.52287e-05	-0.14198
0.07783	0.140984	3.20007e-05	-0.142132
0.07815	0.141136	2.8848e-05	-0.142284
0.078171875	0.141146	2.86353e-05	-0.142294
0.07847	0.141287	2.59294e-05	-0.142435
0.07879	0.141438	2.31026e-05	-0.142586
0.07911	0.141589	2.03561e-05	-0.142736
0.07943	0.141739	1.76896e-05	-0.142886
0.07975	0.141888	1.51031e-05	-0.143035
0.08007	0.142037	1.25963e-05	-0.143184
0.08039	0.142186	1.0169e-05	-0.143332
0.08071	0.142334	7.82117e-06	-0.14348
0.080731875	0.142344	7.66373e-06	-0.14349
0.08103	0.142482	6.11577e-06	-0.143628
0.08135	0.14263	4.53603e-06	-0.143775
0.08167	0.142777	3.04069e-06	-0.143922
0.08199	0.142924	1.62966e-06	-0.144068
0.082011875	0.142934	1.53645e-06	-0.144078
0.08231	0.14307	1.10913e-06	-0.144214
0.08263	0.143215	7.34398e-07	-0.144359
0.08295	0.143361	4.46351e-07	-0.144504
0.08327	0.143506	2.44908e-07	-0.144649
0.083291875	0.143516	2.34472e-07	-0.144659
0.08359	0.143651	1.41894e-06	-0.144793
0.08391	0.143795	2.77362e-06	-0.144937
0.08423	0.143939	4.21431e-06	-0.14508
0.08455	0.144083	5.74094e-06	-0.145223
0.084571875	0.144093	5.84861e-06	-0.145233
0.08487	0.144225	9.20339e-06	-0.145365
0.08519	0.144368	1.2881e-05	-0.145507
0.08551	0.14451	1.66379e-05	-0.145649
0.08583	0.144652	2.04738e-05	-0.14579
0.085851875	0.144662	2.0739e-05	-0.1458
0.08615	0.144794	2.67006e-05	-0.145931
0.08647	0.144934	3.31601e-05	-0.146071
0.08679	0.145075	3.96818e-05	-0.146211
0.08711	0.145216	4.62657e-05	-0.146351
0.087131875	0.145226	4.67182e-05	-0.146361
0.08743	0.145356	5.60963e-05	-0.14649
0.08775	0.145496	6.61769e-05	-0.146629
0.08807	0.145635	7.62712e-05	-0.146767
0.08839	0.145773	8.63794e-05	-0.146905
0.08871	0.145912	9.65016e-05	-0.147043
0.08903	0.14605	0.000106636	-0.14718
0.08935	0.146188	0.000116783	-0.147317
0.08967	0.146326	0.000126943	-0.147454
0.089691875	0.146335	0.000127638	-0.147463
0.08999	0.146463	0.000135253	-0.14759
0.09031	0.1466	0.00014336	-0.147726
0.09063	0.146736	0.000151396	-0.147861
0.09095	0.146871	0.000159362	-0.147996
0.09127	0.147007	0.000167256	-0.148131
0.09159	0.147142	0.000175078	-0.148265
0.09191	0.147277	0.000182827	-0.148399
0.09223	0.147411	0.000190503	-0.148532
0.09255	0.147545	0.000198106	-0.148665
0.09287	0.147679	0.000205635	-0.148798
0.09319	0.147813	0.00021309	-0.148931
0.09351	0.147945	0.000220469	-0.149063
0.09383	0.148078	0.000227773	-0.149195
0.09415	0.14821	0.000235002	-0.149326
0.09447	0.148342	0.000242154	-0.149457
0.09479	0.148474	0.000249228	-0.149588
0.094811875	0.148483	0.000249709	-0.149597
0.09511	0.148604	0.000250801	-0.149718
0.09543	0.148735	0.000251904	-0.149848
0.09575	0.148865	0.000252935	-0.149978
0.09607	0.148995	0.000253893	-0.150107
0.09639	0.149124	0.000253428	-0.150236
0.09671	0.149254	0.000252806	-0.150365
0.09703	0.149382	0.000252127	-0.150493
0.09735	0.149511	0.00025139	-0.150621
0.09799	0.149767	0.000248121	-0.150876
0.09831	0.149894	0.000246393	-0.151003
0.09863	0.150022	0.000244622	-0.15113
0.09895	0.150148	0.000242419	-0.151256
0.09927	0.150274	0.000240156	-0.151382
0.09959	0.150401	0.000237863	-0.151508
0.099931875	0.150535	0.000235378	-0.151642
0.10023	0.150651	0.00023305	-0.151758
0.10055	0.150776	0.00023053	-0.151883
0.10087	0.150901	0.000227988	-0.152007
0.10119	0.151026	0.000225425	-0.152132
0.10151	0.151149	0.000222898	-0.152255
0.10183	0.151273	0.000220364	-0.152379
0.10247	0.15152	0.000215261	-0.152625
0.10279	0.151643	0.000212692	-0.152748
0.10311	0.151765	0.000210111	-0.15287
0.10343	0.151888	0.000207518	-0.152992
0.10375	0.15201	0.000204914	-0.153114
0.10407	0.152131	0.000202483	-0.153235
0.10471	0.152374	0.000197631	-0.153477
0.10503	0.152494	0.000195197	-0.153597
0.10535	0.152615	0.000192972	-0.153718
0.10567	0.152734	0.000190763	-0.153837
0.10599	0.152854	0.000188551	-0.153957
0.10631	0.152973	0.000186339	-0.154076
0.10695	0.153212	0.000181912	-0.154314
0.10727	0.153331	0.000179697	-0.154433
0.10759	0.153449	0.000177481	-0.154551
0.10791	0.153567	0.000175642	-0.154669
0.10823	0.153684	0.000173833	-0.154786
0.10855	0.153802	0.000172028	-0.154904
0.10919	0.154036	0.000168426	-0.155138
0.10951	0.154152	0.00016663	-0.155254
0.10983	0.154269	0.000164837	-0.155371
0.11015	0.154384	0.000163047	-0.155486
0.11047	0.154501	0.00016126	-0.155602
0.11079	0.154617	0.000159477	-0.155718
0.11143	0.154847	0.000155917	-0.155948
0.11175	0.154961	0.000154142	-0.156062
0.11207	0.155076	0.00015237	-0.156177
0.11239	0.15519	0.000150602	-0.156291
0.11271	0.155304	0.000148836	-0.156405
0.11303	0.155417	0.000147434	-0.156518
0.11367	0.155644	0.000144698	-0.156745
0.11399	0.155757	0.000143337	-0.156858
0.11431	0.155869	0.000141982	-0.15697
0.11463	0.155982	0.00014063	-0.157083
0.11495	0.156094	0.000139284	-0.157195
0.11527	0.156205	0.000137942	-0.157306
0.11591	0.156429	0.000135274	-0.157529
0.11655	0.156651	0.000132623	-0.157751
0.11719	0.156872	0.000129992	-0.157972
0.11783	0.157092	0.000127379	-0.158192
0.11847	0.157311	0.000125243	-0.158411
0.11911	0.157529	0.000123142	-0.158629
0.11975	0.157746	0.00012106	-0.158846
0.12039	0.157962	0.000118998	-0.159062
0.12103	0.158177	0.000116956	-0.159277
0.12167	0.158392	0.000114932	-0.159492
0.12231	0.158605	0.000112928	-0.159705
0.12295	0.158817	0.000110944	-0.159917
0.12359	0.159029	0.000109254	-0.160129
0.12423	0.159239	0.000107593	-0.160339
0.12487	0.159449	0.000105951	-0.160549
0.12551	0.159658	0.000104326	-0.160758
0.12615	0.159866	0.000102719	-0.160966
0.12679	0.160073	0.00010113	-0.161173
0.12743	0.16028	9.95585e-05	-0.16138
0.12807	0.160485	9.80044e-05	-0.161585
0.12871	0.16069	9.66943e-05	-0.16179
0.12935	0.160893	9.54078e-05	-0.161993
0.12999	0.161096	9.41372e-05	-0.162196
0.13063	0.161298	9.2882e-05	-0.162398
0.13127	0.1615	9.16423e-05	-0.1626
0.13191	0.1617	9.04179e-05	-0.1628
0.13255	0.1619	8.92086e-05	-0.163
0.13319	0.162099	8.80144e-05	-0.163199
0.13383	0.162297	8.68351e-05	-0.163397
0.13447	0.162494	8.56706e-05	-0.163594
0.13511	0.162691	8.45207e-05	-0.163791
0.13575	0.162887	8.33854e-05	-0.163987
0.13639	0.163082	8.22644e-05	-0.164182
0.13703	0.163276	8.11576e-05	-0.164376
0.13767	0.163469	8.00649e-05	-0.164569
0.13831	0.163662	7.89862e-05	-0.164762
0.13895	0.163854	7.80961e-05	-0.164954
0.13959	0.164046	7.72237e-05	-0.165146
0.14023	0.164236	7.63627e-05	-0.165336
0.14087	0.164426	7.55129e-05	-0.165526
0.14151	0.164615	7.46743e-05	-0.165715
0.14215	0.164804	7.38468e-05	-0.165904
0.14279	0.164991	7.30302e-05	-0.166091
0.14343	0.165178	7.22246e-05	-0.166278
0.14407	0.165365	7.14298e-05	-0.166465
0.14471	0.16555	7.06458e-05	-0.16665
0.14535	0.165735	6.98723e-05	-0.166835
0.14599	0.16592	6.91094e-05	-0.16702
0.14663	0.166103	6.8357e-05	-0.167203
0.14727	0.166286	6.76149e-05	-0.167386
0.14791	0.166469	6.6883e-05	-0.167569
0.14855	0.16665	6.61613e-05	-0.16775
0.14919	0.16683	6.54497e-05	-0.167931
0.14983	0.16701	6.47479e-05	-0.168111
0.15047	0.16719	6.4056e-05	-0.168291
0.15111	0.167369	6.33739e-05	-0.16847
0.15175	0.167548	6.27014e-05	-0.168649
0.15239	0.167725	6.20384e-05	-0.168826
0.15303	0.167903	6.13849e-05	-0.169004
0.15367	0.168079	6.07407e-05	-0.16918
0.15431	0.168255	6.01057e-05	-0.169356
0.15495	0.168431	5.94799e-05	-0.169532
0.15559	0.168605	5.8863e-05	-0.169706
0.15623	0.168779	5.82551e-05	-0.16988
0.15687	0.168953	5.7656e-05	-0.170054
0.15751	0.169126	5.70655e-05	-0.170227
0.15815	0.169298	5.64837e-05	-0.170399
0.15879	0.16947	5.59104e-05	-0.170571
0.15943	0.169641	5.53931e-05	-0.170742
0.16007	0.169812	5.48839e-05	-0.170913
0.16071	0.169982	5.43811e-05	-0.171083
0.16135	0.170151	5.38846e-05	-0.171252
0.16199	0.17032	5.33942e-05	-0.171421
0.16263	0.170488	5.29102e-05	-0.171589
0.16327	0.170656	5.24324e-05	-0.171757
0.16391	0.170823	5.19607e-05	-0.171924
0.16455	0.17099	5.14951e-05	-0.172091
0.16519	0.171156	5.10356e-05	-0.172257
0.16583	0.171322	5.0582e-05	-0.172423
0.16647	0.171487	5.01345e-05	-0.172588
0.16711	0.171651	4.96929e-05	-0.172752
0.16775	0.171815	4.92571e-05	-0.172916
0.16839	0.171979	4.88272e-05	-0.17308
0.16903	0.172142	4.8403e-05	-0.173243
0.16967	0.172303	4.79846e-05	-0.173405
0.17031	0.172465	4.75719e-05	-0.173567
0.17095	0.172626	4.71648e-05	-0.173728
0.17159	0.172787	4.67632e-05	-0.173889
0.17223	0.172947	4.63672e-05	-0.174049
0.17287	0.173107	4.59767e-05	-0.174209
0.17351	0.173267	4.55916e-05	-0.174369
0.17415	0.173426	4.52119e-05	-0.174528
0.17479	0.173584	4.48375e-05	-0.174686
0.17543	0.173742	4.44684e-05	-0.174844
0.17607	0.173899	4.41045e-05	-0.175001
0.17671	0.174056	4.37457e-05	-0.175158
0.17735	0.174212	4.33921e-05	-0.175314
0.17799	0.174368	4.30435e-05	-0.17547
0.17863	0.174524	4.26999e-05	-0.175626
0.17927	0.174679	4.23613e-05	-0.175781
0.17991	0.174833	4.20276e-05	-0.175935
0.18055	0.174987	4.16987e-05	-0.176089
0.18119	0.175141	4.13746e-05	-0.176243
0.18183	0.175294	4.10552e-05	-0.176396
0.18247	0.175446	4.07405e-05	-0.176548
0.18311	0.175599	4.04305e-05	-0.176701
0.18375	0.17575	4.0125e-05	-0.176852
0.18439	0.175902	3.9824e-05	-0.177004
0.18503	0.176052	3.95275e-05	-0.177154
0.18567	0.176203	3.92353e-05	-0.177305
0.18631	0.176353	3.89476e-05	-0.177455
0.18695	0.176502	3.86641e-05	-0.177604
0.18759	0.176651	3.83849e-05	-0.177753
0.18823	0.1768	3.81099e-05	-0.177902
0.18887	0.176948	3.7839e-05	-0.17805
0.18951	0.177096	3.75722e-05	-0.178198
0.19015	0.177242	3.73094e-05	-0.178345
0.19079	0.177389	3.70506e-05	-0.178492
0.19143	0.177536	3.67957e-05	-0.178639
0.19207	0.177682	3.65448e-05	-0.178785
0.19271	0.177827	3.62976e-05	-0.17893
0.19335	0.177972	3.60541e-05	-0.179075
0.19399	0.178117	3.58144e-05	-0.17922
0.19463	0.178262	3.55783e-05	-0.179365
0.19527	0.178406	3.53458e-05	-0.179509
0.19591	0.178549	3.51169e-05	-0.179652
0.19655	0.178693	3.48916e-05	-0.179796
0.19719	0.178835	3.46696e-05	-0.179938
0.19783	0.178978	3.44511e-05	-0.180081
0.19847	0.17912	3.42359e-05	-0.180223
0.19911	0.179261	3.40241e-05	-0.180364
0.19975	0.179403	3.38154e-05	-0.180506
0.20039	0.179543	3.35654e-05	-0.180646
0.20103	0.179684	3.33164e-05	-0.180787
0.20167	0.179824	3.307e-05	-0.180927
0.20231	0.179964	3.28263e-05	-0.181067
0.20295	0.180103	3.25851e-05	-0.181206
0.20359	0.180242	3.23464e-05	-0.181345
0.20423	0.18038	3.21103e-05	-0.181483
0.20487	0.180519	3.18767e-05	-0.181622
0.20551	0.180656	3.16457e-05	-0.181759
0.20615	0.180794	3.14172e-05	-0.181897
0.20679	0.180931	3.11912e-05	-0.182034
0.20743	0.181068	3.09676e-05	-0.182171
0.20807	0.181203	3.07466e-05	-0.182307
0.20871	0.181339	3.05279e-05	-0.182443
0.20935	0.181474	3.03117e-05	-0.182578
0.20999	0.18161	3.0098e-05	-0.182714
0.21063	0.181745	2.98867e-05	-0.182849
0.21127	0.181879	2.96777e-05	-0.182983
0.21191	0.182013	2.94711e-05	-0.183117
0.21255	0.182147	2.92669e-05	-0.183251
0.21319	0.182281	2.9065e-05	-0.183385
0.21383	0.182414	2.88655e-05	-0.183518
0.21447	0.182546	2.86683e-05	-0.18365
0.21511	0.182679	2.84734e-05	-0.183783
0.21575	0.182811	2.82807e-05	-0.183915
0.21639	0.182943	2.80903e-05	-0.184047
0.21703	0.183074	2.79022e-05	-0.184178
0.21767	0.183205	2.77164e-05	-0.184309
0.21831	0.183336	2.75327e-05	-0.18444
0.21895	0.183467	2.73512e-05	-0.184571
0.21959	0.183597	2.71719e-05	-0.184701
0.22087	0.183856	2.68198e-05	-0.18496
0.22151	0.183985	2.6647e-05	-0.185089
0.22215	0.184114	2.64763e-05	-0.185218
0.22279	0.184242	2.63077e-05	-0.185346
0.22343	0.18437	2.61411e-05	-0.185474
0.22407	0.184498	2.59766e-05	-0.185602
0.22535	0.184752	2.56537e-05	-0.185857
0.22599	0.184879	2.54953e-05	-0.185984
0.22663	0.185005	2.53388e-05	-0.18611
0.22727	0.185132	2.51844e-05	-0.186237
0.22791	0.185257	2.50319e-05	-0.186362
0.22855	0.185383	2.48813e-05	-0.186488
0.22983	0.185634	2.4586e-05	-0.186739
0.23047	0.185758	2.4441e-05	-0.186863
0.23111	0.185883	2.4298e-05	-0.186988
0.23175	0.186007	2.41569e-05	-0.187112
0.23239	0.186131	2.40175e-05	-0.187236
0.23303	0.186254	2.388e-05	-0.187359
0.23431	0.1865	2.36103e-05	-0.187605
0.23495	0.186623	2.34781e-05	-0.187728
0.23559	0.186745	2.33476e-05	-0.18785
0.23623	0.186867	2.32188e-05	-0.187972
0.23687	0.186989	2.30917e-05	-0.188094
0.23751	0.187111	2.29664e-05	-0.188216
0.23879	0.187353	2.27206e-05	-0.188458
0.23943	0.187473	2.26002e-05	-0.188578
0.24007	0.187594	2.24813e-05	-0.188699
0.24071	0.187714	2.23641e-05	-0.188819
0.24135	0.187833	2.22484e-05	-0.188939
0.24199	0.187952	2.21343e-05	-0.189058
0.24327	0.18819	2.19107e-05	-0.189296
0.24391	0.188309	2.18011e-05	-0.189415
0.24455	0.188427	2.1693e-05	-0.189533
0.24519	0.188545	2.15864e-05	-0.189651
0.24583	0.188663	2.14814e-05	-0.189769
0.24647	0.188781	2.13776e-05	-0.189887
0.24775	0.189015	2.11744e-05	-0.190121
0.24839	0.189132	2.10749e-05	-0.190238
0.24903	0.189249	2.09768e-05	-0.190355
0.24967	0.189365	2.088e-05	-0.190471
0.25031	0.189481	2.07845e-05	-0.190587
0.25095	0.189597	2.06903e-05	-0.190703
0.25223	0.189827	2.05058e-05	-0.190933
0.25287	0.189942	2.04155e-05	-0.191048
0.25351	0.190057	2.03265e-05	-0.191163
0.25415	0.190171	2.02386e-05	-0.191277
0.25479	0.190286	2.01519e-05	-0.191392
0.25543	0.1904	2.00665e-05	-0.191506
0.25671	0.190627	1.98991e-05	-0.191733
0.25799	0.190852	1.97363e-05	-0.191959
0.25927	0.191077	1.9578e-05	-0.192184
0.26055	0.191301	1.9424e-05	-0.192408
0.26183	0.191525	1.92742e-05	-0.192632
0.26311	0.191747	1.91286e-05	-0.192854
0.26439	0.191968	1.89868e-05	-0.193075
0.26567	0.192188	1.88489e-05	-0.193295
0.26695	0.192408	1.87148e-05	-0.193515
0.26823	0.192626	1.85843e-05	-0.193733
0.26951	0.192844	1.84571e-05	-0.193951
0.27079	0.193061	1.83335e-05	-0.194168
0.27207	0.193276	1.82131e-05	-0.194383
0.27335	0.193491	1.80958e-05	-0.194598
0.27463	0.193704	1.79816e-05	-0.194812
0.27591	0.193917	1.78704e-05	-0.195025
0.27719	0.19413	1.77619e-05	-0.195238
0.27847	0.194341	1.76562e-05	-0.195449
0.27975	0.194551	1.75532e-05	-0.195659
0.28103	0.194761	1.74527e-05	-0.195869
0.281691875	0.194869	1.74017e-05	-0.195977
0.28231	0.19497	1.73228e-05	-0.196078
0.28359	0.195178	1.71622e-05	-0.196286
0.28487	0.195385	1.70049e-05	-0.196493
0.28615	0.195591	1.68509e-05	-0.196699
0.28743	0.195797	1.67001e-05	-0.196905
0.28871	0.196001	1.65525e-05	-0.197109
0.28999	0.196205	1.6408e-05	-0.197313
0.29127	0.196408	1.62667e-05	-0.197516
0.29255	0.19661	1.61284e-05	-0.197718
0.29383	0.196812	1.5993e-05	-0.19792
0.29511	0.197013	1.58605e-05	-0.198121
0.29639	0.197213	1.57309e-05	-0.198321
0.29767	0.197412	1.56042e-05	-0.19852
0.29895	0.19761	1.54802e-05	-0.198718
0.30023	0.197808	1.53588e-05	-0.198916
0.30151	0.198005	1.52402e-05	-0.199113
0.30279	0.1982	1.51242e-05	-0.199309
0.30407	0.198395	1.50107e-05	-0.199504
0.30535	0.19859	1.48997e-05	-0.199699
0.30663	0.198784	1.47912e-05	-0.199893
0.30791	0.198977	1.46851e-05	-0.200086
0.30919	0.199169	1.45813e-05	-0.200278
0.31047	0.199361	1.44799e-05	-0.20047
0.31175	0.199552	1.43806e-05	-0.200661
0.31303	0.199743	1.42836e-05	-0.200852
0.31431	0.199932	1.41887e-05	-0.201041
0.31559	0.200121	1.4096e-05	-0.20123
0.31687	0.20031	1.40053e-05	-0.201419
0.31815	0.200497	1.39166e-05	-0.201606
0.31943	0.200684	1.38299e-05	-0.201793
0.32071	0.20087	1.3745e-05	-0.201979
0.32199	0.201056	1.36621e-05	-0.202165
0.322651875	0.201152	1.362e-05	-0.202261
0.32327	0.201241	1.35675e-05	-0.20235
0.32455	0.201425	1.34607e-05	-0.202534
0.32583	0.201609	1.33558e-05	-0.202718
0.32711	0.201792	1.32529e-05	-0.202901
0.32839	0.201974	1.31521e-05	-0.203083
0.32967	0.202156	1.30532e-05	-0.203265
0.33095	0.202337	1.29562e-05	-0.203446
0.33223	0.202517	1.28612e-05	-0.203626
0.33351	0.202696	1.2768e-05	-0.203806
0.33479	0.202875	1.26766e-05	-0.203985
0.33607	0.203054	1.25871e-05	-0.204164
0.33735	0.203232	1.24993e-05	-0.204342
0.33863	0.203409	1.24132e-05	-0.204519
0.33991	0.203586	1.23289e-05	-0.204696
0.34119	0.203762	1.22462e-05	-0.204872
0.34247	0.203938	1.21652e-05	-0.205048
0.34375	0.204113	1.20858e-05	-0.205223
0.34503	0.204287	1.2008e-05	-0.205397
0.34631	0.204461	1.19317e-05	-0.205571
0.34759	0.204634	1.18569e-05	-0.205744
0.34887	0.204807	1.17837e-05	-0.205917
0.35015	0.204979	1.1712e-05	-0.206089
0.35143	0.205151	1.16416e-05	-0.206261
0.35271	0.205321	1.15727e-05	-0.206431
0.35399	0.205491	1.15051e-05	-0.206602
0.35527	0.205661	1.14389e-05	-0.206772
0.35655	0.20583	1.1374e-05	-0.206941
0.35783	0.205999	1.13105e-05	-0.20711
0.35911	0.206167	1.12481e-05	-0.207278
0.36039	0.206334	1.1187e-05	-0.207445
0.36167	0.206502	1.11272e-05	-0.207613
0.36295	0.206668	1.10685e-05	-0.207779
0.363611875	0.206754	1.10386e-05	-0.207865
0.36423	0.206834	1.10018e-05	-0.207945
0.36551	0.207	1.09266e-05	-0.208111
0.36679	0.207165	1.08528e-05	-0.208276
0.36807	0.207329	1.07803e-05	-0.20844
0.36935	0.207493	1.07091e-05	-0.208604
0.37063	0.207656	1.06392e-05	-0.208767
0.37191	0.207819	1.05705e-05	-0.20893
0.37319	0.207982	1.05031e-05	-0.209093
0.37447	0.208144	1.04368e-05	-0.209255
0.37575	0.208305	1.03718e-05	-0.209416
0.37703	0.208466	1.03079e-05	-0.209577
0.37831	0.208626	1.02452e-05	-0.209737
0.37959	0.208786	1.01836e-05	-0.209897
0.38087	0.208946	1.01231e-05	-0.210057
0.38215	0.209105	1.00638e-05	-0.210216
0.38343	0.209263	1.00055e-05	-0.210374
0.38471	0.20942	9.94834e-06	-0.210532
0.38599	0.209578	9.89215e-06	-0.21069
0.38727	0.209735	9.83699e-06	-0.210847
0.38855	0.209891	9.78288e-06	-0.211003
0.38983	0.210047	9.72971e-06	-0.211159
0.39111	0.210203	9.67751e-06	-0.211315
0.39239	0.210358	9.62629e-06	-0.21147
0.39367	0.210513	9.57599e-06	-0.211625
0.39495	0.210667	9.5266e-06	-0.211779
0.39623	0.210821	9.47811e-06	-0.211933
0.39751	0.210974	9.43049e-06	-0.212086
0.39879	0.211127	9.38374e-06	-0.212239
0.40007	0.211279	9.33783e-06	-0.212391
0.40135	0.211431	9.29274e-06	-0.212543
0.40263	0.211583	9.24848e-06	-0.212695
0.40391	0.211734	9.20499e-06	-0.212846
0.404571875	0.211812	9.18286e-06	-0.212924
0.40519	0.211885	9.15588e-06	-0.212997
0.40647	0.212035	9.10078e-06	-0.213147
0.40775	0.212185	9.04657e-06	-0.213297
0.40903	0.212334	8.99327e-06	-0.213446
0.41031	0.212483	8.94085e-06	-0.213595
0.41159	0.212631	8.8893e-06	-0.213743
0.41287	0.21278	8.83859e-06	-0.213892
0.41415	0.212927	8.78874e-06	-0.214039
0.41543	0.213074	8.73971e-06	-0.214186
0.41671	0.213221	8.69149e-06	-0.214333
0.41799	0.213368	8.64408e-06	-0.21448
0.41927	0.213514	8.59746e-06	-0.214626
0.42055	0.213659	8.55161e-06	-0.214771
0.42183	0.213805	8.50654e-06	-0.214917
0.42311	0.213949	8.46222e-06	-0.215061
0.42439	0.214094	8.41864e-06	-0.215206
0.42567	0.214237	8.37578e-06	-0.21535
0.42695	0.21438	8.33365e-06	-0.215493
0.42823	0.214524	8.29222e-06	-0.215637
0.42951	0.214666	8.25147e-06	-0.215779
0.43079	0.214809	8.21141e-06	-0.215922
0.43207	0.214951	8.17202e-06	-0.216064
0.43335	0.215092	8.13329e-06	-0.216205
0.43463	0.215234	8.0952e-06	-0.216347
0.43591	0.215375	8.05774e-06	-0.216488
0.43719	0.215515	8.02091e-06	-0.216628
0.43847	0.215655	7.98468e-06	-0.216768
0.43975	0.215795	7.94906e-06	-0.216908
0.44103	0.215934	7.91401e-06	-0.217047
