#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.11087	1.95009	3.30079e-06	-1.967276
6.11599	1.95075	3.29653e-06	-1.967929
6.12111	1.9514	3.29228e-06	-1.968582
6.12623	1.95205	3.28805e-06	-1.969234
6.13135	1.9527	3.28384e-06	-1.969886
6.13647	1.95335	3.27965e-06	-1.970538
6.14159	1.954	3.27548e-06	-1.971189
6.14671	1.95466	3.27133e-06	-1.97184
6.15183	1.95531	3.26721e-06	-1.972491
6.15695	1.95596	3.26309e-06	-1.973141
6.16207	1.95661	3.259e-06	-1.973791
6.16719	1.95725	3.25493e-06	-1.974441
6.17231	1.9579	3.25088e-06	-1.97509
6.17743	1.95855	3.24673e-06	-1.975739
6.18255	1.9592	3.24236e-06	-1.976387
6.18767	1.95985	3.23802e-06	-1.977036
6.19279	1.9605	3.2337e-06	-1.977683
6.19791	1.96114	3.2294e-06	-1.978331
6.20303	1.96179	3.22512e-06	-1.978978
6.20815	1.96244	3.22086e-06	-1.979625
6.21327	1.96308	3.21663e-06	-1.980271
6.21839	1.96373	3.21241e-06	-1.980918
6.22351	1.96437	3.20821e-06	-1.981564
6.22863	1.96502	3.20403e-06	-1.982209
6.23375	1.96566	3.19987e-06	-1.982854
6.23887	1.96631	3.19573e-06	-1.983499
6.24399	1.96695	3.19161e-06	-1.984143
6.24911	1.96759	3.18751e-06	-1.984787
6.25423	1.96824	3.18343e-06	-1.985431
6.25935	1.96888	3.17937e-06	-1.986075
6.26447	1.96952	3.17532e-06	-1.986718
6.26959	1.97017	3.17129e-06	-1.987361
6.27471	1.97081	3.16727e-06	-1.988003
6.27983	1.97145	3.16329e-06	-1.988645
6.28495	1.97209	3.15932e-06	-1.989287
6.29007	1.97273	3.15537e-06	-1.989928
6.29519	1.97337	3.15143e-06	-1.99057
6.30031	1.97401	3.14752e-06	-1.99121
6.31055	1.97529	3.13973e-06	-1.992491
6.31567	1.97593	3.13588e-06	-1.993131
6.32079	1.97657	3.13203e-06	-1.99377
6.32591	1.97721	3.12821e-06	-1.994409
6.33103	1.97785	3.12439e-06	-1.995048
6.33615	1.97849	3.1206e-06	-1.995687
6.34639	1.97976	3.11264e-06	-1.996962
6.35151	1.9804	3.10859e-06	-1.9976
6.35663	1.98104	3.10455e-06	-1.998237
6.36175	1.98167	3.10054e-06	-1.998874
6.36687	1.98231	3.09654e-06	-1.99951
6.37199	1.98295	3.09256e-06	-2.000147
6.38223	1.98422	3.08465e-06	-2.001418
6.38735	1.98485	3.08073e-06	-2.002053
6.39247	1.98548	3.07682e-06	-2.002688
6.39759	1.98612	3.07293e-06	-2.003323
6.40271	1.98675	3.06906e-06	-2.003957
6.40783	1.98739	3.0652e-06	-2.004591
6.41807	1.98865	3.05755e-06	-2.005858
6.42319	1.98928	3.05374e-06	-2.00649
6.42831	1.98992	3.04996e-06	-2.007123
6.43343	1.99055	3.04619e-06	-2.007755
6.43855	1.99118	3.04244e-06	-2.008387
6.44367	1.99181	3.03871e-06	-2.009019
6.45391	1.99307	3.03129e-06	-2.010281
6.45903	1.9937	3.02761e-06	-2.010912
6.46415	1.99433	3.02394e-06	-2.011542
6.46927	1.99496	3.02029e-06	-2.012172
6.47439	1.99559	3.01665e-06	-2.012802
6.47951	1.99622	3.01304e-06	-2.013431
6.48975	1.99748	3.00585e-06	-2.014689
6.49487	1.99811	3.00227e-06	-2.015318
6.49999	1.99874	2.99872e-06	-2.015946
6.50511	1.99936	2.99507e-06	-2.016574
6.51023	1.99999	2.99126e-06	-2.017201
6.51535	2.00062	2.98747e-06	-2.017828
6.52559	2.00187	2.97994e-06	-2.019082
6.53071	2.0025	2.97619e-06	-2.019708
6.53583	2.00312	2.97246e-06	-2.020334
6.54095	2.00375	2.96876e-06	-2.02096
6.54607	2.00437	2.96507e-06	-2.021585
6.55119	2.005	2.96139e-06	-2.02221
6.56143	2.00624	2.95408e-06	-2.023459
6.56655	2.00687	2.95046e-06	-2.024083
6.57167	2.00749	2.94685e-06	-2.024707
6.57679	2.00811	2.94325e-06	-2.02533
6.58191	2.00874	2.93967e-06	-2.025953
6.58703	2.00936	2.93611e-06	-2.026576
6.59727	2.0106	2.92903e-06	-2.027821
6.60239	2.01123	2.92551e-06	-2.028443
6.60751	2.01185	2.92201e-06	-2.029064
6.61263	2.01247	2.91852e-06	-2.029686
6.61775	2.01309	2.91505e-06	-2.030307
6.62287	2.01371	2.9116e-06	-2.030927
6.63311	2.01495	2.90473e-06	-2.032168
6.63823	2.01557	2.90132e-06	-2.032787
6.64335	2.01619	2.89793e-06	-2.033407
6.64847	2.01681	2.89454e-06	-2.034026
6.65359	2.01742	2.89117e-06	-2.034645
6.65871	2.01804	2.88782e-06	-2.035263
6.6671475	2.01906	2.88234e-06	-2.036282
6.67407	2.0199	2.87732e-06	-2.037117
6.67919	2.02051	2.87363e-06	-2.037734
6.68431	2.02113	2.86996e-06	-2.038351
6.68943	2.02175	2.8663e-06	-2.038968
6.69455	2.02236	2.86266e-06	-2.039585
6.70479	2.02359	2.85543e-06	-2.040816
6.70991	2.02421	2.85184e-06	-2.041432
6.71503	2.02482	2.84827e-06	-2.042047
6.72015	2.02544	2.84471e-06	-2.042662
6.72527	2.02605	2.84116e-06	-2.043277
6.73039	2.02667	2.83763e-06	-2.043891
6.74063	2.02789	2.83063e-06	-2.045119
6.74575	2.02851	2.82714e-06	-2.045732
6.75087	2.02912	2.82367e-06	-2.046345
6.75599	2.02973	2.82023e-06	-2.046958
6.76111	2.03034	2.81679e-06	-2.04757
6.76623	2.03096	2.81337e-06	-2.048183
6.77647	2.03218	2.80657e-06	-2.049406
6.78159	2.03279	2.8032e-06	-2.050018
6.78671	2.0334	2.79983e-06	-2.050629
6.79183	2.03401	2.79648e-06	-2.051239
6.79695	2.03462	2.79315e-06	-2.05185
6.80207	2.03523	2.78983e-06	-2.05246
6.81231	2.03645	2.78323e-06	-2.053679
6.81743	2.03706	2.77996e-06	-2.054289
6.82255	2.03767	2.77669e-06	-2.054898
6.82767	2.03827	2.77344e-06	-2.055506
6.83279	2.03888	2.77021e-06	-2.056115
6.83791	2.03949	2.76699e-06	-2.056723
6.84815	2.0407	2.76059e-06	-2.057938
6.85327	2.04131	2.75741e-06	-2.058545
6.85839	2.04192	2.75424e-06	-2.059152
6.86351	2.04252	2.75109e-06	-2.059759
6.86863	2.04313	2.74795e-06	-2.060365
6.87375	2.04374	2.74482e-06	-2.060971
6.88399	2.04495	2.7386e-06	-2.062182
6.88911	2.04555	2.73552e-06	-2.062788
6.89423	2.04616	2.73244e-06	-2.063392
6.89935	2.04676	2.72938e-06	-2.063997
6.90447	2.04737	2.72633e-06	-2.064602
6.90959	2.04797	2.72329e-06	-2.065206
6.91983	2.04918	2.71726e-06	-2.066413
6.92495	2.04978	2.71425e-06	-2.067016
6.93007	2.05038	2.71127e-06	-2.067619
6.93519	2.05098	2.70829e-06	-2.068221
6.94031	2.05159	2.70533e-06	-2.068824
6.94543	2.05219	2.70238e-06	-2.069426
6.95567	2.05339	2.69651e-06	-2.070629
6.96079	2.05399	2.6936e-06	-2.07123
6.96591	2.05459	2.69069e-06	-2.071831
6.97103	2.05519	2.6878e-06	-2.072432
6.97615	2.05579	2.68492e-06	-2.073032
6.98127	2.05639	2.68205e-06	-2.073632
6.99151	2.05759	2.67636e-06	-2.074832
6.99663	2.05819	2.67341e-06	-2.075431
7.00175	2.05879	2.67025e-06	-2.07603
7.00687	2.05938	2.66711e-06	-2.076628
7.01199	2.05998	2.66398e-06	-2.077227
7.01711	2.06058	2.66087e-06	-2.077825
7.02735	2.06178	2.65469e-06	-2.07902
7.03247	2.06237	2.6516e-06	-2.079617
7.03759	2.06297	2.64854e-06	-2.080214
7.04271	2.06357	2.64549e-06	-2.080811
7.04783	2.06416	2.64246e-06	-2.081408
7.05295	2.06476	2.63944e-06	-2.082004
7.06319	2.06595	2.63343e-06	-2.083195
7.06831	2.06655	2.63044e-06	-2.083791
7.07343	2.06714	2.62746e-06	-2.084386
7.07855	2.06773	2.6245e-06	-2.08498
7.08367	2.06833	2.62155e-06	-2.085575
7.08879	2.06892	2.61862e-06	-2.086169
7.09903	2.07011	2.61278e-06	-2.087357
7.10415	2.0707	2.60987e-06	-2.08795
7.10927	2.07129	2.60698e-06	-2.088543
7.11439	2.07189	2.6041e-06	-2.089136
7.11951	2.07248	2.60124e-06	-2.089729
7.12463	2.07307	2.59838e-06	-2.090321
7.13487	2.07425	2.59271e-06	-2.091505
7.13999	2.07485	2.58988e-06	-2.092096
7.14511	2.07544	2.58708e-06	-2.092687
7.15023	2.07603	2.58428e-06	-2.093278
7.15535	2.07662	2.58149e-06	-2.093869
7.16047	2.07721	2.57865e-06	-2.094459
7.17071	2.07839	2.57271e-06	-2.095639
7.17583	2.07898	2.56977e-06	-2.096229
7.18095	2.07956	2.56684e-06	-2.096818
7.18607	2.08015	2.56392e-06	-2.097407
7.19119	2.08074	2.56101e-06	-2.097996
7.19631	2.08133	2.55811e-06	-2.098585
7.20655	2.08251	2.55236e-06	-2.099761
7.21167	2.08309	2.5495e-06	-2.100349
7.21679	2.08368	2.54665e-06	-2.100936
7.22191	2.08427	2.54381e-06	-2.101523
7.22703	2.08485	2.54098e-06	-2.10211
7.23215	2.08544	2.53816e-06	-2.102697
7.24239	2.08661	2.53256e-06	-2.103869
7.24751	2.0872	2.52978e-06	-2.104455
7.25263	2.08778	2.52701e-06	-2.105041
7.25775	2.08837	2.52425e-06	-2.105626
7.26287	2.08895	2.52151e-06	-2.106211
7.26799	2.08954	2.51877e-06	-2.106796
7.27823	2.09071	2.51332e-06	-2.107965
7.28335	2.09129	2.51062e-06	-2.108548
7.28847	2.09187	2.50792e-06	-2.109132
7.29359	2.09246	2.50524e-06	-2.109716
7.29871	2.09304	2.50257e-06	-2.110299
7.30383	2.09362	2.49991e-06	-2.110882
7.31407	2.09479	2.49461e-06	-2.112047
7.31919	2.09537	2.49198e-06	-2.112629
7.32431	2.09595	2.48929e-06	-2.113211
7.32943	2.09653	2.48649e-06	-2.113793
7.33455	2.09711	2.48371e-06	-2.114374
7.33967	2.09769	2.48093e-06	-2.114955
7.34991	2.09885	2.47541e-06	-2.116116
7.35503	2.09943	2.47266e-06	-2.116697
7.36015	2.10001	2.46993e-06	-2.117277
7.36527	2.10059	2.4672e-06	-2.117857
7.37039	2.10117	2.4645e-06	-2.118436
7.37551	2.10175	2.4618e-06	-2.119016
7.38575	2.10291	2.45642e-06	-2.120173
7.39087	2.10349	2.45376e-06	-2.120752
7.39599	2.10406	2.4511e-06	-2.12133
7.40111	2.10464	2.44845e-06	-2.121908
7.40623	2.10522	2.44582e-06	-2.122486
7.41135	2.1058	2.44319e-06	-2.123063
7.42159	2.10695	2.43796e-06	-2.124218
7.42671	2.10753	2.43537e-06	-2.124794
7.43183	2.1081	2.43278e-06	-2.125371
7.43695	2.10868	2.43021e-06	-2.125947
7.44207	2.10926	2.42764e-06	-2.126523
7.44719	2.10983	2.42508e-06	-2.127099
7.45743	2.11098	2.42001e-06	-2.128249
7.46255	2.11155	2.41748e-06	-2.128824
7.46767	2.11213	2.41496e-06	-2.129399
7.47279	2.1127	2.41245e-06	-2.129973
7.47791	2.11328	2.40995e-06	-2.130548
7.48303	2.11385	2.40746e-06	-2.131121
7.49327	2.115	2.40229e-06	-2.132269
7.49839	2.11557	2.39965e-06	-2.132842
7.50351	2.11614	2.39703e-06	-2.133415
7.50863	2.11671	2.39442e-06	-2.133987
7.51375	2.11729	2.39181e-06	-2.13456
7.51887	2.11786	2.38922e-06	-2.135132
7.52911	2.119	2.38407e-06	-2.136276
7.53935	2.12014	2.37895e-06	-2.137418
7.54959	2.12129	2.37388e-06	-2.13856
7.55983	2.12243	2.36884e-06	-2.139701
7.57007	2.12356	2.36385e-06	-2.14084
7.58031	2.1247	2.3589e-06	-2.141979
7.59055	2.12584	2.35397e-06	-2.143116
7.60079	2.12698	2.34909e-06	-2.144253
7.61103	2.12811	2.34425e-06	-2.145389
7.62127	2.12925	2.33943e-06	-2.146523
7.63151	2.13038	2.33466e-06	-2.147657
7.64175	2.13151	2.32993e-06	-2.14879
7.6501875	2.13244	2.32605e-06	-2.149723
7.66223	2.13377	2.32018e-06	-2.151052
7.67247	2.1349	2.31523e-06	-2.152182
7.68271	2.13603	2.31032e-06	-2.153311
7.69295	2.13716	2.30545e-06	-2.154439
7.70319	2.13828	2.30061e-06	-2.155566
7.71343	2.13941	2.29581e-06	-2.156692
7.72367	2.14053	2.29104e-06	-2.157817
7.73391	2.14166	2.28631e-06	-2.158941
7.74415	2.14278	2.28162e-06	-2.160064
7.75439	2.1439	2.27696e-06	-2.161186
7.76463	2.14502	2.27234e-06	-2.162307
7.77487	2.14614	2.26775e-06	-2.163427
7.78511	2.14726	2.2632e-06	-2.164547
7.79535	2.14838	2.25867e-06	-2.165665
7.80559	2.14949	2.25418e-06	-2.166782
7.8140275	2.15041	2.25051e-06	-2.167702
7.82607	2.15172	2.24478e-06	-2.169014
7.83631	2.15284	2.23994e-06	-2.170129
7.84655	2.15395	2.23515e-06	-2.171243
7.85679	2.15506	2.23038e-06	-2.172355
7.86703	2.15618	2.22566e-06	-2.173467
7.87727	2.15729	2.22097e-06	-2.174578
7.88751	2.1584	2.21631e-06	-2.175688
7.89775	2.1595	2.21169e-06	-2.176797
7.90799	2.16061	2.20711e-06	-2.177905
7.91823	2.16172	2.20255e-06	-2.179012
7.92847	2.16282	2.19804e-06	-2.180118
7.93871	2.16393	2.19355e-06	-2.181223
7.94895	2.16503	2.18909e-06	-2.182328
7.95919	2.16613	2.18468e-06	-2.183431
7.96943	2.16724	2.18029e-06	-2.184534
7.97967	2.16834	2.17594e-06	-2.185636
7.98991	2.16944	2.17161e-06	-2.186736
8.00015	2.17054	2.16732e-06	-2.187836
8.01039	2.17164	2.16306e-06	-2.188935
8.02063	2.17273	2.15882e-06	-2.190033
8.03087	2.17383	2.15463e-06	-2.19113
8.04111	2.17492	2.15045e-06	-2.192226
8.05135	2.17602	2.14632e-06	-2.193322
8.06159	2.17711	2.1422e-06	-2.194416
8.07183	2.17821	2.13812e-06	-2.19551
8.08207	2.1793	2.13407e-06	-2.196602
8.09231	2.18039	2.13004e-06	-2.197694
8.10255	2.18148	2.12605e-06	-2.198785
8.11279	2.18257	2.12207e-06	-2.199875
8.12303	2.18366	2.11813e-06	-2.200964
8.13327	2.18475	2.11422e-06	-2.202052
8.1417075	2.18564	2.11102e-06	-2.202948
8.15375	2.18692	2.10586e-06	-2.204226
8.16399	2.188	2.10152e-06	-2.205311
8.17423	2.18909	2.09721e-06	-2.206396
8.18447	2.19017	2.09293e-06	-2.20748
8.19471	2.19125	2.08869e-06	-2.208563
8.20495	2.19234	2.08447e-06	-2.209645
8.21519	2.19342	2.08028e-06	-2.210726
8.22543	2.1945	2.07612e-06	-2.211806
8.23567	2.19558	2.07199e-06	-2.212886
8.24591	2.19665	2.06789e-06	-2.213964
8.25615	2.19773	2.06383e-06	-2.215042
8.26639	2.19881	2.05978e-06	-2.216119
8.27663	2.19988	2.05577e-06	-2.217195
8.28687	2.20096	2.05179e-06	-2.21827
8.29711	2.20203	2.04783e-06	-2.219344
8.30735	2.2031	2.0439e-06	-2.220418
8.31759	2.20418	2.04e-06	-2.22149
8.32783	2.20525	2.03613e-06	-2.222562
8.33807	2.20632	2.03228e-06	-2.223633
8.34831	2.20739	2.02846e-06	-2.224703
8.35855	2.20846	2.02466e-06	-2.225772
8.36879	2.20952	2.02089e-06	-2.22684
8.37903	2.21059	2.01715e-06	-2.227908
8.38927	2.21166	2.01343e-06	-2.228975
8.39951	2.21272	2.00974e-06	-2.23004
8.40975	2.21379	2.00608e-06	-2.231105
8.41999	2.21485	2.00243e-06	-2.23217
8.43023	2.21591	1.99882e-06	-2.233233
8.44047	2.21697	1.99522e-06	-2.234295
8.45071	2.21803	1.99165e-06	-2.235357
8.46095	2.21909	1.98811e-06	-2.236418
8.4693875	2.21997	1.9852e-06	-2.237291
8.48143	2.22121	1.98056e-06	-2.238537
8.49167	2.22227	1.97664e-06	-2.239595
8.50191	2.22333	1.97275e-06	-2.240653
8.51215	2.22438	1.96889e-06	-2.24171
8.52239	2.22544	1.96505e-06	-2.242765
8.53263	2.22649	1.96124e-06	-2.243821
8.54287	2.22755	1.95746e-06	-2.244875
8.55311	2.2286	1.9537e-06	-2.245928
8.56335	2.22965	1.94997e-06	-2.246981
8.57359	2.2307	1.94627e-06	-2.248033
8.58383	2.23175	1.94259e-06	-2.249084
8.59407	2.2328	1.93892e-06	-2.250134
8.60431	2.23385	1.9353e-06	-2.251183
8.61455	2.2349	1.93169e-06	-2.252232
8.62479	2.23595	1.92811e-06	-2.25328
8.63503	2.237	1.92455e-06	-2.254327
8.64527	2.23804	1.92102e-06	-2.255373
8.65551	2.23909	1.91751e-06	-2.256418
8.66575	2.24013	1.91402e-06	-2.257463
8.67599	2.24117	1.91055e-06	-2.258507
8.68623	2.24221	1.90712e-06	-2.259549
8.69647	2.24326	1.9037e-06	-2.260592
8.70671	2.2443	1.9003e-06	-2.261633
8.71695	2.24534	1.89692e-06	-2.262674
8.72719	2.24638	1.89357e-06	-2.263714
8.73743	2.24742	1.89025e-06	-2.264753
8.74767	2.24845	1.88694e-06	-2.265791
8.75791	2.24949	1.88365e-06	-2.266828
8.76815	2.25053	1.88039e-06	-2.267865
8.77839	2.25156	1.87715e-06	-2.268901
8.78863	2.2526	1.87391e-06	-2.269936
8.7970675	2.25345	1.87127e-06	-2.270788
8.80911	2.25466	1.86707e-06	-2.272004
8.81935	2.2557	1.86352e-06	-2.273037
8.82959	2.25673	1.86e-06	-2.274069
8.83983	2.25776	1.8565e-06	-2.2751
8.85007	2.25879	1.85302e-06	-2.27613
8.86031	2.25982	1.84957e-06	-2.27716
8.87055	2.26085	1.84613e-06	-2.278189
8.88079	2.26187	1.84273e-06	-2.279217
8.89103	2.2629	1.83934e-06	-2.280245
8.90127	2.26393	1.83598e-06	-2.281271
8.91151	2.26495	1.83264e-06	-2.282297
8.92175	2.26598	1.82931e-06	-2.283322
8.93199	2.267	1.82601e-06	-2.284347
8.94223	2.26802	1.82274e-06	-2.28537
8.95247	2.26905	1.81949e-06	-2.286393
8.96271	2.27007	1.81626e-06	-2.287415
8.97295	2.27109	1.81304e-06	-2.288436
8.98319	2.27211	1.80985e-06	-2.289457
8.99343	2.27313	1.80668e-06	-2.290477
9.00367	2.27415	1.80352e-06	-2.291496
9.01391	2.27517	1.80039e-06	-2.292514
9.02415	2.27618	1.79728e-06	-2.293532
9.03439	2.2772	1.79418e-06	-2.294549
9.04463	2.27821	1.79111e-06	-2.295565
9.05487	2.27923	1.78806e-06	-2.29658
9.06511	2.28024	1.78502e-06	-2.297595
9.07535	2.28126	1.78202e-06	-2.298609
9.08559	2.28227	1.77902e-06	-2.299622
9.09583	2.28328	1.77604e-06	-2.300634
9.10607	2.28429	1.77308e-06	-2.301646
9.11631	2.2853	1.77014e-06	-2.302657
9.1247475	2.28613	1.76772e-06	-2.303489
9.13679	2.28732	1.76391e-06	-2.304676
9.14703	2.28833	1.76068e-06	-2.305685
9.15727	2.28934	1.75748e-06	-2.306693
9.16751	2.29034	1.75429e-06	-2.3077
9.17775	2.29135	1.75113e-06	-2.308707
9.18799	2.29236	1.74798e-06	-2.309713
9.19823	2.29336	1.74486e-06	-2.310718
9.20847	2.29436	1.74176e-06	-2.311722
9.21871	2.29537	1.73867e-06	-2.312726
9.22895	2.29637	1.73561e-06	-2.313729
9.23919	2.29737	1.73257e-06	-2.314731
9.24943	2.29837	1.72954e-06	-2.315732
9.25967	2.29937	1.72653e-06	-2.316733
9.26991	2.30037	1.72355e-06	-2.317733
9.28015	2.30137	1.72058e-06	-2.318732
9.29039	2.30237	1.71763e-06	-2.319731
9.30063	2.30337	1.7147e-06	-2.320729
9.31087	2.30436	1.71178e-06	-2.321726
9.32111	2.30536	1.70889e-06	-2.322723
9.33135	2.30635	1.70601e-06	-2.323718
9.34159	2.30735	1.70315e-06	-2.324714
9.35183	2.30834	1.70031e-06	-2.325708
9.36207	2.30934	1.69748e-06	-2.326701
9.37231	2.31033	1.69468e-06	-2.327695
9.38255	2.31132	1.69188e-06	-2.328687
9.39279	2.31231	1.68911e-06	-2.329678
9.40303	2.3133	1.68636e-06	-2.330669
9.41327	2.31429	1.68361e-06	-2.331659
9.42351	2.31528	1.68088e-06	-2.332649
9.43375	2.31627	1.67818e-06	-2.333638
9.44399	2.31726	1.67549e-06	-2.334626
9.4524275	2.31807	1.67328e-06	-2.335439
9.46447	2.31923	1.6698e-06	-2.3366
9.47471	2.32022	1.66686e-06	-2.337586
9.48495	2.3212	1.66393e-06	-2.338571
9.49519	2.32219	1.66102e-06	-2.339556
9.50543	2.32317	1.65814e-06	-2.34054
9.51567	2.32415	1.65526e-06	-2.341523
9.52591	2.32513	1.65241e-06	-2.342505
9.53615	2.32612	1.64958e-06	-2.343487
9.54639	2.3271	1.64676e-06	-2.344468
9.55663	2.32808	1.64396e-06	-2.345449
9.56687	2.32906	1.64118e-06	-2.346429
9.57711	2.33004	1.63841e-06	-2.347408
9.58735	2.33101	1.63566e-06	-2.348386
9.59759	2.33199	1.63293e-06	-2.349364
9.60783	2.33297	1.63022e-06	-2.350341
9.61807	2.33394	1.62751e-06	-2.351318
9.62831	2.33492	1.62483e-06	-2.352294
9.63855	2.33589	1.62217e-06	-2.353269
9.64879	2.33687	1.61951e-06	-2.354243
9.65903	2.33784	1.61688e-06	-2.355217
9.66927	2.33881	1.61426e-06	-2.35619
9.67951	2.33978	1.61165e-06	-2.357162
9.68975	2.34076	1.60906e-06	-2.358134
9.69999	2.34173	1.60649e-06	-2.359105
9.71023	2.3427	1.60393e-06	-2.360076
9.72047	2.34367	1.60139e-06	-2.361045
9.73071	2.34463	1.59886e-06	-2.362015
9.74095	2.3456	1.59634e-06	-2.362983
9.75119	2.34657	1.59385e-06	-2.363951
9.76143	2.34754	1.59136e-06	-2.364918
9.77167	2.3485	1.58889e-06	-2.365884
9.7801075	2.3493	1.58686e-06	-2.36668
9.79215	2.35043	1.58367e-06	-2.367815
9.80239	2.3514	1.58098e-06	-2.36878
9.81263	2.35236	1.57831e-06	-2.369744
9.82287	2.35332	1.57565e-06	-2.370707
9.83311	2.35428	1.573e-06	-2.371669
9.84335	2.35525	1.57037e-06	-2.372631
9.85359	2.35621	1.56776e-06	-2.373593
9.86383	2.35717	1.56516e-06	-2.374553
9.87407	2.35813	1.56258e-06	-2.375513
9.88431	2.35909	1.56001e-06	-2.376473
9.89455	2.36004	1.55746e-06	-2.377431
9.90479	2.361	1.55492e-06	-2.378389
9.91503	2.36196	1.5524e-06	-2.379347
9.92527	2.36292	1.5499e-06	-2.380303
9.93551	2.36387	1.5474e-06	-2.38126
9.94575	2.36483	1.54492e-06	-2.382215
9.95599	2.36578	1.54246e-06	-2.38317
9.96623	2.36673	1.54001e-06	-2.384124
9.97647	2.36769	1.53758e-06	-2.385078
9.98671	2.36864	1.53515e-06	-2.38603
9.99695	2.36959	1.53274e-06	-2.386983
10.00719	2.37054	1.53036e-06	-2.387935
10.01743	2.37149	1.52798e-06	-2.388886
10.02767	2.37244	1.52561e-06	-2.389836
10.03791	2.37339	1.52325e-06	-2.390786
10.04815	2.37434	1.52092e-06	-2.391735
10.05839	2.37529	1.51859e-06	-2.392683
10.06863	2.37624	1.51628e-06	-2.393631
10.07887	2.37718	1.51397e-06	-2.394579
10.08911	2.37813	1.51169e-06	-2.395525
10.09935	2.37907	1.50941e-06	-2.396471
10.1077875	2.37985	1.50755e-06	-2.39725
10.11983	2.38096	1.50463e-06	-2.398361
10.13007	2.38191	1.50216e-06	-2.399306
10.14031	2.38285	1.49969e-06	-2.400249
10.15055	2.38379	1.49725e-06	-2.401192
10.16079	2.38474	1.49482e-06	-2.402134
10.17103	2.38568	1.49241e-06	-2.403076
10.18127	2.38662	1.49001e-06	-2.404017
10.19151	2.38756	1.48762e-06	-2.404957
10.20175	2.3885	1.48525e-06	-2.405897
10.21199	2.38944	1.48289e-06	-2.406836
10.22223	2.39037	1.48054e-06	-2.407775
10.23247	2.39131	1.47821e-06	-2.408713
10.24271	2.39225	1.47589e-06	-2.409651
10.25295	2.39318	1.47358e-06	-2.410587
10.26319	2.39412	1.47129e-06	-2.411523
10.27343	2.39506	1.46901e-06	-2.412459
10.28367	2.39599	1.46674e-06	-2.413394
10.29391	2.39692	1.46448e-06	-2.414328
10.30415	2.39786	1.46224e-06	-2.415262
10.31439	2.39879	1.46001e-06	-2.416195
10.32463	2.39972	1.45779e-06	-2.417128
10.33487	2.40065	1.45559e-06	-2.41806
10.34511	2.40159	1.4534e-06	-2.418991
10.35535	2.40252	1.45121e-06	-2.419922
10.36559	2.40345	1.44905e-06	-2.420852
10.37583	2.40437	1.44689e-06	-2.421782
10.38607	2.4053	1.44474e-06	-2.422711
10.39631	2.40623	1.44261e-06	-2.423639
10.40655	2.40716	1.44049e-06	-2.424567
10.41679	2.40809	1.43838e-06	-2.425494
10.42703	2.40901	1.43628e-06	-2.426421
10.4354675	2.40978	1.43456e-06	-2.427184
10.44751	2.41086	1.43186e-06	-2.428272
10.45775	2.41179	1.42959e-06	-2.429197
10.46799	2.41271	1.42732e-06	-2.430121
10.47823	2.41363	1.42508e-06	-2.431045
10.48847	2.41456	1.42284e-06	-2.431968
10.49871	2.41548	1.42062e-06	-2.43289
10.50895	2.4164	1.41841e-06	-2.433812
10.51919	2.41732	1.4162e-06	-2.434734
10.52943	2.41824	1.41401e-06	-2.435654
10.53967	2.41916	1.41184e-06	-2.436574
10.54991	2.42008	1.40968e-06	-2.437494
10.56015	2.421	1.40752e-06	-2.438413
10.57039	2.42192	1.40539e-06	-2.439332
10.58063	2.42284	1.40326e-06	-2.440249
10.59087	2.42375	1.40115e-06	-2.441167
10.60111	2.42467	1.39904e-06	-2.442083
10.61135	2.42558	1.39695e-06	-2.442999
10.62159	2.4265	1.39486e-06	-2.443915
10.63183	2.42741	1.39279e-06	-2.44483
10.64207	2.42833	1.39074e-06	-2.445744
10.65231	2.42924	1.38869e-06	-2.446658
10.66255	2.43015	1.38665e-06	-2.447571
10.67279	2.43107	1.38462e-06	-2.448484
10.68303	2.43198	1.38261e-06	-2.449396
10.69327	2.43289	1.38061e-06	-2.450308
10.70351	2.4338	1.3786e-06	-2.451219
10.71375	2.43471	1.37663e-06	-2.452129
10.72399	2.43562	1.37465e-06	-2.453039
10.73423	2.43653	1.37269e-06	-2.453948
10.74447	2.43744	1.37074e-06	-2.454857
10.75471	2.43834	1.3688e-06	-2.455765
10.7631475	2.43909	1.3672e-06	-2.456513
10.77519	2.44016	1.36471e-06	-2.45758
10.78543	2.44106	1.36261e-06	-2.458486
10.79567	2.44197	1.36052e-06	-2.459392
10.80591	2.44287	1.35845e-06	-2.460297
10.81615	2.44378	1.35638e-06	-2.461202
10.82639	2.44468	1.35432e-06	-2.462106
10.83663	2.44559	1.35229e-06	-2.46301
10.84687	2.44649	1.35025e-06	-2.463913
10.85711	2.44739	1.34823e-06	-2.464816
10.86735	2.44829	1.34622e-06	-2.465718
10.87759	2.44919	1.34422e-06	-2.466619
10.88783	2.45009	1.34223e-06	-2.46752
10.89807	2.451	1.34025e-06	-2.468421
10.90831	2.45189	1.33828e-06	-2.46932
10.91855	2.45279	1.33633e-06	-2.470219
10.92879	2.45369	1.33438e-06	-2.471118
10.93903	2.45459	1.33245e-06	-2.472016
10.94927	2.45549	1.33052e-06	-2.472914
10.95951	2.45638	1.3286e-06	-2.473811
10.96975	2.45728	1.32669e-06	-2.474708
10.97999	2.45818	1.3248e-06	-2.475604
10.99023	2.45907	1.32292e-06	-2.476499
11.00047	2.45996	1.32103e-06	-2.477394
