#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.22671	1.69372	8.23275e-07	-1.698365
4.23183	1.69454	8.21673e-07	-1.69919
4.23695	1.69537	8.20081e-07	-1.700014
4.24207	1.69619	8.18501e-07	-1.700838
4.24719	1.69701	8.16931e-07	-1.70166
4.25231	1.69783	8.15373e-07	-1.702483
4.25743	1.69865	8.13825e-07	-1.703304
4.26255	1.69947	8.12288e-07	-1.704125
4.26767	1.7003	8.10761e-07	-1.704946
4.27279	1.70112	8.09245e-07	-1.705766
4.27791	1.70193	8.07739e-07	-1.706585
4.28303	1.70275	8.06243e-07	-1.707403
4.28815	1.70357	8.04758e-07	-1.708221
4.29327	1.70439	8.03283e-07	-1.709038
4.29839	1.7052	8.01817e-07	-1.709855
4.30351	1.70602	8.00362e-07	-1.710671
4.30863	1.70684	7.98916e-07	-1.711487
4.31375	1.70765	7.9748e-07	-1.712302
4.31887	1.70847	7.96054e-07	-1.713116
4.32399	1.70928	7.94637e-07	-1.71393
4.32911	1.71009	7.93229e-07	-1.714743
4.33423	1.7109	7.91831e-07	-1.715555
4.33935	1.71172	7.90442e-07	-1.716367
4.34447	1.71253	7.89063e-07	-1.717178
4.34959	1.71334	7.87692e-07	-1.717989
4.35471	1.71415	7.86331e-07	-1.718799
4.35983	1.71496	7.84978e-07	-1.719608
4.36495	1.71577	7.83634e-07	-1.720417
4.37007	1.71657	7.823e-07	-1.721225
4.37519	1.71738	7.80973e-07	-1.722033
4.38031	1.71819	7.79654e-07	-1.72284
4.38543	1.719	7.78346e-07	-1.723647
4.39055	1.7198	7.77044e-07	-1.724452
4.39567	1.72061	7.75752e-07	-1.725258
4.40079	1.72141	7.74468e-07	-1.726062
4.40591	1.72221	7.73191e-07	-1.726866
4.41103	1.72302	7.71923e-07	-1.72767
4.41615	1.72382	7.70663e-07	-1.728473
4.42021	1.72446	7.69669e-07	-1.729109
4.42639	1.72542	7.67778e-07	-1.730077
4.43151	1.72623	7.66224e-07	-1.730878
4.43663	1.72703	7.64678e-07	-1.731679
4.44175	1.72783	7.63144e-07	-1.732479
4.44687	1.72863	7.6162e-07	-1.733278
4.45199	1.72942	7.60106e-07	-1.734077
4.45711	1.73022	7.58602e-07	-1.734875
4.46223	1.73102	7.57109e-07	-1.735673
4.46735	1.73182	7.55624e-07	-1.73647
4.47247	1.73261	7.5415e-07	-1.737266
4.47759	1.73341	7.52686e-07	-1.738062
4.48271	1.7342	7.51231e-07	-1.738858
4.48783	1.735	7.49785e-07	-1.739652
4.49295	1.73579	7.48349e-07	-1.740447
4.49807	1.73659	7.46923e-07	-1.74124
4.50319	1.73738	7.45506e-07	-1.742033
4.50831	1.73817	7.44098e-07	-1.742826
4.51343	1.73896	7.427e-07	-1.743618
4.51855	1.73976	7.41311e-07	-1.744409
4.52367	1.74055	7.3993e-07	-1.7452
4.52879	1.74134	7.38559e-07	-1.74599
4.53391	1.74213	7.37196e-07	-1.74678
4.53903	1.74291	7.35843e-07	-1.747569
4.54415	1.7437	7.34498e-07	-1.748358
4.54927	1.74449	7.33162e-07	-1.749146
4.55439	1.74528	7.31835e-07	-1.749933
4.55951	1.74607	7.30516e-07	-1.75072
4.56463	1.74685	7.29206e-07	-1.751506
4.56975	1.74764	7.27903e-07	-1.752292
4.57487	1.74842	7.2661e-07	-1.753077
4.57999	1.74921	7.25324e-07	-1.753862
4.58511	1.74999	7.24047e-07	-1.754646
4.59023	1.75077	7.22778e-07	-1.755429
4.59535	1.75156	7.21517e-07	-1.756212
4.60047	1.75234	7.20264e-07	-1.756995
4.60559	1.75312	7.1902e-07	-1.757777
4.61071	1.7539	7.17783e-07	-1.758558
4.61583	1.75468	7.16554e-07	-1.759339
4.62095	1.75546	7.15332e-07	-1.760119
4.62607	1.75624	7.14118e-07	-1.760899
4.63119	1.75702	7.12912e-07	-1.761678
4.63631	1.7578	7.11713e-07	-1.762457
4.64143	1.75858	7.10523e-07	-1.763235
4.64655	1.75936	7.09338e-07	-1.764012
4.65167	1.76013	7.08162e-07	-1.764789
4.65679	1.76091	7.06993e-07	-1.765566
4.66191	1.76169	7.05831e-07	-1.766342
4.66703	1.76246	7.04676e-07	-1.767117
4.67215	1.76324	7.03529e-07	-1.767892
4.67727	1.76401	7.02388e-07	-1.768666
4.68239	1.76478	7.01254e-07	-1.76944
4.68751	1.76556	7.00128e-07	-1.770213
4.69263	1.76633	6.99008e-07	-1.770986
4.69775	1.7671	6.97895e-07	-1.771758
4.70287	1.76787	6.96788e-07	-1.77253
4.70799	1.76865	6.95688e-07	-1.773301
4.71311	1.76941	6.94595e-07	-1.774071
4.71823	1.77018	6.93508e-07	-1.774841
4.72335	1.77095	6.92428e-07	-1.775611
4.72847	1.77172	6.91354e-07	-1.77638
4.73359	1.77249	6.90287e-07	-1.777148
4.73871	1.77326	6.89226e-07	-1.777916
4.74383	1.77403	6.88171e-07	-1.778684
4.74789	1.77464	6.87339e-07	-1.779292
4.75407	1.77556	6.85778e-07	-1.780217
4.75919	1.77633	6.84496e-07	-1.780983
4.76431	1.77709	6.83221e-07	-1.781748
4.76943	1.77786	6.81952e-07	-1.782513
4.77455	1.77862	6.80693e-07	-1.783277
4.77967	1.77938	6.79441e-07	-1.784041
4.78479	1.78015	6.78198e-07	-1.784804
4.78991	1.78091	6.76962e-07	-1.785567
4.79503	1.78167	6.75733e-07	-1.786329
4.80015	1.78243	6.74512e-07	-1.787091
4.80527	1.78319	6.73299e-07	-1.787852
4.81039	1.78395	6.72092e-07	-1.788613
4.81551	1.78472	6.70893e-07	-1.789373
4.82063	1.78547	6.69702e-07	-1.790132
4.82575	1.78623	6.68518e-07	-1.790892
4.83087	1.78699	6.67341e-07	-1.79165
4.83599	1.78775	6.66172e-07	-1.792408
4.84111	1.78851	6.6501e-07	-1.793166
4.84623	1.78926	6.63854e-07	-1.793923
4.85135	1.79002	6.62706e-07	-1.79468
4.85647	1.79078	6.61564e-07	-1.795436
4.86159	1.79153	6.6043e-07	-1.796191
4.86671	1.79229	6.59303e-07	-1.796946
4.87183	1.79304	6.58182e-07	-1.797701
4.87695	1.7938	6.57068e-07	-1.798455
4.88207	1.79455	6.55961e-07	-1.799209
4.88719	1.7953	6.5486e-07	-1.799962
4.89231	1.79605	6.53766e-07	-1.800714
4.89743	1.79681	6.52679e-07	-1.801467
4.90255	1.79756	6.51598e-07	-1.802218
4.90767	1.79831	6.50524e-07	-1.802969
4.91279	1.79906	6.49456e-07	-1.80372
4.91791	1.79981	6.48394e-07	-1.80447
4.92303	1.80056	6.47339e-07	-1.805219
4.92815	1.80131	6.4629e-07	-1.805969
4.93327	1.80206	6.45247e-07	-1.806717
4.93839	1.80281	6.4421e-07	-1.807465
4.94351	1.80355	6.4318e-07	-1.808213
4.94863	1.8043	6.42155e-07	-1.80896
4.95375	1.80505	6.41136e-07	-1.809707
4.95887	1.80579	6.40124e-07	-1.810453
4.96399	1.80654	6.39117e-07	-1.811199
4.96911	1.80728	6.38116e-07	-1.811944
4.97423	1.80803	6.37122e-07	-1.812689
4.97935	1.80877	6.36133e-07	-1.813433
4.98447	1.80952	6.35149e-07	-1.814177
4.98959	1.81026	6.34171e-07	-1.81492
4.99471	1.811	6.33199e-07	-1.815663
4.99983	1.81174	6.32232e-07	-1.816405
5.00495	1.81249	6.31271e-07	-1.817147
5.01007	1.81323	6.30316e-07	-1.817888
5.01519	1.81397	6.29365e-07	-1.818629
5.02031	1.81471	6.2842e-07	-1.819369
5.02543	1.81545	6.27481e-07	-1.820109
5.03055	1.81619	6.26547e-07	-1.820849
5.03567	1.81693	6.25618e-07	-1.821588
5.04079	1.81766	6.24694e-07	-1.822326
5.04591	1.8184	6.23776e-07	-1.823064
5.05103	1.81914	6.22863e-07	-1.823802
5.05615	1.81988	6.21954e-07	-1.824539
5.06127	1.82061	6.21051e-07	-1.825275
5.06639	1.82135	6.20152e-07	-1.826011
5.07151	1.82209	6.19258e-07	-1.826747
5.07557	1.82267	6.18555e-07	-1.82733
5.08175	1.82356	6.17134e-07	-1.828217
5.08687	1.82429	6.15965e-07	-1.828951
5.09199	1.82502	6.14802e-07	-1.829685
5.09711	1.82576	6.13647e-07	-1.830418
5.10223	1.82649	6.12499e-07	-1.831151
5.10735	1.82722	6.11357e-07	-1.831883
5.11247	1.82795	6.10221e-07	-1.832615
5.11759	1.82868	6.09093e-07	-1.833346
5.12271	1.82942	6.0797e-07	-1.834077
5.12783	1.83015	6.06854e-07	-1.834808
5.13295	1.83088	6.05745e-07	-1.835538
5.13807	1.83161	6.04643e-07	-1.836268
5.14319	1.83234	6.03546e-07	-1.836997
5.14831	1.83306	6.02456e-07	-1.837725
5.15343	1.83379	6.01372e-07	-1.838453
5.15855	1.83452	6.00294e-07	-1.839181
5.16367	1.83525	5.99223e-07	-1.839908
5.16879	1.83597	5.98157e-07	-1.840635
5.17391	1.8367	5.97099e-07	-1.841362
5.17903	1.83743	5.96046e-07	-1.842088
5.18415	1.83815	5.94999e-07	-1.842813
5.18927	1.83888	5.93958e-07	-1.843538
5.19439	1.8396	5.92923e-07	-1.844263
5.19951	1.84032	5.91894e-07	-1.844987
5.20463	1.84105	5.90871e-07	-1.84571
5.20975	1.84177	5.89854e-07	-1.846434
5.21487	1.84249	5.88843e-07	-1.847156
5.21999	1.84322	5.87837e-07	-1.847879
5.22511	1.84394	5.86837e-07	-1.8486
5.23023	1.84466	5.85843e-07	-1.849322
5.23535	1.84538	5.84855e-07	-1.850043
5.24047	1.8461	5.83872e-07	-1.850763
5.24559	1.84682	5.82896e-07	-1.851483
5.25071	1.84754	5.81924e-07	-1.852203
5.25583	1.84826	5.80958e-07	-1.852922
5.26095	1.84898	5.79998e-07	-1.853641
5.26607	1.8497	5.79042e-07	-1.854359
5.27119	1.85041	5.78093e-07	-1.855077
5.27631	1.85113	5.77149e-07	-1.855794
5.28143	1.85185	5.7621e-07	-1.856511
5.28655	1.85256	5.75276e-07	-1.857228
5.29167	1.85328	5.74348e-07	-1.857944
5.29679	1.854	5.73425e-07	-1.858659
5.30191	1.85471	5.72507e-07	-1.859375
5.30703	1.85543	5.71594e-07	-1.860089
5.31215	1.85614	5.70687e-07	-1.860804
5.31727	1.85685	5.69785e-07	-1.861517
5.32239	1.85757	5.68887e-07	-1.862231
5.32751	1.85828	5.67995e-07	-1.862944
5.33263	1.85899	5.67108e-07	-1.863657
5.33775	1.8597	5.66225e-07	-1.864369
5.34287	1.86042	5.65348e-07	-1.86508
5.34799	1.86113	5.64475e-07	-1.865792
5.35311	1.86184	5.63608e-07	-1.866502
5.35823	1.86255	5.62744e-07	-1.867213
5.36335	1.86326	5.61886e-07	-1.867923
5.36847	1.86397	5.61033e-07	-1.868632
5.37359	1.86468	5.60184e-07	-1.869341
5.37871	1.86539	5.5934e-07	-1.87005
5.38383	1.86609	5.58501e-07	-1.870758
5.38895	1.8668	5.57666e-07	-1.871466
5.39407	1.86751	5.56836e-07	-1.872174
5.39919	1.86822	5.5601e-07	-1.872881
5.40431	1.86892	5.55189e-07	-1.873587
5.40943	1.86963	5.54373e-07	-1.874293
5.41455	1.87033	5.53561e-07	-1.874999
5.41967	1.87104	5.52753e-07	-1.875704
5.42479	1.87174	5.51949e-07	-1.876409
5.42991	1.87245	5.5115e-07	-1.877114
5.43503	1.87315	5.50355e-07	-1.877818
5.44015	1.87386	5.49565e-07	-1.878521
5.44527	1.87456	5.48779e-07	-1.879224
5.45039	1.87526	5.47997e-07	-1.879927
5.45551	1.87596	5.47219e-07	-1.880629
5.46063	1.87667	5.46445e-07	-1.881331
5.46575	1.87737	5.45676e-07	-1.882033
5.47087	1.87807	5.44911e-07	-1.882734
5.47599	1.87877	5.4415e-07	-1.883435
5.48111	1.87947	5.43392e-07	-1.884135
5.48623	1.88017	5.42638e-07	-1.884835
5.49135	1.88087	5.41889e-07	-1.885534
5.49647	1.88157	5.41144e-07	-1.886233
5.50159	1.88227	5.40402e-07	-1.886932
5.50671	1.88296	5.39665e-07	-1.88763
5.51183	1.88366	5.3893e-07	-1.888328
5.51695	1.88436	5.38201e-07	-1.889025
5.52207	1.88506	5.37474e-07	-1.889722
5.52719	1.88575	5.36752e-07	-1.890418
5.53231	1.88645	5.36033e-07	-1.891115
5.53743	1.88714	5.35318e-07	-1.89181
5.54255	1.88784	5.34607e-07	-1.892506
5.54767	1.88853	5.33899e-07	-1.8932
5.55279	1.88923	5.33194e-07	-1.893895
5.55791	1.88992	5.32494e-07	-1.894589
5.56303	1.89062	5.31797e-07	-1.895283
5.56815	1.89131	5.31103e-07	-1.895976
5.57327	1.892	5.30413e-07	-1.896669
5.57839	1.89269	5.29727e-07	-1.897361
5.58351	1.89339	5.29043e-07	-1.898053
5.58863	1.89408	5.28364e-07	-1.898745
5.59375	1.89477	5.27687e-07	-1.899436
5.59887	1.89546	5.27014e-07	-1.900127
5.60399	1.89615	5.26344e-07	-1.900818
5.60911	1.89684	5.25677e-07	-1.901507
5.61423	1.89753	5.25014e-07	-1.902197
5.61935	1.89822	5.24354e-07	-1.902886
5.62447	1.89891	5.23697e-07	-1.903575
5.62959	1.8996	5.23043e-07	-1.904264
5.63471	1.90028	5.22393e-07	-1.904952
5.63983	1.90097	5.21746e-07	-1.905639
5.64495	1.90166	5.21101e-07	-1.906327
5.65007	1.90235	5.2046e-07	-1.907013
5.65519	1.90303	5.19821e-07	-1.9077
5.66031	1.90372	5.19187e-07	-1.908386
5.66543	1.9044	5.18554e-07	-1.909072
5.67055	1.90509	5.17925e-07	-1.909757
5.67567	1.90577	5.17299e-07	-1.910442
5.68079	1.90646	5.16675e-07	-1.911126
5.68591	1.90714	5.16054e-07	-1.91181
5.69103	1.90782	5.15437e-07	-1.912494
5.69615	1.90851	5.14822e-07	-1.913177
5.70127	1.90919	5.1421e-07	-1.91386
5.70639	1.90987	5.136e-07	-1.914543
5.71151	1.91056	5.12993e-07	-1.915225
5.71663	1.91124	5.1239e-07	-1.915907
5.72175	1.91192	5.11788e-07	-1.916588
5.72687	1.9126	5.1119e-07	-1.917269
5.73199	1.91328	5.10542e-07	-1.91795
5.73711	1.91396	5.09699e-07	-1.91863
5.74223	1.91464	5.08859e-07	-1.91931
5.74735	1.91532	5.08024e-07	-1.919989
5.75247	1.916	5.07195e-07	-1.920668
5.75759	1.91668	5.06369e-07	-1.921347
5.76271	1.91736	5.05547e-07	-1.922025
5.76783	1.91803	5.04729e-07	-1.922703
5.77295	1.91871	5.03916e-07	-1.923381
5.77807	1.91939	5.03106e-07	-1.924058
5.78319	1.92007	5.02302e-07	-1.924735
5.78831	1.92074	5.01501e-07	-1.925411
5.79343	1.92142	5.00704e-07	-1.926087
5.79855	1.92209	4.99912e-07	-1.926762
5.80367	1.92277	4.99123e-07	-1.927438
5.80879	1.92344	4.98339e-07	-1.928112
5.81391	1.92412	4.97559e-07	-1.928787
5.81903	1.92479	4.96782e-07	-1.929461
5.82415	1.92546	4.9601e-07	-1.930135
5.82927	1.92614	4.95241e-07	-1.930808
5.83439	1.92681	4.94477e-07	-1.931481
5.83951	1.92748	4.93717e-07	-1.932154
5.84463	1.92816	4.9296e-07	-1.932826
5.84975	1.92883	4.92207e-07	-1.933498
5.85487	1.9295	4.91458e-07	-1.934169
5.85999	1.93017	4.90714e-07	-1.93484
5.86511	1.93084	4.89972e-07	-1.935511
5.87023	1.93151	4.89235e-07	-1.936181
5.87535	1.93218	4.88501e-07	-1.936851
5.88047	1.93285	4.87771e-07	-1.937521
5.88559	1.93352	4.87045e-07	-1.93819
5.89071	1.93419	4.86322e-07	-1.938859
5.89583	1.93486	4.85603e-07	-1.939528
5.90095	1.93552	4.84888e-07	-1.940196
5.90607	1.93619	4.84177e-07	-1.940863
5.91119	1.93686	4.83469e-07	-1.941531
5.91631	1.93753	4.82764e-07	-1.942198
5.92143	1.93819	4.82063e-07	-1.942864
5.92655	1.93886	4.81366e-07	-1.943531
5.93167	1.93953	4.80673e-07	-1.944197
5.93679	1.94019	4.79982e-07	-1.944862
5.94191	1.94086	4.79295e-07	-1.945527
5.94703	1.94152	4.78612e-07	-1.946192
5.95215	1.94218	4.77932e-07	-1.946856
5.95727	1.94285	4.77256e-07	-1.947521
5.96239	1.94351	4.76582e-07	-1.948184
5.96751	1.94418	4.75912e-07	-1.948848
5.97263	1.94484	4.75246e-07	-1.949511
5.97775	1.9455	4.74583e-07	-1.950173
5.98287	1.94616	4.73923e-07	-1.950836
5.98799	1.94683	4.73267e-07	-1.951498
5.99311	1.94749	4.72613e-07	-1.952159
5.99823	1.94815	4.71963e-07	-1.95282
6.00335	1.94881	4.71316e-07	-1.953481
6.00847	1.94947	4.70673e-07	-1.954142
6.01359	1.95013	4.70032e-07	-1.954802
6.01871	1.95079	4.69395e-07	-1.955461
6.02383	1.95145	4.68761e-07	-1.956121
6.02895	1.95211	4.6813e-07	-1.95678
6.03407	1.95277	4.67502e-07	-1.957439
6.03919	1.95342	4.66877e-07	-1.958097
6.04431	1.95408	4.66255e-07	-1.958755
6.04943	1.95474	4.65636e-07	-1.959413
6.05455	1.9554	4.6502e-07	-1.96007
6.05967	1.95605	4.64408e-07	-1.960727
6.06479	1.95671	4.63798e-07	-1.961383
6.06991	1.95737	4.63191e-07	-1.962039
6.07503	1.95802	4.62587e-07	-1.962695
6.08015	1.95868	4.61986e-07	-1.963351
6.08527	1.95933	4.61388e-07	-1.964006
6.09039	1.95999	4.60793e-07	-1.964661
6.09551	1.96064	4.602e-07	-1.965315
6.10063	1.9613	4.59611e-07	-1.965969
6.10575	1.96195	4.59024e-07	-1.966623
6.11087	1.9626	4.5844e-07	-1.967276
6.11599	1.96326	4.57859e-07	-1.967929
6.12111	1.96391	4.57281e-07	-1.968582
6.12623	1.96456	4.56705e-07	-1.969234
6.13135	1.96521	4.56132e-07	-1.969886
6.13647	1.96586	4.55562e-07	-1.970538
6.14159	1.96652	4.54994e-07	-1.971189
6.14671	1.96717	4.54429e-07	-1.97184
6.15183	1.96782	4.53867e-07	-1.972491
6.15695	1.96847	4.53308e-07	-1.973141
6.16207	1.96912	4.52751e-07	-1.973791
6.16719	1.96977	4.52196e-07	-1.974441
6.17231	1.97042	4.51644e-07	-1.97509
6.17743	1.97106	4.51095e-07	-1.975739
6.18255	1.97171	4.50548e-07	-1.976387
6.18767	1.97236	4.50004e-07	-1.977036
6.19279	1.97301	4.49462e-07	-1.977683
6.19791	1.97366	4.48923e-07	-1.978331
6.20303	1.9743	4.48386e-07	-1.978978
6.20815	1.97495	4.47851e-07	-1.979625
6.21327	1.9756	4.47319e-07	-1.980271
6.21839	1.97624	4.4679e-07	-1.980918
6.22351	1.97689	4.46263e-07	-1.981564
6.22863	1.97754	4.45738e-07	-1.982209
6.23375	1.97818	4.45216e-07	-1.982854
6.23887	1.97882	4.44695e-07	-1.983499
6.24399	1.97947	4.44178e-07	-1.984143
6.24911	1.98011	4.43662e-07	-1.984787
6.25423	1.98076	4.43149e-07	-1.985431
6.25935	1.9814	4.42638e-07	-1.986075
6.26447	1.98204	4.4213e-07	-1.986718
6.26959	1.98269	4.41623e-07	-1.987361
6.27471	1.98333	4.41117e-07	-1.988003
6.27983	1.98397	4.40615e-07	-1.988645
6.28495	1.98461	4.40115e-07	-1.989287
6.29007	1.98525	4.39617e-07	-1.989928
6.29519	1.98589	4.39121e-07	-1.99057
6.30031	1.98653	4.38628e-07	-1.99121
6.31055	1.98782	4.37647e-07	-1.992491
6.31567	1.98846	4.37161e-07	-1.993131
6.32079	1.9891	4.36675e-07	-1.99377
6.32591	1.98973	4.36192e-07	-1.994409
6.33103	1.99037	4.35712e-07	-1.995048
6.33615	1.99101	4.35232e-07	-1.995687
6.34639	1.99229	4.3428e-07	-1.996962
6.35151	1.99292	4.33807e-07	-1.9976
6.35663	1.99356	4.33336e-07	-1.998237
6.36175	1.9942	4.32867e-07	-1.998874
6.36687	1.99483	4.32399e-07	-1.99951
6.37199	1.99547	4.31934e-07	-2.000147
6.38223	1.99674	4.31009e-07	-2.001418
6.38735	1.99738	4.30514e-07	-2.002053
6.39247	1.99801	4.29886e-07	-2.002688
6.39759	1.99865	4.2926e-07	-2.003323
6.40271	1.99928	4.28638e-07	-2.003957
6.40783	1.99992	4.28019e-07	-2.004591
6.41807	2.00118	4.26789e-07	-2.005858
6.42319	2.00181	4.26178e-07	-2.00649
6.42831	2.00245	4.2557e-07	-2.007123
6.43343	2.00308	4.24965e-07	-2.007755
6.43855	2.00371	4.24363e-07	-2.008387
6.44367	2.00434	4.23763e-07	-2.009019
6.45391	2.0056	4.22572e-07	-2.010281
6.45903	2.00623	4.21981e-07	-2.010912
6.46415	2.00686	4.21393e-07	-2.011542
6.46927	2.0075	4.20807e-07	-2.012172
6.47439	2.00813	4.20224e-07	-2.012802
6.47951	2.00875	4.19644e-07	-2.013431
6.48975	2.01001	4.18491e-07	-2.014689
6.49487	2.01064	4.17919e-07	-2.015318
6.49999	2.01127	4.1735e-07	-2.015946
6.50511	2.0119	4.16783e-07	-2.016574
6.51023	2.01252	4.16218e-07	-2.017201
6.51535	2.01315	4.15656e-07	-2.017828
6.52559	2.01441	4.14541e-07	-2.019082
6.53071	2.01503	4.13986e-07	-2.019708
6.53583	2.01566	4.13435e-07	-2.020334
6.54095	2.01628	4.12885e-07	-2.02096
6.54607	2.01691	4.12339e-07	-2.021585
6.55119	2.01753	4.11795e-07	-2.02221
6.56143	2.01878	4.10714e-07	-2.023459
6.56655	2.0194	4.10178e-07	-2.024083
6.57167	2.02003	4.09644e-07	-2.024707
6.57679	2.02065	4.09112e-07	-2.02533
6.58191	2.02127	4.08583e-07	-2.025953
6.58703	2.0219	4.08056e-07	-2.026576
6.59727	2.02314	4.0701e-07	-2.027821
6.60239	2.02377	4.0649e-07	-2.028443
6.60751	2.02439	4.05972e-07	-2.029064
6.61263	2.02501	4.05457e-07	-2.029686
6.61775	2.02563	4.04944e-07	-2.030307
6.62287	2.02625	4.04434e-07	-2.030927
6.63311	2.02749	4.0342e-07	-2.032168
6.63823	2.02811	4.02916e-07	-2.032787
6.64335	2.02873	4.02414e-07	-2.033407
6.64847	2.02935	4.01916e-07	-2.034026
6.65359	2.02997	4.01419e-07	-2.034645
6.65871	2.03058	4.00923e-07	-2.035263
6.66895	2.03182	3.99941e-07	-2.0365
6.67407	2.03244	3.99453e-07	-2.037117
6.67919	2.03306	3.98967e-07	-2.037734
6.68431	2.03367	3.98483e-07	-2.038351
6.68943	2.03429	3.98001e-07	-2.038968
6.69455	2.03491	3.97522e-07	-2.039585
6.70479	2.03614	3.96569e-07	-2.040816
6.70991	2.03675	3.96096e-07	-2.041432
6.71503	2.03737	3.95625e-07	-2.042047
6.72015	2.03798	3.95155e-07	-2.042662
6.72527	2.0386	3.94689e-07	-2.043277
6.73039	2.03921	3.94223e-07	-2.043891
6.74063	2.04044	3.93299e-07	-2.045119
6.74575	2.04105	3.9284e-07	-2.045732
6.75087	2.04167	3.92383e-07	-2.046345
6.75599	2.04228	3.91928e-07	-2.046958
6.76111	2.04289	3.91475e-07	-2.04757
6.76623	2.0435	3.91024e-07	-2.048183
6.77647	2.04473	3.90127e-07	-2.049406
6.78159	2.04534	3.89682e-07	-2.050018
6.78671	2.04595	3.89238e-07	-2.050629
6.79183	2.04656	3.88796e-07	-2.051239
6.79695	2.04717	3.88357e-07	-2.05185
6.80207	2.04778	3.87919e-07	-2.05246
6.81231	2.049	3.87049e-07	-2.053679
6.81743	2.04961	3.86616e-07	-2.054289
6.82255	2.05022	3.86186e-07	-2.054898
6.82767	2.05083	3.85757e-07	-2.055506
6.83279	2.05144	3.8533e-07	-2.056115
6.83791	2.05204	3.84905e-07	-2.056723
6.84815	2.05326	3.8406e-07	-2.057938
6.85327	2.05387	3.8364e-07	-2.058545
6.85839	2.05447	3.83222e-07	-2.059152
6.86351	2.05508	3.82805e-07	-2.059759
6.86863	2.05568	3.82391e-07	-2.060365
6.87375	2.05629	3.81977e-07	-2.060971
6.88399	2.0575	3.81156e-07	-2.062182
6.88911	2.05811	3.80748e-07	-2.062788
6.89423	2.05871	3.80342e-07	-2.063392
6.89935	2.05932	3.79937e-07	-2.063997
6.90447	2.05992	3.79534e-07	-2.064602
6.90959	2.06052	3.79132e-07	-2.065206
6.91983	2.06173	3.78334e-07	-2.066413
6.92495	2.06234	3.77937e-07	-2.067016
6.93007	2.06294	3.77543e-07	-2.067619
6.93519	2.06354	3.77148e-07	-2.068221
6.94031	2.06414	3.76757e-07	-2.068824
6.94543	2.06474	3.76366e-07	-2.069426
6.95567	2.06595	3.7559e-07	-2.070629
6.96079	2.06655	3.75204e-07	-2.07123
6.96591	2.06715	3.74819e-07	-2.071831
6.97103	2.06775	3.74437e-07	-2.072432
6.97615	2.06835	3.74055e-07	-2.073032
6.98127	2.06895	3.73675e-07	-2.073632
6.99151	2.07015	3.7292e-07	-2.074832
6.99663	2.07075	3.72544e-07	-2.075431
7.00175	2.07135	3.72169e-07	-2.07603
7.00687	2.07195	3.71797e-07	-2.076628
7.01199	2.07255	3.71425e-07	-2.077227
7.02735	2.07434	3.7032e-07	-2.07902
7.03759	2.07553	3.69589e-07	-2.080214
7.04271	2.07613	3.69201e-07	-2.080811
7.04783	2.07673	3.68719e-07	-2.081408
7.05295	2.07732	3.68238e-07	-2.082004
7.06319	2.07851	3.67284e-07	-2.083195
7.06831	2.07911	3.6681e-07	-2.083791
7.07343	2.0797	3.66338e-07	-2.084386
7.07855	2.0803	3.65868e-07	-2.08498
7.08367	2.08089	3.654e-07	-2.085575
7.08879	2.08149	3.64934e-07	-2.086169
7.09903	2.08268	3.64008e-07	-2.087357
7.10415	2.08327	3.63548e-07	-2.08795
7.10927	2.08386	3.6309e-07	-2.088543
7.11439	2.08445	3.62634e-07	-2.089136
7.11951	2.08505	3.62179e-07	-2.089729
7.12463	2.08564	3.61727e-07	-2.090321
7.13487	2.08682	3.60828e-07	-2.091505
7.13999	2.08741	3.60381e-07	-2.092096
7.14511	2.088	3.59936e-07	-2.092687
7.15023	2.0886	3.59493e-07	-2.093278
7.15535	2.08919	3.59052e-07	-2.093869
7.16047	2.08978	3.58613e-07	-2.094459
7.17071	2.09096	3.57739e-07	-2.095639
7.17583	2.09155	3.57306e-07	-2.096229
7.18095	2.09213	3.56874e-07	-2.096818
7.18607	2.09272	3.56444e-07	-2.097407
7.19119	2.09331	3.56015e-07	-2.097996
7.19631	2.0939	3.55589e-07	-2.098585
7.20655	2.09508	3.54741e-07	-2.099761
7.21167	2.09567	3.54319e-07	-2.100349
7.21679	2.09625	3.539e-07	-2.100936
7.22191	2.09684	3.53482e-07	-2.101523
7.22703	2.09743	3.53066e-07	-2.10211
7.23215	2.09801	3.52652e-07	-2.102697
7.24239	2.09918	3.51828e-07	-2.103869
7.24751	2.09977	3.51419e-07	-2.104455
7.25263	2.10036	3.51011e-07	-2.105041
7.25775	2.10094	3.50605e-07	-2.105626
7.26287	2.10153	3.50201e-07	-2.106211
7.26799	2.10211	3.49798e-07	-2.106796
7.27823	2.10328	3.48998e-07	-2.107965
7.28335	2.10386	3.48601e-07	-2.108548
7.28847	2.10445	3.48205e-07	-2.109132
7.29359	2.10503	3.4781e-07	-2.109716
7.29871	2.10561	3.47417e-07	-2.110299
7.30383	2.1062	3.47026e-07	-2.110882
7.31407	2.10736	3.46248e-07	-2.112047
7.31919	2.10794	3.45862e-07	-2.112629
7.32431	2.10853	3.45477e-07	-2.113211
7.32943	2.10911	3.45093e-07	-2.113793
7.33455	2.10969	3.44712e-07	-2.114374
7.33967	2.11027	3.44332e-07	-2.114955
7.34991	2.11143	3.43575e-07	-2.116116
7.35503	2.11201	3.43199e-07	-2.116697
7.36015	2.11259	3.42825e-07	-2.117277
7.36527	2.11317	3.42452e-07	-2.117857
