#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05351	0.125281	0.00324368	-0.128964
0.05383	0.125478	0.00315328	-0.129162
0.05415	0.125675	0.00306498	-0.129359
0.05447	0.125872	0.00297874	-0.129556
0.05479	0.126068	0.00289455	-0.129752
0.05511	0.126263	0.00281236	-0.129947
0.05543	0.126456	0.00273217	-0.130141
0.05575	0.12665	0.00265393	-0.130335
0.05607	0.126843	0.00257763	-0.130528
0.05639	0.127035	0.00250323	-0.13072
0.05671	0.127226	0.00243072	-0.130911
0.05703	0.127416	0.00236005	-0.131102
0.05735	0.127606	0.00229121	-0.131292
0.05767	0.127795	0.00222417	-0.131481
0.05786875	0.127912	0.00218342	-0.131598
0.05799	0.127984	0.00216098	-0.13167
0.05831	0.128171	0.00210266	-0.131857
0.05863	0.128358	0.00204562	-0.132044
0.05895	0.128545	0.00198986	-0.132231
0.05927	0.128729	0.00193535	-0.132416
0.05959	0.128914	0.00188208	-0.132601
0.05991	0.129099	0.00183004	-0.132786
0.06023	0.129282	0.0017792	-0.132969
0.06042875	0.129396	0.00174823	-0.133083
0.06055	0.129465	0.00173012	-0.133152
0.06087	0.129647	0.00168302	-0.133334
0.06119	0.129829	0.00163692	-0.133516
0.06151	0.130009	0.0015918	-0.133696
0.06183	0.13019	0.00154765	-0.133877
0.06215	0.130369	0.00150446	-0.134056
0.06247	0.130548	0.00146221	-0.134235
0.06279	0.130726	0.00142091	-0.134413
0.06298875	0.130837	0.00139573	-0.134524
0.06311	0.130904	0.00138067	-0.134591
0.06343	0.131081	0.00134149	-0.134768
0.06375	0.131257	0.00130309	-0.134944
0.06407	0.131433	0.00126549	-0.13512
0.06439	0.131609	0.00122866	-0.135295
0.06471	0.131783	0.00119259	-0.135469
0.06503	0.131957	0.00115729	-0.135643
0.06535	0.13213	0.00112273	-0.135816
0.06554875	0.132237	0.00110164	-0.135923
0.06567	0.132302	0.00108876	-0.135988
0.06599	0.132474	0.00105523	-0.13616
0.06631	0.132646	0.00102234	-0.136332
0.06663	0.132816	0.000990113	-0.136502
0.06695	0.132988	0.000958517	-0.136673
0.06727	0.133157	0.000927554	-0.136842
0.06759	0.133326	0.000897219	-0.137011
0.06791	0.133495	0.000867505	-0.13718
0.06810875	0.133599	0.000849363	-0.137284
0.06823	0.133662	0.000838142	-0.137347
0.06855	0.133831	0.000808932	-0.137515
0.06887	0.133997	0.000780289	-0.137681
0.06919	0.134165	0.000752209	-0.137848
0.06938875	0.134267	0.000735053	-0.13795
0.06951	0.13433	0.000724474	-0.138013
0.06983	0.134495	0.000696933	-0.138178
0.07015	0.13466	0.000669924	-0.138342
0.07047	0.134824	0.000643443	-0.138506
0.07066875	0.134926	0.000627262	-0.138608
0.07079	0.134988	0.000617239	-0.13867
0.07111	0.135151	0.000591148	-0.138832
0.07143	0.135314	0.000565562	-0.138995
0.07175	0.135476	0.000540476	-0.139156
0.07194875	0.135577	0.000525149	-0.139257
0.07207	0.135638	0.000515643	-0.139318
0.07239	0.135799	0.000490901	-0.139478
0.07271	0.13596	0.000466644	-0.139638
0.07303	0.136121	0.00044287	-0.139798
0.07322875	0.13622	0.000428348	-0.139897
0.07335	0.13628	0.000419347	-0.139957
0.07367	0.13644	0.000395927	-0.140116
0.07399	0.136599	0.000372982	-0.140274
0.07431	0.136757	0.000350508	-0.140431
0.07450875	0.136855	0.000336789	-0.140529
0.07463	0.136914	0.000328333	-0.140588
0.07495	0.137072	0.000306351	-0.140745
0.07527	0.137229	0.000284839	-0.140901
0.07559	0.137386	0.000263794	-0.141057
0.07578875	0.137483	0.000250961	-0.141153
0.07591	0.137542	0.000243164	-0.141212
0.07623	0.137698	0.000222924	-0.141366
0.07655	0.137853	0.000203157	-0.14152
0.07687	0.138008	0.000183861	-0.141674
0.07706875	0.138104	0.000172117	-0.141769
0.07719	0.138163	0.000165123	-0.141827
0.07751	0.138317	0.000147004	-0.14198
0.07770875	0.138412	0.000135995	-0.142074
0.07783	0.138471	0.000129518	-0.142132
0.07815	0.138624	0.00011277	-0.142284
0.07834875	0.138719	0.000102615	-0.142378
0.07847	0.138777	9.67589e-05	-0.142435
0.07879	0.138929	8.16531e-05	-0.142586
0.07898875	0.139023	7.25227e-05	-0.142679
0.07911	0.139081	6.74163e-05	-0.142736
0.07943	0.139233	5.42955e-05	-0.142886
0.07962875	0.139327	4.64022e-05	-0.142979
0.07975	0.139384	4.2205e-05	-0.143035
0.08007	0.139535	3.14893e-05	-0.143184
0.08026875	0.139628	2.50941e-05	-0.143276
0.08039	0.139685	2.19987e-05	-0.143332
0.08071	0.139835	1.41964e-05	-0.14348
0.08090875	0.139928	9.61437e-06	-0.143572
0.08103	0.139985	7.84924e-06	-0.143628
0.08135	0.140134	3.56162e-06	-0.143775
0.08154875	0.140227	1.16552e-06	-0.143866
0.08167	0.140284	9.94542e-07	-0.143922
0.08199	0.140433	9.15819e-07	-0.144068
0.08218875	0.140526	1.13502e-06	-0.144159
0.08231	0.140582	2.85312e-06	-0.144214
0.08263	0.14073	7.75801e-06	-0.144359
0.08282875	0.140822	1.1071e-05	-0.144449
0.08295	0.140878	1.49931e-05	-0.144504
0.08327	0.141026	2.57073e-05	-0.144649
0.08346875	0.141117	3.26231e-05	-0.144738
0.08359	0.141173	3.90639e-05	-0.144793
0.08391	0.141321	5.64106e-05	-0.144937
0.08410875	0.141412	6.74352e-05	-0.145026
0.08423	0.141468	7.66681e-05	-0.14508
0.08455	0.141615	0.00010136	-0.145223
0.08474875	0.141705	0.000116929	-0.145311
0.08487	0.14176	0.000129176	-0.145365
0.08519	0.141906	0.000161788	-0.145507
0.08538875	0.141996	0.00018225	-0.145595
0.08551	0.142052	0.000197579	-0.145649
0.08583	0.142197	0.000238277	-0.14579
0.08602875	0.142288	0.000263729	-0.145878
0.08615	0.142343	0.000282027	-0.145931
0.08647	0.142487	0.000330502	-0.146071
0.08666875	0.142577	0.00036074	-0.146158
0.08679	0.142632	0.000381659	-0.146211
0.08711	0.142777	0.000436981	-0.146351
0.08730875	0.142866	0.00047142	-0.146437
0.08743	0.142921	0.000494357	-0.14649
0.08775	0.143065	0.000554927	-0.146629
0.08794875	0.143154	0.000592567	-0.146715
0.08807	0.143208	0.000616687	-0.146767
0.08839	0.143351	0.000680294	-0.146905
0.08858875	0.14344	0.000719759	-0.146991
0.08871	0.143494	0.00074375	-0.147043
0.08903	0.143636	0.000806898	-0.14718
0.08935	0.143778	0.000869792	-0.147317
0.08967	0.14392	0.00093243	-0.147454
0.08986875	0.144007	0.000971204	-0.147538
0.08999	0.144061	0.000991763	-0.14759
0.09031	0.144202	0.00104574	-0.147726
0.09063	0.144342	0.00109929	-0.147861
0.09095	0.144482	0.0011524	-0.147996
0.09114875	0.144569	0.00118518	-0.14808
0.09127	0.144622	0.00120125	-0.148131
0.09159	0.14476	0.00124331	-0.148265
0.09178875	0.144846	0.00126919	-0.148348
0.09191	0.144899	0.00128198	-0.148399
0.09223	0.145036	0.00131541	-0.148532
0.09242875	0.145121	0.0013359	-0.148615
0.09255	0.145173	0.00134546	-0.148665
0.09287	0.14531	0.00137033	-0.148798
0.09306875	0.145396	0.00138551	-0.148881
0.09319	0.145447	0.00139204	-0.148931
0.09351	0.145583	0.00140892	-0.149063
0.09370875	0.145667	0.00141917	-0.149145
0.09383	0.145718	0.001423	-0.149195
0.09415	0.145853	0.00143281	-0.149326
0.09434875	0.145936	0.00143868	-0.149407
0.09447	0.145987	0.0014402	-0.149457
0.09479	0.146122	0.00144394	-0.149588
0.09498875	0.146205	0.00144606	-0.149669
0.09543	0.146387	0.00144446	-0.149848
0.09575	0.14652	0.00144162	-0.149978
0.09607	0.146652	0.00143642	-0.150107
0.09626875	0.146734	0.00143302	-0.150187
0.09639	0.146784	0.00142995	-0.150236
0.09671	0.146915	0.00142166	-0.150365
0.09690875	0.146996	0.00141637	-0.150444
0.09703	0.147046	0.00141244	-0.150493
0.09735	0.147176	0.00140189	-0.150621
0.09754875	0.147256	0.00139523	-0.1507
0.09799	0.147435	0.00137833	-0.150876
0.09818875	0.147516	0.0013706	-0.150955
0.09831	0.147565	0.00136554	-0.151003
0.09863	0.147693	0.00135209	-0.15113
0.09882875	0.147772	0.00134364	-0.151208
0.09895	0.147821	0.00133826	-0.151256
0.09927	0.147948	0.00132397	-0.151382
0.09959	0.148076	0.00130954	-0.151508
0.10010875	0.148282	0.00128587	-0.151711
0.10023	0.14833	0.00128027	-0.151758
0.10055	0.148456	0.00126544	-0.151883
0.10074875	0.148534	0.00125618	-0.15196
0.10087	0.148581	0.00125058	-0.152007
0.10119	0.148707	0.00123575	-0.152132
0.10138875	0.148784	0.0012265	-0.152208
0.10151	0.148832	0.00122095	-0.152255
0.10183	0.148957	0.00120627	-0.152379
0.10202875	0.149034	0.00119711	-0.152455
0.10247	0.149205	0.00117721	-0.152625
0.10266875	0.149282	0.00116821	-0.152701
0.10279	0.149329	0.00116286	-0.152748
0.10311	0.149452	0.00114873	-0.15287
0.10330875	0.149529	0.00113994	-0.152946
0.10343	0.149575	0.00113482	-0.152992
0.10375	0.149698	0.00112127	-0.153114
0.10407	0.14982	0.00110771	-0.153235
0.10458875	0.150017	0.00108567	-0.153431
0.10471	0.150063	0.00108085	-0.153477
0.10503	0.150184	0.00106813	-0.153597
0.10535	0.150306	0.00105539	-0.153718
0.10567	0.150426	0.00104264	-0.153837
0.10586875	0.150501	0.00103473	-0.153912
0.10599	0.150546	0.00103023	-0.153957
0.10631	0.150666	0.00101835	-0.154076
0.10695	0.150906	0.000994596	-0.154314
0.10714875	0.15098	0.000987224	-0.154388
0.10727	0.151025	0.000983033	-0.154433
0.10759	0.151144	0.000971979	-0.154551
0.10791	0.151262	0.000960937	-0.154669
0.10823	0.15138	0.000949907	-0.154786
0.10842875	0.151453	0.000943062	-0.154859
0.10855	0.151498	0.00093929	-0.154904
0.10919	0.151733	0.000919426	-0.155138
0.10951	0.151849	0.000909523	-0.155254
0.10983	0.151967	0.000899639	-0.155371
0.11015	0.152082	0.000889776	-0.155486
0.11047	0.152198	0.000879931	-0.155602
0.11079	0.152315	0.000870107	-0.155718
0.11098875	0.152386	0.000864014	-0.155789
0.11143	0.152545	0.000852143	-0.155948
0.11175	0.15266	0.000843564	-0.156062
0.11207	0.152775	0.00083501	-0.156177
0.11239	0.152889	0.000826482	-0.156291
0.11271	0.153003	0.000817978	-0.156405
0.11303	0.153117	0.0008095	-0.156518
0.11354875	0.153301	0.000795808	-0.156702
0.11367	0.153344	0.000792967	-0.156745
0.11399	0.153457	0.000785488	-0.156858
0.11431	0.15357	0.000778037	-0.15697
0.11463	0.153683	0.000770612	-0.157083
0.11495	0.153795	0.000763216	-0.157195
0.11527	0.153906	0.000755847	-0.157306
0.11591	0.15413	0.000741191	-0.157529
0.11610875	0.154199	0.000736662	-0.157598
0.11655	0.154352	0.000727634	-0.157751
0.11719	0.154573	0.000714636	-0.157972
0.11783	0.154794	0.000701749	-0.158192
0.11847	0.155013	0.000688974	-0.158411
0.11866875	0.155081	0.000685029	-0.158479
0.11911	0.155231	0.000677078	-0.158629
0.11975	0.155448	0.00066564	-0.158846
0.12039	0.155665	0.000654312	-0.159062
0.12103	0.15588	0.000643094	-0.159277
0.12122875	0.155947	0.000639632	-0.159344
0.12167	0.156095	0.000632585	-0.159492
0.12231	0.156308	0.000622453	-0.159705
0.12295	0.15652	0.000612428	-0.159917
0.12359	0.156732	0.000602508	-0.160129
0.12378875	0.156797	0.000599449	-0.160194
0.12423	0.156942	0.000593163	-0.160339
0.12487	0.157152	0.000584131	-0.160549
0.12551	0.157361	0.0005752	-0.160758
0.12615	0.157569	0.000566371	-0.160966
0.12634875	0.157633	0.000563649	-0.16103
0.12679	0.157776	0.000558157	-0.161173
0.12743	0.157983	0.000550271	-0.16138
0.12807	0.158188	0.000542478	-0.161585
0.12871	0.158393	0.00053478	-0.16179
0.12935	0.158596	0.000527174	-0.161993
0.12999	0.158799	0.00051966	-0.162196
0.13063	0.159001	0.000512237	-0.162398
0.13127	0.159203	0.000504904	-0.1626
0.13146875	0.159265	0.000502645	-0.162662
0.13191	0.159403	0.000498128	-0.1628
0.13255	0.159603	0.000491647	-0.163
0.13319	0.159802	0.000485249	-0.163199
0.13383	0.16	0.000478933	-0.163397
0.13447	0.160196	0.000472697	-0.163594
0.13511	0.160393	0.000466543	-0.163791
0.13575	0.160589	0.000460469	-0.163987
0.13639	0.160784	0.000454473	-0.164182
0.13658875	0.160844	0.000452627	-0.164242
0.13703	0.160978	0.00044885	-0.164376
0.13767	0.161171	0.000443434	-0.164569
0.13831	0.161364	0.000438091	-0.164762
0.13895	0.161556	0.000432818	-0.164954
0.13959	0.161747	0.000427618	-0.165146
0.14023	0.161937	0.000422487	-0.165336
0.14087	0.162127	0.000417426	-0.165526
0.14151	0.162316	0.000412433	-0.165715
0.14170875	0.162375	0.000410897	-0.165774
0.14215	0.162505	0.000407695	-0.165904
0.14279	0.162692	0.000403104	-0.166091
0.14343	0.162879	0.000398577	-0.166278
0.14407	0.163066	0.000394111	-0.166465
0.14471	0.16325	0.000389709	-0.16665
0.14535	0.163435	0.000385368	-0.166835
0.14599	0.16362	0.000381086	-0.16702
0.14663	0.163803	0.000376866	-0.167203
0.14682875	0.16386	0.000375567	-0.16726
0.14727	0.163986	0.000372858	-0.167386
0.14791	0.164169	0.000368974	-0.167569
0.14855	0.164349	0.000365145	-0.16775
0.14919	0.16453	0.000361368	-0.167931
0.14983	0.16471	0.000357645	-0.168111
0.15047	0.16489	0.000353973	-0.168291
0.15111	0.165069	0.000350354	-0.16847
0.15175	0.165248	0.000346786	-0.168649
0.15239	0.165424	0.000343269	-0.168826
0.15303	0.165602	0.000339803	-0.169004
0.15367	0.165778	0.000336386	-0.16918
0.15431	0.165954	0.000333019	-0.169356
0.15495	0.16613	0.0003297	-0.169532
0.15559	0.166303	0.000326429	-0.169706
0.15623	0.166477	0.000323207	-0.16988
0.15687	0.166651	0.000320031	-0.170054
0.15706875	0.166705	0.000319055	-0.170108
0.15751	0.166824	0.000316997	-0.170227
0.15815	0.166996	0.000314046	-0.170399
0.15879	0.167167	0.000311136	-0.170571
0.15943	0.167338	0.000308266	-0.170742
0.16007	0.167509	0.000305434	-0.170913
0.16071	0.167679	0.000302643	-0.171083
0.16135	0.167848	0.00029989	-0.171252
0.16199	0.168016	0.000297175	-0.171421
0.16263	0.168184	0.000294499	-0.171589
0.16327	0.168352	0.00029186	-0.171757
0.16391	0.168519	0.000289259	-0.171924
0.16455	0.168685	0.000286695	-0.172091
0.16519	0.168851	0.000284167	-0.172257
0.16583	0.169017	0.000281675	-0.172423
0.16647	0.169182	0.000279219	-0.172588
0.16711	0.169346	0.000276799	-0.172752
0.16775	0.169509	0.000274414	-0.172916
0.16839	0.169673	0.000272064	-0.17308
0.16903	0.169836	0.000269748	-0.173243
0.16967	0.169998	0.000267466	-0.173405
0.17031	0.170159	0.000265218	-0.173567
0.17095	0.17032	0.000263003	-0.173728
0.17159	0.170481	0.00026082	-0.173889
0.17223	0.170641	0.00025867	-0.174049
0.17287	0.170801	0.000256553	-0.174209
0.17351	0.17096	0.000254466	-0.174369
0.17415	0.171119	0.000252412	-0.174528
0.17479	0.171277	0.000250388	-0.174686
0.17543	0.171435	0.000248394	-0.174844
0.17607	0.171592	0.000246431	-0.175001
0.17671	0.171748	0.000244498	-0.175158
0.17735	0.171904	0.000242594	-0.175314
0.17754875	0.171952	0.000242009	-0.175362
0.17799	0.17206	0.000240656	-0.17547
0.17863	0.172216	0.000238715	-0.175626
0.17927	0.17237	0.000236799	-0.175781
0.17991	0.172524	0.000234906	-0.175935
0.18055	0.172678	0.000233037	-0.176089
0.18119	0.172832	0.000231193	-0.176243
0.18183	0.172985	0.000229371	-0.176396
0.18247	0.173136	0.000227573	-0.176548
0.18311	0.173289	0.000225798	-0.176701
0.18375	0.17344	0.000224047	-0.176852
0.18439	0.173592	0.000222317	-0.177004
0.18503	0.173741	0.00022061	-0.177154
0.18567	0.173892	0.000218926	-0.177305
0.18631	0.174042	0.000217264	-0.177455
0.18695	0.174191	0.000215625	-0.177604
0.18759	0.17434	0.000214006	-0.177753
0.18823	0.174488	0.00021241	-0.177902
0.18887	0.174636	0.000210835	-0.17805
0.18951	0.174784	0.000209281	-0.178198
0.19015	0.174931	0.000207748	-0.178345
0.19079	0.175077	0.000206236	-0.178492
0.19143	0.175224	0.000204745	-0.178639
0.19207	0.17537	0.000203274	-0.178785
0.19271	0.175515	0.000201823	-0.17893
0.19335	0.17566	0.000200393	-0.179075
0.19399	0.175804	0.000198982	-0.17922
0.19463	0.175949	0.000197591	-0.179365
0.19527	0.176093	0.000196219	-0.179509
0.19591	0.176236	0.000194866	-0.179652
0.19655	0.17638	0.000193533	-0.179796
0.19719	0.176521	0.000192218	-0.179938
0.19783	0.176664	0.000190922	-0.180081
0.19847	0.176806	0.000189644	-0.180223
0.19911	0.176947	0.000188385	-0.180364
0.19975	0.177088	0.000187143	-0.180506
0.20039	0.177228	0.000185919	-0.180646
0.20103	0.177369	0.000184713	-0.180787
0.20167	0.177509	0.000183524	-0.180927
0.20231	0.177649	0.000182353	-0.181067
0.20295	0.177787	0.000181198	-0.181206
0.20359	0.177926	0.00018006	-0.181345
0.20423	0.178064	0.000178938	-0.181483
0.20487	0.178203	0.000177833	-0.181622
0.20551	0.178339	0.000176744	-0.181759
0.20615	0.178477	0.000175671	-0.181897
0.20679	0.178614	0.000174613	-0.182034
0.20743	0.178751	0.000173571	-0.182171
0.20807	0.178887	0.000172545	-0.182307
0.20871	0.179022	0.000171533	-0.182443
0.20935	0.179157	0.000170537	-0.182578
0.20999	0.179293	0.000169555	-0.182714
0.21063	0.179428	0.000168587	-0.182849
0.21127	0.179561	0.000167635	-0.182983
0.21191	0.179695	0.000166695	-0.183117
0.21255	0.179829	0.000165771	-0.183251
0.21319	0.179963	0.000164859	-0.183385
0.21383	0.180096	0.000163962	-0.183518
0.21447	0.180227	0.000163076	-0.18365
0.21511	0.18036	0.000162206	-0.183783
0.21575	0.180492	0.000161347	-0.183915
0.21639	0.180624	0.000160502	-0.184047
0.21703	0.180755	0.000159669	-0.184178
0.21767	0.180885	0.000158847	-0.184309
0.21831	0.181016	0.000158039	-0.18444
0.21850875	0.181057	0.000157791	-0.184481
0.21895	0.181147	0.000157131	-0.184571
0.21959	0.181277	0.000156185	-0.184701
0.22087	0.181535	0.000154327	-0.18496
0.22151	0.181664	0.000153416	-0.185089
0.22215	0.181793	0.000152516	-0.185218
0.22279	0.181921	0.000151629	-0.185346
0.22343	0.182049	0.000150752	-0.185474
0.22407	0.182176	0.000149887	-0.185602
0.22535	0.182431	0.00014819	-0.185857
0.22599	0.182558	0.000147357	-0.185984
0.22663	0.182684	0.000146536	-0.18611
0.22727	0.18281	0.000145725	-0.186237
0.22791	0.182935	0.000144926	-0.186362
0.22855	0.183061	0.000144136	-0.186488
0.22983	0.183312	0.000142588	-0.186739
0.23047	0.183435	0.000141829	-0.186863
0.23111	0.18356	0.00014108	-0.186988
0.23175	0.183684	0.000140342	-0.187112
0.23239	0.183808	0.000139613	-0.187236
0.23303	0.183931	0.000138894	-0.187359
0.23431	0.184176	0.000137483	-0.187605
0.23495	0.184299	0.000136793	-0.187728
0.23559	0.184421	0.000136111	-0.18785
0.23623	0.184543	0.000135439	-0.187972
0.23687	0.184665	0.000134775	-0.188094
0.23751	0.184786	0.000134122	-0.188216
0.23879	0.185028	0.000132838	-0.188458
0.23898875	0.185065	0.000132643	-0.188495
0.23943	0.185148	0.000132148	-0.188578
0.24007	0.185269	0.000131437	-0.188699
0.24071	0.185389	0.000130735	-0.188819
0.24135	0.185508	0.000130041	-0.188939
0.24199	0.185627	0.000129356	-0.189058
0.24327	0.185865	0.000128011	-0.189296
0.24391	0.185984	0.00012735	-0.189415
0.24455	0.186102	0.000126698	-0.189533
0.24519	0.186219	0.000126054	-0.189651
0.24583	0.186337	0.000125418	-0.189769
0.24647	0.186455	0.000124789	-0.189887
0.24775	0.186689	0.000123556	-0.190121
0.24839	0.186806	0.000122951	-0.190238
0.24903	0.186923	0.000122353	-0.190355
0.24967	0.187038	0.000121763	-0.190471
0.25031	0.187154	0.00012118	-0.190587
0.25095	0.18727	0.000120605	-0.190703
0.25223	0.1875	0.000119476	-0.190933
0.25287	0.187615	0.000118922	-0.191048
0.25351	0.187729	0.000118375	-0.191163
0.25415	0.187843	0.000117835	-0.191277
0.25479	0.187958	0.000117302	-0.191392
0.25543	0.188072	0.000116775	-0.191506
0.25671	0.188299	0.000115742	-0.191733
0.25799	0.188524	0.000114735	-0.191959
0.25927	0.188749	0.000113754	-0.192184
0.25946875	0.188784	0.000113604	-0.192219
0.26055	0.188973	0.000112672	-0.192408
0.26183	0.189196	0.000111592	-0.192632
0.26311	0.189418	0.000110536	-0.192854
0.26439	0.189639	0.000109506	-0.193075
0.26567	0.189858	0.0001085	-0.193295
0.26695	0.190078	0.000107516	-0.193515
0.26823	0.190295	0.000106557	-0.193733
0.26951	0.190513	0.000105619	-0.193951
0.27079	0.19073	0.000104704	-0.194168
0.27207	0.190944	0.000103811	-0.194383
0.27335	0.191159	0.000102938	-0.194598
0.27463	0.191373	0.000102087	-0.194812
0.27591	0.191585	0.000101256	-0.195025
0.27719	0.191798	0.000100445	-0.195238
0.27847	0.192008	9.96529e-05	-0.195449
0.27975	0.192218	9.88804e-05	-0.195659
0.27994875	0.192251	9.87625e-05	-0.195692
0.28103	0.192428	9.80242e-05	-0.195869
0.28231	0.192636	9.71685e-05	-0.196078
0.28359	0.192844	9.63316e-05	-0.196286
0.28487	0.193051	9.55132e-05	-0.196493
0.28615	0.193256	9.4713e-05	-0.196699
0.28743	0.193462	9.39307e-05	-0.196905
0.28871	0.193666	9.31658e-05	-0.197109
0.28999	0.19387	9.24181e-05	-0.197313
0.29127	0.194072	9.16872e-05	-0.197516
0.29255	0.194274	9.09728e-05	-0.197718
0.29383	0.194476	9.02745e-05	-0.19792
0.29511	0.194676	8.95919e-05	-0.198121
0.29639	0.194876	8.8925e-05	-0.198321
0.29767	0.195075	8.8273e-05	-0.19852
0.29895	0.195272	8.76359e-05	-0.198718
0.30023	0.19547	8.70132e-05	-0.198916
0.30042875	0.195501	8.69181e-05	-0.198947
0.30151	0.195667	8.6322e-05	-0.199113
0.30279	0.195863	8.56303e-05	-0.199309
0.30407	0.196057	8.49533e-05	-0.199504
0.30535	0.196252	8.42906e-05	-0.199699
0.30663	0.196446	8.36419e-05	-0.199893
0.30791	0.196639	8.30069e-05	-0.200086
0.30919	0.19683	8.23855e-05	-0.200278
0.31047	0.197022	8.17774e-05	-0.20047
0.31175	0.197213	8.11823e-05	-0.200661
0.31303	0.197404	8.06e-05	-0.200852
0.31431	0.197592	8.00301e-05	-0.201041
0.31559	0.197781	7.94725e-05	-0.20123
0.31687	0.19797	7.89269e-05	-0.201419
0.31815	0.198157	7.83931e-05	-0.201606
0.31943	0.198343	7.78707e-05	-0.201793
0.32071	0.198529	7.73596e-05	-0.201979
0.32090875	0.198558	7.72815e-05	-0.202008
0.32199	0.198715	7.67624e-05	-0.202165
0.32327	0.1989	7.61591e-05	-0.20235
0.32455	0.199083	7.55675e-05	-0.202534
0.32583	0.199267	7.49873e-05	-0.202718
0.32711	0.19945	7.44185e-05	-0.202901
0.32839	0.199632	7.38608e-05	-0.203083
0.32967	0.199813	7.3314e-05	-0.203265
0.33095	0.199994	7.27781e-05	-0.203446
0.33223	0.200174	7.22526e-05	-0.203626
0.33351	0.200354	7.17376e-05	-0.203806
0.33479	0.200532	7.12329e-05	-0.203985
0.33607	0.200711	7.07381e-05	-0.204164
0.33735	0.200889	7.02532e-05	-0.204342
0.33863	0.201066	6.9778e-05	-0.204519
0.33991	0.201242	6.93124e-05	-0.204696
0.34119	0.201418	6.8856e-05	-0.204872
0.34247	0.201594	6.84088e-05	-0.205048
0.34375	0.201769	6.79705e-05	-0.205223
0.34503	0.201942	6.75411e-05	-0.205397
0.34631	0.202116	6.71203e-05	-0.205571
0.34759	0.202289	6.67079e-05	-0.205744
0.34887	0.202462	6.6304e-05	-0.205917
0.35015	0.202633	6.59081e-05	-0.206089
0.35143	0.202805	6.55201e-05	-0.206261
0.35271	0.202975	6.51399e-05	-0.206431
0.35399	0.203146	6.47674e-05	-0.206602
0.35527	0.203315	6.44023e-05	-0.206772
0.35655	0.203484	6.40446e-05	-0.206941
0.35783	0.203653	6.3694e-05	-0.20711
0.35911	0.203821	6.33503e-05	-0.207278
0.36039	0.203987	6.30135e-05	-0.207445
0.36167	0.204155	6.26833e-05	-0.207613
0.36295	0.204321	6.22685e-05	-0.207779
0.36423	0.204487	6.18445e-05	-0.207945
0.36551	0.204652	6.14281e-05	-0.208111
0.36679	0.204817	6.10192e-05	-0.208276
0.36807	0.204981	6.06175e-05	-0.20844
0.36935	0.205145	6.02231e-05	-0.208604
0.37063	0.205307	5.98359e-05	-0.208767
0.37191	0.20547	5.94556e-05	-0.20893
0.37319	0.205633	5.90822e-05	-0.209093
0.37447	0.205795	5.87156e-05	-0.209255
0.37575	0.205955	5.83558e-05	-0.209416
0.37703	0.206116	5.80024e-05	-0.209577
0.37831	0.206276	5.76555e-05	-0.209737
0.37959	0.206436	5.73149e-05	-0.209897
0.38087	0.206595	5.69805e-05	-0.210057
0.38215	0.206754	5.66523e-05	-0.210216
0.38343	0.206912	5.63301e-05	-0.210374
0.38471	0.20707	5.60137e-05	-0.210532
0.38599	0.207227	5.57031e-05	-0.21069
0.38727	0.207384	5.53983e-05	-0.210847
0.38855	0.20754	5.50989e-05	-0.211003
0.38983	0.207696	5.48052e-05	-0.211159
0.39111	0.207851	5.45167e-05	-0.211315
0.39239	0.208006	5.42335e-05	-0.21147
0.39367	0.208161	5.39555e-05	-0.211625
0.39495	0.208315	5.36825e-05	-0.211779
0.39623	0.208468	5.34145e-05	-0.211933
0.39751	0.208621	5.31513e-05	-0.212086
0.39879	0.208774	5.2893e-05	-0.212239
0.40007	0.208926	5.26392e-05	-0.212391
0.40135	0.209077	5.23901e-05	-0.212543
0.40263	0.209229	5.21454e-05	-0.212695
0.40391	0.20938	5.18412e-05	-0.212846
0.40519	0.209531	5.15302e-05	-0.212997
0.40647	0.20968	5.12245e-05	-0.213147
0.40775	0.20983	5.09239e-05	-0.213297
0.40903	0.209979	5.06283e-05	-0.213446
0.41031	0.210128	5.03375e-05	-0.213595
0.41159	0.210276	5.00517e-05	-0.213743
0.41287	0.210425	4.97706e-05	-0.213892
0.41415	0.210571	4.94942e-05	-0.214039
0.41543	0.210718	4.92225e-05	-0.214186
0.41671	0.210865	4.89552e-05	-0.214333
0.41799	0.211012	4.86924e-05	-0.21448
0.41927	0.211158	4.84341e-05	-0.214626
0.42055	0.211302	4.81801e-05	-0.214771
0.42183	0.211448	4.79303e-05	-0.214917
0.42311	0.211592	4.76848e-05	-0.215061
0.42439	0.211737	4.74433e-05	-0.215206
0.42567	0.211881	4.7206e-05	-0.21535
0.42695	0.212023	4.69726e-05	-0.215493
0.42823	0.212167	4.67431e-05	-0.215637
0.42951	0.212309	4.65175e-05	-0.215779
0.43079	0.212452	4.62956e-05	-0.215922
0.43207	0.212594	4.60775e-05	-0.216064
0.43335	0.212735	4.58629e-05	-0.216205
0.43463	0.212876	4.5652e-05	-0.216347
0.43591	0.213017	4.54446e-05	-0.216488
0.43719	0.213157	4.52406e-05	-0.216628
0.43847	0.213297	4.504e-05	-0.216768
0.43975	0.213437	4.48426e-05	-0.216908
0.44103	0.213575	4.46486e-05	-0.217047
0.44231	0.213714	4.44577e-05	-0.217186
0.44359	0.213853	4.427e-05	-0.217325
0.44487	0.213991	4.40392e-05	-0.217463
0.44615	0.214129	4.38036e-05	-0.217601
