#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03895	0.116079	0.0155271	-0.119008
0.03927	0.116319	0.0146211	-0.119248
0.03943	0.11644	0.0141796	-0.119368
0.03959	0.116559	0.0137458	-0.119487
0.03975	0.116679	0.0133194	-0.119607
0.03991	0.116798	0.0129005	-0.119726
0.04006625	0.116914	0.0124985	-0.119842
0.04039	0.117153	0.0118348	-0.120081
0.04055	0.117271	0.0115148	-0.120199
0.04071	0.11739	0.0112002	-0.120317
0.04087	0.117508	0.0108907	-0.120435
0.04103	0.117625	0.0105865	-0.120552
0.04119	0.117742	0.0102873	-0.120669
0.04134625	0.117856	0.0100002	-0.120783
0.04151	0.117975	0.00975162	-0.120902
0.04167	0.118091	0.0095127	-0.121018
0.04183	0.118207	0.00927755	-0.121134
0.04199	0.118324	0.00904615	-0.12125
0.04215	0.118439	0.00881848	-0.121365
0.04231	0.118555	0.00859447	-0.121481
0.04262625	0.118781	0.0081624	-0.121707
0.04295	0.119013	0.00779468	-0.121939
0.04327	0.119241	0.00744236	-0.122167
0.04359	0.119467	0.00710091	-0.122393
0.04390625	0.11969	0.00677395	-0.122616
0.04423	0.119918	0.00650526	-0.122844
0.04455	0.120141	0.0062473	-0.123067
0.04487	0.120364	0.00599678	-0.12329
0.04519	0.120585	0.00575357	-0.123512
0.04551	0.120806	0.00551754	-0.123733
0.04583	0.121026	0.00528857	-0.123953
0.04615	0.121245	0.00506653	-0.124172
0.04646625	0.12146	0.0048538	-0.124387
0.04679	0.12168	0.00469449	-0.124607
0.04711	0.121896	0.00454102	-0.124823
0.04743	0.122112	0.00439147	-0.125039
0.04775	0.122325	0.00424578	-0.125253
0.04807	0.122539	0.00410389	-0.125467
0.04839	0.122751	0.00396576	-0.125679
0.04871	0.122963	0.00383131	-0.125891
0.04903	0.123174	0.00370051	-0.126102
0.04935	0.123383	0.00357329	-0.126311
0.04967	0.123593	0.00344959	-0.126521
0.04999	0.123801	0.00332936	-0.126729
0.05031	0.124007	0.00321254	-0.126936
0.05063	0.124214	0.00309908	-0.127143
0.05095	0.124419	0.0029889	-0.127348
0.05127	0.124624	0.00288197	-0.127553
0.05158625	0.124826	0.00277943	-0.127755
0.05191	0.125031	0.00270019	-0.12796
0.05223	0.125233	0.00262367	-0.128162
0.05255	0.125435	0.00254894	-0.128364
0.05287	0.125635	0.00247597	-0.128565
0.05319	0.125835	0.00240473	-0.128765
0.05351	0.126034	0.0023352	-0.128964
0.05383	0.126232	0.00226736	-0.129162
0.05415	0.126429	0.00220119	-0.129359
0.05447	0.126626	0.00213667	-0.129556
0.05479	0.126822	0.00207377	-0.129752
0.05511	0.127017	0.00201246	-0.129947
0.05543	0.12721	0.00195273	-0.130141
0.05575	0.127404	0.00189455	-0.130335
0.05607	0.127597	0.00183791	-0.130528
0.05639	0.127789	0.00178276	-0.13072
0.05670625	0.127978	0.00172972	-0.130909
0.05703	0.128171	0.00168353	-0.131102
0.05735	0.128361	0.00163885	-0.131292
0.05767	0.12855	0.00159512	-0.131481
0.05799	0.128739	0.00155233	-0.13167
0.05831	0.128926	0.00151047	-0.131857
0.05863	0.129113	0.00146953	-0.132044
0.05895	0.1293	0.0014295	-0.132231
0.05927	0.129484	0.00139037	-0.132416
0.05959	0.129669	0.00135213	-0.132601
0.05991	0.129854	0.00131476	-0.132786
0.06023	0.130037	0.00127826	-0.132969
0.06055	0.13022	0.00124261	-0.133152
0.06087	0.130402	0.0012078	-0.133334
0.06119	0.130584	0.00117383	-0.133516
0.06151	0.130764	0.00114067	-0.133696
0.06182625	0.130943	0.00110869	-0.133875
0.06215	0.131124	0.00107794	-0.134056
0.06247	0.131303	0.00104818	-0.134235
0.06279	0.131481	0.00101903	-0.134413
0.06311	0.131659	0.000990491	-0.134591
0.06343	0.131836	0.000962557	-0.134768
0.06375	0.132012	0.000935218	-0.134944
0.06407	0.132188	0.000908469	-0.13512
0.06438625	0.132361	0.000882605	-0.135293
0.06471	0.132537	0.000856695	-0.135469
0.06503	0.132711	0.000831592	-0.135643
0.06535	0.132884	0.000806988	-0.135816
0.06567	0.133056	0.000782877	-0.135988
0.06599	0.133228	0.000759255	-0.13616
0.06631	0.1334	0.000736118	-0.136332
0.06663	0.13357	0.000713457	-0.136502
0.06694625	0.133739	0.000691528	-0.136671
0.06727	0.13391	0.000669076	-0.136842
0.06759	0.13408	0.000647309	-0.137011
0.06791	0.134249	0.00062596	-0.13718
0.06823	0.134416	0.000605026	-0.137347
0.06855	0.134584	0.000584501	-0.137515
0.06887	0.134751	0.000564383	-0.137681
0.06919	0.134918	0.000544667	-0.137848
0.06950625	0.135081	0.000525575	-0.138011
0.06983	0.135248	0.000505868	-0.138178
0.07015	0.135413	0.000486765	-0.138342
0.07047	0.135577	0.00046803	-0.138506
0.07078625	0.135739	0.000449875	-0.138668
0.07111	0.135904	0.000431201	-0.138832
0.07143	0.136067	0.000413098	-0.138995
0.07175	0.136229	0.000395345	-0.139156
0.07206625	0.136389	0.000378142	-0.139316
0.07239	0.136551	0.000360417	-0.139478
0.07271	0.136712	0.000343238	-0.139638
0.07303	0.136872	0.000326396	-0.139798
0.07334625	0.137029	0.00031008	-0.139955
0.07367	0.137191	0.000293276	-0.140116
0.07399	0.13735	0.000276999	-0.140274
0.07431	0.137507	0.000261049	-0.140431
0.07462625	0.137663	0.000245607	-0.140586
0.07495	0.137823	0.000229784	-0.140745
0.07527	0.137979	0.000214473	-0.140901
0.07559	0.138136	0.000199487	-0.141057
0.07590625	0.138289	0.000184993	-0.14121
0.07623	0.138446	0.00017034	-0.141366
0.07655	0.138601	0.000156187	-0.14152
0.07687	0.138756	0.00014236	-0.141674
0.07718625	0.138908	0.000129015	-0.141825
0.07719	0.13891	0.000128861	-0.141827
0.07751	0.139064	0.000115903	-0.14198
0.07783	0.139217	0.000103279	-0.142132
0.07815	0.13937	9.09883e-05	-0.142284
0.07846625	0.13952	7.91682e-05	-0.142433
0.07847	0.139522	7.90395e-05	-0.142435
0.07879	0.139674	6.82479e-05	-0.142586
0.07911	0.139825	5.78006e-05	-0.142736
0.07943	0.139976	4.76968e-05	-0.142886
0.07974625	0.140124	3.80484e-05	-0.143033
0.07975	0.140126	3.79499e-05	-0.143035
0.08007	0.140277	2.97303e-05	-0.143184
0.08038625	0.140424	2.19538e-05	-0.14333
0.08039	0.140426	2.18777e-05	-0.143332
0.08071	0.140576	1.55762e-05	-0.14348
0.08102625	0.140723	9.70077e-06	-0.143626
0.08103	0.140725	9.65187e-06	-0.143628
0.08135	0.140874	5.67437e-06	-0.143775
0.08166625	0.141021	2.10049e-06	-0.14392
0.08167	0.141023	2.08437e-06	-0.143922
0.08199	0.141171	9.05309e-07	-0.144068
0.08230625	0.141317	9.98933e-08	-0.144212
0.08231	0.141319	1.22867e-07	-0.144214
0.08263	0.141466	2.27997e-06	-0.144359
0.08294625	0.141611	4.77123e-06	-0.144502
0.08295	0.141613	4.84012e-06	-0.144504
0.08327	0.14176	1.09125e-05	-0.144649
0.08358625	0.141904	1.72677e-05	-0.144791
0.08359	0.141906	1.73896e-05	-0.144793
0.08391	0.142053	2.79862e-05	-0.144937
0.08422625	0.142196	3.88012e-05	-0.145078
0.08423	0.142198	3.89829e-05	-0.14508
0.08455	0.142344	5.46637e-05	-0.145223
0.08486625	0.142486	7.04834e-05	-0.145363
0.08487	0.142488	7.07301e-05	-0.145365
0.08519	0.142633	9.1945e-05	-0.145507
0.08550625	0.142776	0.000113203	-0.145647
0.08551	0.142778	0.000113518	-0.145649
0.08583	0.142922	0.000140504	-0.14579
0.08614625	0.143064	0.000167424	-0.145929
0.08615	0.143066	0.000167805	-0.145931
0.08647	0.143209	0.000200477	-0.146071
0.08678625	0.14335	0.00023296	-0.146209
0.08679	0.143352	0.000233427	-0.146211
0.08711	0.143496	0.000273282	-0.146351
0.08743	0.143638	0.000313227	-0.14649
0.08775	0.143781	0.000353262	-0.146629
0.08806625	0.14392	0.000392915	-0.146765
0.08807	0.143922	0.000393446	-0.146767
0.08839	0.144064	0.000438766	-0.146905
0.08871	0.144206	0.000484012	-0.147043
0.08903	0.144346	0.00052918	-0.14718
0.08934625	0.144485	0.000573741	-0.147315
0.08967	0.144628	0.000617714	-0.147454
0.08999	0.144767	0.000660946	-0.14759
0.09031	0.144907	0.000703948	-0.147726
0.09062625	0.145043	0.000746216	-0.147859
0.09095	0.145184	0.000781502	-0.147996
0.09127	0.145322	0.000816049	-0.148131
0.09159	0.14546	0.000850266	-0.148265
0.09190625	0.145595	0.000883756	-0.148397
0.09223	0.145733	0.000909782	-0.148532
0.09254625	0.145867	0.00093485	-0.148663
0.09287	0.146005	0.000954533	-0.148798
0.09318625	0.146139	0.000973406	-0.148929
0.09351	0.146276	0.000987304	-0.149063
0.09382625	0.146408	0.00100054	-0.149193
0.09415	0.146544	0.001009	-0.149326
0.09446625	0.146676	0.00101694	-0.149455
0.09479	0.146811	0.00102096	-0.149588
0.09510625	0.146941	0.00102458	-0.149716
0.09574625	0.147206	0.0010246	-0.149976
0.09607	0.147339	0.00102167	-0.150107
0.09638625	0.147468	0.00101858	-0.150234
0.09671	0.147601	0.00101325	-0.150365
0.09702625	0.147728	0.00100785	-0.150491
0.09735	0.14786	0.00100022	-0.150621
0.09799	0.148118	0.000984622	-0.150876
0.09830625	0.148246	0.000976679	-0.151002
0.09863	0.148376	0.000967271	-0.15113
0.09894625	0.148502	0.000957958	-0.151255
0.09927	0.14863	0.000947929	-0.151382
0.09958625	0.148756	0.000938029	-0.151507
0.10022625	0.149008	0.000917381	-0.151757
0.10055	0.149135	0.000906798	-0.151883
0.10086625	0.149259	0.000896389	-0.152006
0.10119	0.149386	0.000885769	-0.152132
0.10150625	0.149509	0.000875338	-0.152254
0.10183	0.149635	0.000864911	-0.152379
0.10247	0.149883	0.000844176	-0.152625
0.10278625	0.150006	0.00083387	-0.152747
0.10311	0.15013	0.000823839	-0.15287
0.10343	0.150252	0.000813902	-0.152992
0.10375	0.150375	0.000803941	-0.153114
0.10406625	0.150495	0.000794073	-0.153234
0.10471	0.15074	0.00077519	-0.153477
0.10503	0.15086	0.000765787	-0.153597
0.10534625	0.150981	0.000756483	-0.153717
0.10567	0.151102	0.000747587	-0.153837
0.10599	0.151222	0.000738792	-0.153957
0.10631	0.151342	0.000729995	-0.154076
0.10662625	0.15146	0.000721299	-0.154194
0.10695	0.15158	0.000713279	-0.154314
0.10727	0.1517	0.00070536	-0.154433
0.10759	0.151818	0.000697448	-0.154551
0.10791	0.151937	0.000689544	-0.154669
0.10823	0.152054	0.000681647	-0.154786
0.10855	0.152172	0.000673758	-0.154904
0.10918625	0.152406	0.000658095	-0.155137
0.10951	0.152523	0.000651152	-0.155254
0.10983	0.152641	0.000644305	-0.155371
0.11015	0.152756	0.000637472	-0.155486
0.11047	0.152872	0.000630655	-0.155602
0.11079	0.152988	0.000623851	-0.155718
0.11143	0.153219	0.000610291	-0.155948
0.11174625	0.153332	0.000603612	-0.156061
0.11207	0.153448	0.000597596	-0.156177
0.11239	0.153563	0.000591669	-0.156291
0.11271	0.153677	0.000585761	-0.156405
0.11303	0.15379	0.000579871	-0.156518
0.11367	0.154018	0.000568145	-0.156745
0.11399	0.154131	0.00056231	-0.156858
0.11430625	0.154242	0.000556561	-0.156969
0.11463	0.154356	0.000551324	-0.157083
0.11495	0.154468	0.000546169	-0.157195
0.11527	0.154579	0.000541033	-0.157306
0.11591	0.154803	0.00053082	-0.157529
0.11655	0.155025	0.000520686	-0.157751
0.11686625	0.155134	0.000515707	-0.15786
0.11719	0.155246	0.000511119	-0.157972
0.11783	0.155466	0.00050211	-0.158192
0.11847	0.155685	0.00049318	-0.158411
0.11911	0.155903	0.00048433	-0.158629
0.11942625	0.15601	0.000479986	-0.158736
0.11975	0.15612	0.00047594	-0.158846
0.12039	0.156336	0.000468002	-0.159062
0.12103	0.156552	0.000460141	-0.159277
0.12167	0.156767	0.000452358	-0.159492
0.12198625	0.156872	0.00044854	-0.159597
0.12231	0.15698	0.000444949	-0.159705
0.12295	0.157192	0.000437907	-0.159917
0.12359	0.157404	0.000430939	-0.160129
0.12423	0.157614	0.000424045	-0.160339
0.12454625	0.157718	0.000420666	-0.160443
0.12487	0.157824	0.000417551	-0.160549
0.12551	0.158033	0.000411447	-0.160758
0.12615	0.158241	0.000405413	-0.160966
0.12679	0.158448	0.000399448	-0.161173
0.12743	0.158655	0.000393553	-0.16138
0.12807	0.15886	0.000387725	-0.161585
0.12871	0.159065	0.000381966	-0.16179
0.12935	0.159268	0.000376274	-0.161993
0.12966625	0.159368	0.000373486	-0.162093
0.12999	0.159471	0.000370943	-0.162196
0.13063	0.159673	0.000365963	-0.162398
0.13127	0.159875	0.000361045	-0.1626
0.13191	0.160075	0.000356188	-0.1628
0.13255	0.160275	0.000351392	-0.163
0.13319	0.160474	0.000346657	-0.163199
0.13383	0.160672	0.000341981	-0.163397
0.13447	0.160869	0.000337365	-0.163594
0.13478625	0.160966	0.000335105	-0.163691
0.13511	0.161066	0.000332992	-0.163791
0.13575	0.161262	0.000328856	-0.163987
0.13639	0.161457	0.000324773	-0.164182
0.13703	0.161651	0.000320745	-0.164376
0.13767	0.161843	0.00031677	-0.164569
0.13831	0.162036	0.000312848	-0.164762
0.13895	0.162228	0.000308977	-0.164954
0.13959	0.16242	0.000305159	-0.165146
0.13990625	0.162514	0.000303291	-0.16524
0.14023	0.16261	0.000301508	-0.165336
0.14087	0.1628	0.000298021	-0.165526
0.14151	0.162989	0.00029458	-0.165715
0.14215	0.163178	0.000291186	-0.165904
0.14279	0.163364	0.000287839	-0.166091
0.14343	0.163551	0.000284539	-0.166278
0.14407	0.163738	0.000281283	-0.166465
0.14471	0.163923	0.000278073	-0.16665
0.14502625	0.164014	0.000276503	-0.166741
0.14535	0.164108	0.000275005	-0.166835
0.14599	0.164293	0.000272074	-0.16702
0.14663	0.164476	0.000269183	-0.167203
0.14727	0.164659	0.000266331	-0.167386
0.14791	0.164841	0.00026352	-0.167569
0.14855	0.165022	0.000260748	-0.16775
0.14919	0.165203	0.000258015	-0.167931
0.14983	0.165383	0.00025532	-0.168111
0.15047	0.165563	0.000252664	-0.168291
0.15111	0.165742	0.000250045	-0.16847
0.15175	0.165921	0.000247463	-0.168649
0.15239	0.166098	0.000244919	-0.168826
0.15303	0.166275	0.00024241	-0.169004
0.15367	0.166451	0.000239938	-0.16918
0.15431	0.166627	0.000237502	-0.169356
0.15495	0.166803	0.000235101	-0.169532
0.15526625	0.166889	0.000233928	-0.169618
0.15559	0.166977	0.0002328	-0.169706
0.15623	0.167151	0.000230594	-0.16988
0.15687	0.167325	0.000228417	-0.170054
0.15751	0.167497	0.00022627	-0.170227
0.15815	0.167669	0.000224152	-0.170399
0.15879	0.167841	0.000222064	-0.170571
0.15943	0.168012	0.000220004	-0.170742
0.16007	0.168183	0.000217973	-0.170913
0.16071	0.168353	0.000215971	-0.171083
0.16135	0.168522	0.000213997	-0.171252
0.16199	0.16869	0.00021205	-0.171421
0.16263	0.168858	0.000210131	-0.171589
0.16327	0.169026	0.000208239	-0.171757
0.16391	0.169193	0.000206374	-0.171924
0.16455	0.16936	0.000204537	-0.172091
0.16519	0.169526	0.000202726	-0.172257
0.16583	0.169691	0.00020094	-0.172423
0.16647	0.169856	0.000199181	-0.172588
0.16711	0.17002	0.000197447	-0.172752
0.16775	0.170184	0.000195739	-0.172916
0.16839	0.170348	0.000194056	-0.17308
0.16903	0.170511	0.000192397	-0.173243
0.16967	0.170672	0.000190764	-0.173405
0.17031	0.170834	0.000189154	-0.173567
0.17095	0.170995	0.000187568	-0.173728
0.17159	0.171156	0.000186006	-0.173889
0.17223	0.171316	0.000184468	-0.174049
0.17287	0.171476	0.000182952	-0.174209
0.17351	0.171636	0.000181459	-0.174369
0.17415	0.171794	0.000179989	-0.174528
0.17479	0.171952	0.000178541	-0.174686
0.17543	0.17211	0.000177115	-0.174844
0.17574625	0.172188	0.000176418	-0.174922
0.17607	0.172267	0.000175685	-0.175001
0.17671	0.172424	0.000174248	-0.175158
0.17735	0.17258	0.00017283	-0.175314
0.17799	0.172736	0.00017143	-0.17547
0.17863	0.172891	0.000170047	-0.175626
0.17927	0.173046	0.000168681	-0.175781
0.17991	0.1732	0.000167333	-0.175935
0.18055	0.173354	0.000166002	-0.176089
0.18119	0.173508	0.000164689	-0.176243
0.18183	0.173661	0.000163392	-0.176396
0.18247	0.173813	0.000162112	-0.176548
0.18311	0.173965	0.000160849	-0.176701
0.18375	0.174116	0.000159602	-0.176852
0.18439	0.174268	0.000158372	-0.177004
0.18503	0.174418	0.000157159	-0.177154
0.18567	0.174569	0.00015596	-0.177305
0.18631	0.174719	0.000154779	-0.177455
0.18695	0.174868	0.000153613	-0.177604
0.18759	0.175016	0.000152463	-0.177753
0.18823	0.175165	0.000151328	-0.177902
0.18887	0.175313	0.000150209	-0.17805
0.18951	0.175461	0.000149105	-0.178198
0.19015	0.175608	0.000148016	-0.178345
0.19079	0.175755	0.000146943	-0.178492
0.19143	0.175902	0.000145884	-0.178639
0.19207	0.176047	0.00014484	-0.178785
0.19271	0.176192	0.00014381	-0.17893
0.19335	0.176337	0.000142794	-0.179075
0.19399	0.176482	0.000141793	-0.17922
0.19463	0.176627	0.000140806	-0.179365
0.19527	0.176771	0.000139833	-0.179509
0.19591	0.176914	0.000138874	-0.179652
0.19655	0.177057	0.000137928	-0.179796
0.19719	0.177199	0.000136996	-0.179938
0.19783	0.177342	0.000136077	-0.180081
0.19847	0.177484	0.000135172	-0.180223
0.19911	0.177625	0.000134279	-0.180364
0.19975	0.177767	0.000133399	-0.180506
0.20039	0.177907	0.000132533	-0.180646
0.20103	0.178047	0.000131678	-0.180787
0.20167	0.178187	0.000130836	-0.180927
0.20231	0.178327	0.000130006	-0.181067
0.20295	0.178466	0.000129188	-0.181206
0.20359	0.178605	0.000128382	-0.181345
0.20423	0.178743	0.000127588	-0.181483
0.20487	0.178882	0.000126806	-0.181622
0.20551	0.179018	0.000126034	-0.181759
0.20615	0.179156	0.000125275	-0.181897
0.20679	0.179293	0.000124527	-0.182034
0.20743	0.17943	0.00012379	-0.182171
0.20807	0.179566	0.000123063	-0.182307
0.20871	0.179702	0.000122348	-0.182443
0.20935	0.179837	0.000121643	-0.182578
0.20999	0.179972	0.000120948	-0.182714
0.21063	0.180107	0.000120264	-0.182849
0.21127	0.180241	0.00011959	-0.182983
0.21191	0.180375	0.000118926	-0.183117
0.21255	0.180509	0.000118272	-0.183251
0.21319	0.180643	0.000117628	-0.183385
0.21383	0.180776	0.000116993	-0.183518
0.21447	0.180907	0.000116368	-0.18365
0.21511	0.18104	0.000115752	-0.183783
0.21575	0.181172	0.000115145	-0.183915
0.21639	0.181304	0.000114548	-0.184047
0.21670625	0.181369	0.000114256	-0.184112
0.21703	0.181435	0.000113901	-0.184178
0.21767	0.181566	0.000113205	-0.184309
0.21831	0.181697	0.000112518	-0.18444
0.21895	0.181827	0.000111841	-0.184571
0.21959	0.181957	0.000111172	-0.184701
0.22087	0.182216	0.000109859	-0.18496
0.22151	0.182345	0.000109215	-0.185089
0.22215	0.182474	0.00010858	-0.185218
0.22279	0.182602	0.000107952	-0.185346
0.22343	0.182729	0.000107334	-0.185474
0.22407	0.182857	0.000106723	-0.185602
0.22535	0.183112	0.000105524	-0.185857
0.22599	0.183239	0.000104937	-0.185984
0.22663	0.183365	0.000104357	-0.18611
0.22727	0.183491	0.000103785	-0.186237
0.22791	0.183616	0.000103221	-0.186362
0.22855	0.183742	0.000102663	-0.186488
0.22983	0.183993	0.000101572	-0.186739
0.23047	0.184117	0.000101037	-0.186863
0.23111	0.184241	0.000100509	-0.186988
0.23175	0.184365	9.9988e-05	-0.187112
0.23239	0.184489	9.9474e-05	-0.187236
0.23303	0.184612	9.89672e-05	-0.187359
0.23431	0.184858	9.79737e-05	-0.187605
0.23495	0.184981	9.74869e-05	-0.187728
0.23559	0.185102	9.70067e-05	-0.18785
0.23623	0.185224	9.65331e-05	-0.187972
0.23687	0.185346	9.60658e-05	-0.188094
0.23718625	0.185406	9.58374e-05	-0.188154
0.23751	0.185468	9.55716e-05	-0.188216
0.23879	0.18571	9.45375e-05	-0.188458
0.23943	0.18583	9.40298e-05	-0.188578
0.24007	0.18595	9.35282e-05	-0.188699
0.24071	0.18607	9.30329e-05	-0.188819
0.24135	0.18619	9.25436e-05	-0.188939
0.24199	0.186309	9.20603e-05	-0.189058
0.24327	0.186547	9.11115e-05	-0.189296
0.24391	0.186666	9.06459e-05	-0.189415
0.24455	0.186784	9.01861e-05	-0.189533
0.24519	0.186901	8.9732e-05	-0.189651
0.24583	0.187019	8.92836e-05	-0.189769
0.24647	0.187137	8.88407e-05	-0.189887
0.24775	0.187371	8.79717e-05	-0.190121
0.24839	0.187488	8.75453e-05	-0.190238
0.24903	0.187605	8.71244e-05	-0.190355
0.24967	0.187721	8.67087e-05	-0.190471
0.25031	0.187836	8.62983e-05	-0.190587
0.25095	0.187952	8.5893e-05	-0.190703
0.25223	0.188182	8.50979e-05	-0.190933
0.25287	0.188297	8.47079e-05	-0.191048
0.25351	0.188412	8.43229e-05	-0.191163
0.25415	0.188526	8.39428e-05	-0.191277
0.25479	0.188641	8.35676e-05	-0.191392
0.25543	0.188754	8.31971e-05	-0.191506
0.25671	0.188981	8.24703e-05	-0.191733
0.25766625	0.18915	8.19398e-05	-0.191902
0.25799	0.189207	8.17346e-05	-0.191959
0.25927	0.189432	8.0937e-05	-0.192184
0.26055	0.189655	8.01577e-05	-0.192408
0.26183	0.189879	7.93966e-05	-0.192632
0.26311	0.190101	7.86532e-05	-0.192854
0.26439	0.190322	7.79272e-05	-0.193075
0.26567	0.190541	7.72183e-05	-0.193295
0.26695	0.190761	7.65261e-05	-0.193515
0.26823	0.190979	7.58504e-05	-0.193733
0.26951	0.191197	7.51907e-05	-0.193951
0.27079	0.191413	7.45467e-05	-0.194168
0.27207	0.191628	7.39181e-05	-0.194383
0.27335	0.191843	7.33045e-05	-0.194598
0.27463	0.192057	7.27057e-05	-0.194812
0.27591	0.192269	7.21213e-05	-0.195025
0.27719	0.192482	7.15508e-05	-0.195238
0.27814625	0.19264	7.1134e-05	-0.195396
0.27847	0.192693	7.0972e-05	-0.195449
0.27975	0.192903	7.03418e-05	-0.195659
0.28103	0.193113	6.97253e-05	-0.195869
0.28231	0.193321	6.91226e-05	-0.196078
0.28359	0.193529	6.85333e-05	-0.196286
0.28487	0.193736	6.79571e-05	-0.196493
0.28615	0.193942	6.73938e-05	-0.196699
0.28743	0.194148	6.68432e-05	-0.196905
0.28871	0.194351	6.6305e-05	-0.197109
0.28999	0.194555	6.5779e-05	-0.197313
0.29127	0.194758	6.52649e-05	-0.197516
0.29255	0.19496	6.47624e-05	-0.197718
0.29383	0.195162	6.42714e-05	-0.19792
0.29511	0.195363	6.37915e-05	-0.198121
0.29639	0.195562	6.33225e-05	-0.198321
0.29767	0.195761	6.28643e-05	-0.19852
0.29862625	0.195909	6.25291e-05	-0.198668
0.29895	0.195959	6.23985e-05	-0.198718
0.30023	0.196157	6.18903e-05	-0.198916
0.30151	0.196353	6.13929e-05	-0.199113
0.30279	0.196549	6.09059e-05	-0.199309
0.30407	0.196744	6.04294e-05	-0.199504
0.30535	0.196939	5.99629e-05	-0.199699
0.30663	0.197132	5.95064e-05	-0.199893
0.30791	0.197325	5.90597e-05	-0.200086
0.30919	0.197517	5.86226e-05	-0.200278
0.31047	0.197709	5.81948e-05	-0.20047
0.31175	0.197899	5.77763e-05	-0.200661
0.31303	0.19809	5.73668e-05	-0.200852
0.31431	0.198279	5.69662e-05	-0.201041
0.31559	0.198468	5.65741e-05	-0.20123
0.31687	0.198656	5.61907e-05	-0.201419
0.31815	0.198843	5.58154e-05	-0.201606
0.31910625	0.198983	5.55406e-05	-0.201746
0.31943	0.19903	5.54272e-05	-0.201793
0.32071	0.199216	5.49852e-05	-0.201979
0.32199	0.199402	5.45516e-05	-0.202165
0.32327	0.199586	5.41266e-05	-0.20235
0.32455	0.19977	5.37098e-05	-0.202534
0.32583	0.199954	5.33012e-05	-0.202718
0.32711	0.200137	5.29006e-05	-0.202901
0.32839	0.200319	5.25079e-05	-0.203083
0.32967	0.2005	5.2123e-05	-0.203265
0.33095	0.200681	5.17456e-05	-0.203446
0.33223	0.200861	5.13758e-05	-0.203626
0.33351	0.201041	5.10134e-05	-0.203806
0.33479	0.20122	5.06582e-05	-0.203985
0.33607	0.201399	5.03101e-05	-0.204164
0.33735	0.201576	4.9969e-05	-0.204342
0.33863	0.201753	4.96348e-05	-0.204519
0.33991	0.20193	4.93072e-05	-0.204696
0.34119	0.202106	4.89863e-05	-0.204872
0.34247	0.202282	4.86719e-05	-0.205048
0.34375	0.202456	4.83638e-05	-0.205223
0.34503	0.20263	4.80619e-05	-0.205397
0.34631	0.202804	4.77661e-05	-0.205571
0.34759	0.202977	4.74763e-05	-0.205744
0.34887	0.20315	4.71924e-05	-0.205917
0.35015	0.203321	4.69141e-05	-0.206089
0.35143	0.203493	4.66415e-05	-0.206261
0.35271	0.203663	4.63743e-05	-0.206431
0.35399	0.203834	4.61126e-05	-0.206602
0.35527	0.204004	4.58561e-05	-0.206772
0.35655	0.204173	4.56047e-05	-0.206941
0.35783	0.204341	4.53584e-05	-0.20711
0.35911	0.204509	4.5117e-05	-0.207278
0.36006625	0.204634	4.49399e-05	-0.207403
0.36039	0.204676	4.48605e-05	-0.207445
0.36167	0.204844	4.45509e-05	-0.207613
0.36295	0.20501	4.42468e-05	-0.207779
0.36423	0.205175	4.39482e-05	-0.207945
0.36551	0.205341	4.36549e-05	-0.208111
0.36679	0.205506	4.33669e-05	-0.208276
0.36807	0.20567	4.3084e-05	-0.20844
0.36935	0.205834	4.28064e-05	-0.208604
0.37063	0.205997	4.25337e-05	-0.208767
0.37191	0.20616	4.22661e-05	-0.20893
0.37319	0.206322	4.20033e-05	-0.209093
0.37447	0.206484	4.17453e-05	-0.209255
0.37575	0.206645	4.14921e-05	-0.209416
0.37703	0.206806	4.12434e-05	-0.209577
0.37831	0.206966	4.09993e-05	-0.209737
0.37959	0.207126	4.07597e-05	-0.209897
0.38087	0.207285	4.05245e-05	-0.210057
0.38215	0.207444	4.02937e-05	-0.210216
0.38343	0.207602	4.0067e-05	-0.210374
0.38471	0.20776	3.98445e-05	-0.210532
0.38599	0.207918	3.96262e-05	-0.21069
0.38727	0.208075	3.94118e-05	-0.210847
0.38855	0.208231	3.92013e-05	-0.211003
0.38983	0.208386	3.89947e-05	-0.211159
0.39111	0.208542	3.8792e-05	-0.211315
0.39239	0.208697	3.85928e-05	-0.21147
0.39367	0.208852	3.83974e-05	-0.211625
0.39495	0.209006	3.82055e-05	-0.211779
0.39623	0.20916	3.80172e-05	-0.211933
0.39751	0.209312	3.78322e-05	-0.212086
0.39879	0.209465	3.76505e-05	-0.212239
0.40007	0.209617	3.74722e-05	-0.212391
0.40102625	0.209731	3.73412e-05	-0.212505
0.40135	0.209769	3.72831e-05	-0.212543
0.40263	0.209921	3.70567e-05	-0.212695
0.40391	0.210072	3.68341e-05	-0.212846
0.40519	0.210222	3.6615e-05	-0.212997
0.40647	0.210372	3.63998e-05	-0.213147
0.40775	0.210522	3.6188e-05	-0.213297
0.40903	0.210671	3.59798e-05	-0.213446
0.41031	0.21082	3.57751e-05	-0.213595
0.41159	0.210968	3.55738e-05	-0.213743
0.41287	0.211117	3.53759e-05	-0.213892
0.41415	0.211263	3.51814e-05	-0.214039
0.41543	0.21141	3.499e-05	-0.214186
0.41671	0.211557	3.4802e-05	-0.214333
0.41799	0.211704	3.4617e-05	-0.21448
0.41927	0.21185	3.44352e-05	-0.214626
0.42055	0.211995	3.42565e-05	-0.214771
