#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.62767	1.59458	4.33714e-07	-1.597163
3.63279	1.59549	4.32763e-07	-1.598071
3.63791	1.5964	4.31821e-07	-1.598978
3.64303	1.5973	4.30885e-07	-1.599884
3.64815	1.59821	4.29957e-07	-1.60079
3.65327	1.59911	4.29037e-07	-1.601694
3.65839	1.60002	4.28124e-07	-1.602598
3.66351	1.60092	4.27217e-07	-1.603501
3.66863	1.60182	4.26318e-07	-1.604403
3.67375	1.60272	4.25427e-07	-1.605305
3.67887	1.60362	4.24542e-07	-1.606205
3.68399	1.60452	4.23664e-07	-1.607105
3.68911	1.60542	4.22794e-07	-1.608004
3.69423	1.60632	4.21929e-07	-1.608903
3.69935	1.60722	4.21072e-07	-1.6098
3.70447	1.60811	4.20221e-07	-1.610697
3.70959	1.60901	4.19376e-07	-1.611593
3.71471	1.60991	4.18538e-07	-1.612488
3.71983	1.6108	4.17706e-07	-1.613383
3.72495	1.61169	4.16882e-07	-1.614276
3.73007	1.61259	4.16063e-07	-1.615169
3.73519	1.61348	4.1525e-07	-1.616061
3.74031	1.61437	4.14443e-07	-1.616953
3.74543	1.61526	4.13643e-07	-1.617843
3.75055	1.61615	4.12849e-07	-1.618733
3.75567	1.61704	4.1206e-07	-1.619622
3.76079	1.61793	4.11277e-07	-1.620511
3.76591	1.61882	4.105e-07	-1.621398
3.77103	1.6197	4.0973e-07	-1.622285
3.77615	1.62059	4.08754e-07	-1.623171
3.78127	1.62147	4.07761e-07	-1.624056
3.78639	1.62236	4.06776e-07	-1.624941
3.79151	1.62324	4.05799e-07	-1.625825
3.79663	1.62413	4.04829e-07	-1.626708
3.80175	1.62501	4.03866e-07	-1.62759
3.80687	1.62589	4.02911e-07	-1.628472
3.81199	1.62677	4.01964e-07	-1.629352
3.81711	1.62765	4.01023e-07	-1.630232
3.82223	1.62853	4.00091e-07	-1.631112
3.82735	1.62941	3.99165e-07	-1.63199
3.83247	1.63028	3.98246e-07	-1.632868
3.83759	1.63116	3.97334e-07	-1.633745
3.84271	1.63204	3.9643e-07	-1.634622
3.84783	1.63291	3.95532e-07	-1.635497
3.85295	1.63379	3.94641e-07	-1.636372
3.85807	1.63466	3.93756e-07	-1.637246
3.86319	1.63554	3.92879e-07	-1.63812
3.86831	1.63641	3.92009e-07	-1.638993
3.87343	1.63728	3.91144e-07	-1.639865
3.87855	1.63815	3.90287e-07	-1.640736
3.88367	1.63902	3.89436e-07	-1.641606
3.88879	1.63989	3.88592e-07	-1.642476
3.89391	1.64076	3.87753e-07	-1.643345
3.89903	1.64163	3.86921e-07	-1.644214
3.90415	1.6425	3.86096e-07	-1.645082
3.90927	1.64337	3.85276e-07	-1.645949
3.91439	1.64423	3.84463e-07	-1.646815
3.91951	1.6451	3.83657e-07	-1.64768
3.92463	1.64596	3.82855e-07	-1.648545
3.92975	1.64683	3.8206e-07	-1.649409
3.93487	1.64769	3.81271e-07	-1.650273
3.93999	1.64855	3.80488e-07	-1.651135
3.94511	1.64941	3.79711e-07	-1.651997
3.95023	1.65028	3.78939e-07	-1.652859
3.95535	1.65114	3.78173e-07	-1.653719
3.96047	1.652	3.77413e-07	-1.654579
3.96559	1.65286	3.76658e-07	-1.655439
3.97071	1.65371	3.75908e-07	-1.656297
3.97583	1.65457	3.75165e-07	-1.657155
3.98095	1.65543	3.74426e-07	-1.658012
3.98607	1.65628	3.73694e-07	-1.658868
3.99119	1.65714	3.72966e-07	-1.659724
3.99631	1.658	3.72244e-07	-1.660579
4.00143	1.65885	3.71527e-07	-1.661434
4.00655	1.6597	3.70815e-07	-1.662287
4.01167	1.66056	3.70108e-07	-1.66314
4.01679	1.66141	3.69407e-07	-1.663993
4.02191	1.66226	3.6871e-07	-1.664844
4.02703	1.66311	3.68018e-07	-1.665695
4.03215	1.66396	3.67332e-07	-1.666545
4.03727	1.66481	3.6665e-07	-1.667395
4.04239	1.66566	3.65973e-07	-1.668244
4.04751	1.66651	3.653e-07	-1.669092
4.05263	1.66735	3.64632e-07	-1.66994
4.05775	1.6682	3.63969e-07	-1.670787
4.06287	1.66905	3.63311e-07	-1.671633
4.06799	1.66989	3.62657e-07	-1.672478
4.07311	1.67074	3.62008e-07	-1.673323
4.07823	1.67158	3.61364e-07	-1.674167
4.08335	1.67243	3.60722e-07	-1.675011
4.08847	1.67327	3.60086e-07	-1.675854
4.09359	1.67411	3.59455e-07	-1.676696
4.09871	1.67495	3.58828e-07	-1.677538
4.10383	1.67579	3.57974e-07	-1.678378
4.10895	1.67663	3.57099e-07	-1.679219
4.11407	1.67747	3.5623e-07	-1.680058
4.11919	1.67831	3.55368e-07	-1.680897
4.12431	1.67915	3.54512e-07	-1.681736
4.12943	1.67999	3.5366e-07	-1.682573
4.13455	1.68083	3.52816e-07	-1.68341
4.13967	1.68166	3.51978e-07	-1.684246
4.14479	1.6825	3.51146e-07	-1.685082
4.14991	1.68333	3.50319e-07	-1.685917
4.15503	1.68417	3.49498e-07	-1.686751
4.16015	1.685	3.48683e-07	-1.687585
4.16527	1.68583	3.47874e-07	-1.688418
4.17039	1.68667	3.4707e-07	-1.689251
4.17551	1.6875	3.46272e-07	-1.690082
4.18063	1.68833	3.4548e-07	-1.690913
4.18575	1.68916	3.44693e-07	-1.691744
4.19087	1.68999	3.43912e-07	-1.692574
4.19599	1.69082	3.43137e-07	-1.693403
4.20111	1.69165	3.42366e-07	-1.694232
4.20623	1.69247	3.41602e-07	-1.69506
4.21135	1.6933	3.40842e-07	-1.695887
4.21647	1.69413	3.40088e-07	-1.696713
4.22159	1.69495	3.3934e-07	-1.69754
4.22671	1.69578	3.38596e-07	-1.698365
4.23183	1.6966	3.37857e-07	-1.69919
4.23695	1.69743	3.37124e-07	-1.700014
4.24207	1.69825	3.36397e-07	-1.700838
4.24719	1.69907	3.35674e-07	-1.70166
4.25231	1.6999	3.34956e-07	-1.702483
4.25743	1.70072	3.34243e-07	-1.703304
4.26255	1.70154	3.33535e-07	-1.704125
4.26767	1.70236	3.32832e-07	-1.704946
4.27279	1.70318	3.32134e-07	-1.705766
4.27791	1.704	3.31441e-07	-1.706585
4.28303	1.70482	3.30752e-07	-1.707403
4.28815	1.70564	3.3007e-07	-1.708221
4.29327	1.70645	3.29391e-07	-1.709038
4.29839	1.70727	3.28717e-07	-1.709855
4.30351	1.70809	3.28047e-07	-1.710671
4.30863	1.7089	3.27383e-07	-1.711487
4.31375	1.70972	3.26723e-07	-1.712302
4.31887	1.71053	3.26067e-07	-1.713116
4.32399	1.71134	3.25416e-07	-1.71393
4.32911	1.71216	3.2477e-07	-1.714743
4.33423	1.71297	3.24128e-07	-1.715555
4.33935	1.71378	3.23491e-07	-1.716367
4.34447	1.71459	3.22857e-07	-1.717178
4.34959	1.7154	3.22229e-07	-1.717989
4.35471	1.71621	3.21604e-07	-1.718799
4.35983	1.71702	3.20984e-07	-1.719608
4.36495	1.71783	3.20368e-07	-1.720417
4.37007	1.71864	3.19756e-07	-1.721225
4.37519	1.71945	3.19149e-07	-1.722033
4.38031	1.72025	3.18545e-07	-1.72284
4.38543	1.72106	3.17946e-07	-1.723647
4.39055	1.72187	3.1735e-07	-1.724452
4.39567	1.72267	3.1676e-07	-1.725258
4.40079	1.72348	3.16173e-07	-1.726062
4.40591	1.72428	3.15589e-07	-1.726866
4.41103	1.72508	3.1501e-07	-1.72767
4.41615	1.72589	3.14434e-07	-1.728473
4.42127	1.72669	3.13863e-07	-1.729275
4.42639	1.72749	3.13295e-07	-1.730077
4.43151	1.72829	3.12731e-07	-1.730878
4.43663	1.72909	3.12171e-07	-1.731679
4.44175	1.72989	3.11615e-07	-1.732479
4.44687	1.73069	3.11062e-07	-1.733278
4.45199	1.73149	3.10513e-07	-1.734077
4.45711	1.73229	3.09968e-07	-1.734875
4.46223	1.73309	3.09426e-07	-1.735673
4.46735	1.73388	3.08888e-07	-1.73647
4.47247	1.73468	3.08353e-07	-1.737266
4.47759	1.73548	3.07822e-07	-1.738062
4.48271	1.73627	3.07295e-07	-1.738858
4.48783	1.73707	3.06771e-07	-1.739652
4.49295	1.73786	3.0625e-07	-1.740447
4.49807	1.73865	3.05732e-07	-1.74124
4.50319	1.73945	3.05219e-07	-1.742033
4.50831	1.74024	3.04708e-07	-1.742826
4.51343	1.74103	3.04201e-07	-1.743618
4.51855	1.74182	3.03696e-07	-1.744409
4.52367	1.74261	3.03196e-07	-1.7452
4.52879	1.7434	3.02698e-07	-1.74599
4.53391	1.74419	3.02203e-07	-1.74678
4.53903	1.74498	3.01711e-07	-1.747569
4.54415	1.74577	3.01223e-07	-1.748358
4.54927	1.74656	3.00738e-07	-1.749146
4.55439	1.74734	3.00256e-07	-1.749933
4.55951	1.74813	2.99776e-07	-1.75072
4.56463	1.74892	2.993e-07	-1.751506
4.56975	1.7497	2.98827e-07	-1.752292
4.57487	1.75049	2.98357e-07	-1.753077
4.57999	1.75127	2.97889e-07	-1.753862
4.58511	1.75206	2.97425e-07	-1.754646
4.59023	1.75284	2.96964e-07	-1.755429
4.59535	1.75362	2.96504e-07	-1.756212
4.60047	1.75441	2.96048e-07	-1.756995
4.60559	1.75519	2.95595e-07	-1.757777
4.61071	1.75597	2.95144e-07	-1.758558
4.61583	1.75675	2.94696e-07	-1.759339
4.62095	1.75753	2.94251e-07	-1.760119
4.62607	1.75831	2.93808e-07	-1.760899
4.63119	1.75909	2.93369e-07	-1.761678
4.63631	1.75987	2.92932e-07	-1.762457
4.64143	1.76065	2.92497e-07	-1.763235
4.64655	1.76142	2.92064e-07	-1.764012
4.65167	1.7622	2.91634e-07	-1.764789
4.65679	1.76298	2.91207e-07	-1.765566
4.66191	1.76375	2.90783e-07	-1.766342
4.66703	1.76453	2.9036e-07	-1.767117
4.67215	1.7653	2.8994e-07	-1.767892
4.67727	1.76608	2.89523e-07	-1.768666
4.68239	1.76685	2.89108e-07	-1.76944
4.68751	1.76762	2.88695e-07	-1.770213
4.69263	1.7684	2.88284e-07	-1.770986
4.69775	1.76917	2.87875e-07	-1.771758
4.70287	1.76994	2.87469e-07	-1.77253
4.70799	1.77071	2.87065e-07	-1.773301
4.71311	1.77148	2.86664e-07	-1.774071
4.71823	1.77225	2.86264e-07	-1.774841
4.72335	1.77302	2.85867e-07	-1.775611
4.72847	1.77379	2.85472e-07	-1.77638
4.73359	1.77456	2.85079e-07	-1.777148
4.73871	1.77533	2.84687e-07	-1.777916
4.74383	1.77609	2.84299e-07	-1.778684
4.74895	1.77686	2.83912e-07	-1.779451
4.75407	1.77763	2.83526e-07	-1.780217
4.75919	1.77839	2.82963e-07	-1.780983
4.76431	1.77916	2.82382e-07	-1.781748
4.76943	1.77992	2.81805e-07	-1.782513
4.77455	1.78069	2.81233e-07	-1.783277
4.77967	1.78145	2.80662e-07	-1.784041
4.78479	1.78222	2.80096e-07	-1.784804
4.78991	1.78298	2.79533e-07	-1.785567
4.79503	1.78374	2.78973e-07	-1.786329
4.80015	1.7845	2.78417e-07	-1.787091
4.80527	1.78526	2.77864e-07	-1.787852
4.81039	1.78602	2.77315e-07	-1.788613
4.81551	1.78678	2.76769e-07	-1.789373
4.82063	1.78754	2.76227e-07	-1.790132
4.82575	1.7883	2.75687e-07	-1.790892
4.83087	1.78906	2.75152e-07	-1.79165
4.83599	1.78982	2.74619e-07	-1.792408
4.84111	1.79058	2.74089e-07	-1.793166
4.84623	1.79133	2.73564e-07	-1.793923
4.85135	1.79209	2.73041e-07	-1.79468
4.85647	1.79285	2.72521e-07	-1.795436
4.86159	1.7936	2.72005e-07	-1.796191
4.86671	1.79436	2.71492e-07	-1.796946
4.87183	1.79511	2.70982e-07	-1.797701
4.87695	1.79586	2.70474e-07	-1.798455
4.88207	1.79662	2.6997e-07	-1.799209
4.88719	1.79737	2.69469e-07	-1.799962
4.89231	1.79812	2.68972e-07	-1.800714
4.89743	1.79888	2.68477e-07	-1.801467
4.90255	1.79963	2.67985e-07	-1.802218
4.90767	1.80038	2.67497e-07	-1.802969
4.91279	1.80113	2.67011e-07	-1.80372
4.91791	1.80188	2.66528e-07	-1.80447
4.92303	1.80263	2.66048e-07	-1.805219
4.92815	1.80338	2.65571e-07	-1.805969
4.93327	1.80413	2.65097e-07	-1.806717
4.93839	1.80488	2.64626e-07	-1.807465
4.94351	1.80562	2.64158e-07	-1.808213
4.94863	1.80637	2.63692e-07	-1.80896
4.95375	1.80712	2.6323e-07	-1.809707
4.95887	1.80786	2.6277e-07	-1.810453
4.96399	1.80861	2.62312e-07	-1.811199
4.96911	1.80935	2.61858e-07	-1.811944
4.97423	1.8101	2.61406e-07	-1.812689
4.97935	1.81084	2.60958e-07	-1.813433
4.98447	1.81159	2.60511e-07	-1.814177
4.98959	1.81233	2.60068e-07	-1.81492
4.99471	1.81307	2.59627e-07	-1.815663
4.99983	1.81381	2.59189e-07	-1.816405
5.00495	1.81456	2.58753e-07	-1.817147
5.01007	1.8153	2.5832e-07	-1.817888
5.01519	1.81604	2.5789e-07	-1.818629
5.02031	1.81678	2.57461e-07	-1.819369
5.02543	1.81752	2.57036e-07	-1.820109
5.03055	1.81826	2.56613e-07	-1.820849
5.03567	1.819	2.56193e-07	-1.821588
5.04079	1.81974	2.55775e-07	-1.822326
5.04591	1.82047	2.5536e-07	-1.823064
5.05103	1.82121	2.54946e-07	-1.823802
5.05615	1.82195	2.54536e-07	-1.824539
5.06127	1.82268	2.54128e-07	-1.825275
5.06639	1.82342	2.53722e-07	-1.826011
5.07151	1.82416	2.53318e-07	-1.826747
5.07663	1.82489	2.52918e-07	-1.827482
5.08175	1.82563	2.52519e-07	-1.828217
5.08687	1.82636	2.52123e-07	-1.828951
5.09199	1.82709	2.51729e-07	-1.829685
5.09711	1.82783	2.51337e-07	-1.830418
5.10223	1.82856	2.50947e-07	-1.831151
5.10735	1.82929	2.5056e-07	-1.831883
5.11247	1.83002	2.50175e-07	-1.832615
5.11759	1.83075	2.49792e-07	-1.833346
5.12271	1.83149	2.49412e-07	-1.834077
5.12783	1.83222	2.49033e-07	-1.834808
5.13295	1.83295	2.48657e-07	-1.835538
5.13807	1.83368	2.48283e-07	-1.836268
5.14319	1.83441	2.4791e-07	-1.836997
5.14831	1.83513	2.47541e-07	-1.837725
5.15343	1.83586	2.47173e-07	-1.838453
5.15855	1.83659	2.46807e-07	-1.839181
5.16367	1.83732	2.46443e-07	-1.839908
5.16879	1.83804	2.46082e-07	-1.840635
5.17391	1.83877	2.45722e-07	-1.841362
5.17903	1.8395	2.45365e-07	-1.842088
5.18415	1.84022	2.45009e-07	-1.842813
5.18927	1.84095	2.44655e-07	-1.843538
5.19439	1.84167	2.44303e-07	-1.844263
5.19951	1.8424	2.43954e-07	-1.844987
5.20463	1.84312	2.43606e-07	-1.84571
5.20975	1.84384	2.4326e-07	-1.846434
5.21487	1.84457	2.42916e-07	-1.847156
5.21999	1.84529	2.42573e-07	-1.847879
5.22511	1.84601	2.42233e-07	-1.8486
5.23023	1.84673	2.41895e-07	-1.849322
5.23535	1.84745	2.41558e-07	-1.850043
5.24047	1.84817	2.41223e-07	-1.850763
5.24559	1.84889	2.4089e-07	-1.851483
5.25071	1.84961	2.40559e-07	-1.852203
5.25583	1.85033	2.4023e-07	-1.852922
5.26095	1.85105	2.39902e-07	-1.853641
5.26607	1.85177	2.39576e-07	-1.854359
5.27119	1.85249	2.39252e-07	-1.855077
5.27631	1.8532	2.38929e-07	-1.855794
5.28143	1.85392	2.38608e-07	-1.856511
5.28655	1.85464	2.38289e-07	-1.857228
5.29167	1.85535	2.37971e-07	-1.857944
5.29679	1.85607	2.37655e-07	-1.858659
5.30191	1.85678	2.37341e-07	-1.859375
5.30703	1.8575	2.37028e-07	-1.860089
5.31215	1.85821	2.36717e-07	-1.860804
5.31727	1.85893	2.36407e-07	-1.861517
5.32239	1.85964	2.36099e-07	-1.862231
5.32751	1.86035	2.35793e-07	-1.862944
5.33263	1.86106	2.35488e-07	-1.863657
5.33775	1.86178	2.35184e-07	-1.864369
5.34287	1.86249	2.34882e-07	-1.86508
5.34799	1.8632	2.34582e-07	-1.865792
5.35311	1.86391	2.34284e-07	-1.866502
5.35823	1.86462	2.33986e-07	-1.867213
5.36335	1.86533	2.3369e-07	-1.867923
5.36847	1.86604	2.33396e-07	-1.868632
5.37359	1.86675	2.33103e-07	-1.869341
5.37871	1.86746	2.3281e-07	-1.87005
5.38383	1.86817	2.3252e-07	-1.870758
5.38895	1.86887	2.32231e-07	-1.871466
5.39407	1.86958	2.31944e-07	-1.872174
5.39919	1.87029	2.31657e-07	-1.872881
5.40431	1.87099	2.31372e-07	-1.873587
5.40943	1.8717	2.31089e-07	-1.874293
5.41455	1.87241	2.30693e-07	-1.874999
5.41967	1.87311	2.30285e-07	-1.875704
5.42479	1.87382	2.29881e-07	-1.876409
5.42991	1.87452	2.29477e-07	-1.877114
5.43503	1.87523	2.29077e-07	-1.877818
5.44015	1.87593	2.28678e-07	-1.878521
5.44527	1.87663	2.28281e-07	-1.879224
5.45039	1.87733	2.27887e-07	-1.879927
5.45551	1.87804	2.27495e-07	-1.880629
5.46063	1.87874	2.27105e-07	-1.881331
5.46575	1.87944	2.26717e-07	-1.882033
5.47087	1.88014	2.26332e-07	-1.882734
5.47599	1.88084	2.25949e-07	-1.883435
5.48111	1.88154	2.25567e-07	-1.884135
5.48623	1.88224	2.25187e-07	-1.884835
5.49135	1.88294	2.2481e-07	-1.885534
5.49647	1.88364	2.24435e-07	-1.886233
5.50159	1.88434	2.24061e-07	-1.886932
5.50671	1.88504	2.2369e-07	-1.88763
5.51183	1.88574	2.23321e-07	-1.888328
5.51695	1.88643	2.22953e-07	-1.889025
5.52207	1.88713	2.22588e-07	-1.889722
5.52719	1.88782	2.22226e-07	-1.890418
5.53231	1.88852	2.21864e-07	-1.891115
5.53743	1.88922	2.21504e-07	-1.89181
5.54255	1.88991	2.21147e-07	-1.892506
5.54767	1.89061	2.20792e-07	-1.8932
5.55279	1.8913	2.20438e-07	-1.893895
5.55791	1.892	2.20087e-07	-1.894589
5.56303	1.89269	2.19736e-07	-1.895283
5.56815	1.89338	2.19389e-07	-1.895976
5.57327	1.89408	2.19043e-07	-1.896669
5.57839	1.89477	2.18699e-07	-1.897361
5.58351	1.89546	2.18357e-07	-1.898053
5.58863	1.89615	2.18016e-07	-1.898745
5.59375	1.89684	2.17678e-07	-1.899436
5.59887	1.89753	2.17341e-07	-1.900127
5.60399	1.89822	2.17006e-07	-1.900818
5.60911	1.89891	2.16673e-07	-1.901507
5.61423	1.8996	2.16341e-07	-1.902197
5.61935	1.90029	2.16011e-07	-1.902886
5.62447	1.90098	2.15683e-07	-1.903575
5.62959	1.90167	2.15357e-07	-1.904264
5.63471	1.90236	2.15033e-07	-1.904952
5.63983	1.90305	2.1471e-07	-1.905639
5.64495	1.90373	2.14389e-07	-1.906327
5.65007	1.90442	2.14069e-07	-1.907013
5.65519	1.90511	2.13752e-07	-1.9077
5.66031	1.90579	2.13436e-07	-1.908386
5.66543	1.90648	2.13122e-07	-1.909072
5.67055	1.90716	2.12809e-07	-1.909757
5.67567	1.90785	2.12498e-07	-1.910442
5.68079	1.90853	2.12188e-07	-1.911126
5.68591	1.90922	2.11881e-07	-1.91181
5.69103	1.9099	2.11574e-07	-1.912494
5.69615	1.91058	2.1127e-07	-1.913177
5.70127	1.91127	2.10967e-07	-1.91386
5.70639	1.91195	2.10666e-07	-1.914543
5.71151	1.91263	2.10366e-07	-1.915225
5.71663	1.91331	2.10067e-07	-1.915907
5.72175	1.91399	2.09771e-07	-1.916588
5.72687	1.91468	2.09475e-07	-1.917269
5.73199	1.91536	2.09182e-07	-1.91795
5.73711	1.91604	2.0889e-07	-1.91863
5.74223	1.91672	2.08599e-07	-1.91931
5.74735	1.91739	2.0831e-07	-1.919989
5.75247	1.91807	2.08022e-07	-1.920668
5.75759	1.91875	2.07736e-07	-1.921347
5.76271	1.91943	2.07451e-07	-1.922025
5.76783	1.92011	2.07168e-07	-1.922703
5.77295	1.92079	2.06886e-07	-1.923381
5.77807	1.92146	2.06605e-07	-1.924058
5.78319	1.92214	2.06326e-07	-1.924735
5.78831	1.92282	2.06049e-07	-1.925411
5.79343	1.92349	2.05772e-07	-1.926087
5.79855	1.92417	2.05498e-07	-1.926762
5.80367	1.92484	2.05224e-07	-1.927438
5.80879	1.92552	2.04952e-07	-1.928112
5.81391	1.92619	2.04681e-07	-1.928787
5.81903	1.92687	2.04412e-07	-1.929461
5.82415	1.92754	2.04144e-07	-1.930135
5.82927	1.92821	2.03877e-07	-1.930808
5.83439	1.92889	2.03611e-07	-1.931481
5.83951	1.92956	2.03347e-07	-1.932154
5.84463	1.93023	2.03085e-07	-1.932826
5.84975	1.9309	2.02823e-07	-1.933498
5.85487	1.93158	2.02563e-07	-1.934169
5.85999	1.93225	2.02304e-07	-1.93484
5.86511	1.93292	2.02046e-07	-1.935511
5.87023	1.93359	2.01789e-07	-1.936181
5.87535	1.93426	2.01534e-07	-1.936851
5.88047	1.93493	2.0128e-07	-1.937521
5.88559	1.9356	2.01027e-07	-1.93819
5.89071	1.93627	2.00776e-07	-1.938859
5.89583	1.93693	2.00526e-07	-1.939528
5.90095	1.9376	2.00276e-07	-1.940196
5.90607	1.93827	2.00028e-07	-1.940863
5.91119	1.93894	1.99782e-07	-1.941531
5.91631	1.9396	1.99536e-07	-1.942198
5.92143	1.94027	1.99292e-07	-1.942864
5.92655	1.94094	1.99048e-07	-1.943531
5.93167	1.9416	1.98806e-07	-1.944197
5.93679	1.94227	1.98565e-07	-1.944862
5.94191	1.94293	1.98325e-07	-1.945527
5.94703	1.9436	1.98086e-07	-1.946192
5.95215	1.94426	1.97848e-07	-1.946856
5.95727	1.94493	1.97611e-07	-1.947521
5.96239	1.94559	1.97376e-07	-1.948184
5.96751	1.94625	1.97142e-07	-1.948848
5.97263	1.94692	1.96908e-07	-1.949511
5.97775	1.94758	1.96676e-07	-1.950173
5.98287	1.94824	1.96444e-07	-1.950836
5.98799	1.9489	1.96214e-07	-1.951498
5.99311	1.94956	1.95985e-07	-1.952159
5.99823	1.95023	1.95757e-07	-1.95282
6.00335	1.95089	1.9553e-07	-1.953481
6.00847	1.95155	1.95303e-07	-1.954142
6.01359	1.95221	1.95078e-07	-1.954802
6.01871	1.95287	1.94854e-07	-1.955461
6.02383	1.95353	1.9463e-07	-1.956121
6.02895	1.95419	1.94408e-07	-1.95678
6.03407	1.95484	1.94186e-07	-1.957439
6.03919	1.9555	1.93966e-07	-1.958097
6.04431	1.95616	1.93747e-07	-1.958755
6.04943	1.95682	1.93528e-07	-1.959413
6.05455	1.95748	1.93311e-07	-1.96007
6.05967	1.95813	1.93095e-07	-1.960727
6.06479	1.95879	1.92878e-07	-1.961383
6.06991	1.95944	1.92588e-07	-1.962039
6.07503	1.9601	1.9229e-07	-1.962695
6.08015	1.96076	1.91992e-07	-1.963351
6.08527	1.96141	1.91697e-07	-1.964006
6.09039	1.96207	1.91404e-07	-1.964661
6.09551	1.96272	1.91112e-07	-1.965315
6.10063	1.96337	1.9082e-07	-1.965969
6.10575	1.96403	1.90531e-07	-1.966623
6.11087	1.96468	1.90242e-07	-1.967276
6.11599	1.96533	1.89956e-07	-1.967929
6.12111	1.96599	1.89671e-07	-1.968582
6.12623	1.96664	1.89387e-07	-1.969234
6.13135	1.96729	1.89104e-07	-1.969886
6.13647	1.96794	1.88824e-07	-1.970538
6.14159	1.96859	1.88544e-07	-1.971189
6.14671	1.96925	1.88265e-07	-1.97184
6.15183	1.9699	1.87988e-07	-1.972491
6.15695	1.97055	1.87713e-07	-1.973141
6.16207	1.9712	1.87438e-07	-1.973791
6.16719	1.97185	1.87165e-07	-1.974441
6.17231	1.9725	1.86893e-07	-1.97509
6.17743	1.97314	1.86623e-07	-1.975739
6.18255	1.97379	1.86354e-07	-1.976387
6.18767	1.97444	1.86086e-07	-1.977036
6.19279	1.97509	1.8582e-07	-1.977683
6.19791	1.97574	1.85554e-07	-1.978331
6.20303	1.97638	1.85291e-07	-1.978978
6.20815	1.97703	1.85028e-07	-1.979625
6.21327	1.97767	1.84767e-07	-1.980271
6.21839	1.97832	1.84506e-07	-1.980918
6.22351	1.97897	1.84248e-07	-1.981564
6.22863	1.97961	1.8399e-07	-1.982209
6.23375	1.98026	1.83734e-07	-1.982854
6.23887	1.9809	1.83479e-07	-1.983499
6.24399	1.98155	1.83225e-07	-1.984143
6.24911	1.98219	1.82972e-07	-1.984787
6.25423	1.98283	1.82721e-07	-1.985431
6.25935	1.98348	1.82471e-07	-1.986075
6.26447	1.98412	1.82222e-07	-1.986718
6.26959	1.98476	1.81974e-07	-1.987361
6.27471	1.98541	1.81726e-07	-1.988003
6.27983	1.98605	1.81481e-07	-1.988645
6.28495	1.98669	1.81237e-07	-1.989287
6.29007	1.98733	1.80993e-07	-1.989928
6.29519	1.98797	1.80751e-07	-1.99057
6.30031	1.98861	1.8051e-07	-1.99121
6.31055	1.98989	1.80032e-07	-1.992491
6.31567	1.99053	1.79794e-07	-1.993131
6.32079	1.99117	1.79558e-07	-1.99377
6.32591	1.99181	1.79323e-07	-1.994409
6.33103	1.99245	1.79088e-07	-1.995048
6.33615	1.99309	1.78855e-07	-1.995687
6.34639	1.99437	1.78393e-07	-1.996962
6.35151	1.995	1.78163e-07	-1.9976
6.35663	1.99564	1.77934e-07	-1.998237
6.36175	1.99628	1.77706e-07	-1.998874
6.36687	1.99691	1.77479e-07	-1.99951
6.37199	1.99755	1.77254e-07	-2.000147
6.38223	1.99882	1.76806e-07	-2.001418
6.38735	1.99946	1.76584e-07	-2.002053
6.39247	2.00009	1.76363e-07	-2.002688
6.39759	2.00073	1.76142e-07	-2.003323
6.40271	2.00136	1.75923e-07	-2.003957
6.40783	2.00199	1.75704e-07	-2.004591
6.41807	2.00326	1.7527e-07	-2.005858
6.42319	2.00389	1.75055e-07	-2.00649
6.42831	2.00453	1.7484e-07	-2.007123
6.43343	2.00516	1.74627e-07	-2.007755
6.43855	2.00579	1.74415e-07	-2.008387
6.44367	2.00642	1.74203e-07	-2.009019
6.45391	2.00768	1.73783e-07	-2.010281
6.45903	2.00831	1.73574e-07	-2.010912
6.46415	2.00894	1.73366e-07	-2.011542
6.46927	2.00957	1.73159e-07	-2.012172
6.47439	2.01021	1.72954e-07	-2.012802
6.47951	2.01083	1.72749e-07	-2.013431
6.48975	2.01209	1.72341e-07	-2.014689
6.49487	2.01272	1.72139e-07	-2.015318
6.49999	2.01335	1.71938e-07	-2.015946
6.50511	2.01398	1.71737e-07	-2.016574
6.51023	2.0146	1.71538e-07	-2.017201
6.51535	2.01523	1.71339e-07	-2.017828
6.52559	2.01648	1.70944e-07	-2.019082
6.53071	2.01711	1.70748e-07	-2.019708
6.53583	2.01774	1.70552e-07	-2.020334
6.54095	2.01836	1.70358e-07	-2.02096
6.54607	2.01899	1.70165e-07	-2.021585
6.55119	2.01961	1.69972e-07	-2.02221
6.56143	2.02086	1.69589e-07	-2.023459
6.56655	2.02149	1.69399e-07	-2.024083
6.57167	2.02211	1.69209e-07	-2.024707
6.57679	2.02273	1.6902e-07	-2.02533
6.58191	2.02336	1.68832e-07	-2.025953
6.58703	2.02398	1.68645e-07	-2.026576
6.59727	2.02522	1.68273e-07	-2.027821
6.60239	2.02585	1.68089e-07	-2.028443
6.60751	2.02647	1.67905e-07	-2.029064
6.61263	2.02709	1.67721e-07	-2.029686
6.61775	2.02771	1.67539e-07	-2.030307
6.62287	2.02833	1.67357e-07	-2.030927
6.63311	2.02957	1.66995e-07	-2.032168
6.63823	2.03019	1.66817e-07	-2.032787
6.64335	2.03081	1.66638e-07	-2.033407
6.64847	2.03143	1.66459e-07	-2.034026
6.65359	2.03205	1.66282e-07	-2.034645
