#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
58.67079	0.287726	1.98991e-05	-0.454243
58.7233275	0.287757	1.9874e-05	-0.454282
58.83463	0.287823	1.98193e-05	-0.454364
58.99847	0.287921	1.97401e-05	-0.454485
59.0510075	0.287951	1.97152e-05	-0.454523
59.16231	0.288017	1.96613e-05	-0.454605
59.32615	0.288114	1.95832e-05	-0.454725
59.3786875	0.288144	1.95586e-05	-0.454763
59.48999	0.288209	1.95054e-05	-0.454844
59.65383	0.288306	1.94283e-05	-0.454964
59.7063675	0.288336	1.94041e-05	-0.455002
59.81767	0.288401	1.93516e-05	-0.455083
59.98151	0.288496	1.92756e-05	-0.455201
60.0340475	0.288527	1.92516e-05	-0.455239
60.14535	0.288591	1.91999e-05	-0.455319
60.30919	0.288686	1.91249e-05	-0.455437
60.3617275	0.288717	1.91013e-05	-0.455475
60.47303	0.288782	1.90498e-05	-0.455555
60.63687	0.288876	1.89752e-05	-0.455672
60.80071	0.28897	1.89017e-05	-0.455789
60.96455	0.289063	1.88292e-05	-0.455905
61.0170875	0.289093	1.88064e-05	-0.455942
61.12839	0.289156	1.87566e-05	-0.456021
61.3447675	0.289279	1.86624e-05	-0.456174
61.45607	0.289343	1.86128e-05	-0.456253
61.61991	0.289435	1.85416e-05	-0.456368
61.6724475	0.289465	1.85192e-05	-0.456405
61.78375	0.289528	1.84708e-05	-0.456483
61.94759	0.28962	1.84005e-05	-0.456597
62.0001275	0.28965	1.83784e-05	-0.456634
62.11143	0.289712	1.83306e-05	-0.456711
62.27527	0.289803	1.82613e-05	-0.456825
62.3278075	0.289832	1.82397e-05	-0.456861
62.60295	0.289986	1.81238e-05	-0.457052
62.6554875	0.290015	1.81022e-05	-0.457088
62.76679	0.290077	1.80553e-05	-0.457165
62.93063	0.290167	1.79872e-05	-0.457277
63.09447	0.290259	1.79201e-05	-0.45739
63.25831	0.290349	1.78539e-05	-0.457502
63.3108475	0.290378	1.7833e-05	-0.457538
63.42215	0.290438	1.77876e-05	-0.457613
63.6385275	0.290556	1.77015e-05	-0.45776
63.74983	0.290617	1.76562e-05	-0.457836
63.91367	0.290706	1.75912e-05	-0.457946
63.9662075	0.290735	1.75707e-05	-0.457982
64.07751	0.290795	1.75264e-05	-0.458057
64.24135	0.290884	1.74622e-05	-0.458167
64.2938875	0.290912	1.74419e-05	-0.458202
64.40519	0.290973	1.73982e-05	-0.458277
64.56903	0.291061	1.73347e-05	-0.458386
64.6215675	0.291089	1.7315e-05	-0.458421
64.89671	0.291236	1.72089e-05	-0.458604
64.9492475	0.291264	1.71892e-05	-0.458639
65.06055	0.291324	1.71462e-05	-0.458713
65.22439	0.291411	1.70839e-05	-0.458821
65.38823	0.291498	1.70225e-05	-0.458929
65.55207	0.291585	1.69618e-05	-0.459037
65.6046075	0.291613	1.69427e-05	-0.459072
65.71591	0.291672	1.69008e-05	-0.459145
66.04359	0.291844	1.678e-05	-0.459359
66.20743	0.29193	1.67208e-05	-0.459465
66.2599675	0.291957	1.67021e-05	-0.459499
66.37127	0.292016	1.66612e-05	-0.459572
66.53511	0.292102	1.66019e-05	-0.459678
66.69895	0.292186	1.65434e-05	-0.459783
66.86279	0.292272	1.64856e-05	-0.459889
66.9153275	0.292299	1.64676e-05	-0.459923
67.19047	0.292441	1.63696e-05	-0.460099
67.35431	0.292525	1.63124e-05	-0.460204
67.51815	0.292609	1.6256e-05	-0.460308
67.5706875	0.292635	1.62382e-05	-0.460341
67.68199	0.292692	1.61993e-05	-0.460412
67.84583	0.292776	1.61427e-05	-0.460516
68.00967	0.29286	1.60869e-05	-0.46062
68.2260475	0.29297	1.60148e-05	-0.460756
68.33735	0.293026	1.59764e-05	-0.460826
68.50119	0.293109	1.59211e-05	-0.460929
68.66503	0.293191	1.58666e-05	-0.461031
68.82887	0.293273	1.58128e-05	-0.461133
68.8814075	0.2933	1.57958e-05	-0.461166
68.99271	0.293356	1.57586e-05	-0.461235
69.15655	0.293438	1.57047e-05	-0.461337
69.48423	0.293601	1.55988e-05	-0.46154
69.5367675	0.293627	1.55822e-05	-0.461572
69.64807	0.293683	1.55459e-05	-0.461641
69.81191	0.293764	1.54932e-05	-0.461741
69.97575	0.293845	1.54412e-05	-0.461842
70.13959	0.293926	1.53898e-05	-0.461942
70.1921275	0.293952	1.53735e-05	-0.461974
70.30343	0.294007	1.53381e-05	-0.462042
70.63111	0.294167	1.52357e-05	-0.462241
70.8474875	0.294272	1.517e-05	-0.462372
70.95879	0.294326	1.5135e-05	-0.462439
71.28647	0.294485	1.50349e-05	-0.462636
71.5028475	0.294589	1.49707e-05	-0.462765
71.61415	0.294643	1.49365e-05	-0.462832
71.94183	0.294802	1.48386e-05	-0.463028
72.1582075	0.294905	1.47757e-05	-0.463156
72.26951	0.294958	1.47423e-05	-0.463222
72.59719	0.295114	1.46466e-05	-0.463415
72.8135675	0.295216	1.45851e-05	-0.463542
72.92487	0.295269	1.45524e-05	-0.463608
73.25255	0.295423	1.44588e-05	-0.463799
73.4689275	0.295525	1.43986e-05	-0.463925
73.58023	0.295578	1.43666e-05	-0.46399
73.90791	0.29573	1.42751e-05	-0.464179
74.1242875	0.295831	1.42162e-05	-0.464304
74.23559	0.295883	1.41849e-05	-0.464368
74.56327	0.296034	1.40953e-05	-0.464556
74.7796475	0.296133	1.40377e-05	-0.464679
74.89095	0.296185	1.40071e-05	-0.464743
75.21863	0.296335	1.39194e-05	-0.464929
75.4350075	0.296433	1.3863e-05	-0.465051
75.54631	0.296484	1.3833e-05	-0.465114
75.87399	0.296632	1.37471e-05	-0.465298
76.0903675	0.296731	1.36919e-05	-0.46542
76.20167	0.296781	1.36626e-05	-0.465482
76.52935	0.296927	1.35786e-05	-0.465664
76.7457275	0.297024	1.35244e-05	-0.465784
76.85703	0.297074	1.34957e-05	-0.465846
77.18471	0.297221	1.34135e-05	-0.466027
77.4010875	0.297317	1.33604e-05	-0.466146
77.51239	0.297366	1.33323e-05	-0.466207
77.84007	0.297511	1.32518e-05	-0.466387
78.0564475	0.297606	1.31999e-05	-0.466505
78.16775	0.297654	1.31723e-05	-0.466565
78.49543	0.297798	1.30934e-05	-0.466743
78.7118075	0.297893	1.30425e-05	-0.46686
78.82311	0.297941	1.30155e-05	-0.46692
79.15079	0.298083	1.29381e-05	-0.467096
79.3671675	0.298177	1.28883e-05	-0.467212
79.47847	0.298225	1.28619e-05	-0.467271
79.80615	0.298366	1.27861e-05	-0.467446
80.0225275	0.298459	1.27372e-05	-0.467561
80.13383	0.298507	1.27113e-05	-0.46762
80.46151	0.298646	1.2637e-05	-0.467793
80.6778875	0.298738	1.25891e-05	-0.467907
80.78919	0.298785	1.25638e-05	-0.467965
81.11687	0.298923	1.2491e-05	-0.468136
81.3332475	0.299014	1.2444e-05	-0.468249
81.44455	0.299061	1.24191e-05	-0.468307
81.77223	0.299198	1.23477e-05	-0.468477
81.9886075	0.299289	1.23016e-05	-0.468589
82.09991	0.299336	1.22772e-05	-0.468647
82.42759	0.299471	1.22073e-05	-0.468815
82.6439675	0.299561	1.21621e-05	-0.468926
82.75527	0.299607	1.21382e-05	-0.468983
83.08295	0.299742	1.20695e-05	-0.46915
83.2993275	0.299831	1.20253e-05	-0.46926
83.41063	0.299877	1.20018e-05	-0.469317
83.73831	0.30001	1.19344e-05	-0.469482
83.9546875	0.300098	1.1891e-05	-0.469591
84.06599	0.300143	1.1868e-05	-0.469647
84.39367	0.300277	1.18019e-05	-0.469812
84.6100475	0.300364	1.17593e-05	-0.46992
84.72135	0.300408	1.17367e-05	-0.469975
85.04903	0.30054	1.16718e-05	-0.470138
85.2654075	0.300628	1.163e-05	-0.470246
85.37671	0.300672	1.16079e-05	-0.470301
85.70439	0.300802	1.15442e-05	-0.470462
85.9207675	0.300888	1.15031e-05	-0.470568
86.03207	0.300932	1.14814e-05	-0.470623
86.35975	0.301062	1.1419e-05	-0.470784
86.5761275	0.301147	1.13787e-05	-0.470889
86.68743	0.301191	1.13574e-05	-0.470943
87.01511	0.301319	1.1296e-05	-0.471102
87.2314875	0.301404	1.12565e-05	-0.471207
87.34279	0.301448	1.12355e-05	-0.471261
87.67047	0.301575	1.11753e-05	-0.471418
87.8868475	0.301659	1.11365e-05	-0.471522
87.99815	0.301702	1.11159e-05	-0.471575
88.32583	0.301829	1.10568e-05	-0.471732
88.5422075	0.301912	1.10187e-05	-0.471835
88.65351	0.301955	1.09985e-05	-0.471888
88.98119	0.30208	1.09405e-05	-0.472043
89.1975675	0.302162	1.0903e-05	-0.472145
89.30887	0.302205	1.08832e-05	-0.472198
89.63655	0.302329	1.08262e-05	-0.472352
89.8529275	0.302411	1.07894e-05	-0.472453
89.96423	0.302453	1.07699e-05	-0.472505
90.29191	0.302577	1.07139e-05	-0.472658
90.5082875	0.302658	1.06778e-05	-0.472758
90.61959	0.3027	1.06586e-05	-0.47281
90.94727	0.302823	1.06037e-05	-0.472962
91.1636475	0.302904	1.05681e-05	-0.473062
91.27495	0.302945	1.05493e-05	-0.473113
91.60263	0.303066	1.04953e-05	-0.473263
91.8190075	0.303146	1.04604e-05	-0.473362
91.93031	0.303187	1.04419e-05	-0.473413
92.25799	0.303308	1.03888e-05	-0.473562
92.4743675	0.303387	1.03544e-05	-0.47366
92.58567	0.303428	1.03363e-05	-0.473711
92.91335	0.303548	1.02841e-05	-0.473859
93.1297275	0.303628	1.02504e-05	-0.473957
93.24103	0.303668	1.02325e-05	-0.474007
93.56871	0.303787	1.01813e-05	-0.474154
93.7850875	0.303864	1.01481e-05	-0.47425
93.89639	0.303905	1.01306e-05	-0.4743
94.22407	0.304023	1.00802e-05	-0.474446
94.4404475	0.304101	1.00476e-05	-0.474542
94.55175	0.30414	1.00303e-05	-0.474591
94.87943	0.304257	9.98081e-06	-0.474736
95.0958075	0.304335	9.94872e-06	-0.474832
95.20711	0.304375	9.93177e-06	-0.474881
95.53479	0.30449	9.88304e-06	-0.475024
95.7511675	0.304567	9.8515e-06	-0.475119
95.86247	0.304607	9.83486e-06	-0.475168
96.19015	0.304722	9.78693e-06	-0.47531
96.4065275	0.304798	9.75591e-06	-0.475404
96.51783	0.304837	9.73954e-06	-0.475452
96.84551	0.304952	9.69241e-06	-0.475594
97.0618875	0.305027	9.6619e-06	-0.475687
97.17319	0.305066	9.64581e-06	-0.475735
97.50087	0.30518	9.59944e-06	-0.475876
97.7172475	0.305254	9.56943e-06	-0.475968
97.82855	0.305293	9.55359e-06	-0.476016
98.15623	0.305406	9.50798e-06	-0.476156
98.3726075	0.305481	9.47846e-06	-0.476248
98.48391	0.305519	9.46288e-06	-0.476295
98.81159	0.30563	9.41801e-06	-0.476433
99.0279675	0.305704	9.38895e-06	-0.476524
99.13927	0.305742	9.37363e-06	-0.476571
99.46695	0.305854	9.32948e-06	-0.476709
99.6833275	0.305927	9.30089e-06	-0.476799
99.79463	0.305965	9.28582e-06	-0.476846
100.12231	0.306076	9.24237e-06	-0.476983
100.338688	0.306149	9.21423e-06	-0.477073
100.44999	0.306186	9.1994e-06	-0.477119
100.77767	0.306296	9.15664e-06	-0.477255
100.994048	0.306368	9.12895e-06	-0.477344
101.10535	0.306405	9.11435e-06	-0.47739
101.43303	0.306515	9.07226e-06	-0.477525
101.649408	0.306586	9.045e-06	-0.477613
101.76071	0.306623	9.03063e-06	-0.477659
102.08839	0.306732	8.98921e-06	-0.477793
102.304768	0.306803	8.96237e-06	-0.477881
102.41607	0.306839	8.94823e-06	-0.477926
102.74375	0.306947	8.90744e-06	-0.478059
102.960128	0.307018	8.88102e-06	-0.478147
103.07143	0.307055	8.8671e-06	-0.478192
103.39911	0.307162	8.82694e-06	-0.478324
103.615488	0.307232	8.80093e-06	-0.478411
103.72679	0.307268	8.78722e-06	-0.478455
104.05447	0.307374	8.74769e-06	-0.478586
104.270848	0.307444	8.72206e-06	-0.478673
104.38215	0.30748	8.70857e-06	-0.478717
104.70983	0.307585	8.66964e-06	-0.478847
104.926208	0.307654	8.6444e-06	-0.478933
105.03751	0.30769	8.63111e-06	-0.478977
105.36519	0.307794	8.59277e-06	-0.479106
105.581568	0.307863	8.56792e-06	-0.479191
105.69287	0.307899	8.55483e-06	-0.479235
106.02055	0.308004	8.51707e-06	-0.479364
106.236928	0.308073	8.49258e-06	-0.479449
106.34823	0.308108	8.47969e-06	-0.479492
106.67591	0.30821	8.44249e-06	-0.479619
106.892288	0.308279	8.41838e-06	-0.479704
107.00359	0.308314	8.40557e-06	-0.479747
107.33127	0.308416	8.3686e-06	-0.479873
107.65895	0.308519	8.33225e-06	-0.48
107.98663	0.308621	8.29645e-06	-0.480126
108.203008	0.308688	8.27325e-06	-0.480209
108.31431	0.308722	8.26093e-06	-0.480251
108.64199	0.308824	8.22535e-06	-0.480376
108.858368	0.308891	8.20228e-06	-0.480459
108.96967	0.308925	8.19014e-06	-0.480501
109.29735	0.309025	8.15509e-06	-0.480625
109.513728	0.309091	8.13235e-06	-0.480707
109.62503	0.309125	8.12038e-06	-0.480749
109.95271	0.309226	8.08584e-06	-0.480873
110.169088	0.309292	8.06343e-06	-0.480954
110.28039	0.309326	8.05164e-06	-0.480996
110.60807	0.309426	8.0176e-06	-0.481119
110.824448	0.309491	7.99551e-06	-0.4812
110.93575	0.309524	7.98389e-06	-0.481241
111.26343	0.309623	7.95034e-06	-0.481363
111.479808	0.309688	7.92856e-06	-0.481443
111.59111	0.309721	7.91702e-06	-0.481484
111.91879	0.30982	7.88367e-06	-0.481606
112.24647	0.309917	7.85083e-06	-0.481726
112.57415	0.310015	7.8185e-06	-0.481847
112.790528	0.310079	7.79751e-06	-0.481926
112.90183	0.310112	7.78638e-06	-0.481967
113.22951	0.310209	7.75424e-06	-0.482086
113.445888	0.310273	7.73337e-06	-0.482165
113.55719	0.310306	7.7224e-06	-0.482206
113.88487	0.310403	7.6907e-06	-0.482325
114.101248	0.310466	7.67012e-06	-0.482403
114.21255	0.310498	7.65931e-06	-0.482443
114.54023	0.310594	7.62805e-06	-0.482561
114.756608	0.310657	7.60776e-06	-0.482639
114.86791	0.31069	7.59709e-06	-0.482679
115.19559	0.310786	7.56627e-06	-0.482797
115.411968	0.310848	7.54626e-06	-0.482874
115.52327	0.31088	7.53574e-06	-0.482914
115.85095	0.310974	7.50535e-06	-0.48303
116.067328	0.311036	7.48561e-06	-0.483107
116.17863	0.311069	7.47516e-06	-0.483147
116.50631	0.311163	7.44493e-06	-0.483263
116.83399	0.311256	7.41517e-06	-0.483378
117.16167	0.31135	7.38583e-06	-0.483494
117.378048	0.311412	7.36678e-06	-0.48357
117.48935	0.311444	7.35669e-06	-0.483609
117.81703	0.311536	7.32752e-06	-0.483723
118.033408	0.311598	7.30857e-06	-0.483799
118.14471	0.31163	7.29861e-06	-0.483838
118.47239	0.311722	7.26984e-06	-0.483952
118.688768	0.311783	7.25114e-06	-0.484027
118.80007	0.311814	7.24132e-06	-0.484065
119.12775	0.311906	7.21293e-06	-0.484179
119.344128	0.311966	7.19448e-06	-0.484253
119.45543	0.311997	7.1848e-06	-0.484291
119.78311	0.312088	7.15678e-06	-0.484404
119.999488	0.312148	7.1388e-06	-0.484478
120.43847	0.31227	7.10138e-06	-0.484628
120.654848	0.31233	7.08342e-06	-0.484702
120.76615	0.312361	7.07391e-06	-0.48474
121.09383	0.312451	7.04642e-06	-0.484851
121.42151	0.312541	7.01933e-06	-0.484962
121.74919	0.312631	6.99262e-06	-0.485073
121.965568	0.31269	6.97525e-06	-0.485146
122.07687	0.31272	6.96607e-06	-0.485183
122.620928	0.312869	6.92234e-06	-0.485366
122.73223	0.312899	6.91316e-06	-0.485403
123.05991	0.312987	6.88694e-06	-0.485512
123.276288	0.313045	6.86989e-06	-0.485584
123.38759	0.313075	6.86094e-06	-0.485621
123.71527	0.313164	6.83506e-06	-0.48573
123.931648	0.313221	6.81822e-06	-0.485801
124.04295	0.313251	6.80939e-06	-0.485838
124.37063	0.313339	6.78384e-06	-0.485946
124.587008	0.313396	6.76742e-06	-0.486017
125.02599	0.313514	6.73328e-06	-0.486162
125.242368	0.313572	6.71687e-06	-0.486233
125.35367	0.313601	6.7082e-06	-0.486269
125.68135	0.313688	6.68311e-06	-0.486376
126.00903	0.313774	6.65836e-06	-0.486482
126.33671	0.313861	6.63395e-06	-0.486589
126.553088	0.313918	6.61807e-06	-0.486659
126.66439	0.313947	6.60962e-06	-0.486695
127.31975	0.314118	6.56103e-06	-0.486906
127.64743	0.314203	6.53722e-06	-0.487011
127.863808	0.314259	6.52174e-06	-0.48708
127.97511	0.314288	6.5135e-06	-0.487116
128.30279	0.314373	6.48965e-06	-0.48722
128.63047	0.314457	6.46611e-06	-0.487324
128.95815	0.314541	6.44289e-06	-0.487428
129.174528	0.314596	6.42796e-06	-0.487496
129.61351	0.314709	6.39648e-06	-0.487635
129.94119	0.314794	6.37352e-06	-0.487739
130.26887	0.314877	6.35086e-06	-0.487841
130.485248	0.314932	6.33612e-06	-0.487909
130.59655	0.31496	6.32828e-06	-0.487944
130.92423	0.315043	6.30558e-06	-0.488046
131.25191	0.315126	6.28318e-06	-0.488148
131.795968	0.315263	6.24676e-06	-0.488317
131.90727	0.315291	6.23903e-06	-0.488351
132.23495	0.315374	6.21687e-06	-0.488453
132.56263	0.315455	6.19501e-06	-0.488553
132.89031	0.315537	6.17343e-06	-0.488654
133.106688	0.31559	6.15938e-06	-0.48872
133.21799	0.315618	6.15192e-06	-0.488754
133.54567	0.3157	6.13029e-06	-0.488855
134.20103	0.315861	6.08787e-06	-0.489054
134.417408	0.315914	6.07415e-06	-0.489119
134.52871	0.315942	6.06686e-06	-0.489153
134.85639	0.316022	6.04575e-06	-0.489252
135.18407	0.316103	6.0249e-06	-0.489351
135.51175	0.316183	6.00432e-06	-0.48945
135.728128	0.316236	5.99093e-06	-0.489515
135.83943	0.316263	5.98381e-06	-0.489548
136.49479	0.316422	5.94283e-06	-0.489744
136.82247	0.3165	5.92273e-06	-0.489841
137.038848	0.316552	5.90963e-06	-0.489905
137.15015	0.316579	5.90268e-06	-0.489938
137.47783	0.316659	5.88254e-06	-0.490036
137.80551	0.316737	5.86265e-06	-0.490132
138.13319	0.316816	5.84301e-06	-0.490229
138.349568	0.316867	5.83035e-06	-0.490292
138.78855	0.316972	5.80374e-06	-0.490421
139.44391	0.317127	5.76511e-06	-0.490612
139.660288	0.317178	5.75274e-06	-0.490675
140.09927	0.317282	5.72674e-06	-0.490803
140.75463	0.317436	5.68898e-06	-0.490992
140.971008	0.317486	5.67688e-06	-0.491054
141.40999	0.317589	5.65147e-06	-0.491181
142.06535	0.317741	5.61455e-06	-0.491368
142.281728	0.317791	5.60272e-06	-0.49143
142.72071	0.317893	5.57788e-06	-0.491555
143.37607	0.318043	5.54178e-06	-0.49174
143.592448	0.318093	5.53022e-06	-0.491801
144.03143	0.318194	5.50592e-06	-0.491925
144.68679	0.318343	5.47061e-06	-0.492109
144.903168	0.318392	5.4593e-06	-0.492169
145.34215	0.318491	5.43554e-06	-0.492291
145.99751	0.318639	5.401e-06	-0.492474
146.213888	0.318688	5.38992e-06	-0.492534
146.65287	0.318787	5.36668e-06	-0.492655
147.30823	0.318933	5.33289e-06	-0.492835
147.524608	0.318981	5.32205e-06	-0.492894
147.96359	0.319079	5.29931e-06	-0.493014
148.61895	0.319224	5.26624e-06	-0.493193
148.835328	0.319271	5.25563e-06	-0.493251
149.27431	0.319368	5.23337e-06	-0.49337
149.92967	0.319512	5.201e-06	-0.493547
150.146048	0.319559	5.19062e-06	-0.493605
150.58503	0.319655	5.16884e-06	-0.493723
151.24039	0.319798	5.13714e-06	-0.493899
151.456768	0.319844	5.12697e-06	-0.493956
151.89575	0.319939	5.10565e-06	-0.494073
152.55111	0.32008	5.07462e-06	-0.494246
152.767488	0.320126	5.06465e-06	-0.494303
153.20647	0.320221	5.04377e-06	-0.494419
153.86183	0.320361	5.01338e-06	-0.494591
154.078208	0.320406	5.00362e-06	-0.494647
154.51719	0.3205	4.98317e-06	-0.494762
155.17255	0.320639	4.95341e-06	-0.494933
155.388928	0.320684	4.94385e-06	-0.494989
155.82791	0.320776	4.92382e-06	-0.495102
156.48327	0.320913	4.89465e-06	-0.495271
156.699648	0.320958	4.88528e-06	-0.495326
157.13863	0.32105	4.86566e-06	-0.495439
157.79399	0.321186	4.83708e-06	-0.495607
158.010368	0.321231	4.82789e-06	-0.495662
158.44935	0.321321	4.80867e-06	-0.495773
159.10471	0.321456	4.78066e-06	-0.495939
159.321088	0.3215	4.77166e-06	-0.495993
159.76007	0.321591	4.75282e-06	-0.496104
160.41543	0.321724	4.72536e-06	-0.496268
160.631808	0.321768	4.71654e-06	-0.496322
161.07079	0.321858	4.69807e-06	-0.496432
161.72615	0.32199	4.67115e-06	-0.496595
161.942528	0.322033	4.66249e-06	-0.496648
162.38151	0.322122	4.64439e-06	-0.496757
163.03687	0.322253	4.618e-06	-0.496918
163.253248	0.322296	4.60951e-06	-0.496971
163.69223	0.322384	4.59176e-06	-0.497079
164.34759	0.322514	4.56587e-06	-0.497239
164.563968	0.322557	4.55755e-06	-0.497292
165.00295	0.322644	4.54014e-06	-0.497399
165.65831	0.322773	4.51475e-06	-0.497557
165.874688	0.322815	4.50659e-06	-0.497609
166.31367	0.322901	4.48951e-06	-0.497715
166.96903	0.32303	4.46461e-06	-0.497873
167.185408	0.323072	4.45659e-06	-0.497925
167.62439	0.323158	4.43984e-06	-0.49803
168.27975	0.323285	4.41541e-06	-0.498186
168.496128	0.323326	4.40754e-06	-0.498237
168.93511	0.323411	4.39111e-06	-0.498341
169.59047	0.323537	4.36712e-06	-0.498496
169.806848	0.323579	4.35941e-06	-0.498547
170.24583	0.323663	4.34328e-06	-0.49865
170.90119	0.323787	4.31975e-06	-0.498803
171.117568	0.323828	4.31218e-06	-0.498854
171.55655	0.323911	4.29635e-06	-0.498956
172.21191	0.324035	4.27325e-06	-0.499108
172.428288	0.324076	4.26581e-06	-0.499158
172.86727	0.324159	4.25028e-06	-0.49926
173.52263	0.324281	4.22761e-06	-0.499411
173.739008	0.324322	4.2203e-06	-0.499461
174.17799	0.324404	4.20505e-06	-0.499561
174.83335	0.324526	4.18279e-06	-0.499711
175.049728	0.324566	4.17562e-06	-0.49976
175.48871	0.324648	4.16064e-06	-0.49986
176.14407	0.324768	4.13878e-06	-0.500008
176.360448	0.324808	4.13174e-06	-0.500057
176.79943	0.324889	4.11704e-06	-0.500156
177.45479	0.325008	4.09556e-06	-0.500303
177.671168	0.325048	4.08864e-06	-0.500352
178.11015	0.325128	4.07421e-06	-0.50045
178.76551	0.325246	4.05311e-06	-0.500596
178.981888	0.325285	4.04631e-06	-0.500644
179.42087	0.325365	4.03213e-06	-0.500742
180.07623	0.325484	4.01141e-06	-0.500887
180.292608	0.325523	4.00473e-06	-0.500935
180.73159	0.325601	3.9908e-06	-0.501031
181.38695	0.325718	3.97043e-06	-0.501175
181.603328	0.325756	3.96387e-06	-0.501222
182.04231	0.325834	3.95018e-06	-0.501318
182.69767	0.325951	3.93018e-06	-0.501461
182.914048	0.325989	3.92373e-06	-0.501508
183.35303	0.326067	3.91028e-06	-0.501603
184.00839	0.326183	3.89062e-06	-0.501745
184.224768	0.326221	3.88428e-06	-0.501792
184.66375	0.326298	3.87106e-06	-0.501886
185.31911	0.326412	3.85173e-06	-0.502026
185.535488	0.326449	3.8455e-06	-0.502072
185.97447	0.326526	3.83251e-06	-0.502166
186.62983	0.32664	3.81352e-06	-0.502306
186.846208	0.326677	3.80739e-06	-0.502352
187.28519	0.326753	3.79462e-06	-0.502445
187.94055	0.326865	3.77594e-06	-0.502583
188.156928	0.326902	3.76992e-06	-0.502629
188.59591	0.326977	3.75736e-06	-0.502721
189.25127	0.327088	3.739e-06	-0.502858
189.467648	0.327125	3.73307e-06	-0.502903
189.90663	0.3272	3.72073e-06	-0.502995
190.56199	0.327311	3.70267e-06	-0.503131
190.778368	0.327348	3.69685e-06	-0.503176
191.21735	0.327422	3.6847e-06	-0.503267
191.87271	0.327533	3.66695e-06	-0.503403
192.089088	0.327569	3.66121e-06	-0.503447
192.52807	0.327642	3.64927e-06	-0.503537
193.18343	0.327752	3.63181e-06	-0.503672
193.399808	0.327788	3.62617e-06	-0.503716
193.83879	0.327862	3.61443e-06	-0.503806
194.49415	0.32797	3.59725e-06	-0.503939
194.710528	0.328006	3.5917e-06	-0.503983
195.14951	0.328079	3.58015e-06	-0.504072
195.80487	0.328186	3.56325e-06	-0.504204
196.021248	0.328222	3.55779e-06	-0.504248
196.46023	0.328294	3.54642e-06	-0.504336
197.11559	0.328401	3.5298e-06	-0.504468
197.331968	0.328436	3.52442e-06	-0.504511
197.77095	0.328508	3.51324e-06	-0.504599
198.42631	0.328614	3.49688e-06	-0.504729
198.642688	0.328649	3.49159e-06	-0.504772
199.08167	0.32872	3.48059e-06	-0.504859
199.73703	0.328826	3.46448e-06	-0.504989
199.953408	0.328861	3.45927e-06	-0.505032
200.39239	0.328931	3.44845e-06	-0.505118
201.04775	0.329035	3.4326e-06	-0.505246
201.264128	0.329069	3.42748e-06	-0.505288
201.70311	0.329139	3.41682e-06	-0.505374
202.35847	0.329244	3.40122e-06	-0.505502
202.574848	0.329278	3.39618e-06	-0.505544
203.01383	0.329347	3.38569e-06	-0.505629
203.66919	0.329451	3.37033e-06	-0.505756
203.885568	0.329485	3.36536e-06	-0.505798
204.32455	0.329555	3.35504e-06	-0.505883
204.97991	0.329658	3.33991e-06	-0.506009
205.196288	0.329691	3.33503e-06	-0.50605
205.63527	0.32976	3.32477e-06	-0.506134
206.29063	0.329862	3.30975e-06	-0.506259
206.94599	0.329964	3.29497e-06	-0.506384
207.60135	0.330065	3.28044e-06	-0.506508
207.817728	0.330098	3.27574e-06	-0.506549
208.25671	0.330166	3.26589e-06	-0.506632
208.91207	0.330266	3.25145e-06	-0.506755
209.128448	0.330299	3.24678e-06	-0.506796
209.56743	0.330366	3.23707e-06	-0.506878
210.22279	0.330466	3.22285e-06	-0.507001
210.439168	0.330499	3.21825e-06	-0.507041
210.87815	0.330566	3.20869e-06	-0.507123
211.53351	0.330665	3.19468e-06	-0.507245
211.749888	0.330698	3.19014e-06	-0.507285
212.18887	0.330764	3.18073e-06	-0.507366
212.84423	0.330862	3.16693e-06	-0.507487
213.060608	0.330895	3.16247e-06	-0.507527
213.49959	0.330961	3.15319e-06	-0.507608
214.15495	0.331059	3.13959e-06	-0.507728
214.371328	0.331091	3.13519e-06	-0.507767
214.81031	0.331156	3.12598e-06	-0.507847
215.46567	0.331254	3.11246e-06	-0.507967
216.12103	0.331351	3.09917e-06	-0.508086
216.77639	0.331447	3.08608e-06	-0.508204
216.992768	0.331479	3.08185e-06	-0.508243
217.43175	0.331544	3.07297e-06	-0.508322
218.08711	0.33164	3.05997e-06	-0.50844
218.303488	0.331672	3.05576e-06	-0.508479
218.74247	0.331736	3.04701e-06	-0.508557
219.39783	0.331831	3.03419e-06	-0.508674
219.614208	0.331863	3.03004e-06	-0.508713
220.05319	0.331927	3.02142e-06	-0.508791
220.70855	0.332021	3.00879e-06	-0.508907
220.924928	0.332052	3.0047e-06	-0.508945
221.36391	0.332116	2.9962e-06	-0.509023
222.01927	0.332211	2.98374e-06	-0.509139
222.235648	0.332242	2.97971e-06	-0.509177
222.67463	0.332305	2.97134e-06	-0.509254
223.32999	0.332398	2.95906e-06	-0.509369
223.546368	0.332429	2.95508e-06	-0.509407
223.98535	0.332491	2.94676e-06	-0.509483
224.64071	0.332584	2.93455e-06	-0.509597
225.29607	0.332678	2.92254e-06	-0.509711
225.95143	0.33277	2.9107e-06	-0.509824
226.167808	0.3328	2.90687e-06	-0.509861
226.60679	0.332862	2.89884e-06	-0.509937
227.26215	0.332954	2.88707e-06	-0.51005
