#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.12335	1.45824	4.34793e-05	-1.503491
3.12591	1.45873	4.3424e-05	-1.50399
3.13103	1.45973	4.33143e-05	-1.504986
3.13359	1.46022	4.32599e-05	-1.505484
3.13615	1.46072	4.32036e-05	-1.505981
3.13871	1.46121	4.31474e-05	-1.506479
3.14127	1.46171	4.30915e-05	-1.506976
3.14383	1.4622	4.30358e-05	-1.507472
3.14895	1.46319	4.29252e-05	-1.508465
3.15151	1.46369	4.28703e-05	-1.508961
3.15407	1.46418	4.28157e-05	-1.509457
3.15663	1.46467	4.27613e-05	-1.509952
3.15919	1.46517	4.27071e-05	-1.510447
3.16175	1.46566	4.26532e-05	-1.510942
3.16687	1.46665	4.25462e-05	-1.511931
3.17199	1.46763	4.24401e-05	-1.51292
3.1747675	1.46816	4.2383e-05	-1.513455
3.17711	1.46861	4.2333e-05	-1.513907
3.18223	1.4696	4.22246e-05	-1.514893
3.18735	1.47058	4.21172e-05	-1.515878
3.19247	1.47156	4.20108e-05	-1.516863
3.19759	1.47254	4.19053e-05	-1.517846
3.20271	1.47352	4.18008e-05	-1.518828
3.20783	1.4745	4.16972e-05	-1.51981
3.21295	1.47547	4.15946e-05	-1.52079
3.2157275	1.476	4.15394e-05	-1.521321
3.21807	1.47645	4.14911e-05	-1.521769
3.22319	1.47742	4.13863e-05	-1.522748
3.22831	1.4784	4.12824e-05	-1.523725
3.23343	1.47937	4.11794e-05	-1.524701
3.23855	1.48034	4.10775e-05	-1.525677
3.24367	1.48131	4.09763e-05	-1.526651
3.24879	1.48229	4.08761e-05	-1.527625
3.25391	1.48325	4.07768e-05	-1.528598
3.2566875	1.48378	4.07233e-05	-1.529125
3.25903	1.48422	4.06765e-05	-1.529569
3.26415	1.48519	4.05751e-05	-1.53054
3.26927	1.48616	4.04747e-05	-1.53151
3.27439	1.48712	4.0375e-05	-1.532479
3.27951	1.48809	4.02763e-05	-1.533446
3.28463	1.48905	4.01784e-05	-1.534413
3.28975	1.49001	4.00814e-05	-1.535379
3.29487	1.49097	3.99852e-05	-1.536344
3.2976475	1.49149	3.99334e-05	-1.536867
3.29999	1.49193	3.98881e-05	-1.537308
3.30511	1.49289	3.979e-05	-1.538272
3.31023	1.49385	3.96928e-05	-1.539234
3.31535	1.49481	3.95963e-05	-1.540195
3.32047	1.49577	3.95007e-05	-1.541155
3.32559	1.49672	3.94059e-05	-1.542115
3.33071	1.49768	3.93119e-05	-1.543073
3.33583	1.49863	3.92188e-05	-1.544031
3.3386075	1.49915	3.91687e-05	-1.54455
3.34095	1.49959	3.91248e-05	-1.544988
3.34607	1.50054	3.90297e-05	-1.545943
3.35119	1.50149	3.89355e-05	-1.546898
3.35631	1.50244	3.88421e-05	-1.547852
3.36143	1.50339	3.87495e-05	-1.548805
3.36655	1.50434	3.86577e-05	-1.549757
3.37167	1.50529	3.85666e-05	-1.550709
3.37679	1.50623	3.84764e-05	-1.551659
3.3795675	1.50675	3.84278e-05	-1.552174
3.38191	1.50718	3.83854e-05	-1.552608
3.38703	1.50813	3.82933e-05	-1.553557
3.39215	1.50907	3.8202e-05	-1.554504
3.39727	1.51001	3.81115e-05	-1.555451
3.40239	1.51096	3.80217e-05	-1.556397
3.40751	1.5119	3.79327e-05	-1.557342
3.41263	1.51284	3.78445e-05	-1.558286
3.41775	1.51378	3.77571e-05	-1.559229
3.4205275	1.51429	3.771e-05	-1.559741
3.42287	1.51472	3.76688e-05	-1.560172
3.42799	1.51565	3.75796e-05	-1.561113
3.43311	1.51659	3.74911e-05	-1.562054
3.43823	1.51753	3.74033e-05	-1.562993
3.44335	1.51847	3.73164e-05	-1.563932
3.44847	1.5194	3.72301e-05	-1.56487
3.45359	1.52033	3.71445e-05	-1.565807
3.45871	1.52127	3.70596e-05	-1.566743
3.4614875	1.52177	3.7014e-05	-1.56725
3.46383	1.5222	3.69741e-05	-1.567678
3.46895	1.52313	3.68876e-05	-1.568613
3.47407	1.52406	3.68018e-05	-1.569547
3.47919	1.52499	3.67167e-05	-1.570479
3.48431	1.52592	3.66323e-05	-1.571411
3.48943	1.52685	3.65487e-05	-1.572342
3.49455	1.52777	3.64657e-05	-1.573272
3.49967	1.5287	3.63834e-05	-1.574202
3.5024475	1.5292	3.63391e-05	-1.574705
3.50479	1.52963	3.63004e-05	-1.57513
3.50991	1.53055	3.62165e-05	-1.576058
3.51503	1.53147	3.61333e-05	-1.576985
3.52015	1.53239	3.60507e-05	-1.57791
3.52527	1.53332	3.59689e-05	-1.578836
3.53039	1.53424	3.58877e-05	-1.57976
3.53551	1.53516	3.58072e-05	-1.580683
3.54063	1.53608	3.57273e-05	-1.581606
3.5434075	1.53658	3.56843e-05	-1.582106
3.54575	1.537	3.56462e-05	-1.582527
3.55087	1.53791	3.55633e-05	-1.583448
3.55599	1.53883	3.54811e-05	-1.584368
3.56111	1.53975	3.53996e-05	-1.585288
3.56623	1.54066	3.53188e-05	-1.586206
3.57135	1.54158	3.52387e-05	-1.587123
3.57647	1.54249	3.51592e-05	-1.58804
3.58159	1.5434	3.50803e-05	-1.588956
3.58671	1.54432	3.50021e-05	-1.589871
3.59183	1.54523	3.49245e-05	-1.590786
3.59695	1.54614	3.48475e-05	-1.591699
3.60207	1.54705	3.47711e-05	-1.592612
3.60719	1.54796	3.46954e-05	-1.593524
3.61231	1.54886	3.46203e-05	-1.594435
3.61743	1.54977	3.45457e-05	-1.595345
3.62255	1.55068	3.44718e-05	-1.596254
3.6253275	1.55117	3.4432e-05	-1.596747
3.62767	1.55158	3.43966e-05	-1.597163
3.63279	1.55249	3.43198e-05	-1.598071
3.63791	1.55339	3.42437e-05	-1.598978
3.64303	1.55429	3.41683e-05	-1.599884
3.64815	1.5552	3.40933e-05	-1.60079
3.65327	1.5561	3.40191e-05	-1.601694
3.65839	1.557	3.39453e-05	-1.602598
3.66351	1.5579	3.38722e-05	-1.603501
3.6662875	1.55839	3.38328e-05	-1.60399
3.66863	1.5588	3.37984e-05	-1.604403
3.67375	1.5597	3.37239e-05	-1.605305
3.67887	1.5606	3.365e-05	-1.606205
3.68399	1.56149	3.35767e-05	-1.607105
3.68911	1.56239	3.35038e-05	-1.608004
3.69423	1.56328	3.34317e-05	-1.608903
3.69935	1.56418	3.336e-05	-1.6098
3.70447	1.56507	3.3289e-05	-1.610697
3.7072475	1.56556	3.32506e-05	-1.611183
3.70959	1.56597	3.32172e-05	-1.611593
3.71471	1.56686	3.31449e-05	-1.612488
3.71983	1.56775	3.3073e-05	-1.613383
3.72495	1.56864	3.30017e-05	-1.614276
3.73007	1.56953	3.2931e-05	-1.615169
3.73519	1.57042	3.28608e-05	-1.616061
3.74031	1.57131	3.27912e-05	-1.616953
3.74543	1.5722	3.27221e-05	-1.617843
3.7482075	1.57268	3.26849e-05	-1.618326
3.75567	1.57397	3.25821e-05	-1.619622
3.76079	1.57485	3.25123e-05	-1.620511
3.76591	1.57574	3.2443e-05	-1.621398
3.77103	1.57662	3.23743e-05	-1.622285
3.77615	1.5775	3.23061e-05	-1.623171
3.78127	1.57839	3.22384e-05	-1.624056
3.78639	1.57927	3.21712e-05	-1.624941
3.7891675	1.57975	3.2135e-05	-1.625421
3.79663	1.58103	3.20351e-05	-1.626708
3.80175	1.58191	3.19672e-05	-1.62759
3.80687	1.58279	3.18998e-05	-1.628472
3.81199	1.58366	3.1833e-05	-1.629352
3.81711	1.58454	3.17666e-05	-1.630232
3.82223	1.58542	3.17008e-05	-1.631112
3.82735	1.5863	3.16355e-05	-1.63199
3.8301275	1.58677	3.16003e-05	-1.632466
3.83759	1.58804	3.15016e-05	-1.633745
3.84271	1.58892	3.14344e-05	-1.634622
3.84783	1.58979	3.13678e-05	-1.635497
3.85295	1.59066	3.13018e-05	-1.636372
3.85807	1.59153	3.12362e-05	-1.637246
3.86319	1.59241	3.11711e-05	-1.63812
3.86831	1.59327	3.11065e-05	-1.638993
3.87343	1.59414	3.10424e-05	-1.639865
3.87855	1.59501	3.09788e-05	-1.640736
3.88367	1.59588	3.09156e-05	-1.641606
3.88879	1.59675	3.08529e-05	-1.642476
3.89391	1.59761	3.07906e-05	-1.643345
3.89903	1.59848	3.07289e-05	-1.644214
3.90415	1.59934	3.06676e-05	-1.645082
3.90927	1.60021	3.06067e-05	-1.645949
3.9120475	1.60068	3.0574e-05	-1.646419
3.91951	1.60193	3.04819e-05	-1.64768
3.92463	1.6028	3.04195e-05	-1.648545
3.92975	1.60366	3.03574e-05	-1.649409
3.93487	1.60452	3.02958e-05	-1.650273
3.93999	1.60538	3.02346e-05	-1.651135
3.94511	1.60624	3.0174e-05	-1.651997
3.95023	1.6071	3.01137e-05	-1.652859
3.9530075	1.60756	3.00813e-05	-1.653326
3.96047	1.60881	2.99917e-05	-1.654579
3.96559	1.60967	2.99309e-05	-1.655439
3.97071	1.61052	2.98705e-05	-1.656297
3.97583	1.61138	2.98106e-05	-1.657155
3.98095	1.61223	2.9751e-05	-1.658012
3.98607	1.61309	2.9692e-05	-1.658868
3.99119	1.61394	2.96332e-05	-1.659724
3.9939675	1.6144	2.96016e-05	-1.660188
4.00143	1.61564	2.95145e-05	-1.661434
4.00655	1.61649	2.94553e-05	-1.662287
4.01167	1.61734	2.93964e-05	-1.66314
4.01679	1.6182	2.9338e-05	-1.663993
4.02191	1.61904	2.92801e-05	-1.664844
4.02703	1.61989	2.92225e-05	-1.665695
4.03215	1.62074	2.91654e-05	-1.666545
4.0349275	1.6212	2.91346e-05	-1.667006
4.04239	1.62243	2.90496e-05	-1.668244
4.04751	1.62328	2.89919e-05	-1.669092
4.05263	1.62412	2.89347e-05	-1.66994
4.05775	1.62497	2.88778e-05	-1.670787
4.06287	1.62581	2.88213e-05	-1.671633
4.06799	1.62665	2.87652e-05	-1.672478
4.07311	1.62749	2.87095e-05	-1.673323
4.0758875	1.62795	2.86796e-05	-1.673781
4.08335	1.62918	2.85968e-05	-1.675011
4.08847	1.63002	2.85406e-05	-1.675854
4.09359	1.63086	2.84848e-05	-1.676696
4.09871	1.6317	2.84293e-05	-1.677538
4.10383	1.63253	2.83743e-05	-1.678378
4.10895	1.63337	2.83197e-05	-1.679219
4.11407	1.63421	2.82654e-05	-1.680058
4.1168475	1.63466	2.82361e-05	-1.680513
4.12431	1.63588	2.81544e-05	-1.681736
4.12943	1.63672	2.80987e-05	-1.682573
4.13455	1.63755	2.80435e-05	-1.68341
4.13967	1.63838	2.79886e-05	-1.684246
4.14479	1.63922	2.79342e-05	-1.685082
4.14991	1.64005	2.78802e-05	-1.685917
4.15503	1.64088	2.78265e-05	-1.686751
4.16015	1.64171	2.77731e-05	-1.687585
4.16527	1.64254	2.77202e-05	-1.688418
4.17039	1.64337	2.76676e-05	-1.689251
4.17551	1.6442	2.76154e-05	-1.690082
4.18063	1.64503	2.75635e-05	-1.690913
4.18575	1.64586	2.7512e-05	-1.691744
4.19087	1.64669	2.74608e-05	-1.692574
4.19599	1.64751	2.74101e-05	-1.693403
4.1987675	1.64796	2.73827e-05	-1.693853
4.20623	1.64916	2.7305e-05	-1.69506
4.21135	1.64999	2.72521e-05	-1.695887
4.21647	1.65081	2.71997e-05	-1.696713
4.22159	1.65164	2.71476e-05	-1.69754
4.22671	1.65246	2.70958e-05	-1.698365
4.23183	1.65328	2.70444e-05	-1.69919
4.23695	1.6541	2.69933e-05	-1.700014
4.24207	1.65492	2.69426e-05	-1.700838
4.24719	1.65574	2.68923e-05	-1.70166
4.25231	1.65656	2.68422e-05	-1.702483
4.25743	1.65738	2.67926e-05	-1.703304
4.26255	1.6582	2.67432e-05	-1.704125
4.26767	1.65902	2.66942e-05	-1.704946
4.27279	1.65984	2.66456e-05	-1.705766
4.27791	1.66065	2.65972e-05	-1.706585
4.28303	1.66147	2.65478e-05	-1.707403
4.28815	1.66228	2.64972e-05	-1.708221
4.29327	1.6631	2.64469e-05	-1.709038
4.29839	1.66391	2.6397e-05	-1.709855
4.30351	1.66473	2.63474e-05	-1.710671
4.30863	1.66554	2.62982e-05	-1.711487
4.31375	1.66635	2.62493e-05	-1.712302
4.31887	1.66716	2.62007e-05	-1.713116
4.32399	1.66798	2.61525e-05	-1.71393
4.32911	1.66879	2.61045e-05	-1.714743
4.33423	1.6696	2.60569e-05	-1.715555
4.33935	1.6704	2.60096e-05	-1.716367
4.34447	1.67121	2.59625e-05	-1.717178
4.34959	1.67202	2.59159e-05	-1.717989
4.35471	1.67283	2.58695e-05	-1.718799
4.35983	1.67364	2.58234e-05	-1.719608
4.36495	1.67444	2.57764e-05	-1.720417
4.37007	1.67525	2.57283e-05	-1.721225
4.37519	1.67605	2.56804e-05	-1.722033
4.38031	1.67686	2.56329e-05	-1.72284
4.38543	1.67766	2.55856e-05	-1.723647
4.39055	1.67847	2.55388e-05	-1.724452
4.39567	1.67927	2.54921e-05	-1.725258
4.40079	1.68007	2.54458e-05	-1.726062
4.40591	1.68087	2.53998e-05	-1.726866
4.41103	1.68167	2.53542e-05	-1.72767
4.41615	1.68247	2.53088e-05	-1.728473
4.42127	1.68327	2.52637e-05	-1.729275
4.42639	1.68407	2.52189e-05	-1.730077
4.43151	1.68487	2.51744e-05	-1.730878
4.43663	1.68567	2.51301e-05	-1.731679
4.44175	1.68647	2.50862e-05	-1.732479
4.44687	1.68727	2.50414e-05	-1.733278
4.45199	1.68806	2.49955e-05	-1.734077
4.45711	1.68886	2.495e-05	-1.734875
4.46223	1.68965	2.49047e-05	-1.735673
4.46735	1.69045	2.48596e-05	-1.73647
4.47247	1.69124	2.48149e-05	-1.737266
4.47759	1.69203	2.47705e-05	-1.738062
4.48271	1.69283	2.47263e-05	-1.738858
4.48783	1.69362	2.46825e-05	-1.739652
4.49295	1.69441	2.4639e-05	-1.740447
4.49807	1.6952	2.45956e-05	-1.74124
4.50319	1.69599	2.45526e-05	-1.742033
4.50831	1.69678	2.45099e-05	-1.742826
4.51343	1.69757	2.44675e-05	-1.743618
4.51855	1.69836	2.44252e-05	-1.744409
4.52367	1.69915	2.43833e-05	-1.7452
4.52879	1.69994	2.43405e-05	-1.74599
4.53391	1.70073	2.42968e-05	-1.74678
4.53903	1.70151	2.42533e-05	-1.747569
4.54415	1.7023	2.42101e-05	-1.748358
4.54927	1.70309	2.41671e-05	-1.749146
4.55439	1.70387	2.41245e-05	-1.749933
4.55951	1.70466	2.4082e-05	-1.75072
4.56463	1.70544	2.40399e-05	-1.751506
4.56975	1.70622	2.39981e-05	-1.752292
4.57487	1.70701	2.39564e-05	-1.753077
4.57999	1.70779	2.39152e-05	-1.753862
4.58511	1.70857	2.3874e-05	-1.754646
4.59023	1.70935	2.38332e-05	-1.755429
4.59535	1.71013	2.37926e-05	-1.756212
4.60047	1.71091	2.37524e-05	-1.756995
4.60559	1.71169	2.37123e-05	-1.757777
4.61071	1.71247	2.36715e-05	-1.758558
4.61583	1.71325	2.36297e-05	-1.759339
4.62095	1.71403	2.35882e-05	-1.760119
4.62607	1.7148	2.35469e-05	-1.760899
4.63119	1.71558	2.35059e-05	-1.761678
4.63631	1.71636	2.34652e-05	-1.762457
4.64143	1.71713	2.34247e-05	-1.763235
4.64655	1.71791	2.33844e-05	-1.764012
4.65167	1.71868	2.33444e-05	-1.764789
4.65679	1.71946	2.33047e-05	-1.765566
4.66191	1.72023	2.32652e-05	-1.766342
4.66703	1.721	2.32259e-05	-1.767117
4.67215	1.72178	2.31869e-05	-1.767892
4.67727	1.72255	2.31482e-05	-1.768666
4.68239	1.72332	2.31096e-05	-1.76944
4.68751	1.72409	2.30713e-05	-1.770213
4.69263	1.72486	2.30323e-05	-1.770986
4.69775	1.72563	2.29924e-05	-1.771758
4.70287	1.7264	2.29527e-05	-1.77253
4.70799	1.72717	2.29133e-05	-1.773301
4.71311	1.72794	2.28741e-05	-1.774071
4.71823	1.7287	2.28351e-05	-1.774841
4.72335	1.72947	2.27964e-05	-1.775611
4.72847	1.73024	2.2758e-05	-1.77638
4.73359	1.731	2.27197e-05	-1.777148
4.73871	1.73177	2.26818e-05	-1.777916
4.74383	1.73254	2.2644e-05	-1.778684
4.74895	1.7333	2.26064e-05	-1.779451
4.75407	1.73406	2.25691e-05	-1.780217
4.75919	1.73483	2.25321e-05	-1.780983
4.76431	1.73559	2.24952e-05	-1.781748
4.76943	1.73635	2.24586e-05	-1.782513
4.77455	1.73712	2.24212e-05	-1.783277
4.77967	1.73788	2.23831e-05	-1.784041
4.78479	1.73864	2.23451e-05	-1.784804
4.78991	1.7394	2.23074e-05	-1.785567
4.79503	1.74016	2.22699e-05	-1.786329
4.80015	1.74092	2.22326e-05	-1.787091
4.80527	1.74168	2.21956e-05	-1.787852
4.81039	1.74244	2.21588e-05	-1.788613
4.81551	1.74319	2.21222e-05	-1.789373
4.82063	1.74395	2.20859e-05	-1.790132
4.82575	1.74471	2.20497e-05	-1.790892
4.83087	1.74547	2.20138e-05	-1.79165
4.83599	1.74622	2.19781e-05	-1.792408
4.84111	1.74698	2.19426e-05	-1.793166
4.84623	1.74773	2.19073e-05	-1.793923
4.85135	1.74849	2.18722e-05	-1.79468
4.85647	1.74924	2.18364e-05	-1.795436
4.86159	1.74999	2.17999e-05	-1.796191
4.86671	1.75075	2.17636e-05	-1.796946
4.87183	1.7515	2.17275e-05	-1.797701
4.87695	1.75225	2.16917e-05	-1.798455
4.88207	1.753	2.1656e-05	-1.799209
4.88719	1.75375	2.16205e-05	-1.799962
4.89231	1.7545	2.15853e-05	-1.800714
4.89743	1.75525	2.15503e-05	-1.801467
4.90255	1.756	2.15155e-05	-1.802218
4.90767	1.75675	2.14809e-05	-1.802969
4.91279	1.7575	2.14464e-05	-1.80372
4.91791	1.75825	2.14122e-05	-1.80447
4.92303	1.75899	2.13782e-05	-1.805219
4.92815	1.75974	2.13444e-05	-1.805969
4.93327	1.76049	2.13108e-05	-1.806717
4.93839	1.76124	2.12765e-05	-1.807465
4.94351	1.76198	2.12416e-05	-1.808213
4.94863	1.76273	2.12068e-05	-1.80896
4.95375	1.76347	2.11722e-05	-1.809707
4.95887	1.76422	2.11379e-05	-1.810453
4.96399	1.76496	2.11036e-05	-1.811199
4.96911	1.7657	2.10697e-05	-1.811944
4.97423	1.76644	2.1036e-05	-1.812689
4.97935	1.76719	2.10024e-05	-1.813433
4.98447	1.76793	2.0969e-05	-1.814177
4.98959	1.76867	2.09358e-05	-1.81492
4.99471	1.76941	2.09029e-05	-1.815663
4.99983	1.77015	2.08701e-05	-1.816405
5.00495	1.77089	2.08374e-05	-1.817147
5.01007	1.77163	2.0805e-05	-1.817888
5.01519	1.77237	2.07728e-05	-1.818629
5.02031	1.7731	2.074e-05	-1.819369
5.02543	1.77384	2.07064e-05	-1.820109
5.03055	1.77458	2.06731e-05	-1.820849
5.03567	1.77532	2.064e-05	-1.821588
5.04079	1.77605	2.06071e-05	-1.822326
5.04591	1.77679	2.05743e-05	-1.823064
5.05103	1.77753	2.05417e-05	-1.823802
5.05615	1.77826	2.05094e-05	-1.824539
5.06127	1.77899	2.04772e-05	-1.825275
5.06639	1.77973	2.04451e-05	-1.826011
5.07151	1.78046	2.04133e-05	-1.826747
5.07663	1.7812	2.03817e-05	-1.827482
5.08175	1.78193	2.03502e-05	-1.828217
5.08687	1.78266	2.03189e-05	-1.828951
5.09199	1.78339	2.02879e-05	-1.829685
5.09711	1.78412	2.02569e-05	-1.830418
5.10223	1.78485	2.02254e-05	-1.831151
5.10735	1.78558	2.01932e-05	-1.831883
5.11247	1.78631	2.01613e-05	-1.832615
5.11759	1.78704	2.01295e-05	-1.833346
5.12271	1.78777	2.00979e-05	-1.834077
5.12783	1.7885	2.00665e-05	-1.834808
5.13295	1.78923	2.00353e-05	-1.835538
5.13807	1.78996	2.00042e-05	-1.836268
5.14319	1.79068	1.99733e-05	-1.836997
5.14831	1.79141	1.99426e-05	-1.837725
5.15343	1.79213	1.99121e-05	-1.838453
5.15855	1.79286	1.98816e-05	-1.839181
5.16367	1.79359	1.98515e-05	-1.839908
5.16879	1.79431	1.98214e-05	-1.840635
5.17391	1.79504	1.97915e-05	-1.841362
5.17903	1.79576	1.97619e-05	-1.842088
5.18415	1.79648	1.97316e-05	-1.842813
5.18927	1.79721	1.97008e-05	-1.843538
5.19439	1.79793	1.96701e-05	-1.844263
5.19951	1.79865	1.96396e-05	-1.844987
5.20463	1.79937	1.96093e-05	-1.84571
5.20975	1.80009	1.95791e-05	-1.846434
5.21487	1.80081	1.95491e-05	-1.847156
5.21999	1.80154	1.95193e-05	-1.847879
5.22511	1.80225	1.94896e-05	-1.8486
5.23023	1.80297	1.94602e-05	-1.849322
5.23535	1.80369	1.94308e-05	-1.850043
5.24047	1.80441	1.94016e-05	-1.850763
5.24559	1.80513	1.93726e-05	-1.851483
5.25071	1.80585	1.93437e-05	-1.852203
5.25583	1.80656	1.9315e-05	-1.852922
5.26095	1.80728	1.92865e-05	-1.853641
5.26607	1.808	1.92575e-05	-1.854359
5.27119	1.80871	1.92278e-05	-1.855077
5.27631	1.80943	1.91984e-05	-1.855794
5.28143	1.81014	1.91691e-05	-1.856511
5.28655	1.81086	1.914e-05	-1.857228
5.29167	1.81157	1.9111e-05	-1.857944
5.29679	1.81229	1.90822e-05	-1.858659
5.30191	1.813	1.90535e-05	-1.859375
5.30703	1.81371	1.9025e-05	-1.860089
5.31215	1.81442	1.89967e-05	-1.860804
5.31727	1.81514	1.89685e-05	-1.861517
5.32239	1.81585	1.89404e-05	-1.862231
5.32751	1.81656	1.89126e-05	-1.862944
5.33263	1.81727	1.88848e-05	-1.863657
5.33775	1.81798	1.88573e-05	-1.864369
5.34287	1.81869	1.88298e-05	-1.86508
5.34799	1.8194	1.88018e-05	-1.865792
5.35311	1.82011	1.87734e-05	-1.866502
5.35823	1.82082	1.87451e-05	-1.867213
5.36335	1.82152	1.8717e-05	-1.867923
5.36847	1.82223	1.8689e-05	-1.868632
5.37359	1.82294	1.86611e-05	-1.869341
5.37871	1.82364	1.86334e-05	-1.87005
5.38383	1.82435	1.86058e-05	-1.870758
5.38895	1.82506	1.85785e-05	-1.871466
5.39407	1.82576	1.85512e-05	-1.872174
5.39919	1.82647	1.85241e-05	-1.872881
5.40431	1.82717	1.84971e-05	-1.873587
5.40943	1.82788	1.84703e-05	-1.874293
5.41455	1.82858	1.84436e-05	-1.874999
5.41967	1.82928	1.84171e-05	-1.875704
5.42479	1.82999	1.83906e-05	-1.876409
5.42991	1.83069	1.83638e-05	-1.877114
5.43503	1.83139	1.83365e-05	-1.877818
5.44015	1.83209	1.83092e-05	-1.878521
5.44527	1.83279	1.82822e-05	-1.879224
5.45039	1.83349	1.82552e-05	-1.879927
5.45551	1.8342	1.82285e-05	-1.880629
5.46063	1.8349	1.82018e-05	-1.881331
5.46575	1.8356	1.81753e-05	-1.882033
5.47087	1.8363	1.8149e-05	-1.882734
5.47599	1.83699	1.81227e-05	-1.883435
5.48111	1.83769	1.80966e-05	-1.884135
5.48623	1.83839	1.80707e-05	-1.884835
5.49135	1.83909	1.80449e-05	-1.885534
5.49647	1.83978	1.80192e-05	-1.886233
5.50159	1.84048	1.79936e-05	-1.886932
5.50671	1.84118	1.79683e-05	-1.88763
5.51183	1.84187	1.79424e-05	-1.888328
5.51695	1.84257	1.79161e-05	-1.889025
5.52207	1.84326	1.78899e-05	-1.889722
5.52719	1.84396	1.78639e-05	-1.890418
5.53231	1.84465	1.78379e-05	-1.891115
5.53743	1.84535	1.78121e-05	-1.89181
5.54255	1.84604	1.77865e-05	-1.892506
5.54767	1.84673	1.7761e-05	-1.8932
5.55279	1.84743	1.77356e-05	-1.893895
5.55791	1.84812	1.77104e-05	-1.894589
5.56303	1.84881	1.76853e-05	-1.895283
5.56815	1.8495	1.76603e-05	-1.895976
5.57327	1.85019	1.76354e-05	-1.896669
5.57839	1.85088	1.76107e-05	-1.897361
5.58351	1.85157	1.75861e-05	-1.898053
5.58863	1.85226	1.75616e-05	-1.898745
5.59375	1.85295	1.75368e-05	-1.899436
5.59887	1.85364	1.75114e-05	-1.900127
5.60399	1.85433	1.74862e-05	-1.900818
5.60911	1.85502	1.74611e-05	-1.901507
5.61423	1.8557	1.74361e-05	-1.902197
5.61935	1.85639	1.74113e-05	-1.902886
5.62447	1.85708	1.73866e-05	-1.903575
5.62959	1.85777	1.73621e-05	-1.904264
5.63471	1.85845	1.73376e-05	-1.904952
5.63983	1.85914	1.73133e-05	-1.905639
5.64495	1.85982	1.72891e-05	-1.906327
5.65007	1.86051	1.7265e-05	-1.907013
5.65519	1.86119	1.72411e-05	-1.9077
5.66031	1.86188	1.72173e-05	-1.908386
5.66543	1.86256	1.71936e-05	-1.909072
5.67055	1.86325	1.717e-05	-1.909757
5.67567	1.86393	1.7146e-05	-1.910442
5.68079	1.86461	1.71216e-05	-1.911126
5.68591	1.86529	1.70973e-05	-1.91181
5.69103	1.86597	1.70732e-05	-1.912494
5.69615	1.86666	1.70491e-05	-1.913177
5.70127	1.86734	1.70252e-05	-1.91386
5.70639	1.86802	1.70015e-05	-1.914543
5.71151	1.8687	1.69777e-05	-1.915225
5.71663	1.86938	1.69542e-05	-1.915907
5.72175	1.87006	1.69308e-05	-1.916588
5.72687	1.87074	1.69075e-05	-1.917269
5.73199	1.87142	1.68842e-05	-1.91795
5.73711	1.87209	1.68611e-05	-1.91863
5.74223	1.87277	1.68382e-05	-1.91931
5.74735	1.87345	1.68153e-05	-1.919989
5.75247	1.87413	1.67926e-05	-1.920668
5.75759	1.8748	1.67695e-05	-1.921347
5.76271	1.87548	1.6746e-05	-1.922025
5.76783	1.87616	1.67226e-05	-1.922703
5.77295	1.87683	1.66993e-05	-1.923381
5.77807	1.87751	1.66762e-05	-1.924058
5.78319	1.87818	1.6653e-05	-1.924735
5.78831	1.87886	1.66301e-05	-1.925411
5.79343	1.87953	1.66073e-05	-1.926087
5.79855	1.88021	1.65846e-05	-1.926762
5.80367	1.88088	1.6562e-05	-1.927438
5.80879	1.88155	1.65395e-05	-1.928112
5.81391	1.88223	1.65171e-05	-1.928787
5.81903	1.8829	1.64949e-05	-1.929461
5.82415	1.88357	1.64727e-05	-1.930135
5.82927	1.88424	1.64507e-05	-1.930808
5.83439	1.88491	1.64288e-05	-1.931481
5.83951	1.88558	1.64065e-05	-1.932154
5.84463	1.88625	1.63838e-05	-1.932826
5.84975	1.88692	1.63612e-05	-1.933498
5.85487	1.88759	1.63387e-05	-1.934169
5.85999	1.88826	1.63164e-05	-1.93484
5.86511	1.88893	1.62941e-05	-1.935511
5.87023	1.8896	1.6272e-05	-1.936181
5.87535	1.89027	1.625e-05	-1.936851
5.88047	1.89094	1.62281e-05	-1.937521
5.88559	1.8916	1.62063e-05	-1.93819
5.89071	1.89227	1.61846e-05	-1.938859
5.89583	1.89294	1.6163e-05	-1.939528
5.90095	1.8936	1.61415e-05	-1.940196
5.90607	1.89427	1.61201e-05	-1.940863
5.91119	1.89494	1.60988e-05	-1.941531
5.91631	1.8956	1.60777e-05	-1.942198
5.92143	1.89626	1.60562e-05	-1.942864
5.92655	1.89693	1.60343e-05	-1.943531
5.93167	1.89759	1.60125e-05	-1.944197
5.93679	1.89826	1.59908e-05	-1.944862
5.94191	1.89892	1.59693e-05	-1.945527
5.94703	1.89958	1.59478e-05	-1.946192
5.95215	1.90025	1.59265e-05	-1.946856
5.95727	1.90091	1.59052e-05	-1.947521
5.96239	1.90157	1.58841e-05	-1.948184
5.96751	1.90223	1.58631e-05	-1.948848
5.97263	1.9029	1.58422e-05	-1.949511
5.97775	1.90355	1.58213e-05	-1.950173
5.98287	1.90422	1.58005e-05	-1.950836
5.98799	1.90488	1.57799e-05	-1.951498
5.99311	1.90554	1.57593e-05	-1.952159
5.99823	1.9062	1.57389e-05	-1.95282
